,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
313892,315819,25.961538,26.134615,25.586538,25.778847,28871400.0,22.511114000000003,2015-05-06,GE,-0.00408622974244199,-0.00408613379028433
313893,315820,25.75,26.076923,25.634615,26.0,32279700.0,22.704235,2015-05-07,GE,0.00857891795137289,0.00857885536928782
313894,315821,26.201923,26.432692,26.173077,26.307692,38710300.0,22.972923,2015-05-08,GE,0.011834267924023999,0.0118343076923078
313895,315822,26.201923,26.25,25.826923,25.884615,33751500.0,22.603476999999998,2015-05-11,GE,-0.0160818020414729,-0.016081874457097998
313896,315823,25.788462,26.048077,25.721153,25.990385,30981300.0,22.695841,2015-05-12,GE,0.00408627398342309,0.00408621105625873
313897,315824,25.98077,26.192307999999997,25.884615,26.163462,38657200.0,22.846977,2015-05-13,GE,0.00665919363816481,0.00665927034170521
313898,315825,26.26923,26.375,26.10577,26.35577,28055100.0,23.01491,2015-05-14,GE,0.00735033785870232,0.007350250513483259
313899,315826,26.326922999999997,26.384615000000004,26.201923,26.221153,37199400.0,22.897354,2015-05-15,GE,-0.00510781923544346,-0.00510768609682044
313900,315827,26.163462,26.336538,26.163462,26.259615000000004,23389000.0,22.930944,2015-05-18,GE,0.0014669817307275698,0.00146683099709599
313901,315828,26.221153,26.336538,26.163462,26.298077000000003,30316800.0,22.964531,2015-05-19,GE,0.0014647020201175,0.00146468255532306
313902,315829,26.288462,26.634615000000004,26.153847,26.576922999999997,41780500.0,23.208025,2015-05-20,GE,0.0106030469335514,0.0106032847953104
313903,315830,26.615384999999996,26.721153,26.490384999999996,26.653847,41923500.0,23.275202,2015-05-21,GE,0.0028945591018625398,0.00289439074643805
313904,315831,26.625,26.711538,26.557692,26.615384999999996,24220800.0,23.241611,2015-05-22,GE,-0.00144320981618129,-0.0014430187132086199
313905,315832,26.461538,26.51923,26.326922999999997,26.461538,49363800.0,23.107269,2015-05-26,GE,-0.0057802361462808705,-0.00578037852918523
313906,315833,26.509615000000004,26.557692,26.403847,26.461538,26339800.0,23.107269,2015-05-27,GE,0.0,0.0
313907,315834,26.442308,26.567308,26.25,26.567308,27475000.0,23.199631,2015-05-28,GE,0.00399709719049879,0.0039971221627404
313908,315835,26.442308,26.442308,26.221153,26.221153,43327400.0,22.897354,2015-05-29,GE,-0.0130293882691497,-0.0130293592410642
313909,315836,26.211538,26.288462,26.028847,26.23077,34655200.0,22.905758,2015-06-01,GE,0.000367029308277145,0.00036676495499632405
313910,315837,26.173077,26.365384999999996,26.10577,26.278847,27378300.0,22.947737,2015-06-02,GE,0.00183268329299557,0.00183284745358225
313911,315838,26.375,26.5,26.307692,26.471153,27358500.0,23.115664000000002,2015-06-03,GE,0.00731780218676903,0.00731790097183493
313912,315839,26.365384999999996,26.557692,26.163462,26.211538,34694900.0,22.888958,2015-06-04,GE,-0.00980746216072359,-0.00980746852998815
313913,315840,26.211538,26.326922999999997,26.115385,26.240384999999996,31873600.0,22.91415,2015-06-05,GE,0.00110061803599804,0.0011005458741109
313914,315841,26.26923,26.307692,26.163462,26.192307999999997,31005300.0,22.872164,2015-06-08,GE,-0.0018323175854220199,-0.0018321758617489998
313915,315842,26.23077,26.413462,26.125,26.278847,32358400.0,22.947737,2015-06-09,GE,0.00330414734696727,0.0033039852768987897
313916,315843,26.307692,26.615384999999996,26.26923,26.567308,34502700.0,23.199631,2015-06-10,GE,0.0109768558006396,0.0109769275645921
313917,315844,26.509615000000004,26.576922999999997,26.307692,26.451922999999997,32643900.0,23.098869,2015-06-11,GE,-0.0043432587354513795,-0.0043431197470214
313918,315845,26.384615000000004,26.423077000000003,26.23077,26.336538,23057400.0,22.998114,2015-06-12,GE,-0.0043619018749359,-0.00436206471642908
313919,315846,26.336538,26.336538,26.067307999999997,26.163462,29638600.0,22.846977,2015-06-15,GE,-0.00657171279349267,-0.00657170657737938
313920,315847,26.125,26.192307999999997,25.961538,26.173077,28672200.0,22.855375,2015-06-16,GE,0.000367575981715218,0.00036749723717766097
313921,315848,26.14423,26.346153,26.067307999999997,26.221153,38010200.0,22.897354,2015-06-17,GE,0.00183672330906859,0.00183684937006068
313922,315849,26.038462,26.35577,25.990385,26.317308,39187900.0,23.176798,2015-06-18,GE,0.0122042049050735,0.0036670774927403103
313923,315850,26.221153,26.326922999999997,26.134615,26.192307999999997,62678300.0,23.066710999999998,2015-06-19,GE,-0.00474987959941664,-0.00474972592181544
313924,315851,26.25,26.442308,26.240384999999996,26.365384999999996,28604800.0,23.219139000000002,2015-06-22,GE,0.00660813758840595,0.00660793237464974
313925,315852,26.365384999999996,26.538462,26.336538,26.490384999999996,33811300.0,23.32922,2015-06-23,GE,0.00474095960233489,0.00474106484695747
313926,315853,26.490384999999996,26.528847,26.201923,26.211538,33754900.0,23.083648999999998,2015-06-24,GE,-0.0105263270696576,-0.0105263475785647
313927,315854,26.23077,26.298077000000003,25.98077,26.0,24275700.0,22.897354,2015-06-25,GE,-0.008070431152371159,-0.00807041540256059
313928,315855,26.0,26.086538,25.875,26.048077,26808400.0,22.939692,2015-06-26,GE,0.00184903460897723,0.0018491153846154102
313929,315856,25.865385,25.932692000000003,25.509615,25.615385,34707100.0,22.558636,2015-06-29,GE,-0.0166112082062828,-0.016611283819531
313930,315857,25.788462,25.923077,25.509615,25.548077,36980100.0,22.499360999999997,2015-06-30,GE,-0.0026275968103745,-0.0026276396001856397
313931,315858,25.64423,25.836538,25.451923,25.634615,31644400.0,22.575571,2015-07-01,GE,0.0033872073077987302,0.00338726081027541
313932,315859,25.673077,25.798077,25.576923,25.75,27042300.0,22.677185,2015-07-02,GE,0.0045010600174852896,0.004501140352605179
313933,315860,25.509615,25.615385,25.192307999999997,25.298077,28972400.0,22.279194,2015-07-06,GE,-0.0175502823652937,-0.0175504077669904
313934,315861,25.365385,25.528847,24.932692000000003,25.451923,33952900.0,22.414676999999998,2015-07-07,GE,0.00608114458718756,0.00608133179450765
313935,315862,25.086538,25.23077,24.884615,24.89423,33311900.0,21.923538,2015-07-08,GE,-0.0219114912965286,-0.0219116253023397
313936,315863,25.163462,25.384615,25.009615,25.01923,31627800.0,22.033621,2015-07-09,GE,0.00502122422028783,0.00502124387860148
313937,315864,25.375,25.423077,25.038462,25.259615,26374100.0,22.245321,2015-07-10,GE,0.00960804399785231,0.00960800951907781
313938,315865,25.471153,25.509615,25.23077,25.451923,25297500.0,22.414676999999998,2015-07-13,GE,0.00761310659441605,0.007613259346985309
313939,315866,25.336538,25.701923,25.336538,25.634615,23186300.0,22.575571,2015-07-14,GE,0.007178064622568541,0.00717792522003147
313940,315867,25.586538,25.759615,25.576923,25.740385,29042100.0,22.668718,2015-07-15,GE,0.004126008595751521,0.00412606157728512
313941,315868,25.942307999999997,26.0,25.807692000000003,26.0,31860800.0,22.897354,2015-07-16,GE,0.0100859695726949,0.0100859019785446
313942,315869,26.211538,26.278847,25.990385,26.192307999999997,42838600.0,23.066710999999998,2015-07-17,GE,0.007396356801750991,0.0073964615384616295
313943,315870,26.076923,26.163462,25.971153,26.096153,25674000.0,22.982035,2015-07-20,GE,-0.00367091780011475,-0.0036711159627475
313944,315871,25.971153,26.10577,25.76923,25.817307999999997,30453500.0,22.736464,2015-07-21,GE,-0.0106853461845305,-0.0106852914297368
313945,315872,25.846153,25.923077,25.548077,25.60577,25098700.0,22.550169,2015-07-22,GE,-0.00819366635022933,-0.00819365055411669
313946,315873,25.557692000000003,25.576923,25.192307999999997,25.25,24129200.0,22.236851,2015-07-23,GE,-0.013894263940993001,-0.013894134017450002
313947,315874,25.298077,25.307692000000003,24.682692000000003,24.759615,32369100.0,21.804989000000003,2015-07-24,GE,-0.0194210052493495,-0.0194211881188119
313948,315875,24.557692000000003,24.98077,24.538462,24.951923,37728000.0,21.974346,2015-07-27,GE,0.007766892246540591,0.0077670028390990405
313949,315876,25.096153,25.23077,24.951923,25.096153,28868600.0,22.10136,2015-07-28,GE,0.00578010376281513,0.00578031601011264
313950,315877,25.086538,25.26923,25.048077,25.25,24947400.0,22.236851,2015-07-29,GE,0.00613043722196283,0.00613030212240084
313951,315878,25.221153,25.23077,25.009615,25.115385,23003600.0,22.118299,2015-07-30,GE,-0.00533133041184664,-0.00533128712871289
313952,315879,25.221153,25.278847,25.048077,25.096153,24125400.0,22.10136,2015-07-31,GE,-0.0007658364687085361,-0.000765745776941107
313953,315880,25.115385,25.125,24.615385,24.875,33883500.0,21.906599,2015-08-03,GE,-0.008812172644579341,-0.008812227117040659
313954,315881,24.89423,25.057692000000003,24.836538,24.903847,22864600.0,21.932011,2015-08-04,GE,0.00116001575598301,0.00115967839195985
313955,315882,25.086538,25.317307999999997,25.028847,25.096153,26490200.0,22.10136,2015-08-05,GE,0.0077215445496539,0.007721939505972891
313956,315883,25.14423,25.173077,24.961538,25.028847,17990100.0,22.042091,2015-08-06,GE,-0.00268169017653219,-0.00268192499463971
313957,315884,24.951923,25.057692000000003,24.625,24.798077,26952800.0,21.838858,2015-08-07,GE,-0.00922022325377392,-0.00922016104057843
313958,315885,24.903847,25.288462,24.903847,25.23077,24418300.0,22.219917000000002,2015-08-10,GE,0.017448668790281997,0.017448651361152
313959,315886,25.028847,25.028847,24.653847,24.721153,29364700.0,21.771114,2015-08-11,GE,-0.0201982302634163,-0.0201982341402976
313960,315887,24.557692000000003,24.884615,24.375,24.865385,32733700.0,21.898132,2015-08-12,GE,0.00583424440292757,0.00583435570339286
313961,315888,24.778847,24.913462,24.634615,24.798077,17075400.0,21.838858,2015-08-13,GE,-0.0027068062243849104,-0.00270689554977732
313962,315889,24.663462,25.096153,24.634615,25.076923,21617700.0,22.084431,2015-08-14,GE,0.0112447729638609,0.0112446622373179
313963,315890,24.951923,25.23077,24.807692000000003,25.201923,19992600.0,22.19451,2015-08-17,GE,0.00498446167800304,0.004984662591977379
313964,315891,25.163462,25.201923,24.942307999999997,25.067307999999997,21162700.0,22.075960000000002,2015-08-18,GE,-0.00534141100659591,-0.0053414574752886895
313965,315892,24.903847,25.028847,24.634615,24.740385,30315800.0,21.788045999999998,2015-08-19,GE,-0.0130419696357484,-0.0130418072814201
313966,315893,24.528847,24.653847,24.211538,24.221153,36031600.0,21.330784,2015-08-20,GE,-0.0209868291998282,-0.0209872239255775
313967,315894,23.942307999999997,24.163462,23.615385,23.64423,67705900.0,20.822704,2015-08-21,GE,-0.0238190963820176,-0.0238189734402817
313968,315895,21.961538,23.115385,18.625,22.951923,94885900.0,20.213010999999998,2015-08-24,GE,-0.0292802029938091,-0.0292801668736939
313969,315896,23.778847,23.788462,22.375,22.375,63209100.0,19.704935,2015-08-25,GE,-0.0251360868501977,-0.0251361509011685
313970,315897,22.932692000000003,23.14423,22.375,23.086538,82124500.0,20.33156,2015-08-26,GE,0.0318004093898305,0.0318005810055866
313971,315898,23.490385,24.048077,23.442307999999997,24.048077,67489900.0,21.178358,2015-08-27,GE,0.0416494356556998,0.0416493369425939
313972,315899,23.961538,24.201923,23.826923,24.192307999999997,34260200.0,21.305382,2015-08-28,GE,0.00599782098309998,0.00599761053659309
313973,315900,24.01923,24.01923,23.634615,23.865385,38487000.0,21.017466,2015-08-31,GE,-0.0135137684928627,-0.0135135101619903
313974,315901,23.307692000000003,23.423077,22.76923,22.961538,67957700.0,20.221481,2015-09-01,GE,-0.0378725484794408,-0.0378727181648232
313975,315902,23.211538,23.634615,22.913462,23.625,52500000.0,20.805767000000003,2015-09-02,GE,0.0288943228243272,0.0288944930431054
313976,315903,23.807692000000003,23.990385,23.451923,23.567307999999997,34907300.0,20.754963,2015-09-03,GE,-0.0024418229810994102,-0.0024419894179893396
313977,315904,23.25,23.25,22.932692000000003,23.076923,37053500.0,20.323093,2015-09-04,GE,-0.0208080351672995,-0.0208078495855361
313978,315905,23.567307999999997,24.01923,23.336538,24.0,48061300.0,21.136017000000002,2015-09-08,GE,0.0400000137774303,0.0400000034666665
313979,315906,24.23077,24.25,23.538462,23.60577,35995600.0,20.788839000000003,2015-09-09,GE,-0.0164258951911327,-0.01642625
313980,315907,23.615385,23.903847,23.557692000000003,23.73077,36444800.0,20.898914,2015-09-10,GE,0.00529490848430747,0.00529531550972506
313981,315908,23.788462,24.0,23.557692000000003,23.990385,33179100.0,21.127548,2015-09-11,GE,0.0109399942982682,0.0109400158528359
313982,315909,24.009615,24.01923,23.653847,23.817307999999997,27287100.0,20.97513,2015-09-14,GE,-0.0072141831129670705,-0.007214431948465941
313983,315910,23.942307999999997,24.471153,23.75,24.326923,48188000.0,21.423927,2015-09-15,GE,0.021396625432119003,0.0213968346044817
313984,315911,24.548077,25.028847,24.442307999999997,24.932692000000003,64001700.0,21.957413,2015-09-16,GE,0.0249014104650376,0.0249011763633238
313985,315912,24.51923,24.932692000000003,24.298077,24.375,50797800.0,21.658376999999998,2015-09-17,GE,-0.0136189085663232,-0.0223679015486976
313986,315913,24.182692000000003,24.240385,23.759615,23.846153,80984000.0,21.188473000000002,2015-09-18,GE,-0.0216961778807342,-0.0216962871794871
313987,315914,23.932692000000003,24.23077,23.884615,24.125,30803600.0,21.436237,2015-09-21,GE,0.0116933391094298,0.0116935842859014
313988,315915,23.807692000000003,24.192307999999997,23.653847,24.14423,45973200.0,21.453326999999998,2015-09-22,GE,0.00079724813641513,0.000797098445595834
313989,315916,24.048077,24.35577,24.01923,24.173077,42837600.0,21.478956,2015-09-23,GE,0.00119463988033175,0.00119477821409086
313990,315917,23.913462,24.471153,23.701923,23.951923,55369000.0,21.282454,2015-09-24,GE,-0.00914858245437999,-0.00914877324057661
313991,315918,24.038462,24.076923,23.903847,23.961538,40508100.0,21.290998000000002,2015-09-25,GE,0.000401457463504729,0.000401429146210885
313992,315919,23.740385,23.788462,23.375,23.375,44346900.0,20.769825,2015-09-28,GE,-0.0244785613149744,-0.0244783118679611
313993,315920,23.39423,23.653847,23.326923,23.625,43251300.0,20.991964000000003,2015-09-29,GE,0.0106952754777663,0.0106951871657754
313994,315921,23.778847,24.26923,23.740385,24.25,45508600.0,21.54731,2015-09-30,GE,0.0264551711312004,0.0264550264550265
313995,315922,24.182692000000003,24.336538,23.836538,24.221153,41312500.0,21.521675,2015-10-01,GE,-0.00118970767116644,-0.00118956701030926
313996,315923,23.913462,24.509615,23.875,24.490385,44383200.0,21.760901999999998,2015-10-02,GE,0.0111156311021332,0.0111155732346846
313997,315924,25.35577,26.153847,25.211538,25.788462,109640200.0,22.91431,2015-10-05,GE,0.0530036852332683,0.0530035358774474
313998,315925,25.951923,26.35577,25.923077,26.240384999999996,74785700.0,23.315865,2015-10-06,GE,0.0175242021252222,0.0175242323485596
313999,315926,26.442308,26.701922999999997,26.26923,26.701922999999997,68297800.0,23.725962,2015-10-07,GE,0.0175887534088914,0.0175888425417539
314000,315927,26.567308,27.115384999999996,26.375,26.951922999999997,53159200.0,23.948101,2015-10-08,GE,0.00936269728494055,0.009362621561001429
314001,315928,26.903847,27.086538,26.817308,26.990384999999996,49220700.0,23.982275,2015-10-09,GE,0.0014270025001146302,0.00142705958309541
314002,315929,26.903847,27.086538,26.836538,27.009615000000004,26249100.0,23.999354999999998,2015-10-12,GE,0.0007121926506137299,0.000712475942821866
314003,315930,26.89423,27.192308,26.798077000000003,26.798077000000003,44931300.0,23.811401,2015-10-13,GE,-0.0078316271416462,-0.00783195169572026
314004,315931,26.673077000000003,26.76923,26.423077000000003,26.538462,40672200.0,23.580719000000002,2015-10-14,GE,-0.009687880188150259,-0.009687822003048959
314005,315932,26.73077,27.086538,26.576922999999997,26.951922999999997,80057700.0,23.948101,2015-10-15,GE,0.0155797624321805,0.0155796895841214
314006,315933,27.509615000000004,28.067308,27.134615000000004,27.865384999999996,147702000.0,24.759756,2015-10-16,GE,0.0338922489094229,0.0338922755159252
314007,315934,27.692308,28.423077000000003,27.64423,27.875,136277800.0,24.768297,2015-10-19,GE,0.000344954934127895,0.00034505175507182405
314008,315935,27.711538,27.884615000000004,27.596153,27.673077000000003,78161200.0,24.588877,2015-10-20,GE,-0.00724393768372533,-0.00724387443946195
314009,315936,27.682692,28.115384999999996,27.673077000000003,27.740384999999996,68020200.0,24.648689,2015-10-21,GE,0.00243248197142143,0.00243225572638717
314010,315937,27.836538,28.596153,27.798077000000003,28.442308,84735400.0,25.272379,2015-10-22,GE,0.0253031712964531,0.0253032897704917
314011,315938,28.557692,28.682692,28.288462,28.375,79941800.0,25.212572,2015-10-23,GE,-0.00236649664046262,-0.00236647461942963
314012,315939,28.384615000000004,28.51923,28.278847,28.413462,50707600.0,25.24674,2015-10-26,GE,0.00135519692318575,0.00135548898678417
314013,315940,28.278847,28.5,28.10577,28.326922999999997,70310400.0,25.169849,2015-10-27,GE,-0.00304558133050048,-0.00304570418064498
314014,315941,28.201922999999997,28.442308,28.028847,28.259615000000004,73920600.0,25.110043,2015-10-28,GE,-0.0023760968927544197,-0.00237611405940563
314015,315942,28.048077000000003,28.25,27.942308,28.211538,44068800.0,25.067327,2015-10-29,GE,-0.0017011520051958301,-0.0017012616767779801
314016,315943,28.096153,28.201922999999997,27.798077000000003,27.807692,73862200.0,24.708486999999998,2015-10-30,GE,-0.0143150484293757,-0.0143149232062428
314017,315944,27.826922999999997,28.26923,27.76923,28.26923,61884800.0,25.118589,2015-11-02,GE,0.0165976168431519,0.016597493959585
314018,315945,28.086538,28.64423,28.057692,28.451922999999997,99663000.0,25.280924,2015-11-03,GE,0.00646274358802557,0.00646260969966295
314019,315946,28.413462,28.64423,28.326922999999997,28.403847,109339200.0,25.238201,2015-11-04,GE,-0.00168993032058473,-0.0016897276152477699
314020,315947,28.336538,28.596153,28.182692,28.5,127497200.0,25.323639,2015-11-05,GE,0.0033852650591061897,0.00338521046110407
314021,315948,28.307692,28.798077000000003,28.125,28.76923,131154100.0,25.562867999999998,2015-11-06,GE,0.0094468650417896,0.0094466666666666
314022,315949,28.615384999999996,28.798077000000003,28.25,28.60577,151280600.0,25.41762,2015-11-09,GE,-0.00568199155118287,-0.00568176485780125
314023,315950,28.490384999999996,29.10577,28.471153,28.961538,249043600.0,25.73374,2015-11-10,GE,0.0124370417057145,0.0124369314302675
314024,315951,29.038462,29.634615000000004,29.038462,29.490384999999996,205502700.0,26.203642000000002,2015-11-11,GE,0.0182601518473411,0.0182603216721433
314025,315952,29.240384999999996,29.711538,28.951922999999997,29.0,304503200.0,25.767916,2015-11-12,GE,-0.0166284518770329,-0.016628640148306003
314026,315953,28.711538,29.317308,28.663462,29.115384999999996,257039800.0,25.870441,2015-11-13,GE,0.00397878509073069,0.003978793103448289
314027,315954,28.73077,29.423077000000003,28.625,29.192308,296196300.0,25.938786999999998,2015-11-16,GE,0.00264185678164508,0.00264200524911495
314028,315955,29.39423,29.567308,28.846153,29.153847,448585900.0,25.904612,2015-11-17,GE,-0.0013175249868083699,-0.0013175045974440599
314029,315956,29.057692,29.39423,28.942308,29.346153,184886400.0,26.075489,2015-11-18,GE,0.00659639295118564,0.0065962478296604
314030,315957,29.211538,29.336538,29.086538,29.10577,102887300.0,25.861895,2015-11-19,GE,-0.00819137083105137,-0.00819129512478178
314031,315958,29.096153,29.798077000000003,29.048077000000003,29.48077,219187800.0,26.195103,2015-11-20,GE,0.0128841293339099,0.0128840432670223
314032,315959,29.413462,29.634615000000004,29.096153,29.413462,140807100.0,26.135294000000002,2015-11-23,GE,-0.0022832130112258,-0.0022831154003101197
314033,315960,29.163462,29.682692,29.115384999999996,29.48077,151711700.0,26.195103,2015-11-24,GE,0.00228843800264888,0.0022883399444784103
314034,315961,29.461538,29.471153,29.134615000000004,29.192308,56326000.0,25.938786999999998,2015-11-25,GE,-0.00978488231178165,-0.00978475121240041
314035,315962,29.10577,29.211538,29.028847,29.192308,34469600.0,25.938786999999998,2015-11-27,GE,0.0,0.0
314036,315963,29.163462,29.278847,28.788462,28.788462,82905200.0,25.579952,2015-11-30,GE,-0.0138339159807281,-0.0138339866789567
314037,315964,28.836538,29.086538,28.721153,29.009615000000004,56414600.0,25.776459,2015-12-01,GE,0.00768207070912408,0.00768200121284712
314038,315965,28.932692,29.067308,28.73077,28.817308,45888500.0,25.605585,2015-12-02,GE,-0.00662907189851014,-0.00662907797983525
314039,315966,28.932692,29.086538,28.817308,28.875,65488600.0,25.656845,2015-12-03,GE,0.0020019070058348,0.00200199130328205
314040,315967,28.913462,29.346153,28.807692,29.317308,60531300.0,26.049858,2015-12-04,GE,0.0153180564484838,0.015318025974026001
314041,315968,29.25,29.26923,28.961538,29.201922999999997,69348500.0,25.947336,2015-12-07,GE,-0.00393560686588001,-0.00393572970615175
314042,315969,28.913462,29.211538,28.759615000000004,29.028847,55396100.0,25.793541,2015-12-08,GE,-0.00592719807536302,-0.0059268699530508106
314043,315970,28.865384999999996,29.413462,28.807692,29.298077000000003,52582800.0,26.032766,2015-12-09,GE,0.00927460870921126,0.00927456746731958
314044,315971,29.26923,29.740384999999996,29.201922999999997,29.471153,48965800.0,26.186552,2015-12-10,GE,0.00590740146475399,0.00590741842886144
314045,315972,29.153847,29.432692,28.990384999999996,29.096153,65424000.0,25.85335,2015-12-11,GE,-0.0127241646781142,-0.0127243070537485
314046,315973,29.096153,29.288462,28.625,29.096153,67661600.0,25.85335,2015-12-14,GE,0.0,0.0
314047,315974,29.23077,29.432692,29.057692,29.153847,61719400.0,25.904612,2015-12-15,GE,0.00198279913434818,0.00198287381840467
314048,315975,29.288462,30.028847,29.25,29.788462,76784700.0,26.4685,2015-12-16,GE,0.0217678612596088,0.02176779620199
314049,315976,29.75,29.85577,29.35577,29.375,60345000.0,26.296349,2015-12-17,GE,-0.0065039953151859705,-0.013879937809478
314050,315977,29.221153,29.403847,29.115384999999996,29.115384999999996,86470500.0,26.06394,2015-12-18,GE,-0.00883807101890843,-0.00883795744680849
314051,315978,29.25,29.423077000000003,28.990384999999996,29.23077,42347900.0,26.167227,2015-12-21,GE,0.003962831406149721,0.00396302504672352
314052,315979,29.317308,29.451922999999997,29.0,29.317308,43946600.0,26.244699,2015-12-22,GE,0.00296064997639989,0.00296051044840762
314053,315980,29.346153,29.807692,29.346153,29.759615000000004,37206400.0,26.640648,2015-12-23,GE,0.0150868181037245,0.0150868899695702
314054,315981,29.711538,29.740384999999996,29.509615000000004,29.64423,14059600.0,26.537354999999998,2015-12-24,GE,-0.00387727055287834,-0.0038772342988979704
314055,315982,29.557692,29.807692,29.432692,29.711538,27620000.0,26.597614,2015-12-28,GE,0.0022707236648114,0.00227052616984835
314056,315983,29.817308,30.26923,29.807692,30.076922999999997,34736400.0,26.9247,2015-12-29,GE,0.0122975692481289,0.0122977477638484
314057,315984,30.076922999999997,30.23077,29.817308,29.85577,30292800.0,26.726725,2015-12-30,GE,-0.00735291386719272,-0.00735291306228369
314058,315985,29.673077000000003,30.278847,29.60577,29.951922999999997,54400000.0,26.812801,2015-12-31,GE,0.00322059661256668,0.0032205834919012397
314059,315986,29.375,29.576922999999997,29.086538,29.528847,65396700.0,26.434069,2016-01-04,GE,-0.0141250442279417,-0.0141251698597116
314060,315987,29.5,29.653847,29.278847,29.557692,57383200.0,26.45989,2016-01-05,GE,0.000976807618985998,0.0009768413917414789
314061,315988,29.10577,29.538462,28.89423,29.086538,65158800.0,26.038113,2016-01-06,GE,-0.015940240114377,-0.015940148506858997
314062,315989,28.509615000000004,28.807692,27.740384999999996,27.85577,95958000.0,24.936335,2016-01-07,GE,-0.0423140494090336,-0.0423140079441562
314063,315990,28.076922999999997,28.173077000000003,27.25,27.35577,77475900.0,24.488741,2016-01-08,GE,-0.0179494701206091,-0.0179496025419509
314064,315991,27.442308,28.76923,27.163462,27.48077,60770700.0,24.600637,2016-01-11,GE,0.00456928349236074,0.00456941990665949
314065,315992,27.653847,27.76923,27.25,27.538462,49590100.0,24.652288000000002,2016-01-12,GE,0.00209957977917408,0.00209935893353785
314066,315993,27.798077000000003,27.942308,27.115384999999996,27.153847,57946400.0,24.307980999999998,2016-01-13,GE,-0.013966533248353999,-0.0139664662463721
314067,315994,27.221153,28.125,27.201922999999997,27.942308,67846300.0,25.013804999999998,2016-01-14,GE,0.0290367184341636,0.0290368064606095
314068,315995,27.057692,27.653847,27.01923,27.39423,72201700.0,24.523167,2016-01-15,GE,-0.0196146887688619,-0.0196146288273682
314069,315996,27.615384999999996,27.778847,27.115384999999996,27.39423,54066200.0,24.523167,2016-01-19,GE,0.0,0.0
314070,315997,26.85577,27.336538,26.423077000000003,26.923077000000003,91585300.0,24.101395,2016-01-20,GE,-0.0171989205146301,-0.0171989867939344
314071,315998,27.048077000000003,27.875,27.048077000000003,27.490384999999996,58279100.0,24.609245,2016-01-21,GE,0.0210713944151366,0.021071439939796002
314072,315999,27.451922999999997,27.461538,26.64423,27.153847,91384100.0,24.307980999999998,2016-01-22,GE,-0.0122419033984992,-0.0122420257118989
314073,316000,27.23077,27.39423,26.923077000000003,26.961538,46642700.0,24.135826,2016-01-25,GE,-0.0070822418365391595,-0.0070822009124526
314074,316001,26.990384999999996,27.442308,26.971153,27.221153,44130200.0,24.368235000000002,2016-01-26,GE,0.0096292126070181,0.00962908718337951
314075,316002,27.115384999999996,27.48077,26.75,26.923077000000003,47961000.0,24.101395,2016-01-27,GE,-0.0109503211865775,-0.0109501607077408
314076,316003,27.134615000000004,27.259615000000004,26.85577,27.125,41672600.0,24.282156,2016-01-28,GE,0.00750002230161373,0.00749999712142868
314077,316004,27.365384999999996,27.990384999999996,27.25,27.98077,53639200.0,25.048237,2016-01-29,GE,0.0315491342696259,0.0315491244239632
314078,316005,27.89423,27.913462,27.461538,27.538462,45184000.0,24.652288000000002,2016-02-01,GE,-0.0158074598224219,-0.0158075706994483
314079,316006,27.182692,27.201922999999997,26.846153,27.153847,41674600.0,24.307980999999998,2016-02-02,GE,-0.013966533248353999,-0.0139664662463721
314080,316007,27.298077000000003,27.586538,26.798077000000003,27.567308,46032000.0,24.67811,2016-02-03,GE,0.0152266451088636,0.0152266085906723
314081,316008,27.548077000000003,28.326922999999997,27.39423,28.057692,56158200.0,25.117098000000002,2016-02-04,GE,0.0177885583620463,0.0177886067076263
314082,316009,28.028847,28.076922999999997,27.211538,27.442308,54064000.0,24.566204,2016-02-05,GE,-0.0219330274540475,-0.0219328090136566
314083,316010,27.134615000000004,27.182692,26.692308,27.086538,50020200.0,24.247728,2016-02-08,GE,-0.0129639890640003,-0.0129642885722294
314084,316011,26.682692,27.442308,26.682692,27.192308,38512800.0,24.342413,2016-02-09,GE,0.0039049019355545896,0.0039048917953266
314085,316012,27.278847,27.596153,27.163462,27.211538,33792300.0,24.359623000000003,2016-02-10,GE,0.000706996467441323,0.0007071852819555691
314086,316013,26.682692,26.951922999999997,26.057692000000003,26.39423,83772000.0,23.627974,2016-02-11,GE,-0.0300353170490365,-0.0300353475058999
314087,316014,26.509615000000004,27.173077000000003,26.307692,27.173077000000003,59951400.0,24.32519,2016-02-12,GE,0.0295080737772948,0.0295082296395841
314088,316015,27.48077,27.913462,27.326922999999997,27.75,49107500.0,24.84165,2016-02-16,GE,0.0212314888393472,0.0212314196143484
314089,316016,28.01923,28.471153,28.0,28.211538,39784900.0,25.254818,2016-02-17,GE,0.0166320675156439,0.016632
314090,316017,28.173077000000003,28.221153,27.875,27.961538,32296400.0,25.031021,2016-02-18,GE,-0.00886155663446087,-0.00886162250353029
314091,316018,27.826922999999997,28.009615000000004,27.576922999999997,27.903847,37507700.0,24.979372,2016-02-19,GE,-0.0020633996511767397,-0.00206322699416617
314092,316019,27.903847,28.35577,27.903847,28.278847,40053600.0,25.315073,2016-02-22,GE,0.013439128894033002,0.0134390071734554
314093,316020,28.086538,28.23077,27.961538,28.096153,32397200.0,25.151524,2016-02-23,GE,-0.00646053835199301,-0.00646044727353978
