,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
133000,133426,88.970001,90.470001,88.739998,89.93,1400900.0,77.94579300000001,2015-04-06,CAH,0.0036830653895729704,0.00368305811792546
133001,133427,89.900002,90.519997,89.889999,89.940002,1180300.0,77.954468,2015-04-07,CAH,0.00011129529466735701,0.00011121983765161002
133002,133428,90.089996,90.43,89.540001,90.190002,1623100.0,78.17115,2015-04-08,CAH,0.0027795969308648198,0.00277963080321042
133003,133429,89.900002,90.610001,89.480003,89.889999,1490800.0,77.911125,2015-04-09,CAH,-0.00332635505554157,-0.0033263443103150898
133004,133430,89.760002,90.599998,89.510002,90.519997,1908500.0,78.457169,2015-04-10,CAH,0.00700854980594867,0.00700854385369398
133005,133431,90.480003,91.239998,89.379997,89.620003,1822900.0,77.677109,2015-04-13,CAH,-0.00994249486621157,-0.00994248817750187
133006,133432,90.290001,90.519997,89.0,90.300003,1368800.0,78.266487,2015-04-14,CAH,0.00758753779057342,0.00758759180135282
133007,133433,90.559998,91.120003,90.089996,90.150002,1502900.0,78.13649000000001,2015-04-15,CAH,-0.00166095355729978,-0.0016611405871160801
133008,133434,90.150002,90.160004,89.43,89.660004,1151100.0,77.71176899999999,2015-04-16,CAH,-0.0054356293711169705,-0.00543536316283166
133009,133435,89.160004,89.730003,88.589996,89.550003,1460400.0,77.61644,2015-04-17,CAH,-0.00122669965214672,-0.00122686811390282
133010,133436,89.93,90.83000200000001,89.610001,90.139999,1425900.0,78.127815,2015-04-20,CAH,0.0065884882120335105,0.0065884531572824
133011,133437,90.400002,90.900002,90.16999799999999,90.349998,1000900.0,78.309837,2015-04-21,CAH,0.002329797652731,0.00232969827301632
133012,133438,90.459999,91.620003,90.309998,91.5,1787900.0,79.306587,2015-04-22,CAH,0.0127282859751068,0.012728301333222001
133013,133439,91.089996,91.889999,90.68,91.5,1488600.0,79.306587,2015-04-23,CAH,0.0,0.0
133014,133440,91.410004,91.779999,90.900002,91.379997,1317600.0,79.20255999999999,2015-04-24,CAH,-0.00131170693299398,-0.0013115081967213199
133015,133441,91.720001,91.910004,89.440002,89.529999,1943300.0,77.599106,2015-04-27,CAH,-0.0202449769300386,-0.0202451090034507
133016,133442,89.279999,90.57,88.519997,90.480003,2224800.0,78.422493,2015-04-28,CAH,0.0106107794592376,0.0106110131867643
133017,133443,89.860001,90.360001,88.239998,88.900002,2618100.0,77.053055,2015-04-29,CAH,-0.0174623114824978,-0.0174624331080094
133018,133444,88.900002,88.900002,83.849998,84.339996,5378100.0,73.100723,2015-04-30,CAH,-0.0512936443597207,-0.0512936546390629
133019,133445,84.529999,85.769997,84.089996,85.550003,2945100.0,74.149475,2015-05-01,CAH,0.0143466706888795,0.0143467756389271
133020,133446,85.769997,86.230003,85.190002,85.629997,2065300.0,74.218826,2015-05-04,CAH,0.0009352864602212301,0.000935055490296044
133021,133447,85.699997,86.0,84.339996,84.57,1989900.0,73.300087,2015-05-05,CAH,-0.0123787864820174,-0.0123788045911062
133022,133448,84.989998,85.260002,84.230003,84.760002,2190500.0,73.46476700000001,2015-05-06,CAH,0.00224665490506148,0.00224668322100041
133023,133449,84.800003,85.629997,84.720001,84.989998,2153400.0,73.664101,2015-05-07,CAH,0.0027133278732103198,0.00271349686848765
133024,133450,85.870003,86.949997,85.739998,86.650002,1657600.0,75.102905,2015-05-08,CAH,0.0195319562781335,0.0195317571368809
133025,133451,86.589996,86.889999,86.099998,86.360001,1754100.0,74.85154,2015-05-11,CAH,-0.00334694110700517,-0.00334680892448225
133026,133452,86.110001,86.440002,85.769997,86.160004,1826600.0,74.678177,2015-05-12,CAH,-0.00231609129217647,-0.00231585221959407
133027,133453,86.510002,87.190002,86.160004,86.480003,1996100.0,74.955551,2015-05-13,CAH,0.0037142577810918,0.00371400864837468
133028,133454,87.07,88.059998,86.809998,88.0,1653200.0,76.272995,2015-05-14,CAH,0.0175763366745179,0.017576282924041998
133029,133455,87.949997,88.339996,87.18,87.550003,2295400.0,75.88297299999999,2015-05-15,CAH,-0.00511350052531678,-0.00511360227272728
133030,133456,87.57,88.43,87.370003,87.849998,2255000.0,76.14299,2015-05-18,CAH,0.0034265526207044603,0.00342655613615461
133031,133457,88.059998,88.980003,87.25,87.300003,3311100.0,75.66628299999999,2015-05-19,CAH,-0.00626068138380154,-0.0062606148266503
133032,133458,87.370003,88.529999,86.959999,88.07,2699800.0,76.333664,2015-05-20,CAH,0.00882005793782681,0.00882012569919377
133033,133459,87.959999,88.790001,87.870003,88.660004,1871800.0,76.845039,2015-05-21,CAH,0.00669920678771563,0.0066992619507211205
133034,133460,88.470001,88.839996,88.269997,88.5,1296200.0,76.706352,2015-05-22,CAH,-0.0018047619183329,-0.0018046920006906698
133035,133461,88.480003,88.809998,87.589996,87.589996,1756600.0,75.917633,2015-05-26,CAH,-0.0102823166456932,-0.0102825310734463
133036,133462,87.599998,88.769997,87.290001,88.690002,1340300.0,76.871048,2015-05-27,CAH,0.0125585448640109,0.0125585803200632
133037,133463,88.68,89.629997,88.08000200000001,88.110001,2031800.0,76.368332,2015-05-28,CAH,-0.006539731317309561,-0.00653964355531311
133038,133464,88.160004,88.910004,87.809998,88.16999799999999,2113800.0,76.420334,2015-05-29,CAH,0.000680936700306667,0.000680932917024979
133039,133465,88.33000200000001,88.720001,87.620003,88.41999799999999,1549400.0,76.637016,2015-06-01,CAH,0.00283539718630399,0.00283543161699962
133040,133466,88.019997,88.489998,87.68,88.029999,1274500.0,76.29898100000001,2015-06-02,CAH,-0.00441085806368047,-0.0044107555849526294
133041,133467,88.199997,88.41999799999999,87.730003,88.019997,1114900.0,76.29032099999999,2015-06-03,CAH,-0.00011350086051598,-0.00011362035798723201
133042,133468,87.230003,88.089996,87.120003,87.610001,1458100.0,75.93495899999999,2015-06-04,CAH,-0.0046580220838237105,-0.004657986979936021
133043,133469,87.089996,88.16999799999999,86.16999799999999,88.040001,2805900.0,76.307648,2015-06-05,CAH,0.0049080029133878895,0.00490811545590564
133044,133470,88.269997,88.75,87.910004,87.989998,2639600.0,76.26430500000001,2015-06-08,CAH,-0.000568003354002089,-0.000567957740027825
133045,133471,88.599998,88.989998,87.510002,87.660004,2223300.0,75.97829399999999,2015-06-09,CAH,-0.00375026036099047,-0.00375035808047186
133046,133472,88.110001,88.980003,87.699997,88.769997,1902900.0,76.94036899999999,2015-06-10,CAH,0.0126624980550365,0.0126624794587051
133047,133473,89.230003,90.110001,88.75,89.66999799999999,2654300.0,77.720428,2015-06-11,CAH,0.0101384878983359,0.0101385719321361
133048,133474,89.209999,89.370003,88.68,88.879997,1654900.0,77.035721,2015-06-12,CAH,-0.00880987171094838,-0.00881009275811517
133049,133475,88.529999,88.91999799999999,88.08000200000001,88.269997,2268200.0,76.507019,2015-06-15,CAH,-0.00686307589695945,-0.00686318655028761
133050,133476,88.43,89.449997,88.150002,89.120003,2310200.0,77.24374399999999,2015-06-16,CAH,0.009629508633711259,0.00962961401256179
133051,133477,89.41999799999999,90.290001,89.269997,89.989998,2236700.0,77.997795,2015-06-17,CAH,0.00976196855501965,0.00976206205917651
133052,133478,90.040001,90.660004,89.839996,89.849998,2603200.0,77.87645699999999,2015-06-18,CAH,-0.00155565936190882,-0.0015557284488438802
133053,133479,89.839996,90.57,89.699997,89.870003,2513000.0,77.89380600000001,2015-06-19,CAH,0.000222775928288454,0.000222648864165675
133054,133480,90.559998,90.739998,89.779999,89.860001,2252900.0,77.885132,2015-06-22,CAH,-0.000111356736118395,-0.00011129408775023601
133055,133481,90.260002,90.309998,89.150002,89.230003,2355400.0,77.33908100000001,2015-06-23,CAH,-0.00701097868075773,-0.00701088351868595
133056,133482,89.230003,89.370003,87.010002,87.029999,3406800.0,75.432243,2015-06-24,CAH,-0.0246555554493852,-0.0246554289592481
133057,133483,87.440002,87.440002,85.849998,86.66999799999999,3811100.0,75.120224,2015-06-25,CAH,-0.00413641418564215,-0.00413651619138822
133058,133484,87.019997,87.019997,85.639999,86.029999,9080900.0,74.56551400000001,2015-06-26,CAH,-0.00738429640465399,-0.0073843200042533795
133059,133485,85.129997,85.610001,83.629997,83.739998,3795600.0,72.908653,2015-06-29,CAH,-0.0222202049059836,-0.0266186333443988
133060,133486,84.629997,84.870003,83.57,83.650002,4071800.0,72.830299,2015-06-30,CAH,-0.0010746872528286698,-0.00107470745342031
133061,133487,84.290001,85.129997,84.18,84.949997,3395000.0,73.962166,2015-07-01,CAH,0.015541155474317,0.0155408842668048
133062,133488,85.25,85.459999,84.139999,84.5,1556800.0,73.570366,2015-07-02,CAH,-0.00529730294810438,-0.00529719853904165
133063,133489,83.690002,84.879997,83.629997,84.540001,2679300.0,73.605186,2015-07-06,CAH,0.00047328838896887305,0.000473384615384598
133064,133490,84.760002,85.349998,83.800003,85.0,2312300.0,74.005669,2015-07-07,CAH,0.00544096172788677,0.00544119936785892
133065,133491,84.5,85.190002,83.290001,83.400002,2597100.0,72.612625,2015-07-08,CAH,-0.0188234768879666,-0.0188235058823529
133066,133492,84.650002,84.900002,83.82,84.160004,2459700.0,73.274353,2015-07-09,CAH,0.009113125988765791,0.00911273359441878
133067,133493,85.029999,85.690002,84.860001,85.480003,1457300.0,74.423592,2015-07-10,CAH,0.0156840552382631,0.0156843980188024
133068,133494,86.129997,86.349998,85.440002,86.120003,1376200.0,74.980812,2015-07-13,CAH,0.0074871419804623,0.00748713122997913
133069,133495,85.760002,86.57,85.360001,86.16999799999999,3056800.0,75.024353,2015-07-14,CAH,0.000580695231734873,0.000580527151166077
133070,133496,86.110001,86.980003,85.779999,86.599998,2223900.0,75.398735,2015-07-15,CAH,0.00499013966838202,0.00499013589393371
133071,133497,87.220001,87.239998,86.489998,87.019997,1488300.0,75.76438900000001,2015-07-16,CAH,0.00484960390913702,0.0048498730912212
133072,133498,87.139999,87.370003,86.470001,86.760002,1916700.0,75.53804000000001,2015-07-17,CAH,-0.0029875381163569897,-0.00298776153715574
133073,133499,86.720001,87.040001,86.470001,86.58000200000001,1177200.0,75.381332,2015-07-20,CAH,-0.00207455740180706,-0.0020746887488546396
133074,133500,86.559998,86.93,85.730003,86.190002,1526200.0,75.041763,2015-07-21,CAH,-0.00450468293661876,-0.0045045044004501395
133075,133501,86.089996,86.889999,86.08000200000001,86.82,1756900.0,75.590271,2015-07-22,CAH,0.007309369850492459,0.0073094092746393
133076,133502,86.910004,87.089996,84.040001,84.269997,3063600.0,73.37011,2015-07-23,CAH,-0.0293709887612389,-0.0293711472011056
133077,133503,84.029999,84.129997,83.040001,83.290001,2232800.0,72.516876,2015-07-24,CAH,-0.0116291770586142,-0.0116292397637086
133078,133504,82.989998,83.160004,82.129997,82.290001,2744100.0,71.64621,2015-07-27,CAH,-0.0120063914501778,-0.0120062431023383
133079,133505,82.389999,83.779999,82.089996,83.68,2187400.0,72.85640699999999,2015-07-28,CAH,0.0168912912490418,0.0168914689890451
133080,133506,83.849998,84.43,83.41999799999999,84.349998,3110600.0,73.439751,2015-07-29,CAH,0.00800676322124971,0.00800666826003815
133081,133507,84.519997,86.470001,80.050003,83.339996,7631800.0,72.56039399999999,2015-07-30,CAH,-0.0119738559571096,-0.0119739421926246
133082,133508,83.32,85.199997,83.160004,84.980003,4519600.0,73.988274,2015-07-31,CAH,0.0196785039507916,0.0196785106637154
133083,133509,84.559998,86.129997,84.559998,85.82,2602900.0,74.719635,2015-08-03,CAH,0.009884823100482,0.00988464309656467
133084,133510,86.160004,86.639999,85.550003,85.75,2373100.0,74.65866899999999,2015-08-04,CAH,-0.000815930109936858,-0.0008156606851549291
133085,133511,86.5,86.550003,85.66999799999999,86.269997,1780600.0,75.111412,2015-08-05,CAH,0.00606417186462305,0.0060641049562681895
133086,133512,86.410004,86.589996,84.620003,84.779999,2038200.0,73.814148,2015-08-06,CAH,-0.0172711970852045,-0.0172713347839806
133087,133513,85.0,85.129997,84.010002,85.08000200000001,2125700.0,74.07534,2015-08-07,CAH,0.0035385086338732795,0.00353860584499399
133088,133514,85.660004,86.410004,85.620003,85.730003,1638700.0,74.641273,2015-08-10,CAH,0.00763996493299923,0.00763987993324222
133089,133515,85.260002,86.07,85.010002,85.889999,1939700.0,74.780571,2015-08-11,CAH,0.0018662329084338,0.0018662777837532602
133090,133516,85.010002,85.199997,83.989998,85.050003,2202900.0,74.04921,2015-08-12,CAH,-0.00978009381607947,-0.00977990464291423
133091,133517,85.099998,85.239998,84.16999799999999,84.199997,1572000.0,73.309166,2015-08-13,CAH,-0.00999394861876313,-0.00999419129944068
133092,133518,83.970001,84.470001,83.779999,84.269997,1955600.0,73.37011,2015-08-14,CAH,0.0008313285135448379,0.000831353948860691
133093,133519,83.720001,84.449997,82.910004,84.339996,1817400.0,73.431046,2015-08-17,CAH,0.0008305289442798179,0.000830651506965152
133094,133520,84.199997,84.93,84.040001,84.800003,1563300.0,73.83154300000001,2015-08-18,CAH,0.00545405549581846,0.00545419755533305
133095,133521,84.019997,85.900002,83.760002,85.269997,2473100.0,74.24076099999999,2015-08-19,CAH,0.00554259038037452,0.005542381879396929
133096,133522,84.480003,85.040001,82.190002,82.260002,2544200.0,71.620087,2015-08-20,CAH,-0.0352996650990688,-0.0352995790535797
133097,133523,81.730003,82.41999799999999,80.559998,80.599998,3033600.0,70.174789,2015-08-21,CAH,-0.0201800648468913,-0.0201799654709466
133098,133524,76.650002,80.400002,74.760002,78.980003,6632800.0,68.764336,2015-08-24,CAH,-0.0200991413027263,-0.0200991940471265
133099,133525,80.800003,81.82,79.339996,79.41999799999999,5448800.0,69.147438,2015-08-25,CAH,0.00557123099392687,0.00557096712189309
133100,133526,81.230003,83.66999799999999,79.790001,83.550003,4654600.0,72.74324,2015-08-26,CAH,0.0520019555894464,0.0520020788718729
133101,133527,84.150002,85.269997,82.290001,83.690002,4646800.0,72.865112,2015-08-27,CAH,0.0016753721720395,0.00167563129830173
133102,133528,83.550003,83.57,82.889999,83.389999,2596800.0,72.60393499999999,2015-08-28,CAH,-0.00358439029092539,-0.0035846934261036796
133103,133529,83.209999,84.190002,82.08000200000001,82.269997,1902600.0,71.628792,2015-08-31,CAH,-0.0134309937884222,-0.0134308911551851
133104,133530,80.459999,81.41999799999999,79.68,80.230003,3119400.0,69.85266899999999,2015-09-01,CAH,-0.0247962160244165,-0.0247963300642883
133105,133531,81.230003,81.75,80.550003,81.650002,2093900.0,71.088989,2015-09-02,CAH,0.0176989658047282,0.0176991019182686
133106,133532,82.050003,82.559998,80.849998,81.150002,1614800.0,70.653671,2015-09-03,CAH,-0.00612356436803452,-0.0061236985640245
133107,133533,79.980003,80.91999799999999,79.720001,80.550003,2087100.0,70.131271,2015-09-04,CAH,-0.00739381255929372,-0.0073937028368772405
133108,133534,81.870003,82.32,81.059998,82.25,2014200.0,71.61140400000001,2015-09-08,CAH,0.0211051786014258,0.0211048657564916
133109,133535,83.07,83.260002,81.019997,81.239998,2378600.0,70.73201,2015-09-09,CAH,-0.0122800832113275,-0.0122796595744681
133110,133536,81.16999799999999,83.33000200000001,80.83000200000001,83.010002,2617700.0,72.27307900000001,2015-09-10,CAH,0.0217874340061874,0.0217873466712788
133111,133537,82.790001,85.040001,82.519997,85.010002,3073500.0,74.014397,2015-09-11,CAH,0.024093590920624998,0.0240934821324303
133112,133538,85.089996,85.220001,84.010002,84.309998,1953800.0,73.404938,2015-09-14,CAH,-0.00823433041006871,-0.00823437223304624
133113,133539,84.480003,85.379997,84.16999799999999,85.08000200000001,1895600.0,74.07534,2015-09-15,CAH,0.00913292781474717,0.0091330093496147
133114,133540,85.120003,85.559998,84.629997,85.360001,2220900.0,74.319115,2015-09-16,CAH,0.00329090625841211,0.0032910083852608603
133115,133541,85.510002,85.779999,84.510002,84.769997,2101800.0,73.80542,2015-09-17,CAH,-0.00691201718427348,-0.006911949309841179
133116,133542,83.949997,84.43,83.339996,83.629997,2708300.0,72.812881,2015-09-18,CAH,-0.0134480502922413,-0.0134481543039338
133117,133543,84.25,84.889999,82.809998,83.0,2066000.0,72.264374,2015-09-21,CAH,-0.0075331039297841206,-0.007533146270470409
133118,133544,82.18,82.18,80.440002,81.5,2445000.0,70.95839699999999,2015-09-22,CAH,-0.0180722107964292,-0.0180722891566265
133119,133545,81.93,82.620003,81.5,82.040001,1754500.0,71.428543,2015-09-23,CAH,0.00662565700293372,0.0066257791411044
133120,133546,81.529999,81.66999799999999,80.269997,81.43,2125600.0,70.897446,2015-09-24,CAH,-0.007435360959273659,-0.007435409465682441
133121,133547,82.150002,82.150002,79.0,79.510002,1893500.0,69.22578399999999,2015-09-25,CAH,-0.0235785926618569,-0.0235785091489624
133122,133548,79.360001,79.66999799999999,76.279999,77.120003,2622700.0,67.14490500000001,2015-09-28,CAH,-0.0300593056483117,-0.030059098728232998
133123,133549,76.949997,78.360001,76.25,76.720001,2796200.0,67.133553,2015-09-29,CAH,-0.000169067183876215,-0.00518674772354455
133124,133550,77.629997,78.160004,76.110001,76.82,2106800.0,67.22105400000001,2015-09-30,CAH,0.00130338699636523,0.0013034280330626
133125,133551,77.029999,77.230003,75.82,77.120003,2212700.0,67.483559,2015-10-01,CAH,0.0039051009226960297,0.0039052720645664798
133126,133552,76.120003,78.650002,75.519997,78.620003,2742100.0,68.796127,2015-10-02,CAH,0.0194501893416736,0.0194502067122586
133127,133553,79.440002,79.690002,78.339996,79.550003,3372000.0,69.60994000000001,2015-10-05,CAH,0.0118293432419532,0.011829050680652
133128,133554,79.489998,79.769997,77.379997,78.110001,2085500.0,68.349861,2015-10-06,CAH,-0.0181019980767113,-0.0181018472117469
133129,133555,78.41999799999999,78.629997,77.269997,77.550003,3044600.0,67.85984,2015-10-07,CAH,-0.00716930499683088,-0.00716935082359038
133130,133556,77.529999,78.220001,76.940002,77.699997,2467200.0,67.991096,2015-10-08,CAH,0.00193422206713123,0.00193415853252765
133131,133557,77.790001,78.809998,77.5,78.66999799999999,2615200.0,68.83989,2015-10-09,CAH,0.0124838993623517,0.0124839258359304
133132,133558,78.589996,80.089996,78.589996,80.08000200000001,1779600.0,70.073685,2015-10-12,CAH,0.0179226753558148,0.0179230206666585
133133,133559,79.910004,81.040001,79.610001,80.08000200000001,2887600.0,70.073685,2015-10-13,CAH,0.0,0.0
133134,133560,79.949997,80.510002,78.519997,78.610001,1780700.0,68.787376,2015-10-14,CAH,-0.0183565199974856,-0.0183566553856979
133135,133561,78.790001,79.260002,78.16999799999999,79.139999,2928600.0,69.25116,2015-10-15,CAH,0.00674228364227769,0.00674211923747481
133136,133562,79.220001,80.300003,79.16999799999999,80.129997,2679700.0,70.117447,2015-10-16,CAH,0.012509350023883998,0.0125094517628184
133137,133563,80.040001,80.360001,79.550003,80.199997,1566900.0,70.178719,2015-10-19,CAH,0.000873848130836796,0.000873580464504364
133138,133564,80.120003,80.410004,78.629997,78.730003,1748800.0,68.892387,2015-10-20,CAH,-0.018329374179656997,-0.0183291029300163
133139,133565,79.25,79.480003,77.279999,78.029999,3416100.0,68.279854,2015-10-21,CAH,-0.00889115658018935,-0.0088911974257132
133140,133566,78.349998,78.900002,76.709999,77.75,3137400.0,68.034859,2015-10-22,CAH,-0.00358810081814176,-0.0035883506803582295
133141,133567,78.25,80.540001,78.25,80.139999,2323500.0,70.126198,2015-10-23,CAH,0.0307392273716627,0.0307395369774921
133142,133568,79.989998,81.110001,79.339996,80.809998,2147000.0,70.712471,2015-10-26,CAH,0.00836025646221383,0.00836035697978965
133143,133569,80.699997,82.129997,80.349998,82.089996,3167500.0,71.832535,2015-10-27,CAH,0.0158396953770714,0.0158395994515432
133144,133570,82.050003,82.849998,81.290001,82.83000200000001,2028600.0,72.48008,2015-10-28,CAH,0.009014647749797659,0.00901456981432913
133145,133571,82.800003,83.32,81.800003,83.010002,2369500.0,72.637596,2015-10-29,CAH,0.00217323159687455,0.00217312562662997
133146,133572,82.970001,83.540001,82.16999799999999,82.199997,2599900.0,71.92881,2015-10-30,CAH,-0.00975783945272646,-0.009757920497339591
133147,133573,86.260002,86.739998,84.959999,86.150002,4097300.0,75.385239,2015-11-02,CAH,0.0480534712029852,0.0480535905615667
133148,133574,85.790001,86.410004,84.800003,86.370003,2422600.0,75.577744,2015-11-03,CAH,0.0025536166304387397,0.0025536969807615803
133149,133575,86.68,86.800003,85.58000200000001,86.58000200000001,2362300.0,75.76149699999999,2015-11-04,CAH,0.00243131099546989,0.00243138812904742
133150,133576,86.75,88.32,86.41999799999999,88.199997,2396600.0,77.179077,2015-11-05,CAH,0.0187110875066263,0.0187109605287374
133151,133577,88.040001,88.519997,87.199997,88.5,2128700.0,77.44158900000001,2015-11-06,CAH,0.00340133634922823,0.00340139467351697
133152,133578,88.089996,88.349998,86.730003,87.66999799999999,2044700.0,76.71530200000001,2015-11-09,CAH,-0.00937851365627329,-0.009378553672316329
133153,133579,87.66999799999999,88.16999799999999,87.25,88.029999,1564900.0,77.03031899999999,2015-11-10,CAH,0.00410631245380499,0.004106319245039679
133154,133580,88.139999,88.139999,86.860001,87.220001,1955400.0,76.32151800000001,2015-11-11,CAH,-0.009201584638381279,-0.00920138599569909
133155,133581,86.959999,86.959999,85.410004,85.489998,1610600.0,74.807716,2015-11-12,CAH,-0.0198345373581275,-0.0198349344206038
133156,133582,85.360001,86.0,85.0,85.5,2321300.0,74.816437,2015-11-13,CAH,0.00011657888338678601,0.00011699614263638301
133157,133583,85.400002,86.239998,85.18,86.190002,2168300.0,75.420242,2015-11-16,CAH,0.00807048590138026,0.00807019883040949
133158,133584,86.290001,87.019997,86.190002,86.720001,1554900.0,75.88401,2015-11-17,CAH,0.0061491184289757,0.00614919349926435
133159,133585,87.010002,88.690002,86.730003,88.599998,1834100.0,77.529083,2015-11-18,CAH,0.0216787831850214,0.0216789319455843
133160,133586,88.589996,88.620003,87.07,87.360001,1630000.0,76.444046,2015-11-19,CAH,-0.0139952255078265,-0.0139954517831931
133161,133587,87.82,88.07,87.230003,87.589996,2400100.0,76.64529399999999,2015-11-20,CAH,0.00263261837292084,0.00263272661821512
133162,133588,87.739998,88.209999,87.059998,87.33000200000001,1129200.0,76.417793,2015-11-23,CAH,-0.00296823181342354,-0.00296830701990225
133163,133589,86.910004,87.349998,86.599998,86.760002,1481600.0,75.91900600000001,2015-11-24,CAH,-0.00652710553941294,-0.006526966528639161
133164,133590,86.989998,87.18,86.559998,86.980003,1458000.0,76.111526,2015-11-25,CAH,0.00253586038784537,0.0025357422190930303
133165,133591,87.07,87.699997,86.739998,87.290001,517900.0,76.38278199999999,2015-11-27,CAH,0.0035639280179458103,0.0035640145931015205
133166,133592,87.389999,87.879997,86.800003,86.849998,1929200.0,75.997757,2015-11-30,CAH,-0.00504073025253271,-0.00504070334470497
133167,133593,87.389999,88.940002,87.260002,88.910004,2345600.0,77.80036899999999,2015-12-01,CAH,0.0237192789781941,0.0237191254742459
133168,133594,88.599998,88.879997,86.870003,87.290001,2037800.0,76.38278199999999,2015-12-02,CAH,-0.0182208261762872,-0.018220705512509
133169,133595,87.459999,87.610001,85.639999,86.300003,2408900.0,75.51649499999999,2015-12-03,CAH,-0.0113413910480505,-0.01134148228501
133170,133596,86.760002,88.559998,86.730003,88.440002,1589500.0,77.389107,2015-12-04,CAH,0.0247973902920149,0.024797206553979
133171,133597,88.290001,88.860001,88.08000200000001,88.739998,1761100.0,77.651619,2015-12-07,CAH,0.00339210529978073,0.00339208495268917
133172,133598,88.089996,88.790001,87.68,88.550003,1377900.0,77.485352,2015-12-08,CAH,-0.00214119167302862,-0.00214103002346244
133173,133599,87.959999,88.839996,86.910004,87.510002,1586700.0,76.57530200000001,2015-12-09,CAH,-0.0117448004882267,-0.0117447878573195
133174,133600,87.660004,88.050003,86.870003,87.139999,1858900.0,76.251518,2015-12-10,CAH,-0.00422830849560329,-0.00422812240365389
133175,133601,86.139999,86.970001,85.889999,85.900002,2527900.0,75.166473,2015-12-11,CAH,-0.0142298150706981,-0.0142299404892121
133176,133602,86.059998,86.57,85.339996,86.519997,1987600.0,75.709,2015-12-14,CAH,0.007217672698305309,0.0072176366189142796
133177,133603,87.010002,88.089996,86.459999,86.68,1974100.0,75.849007,2015-12-15,CAH,0.0018492781571544101,0.00184931814086875
133178,133604,87.470001,88.309998,86.730003,88.220001,1447000.0,77.19659399999999,2015-12-16,CAH,0.0177667058976791,0.0177665089986154
133179,133605,88.989998,89.550003,87.940002,87.959999,1647600.0,76.969063,2015-12-17,CAH,-0.00294742278396376,-0.00294720014795735
133180,133606,87.540001,87.93,86.610001,86.610001,2641700.0,75.787743,2015-12-18,CAH,-0.0153479846831447,-0.0153478628393345
133181,133607,87.309998,88.089996,86.75,88.050003,1309800.0,77.047821,2015-12-21,CAH,0.016626408837639998,0.016626278528734998
133182,133608,88.5,89.08000200000001,87.550003,88.870003,1112000.0,77.76535799999999,2015-12-22,CAH,0.009312878556293041,0.009312890085875441
133183,133609,89.32,89.940002,89.08000200000001,89.650002,1348000.0,78.447906,2015-12-23,CAH,0.008777018682277541,0.00877685353515756
133184,133610,89.480003,90.0,89.269997,89.709999,453900.0,78.500374,2015-12-24,CAH,0.0006688260104736889,0.000669235902526655
133185,133611,89.440002,90.809998,89.239998,90.489998,1532100.0,79.18294499999999,2015-12-28,CAH,0.0086951305480405,0.00869467181690653
133186,133612,90.699997,91.230003,90.629997,90.849998,1193400.0,79.49794,2015-12-29,CAH,0.003978066236359321,0.0039783402360114
133187,133613,90.470001,90.809998,90.190002,90.540001,1021200.0,79.56562,2015-12-30,CAH,0.000851342814669032,-0.0034121849953149303
133188,133614,89.41999799999999,90.550003,89.25,89.269997,1059900.0,78.449554,2015-12-31,CAH,-0.0140269880383008,-0.0140269934390657
133189,133615,87.730003,88.07,87.199997,87.949997,1675500.0,77.28954300000001,2016-01-04,CAH,-0.0147867124904243,-0.0147866029389472
133190,133616,88.379997,89.970001,88.190002,89.68,2366700.0,78.80986800000001,2016-01-05,CAH,0.0196705135130635,0.0196703019785209
133191,133617,87.940002,88.58000200000001,86.769997,87.239998,2324900.0,76.665596,2016-01-06,CAH,-0.0272081663682016,-0.0272078724353256
133192,133618,85.959999,86.760002,84.690002,85.0,2502600.0,74.697121,2016-01-07,CAH,-0.025676119442154997,-0.0256762729407674
133193,133619,85.360001,85.760002,83.57,83.860001,1777300.0,73.695297,2016-01-08,CAH,-0.0134118154299414,-0.0134117529411765
133194,133620,82.309998,83.349998,78.230003,79.269997,5879200.0,69.661652,2016-01-11,CAH,-0.0547340897479522,-0.054734127656402
133195,133621,81.269997,81.57,79.029999,79.889999,3727400.0,70.206512,2016-01-12,CAH,0.00782151993754043,0.00782139552749062
133196,133622,79.989998,80.550003,77.779999,78.16999799999999,2884200.0,68.69497700000001,2016-01-13,CAH,-0.0215298404227803,-0.0215296159911079
133197,133623,78.300003,82.040001,78.160004,81.779999,3642000.0,71.867416,2016-01-14,CAH,0.0461815279449036,0.0461814134880749
133198,133624,80.0,81.589996,79.699997,81.239998,3844700.0,71.392876,2016-01-15,CAH,-0.00660299237696271,-0.0066030937466752294
133199,133625,82.199997,82.279999,80.370003,81.58000200000001,2561200.0,71.691673,2016-01-19,CAH,0.004185249519854,0.0041851798174588105
133200,133626,80.32,81.019997,77.800003,80.279999,3022900.0,70.54924799999999,2016-01-20,CAH,-0.0159352537358137,-0.0159353146375258
133201,133627,80.32,81.529999,79.389999,80.08000200000001,2161200.0,70.37346600000001,2016-01-21,CAH,-0.00249162117220603,-0.00249124318001059
133202,133628,81.389999,81.91999799999999,81.010002,81.589996,1539400.0,71.700455,2016-01-22,CAH,0.0188563826030681,0.0188560684601382
133203,133629,81.730003,82.290001,81.0,81.199997,2113300.0,71.357712,2016-01-25,CAH,-0.00478020676437829,-0.00477998552665704
