,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
105867,106293,34.860001000000004,34.919998,34.5,34.59,5486600.0,30.135979,2015-05-15,BBY,-0.0066054061919024205,-0.00660539919586434
105868,106294,34.25,35.299999,34.130001,35.09,7063900.0,30.571589000000003,2015-05-18,BBY,0.014454814957231001,0.0144550448106389
105869,106295,35.290001000000004,35.34,34.799999,34.98,5168600.0,30.475759999999998,2015-05-19,BBY,-0.00313457700873832,-0.00313479623824475
105870,106296,34.740002000000004,34.779999,33.73,33.779999,10769300.0,29.430279,2015-05-20,BBY,-0.0343053298752846,-0.0343053459119497
105871,106297,36.599998,36.599998,35.02,35.110001000000004,17991000.0,30.589024,2015-05-21,BBY,0.0393725455338021,0.0393724700820743
105872,106298,35.490002000000004,35.73,34.130001,34.330002,7758600.0,29.909458,2015-05-22,BBY,-0.0222160079380106,-0.0222158637933391
105873,106299,34.27,34.389998999999996,33.779999,33.900002,5091100.0,29.53483,2015-05-26,BBY,-0.0125254024997712,-0.0125254871817368
105874,106300,34.060001,34.740002000000004,34.0,34.360001000000004,5472300.0,29.9356,2015-05-27,BBY,0.0135694026341104,0.013569291234850001
105875,106301,34.360001000000004,34.490002000000004,34.029999,34.18,3863300.0,29.778771999999996,2015-05-28,BBY,-0.005238846056200621,-0.00523867854369375
105876,106302,34.16,34.970001,34.16,34.700001,5587000.0,30.231813,2015-05-29,BBY,0.0152135554817372,0.015213604447045
105877,106303,34.849998,34.889998999999996,34.310001,34.369999,4550300.0,29.944305,2015-06-01,BBY,-0.009510114395057891,-0.009510143818151521
105878,106304,34.299999,35.040001000000004,34.25,34.77,4087500.0,30.292804999999998,2015-06-02,BBY,0.0116382731207154,0.0116380858783267
105879,106305,34.740002000000004,35.5,34.630001,35.07,3344100.0,30.554167,2015-06-03,BBY,0.00862785734104188,0.008628127696289841
105880,106306,34.830002,35.349998,34.509997999999996,34.529999,3105800.0,30.083703999999997,2015-06-04,BBY,-0.0153976706352361,-0.0153978043912176
105881,106307,34.57,34.790001000000004,34.419998,34.529999,3760700.0,30.083703999999997,2015-06-05,BBY,0.0,0.0
105882,106308,34.599998,34.77,34.220001,34.290001000000004,3572600.0,29.874605,2015-06-08,BBY,-0.00695057363946949,-0.0069504201259895605
105883,106309,34.07,34.450001,33.75,33.830002,3210000.0,29.672873,2015-06-09,BBY,-0.0067526248464205895,-0.0134149602387004
105884,106310,33.959998999999996,34.259997999999996,33.849998,34.220001,3319300.0,30.01495,2015-06-10,BBY,0.011528273652504,0.0115281991411056
105885,106311,34.209998999999996,34.610001000000004,34.150002,34.200001,2416100.0,29.997404,2015-06-11,BBY,-0.000584575353282268,-0.000584453518864714
105886,106312,34.0,34.470001,33.970001,34.200001,1945900.0,29.997404,2015-06-12,BBY,0.0,0.0
105887,106313,33.959998999999996,34.209998999999996,33.75,34.119999,2817600.0,29.927234999999996,2015-06-15,BBY,-0.00233916908276466,-0.0023392396976830198
105888,106314,34.23,34.389998999999996,34.02,34.389998999999996,3084700.0,30.164057,2015-06-16,BBY,0.00791326027947448,0.007913247594174999
105889,106315,34.5,34.59,33.810001,34.009997999999996,2564100.0,29.830755,2015-06-17,BBY,-0.0110496409683883,-0.0110497531564336
105890,106316,34.259997999999996,35.09,34.209998999999996,35.009997999999996,4563600.0,30.707866999999997,2015-06-18,BBY,0.029402943371698,0.0294031184594601
105891,106317,34.720001,35.310001,34.549999,34.950001,4367400.0,30.655245,2015-06-19,BBY,-0.0017136325359231599,-0.00171371046636459
105892,106318,35.150002,35.360001000000004,34.759997999999996,34.919998,2466700.0,30.628931,2015-06-22,BBY,-0.000858384919122268,-0.000858454911059958
105893,106319,34.959998999999996,35.32,34.849998,34.869999,3933700.0,30.58507,2015-06-23,BBY,-0.00143201210646238,-0.0014318156604705699
105894,106320,34.98,35.240002000000004,33.91,33.93,4977000.0,29.760590000000004,2015-06-24,BBY,-0.0269569433713901,-0.0269572419546098
105895,106321,34.110001000000004,34.34,33.799999,33.830002,3606900.0,29.672873,2015-06-25,BBY,-0.00294742140528803,-0.0029471853816681604
105896,106322,34.049999,34.509997999999996,33.939999,33.970001,6265100.0,29.795668,2015-06-26,BBY,0.00413829156347623,0.00413830894837086
105897,106323,33.689999,33.689999,32.66,32.73,4667800.0,28.708046000000003,2015-06-29,BBY,-0.036502688914375,-0.036502824948401
105898,106324,33.110001000000004,33.119999,32.560001,32.610001000000004,3604100.0,28.602790999999996,2015-06-30,BBY,-0.00366639373505251,-0.0036663305835624702
105899,106325,32.950001,33.509997999999996,32.779999,33.470001,3940600.0,29.357111,2015-07-01,BBY,0.0263722515750298,0.0263722776334783
105900,106326,33.630001,33.91,33.360001000000004,33.5,3041600.0,29.383427,2015-07-02,BBY,0.00089640973187044,0.0008962951629429839
105901,106327,32.970001,33.599998,32.91,33.330002,2177100.0,29.234312,2015-07-06,BBY,-0.00507479947795064,-0.00507456716417909
105902,106328,33.490002000000004,33.990002000000004,32.990002000000004,33.799999,4145400.0,29.646559000000003,2015-07-07,BBY,0.0141014777430029,0.0141013192858495
105903,106329,33.540001000000004,33.740002000000004,33.259997999999996,33.52,2712900.0,29.400963,2015-07-08,BBY,-0.00828413172672071,-0.0082839943279287
105904,106330,33.830002,34.0,33.52,33.669998,3101800.0,29.532529999999998,2015-07-09,BBY,0.00447492145070205,0.00447488066825774
105905,106331,34.02,34.110001000000004,33.869999,33.93,3801200.0,29.760590000000004,2015-07-10,BBY,0.00772233195056438,0.0077220675807583294
105906,106332,34.32,34.419998,34.060001,34.360001000000004,2800500.0,30.137745000000002,2015-07-13,BBY,0.0126729678410273,0.0126731800766282
105907,106333,34.25,34.630001,34.110001000000004,34.580002,3246100.0,30.330713,2015-07-14,BBY,0.00640286789870981,0.00640282286371296
105908,106334,34.48,34.509997999999996,34.200001,34.419998,2482900.0,30.190367,2015-07-15,BBY,-0.00462719092689978,-0.004627067401557721
105909,106335,34.509997999999996,35.34,34.349998,34.900002,3993800.0,30.611383,2015-07-16,BBY,0.0139453753576431,0.0139454976144973
105910,106336,33.57,33.650002,32.470001,32.880001,10217200.0,28.839613,2015-07-17,BBY,-0.0578794496151971,-0.0578796814968664
105911,106337,32.639998999999996,33.049999,32.330002,32.869999,5849200.0,28.830839,2015-07-20,BBY,-0.000304234318262098,-0.00030419707104023503
105912,106338,32.77,32.84,32.380001,32.73,4038300.0,28.708046000000003,2015-07-21,BBY,-0.00425908521080509,-0.00425917262729469
105913,106339,32.580002,33.040001000000004,32.580002,33.040001000000004,2892100.0,28.97995,2015-07-22,BBY,0.00947135169004532,0.009471463489153729
105914,106340,33.02,33.209998999999996,32.709998999999996,32.860001000000004,2797500.0,28.822071,2015-07-23,BBY,-0.0054478699928742795,-0.00544794172373053
105915,106341,32.950001,33.02,32.389998999999996,32.459998999999996,2711300.0,28.471218,2015-07-24,BBY,-0.012173066952753,-0.0121729150282129
105916,106342,32.099998,32.360001000000004,31.92,32.060001,3092500.0,28.120375,2015-07-27,BBY,-0.0123227253572362,-0.0123227976686014
105917,106343,32.099998,32.299999,31.68,32.130001,3192900.0,28.181776,2015-07-28,BBY,0.00218350573205361,0.00218340604543332
105918,106344,32.150002,32.290001000000004,32.009997999999996,32.119999,4180600.0,28.172998,2015-07-29,BBY,-0.000311477885566847,-0.00031129784278560697
105919,106345,32.130001,32.310001,31.940001000000002,32.119999,3124300.0,28.172998,2015-07-30,BBY,0.0,0.0
105920,106346,32.259997999999996,32.450001,32.110001000000004,32.290001000000004,3505400.0,28.322117,2015-07-31,BBY,0.00529297591970868,0.00529271498420636
105921,106347,32.209998999999996,32.369999,31.799999,31.969998999999998,2852200.0,28.041433,2015-08-03,BBY,-0.00991041736039711,-0.009910250544742821
105922,106348,31.950001,32.23,31.719998999999998,31.959999,2820100.0,28.032663,2015-08-04,BBY,-0.000312751491694518,-0.000312793253449906
105923,106349,32.02,32.400002,31.98,32.0,2738500.0,28.067745000000002,2015-08-05,BBY,0.00125146868850812,0.00125159578384215
105924,106350,31.65,31.790001,31.0,31.110001,4445900.0,27.287111,2015-08-06,BBY,-0.0278124943774428,-0.02781246875
105925,106351,31.219998999999998,31.26,30.49,30.76,3400900.0,26.980124,2015-08-07,BBY,-0.0112502565771804,-0.0112504335824354
105926,106352,31.049999,31.309998999999998,30.889999,31.290001,3070000.0,27.444998,2015-08-10,BBY,0.017230239564503,0.0172302015604682
105927,106353,31.049999,31.51,31.040001,31.48,2743100.0,27.611645000000003,2015-08-11,BBY,0.00607203542153667,0.00607219539558335
105928,106354,31.25,31.76,30.77,31.709999,2570900.0,27.813381,2015-08-12,BBY,0.00730619273136379,0.00730619440914859
105929,106355,31.690001000000002,32.0,31.5,31.709999,2196300.0,27.813381,2015-08-13,BBY,0.0,0.0
105930,106356,31.860001,32.73,31.75,32.639998999999996,3846600.0,28.629103000000004,2015-08-14,BBY,0.0293284013187753,0.0293282885313242
105931,106357,32.52,32.779999,32.040001000000004,32.380001,4700400.0,28.401054,2015-08-17,BBY,-0.00796563552829443,-0.00796562524404498
105932,106358,32.400002,32.759997999999996,32.27,32.419998,2510700.0,28.436135999999998,2015-08-18,BBY,0.00123523584723317,0.00123523776296364
105933,106359,32.27,32.43,31.799999,32.23,2693700.0,28.269482,2015-08-19,BBY,-0.005860641544266129,-0.00586051856018011
105934,106360,31.700001,32.049999,31.41,31.43,4228600.0,27.567790999999996,2015-08-20,BBY,-0.0248215018584352,-0.024821594787465
105935,106361,30.959999,30.98,29.889999,30.18,7049300.0,26.471396999999996,2015-08-21,BBY,-0.039770832563262,-0.039770919503659
105936,106362,28.799999,29.440001000000002,28.32,29.27,8601900.0,25.673214,2015-08-24,BBY,-0.0301526587357667,-0.0301524188204109
105937,106363,33.68,34.450001,32.919998,32.950001,21260800.0,28.901010999999997,2015-08-25,BBY,0.125726253051137,0.12572603348138
105938,106364,33.93,35.279999,33.25,35.25,11551600.0,30.918383000000002,2015-08-26,BBY,0.0698028176246153,0.0698026989437723
105939,106365,35.759997999999996,36.549999,35.049999,35.799999,9544600.0,31.400790999999998,2015-08-27,BBY,0.0156026270843466,0.0156028085106383
105940,106366,35.709998999999996,36.279999,35.669998,35.970001,4669800.0,31.549902000000003,2015-08-28,BBY,0.00474863833844186,0.0047486593505212706
105941,106367,35.939999,36.939999,35.830002,36.740002000000004,7271500.0,32.225281,2015-08-31,BBY,0.0214066908987547,0.0214067550345631
105942,106368,35.939999,36.41,35.189999,35.439999,5512200.0,31.085028,2015-09-01,BBY,-0.0353838031699398,-0.0353838576274437
105943,106369,36.029999,36.43,35.630001,36.43,5380900.0,31.953367,2015-09-02,BBY,0.0279343161601784,0.0279345662509753
105944,106370,36.48,37.18,36.400002,36.720001,4598900.0,32.207741,2015-09-03,BBY,0.007960788607973559,0.00796049958825162
105945,106371,36.349998,36.889998999999996,36.25,36.619999,3870900.0,32.120028999999995,2015-09-04,BBY,-0.0027233204588920103,-0.0027233659389062103
105946,106372,37.220001,37.75,37.07,37.700001,5388100.0,33.067314,2015-09-08,BBY,0.0294920343938669,0.0294921362504679
105947,106373,37.990002000000004,38.32,37.369999,37.52,6295500.0,32.909431,2015-09-09,BBY,-0.0047745940296211,-0.00477456220757122
105948,106374,37.119999,37.709998999999996,36.900002,37.32,4951600.0,32.734004999999996,2015-09-10,BBY,-0.005330569221934979,-0.00533049040511735
105949,106375,37.07,38.18,37.009997999999996,38.009997999999996,6799100.0,33.545967,2015-09-11,BBY,0.0248048474361751,0.0184886923901395
105950,106376,38.049999,38.810001,37.990002000000004,38.48,6146900.0,33.960766,2015-09-14,BBY,0.0123650929484311,0.0123652203296616
105951,106377,38.389998999999996,38.919998,38.310001,38.470001,5327500.0,33.951941999999995,2015-09-15,BBY,-0.000259829239422804,-0.000259849272349122
105952,106378,38.5,39.0,38.220001,38.959998999999996,3243100.0,34.384396,2015-09-16,BBY,0.0127372390068292,0.0127371454968248
105953,106379,38.959998999999996,39.099998,38.110001000000004,38.23,3568700.0,33.740124,2015-09-17,BBY,-0.0187373365523129,-0.0187371411380172
105954,106380,37.880001,38.02,37.470001,37.529999,6652800.0,33.122341,2015-09-18,BBY,-0.0183100394059015,-0.0183102537274392
105955,106381,37.77,38.060001,37.310001,37.560001,4539300.0,33.148819,2015-09-21,BBY,0.000799400018253626,0.000799413823592277
105956,106382,37.25,37.389998999999996,36.529999,36.970001,4064700.0,32.628105,2015-09-22,BBY,-0.0157083725969244,-0.0157081997947762
105957,106383,37.130001,37.189999,36.66,36.849998,2166600.0,32.522194,2015-09-23,BBY,-0.0032460052460907603,-0.0032459560928874698
105958,106384,36.66,36.779999,36.32,36.610001000000004,3657800.0,32.310379,2015-09-24,BBY,-0.00651293698082001,-0.00651280903733031
105959,106385,36.720001,37.099998,36.330002,36.529999,4980400.0,32.239773,2015-09-25,BBY,-0.00218524208583248,-0.0021852498720227303
105960,106386,36.52,36.98,35.41,35.52,3292100.0,31.348396,2015-09-28,BBY,-0.0276483646457436,-0.0276484814576643
105961,106387,35.470001,36.07,35.32,35.970001,3986100.0,31.745546,2015-09-29,BBY,0.0126689097585726,0.012668947072072
105962,106388,36.450001,37.23,36.380001,37.119999,6084700.0,32.760490000000004,2015-09-30,BBY,0.0319712251917166,0.0319710305262431
105963,106389,37.25,37.279999,36.580002,37.16,3612400.0,32.795792,2015-10-01,BBY,0.0010775785099674802,0.0010776131755820802
105964,106390,36.689999,37.779999,36.540001000000004,37.779999,2430700.0,33.342979,2015-10-02,BBY,0.0166846710090125,0.0166845801937567
105965,106391,37.970001,38.119999,37.220001,37.68,4609300.0,33.254711,2015-10-05,BBY,-0.00264727395833464,-0.00264687672437458
105966,106392,37.720001,37.939999,36.990002000000004,37.32,3404700.0,32.936993,2015-10-06,BBY,-0.00955407490986759,-0.00955414012738853
105967,106393,37.5,37.599998,37.099998,37.290001000000004,3300800.0,32.910522,2015-10-07,BBY,-0.000803685995257708,-0.000803831725616377
105968,106394,37.209998999999996,37.400002,36.599998,37.25,2520000.0,32.875221,2015-10-08,BBY,-0.00107263567560545,-0.00107270042711982
105969,106395,37.099998,37.16,36.619999,36.950001,2890500.0,32.610447,2015-10-09,BBY,-0.00805390783532689,-0.00805366442953015
105970,106396,37.009997999999996,37.490002000000004,36.889998999999996,37.16,1888600.0,32.795792,2015-10-12,BBY,0.00568360807811064,0.00568332866892196
105971,106397,37.009997999999996,37.389998999999996,36.939999,37.040001000000004,2934400.0,32.689884,2015-10-13,BBY,-0.00322931673673255,-0.0032292518837460102
105972,106398,36.799999,37.0,34.740002000000004,34.830002,6409900.0,30.739439,2015-10-14,BBY,-0.0596650939477178,-0.0596651981731857
105973,106399,34.830002,35.490002000000004,34.75,35.48,3432500.0,31.313098999999998,2015-10-15,BBY,0.0186620191734794,0.018662014432270002
105974,106400,35.509997999999996,35.540001000000004,34.490002000000004,34.700001,5262000.0,30.624699,2015-10-16,BBY,-0.0219844097832668,-0.0219841882750844
105975,106401,34.68,35.169998,34.599998,35.07,2629600.0,30.951244,2015-10-19,BBY,0.0106627986776295,0.0106627950817639
105976,106402,35.040001000000004,35.549999,35.029999,35.310001,2431900.0,31.163059000000004,2015-10-20,BBY,0.00684350522389354,0.0068434844596521
105977,106403,35.470001,35.560001,34.759997999999996,34.84,2054300.0,30.748257000000002,2015-10-21,BBY,-0.0133106958466434,-0.0133107048057007
105978,106404,34.950001,35.450001,34.810001,35.16,2676000.0,31.030671999999996,2015-10-22,BBY,0.00918474826068993,0.00918484500574035
105979,106405,35.529999,35.779999,35.09,35.200001,3807300.0,31.065983000000003,2015-10-23,BBY,0.00113793861763622,0.00113768486916954
105980,106406,35.18,35.360001000000004,34.700001,34.75,3315700.0,30.668829,2015-10-26,BBY,-0.0127842083735126,-0.0127841189549966
105981,106407,34.75,34.950001,34.07,34.509997999999996,2689600.0,30.457015999999996,2015-10-27,BBY,-0.00690645867176731,-0.00690653237410066
105982,106408,34.619999,34.93,34.349998,34.709998999999996,3403500.0,30.63353,2015-10-28,BBY,0.00579551194378336,0.00579545092990164
105983,106409,34.939999,35.09,34.27,34.459998999999996,2851000.0,30.412888,2015-10-29,BBY,-0.00720263058158821,-0.007202535499929
105984,106410,34.599998,35.200001,34.299999,35.029999,4199900.0,30.915943,2015-10-30,BBY,0.0165408493925339,0.0165409174852267
105985,106411,35.139998999999996,35.540001000000004,34.919998,35.43,2299000.0,31.26897,2015-11-02,BBY,0.0114189303557715,0.0114188127724468
105986,106412,35.43,36.509997999999996,35.360001000000004,35.740002000000004,3943600.0,31.542561,2015-11-03,BBY,0.008749600642425909,0.008749703640982041
105987,106413,35.599998,35.66,34.41,34.48,4800300.0,30.430538000000002,2015-11-04,BBY,-0.0352546833467328,-0.0352546706628611
105988,106414,34.630001,35.040001000000004,34.200001,35.02,3183300.0,30.907120000000003,2015-11-05,BBY,0.0156613070725204,0.0156612529002322
105989,106415,34.880001,35.68,34.84,35.41,3209000.0,31.251322,2015-11-06,BBY,0.0111366571844933,0.0111364934323241
105990,106416,35.34,35.599998,35.009997999999996,35.360001000000004,4365200.0,31.207190999999998,2015-11-09,BBY,-0.0014121322611566599,-0.00141200225924876
105991,106417,35.25,35.549999,34.34,34.66,4301100.0,30.589401000000002,2015-11-10,BBY,-0.0197963988492269,-0.0197964078111875
105992,106418,34.68,34.779999,34.209998999999996,34.349998,5831800.0,30.315804999999997,2015-11-11,BBY,-0.008944143757505959,-0.00894408540103864
105993,106419,34.25,34.529999,33.779999,33.990002000000004,5624700.0,29.998084999999996,2015-11-12,BBY,-0.010480341854686,-0.010480233506855
105994,106420,33.169998,33.75,31.540001,32.040001000000004,11791300.0,28.2771,2015-11-13,BBY,-0.05736982877407001,-0.0573698406960965
105995,106421,31.0,32.029999,30.83,31.629998999999998,10742000.0,27.915255,2015-11-16,BBY,-0.0127963970845667,-0.012796566392116999
105996,106422,31.440001000000002,31.450001,30.309998999999998,30.709999,8426900.0,27.103302000000003,2015-11-17,BBY,-0.0290863543965476,-0.0290863113843286
105997,106423,30.91,31.74,30.82,31.33,9614800.0,27.650484000000002,2015-11-18,BBY,0.020188757812609,0.0201888967824453
105998,106424,29.209999,31.33,28.65,30.67,21695400.0,27.067999,2015-11-19,BBY,-0.021065996530115004,-0.0210660708586019
105999,106425,31.059998999999998,31.1,29.799999,30.51,9011500.0,26.926792,2015-11-20,BBY,-0.0052167505991115295,-0.00521682425823278
106000,106426,30.459999,30.9,30.35,30.780001000000002,5657200.0,27.165083000000003,2015-11-23,BBY,0.008849587429501371,0.00884959029826282
106001,106427,30.27,31.82,30.1,31.530001000000002,6757300.0,27.826998,2015-11-24,BBY,0.0243663897511375,0.0243664709432596
106002,106428,31.530001000000002,32.220001,31.440001000000002,31.950001,5396300.0,28.197671999999997,2015-11-25,BBY,0.0133206607482417,0.0133206465803792
106003,106429,32.09,32.16,31.450001,31.48,2834300.0,27.782869,2015-11-27,BBY,-0.0147105406432133,-0.0147105159715019
106004,106430,31.73,32.32,31.5,31.780001000000002,5997100.0,28.047638,2015-11-30,BBY,0.009529937314969091,0.00952989199491738
106005,106431,31.83,31.889999,30.940001000000002,31.370001000000002,5506900.0,27.685793,2015-12-01,BBY,-0.0129010863588584,-0.0129011953146257
106006,106432,31.450001,31.629998999999998,30.719998999999998,30.9,4114600.0,27.270988,2015-12-02,BBY,-0.0149825941413345,-0.0149824987254543
106007,106433,30.9,31.49,30.190001000000002,31.299999,9806800.0,27.624012,2015-12-03,BBY,0.012945038881613,0.0129449514563107
106008,106434,31.469998999999998,31.51,30.889999,31.02,6543000.0,27.376897999999997,2015-12-04,BBY,-0.00894562310500013,-0.008945655237880379
106009,106435,31.0,31.15,30.360001,30.91,4475900.0,27.279812,2015-12-07,BBY,-0.00354627467290125,-0.0035460992907800897
106010,106436,30.48,31.360001,30.35,30.860001,3446600.0,27.439865,2015-12-08,BBY,0.00586708588754203,-0.0016175671303785301
106011,106437,30.58,31.459999,30.290001,30.52,4258300.0,27.137546999999998,2015-12-09,BBY,-0.0110174740291178,-0.0110175304271701
106012,106438,30.559998999999998,30.85,30.23,30.32,3617400.0,26.959711,2015-12-10,BBY,-0.00655313466615104,-0.0065530799475753704
106013,106439,29.98,30.299999,29.700001,29.790001,4482800.0,26.488449,2015-12-11,BBY,-0.0174802318912098,-0.0174801781002638
106014,106440,29.98,30.440001000000002,29.540001,29.9,3982600.0,26.586261999999998,2015-12-14,BBY,0.0036926661881939702,0.00369248057427041
106015,106441,30.110001,30.42,29.799999,30.040001,4007000.0,26.710745000000003,2015-12-15,BBY,0.0046822302435745,0.00468230769230771
106016,106442,30.110001,30.790001,30.040001,30.700001,4302200.0,27.297597999999997,2015-12-16,BBY,0.0219706713534198,0.0219707049943174
106017,106443,30.67,30.780001000000002,29.780001000000002,29.799999,4969600.0,26.497339,2015-12-17,BBY,-0.0293160958704133,-0.0293160251037126
106018,106444,29.67,29.67,28.9,29.040001,8632400.0,25.821573,2015-12-18,BBY,-0.0255031646762718,-0.0255032894464191
106019,106445,29.09,29.450001,28.879998999999998,29.15,3343000.0,25.919376,2015-12-21,BBY,0.0037876468641162603,0.0037878442221817
106020,106446,29.360001,30.43,29.299999,30.16,4545000.0,26.817442,2015-12-22,BBY,0.0346484421538544,0.0346483704974272
106021,106447,30.27,30.870001000000002,30.0,30.6,4454400.0,27.208681,2015-12-23,BBY,0.0145889753392587,0.0145888594164456
106022,106448,30.530001000000002,30.85,30.459999,30.5,1751200.0,27.119764,2015-12-24,BBY,-0.0032679643676957197,-0.00326797385620925
106023,106449,30.52,30.709999,30.23,30.530001000000002,2025000.0,27.146441999999997,2015-12-28,BBY,0.00098371062521041,0.0009836393442621552
106024,106450,30.75,31.049999,30.59,30.75,2154400.0,27.342056,2015-12-29,BBY,0.00720587987184462,0.00720599386812992
106025,106451,30.82,31.129998999999998,30.440001000000002,30.459999,2162900.0,27.084194,2015-12-30,BBY,-0.00943096598149018,-0.00943092682926827
106026,106452,30.43,30.74,30.25,30.450001,2869100.0,27.075304,2015-12-31,BBY,-0.000328235723019876,-0.00032823375995516497
106027,106453,29.84,31.08,29.76,30.65,6343700.0,27.253140999999996,2016-01-04,BBY,0.00656823650068716,0.00656811144275493
106028,106454,30.719998999999998,31.200001,30.49,31.15,4731200.0,27.697725,2016-01-05,BBY,0.0163131288243068,0.0163132137030995
106029,106455,30.530001000000002,30.73,29.74,29.950001,8342600.0,26.630717999999998,2016-01-06,BBY,-0.0385232722182055,-0.0385232423756019
106030,106456,29.559998999999998,30.67,29.379998999999998,30.23,5962200.0,26.879688,2016-01-07,BBY,0.00934897812368418,0.009348881156965529
106031,106457,29.74,29.780001000000002,28.639999,28.950001,7062700.0,25.741543,2016-01-08,BBY,-0.0423421953409578,-0.0423420112471056
106032,106458,29.08,29.59,28.969998999999998,29.43,5847700.0,26.16835,2016-01-11,BBY,0.0165804746048053,0.0165802757657936
106033,106459,29.610001,30.33,29.389999,30.129998999999998,4754900.0,26.790770000000002,2016-01-12,BBY,0.0237852214602754,0.0237852191641184
106034,106460,30.15,30.32,29.09,29.26,6172500.0,26.017189000000002,2016-01-13,BBY,-0.0288749072908319,-0.0288748433081594
106035,106461,27.08,27.24,25.610001,26.43,20096900.0,23.500828,2016-01-14,BBY,-0.096719172851456,-0.09671907040328098
106036,106462,25.35,27.360001,25.309998999999998,27.110001,15113200.0,24.105470999999998,2016-01-15,BBY,0.0257285828397196,0.0257283768444949
106037,106463,27.049999,27.1,25.4,25.870001000000002,10110500.0,23.002893,2016-01-19,BBY,-0.0457397409907486,-0.0457395778037781
106038,106464,25.700001,26.9,25.42,26.530001000000002,7797100.0,23.589748,2016-01-20,BBY,0.0255122257882954,0.0255121752797767
106039,106465,26.610001,27.690001000000002,26.459999,27.280001000000002,6318800.0,24.256628,2016-01-21,BBY,0.0282699077582347,0.028269882085567997
106040,106466,27.68,28.0,27.07,27.27,4389200.0,24.247734,2016-01-22,BBY,-0.000366662670508,-0.000366605558408839
106041,106467,27.200001,27.43,26.92,27.07,5654300.0,24.069901,2016-01-25,BBY,-0.00733400490124148,-0.007334066740007359
106042,106468,27.139999,28.129998999999998,27.02,28.040001,4160500.0,24.9324,2016-01-26,BBY,0.0358330929570503,0.035833062430735
106043,106469,27.959999,28.43,27.200001,27.27,5797500.0,24.247734,2016-01-27,BBY,-0.0274608942580739,-0.0274608050120968
106044,106470,27.34,27.559998999999998,26.9,26.969998999999998,5499800.0,23.980982,2016-01-28,BBY,-0.011001110454280002,-0.0110011367803446
106045,106471,27.200001,28.139999,27.17,27.93,5835100.0,24.834589,2016-01-29,BBY,0.0355951645349637,0.0355951440710101
106046,106472,27.84,28.700001,27.66,28.57,4632600.0,25.403662,2016-02-01,BBY,0.0229145326302762,0.0229144289294665
106047,106473,28.43,28.639999,27.92,28.309998999999998,4024300.0,25.172473999999998,2016-02-02,BBY,-0.0091005777041121,-0.0091004900245012
106048,106474,28.290001,28.450001,27.51,28.33,3926200.0,25.190256,2016-02-03,BBY,0.000706406529608516,0.0007064994951075929
106049,106475,27.82,28.530001000000002,27.5,28.360001,4899500.0,25.216932,2016-02-04,BBY,0.0010589809011865,0.0010589834098129198
106050,106476,28.280001000000002,28.66,27.77,28.200001,4411400.0,25.074667,2016-02-05,BBY,-0.00564164585921867,-0.00564174874323875
106051,106477,27.98,28.83,27.950001,28.620001000000002,6393400.0,25.448118,2016-02-08,BBY,0.0148935577090614,0.0148936164931341
106052,106478,28.48,28.83,27.51,27.92,5332100.0,24.825699,2016-02-09,BBY,-0.0244583509083068,-0.0244584547708435
106053,106479,27.940001000000002,28.200001,27.200001,27.299999,6427600.0,24.274411999999998,2016-02-10,BBY,-0.0222063032344023,-0.0222063395415474
106054,106480,26.969998999999998,27.4,26.719998999999998,26.93,6681600.0,23.945417000000003,2016-02-11,BBY,-0.0135531604225883,-0.0135530774195266
106055,106481,26.4,28.190001000000002,26.1,28.120001000000002,6537500.0,25.003531,2016-02-12,BBY,0.0441885810549885,0.0441886743408837
106056,106482,28.34,29.58,28.02,29.5,6455500.0,26.230595,2016-02-16,BBY,0.0490756285582226,0.0490753538735651
106057,106483,29.799999,30.33,29.690001000000002,30.049999,5140800.0,26.719637,2016-02-17,BBY,0.0186439537494287,0.0186440338983052
106058,106484,29.690001000000002,30.91,29.58,30.75,6295300.0,27.342056,2016-02-18,BBY,0.023294440714146002,0.0232945432044773
106059,106485,29.799999,30.27,29.35,29.950001,8596900.0,26.630717999999998,2016-02-19,BBY,-0.0260162586163966,-0.0260162276422764
106060,106486,30.040001,31.200001,30.040001,30.73,5461200.0,27.324268,2016-02-22,BBY,0.0260432332316387,0.0260433714175836
106061,106487,30.969998999999998,31.450001,30.67,30.92,5160500.0,27.493215999999997,2016-02-23,BBY,0.00618307505986992,0.00618288317604954
106062,106488,30.27,31.59,29.389999,31.469998999999998,8066900.0,27.982259999999997,2016-02-24,BBY,0.0177878062719181,0.0177878072445019
106063,106489,32.200001,32.459998999999996,30.48,32.240002000000004,10234800.0,28.666923999999998,2016-02-25,BBY,0.0244677878055597,0.0244678431670746
106064,106490,32.119999,32.66,31.379998999999998,32.450001,6971300.0,28.853651,2016-02-26,BBY,0.00651367408655346,0.0065136162212398
106065,106491,32.5,32.830002,32.07,32.389998999999996,4335000.0,28.800296999999997,2016-02-29,BBY,-0.0018491247433469699,-0.00184906003546803
106066,106492,32.75,33.07,32.34,33.040001000000004,4975500.0,29.378263,2016-03-01,BBY,0.0200680569370517,0.0200679845652354
106067,106493,33.060001,33.240002000000004,32.439999,33.099998,4226300.0,29.431614,2016-03-02,BBY,0.00181600253221226,0.00181588977554825
