,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
157174,157600,107.5,107.510002,106.58000200000001,106.650002,6390600.0,88.649162,2015-05-18,CVX,-0.0127742539604274,-0.0127742017289105
157175,157601,106.050003,106.309998,105.0,105.019997,7927600.0,87.294289,2015-05-19,CVX,-0.0152835398489158,-0.0152836846641596
157176,157602,105.41999799999999,105.900002,104.760002,105.25,6521200.0,87.485458,2015-05-20,CVX,0.0021899370759521602,0.0021900876649234603
157177,157603,105.970001,106.269997,105.300003,105.489998,6549300.0,87.684929,2015-05-21,CVX,0.0022800475022946,0.00228026603325415
157178,157604,105.089996,105.550003,104.860001,104.889999,4717200.0,87.186234,2015-05-22,CVX,-0.005687351357723029,-0.00568773354228325
157179,157605,104.220001,104.440002,102.93,103.290001,8010200.0,85.856255,2015-05-26,CVX,-0.015254460927857,-0.0152540567761851
157180,157606,103.199997,103.779999,102.730003,103.110001,5857500.0,85.706665,2015-05-27,CVX,-0.00174233082959419,-0.00174266626253594
157181,157607,102.959999,103.41999799999999,102.379997,103.239998,5099900.0,85.814705,2015-05-28,CVX,0.00126057874262164,0.0012607603407937
157182,157608,103.139999,103.57,102.66999799999999,103.0,6673400.0,85.615219,2015-05-29,CVX,-0.0023246132466459,-0.00232466102914874
157183,157609,103.470001,103.75,102.489998,102.629997,5412400.0,85.307671,2015-06-01,CVX,-0.0035922118005677897,-0.00359226213592234
157184,157610,102.650002,103.110001,102.110001,102.58000200000001,5040000.0,85.266113,2015-06-02,CVX,-0.000487154314645299,-0.00048713827790536297
157185,157611,102.400002,103.379997,102.120003,102.16999799999999,5175700.0,84.925331,2015-06-03,CVX,-0.0039966874061681,-0.00399691939955304
157186,157612,101.889999,102.370003,100.980003,101.389999,6896400.0,84.276978,2015-06-04,CVX,-0.0076343888491879905,-0.007634325293810809
157187,157613,101.18,103.099998,100.989998,101.589996,6080900.0,84.443214,2015-06-05,CVX,0.00197249597630322,0.0019725515531368
157188,157614,101.290001,101.389999,99.949997,100.41999799999999,8213900.0,83.47069499999999,2015-06-08,CVX,-0.0115168401809054,-0.0115168623493203
157189,157615,100.699997,101.25,100.220001,100.41999799999999,7157000.0,83.47069499999999,2015-06-09,CVX,0.0,0.0
157190,157616,102.519997,102.58000200000001,101.519997,101.83000200000001,7588400.0,84.642708,2015-06-10,CVX,0.0140410116388752,0.0140410677960776
157191,157617,101.870003,102.199997,100.940002,101.120003,5582900.0,84.05252800000001,2015-06-11,CVX,-0.006972603003202679,-0.00697239503147606
157192,157618,100.519997,100.690002,99.629997,99.870003,6475500.0,83.013527,2015-06-12,CVX,-0.0123613295723836,-0.0123615502661724
157193,157619,99.449997,100.059998,99.129997,99.290001,6178100.0,82.53141,2015-06-15,CVX,-0.00580769204035869,-0.00580756966633911
157194,157620,99.199997,100.449997,98.809998,100.040001,8763700.0,83.154808,2015-06-16,CVX,0.0075534635843495,0.0075536307024510795
157195,157621,100.83000200000001,101.16999799999999,99.519997,99.760002,8231100.0,82.922089,2015-06-17,CVX,-0.00279862350232352,-0.00279887042384175
157196,157622,100.260002,100.900002,100.150002,100.25,7168000.0,83.329376,2015-06-18,CVX,0.00491168282072585,0.00491176814531347
157197,157623,99.720001,100.16999799999999,99.459999,99.470001,10512000.0,82.681046,2015-06-19,CVX,-0.00778032947228602,-0.007780538653366591
157198,157624,99.83000200000001,100.370003,99.370003,100.290001,6416100.0,83.36264,2015-06-22,CVX,0.0082436547791136,0.00824369148241999
157199,157625,99.959999,100.43,99.540001,100.089996,5697900.0,83.196396,2015-06-23,CVX,-0.0019942266703646397,-0.0019942666068973897
157200,157626,99.980003,100.68,99.269997,99.269997,7451900.0,82.514786,2015-06-24,CVX,-0.008192782773907559,-0.00819261697242946
157201,157627,99.449997,99.660004,98.290001,98.339996,6062800.0,81.74176,2015-06-25,CVX,-0.00936833308881146,-0.0093683995981183
157202,157628,98.239998,98.690002,97.809998,98.599998,10015500.0,81.95787800000001,2015-06-26,CVX,0.00264391175330703,0.0026439089950745
157203,157629,97.5,97.959999,96.599998,96.690002,8764600.0,80.370262,2015-06-29,CVX,-0.0193711213460163,-0.0193711565795366
157204,157630,97.449997,97.660004,96.220001,96.470001,9925400.0,80.187393,2015-06-30,CVX,-0.00227533163945637,-0.0022753231507846
157205,157631,96.300003,96.620003,95.550003,96.089996,7295300.0,79.87150600000001,2015-07-01,CVX,-0.00393935989414196,-0.0039391001975837
157206,157632,96.360001,96.66999799999999,95.720001,95.870003,6419100.0,79.68866,2015-07-02,CVX,-0.00228925193923346,-0.00228944748837334
157207,157633,95.059998,95.559998,94.480003,94.769997,8341600.0,78.774307,2015-07-06,CVX,-0.0114740666990762,-0.0114739330925023
157208,157634,94.410004,95.480003,93.5,95.269997,11774900.0,79.189926,2015-07-07,CVX,0.005276073072911999,0.0052759313688697206
157209,157635,94.589996,95.089996,93.260002,93.559998,7719100.0,77.768547,2015-07-08,CVX,-0.0179489876022867,-0.017948977158045
157210,157636,94.900002,95.209999,93.760002,93.779999,7909000.0,77.951424,2015-07-09,CVX,0.0023515548001689104,0.00235144297459278
157211,157637,94.529999,94.949997,94.07,94.410004,5631900.0,78.47509000000001,2015-07-10,CVX,0.00671785033715344,0.0067179036758147105
157212,157638,94.309998,94.889999,94.150002,94.599998,5038800.0,78.633003,2015-07-13,CVX,0.00201226911622543,0.0020124350381343103
157213,157639,94.400002,95.790001,94.389999,95.550003,5218600.0,79.422676,2015-07-14,CVX,0.0100425135741031,0.0100423363645314
157214,157640,95.040001,95.699997,93.889999,94.239998,6490400.0,78.333763,2015-07-15,CVX,-0.0137103539548327,-0.0137101513225489
157215,157641,94.279999,94.730003,93.900002,94.480003,6422700.0,78.533264,2015-07-16,CVX,0.00254680730708667,0.0025467424139800103
157216,157642,94.230003,94.389999,92.900002,93.150002,8214200.0,77.42774200000001,2015-07-17,CVX,-0.0140771176911736,-0.0140770634818883
157217,157643,93.300003,93.489998,92.589996,92.940002,6018100.0,77.253174,2015-07-20,CVX,-0.0022545924172758802,-0.0022544282929805
157218,157644,93.0,94.139999,93.0,93.900002,7043100.0,78.05115500000001,2015-07-21,CVX,0.0103294267236191,0.0103292444517054
157219,157645,93.510002,94.33000200000001,93.290001,93.510002,9327500.0,77.72698199999999,2015-07-22,CVX,-0.0041533402036136894,-0.00415335454412447
157220,157646,93.57,94.07,92.699997,92.940002,7360700.0,77.253174,2015-07-23,CVX,-0.00609579823902084,-0.00609560461778191
157221,157647,92.779999,92.779999,90.349998,90.599998,11158400.0,75.308159,2015-07-24,CVX,-0.0251771532390371,-0.0251775763895509
157222,157648,89.860001,90.089996,88.739998,89.139999,10342700.0,74.094574,2015-07-27,CVX,-0.0161149205625915,-0.0161147796051827
157223,157649,89.449997,92.690002,89.43,92.400002,11536900.0,76.80432900000001,2015-07-28,CVX,0.0365715713541994,0.0365717190551011
157224,157650,91.980003,93.400002,91.440002,93.25,9821500.0,77.510857,2015-07-29,CVX,0.009199064807922541,0.00919911235499749
157225,157651,93.449997,93.809998,92.75,93.029999,6435700.0,77.32800300000001,2015-07-30,CVX,-0.0023590759678996398,-0.00235926005361931
157226,157652,91.519997,91.75,88.010002,88.480003,19063400.0,73.545982,2015-07-31,CVX,-0.0489088150899228,-0.0489089116296777
157227,157653,87.279999,87.33000200000001,85.32,85.599998,14142200.0,71.152077,2015-08-03,CVX,-0.0325497727394543,-0.0325497841585742
157228,157654,85.739998,86.900002,84.68,85.209999,8537200.0,70.827896,2015-08-04,CVX,-0.0045561705809376,-0.00455606319056223
157229,157655,85.440002,86.0,83.870003,84.029999,11254600.0,69.847054,2015-08-05,CVX,-0.0138482442002794,-0.013848140052202
157230,157656,83.559998,85.58000200000001,82.889999,85.190002,9805000.0,70.811272,2015-08-06,CVX,0.0138047053494912,0.013804629463341999
157231,157657,84.709999,85.260002,83.43,83.75,7422000.0,69.614326,2015-08-07,CVX,-0.0169033257868888,-0.016903415497043998
157232,157658,84.199997,86.099998,83.879997,85.889999,8342000.0,71.393127,2015-08-10,CVX,0.0255522261323051,0.0255522268656716
157233,157659,84.379997,85.980003,83.599998,85.779999,9797400.0,71.301689,2015-08-11,CVX,-0.00128076754503292,-0.0012807078970859
157234,157660,85.0,87.110001,84.91999799999999,86.790001,11316300.0,72.14121999999999,2015-08-12,CVX,0.0117743494126767,0.0117743298178401
157235,157661,86.029999,86.339996,85.449997,85.849998,9562400.0,71.359879,2015-08-13,CVX,-0.0108307150890988,-0.0108307753101651
157236,157662,85.779999,86.41999799999999,85.290001,85.989998,7748900.0,71.476242,2015-08-14,CVX,0.00163065018650044,0.00163075134841595
157237,157663,84.459999,84.510002,83.110001,83.230003,12602500.0,70.053787,2015-08-17,CVX,-0.0199010882525134,-0.0320966980369043
157238,157664,83.08000200000001,83.769997,82.82,83.440002,9093400.0,70.23056,2015-08-18,CVX,0.0025233896348815198,0.0025231165737194
157239,157665,82.870003,82.910004,80.66999799999999,80.910004,13129000.0,68.101067,2015-08-19,CVX,-0.0303214583508945,-0.030321164182139003
157240,157666,80.660004,81.290001,79.239998,79.239998,11857200.0,66.69545,2015-08-20,CVX,-0.020640161188663998,-0.0206402906617086
157241,157667,78.870003,79.589996,75.709999,75.760002,18383600.0,63.766388,2015-08-21,CVX,-0.0439169688486994,-0.0439171641574246
157242,157668,70.550003,75.379997,69.58000200000001,72.120003,24191900.0,60.702629,2015-08-24,CVX,-0.0480466135230994,-0.0480464480452364
157243,157669,74.93,75.019997,69.839996,70.019997,21128000.0,58.935062,2015-08-25,CVX,-0.0291184587738367,-0.029118218422703
157244,157670,71.720001,73.099998,70.949997,73.089996,17400400.0,61.519066,2015-08-26,CVX,0.0438449356344106,0.0438446034209341
157245,157671,75.0,78.120003,74.559998,77.639999,21539600.0,65.348747,2015-08-27,CVX,0.0622519366597667,0.0622520625120844
157246,157672,77.720001,81.199997,77.58000200000001,80.43,23735400.0,67.69706,2015-08-28,CVX,0.0359350883958034,0.0359350983505293
157247,157673,80.010002,81.08000200000001,77.91999799999999,80.989998,16880400.0,68.16840400000001,2015-08-31,CVX,0.0069625475611496705,0.00696255128683321
157248,157674,78.760002,79.389999,77.519997,78.190002,17954200.0,65.811684,2015-09-01,CVX,-0.0345720284136327,-0.0345721208685545
157249,157675,79.75,79.75,77.230003,78.059998,14255900.0,65.702248,2015-09-02,CVX,-0.00166286582181974,-0.0016626678178114401
157250,157676,78.699997,79.41999799999999,77.690002,78.260002,12282600.0,65.870598,2015-09-03,CVX,0.00256231719803557,0.00256218300184941
157251,157677,77.300003,77.629997,76.449997,76.66999799999999,11210000.0,64.532303,2015-09-04,CVX,-0.0203170312800257,-0.0203169430023781
157252,157678,77.529999,77.559998,76.239998,76.839996,9316500.0,64.675392,2015-09-08,CVX,0.00221732362472804,0.00221726887223861
157253,157679,77.43,78.199997,74.75,74.91999799999999,11297400.0,63.059353,2015-09-09,CVX,-0.0249869223830912,-0.0249869612174367
157254,157680,75.730003,75.800003,74.309998,75.660004,11475200.0,63.682193999999996,2015-09-10,CVX,0.00987705979159026,0.009877282698272259
157255,157681,75.940002,76.25,75.089996,75.790001,11032100.0,63.791626,2015-09-11,CVX,0.0017184081314785,0.00171817331651214
157256,157682,75.519997,76.0,74.959999,75.769997,10235500.0,63.774788,2015-09-14,CVX,-0.000263953140181794,-0.000263939830268622
157257,157683,76.43,77.690002,76.209999,77.16999799999999,11678100.0,64.953156,2015-09-15,CVX,0.018477019476724997,0.0184769837063608
157258,157684,77.82,79.209999,77.769997,79.019997,12593500.0,66.510254,2015-09-16,CVX,0.0239726303676453,0.0239730341835696
157259,157685,79.120003,80.470001,78.599998,79.410004,12324300.0,66.83854699999999,2015-09-17,CVX,0.00493597573691429,0.0049355481499195894
157260,157686,77.910004,78.699997,76.970001,77.739998,18635900.0,65.43292199999999,2015-09-18,CVX,-0.0210301549493588,-0.0210301714630313
157261,157687,78.300003,78.730003,77.839996,78.089996,8523500.0,65.727524,2015-09-21,CVX,0.00450235127815324,0.00450216116547875
157262,157688,76.839996,77.690002,76.489998,77.25,9692300.0,65.020485,2015-09-22,CVX,-0.0107571220848058,-0.0107567683829821
157263,157689,77.400002,77.529999,75.760002,76.120003,9043000.0,64.069389,2015-09-23,CVX,-0.0146276361980381,-0.0146277928802589
157264,157690,75.449997,77.309998,75.099998,76.889999,10302600.0,64.717484,2015-09-24,CVX,0.0101155170997493,0.010115553989139998
157265,157691,77.870003,78.160004,76.91999799999999,77.699997,10862600.0,65.39924599999999,2015-09-25,CVX,0.0105344330134962,0.0105345039736571
157266,157692,76.660004,76.93,75.75,75.769997,10567000.0,63.774788,2015-09-28,CVX,-0.0248390937106523,-0.0248391257981644
157267,157693,76.040001,76.660004,75.279999,76.25,8797800.0,64.178787,2015-09-29,CVX,0.00633477605601751,0.00633500091071659
157268,157694,77.150002,79.019997,77.0,78.879997,14108800.0,66.392433,2015-09-30,CVX,0.0344918641108003,0.0344917639344262
157269,157695,79.720001,80.889999,77.809998,78.339996,11111900.0,65.937927,2015-10-01,CVX,-0.00684575002696464,-0.00684585472283938
157270,157696,77.739998,81.550003,77.309998,81.550003,13051900.0,68.63975500000001,2015-10-02,CVX,0.0409753251721121,0.0409753275963916
157271,157697,82.410004,84.190002,82.349998,84.029999,14196800.0,70.727127,2015-10-05,CVX,0.03041053978121,0.0304107407574221
157272,157698,84.18,87.629997,84.07,86.989998,18897100.0,73.218544,2015-10-06,CVX,0.0352257628109225,0.0352255032158217
157273,157699,88.25,89.510002,86.279999,88.120003,17670500.0,74.169647,2015-10-07,CVX,0.0129899196028809,0.0129900566269698
157274,157700,87.889999,90.139999,87.800003,89.910004,11299100.0,75.67627,2015-10-08,CVX,0.020313201706353,0.0203132199167084
157275,157701,90.199997,90.400002,88.66999799999999,89.57,10011100.0,75.390106,2015-10-09,CVX,-0.00378142315946595,-0.00378160365780889
157276,157702,89.860001,89.980003,87.870003,88.739998,7917500.0,74.69148299999999,2015-10-12,CVX,-0.009266773016607721,-0.00926651780730148
157277,157703,87.800003,88.940002,87.290001,88.379997,8012500.0,74.388474,2015-10-13,CVX,-0.00405680792279894,-0.00405680649215245
157278,157704,88.230003,89.970001,87.709999,89.760002,9734500.0,75.55004100000001,2015-10-14,CVX,0.0156148787243571,0.0156144495003774
157279,157705,89.650002,90.870003,88.440002,90.720001,8960400.0,76.35804,2015-10-15,CVX,0.0106948849968196,0.0106951757866494
157280,157706,91.550003,91.660004,90.019997,91.290001,7821200.0,76.837814,2015-10-16,CVX,0.00628321523182085,0.006283068713811121
157281,157707,90.360001,90.540001,89.220001,90.029999,8900400.0,75.777275,2015-10-19,CVX,-0.013802305724106,-0.0138021906692717
157282,157708,89.5,90.489998,89.389999,89.989998,8221100.0,75.743607,2015-10-20,CVX,-0.000444302068133284,-0.000444307458006388
157283,157709,89.440002,90.629997,89.139999,89.33000200000001,7423400.0,75.188103,2015-10-21,CVX,-0.007334005099598691,-0.007334103952308159
157284,157710,89.739998,91.809998,89.739998,91.620003,8971700.0,77.115578,2015-10-22,CVX,0.025635372127955,0.0256352955191919
157285,157711,90.75,91.93,90.089996,91.239998,8134800.0,76.795723,2015-10-23,CVX,-0.0041477352345074,-0.00414762047104489
157286,157712,90.870003,90.879997,88.58000200000001,88.769997,8606600.0,74.716751,2015-10-26,CVX,-0.0270714555288449,-0.0270714714395325
157287,157713,87.730003,87.959999,86.739998,87.699997,9328800.0,73.816139,2015-10-27,CVX,-0.0120536825804965,-0.0120536221264039
157288,157714,88.209999,90.120003,87.91999799999999,89.790001,8236500.0,75.575272,2015-10-28,CVX,0.0238312789564894,0.0238312892986758
157289,157715,89.32,90.93,89.139999,89.889999,6686000.0,75.659424,2015-10-29,CVX,0.00111348590316696,0.00111368748063612
157290,157716,91.139999,91.980003,89.410004,90.879997,11559300.0,76.492714,2015-10-30,CVX,0.0110136973815715,0.0110134387697567
157291,157717,90.610001,95.279999,90.480003,94.959999,14277300.0,79.926811,2015-11-02,CVX,0.0448944326906742,0.0448943896862144
157292,157718,95.41999799999999,98.639999,95.41999799999999,98.139999,17669200.0,82.603394,2015-11-03,CVX,0.0334879243461872,0.0334877846828958
157293,157719,98.019997,98.099998,96.08000200000001,96.769997,11931300.0,81.45025600000001,2015-11-04,CVX,-0.0139599348665989,-0.013959670001627
157294,157720,96.050003,96.550003,94.33000200000001,94.550003,11184800.0,79.581711,2015-11-05,CVX,-0.022940934648505003,-0.0229409328182577
157295,157721,93.709999,94.07,91.760002,94.029999,9634200.0,79.144035,2015-11-06,CVX,-0.0054997058306524,-0.00549977772078969
157296,157722,93.480003,94.449997,92.099998,92.32,7659100.0,77.70474200000001,2015-11-09,CVX,-0.0181857419829556,-0.0181856749780462
157297,157723,92.099998,93.5,91.839996,93.230003,6823100.0,78.47068,2015-11-10,CVX,0.009857030347002471,0.009857051559792
157298,157724,93.389999,93.709999,91.860001,92.190002,6085300.0,77.595329,2015-11-11,CVX,-0.0111551346311768,-0.0111552179184204
157299,157725,90.75,91.150002,89.25,89.860001,8951300.0,75.634209,2015-11-12,CVX,-0.0252736862550065,-0.0252739011763988
157300,157726,89.57,89.970001,88.190002,88.68,7676600.0,74.641006,2015-11-13,CVX,-0.0131316637422624,-0.0131315489302074
157301,157727,87.790001,91.470001,87.790001,91.449997,10101100.0,77.912552,2015-11-16,CVX,0.0438304113961165,0.0312358705457825
157302,157728,91.269997,92.5,90.699997,91.029999,7575800.0,77.554726,2015-11-17,CVX,-0.00459266178317463,-0.00459265187291358
157303,157729,91.440002,92.75,91.029999,92.209999,6886900.0,78.560051,2015-11-18,CVX,0.0129627819199567,0.0129627596722262
157304,157730,92.029999,92.370003,90.43,90.83000200000001,6096700.0,77.384331,2015-11-19,CVX,-0.0149658762314194,-0.0149658064739813
157305,157731,90.639999,91.309998,88.809998,89.010002,8561400.0,75.83375500000001,2015-11-20,CVX,-0.0200373380497404,-0.0200374321251253
157306,157732,88.650002,90.440002,88.110001,90.010002,6889600.0,76.68573,2015-11-23,CVX,0.0112347726945607,0.0112346924787172
157307,157733,90.190002,92.300003,89.800003,91.349998,8549000.0,77.827354,2015-11-24,CVX,0.0148870461297035,0.0148871899813978
157308,157734,90.709999,91.32,90.160004,90.870003,5419300.0,77.418419,2015-11-25,CVX,-0.00525438652327814,-0.0052544609798459395
157309,157735,90.25,90.839996,90.050003,90.370003,2547800.0,76.992439,2015-11-27,CVX,-0.00550230817810937,-0.00550236583573127
157310,157736,90.639999,91.959999,90.440002,91.32,12179400.0,77.801788,2015-11-30,CVX,0.0105120582035334,0.0105123046194875
157311,157737,90.970001,92.650002,90.970001,92.480003,6975500.0,78.7901,2015-12-01,CVX,0.0127029471353537,0.0127026171703899
157312,157738,92.599998,92.690002,90.029999,90.25,11830700.0,76.89019,2015-12-02,CVX,-0.0241135624907189,-0.0241133534565304
157313,157739,90.809998,91.41999799999999,88.360001,88.849998,10996800.0,75.69743299999999,2015-12-03,CVX,-0.0155124730476021,-0.0155124875346261
157314,157740,87.900002,89.82,86.489998,89.709999,13170200.0,76.430138,2015-12-04,CVX,0.00967939031697407,0.009679246137968441
157315,157741,87.480003,87.940002,84.900002,87.279999,15378900.0,74.35985600000001,2015-12-07,CVX,-0.027087246656547995,-0.0270872815414923
157316,157742,85.809998,88.0,84.25,86.440002,13397500.0,73.644196,2015-12-08,CVX,-0.009624278992686591,-0.00962416372163333
157317,157743,86.66999799999999,90.139999,86.300003,87.599998,14675800.0,74.632462,2015-12-09,CVX,0.0134194689286853,0.0134196665104194
157318,157744,88.0,90.459999,87.610001,89.300003,14534800.0,76.080826,2015-12-10,CVX,0.0194066222818698,0.0194064502147593
157319,157745,87.849998,87.910004,86.089996,86.440002,13186900.0,73.644196,2015-12-11,CVX,-0.0320268604865043,-0.0320268858221651
157320,157746,86.300003,89.589996,85.410004,89.33000200000001,12430700.0,76.106392,2015-12-14,CVX,0.0334336734425074,0.0334335947840443
157321,157747,90.58000200000001,93.400002,90.550003,92.760002,19158500.0,79.028648,2015-12-15,CVX,0.0383969851047465,0.038396954250599996
157322,157748,92.58000200000001,93.82,90.809998,93.440002,16917900.0,79.60797099999999,2015-12-16,CVX,0.00733054423504753,0.0073307458531535205
157323,157749,93.5,94.0,90.400002,90.540001,14082500.0,77.137253,2015-12-17,CVX,-0.0310360629590724,-0.0310359689418671
157324,157750,90.059998,91.269997,89.300003,89.809998,20167200.0,76.515335,2015-12-18,CVX,-0.0080624857097259,-0.008062767748368001
157325,157751,90.400002,90.699997,88.209999,89.239998,12852300.0,76.02969399999999,2015-12-21,CVX,-0.006346976066954221,-0.00634673213109294
157326,157752,89.120003,90.790001,88.300003,90.269997,9661700.0,76.907219,2015-12-22,CVX,0.0115418720480447,0.011541898510576
157327,157753,92.199997,93.849998,91.57,93.809998,11172800.0,79.92319499999999,2015-12-23,CVX,0.0392157724491378,0.0392156986556673
157328,157754,93.949997,93.949997,92.010002,92.050003,4998700.0,78.423737,2015-12-24,CVX,-0.018761236960058998,-0.0187612731854018
157329,157755,90.309998,90.720001,89.690002,90.360001,6800000.0,76.98391,2015-12-28,CVX,-0.018359581614939,-0.0183596083098444
157330,157756,91.889999,92.58000200000001,91.07,91.25,6471200.0,77.74215699999999,2015-12-29,CVX,0.00984942178177239,0.009849479749341809
157331,157757,90.099998,90.980003,89.889999,90.089996,5600200.0,76.75386800000001,2015-12-30,CVX,-0.0127123948979189,-0.0127123726027397
157332,157758,89.379997,90.860001,89.019997,89.959999,6988700.0,76.643127,2015-12-31,CVX,-0.00144280676512598,-0.00144296820703604
157333,157759,89.529999,90.110001,87.57,88.849998,11397300.0,75.69743299999999,2016-01-04,CVX,-0.0123389276640553,-0.0123388285053226
157334,157760,89.050003,89.650002,87.839996,89.610001,7883400.0,76.344933,2016-01-05,CVX,0.00855379072101425,0.008553776219556
157335,157761,87.440002,87.779999,85.160004,86.07,14511400.0,73.328949,2016-01-06,CVX,-0.0395047042611197,-0.039504530303487
157336,157762,84.550003,85.75,82.66999799999999,83.019997,15368800.0,70.730446,2016-01-07,CVX,-0.0354362504227355,-0.0354363076565585
157337,157763,83.389999,83.839996,81.220001,82.129997,11891600.0,69.972206,2016-01-08,CVX,-0.0107201359934872,-0.0107203087468192
157338,157764,82.849998,82.970001,79.769997,80.769997,14366400.0,68.813507,2016-01-11,CVX,-0.0165594178922985,-0.0165591142052519
157339,157765,82.199997,82.400002,79.690002,82.150002,13477500.0,69.98925,2016-01-12,CVX,0.0170859334345508,0.0170856141049502
157340,157766,83.160004,84.25,80.010002,81.33000200000001,15550100.0,69.290627,2016-01-13,CVX,-0.0099818615001589,-0.00998174047518596
157341,157767,81.949997,86.16999799999999,80.949997,85.470001,16433400.0,72.81778,2016-01-14,CVX,0.05090375354808099,0.0509037120151552
157342,157768,81.639999,83.809998,80.870003,83.66999799999999,17870300.0,71.284233,2016-01-15,CVX,-0.0210600625286846,-0.0210600559136531
157343,157769,84.16999799999999,84.75,80.790001,81.510002,13155600.0,69.444,2016-01-19,CVX,-0.0258154282167838,-0.025815657363826
157344,157770,79.980003,80.309998,75.33000200000001,78.980003,26151100.0,67.28850600000001,2016-01-20,CVX,-0.0310393122515985,-0.0310391232722581
157345,157771,78.800003,81.650002,78.019997,81.050003,16107800.0,69.052094,2016-01-21,CVX,0.0262093499296894,0.0262091658821539
157346,157772,84.459999,85.190002,81.720001,83.540001,15724600.0,71.173485,2016-01-22,CVX,0.0307216027366237,0.0307217508677946
157347,157773,82.290001,84.290001,80.800003,80.889999,12370300.0,68.915764,2016-01-25,CVX,-0.0317213777012606,-0.0317213546597874
157348,157774,81.970001,84.5,81.349998,84.120003,12191400.0,71.66761,2016-01-26,CVX,0.039930573794408,0.039930820125242
157349,157775,83.949997,86.099998,82.360001,83.290001,12380600.0,70.960495,2016-01-27,CVX,-0.009866591058359629,-0.0098668802948092
157350,157776,85.75,86.690002,83.699997,85.91999799999999,13017400.0,73.20118000000001,2016-01-28,CVX,0.0315765131007049,0.0315763833404203
157351,157777,84.050003,86.709999,82.949997,86.470001,20248900.0,73.66974599999999,2016-01-29,CVX,0.00640107167671355,0.00640133860338299
157352,157778,85.150002,86.089996,84.239998,85.290001,10958300.0,72.664413,2016-02-01,CVX,-0.0136464838632674,-0.0136463511779072
157353,157779,82.709999,83.040001,80.959999,81.239998,13326200.0,69.213943,2016-02-02,CVX,-0.0474850047987038,-0.0474850856198256
157354,157780,82.389999,84.629997,79.849998,84.620003,13964100.0,72.093597,2016-02-03,CVX,0.0416051141603073,0.0416051832005215
157355,157781,84.589996,86.190002,83.83000200000001,84.790001,12825000.0,72.238449,2016-02-04,CVX,0.00200922142919291,0.00200895762199393
157356,157782,83.940002,84.290001,82.260002,82.879997,15090100.0,70.611176,2016-02-05,CVX,-0.0225264111083006,-0.0225262882117433
157357,157783,81.760002,86.699997,81.099998,85.989998,17712800.0,73.260811,2016-02-08,CVX,0.0375243006857726,0.0375241446980263
157358,157784,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,12605600.0,70.645264,2016-02-09,CVX,-0.0357018570269445,-0.0357018266240684
157359,157785,82.769997,83.900002,81.5,83.040001,12110300.0,70.747475,2016-02-10,CVX,0.00144682027092435,0.00144721421725058
157360,157786,81.599998,83.660004,80.639999,82.989998,12741400.0,70.704903,2016-02-11,CVX,-0.0006017458573608361,-0.0006021555804172071
157361,157787,83.800003,85.58000200000001,83.199997,85.43,9835100.0,72.783691,2016-02-12,CVX,0.0294009030745719,0.0294011574744224
157362,157788,85.230003,85.389999,83.309998,84.809998,10631500.0,73.171936,2016-02-16,CVX,0.0053342307138559706,-0.00725742713332567
157363,157789,85.410004,88.660004,85.019997,88.309998,12710500.0,76.19165799999999,2016-02-17,CVX,0.0412688547696756,0.0412687192847239
157364,157790,88.75,89.25,86.610001,86.730003,9517800.0,74.828476,2016-02-18,CVX,-0.0178914862306844,-0.0178914623007917
157365,157791,86.33000200000001,86.540001,84.800003,86.5,9783300.0,74.630043,2016-02-19,CVX,-0.00265183805159941,-0.0026519427192917
157366,157792,86.5,89.839996,86.5,88.82,10299900.0,76.631683,2016-02-22,CVX,0.0268208340708043,0.0268208092485549
157367,157793,88.389999,88.480003,84.699997,84.910004,10655800.0,73.25823199999999,2016-02-23,CVX,-0.0440216222316295,-0.0440215717180814
157368,157794,83.33000200000001,85.489998,82.900002,85.269997,9775200.0,73.568832,2016-02-24,CVX,0.00423979655965478,0.00423970066000701
157369,157795,85.66999799999999,85.709999,83.739998,85.300003,9452600.0,73.594727,2016-02-25,CVX,0.000351983296404734,0.000351893996196617
157370,157796,86.970001,87.099998,84.279999,84.349998,9369900.0,72.77507800000001,2016-02-26,CVX,-0.0111373332494326,-0.0111372211792302
157371,157797,84.940002,85.199997,83.07,83.440002,11549600.0,71.989952,2016-02-29,CVX,-0.0107883910478254,-0.0107883345770796
157372,157798,84.120003,86.529999,83.370003,86.129997,11614700.0,74.310806,2016-03-01,CVX,0.0322385824066114,0.0322386737239051
157373,157799,85.400002,87.18,84.400002,87.139999,9637600.0,75.182213,2016-03-02,CVX,0.0117265179441064,0.011726483631481
157374,157800,87.0,87.57,86.050003,87.529999,8526100.0,75.518684,2016-03-03,CVX,0.00447540696893278,0.00447555662698607
157375,157801,87.41999799999999,88.620003,86.699997,87.93,9328600.0,75.86380799999999,2016-03-04,CVX,0.00457004785729609,0.0045698732385453
157376,157802,87.940002,90.760002,87.550003,90.66999799999999,12784300.0,78.227806,2016-03-07,CVX,0.0311610774929727,0.0311611281701354
157377,157803,90.379997,91.08000200000001,88.33000200000001,88.739998,10508400.0,76.562653,2016-03-08,CVX,-0.0212859478636024,-0.0212859826025363
