,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
250502,251224,60.52,62.279999,60.52,61.650002,2949300.0,52.95566899999999,2015-04-20,EIX,0.00949727537353784,0.00949733093171767
250503,251225,61.650002,62.080002,60.369999,60.5,3722800.0,51.967846,2015-04-21,EIX,-0.0186537724601308,-0.0186537220225881
250504,251226,60.549999,60.810001,59.779999,60.009997999999996,4858100.0,51.546955,2015-04-22,EIX,-0.00809906571844454,-0.00809920661157015
250505,251227,60.009997999999996,60.73,59.889998999999996,60.439999,3384600.0,51.916306,2015-04-23,EIX,0.0071653311044270794,0.00716548932396233
250506,251228,60.450001,61.869999,60.279999,61.580002,2769500.0,52.895538,2015-04-24,EIX,0.0188617425900834,0.0188617309540327
250507,251229,61.889998999999996,61.900002,60.639998999999996,61.009997999999996,2091600.0,52.405926,2015-04-27,EIX,-0.009256206071672879,-0.00925631668540705
250508,251230,60.82,61.939999,60.720001,61.66,2384600.0,52.964249,2015-04-28,EIX,0.0106538142270398,0.0106540242797581
250509,251231,62.830002,62.970001,61.330002,62.009997999999996,4306400.0,53.26489599999999,2015-04-29,EIX,0.00567641391460105,0.00567625689263718
250510,251232,61.869999,61.93,60.419998,60.939999,3235900.0,52.345795,2015-04-30,EIX,-0.0172552857326521,-0.0172552658363253
250511,251233,61.02,61.59,60.5,61.540001000000004,2241600.0,52.861176,2015-05-01,EIX,0.009845700117841359,0.00984578289868354
250512,251234,61.599998,62.310001,61.290001000000004,61.919998,2439100.0,53.187592,2015-05-04,EIX,0.00617496667119166,0.00617479677974009
250513,251235,61.639998999999996,61.779999,60.080002,60.369999,1925800.0,51.856173999999996,2015-05-05,EIX,-0.0250324925407415,-0.0250322844002676
250514,251236,60.240002000000004,60.360001000000004,59.049999,59.599998,2319600.0,51.194767,2015-05-06,EIX,-0.0127546432561725,-0.0127546962523554
250515,251237,59.869999,60.5,59.73,60.139998999999996,2258100.0,51.658607,2015-05-07,EIX,0.00906030102647026,0.009060419767128241
250516,251238,60.950001,61.25,60.310001,60.669998,2603400.0,52.113869,2015-05-08,EIX,0.00881289733577217,0.00881275372152901
250517,251239,60.43,61.419998,60.16,60.27,1391700.0,51.770283,2015-05-11,EIX,-0.0065929858326198,-0.00659301159034154
250518,251240,59.849998,59.970001,58.98,59.52,3177000.0,51.126049,2015-05-12,EIX,-0.012444088822153,-0.0124440019910403
250519,251241,59.599998,60.060001,58.57,58.84,2090200.0,50.541954,2015-05-13,EIX,-0.0114246066618605,-0.0114247311827957
250520,251242,59.09,59.759997999999996,59.049999,59.75,2047300.0,51.323608,2015-05-14,EIX,0.0154654487636154,0.0154656696125084
250521,251243,59.900002,60.619999,59.599998,60.439999,2472900.0,51.916306,2015-05-15,EIX,0.0115482528040507,0.0115481004184101
250522,251244,60.16,61.049999,60.110001000000004,60.77,1397900.0,52.199771999999996,2015-05-18,EIX,0.00546005719282117,0.005459976926869279
250523,251245,60.459998999999996,60.98,60.220001,60.580002,1399100.0,52.036578999999996,2015-05-19,EIX,-0.00312631633716709,-0.00312650979101536
250524,251246,60.709998999999996,61.34,60.490002000000004,60.810001,1255300.0,52.234123,2015-05-20,EIX,0.0037962526322108396,0.00379661591955704
250525,251247,60.830002,61.110001000000004,60.509997999999996,60.830002,1171700.0,52.251301,2015-05-21,EIX,0.000328865481286966,0.000328909713387393
250526,251248,60.810001,60.939999,60.220001,60.740002000000004,919500.0,52.174004,2015-05-22,EIX,-0.00147933158640401,-0.00147953307645798
250527,251249,60.709998999999996,60.759997999999996,59.91,60.459998999999996,1745800.0,51.933475,2015-05-26,EIX,-0.00461013112967135,-0.004609861553840471
250528,251250,60.48,60.919998,60.310001,60.779999,1625400.0,52.208359,2015-05-27,EIX,0.00529300224951257,0.00529275562839482
250529,251251,60.830002,61.25,60.580002,61.049999,1766400.0,52.440284999999996,2015-05-28,EIX,0.00444231545373808,0.0044422508134625
250530,251252,61.060001,61.34,60.740002000000004,60.810001,2414400.0,52.234123,2015-05-29,EIX,-0.00393136688711748,-0.00393117123556386
250531,251253,60.91,61.220001,60.740002000000004,60.779999,1253400.0,52.208359,2015-06-01,EIX,-0.000493240788210336,-0.000493372792412905
250532,251254,60.380001,60.470001,59.18,59.540001000000004,1919100.0,51.143229999999996,2015-06-02,EIX,-0.0204015031386066,-0.0204014152747847
250533,251255,59.490002000000004,59.540001000000004,58.09,58.619999,2113900.0,50.352973999999996,2015-06-03,EIX,-0.0154518203093548,-0.0154518304425288
250534,251256,58.169998,59.09,58.169998,58.84,1811900.0,50.541954,2015-06-04,EIX,0.00375310503010207,0.00375300245228605
250535,251257,58.0,58.34,57.5,57.68,1807400.0,49.545547,2015-06-05,EIX,-0.0197144534617716,-0.0197144799456153
250536,251258,57.689999,57.82,57.360001000000004,57.52,1775500.0,49.408108,2015-06-08,EIX,-0.00277399298871406,-0.00277392510402208
250537,251259,57.43,57.599998,57.25,57.259997999999996,1157300.0,49.184771999999995,2015-06-09,EIX,-0.0045202297566220295,-0.0045202016689847
250538,251260,57.619999,58.07,57.34,57.419998,1831300.0,49.322212,2015-06-10,EIX,0.0027943608237117603,0.0027942718405262698
250539,251261,57.990002000000004,58.220001,57.610001000000004,57.869999,1183600.0,49.70874,2015-06-11,EIX,0.00783679369449208,0.007837008284117259
250540,251262,57.5,57.869999,57.169998,57.200001,1085900.0,49.13324,2015-06-12,EIX,-0.0115774409087818,-0.0115776397369559
250541,251263,57.240002000000004,57.48,56.880001,57.360001000000004,1674200.0,49.270672,2015-06-15,EIX,0.0027971287869474897,0.00279720274830053
250542,251264,57.299999,57.810001,57.099998,57.580002,1371000.0,49.459656,2015-06-16,EIX,0.0038356286271070705,0.00383544275042813
250543,251265,57.540001000000004,58.130001,57.25,57.990002000000004,1657400.0,49.811828999999996,2015-06-17,EIX,0.007120409410045209,0.007120527713771141
250544,251266,58.049999,59.200001,58.029999,58.860001000000004,1965300.0,50.559135,2015-06-18,EIX,0.0150025810134375,0.0150025688910995
250545,251267,58.889998999999996,59.43,58.529999,58.610001000000004,2303300.0,50.344387,2015-06-19,EIX,-0.00424746190772451,-0.00424736656052727
250546,251268,58.16,58.91,58.16,58.380001,2389600.0,50.146824,2015-06-22,EIX,-0.0039242309177385205,-0.00392424494242882
250547,251269,58.200001,58.48,57.349998,57.630001,2242200.0,49.502604999999996,2015-06-23,EIX,-0.0128466560514381,-0.012846865144795
250548,251270,57.689999,57.91,55.18,56.07,6909500.0,48.162594,2015-06-24,EIX,-0.0270695047260645,-0.0270692516559213
250549,251271,56.34,56.41,55.709998999999996,56.0,4512800.0,48.102467,2015-06-25,EIX,-0.00124841697687628,-0.00124843945068664
250550,251272,55.810001,56.419998,55.639998999999996,56.23,4130500.0,48.663277,2015-06-26,EIX,0.0116586535987853,0.00410714285714286
250551,251273,56.189999,56.669998,55.66,55.68,2642800.0,48.187283,2015-06-29,EIX,-0.00978137990994732,-0.00978125555753151
250552,251274,55.75,55.84,55.330002,55.580002,2326400.0,48.100739000000004,2015-06-30,EIX,-0.0017959925235876398,-0.0017959410919540198
250553,251275,55.75,56.41,55.52,56.400002,2402100.0,48.810387,2015-07-01,EIX,0.0147533700053963,0.0147535079253867
250554,251276,56.669998,57.75,56.669998,57.549999,3146200.0,49.805640999999994,2015-07-02,EIX,0.0203902091577353,0.0203900170074462
250555,251277,57.380001,57.84,56.889998999999996,57.599998,2128400.0,49.848911,2015-07-06,EIX,0.000868777092940087,0.0008687923695707139
250556,251278,58.07,59.110001000000004,57.810001,58.830002,2545200.0,50.913403,2015-07-07,EIX,0.0213543682027477,0.0213542368525776
250557,251279,58.529999,59.099998,58.040001000000004,58.25,1938800.0,50.411449,2015-07-08,EIX,-0.00985897564144367,-0.00985894918038588
250558,251280,58.25,58.509997999999996,57.380001,57.580002,1935000.0,49.831612,2015-07-09,EIX,-0.0115020895352561,-0.0115021115879829
250559,251281,57.48,58.34,57.18,57.950001,1567000.0,50.151821000000005,2015-07-10,EIX,0.00642582062165675,0.006425824716018489
250560,251282,58.099998,58.43,57.439999,57.720001,2305700.0,49.95277,2015-07-13,EIX,-0.00396896854453199,-0.00396893867180426
250561,251283,57.830002,58.310001,57.779999,57.939999,1838800.0,50.143153999999996,2015-07-14,EIX,0.0038112801352157,0.0038114690954353897
250562,251284,57.849998,58.150002,57.360001000000004,58.110001000000004,1337500.0,50.290287,2015-07-15,EIX,0.00293425898179445,0.00293410429641172
250563,251285,58.209998999999996,59.189999,58.150002,59.139998999999996,2321900.0,51.181671,2015-07-16,EIX,0.0177247745673037,0.0177249695796771
250564,251286,59.169998,59.169998,58.470001,58.540001000000004,1475500.0,50.662418,2015-07-17,EIX,-0.0101452920519144,-0.0101453840065165
250565,251287,58.43,58.43,57.919998,58.189999,1403000.0,50.35952,2015-07-20,EIX,-0.00597875134976777,-0.00597885196482995
250566,251288,58.189999,58.299999,57.830002,57.990002000000004,1807600.0,50.186436,2015-07-21,EIX,-0.00343696683367922,-0.00343696517334535
250567,251289,58.009997999999996,58.82,57.98,58.400002,2435200.0,50.54126,2015-07-22,EIX,0.007070117511432721,0.007070184270730141
250568,251290,58.220001,58.509997999999996,57.189999,57.75,1723800.0,49.978729,2015-07-23,EIX,-0.0111301340726369,-0.0111301708517065
250569,251291,57.650002,58.0,57.41,57.650002,2198200.0,49.892189,2015-07-24,EIX,-0.00173153663031322,-0.00173156709956712
250570,251292,57.43,58.990002000000004,57.43,58.93,2618100.0,50.999943,2015-07-27,EIX,0.0222029544544537,0.0222029133667681
250571,251293,58.869999,59.07,58.32,58.880001,2066200.0,50.956661,2015-07-28,EIX,-0.000848667615177656,-0.000848447310368261
250572,251294,58.75,59.099998,58.34,59.080002,1718100.0,51.129749,2015-07-29,EIX,0.0033967688738474303,0.0033967560564409603
250573,251295,58.84,59.759997999999996,58.639998999999996,59.529999,1162200.0,51.519199,2015-07-30,EIX,0.007616896378662029,0.00761673975569588
250574,251296,59.700001,61.240002000000004,59.700001,60.009997999999996,2500700.0,51.934608000000004,2015-07-31,EIX,0.00806318824949126,0.008063144768404971
250575,251297,60.049999,60.639998999999996,59.889998999999996,60.150002,1855600.0,52.055766999999996,2015-08-03,EIX,0.0023329144989408,0.00233301124255991
250576,251298,60.009997999999996,60.049999,59.5,59.669998,1403600.0,51.640361999999996,2015-08-04,EIX,-0.0079799996031179,-0.00798011611038685
250577,251299,59.98,60.240002000000004,59.650002,59.860001000000004,1375600.0,51.804787,2015-08-05,EIX,0.00318404042171494,0.00318423003801671
250578,251300,60.099998,60.630001,59.490002000000004,60.599998,2441300.0,52.445202,2015-08-06,EIX,0.0123620815196095,0.0123621280928479
250579,251301,60.439999,61.27,59.919998,61.009997999999996,2219000.0,52.800041,2015-08-07,EIX,0.00676590014850165,0.00676567679094653
250580,251302,61.0,61.150002,59.470001,59.540001000000004,3271300.0,51.527843,2015-08-10,EIX,-0.0240946403810558,-0.0240943623699186
250581,251303,59.209998999999996,59.970001,58.41,59.0,4864900.0,51.060516,2015-08-11,EIX,-0.009069407388157091,-0.009069549730104879
250582,251304,59.0,61.169998,58.66,60.689999,4666600.0,52.523098,2015-08-12,EIX,0.0286440896915339,0.0286440508474577
250583,251305,60.459998999999996,60.779999,59.970001,60.59,2140000.0,52.436554,2015-08-13,EIX,-0.00164773220345826,-0.00164770146066395
250584,251306,60.540001000000004,61.209998999999996,60.240002000000004,61.139998999999996,1783000.0,52.91254,2015-08-14,EIX,0.00907736995836905,0.00907738900808708
250585,251307,60.970001,61.860001000000004,60.48,61.740002000000004,1584100.0,53.431801,2015-08-17,EIX,0.00981357160325325,0.00981359191713427
250586,251308,61.459998999999996,61.740002000000004,60.939999,61.23,1898400.0,52.990432999999996,2015-08-18,EIX,-0.00826039908330989,-0.00826047916227801
250587,251309,61.18,62.189999,60.900002,61.939999,2795100.0,53.604889,2015-08-19,EIX,0.0115956025496149,0.0115956067287277
250588,251310,61.509997999999996,62.639998999999996,61.299999,61.740002000000004,2576400.0,53.431801,2015-08-20,EIX,-0.003228959209299,-0.0032288828419258
250589,251311,61.23,63.18,60.77,62.139998999999996,4400000.0,53.77796899999999,2015-08-21,EIX,0.00647868859969747,0.00647873318824965
250590,251312,61.669998,62.810001,59.32,59.68,7175600.0,51.649017,2015-08-24,EIX,-0.0395878096474784,-0.0395880115801097
250591,251313,60.310001,60.509997999999996,57.41,57.490002000000004,4176700.0,49.753716,2015-08-25,EIX,-0.0366957806767165,-0.0366956769436998
250592,251314,58.060001,58.880001,57.279999,58.700001,2978900.0,50.800888,2015-08-26,EIX,0.0210471113353625,0.0210471205062752
250593,251315,59.560001,60.189999,59.099998,59.869999,2824800.0,51.813446,2015-08-27,EIX,0.019931895678674,0.0199318224883847
250594,251316,59.830002,60.200001,58.860001000000004,59.639998999999996,1532600.0,51.614395,2015-08-28,EIX,-0.00384168619087788,-0.0038416569875005
250595,251317,59.41,59.450001,57.900002,58.48,2038900.0,50.610489,2015-08-31,EIX,-0.0194501165808492,-0.0194500170933941
250596,251318,57.869999,58.16,56.880001,57.209998999999996,2028800.0,49.511395,2015-09-01,EIX,-0.021716723582733997,-0.0217168433652529
250597,251319,57.779999,57.889998999999996,57.060001,57.540001000000004,2752600.0,49.796978,2015-09-02,EIX,0.00576802572417923,0.00576825739850118
250598,251320,57.580002,58.09,57.349998,57.610001000000004,1919500.0,49.857574,2015-09-03,EIX,0.00121686099104235,0.0012165449910228599
250599,251321,57.029999,57.48,56.68,57.049999,2339300.0,49.372925,2015-09-04,EIX,-0.00972066952154549,-0.00972056917686903
250600,251322,57.82,58.360001000000004,57.349998,57.869999,1936700.0,50.082573,2015-09-08,EIX,0.0143732217607118,0.0143733569565883
250601,251323,58.16,58.32,57.130001,57.290001000000004,2020700.0,49.580631,2015-09-09,EIX,-0.0100222885912831,-0.0100224297567381
250602,251324,57.299999,57.93,57.029999,57.240002000000004,2153900.0,49.537357,2015-09-10,EIX,-0.000872800509537641,-0.0008727351916086871
250603,251325,56.84,57.93,56.689999,57.919998,1650200.0,50.125851000000004,2015-09-11,EIX,0.0118798021460853,0.0118797340363475
250604,251326,58.02,58.459998999999996,57.790001000000004,58.220001,1600200.0,50.385467999999996,2015-09-14,EIX,0.00517930358927976,0.00517960998548395
250605,251327,58.259997999999996,59.310001,57.900002,59.16,2860000.0,51.198986,2015-09-15,EIX,0.0161458855557319,0.0161456369607413
250606,251328,59.23,59.889998999999996,59.16,59.709998999999996,2561200.0,51.67498,2015-09-16,EIX,0.00929694193552977,0.00929680527383381
250607,251329,59.779999,61.84,59.549999,61.099998,4289700.0,52.877926,2015-09-17,EIX,0.0232790801273655,0.02327916635872
250608,251330,59.939999,62.16,59.880001,61.290001000000004,3917500.0,53.042351000000004,2015-09-18,EIX,0.00310952059655278,0.00310970550277267
250609,251331,61.470001,62.060001,61.169998,61.610001000000004,2764100.0,53.31929399999999,2015-09-21,EIX,0.00522116751574608,0.00522108002576149
250610,251332,61.150002,61.52,60.59,60.849998,2148400.0,52.661575,2015-09-22,EIX,-0.0123354784104981,-0.0123357082886592
250611,251333,60.830002,61.209998999999996,60.369999,61.080002,2171000.0,52.86061899999999,2015-09-23,EIX,0.00377968186481326,0.00377985221955135
250612,251334,60.810001,61.939999,60.759997999999996,61.810001,2034800.0,53.49238199999999,2015-09-24,EIX,0.0119514869850466,0.0119515222019804
250613,251335,61.869999,63.049999,61.57,62.330002,2448800.0,53.942406000000005,2015-09-25,EIX,0.00841286147997677,0.00841289421755542
250614,251336,61.790001000000004,62.389998999999996,61.52,61.630001,2008200.0,53.696709,2015-09-28,EIX,-0.00455480239424244,-0.0112305627713601
250615,251337,61.580002,62.130001,61.299999,61.790001000000004,1657500.0,53.83610899999999,2015-09-29,EIX,0.0025960622651939303,0.00259613820223681
250616,251338,62.099998,63.150002,61.91,63.07,2564300.0,54.951336,2015-09-30,EIX,0.0207152229370811,0.0207153095854458
250617,251339,63.080002,63.259997999999996,61.369999,62.18,2588100.0,54.175911,2015-10-01,EIX,-0.0141111218842795,-0.0141113048993182
250618,251340,62.709998999999996,63.139998999999996,62.040001000000004,63.119999,1619900.0,54.994911,2015-10-02,EIX,0.0151174199913315,0.0151173850112576
250619,251341,63.330002,63.84,62.720001,63.68,1920100.0,55.48283000000001,2015-10-05,EIX,0.00887207545439983,0.00887200584397974
250620,251342,63.599998,63.75,62.450001,63.040001000000004,2467500.0,54.925201,2015-10-06,EIX,-0.0100504786796203,-0.0100502355527639
250621,251343,63.25,63.400002,62.66,62.939999,2143600.0,54.838078,2015-10-07,EIX,-0.00158621176461415,-0.0015863261169680699
250622,251344,62.740002000000004,63.91,62.740002000000004,63.720001,1572400.0,55.517672999999995,2015-10-08,EIX,0.0123927574558684,0.0123927869779599
250623,251345,63.610001000000004,63.93,62.91,63.139998999999996,1678700.0,55.012333,2015-10-09,EIX,-0.009102326749177771,-0.00910235390611502
250624,251346,63.18,64.089996,63.18,63.59,1474300.0,55.40440400000001,2015-10-12,EIX,0.00712696551153358,0.00712703527283876
250625,251347,63.41,63.650002,63.150002,63.560001,1584300.0,55.378265,2015-10-13,EIX,-0.00047178560029270705,-0.000471756565497805
250626,251348,63.549999,64.489998,63.490002000000004,63.82,1750700.0,55.604805000000006,2015-10-14,EIX,0.0040907746026350705,0.00409060723583066
250627,251349,64.099998,64.57,63.68,64.43,1105400.0,56.136276,2015-10-15,EIX,0.00955800492421477,0.00955813224694468
250628,251350,64.660004,64.91999799999999,63.91,64.279999,2576300.0,56.00559200000001,2015-10-16,EIX,-0.0023279777233531397,-0.0023281235449325
250629,251351,64.18,64.980003,63.759997999999996,64.980003,2115700.0,56.615479,2015-10-19,EIX,0.0108897518662066,0.010889919273334
250630,251352,64.660004,65.739998,64.519997,65.449997,3212000.0,57.024970999999994,2015-10-20,EIX,0.007232862941952691,0.007232902097588309
250631,251353,65.730003,66.120003,64.959999,65.019997,1192800.0,56.650332999999996,2015-10-21,EIX,-0.00656971837828724,-0.0065699009886890395
250632,251354,65.0,66.290001,64.959999,66.089996,1579800.0,57.582603000000006,2015-10-22,EIX,0.0164565669896415,0.0164564603102026
250633,251355,65.809998,66.050003,64.209999,64.550003,2304900.0,56.240829000000005,2015-10-23,EIX,-0.0233017253492344,-0.0233014539749706
250634,251356,64.760002,65.099998,64.040001,65.050003,1605700.0,56.67646800000001,2015-10-26,EIX,0.00774595623403784,0.007745933024976059
250635,251357,64.980003,65.290001,64.190002,64.379997,1963700.0,56.092716,2015-10-27,EIX,-0.0102997243935525,-0.0102998611698757
250636,251358,61.41,62.560001,60.389998999999996,61.23,5939800.0,53.348198,2015-10-28,EIX,-0.0489282423051151,-0.0489281942650605
250637,251359,60.790001000000004,61.23,59.84,60.639998999999996,3514300.0,52.834141,2015-10-29,EIX,-0.00963588310892893,-0.00963581577658001
250638,251360,60.599998,60.919998,60.130001,60.52,3141900.0,52.729594999999996,2015-10-30,EIX,-0.00197875839412243,-0.00197887536244845
250639,251361,60.450001,61.029999,60.009997999999996,60.889998999999996,2599400.0,53.051956000000004,2015-11-02,EIX,0.00611347384708716,0.006113664904163979
250640,251362,60.48,60.959998999999996,60.130001,60.619999,2577000.0,52.816715,2015-11-03,EIX,-0.0044341626159833895,-0.00443422572564012
250641,251363,60.630001,61.150002,60.560001,60.810001,2395700.0,52.982262,2015-11-04,EIX,0.00313436759556129,0.00313431215991944
250642,251364,60.77,61.049999,60.049999,60.18,2303900.0,52.433361,2015-11-05,EIX,-0.0103600899485945,-0.0103601544094696
250643,251365,59.200001,59.529999,57.509997999999996,59.060001,4892200.0,51.457531,2015-11-06,EIX,-0.0186108611271362,-0.0186108175473579
250644,251366,58.82,60.099998,58.68,59.25,3483400.0,51.623065999999994,2015-11-09,EIX,0.0032169246519036,0.00321705040269138
250645,251367,59.259997999999996,60.610001000000004,59.259997999999996,60.049999,3234900.0,52.320091,2015-11-10,EIX,0.0135022007410408,0.0135020928270042
250646,251368,60.009997999999996,60.849998,59.799999,60.77,2075200.0,52.947407,2015-11-11,EIX,0.0119899638553764,0.0119900251788514
250647,251369,60.389998999999996,60.939999,59.77,60.049999,2531700.0,52.320091,2015-11-12,EIX,-0.0118479078682739,-0.0118479677472437
250648,251370,60.220001,60.91,59.48,59.700001,2285500.0,52.015159999999995,2015-11-13,EIX,-0.0058281817590875,-0.00582844306125629
250649,251371,59.59,60.259997999999996,59.419998,60.25,2050900.0,52.494347,2015-11-16,EIX,0.00921244883222494,0.00921271341352248
250650,251372,60.040001000000004,60.830002,58.860001000000004,59.049999,1652300.0,51.448818,2015-11-17,EIX,-0.0199169826800588,-0.0199170290456432
250651,251373,58.98,59.5,58.470001,59.299999,2595800.0,51.66663,2015-11-18,EIX,0.0042335666487029995,0.0042337003257189
250652,251374,59.509997999999996,60.580002,59.400002,60.299999,2182300.0,52.537918000000005,2015-11-19,EIX,0.0168636506774296,0.0168634066924689
250653,251375,60.560001,61.16,60.400002,60.580002,1496400.0,52.781864,2015-11-20,EIX,0.00464323690938806,0.0046434992478192605
250654,251376,60.73,60.82,60.080002,60.099998,1293500.0,52.363659000000006,2015-11-23,EIX,-0.00792327076588273,-0.00792347283184314
250655,251377,59.810001,59.900002,59.16,59.700001,2075000.0,52.015159999999995,2015-11-24,EIX,-0.00665535997016553,-0.00665552434793759
250656,251378,59.75,59.75,58.98,59.18,2055000.0,51.56208,2015-11-25,EIX,-0.008710537466384841,-0.008710234359962541
250657,251379,59.27,59.889998999999996,59.27,59.43,738000.0,51.779907,2015-11-27,EIX,0.0042245580473092605,0.00422440013518077
250658,251380,59.57,59.830002,59.310001,59.360001000000004,2403000.0,51.718914,2015-11-30,EIX,-0.00117792795572236,-0.00117783947501271
250659,251381,59.5,59.68,58.900002,59.299999,2325400.0,51.66663,2015-12-01,EIX,-0.0010109260994923801,-0.00101081534685277
250660,251382,59.169998,59.360001000000004,58.580002,58.669998,2319300.0,51.117729,2015-12-02,EIX,-0.010623897862121,-0.0106239630796621
250661,251383,58.32,58.720001,57.849998,58.639998999999996,3057200.0,51.091590999999994,2015-12-03,EIX,-0.000511329445014974,-0.000511317556206481
250662,251384,58.880001,60.34,58.869999,60.209998999999996,2716200.0,52.459495999999994,2015-12-04,EIX,0.0267735839347809,0.0267735338808583
250663,251385,60.130001,60.240002000000004,59.48,60.040001000000004,2737700.0,52.311378000000005,2015-12-07,EIX,-0.00282347356139301,-0.00282341808376396
250664,251386,59.82,60.25,59.349998,59.650002,1968700.0,51.971577,2015-12-08,EIX,-0.00649573788708058,-0.00649565278987918
250665,251387,59.32,60.02,58.959998999999996,59.400002,1996900.0,51.753761,2015-12-09,EIX,-0.0041910600480721295,-0.00419111469602296
250666,251388,59.310001,59.560001,58.869999,59.02,3092400.0,51.422676,2015-12-10,EIX,-0.0063973128445677895,-0.00639733985194135
250667,251389,58.799999,59.720001,58.490002000000004,59.23,2657000.0,51.605644,2015-12-11,EIX,0.00355811899015124,0.00355811589291766
250668,251390,59.299999,59.77,58.810001,59.310001,2075800.0,51.67535,2015-12-14,EIX,0.0013507437287285698,0.00135068377511405
250669,251391,59.610001000000004,60.400002,59.389998999999996,59.630001,2231100.0,51.954155,2015-12-15,EIX,0.00539531904476687,0.00539538011472973
250670,251392,59.889998999999996,60.990002000000004,59.689999,60.849998,1938000.0,53.01712,2015-12-16,EIX,0.0204596725709425,0.020459449598198003
250671,251393,60.849998,61.349998,60.310001,60.900002,1396100.0,53.060680000000005,2015-12-17,EIX,0.000821621393240601,0.000821758449359278
250672,251394,60.740002000000004,60.740002000000004,59.419998,59.66,2876200.0,51.980289,2015-12-18,EIX,-0.0203614239395349,-0.0203612801194982
250673,251395,59.970001,60.060001,58.619999,58.93,2764400.0,51.344273,2015-12-21,EIX,-0.0122357149649552,-0.0122360040227958
250674,251396,59.209998999999996,59.98,58.540001000000004,59.529999,1979700.0,51.867031,2015-12-22,EIX,0.0101814276345873,0.0101815543865602
250675,251397,59.84,60.490002000000004,59.790001000000004,60.360001000000004,1226500.0,52.590187,2015-12-23,EIX,0.013942498463041,0.0139425838055196
250676,251398,60.360001000000004,60.610001000000004,60.119999,60.360001000000004,440000.0,52.590187,2015-12-24,EIX,0.0,0.0
250677,251399,60.240002000000004,60.52,59.91,60.43,1549100.0,52.651176,2015-12-28,EIX,0.00115970304498059,0.00115969182969367
250678,251400,60.18,60.84,60.16,60.41,1429900.0,53.05518000000001,2015-12-29,EIX,0.00767321892297335,-0.00033096144299193903
250679,251401,60.52,60.849998,60.25,60.299999,1761200.0,52.958572,2015-12-30,EIX,-0.0018208966589125,-0.00182090713458027
250680,251402,60.080002,60.200001,58.740002000000004,59.209998999999996,2296200.0,52.001265999999994,2015-12-31,EIX,-0.0180765070478108,-0.0180762855402369
250681,251403,58.57,59.07,58.240002000000004,58.950001,2998000.0,51.77293,2016-01-04,EIX,-0.00439097001984523,-0.00439111643964063
250682,251404,59.080002,59.209998999999996,58.009997999999996,58.970001,2534600.0,51.790485,2016-01-05,EIX,0.00033907681098965803,0.00033927056252292003
250683,251405,58.66,58.77,58.0,58.580002,3351600.0,51.447979,2016-01-06,EIX,-0.00661329972098157,-0.00661351523463605
250684,251406,58.029999,58.630001,57.970001,58.290001000000004,2960700.0,51.193275,2016-01-07,EIX,-0.0049507095312723,-0.00495051195116047
250685,251407,58.330002,58.700001,58.18,58.279999,2360400.0,51.184502,2016-01-08,EIX,-0.00017137016531954,-0.000171590321297099
250686,251408,58.459998999999996,59.360001000000004,58.27,59.200001,4396200.0,51.992489,2016-01-11,EIX,0.0157857743736571,0.0157858959469097
250687,251409,59.279999,59.57,58.34,59.400002,2221700.0,52.168137,2016-01-12,EIX,0.00337833412822386,0.00337839521320271
250688,251410,59.900002,60.200001,59.240002000000004,59.380001,1806300.0,52.150578,2016-01-13,EIX,-0.00033658476245757,-0.000336717160379862
250689,251411,59.450001,60.060001,58.889998999999996,59.549999,2109700.0,52.299877,2016-01-14,EIX,0.0028628445882230603,0.00286288307741867
250690,251412,58.700001,59.48,58.59,59.119999,2988300.0,51.922234,2016-01-15,EIX,-0.0072207244387974,-0.00722082295920778
250691,251413,59.450001,60.310001,59.080002,60.119999,3264700.0,52.800472,2016-01-19,EIX,0.0169144879243832,0.0169147499478137
250692,251414,59.77,60.18,58.240002000000004,59.009997999999996,3095800.0,51.825619,2016-01-20,EIX,-0.0184629599523276,-0.0184630907927992
250693,251415,59.029999,59.490002000000004,58.48,58.720001,2045600.0,51.57093,2016-01-21,EIX,-0.00491434554790371,-0.00491437061224775
250694,251416,58.830002,59.880001,58.450001,59.73,2022400.0,52.457958,2016-01-22,EIX,0.0172001552037164,0.0172002551566712
250695,251417,59.799999,60.009997999999996,59.209998999999996,59.919998,2124900.0,52.624828,2016-01-25,EIX,0.0031810235541383,0.0031809475975221897
250696,251418,60.299999,61.310001,60.23,60.700001,2813200.0,53.309864000000005,2016-01-26,EIX,0.0130173537099256,0.013017406976548998
250697,251419,60.900002,61.169998,60.049999,60.5,1402600.0,53.134209,2016-01-27,EIX,-0.0032949812064798603,-0.00329490933616294
250698,251420,60.330002,62.110001000000004,60.009997999999996,61.560001,1894900.0,54.065166000000005,2016-01-28,EIX,0.0175208593017731,0.0175206776859504
250699,251421,62.07,62.34,61.48,61.799999,4771200.0,54.275943999999996,2016-01-29,EIX,0.00389859156263395,0.00389860292562383
250700,251422,61.810001,62.470001,61.490002000000004,62.23,3546900.0,54.653591000000006,2016-02-01,EIX,0.00695790754003278,0.00695794509640679
250701,251423,62.009997999999996,62.810001,61.68,62.720001,3614900.0,55.08393100000001,2016-02-02,EIX,0.007873956534713459,0.0078740318174515
250702,251424,62.91,64.480003,62.77,64.07,3935700.0,56.269577000000005,2016-02-03,EIX,0.0215243534452905,0.0215242184068203
