,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
363568,366539,92.790001,93.019997,92.449997,92.779999,1476400.0,83.955833,2015-06-26,ITW,0.0038411143868559705,-0.0013992572855771
363569,366540,91.720001,92.730003,91.410004,91.449997,1624700.0,82.752335,2015-06-29,ITW,-0.0143348943961999,-0.0143350076992349
363570,366541,92.08000200000001,92.599998,91.57,91.790001,1702400.0,83.05998199999999,2015-06-30,ITW,0.0037176836158159298,0.0037179224839123397
363571,366542,92.400002,93.639999,91.970001,93.43,2583400.0,84.54402900000001,2015-07-01,ITW,0.0178671721840729,0.0178668589403328
363572,366543,93.519997,93.839996,92.809998,93.400002,1662900.0,84.516869,2015-07-02,ITW,-0.00032125272856342596,-0.000321074601305815
363573,366544,92.300003,93.610001,92.300003,93.120003,1344300.0,84.26349599999999,2015-07-06,ITW,-0.00299789856152854,-0.0029978479015449998
363574,366545,93.230003,93.989998,92.209999,93.83000200000001,1891800.0,84.905975,2015-07-07,ITW,0.00762464211074265,0.0076245594622672596
363575,366546,93.190002,93.339996,91.510002,91.93,1801600.0,83.186691,2015-07-08,ITW,-0.0202492698540945,-0.0202494080731234
363576,366547,92.959999,93.349998,91.860001,91.860001,1439600.0,83.123329,2015-07-09,ITW,-0.000761684342030167,-0.000761438050690844
363577,366548,93.199997,93.550003,92.5,92.58000200000001,1668700.0,83.774857,2015-07-10,ITW,0.00783808839032418,0.007838025170498359
363578,366549,93.589996,93.849998,93.199997,93.739998,1362500.0,84.824524,2015-07-13,ITW,0.0125296185226553,0.0125296605631959
363579,366550,93.660004,94.32,93.529999,94.040001,1197600.0,85.095993,2015-07-14,ITW,0.00320035983933153,0.0032003734414418603
363580,366551,94.07,94.230003,93.139999,93.370003,1455400.0,84.489731,2015-07-15,ITW,-0.007124448268674641,-0.00712460647464275
363581,366552,94.260002,94.33000200000001,93.400002,93.610001,1265200.0,84.70689399999999,2015-07-16,ITW,0.0025702886898764103,0.00257039726131314
363582,366553,93.480003,94.110001,92.849998,93.019997,1379000.0,84.173012,2015-07-17,ITW,-0.00630269833763475,-0.0063027880963273395
363583,366554,92.970001,93.769997,92.739998,93.459999,1764100.0,84.571167,2015-07-20,ITW,0.00473019784536177,0.00473018720910079
363584,366555,93.150002,93.309998,91.879997,92.160004,2055900.0,83.394806,2015-07-21,ITW,-0.0139097170079254,-0.0139096406367391
363585,366556,92.769997,93.610001,88.860001,89.58000200000001,4548700.0,81.060188,2015-07-22,ITW,-0.0279947650456793,-0.027994812153002997
363586,366557,90.059998,90.839996,89.190002,89.400002,2469700.0,80.897308,2015-07-23,ITW,-0.0020093711107603803,-0.00200937704823889
363587,366558,89.269997,89.309998,87.849998,88.269997,1920100.0,79.874794,2015-07-24,ITW,-0.0126396542144518,-0.0126398766747231
363588,366559,87.660004,87.849998,87.010002,87.260002,2596600.0,78.960838,2015-07-27,ITW,-0.0114423581486796,-0.0114421098258336
363589,366560,87.599998,89.099998,87.360001,88.739998,1921200.0,80.300095,2015-07-28,ITW,0.0169610281998274,0.0169607605555635
363590,366561,88.720001,89.489998,88.370003,89.339996,1255000.0,80.84300999999999,2015-07-29,ITW,0.00676107543832938,0.00676130283437693
363591,366562,88.91999799999999,89.550003,88.769997,89.279999,1411400.0,80.78870400000001,2015-07-30,ITW,-0.000671746388463457,-0.000671558122747107
363592,366563,89.720001,89.870003,89.230003,89.470001,1702100.0,80.960663,2015-07-31,ITW,0.00212850301448086,0.0021281586259873603
363593,366564,89.489998,89.599998,88.239998,88.660004,1426800.0,80.227699,2015-08-03,ITW,-0.00905333495107363,-0.00905328032800623
363594,366565,88.91999799999999,89.029999,88.190002,88.339996,1690000.0,79.938118,2015-08-04,ITW,-0.00360948903694713,-0.0036093840013813297
363595,366566,89.16999799999999,90.379997,89.099998,89.589996,1344800.0,81.069221,2015-08-05,ITW,0.0141497326719651,0.0141498761217964
363596,366567,89.599998,89.83000200000001,89.120003,89.220001,1026400.0,80.734436,2015-08-06,ITW,-0.00412961905727449,-0.004129869589457271
363597,366568,89.139999,89.730003,88.940002,89.300003,1342100.0,80.806824,2015-08-07,ITW,0.0008966186374299581,0.0008966823481655339
363598,366569,89.769997,91.400002,89.769997,91.379997,1258400.0,82.68899499999999,2015-08-10,ITW,0.0232922283890282,0.0232922052645397
363599,366570,90.279999,90.32,89.0,89.220001,1513200.0,80.734436,2015-08-11,ITW,-0.0236374743700779,-0.0236375144551603
363600,366571,92.059998,92.059998,87.870003,89.339996,1626200.0,80.84300999999999,2015-08-12,ITW,0.00134482886583864,0.001344933856255
363601,366572,89.040001,89.839996,88.599998,89.43,968800.0,80.924461,2015-08-13,ITW,0.0010075206254689401,0.00100743232627876
363602,366573,89.360001,89.83000200000001,89.199997,89.760002,824500.0,81.22306800000001,2015-08-14,ITW,0.00368994734484551,0.0036900592642288297
363603,366574,89.279999,90.220001,88.68,90.040001,752800.0,81.476448,2015-08-17,ITW,0.00311955711892109,0.0031194183796921
363604,366575,90.040001,90.199997,89.510002,89.93,764400.0,81.37688399999999,2015-08-18,ITW,-0.00122199730650996,-0.0012216903462717301
363605,366576,89.120003,89.610001,88.5,88.849998,957600.0,80.39962,2015-08-19,ITW,-0.0120091105970586,-0.0120093628377628
363606,366577,88.32,88.32,87.389999,87.410004,1462100.0,79.09657299999999,2015-08-20,ITW,-0.0162071288396636,-0.0162070234374119
363607,366578,86.910004,87.089996,85.190002,85.220001,2253100.0,77.114853,2015-08-21,ITW,-0.0250544356706833,-0.0250543747830054
363608,366579,80.029999,84.720001,78.790001,82.190002,3721000.0,74.373039,2015-08-24,ITW,-0.0355549403692696,-0.0355550218780212
363609,366580,84.589996,84.760002,80.019997,80.089996,2899200.0,72.472755,2015-08-25,ITW,-0.0255507106547038,-0.0255506259751643
363610,366581,81.839996,83.43,81.08000200000001,83.260002,2768800.0,75.341263,2015-08-26,ITW,0.0395805016657638,0.0395805488615582
363611,366582,84.220001,85.279999,83.33000200000001,84.82,2341100.0,76.752884,2015-08-27,ITW,0.0187363596492933,0.0187364636383265
363612,366583,84.410004,85.099998,84.0,85.059998,1334800.0,76.970078,2015-08-28,ITW,0.0028297829173429302,0.00282949775996233
363613,366584,84.230003,85.019997,83.879997,84.529999,1610100.0,76.490471,2015-08-31,ITW,-0.00623108372061154,-0.00623088422833007
363614,366585,82.400002,82.889999,81.370003,81.839996,2320900.0,74.05632800000001,2015-09-01,ITW,-0.0318228266629448,-0.0318230572793453
363615,366586,82.889999,83.150002,81.800003,82.690002,1631900.0,74.82549300000001,2015-09-02,ITW,0.0103862157464789,0.0103861930785041
363616,366587,83.760002,83.970001,82.949997,83.25,1464200.0,75.332222,2015-09-03,ITW,0.00677214382002145,0.00677225766665224
363617,366588,82.059998,82.269997,81.480003,81.760002,1547700.0,73.983925,2015-09-04,ITW,-0.0178980118228824,-0.0178978738738739
363618,366589,83.239998,84.199997,82.980003,84.160004,1609100.0,76.155663,2015-09-08,ITW,0.029354187413009,0.0293542311801802
363619,366590,84.949997,85.150002,83.459999,83.550003,1689500.0,75.603699,2015-09-09,ITW,-0.00724783920533922,-0.0072481103969529405
363620,366591,83.370003,83.989998,82.849998,83.410004,1518400.0,75.477005,2015-09-10,ITW,-0.00167576456808016,-0.00167563129830173
363621,366592,83.269997,83.58000200000001,82.599998,83.58000200000001,1242600.0,75.630821,2015-09-11,ITW,0.00203791870119896,0.00203810084938971
363622,366593,83.5,83.599998,82.480003,82.629997,1129500.0,74.771187,2015-09-14,ITW,-0.0113661862800617,-0.0113664151383963
363623,366594,82.910004,84.629997,82.68,84.459999,1591700.0,76.427132,2015-09-15,ITW,0.0221468331109951,0.0221469450132015
363624,366595,84.459999,86.019997,84.260002,85.760002,1833900.0,77.6035,2015-09-16,ITW,0.0153920207289735,0.0153919371938425
363625,366596,85.559998,86.910004,85.279999,85.559998,3093900.0,77.422523,2015-09-17,ITW,-0.00233207265136237,-0.00233213613964245
363626,366597,84.529999,85.540001,84.33000200000001,84.779999,4858400.0,76.716713,2015-09-18,ITW,-0.00911633944039769,-0.00911639806256181
363627,366598,84.83000200000001,85.25,84.099998,84.269997,1792100.0,76.255219,2015-09-21,ITW,-0.00601556012964222,-0.00601559337126201
363628,366599,83.160004,84.059998,82.93,83.550003,2531100.0,75.603699,2015-09-22,ITW,-0.00854393979250112,-0.00854389492858298
363629,366600,83.519997,83.620003,82.769997,83.209999,1754200.0,75.296028,2015-09-23,ITW,-0.0040695231062701795,-0.00406946723867874
363630,366601,82.309998,83.209999,81.279999,82.879997,2311300.0,74.997421,2015-09-24,ITW,-0.00396577359963801,-0.00396589357007437
363631,366602,83.43,83.550003,82.089996,82.43,1809000.0,74.59021,2015-09-25,ITW,-0.00542966670813927,-0.0054295006791566
363632,366603,81.41999799999999,81.949997,80.360001,80.540001,1798300.0,73.369522,2015-09-28,ITW,-0.0163652575854123,-0.0229285333009827
363633,366604,80.75,81.849998,80.41999799999999,81.339996,2204000.0,74.098282,2015-09-29,ITW,0.009932734739637409,0.009932890365869309
363634,366605,82.16999799999999,82.870003,81.32,82.309998,1792900.0,74.981926,2015-09-30,ITW,0.0119252967295518,0.0119252772031118
363635,366606,82.18,82.720001,81.0,81.550003,1600600.0,74.289589,2015-10-01,ITW,-0.009233385122702659,-0.00923332545822675
363636,366607,80.33000200000001,82.779999,80.160004,82.779999,1101200.0,75.410095,2015-10-02,ITW,0.0150829478946235,0.0150827217014327
363637,366608,83.440002,85.68,83.379997,85.629997,1686300.0,78.006355,2015-10-05,ITW,0.0344285470002392,0.0344285821989441
363638,366609,85.519997,86.040001,85.309998,85.620003,1393400.0,77.997238,2015-10-06,ITW,-0.000116875093061353,-0.00011671143699798501
363639,366610,86.209999,87.559998,85.519997,86.370003,1039100.0,78.680489,2015-10-07,ITW,0.0087599383967929,0.00875963529223411
363640,366611,86.110001,87.989998,85.900002,87.68,1238400.0,79.873825,2015-10-08,ITW,0.0151668604906612,0.0151672682007433
363641,366612,87.709999,88.5,87.449997,87.660004,1474900.0,79.85560600000001,2015-10-09,ITW,-0.00022809725213490697,-0.00022805656934310497
363642,366613,87.769997,87.769997,87.139999,87.610001,860300.0,79.81008100000001,2015-10-12,ITW,-0.0005700914723506531,-0.0005704197777586241
363643,366614,86.989998,87.5,86.440002,86.529999,890700.0,78.82621800000001,2015-10-13,ITW,-0.0123275529566246,-0.0123273825781601
363644,366615,86.290001,86.550003,84.839996,84.959999,1971800.0,77.395996,2015-10-14,ITW,-0.0181439885901922,-0.0181439965115452
363645,366616,85.459999,85.620003,84.400002,85.550003,1616500.0,77.933464,2015-10-15,ITW,0.00694439024985227,0.00694449160716215
363646,366617,85.66999799999999,85.790001,84.040001,84.32,2730600.0,76.812965,2015-10-16,ITW,-0.0143776362872822,-0.0143775915472499
363647,366618,84.16999799999999,84.32,83.860001,84.050003,1672900.0,76.567017,2015-10-19,ITW,-0.00320190738633774,-0.00320205170777976
363648,366619,84.019997,85.470001,83.660004,85.129997,2111000.0,77.55085799999999,2015-10-20,ITW,0.0128494100795384,0.0128494225038873
363649,366620,84.129997,86.190002,82.370003,85.550003,3203200.0,77.933464,2015-10-21,ITW,0.00493361401623682,0.00493370157172679
363650,366621,85.940002,89.860001,85.559998,89.529999,3514400.0,81.559143,2015-10-22,ITW,0.0465227492005231,0.0465224530734383
363651,366622,89.940002,90.690002,89.730003,90.589996,2088400.0,82.524757,2015-10-23,ITW,0.0118394328885971,0.0118395734596177
363652,366623,90.610001,91.160004,90.209999,90.730003,1526300.0,82.652283,2015-10-26,ITW,0.00154530597406066,0.00154550177924717
363653,366624,90.099998,90.900002,89.650002,90.58000200000001,1636300.0,82.515648,2015-10-27,ITW,-0.00165313037995574,-0.0016532678831719901
363654,366625,90.489998,92.139999,90.489998,92.129997,1545100.0,83.927643,2015-10-28,ITW,0.017111845258732,0.0171118896641227
363655,366626,91.900002,92.16999799999999,91.209999,91.91999799999999,959400.0,83.736343,2015-10-29,ITW,-0.0022793443633344302,-0.00227937704155134
363656,366627,92.129997,92.510002,91.739998,91.940002,1739000.0,83.75456199999999,2015-10-30,ITW,0.000217575778297396,0.000217624025622865
363657,366628,91.989998,93.720001,91.82,93.5,1221100.0,85.175674,2015-11-02,ITW,0.0169675772407478,0.0169675654346841
363658,366629,93.269997,93.790001,92.879997,93.010002,1993800.0,84.729309,2015-11-03,ITW,-0.005240522076761071,-0.00524062032085559
363659,366630,93.349998,93.82,92.779999,92.93,1037100.0,84.656425,2015-11-04,ITW,-0.00086019821075134,-0.000860144052034273
363660,366631,93.099998,93.639999,92.290001,93.099998,1109400.0,84.811295,2015-11-05,ITW,0.00182939452026232,0.00182931238566653
363661,366632,92.599998,93.25,91.730003,92.620003,2009100.0,84.374039,2015-11-06,ITW,-0.00515563404614927,-0.0051556929141932705
363662,366633,92.480003,92.58000200000001,90.940002,91.389999,1312600.0,83.25353199999999,2015-11-09,ITW,-0.013280234219912,-0.0132801118566147
363663,366634,91.059998,91.75,90.690002,91.68,900000.0,83.517708,2015-11-10,ITW,0.00317315065984225,0.0031732246763676
363664,366635,92.410004,92.410004,90.940002,91.339996,1880900.0,83.207985,2015-11-11,ITW,-0.0037084710226962204,-0.00370859511343813
363665,366636,90.58000200000001,91.510002,89.690002,89.720001,1543600.0,81.73221600000001,2015-11-12,ITW,-0.0177359059950797,-0.017735877719986002
363666,366637,89.739998,90.470001,89.370003,89.410004,1195000.0,81.449821,2015-11-13,ITW,-0.00345512472095455,-0.00345516046082073
363667,366638,89.43,91.160004,89.279999,91.08000200000001,1333500.0,82.971138,2015-11-16,ITW,0.0186779661553829,0.0186779770192158
363668,366639,91.260002,91.57,89.959999,90.099998,1942000.0,82.0784,2015-11-17,ITW,-0.0107596210142374,-0.0107598153105003
363669,366640,90.57,91.709999,90.269997,91.620003,1226900.0,83.46305799999999,2015-11-18,ITW,0.0168699438585547,0.0168702001525016
363670,366641,91.599998,92.599998,90.900002,92.480003,1391600.0,84.24650600000001,2015-11-19,ITW,0.00938676366255353,0.00938659650556883
363671,366642,92.860001,94.010002,92.58000200000001,93.540001,1971200.0,85.21212,2015-11-20,ITW,0.0114617691088579,0.0114619157181473
363672,366643,93.620003,93.93,93.150002,93.32,1709300.0,85.011711,2015-11-23,ITW,-0.00235188374611495,-0.00235194566653907
363673,366644,92.790001,93.629997,92.68,93.389999,1305700.0,85.07547,2015-11-24,ITW,0.000750002549648521,0.0007500964423490241
363674,366645,93.389999,93.879997,93.209999,93.389999,1074900.0,85.07547,2015-11-25,ITW,0.0,0.0
363675,366646,93.290001,93.690002,93.0,93.199997,439900.0,84.90239,2015-11-27,ITW,-0.00203442896054529,-0.00203450050363541
363676,366647,93.379997,94.129997,93.110001,93.980003,2228400.0,85.612953,2015-11-30,ITW,0.0083691754731523,0.008369163359522421
363677,366648,94.300003,95.0,93.559998,94.160004,2320800.0,85.776924,2015-12-01,ITW,0.0019152592482119,0.0019153117073214
363678,366649,93.839996,94.360001,93.33000200000001,93.379997,1656300.0,85.06636800000001,2015-12-02,ITW,-0.00828376638919803,-0.0082838462921051
363679,366650,93.470001,93.889999,91.75,92.360001,1803100.0,84.13716099999999,2015-12-03,ITW,-0.010923318132026,-0.0109230673888329
363680,366651,92.360001,94.370003,92.360001,94.32,1982600.0,85.922684,2015-12-04,ITW,0.021221574138922998,0.0212212968685437
363681,366652,93.589996,93.790001,92.980003,93.400002,1426400.0,85.084587,2015-12-07,ITW,-0.00975408310103543,-0.009754007633587691
363682,366653,92.650002,92.989998,91.910004,92.290001,1794000.0,84.073387,2015-12-08,ITW,-0.0118846436899318,-0.0118843787605057
363683,366654,91.900002,93.449997,91.629997,92.389999,1844000.0,84.164505,2015-12-09,ITW,0.00108379123586411,0.00108351932946671
363684,366655,92.389999,94.019997,92.220001,93.290001,1760600.0,84.984383,2015-12-10,ITW,0.00974137494184735,0.00974133574782265
363685,366656,92.08000200000001,92.93,91.239998,91.459999,1478400.0,83.317284,2015-12-11,ITW,-0.0196165335459338,-0.0196162716302255
363686,366657,91.75,92.940002,91.43,92.889999,1960600.0,84.61999499999999,2015-12-14,ITW,0.0156355432805515,0.0156352505536328
363687,366658,93.139999,93.5,92.089996,92.239998,1744400.0,84.027855,2015-12-15,ITW,-0.006997636906029171,-0.00699753479381571
363688,366659,92.529999,94.07,92.209999,93.970001,1565700.0,85.603836,2015-12-16,ITW,0.0187554591272143,0.0187554535723211
363689,366660,93.949997,94.16999799999999,92.540001,92.550003,2007600.0,84.310272,2015-12-17,ITW,-0.0151110517991273,-0.0151111842597511
363690,366661,92.08000200000001,92.199997,90.870003,90.91999799999999,2650800.0,82.825378,2015-12-18,ITW,-0.0176122548863322,-0.0176121550206757
363691,366662,91.690002,92.019997,90.959999,91.839996,1483300.0,83.663467,2015-12-21,ITW,0.0101187464547399,0.0101187639709361
363692,366663,92.58000200000001,92.989998,91.75,92.82,1426200.0,84.556213,2015-12-22,ITW,0.0106706789954092,0.0106707757260791
363693,366664,93.440002,94.349998,93.150002,94.209999,1139300.0,85.822456,2015-12-23,ITW,0.0149751621445016,0.0149752100840337
363694,366665,94.0,94.440002,93.970001,94.129997,339000.0,85.74958000000001,2015-12-24,ITW,-0.000849148386058873,-0.000849187993304135
363695,366666,93.83000200000001,94.019997,93.150002,93.730003,750000.0,85.385223,2015-12-28,ITW,-0.00424908203632013,-0.00424937865450059
363696,366667,94.099998,94.43,93.849998,94.25,800100.0,86.36569200000001,2015-12-29,ITW,0.0114828885555525,0.00554781802364834
363697,366668,94.099998,94.41999799999999,93.160004,93.190002,969200.0,85.394363,2015-12-30,ITW,-0.0112466996732915,-0.0112466631299734
363698,366669,92.790001,93.41999799999999,92.410004,92.68,1071100.0,84.927032,2015-12-31,ITW,-0.00547262118460912,-0.00547271154688889
363699,366670,92.68,92.68,89.910004,91.059998,1895500.0,83.44253499999999,2016-01-04,ITW,-0.0174796759646563,-0.0174795209322401
363700,366671,91.08000200000001,91.5,89.129997,89.730003,2428600.0,82.22380799999999,2016-01-05,ITW,-0.0146055845498941,-0.0146056998595585
363701,366672,87.91999799999999,88.66999799999999,86.910004,87.519997,2547700.0,80.198677,2016-01-06,ITW,-0.0246294966051682,-0.0246295099310315
363702,366673,85.33000200000001,85.989998,84.510002,84.730003,2606600.0,77.642067,2016-01-07,ITW,-0.0318784560498424,-0.0318783603248982
363703,366674,85.18,85.489998,83.83000200000001,84.019997,2159100.0,76.991455,2016-01-08,ITW,-0.008379632654550441,-0.008379629114376291
363704,366675,84.370003,84.370003,81.809998,83.190002,4311200.0,76.230896,2016-01-11,ITW,-0.0098784858657367,-0.00987854117633447
363705,366676,84.089996,84.519997,82.57,83.790001,2132700.0,76.780716,2016-01-12,ITW,0.007212561164176679,0.00721239314310873
363706,366677,84.489998,84.879997,82.239998,82.480003,3002500.0,75.580292,2016-01-13,ITW,-0.0156344465451455,-0.0156342998492148
363707,366678,82.83000200000001,83.980003,81.82,82.83000200000001,2530200.0,75.90102399999999,2016-01-14,ITW,0.00424359302554711,0.00424344067979732
363708,366679,80.769997,81.989998,80.629997,81.25,2556000.0,74.453201,2016-01-15,ITW,-0.0190751444934393,-0.019075237979591
363709,366680,81.940002,82.290001,80.690002,81.690002,2432400.0,74.856392,2016-01-19,ITW,0.005415361523542829,0.00541540923076922
363710,366681,80.279999,82.160004,79.150002,81.339996,2990600.0,74.535645,2016-01-20,ITW,-0.00428483114708489,-0.0042845634891771605
363711,366682,81.83000200000001,82.510002,80.58000200000001,81.650002,3716000.0,74.819717,2016-01-21,ITW,0.0038112234756939602,0.0038112369712928204
363712,366683,82.760002,83.209999,81.510002,82.160004,2039500.0,75.287064,2016-01-22,ITW,0.00624630804203652,0.00624619703009932
363713,366684,84.050003,84.050003,80.949997,81.050003,1654600.0,74.26992,2016-01-25,ITW,-0.0135102094033047,-0.0135102354668823
363714,366685,82.08000200000001,84.339996,81.910004,84.309998,2525800.0,77.257202,2016-01-26,ITW,0.0402219633466685,0.0402220219535339
363715,366686,87.5,88.0,84.620003,86.209999,3423800.0,78.99826800000001,2016-01-27,ITW,0.0225359701740169,0.0225358918879348
363716,366687,87.110001,88.769997,86.610001,88.760002,3301700.0,81.334946,2016-01-28,ITW,0.0295788510198731,0.0295789703001852
363717,366688,89.260002,90.07,88.699997,90.07,3257900.0,82.53535500000001,2016-01-29,ITW,0.014758834412947,0.0147588775403587
363718,366689,88.480003,90.279999,88.41999799999999,89.91999799999999,2481100.0,82.397896,2016-02-01,ITW,-0.00166545597338252,-0.00166539358276885
363719,366690,89.300003,89.699997,88.199997,88.599998,3340400.0,81.188316,2016-02-02,ITW,-0.0146797437643311,-0.0146797156289973
363720,366691,89.760002,90.0,88.0,89.980003,2023900.0,82.452896,2016-02-03,ITW,0.0155758865598346,0.0155756775524982
363721,366692,89.57,92.709999,89.519997,91.459999,1751200.0,83.809074,2016-02-04,ITW,0.0164479122722385,0.0164480545749703
363722,366693,91.0,91.370003,89.940002,90.410004,1866400.0,82.846924,2016-02-05,ITW,-0.0114802604787161,-0.0114803740594835
363723,366694,89.33000200000001,90.57,88.66999799999999,90.260002,2372600.0,82.709473,2016-02-08,ITW,-0.00165909599733594,-0.0016591305537382302
363724,366695,89.480003,91.040001,89.25,90.360001,1373800.0,82.80109399999999,2016-02-09,ITW,0.00110774493751165,0.00110789937717914
363725,366696,90.629997,91.860001,90.099998,90.41999799999999,1682000.0,82.856071,2016-02-10,ITW,0.000663964657278582,0.000663977416290651
363726,366697,88.93,90.370003,88.32,89.599998,1779000.0,82.104691,2016-02-11,ITW,-0.00906849662229336,-0.0090687902912806
363727,366698,90.440002,92.099998,90.059998,91.879997,1587300.0,84.193962,2016-02-12,ITW,0.0254464266846823,0.0254464179787148
363728,366699,93.010002,93.709999,91.68,93.540001,2250300.0,85.715088,2016-02-16,ITW,0.0180669250367382,0.0180670880953555
363729,366700,94.0,95.209999,93.790001,94.93,2767700.0,86.988815,2016-02-17,ITW,0.0148600092436468,0.0148599421118245
363730,366701,95.099998,95.849998,94.760002,95.57,1668600.0,87.575272,2016-02-18,ITW,0.006741751798779999,0.00674180975455574
363731,366702,95.139999,95.889999,94.32,95.860001,2579600.0,87.84101899999999,2016-02-19,ITW,0.00303449814006873,0.0030344354923093103
363732,366703,96.25,97.339996,96.209999,96.43,1640700.0,88.363327,2016-02-22,ITW,0.00594606034795642,0.00594616100619505
363733,366704,96.190002,96.559998,94.68,94.75,1558400.0,86.823853,2016-02-23,ITW,-0.017422091859443,-0.0174219641190502
363734,366705,93.620003,94.559998,92.989998,94.209999,2790200.0,86.329033,2016-02-24,ITW,-0.00569912510102499,-0.00569921899736148
363735,366706,94.639999,95.099998,93.970001,94.980003,1583000.0,87.034637,2016-02-25,ITW,0.00817342643001706,0.008173272563138491
363736,366707,95.5,95.730003,94.760002,94.93,1276500.0,86.988815,2016-02-26,ITW,-0.0005264800495462519,-0.000526458185098111
363737,366708,95.129997,95.66999799999999,94.25,94.25,1566700.0,86.36569200000001,2016-02-29,ITW,-0.00716325426435582,-0.007163172864215859
363738,366709,95.129997,97.120003,94.709999,96.839996,1201500.0,88.739021,2016-03-01,ITW,0.0274799974971542,0.0274800636604775
363739,366710,96.400002,97.08000200000001,96.099998,97.019997,1122800.0,88.90396899999999,2016-03-02,ITW,0.0018587989606062602,0.0018587464625670102
363740,366711,96.879997,97.059998,95.849998,96.57,1632000.0,88.491623,2016-03-03,ITW,-0.00463810563958056,-0.00463818814589334
363741,366712,96.760002,98.110001,96.220001,97.730003,1546000.0,89.554588,2016-03-04,ITW,0.0120120409589504,0.0120120430775603
363742,366713,97.0,98.040001,97.0,97.779999,1377700.0,89.60039499999999,2016-03-07,ITW,0.0005114980820415389,0.0005115726845932309
363743,366714,97.309998,97.559998,96.440002,97.099998,1302900.0,88.977264,2016-03-08,ITW,-0.0069545563945338,-0.00695439769844963
363744,366715,97.400002,97.730003,96.57,96.879997,1312600.0,88.775681,2016-03-09,ITW,-0.00226555628862668,-0.00226571580361923
363745,366716,97.25,97.629997,96.129997,97.059998,1348800.0,88.940628,2016-03-10,ITW,0.0018580201035010002,0.00185797900055662
363746,366717,97.970001,98.66999799999999,97.790001,98.16999799999999,1474500.0,89.957771,2016-03-11,ITW,0.0114362021370029,0.0114362252511071
363747,366718,97.779999,98.5,97.459999,98.040001,1306900.0,89.838631,2016-03-14,ITW,-0.00132439920059813,-0.00132420294029145
363748,366719,97.099998,97.989998,96.739998,97.980003,1314200.0,89.78366899999999,2016-03-15,ITW,-0.000611785814055854,-0.000611974697960371
363749,366720,97.82,98.760002,97.57,98.32,1285600.0,90.09523,2016-03-16,ITW,0.00347012996316742,0.0034700652132047
363750,366721,98.449997,101.040001,98.410004,100.68,2363600.0,92.25782,2016-03-17,ITW,0.0240033795351873,0.0240032546786006
363751,366722,100.879997,101.32,100.309998,101.32,2781300.0,92.844261,2016-03-18,ITW,0.00635654516874573,0.006356773937226779
363752,366723,101.029999,101.910004,100.639999,101.75,1689000.0,93.238297,2016-03-21,ITW,0.00424405338311651,0.004243979470982979
363753,366724,101.440002,102.470001,101.190002,102.279999,1696800.0,93.723969,2016-03-22,ITW,0.00520893254839261,0.0052088353808355
363754,366725,102.300003,102.449997,101.68,102.099998,1731100.0,93.55901300000001,2016-03-23,ITW,-0.0017600193606824898,-0.00175988464763288
363755,366726,101.440002,101.82,101.220001,101.389999,1576600.0,92.908417,2016-03-24,ITW,-0.00695385702711504,-0.0069539570412136
363756,366727,101.489998,101.730003,101.160004,101.400002,1442100.0,92.91759499999999,2016-03-28,ITW,9.878545234509591e-05,9.86586458098238e-05
363757,366728,100.41999799999999,101.57,100.33000200000001,101.410004,1609500.0,93.433533,2016-03-29,ITW,0.0055526404875201295,9.8639051308913e-05
363758,366729,102.110001,102.940002,101.949997,102.629997,1725800.0,94.557564,2016-03-30,ITW,0.0120302739702671,0.0120303022569648
363759,366730,102.559998,102.980003,102.0,102.440002,1234200.0,94.38252299999999,2016-03-31,ITW,-0.00185115809455494,-0.0018512618683989
363760,366731,101.75,103.610001,101.360001,103.440002,1170500.0,95.30385600000001,2016-04-01,ITW,0.00976169073166222,0.009761811601682659
363761,366732,103.470001,103.699997,102.339996,102.66999799999999,1444700.0,94.594421,2016-04-04,ITW,-0.0074439275573488,-0.007443967373473191
363762,366733,102.040001,102.349998,101.360001,101.800003,1032800.0,93.792839,2016-04-05,ITW,-0.00847388240792757,-0.00847370231759426
363763,366734,101.82,102.800003,100.790001,102.709999,1374600.0,94.631271,2016-04-06,ITW,0.00893918990979681,0.00893905671102968
363764,366735,102.07,103.410004,101.989998,102.559998,2046000.0,94.493065,2016-04-07,ITW,-0.00146046860133575,-0.00146043229929349
363765,366736,103.620003,104.360001,102.790001,103.209999,1123800.0,95.091942,2016-04-08,ITW,0.0063377878577650605,0.00633776338412173
363766,366737,103.370003,104.349998,103.08000200000001,103.089996,1032800.0,94.981377,2016-04-11,ITW,-0.00116271681568991,-0.00116270711329047
363767,366738,103.349998,105.0,103.269997,104.379997,1345900.0,96.16993000000001,2016-04-12,ITW,0.0125135372589935,0.0125133480459152
363768,366739,104.900002,105.050003,104.150002,104.970001,1863500.0,96.713516,2016-04-13,ITW,0.00565234892029154,0.00565246231995964
363769,366740,105.150002,105.599998,104.629997,104.93,1133200.0,96.676659,2016-04-14,ITW,-0.000381094613497446,-0.00038107077849780497
363770,366741,105.050003,105.239998,104.800003,104.879997,1251100.0,96.6306,2016-04-15,ITW,-0.000476423166423268,-0.000476536738778233
363771,366742,104.410004,105.459999,104.410004,105.300003,1326100.0,97.017563,2016-04-18,ITW,0.0040045596322488795,0.00400463398182582
