,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
465870,470706,314.070007,318.25,311.649994,317.519989,113500.0,317.519989,2015-03-02,MTD,0.0106629400050349,0.0106629400050349
465871,470707,317.22000099999997,317.959991,311.670013,315.190002,100200.0,315.190002,2015-03-03,MTD,-0.00733807974527245,-0.00733807974527245
465872,470708,312.73999,315.160004,309.829987,312.980011,93700.0,312.980011,2015-03-04,MTD,-0.00701161517172744,-0.00701161517172744
465873,470709,313.5,314.77999900000003,311.450012,313.660004,209200.0,313.660004,2015-03-05,MTD,0.00217264034794873,0.00217264034794873
465874,470710,312.579987,314.269989,310.52999900000003,310.97000099999997,141600.0,310.97000099999997,2015-03-06,MTD,-0.00857617472962857,-0.00857617472962857
465875,470711,308.929993,312.619995,308.73999,310.380005,130500.0,310.380005,2015-03-09,MTD,-0.00189727625849045,-0.00189727625849045
465876,470712,308.149994,309.609985,305.519989,306.269989,144900.0,306.269989,2015-03-10,MTD,-0.0132418839287021,-0.0132418839287021
465877,470713,306.73999,310.570007,305.890015,309.459991,114700.0,309.459991,2015-03-11,MTD,0.0104156532294126,0.0104156532294126
465878,470714,312.070007,317.920013,311.679993,317.089996,88600.0,317.089996,2015-03-12,MTD,0.0246558690037575,0.0246558690037575
465879,470715,317.02999900000003,318.75,313.01001,314.649994,118100.0,314.649994,2015-03-13,MTD,-0.0076949825941528,-0.0076949825941528
465880,470716,317.570007,322.040009,316.48999,320.730011,113800.0,320.730011,2015-03-16,MTD,0.0193231117620807,0.0193231117620807
465881,470717,318.22000099999997,320.890015,316.079987,320.540009,182600.0,320.540009,2015-03-17,MTD,-0.000592404806171953,-0.000592404806171953
465882,470718,316.200012,326.570007,316.200012,324.390015,130400.0,324.390015,2015-03-18,MTD,0.0120109998499438,0.0120109998499438
465883,470719,327.959991,332.47000099999997,325.070007,330.709991,166800.0,330.709991,2015-03-19,MTD,0.019482646529672,0.019482646529672
465884,470720,331.829987,332.450012,330.26001,331.839996,248600.0,331.839996,2015-03-20,MTD,0.00341690614360668,0.00341690614360668
465885,470721,332.420013,333.450012,328.51001,328.670013,79600.0,328.670013,2015-03-23,MTD,-0.00955274541408802,-0.00955274541408802
465886,470722,327.769989,329.459991,324.869995,325.170013,111200.0,325.170013,2015-03-24,MTD,-0.0106489787980749,-0.0106489787980749
465887,470723,325.309998,327.649994,320.089996,320.399994,80400.0,320.399994,2015-03-25,MTD,-0.0146693077753144,-0.0146693077753144
465888,470724,318.609985,320.839996,318.149994,318.880005,84400.0,318.880005,2015-03-26,MTD,-0.00474403566936399,-0.00474403566936399
465889,470725,319.619995,324.549988,318.640015,323.290009,60500.0,323.290009,2015-03-27,MTD,0.0138296661153152,0.0138296661153152
465890,470726,323.890015,327.670013,323.570007,324.829987,111000.0,324.829987,2015-03-30,MTD,0.00476345682554036,0.00476345682554036
465891,470727,321.920013,331.019989,321.920013,328.649994,156100.0,328.649994,2015-03-31,MTD,0.0117600195575538,0.0117600195575538
465892,470728,327.420013,327.420013,320.540009,325.089996,127400.0,325.089996,2015-04-01,MTD,-0.0108321864140974,-0.0108321864140974
465893,470729,323.309998,326.700012,319.700012,321.47000099999997,141800.0,321.47000099999997,2015-04-02,MTD,-0.0111353626520084,-0.0111353626520084
465894,470730,320.290009,327.019989,320.290009,326.160004,151800.0,326.160004,2015-04-06,MTD,0.0145892400081213,0.0145892400081213
465895,470731,326.5,329.709991,322.880005,322.899994,114200.0,322.899994,2015-04-07,MTD,-0.00999512496940003,-0.00999512496940003
465896,470732,322.899994,327.459991,322.420013,326.769989,126500.0,326.769989,2015-04-08,MTD,0.0119851194546632,0.0119851194546632
465897,470733,325.950012,329.420013,324.26001,329.230011,122200.0,329.230011,2015-04-09,MTD,0.007528298444812179,0.007528298444812179
465898,470734,331.170013,332.130005,327.130005,331.149994,71700.0,331.149994,2015-04-10,MTD,0.00583173749613008,0.00583173749613008
465899,470735,331.339996,333.47000099999997,327.100006,327.600006,103600.0,327.600006,2015-04-13,MTD,-0.0107201813810088,-0.0107201813810088
465900,470736,327.73999,328.140015,323.709991,324.5,89600.0,324.5,2015-04-14,MTD,-0.0094627776044669,-0.0094627776044669
465901,470737,325.410004,328.26001,325.269989,327.089996,73700.0,327.089996,2015-04-15,MTD,0.00798149768875178,0.00798149768875178
465902,470738,327.480011,327.579987,324.549988,325.73999,54800.0,325.73999,2015-04-16,MTD,-0.00412732280567829,-0.00412732280567829
465903,470739,324.27999900000003,325.23999,319.040009,320.540009,112500.0,320.540009,2015-04-17,MTD,-0.0159635941537297,-0.0159635941537297
465904,470740,321.839996,325.01001,320.679993,323.190002,104200.0,323.190002,2015-04-20,MTD,0.00826727686277695,0.00826727686277695
465905,470741,325.079987,325.079987,322.519989,323.480011,46600.0,323.480011,2015-04-21,MTD,0.000897332832715536,0.000897332832715536
465906,470742,322.600006,324.52999900000003,320.269989,324.140015,71000.0,324.140015,2015-04-22,MTD,0.00204032390737119,0.00204032390737119
465907,470743,324.23999,326.649994,323.070007,324.359985,63000.0,324.359985,2015-04-23,MTD,0.000678626488000766,0.000678626488000766
465908,470744,324.519989,326.47000099999997,321.410004,322.059998,62000.0,322.059998,2015-04-24,MTD,-0.00709084691812401,-0.00709084691812401
465909,470745,322.559998,324.850006,319.25,320.019989,88500.0,320.019989,2015-04-27,MTD,-0.00633425142106592,-0.00633425142106592
465910,470746,320.079987,323.73999,317.820007,322.429993,70000.0,322.429993,2015-04-28,MTD,0.00753079208436569,0.00753079208436569
465911,470747,321.399994,322.839996,318.170013,320.559998,125400.0,320.559998,2015-04-29,MTD,-0.005799693082522929,-0.005799693082522929
465912,470748,318.079987,323.769989,315.190002,317.01001,185500.0,317.01001,2015-04-30,MTD,-0.0110743324873617,-0.0110743324873617
465913,470749,318.179993,322.119995,317.309998,320.5,149400.0,320.5,2015-05-01,MTD,0.0110090845396333,0.0110090845396333
465914,470750,320.97000099999997,324.25,320.97000099999997,324.040009,84900.0,324.040009,2015-05-04,MTD,0.0110452698907957,0.0110452698907957
465915,470751,322.589996,324.869995,318.950012,321.230011,146100.0,321.230011,2015-05-05,MTD,-0.00867176250448753,-0.00867176250448753
465916,470752,321.320007,323.679993,319.269989,323.390015,156500.0,323.390015,2015-05-06,MTD,0.00672416625481498,0.00672416625481498
465917,470753,324.52999900000003,325.75,319.72000099999997,321.890015,145000.0,321.890015,2015-05-07,MTD,-0.0046383621337226,-0.0046383621337226
465918,470754,338.25,338.48999,324.660004,326.290009,338200.0,326.290009,2015-05-08,MTD,0.0136692466213963,0.0136692466213963
465919,470755,325.040009,327.459991,323.649994,325.019989,183700.0,325.019989,2015-05-11,MTD,-0.0038923042844378796,-0.0038923042844378796
465920,470756,323.869995,324.600006,321.320007,321.609985,191900.0,321.609985,2015-05-12,MTD,-0.010491674713581998,-0.010491674713581998
465921,470757,323.329987,326.0,320.589996,323.420013,192900.0,323.420013,2015-05-13,MTD,0.0056280217792366,0.0056280217792366
465922,470758,324.809998,325.619995,322.72000099999997,325.600006,139500.0,325.600006,2015-05-14,MTD,0.00674043940502855,0.00674043940502855
465923,470759,326.570007,327.609985,323.73999,325.619995,130300.0,325.619995,2015-05-15,MTD,6.13912765099478e-05,6.13912765099478e-05
465924,470760,324.25,328.22000099999997,324.019989,327.549988,126700.0,327.549988,2015-05-18,MTD,0.00592713294526015,0.00592713294526015
465925,470761,328.01001,330.480011,326.369995,329.589996,127900.0,329.589996,2015-05-19,MTD,0.00622808143714537,0.00622808143714537
465926,470762,329.589996,332.230011,327.859985,331.299988,109500.0,331.299988,2015-05-20,MTD,0.00518823999743012,0.00518823999743012
465927,470763,331.600006,333.200012,328.200012,330.839996,143000.0,330.839996,2015-05-21,MTD,-0.00138844556794848,-0.00138844556794848
465928,470764,330.440002,331.549988,328.600006,330.589996,110300.0,330.589996,2015-05-22,MTD,-0.000755652288183417,-0.000755652288183417
465929,470765,328.299988,328.299988,324.02999900000003,325.27999900000003,146500.0,325.27999900000003,2015-05-26,MTD,-0.0160621829584946,-0.0160621829584946
465930,470766,326.730011,330.209991,326.649994,330.019989,129600.0,330.019989,2015-05-27,MTD,0.0145720302956593,0.0145720302956593
465931,470767,329.440002,331.209991,327.630005,328.179993,126600.0,328.179993,2015-05-28,MTD,-0.00557540773689313,-0.00557540773689313
465932,470768,326.420013,328.109985,324.0,324.679993,171000.0,324.679993,2015-05-29,MTD,-0.01066487925728,-0.01066487925728
465933,470769,325.160004,327.709991,321.799988,325.609985,132200.0,325.609985,2015-06-01,MTD,0.00286433417534293,0.00286433417534293
465934,470770,324.940002,330.98999,322.98999,329.209991,137600.0,329.209991,2015-06-02,MTD,0.0110561904297868,0.0110561904297868
465935,470771,331.179993,336.399994,329.52999900000003,336.130005,185500.0,336.130005,2015-06-03,MTD,0.0210200607186311,0.0210200607186311
465936,470772,334.76001,336.579987,329.140015,329.890015,112400.0,329.890015,2015-06-04,MTD,-0.0185642159497186,-0.0185642159497186
465937,470773,329.100006,330.77999900000003,328.02999900000003,329.660004,150300.0,329.660004,2015-06-05,MTD,-0.000697235410413999,-0.000697235410413999
465938,470774,329.459991,331.089996,327.549988,328.320007,82400.0,328.320007,2015-06-08,MTD,-0.004064784880607021,-0.004064784880607021
465939,470775,329.480011,333.23999,327.579987,332.660004,138300.0,332.660004,2015-06-09,MTD,0.013218801496918998,0.013218801496918998
465940,470776,333.619995,338.019989,333.619995,336.890015,118000.0,336.890015,2015-06-10,MTD,0.0127157185989812,0.0127157185989812
465941,470777,337.75,340.25,337.200012,340.089996,138800.0,340.089996,2015-06-11,MTD,0.009498592589631821,0.009498592589631821
465942,470778,338.869995,340.049988,335.899994,337.540009,87900.0,337.540009,2015-06-12,MTD,-0.007497977094274691,-0.007497977094274691
465943,470779,336.480011,337.589996,331.339996,336.609985,109300.0,336.609985,2015-06-15,MTD,-0.00275530003911328,-0.00275530003911328
465944,470780,335.609985,340.019989,335.609985,339.410004,159300.0,339.410004,2015-06-16,MTD,0.00831828859741046,0.00831828859741046
465945,470781,340.579987,343.519989,338.890015,343.140015,131500.0,343.140015,2015-06-17,MTD,0.0109896908047531,0.0109896908047531
465946,470782,342.910004,346.670013,341.149994,342.040009,192800.0,342.040009,2015-06-18,MTD,-0.00320570598564551,-0.00320570598564551
465947,470783,343.079987,343.079987,337.980011,338.0,144800.0,338.0,2015-06-19,MTD,-0.0118115100388738,-0.0118115100388738
465948,470784,340.709991,343.679993,338.649994,343.290009,243700.0,343.290009,2015-06-22,MTD,0.0156509142011834,0.0156509142011834
465949,470785,343.339996,345.649994,341.97000099999997,343.440002,112800.0,343.440002,2015-06-23,MTD,0.00043692795032668197,0.00043692795032668197
465950,470786,343.730011,344.850006,341.070007,342.450012,143300.0,342.450012,2015-06-24,MTD,-0.00288257044675877,-0.00288257044675877
465951,470787,342.76001,343.429993,337.290009,342.480011,163100.0,342.480011,2015-06-25,MTD,8.760110658134759e-05,8.760110658134759e-05
465952,470788,343.480011,346.140015,340.47000099999997,343.119995,225400.0,343.119995,2015-06-26,MTD,0.00186867548307812,0.00186867548307812
465953,470789,340.75,342.790009,337.859985,339.0,170800.0,339.0,2015-06-29,MTD,-0.0120074465494208,-0.0120074465494208
465954,470790,342.0,342.369995,338.730011,341.459991,133300.0,341.459991,2015-06-30,MTD,0.007256610619469141,0.007256610619469141
465955,470791,343.959991,348.269989,341.959991,344.959991,229400.0,344.959991,2015-07-01,MTD,0.0102501027711912,0.0102501027711912
465956,470792,345.519989,346.799988,342.869995,346.459991,112900.0,346.459991,2015-07-02,MTD,0.004348330354635221,0.004348330354635221
465957,470793,343.929993,348.869995,341.850006,346.130005,111500.0,346.130005,2015-07-06,MTD,-0.0009524505240779971,-0.0009524505240779971
465958,470794,346.850006,346.850006,341.700012,345.27999900000003,183700.0,345.27999900000003,2015-07-07,MTD,-0.0024557420267566897,-0.0024557420267566897
465959,470795,342.48999,343.26001,327.73999,329.01001,485700.0,329.01001,2015-07-08,MTD,-0.0471211452940254,-0.0471211452940254
465960,470796,333.429993,333.429993,327.929993,329.100006,151000.0,329.100006,2015-07-09,MTD,0.000273535750477505,0.000273535750477505
465961,470797,331.609985,335.579987,331.109985,334.640015,138900.0,334.640015,2015-07-10,MTD,0.0168338161622519,0.0168338161622519
465962,470798,337.200012,340.290009,335.959991,339.790009,149800.0,339.790009,2015-07-13,MTD,0.0153896538643175,0.0153896538643175
465963,470799,340.790009,342.73999,339.820007,341.880005,120800.0,341.880005,2015-07-14,MTD,0.00615084594791604,0.00615084594791604
465964,470800,342.959991,343.350006,339.48999,340.869995,160600.0,340.869995,2015-07-15,MTD,-0.00295428216107574,-0.00295428216107574
465965,470801,343.230011,345.980011,340.540009,345.670013,262500.0,345.670013,2015-07-16,MTD,0.0140816677044278,0.0140816677044278
465966,470802,345.570007,346.609985,343.559998,345.01001,130200.0,345.01001,2015-07-17,MTD,-0.00190934410038035,-0.00190934410038035
465967,470803,346.01001,350.109985,344.98999,346.920013,202700.0,346.920013,2015-07-20,MTD,0.0055360799531583,0.0055360799531583
465968,470804,345.950012,348.299988,339.02999900000003,341.0,295700.0,341.0,2015-07-21,MTD,-0.017064489732969,-0.017064489732969
465969,470805,340.730011,347.0,339.72000099999997,340.350006,237700.0,340.350006,2015-07-22,MTD,-0.0019061407624633199,-0.0019061407624633199
465970,470806,341.350006,342.899994,336.829987,337.519989,194900.0,337.519989,2015-07-23,MTD,-0.00831501968594062,-0.00831501968594062
465971,470807,337.600006,340.910004,334.579987,335.730011,157100.0,335.730011,2015-07-24,MTD,-0.0053033244202909105,-0.0053033244202909105
465972,470808,334.0,334.0,328.299988,329.570007,291300.0,329.570007,2015-07-27,MTD,-0.0183480886372116,-0.0183480886372116
465973,470809,332.25,336.920013,329.76001,334.98999,198000.0,334.98999,2015-07-28,MTD,0.0164456197010669,0.0164456197010669
465974,470810,334.660004,341.26001,333.109985,337.75,131900.0,337.75,2015-07-29,MTD,0.008239082009584791,0.008239082009584791
465975,470811,337.640015,344.26001,334.109985,340.380005,159000.0,340.380005,2015-07-30,MTD,0.00778683937823832,0.00778683937823832
465976,470812,336.97000099999997,338.0,327.429993,337.600006,451500.0,337.600006,2015-07-31,MTD,-0.00816733932417679,-0.00816733932417679
465977,470813,338.410004,339.540009,330.940002,332.98999,215100.0,332.98999,2015-08-03,MTD,-0.0136552604208189,-0.0136552604208189
465978,470814,332.51001,335.519989,328.98999,330.0,147900.0,330.0,2015-08-04,MTD,-0.00897921886480724,-0.00897921886480724
465979,470815,332.079987,334.910004,330.02999900000003,332.959991,160800.0,332.959991,2015-08-05,MTD,0.008969669696969659,0.008969669696969659
465980,470816,332.480011,335.799988,326.0,327.100006,157400.0,327.100006,2015-08-06,MTD,-0.0175996671023456,-0.0175996671023456
465981,470817,327.369995,329.670013,324.089996,329.329987,180500.0,329.329987,2015-08-07,MTD,0.0068174287957671895,0.0068174287957671895
465982,470818,329.209991,336.0,329.209991,334.119995,191800.0,334.119995,2015-08-10,MTD,0.0145447064922151,0.0145447064922151
465983,470819,329.5,330.98999,325.100006,327.5,226600.0,327.5,2015-08-11,MTD,-0.019813226083641004,-0.019813226083641004
465984,470820,325.0,327.709991,316.0,319.410004,341700.0,319.410004,2015-08-12,MTD,-0.0247022778625954,-0.0247022778625954
465985,470821,318.850006,325.059998,318.850006,321.609985,169900.0,321.609985,2015-08-13,MTD,0.00688763962446215,0.00688763962446215
465986,470822,320.799988,324.0,318.440002,322.02999900000003,113200.0,322.02999900000003,2015-08-14,MTD,0.00130597313388758,0.00130597313388758
465987,470823,320.609985,327.309998,318.100006,326.600006,91000.0,326.600006,2015-08-17,MTD,0.0141912462012586,0.0141912462012586
465988,470824,326.5,329.929993,323.320007,325.109985,121500.0,325.109985,2015-08-18,MTD,-0.00456221975697091,-0.00456221975697091
465989,470825,323.22000099999997,324.109985,318.869995,320.920013,118500.0,320.920013,2015-08-19,MTD,-0.0128878600883329,-0.0128878600883329
465990,470826,317.709991,323.52999900000003,310.73999,311.290009,187500.0,311.290009,2015-08-20,MTD,-0.0300074897479204,-0.0300074897479204
465991,470827,306.670013,310.859985,302.420013,304.76001,340600.0,304.76001,2015-08-21,MTD,-0.0209772199916637,-0.0209772199916637
465992,470828,288.27999900000003,301.040009,280.549988,291.079987,440600.0,291.079987,2015-08-24,MTD,-0.0448878545449581,-0.0448878545449581
465993,470829,298.980011,300.290009,285.579987,287.670013,336800.0,287.670013,2015-08-25,MTD,-0.0117149036426198,-0.0117149036426198
465994,470830,294.76001,301.559998,288.329987,298.950012,293400.0,298.950012,2015-08-26,MTD,0.039211591372925,0.039211591372925
465995,470831,302.959991,306.089996,298.660004,305.690002,147200.0,305.690002,2015-08-27,MTD,0.0225455418279092,0.0225455418279092
465996,470832,304.170013,306.609985,299.660004,300.200012,217400.0,300.200012,2015-08-28,MTD,-0.0179593377738274,-0.0179593377738274
465997,470833,299.799988,300.380005,294.809998,296.549988,235300.0,296.549988,2015-08-31,MTD,-0.0121586404200411,-0.0121586404200411
465998,470834,289.690002,292.76001,285.97000099999997,286.790009,247700.0,286.790009,2015-09-01,MTD,-0.0329117497721834,-0.0329117497721834
465999,470835,290.549988,297.179993,287.02999900000003,297.179993,173800.0,297.179993,2015-09-02,MTD,0.0362285423966775,0.0362285423966775
466000,470836,297.640015,301.040009,294.140015,296.269989,150400.0,296.269989,2015-09-03,MTD,-0.00306213076732931,-0.00306213076732931
466001,470837,293.23999,295.950012,288.480011,288.98999,307800.0,288.98999,2015-09-04,MTD,-0.0245721783180679,-0.0245721783180679
466002,470838,297.25,301.549988,294.709991,298.25,223900.0,298.25,2015-09-08,MTD,0.0320426669449694,0.0320426669449694
466003,470839,302.040009,304.630005,297.0,298.089996,249200.0,298.089996,2015-09-09,MTD,-0.000536476110645445,-0.000536476110645445
466004,470840,295.0,296.839996,289.179993,290.959991,373100.0,290.959991,2015-09-10,MTD,-0.0239189677469082,-0.0239189677469082
466005,470841,290.51001,302.410004,287.77999900000003,299.769989,396400.0,299.769989,2015-09-11,MTD,0.0302790702244695,0.0302790702244695
466006,470842,299.339996,300.019989,293.890015,294.5,195800.0,294.5,2015-09-14,MTD,-0.0175801087279621,-0.0175801087279621
466007,470843,295.5,298.459991,293.440002,296.399994,130200.0,296.399994,2015-09-15,MTD,0.00645159252971128,0.00645159252971128
466008,470844,297.160004,302.230011,294.670013,299.859985,148400.0,299.859985,2015-09-16,MTD,0.0116733841769241,0.0116733841769241
466009,470845,300.410004,306.399994,297.880005,303.140015,188200.0,303.140015,2015-09-17,MTD,0.010938538531575,0.010938538531575
466010,470846,300.690002,301.02999900000003,292.920013,293.450012,432100.0,293.450012,2015-09-18,MTD,-0.0319654368295785,-0.0319654368295785
466011,470847,294.190002,298.27999900000003,291.410004,292.329987,166900.0,292.329987,2015-09-21,MTD,-0.00381674886419836,-0.00381674886419836
466012,470848,288.459991,291.26001,284.619995,285.570007,358000.0,285.570007,2015-09-22,MTD,-0.0231244836336275,-0.0231244836336275
466013,470849,285.790009,287.5,280.950012,281.730011,285800.0,281.730011,2015-09-23,MTD,-0.0134467762925817,-0.0134467762925817
466014,470850,278.910004,281.230011,276.359985,279.179993,271900.0,279.179993,2015-09-24,MTD,-0.00905128279003253,-0.00905128279003253
466015,470851,281.420013,285.0,277.540009,281.089996,236900.0,281.089996,2015-09-25,MTD,0.0068414752055674394,0.0068414752055674394
466016,470852,278.709991,282.200012,275.299988,277.619995,208600.0,277.619995,2015-09-28,MTD,-0.0123448043309231,-0.0123448043309231
466017,470853,277.72000099999997,283.429993,277.200012,282.429993,268000.0,282.429993,2015-09-29,MTD,0.0173258341856826,0.0173258341856826
466018,470854,285.809998,288.23999,282.890015,284.73999,319000.0,284.73999,2015-09-30,MTD,0.008179007390337391,0.008179007390337391
466019,470855,285.119995,288.040009,281.549988,284.190002,231800.0,284.190002,2015-10-01,MTD,-0.0019315446348087103,-0.0019315446348087103
466020,470856,280.829987,290.26001,280.27999900000003,290.209991,94300.0,290.209991,2015-10-02,MTD,0.0211829725100603,0.0211829725100603
466021,470857,292.97000099999997,295.899994,286.51001,289.77999900000003,222900.0,289.77999900000003,2015-10-05,MTD,-0.00148165815559409,-0.00148165815559409
466022,470858,288.5,288.51001,279.309998,284.459991,277200.0,284.459991,2015-10-06,MTD,-0.018358782588028,-0.018358782588028
466023,470859,285.230011,292.649994,283.670013,287.600006,398000.0,287.600006,2015-10-07,MTD,0.01103851191502,0.01103851191502
466024,470860,286.5,293.47000099999997,284.51001,292.170013,168700.0,292.170013,2015-10-08,MTD,0.0158901491817076,0.0158901491817076
466025,470861,292.600006,295.200012,290.059998,293.709991,166600.0,293.709991,2015-10-09,MTD,0.0052708283926454795,0.0052708283926454795
466026,470862,293.700012,297.769989,292.269989,295.519989,118500.0,295.519989,2015-10-12,MTD,0.00616253466161454,0.00616253466161454
466027,470863,293.299988,297.790009,290.290009,291.190002,98000.0,291.190002,2015-10-13,MTD,-0.0146520951582738,-0.0146520951582738
466028,470864,290.77999900000003,292.929993,282.350006,283.269989,260000.0,283.269989,2015-10-14,MTD,-0.0271987806779163,-0.0271987806779163
466029,470865,284.420013,288.320007,282.049988,288.01001,216100.0,288.01001,2015-10-15,MTD,0.0167332269003619,0.0167332269003619
466030,470866,289.01001,292.350006,286.179993,291.329987,153500.0,291.329987,2015-10-16,MTD,0.011527297263036,0.011527297263036
466031,470867,290.940002,295.829987,290.02999900000003,291.399994,137200.0,291.399994,2015-10-19,MTD,0.00024030138716879502,0.00024030138716879502
466032,470868,290.940002,296.109985,290.730011,294.429993,170200.0,294.429993,2015-10-20,MTD,0.0103980750253552,0.0103980750253552
466033,470869,296.27999900000003,300.02999900000003,292.859985,293.130005,222500.0,293.130005,2015-10-21,MTD,-0.004415270288037679,-0.004415270288037679
466034,470870,294.26001,302.399994,294.26001,300.440002,274800.0,300.440002,2015-10-22,MTD,0.0249377302743199,0.0249377302743199
466035,470871,303.609985,306.22000099999997,300.450012,304.269989,184900.0,304.269989,2015-10-23,MTD,0.0127479262897889,0.0127479262897889
466036,470872,302.75,302.75,297.730011,300.679993,186400.0,300.679993,2015-10-26,MTD,-0.0117987186702136,-0.0117987186702136
466037,470873,300.399994,305.839996,297.019989,300.570007,204700.0,300.570007,2015-10-27,MTD,-0.000365790882534855,-0.000365790882534855
466038,470874,301.899994,307.690002,299.880005,307.369995,180500.0,307.369995,2015-10-28,MTD,0.022623641220463,0.022623641220463
466039,470875,305.459991,311.23999,305.459991,309.429993,209500.0,309.429993,2015-10-29,MTD,0.00670201396853987,0.00670201396853987
466040,470876,309.619995,312.519989,307.26001,310.98999,212500.0,310.98999,2015-10-30,MTD,0.00504151838958911,0.00504151838958911
466041,470877,311.369995,314.399994,310.25,313.079987,158800.0,313.079987,2015-11-02,MTD,0.00672046389660341,0.00672046389660341
466042,470878,311.48999,315.459991,310.609985,314.25,553400.0,314.25,2015-11-03,MTD,0.0037371056873079,0.0037371056873079
466043,470879,314.47000099999997,315.730011,311.730011,312.880005,176300.0,312.880005,2015-11-04,MTD,-0.0043595704057279895,-0.0043595704057279895
466044,470880,314.0,315.480011,310.619995,312.359985,283100.0,312.359985,2015-11-05,MTD,-0.00166204292920535,-0.00166204292920535
466045,470881,325.0,334.440002,316.190002,327.660004,362000.0,327.660004,2015-11-06,MTD,0.0489820070903129,0.0489820070903129
466046,470882,326.97000099999997,330.480011,323.309998,328.089996,246400.0,328.089996,2015-11-09,MTD,0.00131231152643196,0.00131231152643196
466047,470883,326.869995,332.230011,325.809998,331.700012,228700.0,331.700012,2015-11-10,MTD,0.0110031273248576,0.0110031273248576
466048,470884,333.23999,336.619995,332.100006,332.829987,225900.0,332.829987,2015-11-11,MTD,0.00340661730214231,0.00340661730214231
466049,470885,330.519989,333.390015,324.98999,325.109985,160800.0,325.109985,2015-11-12,MTD,-0.0231950314020234,-0.0231950314020234
466050,470886,325.269989,330.160004,323.940002,328.190002,164900.0,328.190002,2015-11-13,MTD,0.009473769315328841,0.009473769315328841
466051,470887,326.72000099999997,333.549988,326.72000099999997,333.049988,173700.0,333.049988,2015-11-16,MTD,0.0148084523306107,0.0148084523306107
466052,470888,333.079987,339.0,331.850006,336.320007,170700.0,336.320007,2015-11-17,MTD,0.009818402996009109,0.009818402996009109
466053,470889,337.799988,341.790009,334.100006,341.140015,218300.0,341.140015,2015-11-18,MTD,0.014331612451471,0.014331612451471
466054,470890,340.480011,341.73999,337.149994,340.0,155400.0,340.0,2015-11-19,MTD,-0.00334178035373545,-0.00334178035373545
466055,470891,340.0,347.059998,338.290009,343.570007,191700.0,343.570007,2015-11-20,MTD,0.0105000205882353,0.0105000205882353
466056,470892,343.570007,343.609985,336.899994,340.570007,196500.0,340.570007,2015-11-23,MTD,-0.00873184486095147,-0.00873184486095147
466057,470893,337.559998,340.519989,334.929993,340.149994,183000.0,340.149994,2015-11-24,MTD,-0.0012332647953934301,-0.0012332647953934301
466058,470894,339.48999,342.070007,338.140015,340.0,164100.0,340.0,2015-11-25,MTD,-0.000440964288242807,-0.000440964288242807
466059,470895,340.820007,345.160004,339.450012,344.769989,103900.0,344.769989,2015-11-27,MTD,0.0140293794117647,0.0140293794117647
466060,470896,344.109985,345.450012,341.23999,342.77999900000003,171800.0,342.77999900000003,2015-11-30,MTD,-0.005771935097286129,-0.005771935097286129
466061,470897,344.48999,346.440002,339.549988,342.170013,175300.0,342.170013,2015-12-01,MTD,-0.0017795262319257898,-0.0017795262319257898
466062,470898,341.230011,344.320007,335.309998,336.119995,198100.0,336.119995,2015-12-02,MTD,-0.0176813214780454,-0.0176813214780454
466063,470899,336.480011,338.200012,330.019989,332.170013,249700.0,332.170013,2015-12-03,MTD,-0.0117517019479905,-0.0117517019479905
466064,470900,332.350006,341.049988,331.829987,338.72000099999997,207000.0,338.72000099999997,2015-12-04,MTD,0.0197187817793776,0.0197187817793776
466065,470901,337.190002,339.920013,335.399994,338.660004,137000.0,338.660004,2015-12-07,MTD,-0.000177128601272059,-0.000177128601272059
466066,470902,338.059998,339.950012,330.579987,334.359985,274300.0,334.359985,2015-12-08,MTD,-0.0126971562901181,-0.0126971562901181
466067,470903,332.630005,335.649994,328.019989,331.52999900000003,222600.0,331.52999900000003,2015-12-09,MTD,-0.00846388960090427,-0.00846388960090427
466068,470904,331.420013,336.600006,325.399994,333.630005,134800.0,333.630005,2015-12-10,MTD,0.00633428650901657,0.00633428650901657
466069,470905,330.200012,332.47000099999997,327.929993,330.380005,148100.0,330.380005,2015-12-11,MTD,-0.00974133007011768,-0.00974133007011768
466070,470906,329.670013,334.829987,329.640015,334.450012,178500.0,334.450012,2015-12-14,MTD,0.0123191686494466,0.0123191686494466
466071,470907,336.670013,339.790009,332.890015,336.179993,138900.0,336.179993,2015-12-15,MTD,0.0051726145550266,0.0051726145550266
466072,470908,338.98999,341.230011,335.880005,340.700012,176800.0,340.700012,2015-12-16,MTD,0.0134452349756577,0.0134452349756577
466073,470909,340.809998,343.790009,332.059998,332.059998,164200.0,332.059998,2015-12-17,MTD,-0.0253595940583647,-0.0253595940583647
466074,470910,331.869995,335.049988,329.27999900000003,331.059998,332400.0,331.059998,2015-12-18,MTD,-0.00301150396320848,-0.00301150396320848
466075,470911,332.570007,337.26001,330.130005,332.730011,142800.0,332.730011,2015-12-21,MTD,0.00504444212556288,0.00504444212556288
466076,470912,333.600006,339.170013,331.160004,337.109985,132900.0,337.109985,2015-12-22,MTD,0.0131637479493847,0.0131637479493847
466077,470913,338.670013,341.299988,336.600006,340.019989,140100.0,340.019989,2015-12-23,MTD,0.00863220945532062,0.00863220945532062
466078,470914,339.5,342.619995,337.670013,341.859985,48400.0,341.859985,2015-12-24,MTD,0.00541143479655837,0.00541143479655837
