,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
54703,54704,53.02,53.43,52.529999,52.709998999999996,1336000.0,48.0881,2015-05-28,AWK,-0.00939658146948408,-0.00939673011457864
54704,54705,52.669998,53.139998999999996,52.619999,52.869999,1205800.0,48.234058000000005,2015-05-29,AWK,0.0030352207718749,0.00303547719665098
54705,54706,52.900002,53.220001,52.639998999999996,52.849998,635000.0,48.21582,2015-06-01,AWK,-0.000378114567926136,-0.000378305284250202
54706,54707,52.619999,52.790001000000004,52.0,52.279999,819000.0,47.695801,2015-06-02,AWK,-0.010785236049080998,-0.0107852227354862
54707,54708,52.290001000000004,52.43,51.470001,51.68,821900.0,47.148415,2015-06-03,AWK,-0.0114766077625995,-0.0114766452080459
54708,54709,51.529999,51.91,51.5,51.720001,824200.0,47.184909999999995,2015-06-04,AWK,0.000774045108409283,0.000774013157894826
54709,54710,51.150002,51.220001,50.560001,50.790001000000004,836200.0,46.336445,2015-06-05,AWK,-0.0179817022009792,-0.0179814381674124
54710,54711,51.18,51.43,50.889998999999996,51.080002,1019000.0,46.601025,2015-06-08,AWK,0.00570997624008496,0.00570980496732032
54711,54712,51.139998999999996,51.59,50.869999,51.0,995000.0,46.528027,2015-06-09,AWK,-0.00156644623160107,-0.00156620980555167
54712,54713,51.060001,51.41,50.73,50.759997999999996,1060700.0,46.309082000000004,2015-06-10,AWK,-0.00470565837661685,-0.00470592156862737
54713,54714,50.860001000000004,51.099998,50.619999,50.93,990800.0,46.464176,2015-06-11,AWK,0.00334910547352263,0.00334913330768849
54714,54715,50.75,50.880001,50.419998,50.5,647300.0,46.071888,2015-06-12,AWK,-0.0084428054852409,-0.00844296092676222
54715,54716,50.419998,50.57,49.400002,49.720001,1319800.0,45.360275,2015-06-15,AWK,-0.0154457095398391,-0.0154455247524752
54716,54717,49.57,49.939999,49.150002,49.349998,1710900.0,45.022724,2015-06-16,AWK,-0.007441555413850609,-0.007441733559096391
54717,54718,49.439999,49.91,49.310001,49.57,1254700.0,45.223423,2015-06-17,AWK,0.00445772672484224,0.00445799410164116
54718,54719,49.639998999999996,50.619999,49.560001,50.450001,1191300.0,46.026272,2015-06-18,AWK,0.0177529462995316,0.0177526931611862
54719,54720,50.860001000000004,50.889998999999996,50.299999,50.310001,1358000.0,45.898540000000004,2015-06-19,AWK,-0.00277519760887868,-0.0027750247220015302
54720,54721,50.529999,50.790001000000004,50.029999,50.279999,1012300.0,45.87117,2015-06-22,AWK,-0.0005963152640584559,-0.000596342663559124
54721,54722,50.419998,50.5,49.75,50.02,1008400.0,45.633965,2015-06-23,AWK,-0.00517111292343309,-0.00517102237810296
54722,54723,49.82,50.080002,49.57,49.700001,798800.0,45.34203,2015-06-24,AWK,-0.006397318313234529,-0.00639742103158747
54723,54724,49.889998999999996,49.919998,49.290001000000004,49.369999,672200.0,45.040966,2015-06-25,AWK,-0.00663984387112804,-0.00663987914205477
54724,54725,49.400002,49.73,49.150002,49.700001,675000.0,45.34203,2015-06-26,AWK,0.0066842260887567395,0.00668426183277826
54725,54726,49.27,49.73,48.900002,48.93,781900.0,44.639545,2015-06-29,AWK,-0.0154930204933481,-0.0154929775554733
54726,54727,49.240002000000004,49.419998,48.360001000000004,48.630001,1375700.0,44.36586,2015-06-30,AWK,-0.00613099887106827,-0.00613118741058649
54727,54728,48.77,49.279999,48.52,49.169998,812600.0,44.858501000000004,2015-07-01,AWK,0.0111040561368583,0.0111041947130537
54728,54729,49.540001000000004,49.869999,49.509997999999996,49.849998,698700.0,45.478882,2015-07-02,AWK,0.0138297309577955,0.0138295714390715
54729,54730,49.779999,50.209998999999996,49.68,50.209998999999996,1562700.0,45.807308,2015-07-06,AWK,0.007221505577027941,0.007221685344902309
54730,54731,50.25,51.240002000000004,50.23,51.080002,1176000.0,46.601025,2015-07-07,AWK,0.0173273007005781,0.0173272857464106
54731,54732,50.900002,51.279999,50.57,51.18,922700.0,46.692257,2015-07-08,AWK,0.00195772517879167,0.00195767415984038
54732,54733,51.43,51.439999,50.009997999999996,50.18,1437500.0,45.779945,2015-07-09,AWK,-0.01953882846143,-0.019538882375928
54733,54734,50.290001000000004,51.060001,50.009997999999996,50.790001000000004,834300.0,46.336445,2015-07-10,AWK,0.0121559779069198,0.0121562574730969
54734,54735,51.07,51.32,50.709998999999996,50.990002000000004,595500.0,46.518925,2015-07-13,AWK,0.00393815278664578,0.00393780263953913
54735,54736,51.23,51.439999,50.970001,51.189999,710700.0,46.701370000000004,2015-07-14,AWK,0.00392195219472491,0.0039222787243664604
54736,54737,51.220001,51.279999,50.919998,51.25,597900.0,46.756115,2015-07-15,AWK,0.00117223541836142,0.00117212348451101
54737,54738,51.439999,51.939999,51.200001,51.779999,560500.0,47.239647,2015-07-16,AWK,0.0103415777807887,0.010341443902439
54738,54739,51.84,51.91,51.310001,51.310001,695300.0,46.810863,2015-07-17,AWK,-0.00907678247468702,-0.00907682520426467
54739,54740,51.310001,51.599998,51.0,51.360001000000004,617700.0,46.856468,2015-07-20,AWK,0.000974239675948674,0.000974468895449832
54740,54741,51.290001000000004,51.41,50.630001,50.759997999999996,592600.0,46.309082000000004,2015-07-21,AWK,-0.0116821865446624,-0.0116823011744099
54741,54742,50.630001,51.34,50.630001,51.139998999999996,550500.0,46.655758,2015-07-22,AWK,0.00748613414534982,0.0074862296093865
54742,54743,51.110001000000004,51.34,50.240002000000004,50.439999,643400.0,46.017151,2015-07-23,AWK,-0.0136876352968052,-0.0136879157936629
54743,54744,50.459998999999996,51.040001000000004,50.43,50.939999,603400.0,46.473296999999995,2015-07-24,AWK,0.0099125215292013,0.009912767841252279
54744,54745,50.889998999999996,51.720001,50.779999,51.610001000000004,794700.0,47.084545,2015-07-27,AWK,0.0131526713071379,0.0131527682205097
54745,54746,51.509997999999996,51.740002000000004,51.080002,51.48,747000.0,46.965942,2015-07-28,AWK,-0.00251893694629524,-0.00251891101494073
54746,54747,51.369999,51.740002000000004,51.139998999999996,51.709998999999996,518200.0,47.175777000000004,2015-07-29,AWK,0.0044678120157795,0.004467735042735121
54747,54748,51.57,51.970001,51.439999,51.59,537400.0,47.066307,2015-07-30,AWK,-0.00232047052452355,-0.00232061501296876
54748,54749,51.959998999999996,52.439999,51.630001,51.91,523900.0,47.358238,2015-07-31,AWK,0.00620254739765325,0.006202752471409
54749,54750,51.919998,52.43,51.84,52.080002,684700.0,47.51334,2015-08-03,AWK,0.00327507961761575,0.00327493739163942
54750,54751,52.07,52.150002,51.169998,51.23,603900.0,46.737865,2015-08-04,AWK,-0.0163212057918892,-0.0163210823225391
54751,54752,51.52,52.099998,51.349998,51.599998,666800.0,47.075424,2015-08-05,AWK,0.007222388100098341,0.00722229162600052
54752,54753,50.91,51.849998,50.580002,51.77,1016500.0,47.543789000000004,2015-08-06,AWK,0.0099492465537856,0.0032946125307991
54753,54754,51.650002,52.549999,51.369999,52.310001,689700.0,48.039711,2015-08-07,AWK,0.0104308472343253,0.0104307707166311
54754,54755,52.310001,52.700001,52.099998,52.259997999999996,529000.0,47.993790000000004,2015-08-10,AWK,-0.000955896674732282,-0.0009558975156586099
54755,54756,52.380001,53.130001,52.139998999999996,53.119999,839700.0,48.783584999999995,2015-08-11,AWK,0.0164561915197781,0.0164562004001607
54756,54757,52.740002000000004,53.84,52.599998,53.740002000000004,934800.0,49.352973999999996,2015-08-12,AWK,0.011671733432465,0.0116717434426157
54757,54758,53.639998999999996,54.450001,53.560001,54.18,956300.0,49.757053000000006,2015-08-13,AWK,0.00818753090745861,0.00818753225948909
54758,54759,53.970001,54.310001,53.84,54.290001000000004,635900.0,49.858078000000006,2015-08-14,AWK,0.00203036542377211,0.00203028792912519
54759,54760,54.400002,54.810001,54.259997999999996,54.68,697900.0,50.216244,2015-08-17,AWK,0.007183710531320609,0.00718362484465618
54760,54761,54.5,54.790001000000004,54.080002,54.630001,590300.0,50.170322,2015-08-18,AWK,-0.000914484962276418,-0.000914392831016797
54761,54762,54.349998,54.869999,54.150002,54.799999,557600.0,50.326439,2015-08-19,AWK,0.00311174004424375,0.00311180664265409
54762,54763,54.419998,54.849998,53.900002,54.189999,1029300.0,49.766234999999995,2015-08-20,AWK,-0.0111314055023841,-0.0111313870644414
54763,54764,53.59,54.439999,53.59,54.02,1036200.0,49.610119,2015-08-21,AWK,-0.00313698635229298,-0.0031370917722289803
54764,54765,52.220001,52.98,50.16,51.93,1924800.0,47.690735,2015-08-24,AWK,-0.0386893649660466,-0.0386893743058128
54765,54766,52.740002000000004,53.040001000000004,51.349998,51.349998,1783400.0,47.158077,2015-08-25,AWK,-0.0111690037907782,-0.0111689196995957
54766,54767,51.880001,52.290001000000004,50.540001000000004,52.139998999999996,1448100.0,47.883590999999996,2015-08-26,AWK,0.0153847240208713,0.0153846354580189
54767,54768,52.669998,53.18,52.209998999999996,53.139998999999996,1016000.0,48.801952,2015-08-27,AWK,0.0191790335858477,0.019179133471023
54768,54769,53.02,53.27,52.549999,53.009997999999996,1142700.0,48.682567999999996,2015-08-28,AWK,-0.00244629559079923,-0.00244638694855825
54769,54770,52.740002000000004,52.740002000000004,51.610001000000004,51.939999,827800.0,47.699913,2015-08-31,AWK,-0.0201849458722063,-0.020184852676281995
54770,54771,51.759997999999996,51.93,50.82,51.060001,895600.0,46.891754,2015-09-01,AWK,-0.0169425675891695,-0.0169425879272735
54771,54772,51.580002,51.75,50.880001,51.41,1063400.0,47.213181,2015-09-02,AWK,0.00685465935012797,0.0068546610486748295
54772,54773,51.459998999999996,52.419998,51.439999,52.209998999999996,1256300.0,47.94788,2015-09-03,AWK,0.0155613111516464,0.0155611554172341
54773,54774,51.669998,51.860001000000004,50.91,51.110001000000004,1210200.0,46.937672,2015-09-04,AWK,-0.0210688772892565,-0.0210687228704985
54774,54775,51.580002,52.040001000000004,51.41,51.689999,889200.0,47.470321999999996,2015-09-08,AWK,0.0113480276567617,0.011348033430873998
54775,54776,51.98,52.009997999999996,51.139998999999996,51.209998999999996,983400.0,47.029507,2015-09-09,AWK,-0.00928611775584753,-0.00928612902468806
54776,54777,51.32,51.669998,50.950001,51.110001000000004,994100.0,46.937672,2015-09-10,AWK,-0.0019527102421040801,-0.00195270458802399
54777,54778,50.889998999999996,51.98,50.740002000000004,51.959998999999996,662500.0,47.718284999999995,2015-09-11,AWK,0.0166308418534264,0.0166307568649824
54778,54779,52.0,52.43,51.880001,52.240002000000004,967400.0,47.975437,2015-09-14,AWK,0.0053889614850994895,0.0053888184254966606
54779,54780,52.360001000000004,52.610001000000004,52.09,52.48,467400.0,48.195831,2015-09-15,AWK,0.004593892495445171,0.0045941422437159
54780,54781,52.490002000000004,52.950001,52.470001,52.84,568800.0,48.526451,2015-09-16,AWK,0.00685992944078517,0.0068597560975611795
54781,54782,52.77,53.77,52.75,53.32,911500.0,48.967265999999995,2015-09-17,AWK,0.00908401481905208,0.009084027252081791
54782,54783,52.950001,53.950001,52.799999,53.5,1000600.0,49.132560999999995,2015-09-18,AWK,0.00337562240048284,0.00337584396099033
54783,54784,53.599998,54.07,53.540001000000004,53.68,699400.0,49.297874,2015-09-21,AWK,0.00336463226494543,0.00336448598130845
54784,54785,53.299999,53.709998999999996,53.200001,53.580002,786400.0,49.206036,2015-09-22,AWK,-0.00186292009265965,-0.0018628539493293899
54785,54786,53.52,54.139998999999996,53.439999,53.900002,908800.0,49.499916,2015-09-23,AWK,0.00597243801553127,0.0059723775299598296
54786,54787,53.639998999999996,54.68,53.580002,54.369999,793500.0,49.931538,2015-09-24,AWK,0.008719651160620229,0.00871979559481284
54787,54788,54.5,55.630001,54.380001,54.889998999999996,1542900.0,50.409096000000005,2015-09-25,AWK,0.00956425576155895,0.00956409802398572
54788,54789,54.860001000000004,54.990002000000004,53.990002000000004,54.09,962400.0,49.674403999999996,2015-09-28,AWK,-0.0145745918554063,-0.0145745858002293
54789,54790,53.869999,54.27,53.669998,54.189999,874900.0,49.766234999999995,2015-09-29,AWK,0.00184865831505499,0.0018487520798669
54790,54791,54.549999,55.099998,54.380001,55.080002,1109500.0,50.583584,2015-09-30,AWK,0.0164237660333357,0.0164237500724074
54791,54792,55.02,55.310001,54.619999,55.27,925200.0,50.758072,2015-10-01,AWK,0.00344949855668575,0.00344949152325746
54792,54793,55.330002,55.669998,54.68,55.630001,1192000.0,51.08868,2015-10-02,AWK,0.00651340736503925,0.0065134973765153
54793,54794,55.689999,56.220001,55.549999,56.07,1180100.0,51.492764,2015-10-05,AWK,0.007909462526728191,0.00790938328403046
54794,54795,56.080002,56.139998999999996,55.560001,55.619999,625000.0,51.079502000000005,2015-10-06,AWK,-0.0080256324946939,-0.008025700017834871
54795,54796,55.740002000000004,55.860001000000004,55.189999,55.349998,778500.0,50.831539,2015-10-07,AWK,-0.00485445218318692,-0.00485438699846075
54796,54797,55.369999,56.84,55.139998999999996,56.84,1143500.0,52.199905,2015-10-08,AWK,0.0269196256284903,0.0269196396357594
54797,54798,56.82,57.119999,56.509997999999996,56.869999,964100.0,52.227459,2015-10-09,AWK,0.000527855366786678,0.000527779732582667
54798,54799,56.939999,57.77,56.830002,57.450001,639900.0,52.76011999999999,2015-10-12,AWK,0.0101988687598222,0.0101987341339675
54799,54800,57.330002,57.77,57.18,57.689999,1022500.0,52.980515000000004,2015-10-13,AWK,0.0041773028567788605,0.00417751080630957
54800,54801,57.669998,58.150002,56.970001,57.139998999999996,1206800.0,52.475414,2015-10-14,AWK,-0.00953371253563684,-0.009533714847178241
54801,54802,56.279999,58.209998999999996,56.029999,58.209998999999996,1159700.0,53.458068999999995,2015-10-15,AWK,0.0187260075737563,0.0187259366245351
54802,54803,58.25,58.630001,57.93,58.380001,951600.0,53.61419300000001,2015-10-16,AWK,0.0029204945655632,0.00292049481052215
54803,54804,58.360001000000004,58.970001,58.299999,58.950001,1093300.0,54.137657,2015-10-19,AWK,0.00976353407016672,0.00976361751004418
54804,54805,58.779999,59.200001,58.580002,58.599998,820000.0,53.816235,2015-10-20,AWK,-0.00593712431995341,-0.00593728573473651
54805,54806,58.84,59.07,57.880001,57.939999,1188400.0,53.21011,2015-10-21,AWK,-0.0112628651930036,-0.0112627819543611
54806,54807,58.080002,58.709998999999996,58.080002,58.459998999999996,1042200.0,53.687656000000004,2015-10-22,AWK,0.00897472303665592,0.008974801673710791
54807,54808,58.459998999999996,58.509997999999996,57.450001,57.630001,829500.0,52.92541899999999,2015-10-23,AWK,-0.0141976211440484,-0.0141977080772787
54808,54809,57.75,58.27,57.52,58.200001,492300.0,53.448882999999995,2015-10-26,AWK,0.00989059718166807,0.00989068176486763
54809,54810,58.09,58.290001000000004,57.779999,57.93,692500.0,53.200924,2015-10-27,AWK,-0.004639180205131771,-0.00463919236015131
54810,54811,57.959998999999996,58.400002,57.040001000000004,57.73,719100.0,53.01725,2015-10-28,AWK,-0.00345245883323386,-0.00345244260314181
54811,54812,57.369999,57.73,56.34,57.080002,1025400.0,52.420315,2015-10-29,AWK,-0.0112592599578438,-0.0112592759397193
54812,54813,57.189999,57.889998999999996,57.009997999999996,57.360001000000004,737200.0,52.67745600000001,2015-10-30,AWK,0.00490536922565221,0.004905378244380421
54813,54814,57.580002,57.91,56.959998999999996,57.310001,697500.0,52.631542,2015-11-02,AWK,-0.000871606252207724,-0.00087168757197198
54814,54815,57.23,57.98,56.919998,57.73,1000100.0,53.01725,2015-11-03,AWK,0.007328457144576859,0.007328546373607691
54815,54816,57.709998999999996,57.98,57.349998,57.98,1076500.0,53.24684499999999,2015-11-04,AWK,0.0043305716535655394,0.00433050407067381
54816,54817,58.040001000000004,58.380001,57.279999,58.189999,965900.0,53.754929000000004,2015-11-05,AWK,0.00954204892327426,0.0036219213521904202
54817,54818,57.93,58.220001,55.130001,55.439999,1153400.0,51.214515999999996,2015-11-06,AWK,-0.0472591638991839,-0.0472589800181986
54818,54819,55.330002,55.889998999999996,55.16,55.790001000000004,907800.0,51.537849,2015-11-09,AWK,0.006313307734861611,0.00631316750204114
54819,54820,55.720001,56.66,55.59,56.630001,636000.0,52.313828,2015-11-10,AWK,0.0150564879027062,0.0150564614616158
54820,54821,56.66,57.169998,56.529999,56.889998999999996,555900.0,52.554012,2015-11-11,AWK,0.0045912143917283795,0.00459117067647585
54821,54822,56.75,57.540001000000004,56.34,56.470001,479000.0,52.166016,2015-11-12,AWK,-0.0073828045706577595,-0.0073826332814666
54822,54823,56.369999,56.830002,55.939999,56.009997999999996,450000.0,51.741077000000004,2015-11-13,AWK,-0.0081458971296563,-0.00814597116794813
54823,54824,56.0,56.849998,55.77,56.830002,470500.0,52.49858100000001,2015-11-16,AWK,0.0146402828066374,0.0146403147523768
54824,54825,56.759997999999996,56.919998,55.990002000000004,56.049999,643800.0,51.778027,2015-11-17,AWK,-0.0137252090680318,-0.0137251974757981
54825,54826,56.139998999999996,57.119999,56.0,57.060001,579400.0,52.711052,2015-11-18,AWK,0.0180197094029868,0.0180196613384418
54826,54827,57.080002,57.490002000000004,57.02,57.27,519400.0,52.905044999999994,2015-11-19,AWK,0.0036803097764013205,0.0036803188979965796
54827,54828,57.310001,57.900002,57.209998999999996,57.400002,457500.0,53.025139,2015-11-20,AWK,0.0022699914535562198,0.00226998428496583
54828,54829,57.5,57.869999,57.34,57.470001,623000.0,53.089802,2015-11-23,AWK,0.00121947817996282,0.001219494731028
54829,54830,57.16,57.360001000000004,56.5,56.880001,1067700.0,52.544773,2015-11-24,AWK,-0.0102661712695783,-0.0102662256783327
54830,54831,56.98,57.18,56.740002000000004,57.02,617600.0,52.674099,2015-11-25,AWK,0.00246125337719127,0.00246130445743131
54831,54832,57.16,58.049999,57.130001,58.049999,556600.0,53.625599,2015-11-27,AWK,0.0180639065131423,0.0180638197123815
54832,54833,57.970001,58.400002,57.5,57.759997999999996,1444800.0,53.3577,2015-11-30,AWK,-0.00499572974466911,-0.00499571068037397
54833,54834,57.73,58.439999,57.380001,57.869999,942400.0,53.45932,2015-12-01,AWK,0.00190450487933314,0.00190444951192692
54834,54835,57.639998999999996,57.869999,56.959998999999996,57.150002,659900.0,52.79419300000001,2015-12-02,AWK,-0.0124417407479182,-0.0124416280014106
54835,54836,57.23,57.459998999999996,56.959998999999996,57.41,688300.0,53.034381999999994,2015-12-03,AWK,0.00454953445353357,0.00454939616625039
54836,54837,57.439999,58.040001000000004,57.419998,58.009997999999996,702900.0,53.588638,2015-12-04,AWK,0.0104508807135719,0.0104511060790804
54837,54838,57.75,58.41,57.59,58.400002,783000.0,53.948914,2015-12-07,AWK,0.00672299228802942,0.00672304798217715
54838,54839,58.029999,58.700001,57.880001,58.450001,962900.0,53.99511,2015-12-08,AWK,0.000856291565016321,0.000856147230953841
54839,54840,57.959998999999996,58.759997999999996,57.860001000000004,57.91,917900.0,53.496272999999995,2015-12-09,AWK,-0.00923855882504909,-0.00923868247666926
54840,54841,58.02,58.060001,56.630001,56.77,1043300.0,52.44315699999999,2015-12-10,AWK,-0.0196857825964811,-0.0196857192194784
54841,54842,56.740002000000004,57.169998,56.400002,56.720001,751800.0,52.396965,2015-12-11,AWK,-0.0008808012835687109,-0.000880729258411095
54842,54843,56.700001,57.130001,56.490002000000004,56.720001,1170700.0,52.396965,2015-12-14,AWK,0.0,0.0
54843,54844,56.740002000000004,57.48,56.740002000000004,57.189999,1127200.0,52.831146,2015-12-15,AWK,0.0082863768922492,0.008286283351793159
54844,54845,57.529999,58.919998,57.529999,58.790001000000004,1195600.0,54.30919599999999,2015-12-16,AWK,0.0279768680391677,0.0279769545021324
54845,54846,58.82,59.779999,58.619999,59.290001000000004,1886000.0,54.771088,2015-12-17,AWK,0.00850485799863421,0.00850484761856007
54846,54847,59.169998,59.950001,58.240002000000004,59.549999,2238900.0,55.011272,2015-12-18,AWK,0.00438523331871732,0.0043851913579831
54847,54848,59.610001000000004,59.619999,58.060001,58.27,1134600.0,53.828827000000004,2015-12-21,AWK,-0.0214945947805024,-0.0214945259696813
54848,54849,58.580002,59.119999,57.970001,59.029999,1020300.0,54.530903,2015-12-22,AWK,0.0130427512381053,0.0130427149476573
54849,54850,59.240002000000004,59.75,59.16,59.57,782200.0,55.029751,2015-12-23,AWK,0.00914798715143217,0.00914790799844001
54850,54851,59.419998,60.080002,59.419998,59.830002,383300.0,55.269932,2015-12-24,AWK,0.004364566359749579,0.004364646634211771
54851,54852,59.720001,60.650002,59.700001,60.610001000000004,908800.0,55.990486,2015-12-28,AWK,0.0130369981276619,0.0130369208411525
54852,54853,60.75,61.200001,60.57,60.599998,724700.0,55.981239,2015-12-29,AWK,-0.000165153058324874,-0.00016503876975682
54853,54854,60.84,60.950001,60.32,60.450001,476600.0,55.84267,2015-12-30,AWK,-0.00247527569012906,-0.00247519810149166
54854,54855,60.380001,60.529999,59.580002,59.75,538500.0,55.19603000000001,2015-12-31,AWK,-0.0115796755420183,-0.0115798343824676
54855,54856,59.68,60.59,59.68,60.32,1518500.0,55.72258000000001,2016-01-04,AWK,0.00953963536870317,0.0095397489539748
54856,54857,60.349998,60.459998999999996,59.380001,60.150002,1317700.0,55.565552000000004,2016-01-05,AWK,-0.00281803175660578,-0.00281826923076922
54857,54858,59.66,60.32,59.470001,59.889998999999996,824000.0,55.325356000000006,2016-01-06,AWK,-0.00432275018162331,-0.0043225767473789
54858,54859,59.169998,59.700001,58.900002,59.439999,1016700.0,54.909659999999995,2016-01-07,AWK,-0.007513661547880471,-0.0075137753800931205
54859,54860,59.630001,60.279999,59.52,59.669998,689900.0,55.122119999999995,2016-01-08,AWK,0.00386926453378145,0.0038694314244520603
54860,54861,60.080002,60.560001,59.779999,60.25,730600.0,55.657917000000005,2016-01-11,AWK,0.00972018129926777,0.0097201612106641
54861,54862,60.41,60.509997999999996,59.25,60.189999,915300.0,55.602489,2016-01-12,AWK,-0.0009958691051984438,-0.000995867219916957
54862,54863,60.509997999999996,60.700001,59.860001000000004,60.09,782700.0,55.510109,2016-01-13,AWK,-0.00166143641519356,-0.00166138896264145
54863,54864,60.029999,61.240002000000004,59.990002000000004,60.880001,946700.0,56.239902,2016-01-14,AWK,0.0131470287691202,0.0131469628889997
54864,54865,60.459998999999996,60.810001,59.009997999999996,60.48,968300.0,55.870388,2016-01-15,AWK,-0.00657031728113611,-0.00657031855173595
54865,54866,60.610001000000004,61.360001000000004,60.470001,61.009997999999996,1087200.0,56.359997,2016-01-19,AWK,0.00876330051618757,0.00876319444444462
54866,54867,61.009997999999996,61.299999,59.41,60.619999,1884500.0,55.999722,2016-01-20,AWK,-0.00639238855885671,-0.00639237850819141
54867,54868,60.689999,60.889998999999996,60.029999,60.25,1275600.0,55.657917000000005,2016-01-21,AWK,-0.00610369101475183,-0.00610357977736031
54868,54869,60.75,62.950001,60.360001000000004,62.439999,1272100.0,57.681011,2016-01-22,AWK,0.0363487192666589,0.036348531120332
54869,54870,62.759997999999996,62.950001,61.310001,61.439999,1055900.0,56.757217000000004,2016-01-25,AWK,-0.0160155653305036,-0.0160153750162616
54870,54871,61.740002000000004,62.509997999999996,61.509997999999996,62.349998,999900.0,57.597857999999995,2016-01-26,AWK,0.0148111737050109,0.0148111818816925
54871,54872,62.349998,62.91,61.959998999999996,62.439999,874900.0,57.681011,2016-01-27,AWK,0.0014436821591523599,0.0014434803991494301
54872,54873,62.75,63.93,62.470001,63.450001,869500.0,58.614020999999994,2016-01-28,AWK,0.0161753406159959,0.0161755607971743
54873,54874,64.010002,65.040001,63.610001000000004,64.910004,1391600.0,59.962742000000006,2016-01-29,AWK,0.0230102111574977,0.0230102912055117
54874,54875,64.690002,65.629997,64.690002,65.029999,1292400.0,60.073597,2016-02-01,AWK,0.00184873133386732,0.0018486364597976
54875,54876,65.129997,65.529999,64.209999,65.360001,1031700.0,60.378441,2016-02-02,AWK,0.0050745088561952,0.00507461179570368
54876,54877,65.83000200000001,66.459999,65.5,65.879997,1164500.0,60.858814,2016-02-03,AWK,0.00795603516824817,0.00795587503127493
54877,54878,65.309998,65.339996,63.709998999999996,63.93,1964200.0,59.363811,2016-02-04,AWK,-0.0245651024352858,-0.0295992272130796
54878,54879,63.610001000000004,63.970001,63.16,63.720001,1306400.0,59.16881899999999,2016-02-05,AWK,-0.00328469477810311,-0.00328482715470035
54879,54880,63.720001,64.33000200000001,63.25,64.290001,1005700.0,59.69809300000001,2016-02-08,AWK,0.00894515065443513,0.008945385923644359
54880,54881,64.139999,66.010002,64.139999,65.720001,1752500.0,61.025959,2016-02-09,AWK,0.0222430220677234,0.0222429612343604
54881,54882,66.0,66.739998,65.66999799999999,66.68,1556800.0,61.917389,2016-02-10,AWK,0.0146073902746862,0.0146074100029305
54882,54883,66.389999,66.779999,65.449997,66.08000200000001,1898200.0,61.36025600000001,2016-02-11,AWK,-0.008998005390698841,-0.00899817036592698
54883,54884,66.08000200000001,66.370003,64.93,65.08000200000001,1489100.0,60.431670999999994,2016-02-12,AWK,-0.0151333299522087,-0.0151331714548072
54884,54885,65.589996,65.589996,63.630001,65.150002,1709200.0,60.496669999999995,2016-02-16,AWK,0.0010755783999418802,0.0010755992293916
54885,54886,65.510002,65.510002,64.410004,64.709999,1837100.0,60.0881,2016-02-17,AWK,-0.00675359486728777,-0.00675369127386982
54886,54887,64.739998,66.32,64.650002,65.809998,1649200.0,61.109524,2016-02-18,AWK,0.0169987734676251,0.0169989030597884
54887,54888,65.43,66.360001,65.309998,65.769997,996100.0,61.072388000000004,2016-02-19,AWK,-0.000607695782411932,-0.000607825576897758
54888,54889,66.209999,66.43,65.860001,66.269997,668900.0,61.53668199999999,2016-02-22,AWK,0.0076023554212421,0.00760225061284392
54889,54890,66.110001,66.860001,66.110001,66.66999799999999,865900.0,61.908112,2016-02-23,AWK,0.00603591204348652,0.00603592904946115
54890,54891,66.760002,66.949997,66.07,66.690002,1178900.0,61.92668199999999,2016-02-24,AWK,0.000299960690127277,0.00030004500675096
54891,54892,67.599998,68.489998,67.129997,68.050003,1350600.0,63.189544999999995,2016-02-25,AWK,0.0203928736243288,0.0203928768813051
54892,54893,67.660004,67.660004,64.660004,64.809998,2436800.0,60.180962,2016-02-26,AWK,-0.0476120377192145,-0.0476121213396569
54893,54894,64.709999,66.029999,64.650002,64.82,1427100.0,60.190247,2016-02-29,AWK,0.00015428467228551,0.00015432804055937098
54894,54895,65.099998,65.839996,64.93,65.300003,1120500.0,60.635963000000004,2016-03-01,AWK,0.00740511996902082,0.007405168157976091
54895,54896,68.25,69.029999,67.059998,68.760002,13574700.0,63.848819999999996,2016-03-02,AWK,0.0529859977650557,0.0529861997096692
54896,54897,68.57,68.629997,67.410004,67.900002,33567100.0,63.050243,2016-03-03,AWK,-0.0125073102369002,-0.0125072713057803
54897,54898,67.550003,67.900002,66.629997,67.870003,3304500.0,63.0224,2016-03-04,AWK,-0.00044160020128714006,-0.00044181147446809005
54898,54899,67.730003,67.839996,67.019997,67.339996,2151500.0,62.530251,2016-03-07,AWK,-0.007809112315621091,-0.00780914950011125
54899,54900,67.339996,68.629997,67.099998,68.370003,2352600.0,63.486709999999995,2016-03-08,AWK,0.0152959405200532,0.0152956201541801
54900,54901,68.269997,68.980003,68.08000200000001,68.690002,1495500.0,63.783820999999996,2016-03-09,AWK,0.0046798928468652105,0.00468040055519681
54901,54902,68.699997,68.980003,67.870003,68.230003,1711900.0,63.356697,2016-03-10,AWK,-0.00669643168602274,-0.006696738777209671
54902,54903,68.75,68.989998,67.839996,68.110001,2025700.0,63.24525799999999,2016-03-11,AWK,-0.00175891429441144,-0.00175878638023808
54903,54904,67.959999,68.349998,67.639999,68.0,1498700.0,63.143112,2016-03-14,AWK,-0.00161507760787372,-0.00161504916142929
54904,54905,67.68,68.970001,67.68,68.589996,1430400.0,63.690964,2016-03-15,AWK,0.00867635412077883,0.00867641176470579
