,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
615056,621010,156.0,157.71000700000002,155.679993,157.649994,166200.0,144.48611499999998,2015-06-16,SNA,0.007863302968527771,0.00786341910067034
615057,621011,158.050003,158.429993,156.78999299999998,157.990005,186000.0,144.797729,2015-06-17,SNA,0.00215670550765368,0.00215674603831584
615058,621012,158.520004,160.0,158.009995,159.880005,281900.0,146.529907,2015-06-18,SNA,0.011962742868709,0.0119627820759929
615059,621013,159.880005,160.940002,159.240005,159.979996,1529400.0,146.621552,2015-06-19,SNA,0.000625435461444779,0.000625412790048241
615060,621014,160.979996,161.5,160.309998,160.889999,221700.0,147.455566,2015-06-22,SNA,0.00568820878393095,0.00568822992094575
615061,621015,161.16000400000001,161.740005,160.240005,160.509995,253900.0,147.10728500000002,2015-06-23,SNA,-0.00236193864665657,-0.00236188701822282
615062,621016,160.449997,161.28999299999998,160.080002,160.570007,256700.0,147.162262,2015-06-24,SNA,0.000373720444912129,0.000373883258796504
615063,621017,161.330002,161.479996,160.03999299999998,160.470001,442100.0,147.07063300000002,2015-06-25,SNA,-0.000622639247010337,-0.000622818681199955
615064,621018,160.649994,162.259995,160.149994,162.190002,1163200.0,148.64703400000002,2015-06-26,SNA,0.0107186660439547,0.0107185205289555
615065,621019,161.149994,161.610001,158.28999299999998,158.520004,287800.0,145.28346299999998,2015-06-29,SNA,-0.0226279052429662,-0.0226277696204726
615066,621020,159.929993,161.0,158.770004,159.25,393600.0,145.95251499999998,2015-06-30,SNA,0.00460514903888276,0.0046050717990140395
615067,621021,160.649994,161.619995,159.720001,161.5,322200.0,148.01466399999998,2015-07-01,SNA,0.0141289034998815,0.0141287284144427
615068,621022,162.110001,162.28999299999998,159.600006,160.78999299999998,313500.0,147.363922,2015-07-02,SNA,-0.0043964697984249,-0.00439632817337454
615069,621023,159.5,160.96000700000002,159.070007,159.919998,251100.0,146.566574,2015-07-06,SNA,-0.00541074090034055,-0.00541075339184827
615070,621024,159.96000700000002,160.880005,158.110001,160.83999599999999,538000.0,147.409729,2015-07-07,SNA,0.00575271002786759,0.0057528640039128396
615071,621025,160.21000700000002,160.53999299999998,159.029999,159.850006,463400.0,146.50241100000002,2015-07-08,SNA,-0.006155075422464179,-0.00615512325678003
615072,621026,162.25,162.440002,159.41000400000001,159.449997,259300.0,146.135788,2015-07-09,SNA,-0.00250250489051684,-0.00250240215818331
615073,621027,161.240005,161.820007,159.830002,160.869995,316900.0,147.437241,2015-07-10,SNA,0.00890577878158094,0.0089056006692807
615074,621028,161.809998,162.970001,161.770004,162.600006,370300.0,149.022781,2015-07-13,SNA,0.0107539993915107,0.0107540937015633
615075,621029,162.860001,164.179993,162.830002,163.350006,348500.0,149.71018999999998,2015-07-14,SNA,0.0046127779617801705,0.00461254595525662
615076,621030,163.389999,163.770004,162.369995,162.600006,187600.0,149.022781,2015-07-15,SNA,-0.00459159793999331,-0.00459136805908655
615077,621031,163.169998,163.860001,160.639999,161.690002,631100.0,148.188797,2015-07-16,SNA,-0.00559635241272283,-0.00559658035928989
615078,621032,161.389999,162.690002,160.729996,162.58999599999999,376300.0,149.013611,2015-07-17,SNA,0.00556596731128067,0.0055661697623086105
615079,621033,162.429993,164.470001,162.429993,163.970001,269200.0,150.278381,2015-07-20,SNA,0.00848761392675734,0.008487637824900359
615080,621034,163.33999599999999,163.940002,161.429993,162.550003,340400.0,148.97699,2015-07-21,SNA,-0.008659868381201141,-0.00866010850362797
615081,621035,162.25,162.779999,161.279999,162.130005,415200.0,148.592041,2015-07-22,SNA,-0.00258394937365836,-0.0025838080113722603
615082,621036,161.419998,164.169998,160.449997,162.070007,594700.0,148.537048,2015-07-23,SNA,-0.000370093846412622,-0.000370061050698256
615083,621037,162.75,163.440002,159.369995,159.740005,448700.0,146.40159599999998,2015-07-24,SNA,-0.0143765614622958,-0.0143765156991695
615084,621038,157.889999,159.679993,156.809998,157.08999599999999,503200.0,143.97288500000002,2015-07-27,SNA,-0.0165893751595442,-0.016589513691326
615085,621039,157.08999599999999,161.330002,157.08999599999999,161.130005,450700.0,147.67553700000002,2015-07-28,SNA,0.0257177037190024,0.0257177993689681
615086,621040,161.770004,164.380005,160.78999299999998,164.220001,346500.0,150.507507,2015-07-29,SNA,0.0191769744504129,0.0191770365798722
615087,621041,163.729996,164.820007,162.630005,164.380005,243300.0,150.654175,2015-07-30,SNA,0.0009744895980503539,0.000974327116220142
615088,621042,165.0,165.860001,164.360001,164.800003,243700.0,151.039078,2015-07-31,SNA,0.002554877752309,0.00255504311488486
615089,621043,164.850006,165.279999,162.5,163.610001,302600.0,149.948456,2015-08-03,SNA,-0.0072207935485411,-0.00722088579088187
615090,621044,163.25,166.0,163.25,165.580002,344000.0,151.753998,2015-08-04,SNA,0.0120410843043293,0.0120408348386967
615091,621045,166.820007,169.070007,166.690002,167.389999,491800.0,153.412811,2015-08-05,SNA,0.0109309344192698,0.0109312536425745
615092,621046,167.380005,168.279999,165.46000700000002,165.880005,284700.0,152.028931,2015-08-06,SNA,-0.00902062866183972,-0.0090208137225688
615093,621047,165.800003,166.940002,164.830002,166.070007,319000.0,152.203079,2015-08-07,SNA,0.0011454924983982401,0.0011454183402031
615094,621048,167.720001,169.059998,167.21000700000002,167.509995,368700.0,153.52281200000002,2015-08-10,SNA,0.00867086926671168,0.008670969707371691
615095,621049,166.229996,166.559998,164.649994,165.139999,396500.0,151.350662,2015-08-11,SNA,-0.0141487116585644,-0.0141483855933493
615096,621050,163.889999,165.259995,162.479996,165.110001,291800.0,151.323212,2015-08-12,SNA,-0.000181366897489932,-0.00018165193279418002
615097,621051,164.83999599999999,167.169998,164.83999599999999,166.529999,269600.0,152.624649,2015-08-13,SNA,0.00860037916720935,0.00860031488946578
615098,621052,166.570007,168.199997,166.199997,168.070007,184300.0,154.03604099999998,2015-08-14,SNA,0.009247470898360529,0.00924763111299853
615099,621053,168.080002,169.690002,166.899994,169.509995,313400.0,155.35582,2015-08-17,SNA,0.00856798831904526,0.0085677868746683
615100,621054,169.770004,170.699997,169.690002,169.990005,234500.0,155.7957,2015-08-18,SNA,0.0028314356037644197,0.00283175042274042
615101,621055,169.300003,170.389999,168.119995,169.479996,318500.0,155.32826200000002,2015-08-19,SNA,-0.0030003267099156803,-0.00300022933701305
615102,621056,167.96000700000002,169.070007,166.580002,166.690002,352600.0,152.771255,2015-08-20,SNA,-0.0164619559060025,-0.0164620844102451
615103,621057,164.53999299999998,166.580002,160.869995,160.919998,894800.0,147.953506,2015-08-21,SNA,-0.0315357034934353,-0.0346151774597735
615104,621058,152.869995,159.5,150.479996,154.259995,774900.0,141.830139,2015-08-24,SNA,-0.0413871030538472,-0.0413870437656852
615105,621059,157.470001,157.66000400000001,151.449997,151.479996,714300.0,139.274124,2015-08-25,SNA,-0.0180216632234986,-0.0180215162071022
615106,621060,154.940002,155.850006,150.869995,155.690002,587600.0,143.144913,2015-08-26,SNA,0.0277925926857741,0.0277924881909819
615107,621061,157.869995,160.429993,156.970001,160.050003,480600.0,147.15361000000001,2015-08-27,SNA,0.0280044670536073,0.0280043737169455
615108,621062,159.28999299999998,160.940002,158.740005,159.889999,304100.0,147.006485,2015-08-28,SNA,-0.000999805577314716,-0.0009997125710770052
615109,621063,158.889999,160.990005,158.490005,159.770004,280200.0,146.896164,2015-08-31,SNA,-0.000750449886615545,-0.000750484712930599
615110,621064,156.990005,156.990005,153.520004,154.440002,524000.0,141.99563600000002,2015-09-01,SNA,-0.0333604899308331,-0.0333604673377864
615111,621065,155.78999299999998,156.009995,153.419998,155.419998,472300.0,142.89666699999998,2015-09-02,SNA,0.00634548374430333,0.00634548036330629
615112,621066,155.800003,158.270004,155.610001,157.41000400000001,402900.0,144.726349,2015-09-03,SNA,0.0128042314660843,0.012804053697131001
615113,621067,154.75,156.360001,153.75,154.399994,329400.0,141.958847,2015-09-04,SNA,-0.0191223092347891,-0.0191221010324095
615114,621068,157.360001,159.779999,156.699997,159.740005,292200.0,146.868576,2015-09-08,SNA,0.034585579579975,0.0345855648155013
615115,621069,160.889999,161.940002,157.419998,157.66000400000001,209400.0,144.956177,2015-09-09,SNA,-0.0130211584539364,-0.0130211652365981
615116,621070,157.419998,159.110001,156.970001,157.639999,266900.0,144.93778999999998,2015-09-10,SNA,-0.000126845232680139,-0.00012688696874574298
615117,621071,156.990005,158.300003,156.690002,157.860001,353400.0,145.14006,2015-09-11,SNA,0.00139556426243281,0.00139559757292318
615118,621072,157.880005,158.300003,156.91000400000001,157.919998,383600.0,145.195251,2015-09-14,SNA,0.000380260281000355,0.000380064611807507
615119,621073,158.550003,159.520004,157.800003,158.53999299999998,442900.0,145.765228,2015-09-15,SNA,0.003925589825248379,0.00392600688862732
615120,621074,158.720001,159.820007,158.179993,159.08999599999999,467100.0,146.270966,2015-09-16,SNA,0.00346953801629546,0.00346917512479017
615121,621075,159.070007,161.440002,158.559998,159.149994,358400.0,146.32614099999998,2015-09-17,SNA,0.000377210881344903,0.000377132450238848
615122,621076,157.309998,158.309998,155.399994,155.580002,1644900.0,143.043793,2015-09-18,SNA,-0.0224317266728166,-0.0224316188161464
615123,621077,156.83999599999999,158.279999,156.03999299999998,156.990005,327100.0,144.340149,2015-09-21,SNA,0.00906265118403282,0.0090628807165074
615124,621078,155.059998,155.559998,154.009995,155.28999299999998,359000.0,142.77713,2015-09-22,SNA,-0.0108287195962365,-0.0108287912978918
615125,621079,155.580002,155.580002,153.429993,153.770004,359800.0,141.379623,2015-09-23,SNA,-0.00978803117838267,-0.00978806792785425
615126,621080,152.330002,154.220001,150.570007,152.369995,538100.0,140.092422,2015-09-24,SNA,-0.00910457230459594,-0.00910456502296775
615127,621081,153.479996,154.520004,152.809998,153.729996,385600.0,141.342865,2015-09-25,SNA,0.0089258432551047,0.00892564838635068
615128,621082,152.509995,152.990005,150.03999299999998,150.639999,324600.0,138.501831,2015-09-28,SNA,-0.0201003000752813,-0.0201001566408679
615129,621083,151.53999299999998,151.699997,147.979996,148.899994,576100.0,136.90202299999999,2015-09-29,SNA,-0.0115508075846303,-0.0115507502094446
615130,621084,150.320007,151.75,148.729996,150.940002,542100.0,138.777649,2015-09-30,SNA,0.0137004987866394,0.0137005243935739
615131,621085,151.110001,152.330002,148.820007,149.610001,522600.0,137.554825,2015-10-01,SNA,-0.0088113900819865,-0.00881145476598033
615132,621086,147.630005,151.309998,146.520004,151.309998,712200.0,139.117844,2015-10-02,SNA,0.0113628802188508,0.0113628566849617
615133,621087,153.449997,156.119995,153.449997,155.179993,687300.0,142.67601000000002,2015-10-05,SNA,0.0255766327143483,0.0255765980513725
615134,621088,155.169998,155.96000700000002,154.100006,154.570007,302700.0,142.115158,2015-10-06,SNA,-0.003930948167109371,-0.00393082889235596
615135,621089,155.240005,157.449997,154.990005,157.300003,448300.0,144.625198,2015-10-07,SNA,0.0176620146318243,0.0176618740788437
615136,621090,156.53999299999998,162.679993,156.199997,161.720001,538400.0,148.689056,2015-10-08,SNA,0.0280992389721739,0.0280991603032581
615137,621091,161.990005,163.199997,161.169998,161.889999,265800.0,148.845322,2015-10-09,SNA,0.00105095831666335,0.0010511872306999698
615138,621092,161.979996,163.740005,161.46000700000002,163.600006,252200.0,150.41755700000002,2015-10-12,SNA,0.0105628781534699,0.0105627710826042
615139,621093,162.850006,164.0,161.470001,161.78999299999998,235000.0,148.753387,2015-10-13,SNA,-0.0110636685849111,-0.011063648738497
615140,621094,161.449997,162.860001,158.630005,158.949997,538700.0,146.14224199999998,2015-10-14,SNA,-0.0175535162772461,-0.0175535949247493
615141,621095,159.550003,160.770004,157.559998,160.600006,393600.0,147.659286,2015-10-15,SNA,0.0103805989236159,0.0103806796548729
615142,621096,160.809998,161.070007,159.139999,159.970001,244400.0,147.080063,2015-10-16,SNA,-0.00392269945013834,-0.00392282052592208
615143,621097,159.270004,160.199997,158.699997,159.779999,222900.0,146.90538,2015-10-19,SNA,-0.00118767286630816,-0.00118773519292525
615144,621098,159.559998,161.25,158.009995,159.33999599999999,408500.0,146.500809,2015-10-20,SNA,-0.00275395632208975,-0.00275380524942914
615145,621099,160.100006,161.83999599999999,159.0,160.080002,508200.0,147.181152,2015-10-21,SNA,0.004643953877415011,0.00464419492015056
615146,621100,162.58999599999999,166.979996,161.600006,164.110001,571400.0,150.886429,2015-10-22,SNA,0.025174942237169,0.0251749059823225
615147,621101,165.080002,165.850006,162.619995,164.0,521100.0,150.785294,2015-10-23,SNA,-0.000670272341059874,-0.000670288217230697
615148,621102,163.770004,164.66000400000001,162.080002,162.360001,343900.0,149.277466,2015-10-26,SNA,-0.00999983459925469,-0.009999993902439
615149,621103,161.610001,162.03999299999998,160.369995,160.899994,329700.0,147.935104,2015-10-27,SNA,-0.00899239540949881,-0.008992405709581259
615150,621104,161.389999,165.110001,161.179993,164.830002,374700.0,151.548447,2015-10-28,SNA,0.0244251898454069,0.0244251593943503
615151,621105,164.649994,165.779999,163.369995,164.800003,272100.0,151.520859,2015-10-29,SNA,-0.000182040796498639,-0.000181999633780294
615152,621106,164.83999599999999,166.869995,164.0,165.889999,359000.0,152.523026,2015-10-30,SNA,0.00661405305258977,0.006614053277656629
615153,621107,165.860001,167.240005,164.320007,166.830002,242700.0,153.387268,2015-11-02,SNA,0.00566630509940191,0.00566642356782476
615154,621108,166.279999,168.270004,165.75,167.800003,378900.0,154.279144,2015-11-03,SNA,0.00581453735782023,0.00581430790847803
615155,621109,168.130005,169.740005,167.919998,169.009995,296600.0,155.39163200000002,2015-11-04,SNA,0.00721087744692173,0.00721091763031723
615156,621110,169.58999599999999,169.990005,167.699997,169.449997,264300.0,155.79615800000002,2015-11-05,SNA,0.00260326759422935,0.00260340815938132
615157,621111,169.279999,170.509995,167.970001,170.169998,256600.0,156.458145,2015-11-06,SNA,0.00424905856792712,0.00424904699172113
615158,621112,169.779999,170.100006,168.509995,169.330002,387500.0,155.68583700000002,2015-11-09,SNA,-0.00493619555568681,-0.00493621678246703
615159,621113,168.729996,170.41000400000001,168.009995,170.330002,376800.0,156.605286,2015-11-10,SNA,0.005905797326959171,0.005905627993791679
615160,621114,170.330002,171.389999,169.58999599999999,169.809998,245900.0,156.127167,2015-11-11,SNA,-0.00305301955133253,-0.00305292076495134
615161,621115,168.100006,169.869995,166.779999,166.830002,350500.0,153.387268,2015-11-12,SNA,-0.017549149533981998,-0.0175490020322596
615162,621116,166.369995,167.729996,165.279999,165.880005,319000.0,152.513809,2015-11-13,SNA,-0.00569446872213664,-0.00569440141827726
615163,621117,165.270004,166.71000700000002,164.610001,165.899994,557300.0,152.532196,2015-11-16,SNA,0.000120559575034873,0.000120502769456632
615164,621118,166.389999,166.830002,163.800003,164.300003,415500.0,151.061142,2015-11-17,SNA,-0.009644219637407029,-0.00964431017399547
615165,621119,165.149994,167.880005,164.380005,167.610001,377100.0,154.104462,2015-11-18,SNA,0.020146279577312,0.0201460617137055
615166,621120,168.100006,169.360001,168.0,168.820007,323400.0,155.216965,2015-11-19,SNA,0.007219148527964009,0.00721917542378625
615167,621121,168.869995,169.759995,168.139999,168.649994,328400.0,155.62291000000002,2015-11-20,SNA,0.00261533911579837,-0.0010070666565013
615168,621122,168.5,169.580002,167.21000700000002,167.600006,398200.0,154.654068,2015-11-23,SNA,-0.00622557437076576,-0.00622584071956733
615169,621123,166.309998,169.559998,165.91000400000001,169.220001,375000.0,156.14889499999998,2015-11-24,SNA,0.00966561707254932,0.009665840942750359
615170,621124,169.720001,171.699997,169.229996,170.889999,322000.0,157.689926,2015-11-25,SNA,0.009868984343437191,0.00986879795609963
615171,621125,171.240005,171.91000400000001,169.770004,171.759995,114600.0,158.49269099999998,2015-11-27,SNA,0.00509078176623667,0.00509097082972088
615172,621126,172.46000700000002,173.139999,171.479996,172.16000400000001,413400.0,158.86184699999998,2015-11-30,SNA,0.00232916734311739,0.00232888339336523
615173,621127,172.479996,173.699997,172.130005,173.470001,263800.0,160.070618,2015-12-01,SNA,0.007608944644839741,0.00760918314105075
615174,621128,173.399994,173.869995,171.899994,171.990005,304000.0,158.70498700000002,2015-12-02,SNA,-0.008531428297478109,-0.00853171148595311
615175,621129,172.380005,173.130005,169.970001,170.5,500900.0,157.330048,2015-12-03,SNA,-0.008663489572636959,-0.00866332319718233
615176,621130,170.940002,173.929993,170.33999599999999,173.820007,236700.0,160.39361599999998,2015-12-04,SNA,0.0194722371151885,0.0194721818181818
615177,621131,173.669998,174.229996,172.320007,174.08999599999999,396300.0,160.642761,2015-12-07,SNA,0.0015533348908349802,0.00155326768569286
615178,621132,172.179993,174.100006,170.46000700000002,170.720001,514200.0,157.533066,2015-12-08,SNA,-0.0193578283929022,-0.0193577751590046
615179,621133,169.649994,172.080002,168.490005,169.429993,387600.0,156.342682,2015-12-09,SNA,-0.00755640723706852,-0.0075562792434613595
615180,621134,169.28999299999998,170.899994,169.28999299999998,169.690002,349200.0,156.582657,2015-12-10,SNA,0.00153492953383005,0.00153461022689183
615181,621135,167.979996,168.360001,166.440002,167.130005,372600.0,154.220352,2015-12-11,SNA,-0.0150866324870195,-0.0150863160458916
615182,621136,167.53999299999998,169.020004,166.809998,168.33999599999999,340100.0,155.33691399999998,2015-12-14,SNA,0.0072400431299755,0.007239819085747
615183,621137,169.610001,170.139999,167.669998,168.779999,433000.0,155.742905,2015-12-15,SNA,0.00261361571789687,0.00261377575415889
615184,621138,170.080002,171.729996,169.029999,171.259995,337200.0,158.031357,2015-12-16,SNA,0.0146937801115241,0.0146936604733598
615185,621139,171.729996,172.389999,169.33999599999999,170.449997,333400.0,157.28388999999999,2015-12-17,SNA,-0.00472986509886131,-0.00472963928324299
615186,621140,169.21000700000002,170.570007,166.649994,166.690002,668300.0,153.814346,2015-12-18,SNA,-0.022059118705672995,-0.0220592259676016
615187,621141,167.78999299999998,169.66000400000001,166.100006,168.470001,433400.0,155.45683300000002,2015-12-21,SNA,0.0106783732643507,0.0106784988820146
615188,621142,169.600006,170.91000400000001,167.940002,170.28999299999998,251200.0,157.136292,2015-12-22,SNA,0.0108033784529755,0.0108030627957318
615189,621143,171.110001,172.96000700000002,170.58999599999999,172.360001,446700.0,159.046387,2015-12-23,SNA,0.0121556578412836,0.0121557818139084
615190,621144,172.279999,172.559998,171.259995,171.860001,106300.0,158.58500700000002,2015-12-24,SNA,-0.00290091468723541,-0.0029009050655551803
615191,621145,171.360001,172.399994,170.139999,172.100006,207400.0,158.80645800000002,2015-12-28,SNA,0.0013964182629193599,0.0013965145967851401
615192,621146,173.529999,174.520004,172.330002,173.91000400000001,178200.0,160.476654,2015-12-29,SNA,0.0105171793454395,0.0105171292091644
615193,621147,173.78999299999998,174.509995,172.28999299999998,172.419998,140900.0,159.10171499999998,2015-12-30,SNA,-0.00856784439187008,-0.00856768423741738
615194,621148,172.0,173.220001,171.33999599999999,171.429993,165400.0,158.188202,2015-12-31,SNA,-0.00574169172217931,-0.005741822361000071
615195,621149,168.78999299999998,169.5,166.5,168.529999,413800.0,155.51220700000002,2016-01-04,SNA,-0.0169165270618602,-0.0169164913866618
615196,621150,168.940002,169.949997,167.100006,168.33999599999999,349300.0,155.33691399999998,2016-01-05,SNA,-0.00112719768680269,-0.0011274135235709302
615197,621151,166.28999299999998,168.610001,166.03999299999998,167.78999299999998,462600.0,154.829376,2016-01-06,SNA,-0.00326733670014845,-0.00326721523742934
615198,621152,165.0,166.240005,163.820007,164.240005,399700.0,151.553589,2016-01-07,SNA,-0.0211573997430565,-0.0211573284945545
615199,621153,165.110001,166.139999,162.020004,162.520004,468200.0,149.966446,2016-01-08,SNA,-0.0104724870619857,-0.0104724850684217
615200,621154,163.130005,163.91000400000001,160.649994,163.050003,430500.0,150.45553600000002,2016-01-11,SNA,0.00326132953767533,0.0032611308574666
615201,621155,164.25,165.550003,162.529999,164.830002,383100.0,152.098007,2016-01-12,SNA,0.0109166538079397,0.0109168903235164
615202,621156,165.0,165.58999599999999,161.380005,161.509995,478900.0,149.03447,2016-01-13,SNA,-0.0201418615564107,-0.0201420066718194
615203,621157,161.899994,164.03999299999998,159.509995,163.080002,418200.0,150.48318500000002,2016-01-14,SNA,0.00972067066095517,0.00972080396634278
615204,621158,159.029999,161.119995,155.08999599999999,157.300003,714500.0,145.14965800000002,2016-01-15,SNA,-0.0354426775323768,-0.0354427209290812
615205,621159,158.0,158.119995,155.740005,155.919998,840600.0,143.876236,2016-01-19,SNA,-0.00877316569357667,-0.00877307675575834
615206,621160,153.809998,154.770004,147.509995,152.809998,934600.0,141.006485,2016-01-20,SNA,-0.0199459693955297,-0.0199461264744243
615207,621161,152.520004,153.91000400000001,149.53999299999998,150.509995,846500.0,138.88414,2016-01-21,SNA,-0.0150513999409317,-0.0150513908127923
615208,621162,152.139999,154.25,150.58999599999999,153.100006,630000.0,141.274094,2016-01-22,SNA,0.0172082571847296,0.0172082325828262
615209,621163,153.0,154.600006,152.559998,153.429993,829600.0,141.578583,2016-01-25,SNA,0.00215530669055308,0.00215536895537416
615210,621164,154.630005,159.179993,154.279999,159.059998,472800.0,146.773682,2016-01-26,SNA,0.0366941022428513,0.0366942922300728
615211,621165,158.449997,161.940002,157.320007,158.100006,408600.0,145.887878,2016-01-27,SNA,-0.0060351691660907,-0.0060354080980185
615212,621166,158.729996,159.570007,155.529999,157.229996,537600.0,145.085068,2016-01-28,SNA,-0.0055029246501207,-0.00550290934207809
615213,621167,158.179993,161.559998,157.53999299999998,161.559998,583400.0,149.080612,2016-01-29,SNA,0.0275393192082316,0.0275392870963376
615214,621168,158.449997,162.029999,156.970001,161.100006,504900.0,148.656128,2016-02-01,SNA,-0.00284734543483101,-0.00284718993373589
615215,621169,160.0,160.0,153.419998,154.550003,951700.0,142.612061,2016-02-02,SNA,-0.0406580413556848,-0.0406579935198761
615216,621170,155.83999599999999,155.979996,149.889999,153.139999,893600.0,141.311005,2016-02-03,SNA,-0.0091230432466719,-0.00912328678505436
615217,621171,154.610001,154.610001,143.490005,145.149994,2109500.0,133.938187,2016-02-04,SNA,-0.0521744077894004,-0.0521745138577413
615218,621172,144.720001,144.720001,138.419998,139.899994,1256700.0,129.09368899999998,2016-02-05,SNA,-0.0361696548871457,-0.0361694813435541
615219,621173,138.130005,138.869995,133.08999599999999,135.41000400000001,1628600.0,124.950523,2016-02-08,SNA,-0.0320942567533259,-0.032094283006187996
615220,621174,134.360001,137.559998,134.080002,135.779999,895000.0,125.29193899999999,2016-02-09,SNA,0.0027324095314109603,0.00273240520692997
615221,621175,136.830002,143.350006,136.830002,141.360001,1215700.0,130.440903,2016-02-10,SNA,0.0410957324237755,0.0410959054433342
615222,621176,138.53999299999998,140.649994,135.91000400000001,138.029999,651100.0,127.368149,2016-02-11,SNA,-0.0235566753167907,-0.0235568900427499
615223,621177,139.619995,140.979996,138.679993,140.009995,719800.0,129.195175,2016-02-12,SNA,0.0143444496472978,0.0143446787969621
615224,621178,142.479996,143.75,140.91000400000001,141.880005,510500.0,130.920746,2016-02-16,SNA,0.0133563114876387,0.0133562607440991
615225,621179,143.179993,144.020004,141.699997,143.449997,544600.0,132.369461,2016-02-17,SNA,0.011065587725875,0.0110656325392713
615226,621180,143.649994,145.100006,143.009995,144.899994,624200.0,133.70744299999998,2016-02-18,SNA,0.0101079356967391,0.0101080308840995
615227,621181,144.149994,145.929993,143.970001,145.220001,494100.0,134.002747,2016-02-19,SNA,0.0022085831078229,0.00220846800035068
615228,621182,146.729996,147.669998,146.300003,147.389999,512200.0,136.00512700000002,2016-02-22,SNA,0.014942828000383998,0.014942831463002
615229,621183,146.119995,147.820007,144.320007,144.53999299999998,343100.0,133.929581,2016-02-23,SNA,-0.0152607923376299,-0.0193364951444228
615230,621184,143.470001,145.990005,142.550003,145.75,491200.0,135.050735,2016-02-24,SNA,0.00837122009662661,0.0083714339186387
615231,621185,145.75,146.220001,143.309998,144.53999299999998,530100.0,133.929581,2016-02-25,SNA,-0.00830172453337619,-0.00830193481989705
615232,621186,145.309998,147.869995,144.720001,147.229996,400200.0,136.422089,2016-02-26,SNA,0.0186105861109205,0.0186107868429188
615233,621187,146.669998,147.83999599999999,144.610001,144.669998,404900.0,134.050034,2016-02-29,SNA,-0.0173876167517123,-0.0173877475348163
615234,621188,146.139999,151.050003,144.919998,150.550003,727900.0,139.498398,2016-03-01,SNA,0.0406442567556529,0.0406442599107524
615235,621189,149.740005,151.610001,149.320007,150.809998,578200.0,139.739304,2016-03-02,SNA,0.0017269445631913302,0.00172696775037595
615236,621190,150.809998,154.520004,149.860001,154.070007,658100.0,142.75997900000002,2016-03-03,SNA,0.0216165023979222,0.0216166636379107
615237,621191,153.899994,156.0,152.889999,154.03999299999998,671600.0,142.732208,2016-03-04,SNA,-0.000194529308525371,-0.000194807546156528
615238,621192,153.479996,155.440002,152.91000400000001,153.869995,439400.0,142.57466100000002,2016-03-07,SNA,-0.00110379431669705,-0.00110359651860037
615239,621193,152.029999,153.100006,150.220001,151.96000700000002,476200.0,140.804871,2016-03-08,SNA,-0.0124130752799054,-0.0124129983886722
615240,621194,152.369995,152.800003,150.5,151.369995,403100.0,140.258179,2016-03-09,SNA,-0.0038826213618702297,-0.0038826794736854797
615241,621195,152.16000400000001,152.25,148.449997,150.360001,535100.0,139.322327,2016-03-10,SNA,-0.00667235241946218,-0.00667235273410671
615242,621196,151.529999,153.41000400000001,151.529999,152.800003,293200.0,141.58325200000002,2016-03-11,SNA,0.0162280163465831,0.0162277333318186
615243,621197,152.259995,154.449997,152.25,154.100006,370400.0,142.787827,2016-03-14,SNA,0.00850789187975431,0.00850787286960974
615244,621198,152.669998,155.25,152.33999599999999,154.970001,327800.0,143.593918,2016-03-15,SNA,0.00564537619863081,0.00564565195409528
615245,621199,154.28999299999998,156.520004,153.850006,155.91000400000001,304000.0,144.46490500000002,2016-03-16,SNA,0.00606562598284976,0.00606570945301854
615246,621200,155.809998,156.330002,155.229996,156.0,665200.0,144.54834,2016-03-17,SNA,0.000577545113811695,0.000577230438657539
615247,621201,156.33999599999999,157.03999299999998,155.330002,155.330002,730200.0,143.92752099999998,2016-03-18,SNA,-0.00429488847813808,-0.0042948589743588795
615248,621202,155.639999,158.570007,154.899994,158.020004,375900.0,146.42001299999998,2016-03-21,SNA,0.0173176886719253,0.017317980849572
615249,621203,157.899994,158.21000700000002,156.220001,156.869995,467400.0,145.354462,2016-03-22,SNA,-0.00727735900419568,-0.0072776165731524
615250,621204,156.720001,157.08999599999999,155.259995,155.809998,282800.0,144.372299,2016-03-23,SNA,-0.006757019953058001,-0.006757168571338229
615251,621205,155.020004,158.100006,154.279999,157.83999599999999,433400.0,146.253265,2016-03-24,SNA,0.0130285796723373,0.0130286761187175
615252,621206,157.779999,158.53999299999998,156.83999599999999,158.100006,258300.0,146.494171,2016-03-28,SNA,0.00164718373979555,0.0016473011061151099
615253,621207,156.940002,158.940002,156.059998,158.779999,339000.0,147.12423700000002,2016-03-29,SNA,0.00430096293728988,0.004301030829815479
615254,621208,159.0,160.0,158.350006,158.53999299999998,202000.0,146.901825,2016-03-30,SNA,-0.00151172916533115,-0.00151156317868473
615255,621209,158.91000400000001,158.91000400000001,156.490005,156.990005,671500.0,145.465652,2016-03-31,SNA,-0.00977641360139669,-0.00977663724256639
615256,621210,156.0,159.360001,155.5,159.240005,516600.0,147.550507,2016-04-01,SNA,0.0143322837476438,0.0143321226086972
615257,621211,158.899994,158.899994,154.399994,154.899994,500400.0,143.52903700000002,2016-04-04,SNA,-0.0272548707677435,-0.0272545269010762
615258,621212,153.550003,154.300003,152.509995,153.66000400000001,497800.0,142.38008100000002,2016-04-05,SNA,-0.008005042213165559,-0.00800510037463276
