,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
193569,193995,155.83999599999999,155.91000400000001,150.91000400000001,151.139999,3313700.0,145.32614099999998,2016-11-30,STZ,-0.029910431847776003,-0.0299101663046824
193570,193996,150.320007,150.850006,145.009995,145.33999599999999,3603600.0,139.749268,2016-12-01,STZ,-0.0383748784742038,-0.0383750366440057
193571,193997,144.899994,148.639999,144.0,146.020004,2641400.0,140.403107,2016-12-02,STZ,0.004678657780160971,0.00467873963612875
193572,193998,146.179993,149.08999599999999,146.179993,148.880005,2010700.0,143.153122,2016-12-05,STZ,0.0195865679810063,0.0195863643449838
193573,193999,148.5,149.520004,147.300003,147.979996,1573300.0,142.287735,2016-12-06,STZ,-0.006045184260808471,-0.0060451972714537
193574,194000,148.25,150.580002,147.610001,149.899994,1650800.0,144.133865,2016-12-07,STZ,0.012974624973825,0.0129747131497422
193575,194001,148.66000400000001,151.53999299999998,148.529999,151.08999599999999,1262600.0,145.278091,2016-12-08,STZ,0.00793863399139405,0.00793863941048611
193576,194002,150.970001,153.619995,150.970001,152.820007,1575300.0,146.941559,2016-12-09,STZ,0.0114502330568209,0.011450202169573
193577,194003,152.830002,154.259995,152.580002,153.41000400000001,1097000.0,147.50885,2016-12-12,STZ,0.00386065728348495,0.00386073140279319
193578,194004,153.820007,155.580002,153.5,155.21000700000002,1376200.0,149.23959399999998,2016-12-13,STZ,0.0117331536379004,0.0117332830523882
193579,194005,155.889999,157.58999599999999,154.899994,155.58999599999999,1669300.0,149.60498,2016-12-14,STZ,0.00244831810518065,0.00244822487508833
193580,194006,155.0,156.899994,154.820007,156.240005,1225700.0,150.22998,2016-12-15,STZ,0.0041776684171877,0.00417770433003928
193581,194007,156.91000400000001,158.179993,156.66000400000001,157.770004,2441200.0,151.701111,2016-12-16,STZ,0.00979252609898484,0.00979262001431702
193582,194008,157.720001,158.320007,156.619995,156.770004,1580700.0,150.739609,2016-12-19,STZ,-0.00633813420127161,-0.00633834046172677
193583,194009,156.699997,156.759995,150.16000400000001,150.449997,3201300.0,144.662704,2016-12-20,STZ,-0.040313923064508,-0.0403138791780602
193584,194010,151.550003,152.949997,150.199997,151.71000700000002,1274400.0,145.874252,2016-12-21,STZ,0.0083749851654924,0.00837494200814115
193585,194011,150.25,150.669998,147.25,148.740005,2416100.0,143.01847800000002,2016-12-22,STZ,-0.0195769572823586,-0.0195768364838319
193586,194012,149.300003,151.440002,149.0,150.78999299999998,1247300.0,144.989624,2016-12-23,STZ,0.0137824568375005,0.0137823580145773
193587,194013,151.0,151.740005,150.580002,151.139999,757400.0,145.32614099999998,2016-12-27,STZ,0.00232097298217715,0.00232114872503497
193588,194014,151.199997,152.580002,150.570007,152.389999,1019800.0,146.528091,2016-12-28,STZ,0.00827070747030967,0.008270477757512659
193589,194015,152.740005,153.919998,152.639999,153.740005,947600.0,147.82614099999998,2016-12-29,STZ,0.00885871092117085,0.00885888843663563
193590,194016,153.679993,154.119995,152.880005,153.309998,1145200.0,147.412689,2016-12-30,STZ,-0.0027968801539641802,-0.0027969753220704603
193591,194017,155.009995,155.309998,153.309998,154.75,1991400.0,148.797318,2017-01-03,STZ,0.00939287526326837,0.009392746844860021
193592,194018,157.149994,158.350006,156.259995,157.990005,2972300.0,151.912704,2017-01-04,STZ,0.0209371112455132,0.0209370274636511
193593,194019,150.550003,151.350006,144.0,146.75,10511800.0,141.105026,2017-01-05,STZ,-0.071144003861586,-0.0711437726709357
193594,194020,146.990005,150.070007,146.399994,149.440002,4441900.0,143.691589,2017-01-06,STZ,0.0183307644902739,0.0183305076660987
193595,194021,150.0,150.899994,149.100006,150.270004,2129600.0,144.489609,2017-01-09,STZ,0.0055537001542937895,0.00555408183144968
193596,194022,150.0,150.270004,149.080002,149.240005,2152800.0,143.49923700000002,2017-01-10,STZ,-0.006854278358522039,-0.006854322037550539
193597,194023,149.0,150.149994,148.419998,149.0,1835800.0,143.26847800000002,2017-01-11,STZ,-0.00160808520535904,-0.00160818139881458
193598,194024,148.5,148.5,146.71000700000002,147.529999,1973700.0,141.85498,2017-01-12,STZ,-0.009866078147350521,-0.00986577852348991
193599,194025,147.71000700000002,149.690002,147.350006,149.279999,1721700.0,143.537704,2017-01-13,STZ,0.0118622835800335,0.0118619942510811
193600,194026,151.28999299999998,156.75,151.28999299999998,153.729996,3708600.0,147.816528,2017-01-17,STZ,0.0298097564664961,0.0298097335866139
193601,194027,153.649994,154.190002,150.33999599999999,150.479996,2263100.0,144.691528,2017-01-18,STZ,-0.0211410729387447,-0.0211409619759568
193602,194028,150.929993,150.929993,149.080002,149.58999599999999,1560100.0,143.83577,2017-01-19,STZ,-0.00591436148217339,-0.005914407387410999
193603,194029,149.53999299999998,150.33999599999999,148.320007,150.080002,1973800.0,144.30694599999998,2017-01-20,STZ,0.00327579155032165,0.0032756602253001302
193604,194030,150.100006,153.66000400000001,150.050003,151.550003,2470200.0,145.720383,2017-01-23,STZ,0.00979465673121505,0.00979478265198841
193605,194031,151.28999299999998,153.369995,150.58999599999999,153.050003,1899500.0,147.16272,2017-01-24,STZ,0.00989797700435635,0.00989772332765981
193606,194032,153.380005,154.360001,152.699997,154.08999599999999,2177500.0,148.162689,2017-01-25,STZ,0.00679498856775673,0.00679511910888375
193607,194033,153.779999,154.610001,149.800003,149.970001,2790500.0,144.201187,2017-01-26,STZ,-0.0267375141929288,-0.0267375891164279
193608,194034,149.100006,150.0,148.0,148.919998,2712500.0,143.191574,2017-01-27,STZ,-0.0070014194820740006,-0.00700142023737138
193609,194035,149.360001,149.360001,146.990005,148.33999599999999,1566300.0,142.633865,2017-01-30,STZ,-0.0038948450975195797,-0.0038947220506945204
193610,194036,148.0,150.050003,147.919998,149.759995,1793900.0,143.999252,2017-01-31,STZ,0.00957267055758471,0.00957259699535107
193611,194037,151.759995,151.929993,148.729996,149.850006,1700800.0,144.08578500000002,2017-02-01,STZ,0.000600926732591489,0.0006010350093828
193612,194038,150.5,151.190002,149.0,149.270004,1290500.0,143.528122,2017-02-02,STZ,-0.0038703540394355897,-0.0038705503955736
193613,194039,149.899994,150.179993,148.770004,149.070007,1671500.0,143.3358,2017-02-03,STZ,-0.00133996040162765,-0.0013398338222058198
193614,194040,148.880005,150.119995,148.380005,149.770004,940200.0,144.008865,2017-02-06,STZ,0.00469572151549014,0.0046957601605264205
193615,194041,150.199997,152.330002,150.199997,152.0,1116500.0,146.54446399999998,2017-02-07,STZ,0.017607242443026,0.014889470123804
193616,194042,152.009995,154.820007,152.009995,154.580002,2274900.0,149.031876,2017-02-08,STZ,0.0169737698177395,0.0169736973684211
193617,194043,154.580002,156.429993,153.399994,155.729996,2347500.0,150.14056399999998,2017-02-09,STZ,0.007439267556425209,0.00743947460939998
193618,194044,155.119995,155.91000400000001,154.03999299999998,155.449997,1555600.0,149.870651,2017-02-10,STZ,-0.00179773535418448,-0.00179797731453102
193619,194045,155.360001,155.820007,154.009995,155.490005,1969200.0,149.90919499999998,2017-02-13,STZ,0.000257181774702575,0.00025736893388295096
193620,194046,155.110001,156.699997,154.71000700000002,155.889999,1160200.0,150.29483000000002,2017-02-14,STZ,0.00257245727988864,0.00257247403136929
193621,194047,155.520004,156.309998,155.059998,156.21000700000002,941400.0,150.603378,2017-02-15,STZ,0.00205295152201845,0.00205278082014737
193622,194048,156.669998,158.690002,156.16000400000001,158.509995,2291800.0,152.820801,2017-02-16,STZ,0.0147235940484682,0.0147236918054809
193623,194049,158.149994,161.779999,157.270004,161.320007,2435200.0,155.529953,2017-02-17,STZ,0.0177276390535344,0.0177276644289843
193624,194050,160.66000400000001,161.08999599999999,159.330002,160.08999599999999,2186300.0,154.344131,2017-02-21,STZ,-0.007624396311622371,-0.00762466493074221
193625,194051,159.389999,160.570007,158.619995,160.199997,1160800.0,154.45013400000002,2017-02-22,STZ,0.000686796441906834,0.0006871197623115059
193626,194052,160.729996,162.479996,153.279999,153.600006,3591900.0,148.087051,2017-02-23,STZ,-0.0411983002876514,-0.0411984464643903
193627,194053,154.059998,160.580002,153.75,158.850006,4422500.0,153.148621,2017-02-24,STZ,0.0341796934020921,0.034179686164856005
193628,194054,158.070007,158.570007,156.699997,157.800003,1918700.0,152.136276,2017-02-27,STZ,-0.0066102129643073,-0.0066100280789414
193629,194055,157.860001,159.470001,157.309998,158.809998,1528600.0,153.110031,2017-02-28,STZ,0.0064005444697488,0.00640047516348918
193630,194056,160.08999599999999,160.649994,158.970001,159.610001,1523800.0,153.88133200000001,2017-03-01,STZ,0.00503756021053903,0.00503748510846269
193631,194057,159.600006,159.600006,158.050003,158.429993,961700.0,152.743652,2017-03-02,STZ,-0.00739322947893373,-0.00739307056329142
193632,194058,158.320007,158.96000700000002,157.899994,158.759995,1364800.0,153.061859,2017-03-03,STZ,0.00208327479298442,0.00208295155324545
193633,194059,158.699997,159.139999,157.509995,157.800003,1382500.0,152.136276,2017-03-06,STZ,-0.00604711719854378,-0.00604681298963261
193634,194060,157.5,158.369995,156.449997,157.21000700000002,1460700.0,151.567474,2017-03-07,STZ,-0.0037387664201797796,-0.0037388845930505
193635,194061,156.449997,156.940002,155.360001,156.380005,1416800.0,150.76728799999998,2017-03-08,STZ,-0.00527940447170083,-0.0052795748555623
193636,194062,156.720001,156.75,155.110001,155.78999299999998,990000.0,150.198441,2017-03-09,STZ,-0.00377301341389125,-0.0037729375951868205
193637,194063,156.639999,157.570007,156.199997,157.559998,999900.0,151.904922,2017-03-10,STZ,0.0113615094047481,0.0113614807081992
193638,194064,156.610001,158.449997,156.16000400000001,158.389999,1251400.0,152.705124,2017-03-13,STZ,0.00526778190900234,0.00526784088941135
193639,194065,157.949997,159.330002,157.509995,159.119995,1030100.0,153.408905,2017-03-14,STZ,0.0046087582496576705,0.00460885159801028
193640,194066,159.279999,162.33999599999999,159.279999,162.119995,1773600.0,156.301224,2017-03-15,STZ,0.0188536578108029,0.01885369591672
193641,194067,161.91000400000001,162.570007,161.279999,162.03999299999998,1044800.0,156.22413600000002,2017-03-16,STZ,-0.000493201511972852,-0.00049347398511812
193642,194068,162.770004,162.919998,161.33999599999999,161.75,2301000.0,155.94451899999999,2017-03-17,STZ,-0.0017898450723387,-0.00178963843820956
193643,194069,161.809998,162.779999,161.320007,162.550003,814800.0,156.71580500000002,2017-03-20,STZ,0.004945900022302,0.0049459227202473
193644,194070,163.58999599999999,165.880005,163.08999599999999,164.610001,2345700.0,158.701874,2017-03-21,STZ,0.012673061278025,0.0126730111472222
193645,194071,164.479996,165.300003,163.220001,164.199997,920700.0,158.30661,2017-03-22,STZ,-0.00249060701072756,-0.00249075996299897
193646,194072,163.490005,164.03999299999998,162.169998,162.720001,1056500.0,156.879715,2017-03-23,STZ,-0.009013489708357691,-0.00901337409890457
193647,194073,162.820007,164.33999599999999,162.679993,164.059998,1151600.0,158.171616,2017-03-24,STZ,0.00823497798934669,0.00823498642923437
193648,194074,163.399994,163.979996,162.53999299999998,163.679993,1288900.0,157.805237,2017-03-27,STZ,-0.00231633847630408,-0.0023162562759510004
193649,194075,161.46000700000002,163.020004,160.96000700000002,162.429993,1225900.0,156.600113,2017-03-28,STZ,-0.00763678077426555,-0.0076368527215173706
193650,194076,162.139999,163.759995,161.66000400000001,163.690002,820900.0,157.81488000000002,2017-03-29,STZ,0.0077571272250613905,0.00775724345441553
193651,194077,163.75,163.889999,162.179993,162.440002,1028900.0,156.60974099999999,2017-03-30,STZ,-0.007636409190311941,-0.0076363857580013
193652,194078,162.380005,163.41000400000001,161.619995,162.070007,1229600.0,156.253052,2017-03-31,STZ,-0.0022775658635436602,-0.00227773328887293
193653,194079,162.070007,162.46000700000002,160.720001,161.66000400000001,1283100.0,155.85775800000002,2017-04-03,STZ,-0.0025298321852939,-0.0025297894878231197
193654,194080,161.66000400000001,162.070007,160.529999,161.509995,1205100.0,155.71313500000002,2017-04-04,STZ,-0.00092791659430902,-0.000927928963802227
193655,194081,161.75,163.199997,160.759995,161.399994,1858900.0,155.607086,2017-04-05,STZ,-0.000681053656777175,-0.000681078592071116
193656,194082,169.399994,175.429993,169.309998,171.770004,5960200.0,165.604904,2017-04-06,STZ,0.0642504030953963,0.0642503741357017
193657,194083,172.0,174.899994,170.28999299999998,170.369995,2584900.0,164.255142,2017-04-07,STZ,-0.008150495350065179,-0.00815048592535406
193658,194084,170.740005,171.800003,169.71000700000002,171.270004,1453400.0,165.122833,2017-04-10,STZ,0.00528258043818197,0.0052826731608461895
193659,194085,171.229996,171.869995,169.630005,170.350006,1030800.0,164.23585500000002,2017-04-11,STZ,-0.0053716253766069606,-0.00537162362651655
193660,194086,169.880005,170.46000700000002,169.270004,169.96000700000002,1234600.0,163.859863,2017-04-12,STZ,-0.00228934175183604,-0.00228939821698637
193661,194087,169.899994,170.179993,168.440002,168.949997,1358800.0,162.886124,2017-04-13,STZ,-0.0059425107660440206,-0.0059426333160835796
193662,194088,170.860001,171.100006,168.71000700000002,170.119995,1342200.0,164.014099,2017-04-17,STZ,0.00692492995904304,0.00692511406200258
193663,194089,170.0,172.449997,169.820007,172.21000700000002,1231500.0,166.029129,2017-04-18,STZ,0.0122857120960072,0.0122855164673619
193664,194090,172.279999,173.149994,171.449997,171.940002,1030400.0,165.768814,2017-04-19,STZ,-0.00156788752412251,-0.0015678821730725802
193665,194091,172.050003,173.169998,171.440002,172.949997,966300.0,166.742538,2017-04-20,STZ,0.00587398785395177,0.00587411299436891
193666,194092,172.470001,172.880005,171.369995,172.08999599999999,992800.0,165.913422,2017-04-21,STZ,-0.0049724324095390396,-0.00497254128313163
193667,194093,172.869995,173.520004,172.550003,173.029999,1074200.0,166.819656,2017-04-24,STZ,0.005462089739792121,0.00546227568045254
193668,194094,173.0,173.610001,172.520004,172.53999299999998,1410700.0,166.34726,2017-04-25,STZ,-0.00283177661030543,-0.002831913557371
193669,194095,172.820007,173.309998,169.699997,170.479996,1978400.0,164.361206,2017-04-26,STZ,-0.0119392047695887,-0.0119392435584486
193670,194096,171.509995,172.169998,170.58999599999999,171.059998,1088400.0,164.92036399999998,2017-04-27,STZ,0.00340200716220096,0.0034021704223878802
193671,194097,171.0,172.729996,170.350006,172.53999299999998,1083700.0,166.34726,2017-04-28,STZ,0.00865203038237294,0.00865190586521569
193672,194098,173.0,173.190002,171.83999599999999,172.070007,538800.0,165.894119,2017-05-01,STZ,-0.00272406651002255,-0.00272392499749319
193673,194099,172.820007,175.550003,172.46000700000002,174.580002,1521000.0,168.314026,2017-05-02,STZ,0.0145870571819369,0.0145870569994224
193674,194100,174.71000700000002,174.71000700000002,172.509995,173.740005,853600.0,167.50418100000002,2017-05-03,STZ,-0.00481151226220455,-0.0048115304752947
193675,194101,173.740005,177.520004,173.740005,177.199997,1338000.0,170.839981,2017-05-04,STZ,0.0199147267852378,0.0199147686222296
193676,194102,177.949997,178.66000400000001,176.220001,178.509995,1224600.0,172.102982,2017-05-05,STZ,0.007392888904617759,0.007392765362180141
193677,194103,178.600006,179.850006,177.229996,179.520004,1149400.0,173.582367,2017-05-08,STZ,0.008595928918884171,0.00565799690936064
193678,194104,179.429993,179.520004,177.449997,177.770004,1126500.0,171.890289,2017-05-09,STZ,-0.009747983215368959,-0.00974821725159947
193679,194105,178.139999,178.139999,177.080002,177.570007,937200.0,171.696899,2017-05-10,STZ,-0.00112507810141615,-0.00112503231985073
193680,194106,177.78999299999998,178.520004,176.929993,178.28999299999998,1043600.0,172.39303600000002,2017-05-11,STZ,0.00405445295782547,0.00405465997419263
193681,194107,178.130005,178.869995,177.699997,178.570007,607000.0,172.66378799999998,2017-05-12,STZ,0.00157055068048129,0.0015705536541246198
193682,194108,178.600006,180.350006,178.28999299999998,180.279999,1195000.0,174.31723,2017-05-15,STZ,0.00957607856952603,0.009576031432871
193683,194109,182.699997,183.860001,181.520004,182.21000700000002,2515100.0,176.183411,2017-05-16,STZ,0.0107056600199533,0.0107056135495096
193684,194110,182.21000700000002,182.869995,180.610001,180.679993,1087600.0,174.703979,2017-05-17,STZ,-0.008397112938175579,-0.008396981182268391
193685,194111,180.889999,181.279999,178.990005,180.83999599999999,1262300.0,174.858688,2017-05-18,STZ,0.000885549378357275,0.0008855601405741711
193686,194112,181.449997,184.240005,181.059998,182.940002,1043300.0,176.889267,2017-05-19,STZ,0.0116126857820185,0.011612508551482
193687,194113,183.0,184.729996,182.78999299999998,184.139999,1213000.0,178.049576,2017-05-22,STZ,0.00655952178263042,0.006559511243473089
193688,194114,184.690002,186.059998,180.16000400000001,180.860001,2984100.0,174.878036,2017-05-23,STZ,-0.0178126793180344,-0.0178125231769984
193689,194115,180.809998,180.809998,177.259995,178.830002,2613600.0,172.915192,2017-05-24,STZ,-0.0112240739025684,-0.0112241456860326
193690,194116,180.020004,181.919998,178.490005,180.139999,1606900.0,174.18185400000002,2017-05-25,STZ,0.00732533668875091,0.0073253759735461
193691,194117,179.600006,181.490005,179.490005,180.929993,583000.0,174.94574,2017-05-26,STZ,0.0043855659040121795,0.00438544467850255
193692,194118,180.029999,181.28999299999998,179.490005,180.509995,1416500.0,174.539597,2017-05-30,STZ,-0.00232153695197157,-0.00232132878046365
193693,194119,180.899994,182.949997,180.520004,182.75,1577700.0,176.705566,2017-05-31,STZ,0.0124096138482548,0.0124093128471916
193694,194120,183.320007,184.690002,182.389999,184.690002,1044100.0,178.58139,2017-06-01,STZ,0.0106155343176908,0.0106156060191518
193695,194121,185.720001,186.46000700000002,184.169998,184.770004,758300.0,178.658707,2017-06-02,STZ,0.000432951048258579,0.00043316908946699996
193696,194122,184.240005,184.860001,182.53999299999998,184.509995,716800.0,178.407318,2017-06-05,STZ,-0.0014070906714890301,-0.00140720351989598
193697,194123,184.509995,186.550003,184.259995,185.830002,1140400.0,179.68367,2017-06-06,STZ,0.00715414599753128,0.00715412192168774
193698,194124,185.009995,185.940002,183.009995,184.53999299999998,1139700.0,178.43634,2017-06-07,STZ,-0.006941810571878929,-0.00694187690962844
193699,194125,184.53999299999998,184.53999299999998,181.759995,183.449997,1190200.0,177.382385,2017-06-08,STZ,-0.0059066163316283705,-0.005906557068093179
193700,194126,183.820007,184.399994,180.949997,181.0,1474200.0,175.01341200000002,2017-06-09,STZ,-0.013355176163631,-0.0133551215048534
193701,194127,180.820007,181.179993,176.21000700000002,179.139999,1975100.0,173.21492,2017-06-12,STZ,-0.0102763095664918,-0.0102762486187846
193702,194128,179.520004,179.899994,178.470001,179.550003,1193600.0,173.611389,2017-06-13,STZ,0.0022888848143103302,0.00228873508032135
193703,194129,180.820007,181.369995,179.5,179.899994,1340800.0,173.949799,2017-06-14,STZ,0.00194923847997108,0.0019492675809089602
193704,194130,179.220001,180.779999,178.570007,180.300003,785300.0,174.336578,2017-06-15,STZ,0.00222350932408943,0.0022235075783272303
193705,194131,180.330002,181.28999299999998,179.5,180.880005,1108800.0,174.897385,2017-06-16,STZ,0.00321680628605669,0.00321687182667429
193706,194132,180.889999,183.71000700000002,180.130005,183.279999,1174100.0,177.218018,2017-06-19,STZ,0.0132685402929265,0.0132684317429115
193707,194133,183.729996,185.429993,183.690002,184.550003,1052400.0,178.445999,2017-06-20,STZ,0.00692921077584785,0.00692931038263489
193708,194134,184.399994,185.21000700000002,183.350006,184.5,926800.0,178.397659,2017-06-21,STZ,-0.000270894277657585,-0.000270945538808798
193709,194135,184.490005,185.190002,183.399994,184.110001,852700.0,178.020538,2017-06-22,STZ,-0.00211393469014087,-0.0021138157181571603
193710,194136,184.169998,185.770004,183.53999299999998,184.570007,1100000.0,178.465363,2017-06-23,STZ,0.00249872854557953,0.00249853890338092
193711,194137,184.970001,185.009995,182.33999599999999,182.470001,1187500.0,176.434799,2017-06-26,STZ,-0.0113779165092108,-0.0113778291182489
193712,194138,181.309998,182.71000700000002,180.46000700000002,182.279999,1302000.0,176.251083,2017-06-27,STZ,-0.0010412685084874,-0.00104127801259779
193713,194139,183.229996,184.71000700000002,181.899994,183.679993,2145500.0,177.60476699999998,2017-06-28,STZ,0.0076804294019572296,0.00768045867720235
193714,194140,197.330002,197.41000400000001,192.059998,192.78999299999998,6167200.0,186.41343700000002,2017-06-29,STZ,0.0495970358723534,0.0495971273256746
193715,194141,194.630005,196.669998,193.029999,193.729996,3097500.0,187.322388,2017-06-30,STZ,0.0048759950711063605,0.00487578730292282
193716,194142,194.139999,194.580002,191.679993,191.729996,969100.0,185.388504,2017-07-03,STZ,-0.0103238273900287,-0.0103236465250327
193717,194143,191.41000400000001,194.809998,191.059998,193.919998,1450500.0,187.506073,2017-07-05,STZ,0.0114223317752216,0.0114223232967678
193718,194144,192.889999,194.58999599999999,192.600006,193.759995,1187000.0,187.351379,2017-07-06,STZ,-0.000825007945209233,-0.000825097987057433
193719,194145,194.28999299999998,194.509995,192.860001,193.520004,723500.0,187.119339,2017-07-07,STZ,-0.00123852838040761,-0.0012385993300629802
193720,194146,194.119995,194.96000700000002,192.899994,193.820007,914300.0,187.409424,2017-07-10,STZ,0.00155026734035224,0.00155024283691119
193721,194147,193.649994,194.080002,192.5,193.889999,873300.0,187.477081,2017-07-11,STZ,0.000361011727990856,0.000361118550573414
193722,194148,195.0,197.860001,194.490005,197.100006,1592000.0,190.580917,2017-07-12,STZ,0.0165558156946128,0.0165558152383096
193723,194149,197.550003,197.619995,195.53999299999998,196.25,955900.0,189.759018,2017-07-13,STZ,-0.0043125986218232,-0.0043125620199119296
193724,194150,196.600006,198.46000700000002,196.529999,198.320007,736200.0,191.760574,2017-07-14,STZ,0.0105478834212769,0.0105478063694269
193725,194151,198.41000400000001,199.639999,196.369995,196.600006,1817700.0,190.09745800000002,2017-07-17,STZ,-0.00867287766879543,-0.00867285669266837
193726,194152,197.0,198.179993,196.399994,197.179993,1541200.0,190.658249,2017-07-18,STZ,0.00295001840582221,0.00295008637995653
193727,194153,197.509995,198.369995,196.0,198.300003,986800.0,191.741226,2017-07-19,STZ,0.005680200073588271,0.0056801401752764
193728,194154,198.529999,199.889999,197.0,198.119995,1575800.0,191.567169,2017-07-20,STZ,-0.000907770350858206,-0.000907755911632613
193729,194155,197.580002,198.679993,196.929993,198.520004,707900.0,191.95396399999998,2017-07-21,STZ,0.0020191090259313897,0.0020190238748996102
193730,194156,196.53999299999998,197.08999599999999,195.520004,196.0,1285200.0,189.517319,2017-07-24,STZ,-0.0126939030027013,-0.0126939550132187
193731,194157,196.0,196.0,193.639999,193.669998,1488000.0,187.264359,2017-07-25,STZ,-0.0118878845051622,-0.0118877653061225
193732,194158,194.550003,195.100006,193.070007,193.380005,1636400.0,186.983948,2017-07-26,STZ,-0.00149740720283043,-0.0014973563432368901
193733,194159,194.240005,195.759995,193.020004,194.46000700000002,1627300.0,188.028244,2017-07-27,STZ,0.00558494999795389,0.0055848690251092395
193734,194160,194.779999,195.889999,194.110001,194.58999599999999,807800.0,188.153931,2017-07-28,STZ,0.0006684474487779201,0.000668461356169825
193735,194161,194.399994,194.800003,192.860001,193.350006,1528300.0,186.95498700000002,2017-07-31,STZ,-0.006372144305611171,-0.006372321421909129
193736,194162,194.220001,196.309998,194.080002,194.75,1551100.0,188.30864,2017-08-01,STZ,0.0072405289728911795,0.00724072385081787
193737,194163,195.100006,195.279999,191.71000700000002,193.509995,1746800.0,187.10965,2017-08-02,STZ,-0.00636715341367244,-0.006367163029524999
193738,194164,194.0,194.91000400000001,192.91000400000001,193.03999299999998,749700.0,186.655197,2017-08-03,STZ,-0.0024288057831330897,-0.00242882544645817
193739,194165,193.229996,194.449997,192.100006,193.820007,744100.0,187.409424,2017-08-04,STZ,0.00404075006815918,0.00404068601473684
193740,194166,193.649994,195.21000700000002,193.009995,194.970001,773800.0,189.028503,2017-08-07,STZ,0.00863926138527593,0.00593330904172329
193741,194167,195.03999299999998,196.320007,193.83999599999999,194.679993,878100.0,188.747345,2017-08-08,STZ,-0.00148738415391247,-0.00148744934355316
193742,194168,194.300003,195.639999,193.550003,195.389999,937300.0,189.435715,2017-08-09,STZ,0.0036470446776351,0.00364704142967587
193743,194169,195.25,196.490005,193.919998,194.690002,1036500.0,188.75706499999998,2017-08-10,STZ,-0.00358248179336185,-0.00358256309730565
193744,194170,195.0,197.71000700000002,194.979996,195.649994,897800.0,189.687775,2017-08-11,STZ,0.00493072934779937,0.00493087467326658
193745,194171,197.050003,198.479996,196.220001,197.190002,941300.0,191.18086200000002,2017-08-14,STZ,0.00787128743536591,0.007871239699603459
193746,194172,197.179993,198.770004,196.16000400000001,198.699997,775600.0,192.644836,2017-08-15,STZ,0.0076575342567499795,0.00765756369331538
193747,194173,199.0,199.33999599999999,198.08999599999999,198.570007,866400.0,192.518829,2017-08-16,STZ,-0.0006540896845009799,-0.000654202324924968
193748,194174,198.639999,199.28999299999998,196.940002,197.080002,780400.0,191.074219,2017-08-17,STZ,-0.007503733569873329,-0.00750367602092095
193749,194175,196.66000400000001,198.399994,195.889999,197.880005,776100.0,191.84983799999998,2017-08-18,STZ,0.00405925511070659,0.00405928045403625
193750,194176,198.169998,198.490005,196.940002,198.119995,702300.0,192.082504,2017-08-21,STZ,0.0012127505679728802,0.00121280571020788
193751,194177,198.16000400000001,198.75,195.96000700000002,196.740005,941000.0,190.744583,2017-08-22,STZ,-0.00696534547467165,-0.0069654251707405
193752,194178,196.729996,197.619995,196.009995,196.729996,418200.0,190.734894,2017-08-23,STZ,-5.0795675807013795e-05,-5.08742489866432e-05
193753,194179,198.41000400000001,199.78999299999998,196.080002,196.880005,1267500.0,190.88031,2017-08-24,STZ,0.000762398515292251,0.000762512087887357
193754,194180,197.440002,199.330002,196.889999,198.320007,689200.0,192.276413,2017-08-25,STZ,0.00731402311741847,0.0073141099320877
193755,194181,198.5,199.330002,197.119995,197.880005,1336100.0,191.84983799999998,2017-08-28,STZ,-0.0022185508526205698,-0.0022186465533958802
193756,194182,197.279999,199.080002,197.25,198.399994,715900.0,192.35398899999998,2017-08-29,STZ,0.0026278416768847897,0.0026277996101726803
193757,194183,198.399994,200.0,198.21000700000002,199.53999299999998,1127300.0,193.45924399999998,2017-08-30,STZ,0.00574594270566431,0.00574596287538198
193758,194184,199.729996,200.639999,199.399994,200.100006,1937500.0,194.002197,2017-08-31,STZ,0.0028065497867859604,0.0028065200944453698
193759,194185,200.550003,200.800003,198.199997,200.229996,992600.0,194.12822,2017-09-01,STZ,0.000649595736279318,0.0006496251679273259
193760,194186,200.119995,201.199997,198.970001,201.08999599999999,1074400.0,194.962006,2017-09-05,STZ,0.00429502727630227,0.00429506076602038
193761,194187,201.389999,202.71000700000002,197.809998,202.520004,2060000.0,196.348465,2017-09-06,STZ,0.00711143175250251,0.00711128364635294
193762,194188,202.96000700000002,203.75,201.130005,202.21000700000002,814800.0,196.047897,2017-09-07,STZ,-0.00153078864151035,-0.0015306981724136901
193763,194189,202.16000400000001,203.559998,202.16000400000001,202.389999,846500.0,196.222397,2017-09-08,STZ,0.0008900886093157199,0.0008901240975676131
193764,194190,203.350006,204.470001,202.779999,203.699997,1015500.0,197.49246200000002,2017-09-11,STZ,0.00647257917249888,0.00647264196093023
193765,194191,203.679993,205.119995,203.58999599999999,204.619995,1287100.0,198.38443,2017-09-12,STZ,0.00451646605124623,0.0045164360017147
193766,194192,204.600006,204.880005,203.869995,204.449997,1191400.0,198.219604,2017-09-13,STZ,-0.000830841412302386,-0.00083079857371704
193767,194193,204.46000700000002,204.669998,204.110001,204.380005,812500.0,198.151764,2017-09-14,STZ,-0.000342246673038504,-0.000342342876140878
193768,194194,204.5,204.550003,203.279999,203.399994,1399000.0,197.201599,2017-09-15,STZ,-0.0047951377308960205,-0.0047950434290282605
193769,194195,203.520004,204.949997,203.240005,203.899994,828500.0,197.686371,2017-09-18,STZ,0.0024582559292534198,0.00245821049532569
