,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
293157,293879,51.255001,52.75,51.255001,52.720001,2525800.0,52.720001,2016-11-21,FISV,0.0110269632754818,0.0110269632754818
293158,293880,52.799999,53.189999,52.535,53.154999,2341600.0,53.154999,2016-11-22,FISV,0.008251099995236991,0.008251099995236991
293159,293881,53.099998,53.799999,52.744999,53.799999,3411400.0,53.799999,2016-11-23,FISV,0.0121343243746463,0.0121343243746463
293160,293882,53.904999,53.950001,53.43,53.615002000000004,966800.0,53.615002000000004,2016-11-25,FISV,-0.00343860601187007,-0.00343860601187007
293161,293883,53.605,53.884997999999996,53.174999,53.305,2852600.0,53.305,2016-11-28,FISV,-0.00578200108991878,-0.00578200108991878
293162,293884,53.380001,53.599998,53.185001,53.27,1888800.0,53.27,2016-11-29,FISV,-0.000656598818122078,-0.000656598818122078
293163,293885,53.27,53.474998,52.299999,52.310001,3336400.0,52.310001,2016-11-30,FISV,-0.0180213816406984,-0.0180213816406984
293164,293886,52.275002,52.424999,51.415001000000004,51.66,2415600.0,51.66,2016-12-01,FISV,-0.0124259412650366,-0.0124259412650366
293165,293887,51.700001,52.084998999999996,51.529999,51.685001,2652800.0,51.685001,2016-12-02,FISV,0.00048395276809909404,0.00048395276809909404
293166,293888,51.84,52.275002,51.665001000000004,51.814999,3468800.0,51.814999,2016-12-05,FISV,0.00251519778436293,0.00251519778436293
293167,293889,51.950001,51.974998,51.52,51.625,1537200.0,51.625,2016-12-06,FISV,-0.0036668725980290003,-0.0036668725980290003
293168,293890,51.625,52.450001,51.299999,52.41,1936400.0,52.41,2016-12-07,FISV,0.0152058111380144,0.0152058111380144
293169,293891,52.279999,52.535,52.115002000000004,52.355,1694400.0,52.355,2016-12-08,FISV,-0.0010494180499904802,-0.0010494180499904802
293170,293892,52.494999,52.494999,52.195,52.395,1597200.0,52.395,2016-12-09,FISV,0.000764014898290588,0.000764014898290588
293171,293893,52.334998999999996,52.435001,52.18,52.41,1216800.0,52.41,2016-12-12,FISV,0.000286286859433105,0.000286286859433105
293172,293894,52.705002,53.275002,52.244999,53.049999,1979000.0,53.049999,2016-12-13,FISV,0.0122113909559245,0.0122113909559245
293173,293895,53.165001000000004,53.465,52.900002,53.014998999999996,2323400.0,53.014998999999996,2016-12-14,FISV,-0.000659754960598558,-0.000659754960598558
293174,293896,53.02,53.845001,52.855,53.634997999999996,1845600.0,53.634997999999996,2016-12-15,FISV,0.0116947847155482,0.0116947847155482
293175,293897,53.665001000000004,53.935001,53.34,53.514998999999996,3494400.0,53.514998999999996,2016-12-16,FISV,-0.00223732645613228,-0.00223732645613228
293176,293898,53.485001000000004,54.09,53.369999,53.674999,1102600.0,53.674999,2016-12-19,FISV,0.0029898159953249998,0.0029898159953249998
293177,293899,53.945,54.555,53.665001000000004,54.535,1661000.0,54.535,2016-12-20,FISV,0.0160223757060527,0.0160223757060527
293178,293900,54.355,54.494999,54.09,54.285,1158000.0,54.285,2016-12-21,FISV,-0.00458421197396164,-0.00458421197396164
293179,293901,54.290001000000004,54.395,53.709998999999996,53.805,1285800.0,53.805,2016-12-22,FISV,-0.00884222160817905,-0.00884222160817905
293180,293902,53.830002,54.099998,53.810001,54.0,624600.0,54.0,2016-12-23,FISV,0.00362419849456375,0.00362419849456375
293181,293903,54.130001,54.514998999999996,53.740002000000004,54.07,1262400.0,54.07,2016-12-27,FISV,0.00129629629629635,0.00129629629629635
293182,293904,54.134997999999996,54.134997999999996,53.555,53.599998,1376600.0,53.599998,2016-12-28,FISV,-0.00869247272054741,-0.00869247272054741
293183,293905,53.724998,54.224998,53.455002,53.639998999999996,1399000.0,53.639998999999996,2016-12-29,FISV,0.00074628734127935,0.00074628734127935
293184,293906,53.82,53.959998999999996,52.98,53.139998999999996,1670200.0,53.139998999999996,2016-12-30,FISV,-0.00932140211262866,-0.00932140211262866
293185,293907,53.41,53.845001,53.244999,53.669998,2142600.0,53.669998,2017-01-03,FISV,0.009973635867023491,0.009973635867023491
293186,293908,53.66,54.365002000000004,53.654999,54.325001,1359000.0,54.325001,2017-01-04,FISV,0.0122042672705149,0.0122042672705149
293187,293909,54.23,54.59,54.005001,54.305,1662400.0,54.305,2017-01-05,FISV,-0.000368173025896534,-0.000368173025896534
293188,293910,54.205002,55.005001,54.084998999999996,54.915001000000004,1556800.0,54.915001000000004,2017-01-06,FISV,0.0112328699014823,0.0112328699014823
293189,293911,54.880001,54.945,53.904999,54.049999,1879800.0,54.049999,2017-01-09,FISV,-0.015751652267110002,-0.015751652267110002
293190,293912,53.98,54.299999,53.775002,54.115002000000004,1459200.0,54.115002000000004,2017-01-10,FISV,0.00120264572067796,0.00120264572067796
293191,293913,53.990002000000004,54.275002,53.895,54.27,1071200.0,54.27,2017-01-11,FISV,0.00286423347078513,0.00286423347078513
293192,293914,54.27,54.805,53.919998,54.709998999999996,1700600.0,54.709998999999996,2017-01-12,FISV,0.00810759167127317,0.00810759167127317
293193,293915,54.695,55.255001,54.584998999999996,55.150002,1397800.0,55.150002,2017-01-13,FISV,0.00804246039192935,0.00804246039192935
293194,293916,55.154999,55.75,54.880001,55.220001,1992600.0,55.220001,2017-01-17,FISV,0.00126924746077073,0.00126924746077073
293195,293917,55.41,55.41,54.924999,55.040001000000004,1463400.0,55.040001000000004,2017-01-18,FISV,-0.0032596884596218802,-0.0032596884596218802
293196,293918,54.935001,55.389998999999996,54.529999,54.674999,1257800.0,54.674999,2017-01-19,FISV,-0.0066315769143972,-0.0066315769143972
293197,293919,55.029999,55.16,54.419998,54.785,2327400.0,54.785,2017-01-20,FISV,0.0020119067583339602,0.0020119067583339602
293198,293920,54.744999,54.955002,54.259997999999996,54.330002,1746000.0,54.330002,2017-01-23,FISV,-0.00830515652094543,-0.00830515652094543
293199,293921,54.455002,54.5,54.029999,54.259997999999996,2211600.0,54.259997999999996,2017-01-24,FISV,-0.00128849617933013,-0.00128849617933013
293200,293922,54.400002,54.674999,54.220001,54.27,1749200.0,54.27,2017-01-25,FISV,0.000184334691645249,0.000184334691645249
293201,293923,54.25,54.404999,53.904999,53.924999,1701200.0,53.924999,2017-01-26,FISV,-0.0063571217984154105,-0.0063571217984154105
293202,293924,54.044998,54.145,53.724998,54.049999,2079200.0,54.049999,2017-01-27,FISV,0.00231803434989408,0.00231803434989408
293203,293925,54.025002,54.299999,53.669998,54.075001,1908200.0,54.075001,2017-01-30,FISV,0.000462571701435266,0.000462571701435266
293204,293926,53.970001,54.125,53.52,53.715,1977600.0,53.715,2017-01-31,FISV,-0.0066574386193722895,-0.0066574386193722895
293205,293927,53.564999,53.615002000000004,52.360001000000004,52.689999,3407800.0,52.689999,2017-02-01,FISV,-0.0190822116727172,-0.0190822116727172
293206,293928,52.32,52.974998,52.264998999999996,52.73,2628000.0,52.73,2017-02-02,FISV,0.000759176328699374,0.000759176328699374
293207,293929,53.205002,53.584998999999996,52.255001,53.360001000000004,2376600.0,53.360001000000004,2017-02-03,FISV,0.0119476768443012,0.0119476768443012
293208,293930,53.255001,53.445,53.0,53.424999,1758600.0,53.424999,2017-02-06,FISV,0.00121810342544793,0.00121810342544793
293209,293931,53.419998,53.450001,53.060001,53.209998999999996,1999200.0,53.209998999999996,2017-02-07,FISV,-0.00402433325267815,-0.00402433325267815
293210,293932,53.305,54.18,53.099998,53.889998999999996,2448200.0,53.889998999999996,2017-02-08,FISV,0.012779552955827,0.012779552955827
293211,293933,53.889998999999996,55.220001,53.705002,54.735001000000004,3791400.0,54.735001000000004,2017-02-09,FISV,0.0156801264739306,0.0156801264739306
293212,293934,54.779999,55.055,54.424999,54.535,2453200.0,54.535,2017-02-10,FISV,-0.00365398732704869,-0.00365398732704869
293213,293935,54.779999,55.150002,54.68,55.049999,2159400.0,55.049999,2017-02-13,FISV,0.00944345832951332,0.00944345832951332
293214,293936,54.779999,55.18,54.740002000000004,55.07,1719600.0,55.07,2017-02-14,FISV,0.00036332425728113904,0.00036332425728113904
293215,293937,55.07,55.639998999999996,55.014998999999996,55.540001000000004,2675800.0,55.540001000000004,2017-02-15,FISV,0.00853461049573268,0.00853461049573268
293216,293938,55.619999,55.75,55.220001,55.625,1670600.0,55.625,2017-02-16,FISV,0.00153041048738922,0.00153041048738922
293217,293939,55.625,55.994999,55.330002,55.990002000000004,1978200.0,55.990002000000004,2017-02-17,FISV,0.00656183370786501,0.00656183370786501
293218,293940,55.240002000000004,56.27,55.240002000000004,56.195,2022200.0,56.195,2017-02-21,FISV,0.00366133224999721,0.00366133224999721
293219,293941,56.049999,57.369999,55.509997999999996,56.91,3976800.0,56.91,2017-02-22,FISV,0.0127235519174302,0.0127235519174302
293220,293942,57.080002,57.544998,56.785,57.450001,2475000.0,57.450001,2017-02-23,FISV,0.00948868388683888,0.00948868388683888
293221,293943,57.355,58.16,57.185001,58.150002,2062200.0,58.150002,2017-02-24,FISV,0.0121845254624104,0.0121845254624104
293222,293944,58.02,58.349998,57.724998,57.790001000000004,2380600.0,57.790001000000004,2017-02-27,FISV,-0.006190902624560571,-0.006190902624560571
293223,293945,57.764998999999996,58.075001,57.544998,57.700001,2417800.0,57.700001,2017-02-28,FISV,-0.0015573628385989698,-0.0015573628385989698
293224,293946,58.09,58.709998999999996,57.985001000000004,58.555,2092200.0,58.555,2017-03-01,FISV,0.0148180066755979,0.0148180066755979
293225,293947,58.375,58.615002000000004,58.040001000000004,58.32,1273600.0,58.32,2017-03-02,FISV,-0.00401332080949535,-0.00401332080949535
293226,293948,58.23,58.77,58.055,58.75,1279400.0,58.75,2017-03-03,FISV,0.007373113854595379,0.007373113854595379
293227,293949,58.41,58.705002,58.255001,58.509997999999996,1267600.0,58.509997999999996,2017-03-06,FISV,-0.00408514042553187,-0.00408514042553187
293228,293950,58.595001,58.724998,58.349998,58.474998,1228800.0,58.474998,2017-03-07,FISV,-0.00059818836432024,-0.00059818836432024
293229,293951,58.619999,58.990002000000004,58.34,58.724998,2061400.0,58.724998,2017-03-08,FISV,0.0042753314844064,0.0042753314844064
293230,293952,58.834998999999996,59.014998999999996,58.439999,58.724998,2119200.0,58.724998,2017-03-09,FISV,0.0,0.0
293231,293953,59.105,59.150002,58.43,58.639998999999996,1953000.0,58.639998999999996,2017-03-10,FISV,-0.0014474074567018,-0.0014474074567018
293232,293954,58.599998,58.970001,58.535,58.945,1260200.0,58.945,2017-03-13,FISV,0.00520124497273611,0.00520124497273611
293233,293955,58.93,59.055,58.465,58.685001,1170600.0,58.685001,2017-03-14,FISV,-0.0044108745440665205,-0.0044108745440665205
293234,293956,59.029999,59.029999,58.400002,58.825001,1738400.0,58.825001,2017-03-15,FISV,0.00238561809004656,0.00238561809004656
293235,293957,58.880001,58.965,58.355,58.630001,1426400.0,58.630001,2017-03-16,FISV,-0.00331491707071963,-0.00331491707071963
293236,293958,58.889998999999996,59.105,58.584998999999996,58.895,3381400.0,58.895,2017-03-17,FISV,0.00451985324032322,0.00451985324032322
293237,293959,58.955002,58.974998,58.16,58.349998,1611600.0,58.349998,2017-03-20,FISV,-0.00925379064436715,-0.00925379064436715
293238,293960,58.560001,58.654999,57.759997999999996,58.080002,2769000.0,58.080002,2017-03-21,FISV,-0.00462718096408499,-0.00462718096408499
293239,293961,56.645,58.224998,56.645,57.939999,2725000.0,57.939999,2017-03-22,FISV,-0.0024105198894449602,-0.0024105198894449602
293240,293962,57.869999,58.259997999999996,57.529999,57.924999,1857400.0,57.924999,2017-03-23,FISV,-0.000258888509818589,-0.000258888509818589
293241,293963,58.049999,58.27,57.744999,57.970001,1421200.0,57.970001,2017-03-24,FISV,0.000776901178712208,0.000776901178712208
293242,293964,57.615002000000004,57.93,57.41,57.744999,1600800.0,57.744999,2017-03-27,FISV,-0.00388135235671294,-0.00388135235671294
293243,293965,57.689999,58.125,57.41,57.895,2090000.0,57.895,2017-03-28,FISV,0.00259764486271785,0.00259764486271785
293244,293966,57.794998,58.044998,57.564999,57.955002,1223600.0,57.955002,2017-03-29,FISV,0.00103639347093876,0.00103639347093876
293245,293967,57.755001,58.235001000000004,57.755001,57.965,930600.0,57.965,2017-03-30,FISV,0.000172513150806353,0.000172513150806353
293246,293968,57.759997999999996,58.009997999999996,57.645,57.654999,1655400.0,57.654999,2017-03-31,FISV,-0.00534807211248178,-0.00534807211248178
293247,293969,57.75,58.005001,57.474998,57.82,2268800.0,57.82,2017-04-03,FISV,0.0028618680576164603,0.0028618680576164603
293248,293970,57.68,58.049999,57.505001,57.689999,1559000.0,57.689999,2017-04-04,FISV,-0.00224837426496027,-0.00224837426496027
293249,293971,57.84,58.485001000000004,57.68,57.785,1430000.0,57.785,2017-04-05,FISV,0.00164674989853952,0.00164674989853952
293250,293972,57.650002,57.994999,57.575001,57.830002,1006600.0,57.830002,2017-04-06,FISV,0.000778783421303109,0.000778783421303109
293251,293973,57.945,58.07,57.68,57.91,1464800.0,57.91,2017-04-07,FISV,0.0013833304034816,0.0013833304034816
293252,293974,57.724998,58.27,57.645,57.965,1560200.0,57.965,2017-04-10,FISV,0.0009497496114661,0.0009497496114661
293253,293975,57.849998,58.130001,57.560001,58.130001,1128400.0,58.130001,2017-04-11,FISV,0.0028465625808678,0.0028465625808678
293254,293976,57.764998999999996,58.064999,57.735001000000004,57.895,1294000.0,57.895,2017-04-12,FISV,-0.00404268013000719,-0.00404268013000719
293255,293977,57.994999,58.290001000000004,57.584998999999996,57.595001,1333600.0,57.595001,2017-04-13,FISV,-0.00518177735555747,-0.00518177735555747
293256,293978,57.855,58.244999,57.855,58.224998,1264200.0,58.224998,2017-04-17,FISV,0.0109383972404131,0.0109383972404131
293257,293979,58.080002,58.305,58.014998999999996,58.174999,957200.0,58.174999,2017-04-18,FISV,-0.00085872051038971,-0.00085872051038971
293258,293980,58.220001,58.525002,58.0,58.275002,1229200.0,58.275002,2017-04-19,FISV,0.0017190030377138802,0.0017190030377138802
293259,293981,58.544998,58.994999,58.285,58.895,1197800.0,58.895,2017-04-20,FISV,0.0106391759540394,0.0106391759540394
293260,293982,58.849998,59.285,58.700001,59.200001,2042800.0,59.200001,2017-04-21,FISV,0.00517872484930804,0.00517872484930804
293261,293983,59.794998,60.0,59.455002,59.720001,1931600.0,59.720001,2017-04-24,FISV,0.00878378363540921,0.00878378363540921
293262,293984,59.985001000000004,60.044998,59.619999,59.810001,1734000.0,59.810001,2017-04-25,FISV,0.00150703279459075,0.00150703279459075
293263,293985,59.724998,60.220001,59.584998999999996,59.994999,2162200.0,59.994999,2017-04-26,FISV,0.00309309474848529,0.00309309474848529
293264,293986,60.424999,61.455002,59.775002,59.945,2649400.0,59.945,2017-04-27,FISV,-0.000833386129400537,-0.000833386129400537
293265,293987,60.060001,60.060001,59.185001,59.57,1655400.0,59.57,2017-04-28,FISV,-0.00625573442322125,-0.00625573442322125
293266,293988,59.75,59.814999,59.415001000000004,59.544998,1273400.0,59.544998,2017-05-01,FISV,-0.00041970790666445696,-0.00041970790666445696
293267,293989,59.720001,59.720001,59.145,59.32,1868400.0,59.32,2017-05-02,FISV,-0.00377862133776541,-0.00377862133776541
293268,293990,59.314999,59.32,58.665001000000004,59.23,2265200.0,59.23,2017-05-03,FISV,-0.0015171948752529302,-0.0015171948752529302
293269,293991,59.314999,60.59,58.875,60.125,2170400.0,60.125,2017-05-04,FISV,0.0151105858517644,0.0151105858517644
293270,293992,60.169998,60.205002,59.630001,60.0,1268600.0,60.0,2017-05-05,FISV,-0.00207900207900202,-0.00207900207900202
293271,293993,59.990002000000004,60.09,59.705002,59.919998,1238400.0,59.919998,2017-05-08,FISV,-0.00133336666666672,-0.00133336666666672
293272,293994,60.0,60.099998,59.695,59.865002000000004,1919200.0,59.865002000000004,2017-05-09,FISV,-0.000917823795655082,-0.000917823795655082
293273,293995,59.709998999999996,59.945,59.544998,59.625,1207200.0,59.625,2017-05-10,FISV,-0.004009053570231179,-0.004009053570231179
293274,293996,59.485001000000004,59.950001,59.049999,59.93,1217000.0,59.93,2017-05-11,FISV,0.0051153039832285705,0.0051153039832285705
293275,293997,59.82,59.955002,59.595001,59.889998999999996,1055800.0,59.889998999999996,2017-05-12,FISV,-0.0006674620390455519,-0.0006674620390455519
293276,293998,59.814999,60.470001,59.814999,60.450001,1457000.0,60.450001,2017-05-15,FISV,0.00935050942311744,0.00935050942311744
293277,293999,60.125,60.57,59.744999,59.875,1540200.0,59.875,2017-05-16,FISV,-0.009512009768204991,-0.009512009768204991
293278,294000,59.505001,60.005001,59.365002000000004,59.564999,1761000.0,59.564999,2017-05-17,FISV,-0.005177469728601229,-0.005177469728601229
293279,294001,59.650002,60.185001,59.474998,60.02,1433800.0,60.02,2017-05-18,FISV,0.0076387309265295595,0.0076387309265295595
293280,294002,60.060001,60.555,59.735001000000004,60.34,1767000.0,60.34,2017-05-19,FISV,0.0053315561479507795,0.0053315561479507795
293281,294003,60.375,61.244999,60.34,61.16,1606200.0,61.16,2017-05-22,FISV,0.0135896586012594,0.0135896586012594
293282,294004,61.455002,61.584998999999996,61.029999,61.169998,1511600.0,61.169998,2017-05-23,FISV,0.00016347285807727399,0.00016347285807727399
293283,294005,61.134997999999996,61.395,61.0,61.380001,1186000.0,61.380001,2017-05-24,FISV,0.00343310457522006,0.00343310457522006
293284,294006,61.435001,62.400002,61.41,62.259997999999996,1628200.0,62.259997999999996,2017-05-25,FISV,0.0143368684532932,0.0143368684532932
293285,294007,62.294998,62.404999,61.935001,62.044998,1102800.0,62.044998,2017-05-26,FISV,-0.00345326063132867,-0.00345326063132867
293286,294008,61.965,62.349998,61.845001,62.264998999999996,1018200.0,62.264998999999996,2017-05-30,FISV,0.00354582975407625,0.00354582975407625
293287,294009,62.445,62.665001000000004,62.165001000000004,62.639998999999996,3064200.0,62.639998999999996,2017-05-31,FISV,0.0060226452424740895,0.0060226452424740895
293288,294010,62.695,62.82,62.189999,62.615002000000004,1792000.0,62.615002000000004,2017-06-01,FISV,-0.000399058116204776,-0.000399058116204776
293289,294011,62.799999,62.955002,62.285,62.855,1534800.0,62.855,2017-06-02,FISV,0.00383291531317043,0.00383291531317043
293290,294012,63.0,63.139998999999996,62.525002,62.73,1268800.0,62.73,2017-06-05,FISV,-0.0019887041603691103,-0.0019887041603691103
293291,294013,62.705002,62.900002,62.154999,62.215,2307600.0,62.215,2017-06-06,FISV,-0.008209787980232641,-0.008209787980232641
293292,294014,62.25,62.580002,61.990002000000004,62.549999,1400400.0,62.549999,2017-06-07,FISV,0.0053845374909586895,0.0053845374909586895
293293,294015,62.485001000000004,62.59,61.419998,61.875,1643200.0,61.875,2017-06-08,FISV,-0.0107913510917882,-0.0107913510917882
293294,294016,61.959998999999996,62.209998999999996,60.974998,61.43,1646200.0,61.43,2017-06-09,FISV,-0.00719191919191919,-0.00719191919191919
293295,294017,61.224998,61.794998,61.130001,61.59,1749400.0,61.59,2017-06-12,FISV,0.00260459059091644,0.00260459059091644
293296,294018,61.564999,62.345001,61.404999,62.255001,1328800.0,62.255001,2017-06-13,FISV,0.0107972235752556,0.0107972235752556
293297,294019,62.52,62.775002,61.845001,62.310001,1471400.0,62.310001,2017-06-14,FISV,0.0008834631614575981,0.0008834631614575981
293298,294020,61.950001,62.775002,61.685001,62.735001000000004,1282800.0,62.735001000000004,2017-06-15,FISV,0.00682073492504043,0.00682073492504043
293299,294021,60.869999,62.794998,60.869999,62.325001,3464800.0,62.325001,2017-06-16,FISV,-0.00653542669107465,-0.00653542669107465
293300,294022,62.529999,62.66,62.325001,62.595001,1556200.0,62.595001,2017-06-19,FISV,0.00433212989439036,0.00433212989439036
293301,294023,62.384997999999996,62.974998,62.195,62.310001,1924800.0,62.310001,2017-06-20,FISV,-0.0045530792466957895,-0.0045530792466957895
293302,294024,62.369999,62.880001,62.154999,62.689999,2306400.0,62.689999,2017-06-21,FISV,0.00609850736481299,0.00609850736481299
293303,294025,62.610001000000004,62.810001,61.974998,62.455002,1367200.0,62.455002,2017-06-22,FISV,-0.0037485564483738,-0.0037485564483738
293304,294026,62.485001000000004,62.73,62.32,62.400002,2779400.0,62.400002,2017-06-23,FISV,-0.00088063402832006,-0.00088063402832006
293305,294027,62.529999,63.549999,62.07,62.165001000000004,1292400.0,62.165001000000004,2017-06-26,FISV,-0.0037660415459602704,-0.0037660415459602704
293306,294028,61.93,62.040001000000004,61.404999,61.424999,1336200.0,61.424999,2017-06-27,FISV,-0.0119038363724951,-0.0119038363724951
293307,294029,61.580002,62.125,61.150002,62.029999,1563800.0,62.029999,2017-06-28,FISV,0.00984941000975836,0.00984941000975836
293308,294030,61.810001,61.82,60.185001,60.805,2319000.0,60.805,2017-06-29,FISV,-0.0197484929832096,-0.0197484929832096
293309,294031,61.07,61.384997999999996,60.685001,61.169998,2035600.0,61.169998,2017-06-30,FISV,0.00600276293068003,0.00600276293068003
293310,294032,61.380001,61.740002000000004,60.619999,60.654999,923000.0,60.654999,2017-07-03,FISV,-0.008419143646203891,-0.008419143646203891
293311,294033,60.744999,61.360001000000004,60.639998999999996,61.174999,1739000.0,61.174999,2017-07-05,FISV,0.008573077381470279,0.008573077381470279
293312,294034,60.805,61.049999,60.365002000000004,60.895,1668800.0,60.895,2017-07-06,FISV,-0.00457701683002887,-0.00457701683002887
293313,294035,61.0,61.735001000000004,61.0,61.384997999999996,1408800.0,61.384997999999996,2017-07-07,FISV,0.00804660481156083,0.00804660481156083
293314,294036,61.445,61.549999,61.235001000000004,61.400002,1013200.0,61.400002,2017-07-10,FISV,0.000244424541644417,0.000244424541644417
293315,294037,61.369999,61.445,60.884997999999996,61.014998999999996,2213800.0,61.014998999999996,2017-07-11,FISV,-0.0062704069618759704,-0.0062704069618759704
293316,294038,61.389998999999996,61.77,61.345001,61.720001,1288800.0,61.720001,2017-07-12,FISV,0.01155456873809,0.01155456873809
293317,294039,61.73,61.965,61.439999,61.634997999999996,1419200.0,61.634997999999996,2017-07-13,FISV,-0.00137723588176875,-0.00137723588176875
293318,294040,61.834998999999996,61.93,61.654999,61.805,1028600.0,61.805,2017-07-14,FISV,0.00275820565452101,0.00275820565452101
293319,294041,62.035,62.75,61.994999,62.625,1673600.0,62.625,2017-07-17,FISV,0.0132675349890785,0.0132675349890785
293320,294042,62.560001,62.720001,62.240002000000004,62.529999,1289200.0,62.529999,2017-07-18,FISV,-0.0015169820359282,-0.0015169820359282
293321,294043,62.705002,63.014998999999996,62.5,62.880001,1117000.0,62.880001,2017-07-19,FISV,0.0055973453637829795,0.0055973453637829795
293322,294044,62.915001000000004,63.240002000000004,62.73,63.115002000000004,1021400.0,63.115002000000004,2017-07-20,FISV,0.0037372931975621104,0.0037372931975621104
293323,294045,62.889998999999996,63.630001,62.889998999999996,63.355,1172000.0,63.355,2017-07-21,FISV,0.0038025507786563204,0.0038025507786563204
293324,294046,63.255001,63.465,62.974998,63.240002000000004,1535200.0,63.240002000000004,2017-07-24,FISV,-0.00181513692684077,-0.00181513692684077
293325,294047,63.25,63.595001,63.035,63.195,797600.0,63.195,2017-07-25,FISV,-0.000711606555610089,-0.000711606555610089
293326,294048,63.314999,63.605,63.174999,63.505001,747400.0,63.505001,2017-07-26,FISV,0.0049054672046839895,0.0049054672046839895
293327,294049,63.445,63.73,63.18,63.485001000000004,1246000.0,63.485001000000004,2017-07-27,FISV,-0.000314935826865037,-0.000314935826865037
293328,294050,63.32,63.650002,62.904999,63.115002000000004,923200.0,63.115002000000004,2017-07-28,FISV,-0.00582813253795178,-0.00582813253795178
293329,294051,63.41,64.285004,63.314999,64.25,2789200.0,64.25,2017-07-31,FISV,0.0179830145612607,0.0179830145612607
293330,294052,64.285004,64.675003,64.029999,64.635002,2220800.0,64.635002,2017-08-01,FISV,0.0059922490272372704,0.0059922490272372704
293331,294053,62.27,64.425003,61.959998999999996,61.985001000000004,4454800.0,61.985001000000004,2017-08-02,FISV,-0.0409994727005656,-0.0409994727005656
293332,294054,62.084998999999996,62.235001000000004,61.389998999999996,61.985001000000004,2251800.0,61.985001000000004,2017-08-03,FISV,0.0,0.0
293333,294055,62.200001,62.200001,61.43,61.540001000000004,1943400.0,61.540001000000004,2017-08-04,FISV,-0.00717915613165843,-0.00717915613165843
293334,294056,61.544998,62.134997999999996,61.445,62.040001000000004,1626000.0,62.040001000000004,2017-08-07,FISV,0.00812479674805333,0.00812479674805333
293335,294057,61.724998,62.060001,61.654999,61.790001000000004,1020600.0,61.790001000000004,2017-08-08,FISV,-0.00402965822002488,-0.00402965822002488
293336,294058,61.634997999999996,61.825001,61.32,61.650002,1097000.0,61.650002,2017-08-09,FISV,-0.00226572257216817,-0.00226572257216817
293337,294059,61.305,61.790001000000004,61.134997999999996,61.244999,1286600.0,61.244999,2017-08-10,FISV,-0.0065693915143749705,-0.0065693915143749705
293338,294060,61.439999,61.715,61.369999,61.419998,898800.0,61.419998,2017-08-11,FISV,0.00285735983112678,0.00285735983112678
293339,294061,61.485001000000004,62.134997999999996,61.485001000000004,62.025002,1137400.0,62.025002,2017-08-14,FISV,0.00985027710355846,0.00985027710355846
293340,294062,62.014998999999996,62.459998999999996,61.875,62.349998,1114400.0,62.349998,2017-08-15,FISV,0.00523975799307519,0.00523975799307519
293341,294063,62.490002000000004,62.735001000000004,61.990002000000004,62.415001000000004,1218200.0,62.415001000000004,2017-08-16,FISV,0.00104255015373056,0.00104255015373056
293342,294064,62.049999,62.169998,60.5,60.544998,2350600.0,60.544998,2017-08-17,FISV,-0.0299607942007403,-0.0299607942007403
293343,294065,60.470001,60.860001000000004,59.849998,60.18,1857800.0,60.18,2017-08-18,FISV,-0.006028540953953,-0.006028540953953
293344,294066,60.32,60.575001,60.044998,60.384997999999996,1649800.0,60.384997999999996,2017-08-21,FISV,0.00340641409106013,0.00340641409106013
293345,294067,60.575001,61.380001,60.509997999999996,61.310001,1274400.0,61.310001,2017-08-22,FISV,0.0153184239568906,0.0153184239568906
293346,294068,61.110001000000004,61.244999,60.764998999999996,61.075001,973600.0,61.075001,2017-08-23,FISV,-0.0038329798755019104,-0.0038329798755019104
293347,294069,61.025002,61.150002,60.669998,60.755001,897400.0,60.755001,2017-08-24,FISV,-0.0052394595949331,-0.0052394595949331
293348,294070,60.994999,61.470001,60.834998999999996,61.16,1739600.0,61.16,2017-08-25,FISV,0.00666610144570634,0.00666610144570634
293349,294071,61.330002,61.549999,61.25,61.415001000000004,891600.0,61.415001000000004,2017-08-28,FISV,0.00416940810987576,0.00416940810987576
293350,294072,61.095001,61.595001,61.084998999999996,61.509997999999996,1152400.0,61.509997999999996,2017-08-29,FISV,0.00154680450139555,0.00154680450139555
293351,294073,61.52,61.855,61.32,61.605,1145800.0,61.605,2017-08-30,FISV,0.00154449688000313,0.00154449688000313
293352,294074,61.869999,62.025002,61.615002000000004,61.855,1689000.0,61.855,2017-08-31,FISV,0.00405811216622021,0.00405811216622021
293353,294075,62.095001,62.310001,61.330002,61.5,955800.0,61.5,2017-09-01,FISV,-0.00573922884164568,-0.00573922884164568
293354,294076,61.290001000000004,61.355,60.66,60.93,1737200.0,60.93,2017-09-05,FISV,-0.009268292682926841,-0.009268292682926841
293355,294077,61.185001,61.330002,60.584998999999996,61.205002,2338400.0,61.205002,2017-09-06,FISV,0.00451340882980467,0.00451340882980467
293356,294078,61.465,61.785,61.084998999999996,61.415001000000004,1207200.0,61.415001000000004,2017-09-07,FISV,0.00343107578037483,0.00343107578037483
293357,294079,61.334998999999996,61.73,61.014998999999996,61.330002,1417400.0,61.330002,2017-09-08,FISV,-0.00138401039837155,-0.00138401039837155
293358,294080,61.700001,62.235001000000004,61.400002,62.16,1179400.0,62.16,2017-09-11,FISV,0.0135333111516938,0.0135333111516938
