,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
285189,285911,174.100006,174.33999599999999,171.880005,172.03999299999998,2701600.0,164.57785,2015-03-20,FDX,-0.0104112672781259,-0.0104113485046414
285190,285912,172.169998,172.279999,170.639999,170.639999,1754200.0,163.238617,2015-03-23,FDX,-0.00813738300749467,-0.00813760786423667
285191,285913,170.28999299999998,170.5,169.16000400000001,169.16000400000001,1237400.0,161.822815,2015-03-24,FDX,-0.00867320506642133,-0.00867320094159163
285192,285914,169.740005,169.800003,165.350006,165.429993,1978400.0,158.254532,2015-03-25,FDX,-0.0220505557266445,-0.0220501945601751
285193,285915,164.279999,166.630005,163.600006,165.490005,1752700.0,158.311981,2015-03-26,FDX,0.000363016460090959,0.000362763722053794
285194,285916,165.050003,165.619995,164.509995,164.58999599999999,917100.0,157.451004,2015-03-27,FDX,-0.00543848289031257,-0.00543844928882553
285195,285917,165.050003,167.380005,164.979996,166.75,1529600.0,159.517319,2015-03-30,FDX,0.0131235428641661,0.0131235436690817
285196,285918,166.0,166.470001,165.0,165.449997,1568200.0,158.273697,2015-03-31,FDX,-0.00779615660416155,-0.007796119940030041
285197,285919,165.020004,166.5,164.279999,166.240005,1611200.0,159.029465,2015-04-01,FDX,0.00477507011161804,0.00477490489165744
285198,285920,166.71000700000002,166.809998,165.699997,166.220001,1642500.0,159.01033,2015-04-02,FDX,-0.000120323614243301,-0.000120332046428917
285199,285921,165.369995,167.259995,165.0,166.669998,1270600.0,159.440796,2015-04-06,FDX,0.00270715745322958,0.00270723737993483
285200,285922,172.75,173.83999599999999,170.71000700000002,171.16000400000001,5488700.0,163.736023,2015-04-07,FDX,0.026939322355114,0.0269394975333233
285201,285923,171.080002,171.889999,169.309998,171.83999599999999,3196100.0,164.386536,2015-04-08,FDX,0.00397293758625139,0.00397284402961362
285202,285924,171.46000700000002,173.449997,171.08999599999999,172.919998,1944100.0,165.419708,2015-04-09,FDX,0.00628501594558828,0.0062849279861481
285203,285925,173.309998,174.5,172.520004,174.369995,2235100.0,166.806824,2015-04-10,FDX,0.00838543373562239,0.00838536327070738
285204,285926,173.639999,175.300003,173.009995,173.130005,1397700.0,165.620605,2015-04-13,FDX,-0.007111333766536941,-0.0071112578743836
285205,285927,172.009995,173.130005,171.100006,171.5,1816200.0,164.061279,2015-04-14,FDX,-0.00941504832686724,-0.00941491915280668
285206,285928,171.580002,172.360001,169.320007,169.520004,2058000.0,162.167191,2015-04-15,FDX,-0.0115450032545462,-0.0115451661807581
285207,285929,169.570007,170.259995,168.679993,169.240005,1760400.0,161.899323,2015-04-16,FDX,-0.00165180144237675,-0.0016517165726353
285208,285930,168.229996,168.580002,167.330002,168.0,1642400.0,160.71310400000002,2015-04-17,FDX,-0.007326892898743109,-0.0073269024070283795
285209,285931,168.28999299999998,170.0,168.28999299999998,169.059998,1244000.0,161.727081,2015-04-20,FDX,0.00630923661333815,0.0063095119047620295
285210,285932,169.429993,170.449997,169.080002,169.91000400000001,1086500.0,162.54023700000002,2015-04-21,FDX,0.005027951997723879,0.0050278363306262
285211,285933,169.78999299999998,170.779999,168.679993,170.009995,1053900.0,162.635941,2015-04-22,FDX,0.000588801897711155,0.000588493894685627
285212,285934,169.050003,170.929993,169.050003,170.100006,1050400.0,162.722015,2015-04-23,FDX,0.000529243409979063,0.0005294453423165809
285213,285935,169.729996,170.25,169.009995,169.949997,949300.0,162.578552,2015-04-24,FDX,-0.0008816446871063869,-0.0008818870941134089
285214,285936,170.360001,170.610001,168.860001,169.029999,1472100.0,161.698395,2015-04-27,FDX,-0.00541373378697574,-0.0054133451970581606
285215,285937,169.270004,171.96000700000002,168.509995,171.240005,1521100.0,163.812576,2015-04-28,FDX,0.0130748422085452,0.0130746377156401
285216,285938,169.83999599999999,170.940002,168.720001,169.570007,1115300.0,162.215012,2015-04-29,FDX,-0.00975238921827348,-0.00975238233612519
285217,285939,168.389999,169.949997,168.360001,169.570007,1818800.0,162.215012,2015-04-30,FDX,0.0,0.0
285218,285940,170.0,171.929993,169.929993,171.729996,1163900.0,164.281326,2015-05-01,FDX,0.0127381182205257,0.0127380368628516
285219,285941,171.610001,173.479996,171.509995,172.330002,1041100.0,164.855286,2015-05-04,FDX,0.00349376288818126,0.0034938916553635103
285220,285942,171.5,172.330002,169.509995,169.809998,1167000.0,162.444595,2015-05-05,FDX,-0.0146230737181215,-0.0146231298714893
285221,285943,170.690002,170.770004,168.46000700000002,169.559998,1045200.0,162.20546000000002,2015-05-06,FDX,-0.0014721019188112,-0.00147223369026839
285222,285944,169.869995,172.610001,169.580002,171.740005,1148700.0,164.290878,2015-05-07,FDX,0.012856644899623,0.0128568472854074
285223,285945,172.990005,174.08999599999999,172.779999,173.350006,1236400.0,165.831009,2015-05-08,FDX,0.00937441578466691,0.009374641627616141
285224,285946,174.009995,174.979996,172.759995,174.199997,1327500.0,166.644165,2015-05-11,FDX,0.0049035219944901795,0.00490332258771309
285225,285947,173.16000400000001,173.699997,172.440002,173.419998,1126200.0,165.897995,2015-05-12,FDX,-0.00447762452408684,-0.00447760627688187
285226,285948,172.990005,173.5,171.669998,171.929993,1213800.0,164.47264099999998,2015-05-13,FDX,-0.00859174940601304,-0.00859188684802081
285227,285949,172.83999599999999,174.0,172.110001,173.449997,1478000.0,165.926712,2015-05-14,FDX,0.008840807754768141,0.00884083093052879
285228,285950,174.21000700000002,175.28999299999998,173.5,175.139999,1492200.0,167.543381,2015-05-15,FDX,0.00974327147517995,0.009743453613320071
285229,285951,175.139999,177.429993,175.009995,177.179993,1558000.0,169.494904,2015-05-18,FDX,0.0116478668888744,0.0116477904056629
285230,285952,177.509995,178.699997,177.0,177.979996,1237000.0,170.260223,2015-05-19,FDX,0.0045152920939735,0.0045151994108048
285231,285953,177.71000700000002,178.78999299999998,177.149994,177.520004,941300.0,169.820175,2015-05-20,FDX,-0.00258456139811347,-0.0025845151721433104
285232,285954,176.91000400000001,177.25,175.479996,176.550003,1112300.0,168.892258,2015-05-21,FDX,-0.00546411520303758,-0.00546417856096937
285233,285955,176.479996,176.720001,174.679993,175.179993,775000.0,167.581665,2015-05-22,FDX,-0.00775993533107955,-0.00775989791402043
285234,285956,175.0,175.03999299999998,173.779999,174.110001,953600.0,166.558075,2015-05-26,FDX,-0.00610800710208947,-0.00610795777346551
285235,285957,174.630005,176.889999,173.919998,176.66000400000001,808800.0,168.997467,2015-05-27,FDX,0.0146458945325827,0.0146459306493254
285236,285958,176.110001,176.149994,174.550003,175.100006,1300300.0,167.505142,2015-05-28,FDX,-0.00883045779615144,-0.008830510385361309
285237,285959,174.520004,174.880005,173.0,173.220001,1158200.0,165.70668,2015-05-29,FDX,-0.0107367569647504,-0.0107367500604199
285238,285960,173.869995,175.979996,172.919998,175.369995,1272000.0,167.763397,2015-06-01,FDX,0.0124117929343583,0.0124119269575573
285239,285961,174.53999299999998,176.649994,173.100006,175.720001,1001400.0,168.098267,2015-06-02,FDX,0.00199608499820725,0.00199581462039733
285240,285962,176.5,180.28999299999998,175.720001,179.919998,1930900.0,172.116089,2015-06-03,FDX,0.0239016265408614,0.023901644525941
285241,285963,178.899994,179.990005,178.770004,179.630005,1355000.0,171.83863799999997,2015-06-04,FDX,-0.0016119992129265401,-0.0016117885906156099
285242,285964,179.520004,183.029999,178.600006,182.240005,1940400.0,174.335449,2015-06-05,FDX,0.014529974335574,0.014529866544289
285243,285965,181.919998,182.0,179.639999,179.889999,1617700.0,172.087387,2015-06-08,FDX,-0.0128950366256263,-0.0128951159763193
285244,285966,179.949997,181.600006,179.0,180.369995,991300.0,172.54657,2015-06-09,FDX,0.0026683129310343104,0.00266827507181211
285245,285967,180.33999599999999,183.899994,179.690002,182.320007,1869400.0,174.411987,2015-06-10,FDX,0.0108110929124816,0.0108111773246986
285246,285968,184.28999299999998,185.190002,182.83999599999999,184.979996,1918600.0,176.956604,2015-06-11,FDX,0.0145896910170513,0.014589671445108999
285247,285969,184.050003,184.820007,182.759995,183.630005,1680000.0,175.665146,2015-06-12,FDX,-0.00729816220930646,-0.007298037783501691
285248,285970,182.529999,183.270004,181.449997,182.66000400000001,1408000.0,174.73722800000002,2015-06-15,FDX,-0.00528231138122304,-0.00528236657184655
285249,285971,182.020004,183.5,179.83999599999999,182.130005,2428100.0,174.468979,2015-06-16,FDX,-0.00153515654946745,-0.00290156021238219
285250,285972,178.029999,178.880005,174.509995,176.729996,4032200.0,169.29611200000002,2015-06-17,FDX,-0.0296492077253458,-0.0296492003061221
285251,285973,176.559998,180.190002,176.559998,178.389999,2986600.0,170.88630700000002,2015-06-18,FDX,0.00939298003488709,0.00939287635133534
285252,285974,177.360001,178.33999599999999,175.940002,175.940002,2448700.0,168.53938300000002,2015-06-19,FDX,-0.0137338329863961,-0.0137339369568582
285253,285975,176.759995,177.649994,176.0,176.279999,1732600.0,168.865036,2015-06-22,FDX,0.0019322071447243102,0.0019324599075543102
285254,285976,176.699997,176.830002,174.66000400000001,175.270004,1532500.0,167.897552,2015-06-23,FDX,-0.00572933286201416,-0.00572949288478275
285255,285977,175.0,175.779999,172.419998,173.419998,1750000.0,166.125351,2015-06-24,FDX,-0.0105552521694896,-0.010555177484905
285256,285978,173.630005,174.020004,172.58999599999999,172.800003,1527400.0,165.531479,2015-06-25,FDX,-0.0035748427101893704,-0.0035751067186610102
285257,285979,173.669998,174.110001,173.169998,173.66000400000001,1678900.0,166.35527,2015-06-26,FDX,0.00497664253939267,0.00497685755248511
285258,285980,171.619995,173.119995,170.690002,171.020004,2335800.0,163.82634,2015-06-29,FDX,-0.0152019830811492,-0.0152021187331078
285259,285981,172.320007,172.83999599999999,169.96000700000002,170.399994,1551800.0,163.232407,2015-06-30,FDX,-0.00362538160835424,-0.00362536536953895
285260,285982,172.110001,172.46000700000002,169.639999,169.809998,1412100.0,162.66722099999998,2015-07-01,FDX,-0.00346246196075506,-0.0034624179622916302
285261,285983,170.199997,171.350006,169.949997,171.130005,1182000.0,163.931671,2015-07-02,FDX,0.00777323170720412,0.007773435107160109
285262,285984,170.0,171.220001,167.889999,168.75,1945300.0,161.65181,2015-07-06,FDX,-0.0139073858400429,-0.0139075844706485
285263,285985,169.369995,170.729996,167.759995,170.33999599999999,1754300.0,163.174942,2015-07-07,FDX,0.009422300931860809,0.00942219851851855
285264,285986,168.320007,169.979996,166.669998,166.990005,1338400.0,159.96582,2015-07-08,FDX,-0.0196667574118089,-0.0196664968807444
285265,285987,168.779999,169.800003,167.440002,167.71000700000002,1321300.0,160.655563,2015-07-09,FDX,0.00431181486144983,0.00431164727493716
285266,285988,170.0,170.449997,167.880005,168.46000700000002,1490300.0,161.374008,2015-07-10,FDX,0.00447195843445525,0.0044720050604971605
285267,285989,169.690002,171.240005,169.16000400000001,170.970001,1327400.0,163.778412,2015-07-13,FDX,0.014899574161906,0.0148996432132404
285268,285990,171.0,171.889999,170.08999599999999,171.240005,1207400.0,164.037079,2015-07-14,FDX,0.00157937176726319,0.00157924781201824
285269,285991,171.240005,171.979996,169.029999,169.130005,1389600.0,162.015839,2015-07-15,FDX,-0.0123218482816315,-0.0123218870496995
285270,285992,170.259995,170.509995,169.440002,169.490005,1043300.0,162.360672,2015-07-16,FDX,0.0021283906692604,0.00212854011326957
285271,285993,169.490005,170.809998,169.320007,170.229996,1394000.0,163.06955,2015-07-17,FDX,0.00436606963538555,0.0043659860650779895
285272,285994,170.600006,170.600006,169.5,170.21000700000002,1016600.0,163.05043,2015-07-20,FDX,-0.00011725058418321499,-0.00011742348863130701
285273,285995,170.399994,171.970001,169.949997,170.559998,933600.0,163.385681,2015-07-21,FDX,0.00205611846592491,0.0020562304541824603
285274,285996,170.71000700000002,171.0,167.58999599999999,168.5,1311700.0,161.412308,2015-07-22,FDX,-0.012078004559041,-0.0120778495787741
285275,285997,168.850006,168.889999,166.570007,166.860001,1076600.0,159.84127800000002,2015-07-23,FDX,-0.00973302481989169,-0.00973293175074175
285276,285998,166.96000700000002,167.570007,163.259995,164.110001,1579700.0,157.20696999999998,2015-07-24,FDX,-0.0164807741339504,-0.0164808820779043
285277,285999,162.75,165.119995,162.380005,164.740005,2177100.0,157.810501,2015-07-27,FDX,0.0038390855061958295,0.0038389129008658
285278,286000,166.440002,169.649994,166.190002,169.429993,1854200.0,162.303192,2015-07-28,FDX,0.0284688976432563,0.0284690291225862
285279,286001,169.300003,172.600006,169.139999,171.889999,1261800.0,164.659698,2015-07-29,FDX,0.0145191599189249,0.0145193065079097
285280,286002,170.509995,171.729996,170.16000400000001,171.270004,928000.0,164.065811,2015-07-30,FDX,-0.00360675385181375,-0.0036069288708297
285281,286003,169.009995,172.46000700000002,167.41000400000001,171.419998,1199700.0,164.209503,2015-07-31,FDX,0.000875819277180279,0.000875775071506268
285282,286004,171.46000700000002,171.96000700000002,169.559998,170.809998,793000.0,163.625153,2015-08-03,FDX,-0.0035585638426785,-0.0035585113004141795
285283,286005,170.970001,171.869995,169.850006,170.08999599999999,912700.0,162.935425,2015-08-04,FDX,-0.00421529323184189,-0.0042152216405974
285284,286006,170.779999,173.0,170.779999,171.28999299999998,848700.0,164.084946,2015-08-05,FDX,0.007055071050386941,0.00705507101076064
285285,286007,172.139999,172.190002,169.490005,169.600006,1000800.0,162.466064,2015-08-06,FDX,-0.00986612141737864,-0.00986623310796675
285286,286008,169.110001,169.369995,166.029999,166.990005,1410600.0,159.96582,2015-08-07,FDX,-0.0153893307835659,-0.015389156295195001
285287,286009,168.380005,169.990005,168.259995,169.399994,1059400.0,162.27446,2015-08-10,FDX,0.0144320830537423,0.0144319356119547
285288,286010,168.229996,171.080002,167.699997,168.429993,1538900.0,161.345245,2015-08-11,FDX,-0.0057261937584016705,-0.00572609819572956
285289,286011,167.800003,167.800003,164.190002,165.309998,2306500.0,158.356506,2015-08-12,FDX,-0.018523874068926003,-0.018523986995594
285290,286012,165.630005,166.080002,163.559998,163.600006,1924100.0,156.718445,2015-08-13,FDX,-0.0103441345188557,-0.0103441535338957
285291,286013,164.369995,165.399994,163.5,164.809998,2733700.0,157.877533,2015-08-14,FDX,0.00739598966796784,0.00739603884855611
285292,286014,164.190002,165.199997,162.630005,164.970001,1512100.0,158.030792,2015-08-17,FDX,0.0009707461035637349,0.0009708330922981731
285293,286015,165.0,167.309998,164.759995,165.66000400000001,1473300.0,158.691788,2015-08-18,FDX,0.00418270383660424,0.00418259681043454
285294,286016,164.869995,165.46000700000002,163.380005,164.949997,1499300.0,158.011642,2015-08-19,FDX,-0.004285955868113421,-0.00428592890774038
285295,286017,163.690002,164.0,160.130005,160.449997,1962500.0,153.700974,2015-08-20,FDX,-0.0272806987221865,-0.0272809947368474
285296,286018,159.0,160.199997,155.830002,156.029999,2502600.0,149.466827,2015-08-21,FDX,-0.0275479516479837,-0.0275475106428328
285297,286019,146.509995,151.830002,130.130005,148.369995,4013500.0,142.129074,2015-08-24,FDX,-0.0490928532255521,-0.0490931490680842
285298,286020,152.759995,153.050003,145.0,145.059998,2917500.0,138.958267,2015-08-25,FDX,-0.0223093481914897,-0.0223090726666129
285299,286021,148.0,149.350006,144.75,148.429993,3003500.0,142.18653899999998,2015-08-26,FDX,0.0232319535188217,0.0232317320175337
285300,286022,150.809998,153.53999299999998,149.759995,153.03999299999998,1962900.0,146.602631,2015-08-27,FDX,0.0310584393646434,0.0310584128370874
285301,286023,152.71000700000002,153.75,151.75,152.5,1302600.0,146.085327,2015-08-28,FDX,-0.00352861334391741,-0.0035284437055613798
285302,286024,151.949997,152.0,150.199997,150.610001,1625700.0,144.274826,2015-08-31,FDX,-0.0123934486589472,-0.0123934360655737
285303,286025,147.979996,150.990005,147.509995,148.029999,2839000.0,141.803375,2015-09-01,FDX,-0.0171301610164479,-0.0171303497966248
285304,286026,150.0,150.880005,148.080002,150.820007,1745300.0,144.475998,2015-09-02,FDX,0.0188473863897811,0.0188475850763197
285305,286027,152.009995,153.279999,150.66000400000001,151.21000700000002,1781300.0,144.849594,2015-09-03,FDX,0.002585868969045,0.0025858638237563603
285306,286028,149.490005,149.899994,147.320007,148.610001,1480200.0,142.358978,2015-09-04,FDX,-0.0171944976248949,-0.0171946688687077
285307,286029,151.009995,153.529999,150.46000700000002,153.28999299999998,1708000.0,147.08956899999998,2015-09-08,FDX,0.0332300151803562,0.0314917701938513
285308,286030,154.679993,155.0,151.270004,151.559998,1891900.0,145.42952,2015-09-09,FDX,-0.0112859736505178,-0.0112857660578013
285309,286031,151.16000400000001,151.820007,149.240005,149.570007,2362900.0,143.52002,2015-09-10,FDX,-0.0131300715288066,-0.0131300542772507
285310,286032,149.0,151.330002,147.580002,151.080002,2380600.0,144.968964,2015-09-11,FDX,0.0100957622497546,0.0100955735062578
285311,286033,150.740005,150.929993,149.21000700000002,150.229996,2595200.0,144.15333600000002,2015-09-14,FDX,-0.00562622493460052,-0.00562619796629338
285312,286034,150.949997,155.630005,150.630005,154.0,3237300.0,147.770859,2015-09-15,FDX,0.0250949655441897,0.0250948818503596
285313,286035,151.41000400000001,152.179993,146.66000400000001,149.630005,6205400.0,143.577576,2015-09-16,FDX,-0.0283769278217433,-0.0283765909090908
285314,286036,149.28999299999998,151.869995,148.350006,149.490005,2879000.0,143.443283,2015-09-17,FDX,-0.000935334080302219,-0.0009356412171477311
285315,286037,147.800003,148.229996,144.880005,145.300003,3603700.0,139.422699,2015-09-18,FDX,-0.0280290851959936,-0.028028643118983
285316,286038,145.78999299999998,146.809998,144.600006,146.009995,2444600.0,140.104019,2015-09-21,FDX,0.00488672221156761,0.00488638668507124
285317,286039,144.179993,144.520004,142.449997,143.970001,2425600.0,138.14656100000002,2015-09-22,FDX,-0.0139714621605538,-0.0139716051630575
285318,286040,144.169998,144.820007,143.020004,143.649994,1651800.0,137.839478,2015-09-23,FDX,-0.00222287835308455,-0.0022227338874576397
285319,286041,142.229996,142.869995,141.100006,142.440002,2097400.0,136.678421,2015-09-24,FDX,-0.008423254475760759,-0.008423195618093791
285320,286042,143.520004,145.770004,142.860001,144.449997,1731400.0,138.60716200000002,2015-09-25,FDX,0.0141115253299569,0.0141111694171416
285321,286043,143.0,143.639999,140.580002,140.740005,1765200.0,135.047211,2015-09-28,FDX,-0.0256837449712735,-0.0256835727037087
285322,286044,140.740005,142.21000700000002,140.009995,141.929993,1444200.0,136.189041,2015-09-29,FDX,0.008455043177455929,0.00845522209552296
285323,286045,143.529999,144.600006,142.919998,143.979996,1711100.0,138.156143,2015-09-30,FDX,0.0144439081555761,0.0144437617213158
285324,286046,143.880005,145.419998,143.630005,144.71000700000002,1639200.0,138.856628,2015-10-01,FDX,0.0050702414296555105,0.005070225172113529
285325,286047,142.350006,145.580002,141.720001,145.520004,1308200.0,139.633865,2015-10-02,FDX,0.0055974065566391,0.0055973806980744705
285326,286048,146.059998,150.419998,146.059998,149.919998,1727100.0,143.855865,2015-10-05,FDX,0.0302362181265985,0.0302363515602981
285327,286049,151.050003,151.91000400000001,149.770004,151.509995,2198000.0,145.381531,2015-10-06,FDX,0.0106055182386897,0.0106056364808651
285328,286050,152.070007,154.600006,151.690002,152.970001,2394000.0,146.782486,2015-10-07,FDX,0.00963640285229905,0.00963636755449704
285329,286051,152.610001,155.990005,152.33999599999999,155.550003,1738600.0,149.258148,2015-10-08,FDX,0.0168661947856641,0.0168660651312933
285330,286052,155.729996,157.199997,155.229996,155.330002,1803500.0,149.04705800000002,2015-10-09,FDX,-0.00141426114974985,-0.00141434262781726
285331,286053,155.16000400000001,155.33999599999999,153.600006,154.419998,1245300.0,148.173843,2015-10-12,FDX,-0.00585865304365807,-0.00585852049367785
285332,286054,153.550003,153.619995,151.360001,151.479996,1456900.0,145.352753,2015-10-13,FDX,-0.0190390553614783,-0.019038997785766003
285333,286055,151.360001,152.110001,149.91000400000001,150.729996,1131800.0,144.63308700000002,2015-10-14,FDX,-0.0049511686923468,-0.00495114879723124
285334,286056,151.740005,152.369995,149.75,152.110001,1004900.0,145.957275,2015-10-15,FDX,0.00915549842340035,0.00915547692312035
285335,286057,153.020004,154.020004,151.190002,152.479996,1008700.0,146.312302,2015-10-16,FDX,0.0024324035920784103,0.0024324173135728
285336,286058,151.600006,152.809998,151.5,152.380005,624600.0,146.21636999999998,2015-10-19,FDX,-0.000655665987675969,-0.000655764707653828
285337,286059,152.020004,154.110001,151.5,154.0,1386900.0,147.770859,2015-10-20,FDX,0.0106314292989218,0.0106312832841815
285338,286060,154.639999,157.550003,154.559998,155.979996,1592100.0,149.670746,2015-10-21,FDX,0.0128569801438321,0.0128571168831169
285339,286061,156.46000700000002,160.0,156.03999299999998,159.720001,2034700.0,153.259476,2015-10-22,FDX,0.0239774979139877,0.0239774656745086
285340,286062,161.0,161.699997,158.53999299999998,159.520004,2263200.0,153.067566,2015-10-23,FDX,-0.00125219010927591,-0.0012521725441261302
285341,286063,160.070007,160.41000400000001,157.71000700000002,157.869995,1686300.0,151.484299,2015-10-26,FDX,-0.0103435825196306,-0.0103435867516654
285342,286064,155.5,157.899994,154.729996,155.970001,1974200.0,149.661163,2015-10-27,FDX,-0.012035148276323999,-0.0120351812261728
285343,286065,156.669998,157.119995,153.869995,155.270004,1639100.0,148.989471,2015-10-28,FDX,-0.0044880848614010605,-0.00448802330904641
285344,286066,155.0,156.78999299999998,154.75,156.389999,1145300.0,150.06411699999998,2015-10-29,FDX,0.00721289895713495,0.00721320906258227
285345,286067,156.429993,156.559998,154.53999299999998,156.050003,2580700.0,149.7379,2015-10-30,FDX,-0.0021738507947241,-0.00217402648618203
285346,286068,156.28999299999998,159.149994,156.28999299999998,158.949997,1617200.0,152.520599,2015-11-02,FDX,0.018583798757696,0.0185837484411968
285347,286069,158.33999599999999,159.929993,158.199997,159.119995,1352800.0,152.683701,2015-11-03,FDX,0.0010693768649572301,0.0010695061541901
285348,286070,159.91000400000001,160.0,158.580002,159.0,1291000.0,152.56858799999998,2015-11-04,FDX,-0.000753931161257437,-0.000754116413842154
285349,286071,159.720001,160.91000400000001,158.679993,160.270004,1659700.0,153.78723100000002,2015-11-05,FDX,0.00798750919815805,0.007987446540880459
285350,286072,159.08999599999999,162.5,159.08999599999999,162.380005,1835400.0,155.81188999999998,2015-11-06,FDX,0.0131653258000335,0.0131652894948453
285351,286073,161.5,162.300003,159.330002,160.550003,2059700.0,154.05590800000002,2015-11-09,FDX,-0.0112698844741568,-0.0112698727900643
285352,286074,160.699997,162.46000700000002,159.729996,161.5,1627900.0,154.967484,2015-11-10,FDX,0.0059171765097125704,0.00591714096697959
285353,286075,160.009995,162.21000700000002,159.0,161.029999,1881100.0,154.516449,2015-11-11,FDX,-0.0029105137952683,-0.0029102229102167
285354,286076,160.229996,160.600006,158.5,158.78999299999998,1543800.0,152.367081,2015-11-12,FDX,-0.0139102860175099,-0.0139104888151927
285355,286077,158.190002,160.0,157.389999,158.110001,1758100.0,151.71461499999998,2015-11-13,FDX,-0.00428219793749285,-0.0042823353484245895
285356,286078,157.990005,161.669998,157.990005,161.270004,1835400.0,154.74675,2015-11-16,FDX,0.0199857805393369,0.0199861044843077
285357,286079,157.990005,163.21000700000002,157.990005,161.41000400000001,1129700.0,154.881134,2015-11-17,FDX,0.00086841242223179,0.00086810936025028
285358,286080,160.600006,163.110001,160.600006,162.809998,1416700.0,156.224503,2015-11-18,FDX,0.00867354832254774,0.008673526827990271
285359,286081,163.0,164.320007,162.179993,163.350006,1066700.0,156.74264499999998,2015-11-19,FDX,0.0033166500136026,0.00331679876318169
285360,286082,164.080002,164.940002,163.440002,164.139999,1252800.0,157.500687,2015-11-20,FDX,0.00483622054483002,0.00483619816946912
285361,286083,164.139999,164.759995,162.899994,163.440002,878000.0,156.828979,2015-11-23,FDX,-0.00426479409578695,-0.00426463387513487
285362,286084,162.029999,163.820007,161.66000400000001,163.190002,1085200.0,156.589111,2015-11-24,FDX,-0.0015294877358093,-0.00152961329503654
285363,286085,163.190002,163.490005,161.770004,162.399994,1053300.0,155.83103899999998,2015-11-25,FDX,-0.00484115399314067,-0.00484103186664586
285364,286086,163.399994,164.279999,162.679993,164.08999599999999,561700.0,157.452698,2015-11-27,FDX,0.0104065211295934,0.0104064166406312
285365,286087,163.600006,164.479996,158.429993,158.53999299999998,2925800.0,152.127228,2015-11-30,FDX,-0.0338226659031273,-0.0338229211730861
285366,286088,159.41000400000001,160.669998,157.53999299999998,160.449997,2406900.0,153.95993,2015-12-01,FDX,0.012047166204856,0.0120474585866797
285367,286089,159.470001,160.03999299999998,157.550003,157.869995,1611800.0,151.484299,2015-12-02,FDX,-0.0160797098309932,-0.0160797883966306
285368,286090,158.0,158.369995,153.28999299999998,153.630005,2588300.0,147.41578700000002,2015-12-03,FDX,-0.026857648131573,-0.0268574785221218
285369,286091,154.570007,155.729996,153.330002,155.470001,2250800.0,149.181366,2015-12-04,FDX,0.0119768651372461,0.0119768010161816
285370,286092,153.860001,154.33999599999999,151.5,152.570007,1845700.0,146.398697,2015-12-07,FDX,-0.0186529261301978,-0.0186530776442202
285371,286093,151.580002,152.110001,147.970001,148.389999,2155000.0,142.38777199999998,2015-12-08,FDX,-0.0273972725317356,-0.027397311451916
285372,286094,147.46000700000002,149.869995,146.419998,147.050003,2049900.0,141.10199,2015-12-09,FDX,-0.00903014340304453,-0.0090302312085061
285373,286095,146.800003,149.699997,146.779999,148.490005,1638900.0,142.726349,2015-12-10,FDX,0.0115119496188536,0.00979260095628831
285374,286096,146.389999,147.479996,144.179993,144.259995,2696000.0,138.660522,2015-12-11,FDX,-0.0284868703535603,-0.0284868331710272
285375,286097,143.0,143.78999299999998,140.889999,143.690002,3089800.0,138.112686,2015-12-14,FDX,-0.00395091545955661,-0.003951150837070321
285376,286098,144.190002,147.490005,144.059998,144.690002,2933100.0,139.073868,2015-12-15,FDX,0.00695940414915985,0.0069594264463857
285377,286099,145.889999,149.630005,145.75,148.830002,3032800.0,143.053177,2015-12-16,FDX,0.0286129166983404,0.0286128961419188
285378,286100,156.850006,157.509995,151.529999,151.83999599999999,5865000.0,145.94635,2015-12-17,FDX,0.0202244582096907,0.0202243765339734
285379,286101,150.33999599999999,150.58999599999999,146.71000700000002,147.149994,5141500.0,141.43833899999998,2015-12-18,FDX,-0.0308881380041364,-0.0308877905924076
285380,286102,147.550003,148.53999299999998,144.729996,145.75,2065000.0,140.092712,2015-12-21,FDX,-0.00951387728047348,-0.009514060870433941
285381,286103,146.449997,148.78999299999998,146.020004,148.41000400000001,2202500.0,142.64946,2015-12-22,FDX,0.0182503997781127,0.0182504562607204
285382,286104,148.830002,151.240005,148.550003,150.720001,1794900.0,144.86982700000002,2015-12-23,FDX,0.0155651973726363,0.015564968248366997
285383,286105,150.220001,150.899994,148.71000700000002,149.649994,1148600.0,143.841324,2015-12-24,FDX,-0.00709949767524742,-0.0070993032968464905
285384,286106,149.0,149.58999599999999,147.020004,148.41000400000001,1805200.0,142.64946,2015-12-28,FDX,-0.00828596377491619,-0.00828593417785239
285385,286107,149.300003,149.740005,148.149994,149.240005,1055600.0,143.44725,2015-12-29,FDX,0.0055926604979788,0.00559262164025021
285386,286108,148.850006,150.139999,148.009995,149.179993,1217700.0,143.389557,2015-12-30,FDX,-0.000402189655082319,-0.000402117381328115
285387,286109,148.270004,150.350006,148.110001,148.990005,1461500.0,143.206985,2015-12-31,FDX,-0.00127325869344863,-0.00127354879283315
285388,286110,146.41000400000001,147.0,142.800003,143.429993,3331500.0,137.862762,2016-01-04,FDX,-0.037318172713433,-0.0373180200913478
285389,286111,143.559998,144.729996,142.389999,144.649994,1698500.0,139.0354,2016-01-05,FDX,0.00850583568026875,0.00850589876275043
285390,286112,142.570007,143.199997,140.279999,140.770004,1931500.0,135.306015,2016-01-06,FDX,-0.026823276661915002,-0.0268232987275477
