,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
635972,641926,83.449997,83.449997,81.16999799999999,82.589996,2073300.0,72.825356,2015-04-22,TROW,-0.00253645555633708,-0.00253631633322526
635973,641927,82.57,82.57,81.709999,82.07,1649200.0,72.366844,2015-04-23,TROW,-0.00629604886517821,-0.00629611363584526
635974,641928,82.040001,82.66999799999999,81.83000200000001,82.57,1097100.0,72.807732,2015-04-24,TROW,0.00609240331110761,0.00609236018033377
635975,641929,82.66999799999999,83.059998,82.199997,82.400002,1011000.0,72.657837,2015-04-27,TROW,-0.0020587785923615897,-0.00205883492793979
635976,641930,82.089996,82.790001,81.690002,82.779999,1149900.0,72.99290500000001,2015-04-28,TROW,0.00461158787317051,0.0046116139657375
635977,641931,82.099998,82.870003,81.5,81.940002,1370700.0,72.25222,2015-04-29,TROW,-0.010147356102624,-0.0101473424758074
635978,641932,81.519997,82.160004,80.849998,81.18,1717800.0,71.582062,2015-04-30,TROW,-0.0092752582550405,-0.00927510350805216
635979,641933,81.449997,81.589996,80.959999,81.489998,904700.0,71.855423,2015-05-01,TROW,0.0038188478001655,0.00381864991377179
635980,641934,81.900002,82.08000200000001,81.559998,81.91999799999999,1004800.0,72.234581,2015-05-04,TROW,0.0052766789780085395,0.00527672119957612
635981,641935,81.510002,82.129997,81.220001,81.389999,973500.0,71.76724200000001,2015-05-05,TROW,-0.006469740580346221,-0.00646971451342082
635982,641936,81.58000200000001,81.879997,80.16999799999999,80.620003,1121100.0,71.088287,2015-05-06,TROW,-0.00946051403229353,-0.00946057266814815
635983,641937,80.57,80.959999,80.290001,80.75,2241300.0,71.202911,2015-05-07,TROW,0.0016124175280802801,0.00161246582935504
635984,641938,81.33000200000001,81.940002,81.239998,81.68,1143800.0,72.022926,2015-05-08,TROW,0.0115165937527471,0.0115170278637773
635985,641939,81.68,82.099998,81.58000200000001,81.650002,1017400.0,71.99651300000001,2015-05-11,TROW,-0.00036673044913515496,-0.000367262487757203
635986,641940,81.309998,81.389999,80.33000200000001,81.129997,1003100.0,71.537979,2015-05-12,TROW,-0.00636883622405415,-0.00636870774357112
635987,641941,80.910004,81.349998,80.620003,81.18,1369700.0,71.582062,2015-05-13,TROW,0.000616218134985136,0.000616331835930017
635988,641942,81.68,82.099998,81.220001,81.980003,799400.0,72.287491,2015-05-14,TROW,0.009854829272730509,0.00985468095590036
635989,641943,82.059998,82.220001,81.309998,81.550003,1569300.0,71.908325,2015-05-15,TROW,-0.00524525052335811,-0.0052451815597029895
635990,641944,81.5,82.33000200000001,81.480003,82.129997,716100.0,72.419739,2015-05-18,TROW,0.00711202771028252,0.00711212726748767
635991,641945,82.309998,82.5,81.760002,81.949997,1056200.0,72.26104000000001,2015-05-19,TROW,-0.0021913776850260897,-0.0021916474683422197
635992,641946,81.879997,82.129997,81.489998,81.790001,847700.0,72.11994200000001,2015-05-20,TROW,-0.00195261512981271,-0.00195236126732246
635993,641947,81.519997,81.83000200000001,81.309998,81.690002,830200.0,72.03177600000001,2015-05-21,TROW,-0.00122249127710061,-0.00122263111355136
635994,641948,81.620003,81.959999,81.33000200000001,81.57,888200.0,71.925957,2015-05-22,TROW,-0.0014690599881918,-0.0014689924967809
635995,641949,81.440002,81.639999,80.269997,80.66999799999999,1403800.0,71.132378,2015-05-26,TROW,-0.0110332769016892,-0.0110334927056515
635996,641950,81.040001,81.599998,80.650002,81.269997,1215800.0,71.661423,2015-05-27,TROW,0.00743747102058068,0.00743769697378682
635997,641951,81.110001,81.339996,80.889999,81.279999,992600.0,71.670242,2015-05-28,TROW,0.000123064818291496,0.000123071248544493
635998,641952,81.029999,81.279999,80.660004,80.690002,1182400.0,71.150009,2015-05-29,TROW,-0.00725870299140341,-0.00725882144757406
635999,641953,80.949997,81.220001,80.139999,80.809998,1288200.0,71.255806,2015-06-01,TROW,0.0014869569447279998,0.0014871235224407401
636000,641954,80.410004,80.610001,79.82,80.279999,1600300.0,70.788467,2015-06-02,TROW,-0.00655860941352637,-0.00655858202100179
636001,641955,80.550003,80.800003,79.550003,79.970001,2797400.0,70.515121,2015-06-03,TROW,-0.00386144822150203,-0.00386145993848364
636002,641956,79.809998,79.93,78.949997,79.199997,1628300.0,69.836159,2015-06-04,TROW,-0.00962860150236422,-0.009628660627376991
636003,641957,79.639999,79.709999,78.870003,79.220001,1306900.0,69.853806,2015-06-05,TROW,0.000252691445988829,0.000252575767142993
636004,641958,79.059998,79.599998,78.559998,78.610001,1372300.0,69.31591800000001,2015-06-08,TROW,-0.00770019603513095,-0.0077000756412513
636005,641959,78.93,78.93,78.07,78.099998,1754600.0,68.866219,2015-06-09,TROW,-0.00648767286036656,-0.00648776228866854
636006,641960,78.610001,79.010002,78.5,78.870003,1515900.0,69.545197,2015-06-10,TROW,0.00985937677223148,0.00985921920254085
636007,641961,78.980003,79.199997,78.57,78.970001,1482000.0,70.09549,2015-06-11,TROW,0.00791273910691492,0.00126788381128873
636008,641962,78.82,78.83000200000001,78.150002,78.33000200000001,1039400.0,69.527428,2015-06-12,TROW,-0.00810411625626695,-0.00810433065589045
636009,641963,77.629997,78.33000200000001,77.410004,78.029999,1565600.0,69.261131,2015-06-15,TROW,-0.00383009997148165,-0.00382998841235815
636010,641964,77.650002,78.860001,77.650002,78.779999,1095200.0,69.926849,2015-06-16,TROW,0.00961171136520989,0.009611687935559221
636011,641965,78.970001,79.239998,78.620003,78.75,1204600.0,69.900215,2015-06-17,TROW,-0.000380883743238636,-0.000380794622756975
636012,641966,79.029999,79.959999,79.029999,79.650002,1373100.0,70.699104,2015-06-18,TROW,0.0114289920281361,0.0114285968253969
636013,641967,79.480003,79.739998,78.849998,78.849998,1852200.0,69.98898299999999,2015-06-19,TROW,-0.0100442715653086,-0.0100439922148401
636014,641968,79.279999,79.809998,78.889999,79.07,1347500.0,70.184265,2015-06-22,TROW,0.00279018199192849,0.00279013323500643
636015,641969,79.239998,79.33000200000001,78.779999,78.949997,1873100.0,70.07772800000001,2015-06-23,TROW,-0.00151796132651671,-0.00151768053623369
636016,641970,78.83000200000001,79.33000200000001,78.68,78.730003,1675000.0,69.88247700000001,2015-06-24,TROW,-0.00278620619663927,-0.00278649788929064
636017,641971,78.66999799999999,78.959999,77.980003,78.059998,1466600.0,69.287758,2015-06-25,TROW,-0.008510273612654001,-0.00851016098653012
636018,641972,79.040001,79.779999,78.709999,79.400002,2062500.0,70.47718,2015-06-26,TROW,0.0171664091079409,0.0171663340293706
636019,641973,77.550003,78.970001,77.389999,77.470001,2136700.0,68.764076,2015-06-29,TROW,-0.0243072154703126,-0.0243073167680777
636020,641974,78.41999799999999,78.860001,77.290001,77.730003,1708300.0,68.994858,2015-06-30,TROW,0.0033561419483043604,0.00335616363293978
636021,641975,78.459999,78.800003,77.470001,77.68,1581500.0,68.95047,2015-07-01,TROW,-0.000643352291557653,-0.000643290853854617
636022,641976,77.910004,77.980003,76.91999799999999,77.339996,1132600.0,68.648666,2015-07-02,TROW,-0.00437711302040422,-0.00437698249227614
636023,641977,76.480003,77.18,76.370003,76.93,1408000.0,68.28475999999999,2015-07-06,TROW,-0.00530099157352892,-0.00530121568664155
636024,641978,77.120003,77.300003,75.879997,77.220001,1514200.0,68.54216,2015-07-07,TROW,0.00376950874543591,0.00376967372936421
636025,641979,76.480003,76.760002,75.610001,75.769997,1863800.0,67.255112,2015-07-08,TROW,-0.0187774648479125,-0.0187775703344008
636026,641980,76.739998,77.16999799999999,76.480003,76.610001,2030700.0,68.00071,2015-07-09,TROW,0.0110861163981111,0.0110862350964589
636027,641981,77.480003,77.58000200000001,76.91999799999999,77.43,1193500.0,68.728561,2015-07-10,TROW,0.0107035794185091,0.0107035503106181
636028,641982,78.129997,78.379997,77.730003,78.309998,1209800.0,69.50966600000001,2015-07-13,TROW,0.0113650713565792,0.0113650781350896
636029,641983,78.339996,78.459999,77.910004,78.089996,1077600.0,69.314392,2015-07-14,TROW,-0.0028093071257168103,-0.00280937307647477
636030,641984,78.379997,78.529999,77.870003,78.190002,1113600.0,69.403152,2015-07-15,TROW,0.0012805421419552802,0.00128065059703686
636031,641985,78.690002,79.519997,78.410004,79.510002,1464000.0,70.574814,2015-07-16,TROW,0.01688197100904,0.0168819537822751
636032,641986,79.160004,79.5,79.019997,79.41999799999999,1180900.0,70.494926,2015-07-17,TROW,-0.00113196189224096,-0.0011319833698406599
636033,641987,79.529999,79.620003,79.050003,79.349998,792500.0,70.432808,2015-07-20,TROW,-0.0008811698022069821,-0.0008813901002617811
636034,641988,79.139999,79.739998,78.739998,79.07,1029800.0,70.184265,2015-07-21,TROW,-0.00352879584184684,-0.00352864533153496
636035,641989,79.07,79.220001,78.449997,78.739998,1639200.0,69.89135,2015-07-22,TROW,-0.004173513821082221,-0.0041735424307575205
636036,641990,78.059998,78.980003,77.029999,77.279999,2349900.0,68.59543599999999,2015-07-23,TROW,-0.0185418367222839,-0.0185420248550171
636037,641991,77.099998,77.559998,75.989998,76.839996,1714000.0,68.204865,2015-07-24,TROW,-0.00569383362473286,-0.00569362067408941
636038,641992,76.58000200000001,76.900002,75.550003,76.629997,1427900.0,68.018478,2015-07-27,TROW,-0.00273275227507597,-0.00273293871592595
636039,641993,77.370003,77.379997,76.650002,77.160004,1042700.0,68.488922,2015-07-28,TROW,0.00691641468366866,0.0069164429172559
636040,641994,77.379997,77.769997,76.93,77.559998,1105300.0,68.843956,2015-07-29,TROW,0.00518381644260657,0.00518395514857661
636041,641995,77.089996,77.83000200000001,77.019997,77.5,1175200.0,68.79071,2015-07-30,TROW,-0.000773430277597686,-0.0007735688698701231
636042,641996,77.629997,77.980003,77.019997,77.129997,1431800.0,68.46228,2015-07-31,TROW,-0.00477433653468606,-0.0047742322580645
636043,641997,77.129997,77.389999,76.709999,77.239998,1100100.0,68.559914,2015-08-03,TROW,0.00142609916000458,0.00142617664045797
636044,641998,77.25,77.769997,76.730003,77.050003,1113600.0,68.391266,2015-08-04,TROW,-0.00245986306225532,-0.00245980068513207
636045,641999,77.339996,77.489998,76.07,76.480003,1561900.0,67.885338,2015-08-05,TROW,-0.007397552781081671,-0.0073977933524546095
636046,642000,76.849998,76.870003,75.459999,75.889999,1164100.0,67.361633,2015-08-06,TROW,-0.00771455244135344,-0.0077144871450906
636047,642001,76.059998,76.269997,75.33000200000001,75.839996,969300.0,67.31725300000001,2015-08-07,TROW,-0.000658832009016175,-0.000658887872695857
636048,642002,76.510002,76.900002,76.25,76.889999,1181900.0,68.249252,2015-08-10,TROW,0.0138448756962797,0.0138449769960431
636049,642003,76.66999799999999,76.66999799999999,75.879997,76.18,1131000.0,67.619049,2015-08-11,TROW,-0.009233844789976459,-0.00923395772186175
636050,642004,75.739998,75.760002,74.040001,75.470001,2510300.0,66.988838,2015-08-12,TROW,-0.009320021640647491,-0.00932001837752705
636051,642005,75.379997,76.360001,75.019997,75.83000200000001,982000.0,67.30837199999999,2015-08-13,TROW,0.00476995884000853,0.00477012051450743
636052,642006,75.589996,76.150002,75.5,76.07,772200.0,67.5214,2015-08-14,TROW,0.00316495546794671,0.00316494782632337
636053,642007,75.5,76.279999,75.360001,76.230003,819100.0,67.66340600000001,2015-08-17,TROW,0.00210312582381289,0.00210336532141442
636054,642008,77.57,77.57,76.050003,76.339996,675700.0,67.76104699999999,2015-08-18,TROW,0.00144303997939454,0.0014429095588517301
636055,642009,75.970001,76.239998,75.099998,75.470001,899300.0,66.988838,2015-08-19,TROW,-0.0113960606305272,-0.0113963196959036
636056,642010,75.199997,75.199997,72.0,73.93,1509600.0,65.621887,2015-08-20,TROW,-0.0204056532522627,-0.0204054721027497
636057,642011,73.370003,73.769997,72.010002,72.089996,3034700.0,63.988651000000004,2015-08-21,TROW,-0.0248885863340078,-0.0248884620587043
636058,642012,68.33000200000001,72.099998,67.760002,69.650002,4135400.0,61.822887,2015-08-24,TROW,-0.0338460643591314,-0.0338464993117769
636059,642013,72.199997,72.199997,68.32,68.33000200000001,3049100.0,60.651203,2015-08-25,TROW,-0.0189522692461773,-0.018951901824783998
636060,642014,69.620003,71.120003,69.160004,70.809998,3412800.0,62.852512,2015-08-26,TROW,0.0362945645117707,0.0362943937862024
636061,642015,71.57,73.120003,71.57,72.900002,2214800.0,64.707642,2015-08-27,TROW,0.0295156063133961,0.0295156624633715
636062,642016,72.089996,72.480003,71.809998,72.400002,1408200.0,64.263847,2015-08-28,TROW,-0.00685846348720309,-0.006858710374246679
636063,642017,71.870003,72.25,71.300003,71.879997,1305800.0,63.802268999999995,2015-08-31,TROW,-0.00718254542091135,-0.007182389304353891
636064,642018,70.150002,70.32,69.050003,69.379997,2445400.0,61.583206000000004,2015-09-01,TROW,-0.0347803147878645,-0.0347801906558232
636065,642019,70.370003,70.540001,69.0,69.910004,1591100.0,62.053642,2015-09-02,TROW,0.007639030679890359,0.00763919029861015
636066,642020,69.889999,70.769997,69.739998,70.360001,1853900.0,62.453068,2015-09-03,TROW,0.0064367857731864,0.0064368040945899105
636067,642021,69.449997,70.120003,68.989998,69.440002,1500900.0,61.636463,2015-09-04,TROW,-0.0130754985487663,-0.0130755967442353
636068,642022,70.260002,71.18,69.599998,71.150002,1839800.0,63.15430799999999,2015-09-08,TROW,0.0246257641357519,0.0246255753276043
636069,642023,72.0,72.879997,70.32,70.449997,1689600.0,62.532963,2015-09-09,TROW,-0.009838521229620591,-0.00983843963911635
636070,642024,70.459999,71.5,70.41999799999999,70.91999799999999,1372400.0,62.95014200000001,2015-09-10,TROW,0.006671345479023479,0.006671412633275421
636071,642025,70.220001,71.029999,70.0,71.0,1181200.0,63.486656,2015-09-11,TROW,0.00852284018676253,0.00112805981748609
636072,642026,70.959999,70.980003,70.279999,70.58000200000001,1309400.0,63.111095,2015-09-14,TROW,-0.00591558956893246,-0.00591546478873251
636073,642027,70.58000200000001,71.510002,70.16999799999999,70.949997,1900100.0,63.441936,2015-09-15,TROW,0.0052422002818997,0.00524220727565305
636074,642028,71.040001,71.790001,70.480003,71.68,1380900.0,64.094696,2015-09-16,TROW,0.0102890933214901,0.0102889785886815
636075,642029,71.459999,72.440002,70.93,71.059998,1858000.0,63.540302000000004,2015-09-17,TROW,-0.008649608073654,-0.00864958147321448
636076,642030,70.089996,70.760002,69.279999,69.57,2956100.0,62.207977,2015-09-18,TROW,-0.0209681880328488,-0.020968168335721002
636077,642031,69.900002,70.440002,69.550003,70.220001,1032900.0,62.789188,2015-09-21,TROW,0.00934303007474435,0.00934312203536014
636078,642032,69.160004,69.849998,68.559998,69.059998,1969000.0,61.751948999999996,2015-09-22,TROW,-0.0165193886565311,-0.0165195525986962
636079,642033,69.309998,69.370003,68.510002,68.870003,1370000.0,61.582057999999996,2015-09-23,TROW,-0.00275118442010636,-0.00275115849264862
636080,642034,68.41999799999999,68.769997,67.93,68.360001,2242300.0,61.126026,2015-09-24,TROW,-0.007405273789323541,-0.007405284997591741
636081,642035,68.940002,69.470001,68.629997,69.120003,2098200.0,61.805599,2015-09-25,TROW,0.0111175720796899,0.0111176417332117
636082,642036,68.940002,69.379997,68.440002,69.099998,4012500.0,61.787716,2015-09-28,TROW,-0.000289342717963104,-0.00028942417725297297
636083,642037,69.449997,71.190002,67.980003,68.269997,2689900.0,61.045551,2015-09-29,TROW,-0.0120115299293472,-0.0120115922434614
636084,642038,69.209999,69.529999,68.510002,69.5,1920900.0,62.145374,2015-09-30,TROW,0.0180164316970453,0.0180167431382778
636085,642039,69.550003,69.940002,67.940002,68.589996,1880800.0,61.331683999999996,2015-10-01,TROW,-0.0130933317739788,-0.013093582733813001
636086,642040,66.32,68.75,65.879997,68.739998,2105600.0,61.465805,2015-10-02,TROW,0.00218681424106992,0.00218693699880079
636087,642041,69.510002,70.82,69.43,70.75,1509300.0,63.263118999999996,2015-10-05,TROW,0.029240876288857003,0.0292406467628934
636088,642042,70.540001,70.870003,69.989998,70.629997,1200200.0,63.155811,2015-10-06,TROW,-0.0016962173490056,-0.0016961554770317199
636089,642043,71.449997,72.16999799999999,70.650002,71.980003,1430500.0,64.362961,2015-10-07,TROW,0.0191138389466647,0.0191137768277123
636090,642044,71.470001,72.16999799999999,70.949997,72.040001,1631000.0,64.41660300000001,2015-10-08,TROW,0.000833429649080175,0.000833537058896772
636091,642045,72.139999,72.449997,71.129997,71.5,1528800.0,63.933739,2015-10-09,TROW,-0.007495955662238041,-0.00749584942398884
636092,642046,70.889999,71.0,69.599998,70.239998,2320700.0,62.807072,2015-10-12,TROW,-0.0176224168588045,-0.0176224055944056
636093,642047,70.230003,70.279999,69.08000200000001,69.150002,1679900.0,61.83241700000001,2015-10-13,TROW,-0.015518236545081998,-0.0155181667288772
636094,642048,69.129997,69.849998,68.849998,68.980003,1296900.0,61.680424,2015-10-14,TROW,-0.00245814424495161,-0.00245840918413864
636095,642049,69.190002,70.199997,69.129997,70.199997,1201500.0,62.771301,2015-10-15,TROW,0.0176859517048715,0.0176861981290433
636096,642050,70.529999,70.900002,70.199997,70.800003,1307700.0,63.307827,2015-10-16,TROW,0.00854731368400352,0.008547094382354459
636097,642051,70.309998,70.589996,70.0,70.260002,992000.0,62.824966,2015-10-19,TROW,-0.007627192764016359,-0.0076271324451781
636098,642052,70.489998,70.790001,70.120003,70.550003,1033500.0,63.084286,2015-10-20,TROW,0.00412765842165341,0.00412754044612762
636099,642053,70.970001,71.0,69.559998,69.639999,1384100.0,62.270568999999995,2015-10-21,TROW,-0.012898885785915002,-0.012898709586163999
636100,642054,70.900002,74.620003,70.739998,74.25,3740200.0,66.392738,2015-10-22,TROW,0.0661977089048278,0.0661976029034692
636101,642055,74.610001,74.610001,73.43,74.389999,1986100.0,66.517914,2015-10-23,TROW,0.0018853869228892,0.00188550841750845
636102,642056,74.309998,74.529999,73.870003,74.190002,1284200.0,66.339096,2015-10-26,TROW,-0.00268826830618907,-0.00268849311316699
636103,642057,73.519997,74.0,73.209999,73.949997,1018900.0,66.12445799999999,2015-10-27,TROW,-0.00323546766449745,-0.00323500463040838
636104,642058,74.059998,75.239998,73.800003,75.239998,1643900.0,67.277962,2015-10-28,TROW,0.0174444378810636,0.0174442332972644
636105,642059,74.860001,75.550003,74.309998,75.379997,1268700.0,67.40316,2015-10-29,TROW,0.00186090654767446,0.00186069914568576
636106,642060,75.360001,75.989998,75.010002,75.620003,1967700.0,67.617767,2015-10-30,TROW,0.00318393084241153,0.00318394812353184
636107,642061,75.959999,76.220001,75.58000200000001,76.190002,1433300.0,68.127449,2015-11-02,TROW,0.00753769345858468,0.00753767491916135
636108,642062,75.82,76.889999,75.66999799999999,76.68,1170400.0,68.56559,2015-11-03,TROW,0.0064311963302781106,0.00643126377657799
636109,642063,76.599998,76.940002,76.0,76.190002,1018000.0,68.127449,2015-11-04,TROW,-0.00639010034041865,-0.006390166927490839
636110,642064,76.379997,77.050003,76.260002,76.66999799999999,831200.0,68.556648,2015-11-05,TROW,0.00629994233308229,0.00629998670954235
636111,642065,77.16999799999999,77.709999,76.41999799999999,76.93,929900.0,68.789124,2015-11-06,TROW,0.00339100593132868,0.00339118308050557
636112,642066,76.809998,76.870003,75.25,75.529999,1359600.0,67.537285,2015-11-09,TROW,-0.0181982111009293,-0.0181983751462369
636113,642067,75.449997,76.160004,75.260002,76.160004,823600.0,68.10060899999999,2015-11-10,TROW,0.00834093345623832,0.008341122843123609
636114,642068,76.470001,76.739998,76.16999799999999,76.379997,966400.0,68.297325,2015-11-11,TROW,0.00288860852918349,0.00288856339870991
636115,642069,76.029999,76.66999799999999,75.190002,75.25,1382700.0,67.286919,2015-11-12,TROW,-0.0147942251032527,-0.0147944101123754
636116,642070,75.029999,75.32,74.160004,74.360001,1235600.0,66.491096,2015-11-13,TROW,-0.0118273062851934,-0.0118272292358804
636117,642071,74.300003,75.360001,73.779999,75.339996,797600.0,67.367401,2015-11-16,TROW,0.0131792834336797,0.0131790611460589
636118,642072,75.230003,75.57,74.470001,74.739998,1064100.0,66.83087900000001,2015-11-17,TROW,-0.00796411902546168,-0.00796387087676509
636119,642073,74.809998,76.489998,74.720001,76.489998,1194800.0,68.39568299999999,2015-11-18,TROW,0.0234143860355331,0.0234145042390823
636120,642074,76.379997,76.480003,76.010002,76.379997,716400.0,68.297325,2015-11-19,TROW,-0.0014380732187440099,-0.00143810959440738
636121,642075,76.66999799999999,76.910004,75.910004,76.370003,1069400.0,68.28840600000001,2015-11-20,TROW,-0.000130590766183047,-0.000130845776283639
636122,642076,76.41999799999999,76.699997,76.019997,76.150002,655600.0,68.09168199999999,2015-11-23,TROW,-0.0028807818416495302,-0.00288072530257721
636123,642077,75.239998,75.779999,74.970001,75.620003,870400.0,67.617767,2015-11-24,TROW,-0.00695995437445651,-0.00695993415732288
636124,642078,75.589996,76.41999799999999,75.339996,76.010002,858600.0,67.966476,2015-11-25,TROW,0.00515706175271946,0.00515735234763226
636125,642079,76.059998,76.129997,75.489998,75.949997,512500.0,67.912834,2015-11-27,TROW,-0.000789242037500859,-0.000789435579807041
636126,642080,76.160004,76.410004,75.480003,76.150002,1528700.0,68.09168199999999,2015-11-30,TROW,0.00263349339831698,0.00263337732587399
636127,642081,76.599998,77.050003,76.019997,76.489998,1325700.0,68.39568299999999,2015-12-01,TROW,0.00446458350081591,0.0044648193180612
636128,642082,76.5,76.589996,75.300003,75.540001,1157300.0,67.546234,2015-12-02,TROW,-0.0124196288821329,-0.0124198852770266
636129,642083,75.739998,75.93,74.639999,75.16999799999999,2346900.0,67.215385,2015-12-03,TROW,-0.00489811171411869,-0.0048981068983570105
636130,642084,75.300003,76.260002,75.139999,76.029999,2197400.0,67.984383,2015-12-04,TROW,0.011440803322036999,0.0114407479430823
636131,642085,75.860001,76.07,74.690002,75.160004,1592100.0,67.206429,2015-12-07,TROW,-0.0114431280489814,-0.0114427858929737
636132,642086,74.589996,74.68,73.940002,74.110001,1901600.0,66.267563,2015-12-08,TROW,-0.0139698837443067,-0.013970236084607
636133,642087,73.75,74.470001,72.75,73.16999799999999,1131300.0,65.427025,2015-12-09,TROW,-0.012684003484479999,-0.0126838886427756
636134,642088,73.129997,74.129997,72.940002,73.339996,1652600.0,65.579025,2015-12-10,TROW,0.0023231990144745303,0.00232332929679724
636135,642089,72.33000200000001,72.480003,70.470001,70.800003,2173200.0,63.307827,2015-12-11,TROW,-0.0346329943148743,-0.034633121605297
636136,642090,70.199997,71.0,68.760002,70.040001,1982200.0,63.091640000000005,2015-12-14,TROW,-0.00341485421699916,-0.0107344910705724
636137,642091,70.889999,71.650002,70.889999,71.370003,2105500.0,64.28968,2015-12-15,TROW,0.0189888866417167,0.0189891773416735
636138,642092,72.139999,72.410004,70.970001,72.129997,2699200.0,64.97429699999999,2015-12-16,TROW,0.0106489408564485,0.0106486474436607
636139,642093,72.139999,72.489998,70.900002,71.010002,1564600.0,63.965401,2015-12-17,TROW,-0.0155276170206198,-0.0155274510825226
636140,642094,70.480003,70.980003,69.809998,69.910004,2562400.0,62.974525,2015-12-18,TROW,-0.0154908119781818,-0.0154907473457049
636141,642095,70.519997,70.75,70.019997,70.389999,1612000.0,63.406902,2015-12-21,TROW,0.006865903315666171,0.0068658986201746205
636142,642096,70.629997,70.980003,70.190002,70.910004,1809900.0,63.875313,2015-12-22,TROW,0.00738738189732091,0.00738748412256696
636143,642097,71.0,73.0,70.91999799999999,72.75,1582500.0,65.532791,2015-12-23,TROW,0.0259486477976241,0.0259483274038457
636144,642098,72.480003,72.959999,72.18,72.449997,431900.0,65.262535,2015-12-24,TROW,-0.00412398122948865,-0.00412375257731967
636145,642099,72.25,72.83000200000001,71.970001,72.720001,1011000.0,65.50574499999999,2015-12-28,TROW,0.00372664040708814,0.00372676343934142
636146,642100,72.730003,73.639999,72.730003,73.099998,1020800.0,65.848061,2015-12-29,TROW,0.005225740124015,0.0052254812262722
636147,642101,72.93,73.389999,72.040001,72.089996,1081000.0,64.938248,2015-12-30,TROW,-0.0138168533163034,-0.0138167172042878
636148,642102,72.050003,72.489998,71.489998,71.489998,1052800.0,64.397774,2015-12-31,TROW,-0.00832289161851119,-0.00832290238995159
636149,642103,69.93,70.209999,69.16999799999999,70.190002,2353500.0,63.22673399999999,2016-01-04,TROW,-0.0181844794821634,-0.0181843060059953
636150,642104,70.389999,70.809998,69.5,70.480003,1403700.0,63.48798000000001,2016-01-05,TROW,0.0041318914242827205,0.00413165681345884
636151,642105,69.139999,69.410004,68.620003,68.900002,1752300.0,62.064719999999994,2016-01-06,TROW,-0.022417786799957994,-0.0224177203851708
636152,642106,67.510002,68.760002,66.66999799999999,67.059998,2238100.0,60.40726899999999,2016-01-07,TROW,-0.0267052038581661,-0.0267054273815552
636153,642107,67.459999,67.650002,65.279999,65.360001,2142500.0,58.875918999999996,2016-01-08,TROW,-0.0253504259561874,-0.0253503884685472
636154,642108,65.699997,65.959999,64.339996,65.010002,2068900.0,58.56063100000001,2016-01-11,TROW,-0.00535512660108117,-0.00535494177853513
636155,642109,65.730003,66.82,65.160004,66.709999,2915700.0,60.091984,2016-01-12,TROW,0.0261498719165099,0.0261497761529064
636156,642110,66.970001,67.760002,64.709999,64.870003,2297100.0,58.434521,2016-01-13,TROW,-0.0275820981380811,-0.0275820121058613
636157,642111,65.150002,66.160004,64.349998,65.58000200000001,2277300.0,59.074089,2016-01-14,TROW,0.0109450370954527,0.0109449509351802
636158,642112,63.830002,65.489998,63.57,64.949997,2669700.0,58.506584,2016-01-15,TROW,-0.00960666528433485,-0.00960666332398097
636159,642113,65.949997,66.540001,65.07,65.559998,2025200.0,59.056068,2016-01-19,TROW,0.00939183186630776,0.009391855707091109
636160,642114,64.400002,65.769997,63.75,65.089996,2598100.0,58.63268299999999,2016-01-20,TROW,-0.0071692040181206,-0.00716903621626097
636161,642115,65.33000200000001,67.260002,65.110001,65.559998,2112300.0,59.056068,2016-01-21,TROW,0.007220972644216279,0.00722080241025047
636162,642116,66.769997,67.440002,66.279999,67.43,1650800.0,60.740543,2016-01-22,TROW,0.0285233178748032,0.0285235213094426
636163,642117,67.08000200000001,67.339996,65.290001,65.410004,1640800.0,58.920963,2016-01-25,TROW,-0.0299565975233379,-0.0299569331158239
636164,642118,65.769997,67.650002,65.440002,66.650002,1533300.0,60.037941000000004,2016-01-26,TROW,0.0189572258009427,0.0189573142359081
636165,642119,66.66999799999999,67.57,65.5,66.230003,2232000.0,59.659599,2016-01-27,TROW,-0.0063017151104498605,-0.00630156020100348
636166,642120,68.25,70.800003,68.010002,68.41999799999999,2984700.0,61.632335999999995,2016-01-28,TROW,0.0330665481006669,0.0330665091469196
636167,642121,68.510002,71.160004,68.440002,70.949997,2844000.0,63.911345999999995,2016-01-29,TROW,0.0369775047955345,0.0369774784267018
636168,642122,70.440002,70.599998,69.400002,70.160004,2375400.0,63.199721999999994,2016-02-01,TROW,-0.0111345487857508,-0.0111345036420508
636169,642123,68.91999799999999,69.459999,67.790001,68.050003,2657100.0,61.29904200000001,2016-02-02,TROW,-0.0300741829212476,-0.0300741288441203
636170,642124,68.459999,69.07,66.400002,68.639999,2326200.0,61.830521,2016-02-03,TROW,0.00867026600513587,0.008670036355472371
636171,642125,68.410004,69.82,68.400002,69.779999,3472600.0,62.857422,2016-02-04,TROW,0.0166083187298389,0.0166083918503555
636172,642126,69.400002,69.910004,68.360001,68.639999,2616500.0,61.830521,2016-02-05,TROW,-0.0163369888125543,-0.0163370595634431
636173,642127,67.980003,67.980003,64.260002,65.970001,4241900.0,59.425385,2016-02-08,TROW,-0.0388988473831556,-0.0388985728277765
636174,642128,65.199997,67.150002,64.809998,66.489998,2326300.0,59.893809999999995,2016-02-09,TROW,0.0078825740884978,0.00788232517989518
