,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
377489,380460,134.889999,134.889999,130.669998,130.779999,726400.0,122.86013,2016-10-31,IFF,-0.0279474004428634,-0.0279470357932902
377490,380461,130.899994,133.990005,130.899994,133.83999599999999,785000.0,125.73485600000001,2016-11-01,IFF,0.0233983636514139,0.0233980503394866
377491,380462,133.800003,133.970001,130.5,130.649994,493900.0,122.738022,2016-11-02,IFF,-0.0238345522899394,-0.0238344448246997
377492,380463,130.66000400000001,130.979996,129.220001,129.28999299999998,380200.0,121.460373,2016-11-03,IFF,-0.0104095615945318,-0.0104094991385915
377493,380464,129.570007,130.399994,127.910004,128.66000400000001,715400.0,120.86853,2016-11-04,IFF,-0.004872725032714961,-0.00487268183238299
377494,380465,130.029999,131.970001,129.399994,131.119995,715500.0,123.17955800000001,2016-11-07,IFF,0.0191201795868619,0.0191200911201588
377495,380466,124.389999,127.550003,119.709999,126.059998,2196700.0,118.425972,2016-11-08,IFF,-0.038590705123329,-0.0385905826186158
377496,380467,123.709999,125.050003,122.0,124.029999,1540100.0,116.51892099999999,2016-11-09,IFF,-0.0161033172689518,-0.0161034351277713
377497,380468,124.410004,124.589996,118.010002,118.470001,2154400.0,111.295616,2016-11-10,IFF,-0.0448279554528317,-0.0448278484626934
377498,380469,118.410004,119.639999,118.010002,118.400002,680700.0,111.22986599999999,2016-11-11,IFF,-0.0005907690020781059,-0.00059085844018858
377499,380470,118.480003,119.050003,116.730003,117.519997,837700.0,110.403145,2016-11-14,IFF,-0.0074325451403493,-0.00743247453661355
377500,380471,117.559998,119.050003,117.360001,118.059998,596000.0,110.910446,2016-11-15,IFF,0.00459498685476767,0.00459497118605268
377501,380472,118.059998,121.050003,117.82,120.83000200000001,644000.0,113.51271100000001,2016-11-16,IFF,0.0234627584132157,0.0234626803906943
377502,380473,121.190002,121.519997,119.260002,119.449997,693600.0,112.21627,2016-11-17,IFF,-0.0114211086016613,-0.0114210459087801
377503,380474,119.139999,120.220001,117.309998,119.779999,608900.0,112.526299,2016-11-18,IFF,0.0027627811902855,0.0027626790145503
377504,380475,119.559998,120.970001,119.559998,120.050003,413900.0,112.779945,2016-11-21,IFF,0.00225410417168348,0.00225416598976591
377505,380476,119.949997,120.849998,119.66999799999999,120.339996,747200.0,113.052383,2016-11-22,IFF,0.00241565998281001,0.00241560177220479
377506,380477,119.989998,121.220001,119.889999,120.33000200000001,623900.0,113.042984,2016-11-23,IFF,-8.31384509604183e-05,-8.304803334047149e-05
377507,380478,120.32,121.900002,120.269997,120.379997,365100.0,113.08995800000001,2016-11-25,IFF,0.00041554104764252004,0.000415482416430191
377508,380479,120.610001,121.129997,119.769997,120.349998,452900.0,113.061775,2016-11-28,IFF,-0.000249208687476909,-0.00024920253154681
377509,380480,120.410004,121.900002,120.0,121.25,345200.0,113.90728,2016-11-29,IFF,0.00747825690866777,0.00747820535900634
377510,380481,121.150002,121.589996,120.510002,121.050003,564200.0,113.719398,2016-11-30,IFF,-0.00164942925509237,-0.00164945979381437
377511,380482,121.07,121.440002,118.08000200000001,118.510002,772100.0,111.33321399999998,2016-12-01,IFF,-0.0209830868081099,-0.0209830725902584
377512,380483,118.989998,120.16999799999999,118.360001,120.07,607300.0,112.79873700000002,2016-12-02,IFF,0.0131633943487881,0.0131634290243281
377513,380484,120.629997,121.25,119.129997,121.010002,631100.0,113.681808,2016-12-05,IFF,0.00782873127382633,0.0078287832097943
377514,380485,121.040001,122.120003,120.339996,121.790001,535100.0,114.414574,2016-12-06,IFF,0.006445763072311371,0.00644573991495356
377515,380486,121.529999,125.07,121.529999,124.660004,547600.0,117.110771,2016-12-07,IFF,0.0235651535092023,0.0235651775715151
377516,380487,124.660004,126.18,124.019997,125.760002,657900.0,118.144157,2016-12-08,IFF,0.00882400475358502,0.008823984956714659
377517,380488,125.760002,126.260002,124.120003,125.300003,485500.0,117.712006,2016-12-09,IFF,-0.0036578279533536796,-0.00365775280442504
377518,380489,125.779999,126.08000200000001,122.910004,123.199997,446500.0,115.739189,2016-12-12,IFF,-0.0167596922951089,-0.016759824020116002
377519,380490,123.209999,123.730003,121.239998,121.75,738000.0,114.37698400000001,2016-12-13,IFF,-0.0117696089956186,-0.011769456455424999
377520,380491,122.220001,122.690002,118.309998,118.43,800400.0,111.258026,2016-12-14,IFF,-0.0272691051199601,-0.0272689938398357
377521,380492,118.360001,120.209999,118.0,120.16999799999999,636500.0,112.892677,2016-12-15,IFF,0.0146924321666466,0.0146922063666302
377522,380493,119.290001,120.0,116.639999,118.010002,1460400.0,110.863472,2016-12-16,IFF,-0.0179746379829402,-0.0179745030868687
377523,380494,118.349998,118.650002,117.309998,117.870003,620400.0,110.731972,2016-12-19,IFF,-0.0011861436199652698,-0.00118633164670234
377524,380495,117.860001,118.360001,117.0,117.790001,373900.0,110.65679899999999,2016-12-20,IFF,-0.000678873487415133,-0.000678730787849302
377525,380496,118.120003,119.269997,117.230003,118.239998,535000.0,111.079552,2016-12-21,IFF,0.0038203978772239897,0.0038203327632198
377526,380497,117.900002,119.349998,117.75,119.349998,466600.0,112.12233700000002,2016-12-22,IFF,0.009387731416129471,0.0093876862210367
377527,380498,118.699997,119.139999,117.980003,118.239998,606000.0,111.67840600000001,2016-12-23,IFF,-0.00395934487166461,-0.009300377198163009
377528,380499,118.639999,119.41999799999999,118.379997,119.019997,561300.0,112.415131,2016-12-27,IFF,0.00659684379807501,0.0065967440222725
377529,380500,119.040001,119.559998,118.599998,118.800003,407900.0,112.207352,2016-12-28,IFF,-0.0018483187997174698,-0.00184837847038422
377530,380501,118.82,119.209999,118.650002,118.900002,416300.0,112.301796,2016-12-29,IFF,0.0008416917280071879,0.00084174240298629
377531,380502,118.860001,119.300003,117.529999,117.83000200000001,504500.0,111.291168,2016-12-30,IFF,-0.00899921493686529,-0.00899915880573332
377532,380503,118.449997,119.66999799999999,116.730003,117.16999799999999,531300.0,110.66779299999999,2017-01-03,IFF,-0.00560129802932785,-0.00560132384619649
377533,380504,117.0,118.18,115.510002,117.389999,705900.0,110.87558700000001,2017-01-04,IFF,0.0018776375164542,0.00187762229030675
377534,380505,116.940002,117.440002,115.120003,116.099998,1010200.0,109.657173,2017-01-05,IFF,-0.0109890196116842,-0.0109890196012354
377535,380506,115.66999799999999,116.529999,113.160004,116.019997,1013900.0,109.58161899999999,2017-01-06,IFF,-0.000689001895024188,-0.0006890697793121571
377536,380507,115.25,116.199997,113.5,115.559998,712000.0,109.147125,2017-01-09,IFF,-0.00396502628784856,-0.00396482513268825
377537,380508,116.029999,116.58000200000001,115.389999,115.480003,491500.0,109.071579,2017-01-10,IFF,-0.0006921483273151231,-0.000692237810526741
377538,380509,115.279999,116.529999,114.769997,116.300003,608100.0,109.84608500000002,2017-01-11,IFF,0.00710089655894697,0.00710079649028073
377539,380510,116.08000200000001,116.730003,114.949997,115.260002,548900.0,108.8638,2017-01-12,IFF,-0.00894237605281978,-0.00894239873751335
377540,380511,115.58000200000001,117.18,115.58000200000001,116.660004,427700.0,110.186104,2017-01-13,IFF,0.0121464067945452,0.0121464686422614
377541,380512,116.720001,117.779999,116.389999,116.809998,464500.0,110.327774,2017-01-17,IFF,0.0012857338163077,0.0012857362837051
377542,380513,117.209999,117.91999799999999,116.720001,117.83000200000001,501000.0,111.291168,2017-01-18,IFF,0.008732107655865521,0.00873216349169015
377543,380514,117.66999799999999,118.029999,116.639999,117.510002,465800.0,110.988937,2017-01-19,IFF,-0.00271567821087104,-0.00271577692072
377544,380515,117.699997,119.440002,117.589996,118.129997,456200.0,111.574509,2017-01-20,IFF,0.00527594925969965,0.0052761040715496605
377545,380516,117.809998,117.910004,116.83000200000001,117.370003,315600.0,110.856705,2017-01-23,IFF,-0.00643340496349398,-0.00643353948447156
377546,380517,117.620003,119.660004,116.790001,119.540001,373700.0,112.906273,2017-01-24,IFF,0.01848844415861,0.0184885230002083
377547,380518,120.059998,120.290001,119.589996,119.82,416600.0,113.17073799999999,2017-01-25,IFF,0.00234234106726738,0.00234230381175915
377548,380519,120.040001,120.360001,119.480003,119.699997,261500.0,113.05738799999999,2017-01-26,IFF,-0.00100158399603256,-0.00100152729093639
377549,380520,119.41999799999999,119.91999799999999,118.519997,119.849998,284800.0,113.19906599999999,2017-01-27,IFF,0.00125315118725378,0.00125314121770614
377550,380521,119.41999799999999,119.690002,118.489998,119.0,415900.0,112.396248,2017-01-30,IFF,-0.00709209031813041,-0.00709218201238515
377551,380522,118.660004,118.879997,115.970001,117.209999,798400.0,110.705582,2017-01-31,IFF,-0.015042014569738998,-0.015042025210084
377552,380523,117.400002,117.629997,115.779999,116.540001,929800.0,110.07276200000001,2017-02-01,IFF,-0.0057162429262149796,-0.00571621880143514
377553,380524,116.57,118.129997,114.809998,116.839996,1771100.0,110.356117,2017-02-02,IFF,0.00257425174812997,0.00257418051678227
377554,380525,117.16999799999999,118.449997,116.110001,117.980003,699300.0,111.432846,2017-02-03,IFF,0.00975685833527473,0.009756992802361971
377555,380526,117.550003,118.040001,116.529999,117.470001,364800.0,110.95114099999999,2017-02-06,IFF,-0.00432282775942017,-0.00432278341271108
377556,380527,117.760002,117.879997,116.32,116.75,670600.0,110.271103,2017-02-07,IFF,-0.006129166350799521,-0.00612923294348144
377557,380528,116.739998,118.540001,116.300003,117.91999799999999,639500.0,111.376167,2017-02-08,IFF,0.0100213380471945,0.0100213961456104
377558,380529,117.91999799999999,119.309998,117.510002,117.739998,1313500.0,111.20616100000001,2017-02-09,IFF,-0.00152641273783471,-0.0015264586419006
377559,380530,118.260002,119.089996,117.57,117.910004,1347100.0,111.36673,2017-02-10,IFF,0.00144388582931132,0.0014439103353816
377560,380531,118.43,120.029999,117.559998,120.029999,732700.0,113.36908700000001,2017-02-13,IFF,0.0179798490985592,0.0179797720980486
377561,380532,119.540001,119.959999,117.089996,117.900002,1004800.0,111.357277,2017-02-14,IFF,-0.0177456664178657,-0.0177455387631887
377562,380533,117.360001,119.269997,117.07,119.160004,669100.0,112.54735600000001,2017-02-15,IFF,0.0106870339510905,0.0106870396830019
377563,380534,120.83000200000001,126.339996,120.0,124.029999,1933900.0,117.14711000000001,2017-02-16,IFF,0.0408694985246922,0.0408693759359056
377564,380535,123.68,123.860001,122.099998,122.370003,881600.0,115.57923899999999,2017-02-17,IFF,-0.0133837787376914,-0.0133838266014983
377565,380536,122.139999,123.190002,121.089996,121.620003,668400.0,114.870842,2017-02-21,IFF,-0.00612910247661347,-0.00612895302454153
377566,380537,121.589996,122.83000200000001,121.029999,122.629997,563300.0,115.82479099999999,2017-02-22,IFF,0.00830453562793609,0.008304505633008441
377567,380538,125.040001,128.330002,123.940002,125.139999,1083600.0,118.19549599999999,2017-02-23,IFF,0.0204680274363715,0.0204680915061917
377568,380539,125.059998,125.300003,124.0,125.0,516800.0,118.063271,2017-02-24,IFF,-0.00111869745019733,-0.00111873902124615
377569,380540,125.110001,125.150002,124.129997,124.809998,462900.0,117.883827,2017-02-27,IFF,-0.00151989690341547,-0.00152001600000007
377570,380541,124.82,126.199997,124.739998,125.699997,506200.0,118.724434,2017-02-28,IFF,0.007130808537459509,0.0071308309771787
377571,380542,126.120003,128.380005,126.019997,127.099998,624500.0,120.046745,2017-03-01,IFF,0.011137648379945,0.0111376374973184
377572,380543,126.940002,127.470001,125.5,126.129997,556700.0,119.130577,2017-03-02,IFF,-0.007631760444650079,-0.00763179398319103
377573,380544,126.07,126.66999799999999,124.540001,125.129997,345300.0,118.186058,2017-03-03,IFF,-0.0079284346956533,-0.00792832810421773
377574,380545,124.410004,125.129997,124.209999,124.389999,567500.0,117.48712900000001,2017-03-06,IFF,-0.00591380245544704,-0.00591383375482701
377575,380546,124.18,125.099998,123.349998,123.889999,439000.0,117.014877,2017-03-07,IFF,-0.00401960626682774,-0.00401961575705134
377576,380547,123.790001,125.459999,123.790001,124.279999,607600.0,117.383232,2017-03-08,IFF,0.0031479330615371602,0.00314795385541977
377577,380548,124.260002,124.260002,123.150002,123.660004,504000.0,116.797653,2017-03-09,IFF,-0.00498860859445416,-0.0049886949226641795
377578,380549,124.550003,125.389999,124.33000200000001,125.33000200000001,474500.0,118.374977,2017-03-10,IFF,0.0135047576683756,0.0135047545364788
377579,380550,125.41999799999999,126.760002,124.620003,126.599998,617800.0,119.57449299999999,2017-03-13,IFF,0.0101331888748752,0.0101332161472398
377580,380551,126.110001,126.769997,125.529999,126.220001,491400.0,119.215576,2017-03-14,IFF,-0.00300161841371982,-0.00300155612956643
377581,380552,126.5,128.429993,126.019997,128.100006,571600.0,120.99124099999999,2017-03-15,IFF,0.0148945721656373,0.0148946679219248
377582,380553,128.279999,129.08999599999999,127.779999,128.940002,571200.0,121.78463,2017-03-16,IFF,0.0065574085648068,0.00655734551643961
377583,380554,129.610001,132.240005,129.320007,132.100006,1223000.0,124.769287,2017-03-17,IFF,0.024507665704612998,0.0245075535209005
377584,380555,132.050003,135.490005,131.690002,135.399994,1545500.0,127.886147,2017-03-20,IFF,0.0249809875085685,0.0249809829683125
377585,380556,135.449997,137.03999299999998,134.479996,135.100006,961500.0,127.602791,2017-03-21,IFF,-0.00221568955392792,-0.0022155687835553302
377586,380557,135.020004,136.979996,134.5,136.889999,770000.0,129.29345700000002,2017-03-22,IFF,0.0132494437366968,0.0132493924537649
377587,380558,135.399994,136.830002,134.940002,135.070007,808300.0,128.173721,2017-03-23,IFF,-0.00866042277761969,-0.0132952882847197
377588,380559,135.16000400000001,135.28999299999998,132.78999299999998,133.190002,667300.0,126.389679,2017-03-24,IFF,-0.0139189374083943,-0.0139187451141541
377589,380560,132.729996,133.46000700000002,131.770004,132.559998,1124800.0,125.79184,2017-03-27,IFF,-0.0047301251552353,-0.00473011480246077
377590,380561,131.979996,132.350006,130.610001,131.550003,843400.0,124.83341200000001,2017-03-28,IFF,-0.0076191587626033295,-0.00761915370578081
377591,380562,131.419998,132.21000700000002,130.979996,131.96000700000002,972900.0,125.22249599999999,2017-03-29,IFF,0.0031168258062193,0.0031167160064602397
377592,380563,131.809998,133.419998,131.639999,132.369995,405100.0,125.61156499999998,2017-03-30,IFF,0.00310702160097498,0.00310691102039717
377593,380564,132.449997,133.429993,132.020004,132.529999,498100.0,125.76338999999999,2017-03-31,IFF,0.00120868647723649,0.00120876336060904
377594,380565,132.740005,132.779999,131.25,131.58999599999999,389400.0,124.871376,2017-04-03,IFF,-0.007092795447069309,-0.0070927564105692795
377595,380566,131.970001,132.449997,130.990005,131.449997,320900.0,124.73851,2017-04-04,IFF,-0.00106402287102203,-0.00106390306448534
377596,380567,131.380005,132.889999,131.380005,131.770004,608700.0,125.042198,2017-04-05,IFF,0.00243459698211868,0.00243443900573093
377597,380568,131.880005,133.360001,131.419998,133.03999299999998,589300.0,126.247345,2017-04-06,IFF,0.009637922391607429,0.00963792184448908
377598,380569,132.309998,133.199997,132.080002,132.25,347300.0,125.497681,2017-04-07,IFF,-0.00593805754885379,-0.0059380114369068605
377599,380570,132.080002,133.08999599999999,131.770004,132.850006,374500.0,126.067062,2017-04-10,IFF,0.0045369842331988205,0.00453690737240087
377600,380571,132.889999,133.809998,132.360001,133.399994,318200.0,126.58896599999999,2017-04-11,IFF,0.00413989182995311,0.0041399170128753
377601,380572,133.179993,133.179993,132.080002,132.559998,498700.0,125.79184,2017-04-12,IFF,-0.00629696272264368,-0.00629682187242064
377602,380573,132.490005,133.360001,131.91000400000001,131.940002,230600.0,125.20349099999999,2017-04-13,IFF,-0.00467716347896652,-0.004677097234114471
377603,380574,132.309998,133.149994,131.860001,133.020004,339500.0,126.22836299999999,2017-04-17,IFF,0.00818565035059615,0.00818555391563502
377604,380575,132.449997,134.779999,132.100006,134.070007,331300.0,127.224777,2017-04-18,IFF,0.0078937409653328,0.00789357215776354
377605,380576,134.080002,135.199997,133.759995,134.529999,366200.0,127.661278,2017-04-19,IFF,0.00343094332953697,0.00343098363528838
377606,380577,134.830002,136.100006,134.399994,135.800003,268100.0,128.866425,2017-04-20,IFF,0.00944019219359538,0.00944030334825174
377607,380578,135.990005,136.570007,135.740005,136.119995,283100.0,129.17009,2017-04-21,IFF,0.00235643225145732,0.00235634751790093
377608,380579,137.059998,138.429993,136.820007,138.029999,398100.0,130.982574,2017-04-24,IFF,0.0140317623065835,0.0140317666041643
377609,380580,138.889999,139.869995,137.720001,139.08999599999999,377400.0,131.988464,2017-04-25,IFF,0.00767957117715512,0.007679468287180141
377610,380581,139.03999299999998,139.800003,138.58999599999999,138.800003,378000.0,131.713257,2017-04-26,IFF,-0.00208508373883343,-0.00208493068042082
377611,380582,139.139999,140.199997,138.809998,139.729996,382300.0,132.595779,2017-04-27,IFF,0.0067003278189377,0.00670023760734351
377612,380583,139.580002,139.580002,138.360001,138.58999599999999,301200.0,131.513977,2017-04-28,IFF,-0.00815864583441972,-0.00815859180300837
377613,380584,139.190002,139.300003,138.100006,138.979996,195400.0,131.884079,2017-05-01,IFF,0.00281416476364327,0.00281405592940476
377614,380585,138.869995,138.929993,136.41000400000001,138.220001,305200.0,131.162872,2017-05-02,IFF,-0.0054684917654087605,-0.00546837690224145
377615,380586,138.479996,139.0,137.509995,138.830002,269800.0,131.74173000000002,2017-05-03,IFF,0.00441327634240873,0.00441326143529697
377616,380587,138.899994,139.75,137.679993,138.470001,550100.0,131.40013100000002,2017-05-04,IFF,-0.00259294454384351,-0.00259310663987466
377617,380588,138.949997,139.869995,138.809998,139.270004,567800.0,132.159271,2017-05-05,IFF,0.00577731539704485,0.00577744633655342
377618,380589,139.270004,139.470001,136.880005,137.380005,882100.0,130.36578400000002,2017-05-08,IFF,-0.0135706484034707,-0.0135707542594742
377619,380590,133.75,133.75,128.5,128.979996,1749000.0,122.39463,2017-05-09,IFF,-0.0611445254684311,-0.0611443346504464
377620,380591,128.419998,130.449997,128.419998,130.330002,609300.0,123.67572,2017-05-10,IFF,0.0104668807773673,0.010466785872749
377621,380592,130.279999,131.0,129.550003,130.850006,348900.0,124.16915900000001,2017-05-11,IFF,0.00398978069422196,0.0039899024938248
377622,380593,130.699997,130.919998,129.970001,130.71000700000002,360000.0,124.03631599999999,2017-05-12,IFF,-0.0010698550354197901,-0.00106991970638515
377623,380594,130.970001,132.929993,130.529999,132.490005,449400.0,125.725449,2017-05-15,IFF,0.0136180519905154,0.0136179167980612
377624,380595,132.470001,133.520004,132.009995,133.16000400000001,367700.0,126.36125200000001,2017-05-16,IFF,0.0050570748011407,0.00505697769427949
377625,380596,133.16000400000001,134.899994,132.08999599999999,133.149994,649900.0,126.35174599999999,2017-05-17,IFF,-7.52287576256672e-05,-7.51727222837451e-05
377626,380597,132.28999299999998,135.08999599999999,131.350006,134.259995,407400.0,127.405045,2017-05-18,IFF,0.008336244122815641,0.00833647052210917
377627,380598,134.520004,135.399994,134.169998,134.809998,336500.0,127.926956,2017-05-19,IFF,0.0040964704341182,0.0040965516198627795
377628,380599,135.610001,136.080002,135.009995,135.850006,290500.0,128.913895,2017-05-22,IFF,0.00771486347255834,0.00771462069156037
377629,380600,135.91000400000001,137.03999299999998,135.639999,136.520004,301700.0,129.549667,2017-05-23,IFF,0.00493175696847881,0.00493189525512427
377630,380601,136.119995,138.509995,136.119995,137.899994,439900.0,130.859222,2017-05-24,IFF,0.0101085169134398,0.0101083354788063
377631,380602,137.899994,138.899994,137.570007,138.41000400000001,1105500.0,131.343155,2017-05-25,IFF,0.00369811918949048,0.00369840480196104
377632,380603,138.46000700000002,138.850006,138.029999,138.440002,243900.0,131.371643,2017-05-26,IFF,0.000216897485065148,0.000216732888758564
377633,380604,137.940002,138.139999,136.58999599999999,136.990005,458500.0,129.99568200000002,2017-05-30,IFF,-0.0104738052183759,-0.0104738296666594
377634,380605,137.190002,138.070007,136.449997,137.889999,429000.0,130.849747,2017-05-31,IFF,0.00656994899261365,0.00656977857618157
377635,380606,137.720001,139.770004,137.58999599999999,138.179993,411500.0,131.124908,2017-06-01,IFF,0.0021028775852352,0.00210308218219657
377636,380607,138.220001,139.33999599999999,138.020004,139.240005,279700.0,132.130814,2017-06-02,IFF,0.007671357145966341,0.007671240799671959
377637,380608,139.419998,140.440002,138.949997,139.449997,326900.0,132.330093,2017-06-05,IFF,0.00150819475009079,0.00150812979358905
377638,380609,138.869995,139.690002,138.21000700000002,138.800003,347000.0,131.713257,2017-06-06,IFF,-0.00466134335747803,-0.0046611259518348795
377639,380610,138.220001,139.679993,137.740005,137.869995,362600.0,130.83075,2017-06-07,IFF,-0.00670021393518505,-0.00670034567650557
377640,380611,137.869995,137.869995,135.119995,135.690002,521000.0,128.76207,2017-06-08,IFF,-0.0158118790880585,-0.0158119466095578
377641,380612,136.119995,137.229996,135.860001,137.199997,482900.0,130.194931,2017-06-09,IFF,0.0111279742551513,0.0111282701580326
377642,380613,137.369995,137.669998,136.25,136.440002,297100.0,129.473755,2017-06-12,IFF,-0.0055392018296011,-0.00553932227855669
377643,380614,136.119995,136.970001,134.470001,136.5,441200.0,129.530685,2017-06-13,IFF,0.000439703011625658,0.000439739073003098
377644,380615,136.649994,137.28999299999998,135.009995,136.509995,485100.0,129.540161,2017-06-14,IFF,7.31564107763205e-05,7.322344322346909e-05
377645,380616,135.880005,136.41000400000001,134.050003,135.08999599999999,709600.0,128.19267299999998,2017-06-15,IFF,-0.010402086809202,-0.0104021613948487
377646,380617,135.119995,135.58999599999999,134.009995,134.580002,1135200.0,127.70873300000001,2017-06-16,IFF,-0.00377509875310911,-0.0037752166341023
377647,380618,135.100006,136.649994,134.53999299999998,136.139999,389100.0,129.189056,2017-06-19,IFF,0.0115913999397363,0.0115915959044195
377648,380619,136.21000700000002,137.330002,136.029999,136.190002,373700.0,129.236526,2017-06-20,IFF,0.00036744598551763396,0.00036729102664390096
377649,380620,136.820007,137.369995,135.71000700000002,136.080002,454300.0,129.132141,2017-06-21,IFF,-0.0008077050910514361,-0.000807695119939722
377650,380621,135.830002,135.830002,134.330002,135.130005,310000.0,128.836594,2017-06-22,IFF,-0.00228871757032201,-0.00698116538828386
377651,380622,135.229996,136.71000700000002,134.820007,136.149994,402200.0,129.809067,2017-06-23,IFF,0.00754811168013347,0.007548205152511979
377652,380623,136.46000700000002,138.0,135.75,137.070007,398800.0,130.686249,2017-06-26,IFF,0.00675747865902165,0.00675734881045975
377653,380624,137.070007,137.110001,135.28999299999998,135.369995,296300.0,129.065384,2017-06-27,IFF,-0.0124027203504785,-0.0124025090332126
377654,380625,136.25,136.940002,135.669998,135.91000400000001,376600.0,129.580246,2017-06-28,IFF,0.0039891563798391,0.00398913363334308
377655,380626,136.03999299999998,136.03999299999998,132.389999,133.479996,422900.0,127.26341200000002,2017-06-29,IFF,-0.0178795308044097,-0.0178795374032951
377656,380627,133.860001,135.940002,133.860001,135.0,420000.0,128.71263100000002,2017-06-30,IFF,0.0113875541856443,0.0113875040871292
377657,380628,135.600006,136.059998,134.830002,134.899994,149100.0,128.617279,2017-07-03,IFF,-0.000740813075291613,-0.000740785185185278
377658,380629,134.990005,135.41000400000001,133.850006,134.21000700000002,401700.0,127.95943500000001,2017-07-05,IFF,-0.00511474045411886,-0.00511480378568441
377659,380630,133.279999,133.470001,132.029999,132.16000400000001,275900.0,126.004898,2017-07-06,IFF,-0.0152746610673922,-0.0152745912605459
377660,380631,132.21000700000002,132.610001,131.479996,131.880005,420300.0,125.737946,2017-07-07,IFF,-0.00211858431090517,-0.0021186364370871
377661,380632,131.830002,132.509995,131.130005,131.690002,325700.0,125.55678600000002,2017-07-10,IFF,-0.00144077429100031,-0.00144072636333326
377662,380633,131.820007,132.369995,130.940002,131.979996,288700.0,125.83326699999999,2017-07-11,IFF,0.00220203948195996,0.00220209579767494
377663,380634,132.71000700000002,133.720001,132.419998,133.559998,354100.0,127.33969099999999,2017-07-12,IFF,0.0119715877678039,0.0119715263516147
377664,380635,133.550003,133.580002,132.029999,132.729996,516500.0,126.54834699999999,2017-07-13,IFF,-0.00621443317307868,-0.0062144505273203894
377665,380636,132.949997,134.360001,132.46000700000002,133.729996,392100.0,127.50177,2017-07-14,IFF,0.0075340612706698,0.007534091992287941
377666,380637,133.759995,134.399994,133.130005,133.880005,385600.0,127.644791,2017-07-17,IFF,0.00112171776125147,0.0011217303857544699
377667,380638,133.770004,135.690002,133.770004,135.059998,303500.0,128.769821,2017-07-18,IFF,0.008813755666692291,0.00881381054624253
377668,380639,135.380005,136.270004,134.630005,135.229996,370000.0,128.9319,2017-07-19,IFF,0.0012586722474361401,0.00125868504751492
377669,380640,135.130005,135.130005,132.66000400000001,133.369995,396300.0,127.15851599999999,2017-07-20,IFF,-0.0137544238470076,-0.0137543522518481
377670,380641,133.179993,133.179993,131.389999,133.009995,406100.0,126.815285,2017-07-21,IFF,-0.00269923722607779,-0.00269925780532554
377671,380642,132.880005,132.880005,131.270004,132.509995,372200.0,126.33859299999999,2017-07-24,IFF,-0.00375894751172934,-0.0037591159972602
377672,380643,133.169998,134.860001,132.850006,132.979996,527600.0,126.78671299999999,2017-07-25,IFF,0.00354697633841794,0.00354690980103056
377673,380644,133.03999299999998,133.940002,132.759995,133.380005,505700.0,127.16806799999999,2017-07-26,IFF,0.00300784672917587,0.00300803889330847
377674,380645,133.369995,134.25,133.08999599999999,133.580002,449900.0,127.358772,2017-07-27,IFF,0.0014996217446663401,0.00149945263534823
377675,380646,133.639999,133.809998,132.58999599999999,133.149994,340600.0,126.948776,2017-07-28,IFF,-0.00321922073808945,-0.0032191046081884197
377676,380647,133.360001,133.990005,132.860001,133.179993,438700.0,126.977379,2017-07-31,IFF,0.000225311349201229,0.00022530230080231001
377677,380648,133.679993,135.130005,133.46000700000002,134.570007,445800.0,128.302658,2017-08-01,IFF,0.0104371267578298,0.010437108222403998
377678,380649,134.360001,135.610001,133.559998,133.83999599999999,636800.0,127.60665900000001,2017-08-02,IFF,-0.00542466548120935,-0.00542476749666809
377679,380650,134.020004,134.850006,133.25,134.330002,672000.0,128.073853,2017-08-03,IFF,0.00366120391883329,0.0036611328051743297
377680,380651,134.610001,135.009995,134.270004,134.800003,354700.0,128.52195700000001,2017-08-04,IFF,0.0034987937779928898,0.00349885351747403
377681,380652,134.759995,135.479996,134.529999,134.809998,439700.0,128.53149399999998,2017-08-07,IFF,7.420521926859709e-05,7.414688262286079e-05
377682,380653,134.679993,136.009995,134.369995,134.639999,667500.0,128.3694,2017-08-08,IFF,-0.00126112281866109,-0.00126102664878025
377683,380654,136.220001,140.0,134.610001,139.679993,1016600.0,133.174667,2017-08-09,IFF,0.037433118796224,0.0374331107949577
377684,380655,139.190002,139.529999,136.529999,136.850006,728700.0,130.476471,2017-08-10,IFF,-0.0202605800395956,-0.0202605035926655
377685,380656,137.190002,137.190002,134.470001,135.380005,372000.0,129.074936,2017-08-11,IFF,-0.0107416685112521,-0.0107416948158555
377686,380657,136.21000700000002,137.399994,135.889999,137.059998,280700.0,130.676697,2017-08-14,IFF,0.0124095432439337,0.0124094617960755
377687,380658,137.220001,138.0,136.630005,137.070007,362400.0,130.686249,2017-08-15,IFF,7.30964297330772e-05,7.30264128561142e-05
377688,380659,137.389999,138.699997,136.919998,138.53999299999998,265500.0,132.087753,2017-08-16,IFF,0.0107241887400102,0.0107243446773881
377689,380660,137.940002,138.320007,135.229996,135.279999,252000.0,128.97958400000002,2017-08-17,IFF,-0.0235310914858247,-0.0235310680288544
377690,380661,135.059998,135.83999599999999,134.110001,134.830002,352100.0,128.55053700000002,2017-08-18,IFF,-0.00332647219578563,-0.0033264119110467697
377691,380662,134.850006,135.300003,134.149994,134.880005,271300.0,128.598251,2017-08-21,IFF,0.00037116920017243903,0.00037085959547789
