,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
77333,77334,72.967308,73.344513,72.53143299999999,72.799667,1896900.0,68.208656,2015-05-20,APTV,-0.00389973417282541,-0.0038995322452264297
77334,77335,73.000839,73.79715,72.682312,73.16848,1925900.0,68.55420699999999,2015-05-21,APTV,0.00506608721332968,0.00506613581075865
77335,77336,73.025986,73.83068100000001,72.640404,72.942162,1785400.0,68.342186,2015-05-22,APTV,-0.00309274965429918,-0.00309310785190575
77336,77337,72.347023,72.90863,71.994972,72.238052,1748300.0,67.682472,2015-05-26,APTV,-0.009653100648550959,-0.0096529905433842
77337,77338,72.657166,73.26906600000001,72.31349200000001,73.067894,1741500.0,68.45998399999999,2015-05-27,APTV,0.0114876418816381,0.0114876021296919
77338,77339,72.917015,73.56244699999999,72.707458,73.428329,1849300.0,68.797684,2015-05-28,APTV,0.004932808631681771,0.00493287790667685
77339,77340,73.788765,73.788765,72.866722,72.90863,1963400.0,68.310738,2015-05-29,APTV,-0.00707794175164389,-0.0070776362076822
77340,77341,73.16848,73.16848,72.212906,72.782898,1993900.0,68.192947,2015-06-01,APTV,-0.0017243409081599801,-0.0017245146425052301
77341,77342,72.40570100000001,73.713326,72.305115,73.344513,1762700.0,68.71914699999999,2015-06-02,APTV,0.00771634051832382,0.007716304453829309
77342,77343,73.72171,74.383904,73.28583499999999,74.056999,1573500.0,69.386711,2015-06-03,APTV,0.00971438134993141,0.0097142372463499
77343,77344,73.738472,73.822296,72.766136,72.958923,1893800.0,68.357872,2015-06-04,APTV,-0.0148276087044968,-0.0148274439259956
77344,77345,73.16848,73.461861,72.858337,73.193626,2507500.0,68.577759,2015-06-05,APTV,0.0032167034105450303,0.00321691974537508
77345,77346,72.992455,73.5373,72.749374,72.79128299999999,1724800.0,68.200806,2015-06-08,APTV,-0.00549672379932975,-0.00549696772776342
77346,77347,73.059517,73.411568,72.29673000000001,72.564964,1676700.0,67.988739,2015-06-09,APTV,-0.00310945005547303,-0.00310914975904464
77347,77348,72.808044,74.140823,72.640404,74.015091,1554800.0,69.34742,2015-06-10,APTV,0.0199839123358356,0.0199838450963745
77348,77349,74.316849,74.325233,73.445099,73.56244699999999,1691700.0,68.92334,2015-06-11,APTV,-0.0061152959980342895,-0.00611556364904009
77349,77350,73.51215400000001,73.76361800000001,73.10981,73.403183,1546900.0,68.774124,2015-06-12,APTV,-0.00216495602215439,-0.00216501770257871
77350,77351,73.227158,73.72171,72.774521,73.185249,2036500.0,68.56993100000001,2015-06-15,APTV,-0.00296903818069716,-0.00296899931437578
77351,77352,73.403183,73.772003,72.774521,73.48700699999999,1829100.0,68.852654,2015-06-16,APTV,0.00412313379752427,0.00412320794317456
77352,77353,73.646271,74.694046,73.621124,74.46772800000001,2293100.0,69.771523,2015-06-17,APTV,0.0133454405403168,0.0133455020150703
77353,77354,74.59346,75.205368,73.813911,74.643753,2016200.0,69.936447,2015-06-18,APTV,0.0023637723946488,0.00236377562103152
77354,77355,74.40905,75.339478,74.157585,74.735962,7220300.0,70.022835,2015-06-19,APTV,0.00123523575625728,0.00123532105895041
77355,77356,75.917854,75.917854,74.358757,74.459343,2375900.0,69.763649,2015-06-22,APTV,-0.00370144967709463,-0.0037012837273707705
77356,77357,74.870079,74.870079,73.897736,74.216263,3816700.0,69.535927,2015-06-23,APTV,-0.00326419278899814,-0.0032646003873551
77357,77358,74.1492,74.417435,73.10981,73.696564,3239800.0,69.048996,2015-06-24,APTV,-0.00700258155758815,-0.00700249485749505
77358,77359,74.383904,75.129921,73.931267,74.383904,2296100.0,69.692986,2015-06-25,APTV,0.00932656573312096,0.00932662206612522
77359,77360,74.37552600000001,74.476112,73.679802,74.27494,14590300.0,69.590897,2015-06-26,APTV,-0.00146483894376415,-0.00146488681207158
77360,77361,73.101425,73.621124,70.52808399999999,70.854988,4486300.0,66.386635,2015-06-29,APTV,-0.0460442692669991,-0.0460444936071304
77361,77362,71.26571700000001,71.68483,70.637047,71.324394,3695700.0,66.82641600000001,2015-06-30,APTV,0.00662454121978007,0.00662488292285079
77362,77363,71.651299,72.137466,71.466888,72.08717299999999,2190200.0,67.541084,2015-07-01,APTV,0.0106943936661215,0.0106945037626258
77363,77364,72.14585100000001,72.347023,71.399834,72.078796,2398500.0,67.53325699999999,2015-07-02,APTV,-0.00011588502192228001,-0.00011620652678401298
77364,77365,71.374687,72.17938199999999,70.62867,71.089691,2979000.0,66.606514,2015-07-06,APTV,-0.0137227647705486,-0.0137225516364063
77365,77366,71.17351500000001,71.17351500000001,69.00251800000001,70.44426,3917200.0,66.001793,2015-07-07,APTV,-0.00907900689713315,-0.009079108249324121
77366,77367,68.99413299999999,69.094719,65.448448,65.57418100000001,7352400.0,61.438828,2015-07-08,APTV,-0.0691339551942173,-0.0691337945774433
77367,77368,68.466049,68.466049,65.21374499999999,65.3311,4989800.0,61.211079000000005,2015-07-09,APTV,-0.0037069229250271704,-0.00370696204349075
77368,77369,66.42916899999999,66.689018,66.051971,66.38726,4891700.0,62.200642,2015-07-10,APTV,0.0161664034708489,0.0161662669081033
77369,77370,67.082985,67.585915,66.521378,67.049454,3296100.0,62.821064,2015-07-13,APTV,0.0099745272725642,0.00997471502815439
77370,77371,66.923721,67.44341999999999,66.856667,67.242249,2204300.0,63.001701000000004,2015-07-14,APTV,0.00287542089385817,0.00287541491389343
77371,77372,67.25901,67.661362,66.990776,67.661362,2438400.0,63.394397999999995,2015-07-15,APTV,0.00623311742011556,0.0062328819489663205
77372,77373,67.233864,67.275772,64.341995,64.37552600000001,5741400.0,60.315773,2015-07-16,APTV,-0.0485630449554865,-0.048562959758332996
77373,77374,64.417435,65.389771,63.637886,65.3311,3843400.0,61.211079000000005,2015-07-17,APTV,0.0148436462880115,0.0148437466747846
77374,77375,65.104774,65.582565,64.51802099999999,65.440063,4421800.0,61.313190000000006,2015-07-20,APTV,0.00166817840280187,0.00166785803392244
77375,77376,65.389771,65.783737,65.163452,65.699913,2760400.0,61.556641000000006,2015-07-21,APTV,0.00397061382713892,0.0039708091356818204
77376,77377,65.507126,65.691536,64.744339,64.96228,2085800.0,60.865517000000004,2015-07-22,APTV,-0.0112274482293471,-0.011227305582581002
77377,77378,65.381393,66.060349,65.020958,65.230515,3648500.0,61.11684399999999,2015-07-23,APTV,0.0041292181909833294,0.00412908844948157
77378,77379,65.934616,66.345345,64.660522,64.844933,2346000.0,60.75558100000001,2015-07-24,APTV,-0.00591102184530345,-0.00591106784915008
77379,77380,64.182732,64.325233,62.81642900000001,63.176865,2957300.0,59.192715,2015-07-27,APTV,-0.0257238260959104,-0.0257239528645977
77380,77381,63.101425,65.171837,63.09304399999999,64.836548,3162200.0,60.747715,2015-07-28,APTV,0.026270124625977994,0.0262704235165832
77381,77382,64.937134,65.80888399999999,64.836548,65.71668199999999,2901600.0,61.572361,2015-07-29,APTV,0.0135749303492321,0.0135746585398102
77382,77383,64.19111600000001,65.599327,63.621124,64.96228,3620100.0,60.865517000000004,2015-07-30,APTV,-0.0114798911154309,-0.0114796118282418
77383,77384,66.227997,66.378876,64.643753,65.448448,3937800.0,61.32103000000001,2015-07-31,APTV,0.007483925586305279,0.00748385062839541
77384,77385,65.708298,65.842415,64.417435,64.677284,2165800.0,60.598503,2015-08-03,APTV,-0.0117826951047626,-0.0117827698526938
77385,77386,64.702431,65.750206,64.652138,65.230515,2394500.0,61.11684399999999,2015-08-04,APTV,0.008553693149812691,0.0085537141602916
77386,77387,65.632858,65.892708,64.735962,64.953896,2270600.0,60.857673999999996,2015-08-05,APTV,-0.00424056582502852,-0.00424063798975061
77387,77388,65.138306,65.49874100000001,64.26655600000001,64.85331,2479800.0,60.763435,2015-08-06,APTV,-0.0015485146540434901,-0.00154857531563635
77388,77389,65.129921,67.057838,64.911987,66.378876,3194100.0,62.192795,2015-08-07,APTV,0.0235233574270446,0.0235233328877125
77389,77390,67.70326999999999,68.424141,66.90696,68.030174,2966200.0,63.980923,2015-08-10,APTV,0.0287513690291616,0.0248768599215208
77390,77391,66.621964,66.739311,64.811401,65.138306,3525900.0,61.261173,2015-08-11,APTV,-0.0425087646828727,-0.0425086080185537
77391,77392,64.392288,64.392288,62.590111,63.981559999999995,3543800.0,60.173286,2015-08-12,APTV,-0.0177581810260147,-0.0177583064564191
77392,77393,63.713329,65.272423,63.61274,64.568314,3618700.0,60.725105000000006,2015-08-13,APTV,0.00917049801800762,0.00917067355031675
77393,77394,64.677284,64.702431,63.688182999999995,63.889355,2945600.0,60.086563,2015-08-14,APTV,-0.0105152885285255,-0.0105153589731335
77394,77395,63.780384,65.171837,63.562447,65.14669,1879600.0,61.269047,2015-08-17,APTV,0.0196796744723109,0.0196798825093789
77395,77396,65.373009,65.674767,64.987427,65.255661,2036600.0,61.37154399999999,2015-08-18,APTV,0.0016729001840032301,0.00167270202062442
77396,77397,65.012573,65.230515,64.115677,64.54316700000001,2146000.0,60.701457999999995,2015-08-19,APTV,-0.0109185129838023,-0.0109185010017753
77397,77398,63.704944999999995,64.367142,62.48114,62.539814,2255000.0,58.817347999999996,2015-08-20,APTV,-0.0310389579110274,-0.0310389634273757
77398,77399,61.743504,62.523052,60.326907999999996,60.410728000000006,3727100.0,56.814994999999996,2015-08-21,APTV,-0.0340435784353963,-0.0340436893528338
77399,77400,57.510479000000004,61.165131,55.549038,59.111484999999995,4671100.0,55.593075,2015-08-24,APTV,-0.0215069982845199,-0.0215068257412822
77400,77401,61.290863,61.852474,58.818104000000005,58.868401,3072900.0,55.364464,2015-08-25,APTV,-0.00411222081167484,-0.00411229729721729
77401,77402,60.628666,61.642918,59.631184,61.58424,3000600.0,57.918659,2015-08-26,APTV,0.0461341953929149,0.0461340711462506
77402,77403,62.271584,63.679798,61.626152000000005,62.89186899999999,3878600.0,59.148453,2015-08-27,APTV,0.0212331228179852,0.0212331758904551
77403,77404,62.690697,63.528918999999995,62.56496,63.160099,2326400.0,59.400711,2015-08-28,APTV,0.00426482836330466,0.00426493924039684
77404,77405,63.202011,64.492874,63.042747,63.302597,2425900.0,59.534729000000006,2015-08-31,APTV,0.00225616828054465,0.00225613959218141
77405,77406,61.684830000000005,62.330261,59.974854,60.377201,2867600.0,56.783466000000004,2015-09-01,APTV,-0.0462127408020956,-0.0462128907602322
77406,77407,61.106453,61.265717,59.958088000000004,61.005867,2017700.0,57.374702,2015-09-02,APTV,0.0104121153858414,0.0104123077848541
77407,77408,61.441742000000005,62.464375,61.047779000000006,61.408215000000006,1702400.0,57.753105000000005,2015-09-03,APTV,0.00659529351455279,0.00659523452064037
77408,77409,60.217937,60.779548999999996,59.513831999999994,60.360434999999995,2001600.0,56.767689000000004,2015-09-04,APTV,-0.0170625631297227,-0.0170625379682506
77409,77410,65.666389,65.666389,60.779548999999996,63.327743999999996,2582200.0,59.558372,2015-09-08,APTV,0.0491597077344474,0.049159834583697
77410,77411,64.065384,65.674767,63.277451,63.428332999999995,2214000.0,59.652985,2015-09-09,APTV,0.00158857599398465,0.00158838754780199
77411,77412,63.227157999999996,63.419949,61.877621,63.067898,2947900.0,59.313999,2015-09-10,APTV,-0.00568263264612823,-0.0056825551445598395
77412,77413,62.984074,64.048615,62.12070500000001,64.040237,2555500.0,60.228462,2015-09-11,APTV,0.0154173216343076,0.0154173364078189
77413,77414,64.031853,64.291702,63.696564,63.981559999999995,1660800.0,60.173286,2015-09-14,APTV,-0.0009161117213984939,-0.0009162520744575581
77414,77415,63.906119999999994,64.987427,63.872589000000005,64.702431,2456000.0,60.851245999999996,2015-09-15,APTV,0.0112667937064299,0.0112668556377806
77415,77416,64.96228,66.915337,64.870079,66.75608100000001,2440400.0,62.78265,2015-09-16,APTV,0.0317397609245338,0.0317399202512187
77416,77417,66.596817,67.351219,66.102264,66.395638,2699400.0,62.443665,2015-09-17,APTV,-0.00539934201566827,-0.00539940323938415
77417,77418,65.398155,65.80888399999999,64.652138,65.088013,3948500.0,61.21386700000001,2015-09-18,APTV,-0.0196945198524142,-0.0196944413727902
77418,77419,65.53227199999999,65.53227199999999,64.015091,64.735962,2042800.0,60.882774,2015-09-21,APTV,-0.0054087907891851,-0.00540884540445263
77419,77420,64.00670600000001,64.015091,61.248951,62.397316000000004,4194700.0,58.683331,2015-09-22,APTV,-0.0361258670638102,-0.0361259171525096
77420,77421,62.875103,62.875103,61.332775,62.112324,1725900.0,58.41530600000001,2015-09-23,APTV,-0.00456731060477811,-0.0045673759429010205
77421,77422,60.78793,61.601006000000005,59.572506000000004,61.089691,2865500.0,57.453545,2015-09-24,APTV,-0.0164641951888432,-0.0164642527302633
77422,77423,61.886002000000005,62.12070500000001,61.131599,61.408215000000006,2210000.0,57.753105000000005,2015-09-25,APTV,0.0052139515498999,0.00521403848646074
77423,77424,60.71249,60.762783,58.826488,58.985752000000005,2172800.0,55.474833999999994,2015-09-28,APTV,-0.0394484590915068,-0.039448516782322994
77424,77425,59.145012,61.282481999999995,58.323555000000006,61.139984,3626800.0,57.500839,2015-09-29,APTV,0.03652115479967,0.0365212263463217
77425,77426,62.53143299999999,63.813915,62.355408,63.738476,3125800.0,59.944664,2015-09-30,APTV,0.0425006842074078,0.0425006980701859
77426,77427,64.098907,65.012573,63.017601,64.911987,3352400.0,61.048328000000005,2015-10-01,APTV,0.0184113802022479,0.0184113438796372
77427,77428,63.730091,65.414917,63.503772999999995,65.36462399999999,2235800.0,61.474026,2015-10-02,APTV,0.00697313118878551,0.00697308803688301
77428,77429,65.901093,66.219612,65.138306,65.90947,2155000.0,61.986435,2015-10-05,APTV,0.008335374032603541,0.00833548740370627
77429,77430,66.077118,66.20285,65.188599,65.431686,2079600.0,61.537102000000004,2015-10-06,APTV,-0.0072488924391280705,-0.00724909485693026
77430,77431,65.901093,67.024307,65.8508,66.839897,2243000.0,62.8615,2015-10-07,APTV,0.0215219429735252,0.0215218510493524
77431,77432,66.638725,68.357086,66.521378,67.812241,2876200.0,63.775951,2015-10-08,APTV,0.0145470757140698,0.0145473593413827
77432,77433,68.14753,69.086334,67.896057,68.64208199999999,2357000.0,64.556404,2015-10-09,APTV,0.0122374184588796,0.0122373333746633
77433,77434,68.122383,69.136627,67.979881,68.549873,1401700.0,64.469696,2015-10-12,APTV,-0.00134313553152687,-0.001343330465996
77434,77435,68.457672,68.625313,66.814751,66.923721,2574400.0,62.940311,2015-10-13,APTV,-0.0237225408973543,-0.0237221737814162
77435,77436,66.898575,67.627831,66.378876,67.191956,1858900.0,63.192589,2015-10-14,APTV,0.0040082102549507895,0.0040080706211778104
77436,77437,67.74517800000001,67.87091099999999,66.781227,67.74517800000001,1722900.0,63.712887,2015-10-15,APTV,0.008233528776610209,0.008233455802358009
77437,77438,67.904442,68.005028,66.689018,67.979881,2378100.0,63.933631999999996,2015-10-16,APTV,0.00346468368322417,0.00346449750268585
77438,77439,67.72003199999999,68.39899399999999,67.393127,68.373848,1934600.0,64.304138,2015-10-19,APTV,0.005795165836972821,0.005795347008624271
77439,77440,68.415756,69.639565,68.03855899999999,68.96060200000001,2457400.0,64.85595699999999,2015-10-20,APTV,0.00858139176051176,0.00858155591886534
77440,77441,69.538979,69.614418,68.449287,68.65884399999999,1631100.0,64.572159,2015-10-21,APTV,-0.00437582009621729,-0.00437580286784611
77441,77442,68.94384000000001,70.955574,68.650459,70.87175,3158100.0,66.653366,2015-10-22,APTV,0.0322307172662448,0.0322304581766626
77442,77443,70.42749,71.458511,70.42749,71.29924799999999,2958400.0,67.055397,2015-10-23,APTV,0.00603166837815805,0.00603199441244229
77443,77444,71.089691,71.324394,70.54484599999999,71.274101,2291200.0,67.031754,2015-10-26,APTV,-0.000352589069005038,-0.000352696567010091
77444,77445,70.863373,71.25733199999999,70.477791,70.645432,2997400.0,66.440506,2015-10-27,APTV,-0.00882041666401878,-0.00882044096213863
77445,77446,71.014252,72.246437,70.26823399999999,72.22129100000001,3507500.0,67.922562,2015-10-28,APTV,0.0223065128372142,0.0223065944306207
77446,77447,70.846603,70.846603,67.032692,67.09137,5816700.0,63.097995999999995,2015-10-29,APTV,-0.071030388989155,-0.0710305912421311
77447,77448,67.20871700000001,70.108971,67.20871700000001,69.73176600000001,4377500.0,65.581245,2015-10-30,APTV,0.0393554337288302,0.0393552255677592
77448,77449,70.06705500000001,70.955574,69.396477,70.76277900000001,2135100.0,66.550873,2015-11-02,APTV,0.0147851416971423,0.014785413580376001
77449,77450,70.469406,70.737633,69.044426,69.924561,2231100.0,65.76255,2015-11-03,APTV,-0.0118454193681274,-0.0118454646898477
77450,77451,70.28499599999999,70.28499599999999,69.346184,69.421623,2249900.0,65.289551,2015-11-04,APTV,-0.00719252827026939,-0.00719258001491063
77451,77452,69.362953,70.0,68.818108,69.80720500000001,1419000.0,65.652168,2015-11-05,APTV,0.00555398213720304,0.00555420607207635
77452,77453,69.606033,70.234703,69.036041,69.823975,2751100.0,65.667953,2015-11-06,APTV,0.00024043379648941402,0.000240233081957753
77453,77454,69.396477,69.614418,68.73428299999999,68.99413299999999,1200800.0,65.120651,2015-11-09,APTV,-0.0083343849624794,-0.0118847716704756
77454,77455,68.893547,69.69824200000001,68.549873,69.597656,1726500.0,65.6903,2015-11-10,APTV,0.00874759375485978,0.00874745393206111
77455,77456,69.991615,70.76277900000001,69.321037,70.335289,1695300.0,66.38651999999999,2015-11-11,APTV,0.0105985206339445,0.0105985322264301
77456,77457,69.304276,70.360435,69.270744,69.304276,2348400.0,65.413383,2015-11-12,APTV,-0.0146586535941334,-0.0146585450157175
77457,77458,69.145012,69.379715,67.20871700000001,67.309303,2520800.0,63.530418000000004,2015-11-13,APTV,-0.0287856232722286,-0.028785713020074
77458,77459,67.342834,68.080467,67.024307,68.03855899999999,1969100.0,64.218712,2015-11-16,APTV,0.010834085807526,0.0108344013011099
77459,77460,68.2062,68.541489,67.342834,67.627831,1803600.0,63.831062,2015-11-17,APTV,-0.006036402598669221,-0.00603669457491018
77460,77461,68.13076,68.801338,67.585915,68.792961,3074800.0,64.930779,2015-11-18,APTV,0.01722855558944,0.0172285578699101
77461,77462,68.767815,70.410728,68.524727,70.360435,2669200.0,66.410255,2015-11-19,APTV,0.0227854343161353,0.0227853835220146
77462,77463,70.79630999999999,73.394806,70.720871,72.263199,3998400.0,68.2062,2015-11-20,APTV,0.0270431878329633,0.0270430960240653
77463,77464,72.16261300000001,72.816429,71.969826,72.372169,2145400.0,68.30905200000001,2015-11-23,APTV,0.00150795675466453,0.0015079598122966801
77464,77465,71.7938,73.24391899999999,71.575859,72.875107,2974700.0,68.783752,2015-11-24,APTV,0.00694929860833104,0.006949328822796421
77465,77466,73.16848,73.98156,73.067894,73.528915,2422000.0,69.400848,2015-11-25,APTV,0.00897153734794798,0.00897162319089295
77466,77467,73.461861,74.098907,73.26906600000001,73.419952,738300.0,69.297997,2015-11-27,APTV,-0.0014819847734425199,-0.00148190681176241
77467,77468,73.772003,74.28331800000001,73.185249,73.663033,3532800.0,69.527443,2015-11-30,APTV,0.00331100478993651,0.00331083027676193
77468,77469,73.998322,74.509636,73.595978,74.291702,2028200.0,70.120811,2015-12-01,APTV,0.00853429918312965,0.008534389291301679
77469,77470,74.048615,74.048615,72.564964,72.623634,2779200.0,68.546387,2015-12-02,APTV,-0.0224530204021743,-0.0224529517441935
77470,77471,72.90863,73.16848,71.441742,71.97820300000001,2897300.0,67.937187,2015-12-03,APTV,-0.0088874122570457,-0.00888734099976329
77471,77472,72.045265,73.780388,71.894386,73.637886,1702500.0,69.50370799999999,2015-12-04,APTV,0.0230583730233047,0.0230581333073847
77472,77473,73.579208,73.989944,72.187759,72.53143299999999,2210600.0,68.459366,2015-12-07,APTV,-0.0150257019380894,-0.0150255942980219
77473,77474,71.886002,72.05365,70.561607,71.66806,2585300.0,67.644463,2015-12-08,APTV,-0.0119034552554869,-0.0119034322677729
77474,77475,71.165131,73.009224,70.125732,70.74601700000001,4131100.0,66.77417,2015-12-09,APTV,-0.0128656945654222,-0.0128654661504721
77475,77476,70.712486,71.60939,70.603523,70.76277900000001,1976900.0,66.790009,2015-12-10,APTV,0.000237202499109967,0.000236932066437046
77476,77477,69.346184,70.0,68.507965,68.73428299999999,1712600.0,64.87539699999999,2015-12-11,APTV,-0.0286661437641068,-0.0286661438211745
77477,77478,68.868401,69.00251800000001,67.98826600000001,68.860016,2102300.0,64.994064,2015-12-14,APTV,0.0018291525830660398,0.0018292618255724101
77478,77479,69.430008,70.905281,69.404861,70.134117,2653900.0,66.196655,2015-12-15,APTV,0.0185030897590897,0.0185027694446078
77479,77480,70.55323,72.045265,70.494553,71.886002,1426700.0,67.850197,2015-12-16,APTV,0.0249792379992613,0.024979069744330003
77480,77481,71.676445,71.919533,69.94970699999999,69.95809200000001,1931400.0,66.03050999999999,2015-12-17,APTV,-0.026819185211797995,-0.026818990434327006
77481,77482,69.849121,70.578377,69.279129,70.0,3574800.0,66.070068,2015-12-18,APTV,0.000599086694923257,0.000599044353582601
77482,77483,70.930428,71.466888,69.664711,70.452637,1781800.0,66.49726899999999,2015-12-21,APTV,0.0064658780130209,0.0064662428571427
77483,77484,70.913666,71.68483,70.343674,71.00586700000001,1420700.0,67.019447,2015-12-22,APTV,0.00785262324081315,0.00785250948094385
77484,77485,72.154236,73.621124,72.154236,73.025986,2501100.0,68.92615500000001,2015-12-23,APTV,0.0284500706190547,0.0284500293475751
77485,77486,73.04274699999999,73.310982,72.51467099999999,72.79128299999999,958200.0,68.70461999999999,2015-12-24,APTV,-0.00321409195101607,-0.003213965505375
77486,77487,72.464378,73.09304,72.11232,73.076279,786600.0,68.97361,2015-12-28,APTV,0.003915166112555379,0.00391524902782647
77487,77488,73.554062,73.813911,73.369659,73.453476,989300.0,69.32965899999999,2015-12-29,APTV,0.00516210475281786,0.00516168865138833
77488,77489,73.29422,73.411568,72.347023,72.53981800000001,1229600.0,68.46727,2015-12-30,APTV,-0.0124389620898036,-0.0124385944648827
77489,77490,72.070412,72.673935,71.70159100000001,71.860855,1099400.0,67.826431,2015-12-31,APTV,-0.00935978607004484,-0.00935986632886221
77490,77491,70.787933,71.08130600000001,69.488686,70.402344,2618900.0,66.449814,2016-01-04,APTV,-0.0202961733310131,-0.0202963212725482
77491,77492,70.79630999999999,70.98910500000001,68.063705,68.449287,2853000.0,64.6064,2016-01-05,APTV,-0.0277414471017181,-0.0277413632705183
77492,77493,67.233864,67.367981,66.102264,66.630341,4911200.0,62.88958,2016-01-06,APTV,-0.0265735283191757,-0.0265736296128256
77493,77494,64.970665,65.49874100000001,62.640404000000004,62.900253,5553000.0,59.368904,2016-01-07,APTV,-0.0559818653582994,-0.0559818236559828
77494,77495,63.461861,64.115677,61.58424,61.676444999999994,3787500.0,58.213809999999995,2016-01-08,APTV,-0.0194562122959184,-0.0194563287368653
77495,77496,61.89438199999999,63.813915,61.651299,63.570831000000005,4103200.0,60.001831,2016-01-11,APTV,0.0307147221595701,0.030714902585582002
77496,77497,64.719193,64.920372,60.838223,62.82481,7078500.0,59.297695,2016-01-12,APTV,-0.0117352418795355,-0.0117352721093106
77497,77498,63.235542,63.327743999999996,58.700756000000005,58.801342000000005,6122200.0,55.500111,2016-01-13,APTV,-0.0640426917100235,-0.0640426608532521
77498,77499,58.860016,59.170157999999994,55.264042,58.189438,8656600.0,54.922562,2016-01-14,APTV,-0.0104062674757534,-0.0104062931080722
77499,77500,56.236378,57.36798100000001,55.12154399999999,56.554905000000005,5657500.0,53.379794999999994,2016-01-15,APTV,-0.0280898585903548,-0.0280898571318047
77500,77501,57.26739499999999,57.78709,55.758591,56.445933999999994,3996900.0,53.276931999999995,2016-01-19,APTV,-0.0019270025297024602,-0.0019268178418829802
77501,77502,55.473594999999996,56.026825,53.202011,55.088013000000004,6356600.0,51.995262,2016-01-20,APTV,-0.0240567531178411,-0.0240570206527189
77502,77503,55.40654,56.20285,54.425816000000005,54.568314,4496000.0,51.504734,2016-01-21,APTV,-0.009434090360002421,-0.009433976135606809
77503,77504,55.758591,56.672256000000004,54.165969999999994,54.518021,4120900.0,51.457271999999996,2016-01-22,APTV,-0.000921507525890597,-0.0009216520781639699
77504,77505,54.341995,54.643756999999994,53.495388,53.880974,3410000.0,50.855979999999995,2016-01-25,APTV,-0.0116852677304774,-0.0116850719874809
77505,77506,54.794636,55.750209999999996,54.48449300000001,55.632858,3200900.0,52.50951,2016-01-26,APTV,0.0325139737745688,0.0325139630920555
77506,77507,55.373008999999996,56.110645,54.886841000000004,55.51550699999999,4279500.0,52.398746,2016-01-27,APTV,-0.0021094083719310802,-0.00210938291180363
77507,77508,56.25314300000001,56.982399,53.738476,53.763622,3269400.0,50.74522,2016-01-28,APTV,-0.0315565948849234,-0.031556678388977
77508,77509,53.80553100000001,54.551552,53.227157999999996,54.4342,3952400.0,51.378155,2016-01-29,APTV,0.0124728003938104,0.0124727087769496
77509,77510,54.233025,55.867561,54.124058,55.658005,3406800.0,52.533249,2016-02-01,APTV,0.022482200849758,0.0224822813598804
77510,77511,55.096396999999996,55.314335,53.294216000000006,53.621124,3079000.0,50.610721999999996,2016-02-02,APTV,-0.0365963848914046,-0.0365963709982059
77511,77512,54.358761,54.40066899999999,51.642918,52.430847,4677600.0,49.487274,2016-02-03,APTV,-0.0221978259863592,-0.0221979121511888
77512,77513,51.139984000000005,52.422466,47.778709,52.162617,4272900.0,49.2341,2016-02-04,APTV,-0.00511594152468375,-0.00511588149624975
77513,77514,51.743503999999994,52.883488,49.262363,49.81559,5568900.0,47.018837,2016-02-05,APTV,-0.0449944855293384,-0.0449944257973099
77514,77515,49.019279,49.639565000000005,47.057838000000004,47.78709,5238900.0,45.104225,2016-02-08,APTV,-0.0407201054334883,-0.0407201841833049
77515,77516,46.957253,48.876781,46.596813,48.31517,5892100.0,45.602657,2016-02-09,APTV,0.0110506720822716,0.0110506833540189
77516,77517,48.767811,49.773682,48.709137,49.421627,4962900.0,46.646996,2016-02-10,APTV,0.0229008366771262,0.0229008197632337
77517,77518,48.273262,50.637051,48.105618,49.145012,4159300.0,46.385914,2016-02-11,APTV,-0.0055969734899971,-0.0055970435777033
77518,77519,50.083824,51.50042,49.413242,51.332775,4181400.0,48.738445,2016-02-12,APTV,0.0507164955292247,0.0445164811436001
77519,77520,52.279968,53.252304,51.785416,52.908634,4812500.0,50.234673,2016-02-16,APTV,0.0306991328919091,0.0306988858482715
77520,77521,53.260689,55.481979,53.143337,55.331097,3948500.0,52.53469499999999,2016-02-17,APTV,0.045785547364865,0.0457857785555378
77521,77522,55.473594999999996,56.286671,54.476112,54.794636,3054900.0,52.025345,2016-02-18,APTV,-0.0096954974231791,-0.009695470162104371
77522,77523,54.543167000000004,54.803017000000004,53.545685,54.61861,2852400.0,51.858227,2016-02-19,APTV,-0.0032122420331859303,-0.00321246773133055
77523,77524,55.414921,56.588432,55.071247,55.40654,3322100.0,52.606327,2016-02-22,APTV,0.014425869206828,0.0144260353751222
77524,77525,54.987427000000004,55.272422999999996,53.80553100000001,53.989941,3221800.0,51.261318,2016-02-23,APTV,-0.0255674379243394,-0.0255673608205818
77525,77526,53.210395999999996,53.663033,52.070412,53.386421,4157100.0,50.688305,2016-02-24,APTV,-0.0111782728645409,-0.0111783785798174
77526,77527,53.487007,55.926235,53.285835,55.892708,3438700.0,53.067928,2016-02-25,APTV,0.0469461939987932,0.0469461513443652
77527,77528,56.638725,57.02430699999999,55.699917000000006,55.926235,2959900.0,53.099751,2016-02-26,APTV,0.000599665394887872,0.000599845690067546
77528,77529,55.917854000000005,56.714165,55.649623999999996,55.892708,3231900.0,53.067928,2016-02-29,APTV,-0.0005993060118115731,-0.000599486090919532
77529,77530,56.806369999999994,57.912827,56.236378,57.728416,3103200.0,54.810863,2016-03-01,APTV,0.0328434718611963,0.0328434256576011
