,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
645436,651390,153.110001,154.33999599999999,152.580002,154.21000700000002,487900.0,151.731064,2016-12-05,TFX,0.0110141668324526,0.0110142792304089
645437,651391,154.990005,157.279999,151.66000400000001,153.399994,496600.0,150.934097,2016-12-06,TFX,-0.00525249727372901,-0.00525266171604544
645438,651392,152.869995,154.46000700000002,151.220001,154.429993,477600.0,151.94754,2016-12-07,TFX,0.0067144735360891205,0.00671446571243028
645439,651393,154.46000700000002,157.479996,154.46000700000002,156.610001,359500.0,154.092484,2016-12-08,TFX,0.0141163456808844,0.0141164805984288
645440,651394,156.369995,157.66000400000001,154.809998,156.029999,262300.0,153.521835,2016-12-09,TFX,-0.0037032889936410296,-0.0037034799584734204
645441,651395,154.729996,158.58999599999999,154.320007,158.449997,485700.0,155.902924,2016-12-12,TFX,0.0155097742285324,0.0155098251330501
645442,651396,159.389999,160.25,156.149994,156.320007,569500.0,153.807144,2016-12-13,TFX,-0.0134428524252695,-0.0134426635552413
645443,651397,156.53999299999998,157.850006,155.270004,156.619995,434700.0,154.102341,2016-12-14,TFX,0.0019192671570573698,0.0019190633736345698
645444,651398,157.190002,157.190002,154.770004,156.169998,306900.0,153.659561,2016-12-15,TFX,-0.00287328535781295,-0.0028731772083123697
645445,651399,157.059998,159.28999299999998,155.470001,157.28999299999998,609900.0,154.761581,2016-12-16,TFX,0.007171828377148691,0.00717163997146253
645446,651400,157.360001,160.490005,157.360001,160.119995,434000.0,157.546082,2016-12-19,TFX,0.0179921979473705,0.0179922571425124
645447,651401,159.58999599999999,161.669998,159.21000700000002,159.559998,408900.0,156.995087,2016-12-20,TFX,-0.00349735768103709,-0.0034973583405368803
645448,651402,159.970001,161.899994,159.009995,160.389999,295900.0,157.811752,2016-12-21,TFX,0.00520185067956946,0.00520181129608677
645449,651403,160.570007,161.559998,159.479996,159.740005,247500.0,157.17218,2016-12-22,TFX,-0.0040527526745918205,-0.0040525843509731105
645450,651404,159.330002,162.270004,158.600006,161.429993,302900.0,158.835022,2016-12-23,TFX,0.0105797476372729,0.0105796165462746
645451,651405,161.96000700000002,162.820007,161.059998,161.529999,182200.0,158.933411,2016-12-27,TFX,0.000619441473052484,0.0006195007392462151
645452,651406,161.53999299999998,162.41000400000001,159.320007,159.990005,282200.0,157.418198,2016-12-28,TFX,-0.00953363418343811,-0.00953379563879031
645453,651407,160.21000700000002,162.470001,159.5,161.580002,214200.0,158.98262,2016-12-29,TFX,0.009937999671423059,0.0099381020708138
645454,651408,162.229996,162.830002,160.630005,161.149994,301100.0,158.55954,2016-12-30,TFX,-0.00266117139093569,-0.00266126992621285
645455,651409,161.320007,161.320007,157.800003,158.860001,453600.0,156.306366,2017-01-03,TFX,-0.0142102707916534,-0.014210320107117
645456,651410,159.679993,163.070007,159.639999,162.850006,326600.0,160.232193,2017-01-04,TFX,0.0251162323100775,0.0251164860561721
645457,651411,162.850006,163.809998,161.570007,162.059998,271200.0,159.45491,2017-01-05,TFX,-0.00485097897898701,-0.00485113890631361
645458,651412,165.800003,166.649994,163.619995,165.320007,564300.0,162.662506,2017-01-06,TFX,0.0201160064622656,0.0201160622006178
645459,651413,164.91000400000001,166.139999,163.78999299999998,164.970001,199800.0,162.31813,2017-01-09,TFX,-0.00211711972518125,-0.0021171424218485698
645460,651414,164.830002,168.869995,164.830002,167.880005,381600.0,165.18133500000002,2017-01-10,TFX,0.0176394651663372,0.0176395949709669
645461,651415,167.179993,169.770004,167.059998,167.990005,331300.0,165.28956599999998,2017-01-11,TFX,0.000655225361872791,0.000655229906622701
645462,651416,166.5,167.78999299999998,165.800003,167.679993,253000.0,164.98455800000002,2017-01-12,TFX,-0.00184529494136376,-0.00184541931527415
645463,651417,168.639999,170.520004,168.179993,169.369995,181600.0,166.6474,2017-01-13,TFX,0.0100787735540682,0.0100787337222754
645464,651418,167.259995,169.119995,166.83999599999999,167.16000400000001,418500.0,164.47288500000002,2017-01-17,TFX,-0.0130485984179772,-0.0130483029181172
645465,651419,167.949997,168.380005,165.479996,166.419998,266600.0,163.74481200000002,2017-01-18,TFX,-0.0044267053502465795,-0.00442693217451706
645466,651420,166.559998,166.96000700000002,164.78999299999998,166.029999,215700.0,163.361084,2017-01-19,TFX,-0.00234345134549963,-0.00234346235240301
645467,651421,166.029999,167.419998,164.91000400000001,165.399994,230500.0,162.741196,2017-01-20,TFX,-0.00379458794482535,-0.00379452510868239
645468,651422,164.850006,166.149994,162.990005,163.720001,202400.0,161.088226,2017-01-23,TFX,-0.0101570471437362,-0.010157152726378
645469,651423,163.669998,165.179993,163.669998,164.529999,293300.0,161.885193,2017-01-24,TFX,0.004947394479345671,0.00494745904625304
645470,651424,164.610001,166.860001,164.610001,166.509995,210500.0,163.833359,2017-01-25,TFX,0.0120342445402033,0.0120342552241794
645471,651425,165.929993,166.979996,164.259995,164.639999,198100.0,161.993439,2017-01-26,TFX,-0.0112304356770223,-0.0112305330379717
645472,651426,165.050003,166.41000400000001,164.169998,166.190002,225800.0,163.51853899999998,2017-01-27,TFX,0.00941457882130647,0.0094144983565021
645473,651427,164.869995,165.630005,162.78999299999998,165.550003,177400.0,162.888809,2017-01-30,TFX,-0.0038511229604368796,-0.0038510078361994
645474,651428,164.610001,167.759995,164.610001,167.729996,212700.0,165.033752,2017-01-31,TFX,0.0131681422018377,0.0131681845997913
645475,651429,169.0,169.0,165.949997,167.770004,275900.0,165.07312,2017-02-01,TFX,0.000238545143177671,0.00023852620851427797
645476,651430,167.399994,169.300003,165.949997,169.08999599999999,235100.0,166.371872,2017-02-02,TFX,0.0078677376425671,0.007867866534711391
645477,651431,170.630005,170.990005,169.149994,170.83999599999999,119700.0,168.093735,2017-02-03,TFX,0.0103494838358253,0.01034951825299
645478,651432,170.619995,171.759995,169.149994,170.119995,235600.0,167.385315,2017-02-06,TFX,-0.00421443428572765,-0.00421447563133881
645479,651433,170.490005,172.610001,169.830002,172.229996,257100.0,169.461426,2017-02-07,TFX,0.0124031848313575,0.0124030158829949
645480,651434,171.479996,172.330002,170.53999299999998,172.029999,161900.0,169.26466399999998,2017-02-08,TFX,-0.0011611019961556,-0.0011612204879805099
645481,651435,172.029999,174.369995,171.28999299999998,172.889999,195800.0,170.11084,2017-02-09,TFX,0.00499912964704774,0.004999128088118979
645482,651436,172.669998,173.83999599999999,172.08999599999999,172.899994,149800.0,170.12063600000002,2017-02-10,TFX,5.75859833504833e-05,5.78113254543489e-05
645483,651437,173.91000400000001,176.08999599999999,173.91000400000001,175.800003,186400.0,172.97403,2017-02-13,TFX,0.0167727682372407,0.0167727536184878
645484,651438,175.0,177.33999599999999,175.0,176.889999,224900.0,174.046494,2017-02-14,TFX,0.0062001446113038,0.00620020467235127
645485,651439,176.070007,177.580002,175.690002,177.020004,225400.0,174.174423,2017-02-15,TFX,0.000735027733451465,0.000734948277092862
645486,651440,176.83999599999999,178.380005,176.479996,178.050003,255700.0,175.187851,2017-02-16,TFX,0.00581846623944315,0.0058185457955362
645487,651441,177.979996,179.990005,176.78999299999998,179.91000400000001,203600.0,177.01796000000002,2017-02-17,TFX,0.0104465520271722,0.0104465092314543
645488,651442,180.21000700000002,184.940002,178.600006,184.520004,342500.0,181.553833,2017-02-21,TFX,0.0256238011103507,0.0256239225029422
645489,651443,183.509995,186.570007,183.419998,184.009995,375600.0,181.05204799999998,2017-02-22,TFX,-0.00276383589213447,-0.00276397674476525
645490,651444,183.979996,188.240005,182.320007,183.919998,557500.0,180.963501,2017-02-23,TFX,-0.000489069308953649,-0.000489087562879464
645491,651445,184.479996,189.899994,183.919998,189.78999299999998,527800.0,186.739136,2017-02-24,TFX,0.0319160215628234,0.0319160236180516
645492,651446,190.070007,193.949997,189.509995,192.809998,396800.0,189.710587,2017-02-27,TFX,0.0159123098866645,0.0159123510795429
645493,651447,192.0,194.100006,191.0,191.179993,295900.0,188.106781,2017-02-28,TFX,-0.008453961507166709,-0.00845394438518698
645494,651448,192.029999,196.179993,192.009995,194.970001,432000.0,192.177643,2017-03-01,TFX,0.0216412294036332,0.0198242919697147
645495,651449,195.53999299999998,198.889999,193.309998,193.990005,276800.0,191.2117,2017-03-02,TFX,-0.00502630266934834,-0.00502639377839464
645496,651450,193.119995,194.53999299999998,192.880005,194.350006,144500.0,191.566528,2017-03-03,TFX,0.00185568142535208,0.00185577086819499
645497,651451,192.860001,193.66000400000001,191.33999599999999,193.009995,228900.0,190.245712,2017-03-06,TFX,-0.00689481619670007,-0.00689483384940059
645498,651452,193.110001,194.66000400000001,191.21000700000002,192.130005,242000.0,189.378311,2017-03-07,TFX,-0.0045593721450079,-0.00455929756383855
645499,651453,192.78999299999998,193.059998,191.179993,191.699997,220400.0,188.954468,2017-03-08,TFX,-0.00223807572135337,-0.0022381095550381104
645500,651454,191.699997,194.369995,191.699997,193.820007,199000.0,191.04411299999998,2017-03-09,TFX,0.0110589869724596,0.011058998608122
645501,651455,194.0,194.83999599999999,191.270004,193.58999599999999,245000.0,190.817429,2017-03-10,TFX,-0.0011865531810446599,-0.0011867247533429198
645502,651456,193.630005,195.990005,193.309998,195.600006,196500.0,192.79863,2017-03-13,TFX,0.0103827046113276,0.0103828195750362
645503,651457,195.029999,196.059998,194.050003,194.110001,232100.0,191.329971,2017-03-14,TFX,-0.0076175800626798705,-0.0076176122407685095
645504,651458,194.470001,197.66000400000001,194.470001,197.100006,264200.0,194.277161,2017-03-15,TFX,0.0154037027476475,0.0154036627922123
645505,651459,196.639999,196.639999,193.83999599999999,195.270004,146200.0,192.47335800000002,2017-03-16,TFX,-0.00928468889866074,-0.00928463695734238
645506,651460,195.270004,196.610001,194.100006,196.119995,499400.0,193.311188,2017-03-17,TFX,0.00435296608686997,0.00435290102211483
645507,651461,195.33999599999999,196.440002,194.509995,195.46000700000002,108500.0,192.660645,2017-03-20,TFX,-0.00336526305968388,-0.0033652254580161
645508,651462,196.25,197.070007,193.119995,193.470001,226400.0,190.699127,2017-03-21,TFX,-0.0101812074801264,-0.010181141557004
645509,651463,193.470001,195.91000400000001,192.100006,194.75,200000.0,191.96078500000002,2017-03-22,TFX,0.006615961068348279,0.00661600761556835
645510,651464,195.309998,197.020004,194.490005,194.78999299999998,159700.0,192.000229,2017-03-23,TFX,0.000205479468111225,0.00020535558408218998
645511,651465,194.820007,197.020004,194.050003,194.869995,324300.0,192.079071,2017-03-24,TFX,0.000410634926899078,0.000410708983392016
645512,651466,194.020004,195.509995,193.070007,195.130005,178300.0,192.335358,2017-03-27,TFX,0.00133427863153313,0.0013342741657074199
645513,651467,194.0,195.669998,192.699997,194.880005,339100.0,192.088913,2017-03-28,TFX,-0.00128132966586425,-0.00128119711778818
645514,651468,194.690002,196.080002,194.059998,194.66000400000001,170600.0,191.87208600000002,2017-03-29,TFX,-0.00112878456446885,-0.0011289049381952901
645515,651469,194.600006,196.389999,194.240005,194.580002,147400.0,191.793228,2017-03-30,TFX,-0.00041099256095023,-0.000410983244405916
645516,651470,194.630005,194.990005,192.570007,193.729996,269900.0,190.955399,2017-03-31,TFX,-0.00436839719909188,-0.00436841397503951
645517,651471,194.100006,194.96000700000002,191.600006,193.729996,344200.0,190.955399,2017-04-03,TFX,0.0,0.0
645518,651472,193.679993,195.029999,191.380005,192.929993,191400.0,190.16687,2017-04-04,TFX,-0.00412938834999899,-0.00412947409548292
645519,651473,192.130005,195.16000400000001,191.639999,192.5,224800.0,189.743027,2017-04-05,TFX,-0.00222879516290075,-0.00222875144146195
645520,651474,192.380005,194.970001,191.03999299999998,194.0,181500.0,191.221542,2017-04-06,TFX,0.00779219675882992,0.0077922077922076794
645521,651475,192.759995,194.740005,192.0,193.919998,185400.0,191.14266999999998,2017-04-07,TFX,-0.000412463989020617,-0.000412381443299026
645522,651476,193.919998,195.259995,193.270004,194.009995,161300.0,191.2314,2017-04-10,TFX,0.00046420822728898703,0.00046409344538056506
645523,651477,193.649994,196.869995,193.330002,196.860001,191500.0,194.040619,2017-04-11,TFX,0.0146901554870171,0.0146899957396525
645524,651478,197.669998,197.929993,195.820007,196.220001,229800.0,193.409744,2017-04-12,TFX,-0.00325125225456013,-0.00325104133266774
645525,651479,195.880005,197.139999,194.580002,195.179993,205300.0,192.384628,2017-04-13,TFX,-0.00530022934108221,-0.0053002140184476
645526,651480,196.350006,197.66000400000001,195.21000700000002,197.240005,342700.0,194.415161,2017-04-17,TFX,0.0105545490879866,0.0105544219381133
645527,651481,196.25,197.58999599999999,195.020004,197.25,128200.0,194.425003,2017-04-18,TFX,5.06236239465885e-05,5.06743041301938e-05
645528,651482,198.0,198.979996,197.220001,198.619995,180300.0,195.77536,2017-04-19,TFX,0.00694538757445717,0.006945475285170979
645529,651483,199.03999299999998,201.16000400000001,198.03999299999998,199.58999599999999,227600.0,196.73147600000001,2017-04-20,TFX,0.00488374022144544,0.0048837026705193
645530,651484,199.199997,200.149994,198.41000400000001,199.520004,412900.0,196.662491,2017-04-21,TFX,-0.000350655631740415,-0.000350678898756063
645531,651485,202.21000700000002,203.130005,199.529999,201.699997,553000.0,198.811264,2017-04-24,TFX,0.0109261963940037,0.0109261876317925
645532,651486,203.25,203.270004,200.720001,201.800003,708600.0,198.909836,2017-04-25,TFX,0.00049580691766038,0.000495815575049408
645533,651487,202.71000700000002,203.350006,200.429993,203.190002,619500.0,200.279907,2017-04-26,TFX,0.006887899701450539,0.00688800287084224
645534,651488,203.970001,206.679993,202.25,206.46000700000002,204600.0,203.503082,2017-04-27,TFX,0.0160933517909012,0.0160933361278277
645535,651489,206.179993,207.259995,205.320007,206.889999,192700.0,203.926941,2017-04-28,TFX,0.00208281366470908,0.00208268907014042
645536,651490,207.889999,210.50999500000003,205.83999599999999,210.309998,420000.0,207.297974,2017-05-01,TFX,0.0165305917083316,0.0165305187129903
645537,651491,211.00999500000003,211.22000099999997,208.229996,210.36999500000002,403400.0,207.357086,2017-05-02,TFX,0.000285154740586213,0.000285278876756001
645538,651492,209.470001,210.210007,205.979996,209.470001,294200.0,206.470001,2017-05-03,TFX,-0.00427805491055178,-0.00427814812659
645539,651493,199.470001,208.03999299999998,199.369995,202.830002,589500.0,199.925049,2017-05-04,TFX,-0.0316992878786299,-0.031699045058007996
645540,651494,202.610001,202.619995,197.820007,200.33999599999999,677200.0,197.47073400000002,2017-05-05,TFX,-0.0122761755581714,-0.012276319949945
645541,651495,199.949997,199.949997,194.720001,194.990005,400000.0,192.197357,2017-05-08,TFX,-0.0267046001864761,-0.0267045577858552
645542,651496,195.190002,196.869995,193.16000400000001,194.399994,484500.0,191.615829,2017-05-09,TFX,-0.00302568156543392,-0.00302585253023613
645543,651497,194.679993,195.41000400000001,193.440002,195.149994,304200.0,192.355072,2017-05-10,TFX,0.00385794328087585,0.00385802481043296
645544,651498,194.050003,194.860001,192.759995,193.880005,243800.0,191.10325600000002,2017-05-11,TFX,-0.006507839834865471,-0.00650775833485284
645545,651499,192.96000700000002,194.820007,192.800003,193.46000700000002,255800.0,190.68927,2017-05-12,TFX,-0.0021662948537098897,-0.0021662780543049197
645546,651500,192.669998,195.429993,191.399994,194.770004,188300.0,191.980515,2017-05-15,TFX,0.00677146123638739,0.00677140986560598
645547,651501,193.91000400000001,194.860001,192.03999299999998,193.949997,194400.0,191.506546,2017-05-16,TFX,-0.00246883909025875,-0.00421012981033775
645548,651502,193.949997,193.949997,192.03999299999998,193.059998,233300.0,190.62776200000002,2017-05-17,TFX,-0.00458879353398189,-0.00458880646437954
645549,651503,192.380005,194.809998,192.380005,193.5,188800.0,191.062241,2017-05-18,TFX,0.00227920107460533,0.00227909460560549
645550,651504,193.5,197.149994,193.5,196.58999599999999,163500.0,194.113281,2017-05-19,TFX,0.0159688276659542,0.0159689715762275
645551,651505,197.570007,199.58999599999999,196.990005,198.800003,276600.0,196.295471,2017-05-22,TFX,0.0112418376978543,0.0112417063175483
645552,651506,199.309998,200.550003,198.820007,199.66000400000001,171800.0,197.144623,2017-05-23,TFX,0.00432588686674285,0.00432596069930624
645553,651507,200.28999299999998,200.970001,198.740005,200.169998,146900.0,197.648193,2017-05-24,TFX,0.0025543177000571,0.00255431227978953
645554,651508,200.169998,202.130005,199.699997,201.330002,249300.0,198.793564,2017-05-25,TFX,0.00579499859125954,0.00579509422785729
645555,651509,201.050003,201.71000700000002,199.669998,201.21000700000002,187700.0,198.675079,2017-05-26,TFX,-0.000596020301743772,-0.000596011517448924
645556,651510,200.880005,201.509995,199.619995,200.75,162500.0,198.220886,2017-05-30,TFX,-0.0022861095729072,-0.00228620338947649
645557,651511,201.570007,202.5,199.309998,200.020004,500400.0,197.500076,2017-05-31,TFX,-0.0036363978314575295,-0.00363634371108346
645558,651512,199.929993,204.419998,199.779999,204.139999,382600.0,201.568161,2017-06-01,TFX,0.0205978908079003,0.020597914796562
645559,651513,205.720001,207.990005,205.25,207.020004,253700.0,204.41188,2017-06-02,TFX,0.014107977102594,0.0141079896840797
645560,651514,206.399994,207.71000700000002,203.779999,205.070007,161900.0,202.48646499999998,2017-06-05,TFX,-0.0094192910901264,-0.00941936509671792
645561,651515,203.96000700000002,205.229996,203.199997,203.479996,224300.0,200.91648899999998,2017-06-06,TFX,-0.007753486140419259,-0.007753503417006309
645562,651516,204.600006,206.600006,203.639999,206.070007,199500.0,203.47386200000003,2017-06-07,TFX,0.0127285371784491,0.0127285779974164
645563,651517,206.690002,206.690002,203.41000400000001,204.009995,178900.0,201.43983500000002,2017-06-08,TFX,-0.00999650264661511,-0.00999666098909779
645564,651518,204.279999,204.869995,199.419998,200.0,252100.0,197.480331,2017-06-09,TFX,-0.0196560129231638,-0.019655875193762003
645565,651519,200.16000400000001,200.869995,196.41000400000001,200.300003,203800.0,197.776566,2017-06-12,TFX,0.0015000734427572699,0.00150001499999997
645566,651520,199.830002,202.03999299999998,199.830002,201.91000400000001,116000.0,199.366287,2017-06-13,TFX,0.008037964416876429,0.00803794795749435
645567,651521,201.080002,204.080002,199.889999,201.440002,161400.0,198.902191,2017-06-14,TFX,-0.00232785596292928,-0.00232777965771325
645568,651522,200.830002,200.919998,198.770004,199.860001,290400.0,197.34208700000002,2017-06-15,TFX,-0.007843573729160109,-0.00784353149480199
645569,651523,199.399994,202.220001,199.0,200.830002,227200.0,198.29986599999998,2017-06-16,TFX,0.00485339450170108,0.00485340235738319
645570,651524,201.490005,203.729996,199.449997,203.41000400000001,143400.0,200.847366,2017-06-19,TFX,0.0128467056049346,0.0128466960827893
645571,651525,203.059998,204.869995,203.0,203.520004,156300.0,200.95602399999999,2017-06-20,TFX,0.000540997883935468,0.000540779695378246
645572,651526,203.649994,204.820007,202.029999,203.449997,167600.0,200.88687099999999,2017-06-21,TFX,-0.00034412006479589397,-0.000343980928773968
645573,651527,203.419998,205.610001,202.96000700000002,204.350006,186600.0,201.775528,2017-06-22,TFX,0.00442366888177581,0.00442373562679399
645574,651528,205.669998,209.979996,204.0,206.110001,495400.0,203.513367,2017-06-23,TFX,0.00861273424594877,0.0086126496125476
645575,651529,206.050003,208.100006,206.050003,207.470001,232600.0,204.856247,2017-06-26,TFX,0.00659848549407571,0.00659841828830032
645576,651530,207.75,208.220001,205.399994,205.729996,158200.0,203.138123,2017-06-27,TFX,-0.008386973915420759,-0.00838677877097038
645577,651531,207.360001,208.220001,205.830002,207.320007,165600.0,204.70813,2017-06-28,TFX,0.007728765909686079,0.007728629907716609
645578,651532,207.380005,207.66000400000001,204.330002,205.75,196600.0,203.157898,2017-06-29,TFX,-0.00757288926433952,-0.007572867774406359
645579,651533,206.809998,209.399994,204.490005,207.759995,186800.0,205.142563,2017-06-30,TFX,0.009769076267957871,0.00976911300121519
645580,651534,208.100006,209.789993,205.889999,206.929993,170600.0,204.323029,2017-07-03,TFX,-0.00399494862506911,-0.00399500394674157
645581,651535,206.71000700000002,209.240005,206.71000700000002,207.78999299999998,264800.0,205.172195,2017-07-05,TFX,0.00415599751117623,0.00415599492143226
645582,651536,206.119995,209.28999299999998,204.179993,204.740005,262200.0,202.16061399999998,2017-07-06,TFX,-0.0146783096023317,-0.0146782237005996
645583,651537,205.759995,211.75,205.41000400000001,211.399994,195700.0,208.73671000000002,2017-07-07,TFX,0.0325290662205844,0.0325290067273369
645584,651538,210.63999900000002,210.86999500000002,208.21000700000002,208.479996,227900.0,205.85351599999998,2017-07-10,TFX,-0.0138125871582434,-0.0138126683201325
645585,651539,209.490005,210.020004,207.100006,207.580002,202400.0,204.964844,2017-07-11,TFX,-0.00431701151997821,-0.0043169321626425105
645586,651540,208.100006,211.080002,208.100006,208.71000700000002,175400.0,206.080612,2017-07-12,TFX,0.0054437042871606795,0.0054437083973049
645587,651541,209.199997,210.17999300000002,206.940002,209.229996,129200.0,206.594025,2017-07-13,TFX,0.0024913212117208,0.00249144258808842
645588,651542,208.970001,212.63000499999998,208.699997,211.08999599999999,162000.0,208.430603,2017-07-14,TFX,0.00888979243228349,0.00888973873516696
645589,651543,211.52999900000003,212.169998,209.639999,211.00999500000003,292100.0,208.351624,2017-07-17,TFX,-0.000378922283307936,-0.00037899001144525696
645590,651544,210.460007,211.5,209.830002,210.770004,106200.0,208.114685,2017-07-18,TFX,-0.00113720735865241,-0.00113734422864664
645591,651545,211.30000299999998,212.830002,210.940002,211.88999900000002,104800.0,209.22052,2017-07-19,TFX,0.00531358467087495,0.00531382539614134
645592,651546,213.039993,213.399994,211.52999900000003,212.57000699999998,86800.0,209.891983,2017-07-20,TFX,0.0032093553729817302,0.00320925009773587
645593,651547,212.72000099999997,214.25,210.24000499999997,211.169998,119200.0,208.509613,2017-07-21,TFX,-0.00658610195702425,-0.0065861078886826395
645594,651548,211.11999500000002,214.52999900000003,210.63999900000002,214.229996,126300.0,211.53106699999998,2017-07-24,TFX,0.014490717989103,0.0144906853671516
645595,651549,214.690002,216.36999500000002,213.61000099999998,215.58999599999999,258200.0,212.873932,2017-07-25,TFX,0.0063483110024684705,0.00634831734767904
645596,651550,215.690002,215.690002,211.00999500000003,212.02999900000003,186200.0,209.358795,2017-07-26,TFX,-0.0165127639959223,-0.016512811661261
645597,651551,212.61999500000002,212.75999500000003,208.559998,210.419998,229100.0,207.769073,2017-07-27,TFX,-0.00759328978751528,-0.007593269856120741
645598,651552,209.53999299999998,211.690002,208.179993,210.100006,210800.0,207.453094,2017-07-28,TFX,-0.00152081825960693,-0.00152072998308828
645599,651553,210.38999900000002,210.97000099999997,205.949997,207.220001,297200.0,204.609406,2017-07-31,TFX,-0.0137076191305201,-0.013707781617103
645600,651554,208.41000400000001,213.52999900000003,203.639999,204.419998,310900.0,201.844635,2017-08-01,TFX,-0.0135124335388569,-0.0135122236583717
645601,651555,204.419998,207.08999599999999,201.020004,203.009995,419500.0,200.452377,2017-08-02,TFX,-0.00689767156803545,-0.00689757858230677
645602,651556,201.990005,217.94999700000002,197.720001,216.88000499999998,677100.0,214.147675,2017-08-03,TFX,0.06832195359798598,0.0683218084902668
645603,651557,217.97000099999997,217.97000099999997,210.80000299999998,214.25999500000003,386600.0,211.56068399999998,2017-08-04,TFX,-0.012080406663299001,-0.0120804589616272
645604,651558,214.16000400000001,216.770004,212.080002,214.600006,270800.0,211.89639300000002,2017-08-07,TFX,0.00158682130182553,0.00158690846604381
645605,651559,214.77999900000003,214.919998,211.02999900000003,213.0,190000.0,210.316544,2017-08-08,TFX,-0.0074557616466836,-0.0074557593442006204
645606,651560,212.50999500000003,214.08999599999999,210.039993,210.600006,173800.0,207.946808,2017-08-09,TFX,-0.0112674730904668,-0.0112675774647887
645607,651561,210.100006,210.92999300000002,203.619995,204.0,252400.0,201.429932,2017-08-10,TFX,-0.0313391490000654,-0.0313390589362091
645608,651562,203.259995,207.300003,203.130005,205.33999599999999,202200.0,203.09153700000002,2017-08-11,TFX,0.00824904711778385,0.00656860784313729
645609,651563,208.679993,209.350006,207.320007,208.889999,114500.0,206.602692,2017-08-14,TFX,0.0172885342829425,0.0172884146739731
645610,651564,209.139999,209.960007,207.649994,208.899994,122200.0,206.612549,2017-08-15,TFX,4.77099301301465e-05,4.7848149973051e-05
645611,651565,209.470001,214.88999900000002,209.380005,214.789993,318300.0,212.43804900000003,2017-08-16,TFX,0.028195286434417002,0.028195304783015
645612,651566,214.350006,217.38000499999998,211.580002,211.899994,272100.0,209.579712,2017-08-17,TFX,-0.0134549202153519,-0.0134549983434284
645613,651567,211.32000699999998,213.059998,209.240005,210.66000400000001,174700.0,208.35328700000002,2017-08-18,TFX,-0.00585183073445583,-0.00585176986838432
645614,651568,210.399994,213.399994,209.279999,211.770004,167700.0,209.45114099999998,2017-08-21,TFX,0.00526919452919405,0.00526915398710437
645615,651569,211.75999500000003,213.94999700000002,210.99000499999997,213.0,165900.0,210.667664,2017-08-22,TFX,0.0058081469224367,0.0058081691305063
645616,651570,211.940002,213.61999500000002,207.529999,207.630005,288300.0,205.356491,2017-08-23,TFX,-0.0252111448864786,-0.0252112441314554
645617,651571,207.970001,209.259995,206.600006,207.669998,137400.0,205.396027,2017-08-24,TFX,0.000192523741555428,0.000192616669252521
645618,651572,208.389999,208.699997,205.580002,207.009995,123000.0,204.743271,2017-08-25,TFX,-0.00317803615549006,-0.00317813360791763
645619,651573,207.009995,208.28999299999998,205.020004,207.380005,557500.0,205.109207,2017-08-28,TFX,0.0017872919496337801,0.00178740161797508
645620,651574,206.399994,207.03999299999998,203.96000700000002,205.610001,442600.0,203.358582,2017-08-29,TFX,-0.00853508735958397,-0.00853507550064914
645621,651575,205.580002,208.16000400000001,203.699997,207.580002,418900.0,205.307022,2017-08-30,TFX,0.009581302056876021,0.00958125086532147
645622,651576,207.990005,211.899994,207.139999,211.75,296000.0,209.431351,2017-08-31,TFX,0.0200885920014953,0.0200886306957448
645623,651577,211.75,213.0,209.86000099999998,210.50999500000003,149900.0,208.204941,2017-09-01,TFX,-0.005855904544110111,-0.0058559858323494795
645624,651578,210.30000299999998,212.899994,209.21000700000002,210.940002,207300.0,208.630234,2017-09-05,TFX,0.00204266526028318,0.0020426916071134603
645625,651579,212.190002,227.919998,209.509995,225.41000400000001,778900.0,222.94177200000001,2017-09-06,TFX,0.0685976223369427,0.0685977143396443
645626,651580,225.919998,228.830002,224.270004,227.13999900000002,364000.0,224.652847,2017-09-07,TFX,0.00767498609457551,0.00767488119116488
645627,651581,227.940002,235.17999300000002,226.63000499999998,232.75,539400.0,230.20141600000002,2017-09-08,TFX,0.0246984139043651,0.0246984283908533
645628,651582,236.020004,236.020004,232.059998,233.850006,476600.0,231.28938300000002,2017-09-11,TFX,0.00472615250985253,0.00472612674543504
645629,651583,234.789993,235.710007,232.99000499999997,235.52999900000003,201000.0,232.950958,2017-09-12,TFX,0.007183965724877341,0.007184062248858809
645630,651584,235.289993,235.36000099999998,232.02999900000003,233.97000099999997,247900.0,231.40805099999997,2017-09-13,TFX,-0.00662331253430615,-0.006623351618152079
645631,651585,233.97000099999997,235.94999700000002,233.149994,234.30000299999998,238300.0,231.734436,2017-09-14,TFX,0.00141043061634871,0.00141044577761917
645632,651586,234.440002,235.74000499999997,233.520004,235.229996,349700.0,232.654251,2017-09-15,TFX,0.00396926333382752,0.00396924023940359
645633,651587,236.50999500000003,240.92999300000002,235.809998,239.729996,260800.0,237.104965,2017-09-18,TFX,0.0191301640991723,0.0191302133083402
645634,651588,240.600006,240.600006,237.5,239.75,248600.0,237.124771,2017-09-19,TFX,8.353262446458841e-05,8.34438757508771e-05
645635,651589,238.0,238.75999500000003,234.25999500000003,236.86000099999998,279800.0,234.26640299999997,2017-09-20,TFX,-0.0120542783781962,-0.0120542189781021
645636,651590,236.169998,237.50999500000003,233.559998,237.059998,226900.0,234.46421800000002,2017-09-21,TFX,0.000844401917931004,0.000844367977520966
