,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
146988,147414,27.610001,27.705,25.165001,25.34,9778800.0,25.34,2016-11-11,CNC,-0.0856936676889771,-0.0856936676889771
146989,147415,25.700001,26.24,25.605,25.785,8169600.0,25.785,2016-11-14,CNC,0.0175611681136543,0.0175611681136543
146990,147416,26.025,27.995001000000002,26.0,27.375,10331400.0,27.375,2016-11-15,CNC,0.0616637579988366,0.0616637579988366
146991,147417,27.370001000000002,27.83,27.26,27.805,5083000.0,27.805,2016-11-16,CNC,0.0157077625570776,0.0157077625570776
146992,147418,27.85,28.975,27.85,28.700001,5447600.0,28.700001,2016-11-17,CNC,0.0321884912785471,0.0321884912785471
146993,147419,28.625,28.879998999999998,28.355,28.450001,2732400.0,28.450001,2016-11-18,CNC,-0.008710801090215941,-0.008710801090215941
146994,147420,28.584999,28.940001000000002,28.584999,28.905001000000002,3749800.0,28.905001000000002,2016-11-21,CNC,0.0159929695608798,0.0159929695608798
146995,147421,28.99,29.035,27.860001,27.959999,3749600.0,27.959999,2016-11-22,CNC,-0.0326933737175792,-0.0326933737175792
146996,147422,27.780001000000002,28.23,27.639999,28.205,3560000.0,28.205,2016-11-23,CNC,0.00876255396146464,0.00876255396146464
146997,147423,28.285,28.459999,28.23,28.385,833200.0,28.385,2016-11-25,CNC,0.0063818471902146205,0.0063818471902146205
146998,147424,28.35,28.525,27.674999,27.725,3192400.0,27.725,2016-11-28,CNC,-0.0232517174564031,-0.0232517174564031
146999,147425,28.045,28.924999,27.84,28.799999,4298800.0,28.799999,2016-11-29,CNC,0.0387736339044182,0.0387736339044182
147000,147426,28.799999,29.059998999999998,28.725,28.815001000000002,2946400.0,28.815001000000002,2016-11-30,CNC,0.000520902795864586,0.000520902795864586
147001,147427,28.715,29.34,28.705,28.975,5000600.0,28.975,2016-12-01,CNC,0.00555262864644712,0.00555262864644712
147002,147428,28.985001,29.315001000000002,28.59,28.74,4157200.0,28.74,2016-12-02,CNC,-0.00811044003451267,-0.00811044003451267
147003,147429,28.844998999999998,29.014999,28.275,28.48,4175000.0,28.48,2016-12-05,CNC,-0.00904662491301311,-0.00904662491301311
147004,147430,28.5,28.684998999999998,28.030001000000002,28.295,4140200.0,28.295,2016-12-06,CNC,-0.0064957865168539,-0.0064957865168539
147005,147431,28.344998999999998,28.504998999999998,27.625,28.365,9156400.0,28.365,2016-12-07,CNC,0.00247393532426221,0.00247393532426221
147006,147432,28.469998999999998,28.625,28.264999,28.469998999999998,3642400.0,28.469998999999998,2016-12-08,CNC,0.00370170985369311,0.00370170985369311
147007,147433,28.440001000000002,28.594998999999998,28.135,28.4,3105000.0,28.4,2016-12-09,CNC,-0.0024586934477940398,-0.0024586934477940398
147008,147434,28.24,28.924999,28.01,28.129998999999998,4852800.0,28.129998999999998,2016-12-12,CNC,-0.00950707746478863,-0.00950707746478863
147009,147435,28.145,28.969998999999998,28.145,28.51,2591800.0,28.51,2016-12-13,CNC,0.0135087455922056,0.0135087455922056
147010,147436,28.549999,28.655001000000002,27.995001000000002,28.07,3448800.0,28.07,2016-12-14,CNC,-0.0154331813398808,-0.0154331813398808
147011,147437,28.004998999999998,28.690001000000002,27.9,28.620001000000002,3518000.0,28.620001000000002,2016-12-15,CNC,0.0195939080869254,0.0195939080869254
147012,147438,28.725,28.74,27.200001,28.26,10155000.0,28.26,2016-12-16,CNC,-0.0125786508532965,-0.0125786508532965
147013,147439,28.15,28.41,28.0,28.1,3173600.0,28.1,2016-12-19,CNC,-0.00566171266808213,-0.00566171266808213
147014,147440,28.084999,28.51,28.065001000000002,28.360001,2771600.0,28.360001,2016-12-20,CNC,0.00925270462633443,0.00925270462633443
147015,147441,28.855,29.895,28.584999,29.25,3972000.0,29.25,2016-12-21,CNC,0.0313821921233359,0.0313821921233359
147016,147442,29.1,29.32,28.799999,29.030001000000002,3025000.0,29.030001000000002,2016-12-22,CNC,-0.00752133333333338,-0.00752133333333338
147017,147443,29.110001,29.41,28.879998999999998,29.32,1529000.0,29.32,2016-12-23,CNC,0.00998963107166273,0.00998963107166273
147018,147444,29.275,29.57,29.27,29.32,1286800.0,29.32,2016-12-27,CNC,0.0,0.0
147019,147445,29.280001000000002,29.42,28.605,28.735001,1941400.0,28.735001,2016-12-28,CNC,-0.0199522169167804,-0.0199522169167804
147020,147446,28.805,29.004998999999998,28.379998999999998,28.415001,1840000.0,28.415001,2016-12-29,CNC,-0.0111362446098401,-0.0111362446098401
147021,147447,28.415001,28.445,27.945,28.254998999999998,2493400.0,28.254998999999998,2016-12-30,CNC,-0.00563089897480551,-0.00563089897480551
147022,147448,28.615,29.26,28.0,29.155001000000002,3988200.0,29.155001000000002,2017-01-03,CNC,0.031852841332607996,0.031852841332607996
147023,147449,29.35,30.25,29.16,30.125,4213400.0,30.125,2017-01-04,CNC,0.0332704155969674,0.0332704155969674
147024,147450,30.065001000000002,30.17,29.889999,30.075001,2882400.0,30.075001,2017-01-05,CNC,-0.00165971784232366,-0.00165971784232366
147025,147451,30.040001,30.700001,30.040001,30.52,2529400.0,30.52,2017-01-06,CNC,0.0147963087349523,0.0147963087349523
147026,147452,30.424999,31.049999,30.424999,30.985001,3386000.0,30.985001,2017-01-09,CNC,0.0152359436435126,0.0152359436435126
147027,147453,30.855,31.42,30.700001,31.059998999999998,3523400.0,31.059998999999998,2017-01-10,CNC,0.00242046143551855,0.00242046143551855
147028,147454,31.045,31.365,30.514999,30.84,2648000.0,30.84,2017-01-11,CNC,-0.00708303306770874,-0.00708303306770874
147029,147455,30.655001000000002,31.379998999999998,30.575001,31.355,3512800.0,31.355,2017-01-12,CNC,0.0166990920881971,0.0166990920881971
147030,147456,31.35,31.535,31.25,31.325001,1867200.0,31.325001,2017-01-13,CNC,-0.000956753308882119,-0.000956753308882119
147031,147457,31.25,31.615,30.709999,31.540001,1940800.0,31.540001,2017-01-17,CNC,0.00686352731481166,0.00686352731481166
147032,147458,31.674999,31.719998999999998,31.35,31.434998999999998,2572200.0,31.434998999999998,2017-01-18,CNC,-0.00332916920326032,-0.00332916920326032
147033,147459,31.355,31.645,31.120001000000002,31.129998999999998,2908000.0,31.129998999999998,2017-01-19,CNC,-0.009702561148482891,-0.009702561148482891
147034,147460,31.18,31.719998999999998,31.105,31.655001000000002,2550600.0,31.655001000000002,2017-01-20,CNC,0.0168648254694772,0.0168648254694772
147035,147461,31.67,31.67,30.684998999999998,31.545,3676600.0,31.545,2017-01-23,CNC,-0.00347499594139944,-0.00347499594139944
147036,147462,31.545,31.545,30.865,31.48,3059400.0,31.48,2017-01-24,CNC,-0.0020605484228879397,-0.0020605484228879397
147037,147463,31.455,32.34,31.455,32.240002000000004,2842400.0,32.240002000000004,2017-01-25,CNC,0.0241423761118169,0.0241423761118169
147038,147464,32.34,32.445,31.705,31.745001000000002,3615200.0,31.745001000000002,2017-01-26,CNC,-0.0153536280797997,-0.0153536280797997
147039,147465,31.82,32.02,31.59,31.9,1624600.0,31.9,2017-01-27,CNC,0.00488262703157583,0.00488262703157583
147040,147466,31.93,31.93,31.26,31.375,1779400.0,31.375,2017-01-30,CNC,-0.0164576802507836,-0.0164576802507836
147041,147467,31.375,31.65,31.18,31.635,2066800.0,31.635,2017-01-31,CNC,0.00828685258964157,0.00828685258964157
147042,147468,31.655001000000002,32.445,31.655001000000002,32.099998,3732200.0,32.099998,2017-02-01,CNC,0.0146988462146356,0.0146988462146356
147043,147469,32.035,32.055,31.635,32.005001,1872400.0,32.005001,2017-02-02,CNC,-0.00295940828407526,-0.00295940828407526
147044,147470,32.115002000000004,32.5,32.049999,32.360001000000004,3400800.0,32.360001000000004,2017-02-03,CNC,0.0110920165257922,0.0110920165257922
147045,147471,32.32,32.360001000000004,31.559998999999998,31.815001000000002,4152000.0,31.815001000000002,2017-02-06,CNC,-0.0168417794548276,-0.0168417794548276
147046,147472,33.209998999999996,34.439999,33.0,33.5,8831400.0,33.5,2017-02-07,CNC,0.0529624060046392,0.0529624060046392
147047,147473,33.509997999999996,34.494999,33.509997999999996,34.334998999999996,6600000.0,34.334998999999996,2017-02-08,CNC,0.0249253432835821,0.0249253432835821
147048,147474,34.334998999999996,34.805,34.18,34.669998,2724800.0,34.669998,2017-02-09,CNC,0.00975677908131001,0.00975677908131001
147049,147475,34.580002,34.825001,34.450001,34.700001,2864200.0,34.700001,2017-02-10,CNC,0.000865387993388422,0.000865387993388422
147050,147476,34.77,35.25,34.744999,34.965,2825800.0,34.965,2017-02-13,CNC,0.007636858569542991,0.007636858569542991
147051,147477,34.799999,35.52,34.775002,35.465,3386400.0,35.465,2017-02-14,CNC,0.0143000143000143,0.0143000143000143
147052,147478,35.279999,35.945,35.279999,35.724998,3345600.0,35.724998,2017-02-15,CNC,0.0073311151839841,0.0073311151839841
147053,147479,35.174999,35.43,34.84,35.035,5243400.0,35.035,2017-02-16,CNC,-0.0193141508363416,-0.0193141508363416
147054,147480,34.785,34.799999,33.439999,33.805,6779400.0,33.805,2017-02-17,CNC,-0.0351077493934636,-0.0351077493934636
147055,147481,33.889998999999996,35.215,33.805,35.139998999999996,3216200.0,35.139998999999996,2017-02-21,CNC,0.0394911699452745,0.0394911699452745
147056,147482,35.125,35.305,34.875,35.119999,2365800.0,35.119999,2017-02-22,CNC,-0.000569151979771032,-0.000569151979771032
147057,147483,35.355,35.490002000000004,35.02,35.290001000000004,2152600.0,35.290001000000004,2017-02-23,CNC,0.0048406037824773,0.0048406037824773
147058,147484,35.110001000000004,35.310001,34.84,35.305,2478600.0,35.305,2017-02-24,CNC,0.000425021240435974,0.000425021240435974
147059,147485,35.365002000000004,35.709998999999996,35.259997999999996,35.555,2959000.0,35.555,2017-02-27,CNC,0.007081149978756641,0.007081149978756641
147060,147486,35.200001,35.439999,35.025002,35.25,2780800.0,35.25,2017-02-28,CNC,-0.008578259035297409,-0.008578259035297409
147061,147487,35.830002,36.615002000000004,35.724998,36.209998999999996,4369200.0,36.209998999999996,2017-03-01,CNC,0.0272340141843972,0.0272340141843972
147062,147488,36.07,36.150002,35.535,35.619999,2616400.0,35.619999,2017-03-02,CNC,-0.016293841930236,-0.016293841930236
147063,147489,35.525002,35.759997999999996,35.34,35.485001000000004,3536600.0,35.485001000000004,2017-03-03,CNC,-0.00378994957299139,-0.00378994957299139
147064,147490,35.220001,35.639998999999996,34.919998,35.485001000000004,3109000.0,35.485001000000004,2017-03-06,CNC,0.0,0.0
147065,147491,35.5,35.584998999999996,35.209998999999996,35.279999,2294600.0,35.279999,2017-03-07,CNC,-0.00577714510984517,-0.00577714510984517
147066,147492,35.279999,35.580002,35.110001000000004,35.119999,2703400.0,35.119999,2017-03-08,CNC,-0.0045351475208373895,-0.0045351475208373895
147067,147493,35.235001000000004,35.349998,34.634997999999996,34.779999,4262400.0,34.779999,2017-03-09,CNC,-0.00968109366973513,-0.00968109366973513
147068,147494,34.744999,35.110001000000004,34.07,34.215,5925800.0,34.215,2017-03-10,CNC,-0.0162449400875484,-0.0162449400875484
147069,147495,34.259997999999996,34.849998,33.884997999999996,34.715,4663000.0,34.715,2017-03-13,CNC,0.0146134736226802,0.0146134736226802
147070,147496,34.375,34.540001000000004,33.709998999999996,33.75,4259600.0,33.75,2017-03-14,CNC,-0.0277977819386434,-0.0277977819386434
147071,147497,33.865002000000004,34.355,33.75,34.279999,4882600.0,34.279999,2017-03-15,CNC,0.0157036740740739,0.0157036740740739
147072,147498,34.34,34.465,34.014998999999996,34.299999,2990000.0,34.299999,2017-03-16,CNC,0.000583430588781519,0.000583430588781519
147073,147499,34.365002000000004,34.75,34.134997999999996,34.294998,3445000.0,34.294998,2017-03-17,CNC,-0.000145801753521968,-0.000145801753521968
147074,147500,34.209998999999996,34.23,33.665001000000004,33.860001000000004,3447800.0,33.860001000000004,2017-03-20,CNC,-0.0126839779958583,-0.0126839779958583
147075,147501,33.970001,34.195,33.285,33.459998999999996,3168600.0,33.459998999999996,2017-03-21,CNC,-0.0118134078023209,-0.0118134078023209
147076,147502,33.57,34.18,33.195,34.005001,3804800.0,34.005001,2017-03-22,CNC,0.0162881654598972,0.0162881654598972
147077,147503,33.419998,33.645,32.514998999999996,32.654999,7514800.0,32.654999,2017-03-23,CNC,-0.039700101758562006,-0.039700101758562006
147078,147504,32.650002,34.735001000000004,32.650002,34.365002000000004,8123000.0,34.365002000000004,2017-03-24,CNC,0.0523657342632287,0.0523657342632287
147079,147505,34.799999,35.564999,34.73,35.115002000000004,9026400.0,35.115002000000004,2017-03-27,CNC,0.0218245295024282,0.0218245295024282
147080,147506,34.93,35.48,34.790001000000004,35.415001000000004,5187000.0,35.415001000000004,2017-03-28,CNC,0.00854332857506312,0.00854332857506312
147081,147507,35.375,35.73,35.075001,35.544998,4821200.0,35.544998,2017-03-29,CNC,0.00367067616347105,0.00367067616347105
147082,147508,35.459998999999996,36.165001000000004,35.380001,36.075001,3667600.0,36.075001,2017-03-30,CNC,0.0149107618461535,0.0149107618461535
147083,147509,35.990002000000004,36.080002,35.595001,35.630001,3007400.0,35.630001,2017-03-31,CNC,-0.0123354119934744,-0.0123354119934744
147084,147510,35.654999,36.145,35.654999,35.834998999999996,3305000.0,35.834998999999996,2017-04-03,CNC,0.00575352215117819,0.00575352215117819
147085,147511,35.845001,35.935001,34.599998,34.884997999999996,5847000.0,34.884997999999996,2017-04-04,CNC,-0.0265104235108252,-0.0265104235108252
147086,147512,35.169998,35.915001000000004,35.099998,35.369999,2816600.0,35.369999,2017-04-05,CNC,0.0139028530258192,0.0139028530258192
147087,147513,35.415001000000004,35.775002,35.259997999999996,35.740002000000004,1868200.0,35.740002000000004,2017-04-06,CNC,0.0104609276353103,0.0104609276353103
147088,147514,35.665001000000004,35.790001000000004,35.32,35.52,1474600.0,35.52,2017-04-07,CNC,-0.00615562360628841,-0.00615562360628841
147089,147515,35.52,35.990002000000004,35.400002,35.884997999999996,1646600.0,35.884997999999996,2017-04-10,CNC,0.0102758445945945,0.0102758445945945
147090,147516,35.830002,36.154999,35.549999,36.099998,1814200.0,36.099998,2017-04-11,CNC,0.00599136162693936,0.00599136162693936
147091,147517,36.115002000000004,36.115002000000004,35.02,35.439999,2572800.0,35.439999,2017-04-12,CNC,-0.0182825217885053,-0.0182825217885053
147092,147518,35.419998,35.5,35.095001,35.279999,1544400.0,35.279999,2017-04-13,CNC,-0.0045146728136195,-0.0045146728136195
147093,147519,35.290001000000004,35.514998999999996,35.195,35.514998999999996,2208600.0,35.514998999999996,2017-04-17,CNC,0.00666099792123021,0.00666099792123021
147094,147520,35.575001,35.75,35.125,35.584998999999996,2199200.0,35.584998999999996,2017-04-18,CNC,0.0019709982252851302,0.0019709982252851302
147095,147521,35.700001,36.0,35.555,35.849998,1763200.0,35.849998,2017-04-19,CNC,0.0074469300954596,0.0074469300954596
147096,147522,35.869999,36.235001000000004,35.389998999999996,35.865002000000004,3343800.0,35.865002000000004,2017-04-20,CNC,0.000418521641200487,0.000418521641200487
147097,147523,35.845001,35.915001000000004,35.290001000000004,35.32,3565000.0,35.32,2017-04-21,CNC,-0.0151959283314691,-0.0151959283314691
147098,147524,35.779999,36.299999,35.470001,35.994999,5125400.0,35.994999,2017-04-24,CNC,0.0191109569648924,0.0191109569648924
147099,147525,36.345001,37.060001,35.884997999999996,36.724998,4236800.0,36.724998,2017-04-25,CNC,0.0202805673088087,0.0202805673088087
147100,147526,36.950001,37.715,35.650002,36.400002,7024000.0,36.400002,2017-04-26,CNC,-0.00884944908642338,-0.00884944908642338
147101,147527,36.400002,36.709998999999996,36.105,36.474998,5652800.0,36.474998,2017-04-27,CNC,0.00206032955712465,0.00206032955712465
147102,147528,36.419998,37.275002,36.384997999999996,37.200001,3762200.0,37.200001,2017-04-28,CNC,0.0198767111652756,0.0198767111652756
147103,147529,37.200001,37.695,37.029999,37.665001000000004,4261400.0,37.665001000000004,2017-05-01,CNC,0.0124999996639783,0.0124999996639783
147104,147530,37.919998,38.595001,37.564999,38.494999,5207400.0,38.494999,2017-05-02,CNC,0.022036319606098,0.022036319606098
147105,147531,38.450001,38.799999,37.740002000000004,38.02,3320200.0,38.02,2017-05-03,CNC,-0.0123392391827312,-0.0123392391827312
147106,147532,37.884997999999996,38.25,37.264998999999996,37.935001,5217600.0,37.935001,2017-05-04,CNC,-0.0022356391372963,-0.0022356391372963
147107,147533,38.139998999999996,38.625,38.119999,38.439999,2580200.0,38.439999,2017-05-05,CNC,0.0133121915562886,0.0133121915562886
147108,147534,38.494999,38.794998,37.875,37.895,3061200.0,37.895,2017-05-08,CNC,-0.014177914000466002,-0.014177914000466002
147109,147535,37.935001,38.169998,37.595001,37.865002000000004,2957800.0,37.865002000000004,2017-05-09,CNC,-0.000791608391608523,-0.000791608391608523
147110,147536,37.785,38.790001000000004,37.705002,38.68,4680200.0,38.68,2017-05-10,CNC,0.0215237807197264,0.0215237807197264
147111,147537,38.48,38.595001,38.084998999999996,38.119999,2112400.0,38.119999,2017-05-11,CNC,-0.0144777921406412,-0.0144777921406412
147112,147538,38.174999,38.389998999999996,37.724998,37.834998999999996,3384600.0,37.834998999999996,2017-05-12,CNC,-0.00747639054240257,-0.00747639054240257
147113,147539,38.174999,38.215,37.705002,38.200001,3019800.0,38.200001,2017-05-15,CNC,0.00964720522392493,0.00964720522392493
147114,147540,38.384997999999996,38.490002000000004,38.060001,38.220001,3095200.0,38.220001,2017-05-16,CNC,0.000523560195718309,0.000523560195718309
147115,147541,38.220001,38.220001,37.665001000000004,37.709998999999996,2001200.0,37.709998999999996,2017-05-17,CNC,-0.0133438510375758,-0.0133438510375758
147116,147542,37.505001,38.084998999999996,37.27,37.810001,4402800.0,37.810001,2017-05-18,CNC,0.00265186960095121,0.00265186960095121
147117,147543,37.939999,38.235001000000004,37.485001000000004,37.535,3035600.0,37.535,2017-05-19,CNC,-0.007273234401660059,-0.007273234401660059
147118,147544,36.790001000000004,37.18,36.404999,37.009997999999996,4039000.0,37.009997999999996,2017-05-22,CNC,-0.0139869988011188,-0.0139869988011188
147119,147545,37.064999,37.375,36.830002,36.994999,2755600.0,36.994999,2017-05-23,CNC,-0.000405268868158393,-0.000405268868158393
147120,147546,37.119999,37.549999,36.945,37.375,2404600.0,37.375,2017-05-24,CNC,0.0102716856405376,0.0102716856405376
147121,147547,37.485001000000004,37.814999,37.27,37.625,3646600.0,37.625,2017-05-25,CNC,0.00668896321070234,0.00668896321070234
147122,147548,37.654999,37.735001000000004,37.16,37.285,1839400.0,37.285,2017-05-26,CNC,-0.00903654485049843,-0.00903654485049843
147123,147549,37.285,37.345001,36.665001000000004,36.73,2259000.0,36.73,2017-05-30,CNC,-0.0148853426310849,-0.0148853426310849
147124,147550,36.740002000000004,36.865002000000004,36.07,36.314999,6108800.0,36.314999,2017-05-31,CNC,-0.0112986931663489,-0.0112986931663489
147125,147551,36.345001,37.880001,36.334998999999996,37.625,5872600.0,37.625,2017-06-01,CNC,0.036073276499333,0.036073276499333
147126,147552,37.715,37.875,37.5,37.595001,2841200.0,37.595001,2017-06-02,CNC,-0.000797315614617822,-0.000797315614617822
147127,147553,37.560001,38.130001,37.465,37.799999,2130600.0,37.799999,2017-06-05,CNC,0.00545279942937094,0.00545279942937094
147128,147554,37.785,38.48,37.709998999999996,38.115002000000004,3165400.0,38.115002000000004,2017-06-06,CNC,0.00833341291887324,0.00833341291887324
147129,147555,38.285,39.02,38.215,38.810001,2868800.0,38.810001,2017-06-07,CNC,0.0182342637683715,0.0182342637683715
147130,147556,38.810001,39.07,38.639998999999996,38.834998999999996,2516400.0,38.834998999999996,2017-06-08,CNC,0.000644112325583368,0.000644112325583368
147131,147557,38.740002000000004,39.314999,38.455002,38.75,2627000.0,38.75,2017-06-09,CNC,-0.00218872157045769,-0.00218872157045769
147132,147558,38.689999,38.735001000000004,37.365002000000004,38.244999,2524200.0,38.244999,2017-06-12,CNC,-0.0130322838709678,-0.0130322838709678
147133,147559,38.465,39.139998999999996,38.450001,39.029999,2573600.0,39.029999,2017-06-13,CNC,0.0205255594332738,0.0205255594332738
147134,147560,39.275002,39.580002,38.955002,39.18,2030200.0,39.18,2017-06-14,CNC,0.0038432232601390798,0.0038432232601390798
147135,147561,38.915001000000004,39.514998999999996,38.915001000000004,39.509997999999996,3872000.0,39.509997999999996,2017-06-15,CNC,0.0084226135783565,0.0084226135783565
147136,147562,39.560001,39.75,38.974998,39.314999,3401600.0,39.314999,2017-06-16,CNC,-0.00493543431715693,-0.00493543431715693
147137,147563,39.290001000000004,39.740002000000004,39.23,39.314999,3068000.0,39.314999,2017-06-19,CNC,0.0,0.0
147138,147564,39.23,39.299999,38.985001000000004,39.16,2457600.0,39.16,2017-06-20,CNC,-0.00394249024399074,-0.00394249024399074
147139,147565,39.435001,40.18,39.27,40.060001,3502400.0,40.060001,2017-06-21,CNC,0.0229826608784476,0.0229826608784476
147140,147566,40.105,41.904999,39.924999,41.5,5281400.0,41.5,2017-06-22,CNC,0.0359460550188204,0.0359460550188204
147141,147567,41.59,42.900002,41.195,42.075001,8530800.0,42.075001,2017-06-23,CNC,0.0138554457831326,0.0138554457831326
147142,147568,42.075001,42.415001000000004,41.105,41.174999,4650800.0,41.174999,2017-06-26,CNC,-0.021390421357327997,-0.021390421357327997
147143,147569,41.290001000000004,41.290001000000004,40.389998999999996,40.505001,3350600.0,40.505001,2017-06-27,CNC,-0.0162719615366597,-0.0162719615366597
147144,147570,40.805,40.849998,40.244999,40.68,2488600.0,40.68,2017-06-28,CNC,0.004320429469931279,0.004320429469931279
147145,147571,40.75,40.75,39.279999,39.974998,2092600.0,39.974998,2017-06-29,CNC,-0.0173304326450344,-0.0173304326450344
147146,147572,40.139998999999996,40.299999,39.68,39.939999,2706400.0,39.939999,2017-06-30,CNC,-0.000875522245179283,-0.000875522245179283
147147,147573,40.0,40.365002000000004,39.855,40.07,1449200.0,40.07,2017-07-03,CNC,0.00325490744253654,0.00325490744253654
147148,147574,40.240002000000004,41.060001,40.080002,40.794998,2694000.0,40.794998,2017-07-05,CNC,0.0180932867481907,0.0180932867481907
147149,147575,40.5,40.775002,39.685001,39.849998,2649200.0,39.849998,2017-07-06,CNC,-0.0231646046409906,-0.0231646046409906
147150,147576,40.099998,40.924999,39.945,40.630001,2562400.0,40.630001,2017-07-07,CNC,0.0195734765156075,0.0195734765156075
147151,147577,40.555,40.869999,40.369999,40.564999,1871800.0,40.564999,2017-07-10,CNC,-0.0015998522864914,-0.0015998522864914
147152,147578,40.900002,41.459998999999996,40.645,40.990002000000004,3297600.0,40.990002000000004,2017-07-11,CNC,0.0104770864162969,0.0104770864162969
147153,147579,41.185001,41.435001,40.84,41.25,3610400.0,41.25,2017-07-12,CNC,0.00634296138848689,0.00634296138848689
147154,147580,41.244999,41.360001000000004,40.759997999999996,41.200001,2779000.0,41.200001,2017-07-13,CNC,-0.0012120969696969301,-0.0012120969696969301
147155,147581,41.355,41.695,41.165001000000004,41.400002,3493000.0,41.400002,2017-07-14,CNC,0.00485439308605851,0.00485439308605851
147156,147582,41.485001000000004,41.965,41.305,41.845001,3241600.0,41.845001,2017-07-17,CNC,0.010748767596678,0.010748767596678
147157,147583,42.154999,42.259997999999996,41.775002,42.220001,3899800.0,42.220001,2017-07-18,CNC,0.0089616439488196,0.0089616439488196
147158,147584,42.25,42.610001000000004,42.064999,42.325001,2659400.0,42.325001,2017-07-19,CNC,0.0024869729396737,0.0024869729396737
147159,147585,42.485001000000004,43.009997999999996,42.255001,42.700001,3925000.0,42.700001,2017-07-20,CNC,0.008860011604016279,0.008860011604016279
147160,147586,42.685001,42.685001,42.169998,42.365002000000004,1662200.0,42.365002000000004,2017-07-21,CNC,-0.00784540965233238,-0.00784540965233238
147161,147587,42.365002000000004,42.509997999999996,42.005001,42.099998,4245200.0,42.099998,2017-07-24,CNC,-0.00625525758266221,-0.00625525758266221
147162,147588,43.619999,43.970001,41.064999,41.424999,6374800.0,41.424999,2017-07-25,CNC,-0.0160332311654742,-0.0160332311654742
147163,147589,41.424999,42.25,41.310001,41.695,4172800.0,41.695,2017-07-26,CNC,0.00651782755625407,0.00651782755625407
147164,147590,41.540001000000004,41.544998,40.32,40.584998999999996,2778800.0,40.584998999999996,2017-07-27,CNC,-0.0266219210936562,-0.0266219210936562
147165,147591,41.0,41.615002000000004,40.650002,41.345001,2429800.0,41.345001,2017-07-28,CNC,0.0187261800844198,0.0187261800844198
147166,147592,41.34,41.345001,39.529999,39.709998999999996,4080400.0,39.709998999999996,2017-07-31,CNC,-0.0395453370529608,-0.0395453370529608
147167,147593,39.715,40.455002,39.689999,40.224998,3335800.0,40.224998,2017-08-01,CNC,0.0129690005784184,0.0129690005784184
147168,147594,40.264998999999996,40.98,39.939999,40.895,3589600.0,40.895,2017-08-02,CNC,0.0166563588144866,0.0166563588144866
147169,147595,40.895,41.619999,40.82,41.595001,2566400.0,41.595001,2017-08-03,CNC,0.0171170314219342,0.0171170314219342
147170,147596,41.830002,42.060001,41.110001000000004,41.189999,3345200.0,41.189999,2017-08-04,CNC,-0.00973679505380953,-0.00973679505380953
147171,147597,41.195,41.419998,40.724998,41.299999,2307600.0,41.299999,2017-08-07,CNC,0.00267055116947201,0.00267055116947201
147172,147598,41.325001,41.709998999999996,41.040001000000004,41.360001000000004,1673400.0,41.360001000000004,2017-08-08,CNC,0.00145283296495946,0.00145283296495946
147173,147599,41.345001,41.650002,41.084998999999996,41.365002000000004,1677200.0,41.365002000000004,2017-08-09,CNC,0.000120913923575605,0.000120913923575605
147174,147600,41.150002,41.224998,40.555,40.705002,1592200.0,40.705002,2017-08-10,CNC,-0.0159555171785075,-0.0159555171785075
147175,147601,40.75,41.185001,40.5,41.07,1535400.0,41.07,2017-08-11,CNC,0.00896690780165055,0.00896690780165055
147176,147602,41.564999,41.685001,41.235001000000004,41.474998,1521200.0,41.474998,2017-08-14,CNC,0.00986116386656932,0.00986116386656932
147177,147603,41.564999,41.645,41.099998,41.424999,2072200.0,41.424999,2017-08-15,CNC,-0.00120552145656527,-0.00120552145656527
147178,147604,41.400002,41.755001,41.294998,41.435001,3078600.0,41.435001,2017-08-16,CNC,0.000241448406552713,0.000241448406552713
147179,147605,41.490002000000004,42.455002,41.490002000000004,41.810001,3288800.0,41.810001,2017-08-17,CNC,0.0090503195595435,0.0090503195595435
147180,147606,41.865002000000004,41.98,41.514998999999996,41.744999,1745200.0,41.744999,2017-08-18,CNC,-0.0015546997953910199,-0.0015546997953910199
147181,147607,41.82,42.334998999999996,41.715,42.130001,2506400.0,42.130001,2017-08-21,CNC,0.00922270952743354,0.00922270952743354
147182,147608,42.154999,43.189999,42.154999,43.125,2170400.0,43.125,2017-08-22,CNC,0.0236173504956718,0.0236173504956718
147183,147609,42.924999,43.099998,42.494999,42.849998,1774400.0,42.849998,2017-08-23,CNC,-0.0063768579710145,-0.0063768579710145
147184,147610,43.035,43.25,42.720001,43.0,1268000.0,43.0,2017-08-24,CNC,0.00350063026840752,0.00350063026840752
147185,147611,43.02,43.439999,42.875,42.950001,2133800.0,42.950001,2017-08-25,CNC,-0.0011627674418605,-0.0011627674418605
147186,147612,43.0,43.509997999999996,42.919998,43.169998,1380400.0,43.169998,2017-08-28,CNC,0.00512216518923947,0.00512216518923947
147187,147613,42.950001,43.23,42.445,43.110001000000004,1291800.0,43.110001000000004,2017-08-29,CNC,-0.00138978463700656,-0.00138978463700656
147188,147614,43.099998,43.535,42.924999,43.215,1548200.0,43.215,2017-08-30,CNC,0.00243560653130137,0.00243560653130137
147189,147615,43.445,44.48,43.435001,44.424999,2670400.0,44.424999,2017-08-31,CNC,0.0279995140576188,0.0279995140576188
