,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
259969,260691,114.809998,114.879997,113.129997,113.5,834300.0,109.602074,2016-12-06,EFX,-0.00725978269907557,-0.007259704237563059
259970,260692,113.760002,116.160004,113.290001,115.989998,762900.0,112.006561,2016-12-07,EFX,0.0219383348530431,0.021938308370044
259971,260693,115.769997,118.110001,115.550003,117.599998,873500.0,113.561272,2016-12-08,EFX,0.013880535087583,0.0138805071795931
259972,260694,117.620003,118.129997,116.910004,117.160004,618100.0,113.13638300000001,2016-12-09,EFX,-0.0037414956042409703,-0.0037414456418613
259973,260695,116.879997,117.629997,116.519997,117.029999,852200.0,113.01084099999999,2016-12-12,EFX,-0.00110965187918366,-0.0011096363567894
259974,260696,117.0,117.660004,116.150002,116.480003,812000.0,112.479729,2016-12-13,EFX,-0.0046996553189087,-0.00469961552336684
259975,260697,116.120003,117.279999,115.57,115.849998,838900.0,111.87136799999999,2016-12-14,EFX,-0.00540862789596519,-0.00540869663267429
259976,260698,115.879997,117.58000200000001,115.83000200000001,117.129997,1003500.0,113.10741399999999,2016-12-15,EFX,0.0110488145635261,0.0110487615200476
259977,260699,116.739998,118.019997,116.739998,116.970001,1182800.0,112.952904,2016-12-16,EFX,-0.00136604661476925,-0.00136596947065581
259978,260700,116.190002,116.870003,115.68,116.019997,748500.0,112.03553000000001,2016-12-19,EFX,-0.008121738950598421,-0.008121774744620171
259979,260701,116.720001,116.720001,115.480003,116.089996,710200.0,112.10313400000001,2016-12-20,EFX,0.0006034157199952259,0.000603335647388459
259980,260702,116.150002,119.260002,116.040001,118.650002,1334500.0,114.575226,2016-12-21,EFX,0.0220519437039111,0.0220519087622331
259981,260703,118.599998,118.970001,117.93,118.910004,763500.0,114.82629399999999,2016-12-22,EFX,0.0021912939538955,0.00219133582484043
259982,260704,118.779999,120.059998,118.779999,119.650002,736100.0,115.540878,2016-12-23,EFX,0.00622317393610206,0.00622317698349417
259983,260705,119.519997,119.650002,118.33000200000001,118.589996,507600.0,114.517273,2016-12-27,EFX,-0.00885924546981554,-0.00885922258488558
259984,260706,118.790001,118.790001,118.230003,118.480003,926200.0,114.411057,2016-12-28,EFX,-0.000927510734559656,-0.0009275065664055
259985,260707,118.690002,119.07,117.870003,118.66999799999999,503600.0,114.594528,2016-12-29,EFX,0.00160361249000607,0.0016036039431903699
259986,260708,118.599998,118.650002,117.779999,118.230003,788500.0,114.16963999999999,2016-12-30,EFX,-0.00370775121129685,-0.00370771894678901
259987,260709,118.589996,119.300003,118.129997,118.760002,766800.0,114.68144199999999,2017-01-03,EFX,0.0044828204766171895,0.00448277921468043
259988,260710,118.68,119.400002,118.129997,119.339996,894800.0,115.241524,2017-01-04,EFX,0.00488380674529698,0.00488374865470287
259989,260711,119.540001,120.449997,119.099998,119.980003,553000.0,115.85954299999999,2017-01-05,EFX,0.00536281522969095,0.00536288772793325
259990,260712,119.980003,121.029999,119.400002,121.0,576500.0,116.84451299999999,2017-01-06,EFX,0.00850141451015385,0.008501391686079659
259991,260713,121.0,121.610001,119.790001,119.839996,759500.0,115.72433500000001,2017-01-09,EFX,-0.00958691145385671,-0.009586809917355391
259992,260714,119.730003,120.41999799999999,119.0,120.040001,592900.0,115.91748,2017-01-10,EFX,0.00166900937473513,0.0016689336338096
259993,260715,120.150002,120.599998,119.099998,120.519997,559800.0,116.38098899999999,2017-01-11,EFX,0.00399861177106331,0.00399863375542631
259994,260716,120.260002,120.959999,119.16999799999999,120.860001,508600.0,116.709305,2017-01-12,EFX,0.00282104493887747,0.00282114178944082
259995,260717,120.720001,121.07,119.690002,120.309998,432900.0,116.178207,2017-01-13,EFX,-0.004550605455152071,-0.00455074462559368
259996,260718,120.010002,121.720001,119.58000200000001,120.660004,544000.0,116.51619,2017-01-17,EFX,0.00290917727797257,0.00290920127851724
259997,260719,120.07,120.379997,118.18,120.260002,984800.0,116.129929,2017-01-18,EFX,-0.00331508436724537,-0.0033151167473854898
259998,260720,120.129997,120.870003,119.790001,120.18,810400.0,116.052673,2017-01-19,EFX,-0.0006652548629390019,-0.000665241964655783
259999,260721,119.800003,120.089996,116.690002,118.08000200000001,1508700.0,114.024796,2017-01-20,EFX,-0.0174737638313596,-0.0174737726743219
260000,260722,117.769997,118.290001,117.519997,118.18,593500.0,114.12136100000001,2017-01-23,EFX,0.0008468772002889759,0.000846866516821532
260001,260723,118.220001,118.870003,117.459999,118.870003,676000.0,114.787651,2017-01-24,EFX,0.00583843370041826,0.00583857674733457
260002,260724,119.110001,119.66999799999999,118.300003,118.629997,1260300.0,114.555901,2017-01-25,EFX,-0.0020189454003199897,-0.00201906279080344
260003,260725,118.360001,119.32,117.629997,117.839996,508900.0,113.79303,2017-01-26,EFX,-0.00665937759068391,-0.006659369636501039
260004,260726,118.260002,118.379997,117.019997,118.089996,822100.0,114.034454,2017-01-27,EFX,0.00212160621788526,0.00212152077805561
260005,260727,118.139999,118.139999,116.790001,117.339996,521800.0,113.310204,2017-01-30,EFX,-0.0063511506794253795,-0.00635108836823062
260006,260728,117.540001,117.970001,116.510002,117.279999,664000.0,113.25225800000001,2017-01-31,EFX,-0.000511392601499572,-0.000511309033963125
260007,260729,117.690002,117.91999799999999,116.309998,117.209999,825400.0,113.184669,2017-02-01,EFX,-0.000596800462909997,-0.0005968622151847349
260008,260730,116.639999,118.089996,116.379997,118.050003,679300.0,113.995819,2017-02-02,EFX,0.007166606636451741,0.00716665819611517
260009,260731,118.43,120.459999,118.43,120.349998,562600.0,116.216843,2017-02-03,EFX,0.0194833812282185,0.0194832269508709
260010,260732,120.18,120.739998,119.339996,120.529999,1197800.0,116.390656,2017-02-06,EFX,0.00149559216644701,0.00149564605726038
260011,260733,120.550003,121.32,119.760002,121.139999,700900.0,116.979698,2017-02-07,EFX,0.0050609045454643705,0.0050609807107024896
260012,260734,121.139999,122.620003,120.410004,121.989998,946000.0,117.800522,2017-02-08,EFX,0.00701680730958976,0.0070166667245885606
260013,260735,121.989998,128.369995,121.989998,128.130005,1803100.0,123.72964499999999,2017-02-09,EFX,0.0503318907194656,0.0503320526327085
260014,260736,128.0,132.690002,127.75,130.559998,2566900.0,126.07618000000001,2017-02-10,EFX,0.0189650184480847,0.0189650581844587
260015,260737,130.850006,131.309998,129.979996,130.119995,896600.0,125.65131399999999,2017-02-13,EFX,-0.00336991491969374,-0.00337012106878265
260016,260738,129.449997,130.83999599999999,129.259995,130.320007,709600.0,125.84443700000001,2017-02-14,EFX,0.0015369755703469302,0.00153713501141794
260017,260739,129.259995,130.580002,128.320007,130.059998,612600.0,125.593369,2017-02-15,EFX,-0.00199506633733837,-0.00199515796526928
260018,260740,130.100006,130.649994,128.779999,129.929993,674900.0,125.46783400000001,2017-02-16,EFX,-0.000999535254126327,-0.000999577133624197
260019,260741,129.630005,130.179993,129.190002,130.139999,581400.0,125.670616,2017-02-17,EFX,0.001616207067064,0.00161630117227807
260020,260742,129.83999599999999,130.479996,128.929993,129.360001,1113700.0,124.917397,2017-02-21,EFX,-0.00599359678478861,-0.00599353009062165
260021,260743,128.940002,129.740005,128.860001,129.059998,1124000.0,124.62770800000001,2017-02-22,EFX,-0.00231904448024955,-0.0023191326351335
260022,260744,129.770004,130.029999,128.679993,129.220001,765600.0,124.782211,2017-02-23,EFX,0.00123971629166131,0.00123975672152099
260023,260745,129.220001,129.380005,127.940002,129.380005,819600.0,124.936729,2017-02-24,EFX,0.00123830150757631,0.0012382293666752802
260024,260746,129.580002,130.990005,129.190002,130.809998,866800.0,126.317619,2017-02-27,EFX,0.0110527145304085,0.0110526584073019
260025,260747,131.029999,131.639999,130.360001,131.110001,1300300.0,126.60729199999999,2017-02-28,EFX,0.00229321136903327,0.00229342561414914
260026,260748,132.25,133.380005,131.490005,133.179993,892500.0,128.989914,2017-03-01,EFX,0.0188189950386113,0.0157882082542276
260027,260749,132.720001,133.399994,132.03999299999998,132.91000400000001,735400.0,128.728424,2017-03-02,EFX,-0.00202721276331741,-0.00202724894271478
260028,260750,133.08999599999999,133.199997,131.809998,132.800003,550600.0,128.621872,2017-03-03,EFX,-0.000827727060497496,-0.000827635216984701
260029,260751,132.190002,132.58999599999999,131.25,132.059998,737400.0,127.905151,2017-03-06,EFX,-0.00557231043877193,-0.00557232668134799
260030,260752,131.779999,132.020004,131.100006,131.369995,560900.0,127.236847,2017-03-07,EFX,-0.00522499676342203,-0.005224920569815721
260031,260753,131.479996,132.33999599999999,130.899994,131.809998,715100.0,127.663002,2017-03-08,EFX,0.0033493049383721604,0.00334934168186596
260032,260754,131.860001,132.559998,131.440002,132.550003,386700.0,128.37973,2017-03-09,EFX,0.00561421859717814,0.00561417958598254
260033,260755,133.16000400000001,133.350006,132.380005,133.259995,577600.0,129.067383,2017-03-10,EFX,0.00535639855294923,0.00535640878106958
260034,260756,133.380005,133.600006,132.639999,133.380005,542800.0,129.183624,2017-03-13,EFX,0.0009006225840961779,0.000900570347462493
260035,260757,132.880005,134.0,132.53999299999998,133.490005,640000.0,129.290146,2017-03-14,EFX,0.00082457819885895,0.000824711320111193
260036,260758,133.619995,135.509995,133.300003,135.190002,612600.0,130.936691,2017-03-15,EFX,0.0127352706369439,0.0127350133817135
260037,260759,135.25,136.100006,134.78999299999998,135.03999299999998,871600.0,130.791382,2017-03-16,EFX,-0.00110976532926133,-0.00110961607944926
260038,260760,134.929993,136.169998,134.78999299999998,136.119995,855000.0,131.837402,2017-03-17,EFX,0.007997621739328279,0.00799764555674987
260039,260761,136.360001,136.360001,135.110001,135.699997,502500.0,131.43061799999998,2017-03-20,EFX,-0.0030854976951076897,-0.0030854982032579898
260040,260762,135.78999299999998,135.919998,133.940002,135.100006,1667400.0,130.849487,2017-03-21,EFX,-0.00442158006135218,-0.00442145182950882
260041,260763,135.550003,137.759995,135.059998,136.979996,1179700.0,132.670349,2017-03-22,EFX,0.0139156984237927,0.0139155434234399
260042,260764,136.979996,137.419998,135.300003,135.639999,600100.0,131.372513,2017-03-23,EFX,-0.00978241189370799,-0.00978242837735233
260043,260765,135.729996,136.96000700000002,135.360001,135.929993,335000.0,131.65339699999998,2017-03-24,EFX,0.00213807282502088,0.00213796816674994
260044,260766,134.96000700000002,136.199997,134.03999299999998,135.550003,355700.0,131.285355,2017-03-27,EFX,-0.0027955374368350302,-0.0027954831131344897
260045,260767,135.300003,136.889999,134.850006,136.28999299999998,458300.0,132.00206,2017-03-28,EFX,0.00545913898774164,0.00545916623845444
260046,260768,135.759995,136.139999,134.669998,135.679993,685700.0,131.41127,2017-03-29,EFX,-0.00447561197151014,-0.00447575046834148
260047,260769,135.940002,136.58999599999999,135.240005,136.559998,1054200.0,132.26355,2017-03-30,EFX,0.00648559290234396,0.00648588624263868
260048,260770,136.220001,137.380005,135.759995,136.740005,620700.0,132.437927,2017-03-31,EFX,0.00131840556222773,0.00131815321204076
260049,260771,136.649994,136.979996,135.050003,136.100006,725300.0,131.818039,2017-04-03,EFX,-0.00468059274289312,-0.00468040790257385
260050,260772,135.990005,136.360001,135.059998,135.809998,391400.0,131.53717,2017-04-04,EFX,-0.00213073265336616,-0.00213084487299731
260051,260773,136.0,137.940002,135.820007,136.399994,868200.0,132.108627,2017-04-05,EFX,0.00434445259845573,0.00434427515417513
260052,260774,136.240005,136.429993,135.070007,136.070007,307800.0,131.789001,2017-04-06,EFX,-0.00241941807479384,-0.0024192596372107898
260053,260775,135.869995,136.550003,135.259995,136.220001,409900.0,131.93426499999998,2017-04-07,EFX,0.00110224676488735,0.00110232962654289
260054,260776,136.21000700000002,136.669998,135.369995,135.58999599999999,496500.0,131.324081,2017-04-10,EFX,-0.004624909230365629,-0.0046249082027241
260055,260777,135.369995,135.740005,134.71000700000002,135.740005,405200.0,131.46936000000002,2017-04-11,EFX,0.00110626321458884,0.00110634268327581
260056,260778,135.059998,135.75,134.779999,135.309998,388700.0,131.052872,2017-04-12,EFX,-0.00316794726923431,-0.00316787228643456
260057,260779,135.119995,136.300003,134.75,134.860001,327400.0,130.61705,2017-04-13,EFX,-0.00332554329675427,-0.00332567442651199
260058,260780,135.380005,137.029999,134.759995,137.029999,380000.0,132.718765,2017-04-17,EFX,0.0160906635083244,0.0160907458394575
260059,260781,136.850006,137.820007,136.850006,137.28999299999998,539400.0,132.97061200000002,2017-04-18,EFX,0.00189759903205844,0.0018973509588948699
260060,260782,137.270004,137.759995,136.380005,136.399994,564900.0,132.108627,2017-04-19,EFX,-0.00648252261935878,-0.00648262106037123
260061,260783,136.559998,137.71000700000002,136.25,137.309998,493800.0,132.98996,2017-04-20,EFX,0.006671275146928671,0.00667158387118416
260062,260784,137.490005,137.96000700000002,136.940002,137.330002,481900.0,133.009323,2017-04-21,EFX,0.00014559745713138602,0.000145684948593461
260063,260785,138.149994,139.360001,137.770004,139.240005,668900.0,134.859268,2017-04-24,EFX,0.0139083859557723,0.0139081262082847
260064,260786,139.440002,139.869995,138.940002,139.470001,574600.0,135.082001,2017-04-25,EFX,0.00165159579540353,0.00165179540175964
260065,260787,139.33999599999999,139.889999,138.46000700000002,138.740005,624300.0,134.375015,2017-04-26,EFX,-0.00523375427345052,-0.0052340718058788704
260066,260788,133.0,137.199997,131.619995,136.190002,1593900.0,131.905212,2017-04-27,EFX,-0.0183799272506127,-0.0183797240024606
260067,260789,135.369995,136.53999299999998,134.179993,135.309998,1177900.0,131.052872,2017-04-28,EFX,-0.0064617613441991795,-0.0064615903302504
260068,260790,135.990005,136.16000400000001,134.440002,135.0,946400.0,130.75263999999999,2017-05-01,EFX,-0.00229092270484532,-0.0022910206531819898
260069,260791,135.08999599999999,136.479996,134.75,136.479996,657000.0,132.186081,2017-05-02,EFX,0.0109629985291309,0.0109629333333334
260070,260792,136.199997,136.729996,135.880005,136.080002,589100.0,131.798676,2017-05-03,EFX,-0.00293075486518135,-0.0029307884798003303
260071,260793,136.050003,137.050003,136.0,136.860001,508000.0,132.554138,2017-05-04,EFX,0.00573193921917703,0.0057319149657273395
260072,260794,137.130005,138.940002,136.78999299999998,138.809998,514100.0,134.442795,2017-05-05,EFX,0.0142481934437988,0.0142481147577955
260073,260795,139.179993,139.5,137.03999299999998,137.229996,416200.0,132.912491,2017-05-08,EFX,-0.0113825660943749,-0.0113824798124412
260074,260796,136.990005,137.669998,135.509995,135.869995,451100.0,131.595276,2017-05-09,EFX,-0.00991039284637274,-0.00991037702864916
260075,260797,135.929993,136.820007,135.369995,135.91000400000001,366600.0,131.634018,2017-05-10,EFX,0.000294402665335758,0.000294465308547265
260076,260798,135.800003,135.869995,134.740005,135.649994,300600.0,131.38218700000002,2017-05-11,EFX,-0.00191311489101553,-0.0019131042038671399
260077,260799,135.570007,135.570007,134.559998,135.050003,297400.0,130.80110200000001,2017-05-12,EFX,-0.004422859850856329,-0.0044230816552781604
260078,260800,135.119995,136.740005,134.630005,136.630005,463900.0,132.33136000000002,2017-05-15,EFX,0.0116991216174922,0.0116993851529201
260079,260801,137.0,137.529999,135.149994,135.679993,302900.0,131.41127,2017-05-16,EFX,-0.00695292483958443,-0.00695317254800665
260080,260802,135.679993,135.679993,134.21000700000002,134.229996,526000.0,130.006851,2017-05-17,EFX,-0.0106872036165543,-0.0106868888178672
260081,260803,134.360001,136.25,133.490005,135.270004,568300.0,131.01414499999998,2017-05-18,EFX,0.00774800706464318,0.007747955233493359
260082,260804,135.520004,137.440002,135.389999,136.369995,716900.0,132.079544,2017-05-19,EFX,0.0081319387307377,0.008131817605328
260083,260805,137.190002,137.759995,136.28999299999998,137.300003,515500.0,132.980286,2017-05-22,EFX,0.0068196934417037395,0.006819740662159729
260084,260806,136.929993,137.169998,136.220001,136.759995,396200.0,132.834595,2017-05-23,EFX,-0.0010955834461057199,-0.0039330516256435
260085,260807,136.75,137.320007,135.759995,136.389999,558000.0,132.47522,2017-05-24,EFX,-0.0027054322708628398,-0.00270544028610131
260086,260808,137.110001,137.820007,136.78999299999998,137.130005,604200.0,133.19397,2017-05-25,EFX,0.00542554298079301,0.00542566174518422
260087,260809,137.100006,137.899994,136.059998,136.429993,324900.0,132.514053,2017-05-26,EFX,-0.00510471307372262,-0.005104732549233271
260088,260810,136.300003,136.880005,135.33999599999999,136.71000700000002,622400.0,132.78604099999998,2017-05-30,EFX,0.0020525219313911602,0.0020524372525621
260089,260811,137.059998,137.28999299999998,136.229996,136.800003,721500.0,132.873444,2017-05-31,EFX,0.000658224308381916,0.0006582985545455781
260090,260812,137.0,138.0,136.070007,137.889999,577600.0,133.932159,2017-06-01,EFX,0.00796784495177238,0.00796780684281106
260091,260813,138.0,138.83999599999999,137.330002,137.610001,421800.0,133.660187,2017-06-02,EFX,-0.00203066987070677,-0.00203058961513214
260092,260814,137.380005,138.649994,137.050003,138.16000400000001,458900.0,134.194427,2017-06-05,EFX,0.003997001739942,0.00399682432965021
260093,260815,137.83999599999999,138.830002,137.119995,137.130005,563200.0,133.19397,2017-06-06,EFX,-0.00745527979339999,-0.00745511703951585
260094,260816,137.509995,138.149994,136.889999,137.380005,350500.0,133.436798,2017-06-07,EFX,0.00182311556596737,0.0018230875146545398
260095,260817,137.380005,137.41000400000001,134.509995,135.449997,635700.0,131.56218,2017-06-08,EFX,-0.0140487333936176,-0.0140486819752265
260096,260818,135.479996,136.399994,134.669998,135.520004,384400.0,131.63021899999998,2017-06-09,EFX,0.000517162303026675,0.000516847556667033
260097,260819,135.360001,137.389999,134.990005,136.830002,560000.0,132.902603,2017-06-12,EFX,0.0096663517668385,0.009666454850458809
260098,260820,137.550003,140.860001,137.369995,140.33999599999999,706600.0,136.31182900000002,2017-06-13,EFX,0.0256520634136863,0.0256522250142188
260099,260821,140.899994,142.03999299999998,140.320007,141.009995,726900.0,136.96258500000002,2017-06-14,EFX,0.0047740244172058705,0.00477411300482
260100,260822,139.979996,141.75,139.449997,141.619995,481300.0,137.555099,2017-06-15,EFX,0.00432610117573362,0.00432593448428942
260101,260823,141.75,143.08999599999999,141.25,142.580002,939300.0,138.487549,2017-06-16,EFX,0.00677873816949526,0.00677875324031763
260102,260824,143.309998,144.009995,141.46000700000002,141.800003,785400.0,137.729965,2017-06-19,EFX,-0.00547041236176404,-0.00547060589885529
260103,260825,141.330002,141.679993,139.110001,139.559998,696500.0,135.554214,2017-06-20,EFX,-0.0157972232113759,-0.0157969319648039
260104,260826,139.990005,139.990005,137.78999299999998,139.029999,471700.0,135.039444,2017-06-21,EFX,-0.0037975211895662202,-0.0037976426454233705
260105,260827,139.059998,139.149994,137.529999,138.929993,422700.0,134.942307,2017-06-22,EFX,-0.000719323163090091,-0.000719312383797188
260106,260828,138.820007,139.619995,138.110001,139.389999,588800.0,135.38911399999998,2017-06-23,EFX,0.00331109649696448,0.00331106329214315
260107,260829,139.71000700000002,140.360001,138.860001,139.429993,252100.0,135.427948,2017-06-26,EFX,0.000286832514466262,0.000286921588972922
260108,260830,139.0,139.559998,137.889999,138.350006,291300.0,134.378983,2017-06-27,EFX,-0.007745557807609879,-0.00774572942853113
260109,260831,139.119995,139.970001,138.16000400000001,139.509995,504700.0,135.50563,2017-06-28,EFX,0.008384101254881541,0.00838445211198624
260110,260832,139.25,139.419998,135.919998,137.149994,398700.0,133.213425,2017-06-29,EFX,-0.0169159392122674,-0.016916357856653998
260111,260833,138.16000400000001,138.350006,137.229996,137.419998,625900.0,133.475677,2017-06-30,EFX,0.0019686604409427898,0.00196867671755063
260112,260834,137.899994,138.889999,137.169998,138.009995,261400.0,134.048706,2017-07-03,EFX,0.00429313424647404,0.004293385304808379
260113,260835,137.679993,139.75,137.449997,139.550003,558900.0,135.544525,2017-07-05,EFX,0.0111587723942668,0.011158670065889
260114,260836,138.559998,138.559998,136.66000400000001,137.220001,783400.0,133.281418,2017-07-06,EFX,-0.0166964102755164,-0.0166965385160186
260115,260837,137.889999,139.449997,137.880005,138.369995,519100.0,134.398376,2017-07-07,EFX,0.00838044805315641,0.00838065873501925
260116,260838,138.380005,139.25,137.550003,139.0,341100.0,135.010284,2017-07-10,EFX,0.00455294191947675,0.00455304634505493
260117,260839,138.990005,139.449997,138.240005,138.929993,387700.0,134.942307,2017-07-11,EFX,-0.000503494978204899,-0.000503647482014369
260118,260840,139.91000400000001,140.559998,139.570007,139.800003,479900.0,135.787354,2017-07-12,EFX,0.00626228362910664,0.0062622186988809895
260119,260841,139.979996,140.320007,138.96000700000002,139.130005,416400.0,135.136581,2017-07-13,EFX,-0.004792589153773339,-0.00479254639214843
260120,260842,139.360001,140.119995,139.360001,139.770004,277200.0,135.758194,2017-07-14,EFX,0.00459988698396918,0.0046000070222092
260121,260843,139.669998,140.679993,139.380005,140.059998,363700.0,136.039871,2017-07-17,EFX,0.00207484345291165,0.00207479424555213
260122,260844,139.399994,141.520004,139.070007,141.520004,427900.0,137.457977,2017-07-18,EFX,0.0104241939482579,0.0104241469430837
260123,260845,141.720001,142.880005,141.169998,142.720001,477700.0,138.62351999999998,2017-07-19,EFX,0.00847926781288222,0.00847934543585782
260124,260846,143.029999,143.470001,142.139999,142.990005,466600.0,138.885803,2017-07-20,EFX,0.0018920526617705,0.00189184415714805
260125,260847,142.619995,144.369995,142.619995,143.889999,268700.0,139.75993300000002,2017-07-21,EFX,0.00629387583985075,0.00629410426274202
260126,260848,143.639999,144.759995,143.33999599999999,144.520004,548700.0,140.371857,2017-07-24,EFX,0.00437839362730674,0.00437837934796304
260127,260849,145.350006,145.350006,144.16000400000001,144.800003,483800.0,140.643829,2017-07-25,EFX,0.0019375108786940899,0.00193744113098693
260128,260850,145.21000700000002,147.020004,144.759995,146.21000700000002,692200.0,142.013382,2017-07-26,EFX,0.00973773971981373,0.00973759648333705
260129,260851,142.570007,142.940002,139.119995,142.679993,1210500.0,138.584686,2017-07-27,EFX,-0.0241434712117482,-0.0241434500444282
260130,260852,142.919998,145.600006,142.53999299999998,145.08999599999999,704000.0,140.925491,2017-07-28,EFX,0.0168907912379292,0.016890966626273998
260131,260853,145.75,146.419998,145.259995,145.440002,725300.0,141.265427,2017-07-31,EFX,0.0024121682854381103,0.0024123372365381104
260132,260854,146.0,146.5,145.440002,146.259995,452800.0,142.06192,2017-08-01,EFX,0.00563827269640438,0.0056380155990372
260133,260855,146.0,146.25,144.78999299999998,145.490005,651700.0,141.314056,2017-08-02,EFX,-0.00526435233312339,-0.005264529101071
260134,260856,145.46000700000002,145.46000700000002,143.949997,144.940002,594100.0,140.77981599999998,2017-08-03,EFX,-0.00378051564806814,-0.00378034903497326
260135,260857,145.270004,145.559998,144.570007,145.429993,404300.0,141.255753,2017-08-04,EFX,0.0033807190087533604,0.00338064711769492
260136,260858,145.360001,145.630005,144.610001,145.470001,588700.0,141.294601,2017-08-07,EFX,0.000275018887195388,0.000275101436606695
260137,260859,144.970001,145.320007,142.199997,142.369995,623400.0,138.283569,2017-08-08,EFX,-0.0213103117790042,-0.0213102768865727
260138,260860,142.369995,143.330002,141.899994,142.940002,394100.0,138.837204,2017-08-09,EFX,0.0040036209941907205,0.0040037017631418
260139,260861,142.139999,142.880005,141.419998,142.059998,452700.0,137.98246799999998,2017-08-10,EFX,-0.00615639018486713,-0.00615645716865165
260140,260862,141.929993,142.830002,141.279999,141.350006,351600.0,137.292862,2017-08-11,EFX,-0.0049977798628735295,-0.00499783197237547
260141,260863,142.16000400000001,143.199997,141.639999,142.809998,386700.0,138.710938,2017-08-14,EFX,0.0103288399654746,0.0103289136047153
260142,260864,142.869995,143.25,141.860001,142.880005,468000.0,138.778931,2017-08-15,EFX,0.0004901776383345879,0.000490210776419087
260143,260865,143.179993,143.41000400000001,142.5,143.0,485800.0,138.895508,2017-08-16,EFX,0.000840019440703221,0.000839830597710201
260144,260866,142.940002,143.149994,140.580002,140.630005,381600.0,136.59350600000002,2017-08-17,EFX,-0.0165736245408312,-0.0165733916083916
260145,260867,140.899994,141.0,139.729996,139.889999,530600.0,135.87475600000002,2017-08-18,EFX,-0.00526196318586336,-0.0052620776057003
260146,260868,140.070007,140.330002,139.139999,139.83999599999999,391300.0,135.826202,2017-08-21,EFX,-0.000357343787980691,-0.000357445138018608
260147,260869,139.809998,142.360001,139.46000700000002,142.220001,608700.0,138.13786299999998,2017-08-22,EFX,0.0170192567116028,0.0170194870428915
260148,260870,141.369995,142.41000400000001,140.759995,140.979996,281600.0,137.30998200000002,2017-08-23,EFX,-0.00599315048040105,-0.008718921328090821
260149,260871,141.229996,141.229996,140.149994,140.380005,221800.0,136.72563200000002,2017-08-24,EFX,-0.0042556993416546,-0.0042558591078409895
260150,260872,141.119995,141.179993,140.389999,140.699997,304000.0,137.03729199999998,2017-08-25,EFX,0.00227945554495612,0.00227946992878358
260151,260873,141.0,141.279999,140.08999599999999,140.619995,476700.0,136.959366,2017-08-28,EFX,-0.000568648131196392,-0.00056859986997726
260152,260874,140.070007,141.110001,139.75,140.800003,321900.0,137.134705,2017-08-29,EFX,0.00128022642861825,0.00128010244915755
260153,260875,140.570007,141.71000700000002,140.559998,141.419998,221600.0,137.738571,2017-08-30,EFX,0.00440345133640685,0.00440337348572339
260154,260876,141.779999,143.270004,141.770004,142.470001,425400.0,138.761215,2017-08-31,EFX,0.00742452889249146,0.00742471372400955
260155,260877,142.729996,143.369995,141.58999599999999,141.58999599999999,363000.0,137.904114,2017-09-01,EFX,-0.00617680524057096,-0.00617677401434136
260156,260878,141.419998,142.490005,140.570007,141.100006,495000.0,137.42688,2017-09-05,EFX,-0.0034606219216925,-0.00346062584817086
260157,260879,141.580002,142.139999,141.020004,141.389999,452300.0,137.70932,2017-09-06,EFX,0.00205520200997045,0.00205523024570242
260158,260880,141.449997,143.270004,141.350006,142.720001,518500.0,139.0047,2017-09-07,EFX,0.00940662549201488,0.009406620053799
260159,260881,121.82,125.5,117.25,123.230003,16854700.0,120.022079,2017-09-08,EFX,-0.13656100117478,-0.136561083684409
260160,260882,121.529999,122.0,111.16999799999999,113.120003,9825500.0,110.175255,2017-09-11,EFX,-0.0820417716643619,-0.0820417086251308
260161,260883,112.970001,116.08000200000001,112.18,115.959999,6939100.0,112.941322,2017-09-12,EFX,0.0251060639705349,0.025106046010271
260162,260884,116.550003,116.75,98.040001,98.989998,17508900.0,96.413094,2017-09-13,EFX,-0.146343496846973,-0.14634357663283498
260163,260885,98.690002,100.75,89.589996,96.660004,34582400.0,94.143753,2017-09-14,EFX,-0.0235376846219664,-0.0235376709473214
260164,260886,94.400002,95.690002,90.720001,92.980003,16707700.0,90.559555,2017-09-15,EFX,-0.0380715436317904,-0.0380715999142728
260165,260887,93.0,95.059998,92.08000200000001,94.379997,10873800.0,91.923088,2017-09-18,EFX,0.0150567546406339,0.0150569364898816
260166,260888,92.5,95.349998,91.879997,94.870003,7847000.0,92.400345,2017-09-19,EFX,0.0051919165291749395,0.00519184165687125
260167,260889,95.0,97.410004,93.099998,96.0,8760500.0,93.50093100000001,2017-09-20,EFX,0.0119110594229923,0.0119110041558659
260168,260890,96.5,98.470001,95.25,98.25,5483600.0,95.692352,2017-09-21,EFX,0.0234374243824376,0.0234375
260169,260891,100.099998,105.199997,99.800003,105.040001,12473500.0,102.305603,2017-09-22,EFX,0.0691095041743774,0.0691094249363868
260170,260892,106.230003,107.16999799999999,104.510002,105.089996,8059400.0,102.354279,2017-09-25,EFX,0.00047579016762155896,0.00047596153393025803
260171,260893,102.790001,106.150002,101.739998,106.050003,7616800.0,103.289307,2017-09-26,EFX,0.00913521163096642,0.009135094076890171
260172,260894,107.0,108.989998,106.0,106.440002,7601600.0,103.669159,2017-09-27,EFX,0.00367755396015967,0.00367750107465814
260173,260895,106.43,106.519997,103.779999,106.370003,3780300.0,103.600967,2017-09-28,EFX,-0.000657784828755115,-0.0006576380936182959
