,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
137554,137980,88.589996,89.07,88.209999,88.440002,3178300.0,75.853928,2015-05-13,CAT,0.00317611461510237,0.00317602072704082
137555,137981,88.779999,89.589996,88.650002,88.739998,3228400.0,76.111237,2015-05-14,CAT,0.0033921644769669998,0.00339208495268917
137556,137982,88.5,88.559998,87.599998,88.43,3205000.0,75.845345,2015-05-15,CAT,-0.00349346575460341,-0.00349332890451493
137557,137983,88.389999,88.5,87.650002,88.290001,3074400.0,75.725266,2015-05-18,CAT,-0.00158320856738126,-0.00158316182291085
137558,137984,87.889999,87.910004,86.510002,87.239998,5676800.0,74.824692,2015-05-19,CAT,-0.0118926488815504,-0.0118926604157588
137559,137985,87.629997,88.129997,87.129997,87.93,3841500.0,75.416489,2015-05-20,CAT,0.00790911374549985,0.00790923906256857
137560,137986,88.230003,89.620003,87.940002,89.33000200000001,8155500.0,76.61725600000001,2015-05-21,CAT,0.0159218098843079,0.0159217786875923
137561,137987,89.18,89.5,88.629997,88.629997,3483800.0,76.016876,2015-05-22,CAT,-0.00783609373846539,-0.00783616908460372
137562,137988,88.129997,88.150002,87.290001,87.839996,3149600.0,75.339279,2015-05-26,CAT,-0.00891377067376453,-0.008913472038140859
137563,137989,87.989998,88.82,87.650002,87.91999799999999,4517100.0,75.40790600000001,2015-05-27,CAT,0.0009109059830529901,0.0009107696225305609
137564,137990,87.33000200000001,87.449997,85.730003,86.010002,5899100.0,73.76973000000001,2015-05-28,CAT,-0.0217241942774542,-0.0217242498117437
137565,137991,85.739998,86.33000200000001,85.110001,85.32,4685700.0,73.177925,2015-05-29,CAT,-0.0080223283994667,-0.008022346052265041
137566,137992,86.059998,86.370003,84.699997,85.529999,3976900.0,73.35804,2015-06-01,CAT,0.00246132969744628,0.00246131036099406
137567,137993,85.209999,86.68,85.07,86.16999799999999,2817800.0,73.906952,2015-06-02,CAT,0.0074826426660255,0.007482742984715741
137568,137994,86.599998,87.059998,85.809998,86.230003,2841800.0,73.95841999999999,2015-06-03,CAT,0.000696389157003763,0.000696356056547609
137569,137995,85.5,86.400002,85.32,85.470001,3775200.0,73.306587,2015-06-04,CAT,-0.00881350629177868,-0.0088136608321816
137570,137996,85.010002,86.5,84.910004,86.050003,3937600.0,73.80403100000001,2015-06-05,CAT,0.0067858022090157,0.00678603010663359
137571,137997,85.800003,86.480003,85.779999,86.150002,3355800.0,73.889809,2015-06-08,CAT,0.00116224004079135,0.00116210338772449
137572,137998,86.459999,87.620003,86.41999799999999,86.730003,3984900.0,74.387276,2015-06-09,CAT,0.0067325522522327895,0.0067324548640173
137573,137999,87.449997,88.709999,87.360001,88.480003,4717100.0,75.888222,2015-06-10,CAT,0.0201774561552703,0.0201775618525
137574,138000,88.620003,88.760002,87.91999799999999,88.16999799999999,2872900.0,75.62233,2015-06-11,CAT,-0.00350373210746713,-0.00350367302767829
137575,138001,87.949997,88.410004,87.57,87.849998,2212800.0,75.34787800000001,2015-06-12,CAT,-0.00362924548873345,-0.00362935246975971
137576,138002,87.139999,87.389999,86.349998,87.129997,2721000.0,74.730339,2015-06-15,CAT,-0.00819583797701628,-0.008195799845095
137577,138003,86.790001,87.019997,86.239998,86.589996,2895000.0,74.267189,2015-06-16,CAT,-0.006197616740370999,-0.00619764740724138
137578,138004,86.889999,87.550003,86.32,87.25,3402800.0,74.833252,2015-06-17,CAT,0.00762197960663347,0.00762217381324293
137579,138005,86.83000200000001,87.739998,86.83000200000001,87.440002,3372600.0,74.996239,2015-06-18,CAT,0.00217800236718291,0.0021776733524356802
137580,138006,87.269997,87.959999,87.150002,87.519997,3910900.0,75.06485,2015-06-19,CAT,0.0009148592104732961,0.0009148558802640759
137581,138007,87.970001,88.32,87.709999,88.269997,3648600.0,75.708099,2015-06-22,CAT,0.00856924379386625,0.00856947012920939
137582,138008,88.41999799999999,88.620003,88.010002,88.449997,2539000.0,75.862495,2015-06-23,CAT,0.00203935909155484,0.00203919798479202
137583,138009,88.790001,88.809998,88.07,88.16999799999999,3413600.0,75.62233,2015-06-24,CAT,-0.00316579358482727,-0.0031656191011514303
137584,138010,88.220001,88.33000200000001,86.660004,86.720001,3239100.0,74.3787,2015-06-25,CAT,-0.0164452748282156,-0.016445469353419
137585,138011,86.5,86.949997,85.809998,86.82,4387300.0,74.46446999999999,2015-06-26,CAT,0.0011531527171087,0.00115312498670295
137586,138012,86.220001,86.739998,85.099998,85.300003,4747300.0,73.160782,2015-06-29,CAT,-0.0175075173435063,-0.0175074521999538
137587,138013,86.089996,86.25,84.800003,84.82,4077900.0,72.749084,2015-06-30,CAT,-0.0056273045304519,-0.00562723309634594
137588,138014,85.389999,85.449997,83.540001,83.949997,5296200.0,72.002884,2015-07-01,CAT,-0.0102571738222849,-0.0102570502240037
137589,138015,84.529999,84.779999,83.849998,84.379997,2582200.0,72.37170400000001,2015-07-02,CAT,0.00512229482363513,0.0051220966690446205
137590,138016,83.650002,84.150002,82.730003,83.150002,4896600.0,71.316742,2015-07-06,CAT,-0.0145769954511502,-0.0145768552231639
137591,138017,82.989998,84.120003,81.849998,83.989998,5192000.0,72.037201,2015-07-07,CAT,0.0101022421916019,0.0101021765459488
137592,138018,83.050003,83.230003,81.760002,82.269997,4325100.0,70.562004,2015-07-08,CAT,-0.0204782665001101,-0.0204786408019678
137593,138019,83.43,83.699997,81.459999,81.690002,4570700.0,70.064522,2015-07-09,CAT,-0.0070502816218202,-0.00704989693873448
137594,138020,82.639999,82.910004,81.870003,82.150002,3495000.0,70.459061,2015-07-10,CAT,0.00563108101986343,0.00563104405359161
137595,138021,82.870003,84.029999,82.68,83.639999,4228500.0,71.737022,2015-07-13,CAT,0.0181376388197962,0.0181375162961044
137596,138022,83.529999,84.68,83.519997,84.459999,3797700.0,72.440308,2015-07-14,CAT,0.00980366873885563,0.00980392168584299
137597,138023,84.550003,84.860001,83.75,84.160004,3661700.0,72.182999,2015-07-15,CAT,-0.00355201416316464,-0.0035519181097787298
137598,138024,84.75,84.889999,83.410004,83.760002,3686000.0,72.50329599999999,2015-07-16,CAT,0.004437291390456229,-0.00475287524938806
137599,138025,83.550003,83.650002,82.760002,83.160004,2931500.0,71.983932,2015-07-17,CAT,-0.0071633157201571596,-0.007163299733445541
137600,138026,83.059998,83.290001,82.139999,82.25,4291400.0,71.19622,2015-07-20,CAT,-0.0109428865319555,-0.0109428085164595
137601,138027,81.800003,82.889999,81.25,82.220001,4691900.0,71.17023499999999,2015-07-21,CAT,-0.000364977241769204,-0.0003647294832827
137602,138028,81.0,81.120003,79.150002,79.760002,10180700.0,69.040863,2015-07-22,CAT,-0.0299194178577604,-0.0299197150338152
137603,138029,77.699997,79.040001,76.650002,76.879997,13909900.0,66.547905,2015-07-23,CAT,-0.0361084420396078,-0.03610838675756299
137604,138030,76.910004,77.089996,75.849998,76.099998,9175900.0,65.872742,2015-07-24,CAT,-0.0101455184802587,-0.0101456689703046
137605,138031,75.18,75.720001,74.769997,75.32,10269600.0,65.197548,2015-07-27,CAT,-0.0102499756272482,-0.0102496454730525
137606,138032,75.91999799999999,78.150002,75.790001,77.779999,15699000.0,67.326942,2015-07-28,CAT,0.032660645458630004,0.0326606346255975
137607,138033,77.300003,77.459999,76.510002,77.33000200000001,13794800.0,66.937439,2015-07-29,CAT,-0.0057852471600448,-0.00578551048837128
137608,138034,76.980003,78.370003,76.68,78.349998,7386200.0,67.82034300000001,2015-07-30,CAT,0.0131899877436303,0.0131901716490321
137609,138035,78.599998,79.040001,78.150002,78.629997,6203600.0,68.062714,2015-07-31,CAT,0.0035737212358246703,0.00357369504974336
137610,138036,78.41999799999999,78.43,76.75,77.260002,6443300.0,66.876839,2015-08-03,CAT,-0.017423269368893997,-0.0174233123778449
137611,138037,77.33000200000001,77.860001,76.32,76.599998,5822300.0,66.305527,2015-08-04,CAT,-0.00854274825997692,-0.00854263503643193
137612,138038,77.5,77.91999799999999,76.720001,76.879997,4581900.0,66.547905,2015-08-05,CAT,0.0036554720393067205,0.00365533952102726
137613,138039,76.980003,77.650002,76.18,77.459999,5609500.0,67.049965,2015-08-06,CAT,0.0075443396753061,0.00754425107482759
137614,138040,77.519997,78.150002,76.940002,77.290001,7851300.0,66.90280200000001,2015-08-07,CAT,-0.00219482590333953,-0.0021946553342970803
137615,138041,78.040001,80.309998,77.900002,80.160004,9041600.0,69.387108,2015-08-10,CAT,0.0371330635748262,0.0371329145150354
137616,138042,78.730003,78.93,77.230003,78.040001,8992500.0,67.55201,2015-08-11,CAT,-0.0264472472321515,-0.0264471418938551
137617,138043,77.309998,79.120003,76.91999799999999,78.91999799999999,7236800.0,68.313744,2015-08-12,CAT,0.0112762595813212,0.0112762299938975
137618,138044,78.550003,78.58000200000001,77.699997,77.760002,5662500.0,67.309639,2015-08-13,CAT,-0.0146984331586334,-0.0146983784768977
137619,138045,77.660004,78.730003,77.599998,78.489998,3811500.0,67.941551,2015-08-14,CAT,0.00938813533081051,0.00938780840051923
137620,138046,78.129997,78.639999,77.209999,78.540001,5226800.0,67.984818,2015-08-17,CAT,0.0006368267924881099,0.000637062062353477
137621,138047,78.510002,79.0,78.18,78.82,5146400.0,68.22719599999999,2015-08-18,CAT,0.00356517833143277,0.0035650496108343703
137622,138048,78.25,78.540001,77.050003,77.410004,5862700.0,67.006691,2015-08-19,CAT,-0.0178888342414072,-0.0178888099467139
137623,138049,77.279999,77.83000200000001,76.410004,76.410004,7767300.0,66.141075,2015-08-20,CAT,-0.0129183516911767,-0.0129182269516482
137624,138050,75.940002,76.300003,74.959999,75.0,11805500.0,64.92055500000001,2015-08-21,CAT,-0.0184532833795037,-0.0184531334404852
137625,138051,71.82,74.879997,70.230003,72.82,15209300.0,63.033545999999994,2015-08-24,CAT,-0.0290664335817831,-0.0290666666666668
137626,138052,75.220001,75.489998,72.029999,72.059998,9427200.0,62.375675,2015-08-25,CAT,-0.0104368394568822,-0.0104367206811316
137627,138053,73.82,74.08000200000001,72.529999,73.870003,8288100.0,63.942436,2015-08-26,CAT,0.0251181410060892,0.025118027341605002
137628,138054,75.040001,76.220001,74.230003,75.660004,8537700.0,65.491867,2015-08-27,CAT,0.0242316542335046,0.0242317710478501
137629,138055,75.190002,76.019997,74.629997,75.949997,6649500.0,65.742897,2015-08-28,CAT,0.00383299501906098,0.00383284410082774
137630,138056,75.32,76.769997,74.900002,76.440002,7019600.0,66.16703000000001,2015-08-31,CAT,0.00645138896145681,0.00645167899084997
137631,138057,74.5,75.940002,74.459999,74.900002,9053100.0,64.834,2015-09-01,CAT,-0.0201464384905895,-0.0201465196194004
137632,138058,75.900002,76.160004,74.949997,76.099998,5325900.0,65.872742,2015-09-02,CAT,0.016021562760280002,0.0160213079834097
137633,138059,75.949997,76.010002,73.779999,74.449997,11077100.0,64.44448100000001,2015-09-03,CAT,-0.0216821246032237,-0.021682011082313
137634,138060,73.0,73.660004,72.349998,73.099998,12007300.0,63.275902,2015-09-04,CAT,-0.0181331121279414,-0.0181329624499514
137635,138061,74.58000200000001,74.620003,73.559998,74.300003,5647800.0,64.314651,2015-09-08,CAT,0.0164161863706027,0.0164159375216399
137636,138062,75.0,75.199997,72.779999,72.959999,5859200.0,63.154716,2015-09-09,CAT,-0.0180353151570394,-0.0180350463781275
137637,138063,72.889999,73.309998,72.029999,72.41999799999999,6109100.0,62.687293999999994,2015-09-10,CAT,-0.00740122083677808,-0.00740132959705753
137638,138064,72.230003,72.91999799999999,71.879997,72.629997,4413800.0,62.869080000000004,2015-09-11,CAT,0.00289988590032286,0.00289973772161667
137639,138065,72.349998,72.889999,72.010002,72.769997,4231800.0,62.990253,2015-09-14,CAT,0.0019273862445579,0.0019275782153755899
137640,138066,73.019997,74.739998,72.650002,74.58000200000001,5109400.0,64.55699200000001,2015-09-15,CAT,0.0248727211811641,0.0248729569138224
137641,138067,74.849998,75.870003,74.58000200000001,75.639999,5225800.0,65.474564,2015-09-16,CAT,0.0142133635966188,0.0142128851109444
137642,138068,75.400002,75.68,73.910004,74.059998,7745000.0,64.106895,2015-09-17,CAT,-0.0208885545232498,-0.0208884323226922
137643,138069,73.33000200000001,73.5,71.610001,71.860001,9260100.0,62.202541000000004,2015-09-18,CAT,-0.0297059154089431,-0.029705604366881
137644,138070,72.300003,72.839996,71.910004,72.160004,7594900.0,62.462233999999995,2015-09-21,CAT,0.00417495806160084,0.00417482599255736
137645,138071,71.120003,71.800003,70.639999,71.68,5717300.0,62.046749,2015-09-22,CAT,-0.00665177937759964,-0.00665193976430478
137646,138072,71.66999799999999,71.809998,70.160004,70.199997,4754300.0,60.765643999999995,2015-09-23,CAT,-0.0206474153867433,-0.0206473632812502
137647,138073,66.199997,66.699997,64.650002,65.800003,22589600.0,56.956978,2015-09-24,CAT,-0.0626779500600702,-0.0626779798865232
137648,138074,65.0,65.769997,64.739998,64.980003,12365100.0,56.247184999999995,2015-09-25,CAT,-0.0124619146753185,-0.012462005510851002
137649,138075,64.239998,64.32,62.990002000000004,63.790001000000004,12572000.0,55.217102000000004,2015-09-28,CAT,-0.018313503155758,-0.0183133571108022
137650,138076,63.650002,65.389999,63.599998,64.309998,8784400.0,55.66721,2015-09-29,CAT,0.008151604913999359,0.00815170076576721
137651,138077,64.949997,65.639999,64.150002,65.360001,7850300.0,56.57610699999999,2015-09-30,CAT,0.0163273316553858,0.0163272124499212
137652,138078,65.629997,66.099998,63.610001000000004,64.389999,7933000.0,55.736465,2015-10-01,CAT,-0.0148409292283047,-0.0148409116456408
137653,138079,63.790001000000004,65.730003,63.099998,65.699997,8782700.0,56.87041899999999,2015-10-02,CAT,0.0203449214082736,0.0203447432884725
137654,138080,66.690002,69.480003,66.519997,69.18,10661900.0,59.882732,2015-10-05,CAT,0.0529680113663309,0.052968084610415
137655,138081,69.540001,71.150002,69.08000200000001,70.82,9664100.0,61.302330000000005,2015-10-06,CAT,0.023706299839492996,0.0237062734894475
137656,138082,71.360001,72.709999,69.150002,70.379997,8307700.0,60.921459,2015-10-07,CAT,-0.006212993861734129,-0.00621297656029351
137657,138083,70.32,72.18,69.849998,71.839996,6091600.0,62.185233999999994,2015-10-08,CAT,0.0207443324691223,0.0207445163716047
137658,138084,71.839996,72.489998,70.860001,71.300003,5573500.0,61.717815,2015-10-09,CAT,-0.00751655931695938,-0.007516606765958
137659,138085,71.510002,71.529999,70.32,70.5,4643500.0,61.025337,2015-10-12,CAT,-0.0112200666857698,-0.0112202379570728
137660,138086,69.959999,71.029999,69.260002,70.16999799999999,4724800.0,60.739681000000004,2015-10-13,CAT,-0.00468094096719207,-0.00468087943262396
137661,138087,70.110001,71.059998,69.57,70.709999,4042700.0,61.207111,2015-10-14,CAT,0.00769562816768832,0.00769561087916792
137662,138088,70.470001,70.91999799999999,69.760002,70.83000200000001,4547900.0,61.310974,2015-10-15,CAT,0.00169691067431699,0.00169711500066616
137663,138089,70.620003,70.83000200000001,69.110001,69.68,8310000.0,60.315543999999996,2015-10-16,CAT,-0.0162357557718786,-0.0162360859456137
137664,138090,69.25,69.470001,68.800003,69.269997,5712000.0,59.960640000000005,2015-10-19,CAT,-0.0058841216784848395,-0.00588408438576349
137665,138091,68.860001,71.190002,68.510002,70.269997,6385800.0,60.826229000000005,2015-10-20,CAT,0.0144359533187104,0.0144362645201213
137666,138092,70.589996,71.900002,69.58000200000001,69.66999799999999,8679400.0,60.306862,2015-10-21,CAT,-0.00853853688677619,-0.00853848051252937
137667,138093,67.91999799999999,72.83000200000001,67.809998,70.879997,13909200.0,62.039925,2015-10-22,CAT,0.0287374096831634,0.0173675762126475
137668,138094,71.709999,72.43,70.660004,71.75,7942500.0,62.801421999999995,2015-10-23,CAT,0.0122743056185191,0.0122743092102557
137669,138095,71.790001,72.300003,71.41999799999999,71.519997,6254500.0,62.600108999999996,2015-10-26,CAT,-0.0032055484348746397,-0.00320561672473862
137670,138096,70.18,71.08000200000001,68.339996,70.389999,8280500.0,61.611056999999995,2015-10-27,CAT,-0.0157995252052996,-0.0157997489848888
137671,138097,70.75,72.110001,70.480003,71.970001,5486900.0,62.993995999999996,2015-10-28,CAT,0.0224462794072824,0.0224463989550561
137672,138098,71.489998,72.57,71.279999,71.970001,4321300.0,62.993995999999996,2015-10-29,CAT,0.0,0.0
137673,138099,72.269997,73.279999,71.629997,72.989998,7388700.0,63.886776,2015-10-30,CAT,0.0141724617692136,0.0141725300240028
137674,138100,73.0,74.639999,72.83000200000001,74.339996,5876500.0,65.068413,2015-11-02,CAT,0.0184957995063018,0.0184956574461066
137675,138101,74.440002,75.32,74.199997,74.75,5006100.0,65.427269,2015-11-03,CAT,0.00551505689865195,0.00551525453404644
137676,138102,75.339996,75.93,74.33000200000001,74.550003,5477800.0,65.252213,2015-11-04,CAT,-0.0026755816447114897,-0.00267554515050161
137677,138103,74.650002,75.559998,73.209999,74.220001,6238900.0,64.963387,2015-11-05,CAT,-0.00442630198611038,-0.00442658600563717
137678,138104,73.41999799999999,73.849998,72.33000200000001,73.839996,5538600.0,64.63076,2015-11-06,CAT,-0.0051202225647502,-0.00511998106817591
137679,138105,73.43,73.610001,71.480003,71.889999,5914800.0,62.923973,2015-11-09,CAT,-0.0264082768019438,-0.0264084115064145
137680,138106,71.790001,72.58000200000001,71.629997,72.43,4373800.0,63.396618000000004,2015-11-10,CAT,0.007511366137036509,0.00751148988053263
137681,138107,72.540001,72.849998,71.82,71.910004,4190700.0,62.941483,2015-11-11,CAT,-0.00717916845343392,-0.00717929034930287
137682,138108,70.82,70.989998,68.410004,68.660004,8731700.0,60.09680600000001,2015-11-12,CAT,-0.0451955826970266,-0.0451953806037891
137683,138109,68.699997,70.129997,68.5,69.629997,6429600.0,60.945827,2015-11-13,CAT,0.0141275561300214,0.0141274824277611
137684,138110,69.480003,70.620003,69.230003,70.389999,5167600.0,61.611056999999995,2015-11-16,CAT,0.0109151033425143,0.0109148647529025
137685,138111,70.129997,70.360001,69.050003,69.389999,4812000.0,60.73576,2015-11-17,CAT,-0.0142068168056264,-0.0142065636341322
137686,138112,69.900002,70.449997,69.379997,70.32,3788300.0,61.549786,2015-11-18,CAT,0.0134027465861957,0.0134025221703777
137687,138113,69.5,70.110001,68.599998,70.019997,6296000.0,61.287186,2015-11-19,CAT,-0.004266464874467579,-0.00426625426621141
137688,138114,70.480003,71.209999,70.160004,71.139999,6495100.0,62.267506000000004,2015-11-20,CAT,0.0159955133198644,0.0159954591257694
137689,138115,70.980003,71.900002,70.889999,71.019997,3847600.0,62.162468000000004,2015-11-23,CAT,-0.00168688304297915,-0.0016868428688057199
137690,138116,70.779999,71.709999,70.440002,71.400002,3846500.0,62.495093999999995,2015-11-24,CAT,0.00535091367350482,0.00535067609197437
137691,138117,71.739998,71.889999,70.720001,71.489998,3493000.0,62.573868000000004,2015-11-25,CAT,0.00126048294286907,0.00126044814396509
137692,138118,71.18,71.529999,70.699997,71.220001,1642100.0,62.337531999999996,2015-11-27,CAT,-0.0037769121128966602,-0.0037767101350317796
137693,138119,71.33000200000001,72.790001,71.150002,72.650002,5632900.0,63.589180000000006,2015-11-30,CAT,0.0200785619809265,0.0200786433575029
137694,138120,72.33000200000001,72.639999,70.849998,71.559998,6578400.0,62.635124,2015-12-01,CAT,-0.0150034329739746,-0.0150034958016932
137695,138121,71.199997,72.129997,70.620003,71.029999,5068200.0,62.171223,2015-12-02,CAT,-0.0074064034741913,-0.007406358507723641
137696,138122,71.150002,71.220001,69.370003,69.639999,8130800.0,60.95459399999999,2015-12-03,CAT,-0.0195690054223318,-0.019569196389824
137697,138123,69.360001,70.029999,68.800003,69.980003,5252000.0,61.252178,2015-12-04,CAT,0.00488206024307214,0.00488230908791354
137698,138124,68.68,68.730003,67.720001,68.360001,6805900.0,59.834217,2015-12-07,CAT,-0.0231495604939957,-0.0231494988646971
137699,138125,66.989998,67.160004,66.18,66.540001,6866300.0,58.241218999999994,2015-12-08,CAT,-0.0266235288079395,-0.0266237561933329
137700,138126,66.300003,67.019997,65.160004,65.910004,8578000.0,57.689789000000005,2015-12-09,CAT,-0.009468036718118909,-0.009467943951488759
137701,138127,65.980003,67.089996,65.910004,66.379997,5768700.0,58.101162,2015-12-10,CAT,0.0071307766440262795,0.00713082948682575
137702,138128,65.379997,66.099998,64.480003,65.43,7572600.0,57.269665,2015-12-11,CAT,-0.0143111939826608,-0.0143114950728304
137703,138129,65.629997,66.18,64.730003,66.120003,7371100.0,57.873596,2015-12-14,CAT,0.010545390827762,0.0105456671251718
137704,138130,65.459999,66.959999,65.239998,66.75,6061200.0,58.425026,2015-12-15,CAT,0.00952817930995686,0.00952808486714685
137705,138131,66.220001,67.879997,66.139999,67.720001,6747600.0,59.274048,2015-12-16,CAT,0.0145318206619198,0.0145318501872658
137706,138132,67.18,67.510002,64.879997,64.900002,6800000.0,56.805748,2015-12-17,CAT,-0.041642170279985,-0.0416420401411394
137707,138133,64.599998,65.870003,64.099998,65.110001,13490900.0,56.989555,2015-12-18,CAT,0.00323571128752675,0.0032357317955089603
137708,138134,65.589996,65.82,64.379997,65.239998,5311500.0,57.103352,2015-12-21,CAT,0.00199680450215833,0.00199657499621297
137709,138135,66.25,68.790001,66.110001,68.410004,9697200.0,59.878002,2015-12-22,CAT,0.0485899671879158,0.0485899156526646
137710,138136,69.589996,70.489998,68.989998,69.889999,7586300.0,61.173409,2015-12-23,CAT,0.0216341052929587,0.0216341896427896
137711,138137,69.75,69.900002,69.059998,69.379997,2322100.0,60.727016000000006,2015-12-24,CAT,-0.00729717384231443,-0.0072972100056834
137712,138138,69.120003,69.18,68.029999,68.58000200000001,3884000.0,60.026802,2015-12-28,CAT,-0.0115305188056662,-0.0115306289217627
137713,138139,69.220001,69.57,68.620003,69.190002,3539500.0,60.560711,2015-12-29,CAT,0.0088945101556468,0.00889472123375001
137714,138140,68.660004,69.629997,68.57,68.690002,3158500.0,60.123081000000006,2015-12-30,CAT,-0.00722630221431841,-0.007226477605825179
137715,138141,68.449997,69.099998,67.940002,67.959999,4356400.0,59.48411899999999,2015-12-31,CAT,-0.0106275658095433,-0.0106275000545205
137716,138142,66.879997,68.08000200000001,65.720001,67.989998,8586900.0,59.51036800000001,2016-01-04,CAT,0.00044127744415267694,0.00044142143086256503
137717,138143,68.379997,68.440002,66.41999799999999,67.279999,6139100.0,58.88892,2016-01-05,CAT,-0.0104426845419608,-0.0104426977626915
137718,138144,65.980003,66.849998,65.620003,66.220001,6639300.0,57.96113199999999,2016-01-06,CAT,-0.0157548822427037,-0.015755024015384
137719,138145,65.08000200000001,65.519997,63.66,63.939999,8601500.0,55.965481000000004,2016-01-07,CAT,-0.0344308492801694,-0.0344307152758877
137720,138146,64.33000200000001,64.529999,62.93,63.290001000000004,8278500.0,55.396544999999996,2016-01-08,CAT,-0.0101658377598862,-0.0101657492988075
137721,138147,63.669998,63.700001,60.849998,61.470001,9669400.0,53.803539,2016-01-11,CAT,-0.0287564143215069,-0.0287565171629559
137722,138148,62.439999,62.5,60.389998999999996,61.599998,8593100.0,53.91732,2016-01-12,CAT,0.00211474936620792,0.00211480393501207
137723,138149,62.07,62.759997999999996,60.389998999999996,60.889998999999996,7237300.0,53.295879000000006,2016-01-13,CAT,-0.0115258139684984,-0.0115259581664272
137724,138150,61.240002000000004,62.970001,60.380001,62.27,9241800.0,54.503761,2016-01-14,CAT,0.0226637035107349,0.0226638367985521
137725,138151,59.52,60.09,58.75,59.869999,12674500.0,53.05919300000001,2016-01-15,CAT,-0.0265040058428261,-0.0385418500080296
137726,138152,60.259997999999996,60.540001000000004,58.48,59.029999,8501100.0,52.996345999999996,2016-01-19,CAT,-0.00118446957909812,-0.0140303994326108
137727,138153,58.080002,59.380001,56.360001000000004,58.810001,10857700.0,52.798832,2016-01-20,CAT,-0.00372693619292175,-0.0037268846980668103
137728,138154,59.0,60.419998,58.25,59.689999,8798300.0,53.588885999999995,2016-01-21,CAT,0.0149634749495975,0.0149634073293079
137729,138155,61.23,62.560001,60.599998,60.98,7815600.0,54.747032,2016-01-22,CAT,0.0216116826910713,0.0216116773598873
137730,138156,58.959998999999996,59.349998,57.759997999999996,57.91,10971500.0,51.990826,2016-01-25,CAT,-0.0503443912722062,-0.0503443752049852
137731,138157,58.400002,59.66,58.09,59.16,8141900.0,53.113068000000005,2016-01-26,CAT,0.0215853850831298,0.0215852184424106
137732,138158,58.43,59.889998999999996,57.459998999999996,58.32,11013800.0,52.358925,2016-01-27,CAT,-0.0141988220300134,-0.0141987829614604
137733,138159,62.009997999999996,62.450001,58.57,61.080002,13567000.0,54.83680699999999,2016-01-28,CAT,0.0473249212049331,0.0473251371742112
137734,138160,61.689999,62.290001000000004,60.759997999999996,62.240002000000004,8221000.0,55.87824200000001,2016-01-29,CAT,0.0189915324573877,0.0189914859531275
137735,138161,61.970001,63.080002,61.380001,62.700001,5955700.0,56.291225,2016-02-01,CAT,0.007390765801114529,0.007390729196956159
137736,138162,61.279999,61.549999,60.48,60.669998,6282300.0,54.468712,2016-02-02,CAT,-0.0323765027319978,-0.0323764428648096
137737,138163,61.470001,63.599998,59.799999,63.27,8332100.0,56.802958999999994,2016-02-03,CAT,0.0428548227833991,0.0428548225763912
137738,138164,63.599998,66.989998,63.599998,65.959999,12598000.0,59.218002,2016-02-04,CAT,0.0425161477943428,0.0425161846056581
137739,138165,65.66999799999999,66.760002,65.18,66.120003,7463700.0,59.361644999999996,2016-02-05,CAT,0.0024256644119806697,0.0024257732326526896
137740,138166,65.41999799999999,65.639999,63.66,64.58000200000001,6315500.0,57.979068999999996,2016-02-08,CAT,-0.0232907292242323,-0.023291000153160997
137741,138167,63.900002,64.410004,63.119999,63.93,5638500.0,57.3955,2016-02-09,CAT,-0.0100651667932096,-0.0100650662723732
137742,138168,64.269997,64.379997,62.0,62.139998999999996,5955400.0,55.788464000000005,2016-02-10,CAT,-0.0279993379271894,-0.0279993899577663
137743,138169,60.91,62.310001,60.509997999999996,61.41,7055000.0,55.13308000000001,2016-02-11,CAT,-0.0117476616671145,-0.0117476506557396
137744,138170,61.990002000000004,63.470001,61.82,63.150002,4297400.0,56.695229000000005,2016-02-12,CAT,0.028334150749422995,0.0283341801009609
137745,138171,64.160004,65.550003,63.509997999999996,65.209999,4819400.0,58.544669999999996,2016-02-16,CAT,0.0326207519154744,0.032620695720642995
137746,138172,66.0,67.790001,65.720001,67.260002,7373800.0,60.385135999999996,2016-02-17,CAT,0.031436952330588,0.031436942668869004
137747,138173,67.150002,67.599998,65.139999,66.120003,6175500.0,59.361644999999996,2016-02-18,CAT,-0.016949386352297,-0.0169491371707067
137748,138174,64.91999799999999,65.519997,64.08000200000001,65.41999799999999,4994900.0,58.733204,2016-02-19,CAT,-0.0105866506900205,-0.0105868869969651
137749,138175,65.41999799999999,67.519997,65.41999799999999,67.309998,5787700.0,60.430018999999994,2016-02-22,CAT,0.0288902168524638,0.0288902485139175
137750,138176,67.110001,67.239998,65.699997,65.779999,5599400.0,59.0564,2016-02-23,CAT,-0.0227307391712057,-0.0227306350536511
137751,138177,64.699997,65.970001,63.07,65.879997,6439200.0,59.146175,2016-02-24,CAT,0.00152015700245878,0.00152018853025515
137752,138178,65.889999,66.470001,64.839996,66.470001,4277200.0,59.67588000000001,2016-02-25,CAT,0.00895586231907641,0.00895573811273853
137753,138179,67.389999,68.0,66.449997,66.870003,4149800.0,60.035004,2016-02-26,CAT,0.00601790874302988,0.0060177823677181105
137754,138180,67.139999,68.58000200000001,66.489998,67.699997,8643200.0,60.780151000000004,2016-02-29,CAT,0.0124118755784541,0.0124120526807812
137755,138181,68.440002,69.489998,67.339996,69.089996,4451600.0,62.028076,2016-03-01,CAT,0.0205317851217579,0.0205317438935781
