,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
439179,444015,156.449997,157.08999599999999,155.309998,157.009995,679700.0,148.233643,2017-01-11,MTB,0.0019781467738415603,0.00197828976346437
439180,444016,156.389999,156.389999,154.229996,155.350006,827900.0,146.666443,2017-01-12,MTB,-0.0105724987140741,-0.0105725052726738
439181,444017,156.279999,158.75,155.479996,156.070007,934900.0,147.346207,2017-01-13,MTB,0.0046347616134661,0.00463470210615879
439182,444018,154.020004,154.28999299999998,152.46000700000002,152.679993,1078400.0,144.145691,2017-01-17,MTB,-0.0217210613368554,-0.0217211113471661
439183,444019,153.53999299999998,154.860001,152.199997,154.639999,1065800.0,145.99615500000002,2017-01-18,MTB,0.0128374562372453,0.0128373466718721
439184,444020,155.0,157.399994,152.619995,155.350006,890000.0,146.666443,2017-01-19,MTB,0.00459113460899019,0.0045913541424687
439185,444021,155.740005,157.71000700000002,155.490005,157.029999,632900.0,148.25256299999998,2017-01-20,MTB,0.0108144710375231,0.0108142448349824
439186,444022,155.91000400000001,157.139999,155.320007,155.940002,1143800.0,147.223465,2017-01-23,MTB,-0.006941519115591929,-0.00694132972643025
439187,444023,156.770004,160.220001,156.300003,159.58999599999999,832000.0,150.669449,2017-01-24,MTB,0.0234064861875107,0.0234063995971991
439188,444024,160.800003,162.880005,160.070007,162.199997,1065600.0,153.133545,2017-01-25,MTB,0.0163543174568854,0.0163544148469055
439189,444025,162.380005,163.970001,161.889999,163.630005,894100.0,154.483643,2017-01-26,MTB,0.00881647453534762,0.00881632568710855
439190,444026,163.399994,164.529999,163.020004,164.03999299999998,639600.0,154.870697,2017-01-27,MTB,0.0025054691388912698,0.00250557958486897
439191,444027,163.940002,163.940002,161.389999,163.25,708800.0,154.124847,2017-01-30,MTB,-0.0048159530140167205,-0.0048158560943123395
439192,444028,162.16000400000001,163.25,161.389999,162.570007,982300.0,153.48289499999998,2017-01-31,MTB,-0.00416514282087155,-0.00416534762633991
439193,444029,163.990005,166.33999599999999,162.619995,162.720001,1136800.0,153.624496,2017-02-01,MTB,0.0009225848912999269,0.0009226425142492279
439194,444030,161.41000400000001,162.949997,160.520004,162.110001,819700.0,153.048584,2017-02-02,MTB,-0.00374882922317277,-0.0037487708717503
439195,444031,163.889999,164.470001,162.720001,163.889999,1272600.0,154.729095,2017-02-03,MTB,0.01098024533177,0.0109801862255245
439196,444032,162.619995,163.979996,161.570007,163.449997,693000.0,154.313675,2017-02-06,MTB,-0.0026848214939796397,-0.00268473978085748
439197,444033,164.25,164.25,162.330002,162.5,847400.0,153.416779,2017-02-07,MTB,-0.00581216149508457,-0.00581215672949809
439198,444034,161.669998,163.190002,160.770004,162.800003,845700.0,153.70001200000002,2017-02-08,MTB,0.0018461670349629899,0.00184617230769235
439199,444035,162.940002,165.169998,162.050003,164.479996,788100.0,155.286102,2017-02-09,MTB,0.0103193876133205,0.010319367131706999
439200,444036,165.139999,165.979996,164.41000400000001,165.309998,634000.0,156.069702,2017-02-10,MTB,0.00504616955353798,0.0050462185079334105
439201,444037,166.100006,168.28999299999998,165.929993,166.800003,959200.0,157.476425,2017-02-13,MTB,0.00901342785930348,0.00901339917746524
439202,444038,166.979996,169.080002,166.470001,168.220001,1077600.0,158.81706200000002,2017-02-14,MTB,0.0085132552380458,0.00851317730491874
439203,444039,168.949997,170.809998,167.979996,169.130005,950700.0,159.676208,2017-02-15,MTB,0.005409658063061371,0.0054096064355631
439204,444040,168.869995,169.16000400000001,166.46000700000002,167.580002,1183000.0,158.212845,2017-02-16,MTB,-0.009164565080353241,-0.00916456544774535
439205,444041,166.479996,168.020004,166.25,167.91000400000001,730800.0,158.524399,2017-02-17,MTB,0.00196920799951483,0.00196922064722238
439206,444042,168.25,169.330002,167.389999,167.929993,809400.0,158.543259,2017-02-21,MTB,0.00011897222206158601,0.00011904591461986399
439207,444043,166.880005,168.610001,166.690002,168.029999,928600.0,158.637695,2017-02-22,MTB,0.000595648156822559,0.000595521968490775
439208,444044,168.350006,170.08999599999999,167.389999,169.779999,877600.0,160.289871,2017-02-23,MTB,0.0104147756307225,0.0104148069417056
439209,444045,168.559998,169.130005,167.429993,168.669998,1257600.0,159.241898,2017-02-24,MTB,-0.0065379864208637796,-0.00653787846941856
439210,444046,168.740005,169.16000400000001,167.850006,167.949997,991300.0,158.562149,2017-02-27,MTB,-0.00426865673253896,-0.004268696321440671
439211,444047,167.190002,168.080002,166.100006,166.970001,1042200.0,157.63691699999998,2017-02-28,MTB,-0.00583513786761303,-0.00583504624891418
439212,444048,169.639999,173.720001,169.449997,172.21000700000002,1049600.0,162.584045,2017-03-01,MTB,0.0313830547700955,0.0313829188993058
439213,444049,172.009995,172.009995,166.570007,167.119995,877900.0,158.46868899999998,2017-03-02,MTB,-0.025312176234759,-0.0295570047796352
439214,444050,167.259995,168.350006,167.08999599999999,168.009995,621000.0,159.312622,2017-03-03,MTB,0.0053255504625269205,0.0053255147596194
439215,444051,166.559998,167.880005,165.009995,166.970001,805000.0,158.326477,2017-03-06,MTB,-0.00618999918286445,-0.00619007220374002
439216,444052,166.78999299999998,167.979996,165.630005,166.729996,614600.0,158.098907,2017-03-07,MTB,-0.00143734645216675,-0.0014374138980809401
439217,444053,168.070007,168.490005,166.130005,166.66000400000001,538200.0,158.032501,2017-03-08,MTB,-0.000420028204243028,-0.00041979248892931603
439218,444054,167.28999299999998,167.770004,165.940002,166.529999,608400.0,157.909256,2017-03-09,MTB,-0.000779871224084405,-0.000780061183725755
439219,444055,167.630005,167.630005,164.690002,166.190002,913500.0,157.586807,2017-03-10,MTB,-0.0020419892295611103,-0.0020416561703096
439220,444056,166.08999599999999,166.529999,165.08999599999999,165.479996,988800.0,156.913589,2017-03-13,MTB,-0.00427204543842297,-0.00427225459687997
439221,444057,164.91000400000001,166.279999,163.509995,165.96000700000002,534500.0,157.368744,2017-03-14,MTB,0.00290067293024565,0.0029007191902517
439222,444058,166.529999,166.729996,163.570007,163.75,789500.0,155.27316299999998,2017-03-15,MTB,-0.0133163736758297,-0.0133165034151872
439223,444059,163.75,165.580002,163.25,164.490005,718200.0,155.97483799999998,2017-03-16,MTB,0.00451897151087199,0.00451911450381681
439224,444060,164.320007,164.869995,161.449997,162.08999599999999,2603100.0,153.699081,2017-03-17,MTB,-0.0145905392765979,-0.0145906068882421
439225,444061,161.669998,162.990005,160.66000400000001,160.940002,875800.0,152.60861200000002,2017-03-20,MTB,-0.007094830970394759,-0.00709478702189625
439226,444062,161.96000700000002,162.28999299999998,154.800003,155.050003,1337200.0,147.023529,2017-03-21,MTB,-0.0365974300323234,-0.0365974830794397
439227,444063,154.279999,156.149994,151.679993,154.759995,1004300.0,146.74855,2017-03-22,MTB,-0.0018703060786957602,-0.00187041595865045
439228,444064,154.649994,157.5,153.559998,154.970001,965700.0,146.947662,2017-03-23,MTB,0.00135682430933737,0.00135697859126971
439229,444065,155.929993,156.860001,153.570007,154.970001,875500.0,146.947662,2017-03-24,MTB,0.0,0.0
439230,444066,151.28999299999998,154.46000700000002,149.509995,154.169998,811000.0,146.189087,2017-03-27,MTB,-0.00516221210787282,-0.0051623088006562705
439231,444067,154.300003,156.720001,153.740005,156.059998,877400.0,147.981247,2017-03-28,MTB,0.0122591914128309,0.0122591945548316
439232,444068,155.259995,155.83999599999999,154.029999,154.429993,457100.0,146.435623,2017-03-29,MTB,-0.0104447288513524,-0.0104447329289342
439233,444069,154.130005,157.369995,154.130005,156.639999,756200.0,148.531204,2017-03-30,MTB,0.0143105957216436,0.0143107304291594
439234,444070,155.889999,156.570007,154.509995,154.729996,504700.0,146.720093,2017-03-31,MTB,-0.0121934714809153,-0.0121935840921449
439235,444071,155.270004,155.880005,152.490005,154.490005,820700.0,146.492493,2017-04-03,MTB,-0.0015512531061440099,-0.0015510308679902401
439236,444072,153.809998,155.220001,153.429993,154.190002,659900.0,146.208054,2017-04-04,MTB,-0.0019416626352313198,-0.0019418926162893
439237,444073,155.679993,156.259995,152.100006,152.380005,575300.0,144.491745,2017-04-05,MTB,-0.0117388129658028,-0.0117387442539886
439238,444074,152.369995,153.690002,151.199997,153.369995,798100.0,145.430496,2017-04-06,MTB,0.00649691786890649,0.0064968497671329395
439239,444075,152.380005,153.899994,151.720001,153.020004,589300.0,145.098618,2017-04-07,MTB,-0.00228203856225595,-0.00228200437771409
439240,444076,152.75,153.809998,150.96000700000002,151.550003,548200.0,143.704712,2017-04-10,MTB,-0.00960661113946648,-0.009606593658172959
439241,444077,150.770004,151.479996,149.66000400000001,151.479996,616000.0,143.638306,2017-04-11,MTB,-0.000462100365922646,-0.000461939944666367
439242,444078,150.639999,151.550003,148.83999599999999,149.820007,1071200.0,142.064255,2017-04-12,MTB,-0.0109584347228378,-0.0109584700543562
439243,444079,149.199997,150.360001,147.550003,147.929993,1516500.0,140.27211,2017-04-13,MTB,-0.0126150311350312,-0.0126152310218488
439244,444080,149.509995,153.860001,149.119995,153.71000700000002,1406000.0,145.75291399999998,2017-04-17,MTB,0.0390726567098763,0.0390726307950275
439245,444081,153.179993,154.490005,150.630005,151.850006,1264900.0,143.98916599999998,2017-04-18,MTB,-0.0121009450281041,-0.0121007150822652
439246,444082,153.100006,153.759995,151.169998,151.479996,802200.0,143.638306,2017-04-19,MTB,-0.0024367111064453897,-0.00243668083885362
439247,444083,152.869995,154.830002,152.169998,154.279999,613400.0,146.293396,2017-04-20,MTB,0.0184845538348246,0.0184843086475921
439248,444084,153.869995,155.25,153.46000700000002,153.91000400000001,630600.0,145.94253500000002,2017-04-21,MTB,-0.0023983379263409197,-0.00239820457867657
439249,444085,157.570007,158.869995,156.71000700000002,156.970001,693300.0,148.844131,2017-04-24,MTB,0.0198817705886773,0.0198817290655129
439250,444086,158.360001,159.91000400000001,157.66000400000001,157.729996,862600.0,149.564774,2017-04-25,MTB,0.004841594997118111,0.00484165761074307
439251,444087,157.300003,159.570007,157.300003,158.690002,726700.0,150.475067,2017-04-26,MTB,0.00608627938019679,0.00608638828596675
439252,444088,158.809998,159.449997,156.320007,156.949997,357200.0,148.82515,2017-04-27,MTB,-0.0109647201552666,-0.0109648054576242
439253,444089,156.759995,157.630005,155.350006,155.41000400000001,432800.0,147.364914,2017-04-28,MTB,-0.00981175560716729,-0.0098119976389679
439254,444090,156.880005,157.889999,155.389999,156.96000700000002,593500.0,148.834641,2017-05-01,MTB,0.009973384845187729,0.00997363721836075
439255,444091,157.490005,157.869995,155.949997,156.800003,459300.0,148.68293799999998,2017-05-02,MTB,-0.0010192721195867401,-0.00101939343058255
439256,444092,155.91000400000001,159.899994,155.630005,159.300003,620600.0,151.05351299999998,2017-05-03,MTB,0.0159438267220682,0.0159438772459717
439257,444093,160.28999299999998,160.880005,158.190002,159.08999599999999,949600.0,150.854385,2017-05-04,MTB,-0.0013182612972397801,-0.00131831133738269
439258,444094,159.33999599999999,159.610001,157.779999,158.929993,365900.0,150.702667,2017-05-05,MTB,-0.0010057248253010401,-0.00100573891522393
439259,444095,158.740005,160.009995,158.119995,159.899994,422700.0,151.622452,2017-05-08,MTB,0.00610330937275338,0.00610332248614642
439260,444096,160.070007,161.83999599999999,158.830002,159.309998,486100.0,151.063019,2017-05-09,MTB,-0.0036896448554995,-0.0036897812516489795
439261,444097,158.740005,159.470001,158.190002,159.300003,442100.0,151.05351299999998,2017-05-10,MTB,-6.29273799962471e-05,-6.27393140761878e-05
439262,444098,158.66000400000001,159.28999299999998,156.850006,158.429993,426600.0,150.228546,2017-05-11,MTB,-0.00546142213852396,-0.00546145626877359
439263,444099,157.270004,158.029999,156.300003,157.809998,564500.0,149.64064,2017-05-12,MTB,-0.00391341070424789,-0.00391336885308069
439264,444100,157.940002,160.639999,157.53999299999998,160.53999299999998,1171300.0,152.22933999999998,2017-05-15,MTB,0.0172994448566914,0.0172992524846241
439265,444101,160.759995,163.5,160.279999,162.369995,1274800.0,153.964584,2017-05-16,MTB,0.0113988801370353,0.0113990412345413
439266,444102,162.369995,162.369995,155.470001,156.529999,1082600.0,148.42691000000002,2017-05-17,MTB,-0.035967193598237,-0.0359672117991996
439267,444103,156.270004,158.190002,155.639999,157.080002,892000.0,148.948441,2017-05-18,MTB,0.00351372268007211,0.00351372263153205
439268,444104,157.130005,158.919998,156.759995,157.300003,843000.0,149.157028,2017-05-19,MTB,0.00140039733614938,0.00140056657243992
439269,444105,157.889999,158.949997,155.78999299999998,158.75,641100.0,150.531982,2017-05-22,MTB,0.00921816436299605,0.00921803542495803
439270,444106,158.770004,162.16000400000001,158.419998,161.300003,580900.0,152.95001200000002,2017-05-23,MTB,0.0160632310016351,0.0160630110236222
439271,444107,161.669998,161.770004,159.820007,160.41000400000001,956000.0,152.106049,2017-05-24,MTB,-0.00551790084200832,-0.00551766263761333
439272,444108,160.729996,161.820007,159.96000700000002,161.199997,782100.0,152.855133,2017-05-25,MTB,0.00492474825902534,0.00492483623402951
439273,444109,160.550003,161.619995,159.990005,160.199997,410500.0,151.90692099999998,2017-05-26,MTB,-0.00620333763995995,-0.00620347406085875
439274,444110,159.009995,159.070007,156.470001,158.070007,475400.0,150.592209,2017-05-30,MTB,-0.00865472087344865,-0.0132958179768256
439275,444111,158.199997,158.570007,155.190002,156.470001,1072500.0,149.067917,2017-05-31,MTB,-0.010121984464680999,-0.0101221353143864
439276,444112,157.559998,159.009995,155.520004,158.699997,625800.0,151.192398,2017-06-01,MTB,0.014251765522423,0.0142519076228549
439277,444113,157.520004,158.729996,156.509995,157.58999599999999,644800.0,150.134918,2017-06-02,MTB,-0.00699426700011729,-0.0069943353559104296
439278,444114,157.630005,159.149994,156.880005,157.179993,639200.0,149.744293,2017-06-05,MTB,-0.0026018264451978,-0.0026017070271390197
439279,444115,155.880005,156.53999299999998,155.100006,155.869995,589500.0,148.496277,2017-06-06,MTB,-0.00833431428334974,-0.008334381335670441
439280,444116,156.220001,157.479996,155.639999,156.720001,705100.0,149.306061,2017-06-07,MTB,0.00545322762536338,0.005453301002543929
439281,444117,156.720001,160.720001,155.850006,159.080002,832300.0,151.554428,2017-06-08,MTB,0.0150587791610148,0.0150587097048323
439282,444118,160.080002,164.029999,160.080002,163.360001,698500.0,155.631973,2017-06-09,MTB,0.0269048226027417,0.0269046954123122
439283,444119,163.5,163.96000700000002,161.83999599999999,162.440002,915200.0,154.755493,2017-06-12,MTB,-0.00563174766151675,-0.0056317274385914206
439284,444120,163.110001,163.850006,162.0,162.679993,709500.0,154.984116,2017-06-13,MTB,0.00147731751272961,0.0014774131805293
439285,444121,160.66000400000001,162.679993,159.16000400000001,162.550003,638200.0,154.860275,2017-06-14,MTB,-0.000799056078753302,-0.000799053390664883
439286,444122,161.770004,162.990005,160.110001,161.509995,407000.0,153.869476,2017-06-15,MTB,-0.00639801911755622,-0.00639808047250545
439287,444123,161.66000400000001,162.699997,160.759995,161.669998,860700.0,154.02191200000001,2017-06-16,MTB,0.00099068381827716,0.000990669339070882
439288,444124,162.78999299999998,163.130005,161.820007,162.66000400000001,381200.0,154.965057,2017-06-19,MTB,0.00612344690280175,0.00612362226911145
439289,444125,161.91000400000001,162.779999,161.399994,161.800003,617300.0,154.14575200000002,2017-06-20,MTB,-0.005287030611036529,-0.00528710794818366
439290,444126,162.380005,162.380005,160.580002,161.029999,397100.0,153.41218600000002,2017-06-21,MTB,-0.0047589115527491,-0.004758986314728261
439291,444127,160.41000400000001,160.679993,158.470001,159.490005,436000.0,151.94503799999998,2017-06-22,MTB,-0.00956343846114016,-0.00956339818396201
439292,444128,160.259995,160.259995,157.309998,157.83999599999999,885900.0,150.373077,2017-06-23,MTB,-0.0103455895677226,-0.0103455323109432
439293,444129,158.259995,159.240005,157.259995,158.809998,375700.0,151.297226,2017-06-26,MTB,0.00614570785167889,0.006145476587569029
439294,444130,159.929993,161.330002,159.100006,159.16000400000001,419600.0,151.630661,2017-06-27,MTB,0.00220384080273894,0.00220392925135604
439295,444131,160.570007,161.940002,160.190002,161.649994,623000.0,154.002838,2017-06-28,MTB,0.0156444414629306,0.0156445711071986
439296,444132,163.110001,163.899994,159.28999299999998,161.179993,1347700.0,153.555069,2017-06-29,MTB,-0.00290753732733151,-0.00290752253291138
439297,444133,162.270004,162.619995,159.729996,161.949997,747000.0,154.28866599999998,2017-06-30,MTB,0.00477741962396561,0.00477729267552451
439298,444134,162.979996,165.259995,162.350006,164.309998,386300.0,156.537003,2017-07-03,MTB,0.0145722758404041,0.0145724053332339
439299,444135,164.440002,165.330002,163.16000400000001,164.440002,533600.0,156.66085800000002,2017-07-05,MTB,0.000791218674347505,0.000791211743548237
439300,444136,164.380005,165.529999,163.440002,163.58999599999999,700100.0,155.851089,2017-07-06,MTB,-0.0051689299441982604,-0.00516909504780949
439301,444137,164.720001,165.389999,163.619995,165.110001,549600.0,157.299164,2017-07-07,MTB,0.00929140122979821,0.009291552278050121
439302,444138,164.699997,165.399994,163.990005,164.360001,579300.0,156.584641,2017-07-10,MTB,-0.00454244626500355,-0.00454242623376888
439303,444139,164.91000400000001,166.179993,163.360001,165.169998,987200.0,157.356339,2017-07-11,MTB,0.00492831222188639,0.00492818809364692
439304,444140,164.880005,165.5,163.71000700000002,165.240005,630600.0,157.423035,2017-07-12,MTB,0.00042385327736949,0.000423848161577256
439305,444141,165.580002,166.809998,164.929993,166.53999299999998,443400.0,158.661499,2017-07-13,MTB,0.0078671078854502,0.007867271608954509
439306,444142,165.16000400000001,166.449997,164.300003,165.770004,488000.0,157.927948,2017-07-14,MTB,-0.004623371168326121,-0.004623448014676071
439307,444143,165.550003,166.350006,164.179993,165.990005,596700.0,158.137558,2017-07-17,MTB,0.00132725082960006,0.0013271460137021
439308,444144,164.830002,165.899994,164.33999599999999,165.479996,1051400.0,157.651672,2017-07-18,MTB,-0.0030725528213861896,-0.00307252837301863
439309,444145,166.820007,166.850006,160.899994,162.479996,1550900.0,154.793579,2017-07-19,MTB,-0.0181291638949442,-0.0181290794810026
439310,444146,162.619995,162.949997,159.070007,160.33999599999999,792500.0,152.754822,2017-07-20,MTB,-0.0131708111742801,-0.0131708521213897
439311,444147,159.559998,160.570007,157.630005,158.110001,679800.0,150.630325,2017-07-21,MTB,-0.0139078882891173,-0.0139079147787929
439312,444148,158.21000700000002,161.360001,158.21000700000002,160.33999599999999,956300.0,152.754822,2017-07-24,MTB,0.0141040457822819,0.0141040730244508
439313,444149,163.119995,163.91000400000001,161.080002,161.5,1316800.0,153.859955,2017-07-25,MTB,0.00723468487299228,0.00723465154633018
439314,444150,161.970001,161.970001,157.550003,157.979996,930200.0,150.50647,2017-07-26,MTB,-0.0217956972624879,-0.0217956904024768
439315,444151,158.059998,159.070007,157.259995,159.009995,836800.0,151.487732,2017-07-27,MTB,0.00651973300549802,0.00651980646967476
439316,444152,159.0,161.669998,158.419998,160.58999599999999,724500.0,152.99298100000001,2017-07-28,MTB,0.009936441585910009,0.009936488583626609
439317,444153,160.820007,164.229996,160.440002,163.149994,690500.0,155.43188500000002,2017-07-31,MTB,0.0159412803388674,0.015941204706176
439318,444154,163.880005,165.139999,163.440002,164.66000400000001,947100.0,156.870453,2017-08-01,MTB,0.00925529533403013,0.0092553481797859
439319,444155,164.190002,164.940002,163.58999599999999,164.919998,436900.0,157.118149,2017-08-02,MTB,0.0015789844120612801,0.00157897481892455
439320,444156,164.639999,164.880005,163.100006,163.78999299999998,607800.0,156.041626,2017-08-03,MTB,-0.00685167822337307,-0.00685183733751915
439321,444157,163.990005,165.21000700000002,163.119995,163.580002,679000.0,155.84153700000002,2017-08-04,MTB,-0.00128227963992134,-0.0012820746625222801
439322,444158,163.33999599999999,164.610001,162.729996,163.619995,479800.0,155.879639,2017-08-07,MTB,0.000244491941837177,0.000244485875479983
439323,444159,163.300003,166.699997,163.199997,164.369995,570600.0,156.594162,2017-08-08,MTB,0.00458381225786653,0.00458379185257884
439324,444160,163.330002,164.360001,162.429993,163.0,761100.0,155.28898600000002,2017-08-09,MTB,-0.00833476793343046,-0.008334824126507991
439325,444161,162.0,162.630005,158.619995,158.720001,806300.0,151.211472,2017-08-10,MTB,-0.0262575866133868,-0.0262576625766872
439326,444162,159.399994,160.149994,156.029999,156.600006,658000.0,149.191772,2017-08-11,MTB,-0.0133567908128028,-0.0133568232525401
439327,444163,157.880005,159.759995,157.880005,159.08999599999999,379200.0,151.56395,2017-08-14,MTB,0.0159001932090466,0.0159003186755944
439328,444164,160.110001,160.720001,158.389999,158.5,391900.0,151.001877,2017-08-15,MTB,-0.00370848740746066,-0.0037085675707730897
439329,444165,159.119995,159.740005,158.139999,158.600006,419100.0,151.09712199999998,2017-08-16,MTB,0.0006307537488425831,0.000630952681388131
439330,444166,158.21000700000002,158.46000700000002,153.690002,153.869995,509700.0,146.590866,2017-08-17,MTB,-0.0298235726819469,-0.0298235234619098
439331,444167,153.03999299999998,154.78999299999998,152.03999299999998,153.429993,619500.0,146.171707,2017-08-18,MTB,-0.00285938006533104,-0.00285956985960778
439332,444168,153.46000700000002,153.46000700000002,151.78999299999998,152.490005,610800.0,145.276184,2017-08-21,MTB,-0.00612651393610664,-0.00612649444623259
439333,444169,152.970001,153.779999,152.300003,153.600006,457400.0,146.333664,2017-08-22,MTB,0.00727910088827777,0.007279172166070991
439334,444170,152.529999,154.619995,152.419998,153.21000700000002,471500.0,145.962128,2017-08-23,MTB,-0.00253896464999326,-0.0025390558904016
439335,444171,153.53999299999998,153.630005,152.570007,152.830002,407400.0,145.600113,2017-08-24,MTB,-0.00248019815112599,-0.00248028837959635
439336,444172,153.309998,154.509995,153.309998,153.800003,488200.0,146.52423100000001,2017-08-25,MTB,0.00634695935984597,0.00634692787611169
439337,444173,154.03999299999998,154.490005,151.279999,152.0,481500.0,144.809357,2017-08-28,MTB,-0.0117036887912415,-0.0117035303308805
439338,444174,149.929993,150.520004,149.16000400000001,150.130005,906600.0,143.027802,2017-08-29,MTB,-0.012302761623338999,-0.0123025986842105
439339,444175,149.75,150.300003,149.029999,149.28999299999998,658300.0,142.94165,2017-08-30,MTB,-0.000602344430910007,-0.00559523061362721
439340,444176,150.050003,150.050003,147.740005,147.860001,570400.0,141.572464,2017-08-31,MTB,-0.00957863575801743,-0.00957861924476078
439341,444177,148.66000400000001,150.380005,148.100006,149.0,797100.0,142.663971,2017-09-01,MTB,0.0077098820572905095,0.0077099891268090906
439342,444178,147.639999,148.149994,145.240005,145.449997,692900.0,139.264938,2017-09-05,MTB,-0.0238254478420484,-0.0238255234899329
439343,444179,146.46000700000002,146.830002,144.58999599999999,145.16000400000001,473500.0,138.987259,2017-09-06,MTB,-0.00199389023531538,-0.00199376422125341
439344,444180,145.25,145.25,141.119995,142.470001,751000.0,136.411652,2017-09-07,MTB,-0.0185312453712033,-0.0185312959897685
439345,444181,142.360001,144.729996,142.169998,144.070007,723000.0,137.94361899999998,2017-09-08,MTB,0.011230470253376998,0.0112304765127362
439346,444182,146.330002,147.669998,145.559998,146.520004,737700.0,140.289413,2017-09-11,MTB,0.0170054549605516,0.017005600617483
439347,444183,147.169998,149.649994,146.740005,149.020004,835900.0,142.68313600000002,2017-09-12,MTB,0.0170627487050643,0.01706251659671
439348,444184,148.419998,150.78999299999998,148.029999,150.5,970000.0,144.100189,2017-09-13,MTB,0.009931468004740209,0.009931525703086091
439349,444185,150.429993,150.979996,149.600006,149.919998,1801800.0,143.544846,2017-09-14,MTB,-0.0038538672562046204,-0.00385383388704319
439350,444186,149.720001,150.009995,148.520004,149.990005,1566300.0,143.611862,2017-09-15,MTB,0.000466864550469515,0.000466962386165504
439351,444187,150.630005,152.419998,150.149994,151.669998,696600.0,145.220444,2017-09-18,MTB,0.0112008992683348,0.0112006996732883
439352,444188,151.5,153.520004,151.03999299999998,152.71000700000002,496800.0,146.21623200000002,2017-09-19,MTB,0.00685707860802309,0.00685705158379446
439353,444189,153.059998,155.130005,151.679993,154.559998,690400.0,147.987564,2017-09-20,MTB,0.0121144689325601,0.0121144058358926
439354,444190,154.580002,155.820007,154.220001,154.419998,524500.0,147.853485,2017-09-21,MTB,-0.000906015318962838,-0.0009057971131704029
439355,444191,154.179993,154.330002,153.21000700000002,153.820007,496400.0,147.279022,2017-09-22,MTB,-0.00388535312508875,-0.0038854488263883
439356,444192,153.669998,154.820007,153.08999599999999,154.71000700000002,664000.0,148.13118,2017-09-25,MTB,0.005786010719164071,0.00578598335390779
439357,444193,155.28999299999998,155.550003,153.970001,155.440002,643400.0,148.830139,2017-09-26,MTB,0.00471851368496501,0.0047184730590828
439358,444194,157.619995,159.169998,156.389999,157.91000400000001,804300.0,151.195099,2017-09-27,MTB,0.0158903298477737,0.0158903883699126
439359,444195,158.100006,159.259995,156.389999,159.220001,820100.0,152.449387,2017-09-28,MTB,0.008295824456585171,0.00829584552477125
439360,444196,159.330002,161.779999,158.96000700000002,161.03999299999998,647300.0,154.191971,2017-09-29,MTB,0.0114305740042102,0.0114306744665829
439361,444197,161.169998,161.669998,159.320007,161.389999,675000.0,154.52711499999998,2017-10-02,MTB,0.00217355026871036,0.00217341042730901
439362,444198,161.580002,162.21000700000002,160.259995,161.309998,422200.0,154.450516,2017-10-03,MTB,-0.000495699411718231,-0.0004956998605594179
439363,444199,161.0,161.679993,160.009995,160.690002,431000.0,153.856888,2017-10-04,MTB,-0.0038434834364683397,-0.0038435063398860603
439364,444200,160.75,162.0,159.869995,161.570007,697700.0,154.69946299999998,2017-10-05,MTB,0.005476355403730929,0.00547641414554234
439365,444201,161.96000700000002,162.820007,160.729996,162.080002,447400.0,155.187759,2017-10-06,MTB,0.00315641690365775,0.00315649549981134
439366,444202,162.279999,162.759995,160.770004,161.169998,344700.0,154.316452,2017-10-09,MTB,-0.00561453432676995,-0.0056145359623084295
439367,444203,161.08999599999999,163.300003,161.08999599999999,163.16000400000001,527500.0,156.221848,2017-10-10,MTB,0.01234732898084,0.0123472484004126
439368,444204,162.619995,163.71000700000002,161.699997,163.149994,443100.0,156.212265,2017-10-11,MTB,-6.1342252205332e-05,-6.13508197756518e-05
439369,444205,163.25,164.5,162.740005,162.830002,652600.0,155.90588400000001,2017-10-12,MTB,-0.00196131206470895,-0.00196133626581674
439370,444206,162.350006,163.669998,160.899994,163.21000700000002,598800.0,156.26973,2017-10-13,MTB,0.00233375412566228,0.00233375296525495
439371,444207,163.100006,164.46000700000002,163.100006,164.220001,728300.0,157.23675500000002,2017-10-16,MTB,0.006188178606310929,0.006188309274443029
439372,444208,164.529999,164.699997,163.21000700000002,164.139999,573800.0,157.160156,2017-10-17,MTB,-0.000487157089956392,-0.000487163558110071
439373,444209,163.440002,163.899994,159.679993,160.619995,1302500.0,153.789841,2017-10-18,MTB,-0.0214450983365021,-0.0214451323348673
439374,444210,159.559998,163.600006,159.300003,162.259995,734600.0,155.360107,2017-10-19,MTB,0.0102104663727431,0.0102104348839012
439375,444211,164.360001,166.350006,163.830002,165.199997,993900.0,158.175079,2017-10-20,MTB,0.0181190142975378,0.0181190810464402
439376,444212,165.309998,165.75,164.479996,164.940002,594600.0,157.926163,2017-10-23,MTB,-0.00157367394139252,-0.0015738196411710901
439377,444213,165.320007,167.199997,165.050003,165.75,699600.0,158.70169099999998,2017-10-24,MTB,0.00491069994526505,0.0049108644972613
439378,444214,166.979996,167.190002,164.770004,165.800003,663700.0,158.749588,2017-10-25,MTB,0.00030180522777145696,0.00030167722473617404
439379,444215,166.720001,168.220001,165.529999,167.600006,699100.0,160.473053,2017-10-26,MTB,0.010856500616556,0.0108564714561556
439380,444216,167.149994,168.190002,166.259995,167.820007,458800.0,160.683701,2017-10-27,MTB,0.00131266898748428,0.00131265508427236
439381,444217,167.020004,168.119995,166.279999,166.899994,558700.0,159.802795,2017-10-30,MTB,-0.005482236185237021,-0.00548214135159708
