,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
222231,222782,89.980003,90.379997,88.150002,89.139999,1434200.0,80.240318,2016-11-16,DLR,-0.0162235423541059,-0.0162233967970047
222232,222783,89.110001,89.790001,86.190002,87.540001,1985500.0,78.800072,2016-11-17,DLR,-0.0179491561835535,-0.0179492710113223
222233,222784,87.949997,89.16999799999999,86.699997,88.940002,1654600.0,80.060287,2016-11-18,DLR,0.0159925615296392,0.0159927002970905
222234,222785,89.699997,90.870003,89.040001,89.300003,1381600.0,80.384354,2016-11-21,DLR,0.004047787138210079,0.0040476837407761295
222235,222786,89.790001,92.099998,89.199997,91.989998,1501800.0,82.805779,2016-11-22,DLR,0.0301230883811046,0.0301231232881369
222236,222787,91.220001,92.0,89.040001,89.699997,1213400.0,80.744415,2016-11-23,DLR,-0.0248939630167599,-0.024894021630482002
222237,222788,89.739998,91.400002,89.650002,90.949997,518400.0,81.869614,2016-11-25,DLR,0.0139353167646332,0.0139353404883615
222238,222789,90.93,91.949997,90.5,91.529999,895200.0,82.391701,2016-11-28,DLR,0.00637705461760207,0.0063771524918248
222239,222790,91.709999,94.089996,91.650002,93.5,1482400.0,84.16501600000001,2016-11-29,DLR,0.0215229808157498,0.0215230090847045
222240,222791,92.970001,92.970001,91.629997,92.33000200000001,1722200.0,83.111839,2016-11-30,DLR,-0.0125132394675715,-0.0125133475935829
222241,222792,91.589996,92.120003,88.220001,88.639999,2081700.0,79.790237,2016-12-01,DLR,-0.0399654494469794,-0.0399653733355274
222242,222793,88.660004,90.82,88.650002,89.099998,1218300.0,80.204323,2016-12-02,DLR,0.00518968254223884,0.00518951946287816
222243,222794,89.190002,90.260002,89.099998,89.839996,984500.0,80.87042199999999,2016-12-05,DLR,0.008305026151769871,0.00830525271167804
222244,222795,90.16999799999999,91.470001,89.5,89.730003,1575400.0,80.771423,2016-12-06,DLR,-0.0012241682131942698,-0.0012243210696492
222245,222796,90.150002,92.489998,90.120003,92.25,1156200.0,83.039825,2016-12-07,DLR,0.0280842148837714,0.0280842183856831
222246,222797,92.900002,94.449997,92.410004,94.209999,1596500.0,84.80413100000001,2016-12-08,DLR,0.0212465043128403,0.0212466016260162
222247,222798,94.75,95.699997,93.43,94.010002,1211400.0,84.624107,2016-12-09,DLR,-0.0021228211158723603,-0.0021228850665839802
222248,222799,93.75,96.91999799999999,93.75,96.470001,2112000.0,86.838509,2016-12-12,DLR,0.0261675080364512,0.0261674178030546
222249,222800,96.470001,97.209999,94.860001,96.68,1896200.0,87.82869699999999,2016-12-13,DLR,0.0114026370489617,0.0021768321532411603
222250,222801,97.0,97.089996,94.400002,94.529999,1433300.0,85.87554200000001,2016-12-14,DLR,-0.0222382326815119,-0.0222383223003724
222251,222802,94.18,96.019997,93.389999,94.33000200000001,1289600.0,85.693855,2016-12-15,DLR,-0.0021157013483535897,-0.0021156987423643896
222252,222803,95.120003,96.589996,94.209999,94.589996,3071600.0,85.93004599999999,2016-12-16,DLR,0.0027562186343466103,0.00275621747575072
222253,222804,96.040001,96.629997,94.900002,96.599998,1079600.0,87.756035,2016-12-19,DLR,0.0212497151462014,0.0212496255946559
222254,222805,96.589996,98.139999,95.360001,95.75,1537500.0,86.983856,2016-12-20,DLR,-0.00879915552246624,-0.00879915132089337
222255,222806,95.849998,97.839996,95.269997,95.32,1171800.0,86.593239,2016-12-21,DLR,-0.00449068388046636,-0.004490861618799079
222256,222807,95.160004,96.519997,94.620003,96.190002,815500.0,87.38356800000001,2016-12-22,DLR,0.00912691347646666,0.00912717163239618
222257,222808,96.470001,97.32,96.120003,96.349998,1736500.0,87.52892299999999,2016-12-23,DLR,0.00166341342344833,0.0016633329522126599
222258,222809,96.639999,97.18,96.0,96.41999799999999,510000.0,87.592506,2016-12-27,DLR,0.0007264227391441389,0.000726517918557823
222259,222810,96.650002,96.910004,95.5,96.019997,875800.0,87.22912600000001,2016-12-28,DLR,-0.00414852841406321,-0.00414852736254989
222260,222811,96.209999,98.760002,96.099998,98.410004,1184500.0,89.400322,2016-12-29,DLR,0.024890722853282,0.024890721460864
222261,222812,98.150002,98.790001,97.400002,98.260002,1305800.0,89.264053,2016-12-30,DLR,-0.0015242562549159198,-0.0015242556031194198
222262,222813,98.889999,99.389999,98.029999,99.360001,1412600.0,90.263351,2017-01-03,DLR,0.0111948535431166,0.0111947789294773
222263,222814,99.43,103.43,99.129997,102.510002,2490700.0,93.124962,2017-01-04,DLR,0.0317029111848506,0.0317029082960658
222264,222815,102.290001,105.32,101.769997,105.239998,2819800.0,95.605026,2017-01-05,DLR,0.0266315705986544,0.0266315086014728
222265,222816,104.889999,105.230003,103.690002,104.040001,1262300.0,94.514893,2017-01-06,DLR,-0.011402465389215001,-0.0114024802623048
222266,222817,103.620003,103.870003,102.019997,102.800003,1494300.0,93.388405,2017-01-09,DLR,-0.0119186295857098,-0.0119184735494188
222267,222818,103.010002,103.279999,101.970001,102.360001,1230000.0,92.988686,2017-01-10,DLR,-0.00428017803709146,-0.00428017497236854
222268,222819,102.16999799999999,103.290001,101.949997,102.199997,935600.0,92.843323,2017-01-11,DLR,-0.00156323318731488,-0.00156314965256787
222269,222820,102.040001,103.209999,101.57,102.5,1058500.0,93.115883,2017-01-12,DLR,0.0029356984562045603,0.00293545018401531
222270,222821,102.239998,102.940002,102.089996,102.290001,718700.0,92.92511,2017-01-13,DLR,-0.0020487697034457,-0.00204877073170728
222271,222822,102.889999,103.769997,102.5,103.339996,1413000.0,93.878967,2017-01-17,DLR,0.0102647927992767,0.0102648840525477
222272,222823,102.940002,105.0,102.849998,104.629997,1854500.0,95.05085799999999,2017-01-18,DLR,0.0124829984548083,0.01248307576865
222273,222824,103.779999,104.900002,103.099998,104.75,983100.0,95.159889,2017-01-19,DLR,0.00114708065023472,0.00114692730039923
222274,222825,105.099998,106.400002,105.07,105.800003,1526800.0,96.113754,2017-01-20,DLR,0.0100238137099971,0.0100238949880669
222275,222826,105.699997,106.389999,105.519997,106.050003,990300.0,96.340866,2017-01-23,DLR,0.00236295005187293,0.00236294889330013
222276,222827,106.089996,107.720001,105.769997,107.349998,1175600.0,97.521843,2017-01-24,DLR,0.0122583182924678,0.0122583211996703
222277,222828,107.300003,108.0,106.5,107.389999,1302400.0,97.55818199999999,2017-01-25,DLR,0.000372624213018646,0.000372622270565781
222278,222829,107.589996,108.349998,107.0,107.57,1296000.0,97.72171800000001,2017-01-26,DLR,0.00167629199978325,0.00167614304568509
222279,222830,107.760002,107.800003,105.93,106.43,849100.0,96.686073,2017-01-27,DLR,-0.0105979000491989,-0.0105977503021287
222280,222831,106.540001,106.540001,105.760002,106.41999799999999,774000.0,96.676971,2017-01-30,DLR,-9.41397216536188e-05,-9.39772620501822e-05
222281,222832,106.589996,108.07,106.589996,107.629997,1303900.0,97.77621500000001,2017-01-31,DLR,0.0113702776227858,0.0113700340419101
222282,222833,107.470001,107.760002,106.220001,106.400002,1019900.0,96.658821,2017-02-01,DLR,-0.0114280758362347,-0.0114279943722381
222283,222834,106.699997,107.5,106.220001,106.870003,955700.0,97.0858,2017-02-02,DLR,0.00441738266184721,0.004417302548547
222284,222835,107.720001,109.0,107.389999,107.75,964100.0,97.885223,2017-02-03,DLR,0.008234190787942191,0.00823427505658447
222285,222836,107.370003,107.610001,105.540001,106.889999,1446500.0,97.10395799999999,2017-02-06,DLR,-0.00798143964998665,-0.00798144779582366
222286,222837,107.010002,107.809998,106.58000200000001,107.139999,663200.0,97.33107,2017-02-07,DLR,0.00233885419994917,0.00233885304835679
222287,222838,107.269997,108.540001,106.629997,107.75,868100.0,97.885223,2017-02-08,DLR,0.0056934851327537,0.0056934945463271705
222288,222839,107.75,108.18,106.660004,107.769997,712800.0,97.90338100000001,2017-02-09,DLR,0.000185502974233476,0.000185587006960697
222289,222840,107.720001,108.08000200000001,106.18,107.199997,1801600.0,97.385574,2017-02-10,DLR,-0.0052889593261339395,-0.005289041624451429
222290,222841,107.650002,107.970001,107.0,107.239998,1115900.0,97.421913,2017-02-13,DLR,0.000373145616002546,0.000373143667159015
222291,222842,107.199997,107.199997,105.0,105.300003,1837500.0,95.659538,2017-02-14,DLR,-0.0180901292710194,-0.0180902185395415
222292,222843,104.860001,104.860001,103.440002,104.43,2573500.0,94.869164,2017-02-15,DLR,-0.008262364804647041,-0.008262136516748229
222293,222844,104.739998,105.589996,102.82,103.139999,2274200.0,93.697273,2017-02-16,DLR,-0.0123527071451794,-0.0123527817676913
222294,222845,105.07,106.0,101.699997,104.150002,2336800.0,94.61481500000001,2017-02-17,DLR,0.00979262224632715,0.009792544209739521
222295,222846,104.150002,104.970001,103.879997,104.720001,1520200.0,95.13262900000001,2017-02-21,DLR,0.00547286384272905,0.00547286595347352
222296,222847,104.610001,105.800003,103.230003,103.699997,1317300.0,94.206024,2017-02-22,DLR,-0.00974013868574997,-0.00974029784434394
222297,222848,104.099998,106.07,103.540001,105.83000200000001,1299500.0,96.141014,2017-02-23,DLR,0.0205399816045735,0.0205400680966268
222298,222849,105.970001,108.410004,105.550003,107.83000200000001,1403700.0,97.957893,2017-02-24,DLR,0.0188980636297429,0.0188982326580698
222299,222850,108.029999,108.440002,107.459999,107.610001,671000.0,97.758034,2017-02-27,DLR,-0.00204025417329057,-0.0020402577753824104
222300,222851,107.629997,108.43,106.870003,108.0,1348600.0,98.11235,2017-02-28,DLR,0.0036244182242863897,0.0036241891680681704
222301,222852,107.43,108.550003,106.269997,108.040001,1229500.0,98.148674,2017-03-01,DLR,0.000370228620555801,0.000370379629629713
222302,222853,108.040001,108.629997,106.440002,107.360001,908300.0,97.530922,2017-03-02,DLR,-0.00629404325931082,-0.00629396513981895
222303,222854,107.18,108.540001,106.660004,108.33000200000001,794400.0,98.41211700000001,2017-03-03,DLR,0.009035031987086,0.00903503158499408
222304,222855,108.0,108.160004,106.940002,107.699997,666800.0,97.839798,2017-03-06,DLR,-0.00581553387374034,-0.00581560960369965
222305,222856,107.25,108.220001,106.849998,107.480003,642100.0,97.639946,2017-03-07,DLR,-0.00204264526384246,-0.00204265558150385
222306,222857,107.209999,107.209999,104.290001,104.379997,1769900.0,94.823738,2017-03-08,DLR,-0.0288427853083818,-0.0288426303821372
222307,222858,104.309998,104.949997,103.239998,103.980003,1428000.0,94.46038100000001,2017-03-09,DLR,-0.00383192023077605,-0.0038320943810719
222308,222859,103.980003,105.879997,103.389999,103.900002,870900.0,94.387703,2017-03-10,DLR,-0.0007694019358232,-0.000769388321714137
222309,222860,103.33000200000001,103.489998,101.849998,103.160004,1121500.0,94.561867,2017-03-13,DLR,0.00184519799152238,-0.007122213529890059
222310,222861,103.150002,103.160004,102.110001,102.400002,862300.0,93.865211,2017-03-14,DLR,-0.00736719802708641,-0.00736721568952248
222311,222862,103.0,104.769997,103.0,104.510002,2187900.0,95.799347,2017-03-15,DLR,0.0206054615910893,0.0206054683475494
222312,222863,104.400002,104.849998,102.949997,103.410004,1157900.0,94.791023,2017-03-16,DLR,-0.0105253744579282,-0.0105252892445643
222313,222864,103.599998,104.279999,102.879997,102.889999,1790700.0,94.314369,2017-03-17,DLR,-0.00502847194718004,-0.00502857537845181
222314,222865,102.949997,104.379997,102.940002,103.730003,1261900.0,95.084358,2017-03-20,DLR,0.008164068828154791,0.00816409765928761
222315,222866,104.110001,105.0,103.349998,103.459999,885300.0,94.836845,2017-03-21,DLR,-0.00260308851220303,-0.00260294989097798
222316,222867,104.099998,104.879997,103.449997,104.629997,970600.0,95.909348,2017-03-22,DLR,0.0113089274532487,0.0113086991234168
222317,222868,104.610001,105.82,104.160004,104.900002,762900.0,96.156837,2017-03-23,DLR,0.00258044711137018,0.00258056970029341
222318,222869,105.110001,105.519997,103.66999799999999,103.739998,1230600.0,95.093513,2017-03-24,DLR,-0.0110582256361031,-0.0110581885403587
222319,222870,103.550003,103.940002,102.190002,102.800003,678300.0,94.231865,2017-03-27,DLR,-0.00906105971708082,-0.009061066301543571
222320,222871,103.0,103.639999,102.220001,103.5,664600.0,94.87352,2017-03-28,DLR,0.00680932081732655,0.0068093091398060395
222321,222872,103.459999,105.5,103.379997,105.370003,1140300.0,96.587662,2017-03-29,DLR,0.0180676547049166,0.0180676618357487
222322,222873,105.010002,105.75,104.540001,105.440002,791600.0,96.65184,2017-03-30,DLR,0.000664453395714304,0.00066431620012386
222323,222874,105.129997,106.66999799999999,105.029999,106.389999,1157200.0,97.522644,2017-03-31,DLR,0.00900969914282013,0.00900983480633855
222324,222875,106.400002,106.620003,105.16999799999999,106.190002,896100.0,97.339333,2017-04-03,DLR,-0.00187967627292795,-0.0018798477477192101
222325,222876,106.199997,106.449997,105.550003,105.879997,695600.0,97.055153,2017-04-04,DLR,-0.00291947757644895,-0.0029193426326520303
222326,222877,105.790001,107.779999,105.57,106.879997,831600.0,97.971802,2017-04-05,DLR,0.00944461959685938,0.00944465459325627
222327,222878,106.970001,108.32,106.339996,108.230003,933700.0,99.20929,2017-04-06,DLR,0.0126310629664645,0.0126310445162157
222328,222879,108.129997,109.410004,107.800003,108.699997,887000.0,99.640121,2017-04-07,DLR,0.0043426477500241294,0.00434254815644786
222329,222880,108.660004,109.550003,108.400002,109.300003,953500.0,100.19010899999999,2017-04-10,DLR,0.00551974440095293,0.0055198345589651
222330,222881,109.389999,109.800003,108.66999799999999,109.41999799999999,637000.0,100.30011,2017-04-11,DLR,0.00109792275003917,0.00109784992412121
222331,222882,109.440002,110.0,109.019997,109.91999799999999,797400.0,100.758438,2017-04-12,DLR,0.00456956627465299,0.00456954861212844
222332,222883,109.91999799999999,110.110001,109.360001,109.610001,577800.0,100.474281,2017-04-13,DLR,-0.00282018067806877,-0.00282020565538954
222333,222884,109.949997,111.25,109.559998,111.239998,689100.0,101.968399,2017-04-17,DLR,0.0148706513261836,0.0148708784338027
222334,222885,111.110001,112.33000200000001,110.910004,112.0,1423000.0,102.665062,2017-04-18,DLR,0.0068321461044023,0.0068320928952192396
222335,222886,112.0,113.139999,111.639999,113.019997,1158000.0,103.600052,2017-04-19,DLR,0.00910718779870789,0.00910711607142867
222336,222887,113.029999,113.58000200000001,112.620003,113.279999,1058400.0,103.838394,2017-04-20,DLR,0.0023005973008583,0.00230049554858858
222337,222888,113.16999799999999,113.720001,112.720001,112.879997,823500.0,103.47171800000001,2017-04-21,DLR,-0.0035312179423729897,-0.0035310911328663205
222338,222889,113.269997,113.68,111.260002,111.949997,1425500.0,102.619232,2017-04-24,DLR,-0.008238831020472629,-0.008238837922718959
222339,222890,112.199997,112.629997,111.900002,112.089996,633400.0,102.747574,2017-04-25,DLR,0.00125066225403048,0.0012505493859014099
222340,222891,111.900002,111.940002,111.099998,111.220001,789900.0,101.950089,2017-04-26,DLR,-0.007761594448935541,-0.0077615757966482705
222341,222892,111.220001,113.550003,111.220001,113.290001,1106000.0,103.847557,2017-04-27,DLR,0.0186117346106485,0.018611760307393
222342,222893,113.0,115.470001,112.75,114.839996,1891500.0,105.26836399999999,2017-04-28,DLR,0.013681660320618,0.0136816575718806
222343,222894,115.199997,115.349998,113.709999,114.260002,1287600.0,104.73671,2017-05-01,DLR,-0.00505046321419034,-0.0050504529798137705
222344,222895,114.41999799999999,114.5,112.400002,112.769997,1129900.0,103.370903,2017-05-02,DLR,-0.0130403847896311,-0.0130404776292582
222345,222896,113.370003,113.370003,111.480003,111.510002,986500.0,102.215897,2017-05-03,DLR,-0.0111734150179572,-0.0111731403167458
222346,222897,111.43,111.910004,110.25,111.870003,1154800.0,102.545914,2017-05-04,DLR,0.0032286269522243697,0.00322841891797299
222347,222898,112.050003,113.870003,112.050003,113.809998,650800.0,104.324211,2017-05-05,DLR,0.0173414710604658,0.0173415120047864
222348,222899,114.16999799999999,114.260002,112.610001,113.540001,691900.0,104.076714,2017-05-08,DLR,-0.0023723831469956197,-0.00237234869295044
222349,222900,113.699997,114.599998,113.16999799999999,114.0,823600.0,104.498375,2017-05-09,DLR,0.004051444206818471,0.00405142677425196
222350,222901,113.949997,114.910004,113.709999,114.43,656500.0,104.89254,2017-05-10,DLR,0.0037719725306733,0.00377192982456154
222351,222902,114.120003,114.470001,113.360001,113.66999799999999,610600.0,104.195885,2017-05-11,DLR,-0.0066416067339011295,-0.0066416324390457
222352,222903,113.639999,115.309998,113.449997,115.08000200000001,683000.0,105.488358,2017-05-12,DLR,0.0124042614542792,0.0124043637266535
222353,222904,114.989998,116.08000200000001,114.75,115.959999,774100.0,106.29501299999998,2017-05-15,DLR,0.00764686279409132,0.007646828160465359
222354,222905,115.83000200000001,115.970001,114.620003,115.220001,593100.0,105.616684,2017-05-16,DLR,-0.00638156937804779,-0.00638149367352103
222355,222906,113.559998,115.980003,112.68,115.209999,1186600.0,105.60752099999999,2017-05-17,DLR,-8.67571263646338e-05,-8.680784510672891e-05
222356,222907,115.209999,115.209999,113.360001,114.660004,852600.0,105.10336299999999,2017-05-18,DLR,-0.00477388348127217,-0.004773847797707179
222357,222908,114.699997,115.910004,114.139999,114.839996,813200.0,105.26836399999999,2017-05-19,DLR,0.00156989267793461,0.00156978888645432
222358,222909,115.18,116.629997,114.449997,115.879997,992200.0,106.221672,2017-05-22,DLR,0.00905597810943459,0.00905608704479577
222359,222910,116.239998,116.57,115.83000200000001,116.190002,697200.0,106.50585900000002,2017-05-23,DLR,0.00267541448603814,0.0026752244392964602
222360,222911,116.32,117.760002,116.32,117.16999799999999,708800.0,107.40416,2017-05-24,DLR,0.00843428716912187,0.008434426225416571
222361,222912,117.360001,119.459999,116.800003,118.760002,828700.0,108.86164099999999,2017-05-25,DLR,0.0135700609734297,0.0135700608273459
222362,222913,118.860001,119.139999,116.959999,117.809998,502800.0,107.990807,2017-05-26,DLR,-0.00799945685184,-0.00799935991917555
222363,222914,117.360001,118.559998,117.349998,118.0,580900.0,108.164978,2017-05-30,DLR,0.0016128317292785099,0.00161278332251569
222364,222915,118.120003,118.93,117.41999799999999,118.190002,1146300.0,108.339149,2017-05-31,DLR,0.0016102346916762,0.0016101864406781199
222365,222916,118.18,118.5,117.470001,117.800003,1283500.0,107.98165900000001,2017-06-01,DLR,-0.00329973055261867,-0.00329976303748603
222366,222917,118.290001,119.769997,118.190002,119.769997,780900.0,109.78744499999999,2017-06-02,DLR,0.0167230807224401,0.0167232084026347
222367,222918,119.720001,119.91999799999999,118.459999,118.959999,741900.0,109.044975,2017-06-05,DLR,-0.0067627951447454294,-0.006762945815219521
222368,222919,119.010002,120.040001,118.459999,118.83000200000001,569400.0,108.92581200000001,2017-06-06,DLR,-0.00109278763189224,-0.00109277909459304
222369,222920,118.900002,119.5,117.769997,118.019997,994900.0,108.183319,2017-06-07,DLR,-0.00681650185908178,-0.00681650245196486
222370,222921,118.019997,118.949997,115.099998,116.75,1058800.0,107.01916499999999,2017-06-08,DLR,-0.0107609381072881,-0.0107608628392017
222371,222922,113.949997,117.989998,111.66999799999999,113.32,7069000.0,103.875046,2017-06-09,DLR,-0.0293790275788454,-0.0293790149892934
222372,222923,113.279999,114.720001,110.870003,114.699997,3072300.0,105.140022,2017-06-12,DLR,0.0121778622365183,0.0121778768090364
222373,222924,113.800003,115.389999,113.099998,115.360001,1704100.0,106.609406,2017-06-13,DLR,0.0139754964099208,0.00575417626209695
222374,222925,116.57,118.699997,115.339996,117.449997,2163600.0,108.54088600000001,2017-06-14,DLR,0.0181173507335741,0.0181171635045323
222375,222926,117.0,118.540001,116.529999,117.75,1226000.0,108.81813000000001,2017-06-15,DLR,0.00255428171094896,0.00255430402437562
222376,222927,118.019997,118.18,115.959999,116.610001,1832000.0,107.764595,2017-06-16,DLR,-0.0096816127974263,-0.00968152016985135
222377,222928,117.470001,117.470001,115.459999,116.550003,1312500.0,107.70916000000001,2017-06-19,DLR,-0.0005144082803819621,-0.000514518475992376
222378,222929,116.589996,117.83000200000001,116.32,117.639999,1237900.0,108.716476,2017-06-20,DLR,0.0093521850880649,0.00935217479144979
222379,222930,117.529999,119.16999799999999,117.470001,119.08000200000001,1373800.0,110.04724099999999,2017-06-21,DLR,0.0122406929378396,0.0122407600496492
222380,222931,119.139999,120.690002,118.300003,120.41999799999999,1802000.0,111.285591,2017-06-22,DLR,0.0112528945637083,0.0112529054206769
222381,222932,120.269997,121.5,120.08000200000001,120.540001,2166400.0,111.396492,2017-06-23,DLR,0.000996544107852992,0.000996537136630726
222382,222933,120.989998,121.529999,119.790001,120.150002,1573600.0,111.03607199999999,2017-06-26,DLR,-0.0032354699284425897,-0.00323543219482803
222383,222934,119.870003,120.0,116.58000200000001,116.639999,1524300.0,107.792336,2017-06-27,DLR,-0.0292133532965755,-0.0292135076285724
222384,222935,116.889999,117.07,114.699997,115.360001,1460900.0,106.609406,2017-06-28,DLR,-0.0109741568268824,-0.0109739198471701
222385,222936,114.91999799999999,115.150002,111.849998,112.93,1749600.0,104.363731,2017-06-29,DLR,-0.0210645109494373,-0.0210645022445864
222386,222937,112.760002,113.57,112.349998,112.949997,1977200.0,104.382233,2017-06-30,DLR,0.000177283811365392,0.000177074293810309
222387,222938,113.540001,113.779999,111.940002,113.309998,684700.0,104.714912,2017-07-03,DLR,0.00318712285068656,0.00318725993414581
222388,222939,113.16999799999999,113.730003,110.339996,111.0,1375200.0,102.580139,2017-07-05,DLR,-0.0203865233635492,-0.0203865328812378
222389,222940,110.540001,110.93,108.730003,109.360001,1125600.0,101.064545,2017-07-06,DLR,-0.0147747313931794,-0.0147747657657658
222390,222941,109.699997,111.0,109.349998,110.150002,879300.0,101.794632,2017-07-07,DLR,0.00722396761396382,0.007223856920045121
222391,222942,110.389999,111.260002,110.019997,110.059998,1242500.0,101.711449,2017-07-10,DLR,-0.000817164897260914,-0.000817103934324104
222392,222943,109.989998,110.639999,109.029999,109.599998,1065100.0,101.286339,2017-07-11,DLR,-0.00417956881137349,-0.00417953850953179
222393,222944,110.389999,112.230003,109.980003,112.0,1116800.0,103.504295,2017-07-12,DLR,0.0218978790417137,0.0218978288667486
222394,222945,111.949997,112.790001,111.379997,112.5,1203000.0,103.96637,2017-07-13,DLR,0.00446430749564541,0.00446428571428581
222395,222946,113.220001,114.199997,112.099998,112.43,948200.0,103.90167199999999,2017-07-14,DLR,-0.000622297383278791,-0.000622222222222191
222396,222947,112.139999,112.779999,111.58000200000001,112.709999,1225000.0,104.160431,2017-07-17,DLR,0.00249042190581883,0.00249042960064028
222397,222948,112.589996,113.459999,112.269997,113.010002,939400.0,104.43768299999999,2017-07-18,DLR,0.00266177854045169,0.00266172480402571
222398,222949,112.559998,113.18,111.480003,112.349998,1257300.0,103.827744,2017-07-19,DLR,-0.005840219569022921,-0.00584022642526805
222399,222950,112.5,113.120003,112.040001,112.110001,1201600.0,103.605942,2017-07-20,DLR,-0.0021362498254801103,-0.00213615491119101
222400,222951,112.089996,112.739998,111.769997,112.459999,608800.0,103.92939799999999,2017-07-21,DLR,0.00312198310015854,0.00312191594753441
222401,222952,112.5,113.650002,112.010002,113.25,711700.0,104.65947,2017-07-24,DLR,0.00702469189708954,0.0070247288549238895
222402,222953,113.400002,113.400002,111.889999,112.440002,762400.0,103.910927,2017-07-25,DLR,-0.0071521764824530295,-0.007152300220750529
222403,222954,112.389999,113.5,112.110001,113.32,634900.0,104.724152,2017-07-26,DLR,0.00782617404616159,0.00782637837377465
222404,222955,113.32,114.66999799999999,112.379997,114.150002,1508100.0,105.491196,2017-07-27,DLR,0.0073244231187472595,0.007324408753971221
222405,222956,114.110001,114.889999,112.199997,113.18,1406300.0,104.59478,2017-07-28,DLR,-0.00849754324522023,-0.00849760826110191
222406,222957,113.0,115.440002,112.699997,115.339996,1521000.0,106.59092700000001,2017-07-31,DLR,0.019084575731217,0.0190846085880898
222407,222958,115.449997,118.239998,115.410004,117.589996,2193700.0,108.67026499999999,2017-08-01,DLR,0.0195076453364553,0.0195075435931176
222408,222959,117.550003,117.559998,116.150002,117.129997,1230900.0,108.245148,2017-08-02,DLR,-0.0039119900922299795,-0.00391188889912031
222409,222960,117.110001,117.199997,115.050003,115.75,1043700.0,106.969826,2017-08-03,DLR,-0.0117817936744842,-0.0117817556163687
222410,222961,115.709999,116.43,114.900002,115.199997,795200.0,106.46156299999998,2017-08-04,DLR,-0.00475146140744398,-0.0047516457883369796
222411,222962,115.199997,115.370003,114.120003,114.559998,673300.0,105.870102,2017-08-07,DLR,-0.00555562949982236,-0.00555554701967576
222412,222963,114.32,114.57,113.389999,113.769997,825100.0,105.140022,2017-08-08,DLR,-0.00689599788994255,-0.00689595857011094
222413,222964,114.0,114.620003,113.440002,114.410004,656900.0,105.73148300000001,2017-08-09,DLR,0.00562546011261045,0.00562544622375261
222414,222965,114.08000200000001,114.529999,112.82,112.849998,1471700.0,104.28981,2017-08-10,DLR,-0.0136352291587548,-0.013635223716975
222415,222966,113.040001,113.16999799999999,110.66999799999999,111.82,1282700.0,103.337959,2017-08-11,DLR,-0.00912697990340572,-0.00912714238594847
222416,222967,112.540001,115.129997,112.300003,114.849998,1019800.0,106.13809199999999,2017-08-14,DLR,0.0270968483130192,0.0270971024861384
222417,222968,114.720001,115.160004,113.58000200000001,115.129997,716400.0,106.39686599999999,2017-08-15,DLR,0.00243808792040467,0.0024379538953061
222418,222969,115.139999,116.839996,115.010002,116.489998,902400.0,107.653702,2017-08-16,DLR,0.0118127163632809,0.0118127424254166
222419,222970,116.379997,116.870003,115.300003,115.489998,910900.0,106.72955300000001,2017-08-17,DLR,-0.008584460941250321,-0.00858442799526871
222420,222971,115.16999799999999,115.470001,113.889999,114.860001,802500.0,106.147354,2017-08-18,DLR,-0.00545489963777879,-0.00545499186864651
222421,222972,115.0,116.800003,114.690002,116.440002,717900.0,107.60749799999999,2017-08-21,DLR,0.0137558209882462,0.0137558853059736
222422,222973,116.459999,118.07,116.190002,117.629997,806000.0,108.70723000000001,2017-08-22,DLR,0.0102198454609548,0.0102198126035757
222423,222974,117.589996,118.58000200000001,117.040001,118.139999,702700.0,109.17854299999999,2017-08-23,DLR,0.00433561778733593,0.0043356457791969795
222424,222975,118.379997,118.860001,117.650002,117.940002,1034700.0,108.99371299999999,2017-08-24,DLR,-0.0016929150629900699,-0.00169288134156831
222425,222976,118.620003,118.800003,117.57,118.139999,646600.0,109.17854299999999,2017-08-25,DLR,0.00169578588445751,0.0016957520485712
222426,222977,118.290001,118.889999,116.900002,117.57,793200.0,108.651779,2017-08-28,DLR,-0.00482479419055815,-0.00482477573069906
222427,222978,117.550003,118.0,116.769997,117.370003,859000.0,108.466972,2017-08-29,DLR,-0.0017009109441273901,-0.0017010887131070401
222428,222979,117.120003,118.059998,117.029999,118.059998,500800.0,109.10461399999998,2017-08-30,DLR,0.005878674293590571,0.0058788019286324395
222429,222980,118.300003,119.0,117.889999,118.339996,1093400.0,109.36336499999999,2017-08-31,DLR,0.0023715862282414103,0.00237165851891685
222430,222981,118.41999799999999,118.41999799999999,117.239998,117.709999,702300.0,108.781158,2017-09-01,DLR,-0.00532360173811397,-0.005323618567639629
222431,222982,117.739998,119.239998,117.089996,119.18,1011800.0,110.139656,2017-09-05,DLR,0.0124883575885448,0.0124883273510181
222432,222983,119.449997,120.209999,118.459999,119.690002,1199000.0,110.61097,2017-09-06,DLR,0.0042792398044169105,0.00427925826480946
222433,222984,119.970001,122.129997,119.459999,121.43,1552000.0,112.21898700000001,2017-09-07,DLR,0.0145375906205325,0.0145375383985706
222434,222985,120.709999,121.220001,120.010002,120.629997,960200.0,111.47966799999999,2017-09-08,DLR,-0.00658818101788772,-0.00658818249197068
222435,222986,121.769997,127.230003,121.769997,126.040001,2940000.0,116.479294,2017-09-11,DLR,0.0448478730668627,0.0448479162276694
