,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
577310,583264,58.349998,58.48,57.5,57.93,520100.0,54.412849,2015-05-15,RJF,-0.00685765297396879,-0.00685756876881305
577311,583265,57.91,58.91,57.709998999999996,58.849998,536500.0,55.276984999999996,2015-05-18,RJF,0.0158811019066472,0.0158812014500258
577312,583266,59.119999,59.119999,58.48,58.5,626400.0,54.948235,2015-05-19,RJF,-0.00594732147565591,-0.0059472899217430895
577313,583267,58.639998999999996,58.830002,57.900002,58.75,414800.0,55.183052,2015-05-20,RJF,0.0042734220671512,0.00427350427350426
577314,583268,58.400002,58.790001000000004,58.099998,58.669998,362900.0,55.107914,2015-05-21,RJF,-0.00136161370704913,-0.00136173617021274
577315,583269,58.639998999999996,59.029999,58.470001,58.549999,439100.0,54.995197,2015-05-22,RJF,-0.00204538680233846,-0.0020453213582860602
577316,583270,58.299999,58.299999,57.720001,58.119999,642800.0,54.591312,2015-05-26,RJF,-0.00734400496828835,-0.007344150424323679
577317,583271,58.25,58.68,57.869999,58.529999,421700.0,54.976409999999994,2015-05-27,RJF,0.007054199393485841,0.0070543703897860705
577318,583272,58.330002,58.740002000000004,58.110001000000004,58.740002000000004,350600.0,55.173676,2015-05-28,RJF,0.00358819355428985,0.0035879549562267705
577319,583273,58.599998,58.73,57.799999,58.119999,574900.0,54.591312,2015-05-29,RJF,-0.0105551060255619,-0.0105550387962192
577320,583274,58.369999,58.52,57.57,58.080002,608600.0,54.553741,2015-06-01,RJF,-0.000688223063772475,-0.0006881796401957411
577321,583275,58.07,58.380001,57.580002,58.23,320600.0,54.694630000000004,2015-06-02,RJF,0.00258257265986561,0.0025826101039045897
577322,583276,58.669998,59.52,58.360001000000004,59.369999,490700.0,55.765418999999994,2015-06-03,RJF,0.0195775892441361,0.0195775201786021
577323,583277,58.990002000000004,59.130001,58.669998,59.02,514800.0,55.436676,2015-06-04,RJF,-0.00589510499329349,-0.00589521653857528
577324,583278,59.389998999999996,60.040001000000004,58.93,59.580002,614900.0,55.962666000000006,2015-06-05,RJF,0.0094881229891921,0.00948834293459844
577325,583279,59.689999,60.0,59.25,59.360001000000004,655300.0,55.756035,2015-06-08,RJF,-0.0036923008635793,-0.0036925309267361603
577326,583280,59.549999,59.849998,59.009997999999996,59.310001,602700.0,55.709056999999994,2015-06-09,RJF,-0.00084256350007661,-0.000842318045109147
577327,583281,59.619999,60.439999,59.529999,60.369999,612900.0,56.704696999999996,2015-06-10,RJF,0.0178721388157765,0.0178721629089165
577328,583282,60.41,60.650002,60.189999,60.450001,472300.0,56.77985,2015-06-11,RJF,0.0013253399449431,0.0013251946550472099
577329,583283,60.25,60.610001000000004,60.029999,60.369999,444500.0,56.704696999999996,2015-06-12,RJF,-0.00132358574388625,-0.0013234408383219199
577330,583284,59.740002000000004,60.150002,59.279999,60.060001,473300.0,56.413528,2015-06-15,RJF,-0.00513483036511075,-0.0051349677842466
577331,583285,59.880001,60.389998999999996,59.779999,60.290001000000004,437400.0,56.629555,2015-06-16,RJF,0.0038293474572270703,0.00382950376574254
577332,583286,60.310001,60.5,59.73,59.75,541600.0,56.122344999999996,2015-06-17,RJF,-0.00895663050857454,-0.00895672567661754
577333,583287,59.849998,60.380001,59.610001000000004,60.259997999999996,591000.0,56.601387,2015-06-18,RJF,0.00853567326882021,0.00853553138075314
577334,583288,60.310001,60.380001,59.900002,60.139998999999996,1310800.0,56.48866700000001,2015-06-19,RJF,-0.00199147063304306,-0.0019913541981863
577335,583289,60.75,61.080002,60.400002,61.040001000000004,750400.0,57.334022999999995,2015-06-22,RJF,0.0149650548489664,0.0149651149811292
577336,583290,61.290001000000004,61.459998999999996,60.970001,61.290001000000004,779700.0,57.568847999999996,2015-06-23,RJF,0.00409573561583154,0.0040956749001364
577337,583291,61.02,61.41,60.490002000000004,60.669998,559300.0,56.986488,2015-06-24,RJF,-0.0101158876759181,-0.010115891497538
577338,583292,60.75,61.32,60.639998999999996,60.77,472800.0,57.080420999999994,2015-06-25,RJF,0.00164833811130816,0.00164829410411382
577339,583293,61.169998,61.310001,60.77,61.080002,614900.0,57.371596999999994,2015-06-26,RJF,0.00510115368630526,0.0051012341615928
577340,583294,60.16,60.48,59.23,59.34,907000.0,55.901978,2015-06-29,RJF,-0.0256157938221591,-0.0284872616736325
577341,583295,60.0,60.34,59.32,59.580002,928400.0,56.128071,2015-06-30,RJF,0.00404445438406498,0.00404452308729342
577342,583296,60.380001,60.610001000000004,59.84,60.009997999999996,648400.0,56.533161,2015-07-01,RJF,0.00721724429118553,0.00721711959660554
577343,583297,60.0,60.110001000000004,59.220001,59.73,560500.0,56.269386,2015-07-02,RJF,-0.00466584559105054,-0.004665855846220921
577344,583298,58.869999,59.5,58.73,59.18,734700.0,55.75124399999999,2015-07-06,RJF,-0.00920823980556673,-0.009208103130755041
577345,583299,59.130001,59.459998999999996,57.389998999999996,58.610001000000004,916300.0,55.214275,2015-07-07,RJF,-0.00963151602500567,-0.00963161541061175
577346,583300,57.950001,58.110001000000004,56.919998,57.029999,872500.0,53.725806999999996,2015-07-08,RJF,-0.0269580285170818,-0.0269578906849021
577347,583301,57.950001,58.16,57.560001,57.650002,577700.0,54.309895,2015-07-09,RJF,0.0108716468418983,0.0108715239500532
577348,583302,58.389998999999996,58.709998999999996,57.959998999999996,58.650002,751900.0,55.251953,2015-07-10,RJF,0.0173459735099839,0.0173460531709955
577349,583303,59.16,59.610001000000004,59.049999,59.599998,538000.0,56.146919,2015-07-13,RJF,0.016197907067647,0.0161977147076653
577350,583304,59.459998999999996,60.0,59.130001,59.82,556100.0,56.354176,2015-07-14,RJF,0.0036913334460970705,0.00369130884870161
577351,583305,60.0,60.290001000000004,59.59,60.09,631700.0,56.608523999999996,2015-07-15,RJF,0.00451338335600893,0.00451354062186571
577352,583306,60.560001,61.299999,60.43,61.18,659400.0,57.635372,2015-07-16,RJF,0.0181394589973762,0.0181394574804459
577353,583307,61.040001000000004,61.290001000000004,60.279999,60.900002,900700.0,57.371593000000004,2015-07-17,RJF,-0.00457668599761962,-0.00457662634847988
577354,583308,61.009997999999996,61.099998,60.560001,60.91,399700.0,57.38101999999999,2015-07-20,RJF,0.000164314768111851,0.000164170766365324
577355,583309,60.959998999999996,61.25,60.119999,60.310001,591500.0,56.815783999999994,2015-07-21,RJF,-0.00985057428397051,-0.00985058282712192
577356,583310,60.150002,60.82,59.68,60.73,442000.0,57.211445,2015-07-22,RJF,0.00696392748888219,0.00696400253748952
577357,583311,61.310001,61.82,59.48,59.810001,850200.0,56.344749,2015-07-23,RJF,-0.0151489968484452,-0.015149003787254998
577358,583312,59.849998,59.900002,58.830002,58.98,692400.0,55.562828,2015-07-24,RJF,-0.0138774422439968,-0.0138772945347385
577359,583313,58.59,58.759997999999996,57.66,57.970001,544300.0,54.611355,2015-07-27,RJF,-0.0171242723642504,-0.017124432010851003
577360,583314,58.25,58.549999,57.82,58.470001,911900.0,55.082390000000004,2015-07-28,RJF,0.00862522089041717,0.00862515079135506
577361,583315,58.5,59.369999,58.34,59.259997999999996,372000.0,55.826618,2015-07-29,RJF,0.0135111784365205,0.0135111507865375
577362,583316,59.119999,59.720001,58.939999,59.689999,476100.0,56.231705000000005,2015-07-30,RJF,0.0072561622844500295,0.007256176417690609
577363,583317,59.580002,59.580002,58.919998,59.0,578000.0,55.581680000000006,2015-07-31,RJF,-0.011559759747636998,-0.0115597086875475
577364,583318,59.119999,59.18,58.599998,58.959998999999996,496000.0,55.543994999999995,2015-08-03,RJF,-0.0006780111720263719,-0.00067798305084743
577365,583319,59.02,59.720001,58.939999,59.529999,405500.0,56.080975,2015-08-04,RJF,0.009667651741650959,0.00966757139870356
577366,583320,59.830002,60.259997999999996,59.290001000000004,59.419998,451500.0,55.97734499999999,2015-08-05,RJF,-0.0018478637363206199,-0.0018478246572790603
577367,583321,59.549999,59.709998999999996,58.5,58.849998,400800.0,55.440371999999996,2015-08-06,RJF,-0.00959268432613225,-0.00959273004351158
577368,583322,58.630001,59.220001,58.060001,58.619999,373700.0,55.223698,2015-08-07,RJF,-0.00390823495917392,-0.00390822443188532
577369,583323,58.990002000000004,59.75,58.77,59.470001,351300.0,56.02444499999999,2015-08-10,RJF,0.0145000611874997,0.0145002049556502
577370,583324,58.810001,58.849998,57.799999,58.040001000000004,624600.0,54.677299,2015-08-11,RJF,-0.0240456822017604,-0.0240457369422276
577371,583325,57.490002000000004,57.93,56.189999,57.509997999999996,732000.0,54.177997999999995,2015-08-12,RJF,-0.00913177880275318,-0.0091316848874623
577372,583326,57.48,58.23,57.290001000000004,57.869999,450700.0,54.517159,2015-08-13,RJF,0.0062601242666811,0.00625979851364278
577373,583327,57.700001,58.560001,57.540001000000004,58.5,420200.0,55.110649,2015-08-14,RJF,0.0108862972848605,0.0108864871416363
577374,583328,58.130001,58.619999,57.82,58.619999,596600.0,55.223698,2015-08-17,RJF,0.00205130953910548,0.00205126495726504
577375,583329,58.490002000000004,58.790001000000004,58.290001000000004,58.48,450400.0,55.091816,2015-08-18,RJF,-0.00238814140987076,-0.00238824637305102
577376,583330,58.040001000000004,58.279999,57.400002,57.52,564200.0,54.187431000000004,2015-08-19,RJF,-0.0164159591326597,-0.0164158686730506
577377,583331,56.57,56.639998999999996,55.369999,55.459998999999996,1101900.0,52.246773,2015-08-20,RJF,-0.0358138033892029,-0.0358136474269819
577378,583332,54.849998,55.040001000000004,53.130001,53.16,1187700.0,50.080032,2015-08-21,RJF,-0.0414712885712577,-0.0414713134055413
577379,583333,50.5,52.049999,49.610001000000004,49.990002000000004,2834800.0,47.093697,2015-08-24,RJF,-0.0596312518330659,-0.0596312641083522
577380,583334,52.060001,52.060001,50.060001,50.099998,1523400.0,47.197319,2015-08-25,RJF,0.00220033691557497,0.00220035998398238
577381,583335,51.310001,52.290001000000004,50.380001,52.130001,1129900.0,49.109711,2015-08-26,RJF,0.040519081179166,0.0405190235736137
577382,583336,52.830002,53.919998,52.610001000000004,53.689999,1393800.0,50.579327,2015-08-27,RJF,0.0299251608302074,0.029925148092746004
577383,583337,53.299999,53.580002,52.830002,53.450001,1074000.0,50.353229999999996,2015-08-28,RJF,-0.00447014646912947,-0.004470068997393771
577384,583338,53.150002,53.57,52.630001,52.990002000000004,747500.0,49.919884,2015-08-31,RJF,-0.0086061211961973,-0.0086061551243003
577385,583339,51.68,52.049999,50.869999,51.049999,1517700.0,48.092289,2015-09-01,RJF,-0.0366105618354402,-0.0366107364932727
577386,583340,51.939999,52.0,50.84,51.91,806300.0,48.902451,2015-09-02,RJF,0.0168459854343801,0.0168462491057051
577387,583341,51.939999,52.57,51.509997999999996,51.689999,838300.0,48.695202,2015-09-03,RJF,-0.00423800843847266,-0.0042381236755922895
577388,583342,51.150002,51.470001,50.799999,51.009997999999996,894300.0,48.054596000000004,2015-09-04,RJF,-0.0131554234029054,-0.0131553687977436
577389,583343,51.93,52.619999,51.790001000000004,52.490002000000004,656400.0,49.448853,2015-09-08,RJF,0.0290140198036417,0.0290139983930209
577390,583344,53.16,53.450001,51.619999,51.740002000000004,590800.0,48.742302,2015-09-09,RJF,-0.0142885215153524,-0.014288435348126
577391,583345,51.470001,52.759997999999996,51.470001,52.330002,667400.0,49.29813,2015-09-10,RJF,0.0114034006846866,0.0114031692538397
577392,583346,51.990002000000004,52.330002,51.459998999999996,51.849998,789500.0,48.845924,2015-09-11,RJF,-0.00917288343391531,-0.00917263484912534
577393,583347,51.889998999999996,52.130001,51.490002000000004,51.84,452200.0,48.836514,2015-09-14,RJF,-0.000192646575791988,-0.000192825465489821
577394,583348,52.02,52.639998999999996,51.57,52.529999,461900.0,49.486538,2015-09-15,RJF,0.0133102047373816,0.0133101658950616
577395,583349,52.68,53.040001000000004,52.259997999999996,52.900002,684100.0,49.835102,2015-09-16,RJF,0.0070436125477195705,0.00704365138099483
577396,583350,52.91,53.150002,51.400002,51.549999,990600.0,48.563316,2015-09-17,RJF,-0.0255198835551695,-0.0255199045172059
577397,583351,50.84,50.889998999999996,49.759997999999996,49.919998,1338600.0,47.027756,2015-09-18,RJF,-0.0316197518307852,-0.0316198066269604
577398,583352,50.419998,50.77,49.939999,50.310001,1307000.0,47.395161,2015-09-21,RJF,0.007812513954525091,0.00781256040915701
577399,583353,49.709998999999996,49.959998999999996,49.34,49.779999,735200.0,46.895859,2015-09-22,RJF,-0.010534872958866,-0.0105347244974215
577400,583354,49.759997999999996,50.099998,49.389998999999996,49.549999,446300.0,46.67918,2015-09-23,RJF,-0.0046204292792674205,-0.00462032954239311
577401,583355,49.0,49.299999,48.779999,49.150002,873900.0,46.302364000000004,2015-09-24,RJF,-0.0080724639978681,-0.00807259350297862
577402,583356,49.860001000000004,50.310001,49.470001,49.669998,629600.0,46.792225,2015-09-25,RJF,0.0105796110107899,0.0105797757648107
577403,583357,49.16,49.310001,48.279999,48.560001,1378800.0,45.746552,2015-09-28,RJF,-0.0223471527588184,-0.0223474339580203
577404,583358,48.700001,49.41,48.240002000000004,48.950001,1108800.0,46.285522,2015-09-29,RJF,0.0117816529647961,0.00803130131731256
577405,583359,49.549999,49.939999,48.880001,49.630001,1000800.0,46.928513,2015-09-30,RJF,0.0138918385753541,0.0138917259674827
577406,583360,49.5,49.900002,49.009997999999996,49.849998,1171600.0,47.136532,2015-10-01,RJF,0.00443267827386729,0.0044327422036520795
577407,583361,48.139998999999996,49.27,47.619999,49.259997999999996,963500.0,46.578644,2015-10-02,RJF,-0.0118355758544139,-0.0118355069944034
577408,583362,49.84,50.919998,45.860001000000004,50.779999,864700.0,48.015915,2015-10-05,RJF,0.0308568665073206,0.0308567004001907
577409,583363,50.5,50.669998,49.720001,50.330002,741500.0,47.590408000000004,2015-10-06,RJF,-0.00886179092911177,-0.00886169769321965
577410,583364,50.720001,51.310001,50.419998,50.860001000000004,694600.0,48.091545,2015-10-07,RJF,0.0105302102053844,0.0105304784212008
577411,583365,50.57,51.650002,50.52,51.169998,1106000.0,48.384682,2015-10-08,RJF,0.00609539577071172,0.00609510408778813
577412,583366,51.09,51.77,50.779999,51.169998,872000.0,48.384682,2015-10-09,RJF,0.0,0.0
577413,583367,51.369999,51.439999,50.990002000000004,51.360001000000004,519000.0,48.564341999999996,2015-10-12,RJF,0.00371315863975319,0.0037131719254708297
577414,583368,50.939999,51.549999,50.779999,51.0,682300.0,48.223938000000004,2015-10-13,RJF,-0.00700934030981015,-0.0070093651283222895
577415,583369,50.860001000000004,51.060001,50.09,50.240002000000004,633100.0,47.505299,2015-10-14,RJF,-0.0149021218466231,-0.0149019215686275
577416,583370,50.59,52.060001,50.400002,51.959998999999996,1455200.0,49.131683,2015-10-15,RJF,0.034235843879227,0.0342356077135508
577417,583371,52.240002000000004,52.490002000000004,51.650002,52.209998999999996,636800.0,49.368061,2015-10-16,RJF,0.00481111139628565,0.00481139347212078
577418,583372,51.75,52.380001,51.529999,51.889998999999996,829400.0,49.065487,2015-10-19,RJF,-0.00612894235404549,-0.00612909416067986
577419,583373,51.790001000000004,52.349998,51.759997999999996,52.130001,648800.0,49.292431,2015-10-20,RJF,0.00462532859400744,0.004625207258146079
577420,583374,52.139998999999996,52.360001000000004,51.080002,51.220001,785400.0,48.431961,2015-10-21,RJF,-0.0174564326113272,-0.0174563587673823
577421,583375,51.049999,52.919998,50.810001,52.66,695300.0,49.793571,2015-10-22,RJF,0.0281138729856509,0.0281139978892229
577422,583376,53.130001,53.470001,52.34,53.369999,867400.0,50.464928,2015-10-23,RJF,0.0134828048383997,0.0134827003418154
577423,583377,53.57,53.93,53.139998999999996,53.84,631700.0,50.909348,2015-10-26,RJF,0.00880651211867378,0.00880646447079769
577424,583378,53.43,53.990002000000004,53.07,53.630001,666800.0,50.710772999999996,2015-10-27,RJF,-0.00390056065931144,-0.00390042719167916
577425,583379,53.790001000000004,56.060001,53.560001,56.040001000000004,988300.0,52.989594,2015-10-28,RJF,0.0449376111856941,0.0449375341238571
577426,583380,55.75,56.419998,55.41,55.66,613800.0,52.630280000000006,2015-10-29,RJF,-0.00678084078168251,-0.00678088852996273
577427,583381,55.669998,55.91,55.09,55.110001000000004,644900.0,52.110217999999996,2015-10-30,RJF,-0.00988142187349172,-0.009881404958677729
577428,583382,55.369999,56.5,55.110001000000004,56.259997999999996,577500.0,53.19761999999999,2015-11-02,RJF,0.0208673469759808,0.020867301381468
577429,583383,55.98,56.630001,55.34,56.459998999999996,630400.0,53.386734,2015-11-03,RJF,0.00355493347258751,0.00355494147013657
577430,583384,56.709998999999996,57.110001000000004,56.41,56.57,626000.0,53.490742000000004,2015-11-04,RJF,0.0019481993410572801,0.00194829971569788
577431,583385,56.580002,57.07,56.389998999999996,56.810001,480700.0,53.717686,2015-11-05,RJF,0.004242678106802121,0.004242549054269021
577432,583386,58.23,58.970001,58.009997999999996,58.310001,1089400.0,55.136036,2015-11-06,RJF,0.0264037806840749,0.0264038016827355
577433,583387,58.490002000000004,58.709998999999996,57.470001,57.68,877300.0,54.54032900000001,2015-11-09,RJF,-0.010804313171879,-0.0108043386931171
577434,583388,57.43,57.799999,56.939999,57.669998,575100.0,54.530861,2015-11-10,RJF,-0.00017359631255609,-0.000173404993065174
577435,583389,58.02,58.02,57.43,57.689999,501800.0,54.549769999999995,2015-11-11,RJF,0.00034675777446468997,0.000346818115027459
577436,583390,57.189999,57.360001000000004,56.66,56.790001000000004,642500.0,53.698772,2015-11-12,RJF,-0.0156003957486898,-0.0156005896273287
577437,583391,56.540001000000004,57.029999,56.040001000000004,56.189999,561500.0,53.131439,2015-11-13,RJF,-0.0105651019356643,-0.0105652753906449
577438,583392,56.080002,56.740002000000004,55.700001,56.740002000000004,395200.0,53.651489,2015-11-16,RJF,0.00978799012012455,0.00978827210870747
577439,583393,56.849998,57.200001,56.43,56.610001000000004,396500.0,53.528564,2015-11-17,RJF,-0.00229117592617034,-0.00229117016950409
577440,583394,56.880001,57.400002,56.639998999999996,57.299999,848100.0,54.181004,2015-11-18,RJF,0.0121886325962339,0.0121886237027271
577441,583395,57.599998,57.599998,56.25,56.959998999999996,1103600.0,53.859516000000006,2015-11-19,RJF,-0.005933592518883589,-0.00593368247702752
577442,583396,57.330002,57.830002,57.110001000000004,57.540001000000004,705600.0,54.407951000000004,2015-11-20,RJF,0.0101826945492789,0.0101826195607904
577443,583397,57.509997999999996,58.02,57.369999,57.459998999999996,524100.0,54.332294,2015-11-23,RJF,-0.00139055043627723,-0.00139037189102575
577444,583398,56.93,58.290001000000004,56.68,58.080002,839100.0,54.91856,2015-11-24,RJF,0.0107903781864982,0.0107901672605319
577445,583399,58.189999,58.360001000000004,57.93,58.25,823900.0,55.079292,2015-11-25,RJF,0.00292673369440144,0.00292696270912662
577446,583400,58.279999,58.52,58.0,58.419998,249400.0,55.240044,2015-11-27,RJF,0.00291855603372682,0.0029184206008583398
577447,583401,58.5,58.779999,58.09,58.73,1011100.0,55.533165000000004,2015-11-30,RJF,0.0053063136589826,0.00530643633366767
577448,583402,58.830002,59.34,57.810001,58.959998999999996,673900.0,55.750656000000006,2015-12-01,RJF,0.0039164164333152,0.00391620977354012
577449,583403,59.09,59.189999,58.450001,58.639998999999996,838800.0,55.44805899999999,2015-12-02,RJF,-0.0054276850123521295,-0.0054274085045353795
577450,583404,59.130001,59.209998999999996,57.75,58.080002,977000.0,54.91856,2015-12-03,RJF,-0.009549459612283259,-0.00954974436476375
577451,583405,58.419998,59.689999,58.169998,59.32,963200.0,56.091053,2015-12-04,RJF,0.0213496675805047,0.0213498270885046
577452,583406,59.139998999999996,59.810001,58.889998999999996,59.150002,953500.0,55.930308999999994,2015-12-07,RJF,-0.00286576898458302,-0.00286577882670258
577453,583407,58.59,59.400002,58.299999,59.009997999999996,1241900.0,55.797931999999996,2015-12-08,RJF,-0.00236682046580505,-0.00236693144997691
577454,583408,58.849998,59.360001000000004,57.259997999999996,57.490002000000004,1128800.0,54.360668000000004,2015-12-09,RJF,-0.0257583739841829,-0.0257582791309365
577455,583409,57.689999,58.48,57.459998999999996,57.950001,889500.0,54.795628,2015-12-10,RJF,0.00800137334589057,0.0080013738736695
577456,583410,57.200001,57.330002,56.349998,56.610001000000004,1116200.0,53.528564,2015-12-11,RJF,-0.0231234506519389,-0.023123381827034
577457,583411,56.82,57.630001,55.669998,56.32,965500.0,53.254353,2015-12-14,RJF,-0.0051227042070473,-0.0051227874028830795
577458,583412,57.220001,58.080002,56.939999,58.040001000000004,814300.0,54.880722,2015-12-15,RJF,0.0305396443366799,0.0305397904829545
577459,583413,58.630001,59.139998999999996,57.599998,58.919998,788800.0,55.712832999999996,2015-12-16,RJF,0.0151621729757856,0.0151619053211252
577460,583414,59.200001,59.349998,58.720001,58.959998999999996,1285400.0,55.750656000000006,2015-12-17,RJF,0.0006788920606495269,0.000678903621144089
577461,583415,58.970001,59.23,57.66,58.099998,1827300.0,54.937462,2015-12-18,RJF,-0.0145862678279517,-0.0145861773165906
577462,583416,58.509997999999996,59.099998,58.400002,59.099998,1327300.0,55.883022,2015-12-21,RJF,0.0172115704944651,0.0172117045511775
577463,583417,59.25,59.490002000000004,58.59,59.25,1544100.0,56.024864,2015-12-22,RJF,0.00253819487428597,0.00253810499282925
577464,583418,58.619999,58.639998999999996,57.419998,58.5,2095800.0,55.315684999999995,2015-12-23,RJF,-0.0126582904333333,-0.0126582278481012
577465,583419,58.490002000000004,58.77,58.040001000000004,58.200001,590000.0,55.032024,2015-12-24,RJF,-0.0051280391809304104,-0.00512818803418802
577466,583420,57.939999,58.52,57.700001,58.439999,926000.0,55.258956999999995,2015-12-28,RJF,0.004123653529443111,0.00412367690509141
577467,583421,58.75,59.189999,58.48,59.139998999999996,819600.0,55.92085600000001,2015-12-29,RJF,0.011978130531851998,0.011978097398667
577468,583422,58.73,59.110001000000004,57.669998,58.439999,1076300.0,55.446465,2015-12-30,RJF,-0.00848325712324571,-0.0118363207953386
577469,583423,58.09,58.75,57.75,57.970001,1068100.0,55.000542,2015-12-31,RJF,-0.00804240631030306,-0.008042402601683759
577470,583424,56.560001,56.68,55.619999,56.34,2222500.0,53.454041000000004,2016-01-04,RJF,-0.0281179229106507,-0.0281180088301188
577471,583425,56.34,56.630001,55.709998999999996,56.459998999999996,1387300.0,53.567893999999995,2016-01-05,RJF,0.00212992316146887,0.0021299077032304
577472,583426,55.389998999999996,55.57,54.049999,54.259997999999996,1481000.0,51.480579,2016-01-06,RJF,-0.0389657842438235,-0.0389656577925196
577473,583427,53.029999,53.380001,51.860001000000004,52.02,1686300.0,49.355331,2016-01-07,RJF,-0.0412825193749278,-0.0412826775260847
577474,583428,52.639998999999996,52.66,50.779999,50.830002,1700200.0,48.226284,2016-01-08,RJF,-0.0228758875105103,-0.0228757785467129
577475,583429,51.169998,51.549999,50.52,51.27,1352300.0,48.643741999999996,2016-01-11,RJF,0.00865623401545945,0.00865626564405808
577476,583430,51.25,51.860001000000004,50.209998999999996,50.700001,1755500.0,48.102940000000004,2016-01-12,RJF,-0.0111176068650312,-0.0111175931343866
577477,583431,50.91,50.970001,47.98,48.52,1870600.0,46.034603000000004,2016-01-13,RJF,-0.0429981410699637,-0.0429980464891904
577478,583432,48.84,49.860001000000004,47.810001,49.389998999999996,1318000.0,46.860034999999996,2016-01-14,RJF,0.0179306857495873,0.0179307295960429
577479,583433,47.689999,48.459998999999996,46.950001,48.240002000000004,2099100.0,45.768947999999995,2016-01-15,RJF,-0.02328395614728,-0.023284005330714997
577480,583434,49.130001,49.34,48.009997999999996,48.389998999999996,1448700.0,45.911266,2016-01-19,RJF,0.0031094881184508,0.0031093904183503397
577481,583435,47.470001,47.98,45.900002,47.27,2279100.0,44.84864,2016-01-20,RJF,-0.0231452123319795,-0.0231452577628696
577482,583436,44.52,46.41,44.110001000000004,44.689999,3046700.0,42.400795,2016-01-21,RJF,-0.054580138884925,-0.0545800930822933
577483,583437,45.34,46.119999,45.139998999999996,45.459998999999996,1569000.0,43.131347999999996,2016-01-22,RJF,0.0172297005280209,0.0172298057111169
577484,583438,45.0,45.189999,42.650002,42.799999,2337300.0,40.607616,2016-01-25,RJF,-0.0585127086684145,-0.058512979729718
577485,583439,42.880001,43.310001,42.720001,43.169998,2074500.0,40.958659999999995,2016-01-26,RJF,0.00864478229896593,0.00864483665058025
577486,583440,43.0,44.799999,42.77,43.450001,1900700.0,41.224319,2016-01-27,RJF,0.00648602761906769,0.006486055431367039
577487,583441,43.849998,44.009997999999996,42.57,42.720001,1529200.0,40.531708,2016-01-28,RJF,-0.0168010295088198,-0.0168009202117164
577488,583442,43.040001000000004,43.860001000000004,42.52,43.810001,2030900.0,41.565872,2016-01-29,RJF,0.0255149375891093,0.0255149806761474
577489,583443,43.439999,44.529999,43.119999,44.25,1567700.0,41.98333,2016-02-01,RJF,0.010043287435423001,0.0100433460387275
577490,583444,43.049999,43.41,41.52,41.900002,2862000.0,39.753708,2016-02-02,RJF,-0.0531073166421053,-0.0531072994350282
577491,583445,42.080002,42.18,40.259997999999996,41.700001,2242900.0,39.563953000000005,2016-02-03,RJF,-0.0047732654272151205,-0.00477329332824372
577492,583446,41.419998,43.560001,41.419998,43.27,2329200.0,41.053532000000004,2016-02-04,RJF,0.0376499031833346,0.0376498552122337
577493,583447,43.23,44.259997999999996,43.009997999999996,43.400002,2488800.0,41.176876,2016-02-05,RJF,0.00300446743534777,0.00300443725444866
577494,583448,42.810001,42.939999,41.16,41.939999,2287300.0,39.791668,2016-02-08,RJF,-0.0336404345001792,-0.0336406205695566
577495,583449,41.450001,42.689999,41.009997999999996,42.400002,1808400.0,40.228107,2016-02-09,RJF,0.0109681001560427,0.0109681213869366
577496,583450,42.919998,43.82,41.73,41.849998,1375600.0,39.706268,2016-02-10,RJF,-0.0129719999004676,-0.0129717918409532
577497,583451,40.580002,40.830002,39.84,40.43,1942400.0,38.359013,2016-02-11,RJF,-0.0339305371131834,-0.0339306587302585
577498,583452,41.34,41.68,40.330002,41.0,1717100.0,38.899811,2016-02-12,RJF,0.0140983293808943,0.0140984417511749
577499,583453,41.799999,42.560001,41.380001,42.220001,1367500.0,40.057320000000004,2016-02-16,RJF,0.0297561599977954,0.0297561219512197
577500,583454,42.43,43.549999,42.279999,43.310001,1737700.0,41.09148,2016-02-17,RJF,0.0258170042329342,0.0258171476594706
577501,583455,43.5,43.639998999999996,42.529999,43.220001,1617800.0,41.0061,2016-02-18,RJF,-0.00207780298981675,-0.00207804197464678
577502,583456,42.900002,44.139998999999996,42.669998,43.869999,1533500.0,41.622799,2016-02-19,RJF,0.015039201484657,0.015039287018988998
577503,583457,44.25,44.75,43.880001,44.240002000000004,1095400.0,41.973843,2016-02-22,RJF,0.00843393544965587,0.00843407814985353
577504,583458,44.139998999999996,44.16,43.299999,43.439999,1113300.0,41.214825,2016-02-23,RJF,-0.018083119051072,-0.0180832496345728
577505,583459,42.82,43.119999,41.48,42.919998,1034900.0,40.721458,2016-02-24,RJF,-0.0119706197951829,-0.0119705573658048
577506,583460,42.970001,44.150002,42.91,44.099998,1022600.0,41.841015000000006,2016-02-25,RJF,0.0274930480141453,0.0274930115327592
577507,583461,44.639998999999996,45.419998,44.509997999999996,44.959998999999996,1249700.0,42.656967,2016-02-26,RJF,0.0195012477589276,0.0195011573469914
577508,583462,44.849998,45.009997999999996,43.799999,43.84,796400.0,41.594334,2016-02-29,RJF,-0.0249111241312585,-0.0249110103405474
577509,583463,44.27,45.779999,44.080002,45.77,838300.0,43.425476,2016-03-01,RJF,0.0440238326691322,0.0440237226277371
577510,583464,45.630001,46.139998999999996,45.459998999999996,46.119999,580800.0,43.757542,2016-03-02,RJF,0.007646801614793921,0.0076469084553199
