,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
419149,423224,80.989998,81.989998,80.980003,81.08000200000001,1585600.0,75.025848,2015-05-22,LRCX,-0.00184653310794725,-0.00184662063843577
419150,423225,80.709999,81.550003,79.940002,80.410004,1473000.0,74.405869,2015-05-26,LRCX,-0.00826353872068197,-0.00826341864175084
419151,423226,80.57,82.93,80.33000200000001,82.660004,2630000.0,76.48786899999999,2015-05-27,LRCX,0.0279816636507533,0.0279815929371177
419152,423227,82.610001,83.349998,82.099998,82.379997,1259600.0,76.228752,2015-05-28,LRCX,-0.00338768752990104,-0.00338745446951583
419153,423228,82.379997,83.150002,81.900002,82.25,1968700.0,76.108475,2015-05-29,LRCX,-0.00157784296403018,-0.00157801656632739
419154,423229,82.769997,83.769997,82.290001,83.389999,2973400.0,77.163353,2015-06-01,LRCX,0.0138601909971261,0.0138601702127661
419155,423230,82.93,84.019997,82.300003,83.279999,2132000.0,77.061577,2015-06-02,LRCX,-0.0013189680857959,-0.00131910302577165
419156,423231,83.5,83.91999799999999,82.93,83.519997,2174200.0,77.283653,2015-06-03,LRCX,0.00288179931744725,0.00288182039963769
419157,423232,82.889999,83.459999,82.309998,82.970001,1452100.0,76.774734,2015-06-04,LRCX,-0.0065850795122224205,-0.00658520138596275
419158,423233,83.07,83.699997,82.199997,83.440002,1086300.0,77.209625,2015-06-05,LRCX,0.00566450676338404,0.00566471006791969
419159,423234,84.0,84.010002,81.970001,82.25,1418900.0,76.383095,2015-06-08,LRCX,-0.0107050124903469,-0.0142617685939174
419160,423235,82.040001,82.629997,80.690002,81.980003,1946000.0,76.13237,2015-06-09,LRCX,-0.00328246714799918,-0.0032826382978723397
419161,423236,82.550003,82.839996,82.019997,82.639999,1172400.0,76.745277,2015-06-10,LRCX,0.0080505440721208,0.00805069499692523
419162,423237,83.0,83.379997,82.220001,82.540001,1032600.0,76.652428,2015-06-11,LRCX,-0.00120983340772884,-0.0012100435770818802
419163,423238,82.029999,82.300003,81.220001,81.459999,1044200.0,75.64945999999999,2015-06-12,LRCX,-0.0130846214029906,-0.0130845891315171
419164,423239,80.910004,81.290001,79.529999,81.260002,2447400.0,75.463737,2015-06-15,LRCX,-0.0024550472666957602,-0.00245515593487788
419165,423240,81.160004,82.589996,80.970001,82.550003,1418300.0,76.66169000000001,2015-06-16,LRCX,0.0158745517731251,0.0158749811500127
419166,423241,82.059998,82.959999,81.93,82.25,1882400.0,76.383095,2015-06-17,LRCX,-0.00363408372552176,-0.00363419732401471
419167,423242,82.620003,84.150002,82.519997,83.870003,1511400.0,77.887558,2015-06-18,LRCX,0.0196962822729296,0.019696085106382998
419168,423243,83.989998,84.389999,83.190002,83.230003,1809100.0,77.293198,2015-06-19,LRCX,-0.00763100057649768,-0.007630857006169391
419169,423244,83.769997,84.230003,82.790001,83.66999799999999,1120500.0,77.70182,2015-06-22,LRCX,0.0052866488976171,0.0052864950635651605
419170,423245,83.629997,84.239998,83.339996,83.779999,1204000.0,77.803978,2015-06-23,LRCX,0.0013147439789698,0.00131470064096328
419171,423246,83.589996,83.889999,82.970001,83.209999,1089900.0,77.274635,2015-06-24,LRCX,-0.00680354672867756,-0.00680353314399074
419172,423247,83.610001,84.339996,83.199997,83.730003,1457900.0,77.757561,2015-06-25,LRCX,0.00624947629969386,0.0062492970346028605
419173,423248,83.239998,84.260002,82.370003,82.860001,3109600.0,76.94959300000001,2015-06-26,LRCX,-0.0103908608964729,-0.0103905645387353
419174,423249,81.83000200000001,82.07,79.959999,80.199997,1688600.0,74.479332,2015-06-29,LRCX,-0.0321023270389487,-0.0321023891853441
419175,423250,81.199997,82.120003,80.839996,81.349998,1707600.0,75.54729499999999,2015-06-30,LRCX,0.0143390518056741,0.0143391651249065
419176,423251,82.91999799999999,84.129997,81.82,82.269997,1843600.0,76.40167199999999,2015-07-01,LRCX,0.011309167323594998,0.0113091459449084
419177,423252,82.449997,83.300003,81.940002,83.230003,1520300.0,77.293198,2015-07-02,LRCX,0.0116689331092126,0.0116689684576017
419178,423253,82.220001,83.480003,80.879997,81.139999,3065200.0,75.352287,2015-07-06,LRCX,-0.025111019471597,-0.0251111849653542
419179,423254,80.889999,80.959999,77.730003,80.160004,2864300.0,74.442184,2015-07-07,LRCX,-0.0120779744880206,-0.0120778285935152
419180,423255,79.559998,79.980003,77.739998,77.949997,2307200.0,72.389816,2015-07-08,LRCX,-0.0275699595272487,-0.0275699462290446
419181,423256,79.849998,80.370003,77.589996,77.629997,1849300.0,72.092659,2015-07-09,LRCX,-0.00410495586837789,-0.0041051957962229295
419182,423257,78.230003,78.889999,77.66999799999999,78.529999,1825800.0,72.928467,2015-07-10,LRCX,0.0115935243836685,0.0115934823493553
419183,423258,79.0,79.779999,77.959999,79.269997,2220000.0,73.615654,2015-07-13,LRCX,0.00942275394325787,0.00942312504040643
419184,423259,79.5,80.730003,78.099998,79.849998,3867000.0,74.154297,2015-07-14,LRCX,0.00731696277533578,0.007316778377069791
419185,423260,79.879997,80.25,78.75,79.489998,2004700.0,73.819962,2015-07-15,LRCX,-0.0045086396004805395,-0.0045084534629543606
419186,423261,79.339996,79.589996,75.510002,77.349998,3876800.0,71.832611,2015-07-16,LRCX,-0.0269215933760574,-0.0269216260390396
419187,423262,77.510002,77.540001,76.900002,77.260002,1661400.0,71.74904599999999,2015-07-17,LRCX,-0.00116332956350418,-0.00116349065710386
419188,423263,77.93,78.230003,76.980003,77.08000200000001,970200.0,71.581886,2015-07-20,LRCX,-0.0023297870747996897,-0.00232979543541822
419189,423264,77.0,78.230003,76.839996,77.370003,1267400.0,71.851189,2015-07-21,LRCX,0.00376216686998165,0.00376233773320345
419190,423265,76.559998,76.879997,75.059998,76.480003,1419800.0,71.024658,2015-07-22,LRCX,-0.0115033726164225,-0.0115031661560101
419191,423266,76.699997,78.099998,76.41999799999999,77.019997,1239700.0,71.526154,2015-07-23,LRCX,0.00706087173274383,0.00706059072722587
419192,423267,76.93,77.129997,74.879997,75.449997,1705300.0,70.068146,2015-07-24,LRCX,-0.0203842639155463,-0.0203843165561277
419193,423268,74.82,75.910004,73.809998,75.449997,1553300.0,70.068146,2015-07-27,LRCX,0.0,0.0
419194,423269,75.699997,78.290001,74.779999,77.75,2323200.0,72.20407900000001,2015-07-28,LRCX,0.0304836523004333,0.0304838050556848
419195,423270,78.120003,78.120003,75.970001,77.66999799999999,2977800.0,72.129799,2015-07-29,LRCX,-0.0010287507441233401,-0.00102896463022495
419196,423271,78.440002,80.870003,78.339996,78.57,3393900.0,72.965599,2015-07-30,LRCX,0.0115874439078916,0.0115875115639887
419197,423272,78.959999,79.779999,76.510002,76.870003,2513800.0,71.386871,2015-07-31,LRCX,-0.0216366071359189,-0.0216367188494336
419198,423273,76.709999,76.879997,75.33000200000001,75.739998,2646800.0,70.337456,2015-08-03,LRCX,-0.0147003921771554,-0.0147002075699151
419199,423274,74.440002,75.870003,72.879997,73.089996,3507400.0,67.87647199999999,2015-08-04,LRCX,-0.0349882429640332,-0.034988144573228
419200,423275,73.440002,74.58000200000001,73.290001,74.050003,2213800.0,68.768013,2015-08-05,LRCX,0.013134757504780001,0.0131345882136866
419201,423276,74.41999799999999,74.41999799999999,72.290001,72.519997,1951800.0,67.347145,2015-08-06,LRCX,-0.0206617573783904,-0.0206617952466525
419202,423277,72.150002,72.43,71.370003,72.41999799999999,1765600.0,67.254272,2015-08-07,LRCX,-0.0013790191106096699,-0.00137891621810182
419203,423278,73.339996,75.18,72.93,74.870003,2071700.0,69.529526,2015-08-10,LRCX,0.0338306241720974,0.0338305035578708
419204,423279,74.25,74.440002,72.879997,73.0,2035800.0,67.7929,2015-08-11,LRCX,-0.0249768134475705,-0.0249766652206491
419205,423280,71.949997,73.059998,70.809998,72.610001,2495300.0,67.430725,2015-08-12,LRCX,-0.005342373611396001,-0.0053424520547945605
419206,423281,72.75,73.400002,71.93,72.010002,1908600.0,66.87352,2015-08-13,LRCX,-0.0082633695544575,-0.00826331072492337
419207,423282,71.889999,73.550003,70.809998,72.709999,3861900.0,67.52359799999999,2015-08-14,LRCX,0.00972100765744055,0.00972083017023095
419208,423283,72.610001,74.529999,72.199997,74.389999,1981600.0,69.083763,2015-08-17,LRCX,0.0231054778804884,0.0231054878710699
419209,423284,74.57,74.720001,72.040001,72.269997,1971300.0,67.114983,2015-08-18,LRCX,-0.0284984476019352,-0.0284984813617217
419210,423285,72.25,73.389999,71.459999,72.410004,1907800.0,67.244987,2015-08-19,LRCX,0.0019370339406925602,0.0019372769587910899
419211,423286,71.730003,71.93,70.83000200000001,71.019997,2586700.0,65.95414699999999,2015-08-20,LRCX,-0.0191960777685924,-0.0191963392240663
419212,423287,70.25,71.879997,69.699997,69.75,2915700.0,64.77471899999999,2015-08-21,LRCX,-0.0178825449747686,-0.0178822451935615
419213,423288,66.339996,70.66999799999999,62.849998,67.32,3211400.0,62.518063,2015-08-24,LRCX,-0.0348385301370432,-0.0348387096774194
419214,423289,70.25,70.93,67.400002,67.400002,3503800.0,62.592365,2015-08-25,LRCX,0.00118848851731057,0.00118838383838393
419215,423290,69.769997,70.900002,67.82,70.75,2756400.0,65.7034,2015-08-26,LRCX,0.0497031067607048,0.0497032329464917
419216,423291,71.559998,73.58000200000001,71.199997,73.110001,3066400.0,67.895073,2015-08-27,LRCX,0.033357071323554,0.0333569045936395
419217,423292,72.739998,73.970001,72.290001,72.91999799999999,1604600.0,67.718636,2015-08-28,LRCX,-0.0025986716296776398,-0.0025988646888404103
419218,423293,72.599998,73.410004,71.889999,72.769997,1182100.0,67.579308,2015-08-31,LRCX,-0.0020574543173020898,-0.00205706259070393
419219,423294,70.83000200000001,72.019997,69.160004,69.559998,1988100.0,64.598274,2015-09-01,LRCX,-0.0441116384322845,-0.0441115725207466
419220,423295,70.970001,71.129997,69.629997,71.099998,1208900.0,66.02842700000001,2015-09-02,LRCX,0.0221391828518513,0.0221391610735815
419221,423296,72.010002,72.769997,71.279999,71.75,1582400.0,66.63208,2015-09-03,LRCX,0.0091423198677747,0.00914208183240728
419222,423297,70.260002,70.989998,69.599998,69.75,1880600.0,65.04669200000001,2015-09-04,LRCX,-0.023793163893427997,-0.0278745644599303
419223,423298,71.190002,72.93,71.190002,72.629997,1830800.0,67.73249799999999,2015-09-08,LRCX,0.0412904318024354,0.0412902795698926
419224,423299,73.040001,73.720001,70.440002,70.589996,1914200.0,65.830063,2015-09-09,LRCX,-0.0280874772993019,-0.0280875820496042
419225,423300,70.550003,72.93,70.43,71.900002,1790300.0,67.051727,2015-09-10,LRCX,0.0185578433974765,0.0185579554360649
419226,423301,70.91999799999999,71.900002,70.300003,71.83000200000001,1523700.0,66.98645,2015-09-11,LRCX,-0.000973531971816266,-0.0009735743818199971
419227,423302,72.16999799999999,72.690002,71.860001,72.5,1814500.0,67.61128199999999,2015-09-14,LRCX,0.00932773717669755,0.009327550902755279
419228,423303,72.940002,74.309998,72.16999799999999,74.019997,1464200.0,69.02877,2015-09-15,LRCX,0.0209652584312776,0.020965475862069
419229,423304,73.989998,74.91999799999999,73.599998,74.760002,1137100.0,69.71889499999999,2015-09-16,LRCX,0.00999764301174721,0.00999736598206025
419230,423305,74.139999,74.139999,72.440002,72.639999,1740300.0,67.741814,2015-09-17,LRCX,-0.0283578935093564,-0.0283574497496669
419231,423306,71.589996,72.459999,70.93,71.220001,1975500.0,66.417587,2015-09-18,LRCX,-0.0195481479134882,-0.019548430885854
419232,423307,71.529999,71.529999,67.43,68.07,3602000.0,63.479977000000005,2015-09-21,LRCX,-0.0442293996618697,-0.0442291625353951
419233,423308,66.809998,67.029999,65.16999799999999,65.639999,4047100.0,61.213848,2015-09-22,LRCX,-0.0356983273639182,-0.0356985603055676
419234,423309,65.540001,65.82,63.619999,63.689999,3315300.0,59.395329000000004,2015-09-23,LRCX,-0.0297076406632696,-0.0297074958821983
419235,423310,63.09,63.900002,61.200001,63.389998999999996,4357000.0,59.115562,2015-09-24,LRCX,-0.00471025255201463,-0.00471031566510149
419236,423311,64.690002,65.18,62.560001,63.080002,3346900.0,58.826466,2015-09-25,LRCX,-0.00489035357559475,-0.00489031400678841
419237,423312,62.73,63.18,61.77,61.77,2413100.0,57.604797,2015-09-28,LRCX,-0.0207673362530397,-0.0207673106922222
419238,423313,62.049999,63.509997999999996,61.650002,62.860001000000004,3133500.0,58.621304,2015-09-29,LRCX,0.0176462213728485,0.0176461227132911
419239,423314,63.630001,65.510002,63.619999,65.33000200000001,2578300.0,60.924746999999996,2015-09-30,LRCX,0.0392936158499648,0.0392936837528843
419240,423315,65.279999,66.629997,63.220001,64.440002,3178900.0,60.094765,2015-10-01,LRCX,-0.0136230684716672,-0.0136231436209047
419241,423316,63.34,65.709999,63.220001,65.68,2312400.0,61.25115600000001,2015-10-02,LRCX,0.0192427909485959,0.0192426747596934
419242,423317,64.33000200000001,66.029999,64.209999,65.41999799999999,2591400.0,61.008678,2015-10-05,LRCX,-0.00395874977445321,-0.003958617539585821
419243,423318,65.019997,65.540001,64.260002,65.25,2160200.0,60.850151000000004,2015-10-06,LRCX,-0.00259843361955825,-0.0025985632099836398
419244,423319,65.989998,67.110001,65.099998,66.559998,2519800.0,62.071804,2015-10-07,LRCX,0.0200764169015786,0.0200765977011492
419245,423320,65.910004,67.360001,65.43,67.309998,1397900.0,62.771232999999995,2015-10-08,LRCX,0.0112680630322908,0.0112680291847365
419246,423321,66.900002,67.489998,66.290001,66.470001,1180900.0,61.987865,2015-10-09,LRCX,-0.0124797293690249,-0.0124795279298626
419247,423322,66.449997,67.08000200000001,66.099998,66.480003,788200.0,61.997204,2015-10-12,LRCX,0.00015065852001838701,0.000150473895735415
419248,423323,65.790001,66.379997,64.58000200000001,64.629997,1698500.0,60.27195,2015-10-13,LRCX,-0.0278279323693372,-0.0278280071678094
419249,423324,64.58000200000001,68.269997,64.110001,67.290001,3614500.0,62.752563,2015-10-14,LRCX,0.0411570058708903,0.0411574210656391
419250,423325,67.75,68.400002,66.019997,67.459999,2429400.0,62.911114000000005,2015-10-15,LRCX,0.00252660596508214,0.00252634860266965
419251,423326,67.489998,68.370003,66.550003,68.279999,2195900.0,63.675823,2015-10-16,LRCX,0.0121553879971035,0.0121553514994865
419252,423327,67.83000200000001,69.029999,67.120003,67.639999,1510900.0,63.078982999999994,2015-10-19,LRCX,-0.009373102252639879,-0.009373169440145991
419253,423328,66.58000200000001,71.989998,66.5,70.029999,5484800.0,65.307808,2015-10-20,LRCX,0.0353338765781939,0.0353341223437924
419254,423329,72.5,77.360001,70.5,70.790001,18705400.0,66.01657900000001,2015-10-21,LRCX,0.0108527758273558,0.0108525205033918
419255,423330,71.589996,74.41999799999999,71.010002,72.610001,7181400.0,67.713852,2015-10-22,LRCX,0.025709799352068997,0.0257098456602649
419256,423331,74.059998,74.959999,72.82,74.57,5522900.0,69.541687,2015-10-23,LRCX,0.0269935167770399,0.026993512918419997
419257,423332,74.110001,75.089996,73.440002,75.07,3519400.0,70.00798,2015-10-26,LRCX,0.006705229914828029,0.0067051092932815
419258,423333,74.769997,75.5,74.620003,75.099998,3166500.0,70.035942,2015-10-27,LRCX,0.00039941160993373103,0.000399600372985365
419259,423334,75.68,76.190002,74.209999,75.739998,3743000.0,70.63279,2015-10-28,LRCX,0.00852202430574844,0.00852197093267559
419260,423335,75.010002,75.989998,74.68,75.839996,2386800.0,70.72605899999999,2015-10-29,LRCX,0.00132047735902829,0.00132027993980133
419261,423336,75.839996,76.800003,75.239998,76.589996,2250400.0,71.425461,2015-10-30,LRCX,0.00988888692355938,0.00988924102791366
419262,423337,76.82,77.07,75.91999799999999,76.599998,2688400.0,71.43480699999999,2015-11-02,LRCX,0.00013084969798105,0.000130591467846441
419263,423338,76.610001,76.68,75.510002,76.339996,2830600.0,71.192329,2015-11-03,LRCX,-0.00339439567604638,-0.00339428207295778
419264,423339,76.83000200000001,77.010002,75.800003,77.010002,2643000.0,71.817162,2015-11-04,LRCX,0.00877668997175229,0.00877660512321743
419265,423340,77.230003,77.989998,75.83000200000001,77.07,3177200.0,71.873131,2015-11-05,LRCX,0.000779326256306279,0.000779093603970882
419266,423341,77.07,77.459999,75.809998,76.900002,2362300.0,71.714569,2015-11-06,LRCX,-0.0022061373672450603,-0.0022057609964966102
419267,423342,76.629997,77.190002,76.029999,77.0,2472300.0,71.807838,2015-11-09,LRCX,0.00130055860755451,0.0013003640754132302
419268,423343,76.699997,77.41999799999999,76.010002,76.41999799999999,2171000.0,71.266937,2015-11-10,LRCX,-0.00753261781812742,-0.00753249350649343
419269,423344,76.57,77.559998,75.93,76.82,1437200.0,71.639977,2015-11-11,LRCX,0.00523440484049442,0.00523425818461787
419270,423345,76.07,76.5,75.010002,75.440002,1958200.0,70.35303499999999,2015-11-12,LRCX,-0.0179640202843727,-0.0179640458214005
419271,423346,75.83000200000001,76.529999,75.489998,75.57,2949400.0,70.47425799999999,2015-11-13,LRCX,0.00172306710009029,0.00172319719715786
419272,423347,75.32,77.5,75.010002,77.410004,2052800.0,72.19019300000001,2015-11-16,LRCX,0.0243483939908951,0.0243483392880774
419273,423348,77.410004,78.66999799999999,76.980003,77.760002,1974400.0,72.51657900000001,2015-11-17,LRCX,0.00452119583611577,0.00452135359662309
419274,423349,77.529999,78.540001,77.18,78.43,1522200.0,73.141396,2015-11-18,LRCX,0.00861619520137613,0.00861622920225757
419275,423350,78.379997,78.66999799999999,77.519997,77.91999799999999,2125300.0,72.665802,2015-11-19,LRCX,-0.00650239161418253,-0.0065026392961876605
419276,423351,78.449997,79.040001,77.91999799999999,78.379997,1607800.0,73.094788,2015-11-20,LRCX,0.00590354731101694,0.0059034780776046104
419277,423352,78.300003,78.529999,76.809998,76.989998,1759500.0,71.79849200000001,2015-11-23,LRCX,-0.0177344518736411,-0.0177341037662965
419278,423353,76.940002,77.690002,76.480003,77.290001,1452300.0,72.078278,2015-11-24,LRCX,0.0038968227912084,0.0038966490166685297
419279,423354,77.260002,77.709999,76.760002,77.279999,1091700.0,72.068962,2015-11-25,LRCX,-0.000129248370778212,-0.000129408718729351
419280,423355,77.449997,77.980003,77.059998,77.629997,462100.0,72.39535500000001,2015-11-27,LRCX,0.00452889830715186,0.0045289596859337
419281,423356,78.099998,78.510002,77.279999,78.199997,1573300.0,72.926903,2015-11-30,LRCX,0.00734229426736022,0.0073425225045415906
419282,423357,78.300003,79.610001,78.209999,79.589996,2082900.0,74.223175,2015-12-01,LRCX,0.0177749492529526,0.0177749239555598
419283,423358,79.239998,79.910004,78.550003,78.650002,2061500.0,73.346581,2015-12-02,LRCX,-0.0118102465975081,-0.0118104541681344
419284,423359,79.379997,79.730003,76.150002,76.440002,2313400.0,71.285599,2015-12-03,LRCX,-0.0280992238752069,-0.0280991728391818
419285,423360,76.66999799999999,78.050003,76.410004,77.68,2278800.0,72.441994,2015-12-04,LRCX,0.0162220001826734,0.0162218467759851
419286,423361,77.57,78.5,76.940002,77.889999,1771200.0,72.919426,2015-12-07,LRCX,0.00659054194449715,0.00270338568486084
419287,423362,79.040001,80.699997,77.349998,80.400002,4503300.0,75.269264,2015-12-08,LRCX,0.0322251302417,0.0322249715268323
419288,423363,80.220001,80.400002,77.809998,78.32,2393000.0,73.322006,2015-12-09,LRCX,-0.0258705598609281,-0.0258706709982421
419289,423364,78.730003,80.68,78.089996,80.029999,2325100.0,74.92286700000001,2015-12-10,LRCX,0.0218332951774396,0.021833490806946
419290,423365,79.040001,79.66999799999999,78.529999,78.889999,2177200.0,73.85562900000001,2015-12-11,LRCX,-0.0142444896028873,-0.0142446584311465
419291,423366,79.08000200000001,79.379997,76.66999799999999,77.559998,1949400.0,72.61048100000001,2015-12-14,LRCX,-0.0168592159712024,-0.0168589303696152
419292,423367,78.940002,80.650002,78.5,79.93,2359600.0,74.829239,2015-12-15,LRCX,0.0305569935557928,0.0305570147126617
419293,423368,80.480003,80.82,78.279999,80.25,1828800.0,75.128838,2015-12-16,LRCX,0.00400376916835943,0.00400350306518193
419294,423369,80.489998,80.790001,78.660004,78.699997,1536700.0,73.677734,2015-12-17,LRCX,-0.0193148734710897,-0.0193146791277259
419295,423370,78.019997,78.339996,76.889999,77.040001,3409600.0,72.123688,2015-12-18,LRCX,-0.0210924782241538,-0.0210927072843471
419296,423371,77.959999,78.809998,77.150002,78.75,1626600.0,73.724571,2015-12-21,LRCX,0.022196355239072003,0.0221962484138596
419297,423372,79.489998,80.25,78.239998,80.190002,1485500.0,75.07265500000001,2015-12-22,LRCX,0.0182854098940772,0.0182857396825398
419298,423373,80.559998,80.849998,80.059998,80.41999799999999,1040600.0,75.287987,2015-12-23,LRCX,0.0028683147012718,0.0028681381003083897
419299,423374,80.209999,80.779999,80.150002,80.389999,428400.0,75.259888,2015-12-24,LRCX,-0.000373220232332661,-0.000373029106516598
419300,423375,80.16999799999999,80.16999799999999,78.93,80.029999,1085400.0,74.92286700000001,2015-12-28,LRCX,-0.00447809595464732,-0.0044781689821888895
419301,423376,80.510002,81.290001,79.769997,80.75,1338600.0,75.596939,2015-12-29,LRCX,0.00899687941733474,0.0089966388728806
419302,423377,80.75,81.230003,79.769997,80.16999799999999,864400.0,75.05393199999999,2015-12-30,LRCX,-0.007182923107508341,-0.007182687306501509
419303,423378,80.110001,80.489998,79.25,79.41999799999999,1078000.0,74.351791,2015-12-31,LRCX,-0.009355152772009271,-0.00935512060259747
419304,423379,77.769997,78.209999,76.83000200000001,77.730003,2639100.0,72.769646,2016-01-04,LRCX,-0.0212791780631083,-0.0212792123213099
419305,423380,78.160004,78.550003,77.050003,78.150002,1911800.0,73.162849,2016-01-05,LRCX,0.0054033930575943,0.00540330610819617
419306,423381,76.5,77.099998,72.519997,73.559998,4604700.0,68.86573800000001,2016-01-06,LRCX,-0.0587335110473897,-0.0587332550548112
419307,423382,72.099998,73.519997,71.459999,71.709999,3449900.0,67.13382,2016-01-07,LRCX,-0.0251491968328285,-0.0251495248817163
419308,423383,72.379997,72.559998,69.43,70.480003,4736000.0,65.982315,2016-01-08,LRCX,-0.0171523831058623,-0.0171523639262636
419309,423384,71.129997,71.370003,69.66999799999999,70.949997,2984300.0,66.42231,2016-01-11,LRCX,0.00666837773121465,0.00666847304192086
419310,423385,72.519997,72.949997,70.32,71.440002,2509500.0,66.88104200000001,2016-01-12,LRCX,0.0069062939846567,0.00690634278673774
419311,423386,71.610001,72.300003,68.809998,69.08000200000001,3126900.0,64.671654,2016-01-13,LRCX,-0.0330345929718019,-0.0330347135208648
419312,423387,69.779999,72.839996,68.879997,71.949997,4609000.0,67.358498,2016-01-14,LRCX,0.0415459298443177,0.0415459600015646
419313,423388,69.25,69.25,66.139999,67.959999,6103700.0,63.62313100000001,2016-01-15,LRCX,-0.0554550221710703,-0.05545515172154901
419314,423389,69.07,69.699997,66.959999,67.459999,2911900.0,63.155029000000006,2016-01-19,LRCX,-0.00735741848353866,-0.00735726909001277
419315,423390,67.410004,70.360001,67.019997,69.57,4448200.0,65.130371,2016-01-20,LRCX,0.0312776675314328,0.0312778095356923
419316,423391,69.949997,70.040001,67.58000200000001,68.120003,3935700.0,63.772907,2016-01-21,LRCX,-0.0208422580611433,-0.0208422739686646
419317,423392,69.550003,70.459999,68.16999799999999,68.720001,2286000.0,64.334618,2016-01-22,LRCX,0.00880798800656857,0.008807956159367691
419318,423393,69.16999799999999,69.16999799999999,67.83000200000001,68.0,2588600.0,63.660587,2016-01-25,LRCX,-0.0104769565896856,-0.0104773135844395
419319,423394,68.059998,68.91999799999999,67.449997,68.739998,1793800.0,64.353348,2016-01-26,LRCX,0.0108821019825029,0.0108823235294118
419320,423395,68.800003,69.190002,67.239998,67.5,2358700.0,63.192474,2016-01-27,LRCX,-0.0180390614642147,-0.0180389589187943
419321,423396,68.510002,71.0,68.139999,69.449997,4235200.0,65.01804399999999,2016-01-28,LRCX,0.0288890414387006,0.0288888444444444
419322,423397,70.029999,72.449997,70.029999,71.790001,3917100.0,67.20871,2016-01-29,LRCX,0.0336932006136634,0.0336933635864665
419323,423398,71.199997,73.309998,71.059998,72.620003,2722100.0,67.985741,2016-02-01,LRCX,0.011561462792546003,0.0115615265139779
419324,423399,71.599998,72.239998,70.120003,70.550003,3460200.0,66.04782900000001,2016-02-02,LRCX,-0.0285046830628795,-0.0285045430251496
419325,423400,71.33000200000001,71.800003,69.33000200000001,71.410004,3320100.0,66.852951,2016-02-03,LRCX,0.0121899843218165,0.0121899498714408
419326,423401,71.360001,72.07,70.559998,71.470001,2206100.0,66.909126,2016-02-04,LRCX,0.000840277043267612,0.00084017639881373
419327,423402,70.860001,71.18,68.040001,68.970001,2978200.0,64.568657,2016-02-05,LRCX,-0.0349798172524328,-0.0349797112777429
419328,423403,67.989998,68.360001,65.0,66.08000200000001,2505500.0,61.863094,2016-02-08,LRCX,-0.0419021104930215,-0.0419022612454363
419329,423404,65.08000200000001,66.400002,64.190002,65.58000200000001,2953400.0,61.39500400000001,2016-02-09,LRCX,-0.00756654686556735,-0.007566585727403541
419330,423405,66.0,66.68,65.099998,65.480003,3311100.0,61.301388,2016-02-10,LRCX,-0.00152481462498144,-0.00152483984370722
419331,423406,64.41999799999999,65.349998,63.099998,64.209999,3975300.0,60.112427000000004,2016-02-11,LRCX,-0.0193953357140952,-0.0193952953850659
419332,423407,64.910004,66.620003,64.25,66.050003,2049100.0,61.835003,2016-02-12,LRCX,0.0286559050427295,0.0286560353318182
419333,423408,66.809998,68.470001,66.660004,67.58000200000001,2805500.0,63.267387,2016-02-16,LRCX,0.0231646143851565,0.0231642533006393
419334,423409,68.120003,69.32,67.790001,69.25,3234700.0,64.830803,2016-02-17,LRCX,0.0247112465700536,0.0247114227667529
419335,423410,69.559998,69.559998,67.730003,67.769997,2609200.0,63.445263,2016-02-18,LRCX,-0.0213716310131159,-0.0213718844765343
419336,423411,69.519997,71.43,69.379997,69.769997,4112500.0,65.317596,2016-02-19,LRCX,0.0295109975349932,0.0295115846028442
419337,423412,70.190002,71.459999,69.489998,70.339996,3659000.0,65.85123399999999,2016-02-22,LRCX,0.00816989651609368,0.008169686462792921
419338,423413,69.720001,70.349998,68.949997,69.230003,1952800.0,64.812073,2016-02-23,LRCX,-0.0157804332110163,-0.0157803961205799
419339,423414,68.760002,70.529999,68.190002,70.480003,1988000.0,65.982315,2016-02-24,LRCX,0.0180559260926587,0.0180557553926439
419340,423415,70.519997,72.459999,70.139999,72.43,2937500.0,67.807877,2016-02-25,LRCX,0.0276674439203899,0.0276673796395839
419341,423416,72.860001,74.160004,72.489998,73.809998,2989900.0,69.0998,2016-02-26,LRCX,0.0190526979630994,0.0190528510285792
419342,423417,73.389999,74.620003,73.089996,73.300003,2550100.0,68.622353,2016-02-29,LRCX,-0.006909527958112729,-0.006909565286805529
419343,423418,73.5,75.940002,73.08000200000001,75.57,2937600.0,70.747498,2016-03-01,LRCX,0.0309686990768152,0.0309685799057879
419344,423419,75.339996,75.900002,73.83000200000001,74.550003,2421000.0,69.79258,2016-03-02,LRCX,-0.0134975515317869,-0.0134973799126636
419345,423420,74.550003,75.0,73.900002,74.870003,1401500.0,70.092171,2016-03-03,LRCX,0.00429259098889867,0.00429242102109639
419346,423421,75.220001,75.25,73.82,74.33000200000001,1624200.0,69.586624,2016-03-04,LRCX,-0.00721260295960857,-0.00721251473704365
419347,423422,73.769997,75.08000200000001,73.589996,75.040001,2236200.0,70.535988,2016-03-07,LRCX,0.013642909303949,0.00955198413690361
419348,423423,74.739998,75.089996,73.269997,73.339996,3281900.0,68.938034,2016-03-08,LRCX,-0.0226544498107831,-0.0226546505509775
419349,423424,73.550003,74.400002,73.059998,73.809998,1643100.0,69.37982199999999,2016-03-09,LRCX,0.00640847982406934,0.0064085359371985895
