,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
383572,386543,95.190002,97.879997,95.150002,97.82,302300.0,97.82,2017-01-09,IPGP,0.0280609347753875,0.0280609347753875
383573,386544,98.529999,98.91999799999999,97.370003,97.57,160600.0,97.57,2017-01-10,IPGP,-0.0025557145777959102,-0.0025557145777959102
383574,386545,97.610001,98.809998,97.029999,98.75,233100.0,98.75,2017-01-11,IPGP,0.0120938813159783,0.0120938813159783
383575,386546,98.25,99.440002,97.459999,99.220001,133600.0,99.220001,2017-01-12,IPGP,0.00475950379746837,0.00475950379746837
383576,386547,99.349998,100.610001,99.190002,100.150002,171400.0,100.150002,2017-01-13,IPGP,0.009373120244173359,0.009373120244173359
383577,386548,99.800003,100.66999799999999,99.339996,99.75,173800.0,99.75,2017-01-17,IPGP,-0.0039940288768042205,-0.0039940288768042205
383578,386549,99.800003,100.970001,98.050003,100.83000200000001,133000.0,100.83000200000001,2017-01-18,IPGP,0.0108270877192982,0.0108270877192982
383579,386550,100.860001,101.389999,100.260002,100.769997,199000.0,100.769997,2017-01-19,IPGP,-0.000595110570363655,-0.000595110570363655
383580,386551,100.769997,103.260002,100.339996,102.33000200000001,256000.0,102.33000200000001,2017-01-20,IPGP,0.0154808479353234,0.0154808479353234
383581,386552,101.879997,102.470001,101.75,101.959999,197000.0,101.959999,2017-01-23,IPGP,-0.00361578220236913,-0.00361578220236913
383582,386553,102.110001,106.959999,102.110001,106.110001,563400.0,106.110001,2017-01-24,IPGP,0.0407022561857813,0.0407022561857813
383583,386554,106.400002,108.089996,105.610001,108.019997,398300.0,108.019997,2017-01-25,IPGP,0.0180001506172827,0.0180001506172827
383584,386555,108.309998,108.309998,104.889999,106.160004,210400.0,106.160004,2017-01-26,IPGP,-0.0172189691877144,-0.0172189691877144
383585,386556,106.089996,106.089996,103.639999,104.470001,186300.0,104.470001,2017-01-27,IPGP,-0.0159193946526227,-0.0159193946526227
383586,386557,110.0,113.93,103.449997,113.58000200000001,1005700.0,113.58000200000001,2017-01-30,IPGP,0.0872020763166261,0.0872020763166261
383587,386558,113.809998,115.199997,113.019997,114.989998,387900.0,114.989998,2017-01-31,IPGP,0.0124141219860165,0.0124141219860165
383588,386559,115.139999,116.0,112.91999799999999,114.190002,312400.0,114.190002,2017-02-01,IPGP,-0.00695709204203998,-0.00695709204203998
383589,386560,114.0,114.0,112.510002,113.209999,218000.0,113.209999,2017-02-02,IPGP,-0.008582213703788309,-0.008582213703788309
383590,386561,114.099998,114.849998,113.089996,114.480003,170500.0,114.480003,2017-02-03,IPGP,0.0112181257063697,0.0112181257063697
383591,386562,113.639999,114.489998,112.279999,113.400002,109600.0,113.400002,2017-02-06,IPGP,-0.00943397075207975,-0.00943397075207975
383592,386563,113.620003,115.32,113.0,114.370003,177100.0,114.370003,2017-02-07,IPGP,0.00855380055460664,0.00855380055460664
383593,386564,114.470001,114.5,112.32,113.260002,265200.0,113.260002,2017-02-08,IPGP,-0.00970535079902024,-0.00970535079902024
383594,386565,113.739998,116.480003,113.739998,116.059998,306000.0,116.059998,2017-02-09,IPGP,0.0247218431092735,0.0247218431092735
383595,386566,116.690002,117.309998,115.019997,116.379997,324400.0,116.379997,2017-02-10,IPGP,0.00275718598582086,0.00275718598582086
383596,386567,116.58000200000001,117.43,115.730003,116.08000200000001,208500.0,116.08000200000001,2017-02-13,IPGP,-0.00257771960588737,-0.00257771960588737
383597,386568,116.08000200000001,120.110001,111.510002,117.019997,634000.0,117.019997,2017-02-14,IPGP,0.0080978203291211,0.0080978203291211
383598,386569,119.160004,124.269997,118.779999,121.75,547100.0,121.75,2017-02-15,IPGP,0.0404204676231532,0.0404204676231532
383599,386570,121.629997,121.980003,117.790001,118.470001,293000.0,118.470001,2017-02-16,IPGP,-0.0269404435318276,-0.0269404435318276
383600,386571,118.059998,119.709999,117.93,119.5,363900.0,119.5,2017-02-17,IPGP,0.008694175667306679,0.008694175667306679
383601,386572,120.0,122.0,119.989998,121.809998,266900.0,121.809998,2017-02-21,IPGP,0.0193305271966526,0.0193305271966526
383602,386573,121.33000200000001,121.699997,120.08000200000001,120.82,224400.0,120.82,2017-02-22,IPGP,-0.008127395256996909,-0.008127395256996909
383603,386574,121.58000200000001,121.589996,119.019997,119.879997,203500.0,119.879997,2017-02-23,IPGP,-0.007780193676543591,-0.007780193676543591
383604,386575,118.879997,121.08000200000001,117.650002,120.389999,186300.0,120.389999,2017-02-24,IPGP,0.00425427104406761,0.00425427104406761
383605,386576,120.260002,121.010002,119.029999,120.879997,382000.0,120.879997,2017-02-27,IPGP,0.0040700889116211895,0.0040700889116211895
383606,386577,120.459999,120.849998,118.019997,118.300003,364800.0,118.300003,2017-02-28,IPGP,-0.0213434320320177,-0.0213434320320177
383607,386578,118.879997,121.110001,118.5,120.75,201000.0,120.75,2017-03-01,IPGP,0.0207100332871504,0.0207100332871504
383608,386579,120.32,121.129997,118.58000200000001,118.709999,224100.0,118.709999,2017-03-02,IPGP,-0.0168944182194617,-0.0168944182194617
383609,386580,118.959999,119.480003,117.83000200000001,118.82,309600.0,118.82,2017-03-03,IPGP,0.000926636348467902,0.000926636348467902
383610,386581,118.029999,118.699997,116.019997,117.91999799999999,232100.0,117.91999799999999,2017-03-06,IPGP,-0.0075744992425516,-0.0075744992425516
383611,386582,117.209999,119.260002,117.209999,118.110001,268200.0,118.110001,2017-03-07,IPGP,0.00161128734076121,0.00161128734076121
383612,386583,119.099998,121.510002,118.5,118.980003,366900.0,118.980003,2017-03-08,IPGP,0.007366031603030841,0.007366031603030841
383613,386584,118.07,119.459999,118.059998,118.57,120100.0,118.57,2017-03-09,IPGP,-0.00344598243118222,-0.00344598243118222
383614,386585,119.410004,120.870003,118.730003,119.550003,148500.0,119.550003,2017-03-10,IPGP,0.00826518512271246,0.00826518512271246
383615,386586,119.32,119.760002,118.239998,118.660004,161100.0,118.660004,2017-03-13,IPGP,-0.00744457530461129,-0.00744457530461129
383616,386587,117.720001,119.269997,117.160004,118.290001,116100.0,118.290001,2017-03-14,IPGP,-0.00311817788241431,-0.00311817788241431
383617,386588,118.970001,119.709999,118.449997,119.440002,246600.0,119.440002,2017-03-15,IPGP,0.00972187835216953,0.00972187835216953
383618,386589,119.690002,120.410004,118.959999,120.160004,153900.0,120.160004,2017-03-16,IPGP,0.0060281479231723,0.0060281479231723
383619,386590,121.029999,122.019997,120.010002,121.459999,430000.0,121.459999,2017-03-17,IPGP,0.0108188661511694,0.0108188661511694
383620,386591,121.400002,121.970001,120.949997,121.089996,159400.0,121.089996,2017-03-20,IPGP,-0.0030462951016490005,-0.0030462951016490005
383621,386592,121.800003,121.82,116.800003,116.940002,403400.0,116.940002,2017-03-21,IPGP,-0.0342719806514816,-0.0342719806514816
383622,386593,117.120003,118.800003,117.0,118.449997,255400.0,118.449997,2017-03-22,IPGP,0.0129125617767647,0.0129125617767647
383623,386594,118.099998,119.300003,117.68,118.550003,197200.0,118.550003,2017-03-23,IPGP,0.000844288750805111,0.000844288750805111
383624,386595,119.279999,120.93,118.120003,119.029999,184600.0,119.029999,2017-03-24,IPGP,0.00404889066093062,0.00404889066093062
383625,386596,118.0,119.129997,117.129997,118.629997,308300.0,118.629997,2017-03-27,IPGP,-0.00336051418432759,-0.00336051418432759
383626,386597,118.970001,120.93,118.870003,120.010002,320900.0,120.010002,2017-03-28,IPGP,0.0116328503321128,0.0116328503321128
383627,386598,120.050003,120.599998,119.370003,119.900002,136200.0,119.900002,2017-03-29,IPGP,-0.000916590268867701,-0.000916590268867701
383628,386599,119.610001,121.66999799999999,119.610001,119.91999799999999,132000.0,119.91999799999999,2017-03-30,IPGP,0.000166772307476748,0.000166772307476748
383629,386600,120.120003,121.389999,119.5,120.699997,211300.0,120.699997,2017-03-31,IPGP,0.00650432799373446,0.00650432799373446
383630,386601,120.629997,120.629997,117.940002,119.440002,276000.0,119.440002,2017-04-03,IPGP,-0.0104390640539949,-0.0104390640539949
383631,386602,119.349998,121.440002,118.43,119.239998,231000.0,119.239998,2017-04-04,IPGP,-0.00167451437249644,-0.00167451437249644
383632,386603,119.629997,120.720001,117.889999,118.349998,258200.0,118.349998,2017-04-05,IPGP,-0.00746393840093829,-0.00746393840093829
383633,386604,118.760002,120.5,117.720001,120.150002,227300.0,120.150002,2017-04-06,IPGP,0.0152091595303618,0.0152091595303618
383634,386605,119.93,121.910004,119.93,120.980003,187500.0,120.980003,2017-04-07,IPGP,0.00690803983507204,0.00690803983507204
383635,386606,121.190002,122.970001,120.58000200000001,120.82,155400.0,120.82,2017-04-10,IPGP,-0.00132255741471587,-0.00132255741471587
383636,386607,120.75,120.980003,118.43,119.959999,330900.0,119.959999,2017-04-11,IPGP,-0.00711803509352749,-0.00711803509352749
383637,386608,120.099998,120.230003,117.139999,117.510002,179200.0,117.510002,2017-04-12,IPGP,-0.0204234496534131,-0.0204234496534131
383638,386609,117.540001,119.32,116.82,117.16999799999999,186300.0,117.16999799999999,2017-04-13,IPGP,-0.00289340476736599,-0.00289340476736599
383639,386610,117.510002,118.790001,116.870003,117.860001,86000.0,117.860001,2017-04-17,IPGP,0.00588890511033369,0.00588890511033369
383640,386611,117.760002,118.809998,117.5,118.610001,94900.0,118.610001,2017-04-18,IPGP,0.00636348204341175,0.00636348204341175
383641,386612,119.33000200000001,120.360001,118.489998,119.459999,139600.0,119.459999,2017-04-19,IPGP,0.00716632655622362,0.00716632655622362
383642,386613,120.0,121.620003,119.150002,121.099998,151700.0,121.099998,2017-04-20,IPGP,0.0137284364115891,0.0137284364115891
383643,386614,121.230003,121.379997,119.889999,120.550003,105500.0,120.550003,2017-04-21,IPGP,-0.00454165986030819,-0.00454165986030819
383644,386615,121.989998,125.010002,121.230003,124.459999,273700.0,124.459999,2017-04-24,IPGP,0.0324346404205398,0.0324346404205398
383645,386616,125.0,126.720001,124.800003,125.75,292000.0,125.75,2017-04-25,IPGP,0.0103647839495804,0.0103647839495804
383646,386617,125.639999,126.540001,124.300003,125.110001,247200.0,125.110001,2017-04-26,IPGP,-0.00508945526838966,-0.00508945526838966
383647,386618,125.660004,127.940002,125.660004,127.040001,174800.0,127.040001,2017-04-27,IPGP,0.0154264246229205,0.0154264246229205
383648,386619,126.550003,127.199997,125.82,126.32,324000.0,126.32,2017-04-28,IPGP,-0.0056675141241537795,-0.0056675141241537795
383649,386620,126.82,127.839996,125.089996,126.620003,317700.0,126.620003,2017-05-01,IPGP,0.00237494458518062,0.00237494458518062
383650,386621,140.0,140.08999599999999,134.729996,136.199997,843000.0,136.199997,2017-05-02,IPGP,0.0756594043043894,0.0756594043043894
383651,386622,136.0,136.679993,132.619995,135.360001,477800.0,135.360001,2017-05-03,IPGP,-0.0061673716483267,-0.0061673716483267
383652,386623,136.58999599999999,136.630005,132.91000400000001,133.509995,298200.0,133.509995,2017-05-04,IPGP,-0.0136673019084863,-0.0136673019084863
383653,386624,133.669998,134.619995,132.800003,133.740005,316300.0,133.740005,2017-05-05,IPGP,0.0017227923647213901,0.0017227923647213901
383654,386625,133.449997,134.5,132.41000400000001,134.41000400000001,368000.0,134.41000400000001,2017-05-08,IPGP,0.00500971268843586,0.00500971268843586
383655,386626,134.25,135.699997,133.889999,134.309998,247100.0,134.309998,2017-05-09,IPGP,-0.000744036879873788,-0.000744036879873788
383656,386627,133.96000700000002,136.08999599999999,133.58999599999999,135.600006,229800.0,135.600006,2017-05-10,IPGP,0.00960470567500127,0.00960470567500127
383657,386628,135.179993,138.389999,134.360001,138.179993,360500.0,138.179993,2017-05-11,IPGP,0.0190264519604815,0.0190264519604815
383658,386629,137.559998,138.880005,136.229996,138.649994,240900.0,138.649994,2017-05-12,IPGP,0.0034013679534634603,0.0034013679534634603
383659,386630,139.21000700000002,142.770004,138.720001,142.649994,341200.0,142.649994,2017-05-15,IPGP,0.0288496225971708,0.0288496225971708
383660,386631,142.100006,143.809998,141.03999299999998,141.58999599999999,523800.0,141.58999599999999,2017-05-16,IPGP,-0.00743076091541917,-0.00743076091541917
383661,386632,139.720001,140.78999299999998,135.53999299999998,135.639999,399400.0,135.639999,2017-05-17,IPGP,-0.0420227217182775,-0.0420227217182775
383662,386633,135.96000700000002,136.869995,133.860001,134.96000700000002,303000.0,134.96000700000002,2017-05-18,IPGP,-0.0050132114790121295,-0.0050132114790121295
383663,386634,136.419998,136.96000700000002,135.520004,135.970001,299600.0,135.970001,2017-05-19,IPGP,0.00748365402796702,0.00748365402796702
383664,386635,136.5,137.389999,135.720001,136.889999,222500.0,136.889999,2017-05-22,IPGP,0.00676618366723392,0.00676618366723392
383665,386636,138.119995,143.490005,136.029999,138.440002,266900.0,138.440002,2017-05-23,IPGP,0.0113229820390313,0.0113229820390313
383666,386637,138.570007,139.860001,138.149994,139.559998,152600.0,139.559998,2017-05-24,IPGP,0.008090118345996709,0.008090118345996709
383667,386638,140.0,140.0,137.649994,137.990005,192900.0,137.990005,2017-05-25,IPGP,-0.0112495917347319,-0.0112495917347319
383668,386639,137.649994,140.119995,137.130005,139.279999,184800.0,139.279999,2017-05-26,IPGP,0.00934845969459897,0.00934845969459897
383669,386640,139.28999299999998,140.529999,139.259995,139.779999,146800.0,139.779999,2017-05-30,IPGP,0.00358989089309225,0.00358989089309225
383670,386641,140.050003,140.059998,136.600006,139.03999299999998,169600.0,139.03999299999998,2017-05-31,IPGP,-0.005294076443654871,-0.005294076443654871
383671,386642,139.83999599999999,140.91000400000001,138.679993,140.639999,255900.0,140.639999,2017-06-01,IPGP,0.0115075235943085,0.0115075235943085
383672,386643,140.740005,142.639999,140.179993,142.0,280600.0,142.0,2017-06-02,IPGP,0.009670086815060321,0.009670086815060321
383673,386644,142.449997,142.679993,140.58999599999999,141.059998,195800.0,141.059998,2017-06-05,IPGP,-0.0066197323943662,-0.0066197323943662
383674,386645,142.96000700000002,145.979996,141.33999599999999,143.970001,430900.0,143.970001,2017-06-06,IPGP,0.0206295409135053,0.0206295409135053
383675,386646,144.229996,145.669998,143.240005,144.889999,344300.0,144.889999,2017-06-07,IPGP,0.0063902062485918796,0.0063902062485918796
383676,386647,145.83999599999999,146.0,142.389999,145.66000400000001,220400.0,145.66000400000001,2017-06-08,IPGP,0.00531441096911034,0.00531441096911034
383677,386648,146.0,146.490005,139.330002,142.570007,430100.0,142.570007,2017-06-09,IPGP,-0.0212137643494777,-0.0212137643494777
383678,386649,141.570007,142.03999299999998,137.0,138.759995,423600.0,138.759995,2017-06-12,IPGP,-0.0267237975235562,-0.0267237975235562
383679,386650,140.199997,142.369995,139.5,141.449997,250200.0,141.449997,2017-06-13,IPGP,0.0193860053108246,0.0193860053108246
383680,386651,141.899994,142.529999,138.71000700000002,140.369995,202100.0,140.369995,2017-06-14,IPGP,-0.00763522108805703,-0.00763522108805703
383681,386652,138.25,139.630005,136.619995,138.449997,238400.0,138.449997,2017-06-15,IPGP,-0.0136781225930798,-0.0136781225930798
383682,386653,139.0,141.75,138.940002,140.270004,581800.0,140.270004,2017-06-16,IPGP,0.013145590750717,0.013145590750717
383683,386654,141.610001,144.860001,141.029999,144.380005,330800.0,144.380005,2017-06-19,IPGP,0.0293006407841836,0.0293006407841836
383684,386655,144.830002,144.949997,141.649994,142.059998,292200.0,142.059998,2017-06-20,IPGP,-0.0160687555039217,-0.0160687555039217
383685,386656,142.75,144.059998,142.020004,143.08999599999999,274300.0,143.08999599999999,2017-06-21,IPGP,0.00725044357666405,0.00725044357666405
383686,386657,143.850006,144.990005,142.399994,143.570007,337900.0,143.570007,2017-06-22,IPGP,0.00335460908112672,0.00335460908112672
383687,386658,143.08999599999999,148.759995,143.08999599999999,146.830002,568100.0,146.830002,2017-06-23,IPGP,0.0227066576656223,0.0227066576656223
383688,386659,148.25,149.28999299999998,147.220001,148.029999,463500.0,148.029999,2017-06-26,IPGP,0.00817269620414485,0.00817269620414485
383689,386660,147.33999599999999,147.990005,145.330002,145.570007,377700.0,145.570007,2017-06-27,IPGP,-0.0166181991259758,-0.0166181991259758
383690,386661,146.259995,147.550003,144.580002,146.490005,397000.0,146.490005,2017-06-28,IPGP,0.0063199694700846205,0.0063199694700846205
383691,386662,145.869995,147.509995,142.580002,144.199997,359000.0,144.199997,2017-06-29,IPGP,-0.0156325204576244,-0.0156325204576244
383692,386663,144.850006,146.5,143.440002,145.100006,319500.0,145.100006,2017-06-30,IPGP,0.006241394027213461,0.006241394027213461
383693,386664,145.889999,147.679993,144.71000700000002,145.080002,166100.0,145.080002,2017-07-03,IPGP,-0.000137863536683769,-0.000137863536683769
383694,386665,146.820007,149.0,145.809998,148.369995,235700.0,148.369995,2017-07-05,IPGP,0.0226770950830286,0.0226770950830286
383695,386666,147.53999299999998,149.100006,146.699997,147.509995,367600.0,147.509995,2017-07-06,IPGP,-0.00579632020611709,-0.00579632020611709
383696,386667,147.990005,151.139999,147.440002,150.630005,259300.0,150.630005,2017-07-07,IPGP,0.0211511769083852,0.0211511769083852
383697,386668,150.419998,151.850006,150.229996,151.279999,254600.0,151.279999,2017-07-10,IPGP,0.00431516947768795,0.00431516947768795
383698,386669,150.330002,151.270004,149.509995,150.669998,337600.0,150.669998,2017-07-11,IPGP,-0.00403226470142959,-0.00403226470142959
383699,386670,152.479996,153.429993,151.050003,151.740005,408200.0,151.740005,2017-07-12,IPGP,0.007101659349594059,0.007101659349594059
383700,386671,152.020004,153.949997,151.470001,152.020004,317300.0,152.020004,2017-07-13,IPGP,0.0018452549807153101,0.0018452549807153101
383701,386672,152.279999,156.100006,152.279999,155.5,206000.0,155.5,2017-07-14,IPGP,0.0228916978583951,0.0228916978583951
383702,386673,156.0,157.830002,153.21000700000002,153.809998,387900.0,153.809998,2017-07-17,IPGP,-0.0108681800643087,-0.0108681800643087
383703,386674,148.800003,151.5,147.020004,149.78999299999998,625300.0,149.78999299999998,2017-07-18,IPGP,-0.0261361748408578,-0.0261361748408578
383704,386675,150.0,151.949997,149.309998,151.080002,270100.0,151.080002,2017-07-19,IPGP,0.00861211736621148,0.00861211736621148
383705,386676,151.820007,152.240005,149.970001,151.440002,197000.0,151.440002,2017-07-20,IPGP,0.00238284349506412,0.00238284349506412
383706,386677,150.619995,152.75,150.309998,152.440002,284000.0,152.440002,2017-07-21,IPGP,0.00660327513730485,0.00660327513730485
383707,386678,157.029999,158.389999,155.330002,155.630005,726600.0,155.630005,2017-07-24,IPGP,0.0209262854772203,0.0209262854772203
383708,386679,157.350006,157.940002,155.71000700000002,157.050003,361400.0,157.050003,2017-07-25,IPGP,0.009124191700694121,0.009124191700694121
383709,386680,157.550003,158.610001,156.520004,157.300003,194900.0,157.300003,2017-07-26,IPGP,0.00159184969897774,0.00159184969897774
383710,386681,157.949997,158.490005,153.309998,153.919998,350000.0,153.919998,2017-07-27,IPGP,-0.0214876346823719,-0.0214876346823719
383711,386682,153.169998,154.830002,153.059998,154.050003,280500.0,154.050003,2017-07-28,IPGP,0.000844627089977124,0.000844627089977124
383712,386683,155.0,155.639999,152.279999,152.639999,518300.0,152.639999,2017-07-31,IPGP,-0.009152898231362009,-0.009152898231362009
383713,386684,163.0,167.0,162.050003,166.389999,1255500.0,166.389999,2017-08-01,IPGP,0.0900812374874296,0.0900812374874296
383714,386685,166.899994,168.929993,161.419998,162.169998,591200.0,162.169998,2017-08-02,IPGP,-0.0253621072502079,-0.0253621072502079
383715,386686,162.83999599999999,164.0,158.649994,159.619995,736600.0,159.619995,2017-08-03,IPGP,-0.0157242586880959,-0.0157242586880959
383716,386687,160.070007,161.720001,159.690002,160.740005,313400.0,160.740005,2017-08-04,IPGP,0.00701672744695925,0.00701672744695925
383717,386688,161.369995,163.75,161.059998,162.600006,502400.0,162.600006,2017-08-07,IPGP,0.0115714877575126,0.0115714877575126
383718,386689,162.389999,164.220001,161.58999599999999,163.630005,741600.0,163.630005,2017-08-08,IPGP,0.0063345569618245,0.0063345569618245
383719,386690,162.850006,165.440002,162.229996,165.330002,388600.0,165.330002,2017-08-09,IPGP,0.0103892742654381,0.0103892742654381
383720,386691,164.199997,166.330002,164.199997,164.669998,722000.0,164.669998,2017-08-10,IPGP,-0.00399204011380838,-0.00399204011380838
383721,386692,164.559998,165.440002,163.580002,163.929993,291200.0,163.929993,2017-08-11,IPGP,-0.00449386657550088,-0.00449386657550088
383722,386693,165.050003,168.110001,164.649994,167.809998,406000.0,167.809998,2017-08-14,IPGP,0.0236686705647575,0.0236686705647575
383723,386694,168.0,169.449997,167.66000400000001,168.570007,378400.0,168.570007,2017-08-15,IPGP,0.004528985215767721,0.004528985215767721
383724,386695,169.28999299999998,170.389999,168.149994,169.119995,352200.0,169.119995,2017-08-16,IPGP,0.00326266819221277,0.00326266819221277
383725,386696,168.529999,169.46000700000002,164.83999599999999,165.050003,254500.0,165.050003,2017-08-17,IPGP,-0.0240657055364741,-0.0240657055364741
383726,386697,165.449997,166.699997,165.03999299999998,165.899994,226700.0,165.899994,2017-08-18,IPGP,0.0051498999366876895,0.0051498999366876895
383727,386698,165.800003,166.5,163.5,165.21000700000002,282600.0,165.21000700000002,2017-08-21,IPGP,-0.00415905379719306,-0.00415905379719306
383728,386699,165.919998,166.820007,165.66000400000001,165.979996,276700.0,165.979996,2017-08-22,IPGP,0.00466066804294729,0.00466066804294729
383729,386700,165.259995,166.220001,164.809998,165.649994,259600.0,165.649994,2017-08-23,IPGP,-0.0019882034459141103,-0.0019882034459141103
383730,386701,164.58999599999999,166.080002,164.550003,165.490005,202700.0,165.490005,2017-08-24,IPGP,-0.0009658255707513109,-0.0009658255707513109
383731,386702,165.809998,167.779999,165.759995,167.399994,188100.0,167.399994,2017-08-25,IPGP,0.0115414160510781,0.0115414160510781
383732,386703,168.550003,170.21000700000002,167.53999299999998,169.770004,294600.0,169.770004,2017-08-28,IPGP,0.0141577663377934,0.0141577663377934
383733,386704,168.28999299999998,170.169998,167.509995,169.809998,190000.0,169.809998,2017-08-29,IPGP,0.00023557754054137598,0.00023557754054137598
383734,386705,169.979996,172.16000400000001,169.389999,172.08999599999999,224800.0,172.08999599999999,2017-08-30,IPGP,0.0134267594773778,0.0134267594773778
383735,386706,172.550003,175.949997,171.770004,175.78999299999998,340100.0,175.78999299999998,2017-08-31,IPGP,0.0215003607763464,0.0215003607763464
383736,386707,176.630005,177.320007,174.5,175.029999,265400.0,175.029999,2017-09-01,IPGP,-0.00432330638980116,-0.00432330638980116
383737,386708,174.690002,175.699997,170.33999599999999,171.919998,285200.0,171.919998,2017-09-05,IPGP,-0.0177683883778118,-0.0177683883778118
383738,386709,172.350006,173.649994,171.119995,172.830002,157600.0,172.830002,2017-09-06,IPGP,0.0052931829373335,0.0052931829373335
383739,386710,173.449997,174.369995,172.399994,173.41000400000001,281500.0,173.41000400000001,2017-09-07,IPGP,0.00335591039338179,0.00335591039338179
383740,386711,173.110001,174.949997,172.479996,173.779999,237600.0,173.779999,2017-09-08,IPGP,0.00213364276261729,0.00213364276261729
383741,386712,175.190002,177.509995,175.190002,177.100006,265000.0,177.100006,2017-09-11,IPGP,0.0191046554212491,0.0191046554212491
383742,386713,178.130005,179.91000400000001,176.820007,177.990005,278800.0,177.990005,2017-09-12,IPGP,0.00502540355645165,0.00502540355645165
383743,386714,178.0,180.5,177.399994,179.199997,381200.0,179.199997,2017-09-13,IPGP,0.0067980895893564606,0.0067980895893564606
383744,386715,178.5,180.550003,177.809998,179.919998,271900.0,179.919998,2017-09-14,IPGP,0.00401786279047767,0.00401786279047767
383745,386716,180.029999,180.5,178.610001,180.229996,460000.0,180.229996,2017-09-15,IPGP,0.00172297689776535,0.00172297689776535
383746,386717,181.009995,183.770004,180.899994,183.169998,378500.0,183.169998,2017-09-18,IPGP,0.0163125010555956,0.0163125010555956
383747,386718,183.33999599999999,185.449997,182.570007,184.220001,314400.0,184.220001,2017-09-19,IPGP,0.00573239619732924,0.00573239619732924
383748,386719,184.320007,184.399994,182.440002,184.199997,239900.0,184.199997,2017-09-20,IPGP,-0.000108587557764661,-0.000108587557764661
383749,386720,183.529999,183.58999599999999,181.830002,183.199997,302700.0,183.199997,2017-09-21,IPGP,-0.0054288817387983,-0.0054288817387983
383750,386721,183.419998,187.729996,183.419998,187.360001,344900.0,187.360001,2017-09-22,IPGP,0.022707445786693998,0.022707445786693998
383751,386722,187.809998,187.979996,180.880005,181.020004,477400.0,181.020004,2017-09-25,IPGP,-0.0338385832950546,-0.0338385832950546
383752,386723,182.119995,183.21000700000002,181.169998,182.080002,278300.0,182.080002,2017-09-26,IPGP,0.0058556953738659896,0.0058556953738659896
383753,386724,183.78999299999998,185.619995,182.740005,184.229996,385500.0,184.229996,2017-09-27,IPGP,0.0118079634028123,0.0118079634028123
383754,386725,184.100006,184.46000700000002,182.119995,183.679993,348300.0,183.679993,2017-09-28,IPGP,-0.00298541503523675,-0.00298541503523675
383755,386726,183.369995,185.21000700000002,181.529999,185.059998,317100.0,185.059998,2017-09-29,IPGP,0.007513093709667241,0.007513093709667241
383756,386727,185.110001,186.899994,185.0,186.759995,231200.0,186.759995,2017-10-02,IPGP,0.00918619376619678,0.00918619376619678
383757,386728,187.0,187.770004,186.199997,187.490005,206500.0,187.490005,2017-10-03,IPGP,0.00390881355506556,0.00390881355506556
383758,386729,187.16000400000001,189.990005,186.350006,189.919998,206600.0,189.919998,2017-10-04,IPGP,0.0129606535559055,0.0129606535559055
383759,386730,189.970001,191.229996,189.020004,191.130005,251500.0,191.130005,2017-10-05,IPGP,0.00637114054729526,0.00637114054729526
383760,386731,190.800003,192.970001,190.059998,192.830002,161800.0,192.830002,2017-10-06,IPGP,0.008894453803838909,0.008894453803838909
383761,386732,192.600006,196.08999599999999,192.600006,193.979996,246600.0,193.979996,2017-10-09,IPGP,0.00596377113557245,0.00596377113557245
383762,386733,195.649994,195.800003,191.96000700000002,192.860001,347700.0,192.860001,2017-10-10,IPGP,-0.00577376545569153,-0.00577376545569153
383763,386734,192.5,194.679993,192.5,194.630005,589200.0,194.630005,2017-10-11,IPGP,0.00917766250556018,0.00917766250556018
383764,386735,194.91000400000001,198.41000400000001,194.75,196.639999,341200.0,196.639999,2017-10-12,IPGP,0.0103272565810189,0.0103272565810189
383765,386736,196.96000700000002,199.020004,196.529999,198.100006,437600.0,198.100006,2017-10-13,IPGP,0.0074247711931692,0.0074247711931692
383766,386737,199.649994,199.729996,197.78999299999998,198.690002,450000.0,198.690002,2017-10-16,IPGP,0.00297827350898716,0.00297827350898716
383767,386738,198.869995,201.220001,197.899994,200.979996,430100.0,200.979996,2017-10-17,IPGP,0.0115254616586093,0.0115254616586093
383768,386739,201.559998,204.28999299999998,200.070007,203.0,450600.0,203.0,2017-10-18,IPGP,0.0100507714210523,0.0100507714210523
383769,386740,201.78999299999998,201.78999299999998,196.179993,200.83999599999999,438100.0,200.83999599999999,2017-10-19,IPGP,-0.0106404137931034,-0.0106404137931034
383770,386741,202.580002,203.919998,201.729996,202.550003,329000.0,202.550003,2017-10-20,IPGP,0.00851427521438497,0.00851427521438497
383771,386742,203.889999,205.970001,202.5,205.71000700000002,378100.0,205.71000700000002,2017-10-23,IPGP,0.0156011056687073,0.0156011056687073
383772,386743,206.149994,210.25999500000003,206.050003,209.46000700000002,423800.0,209.46000700000002,2017-10-24,IPGP,0.0182295458285604,0.0182295458285604
383773,386744,208.25,211.729996,204.669998,206.96000700000002,466200.0,206.96000700000002,2017-10-25,IPGP,-0.0119354526709244,-0.0119354526709244
383774,386745,206.880005,209.690002,205.059998,208.75,241800.0,208.75,2017-10-26,IPGP,0.0086489801867855,0.0086489801867855
383775,386746,210.539993,210.539993,206.570007,208.300003,400600.0,208.300003,2017-10-27,IPGP,-0.0021556742514969897,-0.0021556742514969897
