,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
684244,691304,82.72674599999999,83.209038,82.560135,83.121353,633900.0,83.121353,2015-03-30,VAR,0.011201206823205,0.011201206823205
684245,691305,83.016121,83.656258,82.481216,82.50752299999999,688300.0,82.50752299999999,2015-03-31,VAR,-0.00738474504860376,-0.00738474504860376
684246,691306,82.621521,82.814438,80.981712,81.60431700000001,836600.0,81.60431700000001,2015-04-01,VAR,-0.0109469532857024,-0.0109469532857024
684247,691307,81.753387,82.411064,81.165863,82.24445300000001,456800.0,82.24445300000001,2015-04-02,VAR,0.007844388918787141,0.007844388918787141
684248,691308,82.297066,83.173965,82.01645699999999,82.910896,1126500.0,82.910896,2015-04-06,VAR,0.00810319694144002,0.00810319694144002
684249,691309,83.130119,83.130119,82.43737,82.472443,674400.0,82.472443,2015-04-07,VAR,-0.005288243417367,-0.005288243417367
684250,691310,82.525063,83.130119,82.069069,82.54259499999999,550800.0,82.54259499999999,2015-04-08,VAR,0.000850611397555046,0.000850611397555046
684251,691311,82.35844399999999,82.814438,81.72708100000001,82.577675,643900.0,82.577675,2015-04-09,VAR,0.000424992696195226,0.000424992696195226
684252,691312,82.89335600000001,83.130119,82.560135,82.77059200000001,656400.0,82.77059200000001,2015-04-10,VAR,0.0023361883220858197,0.0023361883220858197
684253,691313,82.779358,83.14765899999999,82.58644100000001,82.700439,468400.0,82.700439,2015-04-13,VAR,-0.0008475594810291031,-0.0008475594810291031
684254,691314,82.735512,82.910896,81.876152,82.41983,410800.0,82.41983,2015-04-14,VAR,-0.0033930775143769,-0.0033930775143769
684255,691315,82.551369,82.972275,82.23568,82.937202,845200.0,82.937202,2015-04-15,VAR,0.00627727574783887,0.00627727574783887
684256,691316,82.928436,83.542259,82.533829,83.384422,533900.0,83.384422,2015-04-16,VAR,0.00539227257750996,0.00539227257750996
684257,691317,82.761826,82.90212199999999,81.692001,82.23568,615900.0,82.23568,2015-04-17,VAR,-0.013776458149461001,-0.013776458149461001
684258,691318,82.45491,83.507187,82.45491,83.217812,495400.0,83.217812,2015-04-20,VAR,0.011942893887421998,0.011942893887421998
684259,691319,83.48088100000001,83.89302099999999,83.191505,83.70010400000001,939300.0,83.70010400000001,2015-04-21,VAR,0.00579553809946365,0.00579553809946365
684260,691320,83.919327,84.313934,83.472115,84.15609,496900.0,84.15609,2015-04-22,VAR,0.0054478546406586704,0.0054478546406586704
684261,691321,84.033325,84.76992,83.884254,84.30516800000001,514500.0,84.30516800000001,2015-04-23,VAR,0.00177144636829007,0.00177144636829007
684262,691322,84.278862,84.331474,83.647491,83.74395,627500.0,83.74395,2015-04-24,VAR,-0.006656982167451479,-0.006656982167451479
684263,691323,83.822868,84.147324,82.972275,83.209038,963100.0,83.209038,2015-04-27,VAR,-0.00638747037845711,-0.00638747037845711
684264,691324,83.095047,83.375648,81.849846,83.130119,897500.0,83.130119,2015-04-28,VAR,-0.00094844264393501,-0.00094844264393501
684265,691325,82.80566400000001,83.48088100000001,82.568901,83.14765899999999,1150800.0,83.14765899999999,2015-04-29,VAR,0.000210994525341679,0.000210994525341679
684266,691326,78.833313,78.903465,76.430603,77.91256700000001,3105800.0,77.91256700000001,2015-04-30,VAR,-0.0629613877643869,-0.0629613877643869
684267,691327,77.947639,78.570236,77.307503,77.68457,1344900.0,77.68457,2015-05-01,VAR,-0.00292631867719106,-0.00292631867719106
684268,691328,78.009026,78.263329,77.21981,77.50919300000001,1068000.0,77.50919300000001,2015-05-04,VAR,-0.00225755256159621,-0.00225755256159621
684269,691329,77.474113,77.5355,75.948311,75.97461700000001,837900.0,75.97461700000001,2015-05-05,VAR,-0.0197986321441896,-0.0197986321441896
684270,691330,76.106148,76.37799100000001,75.544937,76.027229,706100.0,76.027229,2015-05-06,VAR,0.00069249444192665,0.00069249444192665
684271,691331,76.369225,76.930435,76.14999399999999,76.456909,967400.0,76.456909,2015-05-07,VAR,0.0056516593548343605,0.0056516593548343605
684272,691332,77.193504,77.71965,76.91289499999999,77.114586,770600.0,77.114586,2015-05-08,VAR,0.008601930271599171,0.008601930271599171
684273,691333,76.91289499999999,77.175972,76.676132,76.851517,523300.0,76.851517,2015-05-11,VAR,-0.00341140390742678,-0.00341140390742678
684274,691334,76.430603,76.816437,76.018463,76.202606,577600.0,76.202606,2015-05-12,VAR,-0.00844369799492695,-0.00844369799492695
684275,691335,76.167534,76.167534,75.15909599999999,75.466011,1207500.0,75.466011,2015-05-13,VAR,-0.009666270468493,-0.009666270468493
684276,691336,76.141228,76.895363,76.088615,76.807671,1148200.0,76.807671,2015-05-14,VAR,0.0177783346730755,0.0177783346730755
684277,691337,76.974281,77.377655,76.185074,76.50952099999999,1245200.0,76.50952099999999,2015-05-15,VAR,-0.0038817737358549705,-0.0038817737358549705
684278,691338,76.63229399999999,77.07074,76.1763,76.869057,1027100.0,76.869057,2015-05-18,VAR,0.00469923213870316,0.00469923213870316
684279,691339,77.06197399999999,77.15843199999999,76.518295,76.676132,1099700.0,76.676132,2015-05-19,VAR,-0.0025097875208746102,-0.0025097875208746102
684280,691340,76.59721400000001,77.289963,76.491989,76.772598,854000.0,76.772598,2015-05-20,VAR,0.0012580968481823401,0.0012580968481823401
684281,691341,76.649826,76.842751,76.351685,76.73751800000001,945200.0,76.73751800000001,2015-05-21,VAR,-0.000456933865908837,-0.000456933865908837
684282,691342,76.553368,76.930435,76.263992,76.790131,807600.0,76.790131,2015-05-22,VAR,0.000685622904822214,0.000685622904822214
684283,691343,76.47444899999999,76.790131,75.38709300000001,75.737854,736600.0,75.737854,2015-05-26,VAR,-0.0137032843452241,-0.0137032843452241
684284,691344,76.04476899999999,76.59721400000001,75.518631,76.38675699999999,920100.0,76.38675699999999,2015-05-27,VAR,0.00856775001837273,0.00856775001837273
684285,691345,76.325378,76.833977,75.930771,76.64106,865300.0,76.64106,2015-05-28,VAR,0.00332915036568426,0.00332915036568426
684286,691346,76.869057,77.132126,75.76416,75.939537,1886300.0,75.939537,2015-05-29,VAR,-0.009153357221311829,-0.009153357221311829
684287,691347,75.878159,76.079842,75.062637,75.33448,1296600.0,75.33448,2015-06-01,VAR,-0.00796761507776911,-0.00796761507776911
684288,691348,75.290634,76.237686,75.01879100000001,75.816772,742600.0,75.816772,2015-06-02,VAR,0.00640200874818553,0.00640200874818553
684289,691349,76.079842,76.91289499999999,75.98338299999999,76.75505799999999,803600.0,76.75505799999999,2015-06-03,VAR,0.0123757049429645,0.0123757049429645
684290,691350,76.544601,76.983047,75.930771,76.018463,1035200.0,76.018463,2015-06-04,VAR,-0.009596696546044,-0.009596696546044
684291,691351,75.76416,76.220146,75.255554,76.132462,754900.0,76.132462,2015-06-05,VAR,0.00149962253248925,0.00149962253248925
684292,691352,75.91323100000001,76.325378,75.518631,75.544937,977300.0,75.544937,2015-06-08,VAR,-0.007717141736464541,-0.007717141736464541
684293,691353,75.422173,75.720314,75.22048199999999,75.360786,520800.0,75.360786,2015-06-09,VAR,-0.00243763523159735,-0.00243763523159735
684294,691354,75.413399,75.76416,75.036331,75.641396,1588600.0,75.641396,2015-06-10,VAR,0.00372355458182194,0.00372355458182194
684295,691355,75.834312,76.19384000000001,75.544937,75.965843,693400.0,75.965843,2015-06-11,VAR,0.00428927832056414,0.00428927832056414
684296,691356,75.772926,75.948311,75.15909599999999,75.22048199999999,731000.0,75.22048199999999,2015-06-12,VAR,-0.0098117913336393,-0.0098117913336393
684297,691357,74.992485,75.071411,74.41373399999999,74.80834200000001,725900.0,74.80834200000001,2015-06-15,VAR,-0.00547909278220271,-0.00547909278220271
684298,691358,74.860954,75.676468,74.59788499999999,75.483551,1073400.0,75.483551,2015-06-16,VAR,0.0090258516891073,0.0090258516891073
684299,691359,75.711548,75.843079,74.88726,75.38709300000001,729600.0,75.38709300000001,2015-06-17,VAR,-0.0012778678099022401,-0.0012778678099022401
684300,691360,76.053535,77.23735,75.658936,76.91289499999999,923500.0,76.91289499999999,2015-06-18,VAR,0.0202395654120795,0.0202395654120795
684301,691361,76.860283,77.395195,76.781364,77.167198,1865400.0,77.167198,2015-06-19,VAR,0.00330637664854505,0.00330637664854505
684302,691362,77.68457,77.68457,77.06197399999999,77.202278,651700.0,77.202278,2015-06-22,VAR,0.00045459730182262304,0.00045459730182262304
684303,691363,77.32504300000001,77.34258299999999,76.570908,76.59721400000001,628400.0,76.59721400000001,2015-06-23,VAR,-0.00783738531653189,-0.00783738531653189
684304,691364,76.307838,76.676132,75.40463299999999,75.430939,654100.0,75.430939,2015-06-24,VAR,-0.0152260759771237,-0.0152260759771237
684305,691365,75.430939,75.91323100000001,74.711884,74.81710799999999,815700.0,74.81710799999999,2015-06-25,VAR,-0.0081376555580196,-0.0081376555580196
684306,691366,75.010025,75.238022,74.44004100000001,74.790802,962500.0,74.790802,2015-06-26,VAR,-0.000351604074298129,-0.000351604074298129
684307,691367,74.203278,74.53649899999999,73.27376600000001,73.308838,981600.0,73.308838,2015-06-29,VAR,-0.0198147895245194,-0.0198147895245194
684308,691368,74.185738,74.44004100000001,73.606987,73.948975,676500.0,73.948975,2015-06-30,VAR,0.0087320576544947,0.0087320576544947
684309,691369,74.431274,74.475121,73.519295,73.99282099999999,859200.0,73.99282099999999,2015-07-01,VAR,0.000592922349498481,0.000592922349498481
684310,691370,74.10681899999999,75.483551,74.10681899999999,75.33448,1575400.0,75.33448,2015-07-02,VAR,0.0181322861038098,0.0181322861038098
684311,691371,74.68557,75.85185200000001,74.68557,75.492317,1566400.0,75.492317,2015-07-06,VAR,0.00209514952515777,0.00209514952515777
684312,691372,75.501091,75.886925,74.527733,75.808006,731400.0,75.808006,2015-07-07,VAR,0.00418173679846134,0.00418173679846134
684313,691373,75.378326,76.19384000000001,74.343582,74.361122,789000.0,74.361122,2015-07-08,VAR,-0.0190861635379251,-0.0190861635379251
684314,691374,75.176636,75.518631,74.510193,74.518959,773700.0,74.518959,2015-07-09,VAR,0.00212257421290651,0.00212257421290651
684315,691375,75.35202,76.439369,75.35202,76.11492199999999,646800.0,76.11492199999999,2015-07-10,VAR,0.0214168719130927,0.0214168719130927
684316,691376,76.448143,77.044434,76.106148,76.983047,547300.0,76.983047,2015-07-13,VAR,0.0114054508260548,0.0114054508260548
684317,691377,77.06197399999999,77.34258299999999,76.833977,77.0532,601700.0,77.0532,2015-07-14,VAR,0.000911278557212736,0.000911278557212736
684318,691378,76.983047,77.149658,76.47444899999999,76.605988,435000.0,76.605988,2015-07-15,VAR,-0.005803938058380529,-0.005803938058380529
684319,691379,76.895363,77.596878,76.59721400000001,77.044434,529800.0,77.044434,2015-07-16,VAR,0.00572339070935279,0.00572339070935279
684320,691380,76.91289499999999,76.974281,76.413063,76.904129,481100.0,76.904129,2015-07-17,VAR,-0.00182109196882407,-0.00182109196882407
684321,691381,77.009361,77.184738,76.570908,76.921669,388700.0,76.921669,2015-07-20,VAR,0.000228076180408987,0.000228076180408987
684322,691382,76.95674100000001,77.570572,76.37799100000001,76.518295,810900.0,76.518295,2015-07-21,VAR,-0.00524395798016286,-0.00524395798016286
684323,691383,76.68490600000001,77.27243,76.430603,76.983047,563200.0,76.983047,2015-07-22,VAR,0.00607373700629377,0.00607373700629377
684324,691384,77.123352,77.32504300000001,76.62352,76.79890400000001,403800.0,76.79890400000001,2015-07-23,VAR,-0.00239199417502933,-0.00239199417502933
684325,691385,76.702446,77.228584,76.281532,76.413063,473900.0,76.413063,2015-07-24,VAR,-0.00502404305144766,-0.00502404305144766
684326,691386,76.237686,76.614754,76.000923,76.562141,820500.0,76.562141,2015-07-27,VAR,0.0019509491459595,0.0019509491459595
684327,691387,76.79890400000001,78.526398,76.79890400000001,78.333473,1201500.0,78.333473,2015-07-28,VAR,0.0231358733815974,0.0231358733815974
684328,691388,78.56147,79.60498,78.429939,79.26299300000001,1650700.0,79.26299300000001,2015-07-29,VAR,0.0118661916087903,0.0118661916087903
684329,691389,77.07074,78.11425,73.729752,75.413399,2791700.0,75.413399,2015-07-30,VAR,-0.0485673560169497,-0.0485673560169497
684330,691390,75.492317,76.404297,75.15033000000001,75.474785,1288400.0,75.474785,2015-07-31,VAR,0.000813993279894509,0.000813993279894509
684331,691391,75.483551,75.615089,74.580345,75.18541,1435000.0,75.18541,2015-08-03,VAR,-0.00383406193207425,-0.00383406193207425
684332,691392,75.413399,76.04476899999999,75.176636,75.58000899999999,918400.0,75.58000899999999,2015-08-04,VAR,0.00524834539041552,0.00524834539041552
684333,691393,76.106148,77.167198,75.895699,76.588448,808300.0,76.588448,2015-08-05,VAR,0.0133426684296902,0.0133426684296902
684334,691394,76.825211,76.930435,75.483551,75.895699,500900.0,75.895699,2015-08-06,VAR,-0.009045084710425309,-0.009045084710425309
684335,691395,75.737854,75.99215699999999,75.062637,75.509857,700900.0,75.509857,2015-08-07,VAR,-0.00508384539682538,-0.00508384539682538
684336,691396,76.1763,76.518295,76.027229,76.47444899999999,582500.0,76.47444899999999,2015-08-10,VAR,0.0127743852037756,0.0127743852037756
684337,691397,75.948311,76.132462,75.35202,75.58000899999999,870300.0,75.58000899999999,2015-08-11,VAR,-0.0116959325852743,-0.0116959325852743
684338,691398,75.194176,76.281532,74.782028,76.132462,710700.0,76.132462,2015-08-12,VAR,0.00730951222829312,0.00730951222829312
684339,691399,76.106148,76.728752,75.492317,76.299072,543800.0,76.299072,2015-08-13,VAR,0.00218842259429342,0.00218842259429342
684340,691400,76.035995,76.448143,75.930771,76.21138,479000.0,76.21138,2015-08-14,VAR,-0.00114931935214091,-0.00114931935214091
684341,691401,75.904465,76.781364,75.711548,76.553368,505300.0,76.553368,2015-08-17,VAR,0.00448736133632543,0.00448736133632543
684342,691402,76.649826,77.412735,76.413063,76.69367199999999,542500.0,76.69367199999999,2015-08-18,VAR,0.0018327606435291101,0.0018327606435291101
684343,691403,76.22892,76.395531,75.79923199999999,75.98338299999999,656500.0,75.98338299999999,2015-08-19,VAR,-0.00926137687083239,-0.00926137687083239
684344,691404,75.22048199999999,75.755394,74.571579,74.606651,660300.0,74.606651,2015-08-20,VAR,-0.0181188563294162,-0.0181188563294162
684345,691405,73.940208,74.64173100000001,72.791466,72.844086,1493500.0,72.844086,2015-08-21,VAR,-0.023624770397481,-0.023624770397481
684346,691406,69.11725600000001,71.0289,68.36312099999999,69.257561,1367700.0,69.257561,2015-08-24,VAR,-0.0492356373309428,-0.0492356373309428
684347,691407,70.45015,71.00259399999999,67.565147,67.608994,2180000.0,67.608994,2015-08-25,VAR,-0.0238034227049954,-0.0238034227049954
684348,691408,68.924339,70.099388,67.977287,69.95031,1245500.0,69.95031,2015-08-26,VAR,0.0346302446091715,0.0346302446091715
684349,691409,70.94120799999999,71.83564799999999,69.76616700000001,71.747955,1133900.0,71.747955,2015-08-27,VAR,0.0256988853945037,0.0256988853945037
684350,691410,71.318275,72.37056,71.274429,72.31794000000001,837600.0,72.31794000000001,2015-08-28,VAR,0.007944268237331409,0.007944268237331409
684351,691411,72.11625699999999,72.677475,71.169205,71.24812299999999,1118300.0,71.24812299999999,2015-08-31,VAR,-0.0147932449403286,-0.0147932449403286
684352,691412,69.608322,70.537834,68.740189,69.055878,952100.0,69.055878,2015-09-01,VAR,-0.0307691614556639,-0.0307691614556639
684353,691413,69.801239,70.721985,69.11725600000001,70.721985,783300.0,70.721985,2015-09-02,VAR,0.024126939635753998,0.024126939635753998
684354,691414,71.0289,71.669037,70.643066,70.80967700000001,520800.0,70.80967700000001,2015-09-03,VAR,0.00123995388421272,0.00123995388421272
684355,691415,69.888931,70.379997,69.152336,69.450478,585900.0,69.450478,2015-09-04,VAR,-0.0191951023869236,-0.0191951023869236
684356,691416,70.195847,70.80967700000001,69.783699,70.70444499999999,870600.0,70.70444499999999,2015-09-08,VAR,0.0180555560755105,0.0180555560755105
684357,691417,71.291969,71.46734599999999,69.511864,69.652168,737200.0,69.652168,2015-09-09,VAR,-0.0148827559568568,-0.0148827559568568
684358,691418,69.564476,70.274765,69.43294499999999,69.783699,788600.0,69.783699,2015-09-10,VAR,0.0018883977882784302,0.0018883977882784302
684359,691419,69.52063000000001,70.17830699999999,69.327713,69.494324,965900.0,69.494324,2015-09-11,VAR,-0.00414674206364429,-0.00414674206364429
684360,691420,69.71354699999999,69.932777,68.941879,69.204948,670800.0,69.204948,2015-09-14,VAR,-0.004164023525144329,-0.004164023525144329
684361,691421,69.275101,69.58201600000001,68.845421,69.143562,1662900.0,69.143562,2015-09-15,VAR,-0.000887017500540543,-0.000887017500540543
684362,691422,69.275101,69.275101,68.801575,69.038338,1251500.0,69.038338,2015-09-16,VAR,-0.00152181919699201,-0.00152181919699201
684363,691423,69.17864200000001,69.71354699999999,68.62619000000001,68.959419,1370200.0,68.959419,2015-09-17,VAR,-0.00114311848005377,-0.00114311848005377
684364,691424,68.10882600000001,68.748962,67.915909,68.056206,2396100.0,68.056206,2015-09-18,VAR,-0.0130977466616996,-0.0130977466616996
684365,691425,68.275436,69.292641,68.135132,68.862953,1273300.0,68.862953,2015-09-21,VAR,0.0118541283362168,0.0118541283362168
684366,691426,68.19651,68.336815,67.153,67.740524,899800.0,67.740524,2015-09-22,VAR,-0.0162994607564972,-0.0162994607564972
684367,691427,67.626526,68.371895,67.284538,67.337151,982000.0,67.337151,2015-09-23,VAR,-0.005954677882326179,-0.005954677882326179
684368,691428,66.767166,67.030235,65.793808,66.425179,1323600.0,66.425179,2015-09-24,VAR,-0.0135433707315595,-0.0135433707315595
684369,691429,66.854858,67.266998,65.539505,66.004265,988300.0,66.004265,2015-09-25,VAR,-0.00633666339085059,-0.00633666339085059
684370,691430,64.855522,64.890602,62.321281000000006,62.645737,1634600.0,62.645737,2015-09-28,VAR,-0.0508834997253588,-0.0508834997253588
684371,691431,62.654506999999995,64.741524,62.593121,64.232925,1504100.0,64.232925,2015-09-29,VAR,0.02533592988139,0.02533592988139
684372,691432,64.811676,65.8815,64.14523299999999,64.69768499999999,1150600.0,64.69768499999999,2015-09-30,VAR,0.00723554158556561,0.00723554158556561
684373,691433,64.855522,64.873062,64.066315,64.653839,857500.0,64.653839,2015-10-01,VAR,-0.0006777058560905049,-0.0006777058560905049
684374,691434,63.996162,65.977959,63.785706000000005,65.934113,903400.0,65.934113,2015-10-02,VAR,0.0198019795854658,0.0198019795854658
684375,691435,66.302406,66.942543,65.67104300000001,66.714554,720900.0,66.714554,2015-10-05,VAR,0.0118366800505834,0.0118366800505834
684376,691436,66.46901700000001,66.811012,65.688576,66.135796,884100.0,66.135796,2015-10-06,VAR,-0.00867513856122015,-0.00867513856122015
684377,691437,66.65316800000001,67.538841,66.030571,67.24945799999999,697500.0,67.24945799999999,2015-10-07,VAR,0.0168390201276174,0.0168390201276174
684378,691438,67.003929,68.056206,66.811012,67.889595,910500.0,67.889595,2015-10-08,VAR,0.00951884251617319,0.00951884251617319
684379,691439,67.84575699999999,68.442047,67.547607,68.371895,559800.0,68.371895,2015-10-09,VAR,0.00710418142868563,0.00710418142868563
684380,691440,68.529732,68.53850600000001,67.319611,67.363457,1382100.0,67.363457,2015-10-12,VAR,-0.014749305983109,-0.014749305983109
684381,691441,66.995163,67.521301,66.363792,66.600555,1201900.0,66.600555,2015-10-13,VAR,-0.0113251610587621,-0.0113251610587621
684382,691442,66.784706,66.942543,65.96041899999999,66.135796,1341400.0,66.135796,2015-10-14,VAR,-0.00697830521081999,-0.00697830521081999
684383,691443,66.45148499999999,67.503761,66.241028,67.49499499999999,1033800.0,67.49499499999999,2015-10-15,VAR,0.0205516389339293,0.0205516389339293
684384,691444,67.82821700000001,67.968521,67.126694,67.591454,1231100.0,67.591454,2015-10-16,VAR,0.0014291281894309698,0.0014291281894309698
684385,691445,67.512527,68.950645,67.380997,68.81034100000001,1071000.0,68.81034100000001,2015-10-19,VAR,0.0180331525343425,0.0180331525343425
684386,691446,64.408302,66.39009899999999,64.408302,66.030571,2799700.0,66.030571,2015-10-20,VAR,-0.0403975617560157,-0.0403975617560157
684387,691447,66.381332,66.45148499999999,65.32028199999999,65.934113,878700.0,65.934113,2015-10-21,VAR,-0.00146080820655026,-0.00146080820655026
684388,691448,66.223488,66.968857,65.732422,66.556709,1202000.0,66.556709,2015-10-22,VAR,0.00944269925948649,0.00944269925948649
684389,691449,67.012695,67.889595,66.907471,67.74929,1102700.0,67.74929,2015-10-23,VAR,0.0179182687653623,0.0179182687653623
684390,691450,67.626526,68.100052,67.17054,67.538841,848600.0,67.538841,2015-10-26,VAR,-0.00310629085559411,-0.00310629085559411
684391,691451,67.363457,67.61776,66.504097,66.793472,861700.0,66.793472,2015-10-27,VAR,-0.0110361532558726,-0.0110361532558726
684392,691452,67.003929,68.22281600000001,66.574249,67.65283199999999,1431500.0,67.65283199999999,2015-10-28,VAR,0.0128659279757162,0.0128659279757162
684393,691453,66.021805,69.01203199999999,65.749962,68.880493,1185000.0,68.880493,2015-10-29,VAR,0.0181464835056719,0.0181464835056719
684394,691454,68.976952,69.397865,68.564812,68.862953,869100.0,68.862953,2015-10-30,VAR,-0.000254643938161103,-0.000254643938161103
684395,691455,69.09095,69.52063000000001,68.76649499999999,68.941879,1239300.0,68.941879,2015-11-02,VAR,0.00114613150557163,0.00114613150557163
684396,691456,68.836647,69.77493299999999,68.485893,69.301407,1899100.0,69.301407,2015-11-03,VAR,0.00521494344533302,0.00521494344533302
684397,691457,69.546936,69.932777,69.424171,69.643394,871900.0,69.643394,2015-11-04,VAR,0.00493477715394719,0.00493477715394719
684398,691458,69.92400400000001,70.572914,69.52063000000001,70.45015,913400.0,70.45015,2015-11-05,VAR,0.0115840994193934,0.0115840994193934
684399,691459,70.108154,70.93244200000001,70.108154,70.923676,840900.0,70.923676,2015-11-06,VAR,0.00672143352427224,0.00672143352427224
684400,691460,70.70444499999999,70.94120799999999,70.222153,70.75705699999999,1075700.0,70.75705699999999,2015-11-09,VAR,-0.0023492719130914197,-0.0023492719130914197
684401,691461,70.590446,71.177971,70.467682,70.835983,909700.0,70.835983,2015-11-10,VAR,0.0011154505761876699,0.0011154505761876699
684402,691462,71.0289,71.423508,70.70444499999999,70.783371,1064400.0,70.783371,2015-11-11,VAR,-0.0007427298637190379,-0.0007427298637190379
684403,691463,69.70478100000001,70.222153,68.748962,68.836647,1209800.0,68.836647,2015-11-12,VAR,-0.0275025613007327,-0.0275025613007327
684404,691464,68.79280899999999,69.07341,68.556046,68.81034100000001,994000.0,68.81034100000001,2015-11-13,VAR,-0.000382151094605265,-0.000382151094605265
684405,691465,68.696342,69.415405,68.512199,69.397865,554700.0,69.397865,2015-11-16,VAR,0.008538309670635071,0.008538309670635071
684406,691466,69.397865,69.503098,68.59111800000001,68.845421,879300.0,68.845421,2015-11-17,VAR,-0.00796053307980005,-0.00796053307980005
684407,691467,69.003258,69.827545,68.67881,69.71354699999999,865400.0,69.71354699999999,2015-11-18,VAR,0.0126097856239415,0.0126097856239415
684408,691468,69.494324,69.888931,69.397865,69.608322,470200.0,69.608322,2015-11-19,VAR,-0.00150939099397718,-0.00150939099397718
684409,691469,70.029236,70.844749,69.906471,70.695679,667300.0,70.695679,2015-11-20,VAR,0.0156210776062091,0.0156210776062091
684410,691470,70.678139,71.502426,70.651833,70.862289,792100.0,70.862289,2015-11-23,VAR,0.00235672112294161,0.00235672112294161
684411,691471,70.61676,71.169205,70.152,70.94998199999999,674100.0,70.94998199999999,2015-11-24,VAR,0.00123751294570806,0.00123751294570806
684412,691472,71.00259399999999,71.05520600000001,70.56414000000001,70.765831,326900.0,70.765831,2015-11-25,VAR,-0.0025955045344479,-0.0025955045344479
684413,691473,70.70444499999999,71.037666,70.187073,70.853523,263500.0,70.853523,2015-11-27,VAR,0.00123918561770275,0.00123918561770275
684414,691474,71.0289,71.134125,70.643066,70.835983,895300.0,70.835983,2015-11-30,VAR,-0.000247552969243281,-0.000247552969243281
684415,691475,71.134125,71.64273100000001,70.35368299999999,71.57257800000001,1062000.0,71.57257800000001,2015-12-01,VAR,0.0103985992542801,0.0103985992542801
684416,691476,71.616425,71.89703399999999,71.134125,71.24812299999999,845400.0,71.24812299999999,2015-12-02,VAR,-0.00453323059007305,-0.00453323059007305
684417,691477,71.300735,71.607651,69.625862,69.827545,698400.0,69.827545,2015-12-03,VAR,-0.0199384620981525,-0.0199384620981525
684418,691478,69.96785,70.590446,69.494324,70.35368299999999,995200.0,70.35368299999999,2015-12-04,VAR,0.007534820248943359,0.007534820248943359
684419,691479,70.152,70.74829100000001,69.792473,70.643066,768600.0,70.643066,2015-12-07,VAR,0.00411326014019764,0.00411326014019764
684420,691480,70.152,70.17830699999999,69.283867,69.739861,969500.0,69.739861,2015-12-08,VAR,-0.0127854728162563,-0.0127854728162563
684421,691481,69.16986800000001,70.160767,68.959419,69.10849,924300.0,69.10849,2015-12-09,VAR,-0.00905322997417501,-0.00905322997417501
684422,691482,69.038338,69.36279300000001,68.687576,68.933105,546000.0,68.933105,2015-12-10,VAR,-0.00253782132991198,-0.00253782132991198
684423,691483,68.22281600000001,68.380661,67.731758,68.100052,783700.0,68.100052,2015-12-11,VAR,-0.0120849481537209,-0.0120849481537209
684424,691484,68.19651,68.915573,67.907135,68.310509,733900.0,68.310509,2015-12-14,VAR,0.0030904088002749997,0.0030904088002749997
684425,691485,68.862953,69.143562,68.62619000000001,68.941879,673800.0,68.941879,2015-12-15,VAR,0.009242648155352029,0.009242648155352029
684426,691486,69.441711,69.941544,68.415741,69.827545,655600.0,69.827545,2015-12-16,VAR,0.0128465602163237,0.0128465602163237
684427,691487,69.932777,69.932777,68.62619000000001,68.79280899999999,869100.0,68.79280899999999,2015-12-17,VAR,-0.0148184502261964,-0.0148184502261964
684428,691488,68.494659,69.880157,68.23159,69.18740799999999,2028900.0,69.18740799999999,2015-12-18,VAR,0.00573605011535427,0.00573605011535427
684429,691489,69.52063000000001,69.748627,69.01203199999999,69.634628,1007800.0,69.634628,2015-12-21,VAR,0.00646389296734462,0.00646389296734462
684430,691490,69.880157,70.511528,69.599556,70.318611,841100.0,70.318611,2015-12-22,VAR,0.00982245500040579,0.00982245500040579
684431,691491,70.634293,71.0289,70.17830699999999,70.844749,488900.0,70.844749,2015-12-23,VAR,0.00748220126247934,0.00748220126247934
684432,691492,70.783371,71.414734,70.783371,71.134125,161700.0,71.134125,2015-12-24,VAR,0.00408464994349833,0.00408464994349833
684433,691493,70.774597,71.24812299999999,70.502762,71.10781899999999,463900.0,71.10781899999999,2015-12-28,VAR,-0.000369808442853392,-0.000369808442853392
684434,691494,71.590118,72.046104,71.370888,71.747955,449500.0,71.747955,2015-12-29,VAR,0.00900232926564648,0.00900232926564648
684435,691495,71.765495,72.002258,71.09028599999999,71.335815,382000.0,71.335815,2015-12-30,VAR,-0.00574427522010912,-0.00574427522010912
684436,691496,70.958748,71.449814,70.853523,70.853523,471600.0,70.853523,2015-12-31,VAR,-0.00676086759505024,-0.00676086759505024
684437,691497,69.915237,70.371223,68.46835300000001,68.96818499999999,1375000.0,68.96818499999999,2016-01-04,VAR,-0.0266089521053172,-0.0266089521053172
684438,691498,68.99449200000001,69.318947,68.617424,69.134796,668600.0,69.134796,2016-01-05,VAR,0.00241576605212956,0.00241576605212956
684439,691499,68.433273,68.924339,68.08252,68.775269,1275200.0,68.775269,2016-01-06,VAR,-0.005200376956344789,-0.005200376956344789
684440,691500,67.687912,68.117592,66.881165,67.345917,1207200.0,67.345917,2016-01-07,VAR,-0.0207829357962961,-0.0207829357962961
684441,691501,67.503761,67.924675,66.889931,67.126694,1040400.0,67.126694,2016-01-08,VAR,-0.00325517878091997,-0.00325517878091997
684442,691502,67.275764,67.626526,66.153336,66.749626,958200.0,66.749626,2016-01-11,VAR,-0.00561725861249762,-0.00561725861249762
