,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
241439,242161,32.446899,32.640656,32.362442,32.431995,1629400.0,22.257751000000003,2015-04-07,DXC,-0.000765259499334592,-0.0007653857336745731
241440,242162,32.427025,32.571102,31.989829999999998,32.183586,2377000.0,22.087269,2015-04-08,DXC,-0.00765944411903974,-0.00765938080589867
241441,242163,32.233269,32.362442,31.935181,32.039513,2348200.0,21.988395999999998,2015-04-09,DXC,-0.00447647013308883,-0.00447659872333672
241442,242164,32.104095,32.779762,32.039513,32.715179,2768600.0,22.452097,2015-04-10,DXC,0.0210884413760783,0.0210885227874718
241443,242165,32.809574,32.923840000000006,32.491611,32.491611,1894200.0,22.298664000000002,2015-04-13,DXC,-0.00683379374318571,-0.00683376973116978
241444,242166,31.984861,32.277981,31.920277000000002,32.089191,2119600.0,22.022484,2015-04-14,DXC,-0.0123854953821448,-0.0123853507910088
241445,242167,32.104095,32.705242,32.029575,32.625751,3229700.0,22.390722,2015-04-15,DXC,0.016721002045001,0.0167208952073612
241446,242168,32.511486,33.167278,32.441928999999995,32.710209000000006,2679000.0,22.448683,2015-04-16,DXC,0.00258861683870659,0.0025886913683610398
241447,242169,32.541294,32.725113,32.422058,32.590973,2456900.0,22.366854,2015-04-17,DXC,-0.0036451581591667704,-0.00364522281101909
241448,242170,32.685368,32.938744,32.471740999999994,32.561165,2234200.0,22.346398999999998,2015-04-20,DXC,-0.0009145228917754039,-0.0009146090851597231
241449,242171,32.581039000000004,32.665496999999995,32.292885,32.322697,2032700.0,22.182739,2015-04-21,DXC,-0.00732377507445381,-0.007323693731474459
241450,242172,32.417091,32.799637,32.39225,32.705242,1721700.0,22.445276,2015-04-22,DXC,0.0118351931202003,0.0118351819466056
241451,242173,32.595943,32.769829,32.541294,32.615814,1551200.0,22.383902,2015-04-23,DXC,-0.00273438384094726,-0.0027343628889826602
241452,242174,32.541294,32.665496999999995,32.39225,32.571102,1693800.0,22.35322,2015-04-24,DXC,-0.00137071722347604,-0.00137086874483638
241453,242175,32.541294,32.665496999999995,32.253139000000004,32.327663,1774400.0,22.186148,2015-04-27,DXC,-0.0074741804536439,-0.007474079323444459
241454,242176,32.297855,32.60091,32.128937,32.486645,1179600.0,22.295254,2015-04-28,DXC,0.00491775318545606,0.0049178315178553
241455,242177,32.412121,32.431995,32.099129,32.19849,1157500.0,22.097498,2015-04-29,DXC,-0.008869869793813429,-0.00886995256050616
241456,242178,32.133907,32.312759,31.75136,32.019638,3511900.0,21.974754,2015-04-30,DXC,-0.005554656006756979,-0.00555467042087998
241457,242179,32.188557,32.441928999999995,32.084225,32.407154,1426200.0,22.240702,2015-05-01,DXC,0.0121024335471513,0.0121024478790173
241458,242180,32.491611,32.710209000000006,32.491611,32.610847,1123000.0,22.380497000000002,2015-05-04,DXC,0.0062855480011376795,0.00628543314849561
241459,242181,32.39225,32.541294,32.208427,32.268046999999996,2035700.0,22.145232999999998,2015-05-05,DXC,-0.0105120096305278,-0.0105118398182051
241460,242182,32.412121,32.556197999999995,31.796072,31.984861,1770400.0,21.950888,2015-05-06,DXC,-0.00877592933883342,-0.00877605018983652
241461,242183,32.069321,32.297855,31.930212,32.084225,1483600.0,22.019083,2015-05-07,DXC,0.00310670802930613,0.00310659471054153
241462,242184,32.128937,32.595943,32.128937,32.446899,1166500.0,22.267981,2015-05-08,DXC,0.0113037404872856,0.0113038105174739
241463,242185,32.427025,32.784733,32.277981,32.39225,1474300.0,22.230473,2015-05-11,DXC,-0.0016843915934722199,-0.00168425956514384
241464,242186,32.143840999999995,32.143840999999995,31.72155,31.920277000000002,2296600.0,21.906558999999998,2015-05-12,DXC,-0.0145707201101838,-0.0145705531415693
241465,242187,31.890466999999997,32.228302,31.890466999999997,32.049446,1106900.0,21.995210999999998,2015-05-13,DXC,0.0040468245149774,0.00404661275339202
241466,242188,32.372375,34.334789,32.277981,33.425621,7250500.0,22.939660999999997,2015-05-14,DXC,0.0429388924707292,0.0429391197588875
241467,242189,33.53492,33.753516999999995,33.092758,33.678996999999995,3800000.0,23.113554,2015-05-15,DXC,0.0075804520389382,0.0075802929734649594
241468,242190,33.639252,34.006893,33.495174,33.917465,3231300.0,23.277212,2015-05-18,DXC,0.00708060733541882,0.007080614663197871
241469,242191,33.867785999999995,33.947277,33.356068,33.61441,4269900.0,23.069223,2015-05-19,DXC,-0.00893530548246058,-0.0089350722408057
241470,242192,34.881287,35.273769,34.041672,34.409313,9203000.0,23.614760999999998,2015-05-20,DXC,0.0236478705849781,0.0236476856205419
241471,242193,34.255299,34.404343,34.051605,34.275172999999995,2750200.0,23.522705,2015-05-21,DXC,-0.0038982397492823796,-0.00389836321347059
241472,242194,34.121162,34.240395,33.947277,34.021797,2847400.0,23.34882,2015-05-22,DXC,-0.00739221955978275,-0.007392406159408841
241473,242195,33.907532,33.907532,33.395813000000004,33.524982,3675600.0,23.007858,2015-05-26,DXC,-0.0146029649464084,-0.0146028441707532
241474,242196,33.852882,34.613007,33.852882,34.384471999999995,4011300.0,23.597713,2015-05-27,DXC,0.0256371105906512,0.0256372993727483
241475,242197,34.185745000000004,34.4739,34.106255,34.449059000000005,1820700.0,23.642044,2015-05-28,DXC,0.0018786142538473897,0.0018783769603905
241476,242198,34.449059000000005,34.54842,34.07148,34.081417,2532900.0,23.389729,2015-05-29,DXC,-0.0106723005845011,-0.0106720476747999
241477,242199,34.165874,34.285109999999996,33.698868,33.758488,1904500.0,23.168108,2015-06-01,DXC,-0.00947514184538001,-0.009475222230343359
241478,242200,33.703838,34.026768,33.649189,33.902561,1360200.0,23.266985000000002,2015-06-02,DXC,0.0042678064173387,0.00426775630472553
241479,242201,33.927402,34.354664,33.857849,34.210587,1505300.0,23.478384,2015-06-03,DXC,0.00908579259409836,0.00908562630416032
241480,242202,34.001926,34.041672,33.162312,33.639252,2949900.0,23.086281,2015-06-04,DXC,-0.0167005957479867,-0.0167005319142872
241481,242203,33.773392,33.887657,33.296452,33.629314,2129300.0,23.079458,2015-06-05,DXC,-0.000295543487493721,-0.000295428685512911
241482,242204,33.569697999999995,33.624348,33.306385,33.311355999999996,1528600.0,22.861248,2015-06-08,DXC,-0.00945472809630099,-0.00945478697543456
241483,242205,33.336193,33.336193,32.86919,33.00333,2230500.0,22.649849,2015-06-09,DXC,-0.009247045480631709,-0.00924687665071355
241484,242206,33.117596,33.559761,32.978489,33.524982,1827900.0,23.169325,2015-06-10,DXC,0.0229350756378111,0.0158060413903689
241485,242207,33.693901000000004,34.583199,33.609444,34.468928999999996,3954500.0,23.821686,2015-06-11,DXC,0.028156236748372997,0.0281565251847116
241486,242208,34.220524,34.265236,33.549824,33.659121999999996,2985600.0,23.262028,2015-06-12,DXC,-0.0234936351692319,-0.0234938254101251
241487,242209,33.301418,33.311355999999996,32.824478000000006,32.889061,2459800.0,22.729834,2015-06-15,DXC,-0.0228782288457395,-0.0228782259976955
241488,242210,32.993393,33.311355999999996,32.824478000000006,33.256706,1859400.0,22.983917,2015-06-16,DXC,0.0111783922399082,0.0111783367728255
241489,242211,33.276577,33.574665,33.202057,33.440525,1418100.0,23.110948999999998,2015-06-17,DXC,0.00552699524628464,0.00552727621310423
241490,242212,33.500145,33.783328999999995,33.450462,33.649189,1909400.0,23.255163,2015-06-18,DXC,0.00624007261666315,0.00623985418889195
241491,242213,33.529953000000006,33.798233,33.361034000000004,33.639252,2624600.0,23.248297,2015-06-19,DXC,-0.00029524626423815803,-0.000295311723560454
241492,242214,33.842945,33.862815999999995,33.445496,33.490208,2349600.0,23.14529,2015-06-22,DXC,-0.0044307331414426,-0.0044306573760913796
241493,242215,33.53989,33.683964,33.430588,33.440525,1555600.0,23.110948999999998,2015-06-23,DXC,-0.00148371439718398,-0.00148350825411425
241494,242216,33.435558,33.574665,32.988426000000004,33.1325,1314300.0,22.898070999999998,2015-06-24,DXC,-0.009211131918468559,-0.00921112931091839
241495,242217,33.251736,33.306385,32.804604,32.963584999999995,1200700.0,22.78134,2015-06-25,DXC,-0.0050978530025521706,-0.005098166452878529
241496,242218,33.00333,33.331226,33.00333,33.167278,2280000.0,22.922106,2015-06-26,DXC,0.00617900439570285,0.00617933395290593
241497,242219,32.918873,33.008297,32.566134999999996,32.665496999999995,2436200.0,22.575326999999998,2015-06-29,DXC,-0.0151285837348453,-0.0151287965204742
241498,242220,32.913902,33.067917,32.516453000000006,32.610847,2056000.0,22.537561,2015-06-30,DXC,-0.00167288828197265,-0.0016730190879998802
241499,242221,32.844349,32.943709999999996,32.541294,32.749953999999995,1566900.0,22.633698000000003,2015-07-01,DXC,0.0042656345999463295,0.004265666574069679
241500,242222,32.884094,32.918873,32.625751,32.839382,1114400.0,22.695501,2015-07-02,DXC,0.00273057456187686,0.00273062978958682
241501,242223,32.481674,33.008297,32.362442,32.839382,2337000.0,22.695501,2015-07-06,DXC,0.0,0.0
241502,242224,32.834412,33.038105,32.412121,32.938744,1807400.0,22.76417,2015-07-07,DXC,0.00302566574758578,0.00302569640317829
241503,242225,32.715179,32.804604,32.337601,32.402184000000005,2112300.0,22.393349,2015-07-08,DXC,-0.0162896780335061,-0.0162896314443562
241504,242226,32.799637,33.013268,32.417091,32.536324,2172200.0,22.486055,2015-07-09,DXC,0.00413988992892489,0.00413984440061199
241505,242227,32.898998,33.271609999999995,32.859253,33.157340999999995,1728300.0,22.915243,2015-07-10,DXC,0.0190868518288334,0.0190868827099215
241506,242228,33.286514000000004,33.524982,33.261672999999995,33.470333000000004,1757900.0,23.131557,2015-07-13,DXC,0.009439742794785209,0.00943959891114288
241507,242229,33.415684000000006,33.634285,33.271609999999995,33.450462,2414300.0,23.117823,2015-07-14,DXC,-0.000593734351734265,-0.000593689940282194
241508,242230,33.524982,33.902561,33.276577,33.733646,2046200.0,23.313538,2015-07-15,DXC,0.00846597882508227,0.00846577246078084
241509,242231,33.957211,34.066509,33.649189,33.683964,1990600.0,23.279192000000002,2015-07-16,DXC,-0.00147322126740279,-0.00147277291046444
241510,242232,33.644218,33.718742,33.296452,33.53492,2821500.0,23.176192999999998,2015-07-17,DXC,-0.004424509235543829,-0.00442477613383041
241511,242233,33.644218,33.763453999999996,33.435558,33.500145,1568500.0,23.152163,2015-07-20,DXC,-0.0010368398295612599,-0.0010369787672073198
241512,242234,33.32626,33.584602000000004,32.983456,33.043076,2193900.0,22.836273000000002,2015-07-21,DXC,-0.0136440815486658,-0.013643791691051
241513,242235,32.913902,33.286514000000004,32.879128,33.102692,1708700.0,22.877470000000002,2015-07-22,DXC,0.00180401591800905,0.00180419038469659
241514,242236,33.097725,33.271609999999995,32.968552,33.062946000000004,1160500.0,22.850006,2015-07-23,DXC,-0.00120048239599913,-0.00120068784738114
241515,242237,33.038105,33.05798,32.287918,32.52142,1495800.0,22.475754000000002,2015-07-24,DXC,-0.0163786390253028,-0.0163786372817473
241516,242238,32.282951000000004,32.382313,31.984861,32.089191,1129200.0,22.177038,2015-07-27,DXC,-0.0132905886049474,-0.0132905943221421
241517,242239,32.228302,32.342566999999995,31.835817,32.208427,1117500.0,22.259443,2015-07-28,DXC,0.0037157802588425604,0.0037157683408097796
241518,242240,32.163715,32.372375,31.960022,32.312759,1091900.0,22.331547,2015-07-29,DXC,0.00323925445933204,0.0032392764787923
241519,242241,32.153778,32.342566999999995,31.736456,32.287918,896400.0,22.314379000000002,2015-07-30,DXC,-0.000768777908668916,-0.000768767532354664
241520,242242,32.471740999999994,32.52639,32.153778,32.506516,1342600.0,22.465454,2015-07-31,DXC,0.0067702982009942795,0.00677027239724781
241521,242243,32.501549,32.52639,32.109066,32.417091,1270700.0,22.40365,2015-08-03,DXC,-0.00275106837369066,-0.00275098690982445
241522,242244,32.427025,32.744987,32.273014,32.362442,1562100.0,22.365887,2015-08-04,DXC,-0.00168557355609456,-0.00168580826700326
241523,242245,32.541294,32.784733,32.312759,32.496578,3472000.0,22.458593,2015-08-05,DXC,0.0041449731012233,0.00414480464731293
241524,242246,32.501549,32.581039000000004,31.542697999999998,31.567539,2897800.0,21.816520999999998,2015-08-06,DXC,-0.0285891462568469,-0.0285888255680337
241525,242247,31.781168,32.292885,31.542697999999998,32.273014,3530000.0,22.304079,2015-08-07,DXC,0.0223481094900511,0.0223481152585256
241526,242248,32.292885,32.670464,32.163715,32.471740999999994,2243600.0,22.441423,2015-08-10,DXC,0.00615779741454459,0.0061576833201881795
241527,242249,32.287918,32.546261,31.671869,31.895435,3080300.0,22.043135,2015-08-11,DXC,-0.017747894150919,-0.0177479242643628
241528,242250,33.500145,33.659121999999996,32.422058,33.172245000000004,8033100.0,22.925545,2015-08-12,DXC,0.0400310572883575,0.0400311204409032
241529,242251,33.236832,33.271609999999995,32.710209000000006,32.953648,3801100.0,22.774467,2015-08-13,DXC,-0.00658994148230707,-0.00658975598425715
241530,242252,32.889061,33.698868,32.794666,33.520016,2955400.0,23.165892000000003,2015-08-14,DXC,0.0171870103480358,0.0171868073604475
241531,242253,33.440525,33.659121999999996,33.202057,33.634285,1415100.0,23.24486,2015-08-17,DXC,0.00340880463398507,0.00340897808640661
241532,242254,33.644218,33.778358000000004,33.510078,33.664093,1815900.0,23.265463,2015-08-18,DXC,0.0008863464869224289,0.0008862385509311731
241533,242255,33.559761,33.579632000000004,32.874157000000004,33.048041999999995,1365000.0,22.839701,2015-08-19,DXC,-0.0183001730934819,-0.0182999435036019
241534,242256,32.705242,32.824478000000006,32.39225,32.417091,1641000.0,22.40365,2015-08-20,DXC,-0.0190917998444902,-0.0190919328897005
241535,242257,32.163715,32.342566999999995,31.343973,31.383716999999997,2400600.0,21.68948,2015-08-21,DXC,-0.0318773949780504,-0.0318774439075979
241536,242258,29.615060999999997,31.075692999999998,29.197737,30.057223999999998,3586800.0,20.772734,2015-08-24,DXC,-0.0422668501042902,-0.0422669182238675
241537,242259,31.035947999999998,31.035947999999998,29.744232,29.764104999999997,3896400.0,20.570154000000002,2015-08-25,DXC,-0.009752206907381659,-0.009752031658013421
241538,242260,30.444740000000003,30.81735,29.724359999999997,30.782574,2238800.0,21.274025,2015-08-26,DXC,0.034218071483567994,0.0342180287295721
241539,242261,31.105501,31.403589,30.449707,31.120407,1876500.0,21.507507,2015-08-27,DXC,0.0109749800519647,0.0109748132173741
241540,242262,30.911745,31.329067,30.807413,31.284354999999998,1950100.0,21.620813000000002,2015-08-28,DXC,0.00526820704975228,0.00526818302858323
241541,242263,31.050852000000003,31.274418,30.757732,30.797478,1664100.0,21.284326999999998,2015-08-31,DXC,-0.0155630595389729,-0.0155629547101099
241542,242264,30.449707,30.509325,29.684614,29.868434999999998,6114600.0,20.642263,2015-09-01,DXC,-0.0301660465938153,-0.0301662038690311
241543,242265,30.067162,30.375185,29.80385,30.375185,2925000.0,21.155383999999998,2015-09-02,DXC,0.0248577881213896,0.0169660713726714
241544,242266,30.36525,30.862061999999998,30.325504,30.608688,1665100.0,21.318012,2015-09-03,DXC,0.00768731023743174,0.0076872947440485
241545,242267,30.141684,30.454676,29.982702000000003,30.101938,1622600.0,20.965078,2015-09-04,DXC,-0.0165556713262006,-0.0165557569798483
241546,242268,30.638496000000004,30.896839,30.36525,30.867031,1587400.0,21.49794,2015-09-08,DXC,0.0254166476270683,0.0254167356267891
241547,242269,31.224737,31.249578000000003,30.380153999999997,30.444740000000003,1351300.0,21.203829000000002,2015-09-09,DXC,-0.0136808922157193,-0.013680972426535001
241548,242270,30.375185,30.981298,30.305632,30.787540000000003,1554700.0,21.442575,2015-09-10,DXC,0.0112595701465052,0.0112597447046683
241549,242271,30.603720000000003,30.92168,30.524229,30.896839,1116200.0,21.5187,2015-09-11,DXC,0.00355017995739781,0.00355010501001374
241550,242272,30.901808000000003,31.016075,30.424868,30.54907,1200300.0,21.276493,2015-09-14,DXC,-0.0112556520607657,-0.0112558116382068
241551,242273,30.722956,31.095565999999998,30.489452000000004,31.016075,2256200.0,21.601748,2015-09-15,DXC,0.0152870588212071,0.0152870447447337
241552,242274,30.92168,31.254545,30.881935,31.175056,1239400.0,21.712471,2015-09-16,DXC,0.0051256500168412895,0.00512576139953236
241553,242275,31.150215000000003,31.309195000000003,30.832254,30.896839,1140900.0,21.5187,2015-09-17,DXC,-0.00892441030779045,-0.00892434643902484
241554,242276,30.46958,30.717987,30.196333000000003,30.250982,2628200.0,21.06888,2015-09-18,DXC,-0.0209036791255977,-0.0209036594326041
241555,242277,30.474548,30.737859999999998,30.196333000000003,30.509325,1754500.0,21.24881,2015-09-21,DXC,0.00854008376335136,0.00853998723082783
241556,242278,30.121810999999997,30.325504,29.977736,30.255951,1402200.0,21.072344,2015-09-22,DXC,-0.0083047474187965,-0.00830480517022258
241557,242279,30.246014000000002,30.355311999999998,29.903214000000002,30.250982,1019200.0,21.06888,2015-09-23,DXC,-0.000164386078739032,-0.000164232153866184
241558,242280,29.947926000000002,30.131746000000003,29.356718,30.052258000000002,1976700.0,20.930473000000003,2015-09-24,DXC,-0.00656926234332345,-0.00656917517586708
241559,242281,30.330472999999998,30.708052000000002,30.092003000000002,30.459644,1805900.0,21.214205,2015-09-25,DXC,0.0135559287169478,0.0135559198247268
241560,242282,30.295696000000003,30.335440000000002,29.649836999999998,29.744232,3260700.0,20.715942000000002,2015-09-28,DXC,-0.0234872341433489,-0.0234872081893013
241561,242283,29.764104999999997,29.893276,29.381559000000003,29.714423999999998,3366000.0,20.695185000000002,2015-09-29,DXC,-0.00100198195187062,-0.0010021438778449198
241562,242284,29.99264,30.544102000000002,29.908179999999998,30.494421000000003,4482900.0,21.238429999999997,2015-09-30,DXC,0.026249825744491,0.0262497768760384
241563,242285,30.554039000000003,30.673273,30.305632,30.509325,2024000.0,21.24881,2015-10-01,DXC,0.0004887366909889219,0.000488745138004232
241564,242286,30.121810999999997,31.016075,29.913149,30.996202,1372600.0,21.587902,2015-10-02,DXC,0.0159581642454332,0.0159583012734632
241565,242287,31.140278000000002,31.512890000000002,31.090597,31.428431,1178000.0,21.888939,2015-10-05,DXC,0.0139447084760715,0.0139445794036315
241566,242288,31.299259000000003,31.532760999999997,31.155184000000002,31.368813,1805200.0,21.847416,2015-10-06,DXC,-0.0018969855048708302,-0.00189694483953085
241567,242289,31.493017,31.835817,31.3241,31.572506,1747000.0,21.989281,2015-10-07,DXC,0.00649344526602125,0.00649348765603608
241568,242290,31.448303000000003,32.004734,31.423462,31.960022,1666300.0,22.259172,2015-10-08,DXC,0.0122737528343924,0.0122738435777001
241569,242291,31.940148999999998,32.213398,31.810978000000002,32.12397,1758700.0,22.37336,2015-10-09,DXC,0.00512993025976005,0.00512978370290229
241570,242292,32.208427,32.362442,31.989829999999998,32.297855,2217400.0,22.494467,2015-10-12,DXC,0.005413000103694721,0.00541293619686489
241571,242293,32.143840999999995,32.456837,32.039513,32.138874,1830900.0,22.383739000000002,2015-10-13,DXC,-0.0049224549308059,-0.004922339269898821
241572,242294,32.079258,32.700275,31.825882,31.960022,1665300.0,22.259172,2015-10-14,DXC,-0.005565066676304521,-0.00556497405602951
241573,242295,32.024609000000005,32.168682000000004,31.766264000000003,31.845755,1748400.0,22.17959,2015-10-15,DXC,-0.0035752452966354396,-0.0035753104300115797
241574,242296,31.895435,32.014671,31.627155,31.955053000000003,1844700.0,22.255714,2015-10-16,DXC,0.00343216443586192,0.00343210578615571
241575,242297,31.905372999999997,32.153778,31.791104999999998,31.989829999999998,2133900.0,22.279938,2015-10-19,DXC,0.00108843958005567,0.0010883098832601401
241576,242298,31.960022,32.223331,31.955053000000003,32.168682000000004,1374900.0,22.404501,2015-10-20,DXC,0.00559081448072241,0.00559090185849676
241577,242299,32.322697,32.491611,32.089191,32.213398,2705900.0,22.435646,2015-10-21,DXC,0.0013901224579828699,0.00139004762458095
241578,242300,32.501549,32.978489,32.148811,32.740017,3385300.0,22.802416,2015-10-22,DXC,0.0163476460628771,0.0163478252123543
241579,242301,33.062946000000004,33.07785,32.740017,32.943709999999996,1977100.0,22.944284,2015-10-23,DXC,0.00622162142818539,0.00622153006212556
241580,242302,32.928806,33.05798,32.834412,32.973521999999996,1446100.0,22.965048,2015-10-26,DXC,0.000904974851252627,0.0009049375434642131
241581,242303,32.849319,32.923840000000006,32.675434,32.819508,1167700.0,22.857777,2015-10-27,DXC,-0.00467105490047315,-0.0046708386201511605
241582,242304,32.953648,33.306385,32.819508,33.306385,2614400.0,23.196870999999998,2015-10-28,DXC,0.0148349509228305,0.0148349877761726
241583,242305,33.187149,33.216961,32.769829,32.879128,1825200.0,22.8993,2015-10-29,DXC,-0.0128280663370505,-0.0128280808619727
241584,242306,33.00333,33.276577,32.889061,33.082821,2323300.0,23.041168,2015-10-30,DXC,0.00619529854624368,0.00619520688018249
241585,242307,33.097725,33.485240999999995,33.097725,33.485240999999995,2716000.0,23.321438,2015-11-02,DXC,0.0121638798866448,0.0121640170891111
241586,242308,33.435558,33.674026,33.286514000000004,33.529953000000006,2523600.0,23.352577,2015-11-03,DXC,0.00133520926110986,0.0013352748454160698
241587,242309,33.669059999999995,33.882690000000004,33.415684000000006,33.833008,5460300.0,23.563654,2015-11-04,DXC,0.00903870266651929,0.00903833655836017
241588,242310,33.609444,34.026768,32.456837,33.286514000000004,3956400.0,23.183039,2015-11-05,DXC,-0.0161526306573674,-0.0161526873401266
241589,242311,33.256706,33.674026,33.013268,33.659121999999996,3787800.0,23.442543,2015-11-06,DXC,0.0111937007050715,0.0111939628162927
241590,242312,33.549824,33.619377,33.072884,33.500145,4058600.0,23.331827,2015-11-09,DXC,-0.00472286645693687,-0.00472314756160308
241591,242313,33.390846,33.40575,32.988426000000004,33.306385,2742800.0,23.196870999999998,2015-11-10,DXC,-0.00578420198298224,-0.00578385556241634
241592,242314,33.410717,33.420654,33.167278,33.336193,2256200.0,23.217634,2015-11-11,DXC,0.000895077616287043,0.000894963533268456
241593,242315,33.197086,33.281544,32.894032,32.978489,1860500.0,22.968508,2015-11-12,DXC,-0.0107300339044022,-0.0107301994561886
241594,242316,32.829445,32.884094,32.094162,32.193523,2635100.0,22.421801000000002,2015-11-13,DXC,-0.0238024603078267,-0.0238023640197708
241595,242317,32.094162,34.33976,32.094162,34.165874,8948300.0,23.795486,2015-11-16,DXC,0.0612655959260366,0.0612654601361897
241596,242318,32.094162,35.333385,32.094162,35.010456,6193800.0,24.383703,2015-11-17,DXC,0.0247196884316629,0.0247200466758144
241597,242319,35.169437,35.348289,34.747147,35.040264,3823900.0,24.404472,2015-11-18,DXC,0.000851757421749921,0.000851402792354516
241598,242320,35.005489000000004,35.005489000000004,34.334789,34.796825,5043800.0,24.234919,2015-11-19,DXC,-0.0069476200919239605,-0.0069474077021795
241599,242321,34.995552,35.134659,34.503708,34.672623,5234900.0,24.148418,2015-11-20,DXC,-0.00356927126515261,-0.00356934864028535
241600,242322,34.642815,34.940903000000006,34.439121,34.752113,4193800.0,24.203785,2015-11-23,DXC,0.00229277959326368,0.00229258686312828
241601,242323,34.662689,34.881287,34.483833000000004,34.558357,3517700.0,24.068834,2015-11-24,DXC,-0.0055756155493862395,-0.00557537321543589
241602,242324,34.523579,34.692496999999996,33.644218,34.508675,7920500.0,24.034229,2015-11-25,DXC,-0.0014377514091459302,-0.0014376262158529698
241603,242325,34.344727,34.925999,34.031734,34.091351,13795400.0,23.743578,2015-11-27,DXC,-0.0120932108951779,-0.0120933069728117
241604,242326,26.686852000000002,27.647058,25.761246,27.102076,35429600.0,25.731461,2015-11-30,DXC,0.0837229755346898,-0.205016075778282
241605,242327,27.067474,27.283737,26.747404,27.102076,5554400.0,25.731461,2015-12-01,DXC,0.0,0.0
241606,242328,27.032871000000004,27.249134,26.66955,26.704153,3261100.0,25.353659,2015-12-02,DXC,-0.0146824931549747,-0.014682380788837001
241607,242329,26.721453000000004,26.730103999999997,25.700691,26.012112,6757600.0,24.696619000000002,2015-12-03,DXC,-0.0259149971213228,-0.0259151076613441
241608,242330,26.012112,26.548443,26.012112,26.479239,4663400.0,25.14012,2015-12-04,DXC,0.0179579642055459,0.0179580573849598
241609,242331,26.384083,26.643599,26.254326000000002,26.626296999999997,4479300.0,25.279745000000002,2015-12-07,DXC,0.0055538716601193396,0.0055537094551698606
241610,242332,26.254326000000002,26.704153,26.124567000000003,26.349482000000002,3886400.0,25.016924,2015-12-08,DXC,-0.0103965051862667,-0.0103963010703292
241611,242333,26.401384000000004,26.877163,26.150517999999998,26.392733000000003,3707400.0,25.057989000000003,2015-12-09,DXC,0.00164148877775694,0.0016414364426595698
241612,242334,26.366781,26.608997,26.254326000000002,26.487888,3421700.0,25.148335,2015-12-10,DXC,0.0036054768800482,0.00360534848740368
241613,242335,26.141869,26.332179999999997,25.570934,25.769896,2921400.0,24.466652,2015-12-11,DXC,-0.02710648637375,-0.0271064269072718
241614,242336,25.856401,26.133219,25.527681,25.882353,2757600.0,24.573420000000002,2015-12-14,DXC,0.00436381732980862,0.00436389033157125
241615,242337,26.141869,26.496540000000003,25.908304,26.219723,3153300.0,24.893728,2015-12-15,DXC,0.0130347342779311,0.0130347499703756
241616,242338,26.470589,27.231834000000003,26.193770999999998,27.136678999999997,3765400.0,25.764309,2015-12-16,DXC,0.0349719013560363,0.0349719941740041
241617,242339,27.102076,27.612457,26.868510999999998,27.145328999999997,5410300.0,25.772524,2015-12-17,DXC,0.000318851943593712,0.000318756764599026
241618,242340,27.058822999999997,27.465398999999998,26.833909999999996,27.257786,7708200.0,25.879292,2015-12-18,DXC,0.0041427063953845,0.00414277535556851
241619,242341,27.352942,27.99308,27.240484000000002,27.897924,4778900.0,26.487059000000002,2015-12-21,DXC,0.0234846842023344,0.0234845926224529
241620,242342,27.871972999999997,28.088236,27.768165999999997,27.871972999999997,2137200.0,26.46242,2015-12-22,DXC,-0.000930227852023791,-0.0009302125849937061
241621,242343,27.897924,28.728374,27.854671000000003,28.581314000000003,2314700.0,27.135885,2015-12-23,DXC,0.0254498643737042,0.0254499744241283
241622,242344,28.546713,28.788927,28.529411,28.693771,851000.0,27.242657,2015-12-24,DXC,0.00393471596743589,0.00393463365610147
241623,242345,28.624567,28.667820000000003,28.192040999999996,28.598615999999996,1150300.0,27.152317,2015-12-28,DXC,-0.0033161229464512302,-0.00331622497440309
241624,242346,28.589965999999997,29.117646999999998,28.564014,28.676470000000002,1795200.0,27.226228999999996,2015-12-29,DXC,0.00272212496635182,0.00272229956862247
241625,242347,28.676470000000002,28.892733000000003,28.555363,28.650517999999998,1431200.0,27.201595,2015-12-30,DXC,-0.0009047892750773109,-0.000904992839076635
241626,242348,28.503459999999997,28.641869,28.088236,28.269896000000003,1664400.0,26.972013,2015-12-31,DXC,-0.008440019785604491,-0.0132849954056677
241627,242349,27.560554999999997,27.820068,27.084776,27.370243,3101500.0,26.113667,2016-01-04,DXC,-0.0318235795007218,-0.0318237109892445
241628,242350,27.370243,27.413494,26.782007,26.859861,3388000.0,25.626717000000003,2016-01-05,DXC,-0.0186473236409119,-0.0186473317025355
241629,242351,26.479239,26.773355,26.427335999999997,26.591696000000002,1988000.0,25.370863,2016-01-06,DXC,-0.009983877372977571,-0.009983856580642709
241630,242352,26.098616,26.608997,26.064014,26.228374,1652800.0,25.02422,2016-01-07,DXC,-0.0136630354276873,-0.0136629871219948
241631,242353,26.332179999999997,26.427335999999997,25.49308,25.519032,2332800.0,24.347445,2016-01-08,DXC,-0.02704479899873,-0.0270448332023937
241632,242354,25.544983,25.700691,25.164360000000002,25.579584,2244600.0,24.405217999999998,2016-01-11,DXC,0.00237285678230315,0.00237281727614125
241633,242355,25.778547,25.951557,25.380623,25.787197,1971900.0,24.603298000000002,2016-01-12,DXC,0.008116297096792959,0.008116355606095691
241634,242356,25.925606,25.986158,24.818338,24.930796,2050600.0,23.786213,2016-01-13,DXC,-0.0332103850467527,-0.033210317507560004
