,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
325914,327841,236.0,238.289993,235.039993,237.50999500000003,579500.0,214.666473,2015-02-24,GWW,0.00567387972697042,0.0056738663308115705
325915,327842,237.169998,240.92999300000002,235.5,239.58999599999999,555200.0,216.546387,2015-02-25,GWW,0.00875737125470932,0.0087575303936156
325916,327843,239.55000299999998,240.690002,238.419998,240.38000499999998,559200.0,217.260468,2015-02-26,GWW,0.00329758907499111,0.00329733717262548
325917,327844,240.13999900000002,240.960007,236.91000400000001,236.91000400000001,762900.0,214.12417599999998,2015-02-27,GWW,-0.0144356312442445,-0.0144354810209777
325918,327845,236.91000400000001,239.399994,236.0,239.19999700000002,546500.0,216.193954,2015-03-02,GWW,0.009666250858100241,0.009666088224792759
325919,327846,238.5,241.47000099999997,237.460007,241.289993,694600.0,218.08290099999996,2015-03-03,GWW,0.00873727948932368,0.00873744158115519
325920,327847,238.440002,238.729996,233.11000099999998,236.0,1158800.0,213.301712,2015-03-04,GWW,-0.021923722483863997,-0.0219237977266633
325921,327848,236.72000099999997,239.149994,235.460007,238.039993,540200.0,215.145477,2015-03-05,GWW,0.008643929683977309,0.00864403813559322
325922,327849,236.19999700000002,236.539993,234.669998,235.270004,483500.0,212.64189100000002,2015-03-06,GWW,-0.0116367122140337,-0.0116366538458099
325923,327850,235.55000299999998,237.38000499999998,234.710007,235.830002,520800.0,213.148026,2015-03-09,GWW,0.00238022243697977,0.0023802354336679397
325924,327851,233.559998,234.710007,230.19999700000002,230.270004,946600.0,208.122818,2015-03-10,GWW,-0.0235761413994986,-0.0235762962848128
325925,327852,230.0,232.49000499999997,228.149994,232.169998,974100.0,209.840073,2015-03-11,GWW,0.00825116158094685,0.00825115719370895
325926,327853,233.00999500000003,234.039993,230.149994,231.710007,602200.0,209.424301,2015-03-12,GWW,-0.0019813755974054104,-0.00198126805342003
325927,327854,230.82000699999998,232.190002,229.38999900000002,230.72000099999997,665000.0,208.52951000000002,2015-03-13,GWW,-0.00427262259311556,-0.00427260787230477
325928,327855,231.91000400000001,234.169998,230.789993,234.00999500000003,445900.0,211.50311299999998,2015-03-16,GWW,0.0142598666251124,0.014259682670511002
325929,327856,232.08999599999999,235.02999900000003,230.979996,234.479996,510200.0,211.927902,2015-03-17,GWW,0.00200842906742449,0.0020084654931085103
325930,327857,233.99000499999997,239.350006,232.17999300000002,238.41000400000001,704200.0,215.47988900000001,2015-03-18,GWW,0.0167603556043319,0.0167605257038643
325931,327858,237.07000699999998,237.99000499999997,234.77999900000003,237.059998,533100.0,214.259735,2015-03-19,GWW,-0.005662495955713,-0.00566253922800986
325932,327859,238.07000699999998,238.38000499999998,235.830002,236.149994,1248500.0,213.43725600000002,2015-03-20,GWW,-0.00383870072461356,-0.0038387075325969603
325933,327860,234.25999500000003,234.41000400000001,232.190002,233.57000699999998,645600.0,211.105469,2015-03-23,GWW,-0.0109249296195973,-0.0109252045968715
325934,327861,233.52999900000003,236.25999500000003,233.52999900000003,234.210007,535300.0,211.68386800000002,2015-03-24,GWW,0.00273985796170906,0.00274007783884667
325935,327862,235.710007,236.559998,234.210007,234.830002,606300.0,212.244217,2015-03-25,GWW,0.00264710299038939,0.00264717553251259
325936,327863,234.440002,235.30000299999998,233.350006,234.330002,504000.0,211.79234300000002,2015-03-26,GWW,-0.00212902856147079,-0.00212919982856363
325937,327864,234.13000499999998,235.17999300000002,233.17999300000002,234.600006,382900.0,212.036346,2015-03-27,GWW,0.00115208603174111,0.00115223828658517
325938,327865,235.649994,238.190002,234.94999700000002,237.49000499999997,395200.0,214.648392,2015-03-30,GWW,0.0123188597109667,0.0123188360020758
325939,327866,236.80000299999998,237.0,234.770004,235.809998,500100.0,213.129944,2015-03-31,GWW,-0.00707411775067013,-0.0070740113883950295
325940,327867,234.88000499999998,235.77999900000003,231.309998,231.88000499999998,782300.0,209.577957,2015-04-01,GWW,-0.0166658280546444,-0.0166659303393912
325941,327868,231.88000499999998,233.55000299999998,229.850006,230.419998,609400.0,208.258362,2015-04-02,GWW,-0.00629643984934924,-0.00629639023856332
325942,327869,228.80000299999998,236.289993,228.05000299999998,235.149994,560800.0,212.53344700000002,2015-04-06,GWW,0.0205277951816407,0.0205277147862835
325943,327870,233.809998,234.940002,232.24000499999997,232.86000099999998,513200.0,210.46369900000002,2015-04-07,GWW,-0.00973845777789506,-0.00973843528994511
325944,327871,232.330002,235.55000299999998,232.330002,234.309998,498400.0,211.774261,2015-04-08,GWW,0.00622702160147814,0.00622690455111696
325945,327872,233.0,235.63000499999998,231.309998,234.850006,530900.0,212.262314,2015-04-09,GWW,0.0023045907358874,0.0023046733157328103
325946,327873,235.32000699999998,235.97000099999997,233.58999599999999,234.710007,340300.0,212.13580299999998,2015-04-10,GWW,-0.0005960125356967441,-0.000596120913022302
325947,327874,235.460007,237.399994,234.75,234.960007,527300.0,212.36174,2015-04-13,GWW,0.00106505831078407,0.0010651441887605802
325948,327875,236.66000400000001,238.690002,235.149994,238.149994,627400.0,215.244904,2015-04-14,GWW,0.0135766640450394,0.0135767232931687
325949,327876,238.38999900000002,242.289993,237.690002,241.830002,843600.0,218.57098399999998,2015-04-15,GWW,0.0154525377288375,0.0154524799190212
325950,327877,250.100006,252.86999500000002,241.47000099999997,241.86999500000002,1883400.0,218.60713199999998,2015-04-16,GWW,0.000165383342923597,0.000165376502788028
325951,327878,239.91000400000001,242.36000099999998,237.75999500000003,239.330002,1154500.0,216.311432,2015-04-17,GWW,-0.0105014872067395,-0.0105014803510455
325952,327879,240.77999900000003,241.25,238.25999500000003,238.94999700000002,710500.0,215.96795699999998,2015-04-20,GWW,-0.00158787261877114,-0.0015877867247082698
325953,327880,240.13999900000002,243.97000099999997,239.77999900000003,243.00999500000003,943600.0,219.63749700000002,2015-04-21,GWW,0.0169911316983009,0.0169909941451056
325954,327881,243.960007,245.149994,241.30000299999998,243.44999700000002,709100.0,220.035156,2015-04-22,GWW,0.00181052418385552,0.00181063334452558
325955,327882,243.05000299999998,246.25,242.190002,244.27999900000003,695200.0,220.78530899999998,2015-04-23,GWW,0.00340924156683409,0.00340933255382225
325956,327883,245.210007,247.25,244.00999500000003,247.100006,590400.0,223.334091,2015-04-24,GWW,0.0115441648339021,0.0115441583901432
325957,327884,248.57000699999998,251.13000499999998,246.25999500000003,249.440002,764500.0,225.449081,2015-04-27,GWW,0.00947007235003805,0.009469833845329841
325958,327885,249.25999500000003,249.97000099999997,246.460007,249.190002,540700.0,225.223114,2015-04-28,GWW,-0.00100229727705126,-0.00100224502082868
325959,327886,248.38000499999998,251.24000499999997,245.669998,250.13000499999998,564300.0,226.072708,2015-04-29,GWW,0.0037722327203060205,0.0037722340080081898
325960,327887,249.44999700000002,251.059998,247.69999700000002,248.42999300000002,710200.0,224.536179,2015-04-30,GWW,-0.00679661429985612,-0.00679651367695777
325961,327888,249.020004,250.83999599999999,247.33999599999999,248.940002,477900.0,224.997116,2015-05-01,GWW,0.00205284066938716,0.00205292844813632
325962,327889,249.00999500000003,249.940002,248.149994,248.86000099999998,427300.0,224.92485,2015-05-04,GWW,-0.00032118633911737404,-0.000321366591778172
325963,327890,248.149994,249.899994,245.330002,245.99000499999997,462300.0,222.33088700000002,2015-05-05,GWW,-0.011532576324937002,-0.0115325724843987
325964,327891,246.669998,247.559998,244.88000499999998,246.100006,442200.0,222.430298,2015-05-06,GWW,0.000447130856811695,0.000447176705411279
325965,327892,244.30000299999998,246.330002,242.47000099999997,245.809998,416400.0,223.229431,2015-05-07,GWW,0.0035927344754085296,-0.00117841524961193
325966,327893,247.99000499999997,250.25,247.99000499999997,249.16000400000001,530600.0,226.27171299999998,2015-05-08,GWW,0.0136284986543733,0.0136284367082578
325967,327894,248.50999500000003,250.149994,247.13999900000002,248.809998,389100.0,225.953873,2015-05-11,GWW,-0.00140468287346207,-0.00140474391708545
325968,327895,247.92999300000002,251.789993,247.41000400000001,251.24000499999997,446600.0,228.16066,2015-05-12,GWW,0.009766537615400809,0.00976651669761264
325969,327896,249.91000400000001,251.899994,243.00999500000003,245.92999300000002,962800.0,223.33845499999998,2015-05-13,GWW,-0.0211351290796582,-0.0211352169014644
325970,327897,246.690002,248.600006,245.960007,247.039993,507500.0,224.34645099999997,2015-05-14,GWW,0.00451331142234324,0.00451347957383952
325971,327898,247.07000699999998,248.190002,244.080002,246.05000299999998,486700.0,223.44737200000003,2015-05-15,GWW,-0.00400754723773189,-0.004007407820805779
325972,327899,246.22000099999997,247.16000400000001,244.729996,246.41000400000001,361300.0,223.774338,2015-05-18,GWW,0.00146327968448867,0.0014631212989662
325973,327900,246.91000400000001,247.149994,245.080002,246.16000400000001,306800.0,223.547302,2015-05-19,GWW,-0.0010145756748926,-0.00101456919744214
325974,327901,245.52999900000003,246.99000499999997,245.210007,246.0,305700.0,223.40202299999999,2015-05-20,GWW,-0.0006498803550757379,-0.0006499999894377111
325975,327902,245.74000499999997,247.440002,244.99000499999997,246.600006,506500.0,223.946854,2015-05-21,GWW,0.00243879170243666,0.00243904878048773
325976,327903,246.55000299999998,247.41000400000001,245.69999700000002,245.94999700000002,239500.0,223.356583,2015-05-22,GWW,-0.00263576375134078,-0.0026358839585755
325977,327904,246.0,246.0,243.63999900000002,244.919998,472700.0,222.421173,2015-05-26,GWW,-0.00418796700520796,-0.00418783904274656
325978,327905,245.460007,245.979996,243.399994,245.539993,333100.0,222.984283,2015-05-27,GWW,0.00253172839799731,0.0025314184430134104
325979,327906,244.729996,245.24000499999997,243.059998,244.66000400000001,335800.0,222.185104,2015-05-28,GWW,-0.00358401493256821,-0.00358389274695481
325980,327907,245.350006,246.039993,239.690002,240.330002,552000.0,218.252853,2015-05-29,GWW,-0.0176980856466418,-0.0176980378043319
325981,327908,240.83999599999999,242.649994,239.52999900000003,241.0,478900.0,218.861313,2015-06-01,GWW,0.0027878673366070698,0.0027878250506567803
325982,327909,240.559998,243.11000099999998,240.38999900000002,241.960007,295900.0,219.73312400000003,2015-06-02,GWW,0.00398339472632148,0.00398343153526959
325983,327910,242.77999900000003,243.479996,241.350006,242.91000400000001,313500.0,220.59583999999998,2015-06-03,GWW,0.0039261991287213895,0.00392625629242938
325984,327911,241.52999900000003,242.32000699999998,238.80000299999998,239.25,390800.0,217.272095,2015-06-04,GWW,-0.015067124565903,-0.0150673250987226
325985,327912,239.600006,241.460007,238.169998,241.100006,470000.0,218.952133,2015-06-05,GWW,0.00773241497027022,0.007732522466039841
325986,327913,240.440002,241.979996,239.350006,239.49000499999997,341700.0,217.49002099999998,2015-06-08,GWW,-0.00667777006767045,-0.00667773106567249
325987,327914,239.83999599999999,242.88999900000002,239.580002,241.50999500000003,487000.0,219.32447799999997,2015-06-09,GWW,0.00843467204410264,0.008434548239288691
325988,327915,241.75999500000003,244.05000299999998,241.00999500000003,242.289993,422000.0,220.032837,2015-06-10,GWW,0.00322973070064703,0.00322967171607114
325989,327916,242.80000299999998,243.86999500000002,241.63000499999998,243.33999599999999,461200.0,220.986374,2015-06-11,GWW,0.0043336122598829395,0.00433366226561405
325990,327917,242.58999599999999,242.600006,237.36000099999998,238.149994,635500.0,216.27313199999998,2015-06-12,GWW,-0.0213282018917601,-0.0213281913590564
325991,327918,236.19999700000002,237.88999900000002,234.27999900000003,236.919998,585600.0,215.15609700000002,2015-06-15,GWW,-0.00516492728278428,-0.0051647954272046
325992,327919,235.86999500000002,238.58999599999999,235.25,237.86999500000002,474400.0,216.01884500000003,2015-06-16,GWW,0.00400987009910292,0.00400977970631256
325993,327920,238.460007,240.440002,238.07000699999998,239.979996,519800.0,217.934998,2015-06-17,GWW,0.0088703048106753,0.00887039578068682
325994,327921,240.75999500000003,244.17999300000002,239.69999700000002,243.38000499999998,549000.0,221.022675,2015-06-18,GWW,0.0141678804613108,0.0141678850598865
325995,327922,243.0,244.039993,241.63000499999998,242.190002,821000.0,219.94200099999998,2015-06-19,GWW,-0.004889425937859021,-0.00488948547765877
325996,327923,243.77999900000003,244.690002,242.729996,244.11999500000002,398100.0,221.69468700000002,2015-06-22,GWW,0.0079688553892896,0.00796892102920088
325997,327924,244.77999900000003,245.86999500000002,244.559998,245.41000400000001,526800.0,222.866211,2015-06-23,GWW,0.0052844026884595295,0.00528432339186313
325998,327925,245.309998,246.0,243.41000400000001,243.63000499999998,319800.0,221.24971000000002,2015-06-24,GWW,-0.00725323499128361,-0.0072531639745214704
325999,327926,243.690002,243.979996,239.17999300000002,239.52999900000003,536500.0,217.526337,2015-06-25,GWW,-0.0168288265778969,-0.0168288220492382
326000,327927,239.32000699999998,241.169998,238.88000499999998,240.330002,664900.0,218.252853,2015-06-26,GWW,0.00333989902105492,0.00333988645823013
326001,327928,239.27999900000003,239.80000299999998,236.25,236.710007,595700.0,214.965378,2015-06-29,GWW,-0.0150626896959739,-0.0150626012976941
326002,327929,238.649994,239.350006,236.330002,236.649994,568200.0,214.91090400000002,2015-06-30,GWW,-0.000253408248839015,-0.000253529627921467
326003,327930,238.5,238.74000499999997,236.399994,236.69999700000002,577600.0,214.95631400000002,2015-07-01,GWW,0.000211296863745991,0.000211295166988368
326004,327931,237.58999599999999,237.99000499999997,234.17999300000002,235.5,554900.0,213.86656200000002,2015-07-02,GWW,-0.005069644058001479,-0.00506969588174522
326005,327932,233.789993,235.82000699999998,232.899994,233.86999500000002,592600.0,212.38627599999998,2015-07-06,GWW,-0.0069215401704544295,-0.00692146496815293
326006,327933,234.190002,237.63999900000002,232.5,236.979996,874300.0,215.210587,2015-07-07,GWW,0.0132979920039655,0.0132979906208148
326007,327934,235.44999700000002,236.50999500000003,233.830002,234.38999900000002,714400.0,212.858521,2015-07-08,GWW,-0.010929137050307,-0.0109291798620843
326008,327935,236.979996,238.75,235.69999700000002,235.69999700000002,441900.0,214.048187,2015-07-09,GWW,0.00558899871337548,0.00558896712995005
326009,327936,237.61999500000002,238.36999500000002,235.41000400000001,236.5,619600.0,214.77468900000002,2015-07-10,GWW,0.00339410489844516,0.0033941578709482103
326010,327937,237.66000400000001,240.0,236.289993,238.0,425700.0,216.13691699999998,2015-07-13,GWW,0.00634259095586454,0.0063424947145878105
326011,327938,236.809998,237.50999500000003,232.50999500000003,233.270004,1017200.0,211.84141499999998,2015-07-14,GWW,-0.019873985710641005,-0.0198739327731092
326012,327939,232.63000499999998,233.25999500000003,229.899994,230.77999900000003,808200.0,209.58016999999998,2015-07-15,GWW,-0.0106742347807675,-0.0106743471398063
326013,327940,232.669998,233.33999599999999,231.07000699999998,232.36000099999998,770200.0,211.01499900000002,2015-07-16,GWW,0.00684620591728691,0.0068463558663938206
326014,327941,229.25,234.47000099999997,227.17999300000002,233.36000099999998,1071100.0,211.92314100000002,2015-07-17,GWW,0.0043036845925819,0.0043036667055274
326015,327942,233.25,237.190002,233.08999599999999,235.100006,667100.0,213.50328100000002,2015-07-20,GWW,0.0074561937528097,0.00745631210380382
326016,327943,234.830002,236.32000699999998,229.399994,229.940002,592300.0,208.817307,2015-07-21,GWW,-0.0219480186817362,-0.0219481236423278
326017,327944,229.63000499999998,230.0,221.669998,224.69999700000002,1235600.0,204.05867,2015-07-22,GWW,-0.0227885181949981,-0.0227885750822947
326018,327945,224.520004,228.11999500000002,224.100006,226.17999300000002,1110700.0,205.402695,2015-07-23,GWW,0.00658646358912351,0.00658654214401255
326019,327946,226.460007,227.309998,225.00999500000003,225.770004,596800.0,205.03035,2015-07-24,GWW,-0.00181275615687515,-0.0018126669585669698
326020,327947,224.17999300000002,226.649994,223.960007,225.86999500000002,587500.0,205.121201,2015-07-27,GWW,0.000443110007859904,0.000442888772770766
326021,327948,225.86999500000002,227.460007,225.63000499999998,225.94999700000002,477600.0,205.193817,2015-07-28,GWW,0.000354015087889348,0.00035419489870713904
326022,327949,225.88999900000002,227.690002,224.69999700000002,226.960007,697100.0,206.111053,2015-07-29,GWW,0.0044700957046868205,0.00447005980708193
326023,327950,224.63999900000002,226.69999700000002,221.809998,225.00999500000003,832600.0,204.340164,2015-07-30,GWW,-0.00859191670812531,-0.00859187495530866
326024,327951,226.58999599999999,230.0,225.350006,228.710007,539100.0,207.700287,2015-07-31,GWW,0.0164437716708499,0.0164437673090922
326025,327952,227.289993,228.5,223.899994,224.850006,461700.0,204.19487,2015-08-03,GWW,-0.0168772852971552,-0.0168772720119762
326026,327953,225.479996,227.690002,224.850006,226.13000499999998,414600.0,205.35733000000002,2015-08-04,GWW,0.0056928952230777,0.00569267941224783
326027,327954,227.520004,228.17999300000002,224.75,227.05000299999998,553400.0,206.19278,2015-08-05,GWW,0.0040682745534332794,0.00406844726333411
326028,327955,226.63999900000002,227.61999500000002,224.57000699999998,226.07000699999998,438100.0,206.366241,2015-08-06,GWW,0.0008412564203266191,-0.00431621223101242
326029,327956,225.61999500000002,227.289993,224.88000499999998,225.960007,377200.0,206.265793,2015-08-07,GWW,-0.000486746279397487,-0.00048657493959392
326030,327957,227.32000699999998,230.99000499999997,226.350006,230.899994,403700.0,210.77526899999998,2015-08-10,GWW,0.0218624520062811,0.0218622182995418
326031,327958,228.49000499999997,229.88999900000002,226.52999900000003,228.05000299999998,486600.0,208.173676,2015-08-11,GWW,-0.012342970844459001,-0.0123429669729658
326032,327959,226.67999300000002,231.00999500000003,226.13000499999998,230.41000400000001,724300.0,210.32797200000002,2015-08-12,GWW,0.0103485514662285,0.0103486120103229
326033,327960,228.0,230.13999900000002,224.91000400000001,225.86000099999998,734500.0,206.17451499999999,2015-08-13,GWW,-0.0197475255454846,-0.0197474194740258
326034,327961,226.19999700000002,227.86000099999998,223.75999500000003,224.77999900000003,714900.0,205.18866,2015-08-14,GWW,-0.0047816530573626705,-0.00478173202522925
326035,327962,223.88000499999998,227.039993,223.039993,226.460007,733300.0,206.722244,2015-08-17,GWW,0.0074740192757241095,0.0074740101765014
326036,327963,225.649994,227.80000299999998,225.52999900000003,226.729996,338700.0,206.968704,2015-08-18,GWW,0.00119222777012817,0.00119221492384747
326037,327964,226.25,227.13000499999998,223.94999700000002,225.600006,378000.0,205.937195,2015-08-19,GWW,-0.00498388877189859,-0.00498385753952024
326038,327965,223.669998,226.789993,223.32000699999998,224.039993,504700.0,204.513138,2015-08-20,GWW,-0.0069150062959729705,-0.0069149510572265
326039,327966,223.229996,224.63999900000002,219.559998,219.850006,731900.0,200.688354,2015-08-21,GWW,-0.0187018987503873,-0.0187019600558549
326040,327967,212.899994,219.36000099999998,194.419998,213.16000400000001,1069500.0,194.581451,2015-08-24,GWW,-0.030429782686842006,-0.0304298467929085
326041,327968,218.419998,218.419998,213.32000699999998,213.32000699999998,1026900.0,194.727524,2015-08-25,GWW,0.000750703621795967,0.000750623930369398
326042,327969,217.17999300000002,218.00999500000003,214.460007,217.669998,763800.0,198.69833400000002,2015-08-26,GWW,0.0203916216795321,0.0203918566344319
326043,327970,220.169998,224.27999900000003,218.580002,223.74000499999997,738300.0,204.239288,2015-08-27,GWW,0.0278862630020844,0.0278862822427186
326044,327971,222.99000499999997,224.66000400000001,222.039993,223.229996,569200.0,203.773727,2015-08-28,GWW,-0.00227948797001276,-0.0022794716572925896
326045,327972,222.32000699999998,224.399994,220.52999900000003,223.440002,520500.0,203.96546899999998,2015-08-31,GWW,0.0009409554549688609,0.000940760667307527
326046,327973,219.67999300000002,223.86999500000002,217.75,218.74000499999997,997600.0,199.67511000000002,2015-09-01,GWW,-0.0210347321094828,-0.0210347160666423
326047,327974,222.229996,223.66000400000001,219.559998,223.02999900000003,768800.0,203.591202,2015-09-02,GWW,0.0196123192319766,0.0196122972567363
326048,327975,220.80000299999998,223.899994,219.00999500000003,220.690002,824500.0,201.455154,2015-09-03,GWW,-0.0104918482675888,-0.0104918486772715
326049,327976,218.729996,219.69999700000002,217.19999700000002,218.399994,621500.0,199.364731,2015-09-04,GWW,-0.0103766171204535,-0.0103765824425521
326050,327977,221.97000099999997,225.270004,221.57000699999998,225.270004,484700.0,205.635941,2015-09-08,GWW,0.0314559649971389,0.0314560906077681
326051,327978,227.169998,227.19999700000002,222.49000499999997,222.86999500000002,799400.0,203.445145,2015-09-09,GWW,-0.0106537601809599,-0.0106539217711383
326052,327979,222.97000099999997,224.75999500000003,220.55000299999998,222.61000099999998,538400.0,203.207809,2015-09-10,GWW,-0.00116658473221365,-0.00116657246750496
326053,327980,221.80000299999998,222.99000499999997,220.600006,221.92999300000002,537200.0,202.587051,2015-09-11,GWW,-0.00305479402122777,-0.00305470552511256
326054,327981,221.92999300000002,222.020004,213.83999599999999,218.13999900000002,800400.0,199.127396,2015-09-14,GWW,-0.0170773748022029,-0.017077430358861
326055,327982,218.55000299999998,222.88999900000002,217.92999300000002,222.02999900000003,613200.0,202.678345,2015-09-15,GWW,0.0178325487669211,0.0178325846604592
326056,327983,221.63000499999998,223.86999500000002,221.63000499999998,222.42999300000002,640000.0,203.04350300000002,2015-09-16,GWW,0.0018016626295225301,0.00180153133270955
326057,327984,221.63999900000002,223.0,218.16000400000001,218.669998,672200.0,199.611191,2015-09-17,GWW,-0.0169043182829642,-0.0169041726310714
326058,327985,216.24000499999997,216.47000099999997,213.940002,214.25,896700.0,195.576431,2015-09-18,GWW,-0.020213095166593004,-0.0202130975461937
326059,327986,214.289993,216.0,213.25999500000003,214.25,601800.0,195.576431,2015-09-21,GWW,0.0,0.0
326060,327987,211.86000099999998,214.00999500000003,210.710007,212.66000400000001,551800.0,194.125046,2015-09-22,GWW,-0.00742106291938627,-0.00742121820303387
326061,327988,212.789993,213.74000499999997,209.850006,210.88000499999998,595200.0,192.500122,2015-09-23,GWW,-0.008370501558052409,-0.00837016348405584
326062,327989,208.550003,214.13999900000002,208.100006,213.36999500000002,686500.0,194.77311699999998,2015-09-24,GWW,0.0118077587504075,0.0118076154256539
326063,327990,214.25999500000003,215.100006,212.100006,213.770004,685200.0,195.138275,2015-09-25,GWW,0.0018747864470432,0.0018747200139364
326064,327991,212.11000099999998,214.77999900000003,210.899994,211.770004,719700.0,193.312607,2015-09-28,GWW,-0.00935576580248021,-0.00935584956998925
326065,327992,211.830002,213.149994,209.72000099999997,211.92999300000002,717600.0,193.458618,2015-09-29,GWW,0.000755310283513833,0.000755484709723087
326066,327993,214.169998,217.710007,209.369995,215.00999500000003,968200.0,196.270172,2015-09-30,GWW,0.0145331028881845,0.0145331104691728
326067,327994,214.00999500000003,215.729996,207.619995,209.46000700000002,1288000.0,191.203949,2015-10-01,GWW,-0.0258124958488344,-0.025812697684124
326068,327995,207.690002,215.16000400000001,204.130005,215.149994,1057600.0,196.397964,2015-10-02,GWW,0.0271647893632156,0.027165028214669994
326069,327996,216.350006,220.039993,215.919998,219.82000699999998,602700.0,200.660934,2015-10-05,GWW,0.0217057749132268,0.0217058476887524
326070,327997,219.92999300000002,226.22000099999997,219.92999300000002,223.729996,760700.0,204.23014799999999,2015-10-06,GWW,0.0177872888800568,0.0177872298948658
326071,327998,225.100006,228.16000400000001,223.75,227.83999599999999,627600.0,207.981949,2015-10-07,GWW,0.0183704562560469,0.018370357455331998
326072,327999,227.27999900000003,232.63999900000002,227.149994,231.440002,652600.0,211.268158,2015-10-08,GWW,0.015800452951809,0.0158005884094203
326073,328000,231.0,233.0,228.100006,229.19999700000002,739000.0,209.223389,2015-10-09,GWW,-0.00967854796178036,-0.009678555913597009
326074,328001,229.020004,229.020004,224.270004,225.08999599999999,934000.0,205.471634,2015-10-12,GWW,-0.0179318144970876,-0.0179319417704878
326075,328002,222.92999300000002,226.05000299999998,220.16000400000001,222.67999300000002,1098100.0,203.27166699999998,2015-10-13,GWW,-0.0107069134418817,-0.0107068418980292
326076,328003,222.210007,224.289993,219.919998,221.44999700000002,942400.0,202.14889499999998,2015-10-14,GWW,-0.0055235046603912,-0.0055236035506791605
326077,328004,222.11000099999998,222.789993,217.770004,221.63000499999998,1198000.0,202.313202,2015-10-15,GWW,0.000812801870621049,0.0008128607019128879
326078,328005,211.149994,217.059998,203.899994,207.649994,2539200.0,189.551636,2015-10-16,GWW,-0.0630782661430073,-0.0630781513541003
326079,328006,206.679993,208.490005,200.33999599999999,201.96000700000002,1833700.0,184.35762,2015-10-19,GWW,-0.0274015888736513,-0.0274018163467898
326080,328007,200.53999299999998,205.190002,198.940002,201.75,1058400.0,184.16589399999998,2015-10-20,GWW,-0.00103996786246208,-0.00103984448762662
326081,328008,201.850006,204.5,199.149994,201.669998,977500.0,184.09288,2015-10-21,GWW,-0.000396457771925984,-0.000396540272614709
326082,328009,203.009995,213.210007,202.080002,209.419998,1328300.0,191.167374,2015-10-22,GWW,0.038428938696597,0.0384291172552103
326083,328010,209.570007,211.13000499999998,206.25,207.850006,853500.0,189.734253,2015-10-23,GWW,-0.00749668193904263,-0.00749685806032707
326084,328011,208.029999,209.53999299999998,205.880005,206.279999,538000.0,188.30105600000002,2015-10-26,GWW,-0.0075537072370375205,-0.00755355763617349
326085,328012,204.220001,205.5,202.130005,202.46000700000002,831400.0,184.814056,2015-10-27,GWW,-0.0185182179753681,-0.0185184798260544
326086,328013,203.300003,208.190002,202.389999,207.28999299999998,1018100.0,189.223022,2015-10-28,GWW,0.023856226606487004,0.0238564942853134
326087,328014,207.119995,209.53999299999998,205.449997,208.279999,509100.0,190.126755,2015-10-29,GWW,0.00477602033012681,0.00477594690255989
326088,328015,208.78999299999998,210.99000499999997,208.229996,210.0,866500.0,191.696869,2015-10-30,GWW,0.00825824855633805,0.00825811891808192
326089,328016,210.02999900000003,211.899994,206.759995,211.13000499999998,595300.0,192.728378,2015-11-02,GWW,0.00538093817275653,0.00538097619047617
326090,328017,211.830002,212.55000299999998,209.80000299999998,211.05000299999998,753700.0,192.655319,2015-11-03,GWW,-0.000379077543007145,-0.00037892292950025803
326091,328018,211.830002,213.97000099999997,209.97000099999997,210.649994,701900.0,192.290207,2015-11-04,GWW,-0.0018951566034882698,-0.0018953280943568899
326092,328019,209.630005,211.75,206.66000400000001,209.77999900000003,763600.0,192.565598,2015-11-05,GWW,0.00143216341745367,-0.00413004996335287
326093,328020,208.800003,212.330002,206.850006,212.190002,623800.0,194.777817,2015-11-06,GWW,0.0114881319559479,0.0114882401157794
326094,328021,211.00999500000003,211.270004,206.949997,208.75,458100.0,191.620117,2015-11-09,GWW,-0.0162118050640233,-0.0162118948469588
326095,328022,209.020004,212.169998,207.149994,210.940002,717700.0,193.630432,2015-11-10,GWW,0.0104911479622989,0.0104910275449102
326096,328023,211.05000299999998,212.72000099999997,208.53999299999998,211.17999300000002,600500.0,193.850677,2015-11-11,GWW,0.00113745033631885,0.00113772161621584
326097,328024,209.449997,212.149994,199.08999599999999,199.830002,1879900.0,183.432098,2015-11-12,GWW,-0.0537453836181341,-0.0537455790142014
326098,328025,199.0,200.970001,196.580002,197.009995,1278000.0,180.843491,2015-11-13,GWW,-0.0141120721412672,-0.0141120300844515
326099,328026,197.0,199.669998,196.41000400000001,198.279999,750400.0,182.009262,2015-11-16,GWW,0.006446297810077221,0.00644639374768774
326100,328027,197.899994,198.860001,192.5,193.259995,927500.0,177.401199,2015-11-17,GWW,-0.0253177390500051,-0.0253177528006746
326101,328028,194.25,198.639999,193.610001,198.25,729000.0,181.98172,2015-11-18,GWW,0.0258201242484275,0.0258201652131886
326102,328029,198.100006,198.610001,196.509995,198.309998,540000.0,182.03680400000002,2015-11-19,GWW,0.000302689742684104,0.000302638083228279
326103,328030,199.130005,201.059998,198.46000700000002,199.190002,515400.0,182.84458899999998,2015-11-20,GWW,0.00443748177429004,0.00443751706356221
326104,328031,198.83999599999999,199.630005,197.449997,198.059998,484200.0,181.80731200000002,2015-11-23,GWW,-0.00567299806722754,-0.00567299557535017
326105,328032,197.110001,199.5,197.0,198.46000700000002,485900.0,182.174484,2015-11-24,GWW,0.00201956673777781,0.00201963548439488
