,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
342940,345911,50.33556,50.581799,50.171397999999996,50.54076,3861000.0,49.356094,2016-11-21,HLT,0.00859931659945001,0.00859950859950853
342941,345912,50.663879,51.033241,50.561279,50.992199,3022400.0,49.796959,2016-11-22,HLT,0.008932331638723309,0.00893217672231295
342942,345913,50.97168,51.423119,50.622840999999994,51.361561,3400900.0,50.157665,2016-11-23,HLT,0.00724353469054195,0.00724350012832353
342943,345914,51.505199,52.2234,51.443642,51.936119,1087600.0,50.718754,2016-11-25,HLT,0.0111865055919169,0.0111865369512425
342944,345915,51.648842,51.854038,50.889599,50.910118,5419300.0,49.716801000000004,2016-11-28,HLT,-0.0197550791567159,-0.0197550571693661
342945,345916,51.07428,51.566761,50.828041,50.910118,5103800.0,49.716801000000004,2016-11-29,HLT,0.0,0.0
342946,345917,50.889599,51.58728,50.561279,51.443642,5181500.0,50.23782,2016-11-30,HLT,0.0104797370208916,0.0104797242858483
342947,345918,51.68988,52.079762,51.258961,51.730919,8746500.0,50.518368,2016-12-01,HLT,0.00558439836760449,0.00558430524806153
342948,345919,51.628319,52.059238,51.525719,51.833519,4477200.0,50.618553000000006,2016-12-02,HLT,0.00198314007293332,0.00198333998280598
342949,345920,52.96212,53.639278000000004,52.510681000000005,53.536678,8980200.0,52.281796,2016-12-05,HLT,0.0328583671682594,0.0328582552922945
342950,345921,53.70084,54.049679000000005,53.372519999999994,53.988121,7967500.0,52.72265600000001,2016-12-06,HLT,0.00843238055555706,0.008432405910579591
342951,345922,54.090720999999995,55.978561,53.885521,55.48608,8609200.0,54.185501,2016-12-07,HLT,0.0277460414740867,0.0277460851063884
342952,345923,55.506599,56.060638,53.741879000000004,53.84447900000001,5862200.0,52.582375,2016-12-08,HLT,-0.0295858849768686,-0.0295858168391063
342953,345924,54.13176,55.055161,53.885521,54.419041,3599500.0,53.143475,2016-12-09,HLT,0.0106708759351399,0.0106707690495065
342954,345925,53.988121,54.172798,52.797957999999994,53.331478000000004,6675000.0,52.081406,2016-12-12,HLT,-0.0199849370030846,-0.0199849718042625
342955,345926,53.577721,54.254879,53.454601000000004,54.13176,4144100.0,52.86291899999999,2016-12-13,HLT,0.0150056048794074,0.0150058095145986
342956,345927,54.234359999999995,55.17828000000001,53.967602,54.74736,7132900.0,53.4641,2016-12-14,HLT,0.0113724518315004,0.0113722517058377
342957,345928,55.362961,56.20428100000001,55.014118,56.040119,7545700.0,54.726551,2016-12-15,HLT,0.0236130599785651,0.0236131751375774
342958,345929,56.183762,56.573639,55.773361,56.491562,8102200.0,55.167427,2016-12-16,HLT,0.00805597999406182,0.00805571094522484
342959,345930,56.5326,57.189240000000005,56.368439,56.840401,10293100.0,55.508076,2016-12-19,HLT,0.0061748212400769605,0.006175063808644629
342960,345931,56.963519999999995,57.353401,56.696757999999996,56.922481999999995,6540700.0,55.588242,2016-12-20,HLT,0.00144422227857444,0.0014440608890145
342961,345932,57.107158999999996,57.353401,56.819881,56.90195799999999,5141400.0,55.568194999999996,2016-12-21,HLT,-0.000360633818928813,-0.000360560525101472
342962,345933,56.984039,57.209759,56.1222,56.3274,3401400.0,55.007107,2016-12-22,HLT,-0.0100972867662878,-0.0100973326787807
342963,345934,56.20428100000001,56.43,56.0196,56.163239000000004,1534900.0,54.846790000000006,2016-12-23,HLT,-0.00291447794191391,-0.00291440755298489
342964,345935,56.45052,56.655719999999995,56.1222,56.286362,3147300.0,54.967037,2016-12-27,HLT,0.0021924163656614802,0.00219223467506913
342965,345936,56.471039000000005,56.55311999999999,55.445042,55.506599,5389400.0,54.205535999999995,2016-12-28,HLT,-0.0138537756728636,-0.0138534979396963
342966,345937,55.670761,55.999081000000004,55.301398999999996,55.917,1376100.0,54.606322999999996,2016-12-29,HLT,0.00739383888760003,0.0073937334910394404
342967,345938,55.917,56.1222,55.465561,55.8144,2213200.0,54.506126,2016-12-30,HLT,-0.0018348973982371699,-0.0018348623853211602
342968,345939,56.573639,56.676239,55.403999,56.20428100000001,3328000.0,54.886871,2017-01-03,HLT,0.00698536160871166,0.00698531203417052
342969,345940,57.299999,59.759997999999996,57.299999,58.0,5614500.0,56.640494999999994,2017-01-04,HLT,0.0319497899597885,0.0319498616128546
342970,345941,58.060001,58.419998,56.84,57.32,5122200.0,55.976440000000004,2017-01-05,HLT,-0.0117240324259172,-0.0117241379310344
342971,345942,57.18,57.560001,56.23,57.470001,3359000.0,56.122925,2017-01-06,HLT,0.0026169045405533,0.00261690509420798
342972,345943,57.299999,57.299999,56.48,56.959998999999996,3921800.0,55.624866000000004,2017-01-09,HLT,-0.00887443054687553,-0.00887422987864572
342973,345944,56.959998999999996,57.0,55.779999,56.02,3384700.0,54.706913,2017-01-10,HLT,-0.0165025655971917,-0.0165027917223103
342974,345945,55.759997999999996,56.310001,55.709998999999996,56.0,2781500.0,54.68738199999999,2017-01-11,HLT,-0.000357011553549058,-0.000357015351660217
342975,345946,56.110001000000004,56.299999,55.0,55.400002,7378600.0,54.101440000000004,2017-01-12,HLT,-0.0107143911185948,-0.01071425
342976,345947,55.57,56.25,55.48,56.220001,3058600.0,54.902218000000005,2017-01-13,HLT,0.0148014174853757,0.0148014254584323
342977,345948,56.32,56.32,55.68,56.09,2828900.0,54.775271999999994,2017-01-17,HLT,-0.00231221988153552,-0.00231236210757091
342978,345949,56.130001,56.950001,56.02,56.950001,2854600.0,55.615108,2017-01-18,HLT,0.0153323930550266,0.0153325191656266
342979,345950,57.490002000000004,57.91,57.279999,57.5,4200900.0,56.152218000000005,2017-01-19,HLT,0.00965762756407851,0.00965757665219358
342980,345951,57.540001000000004,58.080002,57.540001000000004,57.700001,2350500.0,56.347527,2017-01-20,HLT,0.00347820632837692,0.00347827826086955
342981,345952,57.709998999999996,57.84,57.189999,57.75,2315200.0,56.396358,2017-01-23,HLT,0.000866604136859461,0.000866533780476075
342982,345953,58.009997999999996,58.299999,57.709998999999996,58.099998,1857100.0,56.738155000000006,2017-01-24,HLT,0.00606062185788669,0.00606057142857153
342983,345954,58.099998,58.939999,58.099998,58.779999,1993100.0,57.402218000000005,2017-01-25,HLT,0.0117039935471994,0.0117039763065052
342984,345955,59.049999,59.27,58.68,58.75,2989000.0,57.372925,2017-01-26,HLT,-0.000510311291455623,-0.000510360675575972
342985,345956,58.869999,59.0,58.470001,58.549999,1336000.0,57.177608,2017-01-27,HLT,-0.0034043409848809603,-0.00340427234042551
342986,345957,58.240002000000004,58.380001,57.630001,58.040001000000004,1719500.0,56.679565000000004,2017-01-30,HLT,-0.008710455323699521,-0.00871046983280055
342987,345958,57.77,57.959998999999996,57.57,57.580002,2273900.0,56.230346999999995,2017-01-31,HLT,-0.0079255724704308,-0.00792555120734739
342988,345959,57.93,58.110001000000004,57.23,57.349998,3689900.0,56.005733,2017-02-01,HLT,-0.00399453341449241,-0.00399451184458111
342989,345960,57.529999,57.689999,57.130001,57.299999,2620000.0,55.956905000000006,2017-02-02,HLT,-0.000871839316878509,-0.000871822175128933
342990,345961,57.330002,57.82,57.299999,57.799999,1353200.0,56.445187,2017-02-03,HLT,0.00872603658118676,0.00872600364268772
342991,345962,57.560001,58.23,57.389998999999996,57.720001,1710400.0,56.367065000000004,2017-02-06,HLT,-0.00138403297344025,-0.00138404846685203
342992,345963,57.98,58.240002000000004,57.630001,57.810001,2061400.0,56.454952,2017-02-07,HLT,0.0015591906372987,0.00155925153223735
342993,345964,57.720001,58.43,57.470001,58.259997999999996,1024900.0,56.894402,2017-02-08,HLT,0.00778408243089102,0.0077840683656103
342994,345965,58.259997999999996,58.919998,58.189999,58.639998999999996,1476800.0,57.265503,2017-02-09,HLT,0.00652262765675959,0.00652250279857536
342995,345966,58.84,58.84,58.48,58.689999,1191000.0,57.314323,2017-02-10,HLT,0.0008525202336910901,0.000852660314677012
342996,345967,58.869999,59.169998,58.639998999999996,58.849998,1915300.0,57.470569999999995,2017-02-13,HLT,0.00272614229430923,0.0027261714555491
342997,345968,58.790001000000004,58.91,58.419998,58.470001,2317300.0,57.09948000000001,2017-02-14,HLT,-0.00645704401400582,-0.00645704354994192
342998,345969,58.419998,59.84,57.5,59.459998999999996,4716200.0,58.066277,2017-02-15,HLT,0.0169318004297061,0.0169317253817047
342999,345970,59.540001000000004,60.490002000000004,59.139998999999996,59.240002000000004,3145300.0,57.851437,2017-02-16,HLT,-0.00369991001833991,-0.00369991597208075
343000,345971,59.029999,59.029999,58.060001,58.5,2778200.0,57.128772999999995,2017-02-17,HLT,-0.0124917208193116,-0.012491593096165
343001,345972,58.650002,58.650002,57.98,58.02,2058800.0,56.660027,2017-02-21,HLT,-0.008205077325921241,-0.0082051282051282
343002,345973,57.869999,58.139998999999996,57.599998,57.849998,2581000.0,56.494006999999996,2017-02-22,HLT,-0.00293010802836358,-0.00293005860048268
343003,345974,58.09,58.209998999999996,57.119999,57.209998999999996,1614900.0,55.869015000000005,2017-02-23,HLT,-0.0110629787687039,-0.0110630773055514
343004,345975,57.32,58.009997999999996,57.18,57.779999,1511300.0,56.425652,2017-02-24,HLT,0.00996325064975645,0.00996329330472445
343005,345976,57.77,58.099998,57.41,58.02,1396000.0,56.660027,2017-02-27,HLT,0.00415369591121428,0.0041537037755921
343006,345977,58.040001000000004,58.18,57.049999,57.200001,2634800.0,55.859253,2017-02-28,HLT,-0.0141329618498064,-0.0141330403309204
343007,345978,57.889998999999996,58.189999,57.52,57.700001,2753700.0,56.347527,2017-03-01,HLT,0.00874114804220527,0.008741258588439441
343008,345979,57.52,58.34,57.34,58.169998,2835800.0,56.806511,2017-03-02,HLT,0.0081455926184657,0.00814552845501693
343009,345980,57.720001,57.790001000000004,56.470001,57.75,3303400.0,56.396358,2017-03-03,HLT,-0.007220175870332859,-0.0072201824727585705
343010,345981,57.439999,57.599998,56.970001,57.310001,1804300.0,55.966675,2017-03-06,HLT,-0.0076189848996985905,-0.00761903030303035
343011,345982,57.220001,57.220001,56.299999,56.639998999999996,2394200.0,55.312374,2017-03-07,HLT,-0.0116909035600203,-0.0116908390910688
343012,345983,56.93,56.990002000000004,56.27,56.290001000000004,2710800.0,55.11654300000001,2017-03-08,HLT,-0.0035404555226648,-0.0061793433294377
343013,345984,56.310001,56.610001000000004,55.790001000000004,55.84,1606800.0,54.675926000000004,2017-03-09,HLT,-0.00799427859617396,-0.007994332776792729
343014,345985,56.07,56.5,55.939999,56.48,2443200.0,55.302581999999994,2017-03-10,HLT,0.0114612782232533,0.0114613180515759
343015,345986,56.5,57.52,56.419998,57.509997999999996,1811900.0,56.311111,2017-03-13,HLT,0.0182365626255931,0.0182365084985836
343016,345987,57.34,57.5,57.07,57.290001000000004,1818300.0,56.095698999999996,2017-03-14,HLT,-0.0038253906942094,-0.0038253696339897204
343017,345988,57.450001,58.369999,57.380001,58.150002,1993500.0,56.937775,2017-03-15,HLT,0.0150114182550787,0.0150113629776338
343018,345989,58.209998999999996,58.799999,58.07,58.209998999999996,1580700.0,56.996520999999994,2017-03-16,HLT,0.00103175791467081,0.0010317626472309302
343019,345990,58.59,58.650002,57.84,57.919998,1267500.0,56.71256999999999,2017-03-17,HLT,-0.0049819005619659,-0.00498197912698817
343020,345991,57.919998,58.09,57.310001,57.5,999800.0,56.301323,2017-03-20,HLT,-0.0072514259184516296,-0.00725134693547469
343021,345992,57.889998999999996,58.349998,56.630001,56.689999,2149600.0,55.508205000000004,2017-03-21,HLT,-0.0140870224310715,-0.0140869739130435
343022,345993,56.619999,57.830002,56.389998999999996,57.700001,1514500.0,56.49715,2017-03-22,HLT,0.0178161949210933,0.0178162289260226
343023,345994,57.810001,58.810001,57.700001,58.32,1996900.0,57.104220999999995,2017-03-23,HLT,0.010745161481597,0.010745216451556001
343024,345995,58.369999,58.790001000000004,58.040001000000004,58.310001,1066700.0,57.094437,2017-03-24,HLT,-0.000171335845733811,-0.00017145061728396398
343025,345996,57.959998999999996,58.029999,57.330002,57.849998,2572000.0,56.644016,2017-03-27,HLT,-0.00788905230819592,-0.00788892114750606
343026,345997,57.919998,59.099998,57.549999,58.669998,1871500.0,57.446926,2017-03-28,HLT,0.0141746658640869,0.0141745899455346
343027,345998,58.439999,58.959998999999996,58.349998,58.610001000000004,1549100.0,57.388187,2017-03-29,HLT,-0.0010224916125188802,-0.00102261806792636
343028,345999,58.619999,59.439999,58.599998,58.77,1965400.0,57.544842,2017-03-30,HLT,0.00272974296957673,0.00272989246323352
343029,346000,58.66,59.18,58.360001000000004,58.459998999999996,2283900.0,57.24130600000001,2017-03-31,HLT,-0.00527477336717685,-0.00527481708354605
343030,346001,57.869999,58.450001,57.049999,57.619999,3273200.0,56.41881899999999,2017-04-03,HLT,-0.0143687671975898,-0.0143687994247144
343031,346002,57.41,57.529999,56.759997999999996,57.07,2188500.0,55.880280000000006,2017-04-04,HLT,-0.009545378821204991,-0.00954527958252827
343032,346003,57.310001,57.689999,56.689999,56.75,2314200.0,55.566956000000005,2017-04-05,HLT,-0.0056070585186760395,-0.00560714911512183
343033,346004,56.990002000000004,57.119999,56.540001000000004,57.099998,1107200.0,55.909653000000006,2017-04-06,HLT,0.00616728042471859,0.00616736563876641
343034,346005,57.080002,57.080002,55.91,56.599998,3066200.0,55.420081999999994,2017-04-07,HLT,-0.0087564664370211,-0.00875656773227906
343035,346006,57.349998,57.549999,56.880001,57.18,2651000.0,55.987995,2017-04-10,HLT,0.0102474225859139,0.0102473855211089
343036,346007,57.349998,57.540001000000004,56.939999,57.48,1369500.0,56.281734,2017-04-11,HLT,0.0052464639964335796,0.00524658971668401
343037,346008,57.619999,57.630001,57.16,57.419998,1929600.0,56.222984,2017-04-12,HLT,-0.00104385554290143,-0.0010438761308280099
343038,346009,57.389998999999996,57.759997999999996,57.099998,57.110001000000004,2129200.0,55.919453000000004,2017-04-13,HLT,-0.00539869957809425,-0.00539876368508407
343039,346010,57.34,57.48,56.950001,57.330002,1965800.0,56.134865000000005,2017-04-17,HLT,0.0038521836041565103,0.00385223246625399
343040,346011,57.099998,57.400002,56.240002000000004,56.860001000000004,1730100.0,55.674659999999996,2017-04-18,HLT,-0.008198202667807129,-0.00819816821216934
343041,346012,57.169998,57.360001000000004,56.66,56.919998,1939800.0,55.733406,2017-04-19,HLT,0.00105516585103538,0.00105517057588522
343042,346013,57.09,57.849998,56.279999,57.59,5217200.0,56.389442,2017-04-20,HLT,0.0117709655139324,0.011770942086119
343043,346014,57.639998999999996,57.639998999999996,57.150002,57.349998,1197800.0,56.154442,2017-04-21,HLT,-0.00416744680679759,-0.00416742490015631
343044,346015,58.0,58.169998,57.77,58.040001000000004,2150700.0,56.830063,2017-04-24,HLT,0.0120314791837839,0.0120314389548888
343045,346016,58.200001,58.73,58.119999,58.540001000000004,1330000.0,57.319644999999994,2017-04-25,HLT,0.0086148417607772,0.00861474830091757
343046,346017,58.380001,61.02,58.279999,60.599998,4502400.0,59.336689,2017-04-26,HLT,0.0351894014696008,0.0351895620910563
343047,346018,60.740002000000004,60.740002000000004,59.880001,60.240002000000004,1695400.0,58.984207,2017-04-27,HLT,-0.0059403719004274,-0.00594052824886238
343048,346019,60.360001000000004,60.369999,58.41,58.970001,3223000.0,57.740677000000005,2017-04-28,HLT,-0.0210824229611156,-0.0210823532177172
343049,346020,59.400002,60.049999,58.900002,59.32,2957200.0,58.083385,2017-05-01,HLT,0.00593529584005403,0.0059352042405425
343050,346021,61.459998999999996,61.82,59.959998999999996,61.490002000000004,4208800.0,60.208144999999995,2017-05-02,HLT,0.036581201319447997,0.0365812879298719
343051,346022,61.450001,61.869999,60.759997999999996,61.0,2471700.0,59.728359,2017-05-03,HLT,-0.007968788940433291,-0.007968807677059429
343052,346023,61.150002,61.290001000000004,60.119999,60.5,2316300.0,59.238777,2017-05-04,HLT,-0.008196809826970129,-0.00819672131147542
343053,346024,60.68,61.119999,60.669998,61.07,2605500.0,59.796898,2017-05-05,HLT,0.009421548321296271,0.00942148760330586
343054,346025,61.07,61.400002,60.509997999999996,60.68,2005800.0,59.415031000000006,2017-05-08,HLT,-0.0063860670498325795,-0.00638611429507119
343055,346026,61.799999,63.41,61.639998999999996,62.330002,3562100.0,61.030628,2017-05-09,HLT,0.0271917219061957,0.0271918589321027
343056,346027,62.16,62.400002,61.59,62.119999,1954500.0,60.971737,2017-05-10,HLT,-0.0009649417338455369,-0.00336921214923114
343057,346028,61.799999,62.360001000000004,61.509997999999996,62.209998999999996,1348800.0,61.060081000000004,2017-05-11,HLT,0.00144893362641119,0.00144880878056686
343058,346029,62.099998,62.310001,61.849998,62.099998,1163800.0,60.95211,2017-05-12,HLT,-0.00176827475875763,-0.00176822057174453
343059,346030,62.240002000000004,62.75,62.110001000000004,62.619999,2124900.0,61.46249,2017-05-15,HLT,0.00837345909764253,0.00837360735502757
343060,346031,62.689999,62.869999,62.16,62.43,2114800.0,61.276012,2017-05-16,HLT,-0.00303401310295115,-0.00303415846429511
343061,346032,61.82,61.880001,61.02,61.299999,1765200.0,60.166893,2017-05-17,HLT,-0.0181003783340208,-0.0181002883229217
343062,346033,61.299999,62.810001,60.959998999999996,62.439999,2239500.0,61.285828,2017-05-18,HLT,0.0185971876593329,0.0185970639249113
343063,346034,62.799999,64.050003,62.619999,63.849998,2605400.0,62.669757999999995,2017-05-19,HLT,0.0225815664920117,0.0225816627575539
343064,346035,63.779999,65.32,63.669998,65.25,3643600.0,64.043892,2017-05-22,HLT,0.0219265885788165,0.0219264219867321
343065,346036,65.5,66.389999,64.910004,65.489998,4021800.0,64.279449,2017-05-23,HLT,0.00367805566844681,0.00367813026819919
343066,346037,65.769997,66.290001,65.099998,65.480003,3024100.0,64.26963,2017-05-24,HLT,-0.000152754887491224,-0.00015261872507621498
343067,346038,65.760002,66.110001,65.129997,65.129997,2766600.0,63.92610500000001,2017-05-25,HLT,-0.0053450595561233,-0.0053452349414215795
343068,346039,65.160004,65.550003,64.940002,65.339996,1445800.0,64.132217,2017-05-26,HLT,0.003224222717777,0.00322430538419938
343069,346040,65.260002,65.699997,65.129997,65.540001,1104500.0,64.32852199999999,2017-05-30,HLT,0.00306094205350815,0.00306098886201345
343070,346041,65.849998,66.58000200000001,65.349998,66.470001,3402000.0,65.241333,2017-05-31,HLT,0.014189833243798002,0.0141898075344855
343071,346042,66.709999,67.5,66.32,66.639999,2001900.0,65.408203,2017-06-01,HLT,0.0025577343736984397,0.00255751462979537
343072,346043,66.970001,67.540001,66.529999,67.410004,1590400.0,66.163956,2017-06-02,HLT,0.0115544070213944,0.0115546970521412
343073,346044,67.66999799999999,67.790001,66.970001,66.989998,1599200.0,65.751717,2017-06-05,HLT,-0.00623056759181695,-0.0062306182328664104
343074,346045,66.58000200000001,66.709999,65.550003,65.760002,1999400.0,64.54445600000001,2017-06-06,HLT,-0.0183609045525002,-0.0183608902331958
343075,346046,65.760002,66.269997,65.41999799999999,66.150002,2661200.0,64.927254,2017-06-07,HLT,0.00593076499087708,0.00593065675393389
343076,346047,65.260002,65.5,64.660004,65.019997,8180400.0,63.81813399999999,2017-06-08,HLT,-0.0170825028269331,-0.0170824635802732
343077,346048,65.349998,65.860001,64.019997,64.75,7990900.0,63.553127,2017-06-09,HLT,-0.00415253445047448,-0.0041525224924264794
343078,346049,66.309998,66.459999,65.25,65.849998,10162800.0,64.632797,2017-06-12,HLT,0.0169884638406541,0.0169883861003861
343079,346050,66.139999,66.690002,66.019997,66.449997,5087200.0,65.221703,2017-06-13,HLT,0.00911156606761132,0.009111602402782191
343080,346051,66.620003,66.860001,65.879997,66.25,7387200.0,65.025406,2017-06-14,HLT,-0.00300968835481041,-0.00300973677997296
343081,346052,65.809998,66.989998,65.529999,66.849998,4511100.0,65.614311,2017-06-15,HLT,0.009056537071064241,0.00905657358490575
343082,346053,67.269997,67.290001,66.400002,66.410004,33236400.0,65.18244200000001,2017-06-16,HLT,-0.006581933017630989,-0.00658181021935111
343083,346054,66.589996,67.309998,66.300003,66.839996,4391000.0,65.604477,2017-06-19,HLT,0.00647467304155325,0.0064748076208518395
343084,346055,67.040001,67.07,65.690002,65.879997,4031600.0,64.662239,2017-06-20,HLT,-0.0143624039560594,-0.0143626429899846
343085,346056,66.300003,66.349998,65.279999,65.599998,3997000.0,64.387413,2017-06-21,HLT,-0.004250177603655311,-0.00425013680556185
343086,346057,65.449997,65.470001,64.889999,65.199997,2623500.0,63.994797,2017-06-22,HLT,-0.00609771353913535,-0.00609757640541397
343087,346058,65.099998,65.559998,64.760002,65.400002,3110900.0,64.191101,2017-06-23,HLT,0.00306749937811368,0.00306756149083887
343088,346059,65.379997,65.550003,64.980003,65.230003,1736200.0,64.024254,2017-06-26,HLT,-0.0025992232163147802,-0.00259937300919355
343089,346060,65.050003,65.099998,63.419998,63.450001,3272200.0,62.277156999999995,2017-06-27,HLT,-0.0272880493070641,-0.0272880870479186
343090,346061,63.799999,64.07,63.169998,63.360001000000004,2607000.0,62.18881999999999,2017-06-28,HLT,-0.0014184494645445,-0.00141843969395683
343091,346062,63.25,63.34,61.66,62.25,3666800.0,61.09933100000001,2017-06-29,HLT,-0.0175190492438995,-0.017518954900268995
343092,346063,62.650002,62.91,61.82,61.849998,3556000.0,60.706734,2017-06-30,HLT,-0.00642555317013216,-0.00642573493975906
343093,346064,61.98,62.080002,61.299999,61.310001,1967400.0,60.176716000000006,2017-07-03,HLT,-0.008730794181745941,-0.00873075210123697
343094,346065,61.310001,61.799999,60.740002000000004,61.509997999999996,3681400.0,60.373008999999996,2017-07-05,HLT,0.00326194270887115,0.0032620616006839897
343095,346066,61.02,61.540001000000004,60.619999,61.080002,2926200.0,59.950966,2017-07-06,HLT,-0.00699059077873698,-0.006990668411337
343096,346067,61.209998999999996,62.009997999999996,61.02,61.759997999999996,4443300.0,60.618393000000005,2017-07-07,HLT,0.0111328814951872,0.0111328745536059
343097,346068,61.759997999999996,62.290001000000004,61.630001,62.200001,4126300.0,61.050262,2017-07-10,HLT,0.00712438879730781,0.00712440113744828
343098,346069,61.889998999999996,62.610001000000004,61.82,62.459998999999996,5848800.0,61.305454000000005,2017-07-11,HLT,0.0041800312011766,0.00418003208713769
343099,346070,62.799999,62.970001,61.84,61.93,2444000.0,60.785247999999996,2017-07-12,HLT,-0.00848547667553357,-0.00848541480123954
343100,346071,62.040001000000004,62.380001,61.779999,62.080002,1780200.0,60.932480000000005,2017-07-13,HLT,0.00242216664148498,0.00242212175036327
343101,346072,61.959998999999996,62.540001000000004,61.75,62.450001,3466500.0,61.295643000000005,2017-07-14,HLT,0.0059600889377882105,0.00596003524613287
343102,346073,62.400002,62.880001,62.18,62.619999,1403100.0,61.46249,2017-07-17,HLT,0.00272200423772384,0.00272214567298401
343103,346074,62.560001,62.900002,62.330002,62.490002000000004,2219600.0,61.334904,2017-07-18,HLT,-0.00207583519639376,-0.00207596617815342
343104,346075,62.439999,62.650002,62.09,62.119999,1810300.0,60.971737,2017-07-19,HLT,-0.0059210494566031,-0.005920995169755311
343105,346076,62.110001000000004,62.23,61.509997999999996,62.009997999999996,2172100.0,60.863769999999995,2017-07-20,HLT,-0.00177077126734959,-0.00177078238523465
343106,346077,61.880001,62.490002000000004,61.84,62.470001,1871200.0,61.315266,2017-07-21,HLT,0.0074181405456810205,0.00741820698010676
343107,346078,62.5,62.790001000000004,61.990002000000004,62.009997999999996,1923400.0,60.863769999999995,2017-07-24,HLT,-0.00736351694209403,-0.007363582401735509
343108,346079,62.32,63.130001,61.720001,63.080002,3711500.0,61.913998,2017-07-25,HLT,0.0172553885505284,0.0172553464684839
343109,346080,63.900002,64.660004,62.029999,62.52,6574700.0,61.364346,2017-07-26,HLT,-0.00887766931155054,-0.00887764715035988
343110,346081,62.830002,62.830002,61.75,62.560001,2882500.0,61.403606,2017-07-27,HLT,0.000639785193832454,0.000639811260396694
343111,346082,62.23,62.75,62.23,62.459998999999996,1184800.0,61.305454000000005,2017-07-28,HLT,-0.00159847289750392,-0.00159849741690377
343112,346083,62.810001,62.869999,62.290001000000004,62.529999,2068100.0,61.374161,2017-07-31,HLT,0.00112073225980835,0.0011207172769887
343113,346084,62.880001,63.349998,62.439999,62.77,2659200.0,61.609726,2017-08-01,HLT,0.00383817874105041,0.00383817373801665
343114,346085,62.689999,63.580002,61.279999,61.98,2185900.0,60.834331999999996,2017-08-02,HLT,-0.012585577803088999,-0.0125856300780629
343115,346086,62.099998,62.650002,62.0,62.130001,1957400.0,60.981552,2017-08-03,HLT,0.00242001506649236,0.00242015166182652
343116,346087,62.310001,63.130001,62.139998999999996,62.98,2891400.0,61.815844999999996,2017-08-04,HLT,0.0136810719412324,0.0136809751540161
343117,346088,63.34,63.869999,63.02,63.77,3245100.0,62.591243999999996,2017-08-07,HLT,0.0125436932876999,0.0125436646554462
343118,346089,62.84,63.18,61.740002000000004,62.080002,2852100.0,60.932480000000005,2017-08-08,HLT,-0.0265015343040634,-0.0265014583660028
343119,346090,61.759997999999996,61.799999,60.990002000000004,61.369999,2983200.0,60.235603000000005,2017-08-09,HLT,-0.0114368724200952,-0.0114369036263884
343120,346091,60.990002000000004,61.41,60.650002,61.0,2226600.0,59.872443999999994,2017-08-10,HLT,-0.00602897591977281,-0.00602898820317721
343121,346092,60.919998,61.560001,60.77,61.299999,1682900.0,60.166893,2017-08-11,HLT,0.00491793854281286,0.00491801639344258
343122,346093,61.869999,61.939999,61.32,61.75,2410300.0,60.608582,2017-08-14,HLT,0.0073410637973279095,0.0073409625993632295
343123,346094,61.970001,62.400002,61.619999,62.209998999999996,2022800.0,61.060081000000004,2017-08-15,HLT,0.0074494235816307,0.0074493765182186405
343124,346095,62.299999,62.759997999999996,62.099998,62.439999,2149400.0,61.433952000000005,2017-08-16,HLT,0.00612300203139271,0.00369715485769406
343125,346096,62.029999,62.389998999999996,60.68,60.82,2701800.0,59.84005,2017-08-17,HLT,-0.025944969322500996,-0.0259448915109688
343126,346097,60.720001,61.529999,60.540001000000004,61.060001,2654300.0,60.076191,2017-08-18,HLT,0.0039462032535067,0.00394608681354813
343127,346098,61.209998999999996,61.900002,61.099998,61.779999,1689200.0,60.784588,2017-08-21,HLT,0.0117916430487413,0.0117916473666615
343128,346099,61.880001,63.369999,61.799999,63.32,1820200.0,62.299774,2017-08-22,HLT,0.0249271410706937,0.0249271774834441
343129,346100,62.889998999999996,63.400002,62.720001,63.119999,1286000.0,62.102996999999995,2017-08-23,HLT,-0.00315855078382787,-0.00315857548957676
343130,346101,63.470001,63.720001,62.84,62.91,1445800.0,61.896384999999995,2017-08-24,HLT,-0.0033269247859326603,-0.0033269804075885
343131,346102,63.16,63.709998999999996,63.009997999999996,63.48,1365000.0,62.457203,2017-08-25,HLT,0.00906059376488622,0.00906056270863131
343132,346103,63.720001,63.77,62.919998,63.169998,1517800.0,62.15219499999999,2017-08-28,HLT,-0.00488347196719652,-0.00488345935727785
343133,346104,62.82,63.0,62.529999,62.889998999999996,1795400.0,61.876705,2017-08-29,HLT,-0.0044325063660261,-0.00443246808397868
343134,346105,62.93,64.800003,62.810001,64.32,2070500.0,63.283660999999995,2017-08-30,HLT,0.0227380562685102,0.0227381304299272
343135,346106,64.33000200000001,64.760002,64.029999,64.33000200000001,2797900.0,63.29351,2017-08-31,HLT,0.000155632588955346,0.000155503731343209
343136,346107,64.699997,64.870003,64.279999,64.589996,1273100.0,63.549308999999994,2017-09-01,HLT,0.0040414728145112796,0.00404156679491496
343137,346108,64.41999799999999,64.459999,62.900002,63.599998,2696600.0,62.575264000000004,2017-09-05,HLT,-0.0153273893190562,-0.0153274200543378
343138,346109,63.799999,64.0,63.290001000000004,63.669998,1495600.0,62.644135,2017-09-06,HLT,0.0011006106182789301,0.00110062896542851
