,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
712960,720020,70.309998,70.449997,69.220001,69.290001,2643800.0,55.270672,2015-06-03,WELL,-0.0175809632221589,-0.0175811430253955
712961,720021,69.089996,70.190002,68.650002,69.620003,4032100.0,55.533894,2015-06-04,WELL,0.00476241721830339,0.0047626208000775
712962,720022,68.629997,68.889999,67.769997,67.809998,2935500.0,54.090106999999996,2015-06-05,WELL,-0.0259983029463051,-0.0259983470555151
712963,720023,67.870003,68.889999,67.610001,68.379997,2087500.0,54.54478100000001,2015-06-08,WELL,0.008405862462057991,0.008405825347465921
712964,720024,68.309998,68.540001,67.690002,67.809998,1444200.0,54.090106999999996,2015-06-09,WELL,-0.008335792933149679,-0.0083357564347365
712965,720025,67.769997,68.870003,67.620003,68.309998,1566000.0,54.488944999999994,2015-06-10,WELL,0.007373584969983421,0.00737354394259082
712966,720026,68.720001,68.870003,68.300003,68.43,2004100.0,54.58467099999999,2015-06-11,WELL,0.00175679672271145,0.00175672673859562
712967,720027,68.339996,68.730003,67.900002,67.959999,1563300.0,54.209755,2015-06-12,WELL,-0.00686852175036468,-0.00686834721613339
712968,720028,67.83000200000001,67.949997,67.370003,67.519997,1932500.0,53.858788,2015-06-15,WELL,-0.0064742406601912,-0.00647442622828753
712969,720029,67.610001,68.389999,67.480003,68.0,2024300.0,54.241668999999995,2015-06-16,WELL,0.007108979132616209,0.00710904948648028
712970,720030,68.040001,68.349998,67.32,68.230003,3059900.0,54.425143999999996,2015-06-17,WELL,0.00338254709677166,0.00338239705882337
712971,720031,68.510002,69.529999,68.230003,68.879997,2374300.0,54.943615,2015-06-18,WELL,0.00952631379349222,0.00952651284508965
712972,720032,68.889999,69.260002,68.230003,68.739998,3196900.0,54.831931999999995,2015-06-19,WELL,-0.00203268387054623,-0.00203250589572479
712973,720033,69.040001,69.040001,67.480003,67.550003,1944100.0,53.882725,2015-06-22,WELL,-0.0173112083666868,-0.0173115367271323
712974,720034,67.410004,67.879997,66.650002,67.029999,1661500.0,53.46793,2015-06-23,WELL,-0.00769810732475018,-0.00769806035389808
712975,720035,67.129997,67.410004,66.410004,66.519997,3234900.0,53.061115,2015-06-24,WELL,-0.007608579572839341,-0.007608563443362141
712976,720036,66.510002,66.739998,65.91999799999999,65.980003,2636800.0,52.630371,2015-06-25,WELL,-0.00811788444325012,-0.0081177694581076
712977,720037,66.040001,66.629997,65.699997,66.379997,2027400.0,52.94944,2015-06-26,WELL,0.0060624501392931894,0.00606235195230309
712978,720038,66.379997,67.220001,65.720001,65.760002,2430600.0,52.454891,2015-06-29,WELL,-0.0093400232372618,-0.009340087797834679
712979,720039,66.349998,66.41999799999999,65.480003,65.629997,2496500.0,52.351181,2015-06-30,WELL,-0.00197712735691336,-0.00197696161870553
712980,720040,66.0,66.370003,65.370003,66.349998,3443600.0,52.925506999999996,2015-07-01,WELL,0.0109706407578467,0.0109706084551551
712981,720041,66.879997,67.629997,66.089996,66.230003,2309400.0,52.829792000000005,2015-07-02,WELL,-0.00180848527346189,-0.00180851550289429
712982,720042,65.879997,66.660004,65.879997,66.599998,1720800.0,53.124935,2015-07-06,WELL,0.0055866773051085295,0.00558651643123143
712983,720043,66.980003,68.400002,66.690002,68.300003,2323200.0,54.480971999999994,2015-07-07,WELL,0.025525433584060002,0.0255256013671352
712984,720044,68.07,69.07,67.650002,68.699997,2689700.0,54.800034,2015-07-08,WELL,0.00585639331104426,0.0058564272683852
712985,720045,69.139999,69.440002,68.239998,68.339996,2270700.0,54.512875,2015-07-09,WELL,-0.0052401244860540395,-0.00524018945735905
712986,720046,68.800003,69.470001,68.279999,68.75,1835400.0,54.839923999999996,2015-07-10,WELL,0.00599948177380116,0.00599947357327912
712987,720047,69.209999,69.529999,67.949997,68.459999,1907300.0,54.608601,2015-07-13,WELL,-0.00421814953645816,-0.0042181963636364105
712988,720048,68.709999,68.760002,68.059998,68.129997,1448400.0,54.345364000000004,2015-07-14,WELL,-0.00482043112585884,-0.0048203623257429
712989,720049,68.129997,68.25,67.379997,67.529999,3136900.0,53.86676,2015-07-15,WELL,-0.00880671256521526,-0.0088066641188902
712990,720050,67.699997,68.0,67.07,67.529999,2798800.0,53.86676,2015-07-16,WELL,0.0,0.0
712991,720051,67.550003,67.639999,66.980003,67.300003,1744100.0,53.6833,2015-07-17,WELL,-0.0034058109305255,-0.00340583449438525
712992,720052,67.260002,67.43,66.800003,67.33000200000001,1548300.0,53.707221999999994,2015-07-20,WELL,0.00044561344030635803,0.00044575035160088206
712993,720053,67.269997,67.550003,66.949997,67.099998,1914100.0,53.523762,2015-07-21,WELL,-0.0034159279360978,-0.0034160700010077397
712994,720054,67.059998,67.800003,67.019997,67.660004,1570000.0,53.970459,2015-07-22,WELL,0.0083457698657281,0.00834584227558399
712995,720055,67.5,67.730003,66.599998,67.029999,1418500.0,53.46793,2015-07-23,WELL,-0.00931118632880246,-0.009311335541747791
712996,720056,66.900002,68.089996,66.800003,67.82,1561100.0,54.098082999999995,2015-07-24,WELL,0.0117856255142101,0.0117857826612826
712997,720057,67.82,68.800003,67.760002,68.690002,2507000.0,54.792053,2015-07-27,WELL,0.0128279961417488,0.0128281038041878
712998,720058,68.709999,69.089996,68.400002,68.650002,2048700.0,54.760151,2015-07-28,WELL,-0.000582237719765732,-0.00058232637698874
712999,720059,68.540001,69.480003,68.010002,69.309998,2050400.0,55.286613,2015-07-29,WELL,0.00961396180226015,0.00961392543003847
713000,720060,69.129997,69.57,68.559998,68.809998,1631600.0,54.887779,2015-07-30,WELL,-0.0072139344112108796,-0.00721396644680328
713001,720061,69.459999,70.190002,69.209999,69.370003,1792100.0,55.334495999999994,2015-07-31,WELL,0.00813873339637228,0.00813842488412808
713002,720062,69.309998,69.839996,69.260002,69.83000200000001,2177800.0,55.701407999999994,2015-08-03,WELL,0.00663080043233788,0.0066310938461398
713003,720063,69.220001,70.220001,69.0,69.209999,2544800.0,55.206852000000005,2015-08-04,WELL,-0.00887869836252619,-0.0088787481346484
713004,720064,69.459999,69.940002,68.110001,68.550003,2923400.0,54.680401,2015-08-05,WELL,-0.009535972092739379,-0.00953613653425989
713005,720065,68.510002,68.599998,66.970001,68.489998,2968600.0,54.632526,2015-08-06,WELL,-0.000875542225815096,-0.000875346424127899
713006,720066,67.66999799999999,68.279999,66.83000200000001,68.0,2017700.0,54.90300799999999,2015-08-07,WELL,0.0049509334421036204,-0.00715430010671048
713007,720067,68.120003,68.239998,67.089996,67.370003,1723800.0,54.394344,2015-08-10,WELL,-0.009264774709611621,-0.00926466176470597
713008,720068,67.449997,68.610001,67.410004,67.809998,1857300.0,54.749598999999996,2015-08-11,WELL,0.00653110183661765,0.00653102241957737
713009,720069,67.75,68.220001,67.08000200000001,68.199997,5850300.0,55.064476,2015-08-12,WELL,0.005751220205284071,0.0057513495281329395
713010,720070,67.68,68.260002,66.91999799999999,67.849998,2385400.0,54.781898,2015-08-13,WELL,-0.00513176589567477,-0.005131950372373129
713011,720071,67.639999,68.160004,67.260002,67.93,2342300.0,54.846489,2015-08-14,WELL,0.00117905735942192,0.00117910099275176
713012,720072,68.050003,69.400002,68.019997,69.349998,3302300.0,55.992989,2015-08-17,WELL,0.0209037993297985,0.0209038421904901
713013,720073,69.309998,69.599998,69.089996,69.33000200000001,1700900.0,55.976845,2015-08-18,WELL,-0.000288321811146797,-0.000288334543283031
713014,720074,68.910004,69.389999,68.540001,69.059998,1706200.0,55.758835,2015-08-19,WELL,-0.00389464608089285,-0.0038944755836009
713015,720075,68.779999,69.660004,68.339996,69.370003,2341500.0,56.009151,2015-08-20,WELL,0.00448926165691965,0.0044889228059346
713016,720076,69.290001,69.769997,68.41999799999999,68.41999799999999,2857300.0,55.242107,2015-08-21,WELL,-0.0136949763798421,-0.0136947521827264
713017,720077,66.309998,66.889999,65.610001,65.760002,5944700.0,53.094443999999996,2015-08-24,WELL,-0.0388772825048109,-0.0388774638666316
713018,720078,66.589996,66.959999,63.240002000000004,63.290001000000004,3320000.0,51.100163,2015-08-25,WELL,-0.0375610110918574,-0.0375608413150597
713019,720079,64.199997,64.529999,62.990002000000004,64.41999799999999,3289100.0,52.012524,2015-08-26,WELL,0.0178543657483048,0.0178542736948291
713020,720080,65.269997,66.129997,64.150002,65.32,2861000.0,52.73918199999999,2015-08-27,WELL,0.0139708274876258,0.013970847996610998
713021,720081,65.370003,65.5,64.57,65.08000200000001,1916500.0,52.545403,2015-08-28,WELL,-0.00367428907031586,-0.0036741886099204103
713022,720082,64.989998,65.0,63.299999,63.349998,2826100.0,51.148604999999996,2015-08-31,WELL,-0.0265826869764421,-0.0265827281320611
713023,720083,62.580002,62.84,61.900002,62.389998999999996,2545700.0,50.373501,2015-09-01,WELL,-0.0151539616769608,-0.0151538915597124
713024,720084,63.09,63.540001000000004,62.48,63.220001,2326800.0,51.043644,2015-09-02,WELL,0.0133034827180267,0.013303446278305
713025,720085,63.400002,63.5,62.689999,62.860001000000004,1631000.0,50.752983,2015-09-03,WELL,-0.0056943622598731895,-0.00569440041609626
713026,720086,62.360001000000004,62.549999,61.0,61.419998,1720200.0,49.590324,2015-09-04,WELL,-0.0229081904407471,-0.0229080969947805
713027,720087,62.200001,62.75,61.869999,62.580002,2307500.0,50.526924,2015-09-08,WELL,0.0188867489553002,0.0188864219761127
713028,720088,62.98,63.18,61.799999,61.91,2321100.0,49.985962,2015-09-09,WELL,-0.0107064107049145,-0.0107063275581232
713029,720089,61.849998,62.700001,61.639998999999996,61.849998,1754200.0,49.937511,2015-09-10,WELL,-0.0009692921384607529,-0.000969181069294112
713030,720090,61.740002000000004,62.830002,61.599998,62.810001,1331400.0,50.712612,2015-09-11,WELL,0.0155214183582357,0.0155214718034429
713031,720091,63.07,63.389998999999996,62.610001000000004,63.349998,2074400.0,51.148604999999996,2015-09-14,WELL,0.00859732880649111,0.00859730920876767
713032,720092,63.360001000000004,64.160004,62.849998,63.799999,1541700.0,51.51194,2015-09-15,WELL,0.007103517290451891,0.00710340985330427
713033,720093,63.66,64.709999,63.66,64.480003,1214200.0,52.060974,2015-09-16,WELL,0.0106583832796823,0.0106583700730152
713034,720094,64.470001,67.5,64.089996,66.18,2921400.0,53.433544,2015-09-17,WELL,0.0263646623284457,0.0263647165152894
713035,720095,65.209999,68.379997,65.150002,67.360001,5513600.0,54.386280000000006,2015-09-18,WELL,0.0178302977620202,0.0178301752795405
713036,720096,67.43,68.099998,67.150002,67.730003,2252000.0,54.685008999999994,2015-09-21,WELL,0.00549272720987726,0.0054929037189295205
713037,720097,67.290001,67.970001,67.220001,67.540001,2145700.0,54.531608999999996,2015-09-22,WELL,-0.0028051563454986102,-0.00280528556893744
713038,720098,67.5,68.43,67.239998,68.160004,1817900.0,55.032188,2015-09-23,WELL,0.00917961177342108,0.009179789618303241
713039,720099,68.059998,68.480003,67.510002,67.910004,2306800.0,54.830344999999994,2015-09-24,WELL,-0.00366772624050482,-0.00366784016033805
713040,720100,67.980003,68.400002,67.510002,67.650002,2243200.0,54.620422,2015-09-25,WELL,-0.00382859163114879,-0.0038286258972978202
713041,720101,67.470001,67.5,65.720001,66.110001,2327600.0,53.377014,2015-09-28,WELL,-0.0227645256933385,-0.022764241751242
713042,720102,66.059998,67.489998,65.779999,67.33000200000001,2814700.0,54.362044999999995,2015-09-29,WELL,0.0184542170155866,0.0184541065125683
713043,720103,67.690002,68.459999,67.230003,67.720001,2077400.0,54.67694100000001,2015-09-30,WELL,0.00579257090126029,0.00579235093443198
713044,720104,68.0,68.150002,66.959999,67.699997,1832200.0,54.660789,2015-10-01,WELL,-0.00029540789416138103,-0.000295392789495086
713045,720105,67.339996,68.230003,67.029999,68.230003,1878800.0,55.08871800000001,2015-10-02,WELL,0.007828811252614809,0.00782874480777296
713046,720106,68.440002,69.25,68.150002,69.209999,2131900.0,55.879959,2015-10-05,WELL,0.014363031646516002,0.014363124093663
713047,720107,69.190002,69.379997,68.690002,69.099998,1477100.0,55.79114499999999,2015-10-06,WELL,-0.00158937124488578,-0.00158938017034216
713048,720108,69.07,69.639999,68.540001,69.620003,2024000.0,56.210987,2015-10-07,WELL,0.00752524437345747,0.0075253981917626795
713049,720109,69.620003,69.82,68.839996,69.660004,2014400.0,56.24329,2015-10-08,WELL,0.0005746741290986179,0.000574561882739522
713050,720110,69.529999,69.699997,69.010002,69.260002,1496700.0,55.920334,2015-10-09,WELL,-0.00574212497170778,-0.00574220466596587
713051,720111,69.260002,69.68,68.75,69.050003,1669600.0,55.750778000000004,2015-10-12,WELL,-0.0030320992002658104,-0.00303203860721801
713052,720112,68.449997,69.379997,68.449997,68.980003,1331400.0,55.69426,2015-10-13,WELL,-0.00101376163755051,-0.00101375810222637
713053,720113,69.010002,69.260002,67.489998,67.68,1857800.0,54.644642000000005,2015-10-14,WELL,-0.0188460713904809,-0.0188460850023446
713054,720114,67.68,68.389999,67.529999,68.360001,1707900.0,55.193661,2015-10-15,WELL,0.0100470783576549,0.0100472960992906
713055,720115,67.650002,69.410004,67.33000200000001,69.300003,1598600.0,55.952614000000004,2015-10-16,WELL,0.0137507276424371,0.0137507604776075
713056,720116,69.25,70.16999799999999,69.120003,70.139999,1461300.0,56.630835999999995,2015-10-19,WELL,0.0121213639813147,0.0121211538764292
713057,720117,69.870003,70.160004,69.279999,69.699997,1392200.0,56.275578,2015-10-20,WELL,-0.0062732254208642795,-0.00627319655365277
713058,720118,69.940002,70.860001,69.739998,70.550003,1527500.0,56.961864,2015-10-21,WELL,0.0121950946465623,0.0121952085593349
713059,720119,70.790001,71.25,70.279999,70.910004,2271900.0,57.252525,2015-10-22,WELL,0.005102729784264071,0.00510277795452385
713060,720120,70.620003,70.940002,68.0,68.480003,2906900.0,55.29055,2015-10-23,WELL,-0.0342687942584191,-0.0342688035950471
713061,720121,68.230003,68.470001,66.5,67.83000200000001,3147300.0,54.765751,2015-10-26,WELL,-0.00949165815858233,-0.00949183661688802
713062,720122,67.720001,68.139999,67.099998,68.07,1945800.0,54.95953000000001,2015-10-27,WELL,0.0035383245269475796,0.0035382278184217203
713063,720123,68.18,68.279999,66.269997,66.82,3092400.0,53.950272,2015-10-28,WELL,-0.0183636577678158,-0.0183634493903335
713064,720124,66.540001,67.07,66.25,66.949997,2899400.0,54.055232999999994,2015-10-29,WELL,0.0019455138242863198,0.00194548039509135
713065,720125,66.760002,67.75,64.050003,64.870003,4094900.0,52.375854,2015-10-30,WELL,-0.0310678338950089,-0.0310678729380675
713066,720126,64.739998,65.860001,64.449997,65.860001,2987800.0,53.175175,2015-11-02,WELL,0.0152612499645353,0.015261260277728
713067,720127,65.779999,66.139999,64.440002,64.800003,2836600.0,52.319344,2015-11-03,WELL,-0.0160945591622407,-0.0160947158200012
713068,720128,64.879997,65.110001,64.57,64.769997,2239000.0,52.295113,2015-11-04,WELL,-0.00046313654085572404,-0.000463055534117851
713069,720129,64.629997,65.029999,64.139999,64.91999799999999,2910900.0,52.416218,2015-11-05,WELL,0.0023157995662042,0.00231590253122915
713070,720130,63.700001,64.389999,60.529999,61.02,4082100.0,49.901527,2015-11-06,WELL,-0.0479754376784681,-0.0600739081969781
713071,720131,60.75,61.029999,58.610001000000004,59.009997999999996,4334000.0,48.257763,2015-11-09,WELL,-0.0329401543163199,-0.0329400524418223
713072,720132,59.18,60.07,58.849998,59.400002,3335400.0,48.576698,2015-11-10,WELL,0.00660898848543812,0.006609117322796679
713073,720133,59.630001,59.84,58.959998999999996,59.009997999999996,1674300.0,48.257763,2015-11-11,WELL,-0.00656559653354793,-0.00656572368465569
713074,720134,59.009997999999996,59.830002,58.369999,59.389998999999996,3508800.0,48.568527,2015-11-12,WELL,0.00643966857726097,0.0064396036752958396
713075,720135,59.669998,60.169998,58.189999,58.209998999999996,3097400.0,47.603527,2015-11-13,WELL,-0.0198688339879034,-0.0198686650929225
713076,720136,58.209998999999996,59.540001000000004,58.200001,59.130001,2707600.0,48.355896,2015-11-16,WELL,0.0158049003385821,0.0158048791583041
713077,720137,58.209998999999996,59.459998999999996,58.209998999999996,58.849998,2178100.0,48.126907,2015-11-17,WELL,-0.00473549285489405,-0.004735379591825129
713078,720138,59.139998999999996,59.630001,58.66,59.57,2080300.0,48.715717,2015-11-18,WELL,0.0122345281819169,0.0122345288779788
713079,720139,59.77,60.779999,59.68,60.549999,3078700.0,49.517162,2015-11-19,WELL,0.0164514667822708,0.0164512170555648
713080,720140,60.939999,61.75,60.599998,61.669998,3401600.0,50.433075,2015-11-20,WELL,0.0184968799302352,0.0184970936167976
713081,720141,62.290001000000004,62.75,61.860001000000004,62.25,3119500.0,50.907402000000005,2015-11-23,WELL,0.00940507791761647,0.00940492976828056
713082,720142,62.080002,62.580002,61.889998999999996,62.27,3015500.0,50.923756,2015-11-24,WELL,0.000321249943181057,0.000321285140562289
713083,720143,62.34,62.740002000000004,62.110001000000004,62.459998999999996,1740700.0,51.079144,2015-11-25,WELL,0.00305138529059024,0.0030512124618595803
713084,720144,62.43,63.389998999999996,62.369999,63.189999,1005000.0,51.676121,2015-11-27,WELL,0.0116872945247477,0.0116874801743112
713085,720145,63.18,64.059998,62.790001000000004,63.189999,5552900.0,51.676121,2015-11-30,WELL,0.0,0.0
713086,720146,63.650002,64.82,63.650002,64.809998,3109000.0,53.000946,2015-12-01,WELL,0.0256370829381718,0.025636952455087
713087,720147,64.510002,64.980003,63.330002,63.450001,2843300.0,51.888752000000004,2015-12-02,WELL,-0.0209844179007673,-0.0209843703436002
713088,720148,63.02,63.369999,62.279999,62.709998999999996,3332600.0,51.283581,2015-12-03,WELL,-0.0116628551790955,-0.0116627578934159
713089,720149,63.060001,63.77,62.779999,63.650002,2624500.0,52.052310999999996,2015-12-04,WELL,0.014989787862123002,0.0149896829052731
713090,720150,63.669998,64.559998,63.380001,64.150002,2449800.0,52.461201,2015-12-07,WELL,0.0078553668827499,0.007855459297550379
713091,720151,64.25,64.980003,64.0,64.379997,2345400.0,52.649283999999994,2015-12-08,WELL,0.00358518288591991,0.00358526878923571
713092,720152,63.93,64.709999,63.549999,64.16999799999999,1924000.0,52.477557999999995,2015-12-09,WELL,-0.0032616967782506103,-0.0032618671914507198
713093,720153,64.08000200000001,64.220001,62.75,62.810001,3245100.0,51.365359999999995,2015-12-10,WELL,-0.0211937834454873,-0.0211936581328864
713094,720154,62.5,63.700001,62.5,63.209998999999996,2610000.0,51.692482,2015-12-11,WELL,0.00636853319046127,0.00636838072968682
713095,720155,62.990002000000004,63.639998999999996,62.759997999999996,63.540001000000004,2277600.0,51.962353,2015-12-14,WELL,0.00522070114567152,0.00522072465149059
713096,720156,64.07,64.889999,64.040001,64.610001,2474300.0,52.837379000000006,2015-12-15,WELL,0.0168396146340795,0.0168397856965725
713097,720157,64.779999,66.470001,64.75,66.239998,2492400.0,54.170372,2015-12-16,WELL,0.0252282195905289,0.0252282460110163
713098,720158,65.970001,66.239998,65.58000200000001,66.010002,2399200.0,53.982288,2015-12-17,WELL,-0.0034720824881912,-0.0034721619405846398
713099,720159,66.010002,66.260002,64.980003,65.25,4534700.0,53.360775,2015-12-18,WELL,-0.0115132763546443,-0.0115134370091369
713100,720160,65.93,66.129997,65.059998,65.459999,1528300.0,53.53250500000001,2015-12-21,WELL,0.00321828159354887,0.0032183754789272302
713101,720161,65.730003,66.540001,65.510002,66.160004,1678800.0,54.104957999999996,2015-12-22,WELL,0.0106935589881325,0.0106936298608866
713102,720162,66.190002,67.07,66.110001,67.029999,1782200.0,54.816432999999996,2015-12-23,WELL,0.0131499039330185,0.0131498631711087
713103,720163,67.07,67.239998,66.599998,67.029999,637200.0,54.816432999999996,2015-12-24,WELL,0.0,0.0
713104,720164,66.989998,67.519997,66.660004,67.519997,1167100.0,55.217155000000005,2015-12-28,WELL,0.00731025311333178,0.007310129901687779
713105,720165,67.720001,68.559998,67.529999,68.510002,1910100.0,56.026768000000004,2015-12-29,WELL,0.0146623454250767,0.0146623969784831
713106,720166,68.440002,68.760002,68.110001,68.32,996300.0,55.87138,2015-12-30,WELL,-0.00277346000040546,-0.0027733468756869803
713107,720167,68.279999,68.510002,67.650002,68.029999,1461800.0,55.63421999999999,2015-12-31,WELL,-0.0042447492795059105,-0.00424474531615915
713108,720168,67.769997,68.459999,67.110001,68.389999,2434100.0,55.928631,2016-01-04,WELL,0.00529190487437425,0.00529178311468148
713109,720169,68.5,70.449997,68.150002,70.089996,3346500.0,57.318863,2016-01-05,WELL,0.0248572506629028,0.024857391794961003
713110,720170,69.5,70.160004,69.300003,69.940002,2591900.0,57.196197999999995,2016-01-06,WELL,-0.00214004593915262,-0.0021400200964484303
713111,720171,69.239998,69.870003,67.599998,67.940002,4418400.0,55.560627000000004,2016-01-07,WELL,-0.0285957993221858,-0.0285959385588808
713112,720172,68.160004,68.709999,67.949997,68.089996,2299100.0,55.683292,2016-01-08,WELL,0.00220776846164839,0.00220774206041363
713113,720173,68.410004,69.220001,68.199997,68.550003,2608400.0,56.059490000000004,2016-01-11,WELL,0.006756030157124999,0.0067558676314212205
713114,720174,68.83000200000001,68.959999,67.699997,68.029999,2304100.0,55.63421999999999,2016-01-12,WELL,-0.00758604832116738,-0.007585761885378741
713115,720175,68.07,68.519997,66.25,66.58000200000001,3166200.0,54.448432999999994,2016-01-13,WELL,-0.0213139862480322,-0.0213140823359413
713116,720176,66.379997,67.019997,65.910004,66.389999,3193400.0,54.293048999999996,2016-01-14,WELL,-0.00285378277093851,-0.00285375479562155
713117,720177,65.529999,66.529999,65.220001,66.32,2778800.0,54.235808999999996,2016-01-15,WELL,-0.00105427860571983,-0.00105436061235686
713118,720178,66.970001,68.440002,66.629997,67.769997,2365700.0,55.421597,2016-01-19,WELL,0.0218635625035113,0.0218636459589869
713119,720179,67.260002,67.650002,63.700001,64.510002,3225900.0,52.755611,2016-01-20,WELL,-0.0481037383314666,-0.0481038091236746
713120,720180,65.150002,66.489998,64.089996,65.480003,2225700.0,53.548862,2016-01-21,WELL,0.0150363342394044,0.0150364434960024
713121,720181,66.129997,68.290001,66.0,67.75,1924600.0,55.405235,2016-01-22,WELL,0.0346668991770545,0.0346670265118956
713122,720182,67.68,68.440002,66.639999,66.75,1895200.0,54.587452,2016-01-25,WELL,-0.0147600312497547,-0.014760147601476002
713123,720183,67.029999,67.91999799999999,65.66999799999999,66.0,4865200.0,53.97411700000001,2016-01-26,WELL,-0.0112358239399047,-0.0112359550561798
713124,720184,65.209999,65.360001,60.73,61.599998,6630700.0,50.375832,2016-01-27,WELL,-0.0666668618219358,-0.066666696969697
713125,720185,61.400002,62.049999,60.330002,60.43,4976100.0,49.419022,2016-01-28,WELL,-0.0189934332002696,-0.0189934746426452
713126,720186,61.279999,62.23,60.529999,62.220001,4401500.0,50.882862,2016-01-29,WELL,0.0296209827867497,0.0296210656958464
713127,720187,61.900002,63.310001,61.549999,62.830002,2337000.0,51.381721,2016-02-01,WELL,0.00980406723190996,0.00980393748306096
713128,720188,62.830002,62.860001000000004,61.740002000000004,61.810001,3260000.0,50.547573,2016-02-02,WELL,-0.0162343336066926,-0.0162342983850295
713129,720189,62.330002,63.709998999999996,62.060001,63.66,2528500.0,52.060486,2016-02-03,WELL,0.0299304775720883,0.0299304153060926
713130,720190,63.459998999999996,63.91,62.830002,63.689999,2400300.0,52.085018,2016-02-04,WELL,0.000471221109998865,0.00047123782595037694
713131,720191,62.700001,63.23,61.93,63.119999,3272100.0,52.32542,2016-02-05,WELL,0.0046155691066480705,-0.00894959976369292
713132,720192,63.0,63.23,59.16,60.580002,3618900.0,50.219807,2016-02-08,WELL,-0.0402407281202902,-0.0402407642623696
713133,720193,59.880001,59.93,54.41,55.740002000000004,7557500.0,46.207527,2016-02-09,WELL,-0.0798943731504186,-0.0798943519348184
713134,720194,55.98,56.470001,55.610001000000004,55.709998999999996,2671200.0,46.182655,2016-02-10,WELL,-0.000538267282730875,-0.000538266934400067
713135,720195,54.68,55.23,52.799999,53.68,5659600.0,44.499817,2016-02-11,WELL,-0.036438745238878,-0.0364386831168315
713136,720196,54.299999,55.34,53.5,54.400002,3965600.0,45.096687,2016-02-12,WELL,0.0134128641472842,0.0134128539493295
713137,720197,55.060001,55.98,54.380001,55.959998999999996,3655500.0,46.389904,2016-02-16,WELL,0.0286765411392638,0.0286764143868965
713138,720198,56.049999,56.970001,55.48,56.529999,5821100.0,46.862423,2016-02-17,WELL,0.0101858154308747,0.0101858472156156
713139,720199,57.0,59.439999,56.119999,58.68,3848400.0,48.644733,2016-02-18,WELL,0.0380328178933471,0.0380329212459389
713140,720200,58.439999,60.049999,57.860001000000004,59.200001,3924500.0,49.075806,2016-02-19,WELL,0.00886165826010399,0.0088616394001364
713141,720201,59.529999,60.380001,59.16,60.330002,2652700.0,50.012569,2016-02-22,WELL,0.0190880818136741,0.0190878544072997
713142,720202,60.150002,61.93,60.009997999999996,60.669998,2796700.0,50.294418,2016-02-23,WELL,0.0056355633320897,0.00563560399020036
713143,720203,60.380001,61.650002,60.119999,61.540001000000004,2638900.0,51.015629,2016-02-24,WELL,0.0143397822000841,0.0143399213561866
713144,720204,61.849998,62.709998999999996,61.549999,62.669998,2582900.0,51.952374,2016-02-25,WELL,0.0183619219906119,0.0183619919018201
713145,720205,62.619999,63.689999,62.459998999999996,63.5,2355300.0,52.64043,2016-02-26,WELL,0.0132439761078098,0.0132440087200896
713146,720206,63.48,64.400002,63.380001,63.779999,3214000.0,52.872547,2016-02-29,WELL,0.00440948145750331,0.00440943307086616
713147,720207,64.150002,66.0,64.0,65.980003,2401000.0,54.696316,2016-03-01,WELL,0.0344936853524382,0.0344936349089626
713148,720208,65.980003,66.93,65.629997,66.93,1878800.0,55.483837,2016-03-02,WELL,0.0143980629335254,0.0143982563929257
713149,720209,67.010002,67.269997,65.050003,65.989998,3247600.0,54.704601000000004,2016-03-03,WELL,-0.0140443783655411,-0.0140445540116541
713150,720210,65.989998,66.41999799999999,65.41999799999999,66.190002,1936900.0,54.870403,2016-03-04,WELL,0.00303086023788035,0.0030308229438043
713151,720211,65.75,67.160004,65.43,66.870003,1712400.0,55.434113,2016-03-07,WELL,0.0102734802221154,0.0102734700023124
713152,720212,66.699997,67.029999,65.650002,65.860001,2232100.0,54.59683199999999,2016-03-08,WELL,-0.0151040749943993,-0.0151039622355034
713153,720213,66.010002,66.849998,65.849998,66.5,1699700.0,55.127384,2016-03-09,WELL,0.00971763343338305,0.009717567420018721
713154,720214,66.0,66.41999799999999,64.309998,65.129997,3297100.0,53.991676,2016-03-10,WELL,-0.0206015217409917,-0.0206015488721804
713155,720215,65.639999,66.66999799999999,65.620003,66.550003,3946900.0,55.168831000000004,2016-03-11,WELL,0.0218025274859035,0.0218026418763693
713156,720216,66.379997,66.610001,65.639999,66.529999,1974600.0,55.152248,2016-03-14,WELL,-0.0003005863945168,-0.000300586011994675
713157,720217,66.279999,66.470001,64.760002,65.75,2016500.0,54.50565,2016-03-15,WELL,-0.0117238738845241,-0.0117240194156625
713158,720218,65.550003,66.809998,64.83000200000001,66.550003,2416300.0,55.168831000000004,2016-03-16,WELL,0.0121671973455961,0.0121673460076046
713159,720219,66.83000200000001,67.739998,66.379997,67.57,2316200.0,56.014396999999995,2016-03-17,WELL,0.0153268790487877,0.01532677616859
713160,720220,67.730003,67.940002,67.110001,67.139999,3598200.0,55.657936,2016-03-18,WELL,-0.0063637389508987,-0.00636378570371454
713161,720221,66.970001,67.5,66.779999,66.839996,1997900.0,55.409229,2016-03-21,WELL,-0.004468491249837171,-0.00446831999505992
713162,720222,66.459999,66.970001,66.160004,66.739998,2214700.0,55.32634399999999,2016-03-22,WELL,-0.0014958699389230302,-0.0014960802810341
