,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
124333,124759,70.559998,70.949997,70.129997,70.260002,1348600.0,65.60818499999999,2016-10-14,CHRW,-0.000710929842650865,-0.000711079525275937
124334,124760,68.5,68.970001,67.610001,68.66999799999999,3417400.0,64.123459,2016-10-17,CHRW,-0.0226301946929337,-0.0226302868593712
124335,124761,69.190002,70.449997,68.620003,68.800003,1500800.0,64.244843,2016-10-18,CHRW,0.0018929733656445301,0.0018931848519931898
124336,124762,69.07,69.07,68.510002,68.760002,1073700.0,64.207504,2016-10-19,CHRW,-0.0005811984006249831,-0.0005814098583688531
124337,124763,68.639999,68.970001,68.470001,68.75,1164200.0,64.198143,2016-10-20,CHRW,-0.000145792927879529,-0.000145462473953972
124338,124764,68.260002,69.050003,68.120003,68.860001,989800.0,64.300888,2016-10-21,CHRW,0.00160043570107615,0.00160001454545444
124339,124765,68.879997,69.389999,68.720001,69.120003,1165100.0,64.543671,2016-10-24,CHRW,0.0037757332371521897,0.00377580592832105
124340,124766,68.540001,69.57,67.760002,69.43,2282400.0,64.833153,2016-10-25,CHRW,0.00448505632721119,0.0044849101062685
124341,124767,65.93,67.879997,65.57,67.300003,4499600.0,62.844162,2016-10-26,CHRW,-0.0306786097538708,-0.0306783378942821
124342,124768,67.470001,67.860001,67.010002,67.43,2173200.0,62.965565000000005,2016-10-27,CHRW,0.00193181030880796,0.001931604668725
124343,124769,67.639999,67.849998,66.970001,67.589996,1586500.0,63.114952,2016-10-28,CHRW,0.00237251901098645,0.00237277176330997
124344,124770,67.980003,68.25,67.589996,68.120003,2026800.0,63.60987900000001,2016-10-31,CHRW,0.00784167593124363,0.0078415006859891
124345,124771,68.120003,68.519997,67.93,68.41999799999999,1504000.0,63.890007,2016-11-01,CHRW,0.00440384425192808,0.00440391935978046
124346,124772,68.440002,68.860001,68.209999,68.459999,1651900.0,63.927361,2016-11-02,CHRW,0.00058466107227062,0.000584639011535604
124347,124773,68.699997,69.199997,68.470001,68.940002,1339000.0,64.375587,2016-11-03,CHRW,0.00701148918066541,0.0070114374380871895
124348,124774,69.129997,69.279999,68.339996,68.690002,1345500.0,64.142143,2016-11-04,CHRW,-0.0036262814970524603,-0.00362634164124331
124349,124775,69.260002,70.480003,69.260002,70.459999,1312900.0,65.79493000000001,2016-11-07,CHRW,0.0257675675101781,0.0257678985072674
124350,124776,70.639999,70.730003,69.5,70.489998,1497700.0,65.822952,2016-11-08,CHRW,0.00042589907763424,0.000425759302097095
124351,124777,70.010002,71.589996,69.18,71.449997,1242400.0,66.719391,2016-11-09,CHRW,0.0136189425232707,0.0136189392429831
124352,124778,71.559998,73.650002,71.559998,72.800003,1486600.0,67.980019,2016-11-10,CHRW,0.0188944770194319,0.0188944164686251
124353,124779,72.550003,73.720001,72.349998,73.58000200000001,1551400.0,68.70837399999999,2016-11-11,CHRW,0.0107142511978411,0.0107142715364996
124354,124780,73.93,74.33000200000001,73.379997,73.510002,2431000.0,68.643005,2016-11-14,CHRW,-0.000951397860179393,-0.000951345448454766
124355,124781,73.519997,74.089996,73.309998,74.08000200000001,1429100.0,69.175278,2016-11-15,CHRW,0.0077542205502221205,0.00775404685746017
124356,124782,73.82,74.309998,73.58000200000001,74.18,1523200.0,69.26864599999999,2016-11-16,CHRW,0.00134973075207578,0.00134986497435596
124357,124783,74.199997,74.41999799999999,73.010002,74.010002,1194100.0,69.10990100000001,2016-11-17,CHRW,-0.00229172950774892,-0.00229169587489897
124358,124784,73.889999,74.589996,73.709999,74.400002,2426900.0,69.474091,2016-11-18,CHRW,0.0052697224960576204,0.00526955802541385
124359,124785,74.66999799999999,74.879997,73.949997,74.370003,1840000.0,69.44606800000001,2016-11-21,CHRW,-0.000403359001847292,-0.00040321235475238
124360,124786,73.910004,74.379997,73.75,73.940002,2067100.0,69.04454,2016-11-22,CHRW,-0.00578186802455105,-0.00578191451733556
124361,124787,74.040001,74.220001,73.559998,74.120003,1072400.0,69.212624,2016-11-23,CHRW,0.0024344285587245603,0.00243441973398895
124362,124788,74.230003,74.82,74.110001,74.300003,705100.0,69.38069899999999,2016-11-25,CHRW,0.0024283864746985602,0.00242849423522018
124363,124789,74.32,74.889999,74.129997,74.209999,1642300.0,69.296661,2016-11-28,CHRW,-0.0012112590563552199,-0.00121135930505967
124364,124790,74.379997,75.199997,74.349998,74.980003,1450600.0,70.015686,2016-11-29,CHRW,0.010376041062065001,0.0103760141541034
124365,124791,75.040001,75.400002,74.720001,74.849998,1504100.0,69.894287,2016-11-30,CHRW,-0.0017338828901855,-0.0017338622939238
124366,124792,74.82,75.18,74.32,74.860001,1440100.0,69.90364100000001,2016-12-01,CHRW,0.000133830680610458,0.000133640618133368
124367,124793,75.089996,75.510002,74.0,74.040001,1530000.0,69.137909,2016-12-02,CHRW,-0.0109541075263876,-0.0109537802437378
124368,124794,74.440002,75.57,74.220001,75.389999,2429200.0,70.398537,2016-12-05,CHRW,0.0182335280055983,0.0182333600994955
124369,124795,75.559998,75.760002,74.989998,75.559998,1434300.0,70.557266,2016-12-06,CHRW,0.00225472015135764,0.00225492773915525
124370,124796,75.690002,76.739998,75.290001,76.720001,1756000.0,71.640488,2016-12-07,CHRW,0.0153523805755174,0.0153520782253065
124371,124797,76.739998,77.5,75.58000200000001,77.470001,1274800.0,72.34082,2016-12-08,CHRW,0.00977564530269515,0.00977580800605038
124372,124798,77.489998,77.889999,76.519997,77.040001,1417500.0,71.939301,2016-12-09,CHRW,-0.00555037943998971,-0.00555053561958763
124373,124799,77.059998,77.449997,76.58000200000001,77.25,1210700.0,72.135384,2016-12-12,CHRW,0.00272567285578718,0.00272584368216711
124374,124800,77.379997,77.82,76.940002,77.059998,1560200.0,71.95796999999999,2016-12-13,CHRW,-0.00245945873109932,-0.00245957281553411
124375,124801,77.269997,77.57,76.43,76.620003,1563300.0,71.547089,2016-12-14,CHRW,-0.00571001377609737,-0.00570977175473064
124376,124802,76.440002,76.599998,73.779999,74.309998,3268100.0,69.799995,2016-12-15,CHRW,-0.0244187992050942,-0.0301488502943547
124377,124803,74.16999799999999,74.970001,72.559998,73.110001,2834100.0,68.67282900000001,2016-12-16,CHRW,-0.0161485111854235,-0.016148526877904
124378,124804,73.050003,74.720001,72.739998,74.620003,2129200.0,70.091187,2016-12-19,CHRW,0.0206538454968852,0.0206538364019446
124379,124805,74.610001,75.110001,74.389999,74.529999,1159600.0,70.00663,2016-12-20,CHRW,-0.00120638561877973,-0.00120616451864786
124380,124806,74.209999,74.879997,74.139999,74.629997,1102700.0,70.100555,2016-12-21,CHRW,0.00134165864004587,0.00134171476374223
124381,124807,74.230003,74.690002,74.160004,74.470001,671600.0,69.95027900000001,2016-12-22,CHRW,-0.0021437205454365397,-0.00214385644421244
124382,124808,74.599998,74.809998,74.300003,74.540001,420000.0,70.016029,2016-12-23,CHRW,0.0009399533631597731,0.0009399758165709039
124383,124809,74.650002,75.019997,74.199997,74.480003,581300.0,69.959671,2016-12-27,CHRW,-0.000804929968250545,-0.000804910104576062
124384,124810,74.690002,74.760002,73.459999,73.470001,906100.0,69.010963,2016-12-28,CHRW,-0.0135607841837906,-0.0135607137394986
124385,124811,73.68,73.949997,73.510002,73.730003,835900.0,69.255188,2016-12-29,CHRW,0.00353893047398857,0.00353888657222146
124386,124812,74.019997,74.129997,73.010002,73.260002,989100.0,68.813713,2016-12-30,CHRW,-0.0063746126860561,-0.0063746233673691605
124387,124813,73.5,73.800003,72.16999799999999,72.849998,1851800.0,68.428596,2017-01-03,CHRW,-0.0055965153340876705,-0.005596560043773961
124388,124814,72.860001,74.0,72.639999,72.989998,1012700.0,68.56010400000001,2017-01-04,CHRW,0.0019218281199280302,0.00192175708776277
124389,124815,72.790001,73.82,72.589996,73.739998,1122100.0,69.264587,2017-01-05,CHRW,0.0102754074001989,0.0102753804706228
124390,124816,73.66999799999999,74.309998,73.449997,74.150002,782500.0,69.64969599999999,2017-01-06,CHRW,0.0055599696277695,0.00556013033794778
124391,124817,73.779999,74.18,73.089996,73.160004,857600.0,68.719788,2017-01-09,CHRW,-0.0133512140526789,-0.0133512875697562
124392,124818,73.120003,73.720001,72.839996,73.139999,651700.0,68.700981,2017-01-10,CHRW,-0.00027367663008504,-0.000273441756509452
124393,124819,73.010002,73.629997,72.93,73.440002,668200.0,68.982796,2017-01-11,CHRW,0.004102052050755979,0.00410176379685212
124394,124820,73.360001,73.510002,72.889999,73.440002,843900.0,68.982796,2017-01-12,CHRW,0.0,0.0
124395,124821,73.550003,73.650002,73.160004,73.379997,1036600.0,68.92643000000001,2017-01-13,CHRW,-0.0008171022815601781,-0.000817061524589935
124396,124822,73.18,73.93,72.900002,73.559998,720200.0,69.095497,2017-01-17,CHRW,0.0024528616961592103,0.00245299819240907
124397,124823,73.58000200000001,74.449997,72.949997,74.050003,1187900.0,69.555763,2017-01-18,CHRW,0.00666130240006813,0.00666129708160157
124398,124824,74.150002,74.150002,73.150002,73.370003,1198700.0,68.917038,2017-01-19,CHRW,-0.00918291989694653,-0.00918298409792107
124399,124825,73.510002,73.910004,72.91999799999999,73.599998,1251900.0,69.133064,2017-01-20,CHRW,0.00313458045019277,0.0031347279623255
124400,124826,73.43,73.720001,73.190002,73.68,1615200.0,69.208214,2017-01-23,CHRW,0.00108703412885025,0.00108698372518989
124401,124827,73.949997,75.019997,73.510002,74.660004,1168400.0,70.128754,2017-01-24,CHRW,0.013301022332406999,0.0133008143322475
124402,124828,75.0,75.08000200000001,74.129997,74.68,982000.0,70.14753,2017-01-25,CHRW,0.000267736112921746,0.000267827470247672
124403,124829,74.449997,75.910004,74.41999799999999,75.75,1416600.0,71.152588,2017-01-26,CHRW,0.0143277746201469,0.0143277986073915
124404,124830,75.870003,77.650002,75.58000200000001,77.58000200000001,2487800.0,72.87153599999999,2017-01-27,CHRW,0.0241586152846613,0.0241584422442243
124405,124831,77.360001,77.360001,76.33000200000001,76.510002,2616100.0,71.866455,2017-01-30,CHRW,-0.0137925046619026,-0.013792214132709
124406,124832,76.739998,76.739998,75.75,76.059998,1653800.0,71.443787,2017-01-31,CHRW,-0.00588129747042621,-0.0058816362336522295
124407,124833,74.599998,76.0,73.269997,75.110001,2936100.0,70.55143000000001,2017-02-01,CHRW,-0.0124903373333219,-0.0124901002495424
124408,124834,74.860001,75.559998,74.459999,74.940002,1452300.0,70.391754,2017-02-02,CHRW,-0.0022632567475952,-0.0022633337469931698
124409,124835,75.110001,75.83000200000001,75.0,75.550003,944100.0,70.964714,2017-02-03,CHRW,0.0081395897593346,0.008139858336272841
124410,124836,75.449997,75.889999,74.75,74.83000200000001,895300.0,70.28842900000001,2017-02-06,CHRW,-0.00952987705974562,-0.00953012536611031
124411,124837,75.32,75.870003,75.019997,75.620003,1128500.0,71.030495,2017-02-07,CHRW,0.0105574418230348,0.010557276211218
124412,124838,75.699997,76.220001,75.209999,76.129997,785000.0,71.50952099999999,2017-02-08,CHRW,0.00674394849705062,0.00674416794191357
124413,124839,75.959999,76.300003,75.58000200000001,75.620003,1724800.0,71.030495,2017-02-09,CHRW,-0.00669877232152072,-0.00669898883616149
124414,124840,75.91999799999999,76.82,75.910004,76.559998,726100.0,71.91342900000001,2017-02-10,CHRW,0.0124303512174593,0.012430507309025
124415,124841,76.66999799999999,77.16999799999999,76.610001,76.980003,869000.0,72.30793800000001,2017-02-13,CHRW,0.00548588776096315,0.00548595886849434
124416,124842,76.970001,77.25,76.559998,77.199997,931100.0,72.51458000000001,2017-02-14,CHRW,0.00285780518315981,0.00285780711128325
124417,124843,77.25,77.940002,77.110001,77.879997,885200.0,73.15332,2017-02-15,CHRW,0.00880843548980081,0.008808290497731571
124418,124844,77.879997,78.059998,77.440002,78.059998,1091100.0,73.322388,2017-02-16,CHRW,0.00231114596029292,0.00231126100325851
124419,124845,77.959999,79.089996,77.199997,79.059998,1755900.0,74.261696,2017-02-17,CHRW,0.0128106575034082,0.0128106587960712
124420,124846,78.91999799999999,79.57,78.779999,79.41999799999999,1388700.0,74.59985400000001,2017-02-21,CHRW,0.004553599206783329,0.00455350378329133
124421,124847,79.370003,79.459999,78.860001,79.410004,1232000.0,74.59045400000001,2017-02-22,CHRW,-0.000126005608536484,-0.000125837323743161
124422,124848,79.459999,79.879997,79.209999,79.459999,1294100.0,74.637428,2017-02-23,CHRW,0.000629758869680641,0.000629580625634896
124423,124849,79.110001,80.230003,78.879997,80.129997,1386600.0,75.266762,2017-02-24,CHRW,0.00843188219186763,0.00843189036536485
124424,124850,80.08000200000001,80.349998,79.660004,80.230003,1080400.0,75.36069499999999,2017-02-27,CHRW,0.00124800107649126,0.00124804697047476
124425,124851,80.120003,80.470001,80.019997,80.370003,1651000.0,75.492188,2017-02-28,CHRW,0.00174484855799162,0.00174498310812732
124426,124852,80.66999799999999,81.160004,80.389999,80.860001,1499300.0,76.380104,2017-03-01,CHRW,0.011761693805987,0.00609677717692758
124427,124853,81.120003,81.120003,80.209999,80.529999,881400.0,76.06839000000001,2017-03-02,CHRW,-0.00408108897049952,-0.004081152558976561
124428,124854,80.519997,80.860001,79.279999,79.769997,1049800.0,75.350494,2017-03-03,CHRW,-0.009437507485040691,-0.00943750166940893
124429,124855,78.860001,79.650002,78.860001,79.279999,1413100.0,74.88765,2017-03-06,CHRW,-0.00614254765204336,-0.00614263530685599
124430,124856,79.150002,79.529999,78.870003,78.940002,931200.0,74.56648299999999,2017-03-07,CHRW,-0.00428865106596332,-0.00428855958991625
124431,124857,79.160004,79.410004,78.379997,78.730003,1183000.0,74.36814100000001,2017-03-08,CHRW,-0.0026599350273769397,-0.0026602355545926
124432,124858,78.769997,79.019997,78.33000200000001,78.519997,729100.0,74.169754,2017-03-09,CHRW,-0.00266763424945637,-0.00266742019557642
124433,124859,78.849998,79.41999799999999,78.449997,79.339996,668400.0,74.944305,2017-03-10,CHRW,0.0104429495613536,0.0104431868483132
124434,124860,79.33000200000001,79.620003,78.620003,79.309998,580500.0,74.915993,2017-03-13,CHRW,-0.000377773868207809,-0.00037809429685387003
124435,124861,79.209999,79.260002,78.309998,78.559998,575000.0,74.207535,2017-03-14,CHRW,-0.00945669905223046,-0.00945656309309195
124436,124862,78.720001,79.160004,78.300003,78.540001,1440900.0,74.188652,2017-03-15,CHRW,-0.00025446203003498503,-0.000254544303832427
124437,124863,78.5,78.860001,78.110001,78.209999,740700.0,73.87693,2017-03-16,CHRW,-0.00420174772821058,-0.00420170608350268
124438,124864,78.190002,79.129997,77.809998,78.91999799999999,1483900.0,74.547577,2017-03-17,CHRW,0.00907789481777321,0.009078110332158659
124439,124865,78.910004,79.040001,78.519997,78.93,937900.0,74.557037,2017-03-20,CHRW,0.000126898825967059,0.000126735938335898
124440,124866,79.07,79.400002,78.18,78.360001,1114900.0,74.018623,2017-03-21,CHRW,-0.00722150479236439,-0.00722157608007112
124441,124867,78.540001,78.699997,77.699997,78.089996,823400.0,73.76358,2017-03-22,CHRW,-0.00344565988481038,-0.00344569929242344
124442,124868,78.160004,78.589996,77.660004,77.68,620900.0,73.376305,2017-03-23,CHRW,-0.00525021968836115,-0.00525030120375458
124443,124869,77.75,78.16999799999999,77.260002,77.470001,1374200.0,73.177925,2017-03-24,CHRW,-0.00270359757145033,-0.00270338568486106
124444,124870,76.93,77.379997,76.339996,77.019997,993600.0,72.752853,2017-03-27,CHRW,-0.00580874628516725,-0.00580875169989981
124445,124871,77.019997,77.91999799999999,76.589996,77.519997,1193900.0,73.225151,2017-03-28,CHRW,0.00649181414232647,0.00649182055927633
124446,124872,77.339996,77.75,76.220001,77.290001,902300.0,73.00790400000001,2017-03-29,CHRW,-0.0029668358075492,-0.00296692477942173
124447,124873,77.25,77.879997,76.949997,77.650002,1118200.0,73.347954,2017-03-30,CHRW,0.0046577148687900706,0.004657795256077121
124448,124874,77.480003,78.029999,77.230003,77.290001,1385300.0,73.00790400000001,2017-03-31,CHRW,-0.00463612113843015,-0.004636200782068171
124449,124875,77.519997,78.129997,76.480003,76.709999,1573000.0,72.46003,2017-04-03,CHRW,-0.007504310766132891,-0.00750423072190165
124450,124876,76.75,77.150002,76.410004,76.860001,1012700.0,72.60172299999999,2017-04-04,CHRW,0.0019554642745800398,0.00195544260142677
124451,124877,76.800003,77.230003,76.32,76.410004,1122900.0,72.176659,2017-04-05,CHRW,-0.00585473708385686,-0.00585476182858746
124452,124878,76.58000200000001,77.459999,75.959999,76.279999,1323800.0,72.053848,2017-04-06,CHRW,-0.0017015334555732199,-0.0017014133384942699
124453,124879,76.360001,76.599998,75.559998,75.730003,1536000.0,71.53434,2017-04-07,CHRW,-0.00720999661253352,-0.0072102255795782905
124454,124880,75.82,76.66999799999999,75.699997,76.239998,1187700.0,72.016068,2017-04-10,CHRW,0.00673422023604342,0.0067343850494763205
124455,124881,75.660004,76.059998,75.209999,75.75,1225300.0,71.55321500000001,2017-04-11,CHRW,-0.00642707957896294,-0.00642704633858993
124456,124882,75.779999,75.779999,74.699997,74.790001,1145000.0,70.646416,2017-04-12,CHRW,-0.0126730713637394,-0.0126732541254125
124457,124883,74.150002,75.150002,74.150002,74.459999,1571900.0,70.334686,2017-04-13,CHRW,-0.00441253806845621,-0.00441238127540611
124458,124884,74.529999,75.860001,74.41999799999999,75.66999799999999,1605700.0,71.477654,2017-04-17,CHRW,0.0162504173260971,0.0162503225389516
124459,124885,75.559998,75.629997,75.16999799999999,75.290001,1067000.0,71.118706,2017-04-18,CHRW,-0.00502182122541395,-0.0050217656937166
124460,124886,75.5,75.889999,75.199997,75.339996,797100.0,71.165939,2017-04-19,CHRW,0.000664143129938122,0.000664032399202652
124461,124887,75.58000200000001,76.540001,74.290001,76.449997,1042200.0,72.21443199999999,2017-04-20,CHRW,0.0147330733597151,0.0147332235058786
124462,124888,76.970001,77.099998,75.589996,76.540001,1582100.0,72.299461,2017-04-21,CHRW,0.0011774516207507801,0.0011772923941384401
124463,124889,77.0,77.83000200000001,76.900002,77.589996,1840100.0,73.291267,2017-04-24,CHRW,0.0137180275797633,0.0137182517152044
124464,124890,77.730003,78.309998,77.470001,77.699997,1374900.0,73.39518699999999,2017-04-25,CHRW,0.00141790426409205,0.00141772142893259
124465,124891,73.160004,74.269997,72.43,72.809998,5513900.0,68.776108,2017-04-26,CHRW,-0.0629343583524082,-0.0629343524942478
124466,124892,72.83000200000001,73.290001,72.510002,72.809998,1692800.0,68.776108,2017-04-27,CHRW,0.0,0.0
124467,124893,72.879997,73.160004,72.529999,72.699997,1904200.0,68.672195,2017-04-28,CHRW,-0.00151088805432242,-0.0015107952619364301
124468,124894,73.160004,73.190002,72.540001,72.550003,846400.0,68.53050999999999,2017-05-01,CHRW,-0.00206320767815849,-0.00206319128183718
124469,124895,72.800003,72.910004,72.43,72.720001,865900.0,68.691101,2017-05-02,CHRW,0.0023433504288819,0.00234318391413435
124470,124896,72.650002,72.989998,72.32,72.779999,833600.0,68.747765,2017-05-03,CHRW,0.0008249103475572731,0.000825054994155083
124471,124897,73.029999,73.029999,72.449997,72.559998,1210900.0,68.539955,2017-05-04,CHRW,-0.00302278917721899,-0.0030228222454360396
124472,124898,72.93,73.379997,72.790001,73.349998,917600.0,69.286201,2017-05-05,CHRW,0.0108877515312054,0.0108875416451915
124473,124899,73.190002,73.290001,71.290001,71.459999,1673900.0,67.500908,2017-05-08,CHRW,-0.0257669344578441,-0.0257668582349518
124474,124900,71.370003,71.410004,70.58000200000001,70.860001,2040700.0,66.934158,2017-05-09,CHRW,-0.0083961833520817,-0.00839627775533558
124475,124901,70.989998,71.470001,69.989998,70.16999799999999,2878600.0,66.282364,2017-05-10,CHRW,-0.009737838190180809,-0.009737552783833479
124476,124902,69.879997,70.269997,69.25,69.779999,1655700.0,65.91397099999999,2017-05-11,CHRW,-0.005557933932471061,-0.0055579166469408295
124477,124903,69.529999,69.879997,68.870003,69.349998,1557700.0,65.507805,2017-05-12,CHRW,-0.00616206236459338,-0.00616223855205278
124478,124904,69.290001,69.82,68.68,69.470001,1051600.0,65.621155,2017-05-15,CHRW,0.0017303281647125198,0.0017303965891966
124479,124905,69.33000200000001,69.75,69.290001,69.599998,1288600.0,65.74395799999999,2017-05-16,CHRW,0.00187139345535758,0.00187126814637595
124480,124906,69.040001,69.550003,67.470001,67.839996,1999800.0,64.081459,2017-05-17,CHRW,-0.0252874796494609,-0.0252873857841203
124481,124907,67.699997,68.989998,67.5,68.059998,1783400.0,64.289268,2017-05-18,CHRW,0.00324288808717688,0.0032429542006458
124482,124908,68.160004,68.160004,67.08000200000001,67.360001,2306700.0,63.62805600000001,2017-05-19,CHRW,-0.0102849514478841,-0.0102849988329414
124483,124909,67.379997,68.099998,67.260002,68.08000200000001,1453200.0,64.308151,2017-05-22,CHRW,0.0106886025246473,0.0106888507914362
124484,124910,68.150002,68.360001,67.739998,68.339996,885300.0,64.55375699999999,2017-05-23,CHRW,0.00381920481588738,0.00381894818393236
124485,124911,68.43,68.610001,68.010002,68.379997,1187500.0,64.591553,2017-05-24,CHRW,0.00058549651881612,0.000585323417344075
124486,124912,68.120003,68.379997,67.639999,67.910004,1894100.0,64.147583,2017-05-25,CHRW,-0.00687349938776061,-0.00687325271453287
124487,124913,67.730003,67.980003,66.970001,67.040001,1303200.0,63.325779000000004,2017-05-26,CHRW,-0.0128111451993445,-0.0128111169011269
124488,124914,67.089996,67.620003,66.599998,67.269997,1613300.0,63.543026,2017-05-30,CHRW,0.0034306249908113698,0.00343072787245324
124489,124915,67.010002,67.18,66.33000200000001,67.010002,2353700.0,63.723724,2017-05-31,CHRW,0.00284371096837588,-0.0038649473999531297
124490,124916,67.309998,67.720001,66.91999799999999,67.58000200000001,1584700.0,64.265778,2017-06-01,CHRW,0.008506313912225229,0.00850619285162812
124491,124917,67.629997,67.970001,67.32,67.620003,1038800.0,64.30381,2017-06-02,CHRW,0.000591792415552739,0.000591905871799137
124492,124918,67.410004,67.93,67.220001,67.260002,1036000.0,63.961468,2017-06-05,CHRW,-0.00532382140342846,-0.00532388323023292
124493,124919,67.139999,67.360001,66.730003,67.120003,736100.0,63.828331000000006,2017-06-06,CHRW,-0.00208151882943031,-0.0020814599440541802
124494,124920,67.32,67.389999,66.989998,67.230003,932900.0,63.93294100000001,2017-06-07,CHRW,0.0016389273910357698,0.00163885570744093
124495,124921,67.18,67.379997,66.900002,66.970001,1237200.0,63.685688,2017-06-08,CHRW,-0.0038673803540494297,-0.0038673507124490397
124496,124922,66.860001,67.910004,66.779999,67.860001,1026200.0,64.532051,2017-06-09,CHRW,0.0132896891998717,0.013289532428109
124497,124923,67.769997,69.099998,67.68,68.82,1557400.0,65.444962,2017-06-12,CHRW,0.0141466292462951,0.014146757822771002
124498,124924,69.08000200000001,69.32,68.660004,69.089996,1083200.0,65.70172099999999,2017-06-13,CHRW,0.003923281367326671,0.00392321999418788
124499,124925,69.300003,69.33000200000001,67.779999,67.839996,1288500.0,64.513023,2017-06-14,CHRW,-0.0180923419037988,-0.0180923443677722
124500,124926,67.489998,69.5,67.489998,69.449997,1559100.0,66.04405200000001,2017-06-15,CHRW,0.0237320920459732,0.0237323274606325
124501,124927,69.190002,70.129997,69.190002,70.040001,2388700.0,66.605125,2017-06-16,CHRW,0.00849543574340372,0.00849537833673342
124502,124928,70.0,70.400002,69.660004,70.099998,1079100.0,66.662186,2017-06-19,CHRW,0.000856705846584704,0.0008566104960505691
124503,124929,69.989998,70.050003,68.389999,68.400002,1061100.0,65.04557,2017-06-20,CHRW,-0.0242508699009661,-0.0242510135306994
124504,124930,68.279999,69.82,67.0,67.16999799999999,1469800.0,63.875877,2017-06-21,CHRW,-0.0179826696883431,-0.0179825140940785
124505,124931,67.190002,68.029999,66.959999,67.300003,1324800.0,63.9995,2017-06-22,CHRW,0.0019353628600669,0.00193546231756625
124506,124932,67.309998,67.739998,66.959999,66.989998,1249700.0,63.70470400000001,2017-06-23,CHRW,-0.00460622348612094,-0.00460631480209595
124507,124933,67.160004,67.690002,66.82,67.58000200000001,843000.0,64.265778,2017-06-26,CHRW,0.0088074186797884,0.00880734464270305
124508,124934,67.599998,68.0,67.290001,67.33000200000001,914000.0,64.028023,2017-06-27,CHRW,-0.0036995584181676,-0.0036993192157645
124509,124935,67.739998,68.269997,67.290001,67.33000200000001,1487800.0,64.028023,2017-06-28,CHRW,0.0,0.0
124510,124936,67.33000200000001,67.639999,67.150002,67.550003,1188600.0,64.237251,2017-06-29,CHRW,0.00326775668210155,0.0032675032446905
124511,124937,67.760002,68.949997,67.650002,68.68,1115600.0,65.311829,2017-06-30,CHRW,0.0167282687735191,0.0167283042163595
124512,124938,69.129997,70.480003,68.879997,70.08000200000001,1533100.0,66.64316600000001,2017-07-03,CHRW,0.0203843165990649,0.0203844205008734
124513,124939,69.91999799999999,70.050003,68.730003,68.760002,1666000.0,65.387909,2017-07-05,CHRW,-0.0188354947002368,-0.018835615900810003
124514,124940,68.480003,68.480003,67.639999,67.68,1375400.0,64.36086999999999,2017-07-06,CHRW,-0.0157068640931765,-0.0157068349125411
124515,124941,67.83000200000001,68.16999799999999,67.470001,67.970001,1147900.0,64.63665,2017-07-07,CHRW,0.00428490168016671,0.0042848847517729105
124516,124942,68.029999,69.019997,67.879997,68.230003,1158600.0,64.883888,2017-07-10,CHRW,0.00382504353180435,0.00382524637597115
124517,124943,68.470001,68.620003,67.769997,68.599998,945600.0,65.235741,2017-07-11,CHRW,0.0054228100510871294,0.0054227610102846
124518,124944,68.959999,69.199997,68.58000200000001,68.870003,1158600.0,65.4925,2017-07-12,CHRW,0.00393586393078604,0.00393593305935669
124519,124945,68.800003,68.839996,68.239998,68.760002,945100.0,65.387909,2017-07-13,CHRW,-0.00159699202198749,-0.0015972265893468
124520,124946,69.07,69.650002,68.730003,69.459999,964400.0,66.053566,2017-07-14,CHRW,0.0101801236678176,0.0101802934793398
124521,124947,68.089996,69.050003,67.849998,68.889999,2382800.0,65.51153599999999,2017-07-17,CHRW,-0.008205915786590471,-0.00820616193789458
124522,124948,68.879997,69.550003,68.559998,69.5,1527200.0,66.091606,2017-07-18,CHRW,0.00885447106598125,0.008854710536430721
124523,124949,69.529999,70.050003,68.57,68.690002,2404100.0,65.32133499999999,2017-07-19,CHRW,-0.0116545965004995,-0.0116546474820143
124524,124950,63.619999,65.339996,63.41,65.010002,8858400.0,61.821808,2017-07-20,CHRW,-0.0535740275363327,-0.0535740266829517
124525,124951,64.82,65.83000200000001,64.82,65.559998,3162500.0,62.344837,2017-07-21,CHRW,0.00846026696598723,0.008460175097364079
124526,124952,65.699997,65.75,65.129997,65.620003,1798800.0,62.40189399999999,2017-07-24,CHRW,0.000915184043227102,0.00091526848429746
124527,124953,66.099998,66.57,65.650002,65.93,2578800.0,62.696690000000004,2017-07-25,CHRW,0.00472415148168426,0.0047241235267852
124528,124954,67.290001,67.470001,65.639999,65.910004,1711900.0,62.67766999999999,2017-07-26,CHRW,-0.00030336529727481603,-0.000303291369634584
124529,124955,65.940002,65.940002,65.019997,65.459999,1981400.0,62.249736999999996,2017-07-27,CHRW,-0.0068275192744081704,-0.00682756748125835
124530,124956,65.489998,65.849998,64.970001,65.25,1401500.0,62.050041,2017-07-28,CHRW,-0.00320798142488543,-0.00320805076700348
124531,124957,65.529999,65.879997,65.309998,65.610001,1323900.0,62.392384,2017-07-31,CHRW,0.00551720828032964,0.00551725670498082
124532,124958,65.650002,65.760002,64.610001,64.980003,1542700.0,61.793282,2017-08-01,CHRW,-0.00960216554635906,-0.009602164157869741
124533,124959,65.029999,65.839996,64.970001,65.610001,1053200.0,62.392384,2017-08-02,CHRW,0.00969526104795659,0.009695259632413359
