,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
637910,643864,49.349998,50.040001000000004,48.580002,49.220001,1074900.0,49.220001,2017-01-03,TTWO,-0.0014201663335327,-0.0014201663335327
637911,643865,49.439999,50.290001000000004,49.360001000000004,50.139998999999996,862300.0,50.139998999999996,2017-01-04,TTWO,0.0186915477714029,0.0186915477714029
637912,643866,50.119999,50.689999,49.360001000000004,49.360001000000004,779300.0,49.360001000000004,2017-01-05,TTWO,-0.0155564023844517,-0.0155564023844517
637913,643867,49.400002,50.34,49.32,49.950001,1131100.0,49.950001,2017-01-06,TTWO,0.0119529981370949,0.0119529981370949
637914,643868,49.869999,50.669998,49.59,50.459998999999996,1180600.0,50.459998999999996,2017-01-09,TTWO,0.0102101699657624,0.0102101699657624
637915,643869,50.32,51.049999,50.060001,50.810001,632100.0,50.810001,2017-01-10,TTWO,0.00693622685168882,0.00693622685168882
637916,643870,50.950001,51.810001,50.669998,51.110001000000004,894900.0,51.110001000000004,2017-01-11,TTWO,0.00590434942128804,0.00590434942128804
637917,643871,50.939999,51.200001,50.310001,50.869999,626600.0,50.869999,2017-01-12,TTWO,-0.004695793294936521,-0.004695793294936521
637918,643872,50.619999,51.73,50.509997999999996,51.610001000000004,874600.0,51.610001000000004,2017-01-13,TTWO,0.0145469238165308,0.0145469238165308
637919,643873,51.540001000000004,51.700001,51.0,51.400002,773700.0,51.400002,2017-01-17,TTWO,-0.004068959425131521,-0.004068959425131521
637920,643874,51.599998,51.849998,51.349998,51.790001000000004,613000.0,51.790001000000004,2017-01-18,TTWO,0.0075875288876448,0.0075875288876448
637921,643875,51.889998999999996,52.099998,51.599998,51.790001000000004,713000.0,51.790001000000004,2017-01-19,TTWO,0.0,0.0
637922,643876,51.82,52.389998999999996,51.57,52.349998,1043900.0,52.349998,2017-01-20,TTWO,0.0108128401078811,0.0108128401078811
637923,643877,52.209998999999996,52.560001,52.09,52.16,922000.0,52.16,2017-01-23,TTWO,-0.00362937931726381,-0.00362937931726381
637924,643878,52.25,53.330002,51.830002,53.18,894600.0,53.18,2017-01-24,TTWO,0.0195552147239264,0.0195552147239264
637925,643879,53.66,53.959998999999996,53.200001,53.880001,1089500.0,53.880001,2017-01-25,TTWO,0.0131628619781874,0.0131628619781874
637926,643880,54.02,54.200001,53.650002,53.75,847400.0,53.75,2017-01-26,TTWO,-0.0024127876315369603,-0.0024127876315369603
637927,643881,54.16,54.16,53.209998999999996,53.689999,951900.0,53.689999,2017-01-27,TTWO,-0.0011162976744185599,-0.0011162976744185599
637928,643882,53.509997999999996,53.650002,52.880001,53.490002000000004,736200.0,53.490002000000004,2017-01-30,TTWO,-0.0037250326639045603,-0.0037250326639045603
637929,643883,53.599998,53.889998999999996,53.189999,53.650002,1058000.0,53.650002,2017-01-31,TTWO,0.00299121319905726,0.00299121319905726
637930,643884,53.66,55.470001,53.349998,54.360001000000004,1754100.0,54.360001000000004,2017-02-01,TTWO,0.0132339044460799,0.0132339044460799
637931,643885,54.18,54.810001,53.869999,54.799999,1055100.0,54.799999,2017-02-02,TTWO,0.00809414996147639,0.00809414996147639
637932,643886,55.0,55.470001,53.799999,53.93,1813700.0,53.93,2017-02-03,TTWO,-0.01587589445029,-0.01587589445029
637933,643887,53.970001,54.209998999999996,53.52,54.200001,1354900.0,54.200001,2017-02-06,TTWO,0.0050065084368626795,0.0050065084368626795
637934,643888,54.560001,54.66,53.349998,53.700001,1904000.0,53.700001,2017-02-07,TTWO,-0.00922509208071787,-0.00922509208071787
637935,643889,56.040001000000004,56.709998999999996,53.419998,53.709998999999996,3101500.0,53.709998999999996,2017-02-08,TTWO,0.000186182491877407,0.000186182491877407
637936,643890,54.060001,56.130001,53.84,56.02,2790400.0,56.02,2017-02-09,TTWO,0.043008770117459995,0.043008770117459995
637937,643891,56.450001,58.34,56.130001,57.880001,4129900.0,57.880001,2017-02-10,TTWO,0.0332024455551587,0.0332024455551587
637938,643892,57.82,58.759997999999996,57.380001,58.419998,2324400.0,58.419998,2017-02-13,TTWO,0.00932959555408441,0.00932959555408441
637939,643893,58.299999,58.57,57.639998999999996,58.259997999999996,1530200.0,58.259997999999996,2017-02-14,TTWO,-0.00273878818003381,-0.00273878818003381
637940,643894,58.16,59.560001,57.849998,59.439999,1663600.0,59.439999,2017-02-15,TTWO,0.0202540515020271,0.0202540515020271
637941,643895,59.709998999999996,60.200001,59.470001,59.970001,1998400.0,59.970001,2017-02-16,TTWO,0.008916588306133729,0.008916588306133729
637942,643896,60.02,60.16,58.889998999999996,59.689999,4038200.0,59.689999,2017-02-17,TTWO,-0.0046690344394024795,-0.0046690344394024795
637943,643897,59.990002000000004,59.990002000000004,58.810001,58.98,1747000.0,58.98,2017-02-21,TTWO,-0.0118947731930772,-0.0118947731930772
637944,643898,58.740002000000004,58.740002000000004,57.959998999999996,58.439999,1922700.0,58.439999,2017-02-22,TTWO,-0.00915566293658865,-0.00915566293658865
637945,643899,58.330002,58.380001,57.07,57.849998,1895200.0,57.849998,2017-02-23,TTWO,-0.0100958420618728,-0.0100958420618728
637946,643900,57.349998,57.880001,57.189999,57.560001,1070500.0,57.560001,2017-02-24,TTWO,-0.00501291287857952,-0.00501291287857952
637947,643901,57.66,58.23,56.790001000000004,57.470001,2042400.0,57.470001,2017-02-27,TTWO,-0.00156358579632399,-0.00156358579632399
637948,643902,57.279999,57.73,56.959998999999996,56.98,1062100.0,56.98,2017-02-28,TTWO,-0.00852620482815036,-0.00852620482815036
637949,643903,57.16,59.07,57.119999,58.799999,2071700.0,58.799999,2017-03-01,TTWO,0.0319410143910144,0.0319410143910144
637950,643904,58.709998999999996,58.740002000000004,57.77,57.880001,705900.0,57.880001,2017-03-02,TTWO,-0.0156462247558882,-0.0156462247558882
637951,643905,57.869999,58.369999,57.41,58.119999,825200.0,58.119999,2017-03-03,TTWO,0.00414647539484325,0.00414647539484325
637952,643906,58.119999,59.049999,58.0,58.73,1144200.0,58.73,2017-03-06,TTWO,0.0104955438832681,0.0104955438832681
637953,643907,59.119999,59.52,58.82,59.189999,1296700.0,59.189999,2017-03-07,TTWO,0.00783243657415289,0.00783243657415289
637954,643908,59.349998,59.790001000000004,59.169998,59.310001,1031700.0,59.310001,2017-03-08,TTWO,0.00202740331183304,0.00202740331183304
637955,643909,59.43,59.779999,58.98,59.16,729100.0,59.16,2017-03-09,TTWO,-0.00252910128934247,-0.00252910128934247
637956,643910,59.619999,59.830002,58.950001,59.0,1672900.0,59.0,2017-03-10,TTWO,-0.0027045300878971697,-0.0027045300878971697
637957,643911,59.419998,59.959998999999996,59.240002000000004,59.509997999999996,1399100.0,59.509997999999996,2017-03-13,TTWO,0.00864403389830515,0.00864403389830515
637958,643912,59.139998999999996,59.709998999999996,59.110001000000004,59.25,898200.0,59.25,2017-03-14,TTWO,-0.0043689801501926,-0.0043689801501926
637959,643913,59.389998999999996,59.450001,58.23,59.02,1618500.0,59.02,2017-03-15,TTWO,-0.0038818565400843296,-0.0038818565400843296
637960,643914,59.099998,59.299999,58.400002,58.509997999999996,1469000.0,58.509997999999996,2017-03-16,TTWO,-0.00864117248390373,-0.00864117248390373
637961,643915,58.459998999999996,58.84,57.990002000000004,58.009997999999996,17634700.0,58.009997999999996,2017-03-17,TTWO,-0.008545548061717591,-0.008545548061717591
637962,643916,58.209998999999996,58.470001,57.619999,57.889998999999996,1626600.0,57.889998999999996,2017-03-20,TTWO,-0.00206859169345253,-0.00206859169345253
637963,643917,57.950001,58.099998,56.5,56.599998,1681900.0,56.599998,2017-03-21,TTWO,-0.0222836590479126,-0.0222836590479126
637964,643918,56.619999,57.599998,56.59,57.580002,1266700.0,57.580002,2017-03-22,TTWO,0.0173145589157089,0.0173145589157089
637965,643919,57.57,57.959998999999996,57.32,57.720001,724700.0,57.720001,2017-03-23,TTWO,0.00243138234000062,0.00243138234000062
637966,643920,57.700001,59.02,57.700001,58.119999,1268700.0,58.119999,2017-03-24,TTWO,0.00692997215991031,0.00692997215991031
637967,643921,57.419998,58.860001000000004,57.330002,58.57,1283200.0,58.57,2017-03-27,TTWO,0.007742618853107791,0.007742618853107791
637968,643922,58.48,59.080002,58.259997999999996,58.810001,1336900.0,58.810001,2017-03-28,TTWO,0.00409767799214622,0.00409767799214622
637969,643923,58.599998,59.049999,58.330002,58.790001000000004,1007400.0,58.790001000000004,2017-03-29,TTWO,-0.000340078212207495,-0.000340078212207495
637970,643924,58.66,59.049999,58.66,58.900002,1082300.0,58.900002,2017-03-30,TTWO,0.00187108348577847,0.00187108348577847
637971,643925,58.860001000000004,59.439999,58.16,59.27,2359300.0,59.27,2017-03-31,TTWO,0.00628179944713758,0.00628179944713758
637972,643926,59.150002,59.73,58.34,58.740002000000004,1375100.0,58.740002000000004,2017-04-03,TTWO,-0.00894209549519165,-0.00894209549519165
637973,643927,58.549999,58.73,57.75,57.849998,1314900.0,57.849998,2017-04-04,TTWO,-0.0151515827323261,-0.0151515827323261
637974,643928,57.93,58.73,57.759997999999996,57.860001000000004,1178300.0,57.860001000000004,2017-04-05,TTWO,0.000172912711250195,0.000172912711250195
637975,643929,57.830002,58.380001,57.490002000000004,58.049999,1368800.0,58.049999,2017-04-06,TTWO,0.0032837538319434602,0.0032837538319434602
637976,643930,57.82,58.529999,57.549999,58.470001,1010800.0,58.470001,2017-04-07,TTWO,0.007235176696557709,0.007235176696557709
637977,643931,58.540001000000004,58.830002,58.150002,58.43,1056200.0,58.43,2017-04-10,TTWO,-0.000684128601263434,-0.000684128601263434
637978,643932,58.299999,58.599998,57.740002000000004,58.419998,958800.0,58.419998,2017-04-11,TTWO,-0.00017117918877285201,-0.00017117918877285201
637979,643933,58.240002000000004,58.349998,57.779999,57.869999,1000600.0,57.869999,2017-04-12,TTWO,-0.00941456725144019,-0.00941456725144019
637980,643934,57.779999,58.189999,57.360001000000004,57.529999,1074300.0,57.529999,2017-04-13,TTWO,-0.005875237703045429,-0.005875237703045429
637981,643935,57.549999,58.77,57.549999,58.549999,895100.0,58.549999,2017-04-17,TTWO,0.0177298803707611,0.0177298803707611
637982,643936,58.43,59.439999,58.189999,59.389998999999996,1331400.0,59.389998999999996,2017-04-18,TTWO,0.0143467124568184,0.0143467124568184
637983,643937,59.470001,60.73,59.34,60.450001,1934600.0,60.450001,2017-04-19,TTWO,0.0178481565557864,0.0178481565557864
637984,643938,60.779999,62.150002,60.43,62.029999,1970900.0,62.029999,2017-04-20,TTWO,0.0261372700390856,0.0261372700390856
637985,643939,62.150002,62.669998,61.950001,62.290001000000004,1900000.0,62.290001000000004,2017-04-21,TTWO,0.00419155254218206,0.00419155254218206
637986,643940,63.279999,63.279999,62.52,62.549999,1372300.0,62.549999,2017-04-24,TTWO,0.00417399254817807,0.00417399254817807
637987,643941,63.07,63.25,62.439999,62.630001,1252100.0,62.630001,2017-04-25,TTWO,0.00127900881341336,0.00127900881341336
637988,643942,62.779999,62.950001,62.310001,62.779999,760400.0,62.779999,2017-04-26,TTWO,0.00239498638998903,0.00239498638998903
637989,643943,63.119999,63.630001,62.689999,63.150002,1387400.0,63.150002,2017-04-27,TTWO,0.005893644566639771,0.005893644566639771
637990,643944,63.34,63.700001,62.709998999999996,62.849998,979500.0,62.849998,2017-04-28,TTWO,-0.00475065701502275,-0.00475065701502275
637991,643945,63.07,64.08000200000001,62.720001,63.98,1220300.0,63.98,2017-05-01,TTWO,0.0179793482252775,0.0179793482252775
637992,643946,63.98,64.110001,63.580002,64.089996,605900.0,64.089996,2017-05-02,TTWO,0.00171922475773689,0.00171922475773689
637993,643947,63.799999,64.029999,63.439999,63.990002000000004,834700.0,63.990002000000004,2017-05-03,TTWO,-0.0015602122989678599,-0.0015602122989678599
637994,643948,64.110001,64.41999799999999,63.560001,63.66,1050600.0,63.66,2017-05-04,TTWO,-0.00515708688366656,-0.00515708688366656
637995,643949,63.549999,65.440002,63.549999,65.41999799999999,1107700.0,65.41999799999999,2017-05-05,TTWO,0.0276468426013197,0.0276468426013197
637996,643950,65.589996,65.839996,64.889999,65.059998,1049800.0,65.059998,2017-05-08,TTWO,-0.00550290447884172,-0.00550290447884172
637997,643951,65.199997,65.57,64.900002,65.110001,740200.0,65.110001,2017-05-09,TTWO,0.0007685674998023639,0.0007685674998023639
637998,643952,66.099998,68.720001,65.889999,68.68,2983700.0,68.68,2017-05-10,TTWO,0.0548302710055251,0.0548302710055251
637999,643953,68.639999,68.660004,67.489998,68.589996,1969500.0,68.589996,2017-05-11,TTWO,-0.00131048340128137,-0.00131048340128137
638000,643954,68.57,68.769997,67.93,67.980003,1550600.0,67.980003,2017-05-12,TTWO,-0.00889332316042124,-0.00889332316042124
638001,643955,68.0,69.309998,67.849998,69.269997,1661600.0,69.269997,2017-05-15,TTWO,0.0189760803629269,0.0189760803629269
638002,643956,69.400002,70.529999,69.32,70.370003,1873800.0,70.370003,2017-05-16,TTWO,0.0158799775897203,0.0158799775897203
638003,643957,69.790001,69.900002,66.239998,66.519997,2964700.0,66.519997,2017-05-17,TTWO,-0.0547108971986259,-0.0547108971986259
638004,643958,66.269997,68.900002,65.629997,68.599998,1382600.0,68.599998,2017-05-18,TTWO,0.0312688077842216,0.0312688077842216
638005,643959,68.370003,68.779999,66.699997,67.58000200000001,1757200.0,67.58000200000001,2017-05-19,TTWO,-0.0148687467891764,-0.0148687467891764
638006,643960,68.599998,70.07,68.120003,69.040001,4543700.0,69.040001,2017-05-22,TTWO,0.0216040094227876,0.0216040094227876
638007,643961,72.5,76.699997,71.160004,72.83000200000001,11983100.0,72.83000200000001,2017-05-23,TTWO,0.0548957263195866,0.0548957263195866
638008,643962,73.760002,77.760002,73.309998,77.730003,5127600.0,77.730003,2017-05-24,TTWO,0.0672799789295626,0.0672799789295626
638009,643963,78.839996,79.58000200000001,78.010002,78.529999,3283900.0,78.529999,2017-05-25,TTWO,0.0102919846793266,0.0102919846793266
638010,643964,78.690002,78.870003,76.900002,77.07,2311900.0,77.07,2017-05-26,TTWO,-0.018591608539305002,-0.018591608539305002
638011,643965,76.68,76.779999,75.260002,76.07,2665500.0,76.07,2017-05-30,TTWO,-0.0129752173348904,-0.0129752173348904
638012,643966,76.370003,77.16999799999999,75.779999,76.739998,1776900.0,76.739998,2017-05-31,TTWO,0.008807650847903359,0.008807650847903359
638013,643967,76.769997,78.5,76.760002,78.120003,1975500.0,78.120003,2017-06-01,TTWO,0.017982864685506,0.017982864685506
638014,643968,76.209999,78.160004,76.110001,77.650002,1589100.0,77.650002,2017-06-02,TTWO,-0.00601639761841788,-0.00601639761841788
638015,643969,77.599998,78.25,77.18,77.32,1014300.0,77.32,2017-06-05,TTWO,-0.00424986466838739,-0.00424986466838739
638016,643970,77.040001,78.360001,76.82,77.660004,1462600.0,77.660004,2017-06-06,TTWO,0.00439736161407156,0.00439736161407156
638017,643971,78.57,79.91999799999999,78.389999,79.769997,2541600.0,79.769997,2017-06-07,TTWO,0.0271696226026463,0.0271696226026463
638018,643972,80.010002,80.540001,78.43,79.32,1616700.0,79.32,2017-06-08,TTWO,-0.005641181107227671,-0.005641181107227671
638019,643973,79.620003,80.120003,73.309998,75.300003,3839600.0,75.300003,2017-06-09,TTWO,-0.0506807488653553,-0.0506807488653553
638020,643974,73.83000200000001,74.839996,71.199997,73.83000200000001,4312300.0,73.83000200000001,2017-06-12,TTWO,-0.0195219248530443,-0.0195219248530443
638021,643975,75.269997,75.400002,73.370003,74.620003,2209300.0,74.620003,2017-06-13,TTWO,0.0107002706027288,0.0107002706027288
638022,643976,75.0,75.57,73.300003,74.379997,1326900.0,74.379997,2017-06-14,TTWO,-0.00321637617730985,-0.00321637617730985
638023,643977,72.699997,74.730003,72.529999,74.010002,2760100.0,74.010002,2017-06-15,TTWO,-0.00497438847705256,-0.00497438847705256
638024,643978,73.470001,75.07,73.379997,74.160004,2228000.0,74.160004,2017-06-16,TTWO,0.0020267801100721803,0.0020267801100721803
638025,643979,74.910004,75.58000200000001,73.690002,74.099998,2169800.0,74.099998,2017-06-19,TTWO,-0.000809142351179015,-0.000809142351179015
638026,643980,74.199997,74.83000200000001,73.040001,73.099998,1804900.0,73.099998,2017-06-20,TTWO,-0.0134952770174164,-0.0134952770174164
638027,643981,73.110001,73.83000200000001,72.360001,73.050003,2155900.0,73.050003,2017-06-21,TTWO,-0.000683926147302949,-0.000683926147302949
638028,643982,73.410004,73.760002,72.639999,73.050003,1505400.0,73.050003,2017-06-22,TTWO,0.0,0.0
638029,643983,72.910004,74.239998,72.629997,72.879997,11787800.0,72.879997,2017-06-23,TTWO,-0.00232725520901078,-0.00232725520901078
638030,643984,73.410004,74.239998,72.150002,73.57,1762900.0,73.57,2017-06-26,TTWO,0.00946765955547435,0.00946765955547435
638031,643985,73.360001,73.629997,71.139999,71.16999799999999,2000400.0,71.16999799999999,2017-06-27,TTWO,-0.0326220198450453,-0.0326220198450453
638032,643986,71.5,73.32,70.389999,73.269997,2400700.0,73.269997,2017-06-28,TTWO,0.029506801447430002,0.029506801447430002
638033,643987,72.91999799999999,72.91999799999999,71.300003,72.519997,2893300.0,72.519997,2017-06-29,TTWO,-0.0102361134257997,-0.0102361134257997
638034,643988,72.769997,74.279999,72.709999,73.379997,2448700.0,73.379997,2017-06-30,TTWO,0.0118587980636569,0.0118587980636569
638035,643989,73.529999,73.93,71.800003,72.07,1587600.0,72.07,2017-07-03,TTWO,-0.0178522356712554,-0.0178522356712554
638036,643990,72.07,73.790001,72.07,73.279999,1516800.0,73.279999,2017-07-05,TTWO,0.0167892188150411,0.0167892188150411
638037,643991,72.650002,73.860001,72.099998,73.199997,3126800.0,73.199997,2017-07-06,TTWO,-0.00109173036424315,-0.00109173036424315
638038,643992,73.43,75.099998,73.209999,74.589996,1669100.0,74.589996,2017-07-07,TTWO,0.0189890581552894,0.0189890581552894
638039,643993,74.709999,75.239998,73.82,74.480003,2570000.0,74.480003,2017-07-10,TTWO,-0.00147463474860632,-0.00147463474860632
638040,643994,74.470001,76.349998,74.120003,75.900002,2352600.0,75.900002,2017-07-11,TTWO,0.0190655067508523,0.0190655067508523
638041,643995,76.400002,77.639999,75.900002,77.309998,1606900.0,77.309998,2017-07-12,TTWO,0.0185770219083787,0.0185770219083787
638042,643996,77.480003,77.720001,75.779999,76.33000200000001,1444000.0,76.33000200000001,2017-07-13,TTWO,-0.0126761871084254,-0.0126761871084254
638043,643997,76.489998,76.949997,75.970001,76.209999,674400.0,76.209999,2017-07-14,TTWO,-0.00157216031515361,-0.00157216031515361
638044,643998,76.41999799999999,76.529999,75.809998,76.099998,973300.0,76.099998,2017-07-17,TTWO,-0.00144339327441789,-0.00144339327441789
638045,643999,75.940002,77.739998,75.75,77.470001,1383300.0,77.470001,2017-07-18,TTWO,0.0180026680158387,0.0180026680158387
638046,644000,77.809998,78.5,76.809998,78.43,2015200.0,78.43,2017-07-19,TTWO,0.0123918805680667,0.0123918805680667
638047,644001,78.290001,79.010002,77.370003,78.029999,1209900.0,78.029999,2017-07-20,TTWO,-0.00510010200178512,-0.00510010200178512
638048,644002,77.650002,79.269997,77.639999,79.25,1416400.0,79.25,2017-07-21,TTWO,0.0156350251907602,0.0156350251907602
638049,644003,79.269997,79.910004,79.019997,79.66999799999999,2802200.0,79.66999799999999,2017-07-24,TTWO,0.00529965930599374,0.00529965930599374
638050,644004,79.699997,81.129997,79.269997,80.849998,6770100.0,80.849998,2017-07-25,TTWO,0.0148110961418626,0.0148110961418626
638051,644005,80.940002,81.489998,80.32,81.459999,1446200.0,81.459999,2017-07-26,TTWO,0.00754484867148664,0.00754484867148664
638052,644006,81.800003,82.790001,78.150002,79.709999,2798200.0,79.709999,2017-07-27,TTWO,-0.021482936674231998,-0.021482936674231998
638053,644007,79.07,80.879997,78.540001,80.099998,1502800.0,80.099998,2017-07-28,TTWO,0.00489272368451554,0.00489272368451554
638054,644008,80.360001,80.860001,79.389999,79.480003,1054100.0,79.480003,2017-07-31,TTWO,-0.0077402623655497,-0.0077402623655497
638055,644009,79.790001,80.41999799999999,79.0,79.93,1207700.0,79.93,2017-08-01,TTWO,0.00566176375207239,0.00566176375207239
638056,644010,80.43,80.599998,78.099998,79.389999,2508800.0,79.389999,2017-08-02,TTWO,-0.00675592393344182,-0.00675592393344182
638057,644011,87.239998,89.900002,86.019997,89.089996,10940200.0,89.089996,2017-08-03,TTWO,0.122181598717491,0.122181598717491
638058,644012,89.5,89.910004,86.760002,87.709999,3212300.0,87.709999,2017-08-04,TTWO,-0.0154899210007822,-0.0154899210007822
638059,644013,88.16999799999999,91.129997,87.660004,90.519997,2450500.0,90.519997,2017-08-07,TTWO,0.03203737352682,0.03203737352682
638060,644014,90.309998,92.220001,90.309998,91.519997,3326300.0,91.519997,2017-08-08,TTWO,0.0110472827346646,0.0110472827346646
638061,644015,90.0,92.029999,89.519997,90.970001,1469700.0,90.970001,2017-08-09,TTWO,-0.00600957187531381,-0.00600957187531381
638062,644016,90.389999,90.900002,88.260002,88.32,1851600.0,88.32,2017-08-10,TTWO,-0.0291304932490877,-0.0291304932490877
638063,644017,88.099998,90.16999799999999,88.010002,89.300003,1100600.0,89.300003,2017-08-11,TTWO,0.011096048460145001,0.011096048460145001
638064,644018,89.959999,90.980003,89.82,90.709999,821000.0,90.709999,2017-08-14,TTWO,0.0157894283609374,0.0157894283609374
638065,644019,91.059998,91.279999,89.870003,90.660004,696800.0,90.660004,2017-08-15,TTWO,-0.00055115202900613,-0.00055115202900613
638066,644020,91.08000200000001,92.489998,90.510002,92.019997,1211900.0,92.019997,2017-08-16,TTWO,0.0150010251488628,0.0150010251488628
638067,644021,91.66999799999999,92.260002,90.809998,90.940002,947000.0,90.940002,2017-08-17,TTWO,-0.0117365250511798,-0.0117365250511798
638068,644022,90.82,93.089996,90.010002,92.07,1173400.0,92.07,2017-08-18,TTWO,0.0124257529706233,0.0124257529706233
638069,644023,92.08000200000001,92.68,91.269997,91.980003,691500.0,91.980003,2017-08-21,TTWO,-0.000977484522645788,-0.000977484522645788
638070,644024,92.629997,95.110001,92.349998,94.949997,1625400.0,94.949997,2017-08-22,TTWO,0.0322895618953176,0.0322895618953176
638071,644025,94.160004,95.160004,94.160004,94.400002,795800.0,94.400002,2017-08-23,TTWO,-0.00579246990392213,-0.00579246990392213
638072,644026,94.82,95.699997,93.690002,95.25,1207800.0,95.25,2017-08-24,TTWO,0.009004215910927591,0.009004215910927591
638073,644027,95.75,96.43,93.889999,94.639999,1159100.0,94.639999,2017-08-25,TTWO,-0.00640420997375324,-0.00640420997375324
638074,644028,95.360001,96.290001,95.260002,95.809998,1323400.0,95.809998,2017-08-28,TTWO,0.0123626269269084,0.0123626269269084
638075,644029,94.839996,96.43,94.639999,95.790001,703900.0,95.790001,2017-08-29,TTWO,-0.000208715169788376,-0.000208715169788376
638076,644030,96.110001,98.349998,95.870003,97.650002,1403700.0,97.650002,2017-08-30,TTWO,0.0194174859649494,0.0194174859649494
638077,644031,98.0,98.449997,97.199997,97.790001,1229400.0,97.790001,2017-08-31,TTWO,0.00143368148625345,0.00143368148625345
638078,644032,97.769997,97.910004,95.339996,95.879997,1758500.0,95.879997,2017-09-01,TTWO,-0.0195316901571563,-0.0195316901571563
638079,644033,95.68,97.300003,94.68,97.089996,1748300.0,97.089996,2017-09-05,TTWO,0.0126199315588214,0.0126199315588214
638080,644034,97.519997,98.150002,95.400002,95.82,905900.0,95.82,2017-09-06,TTWO,-0.0130806061625547,-0.0130806061625547
638081,644035,96.199997,100.150002,95.910004,99.5,1900600.0,99.5,2017-09-07,TTWO,0.0384053433521185,0.0384053433521185
638082,644036,100.32,100.589996,98.769997,99.620003,1256000.0,99.620003,2017-09-08,TTWO,0.00120606030150761,0.00120606030150761
638083,644037,100.489998,101.400002,99.400002,100.110001,2310700.0,100.110001,2017-09-11,TTWO,0.00491867080148545,0.00491867080148545
638084,644038,100.739998,100.970001,98.25,99.949997,1347100.0,99.949997,2017-09-12,TTWO,-0.00159828187395583,-0.00159828187395583
638085,644039,99.83000200000001,100.139999,98.66999799999999,98.779999,1001900.0,98.779999,2017-09-13,TTWO,-0.0117058332678088,-0.0117058332678088
638086,644040,98.790001,99.900002,97.93,99.389999,961500.0,99.389999,2017-09-14,TTWO,0.00617533919999325,0.00617533919999325
638087,644041,99.410004,100.389999,98.879997,100.389999,2323600.0,100.389999,2017-09-15,TTWO,0.010061374484972,0.010061374484972
638088,644042,100.809998,101.870003,100.720001,100.82,1178200.0,100.82,2017-09-18,TTWO,0.0042833051527373395,0.0042833051527373395
638089,644043,101.779999,102.779999,100.599998,102.379997,1201600.0,102.379997,2017-09-19,TTWO,0.0154730906566158,0.0154730906566158
638090,644044,102.449997,103.279999,101.25,102.959999,1425000.0,102.959999,2017-09-20,TTWO,0.00566518867938615,0.00566518867938615
638091,644045,102.889999,102.949997,100.510002,101.720001,1307700.0,101.720001,2017-09-21,TTWO,-0.0120434927354651,-0.0120434927354651
638092,644046,101.370003,103.040001,101.07,102.839996,1361300.0,102.839996,2017-09-22,TTWO,0.0110105681182602,0.0110105681182602
638093,644047,102.959999,103.730003,95.940002,97.620003,4260500.0,97.620003,2017-09-25,TTWO,-0.0507583936506572,-0.0507583936506572
638094,644048,98.07,98.480003,96.779999,97.480003,2394100.0,97.480003,2017-09-26,TTWO,-0.00143413230585543,-0.00143413230585543
638095,644049,97.879997,100.68,97.879997,100.129997,1671700.0,100.129997,2017-09-27,TTWO,0.0271850012150698,0.0271850012150698
638096,644050,100.199997,101.379997,99.209999,100.889999,1011100.0,100.889999,2017-09-28,TTWO,0.0075901530287672,0.0075901530287672
638097,644051,101.0,102.279999,100.739998,102.230003,2225000.0,102.230003,2017-09-29,TTWO,0.0132818318295354,0.0132818318295354
638098,644052,102.440002,103.0,99.860001,100.43,1427700.0,100.43,2017-10-02,TTWO,-0.0176073847909404,-0.0176073847909404
638099,644053,100.43,101.18,99.900002,101.07,1035600.0,101.07,2017-10-03,TTWO,0.00637259782933364,0.00637259782933364
638100,644054,101.099998,103.16999799999999,100.0,102.980003,1577700.0,102.980003,2017-10-04,TTWO,0.0188978232907886,0.0188978232907886
638101,644055,103.199997,104.639999,102.290001,104.470001,1401700.0,104.470001,2017-10-05,TTWO,0.014468809056065,0.014468809056065
638102,644056,104.220001,107.529999,104.220001,107.230003,1879500.0,107.230003,2017-10-06,TTWO,0.0264190865662957,0.0264190865662957
638103,644057,105.0,105.18,102.470001,104.110001,2685800.0,104.110001,2017-10-09,TTWO,-0.0290963528183432,-0.0290963528183432
638104,644058,104.43,104.58000200000001,102.08000200000001,102.66999799999999,1779200.0,102.66999799999999,2017-10-10,TTWO,-0.0138315530320664,-0.0138315530320664
638105,644059,102.58000200000001,104.790001,102.309998,103.599998,1035800.0,103.599998,2017-10-11,TTWO,0.00905814763919643,0.00905814763919643
638106,644060,103.470001,104.339996,102.790001,103.440002,882600.0,103.440002,2017-10-12,TTWO,-0.0015443629641768198,-0.0015443629641768198
638107,644061,104.190002,104.75,103.550003,104.58000200000001,2090500.0,104.58000200000001,2017-10-13,TTWO,0.0110208814574462,0.0110208814574462
638108,644062,105.0,105.260002,104.379997,104.779999,725100.0,104.779999,2017-10-16,TTWO,0.0019123828282199302,0.0019123828282199302
638109,644063,104.589996,104.82,103.269997,103.900002,752400.0,103.900002,2017-10-17,TTWO,-0.00839852079021308,-0.00839852079021308
638110,644064,105.019997,105.370003,104.099998,104.610001,891900.0,104.610001,2017-10-18,TTWO,0.00683348398780592,0.00683348398780592
638111,644065,103.589996,104.809998,102.099998,104.559998,1132300.0,104.559998,2017-10-19,TTWO,-0.000477994451027697,-0.000477994451027697
