,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
514576,519412,216.88999900000002,220.02999900000003,216.5,219.52999900000003,1572200.0,209.71977200000003,2016-10-25,NOC,0.0141824860591588,0.014182721522318002
514577,519413,226.919998,229.44999700000002,224.0,228.05000299999998,2458700.0,217.85905499999998,2016-10-26,NOC,0.0388102796526024,0.0388102037936056
514578,519414,227.97000099999997,228.0,224.00999500000003,225.350006,1473800.0,215.279694,2016-10-27,NOC,-0.0118395859194377,-0.0118394955688731
514579,519415,225.58999599999999,230.0,225.57000699999998,228.38000499999998,1672000.0,218.174316,2016-10-28,NOC,0.0134458663806907,0.0134457462583781
514580,519416,229.100006,229.74000499999997,228.02999900000003,229.0,1173900.0,218.766602,2016-10-31,NOC,0.00271473751291595,0.00271475167013846
514581,519417,229.5,230.419998,227.33999599999999,228.419998,1179600.0,218.21252400000003,2016-11-01,NOC,-0.00253273577837998,-0.0025327598253275197
514582,519418,228.13999900000002,230.69999700000002,227.47000099999997,228.669998,962800.0,218.45134,2016-11-02,NOC,0.0010944193102315801,0.00109447509933003
514583,519419,229.0,229.44999700000002,224.72000099999997,225.539993,1711000.0,215.46119700000003,2016-11-03,NOC,-0.0136879132899802,-0.0136878691012189
514584,519420,225.67999300000002,227.13999900000002,224.91000400000001,225.229996,1176100.0,215.165085,2016-11-04,NOC,-0.00137431706554569,-0.0013744657693591802
514585,519421,227.850006,230.169998,227.479996,230.059998,1093200.0,219.779221,2016-11-07,NOC,0.0214446316882686,0.0214447546320606
514586,519422,230.169998,231.11999500000002,229.080002,229.86999500000002,987100.0,219.597717,2016-11-08,NOC,-0.000825846953020237,-0.000825884559035872
514587,519423,244.770004,249.979996,239.149994,242.30000299999998,2841200.0,231.47226,2016-11-09,NOC,0.0540740730924814,0.0540740778282089
514588,519424,249.100006,249.86999500000002,242.669998,245.169998,2190500.0,234.214005,2016-11-10,NOC,0.0118448102593371,0.0118447996882607
514589,519425,245.399994,248.0,243.69999700000002,247.5,1341400.0,236.439865,2016-11-11,NOC,0.00950353075598542,0.00950361797531207
514590,519426,248.559998,253.08999599999999,248.169998,251.11999500000002,1747400.0,239.89813199999998,2016-11-14,NOC,0.014626412512966001,0.0146262424242425
514591,519427,251.289993,251.88000499999998,246.11000099999998,247.44999700000002,1839000.0,236.39212,2016-11-15,NOC,-0.0146145864945709,-0.0146145192460679
514592,519428,247.74000499999997,248.5,244.44999700000002,245.38999900000002,1265100.0,234.424179,2016-11-16,NOC,-0.008324901016159009,-0.00832490614255299
514593,519429,245.789993,246.42999300000002,243.83999599999999,244.66000400000001,843900.0,233.72677599999997,2016-11-17,NOC,-0.00297496189588875,-0.00297483598750903
514594,519430,244.5,246.020004,244.00999500000003,245.460007,971700.0,234.49102799999997,2016-11-18,NOC,0.00326985214565223,0.00326985607341035
514595,519431,246.169998,247.039993,245.07000699999998,246.289993,978800.0,235.28395099999997,2016-11-21,NOC,0.00338146413004758,0.0033813492069199
514596,519432,247.36999500000002,248.57000699999998,247.13000499999998,248.07000699999998,1021700.0,236.984421,2016-11-22,NOC,0.00722730977940778,0.0072273094749733
514597,519433,248.77999900000003,249.100006,246.309998,247.58999599999999,885700.0,236.525833,2016-11-23,NOC,-0.0019350976661879301,-0.0019349820069138898
514598,519434,247.83999599999999,249.080002,247.539993,248.580002,524200.0,237.471634,2016-11-25,NOC,0.00399872178021243,0.00399857028149064
514599,519435,246.86999500000002,250.850006,245.38000499999998,248.960007,893900.0,237.834641,2016-11-28,NOC,0.0015286330998169901,0.00152870302092922
514600,519436,248.789993,253.80000299999998,248.559998,251.80000299999998,1039700.0,240.54769900000002,2016-11-29,NOC,0.0114073290105792,0.0114074386252729
514601,519437,252.169998,252.66000400000001,249.649994,249.649994,1277200.0,238.49379,2016-11-30,NOC,-0.008538468705119541,-0.008538558277936259
514602,519438,248.850006,250.22000099999997,247.82000699999998,249.07000699999998,848300.0,238.800613,2016-12-01,NOC,0.001286503099305,-0.0023232005365079198
514603,519439,249.61999500000002,250.899994,248.5,250.86999500000002,603700.0,240.526398,2016-12-02,NOC,0.007226886808703541,0.0072268356261779906
514604,519440,251.88000499999998,252.020004,247.11999500000002,247.49000499999997,1221000.0,237.285767,2016-12-05,NOC,-0.0134730783271448,-0.0134730739720388
514605,519441,246.74000499999997,248.13000499999998,245.13999900000002,247.83999599999999,1322100.0,237.62135299999997,2016-12-06,NOC,0.0014142694028505,0.00141416215980117
514606,519442,247.38000499999998,247.789993,245.539993,247.13999900000002,1349100.0,236.950195,2016-12-07,NOC,-0.00282448522208356,-0.00282439078154284
514607,519443,247.13999900000002,247.24000499999997,236.75,237.72000099999997,2847500.0,227.918579,2016-12-08,NOC,-0.0381160943969682,-0.0381160396460145
514608,519444,237.11999500000002,239.94999700000002,236.770004,238.42999300000002,1680900.0,228.59930400000002,2016-12-09,NOC,0.0029867025452101604,0.00298667338471037
514609,519445,233.63999900000002,233.63999900000002,220.72000099999997,232.07000699999998,2921800.0,222.501556,2016-12-12,NOC,-0.0266743944242279,-0.0266744377247874
514610,519446,232.0,234.24000499999997,230.47000099999997,231.559998,1483100.0,222.012558,2016-12-13,NOC,-0.00219772845094157,-0.0021976515043583603
514611,519447,232.00999500000003,235.830002,231.63000499999998,232.100006,1379800.0,222.530304,2016-12-14,NOC,0.00233205727038199,0.00233204355097638
514612,519448,233.020004,234.80000299999998,231.83999599999999,231.99000499999997,1043400.0,222.42485,2016-12-15,NOC,-0.000473886019586867,-0.000473937945525083
514613,519449,232.07000699999998,234.07000699999998,231.02999900000003,231.69999700000002,1603000.0,222.14680499999997,2016-12-16,NOC,-0.0012500626616135401,-0.00125008833893514
514614,519450,232.710007,234.080002,230.63999900000002,233.539993,1110200.0,223.910919,2016-12-19,NOC,0.007941208067340891,0.007941286248700271
514615,519451,233.97000099999997,235.33999599999999,233.55000299999998,235.13999900000002,850300.0,225.444962,2016-12-20,NOC,0.00685113082850597,0.00685110065923467
514616,519452,235.55000299999998,235.67999300000002,233.08999599999999,233.149994,918700.0,223.53700299999997,2016-12-21,NOC,-0.008463081113340709,-0.00846306459327661
514617,519453,233.61000099999998,234.479996,232.50999500000003,233.72000099999997,891400.0,224.083542,2016-12-22,NOC,0.00244495986196958,0.00244480812639436
514618,519454,231.47000099999997,234.36999500000002,231.24000499999997,232.99000499999997,852100.0,223.383621,2016-12-23,NOC,-0.00312348240193383,-0.0031233783881423603
514619,519455,233.97000099999997,234.350006,232.330002,233.24000499999997,479400.0,223.62332200000003,2016-12-27,NOC,0.00107304644327533,0.00107300740218452
514620,519456,233.24000499999997,233.67999300000002,231.559998,231.94999700000002,500100.0,222.386475,2016-12-28,NOC,-0.00553093921035663,-0.00553081792293741
514621,519457,232.229996,233.82000699999998,232.100006,232.63000499999998,538500.0,223.038452,2016-12-29,NOC,0.00293172954875076,0.00293170083550387
514622,519458,232.88000499999998,233.33999599999999,231.710007,232.580002,740900.0,222.99050899999997,2016-12-30,NOC,-0.000214953966771625,-0.000214946476917333
514623,519459,234.100006,235.24000499999997,233.13999900000002,234.88999900000002,1178900.0,225.20526099999998,2017-01-03,NOC,0.00993204603160946,0.009932053401564559
514624,519460,235.24000499999997,236.99000499999997,234.830002,235.25,664100.0,225.55042999999998,2017-01-04,NOC,0.00153268621908431,0.00153263655980518
514625,519461,235.210007,237.419998,234.350006,235.99000499999997,891200.0,226.25994900000003,2017-01-05,NOC,0.0031457222227420103,0.00314561105207223
514626,519462,235.899994,237.5,235.770004,236.729996,619200.0,226.969391,2017-01-06,NOC,0.00313551736900641,0.00313568788644258
514627,519463,236.83999599999999,237.919998,235.690002,235.809998,703600.0,226.087341,2017-01-09,NOC,-0.00388620684099206,-0.00388627556940435
514628,519464,235.460007,235.789993,232.69999700000002,233.11000099999998,1361200.0,223.49867200000003,2017-01-10,NOC,-0.0114498626440125,-0.011449883477799001
514629,519465,233.80000299999998,234.83999599999999,230.13999900000002,231.55000299999998,1142300.0,222.002975,2017-01-11,NOC,-0.00669219636347551,-0.00669211099184031
514630,519466,231.38000499999998,231.789993,227.86999500000002,229.149994,1159100.0,219.701965,2017-01-12,NOC,-0.0103647710126407,-0.0103649707143386
514631,519467,229.0,230.99000499999997,228.5,230.169998,1007400.0,220.67988599999998,2017-01-13,NOC,0.00445112541437664,0.0044512503892975
514632,519468,230.77999900000003,230.77999900000003,227.42999300000002,228.479996,978900.0,219.059555,2017-01-17,NOC,-0.00734244986876609,-0.0073424078493497
514633,519469,228.460007,231.080002,228.0,230.24000499999997,863600.0,220.746994,2017-01-18,NOC,0.00770310612563785,0.00770312075810775
514634,519470,231.25999500000003,233.789993,230.100006,232.38999900000002,966800.0,222.80835,2017-01-19,NOC,0.00933809318372858,0.0093380557388365
514635,519471,233.11000099999998,233.16000400000001,230.75999500000003,232.11000099999998,864500.0,222.539902,2017-01-20,NOC,-0.00120483814901895,-0.00120486252078333
514636,519472,233.0,233.33999599999999,230.13000499999998,231.690002,779200.0,222.137207,2017-01-23,NOC,-0.0018095406548710399,-0.0018094825651222602
514637,519473,229.399994,232.94999700000002,227.49000499999997,232.58999599999999,1034300.0,223.00010699999999,2017-01-24,NOC,0.0038845361011494704,0.00388447491143795
514638,519474,233.190002,233.24000499999997,230.00999500000003,230.83999599999999,1073000.0,221.322235,2017-01-25,NOC,-0.00752408607588695,-0.00752396934561195
514639,519475,229.210007,230.83999599999999,223.88000499999998,226.960007,2499100.0,217.60224900000003,2017-01-26,NOC,-0.0168080084678343,-0.0168081314643587
514640,519476,227.02999900000003,234.580002,227.02999900000003,229.830002,1948300.0,220.353912,2017-01-27,NOC,0.0126453794142543,0.0126453776501692
514641,519477,230.100006,231.83999599999999,227.83999599999999,229.479996,1270700.0,220.01831099999998,2017-01-30,NOC,-0.00152300904011182,-0.0015228908191020599
514642,519478,227.88999900000002,229.72000099999997,226.00999500000003,229.080002,1495800.0,219.634827,2017-01-31,NOC,-0.00174296402084462,-0.00174304517592894
514643,519479,228.72000099999997,230.149994,227.729996,228.82000699999998,1148800.0,219.38554399999998,2017-02-01,NOC,-0.00113498848704896,-0.0011349528449891
514644,519480,228.399994,230.13999900000002,227.92999300000002,229.850006,916000.0,220.373077,2017-02-02,NOC,0.004501358576296971,0.004501350268729
514645,519481,230.059998,232.92999300000002,229.50999500000003,231.36000099999998,1297900.0,221.820801,2017-02-03,NOC,0.00656942317867615,0.00656947992422507
514646,519482,231.559998,233.42999300000002,231.41000400000001,232.82000699999998,1097600.0,223.220642,2017-02-06,NOC,0.0063106840913445,0.00631053766290401
514647,519483,232.330002,233.86999500000002,232.100006,232.979996,817000.0,223.374023,2017-02-07,NOC,0.000687127313252711,0.000687178915856679
514648,519484,232.91000400000001,233.41000400000001,232.25999500000003,232.419998,972100.0,222.83708199999998,2017-02-08,NOC,-0.0024037754828814,-0.00240363125424725
514649,519485,232.419998,235.38000499999998,231.979996,234.83999599999999,1094400.0,225.157318,2017-02-09,NOC,0.0104122526608923,0.0104121763222802
514650,519486,234.580002,236.559998,234.07000699999998,236.25,949200.0,226.509201,2017-02-10,NOC,0.006004170826017671,0.00600410502476745
514651,519487,237.05000299999998,239.850006,236.520004,239.080002,1029500.0,229.222488,2017-02-13,NOC,0.0119787054478198,0.0119788444444444
514652,519488,239.00999500000003,240.330002,238.42999300000002,239.61999500000002,790800.0,229.740234,2017-02-14,NOC,0.00225870508830694,0.0022586288919304
514653,519489,239.13999900000002,241.99000499999997,238.94999700000002,241.58999599999999,739700.0,231.629013,2017-02-15,NOC,0.00822136796465522,0.00822135481640429
514654,519490,241.600006,243.67999300000002,240.809998,243.52999900000003,951100.0,233.48902900000002,2017-02-16,NOC,0.00803015121426087,0.008030146248274141
514655,519491,243.38999900000002,243.99000499999997,241.88999900000002,243.580002,778000.0,233.53695699999997,2017-02-17,NOC,0.000205268745196552,0.000205325833389391
514656,519492,242.270004,244.830002,241.69999700000002,244.11999500000002,828900.0,234.054718,2017-02-21,NOC,0.00221704096281439,0.00221690202630009
514657,519493,243.350006,243.52999900000003,242.00999500000003,242.979996,949600.0,232.96171600000002,2017-02-22,NOC,-0.00466985672982678,-0.00466983050691927
514658,519494,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,724900.0,233.80543500000002,2017-02-23,NOC,0.0036217066670301,0.0036217178964808
514659,519495,243.58999599999999,245.289993,242.539993,245.05000299999998,815100.0,234.946365,2017-02-24,NOC,0.00487982668153109,0.00487985727515849
514660,519496,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,1041800.0,238.34997599999997,2017-02-27,NOC,0.0144867574350427,0.014486851485571998
514661,519497,247.5,248.30000299999998,245.520004,247.08999599999999,1564400.0,236.902252,2017-02-28,NOC,-0.006073942293998821,-0.00607405455975729
514662,519498,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,1899100.0,235.790085,2017-03-01,NOC,-0.0046946240088928705,-0.00469465789298895
514663,519499,245.0,245.38999900000002,242.58999599999999,243.07000699999998,1172500.0,233.903992,2017-03-02,NOC,-0.00799903439536065,-0.0116292688220423
514664,519500,243.0,243.75999500000003,242.100006,242.92999300000002,866100.0,233.76927200000003,2017-03-03,NOC,-0.0005759628078514379,-0.0005760233511656889
514665,519501,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,932700.0,233.759628,2017-03-06,NOC,-4.12543527107401e-05,-4.1143540476684704e-05
514666,519502,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,917200.0,234.58725,2017-03-07,NOC,0.00354048304697008,0.0035402643136857
514667,519503,244.0,245.080002,243.059998,243.57000699999998,675600.0,234.38514700000002,2017-03-08,NOC,-0.000861525935446306,-0.0008613996261440661
514668,519504,244.080002,244.74000499999997,243.520004,244.11999500000002,611200.0,234.914413,2017-03-09,NOC,0.0022581038379534397,0.00225802842794187
514669,519505,244.559998,244.830002,242.44999700000002,243.58999599999999,688600.0,234.40438799999998,2017-03-10,NOC,-0.00217110986714975,-0.00217105935955786
514670,519506,243.539993,244.729996,242.75999500000003,244.419998,750600.0,235.203079,2017-03-13,NOC,0.0034073210267717697,0.00340737310082306
514671,519507,243.520004,244.36999500000002,242.75,243.770004,460700.0,234.577591,2017-03-14,NOC,-0.00265935294154884,-0.00265933231862636
514672,519508,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,756200.0,234.644958,2017-03-15,NOC,0.000287184294598619,0.00028712310313627797
514673,519509,244.0,244.13000499999998,239.72000099999997,240.27999900000003,1081700.0,231.219223,2017-03-16,NOC,-0.0145996531491633,-0.0145997254691557
514674,519510,241.11999500000002,244.69999700000002,240.690002,244.25,1225000.0,235.039505,2017-03-17,NOC,0.0165223373317884,0.0165223947749391
514675,519511,244.770004,245.460007,242.690002,242.99000499999997,527000.0,233.827026,2017-03-20,NOC,-0.005158617909785,-0.005158628454452471
514676,519512,243.69999700000002,243.69999700000002,239.350006,239.72000099999997,805700.0,230.680344,2017-03-21,NOC,-0.013457306684472,-0.0134573601082892
514677,519513,239.729996,242.0,239.100006,241.13999900000002,677500.0,232.04676800000001,2017-03-22,NOC,0.00592345223830604,0.00592356913931424
514678,519514,241.0,241.38000499999998,239.13000499999998,239.5,596500.0,230.46862799999997,2017-03-23,NOC,-0.006800956607161179,-0.00680102432943941
514679,519515,239.25,239.830002,236.58999599999999,236.88000499999998,753200.0,227.94743300000002,2017-03-24,NOC,-0.0109394281637326,-0.0109394363256784
514680,519516,235.77999900000003,236.36999500000002,233.19999700000002,235.830002,969000.0,226.937027,2017-03-27,NOC,-0.0044326272364734205,-0.00443263668455263
514681,519517,235.11000099999998,237.979996,234.350006,237.190002,733000.0,228.245758,2017-03-28,NOC,0.00576693463072475,0.0057668659138627705
514682,519518,236.66000400000001,236.919998,235.07000699999998,236.520004,612700.0,227.600998,2017-03-29,NOC,-0.0028248498708133302,-0.00282473120431104
514683,519519,236.27999900000003,239.22000099999997,235.55000299999998,239.059998,853000.0,230.045181,2017-03-30,NOC,0.0107388940359567,0.0107390240023841
514684,519520,238.72000099999997,238.92999300000002,237.690002,237.83999599999999,964700.0,228.87120099999999,2017-03-31,NOC,-0.00510325838992476,-0.00510332975071803
514685,519521,237.580002,238.559998,236.80000299999998,237.809998,671500.0,228.84236099999998,2017-04-03,NOC,-0.000126009737677735,-0.000126126810059302
514686,519522,236.99000499999997,238.07000699999998,236.42999300000002,237.63999900000002,701900.0,228.678787,2017-04-04,NOC,-0.000714788989613746,-0.000714852198939187
514687,519523,238.0,239.809998,235.86000099999998,236.100006,958200.0,227.196854,2017-04-05,NOC,-0.00648041306953406,-0.00648036107759775
514688,519524,235.99000499999997,237.520004,235.16000400000001,236.669998,703900.0,227.745331,2017-04-06,NOC,0.0024141047305170603,0.00241419731264214
514689,519525,239.72000099999997,240.11999500000002,237.38999900000002,238.809998,722700.0,229.80462599999998,2017-04-07,NOC,0.009042095356940779,0.00904212624364842
514690,519526,238.63999900000002,240.44999700000002,237.99000499999997,239.33999599999999,712800.0,230.31465099999997,2017-04-10,NOC,0.00221938526163523,0.0022193291924068603
514691,519527,239.22000099999997,241.149994,238.22000099999997,241.05000299999998,679400.0,231.96015899999998,2017-04-11,NOC,0.007144608442647421,0.00714467714790135
514692,519528,240.94999700000002,240.94999700000002,239.039993,239.36000099999998,560000.0,230.333908,2017-04-12,NOC,-0.00701090655831116,-0.0070110017795768104
514693,519529,239.039993,241.789993,239.039993,240.19999700000002,739100.0,231.142212,2017-04-13,NOC,0.0035092705499530897,0.00350934156287863
514694,519530,240.32000699999998,243.27999900000003,240.25999500000003,243.100006,750500.0,233.932877,2017-04-17,NOC,0.0120733680613907,0.0120733098926726
514695,519531,242.63999900000002,244.77999900000003,242.419998,243.17999300000002,894300.0,234.009842,2017-04-18,NOC,0.000329004631529406,0.000329029197967179
514696,519532,243.55000299999998,244.42999300000002,242.559998,243.74000499999997,694700.0,234.54873700000002,2017-04-19,NOC,0.00230287322701583,0.00230287036812271
514697,519533,243.86000099999998,245.94999700000002,243.50999500000003,244.850006,662400.0,235.61688199999998,2017-04-20,NOC,0.0045540428554942105,0.00455403699528123
514698,519534,245.11999500000002,247.42999300000002,244.88000499999998,246.330002,802200.0,237.04106099999998,2017-04-21,NOC,0.00604446925836166,0.00604450056660411
514699,519535,248.979996,249.75,247.580002,249.13999900000002,1059900.0,239.745102,2017-04-24,NOC,0.0114074793143117,0.0114074492639349
514700,519536,248.13000499999998,249.61999500000002,247.38000499999998,248.13000499999998,1539100.0,238.77320899999998,2017-04-25,NOC,-0.00405385966967531,-0.00405392150619688
514701,519537,249.80000299999998,250.0,243.05000299999998,248.059998,1753500.0,238.70581099999998,2017-04-26,NOC,-0.000282267848567552,-0.000282138389510744
514702,519538,248.960007,249.82000699999998,247.41000400000001,248.399994,1010300.0,239.03298999999998,2017-04-27,NOC,0.00137063693015826,0.0013706200223382301
514703,519539,248.899994,249.36000099999998,245.600006,245.960007,856400.0,236.685013,2017-04-28,NOC,-0.00982281567075749,-0.00982281424692788
514704,519540,246.30000299999998,246.52999900000003,244.32000699999998,244.33999599999999,778900.0,235.126099,2017-05-01,NOC,-0.00658644998363278,-0.00658648135426332
514705,519541,244.460007,245.67999300000002,243.5,245.330002,882600.0,236.078781,2017-05-02,NOC,0.0040517918004499,0.00405175581651385
514706,519542,244.91000400000001,245.83999599999999,243.94999700000002,245.50999500000003,614200.0,236.251953,2017-05-03,NOC,0.0007335347940482519,0.000733677082022766
514707,519543,245.44999700000002,246.020004,243.63000499999998,245.75,893500.0,236.482956,2017-05-04,NOC,0.000977782393189353,0.000977577308003186
514708,519544,246.289993,249.039993,245.5,248.91000400000001,719400.0,239.523773,2017-05-05,NOC,0.0128585038492162,0.0128586124109866
514709,519545,248.69999700000002,249.309998,248.02999900000003,249.13999900000002,619500.0,239.745102,2017-05-08,NOC,0.0009240377154546839,0.000924008662986475
514710,519546,249.100006,249.649994,248.649994,249.49000499999997,732100.0,240.08192400000001,2017-05-09,NOC,0.0014049171273580198,0.0014048567127111801
514711,519547,249.94999700000002,251.00999500000003,246.899994,248.11000099999998,780100.0,238.753952,2017-05-10,NOC,-0.00553132854766691,-0.00553129974084532
514712,519548,247.08999599999999,248.05000299999998,246.210007,247.520004,628700.0,238.18620299999998,2017-05-11,NOC,-0.0023779669205223897,-0.00237796540898005
514713,519549,247.16000400000001,248.149994,246.5,247.44999700000002,523500.0,238.11883500000002,2017-05-12,NOC,-0.000282837541182079,-0.000282833705836594
514714,519550,247.11000099999998,248.49000499999997,246.940002,248.25,674300.0,238.888657,2017-05-15,NOC,0.00323293199380892,0.00323298852171749
514715,519551,248.11000099999998,249.36999500000002,246.99000499999997,247.38000499999998,549300.0,238.05148300000002,2017-05-16,NOC,-0.00350445270408972,-0.0035045115810674603
514716,519552,247.38000499999998,248.74000499999997,245.539993,246.32000699999998,1030500.0,237.031448,2017-05-17,NOC,-0.00428493444840239,-0.0042848976415859105
514717,519553,245.919998,248.99000499999997,243.38999900000002,246.88000499999998,1033600.0,237.570328,2017-05-18,NOC,0.0022734536051940398,0.00227345722672045
514718,519554,248.020004,250.38000499999998,247.600006,249.88000499999998,716900.0,240.45721400000002,2017-05-19,NOC,0.0121517111345657,0.0121516523786525
514719,519555,252.919998,254.0,249.41000400000001,249.44999700000002,1062600.0,240.043396,2017-05-22,NOC,-0.0017209631315116,-0.00172085797741206
514720,519556,250.0,251.44999700000002,248.580002,250.649994,801400.0,241.198181,2017-05-23,NOC,0.004810734305725321,0.0048105713146189295
514721,519557,251.25,253.580002,251.0,253.38000499999998,775000.0,243.825241,2017-05-24,NOC,0.0108917073466652,0.0108917257743881
514722,519558,254.100006,256.820007,253.5,256.519989,976500.0,246.846817,2017-05-25,NOC,0.0123923839369853,0.0123923906308234
514723,519559,256.519989,257.929993,256.299988,256.98999,552700.0,247.29908799999998,2017-05-26,NOC,0.00183219295876125,0.0018322197885325398
514724,519560,256.899994,257.320007,254.94999700000002,256.209991,584600.0,246.548508,2017-05-30,NOC,-0.0030351102629218,-0.0030351337808914897
514725,519561,257.040009,259.22000099999997,255.63000499999998,259.22000099999997,1536300.0,249.445023,2017-05-31,NOC,0.0117482560470412,0.0117482147680963
514726,519562,257.730011,258.459991,256.190002,257.609985,840200.0,248.85568199999997,2017-06-01,NOC,-0.0023626087741185397,-0.0062110022135214394
514727,519563,257.799988,259.230011,257.22000099999997,258.519989,687500.0,249.73481800000002,2017-06-02,NOC,0.0035327141937631103,0.00353248729858047
514728,519564,258.5,258.549988,255.600006,255.61000099999998,509300.0,246.92369100000002,2017-06-05,NOC,-0.0112564480296056,-0.0112563365457981
514729,519565,254.86999500000002,256.549988,253.080002,253.190002,676400.0,244.585938,2017-06-06,NOC,-0.00946751196911277,-0.009467544268739409
514730,519566,254.039993,255.07000699999998,253.100006,254.669998,708700.0,246.01561,2017-06-07,NOC,0.005845274718941471,0.00584539669145379
514731,519567,254.669998,257.140015,254.190002,256.140015,713000.0,247.43569900000003,2017-06-08,NOC,0.00577235322587866,0.005772242555245999
514732,519568,255.850006,257.119995,255.0,256.690002,623600.0,247.96697999999998,2017-06-09,NOC,0.00214714773230851,0.0021472123361903103
514733,519569,256.559998,256.559998,253.669998,255.99000499999997,723100.0,247.29078700000002,2017-06-12,NOC,-0.00272694775731841,-0.00272701310742907
514734,519570,255.77999900000003,258.339996,254.770004,257.589996,570800.0,248.836411,2017-06-13,NOC,0.00625022880452075,0.00625020887045946
514735,519571,258.01001,262.429993,258.0,259.660004,793000.0,250.836029,2017-06-14,NOC,0.008035873817517691,0.00803605742514946
514736,519572,258.079987,259.52999900000003,256.02999900000003,258.640015,719200.0,249.850754,2017-06-15,NOC,-0.00392796443129784,-0.00392817139446711
514737,519573,259.350006,259.730011,258.27999900000003,258.589996,734800.0,249.802399,2017-06-16,NOC,-0.00019353553761936,-0.00019339234882132
514738,519574,260.079987,262.089996,259.100006,261.269989,604900.0,252.39135699999997,2017-06-19,NOC,0.0103640237658407,0.0103638696061545
514739,519575,261.0,262.589996,260.109985,260.160004,491200.0,251.31906099999998,2017-06-20,NOC,-0.0042485448501312605,-0.00424842135236592
514740,519576,260.200012,261.399994,259.0,260.290009,576400.0,251.444656,2017-06-21,NOC,0.000499743232766692,0.00049971170818397
514741,519577,259.869995,260.190002,256.850006,256.890015,633800.0,248.160217,2017-06-22,NOC,-0.0130622740297969,-0.0130623300258904
514742,519578,256.75,258.549988,256.75,257.399994,679000.0,248.652863,2017-06-23,NOC,0.00198519329953695,0.00198520366780297
514743,519579,257.829987,259.910004,255.66000400000001,255.94999700000002,840500.0,247.252106,2017-06-26,NOC,-0.00563338375878664,-0.00563324410955501
514744,519580,255.49000499999997,257.329987,255.169998,255.330002,546200.0,246.653198,2017-06-27,NOC,-0.00242225641548222,-0.00242232860819291
514745,519581,256.649994,258.309998,256.130005,257.559998,404700.0,248.80741899999998,2017-06-28,NOC,0.0087338052677508,0.00873377974594614
514746,519582,257.839996,257.839996,252.82000699999998,254.88000499999998,643900.0,246.21850600000002,2017-06-29,NOC,-0.0104052885979257,-0.0104053153471448
514747,519583,255.770004,257.769989,255.57000699999998,256.709991,581400.0,247.986282,2017-06-30,NOC,0.00717970403085788,0.007179794272210491
514748,519584,257.52999900000003,259.399994,256.649994,257.700012,273000.0,248.94268799999998,2017-07-03,NOC,0.0038566891373452705,0.0038565737007096898
514749,519585,257.799988,261.089996,257.77999900000003,260.27999900000003,442200.0,251.434982,2017-07-05,NOC,0.0100115171890487,0.010011590531086
514750,519586,260.059998,261.359985,257.630005,258.940002,540100.0,250.14050299999997,2017-07-06,NOC,-0.00514836475697722,-0.0051482903225306105
514751,519587,259.76001,263.73999,259.329987,261.98999,642700.0,253.086884,2017-07-07,NOC,0.0117789041145409,0.0117787440196282
514752,519588,261.609985,263.549988,260.549988,261.77999900000003,507900.0,252.88401800000003,2017-07-10,NOC,-0.00080156662721409,-0.000801522989485215
514753,519589,262.01001,263.0,260.140015,262.640015,523800.0,253.714767,2017-07-11,NOC,0.00328509886298933,0.00328526244665484
514754,519590,263.619995,265.109985,263.0,263.959991,533600.0,254.989914,2017-07-12,NOC,0.00502590769578659,0.00502579928652525
514755,519591,264.369995,265.290009,263.27999900000003,263.859985,476300.0,254.89329500000002,2017-07-13,NOC,-0.0003789130263403,-0.000378868023222512
514756,519592,263.950012,265.51001,263.690002,264.829987,576900.0,255.83032200000002,2017-07-14,NOC,0.00367615397651,0.0036761997087206796
514757,519593,264.839996,266.269989,263.26001,264.809998,609600.0,255.81105,2017-07-17,NOC,-7.533117985913941e-05,-7.547861262402479e-05
514758,519594,265.040009,266.73999,263.640015,264.23999,471500.0,255.26042200000003,2017-07-18,NOC,-0.00215247933973139,-0.00215251691516583
514759,519595,264.420013,265.320007,264.070007,264.920013,388500.0,255.91728199999997,2017-07-19,NOC,0.00257329355978264,0.00257350524422906
514760,519596,264.920013,265.559998,263.420013,264.769989,519100.0,255.772415,2017-07-20,NOC,-0.000566069625575372,-0.000566299232364842
514761,519597,263.630005,265.299988,262.140015,265.299988,575700.0,256.284424,2017-07-21,NOC,0.0020018147774068,0.0020017336632514
514762,519598,265.51001,266.329987,265.070007,265.269989,530900.0,256.25546299999996,2017-07-24,NOC,-0.000113003355990071,-0.00011307576840136101
514763,519599,266.450012,266.809998,263.660004,264.049988,708200.0,255.07687400000003,2017-07-25,NOC,-0.00459927365528989,-0.00459909168239914
514764,519600,264.230011,265.359985,259.390015,263.859985,815900.0,254.89329500000002,2017-07-26,NOC,-0.000719700681293456,-0.0007195720834495269
514765,519601,264.23999,264.290009,259.0,260.76001,1315600.0,251.89866600000002,2017-07-27,NOC,-0.0117485593334262,-0.0117485605102265
