,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
384643,387614,67.5,67.769997,67.040001,67.160004,289300.0,67.160004,2015-04-15,IQV,-0.000743862531525918,-0.000743862531525918
384644,387615,67.150002,67.720001,66.870003,67.480003,302800.0,67.480003,2015-04-16,IQV,0.0047647257436136395,0.0047647257436136395
384645,387616,66.949997,67.459999,66.239998,66.690002,556100.0,66.690002,2015-04-17,IQV,-0.0117071867942862,-0.0117071867942862
384646,387617,67.099998,67.099998,66.459999,66.489998,255200.0,66.489998,2015-04-20,IQV,-0.0029990102564399997,-0.0029990102564399997
384647,387618,66.75,66.959999,66.290001,66.699997,257300.0,66.699997,2015-04-21,IQV,0.00315835473479775,0.00315835473479775
384648,387619,66.730003,66.879997,65.989998,66.449997,575400.0,66.449997,2015-04-22,IQV,-0.0037481261056128102,-0.0037481261056128102
384649,387620,66.790001,67.739998,66.480003,67.690002,733300.0,67.690002,2015-04-23,IQV,0.0186607231901006,0.0186607231901006
384650,387621,68.5,70.0,67.809998,69.089996,951000.0,69.089996,2015-04-24,IQV,0.0206824340173604,0.0206824340173604
384651,387622,69.089996,69.33000200000001,68.629997,68.900002,865600.0,68.900002,2015-04-27,IQV,-0.00274994950064833,-0.00274994950064833
384652,387623,69.059998,69.980003,68.239998,69.309998,1151700.0,69.309998,2015-04-28,IQV,0.00595059489258065,0.00595059489258065
384653,387624,64.510002,68.83000200000001,64.25,68.470001,1577900.0,68.470001,2015-04-29,IQV,-0.0121194203468308,-0.0121194203468308
384654,387625,68.110001,68.230003,65.58000200000001,65.879997,970900.0,65.879997,2015-04-30,IQV,-0.0378268433207705,-0.0378268433207705
384655,387626,65.940002,67.480003,65.519997,67.300003,1176200.0,67.300003,2015-05-01,IQV,0.0215544332826851,0.0215544332826851
384656,387627,67.279999,68.519997,66.019997,66.230003,1078000.0,66.230003,2015-05-04,IQV,-0.015898959172408998,-0.015898959172408998
384657,387628,66.199997,66.209999,64.529999,64.589996,665400.0,64.589996,2015-05-05,IQV,-0.024762296930592006,-0.024762296930592006
384658,387629,65.07,65.150002,64.260002,64.900002,552400.0,64.900002,2015-05-06,IQV,0.00479959775814209,0.00479959775814209
384659,387630,65.190002,65.75,64.68,64.860001,730900.0,64.860001,2015-05-07,IQV,-0.000616348209049433,-0.000616348209049433
384660,387631,65.510002,65.910004,64.620003,64.849998,916400.0,64.849998,2015-05-08,IQV,-0.00015422448112512,-0.00015422448112512
384661,387632,64.699997,65.08000200000001,64.360001,64.360001,1071300.0,64.360001,2015-05-11,IQV,-0.00755585219910115,-0.00755585219910115
384662,387633,64.010002,64.91999799999999,63.630001,64.470001,925500.0,64.470001,2015-05-12,IQV,0.00170913608282874,0.00170913608282874
384663,387634,64.91999799999999,65.709999,64.599998,65.480003,789800.0,65.480003,2015-05-13,IQV,0.0156662321131342,0.0156662321131342
384664,387635,65.699997,66.160004,64.660004,65.66999799999999,3189500.0,65.66999799999999,2015-05-14,IQV,0.00290157286645232,0.00290157286645232
384665,387636,66.089996,67.190002,65.849998,67.139999,1572200.0,67.139999,2015-05-15,IQV,0.0223846664347394,0.0223846664347394
384666,387637,67.5,67.940002,66.879997,67.529999,1012800.0,67.529999,2015-05-18,IQV,0.0058087579059988795,0.0058087579059988795
384667,387638,67.900002,68.629997,67.639999,68.370003,839700.0,68.370003,2015-05-19,IQV,0.0124389754544494,0.0124389754544494
384668,387639,68.720001,69.089996,67.68,68.809998,731500.0,68.809998,2015-05-20,IQV,0.00643549774306718,0.00643549774306718
384669,387640,68.91999799999999,68.989998,68.290001,68.709999,675100.0,68.709999,2015-05-21,IQV,-0.0014532626494190301,-0.0014532626494190301
384670,387641,68.529999,69.93,68.480003,69.699997,991800.0,69.699997,2015-05-22,IQV,0.014408354161088,0.014408354161088
384671,387642,70.190002,70.629997,69.160004,69.269997,1311000.0,69.269997,2015-05-26,IQV,-0.00616929725262383,-0.00616929725262383
384672,387643,69.629997,70.559998,69.389999,70.519997,833700.0,70.519997,2015-05-27,IQV,0.0180453306501516,0.0180453306501516
384673,387644,70.18,70.769997,69.900002,70.589996,475800.0,70.589996,2015-05-28,IQV,0.000992612067184151,0.000992612067184151
384674,387645,70.639999,70.790001,69.440002,69.709999,1109800.0,69.709999,2015-05-29,IQV,-0.0124663132152607,-0.0124663132152607
384675,387646,69.709999,70.25,69.57,70.040001,522300.0,70.040001,2015-06-01,IQV,0.00473392633386793,0.00473392633386793
384676,387647,69.949997,70.050003,68.769997,69.68,833900.0,69.68,2015-06-02,IQV,-0.00513993424985815,-0.00513993424985815
384677,387648,70.139999,70.209999,69.459999,69.639999,381500.0,69.639999,2015-06-03,IQV,-0.000574067164179182,-0.000574067164179182
384678,387649,69.349998,70.190002,69.209999,69.66999799999999,364900.0,69.66999799999999,2015-06-04,IQV,0.00043077255070045296,0.00043077255070045296
384679,387650,69.639999,70.07,68.980003,69.709999,595400.0,69.709999,2015-06-05,IQV,0.0005741495787037201,0.0005741495787037201
384680,387651,69.879997,70.339996,69.360001,69.449997,270700.0,69.449997,2015-06-08,IQV,-0.00372976622765409,-0.00372976622765409
384681,387652,69.290001,69.720001,68.230003,69.43,372100.0,69.43,2015-06-09,IQV,-0.000287933777736393,-0.000287933777736393
384682,387653,69.550003,69.910004,69.08000200000001,69.41999799999999,613100.0,69.41999799999999,2015-06-10,IQV,-0.000144058764222965,-0.000144058764222965
384683,387654,69.709999,69.889999,69.16999799999999,69.860001,513300.0,69.860001,2015-06-11,IQV,0.00633827445515034,0.00633827445515034
384684,387655,69.470001,70.699997,68.779999,70.029999,398700.0,70.029999,2015-06-12,IQV,0.00243340964166339,0.00243340964166339
384685,387656,69.769997,69.959999,69.059998,69.690002,400800.0,69.690002,2015-06-15,IQV,-0.00485501934678023,-0.00485501934678023
384686,387657,69.739998,70.639999,69.540001,70.58000200000001,422600.0,70.58000200000001,2015-06-16,IQV,0.0127708419351169,0.0127708419351169
384687,387658,70.93,70.93,70.08000200000001,70.779999,466800.0,70.779999,2015-06-17,IQV,0.00283362134220422,0.00283362134220422
384688,387659,70.720001,71.540001,70.489998,71.110001,414400.0,71.110001,2015-06-18,IQV,0.0046623623150940895,0.0046623623150940895
384689,387660,71.400002,71.910004,70.699997,71.849998,669800.0,71.849998,2015-06-19,IQV,0.0104063702656958,0.0104063702656958
384690,387661,72.160004,72.730003,71.599998,72.720001,702400.0,72.720001,2015-06-22,IQV,0.0121086015896619,0.0121086015896619
384691,387662,72.629997,73.519997,72.480003,73.510002,1005700.0,73.510002,2015-06-23,IQV,0.0108635999606217,0.0108635999606217
384692,387663,73.269997,73.760002,72.739998,72.900002,1131000.0,72.900002,2015-06-24,IQV,-0.00829819049658032,-0.00829819049658032
384693,387664,73.440002,73.620003,72.699997,73.489998,862600.0,73.489998,2015-06-25,IQV,0.008093223371927971,0.008093223371927971
384694,387665,73.449997,73.82,72.83000200000001,73.25,1974600.0,73.25,2015-06-26,IQV,-0.0032657233165253,-0.0032657233165253
384695,387666,72.860001,73.239998,71.879997,72.08000200000001,689500.0,72.08000200000001,2015-06-29,IQV,-0.0159726689419796,-0.0159726689419796
384696,387667,72.410004,72.959999,71.940002,72.610001,1069600.0,72.610001,2015-06-30,IQV,0.007352927098975391,0.007352927098975391
384697,387668,72.75,73.440002,72.41999799999999,72.970001,627900.0,72.970001,2015-07-01,IQV,0.00495799469827851,0.00495799469827851
384698,387669,72.059998,73.099998,72.059998,72.800003,428800.0,72.800003,2015-07-02,IQV,-0.0023296971038823102,-0.0023296971038823102
384699,387670,72.480003,72.910004,71.989998,72.620003,702400.0,72.620003,2015-07-06,IQV,-0.0024725273706377397,-0.0024725273706377397
384700,387671,72.900002,72.900002,71.900002,72.860001,595300.0,72.860001,2015-07-07,IQV,0.00330484701301925,0.00330484701301925
384701,387672,72.5,72.699997,71.459999,71.66999799999999,589800.0,71.66999799999999,2015-07-08,IQV,-0.0163327337862649,-0.0163327337862649
384702,387673,72.589996,72.650002,71.940002,72.160004,389100.0,72.160004,2015-07-09,IQV,0.00683697521520776,0.00683697521520776
384703,387674,74.610001,74.970001,73.699997,74.16999799999999,507000.0,74.16999799999999,2015-07-10,IQV,0.0278546824914256,0.0278546824914256
384704,387675,74.949997,75.300003,74.059998,75.239998,673400.0,75.239998,2015-07-13,IQV,0.0144263183073026,0.0144263183073026
384705,387676,75.449997,76.120003,75.08000200000001,76.07,489800.0,76.07,2015-07-14,IQV,0.0110313931693617,0.0110313931693617
384706,387677,76.279999,76.279999,75.599998,75.93,525800.0,75.93,2015-07-15,IQV,-0.0018404101485471897,-0.0018404101485471897
384707,387678,76.440002,77.16999799999999,75.860001,76.720001,490500.0,76.720001,2015-07-16,IQV,0.0104043329382324,0.0104043329382324
384708,387679,76.75,76.910004,76.150002,76.860001,407000.0,76.860001,2015-07-17,IQV,0.0018248174944628399,0.0018248174944628399
384709,387680,77.209999,77.209999,76.139999,76.410004,530600.0,76.410004,2015-07-20,IQV,-0.00585476182858746,-0.00585476182858746
384710,387681,76.07,76.16999799999999,74.440002,75.290001,538700.0,75.290001,2015-07-21,IQV,-0.0146578058024968,-0.0146578058024968
384711,387682,75.599998,76.349998,75.010002,76.230003,499100.0,76.230003,2015-07-22,IQV,0.0124850841747233,0.0124850841747233
384712,387683,76.43,76.43,75.349998,75.639999,378600.0,75.639999,2015-07-23,IQV,-0.00773978718064583,-0.00773978718064583
384713,387684,75.559998,75.75,74.800003,74.940002,386400.0,74.940002,2015-07-24,IQV,-0.009254323231812741,-0.009254323231812741
384714,387685,74.629997,75.18,74.33000200000001,74.58000200000001,454500.0,74.58000200000001,2015-07-27,IQV,-0.00480384294625469,-0.00480384294625469
384715,387686,74.75,76.800003,74.449997,76.75,875300.0,76.75,2015-07-28,IQV,0.029096244861994,0.029096244861994
384716,387687,78.25,80.449997,77.57,79.099998,1134500.0,79.099998,2015-07-29,IQV,0.0306188664495113,0.0306188664495113
384717,387688,79.110001,79.33000200000001,78.370003,78.75,572400.0,78.75,2015-07-30,IQV,-0.00442475358848937,-0.00442475358848937
384718,387689,76.970001,77.440002,76.5,76.720001,4645600.0,76.720001,2015-07-31,IQV,-0.0257777650793651,-0.0257777650793651
384719,387690,76.720001,77.410004,75.110001,77.110001,1768200.0,77.110001,2015-08-03,IQV,0.0050834201631462204,0.0050834201631462204
384720,387691,77.269997,77.970001,77.230003,77.489998,1373700.0,77.489998,2015-08-04,IQV,0.00492798593012611,0.00492798593012611
384721,387692,77.849998,77.949997,77.120003,77.32,1147700.0,77.32,2015-08-05,IQV,-0.00219380570896399,-0.00219380570896399
384722,387693,77.440002,77.550003,75.209999,76.0,1118600.0,76.0,2015-08-06,IQV,-0.0170719089498188,-0.0170719089498188
384723,387694,75.93,75.989998,74.639999,75.290001,1569400.0,75.290001,2015-08-07,IQV,-0.009342092105263159,-0.009342092105263159
384724,387695,76.230003,76.440002,75.82,76.139999,727100.0,76.139999,2015-08-10,IQV,0.011289653190468001,0.011289653190468001
384725,387696,75.82,75.83000200000001,74.980003,75.379997,700100.0,75.379997,2015-08-11,IQV,-0.00998163921699025,-0.00998163921699025
384726,387697,75.099998,75.349998,73.690002,75.040001,1410500.0,75.040001,2015-08-12,IQV,-0.00451042734851792,-0.00451042734851792
384727,387698,75.150002,75.57,74.82,75.0,566600.0,75.0,2015-08-13,IQV,-0.000533062359634129,-0.000533062359634129
384728,387699,74.940002,75.33000200000001,74.41999799999999,75.08000200000001,376300.0,75.08000200000001,2015-08-14,IQV,0.0010666933333332,0.0010666933333332
384729,387700,74.75,76.230003,74.440002,76.16999799999999,649200.0,76.16999799999999,2015-08-17,IQV,0.014517793965962,0.014517793965962
384730,387701,76.160004,76.91999799999999,75.860001,76.029999,330700.0,76.029999,2015-08-18,IQV,-0.0018379808806087102,-0.0018379808806087102
384731,387702,75.790001,76.260002,75.339996,75.690002,361700.0,75.690002,2015-08-19,IQV,-0.0044718795800589,-0.0044718795800589
384732,387703,75.239998,75.889999,74.029999,74.040001,552000.0,74.040001,2015-08-20,IQV,-0.0217994577407992,-0.0217994577407992
384733,387704,73.32,74.099998,72.639999,72.940002,691400.0,72.940002,2015-08-21,IQV,-0.0148568204368338,-0.0148568204368338
384734,387705,69.519997,73.099998,67.470001,70.239998,1205200.0,70.239998,2015-08-24,IQV,-0.0370167799008287,-0.0370167799008287
384735,387706,71.75,72.980003,70.620003,71.010002,988700.0,71.010002,2015-08-25,IQV,0.0109624718383392,0.0109624718383392
384736,387707,72.43,74.290001,71.339996,73.32,594700.0,73.32,2015-08-26,IQV,0.0325306004075312,0.0325306004075312
384737,387708,73.790001,74.760002,73.059998,74.199997,629700.0,74.199997,2015-08-27,IQV,0.0120021412984179,0.0120021412984179
384738,387709,74.480003,75.279999,73.690002,75.239998,1020400.0,75.239998,2015-08-28,IQV,0.0140161865505197,0.0140161865505197
384739,387710,74.959999,75.0,73.91999799999999,74.510002,1250000.0,74.510002,2015-08-31,IQV,-0.00970223311276541,-0.00970223311276541
384740,387711,73.160004,73.370003,71.489998,71.900002,707600.0,71.900002,2015-09-01,IQV,-0.0350288542469774,-0.0350288542469774
384741,387712,72.43,74.010002,71.839996,73.839996,1014700.0,73.839996,2015-09-02,IQV,0.0269818351326332,0.0269818351326332
384742,387713,73.75,74.809998,73.739998,74.339996,801800.0,74.339996,2015-09-03,IQV,0.00677139798328263,0.00677139798328263
384743,387714,73.260002,73.75,72.339996,72.779999,518300.0,72.779999,2015-09-04,IQV,-0.0209846258264528,-0.0209846258264528
384744,387715,74.050003,74.559998,73.260002,74.349998,666500.0,74.349998,2015-09-08,IQV,0.0215718469575685,0.0215718469575685
384745,387716,74.57,75.0,73.550003,73.989998,586400.0,73.989998,2015-09-09,IQV,-0.00484196381552016,-0.00484196381552016
384746,387717,73.849998,74.449997,73.440002,74.41999799999999,617800.0,74.41999799999999,2015-09-10,IQV,0.00581159631873485,0.00581159631873485
384747,387718,74.150002,76.33000200000001,73.989998,75.889999,826200.0,75.889999,2015-09-11,IQV,0.0197527686039443,0.0197527686039443
384748,387719,75.779999,75.860001,74.82,75.610001,488000.0,75.610001,2015-09-14,IQV,-0.0036895243601202704,-0.0036895243601202704
384749,387720,75.989998,77.160004,75.400002,76.940002,448000.0,76.940002,2015-09-15,IQV,0.0175902788309712,0.0175902788309712
384750,387721,76.93,77.629997,76.540001,77.440002,643200.0,77.440002,2015-09-16,IQV,0.0064985701456050605,0.0064985701456050605
384751,387722,77.43,78.839996,77.08000200000001,78.440002,639900.0,78.440002,2015-09-17,IQV,0.0129132228069933,0.0129132228069933
384752,387723,77.739998,78.739998,77.370003,77.57,1132500.0,77.57,2015-09-18,IQV,-0.0110913051736028,-0.0110913051736028
384753,387724,78.349998,78.510002,76.239998,76.650002,650600.0,76.650002,2015-09-21,IQV,-0.0118602294701559,-0.0118602294701559
384754,387725,75.639999,76.129997,75.209999,75.57,446700.0,75.57,2015-09-22,IQV,-0.0140900452944542,-0.0140900452944542
384755,387726,75.889999,76.489998,75.440002,76.010002,388400.0,76.010002,2015-09-23,IQV,0.00582244276829447,0.00582244276829447
384756,387727,75.209999,75.389999,73.959999,75.199997,547100.0,75.199997,2015-09-24,IQV,-0.010656558067187,-0.010656558067187
384757,387728,75.760002,75.839996,72.519997,73.360001,893500.0,73.360001,2015-09-25,IQV,-0.024468032891012,-0.024468032891012
384758,387729,73.18,73.230003,68.66999799999999,69.059998,1060700.0,69.059998,2015-09-28,IQV,-0.0586150891682785,-0.0586150891682785
384759,387730,68.769997,69.970001,67.83000200000001,68.860001,1024000.0,68.860001,2015-09-29,IQV,-0.0028959890789455,-0.0028959890789455
384760,387731,69.790001,70.43,68.75,69.57,867000.0,69.57,2015-09-30,IQV,0.0103107608145401,0.0103107608145401
384761,387732,69.16999799999999,69.980003,68.400002,69.610001,847600.0,69.610001,2015-10-01,IQV,0.0005749748454795259,0.0005749748454795259
384762,387733,68.650002,71.379997,68.650002,71.33000200000001,695200.0,71.33000200000001,2015-10-02,IQV,0.0247091075318329,0.0247091075318329
384763,387734,71.510002,72.139999,70.18,70.66999799999999,586700.0,70.66999799999999,2015-10-05,IQV,-0.00925282463892241,-0.00925282463892241
384764,387735,70.269997,70.589996,66.08000200000001,66.370003,1417300.0,66.370003,2015-10-06,IQV,-0.0608461174712359,-0.0608461174712359
384765,387736,66.660004,67.970001,65.41999799999999,67.769997,1254200.0,67.769997,2015-10-07,IQV,0.0210937763555623,0.0210937763555623
384766,387737,67.5,68.120003,66.25,67.980003,756800.0,67.980003,2015-10-08,IQV,0.0030988049180522602,0.0030988049180522602
384767,387738,67.809998,70.110001,67.809998,69.83000200000001,766100.0,69.83000200000001,2015-10-09,IQV,0.0272138705260134,0.0272138705260134
384768,387739,69.82,70.339996,68.900002,70.089996,432000.0,70.089996,2015-10-12,IQV,0.00372324205289298,0.00372324205289298
384769,387740,69.959999,71.0,69.629997,69.879997,615800.0,69.879997,2015-10-13,IQV,-0.00299613371357588,-0.00299613371357588
384770,387741,69.599998,70.650002,69.08000200000001,69.230003,503200.0,69.230003,2015-10-14,IQV,-0.00930157452639857,-0.00930157452639857
384771,387742,68.949997,70.660004,68.58000200000001,70.629997,658800.0,70.629997,2015-10-15,IQV,0.0202223593721353,0.0202223593721353
384772,387743,71.110001,71.879997,70.870003,71.57,1150100.0,71.57,2015-10-16,IQV,0.0133088353380504,0.0133088353380504
384773,387744,71.629997,72.68,70.730003,71.75,380200.0,71.75,2015-10-19,IQV,0.00251502025988559,0.00251502025988559
384774,387745,71.809998,72.07,69.91999799999999,70.18,438000.0,70.18,2015-10-20,IQV,-0.0218815331010452,-0.0218815331010452
384775,387746,70.16999799999999,70.82,67.519997,68.790001,1017200.0,68.790001,2015-10-21,IQV,-0.0198061983471075,-0.0198061983471075
384776,387747,69.089996,69.68,66.760002,67.690002,1107400.0,67.690002,2015-10-22,IQV,-0.0159906815526867,-0.0159906815526867
384777,387748,68.440002,68.889999,67.449997,68.269997,909100.0,68.269997,2015-10-23,IQV,0.00856839980592694,0.00856839980592694
384778,387749,68.209999,69.489998,68.010002,69.139999,538100.0,69.139999,2015-10-26,IQV,0.0127435482383278,0.0127435482383278
384779,387750,69.160004,69.610001,67.459999,68.760002,947600.0,68.760002,2015-10-27,IQV,-0.0054960515692226205,-0.0054960515692226205
384780,387751,68.449997,68.730003,65.199997,66.989998,1935600.0,66.989998,2015-10-28,IQV,-0.0257417677212982,-0.0257417677212982
384781,387752,66.989998,67.989998,64.150002,64.470001,2021100.0,64.470001,2015-10-29,IQV,-0.0376175111992092,-0.0376175111992092
384782,387753,64.599998,64.739998,63.619999,63.650002,1302300.0,63.650002,2015-10-30,IQV,-0.0127190784439416,-0.0127190784439416
384783,387754,64.0,66.16999799999999,63.970001,66.050003,1544000.0,66.050003,2015-11-02,IQV,0.0377062203391605,0.0377062203391605
384784,387755,65.639999,66.410004,65.16999799999999,65.269997,1003200.0,65.269997,2015-11-03,IQV,-0.0118093257315977,-0.0118093257315977
384785,387756,65.279999,66.279999,64.949997,65.82,1387000.0,65.82,2015-11-04,IQV,0.00842658227791837,0.00842658227791837
384786,387757,65.940002,66.32,65.220001,65.889999,911900.0,65.889999,2015-11-05,IQV,0.00106349134001849,0.00106349134001849
384787,387758,65.849998,66.190002,64.900002,66.089996,840500.0,66.089996,2015-11-06,IQV,0.0030353164825514,0.0030353164825514
384788,387759,66.040001,67.339996,65.699997,67.059998,933100.0,67.059998,2015-11-09,IQV,0.0146769868165826,0.0146769868165826
384789,387760,66.690002,67.620003,66.660004,67.260002,582500.0,67.260002,2015-11-10,IQV,0.00298246355450238,0.00298246355450238
384790,387761,67.300003,68.110001,66.529999,66.58000200000001,574300.0,66.58000200000001,2015-11-11,IQV,-0.0101100205141238,-0.0101100205141238
384791,387762,66.389999,67.410004,65.400002,66.800003,1365700.0,66.800003,2015-11-12,IQV,0.0033043105045267303,0.0033043105045267303
384792,387763,66.879997,67.660004,65.709999,66.709999,994300.0,66.709999,2015-11-13,IQV,-0.00134736520895073,-0.00134736520895073
384793,387764,66.559998,67.489998,66.110001,67.190002,690600.0,67.190002,2015-11-16,IQV,0.0071953681186536205,0.0071953681186536205
384794,387765,67.260002,68.860001,66.949997,68.58000200000001,657900.0,68.58000200000001,2015-11-17,IQV,0.0206876017059798,0.0206876017059798
384795,387766,68.529999,69.800003,68.160004,69.730003,875400.0,69.730003,2015-11-18,IQV,0.0167687513336614,0.0167687513336614
384796,387767,69.529999,69.910004,68.660004,69.07,1218400.0,69.07,2015-11-19,IQV,-0.009465122208585091,-0.009465122208585091
384797,387768,69.230003,69.66999799999999,68.589996,68.730003,786400.0,68.730003,2015-11-20,IQV,-0.004922498914144979,-0.004922498914144979
384798,387769,68.769997,69.440002,68.389999,69.239998,906600.0,69.239998,2015-11-23,IQV,0.00742026739035651,0.00742026739035651
384799,387770,68.739998,69.58000200000001,68.529999,69.160004,600900.0,69.160004,2015-11-24,IQV,-0.00115531488028064,-0.00115531488028064
384800,387771,69.18,70.019997,68.489998,68.510002,706900.0,68.510002,2015-11-25,IQV,-0.00939852461546997,-0.00939852461546997
384801,387772,68.809998,69.989998,68.120003,69.260002,340000.0,69.260002,2015-11-27,IQV,0.0109473066429044,0.0109473066429044
384802,387773,69.510002,69.559998,67.91999799999999,67.989998,778500.0,67.989998,2015-11-30,IQV,-0.018336759505147,-0.018336759505147
384803,387774,68.339996,69.089996,67.730003,68.940002,593700.0,68.940002,2015-12-01,IQV,0.0139727022789442,0.0139727022789442
384804,387775,68.550003,68.760002,66.589996,66.75,1195600.0,66.75,2015-12-02,IQV,-0.0317667817880249,-0.0317667817880249
384805,387776,67.199997,67.510002,65.760002,65.779999,901600.0,65.779999,2015-12-03,IQV,-0.0145318501872659,-0.0145318501872659
384806,387777,65.910004,68.07,65.910004,68.019997,848600.0,68.019997,2015-12-04,IQV,0.034052873731421,0.034052873731421
384807,387778,67.739998,68.019997,66.959999,67.410004,890100.0,67.410004,2015-12-07,IQV,-0.00896784808737938,-0.00896784808737938
384808,387779,66.650002,67.610001,65.889999,67.529999,1064400.0,67.529999,2015-12-08,IQV,0.0017800770342633102,0.0017800770342633102
384809,387780,67.349998,67.809998,66.110001,66.690002,636300.0,66.690002,2015-12-09,IQV,-0.0124388717968142,-0.0124388717968142
384810,387781,66.33000200000001,68.050003,65.91999799999999,67.91999799999999,752000.0,67.91999799999999,2015-12-10,IQV,0.0184434842272159,0.0184434842272159
384811,387782,67.220001,67.989998,66.650002,67.349998,956700.0,67.349998,2015-12-11,IQV,-0.00839222639553094,-0.00839222639553094
384812,387783,67.150002,68.360001,67.029999,68.139999,1100800.0,68.139999,2015-12-14,IQV,0.011729785055079,0.011729785055079
384813,387784,68.5,69.480003,67.980003,68.93,1002400.0,68.93,2015-12-15,IQV,0.0115937923626914,0.0115937923626914
384814,387785,69.230003,69.540001,68.029999,68.730003,630300.0,68.730003,2015-12-16,IQV,-0.00290145074713488,-0.00290145074713488
384815,387786,70.0,70.739998,69.650002,69.860001,1153700.0,69.860001,2015-12-17,IQV,0.0164411166983363,0.0164411166983363
384816,387787,69.279999,69.900002,69.010002,69.519997,1204600.0,69.519997,2015-12-18,IQV,-0.00486693379806846,-0.00486693379806846
384817,387788,69.910004,70.239998,69.260002,69.739998,649000.0,69.739998,2015-12-21,IQV,0.0031645714829360303,0.0031645714829360303
384818,387789,70.300003,70.300003,68.589996,69.290001,360300.0,69.290001,2015-12-22,IQV,-0.00645249516640356,-0.00645249516640356
384819,387790,69.58000200000001,70.529999,69.010002,70.040001,858600.0,70.040001,2015-12-23,IQV,0.0108240725815547,0.0108240725815547
384820,387791,69.959999,70.160004,69.290001,69.629997,170900.0,69.629997,2015-12-24,IQV,-0.00585385485645551,-0.00585385485645551
384821,387792,69.58000200000001,69.93,69.050003,69.58000200000001,269100.0,69.58000200000001,2015-12-28,IQV,-0.00071800950960843,-0.00071800950960843
384822,387793,70.18,70.620003,69.809998,70.459999,535300.0,70.459999,2015-12-29,IQV,0.0126472689667356,0.0126472689667356
384823,387794,70.230003,70.519997,69.5,69.589996,372300.0,69.589996,2015-12-30,IQV,-0.0123474739192091,-0.0123474739192091
384824,387795,69.650002,69.650002,68.639999,68.660004,675600.0,68.660004,2015-12-31,IQV,-0.013363874887993999,-0.013363874887993999
384825,387796,67.860001,67.91999799999999,66.510002,67.040001,976600.0,67.040001,2016-01-04,IQV,-0.0235945660591572,-0.0235945660591572
384826,387797,66.989998,67.82,66.800003,67.110001,767400.0,67.110001,2016-01-05,IQV,0.001044152729055,0.001044152729055
384827,387798,66.449997,67.690002,66.110001,66.739998,1792300.0,66.739998,2016-01-06,IQV,-0.0055133809340876,-0.0055133809340876
384828,387799,65.940002,66.480003,65.110001,65.18,790400.0,65.18,2016-01-07,IQV,-0.0233742590163097,-0.0233742590163097
384829,387800,65.400002,65.970001,64.660004,65.099998,774600.0,65.099998,2016-01-08,IQV,-0.00122740104326491,-0.00122740104326491
384830,387801,65.139999,65.589996,63.950001,64.57,1424500.0,64.57,2016-01-11,IQV,-0.00814129057269719,-0.00814129057269719
384831,387802,64.949997,65.860001,64.160004,65.139999,523700.0,65.139999,2016-01-12,IQV,0.00882761344277538,0.00882761344277538
384832,387803,65.800003,66.209999,63.509997999999996,63.759997999999996,851300.0,63.759997999999996,2016-01-13,IQV,-0.0211851553758851,-0.0211851553758851
384833,387804,63.740002000000004,64.709999,62.529999,63.959998999999996,1393900.0,63.959998999999996,2016-01-14,IQV,0.00313677864293527,0.00313677864293527
384834,387805,62.299999,63.52,62.02,63.34,966700.0,63.34,2016-01-15,IQV,-0.00969354299083092,-0.00969354299083092
384835,387806,63.990002000000004,64.760002,62.84,63.360001000000004,623500.0,63.360001000000004,2016-01-19,IQV,0.000315772023997463,0.000315772023997463
384836,387807,62.509997999999996,63.82,60.560001,63.25,933800.0,63.25,2016-01-20,IQV,-0.00173612686653835,-0.00173612686653835
384837,387808,63.43,64.07,61.599998,62.470001,974000.0,62.470001,2016-01-21,IQV,-0.0123319999999999,-0.0123319999999999
384838,387809,63.09,63.669998,62.34,63.610001000000004,850800.0,63.610001000000004,2016-01-22,IQV,0.0182487591123937,0.0182487591123937
384839,387810,63.389998999999996,64.0,62.650002,63.0,925200.0,63.0,2016-01-25,IQV,-0.009589702726148341,-0.009589702726148341
384840,387811,62.970001,63.880001,62.299999,63.5,1286000.0,63.5,2016-01-26,IQV,0.00793650793650791,0.00793650793650791
384841,387812,63.32,63.540001000000004,61.639998999999996,61.93,736900.0,61.93,2016-01-27,IQV,-0.0247244094488189,-0.0247244094488189
384842,387813,62.150002,62.66,59.889998999999996,60.43,961300.0,60.43,2016-01-28,IQV,-0.0242208945583724,-0.0242208945583724
384843,387814,60.75,61.060001,60.099998,60.830002,1248900.0,60.830002,2016-01-29,IQV,0.006619261955982171,0.006619261955982171
384844,387815,60.860001000000004,61.599998,60.02,60.529999,1381000.0,60.529999,2016-02-01,IQV,-0.00493182623929556,-0.00493182623929556
384845,387816,60.220001,60.41,58.200001,58.279999,1229200.0,58.279999,2016-02-02,IQV,-0.0371716510353817,-0.0371716510353817
384846,387817,58.52,59.490002000000004,56.66,58.549999,1324200.0,58.549999,2016-02-03,IQV,0.0046328072174470795,0.0046328072174470795
384847,387818,58.23,59.73,57.200001,59.529999,1673000.0,59.529999,2016-02-04,IQV,0.0167378311996214,0.0167378311996214
384848,387819,59.529999,59.529999,56.799999,57.5,1773700.0,57.5,2016-02-05,IQV,-0.0341004373274052,-0.0341004373274052
384849,387820,56.869999,57.299999,55.389998999999996,55.91,1076600.0,55.91,2016-02-08,IQV,-0.0276521739130435,-0.0276521739130435
