,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
24526,24527,59.84,60.860001000000004,59.77,60.66,840600.0,56.369503,2015-06-02,ALB,0.0135338255287814,0.0135338684556012
24527,24528,60.91,61.950001,60.869999,61.450001,617800.0,57.10363,2015-06-03,ALB,0.0130234783159255,0.0130234256511705
24528,24529,61.049999,61.700001,60.869999,61.27,1100600.0,56.936358999999996,2015-06-04,ALB,-0.0029292533591998,-0.00292922696616382
24529,24530,61.040001000000004,61.360001000000004,60.549999,61.130001,688800.0,56.806267000000005,2015-06-05,ALB,-0.00228486686336937,-0.00228495185245636
24530,24531,61.169998,61.509997999999996,60.630001,60.689999,647300.0,56.397377,2015-06-08,ALB,-0.007197973420784759,-0.00719780783252399
24531,24532,60.73,61.119999,60.470001,60.599998,499100.0,56.313751,2015-06-09,ALB,-0.00148279945714491,-0.0014829626212384801
24532,24533,61.07,61.41,60.700001,61.169998,758700.0,56.843430000000005,2015-06-10,ALB,0.009405855418865629,0.00940594090448643
24533,24534,61.299999,61.68,61.189999,61.459998999999996,600400.0,57.112926,2015-06-11,ALB,0.00474102284116218,0.00474090255814619
24534,24535,61.060001,61.060001,59.580002,59.779999,857600.0,55.815121,2015-06-12,ALB,-0.0227234899504186,-0.0273348523809772
24535,24536,59.529999,59.529999,57.529999,57.919998,1206000.0,54.078476,2015-06-15,ALB,-0.0311142387382802,-0.0311141022267331
24536,24537,57.919998,58.41,57.639998999999996,57.98,997100.0,54.134499,2015-06-16,ALB,0.00103595744820906,0.00103594616836822
24537,24538,58.419998,58.91,57.84,58.450001,805000.0,54.573330000000006,2015-06-17,ALB,0.00810630943495028,0.008106260779579209
24538,24539,58.540001000000004,59.700001,58.23,59.639998999999996,1274000.0,55.684399,2015-06-18,ALB,0.0203591937673586,0.020359246871527
24539,24540,59.599998,59.630001,58.549999,58.599998,918400.0,54.713370999999995,2015-06-19,ALB,-0.0174380619605861,-0.0174379781595906
24540,24541,58.84,59.09,58.41,59.009997999999996,649200.0,55.096180000000004,2015-06-22,ALB,0.00699662610808605,0.00699658726950814
24541,24542,59.119999,59.209998999999996,58.400002,58.959998999999996,489000.0,55.049503,2015-06-23,ALB,-0.0008471912208795059,-0.000847297097010591
24542,24543,59.150002,59.290001000000004,57.619999,57.639998999999996,881200.0,53.817051,2015-06-24,ALB,-0.0223880676997211,-0.0223880600812086
24543,24544,57.849998,58.470001,57.669998,58.27,805900.0,54.405262,2015-06-25,ALB,0.0109298259393664,0.0109299273235588
24544,24545,58.549999,59.200001,58.290001000000004,59.099998,1577700.0,55.180214,2015-06-26,ALB,0.014244063377546003,0.0142440020593786
24545,24546,58.669998,59.0,56.110001000000004,56.240002000000004,1295800.0,52.509907,2015-06-29,ALB,-0.0483924727076992,-0.0483924889472924
24546,24547,56.720001,56.84,54.91,55.27,1213900.0,51.604237,2015-06-30,ALB,-0.0172476024381456,-0.0172475456170857
24547,24548,55.459998999999996,55.830002,53.82,54.459998999999996,1871900.0,50.84795,2015-07-01,ALB,-0.0146555214061203,-0.0146553464809119
24548,24549,54.540001000000004,55.130001,54.299999,55.029999,1462100.0,51.380161,2015-07-02,ALB,0.0104667149806434,0.0104663975480423
24549,24550,54.259997999999996,54.91,54.0,54.25,1247700.0,50.651886,2015-07-06,ALB,-0.0141742451916412,-0.0141740689473754
24550,24551,54.220001,54.439999,52.970001,54.25,1092100.0,50.651886,2015-07-07,ALB,0.0,0.0
24551,24552,53.869999,54.23,52.959998999999996,53.07,986600.0,49.550148,2015-07-08,ALB,-0.0217511742800652,-0.0217511520737327
24552,24553,53.889998999999996,54.16,53.419998,53.439999,918500.0,49.895607,2015-07-09,ALB,0.006971906521853421,0.00697190503109102
24553,24554,54.18,54.41,53.82,54.0,528500.0,50.418468,2015-07-10,ALB,0.0104790988914114,0.0104790608248326
24554,24555,54.330002,55.650002,54.189999,55.380001,878900.0,51.706932,2015-07-13,ALB,0.025555397676899,0.0255555740740741
24555,24556,55.259997999999996,55.41,54.82,55.330002,692200.0,51.660255,2015-07-14,ALB,-0.0009027222887639801,-0.0009028349421662529
24556,24557,55.220001,55.290001000000004,54.040001000000004,54.27,571700.0,50.670563,2015-07-15,ALB,-0.0191577064418285,-0.019157816043455
24557,24558,54.32,54.68,53.619999,54.419998,977500.0,50.810615999999996,2015-07-16,ALB,0.00276399139279349,0.00276392113506541
24558,24559,54.23,54.23,52.970001,53.009997999999996,668000.0,49.494129,2015-07-17,ALB,-0.0259096839132988,-0.0259095930139505
24559,24560,52.889998999999996,53.119999,52.419998,52.75,809900.0,49.251369,2015-07-20,ALB,-0.00490482416611482,-0.0049046974119864
24560,24561,52.779999,53.369999,51.970001,52.09,557400.0,48.635151,2015-07-21,ALB,-0.0125116928221832,-0.0125118483412322
24561,24562,51.990002000000004,52.209998999999996,51.490002000000004,51.709998999999996,592900.0,48.280357,2015-07-22,ALB,-0.00729501179095748,-0.0072950854290651
24562,24563,51.84,52.080002,51.290001000000004,51.32,694000.0,47.916214000000004,2015-07-23,ALB,-0.007542259888426379,-0.00754204230404265
24563,24564,51.209998999999996,51.310001,49.400002,49.810001,800700.0,46.506371,2015-07-24,ALB,-0.0294230883934193,-0.0294232073265783
24564,24565,49.41,50.110001000000004,49.029999,49.810001,842700.0,46.506371,2015-07-27,ALB,0.0,0.0
24565,24566,49.900002,50.970001,49.59,50.779999,893700.0,47.412033,2015-07-28,ALB,0.0194739340121808,0.0194739606610326
24566,24567,50.919998,52.009997999999996,50.549999,51.91,1146400.0,48.467075,2015-07-29,ALB,0.0222526209749327,0.0222528755859173
24567,24568,51.939999,53.540001000000004,51.5,53.400002,1830700.0,49.858273,2015-07-30,ALB,0.0287039810015355,0.028703563860527997
24568,24569,53.830002,54.810001,53.34,54.200001,2140100.0,50.605206,2015-07-31,ALB,0.0149811245969151,0.0149812541205523
24569,24570,54.099998,54.310001,53.0,53.290001000000004,889900.0,49.755562,2015-08-03,ALB,-0.0167896559891487,-0.0167896675869066
24570,24571,53.41,54.209998999999996,53.299999,53.630001,985200.0,50.073013,2015-08-04,ALB,0.00638021132190225,0.00638018377969263
24571,24572,54.240002000000004,54.25,52.529999,53.259997999999996,1484800.0,49.727546999999994,2015-08-05,ALB,-0.006899245308046529,-0.00689917943503293
24572,24573,53.68,53.68,49.549999,51.77,3863700.0,48.336372,2015-08-06,ALB,-0.027975942589728,-0.0279759304534709
24573,24574,51.93,53.029999,51.049999,51.240002000000004,955900.0,47.841526,2015-08-07,ALB,-0.010237549479303002,-0.0102375507050416
24574,24575,51.240002000000004,52.73,51.16,52.689999,849100.0,49.195351,2015-08-10,ALB,0.0282981149054484,0.028298144875169996
24575,24576,51.98,52.119999,51.41,52.0,785400.0,48.551117,2015-08-11,ALB,-0.0130954244030093,-0.0130954453045254
24576,24577,51.450001,51.830002,50.290001000000004,51.119999,979600.0,47.729481,2015-08-12,ALB,-0.016923112191219,-0.0169230961538461
24577,24578,51.040001000000004,51.330002,50.119999,50.419998,966800.0,47.075912,2015-08-13,ALB,-0.0136931931021835,-0.0136932905652052
24578,24579,50.450001,51.279999,50.290001000000004,51.110001000000004,600700.0,47.720146,2015-08-14,ALB,0.013685003064837,0.0136851056598613
24579,24580,50.82,51.950001,50.450001,51.77,1194100.0,48.336372,2015-08-17,ALB,0.0129133301478164,0.0129133043844003
24580,24581,51.619999,51.73,50.990002000000004,51.110001000000004,807200.0,47.720146,2015-08-18,ALB,-0.0127487019505725,-0.0127486768398688
24581,24582,50.830002,51.25,49.41,49.880001,946600.0,46.57172,2015-08-19,ALB,-0.024065852606569998,-0.0240657400887156
24582,24583,49.41,49.939999,49.009997999999996,49.32,831300.0,46.048862,2015-08-20,ALB,-0.0112269420154548,-0.0112269644902373
24583,24584,48.830002,48.849998,46.669998,46.810001,1381200.0,43.705357,2015-08-21,ALB,-0.0508917028177591,-0.0508921127331712
24584,24585,44.27,45.830002,42.389998999999996,44.34,2099600.0,41.399162,2015-08-24,ALB,-0.0527668724911686,-0.0527665231197068
24585,24586,45.610001000000004,45.720001,42.779999,42.799999,1288400.0,39.961308,2015-08-25,ALB,-0.0347314759656245,-0.0347316418583672
24586,24587,43.57,43.66,42.310001,43.07,3192700.0,40.213398,2015-08-26,ALB,0.006308352068956189,0.00630843472683251
24587,24588,43.740002000000004,46.200001,43.599998,45.130001,2054100.0,42.136776,2015-08-27,ALB,0.0478292831657747,0.0478291386115626
24588,24589,44.939999,46.580002,44.77,45.299999,1459800.0,42.295494,2015-08-28,ALB,0.00376673336374855,0.00376685123494669
24589,24590,44.950001,45.52,43.98,45.209998999999996,1435800.0,42.211459999999995,2015-08-31,ALB,-0.00198683103216613,-0.00198675501074508
24590,24591,44.139998999999996,44.549999,42.599998,42.849998,2076100.0,40.007988,2015-09-01,ALB,-0.0522008004461348,-0.0522008637956396
24591,24592,43.5,43.650002,42.400002,42.73,1618600.0,39.895947,2015-09-02,ALB,-0.00280046574699022,-0.0028004202007198
24592,24593,43.060001,43.060001,42.279999,42.869999,2688500.0,40.026661,2015-09-03,ALB,0.0032763729107621,0.003276363210859
24593,24594,42.169998,42.52,41.889998999999996,42.43,1528800.0,39.615856,2015-09-04,ALB,-0.0102632842644556,-0.0102635645034654
24594,24595,43.27,43.27,42.77,43.02,2991800.0,40.166706,2015-09-08,ALB,0.0139047860028569,0.0139052557152959
24595,24596,43.490002000000004,44.029999,42.91,43.029999,1483200.0,40.176044,2015-09-09,ALB,0.000232481100143067,0.000232426778242534
24596,24597,42.98,43.25,42.490002000000004,42.799999,1659400.0,39.961308,2015-09-10,ALB,-0.0053448766633169605,-0.00534510818835943
24597,24598,42.48,42.830002,41.599998,42.0,873900.0,39.214375,2015-09-11,ALB,-0.0186914051962465,-0.0186915658572796
24598,24599,41.740002000000004,42.23,41.369999,41.880001,1203300.0,39.374195,2015-09-14,ALB,0.00407554627607865,-0.0028571190476190896
24599,24600,42.240002000000004,44.529999,42.240002000000004,44.27,4852000.0,41.621204,2015-09-15,ALB,0.0570680619629176,0.0570677875580758
24600,24601,44.529999,45.139998999999996,44.150002,44.740002000000004,1408200.0,42.063068,2015-09-16,ALB,0.0106163195086812,0.0106167156087642
24601,24602,44.59,45.740002000000004,44.560001,45.049999,1665400.0,42.354519,2015-09-17,ALB,0.00692890494816023,0.006928855300453621
24602,24603,44.419998,45.75,44.360001000000004,45.709998999999996,2980200.0,42.975033,2015-09-18,ALB,0.0146504792086057,0.0146503887824727
24603,24604,46.09,47.189999,45.599998,46.400002,2045500.0,43.623753,2015-09-21,ALB,0.015095276366629,0.0150952311331269
24604,24605,45.880001,46.0,45.110001000000004,45.709998999999996,1777900.0,42.975033,2015-09-22,ALB,-0.0148707975675545,-0.014870753669363999
24605,24606,45.549999,46.189999,45.18,45.310001,1409000.0,42.598971999999996,2015-09-23,ALB,-0.00875068554339442,-0.00875077682675085
24606,24607,44.57,45.529999,43.459998999999996,45.220001,1622000.0,42.514355,2015-09-24,ALB,-0.00198636248780848,-0.0019863164425884
24607,24608,45.48,46.040001000000004,44.799999,45.130001,1426700.0,42.429745000000004,2015-09-25,ALB,-0.00199015132653446,-0.00199026974811445
24608,24609,44.82,44.889998999999996,41.650002,41.779999,1738200.0,39.280178,2015-09-28,ALB,-0.0742301656538354,-0.0742300448874353
24609,24610,41.52,42.700001,41.5,42.529999,1479700.0,39.985298,2015-09-29,ALB,0.0179510388165756,0.0179511732396165
24610,24611,43.029999,44.389998999999996,42.970001,44.099998,1366800.0,41.461365,2015-09-30,ALB,0.0369152431976374,0.0369150960948765
24611,24612,44.290001000000004,45.23,44.099998,45.169998,1621200.0,42.467346,2015-10-01,ALB,0.0242630940877127,0.0242630396491175
24612,24613,44.540001000000004,46.150002,44.32,46.150002,1231400.0,43.388706,2015-10-02,ALB,0.0216957282896841,0.0216959053219352
24613,24614,46.48,47.610001000000004,46.380001,47.43,1024800.0,44.592125,2015-10-05,ALB,0.0277357660770063,0.0277356000981321
24614,24615,47.810001,48.84,47.540001000000004,47.610001000000004,1637200.0,44.761348999999996,2015-10-06,ALB,0.00379493015863219,0.0037950874973644603
24615,24616,47.900002,49.110001000000004,47.669998,48.91,1903300.0,45.983565999999996,2015-10-07,ALB,0.027305186892378996,0.0273051664082091
24616,24617,48.740002000000004,50.990002000000004,48.630001,50.57,1726100.0,47.544243,2015-10-08,ALB,0.0339398862628444,0.0339398895931302
24617,24618,51.369999,51.880001,50.549999,50.720001,1927900.0,47.685272,2015-10-09,ALB,0.00296626870260597,0.00296620526003566
24618,24619,51.080002,51.259997999999996,50.310001,50.509997999999996,1161600.0,47.487835,2015-10-12,ALB,-0.004140418869792771,-0.00414043761552763
24619,24620,50.18,50.919998,49.869999,50.259997999999996,917200.0,47.252789,2015-10-13,ALB,-0.00494960446185844,-0.0049495151435167105
24620,24621,50.150002,51.720001,50.07,51.439999,905800.0,48.362194,2015-10-14,ALB,0.0234780850713383,0.0234779356736146
24621,24622,51.73,51.82,50.009997999999996,51.470001,1460100.0,48.3904,2015-10-15,ALB,0.0005832241605912,0.00058324262409104
24622,24623,51.700001,52.73,51.560001,52.450001,2035000.0,49.31176,2015-10-16,ALB,0.0190401401930962,0.0190402172325583
24623,24624,52.080002,52.400002,51.84,52.259997999999996,1555600.0,49.133129,2015-10-19,ALB,-0.0036224827505649797,-0.00362255474504181
24624,24625,52.189999,52.939999,52.060001,52.099998,939800.0,48.982693,2015-10-20,ALB,-0.0030618037780577602,-0.00306161511908221
24625,24626,52.400002,52.84,51.02,51.18,1160100.0,48.117744,2015-10-21,ALB,-0.0176582573767432,-0.0176583116183613
24626,24627,51.82,53.119999,51.360001000000004,52.389998999999996,1463700.0,49.255344,2015-10-22,ALB,0.0236420061588922,0.0236420281359906
24627,24628,52.869999,53.66,52.490002000000004,52.580002,1266200.0,49.433975,2015-10-23,ALB,0.0036266318635394,0.00362670363860862
24628,24629,52.43,52.970001,52.049999,52.68,1085400.0,49.527996,2015-10-26,ALB,0.00190195103671109,0.0019018257169332
24629,24630,52.240002000000004,52.5,51.02,51.93,1697700.0,48.822872,2015-10-27,ALB,-0.0142368772602874,-0.0142369020501139
24630,24631,52.049999,54.07,51.779999,53.580002,1772600.0,50.374148999999996,2015-10-28,ALB,0.0317735712065446,0.0317735798189871
24631,24632,53.330002,54.59,53.09,54.290001000000004,1433500.0,51.041672,2015-10-29,ALB,0.0132513007812796,0.0132511939809183
24632,24633,54.330002,54.369999,52.93,53.52,1412200.0,50.317741,2015-10-30,ALB,-0.0141831364771906,-0.0141831089669715
24633,24634,54.259997999999996,54.869999,54.060001,54.240002000000004,2509400.0,50.994667,2015-11-02,ALB,0.0134530284258985,0.013452952167413998
24634,24635,54.43,55.48,54.259997999999996,54.669998,1563700.0,51.398933,2015-11-03,ALB,0.00792761329336655,0.007927654574938941
24635,24636,54.939999,55.299999,53.779999,54.220001,2019500.0,50.975853,2015-11-04,ALB,-0.00823129927619315,-0.00823115084072246
24636,24637,52.5,52.82,48.16,49.43,5880300.0,46.47245,2015-11-05,ALB,-0.0883438478214381,-0.088343801395356
24637,24638,49.48,50.84,49.34,50.68,2224200.0,47.647659000000004,2015-11-06,ALB,0.0252882944626331,0.0252882864657091
24638,24639,50.380001,50.82,49.48,49.919998,2509600.0,46.933136,2015-11-09,ALB,-0.014995972834678002,-0.0149960931333859
24639,24640,49.939999,50.330002,49.259997999999996,49.580002,1199000.0,46.613479999999996,2015-11-10,ALB,-0.00681088090938553,-0.00681081758056157
24640,24641,49.849998,49.990002000000004,48.439999,48.900002,1645300.0,45.974174,2015-11-11,ALB,-0.0137150455190216,-0.0137152071918029
24641,24642,48.139998999999996,48.860001000000004,46.849998,46.919998,1314500.0,44.112637,2015-11-12,ALB,-0.0404909286679082,-0.0404908776895346
24642,24643,46.75,48.240002000000004,46.490002000000004,47.619999,2017100.0,44.770756,2015-11-13,ALB,0.0149190582281444,0.0149190330315019
24643,24644,47.43,48.07,47.02,47.98,1024500.0,45.109207,2015-11-16,ALB,0.0075596445143790705,0.007559869961357929
24644,24645,48.110001000000004,48.93,47.669998,48.52,1743000.0,45.616909,2015-11-17,ALB,0.0112549528968666,0.0112546894539394
24645,24646,48.639998999999996,50.860001000000004,48.48,50.810001,1593600.0,47.769890000000004,2015-11-18,ALB,0.047196994430289,0.0471970527617476
24646,24647,50.5,51.139998999999996,50.310001,50.689999,1066300.0,47.657066,2015-11-19,ALB,-0.00236182247855288,-0.00236177913084468
24647,24648,50.939999,51.970001,50.75,51.669998,1304600.0,48.578426,2015-11-20,ALB,0.0193331247039001,0.0193331824685969
24648,24649,51.57,52.150002,51.240002000000004,52.110001000000004,1609500.0,48.992111,2015-11-23,ALB,0.00851581728893391,0.00851563803040989
24649,24650,51.950001,53.09,51.669998,53.009997999999996,1567700.0,49.838253,2015-11-24,ALB,0.0172709847101711,0.0172710992655711
24650,24651,52.889998999999996,53.209998999999996,52.549999,52.900002,649700.0,49.734829,2015-11-25,ALB,-0.00207519312524862,-0.0020750047943786103
24651,24652,52.900002,53.34,52.759997999999996,53.110001000000004,312000.0,49.932266,2015-11-27,ALB,0.00396979348214921,0.00396973519963195
24652,24653,53.290001000000004,53.689999,53.099998,53.560001,814900.0,50.35535,2015-11-30,ALB,0.00847315841824603,0.00847298044675249
24653,24654,53.68,53.799999,52.830002,52.950001,1255800.0,49.781849,2015-12-01,ALB,-0.0113890778239055,-0.0113890961279108
24654,24655,52.75,53.07,51.799999,52.279999,934900.0,49.151932,2015-12-02,ALB,-0.0126535476816058,-0.0126534841802931
24655,24656,52.27,52.959998999999996,51.799999,52.830002,1451100.0,49.669025,2015-12-03,ALB,0.0105202985713766,0.0105203330244901
24656,24657,52.509997999999996,53.52,51.939999,52.990002000000004,1189800.0,49.819454,2015-12-04,ALB,0.00302862800306625,0.00302858213028268
24657,24658,52.529999,52.66,50.880001,51.099998,968500.0,48.042538,2015-12-07,ALB,-0.0356671110847582,-0.0356671811410764
24658,24659,50.549999,50.709998999999996,49.669998,49.779999,731400.0,46.801505999999996,2015-12-08,ALB,-0.025831940852084,-0.0258316839855846
24659,24660,50.77,51.419998,49.619999,50.02,1564900.0,47.027157,2015-12-09,ALB,0.004821447412397321,0.00482123352393016
24660,24661,49.93,49.959998999999996,49.029999,49.209998999999996,833800.0,46.265614,2015-12-10,ALB,-0.0161936857037733,-0.0161935425829668
24661,24662,47.970001,48.400002,47.310001,47.950001,1399600.0,45.348255,2015-12-11,ALB,-0.0198280952242414,-0.0256045117985066
24662,24663,47.830002,47.970001,46.34,47.759997999999996,1586600.0,45.16856,2015-12-14,ALB,-0.003962556001328,-0.00396252337930081
24663,24664,48.099998,49.34,48.0,48.68,1032400.0,46.038643,2015-12-15,ALB,0.0192630227751338,0.0192630242572456
24664,24665,49.150002,52.060001,48.75,51.830002,2259400.0,49.017723,2015-12-16,ALB,0.0647082495459304,0.0647083401807724
24665,24666,51.990002000000004,53.099998,51.330002,52.419998,1716100.0,49.575718,2015-12-17,ALB,0.0113835357060548,0.011383291090746999
24666,24667,52.009997999999996,53.310001,50.970001,51.18,2112400.0,48.402988,2015-12-18,ALB,-0.0236553306197199,-0.0236550562249163
24667,24668,51.599998,51.869999,50.790001000000004,51.459998999999996,841100.0,48.667797,2015-12-21,ALB,0.0054709225802340705,0.00547086752637749
24668,24669,51.599998,54.77,51.43,54.310001,1159400.0,51.363155,2015-12-22,ALB,0.0553827821711346,0.055382861550386
24669,24670,54.560001,56.450001,54.490002000000004,56.290001000000004,1068400.0,53.235721999999996,2015-12-23,ALB,0.0364573983042904,0.0364573736612526
24670,24671,56.25,56.5,55.799999,55.950001,380700.0,52.914173,2015-12-24,ALB,-0.00604009841361797,-0.00604014911991202
24671,24672,55.720001,56.790001000000004,55.130001,56.75,856400.0,53.670765,2015-12-28,ALB,0.0142984753820117,0.0142984626577576
24672,24673,57.41,57.990002000000004,56.240002000000004,56.73,759600.0,53.651852000000005,2015-12-29,ALB,-0.000352389238349904,-0.00035242290748904704
24673,24674,56.419998,57.200001,56.259997999999996,56.34,733700.0,53.283012,2015-12-30,ALB,-0.00687469278786501,-0.0068746694870437395
24674,24675,56.060001,57.490002000000004,55.830002,56.009997999999996,663000.0,52.970921,2015-12-31,ALB,-0.0058572326954789995,-0.00585733049343273
24675,24676,54.970001,55.689999,54.27,55.549999,1284700.0,52.535869999999996,2016-01-04,ALB,-0.008213015590195159,-0.00821280157874682
24676,24677,55.549999,56.099998,53.880001,54.700001,1232100.0,51.731998,2016-01-05,ALB,-0.015301393124354998,-0.0153014944248694
24677,24678,53.470001,54.25,51.84,52.310001,1240000.0,49.471672,2016-01-06,ALB,-0.0436929963540167,-0.0436928694023242
24678,24679,51.259997999999996,51.700001,49.48,49.950001,1521000.0,47.239727,2016-01-07,ALB,-0.0451156168726214,-0.04511565579973901
24679,24680,50.450001,51.080002,48.970001,49.009997999999996,1127400.0,46.350735,2016-01-08,ALB,-0.018818737034615,-0.0188188785021245
24680,24681,49.240002000000004,49.529999,47.380001,48.040001000000004,1313200.0,45.433376,2016-01-11,ALB,-0.019791681836328998,-0.0197918188039919
24681,24682,48.790001000000004,49.18,48.049999,48.950001,1299100.0,46.293995,2016-01-12,ALB,0.0189424400247078,0.0189425474824616
24682,24683,49.619999,51.27,47.310001,47.709998999999996,1463300.0,45.121272999999995,2016-01-13,ALB,-0.0253320544057604,-0.0253320117398975
24683,24684,48.029999,49.650002,46.84,48.900002,1303200.0,46.246704,2016-01-14,ALB,0.024942359228207,0.0249424234949156
24684,24685,47.639998999999996,48.02,45.779999,47.91,1446900.0,45.310425,2016-01-15,ALB,-0.0202453130497688,-0.0202454388447674
24685,24686,48.48,49.5,47.57,48.419998,1699800.0,45.792751,2016-01-19,ALB,0.0106449233261441,0.0106449175537466
24686,24687,47.560001,48.790001000000004,46.16,48.009997999999996,1356500.0,45.404995,2016-01-20,ALB,-0.00846762842442039,-0.008467575731828771
24687,24688,47.990002000000004,50.740002000000004,47.419998,49.43,1844300.0,46.747948,2016-01-21,ALB,0.0295772084106605,0.0295772143127353
24688,24689,50.66,52.27,50.650002,51.290001000000004,1533300.0,48.507023,2016-01-22,ALB,0.0376289243754613,0.0376289904916043
24689,24690,51.09,51.25,49.700001,49.98,1634100.0,47.268108000000005,2016-01-25,ALB,-0.0255409407417149,-0.025541060137628
24690,24691,50.369999,52.470001,50.080002,51.880001,1524200.0,49.06501,2016-01-26,ALB,0.0380151031219613,0.0380152260904363
24691,24692,51.549999,52.259997999999996,50.439999,50.93,1429600.0,48.166557,2016-01-27,ALB,-0.0183114810330214,-0.0183115069716363
24692,24693,51.650002,52.52,51.279999,51.759997999999996,1176700.0,48.951515,2016-01-28,ALB,0.0162967429870482,0.0162968387983506
24693,24694,51.790001000000004,52.66,51.150002,52.639998999999996,2887700.0,49.783764,2016-01-29,ALB,0.0170014962764686,0.0170015655719307
24694,24695,51.869999,52.950001,50.970001,52.82,1463300.0,49.954006,2016-02-01,ALB,0.00341962893765935,0.00341947194945802
24695,24696,52.169998,53.02,51.349998,51.860001000000004,1279500.0,49.046096999999996,2016-02-02,ALB,-0.0181748987258399,-0.0181749148049982
24696,24697,52.66,53.619999,51.16,53.52,1447600.0,50.61602,2016-02-03,ALB,0.0320091321435831,0.0320092357884838
24697,24698,53.639998999999996,54.259997999999996,51.23,51.950001,2213800.0,49.131207,2016-02-04,ALB,-0.029334843000299,-0.0293348094170404
24698,24699,51.380001,52.700001,50.720001,51.540001000000004,1380300.0,48.743454,2016-02-05,ALB,-0.0078921936519899,-0.00789220389042922
24699,24700,50.91,50.91,47.490002000000004,48.790001000000004,1940700.0,46.142677,2016-02-08,ALB,-0.0533564363329689,-0.0533566151851647
24700,24701,48.220001,50.029999,48.080002,49.889998999999996,1709400.0,47.182983,2016-02-09,ALB,0.0225454192872252,0.0225455621531963
24701,24702,50.599998,51.049999,49.41,50.09,1101400.0,47.372139000000004,2016-02-10,ALB,0.0040089877318692,0.00400883952713649
24702,24703,48.779999,50.830002,48.419998,50.09,1186000.0,47.372139000000004,2016-02-11,ALB,0.0,0.0
24703,24704,50.68,52.02,50.040001000000004,51.380001,1183300.0,48.592144,2016-02-12,ALB,0.0257536397079305,0.0257536634058693
24704,24705,52.189999,52.619999,51.049999,52.32,1652000.0,49.481133,2016-02-16,ALB,0.0182949120335172,0.0182950366232963
24705,24706,52.939999,54.25,52.509997999999996,52.77,1782800.0,49.906715000000005,2016-02-17,ALB,0.00860089440555045,0.00860091743119273
24706,24707,51.34,55.599998,50.950001,54.529999,3044500.0,51.571217,2016-02-18,ALB,0.0333522653214102,0.0333522645442486
24707,24708,54.419998,54.540001000000004,53.27,54.48,1036900.0,51.523937,2016-02-19,ALB,-0.000916790464727701,-0.0009169081407831571
24708,24709,54.84,55.490002000000004,54.650002,54.830002,1382600.0,51.85495,2016-02-22,ALB,0.006424450833405929,0.00642441262848759
24709,24710,54.470001,55.59,52.509997999999996,52.66,1223900.0,49.802689,2016-02-23,ALB,-0.0395769545626792,-0.0395769090068609
24710,24711,51.970001,53.360001000000004,51.029999,53.310001,971000.0,50.417415999999996,2016-02-24,ALB,0.0123432491767663,0.012343353589061998
24711,24712,53.599998,55.459998999999996,53.259997999999996,55.439999,833000.0,52.431847,2016-02-25,ALB,0.03995506235385,0.0399549420379866
24712,24713,55.939999,56.860001000000004,55.549999,56.560001,885000.0,53.491074,2016-02-26,ALB,0.0202019776263078,0.0202020566414511
24713,24714,56.599998,57.950001,56.110001000000004,56.220001,1441700.0,53.169518000000004,2016-02-29,ALB,-0.0060113954713266705,-0.0060113153109738705
24714,24715,57.119999,58.860001000000004,57.0,58.66,1483700.0,55.47713100000001,2016-03-01,ALB,0.0434010517078602,0.0434009063784968
24715,24716,58.259997999999996,59.419998,57.369999,57.709998999999996,1144900.0,54.57868199999999,2016-03-02,ALB,-0.0161949434623792,-0.0161950392090009
24716,24717,57.48,57.889998999999996,56.029999,57.220001,1257200.0,54.115261,2016-03-03,ALB,-0.00849087927773717,-0.00849069500070521
24717,24718,57.52,59.880001,57.349998,59.169998,1393700.0,55.95945699999999,2016-03-04,ALB,0.0340790373347732,0.0340789403341673
24718,24719,59.02,59.970001,57.919998,58.799999,1807600.0,55.609535,2016-03-07,ALB,-0.00625313430042751,-0.0062531521464644895
24719,24720,58.330002,59.130001,58.049999,58.48,1502500.0,55.306895999999995,2016-03-08,ALB,-0.0054422141814348705,-0.00544215995649933
24720,24721,58.799999,60.34,58.599998,60.240002000000004,1418000.0,56.971396999999996,2016-03-09,ALB,0.0300957226021146,0.0300957934336525
24721,24722,59.889998999999996,60.540001000000004,58.93,59.380001,1364600.0,56.158069999999995,2016-03-10,ALB,-0.014276058563212,-0.0142762445459413
24722,24723,59.790001000000004,61.900002,59.450001,61.240002000000004,1109500.0,57.917137,2016-03-11,ALB,0.0313234945574161,0.0313236943192372
24723,24724,60.380001,60.959998999999996,59.73,60.02,1350700.0,57.04745500000001,2016-03-14,ALB,-0.0150159701436899,-0.019921651864087
24724,24725,59.34,60.040001000000004,58.84,59.189999,1318000.0,56.258559999999996,2016-03-15,ALB,-0.0138287501168982,-0.01382874041986
24725,24726,59.099998,61.689999,59.099998,61.619999,1461300.0,58.568218,2016-03-16,ALB,0.0410543391085729,0.0410542328274073
24726,24727,61.470001,62.869999,60.759997999999996,62.43,1335400.0,59.338097,2016-03-17,ALB,0.0131449961479106,0.0131450992071585
24727,24728,62.360001000000004,62.75,60.700001,61.380001,1907600.0,58.340103000000006,2016-03-18,ALB,-0.0168187732747817,-0.0168188210796092
24728,24729,61.380001,61.93,60.950001,61.639998999999996,1155200.0,58.587227,2016-03-21,ALB,0.00423591984402227,0.00423587480879983
