,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
32069,32070,313.700012,314.179993,306.350006,306.809998,2460900.0,292.000031,2015-05-29,AGN,-0.0200270440288849,-0.0200267958999245
32070,32071,310.0,311.200012,305.52999900000003,309.160004,1989100.0,294.236694,2015-06-01,AGN,0.007659803981322271,0.007659483117626429
32071,32072,307.880005,309.899994,305.660004,305.709991,1569400.0,290.953217,2015-06-02,AGN,-0.0111593049641865,-0.0111593121858027
32072,32073,306.920013,307.399994,303.77999900000003,306.420013,1988100.0,291.628967,2015-06-03,AGN,0.0023225383344016603,0.00232253449642728
32073,32074,306.209991,308.23999,301.390015,303.380005,1701200.0,288.735687,2015-06-04,AGN,-0.009921099504494709,-0.009921049118942541
32074,32075,303.410004,305.899994,301.049988,302.299988,1744100.0,287.707825,2015-06-05,AGN,-0.0035598716967743,-0.0035599478614287703
32075,32076,302.940002,303.26001,298.02999900000003,298.660004,1962300.0,284.2435,2015-06-08,AGN,-0.012041121926385002,-0.0120409664058603
32076,32077,297.890015,298.679993,294.72000099999997,296.869995,1811700.0,282.539948,2015-06-09,AGN,-0.005993283927337,-0.00599346740784212
32077,32078,298.730011,301.869995,296.019989,301.290009,1439300.0,286.746582,2015-06-10,AGN,0.0148886344383414,0.01488871921866
32078,32079,302.23999,303.119995,300.320007,301.920013,1606100.0,287.346222,2015-06-11,AGN,0.00209118447312484,0.00209102187653354
32079,32080,301.269989,301.559998,297.859985,298.980011,1370800.0,284.548096,2015-06-12,AGN,-0.009737820739470271,-0.00973768506031425
32080,32081,297.829987,301.980011,295.940002,301.350006,1079500.0,286.80368,2015-06-15,AGN,0.007926898938027,0.00792693462038851
32081,32082,298.059998,300.899994,297.429993,298.019989,1348100.0,283.63439900000003,2015-06-16,AGN,-0.0110503498420941,-0.0110503299608363
32082,32083,299.5,301.399994,296.190002,298.790009,1891400.0,284.367249,2015-06-17,AGN,0.0025837839224855897,0.0025837864184337102
32083,32084,299.77999900000003,304.809998,299.22000099999997,302.47000099999997,2123600.0,287.869598,2015-06-18,AGN,0.0123162882234726,0.012316315436103002
32084,32085,302.0,304.959991,301.320007,302.369995,2212400.0,287.774384,2015-06-19,AGN,-0.000330753926991667,-0.000330631135879167
32085,32086,305.0,307.52999900000003,302.019989,307.25,1683800.0,292.418854,2015-06-22,AGN,0.0161392752733684,0.0161391840483378
32086,32087,308.200012,312.839996,308.070007,312.320007,2046400.0,297.244141,2015-06-23,AGN,0.016501285515605,0.0165012432872254
32087,32088,311.980011,314.690002,308.52999900000003,308.660004,1650900.0,293.760834,2015-06-24,AGN,-0.0117186733715974,-0.0117187593428811
32088,32089,309.25,312.0,307.980011,309.149994,1344400.0,294.227173,2015-06-25,AGN,0.0015874784723684,0.00158747487089372
32089,32090,310.23999,310.5,304.130005,306.600006,4923800.0,291.800232,2015-06-26,AGN,-0.008248527745600141,-0.008248384439561
32090,32091,302.809998,305.880005,298.149994,299.25,1756600.0,284.805054,2015-06-29,AGN,-0.0239724895078219,-0.0239726218400661
32091,32092,301.290009,304.570007,298.799988,303.459991,2045300.0,288.81176800000003,2015-06-30,AGN,0.0140682686059357,0.0140684745196324
32092,32093,306.859985,310.5,304.399994,306.910004,1759200.0,292.09527599999996,2015-07-01,AGN,0.0113690242705071,0.0113689221061106
32093,32094,309.190002,309.790009,305.01001,307.51001,1084500.0,292.66635099999996,2015-07-02,AGN,0.00195509837687347,0.0019549900367537
32094,32095,304.170013,308.850006,304.02999900000003,306.700012,1540800.0,291.895416,2015-07-06,AGN,-0.0026341771008721,-0.00263405409144246
32095,32096,307.579987,308.75,301.869995,307.0,1707200.0,292.180939,2015-07-07,AGN,0.000978168838389637,0.0009781153839667491
32096,32097,304.940002,305.049988,298.880005,299.670013,1694900.0,285.20480299999997,2015-07-08,AGN,-0.0238760818001205,-0.0238761791530945
32097,32098,303.0,305.829987,301.880005,304.100006,1789300.0,289.420898,2015-07-09,AGN,0.0147826928426587,0.0147829038870166
32098,32099,306.079987,313.070007,305.839996,312.130005,2164300.0,297.06329300000004,2015-07-10,AGN,0.0264058160720653,0.026405783760491
32099,32100,314.950012,318.459991,314.709991,318.350006,2128600.0,302.983063,2015-07-13,AGN,0.0199276387877381,0.0199275971561914
32100,32101,318.230011,322.049988,316.48999,321.130005,1901500.0,305.62890600000003,2015-07-14,AGN,0.008732643250094709,0.00873252378704215
32101,32102,321.609985,322.440002,317.799988,320.130005,1799500.0,304.67715499999997,2015-07-15,AGN,-0.0031140739024205803,-0.0031140036260392
32102,32103,320.130005,322.0,315.5,317.369995,1604600.0,302.050323,2015-07-16,AGN,-0.00862169006402869,-0.00862152861928689
32103,32104,316.839996,316.959991,312.850006,316.209991,1896500.0,300.94632,2015-07-17,AGN,-0.00365503002623835,-0.00365505252000908
32104,32105,316.899994,319.290009,316.320007,317.75,1203500.0,302.411987,2015-07-20,AGN,0.0048701941263145105,0.00487020980940489
32105,32106,317.75,319.059998,312.950012,317.0,1827000.0,301.698273,2015-07-21,AGN,-0.00236007179173103,-0.00236034618410697
32106,32107,315.0,316.799988,313.700012,315.350006,1003500.0,300.12793,2015-07-22,AGN,-0.00520501156465014,-0.00520502839116721
32107,32108,316.130005,317.079987,314.070007,314.950012,1135400.0,299.747192,2015-07-23,AGN,-0.0012685856994382198,-0.00126841285045032
32108,32109,315.619995,315.619995,307.51001,308.209991,1785800.0,293.33252000000005,2015-07-24,AGN,-0.0214002738681202,-0.0214002881193731
32109,32110,330.98999,334.380005,324.0,326.980011,9622000.0,311.196503,2015-07-27,AGN,0.060900110904853,0.0609001023591087
32110,32111,328.119995,340.0,327.809998,339.5,4079400.0,323.112183,2015-07-28,AGN,0.0382898904233511,0.038289768728401
32111,32112,335.209991,340.339996,335.059998,337.98999,2983800.0,321.675049,2015-07-29,AGN,-0.00444778648287614,-0.00444774668630343
32112,32113,337.079987,337.48999,328.809998,328.869995,2790300.0,312.995209,2015-07-30,AGN,-0.0269832553907531,-0.0269830328407062
32113,32114,328.5,332.480011,326.290009,331.149994,2904100.0,315.165161,2015-07-31,AGN,0.00693286011288441,0.00693282766644598
32114,32115,334.170013,336.399994,331.200012,334.920013,2469400.0,318.753265,2015-08-03,AGN,0.0113848370442189,0.0113846265085542
32115,32116,334.619995,337.950012,330.880005,331.0,2213500.0,315.022491,2015-08-04,AGN,-0.0117042691311726,-0.0117043259519998
32116,32117,334.519989,337.089996,332.769989,336.640015,2067700.0,320.390228,2015-08-05,AGN,0.0170392183204469,0.0170393202416919
32117,32118,337.0,339.0,319.350006,319.47000099999997,3968900.0,304.049042,2015-08-06,AGN,-0.0510040087739505,-0.0510040792387678
32118,32119,320.200012,321.47000099999997,313.51001,321.049988,3193100.0,305.552734,2015-08-07,AGN,0.00494555743411951,0.00494565059333985
32119,32120,323.630005,325.269989,318.97000099999997,321.910004,1667700.0,306.371185,2015-08-10,AGN,0.00267859164369333,0.00267876041783266
32120,32121,320.0,321.519989,316.660004,317.48999,1708000.0,302.16452000000004,2015-08-11,AGN,-0.0137306156908981,-0.0137305891245307
32121,32122,316.0,317.329987,305.049988,315.809998,3804300.0,300.565704,2015-08-12,AGN,-0.005291210232094779,-0.00529148021328163
32122,32123,314.0,320.190002,313.149994,315.649994,1741800.0,300.413391,2015-08-13,AGN,-0.0005067544233190451,-0.000506646404525801
32123,32124,315.299988,316.390015,310.109985,314.5,1470700.0,299.31890899999996,2015-08-14,AGN,-0.0036432530399418397,-0.0036432568409933102
32124,32125,315.0,321.600006,312.049988,321.25,1327300.0,305.743073,2015-08-17,AGN,0.021462606627368,0.0214626391096979
32125,32126,320.25,325.0,318.429993,320.299988,1458500.0,304.83892799999995,2015-08-18,AGN,-0.00295720518253562,-0.0029572357976653803
32126,32127,317.73999,320.589996,315.0,318.859985,1395900.0,303.46844500000003,2015-08-19,AGN,-0.00449576111880312,-0.00449579473602724
32127,32128,316.130005,318.98999,307.390015,307.390015,2631300.0,292.55212400000005,2015-08-20,AGN,-0.0359718487370243,-0.0359718075003986
32128,32129,301.700012,305.839996,292.040009,298.570007,4663300.0,284.157898,2015-08-21,AGN,-0.0286930953883623,-0.028693215685617002
32129,32130,280.98999,298.809998,277.829987,291.820007,5293200.0,277.733673,2015-08-24,AGN,-0.0226079410258024,-0.0226077631434694
32130,32131,291.820007,308.160004,290.0,290.630005,3489400.0,276.601135,2015-08-25,AGN,-0.00407778425916694,-0.00407786296845647
32131,32132,299.769989,306.070007,291.26001,305.980011,2975800.0,291.210175,2015-08-26,AGN,0.0528162691740219,0.0528163153697776
32132,32133,310.0,315.0,305.48999,312.0,2916100.0,296.939575,2015-08-27,AGN,0.0196744499054677,0.0196744518713021
32133,32134,311.51001,312.420013,305.019989,308.01001,2182900.0,293.14221200000003,2015-08-28,AGN,-0.0127883358087247,-0.0127884294871794
32134,32135,310.850006,312.640015,301.019989,303.73999,2267800.0,289.07827799999995,2015-08-31,AGN,-0.0138633531222722,-0.0138632507430523
32135,32136,299.02999900000003,302.98999,292.540009,294.209991,3473100.0,280.00830099999996,2015-09-01,AGN,-0.0313755051495083,-0.0313755162762729
32136,32137,298.839996,302.0,293.0,299.609985,2314300.0,285.14761400000003,2015-09-02,AGN,0.0183541451508609,0.0183542169375206
32137,32138,301.799988,306.23999,296.0,297.440002,1642200.0,283.08245800000003,2015-09-03,AGN,-0.00724241024159511,-0.007242692529089159
32138,32139,294.359985,299.869995,290.140015,293.73999,1866200.0,279.56097400000004,2015-09-04,AGN,-0.0124397817684626,-0.012439523853956998
32139,32140,298.100006,300.950012,293.75,300.179993,1646700.0,285.690155,2015-09-08,AGN,0.0219243083621536,0.0219241615688761
32140,32141,303.730011,303.730011,293.769989,294.920013,1437300.0,280.684052,2015-09-09,AGN,-0.0175228404352961,-0.017522753423477002
32141,32142,293.75,299.47000099999997,292.880005,293.600006,1698100.0,279.42776499999997,2015-09-10,AGN,-0.00447580470300457,-0.00447581358271532
32142,32143,293.600006,295.410004,289.820007,295.23999,1930900.0,280.988617,2015-09-11,AGN,0.00558588728646892,0.00558577645260661
32143,32144,295.98999,296.02999900000003,292.519989,295.959991,1370000.0,281.673798,2015-09-14,AGN,0.00243846532758307,0.0024386974135854897
32144,32145,298.429993,304.299988,294.940002,303.73999,1670300.0,289.07827799999995,2015-09-15,AGN,0.026287429120403997,0.0262873335470535
32145,32146,302.589996,304.959991,300.0,303.73999,1937300.0,289.07827799999995,2015-09-16,AGN,0.0,0.0
32146,32147,303.73999,306.649994,295.019989,301.049988,3991500.0,286.518188,2015-09-17,AGN,-0.00885604417499675,-0.00885626551841256
32147,32148,296.480011,299.320007,292.549988,295.290009,4265100.0,281.036255,2015-09-18,AGN,-0.0191329319728911,-0.0191329653864659
32148,32149,297.5,300.980011,282.76001,285.619995,4218700.0,271.833008,2015-09-21,AGN,-0.032747543550919994,-0.0327475150031236
32149,32150,282.829987,292.5,281.5,287.76001,4928700.0,273.86969,2015-09-22,AGN,0.0074924013642963,0.00749252516442356
32150,32151,287.76001,294.0,285.549988,286.609985,2511600.0,272.775146,2015-09-23,AGN,-0.00399658684391102,-0.00399647261619163
32151,32152,286.450012,291.380005,279.600006,290.559998,3602000.0,276.53457599999996,2015-09-24,AGN,0.0137821574110715,0.0137818401546619
32152,32153,292.070007,293.559998,273.649994,279.02999900000003,4929800.0,265.561127,2015-09-25,AGN,-0.0396820143026166,-0.0396819902235821
32153,32154,274.140015,276.450012,247.74000499999997,254.86999500000002,10341100.0,242.56727599999996,2015-09-28,AGN,-0.0865859068296544,-0.0865856864372493
32154,32155,254.5,263.799988,245.32000699999998,252.100006,8758200.0,239.931015,2015-09-29,AGN,-0.0108681642613655,-0.0108682428467108
32155,32156,258.47000099999997,273.059998,256.709991,271.809998,6873200.0,258.689606,2015-09-30,AGN,0.0781832686366122,0.0781832270166627
32156,32157,270.600006,282.980011,266.089996,282.350006,4740300.0,268.720825,2015-10-01,AGN,0.0387770469602864,0.0387771166533764
32157,32158,278.119995,288.769989,275.01001,288.0,4793900.0,274.098053,2015-10-02,AGN,0.0200104625311417,0.0200106034352272
32158,32159,288.880005,289.5,272.640015,278.579987,4974600.0,265.132751,2015-10-05,AGN,-0.0327083753491675,-0.0327083784722222
32159,32160,276.640015,282.0,262.790009,272.880005,5964800.0,259.70794700000005,2015-10-06,AGN,-0.0204607087564221,-0.0204608452365246
32160,32161,269.660004,277.149994,266.690002,268.98999,5721800.0,256.005676,2015-10-07,AGN,-0.014255516794023999,-0.014255405045158999
32161,32162,268.670013,277.869995,265.51001,276.160004,3983200.0,262.82959,2015-10-08,AGN,0.026655323064008998,0.0266553190325038
32162,32163,276.809998,280.670013,272.5,274.839996,3793700.0,261.573273,2015-10-09,AGN,-0.00477996788717749,-0.00477986667468333
32163,32164,273.75,274.769989,269.0,273.399994,2309900.0,260.20282000000003,2015-10-12,AGN,-0.00523926999223656,-0.0052394193747550295
32164,32165,271.480011,277.950012,261.630005,262.049988,3689400.0,249.40065,2015-10-13,AGN,-0.0415144232487563,-0.041514287670393994
32165,32166,265.769989,273.0,262.339996,269.309998,4060200.0,256.310272,2015-10-14,AGN,0.0277049077458298,0.0277046759490789
32166,32167,262.899994,274.130005,261.170013,274.079987,3970400.0,260.849945,2015-10-15,AGN,0.0177116311592849,0.0177118897754402
32167,32168,277.0,278.859985,273.769989,278.130005,2843300.0,264.704498,2015-10-16,AGN,0.0147768978828038,0.0147767739057867
32168,32169,279.019989,279.019989,266.0,273.309998,2575300.0,260.11721800000004,2015-10-19,AGN,-0.0173298150755263,-0.0173300503841719
32169,32170,272.75,274.190002,257.5,263.420013,4725100.0,250.704605,2015-10-20,AGN,-0.0361860436320675,-0.0361859612614684
32170,32171,265.0,270.0,237.5,259.0,15592500.0,246.497925,2015-10-21,AGN,-0.0167794285230619,-0.0167793363520941
32171,32172,257.850006,259.0,243.020004,253.039993,7640600.0,240.825607,2015-10-22,AGN,-0.0230116257570931,-0.02301161003861
32172,32173,258.040009,274.089996,258.0,268.549988,6533800.0,255.586884,2015-10-23,AGN,0.0612944660822552,0.0612946389071389
32173,32174,263.850006,278.200012,262.519989,271.570007,3906500.0,258.461182,2015-10-26,AGN,0.0112458744166231,0.0112456493574671
32174,32175,270.48999,287.97000099999997,270.48999,285.769989,4938500.0,271.975677,2015-10-27,AGN,0.0522882968166569,0.052288476760985005
32175,32176,284.23999,289.160004,279.290009,287.200012,4383200.0,273.33676099999997,2015-10-28,AGN,0.00500443280448204,0.0050041048922040395
32176,32177,287.200012,316.799988,287.200012,304.380005,19334600.0,289.687408,2015-10-29,AGN,0.0598186901029385,0.0598189146315216
32177,32178,310.0,317.040009,305.630005,308.47000099999997,8889000.0,293.579987,2015-10-30,AGN,0.0134371701789675,0.0134371375675615
32178,32179,310.98999,315.660004,310.410004,314.910004,4188600.0,299.709137,2015-11-02,AGN,0.0208772745807091,0.020877242451852
32179,32180,315.76001,316.450012,307.320007,309.309998,3417900.0,294.379425,2015-11-03,AGN,-0.0177829480053522,-0.017782877421702998
32180,32181,309.309998,313.709991,303.079987,307.670013,3652600.0,292.818634,2015-11-04,AGN,-0.0053019704077486,-0.00530207562188156
32181,32182,308.589996,313.420013,305.01001,309.429993,3045100.0,294.49359100000004,2015-11-05,AGN,0.00572011752503432,0.00572034948365285
32182,32183,309.429993,310.72000099999997,298.0,301.570007,3906900.0,287.013031,2015-11-06,AGN,-0.0254014356461835,-0.0254015001060355
32183,32184,299.630005,303.559998,293.829987,296.820007,2671600.0,282.49234,2015-11-09,AGN,-0.0157508214322157,-0.0157509032388622
32184,32185,297.0,308.23999,296.170013,306.700012,3186000.0,291.895416,2015-11-10,AGN,0.0332861273335765,0.0332861827605848
32185,32186,310.0,312.76001,305.27999900000003,309.76001,2682600.0,294.807739,2015-11-11,AGN,0.00997728241131401,0.009977169482471291
32186,32187,307.320007,314.190002,300.0,300.040009,6684200.0,285.556885,2015-11-12,AGN,-0.0313792780046388,-0.0313791344466964
32187,32188,300.52999900000003,305.0,299.190002,299.630005,2757300.0,285.166687,2015-11-13,AGN,-0.0013664457783954,-0.00136649775930386
32188,32189,299.540009,303.200012,296.0,298.709991,2238700.0,284.29107700000003,2015-11-16,AGN,-0.00307051994470886,-0.00307050023244493
32189,32190,300.890015,301.549988,295.299988,297.320007,2324800.0,282.968231,2015-11-17,AGN,-0.00465313935969913,-0.00465328928351794
32190,32191,300.47000099999997,311.5,298.200012,310.799988,7232000.0,295.79745499999996,2015-11-18,AGN,0.0453380365515308,0.0453382910084488
32191,32192,304.480011,309.0,299.450012,302.049988,10029800.0,287.469849,2015-11-19,AGN,-0.0281530684569278,-0.0281531542401475
32192,32193,310.190002,315.200012,306.549988,312.459991,7671800.0,297.37737999999996,2015-11-20,AGN,0.0344645917979385,0.0344645039350242
32193,32194,306.299988,308.880005,301.02999900000003,301.72000099999997,15905400.0,287.155792,2015-11-23,AGN,-0.0343724462163195,-0.0343723686531118
32194,32195,302.0,312.329987,301.519989,311.429993,10646600.0,296.397064,2015-11-24,AGN,0.0321820846295171,0.03218212901968
32195,32196,312.339996,321.410004,311.700012,320.26001,7228900.0,304.800903,2015-11-25,AGN,0.0283533139181162,0.0283531361733678
32196,32197,321.049988,321.880005,317.859985,319.76001,1864700.0,304.325012,2015-11-27,AGN,-0.00156131755292077,-0.0015612314506579
32197,32198,319.359985,319.76001,312.440002,313.890015,4384200.0,298.738342,2015-11-30,AGN,-0.0183575775230727,-0.018357501927774
32198,32199,314.119995,322.48999,313.01001,322.48999,5373700.0,306.923218,2015-12-01,AGN,0.0273981436236264,0.027398052148935002
32199,32200,321.950012,322.679993,315.0,317.459991,3175600.0,302.135986,2015-12-02,AGN,-0.015597490574988,-0.0155973802473682
32200,32201,317.329987,317.920013,310.76001,312.950012,3155200.0,297.843719,2015-12-03,AGN,-0.0142064077067602,-0.0142064484592013
32201,32202,313.839996,317.230011,312.829987,316.5,2534800.0,301.222412,2015-12-04,AGN,0.0113438450585557,0.0113436263424715
32202,32203,316.190002,317.429993,311.209991,316.51001,1983700.0,301.231903,2015-12-07,AGN,3.15082796693567e-05,3.16271721960693e-05
32203,32204,311.98999,314.950012,310.230011,310.47000099999997,2733400.0,295.483429,2015-12-08,AGN,-0.0190832177559891,-0.0190831531678888
32204,32205,309.26001,313.899994,305.72000099999997,306.410004,3756800.0,291.619415,2015-12-09,AGN,-0.0130769228348165,-0.0130769381483656
32205,32206,306.540009,310.450012,305.700012,305.700012,3740700.0,290.943634,2015-12-10,AGN,-0.00231733885070728,-0.00231713061170158
32206,32207,305.700012,305.700012,300.0,302.070007,3736100.0,287.488861,2015-12-11,AGN,-0.0118743722022803,-0.0118744025433667
32207,32208,302.070007,303.72000099999997,299.619995,303.019989,2871400.0,288.39300499999996,2015-12-14,AGN,0.0031449705454849,0.0031449067368016803
32208,32209,305.130005,310.0,304.619995,304.660004,5044600.0,289.95391800000004,2015-12-15,AGN,0.00541245097120147,0.005412233712410289
32209,32210,306.429993,309.859985,304.019989,309.070007,3883000.0,294.151031,2015-12-16,AGN,0.0144751035921509,0.0144751622861528
32210,32211,309.02999900000003,313.290009,307.829987,309.51001,3910100.0,294.56976299999997,2015-12-17,AGN,0.00142352722197336,0.00142363539015311
32211,32212,308.809998,311.640015,305.799988,306.579987,4288200.0,291.78118900000004,2015-12-18,AGN,-0.00946659959800433,-0.00946665020624049
32212,32213,308.73999,310.619995,306.410004,309.920013,2100700.0,294.95996099999996,2015-12-21,AGN,0.0108943692048635,0.0108944684637877
32213,32214,310.929993,311.72000099999997,308.709991,310.589996,2067100.0,295.59765600000003,2015-12-22,AGN,0.00216197140058605,0.0021617932753506
32214,32215,311.76001,313.459991,310.410004,310.570007,1447100.0,295.57861299999996,2015-12-23,AGN,-6.442202640455361e-05,-6.43581578848584e-05
32215,32216,310.0,312.410004,309.660004,311.230011,713300.0,296.206726,2015-12-24,AGN,0.00212502857911434,0.00212513760222843
32216,32217,310.890015,311.160004,308.700012,308.880005,1540700.0,293.970215,2015-12-28,AGN,-0.00755050714142125,-0.0075507049993325205
32217,32218,310.380005,315.179993,309.589996,314.48999,1577400.0,299.309387,2015-12-29,AGN,0.0181622889924411,0.0181623443058414
32218,32219,313.359985,317.480011,312.570007,315.059998,1608800.0,299.851898,2015-12-30,AGN,0.0018125425514969899,0.0018124837614068602
32219,32220,313.26001,315.059998,312.0,312.5,1599900.0,297.41546600000004,2015-12-31,AGN,-0.0081254513186374,-0.00812543012839095
32220,32221,306.5,309.980011,305.100006,307.47000099999997,3479800.0,292.628235,2016-01-04,AGN,-0.0160961064479409,-0.016095996799999998
32221,32222,307.890015,310.829987,306.890015,308.730011,2187100.0,293.82748399999997,2016-01-05,AGN,0.00409819988833271,0.00409799328683125
32222,32223,304.829987,307.410004,302.019989,303.450012,3025600.0,288.80224599999997,2016-01-06,AGN,-0.017102681926106,-0.0171023185692174
32223,32224,299.839996,306.059998,299.059998,303.149994,3019800.0,288.516785,2016-01-07,AGN,-0.000988430678617314,-0.0009886900251631081
32224,32225,304.190002,305.940002,298.440002,299.459991,2494600.0,285.004913,2016-01-08,AGN,-0.0121721583719991,-0.0121722021211718
32225,32226,300.22000099999997,300.5,293.700012,299.369995,2834800.0,284.919281,2016-01-11,AGN,-0.000300457978420821,-0.00030052762540822004
32226,32227,301.359985,302.369995,293.47000099999997,296.02999900000003,2466100.0,281.740448,2016-01-12,AGN,-0.0111569599250814,-0.0111567493596011
32227,32228,297.640015,299.52999900000003,282.649994,287.329987,3673600.0,273.460419,2016-01-13,AGN,-0.0293888543827403,-0.0293889539215245
32228,32229,286.640015,300.570007,286.01001,299.119995,3156000.0,284.681335,2016-01-14,AGN,0.0410330534891779,0.0410329883180622
32229,32230,290.73999,296.109985,289.070007,295.23999,3492800.0,280.988617,2016-01-15,AGN,-0.0129714088912785,-0.0129713996551787
32230,32231,297.299988,300.77999900000003,288.850006,291.790009,2893200.0,277.705109,2016-01-19,AGN,-0.0116855552194841,-0.0116853445226034
32231,32232,286.390015,298.769989,283.01001,292.940002,3017500.0,278.799622,2016-01-20,AGN,0.003941277868244161,0.00394116647085063
32232,32233,294.570007,301.410004,292.02999900000003,295.790009,2397600.0,281.512085,2016-01-21,AGN,0.00972907703583625,0.00972897856401334
32233,32234,300.950012,301.980011,295.320007,298.040009,2089600.0,283.653412,2016-01-22,AGN,0.00760651891729625,0.00760674779924697
32234,32235,297.869995,298.97000099999997,293.019989,295.950012,2159100.0,281.664307,2016-01-25,AGN,-0.00701244869918927,-0.00701247126858051
32235,32236,296.190002,297.369995,292.660004,294.600006,1862400.0,280.37951699999996,2016-01-26,AGN,-0.00456142282877181,-0.004561601436934629
32236,32237,293.75,295.980011,288.290009,290.019989,2038000.0,276.020508,2016-01-27,AGN,-0.0155468168525307,-0.0155465611226091
32237,32238,291.100006,291.73999,278.350006,281.76001,3789700.0,268.159241,2016-01-28,AGN,-0.0284807352068202,-0.0284807230993999
32238,32239,286.359985,286.950012,278.910004,284.429993,3677000.0,270.700348,2016-01-29,AGN,0.00947611199421616,0.00947608924346643
32239,32240,283.399994,284.51001,277.869995,282.700012,2248200.0,269.053925,2016-02-01,AGN,-0.00608208675077149,-0.00608227346825552
32240,32241,278.089996,284.959991,278.049988,279.679993,2006600.0,266.17971800000004,2016-02-02,AGN,-0.0106826428939849,-0.0106827692670914
32241,32242,282.0,282.899994,274.52999900000003,278.390015,2309400.0,264.951965,2016-02-03,AGN,-0.00461249643370654,-0.004612335641756229
32242,32243,275.809998,276.929993,267.450012,272.450012,3788600.0,259.298706,2016-02-04,AGN,-0.0213369204489576,-0.0213369829374088
32243,32244,270.829987,277.679993,270.519989,273.799988,2386600.0,260.58349599999997,2016-02-05,AGN,0.00495486468027351,0.00495494931378437
32244,32245,270.600006,272.660004,261.600006,266.299988,3284000.0,253.44555699999998,2016-02-08,AGN,-0.0273921376816589,-0.0273922583225241
32245,32246,263.079987,274.959991,262.480011,272.339996,2832800.0,259.193939,2016-02-09,AGN,0.0226809341936896,0.0226812176949853
32246,32247,274.049988,282.320007,274.049988,279.769989,2995000.0,266.26535,2016-02-10,AGN,0.0272823161964448,0.027282048575781002
32247,32248,272.559998,277.450012,271.829987,274.549988,2301800.0,261.297302,2016-02-11,AGN,-0.018658259514428004,-0.018658187815849
32248,32249,277.299988,280.480011,272.230011,280.480011,2726900.0,266.941101,2016-02-12,AGN,0.0215991476253361,0.0215990648668323
32249,32250,283.420013,285.0,279.25,284.450012,2067700.0,270.719452,2016-02-16,AGN,0.0141542497046943,0.0141543099126591
32250,32251,287.0,288.579987,282.790009,283.200012,2814100.0,269.529846,2016-02-17,AGN,-0.004394239095903529,-0.0043944452356008395
32251,32252,280.579987,285.290009,276.709991,277.980011,2507600.0,264.561798,2016-02-18,AGN,-0.0184322741014737,-0.0184322061398784
32252,32253,278.700012,279.75,273.22000099999997,275.75,3450300.0,262.439392,2016-02-19,AGN,-0.00802234493432041,-0.00802219912136048
32253,32254,275.75,286.690002,275.75,285.820007,2842900.0,272.023285,2016-02-22,AGN,0.0365185002410005,0.0365186110607434
32254,32255,285.98999,288.839996,283.709991,286.77999900000003,2354800.0,272.936981,2016-02-23,AGN,0.00335888892746805,0.00335872918791158
32255,32256,285.480011,286.570007,281.890015,284.700012,2392100.0,270.957336,2016-02-24,AGN,-0.00725312118844024,-0.00725290120389444
32256,32257,285.420013,297.179993,285.02999900000003,296.339996,3862300.0,282.035522,2016-02-25,AGN,0.0408853517809904,0.0408850843322057
32257,32258,298.98999,301.320007,296.140015,298.070007,3401900.0,283.68197599999996,2016-02-26,AGN,0.00583775401170916,0.00583792610971079
32258,32259,296.25,297.799988,290.049988,290.109985,2427400.0,276.106232,2016-02-29,AGN,-0.0267050593302411,-0.0267052095583705
32259,32260,293.170013,295.910004,290.309998,295.910004,2225200.0,281.626282,2016-03-01,AGN,0.0199924860805025,0.0199924831956406
32260,32261,295.339996,296.519989,290.27999900000003,292.480011,2235300.0,278.36181600000003,2016-03-02,AGN,-0.0115914820762362,-0.0115913384259899
32261,32262,291.0,293.209991,286.109985,289.619995,2327600.0,275.63983199999996,2016-03-03,AGN,-0.00977858256248754,-0.00977850072632813
32262,32263,289.140015,289.329987,285.52999900000003,288.670013,2577200.0,274.735718,2016-03-04,AGN,-0.00328005569238621,-0.00328009811615404
32263,32264,285.890015,288.890015,283.01001,288.390015,2616000.0,274.469269,2016-03-07,AGN,-0.000969837493063119,-0.000969958732776277
32264,32265,287.980011,288.52999900000003,284.399994,284.429993,1672500.0,270.700348,2016-03-08,AGN,-0.0137316684440908,-0.0137314809599076
32265,32266,287.859985,290.0,286.25,289.980011,2405100.0,275.982483,2016-03-09,AGN,0.0195128489454324,0.0195127733944709
32266,32267,292.48999,293.75,287.540009,289.25,2130100.0,275.28775,2016-03-10,AGN,-0.00251730831771657,-0.0025174528322918803
32267,32268,290.52999900000003,299.109985,290.209991,298.980011,2385200.0,284.548096,2016-03-11,AGN,0.0336387870510038,0.0336387588591183
32268,32269,296.540009,297.570007,291.600006,293.019989,2483300.0,278.875763,2016-03-14,AGN,-0.0199345315598245,-0.0199345166255946
32269,32270,289.52999900000003,290.480011,281.269989,283.0,4383900.0,269.339478,2016-03-15,AGN,-0.0341954600048913,-0.0341955817901557
32270,32271,282.269989,282.48999,269.769989,272.76001,7869400.0,259.59375,2016-03-16,AGN,-0.0361838081530699,-0.0361837102473498
32271,32272,273.350006,276.079987,265.600006,272.700012,5380000.0,259.536652,2016-03-17,AGN,-0.000219951366317583,-0.00021996626264975098
32272,32273,274.019989,274.730011,267.27999900000003,269.429993,6291500.0,256.424438,2016-03-18,AGN,-0.0119914238548473,-0.0119912682658774
