,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
66771,66772,163.0,164.860001,162.5,164.619995,1123600.0,153.940292,2015-05-21,ANTM,0.0064191098712536,0.0064191963994964
66772,66773,164.130005,165.470001,163.46000700000002,164.190002,1337300.0,153.53813200000002,2015-05-22,ANTM,-0.00261244145230033,-0.00261203385408926
66773,66774,164.009995,164.009995,162.179993,162.33999599999999,910700.0,151.80818200000002,2015-05-26,ANTM,-0.0112672336016176,-0.0112674704760646
66774,66775,162.96000700000002,164.169998,162.350006,163.380005,1535100.0,152.780685,2015-05-27,ANTM,0.00640613033624238,0.00640636334622058
66775,66776,162.83999599999999,164.25,162.570007,164.220001,1250900.0,153.56620800000002,2015-05-28,ANTM,0.00514150725270013,0.00514136353466266
66776,66777,164.66000400000001,170.979996,162.509995,167.850006,5196200.0,156.960693,2015-05-29,ANTM,0.022104374681179997,0.02210452428386
66777,66778,168.970001,169.0,166.779999,168.070007,1747100.0,157.166443,2015-06-01,ANTM,0.00131083773948415,0.00131069998293598
66778,66779,167.46000700000002,168.220001,164.020004,164.139999,1910000.0,153.491425,2015-06-02,ANTM,-0.023382968589547998,-0.0233831608039382
66779,66780,164.449997,165.110001,162.229996,163.759995,2181400.0,153.136047,2015-06-03,ANTM,-0.00231529546357401,-0.0023151212520720102
66780,66781,162.53999299999998,163.449997,160.970001,161.449997,1174100.0,150.975922,2015-06-04,ANTM,-0.0141059211225427,-0.0141059970110528
66781,66782,161.399994,163.380005,159.649994,162.820007,1367100.0,152.25706499999998,2015-06-05,ANTM,0.00848574383933887,0.0084856613530937
66782,66783,162.53999299999998,163.899994,161.71000700000002,161.889999,1097400.0,151.97073400000002,2015-06-08,ANTM,-0.00188057611645165,-0.0057118779020812705
66783,66784,162.33999599999999,162.940002,161.58999599999999,162.58999599999999,1080900.0,152.627869,2015-06-09,ANTM,0.00432408913679394,0.0043239051474701605
66784,66785,163.130005,164.559998,162.429993,164.369995,1145800.0,154.298767,2015-06-10,ANTM,0.0109475288552969,0.0109477768853625
66785,66786,164.529999,165.330002,163.740005,163.970001,1200800.0,153.923279,2015-06-11,ANTM,-0.00243351264109581,-0.0024334976709100603
66786,66787,163.309998,163.800003,160.649994,160.71000700000002,1567500.0,150.863052,2015-06-12,ANTM,-0.0198815086313228,-0.0198816489608975
66787,66788,161.449997,167.199997,160.360001,164.46000700000002,3500500.0,154.383255,2015-06-15,ANTM,0.023333764983092,0.0233339545557982
66788,66789,164.309998,167.850006,164.259995,166.850006,1505200.0,156.626831,2015-06-16,ANTM,0.0145325087231774,0.0145324023973805
66789,66790,167.5,167.979996,164.600006,165.16000400000001,1170000.0,155.040375,2015-06-17,ANTM,-0.0101288903687261,-0.0101288698784945
66790,66791,165.490005,167.059998,164.949997,165.240005,1275200.0,155.115479,2015-06-18,ANTM,0.000484415752993295,0.000484384827212914
66791,66792,165.100006,165.860001,164.449997,165.059998,1326900.0,154.946472,2015-06-19,ANTM,-0.00108955599460192,-0.0010893669483972301
66792,66793,170.5,173.58999599999999,168.720001,171.03999299999998,5006000.0,160.56008899999998,2015-06-22,ANTM,0.0362293954004969,0.0362292201166754
66793,66794,170.740005,170.740005,162.020004,170.0,3526700.0,159.583832,2015-06-23,ANTM,-0.00608032174172501,-0.00608040834052193
66794,66795,170.059998,170.91000400000001,167.470001,167.970001,1915600.0,157.678223,2015-06-24,ANTM,-0.0119411156889627,-0.0119411705882353
66795,66796,167.729996,170.580002,165.899994,170.33999599999999,2724700.0,159.903,2015-06-25,ANTM,0.0141096021864731,0.0141096325885002
66796,66797,170.529999,171.0,164.679993,164.679993,4343200.0,154.589813,2015-06-26,ANTM,-0.0332275629600445,-0.0332276807145165
66797,66798,165.25,165.380005,162.440002,163.059998,2083700.0,153.069046,2015-06-29,ANTM,-0.0098374334665895,-0.009837230197113241
66798,66799,163.800003,165.850006,163.690002,164.139999,1790500.0,154.08286999999999,2015-06-30,ANTM,0.006623311678574329,0.00662333504996115
66799,66800,165.619995,165.929993,164.020004,165.220001,1140600.0,155.09668,2015-07-01,ANTM,0.00657964120216592,0.0065797612195672706
66800,66801,165.78999299999998,165.78999299999998,162.619995,163.139999,1559200.0,153.14415,2015-07-02,ANTM,-0.0125891153827405,-0.0125892869350607
66801,66802,160.820007,162.429993,157.369995,161.600006,2772800.0,151.698502,2015-07-06,ANTM,-0.00943978597941875,-0.00943970215422141
66802,66803,162.490005,162.66000400000001,158.08999599999999,160.330002,2611100.0,150.506317,2015-07-07,ANTM,-0.00785891082826906,-0.00785893535177218
66803,66804,159.5,160.550003,159.0,159.389999,1312500.0,149.623917,2015-07-08,ANTM,-0.005862876838584771,-0.00586292639103203
66804,66805,161.28999299999998,161.979996,158.580002,158.580002,1675200.0,148.863541,2015-07-09,ANTM,-0.0050819148117877706,-0.0050818558572171
66805,66806,159.669998,161.009995,159.300003,159.729996,1539100.0,149.943069,2015-07-10,ANTM,0.007251795790616191,0.0072518223325535
66806,66807,160.199997,160.820007,155.070007,156.449997,2716200.0,146.86402900000002,2015-07-13,ANTM,-0.0205347270836508,-0.0205346464793
66807,66808,156.570007,160.809998,156.41000400000001,159.970001,1823300.0,150.16835,2015-07-14,ANTM,0.0224991852838248,0.0224992270213977
66808,66809,160.100006,161.800003,158.820007,159.600006,1292600.0,149.821075,2015-07-15,ANTM,-0.00231257119093331,-0.00231290240474513
66809,66810,159.429993,160.059998,157.009995,157.600006,1551200.0,147.94358799999998,2015-07-16,ANTM,-0.0125315280243451,-0.0125313278496995
66810,66811,157.669998,158.610001,157.050003,158.58999599999999,1469600.0,148.872925,2015-07-17,ANTM,0.0062816983997982,0.006281662197398671
66811,66812,158.559998,158.83999599999999,154.5,156.58999599999999,2109700.0,146.995468,2015-07-20,ANTM,-0.012611137988993,-0.0126111359508452
66812,66813,156.350006,157.0,154.389999,155.779999,1448600.0,146.235107,2015-07-21,ANTM,-0.00517268328299747,-0.00517272508264199
66813,66814,155.610001,156.78999299999998,154.770004,155.100006,1102700.0,145.596756,2015-07-22,ANTM,-0.00436523768536645,-0.004365085404834271
66814,66815,156.600006,157.119995,154.009995,155.21000700000002,2284400.0,145.700058,2015-07-23,ANTM,0.000709507566226453,0.000709226278172936
66815,66816,152.309998,154.149994,148.779999,150.860001,4747600.0,141.616547,2015-07-24,ANTM,-0.0280268316708564,-0.0280265820746982
66816,66817,150.800003,152.029999,149.889999,151.5,2481100.0,142.217346,2015-07-27,ANTM,0.00424243503126798,0.00424233723821854
66817,66818,152.429993,155.0,151.0,154.199997,3245700.0,144.751923,2015-07-28,ANTM,0.0178218555702763,0.0178217623762376
66818,66819,155.850006,157.0,151.729996,155.270004,3495200.0,145.756378,2015-07-29,ANTM,0.0069391478826847895,0.00693908573811464
66819,66820,156.029999,157.050003,152.619995,154.889999,3408100.0,145.399628,2015-07-30,ANTM,-0.00244757728543454,-0.00244738191672877
66820,66821,155.860001,156.119995,153.639999,154.270004,2616000.0,144.81761200000003,2015-07-31,ANTM,-0.004002871314086279,-0.0040028084705455705
66821,66822,154.279999,155.270004,152.050003,152.779999,1868100.0,143.4189,2015-08-03,ANTM,-0.00965843850539383,-0.00965842329270961
66822,66823,153.800003,154.0,151.770004,152.5,1449100.0,143.156082,2015-08-04,ANTM,-0.00183251998167611,-0.0018326940819001199
66823,66824,153.440002,155.009995,152.380005,154.949997,2222900.0,145.455963,2015-08-05,ANTM,0.0160655486505981,0.0160655540983605
66824,66825,154.720001,155.949997,152.179993,152.440002,1423200.0,143.099762,2015-08-06,ANTM,-0.0161987240083104,-0.0161987418431508
66825,66826,152.28999299999998,153.0,151.889999,152.630005,1864600.0,143.278107,2015-08-07,ANTM,0.00124629836910573,0.00124641168661244
66826,66827,152.600006,153.770004,152.199997,152.330002,996700.0,142.996506,2015-08-10,ANTM,-0.0019654154140939,-0.00196555716551283
66827,66828,152.0,152.759995,151.429993,152.419998,1153500.0,143.080963,2015-08-11,ANTM,0.0005906228226302269,0.000590796289755113
66828,66829,151.580002,152.0,148.800003,149.470001,1842300.0,140.311722,2015-08-12,ANTM,-0.0193543637248234,-0.0193543960025507
66829,66830,149.970001,150.610001,148.449997,149.690002,1548100.0,140.518234,2015-08-13,ANTM,0.00147180860626883,0.00147187394479231
66830,66831,149.690002,150.449997,148.440002,149.300003,1687600.0,140.15213,2015-08-14,ANTM,-0.00260538429482404,-0.0026053777459365
66831,66832,149.389999,152.25,149.270004,151.899994,1860200.0,142.59285,2015-08-17,ANTM,0.0174147906278699,0.0174145408423065
66832,66833,152.179993,154.5,151.869995,153.300003,1996900.0,143.907059,2015-08-18,ANTM,0.0092165140117475,0.00921664947531209
66833,66834,152.429993,152.869995,150.779999,151.949997,1354900.0,142.639755,2015-08-19,ANTM,-0.00880640608463823,-0.00880630119752845
66834,66835,150.53999299999998,151.630005,147.720001,147.860001,1939700.0,138.800369,2015-08-20,ANTM,-0.0269166614875357,-0.0269167231375462
66835,66836,145.669998,147.5,144.770004,146.619995,3783600.0,137.636322,2015-08-21,ANTM,-0.00838648346821025,-0.00838635189783354
66836,66837,138.889999,143.820007,136.03999299999998,140.679993,4219200.0,132.06028700000002,2015-08-24,ANTM,-0.0405128160864399,-0.0405129054874132
66837,66838,142.509995,143.860001,137.940002,138.139999,2623500.0,129.675949,2015-08-25,ANTM,-0.0180549206287882,-0.0180551188966864
66838,66839,140.259995,142.309998,138.320007,142.16000400000001,2606100.0,133.449646,2015-08-26,ANTM,0.029100978470572,0.0291009485239679
66839,66840,143.0,144.369995,139.440002,142.16000400000001,2274000.0,133.449646,2015-08-27,ANTM,0.0,0.0
66840,66841,141.770004,142.240005,139.08999599999999,140.559998,2018500.0,131.947632,2015-08-28,ANTM,-0.011255286507092,-0.0112549659185432
66841,66842,140.08999599999999,143.690002,139.949997,141.050003,3228500.0,132.407608,2015-08-31,ANTM,0.00348604967764787,0.0034860913984931
66842,66843,138.490005,139.75,137.029999,138.059998,3342900.0,129.60081499999998,2015-09-01,ANTM,-0.021198124808659,-0.0211981916795847
66843,66844,139.050003,140.5,137.619995,140.470001,2357900.0,131.86319,2015-09-02,ANTM,0.0174564874456999,0.0174562004556889
66844,66845,140.809998,143.940002,140.570007,142.949997,2721100.0,134.191177,2015-09-03,ANTM,0.0176545630361287,0.017654986704243
66845,66846,140.83999599999999,142.949997,140.490005,142.050003,2201000.0,133.34638999999999,2015-09-04,ANTM,-0.006295398988861999,-0.00629586581943054
66846,66847,143.490005,146.550003,142.740005,146.429993,2216100.0,138.065475,2015-09-08,ANTM,0.0353896719663724,0.0308341422562306
66847,66848,147.270004,147.96000700000002,145.169998,145.600006,2346200.0,137.282852,2015-09-09,ANTM,-0.0056684917065617,-0.0056681488743907105
66848,66849,145.110001,146.279999,143.759995,143.940002,2030500.0,135.717712,2015-09-10,ANTM,-0.0114008412354369,-0.0114011259037998
66849,66850,147.75,147.75,143.009995,147.08999599999999,1582500.0,138.687759,2015-09-11,ANTM,0.0218840043516206,0.0218840763945525
66850,66851,147.440002,147.800003,145.389999,145.869995,1600900.0,137.53743,2015-09-14,ANTM,-0.008294380183906491,-0.00829424864489103
66851,66852,147.66000400000001,148.619995,145.570007,148.240005,1465800.0,139.772049,2015-09-15,ANTM,0.0162473517209099,0.0162474126361629
66852,66853,148.619995,151.91000400000001,148.600006,151.149994,1762400.0,142.515823,2015-09-16,ANTM,0.019630348267986,0.0196302543297944
66853,66854,151.979996,152.440002,148.320007,150.270004,2275400.0,141.686127,2015-09-17,ANTM,-0.00582178162771452,-0.00582196516660127
66854,66855,148.78999299999998,149.490005,146.229996,146.860001,2662400.0,138.470886,2015-09-18,ANTM,-0.0226927015938546,-0.0226925062170091
66855,66856,148.669998,149.779999,147.020004,149.570007,2085400.0,141.026093,2015-09-21,ANTM,0.018453027013924,0.0184529891158043
66856,66857,148.009995,149.850006,147.059998,148.66000400000001,1832000.0,140.168076,2015-09-22,ANTM,-0.006084101046463729,-0.0060841275483795
66857,66858,148.240005,150.41000400000001,147.800003,149.279999,1532800.0,140.752655,2015-09-23,ANTM,0.00417055735287386,0.004170556863431821
66858,66859,147.520004,149.979996,144.78999299999998,147.059998,1875500.0,138.65947,2015-09-24,ANTM,-0.014871371342871,-0.0148713894350977
66859,66860,148.020004,148.429993,140.869995,141.91000400000001,2209800.0,133.80365,2015-09-25,ANTM,-0.0350197501836693,-0.0350196795188317
66860,66861,141.21000700000002,142.029999,134.619995,136.309998,2941200.0,128.523544,2015-09-28,ANTM,-0.0394615991417275,-0.0394616717789676
66861,66862,136.5,139.830002,135.139999,137.720001,2699900.0,129.852982,2015-09-29,ANTM,0.0103439257790776,0.0103440908274388
66862,66863,138.899994,141.429993,138.389999,140.0,1812600.0,132.002777,2015-09-30,ANTM,0.0165556074792339,0.0165553222730517
66863,66864,140.309998,140.679993,137.0,138.940002,2142600.0,131.003296,2015-10-01,ANTM,-0.00757166646577445,-0.00757141428571428
66864,66865,138.0,141.869995,136.71000700000002,141.850006,1429200.0,133.74710100000001,2015-10-02,ANTM,0.0209445493646203,0.0209443209882783
66865,66866,142.889999,143.96000700000002,142.020004,142.850006,1499300.0,134.689987,2015-10-05,ANTM,0.00704976775534005,0.00704970008954398
66866,66867,142.880005,142.919998,138.190002,139.46000700000002,1621700.0,131.493652,2015-10-06,ANTM,-0.0237310513661272,-0.0237311785622187
66867,66868,139.949997,139.990005,135.25,139.41000400000001,3358200.0,131.44648700000002,2015-10-07,ANTM,-0.00035868651666926,-0.000358547235696061
66868,66869,139.220001,139.380005,136.179993,137.330002,1998000.0,129.48526,2015-10-08,ANTM,-0.0149203454939042,-0.0149200340027247
66869,66870,137.149994,141.320007,137.149994,140.490005,1951500.0,132.464783,2015-10-09,ANTM,0.0230105187262242,0.0230102887495771
66870,66871,141.0,143.880005,140.600006,143.860001,1418000.0,135.64228799999998,2015-10-12,ANTM,0.0239875454293388,0.023987443092482002
66871,66872,143.71000700000002,149.869995,143.470001,146.529999,2288200.0,138.159744,2015-10-13,ANTM,0.018559521791610998,0.0185596967985562
66872,66873,146.279999,147.869995,142.25,143.350006,1578700.0,135.16136200000003,2015-10-14,ANTM,-0.0217022839880189,-0.0217019929140926
66873,66874,143.130005,145.559998,137.110001,145.229996,3427000.0,136.93399,2015-10-15,ANTM,0.0131149018755818,0.0131146837901073
66874,66875,146.860001,147.759995,145.880005,147.050003,1493900.0,138.650024,2015-10-16,ANTM,0.0125318337689568,0.012531894581888001
66875,66876,146.350006,149.369995,146.350006,148.809998,1308000.0,140.30950900000002,2015-10-19,ANTM,0.0119688763991848,0.0119686838768716
66876,66877,148.979996,149.5,147.440002,148.240005,945500.0,139.772049,2015-10-20,ANTM,-0.00383053154294755,-0.0038303407543894795
66877,66878,149.309998,149.380005,138.75,142.78999299999998,3640000.0,134.633392,2015-10-21,ANTM,-0.0367645536912751,-0.0367647855921213
66878,66879,142.25,143.139999,135.240005,139.41000400000001,5605600.0,131.44648700000002,2015-10-22,ANTM,-0.0236709849811999,-0.0236710495531716
66879,66880,140.080002,143.279999,139.279999,140.949997,3150500.0,132.898499,2015-10-23,ANTM,0.0110464116093114,0.0110465028033426
66880,66881,140.96000700000002,142.33999599999999,139.53999299999998,141.740005,1991800.0,133.64338700000002,2015-10-26,ANTM,0.00560493914983939,0.00560488128282821
66881,66882,141.330002,146.100006,141.330002,144.690002,2728200.0,136.42485,2015-10-27,ANTM,0.0208125748863279,0.0208127338502633
66882,66883,141.0,144.979996,134.740005,141.800003,5090900.0,133.699951,2015-10-28,ANTM,-0.0199736265057282,-0.0199737297674513
66883,66884,140.850006,142.71000700000002,140.399994,141.33999599999999,2397800.0,133.26622,2015-10-29,ANTM,-0.0032440625202622103,-0.00324405493841906
66884,66885,141.919998,141.919998,139.029999,139.149994,2132600.0,131.201294,2015-10-30,ANTM,-0.0154947442795332,-0.0154945667325477
66885,66886,139.0,140.520004,137.720001,139.860001,1802500.0,131.87077299999999,2015-11-02,ANTM,0.00510268595369201,0.005102457999387471
66886,66887,139.100006,140.169998,135.529999,137.050003,1982100.0,129.22131299999998,2015-11-03,ANTM,-0.0200913359323374,-0.0200915056478514
66887,66888,138.0,138.03999299999998,133.08999599999999,135.33999599999999,3192100.0,127.60895500000001,2015-11-04,ANTM,-0.0124774927801579,-0.0124772489060069
66888,66889,135.509995,136.440002,133.78999299999998,136.03999299999998,1847200.0,128.268951,2015-11-05,ANTM,0.00517201947151746,0.00517213699341323
66889,66890,134.979996,135.83999599999999,132.46000700000002,133.979996,2073900.0,126.32665300000001,2015-11-06,ANTM,-0.0151423862505899,-0.0151425838429734
66890,66891,133.490005,134.309998,131.949997,133.770004,2552400.0,126.12863200000001,2015-11-09,ANTM,-0.0015675314377243698,-0.00156733845551094
66891,66892,133.770004,135.91000400000001,133.53999299999998,135.270004,1320600.0,127.54293799999999,2015-11-10,ANTM,0.0112132033589329,0.0112132761840988
66892,66893,136.020004,136.020004,133.949997,134.190002,1751200.0,126.524651,2015-11-11,ANTM,-0.007983875986924521,-0.00798404648527995
66893,66894,134.360001,135.699997,133.259995,133.429993,1751000.0,125.808044,2015-11-12,ANTM,-0.00566377377322314,-0.00566367828208247
66894,66895,133.320007,134.5,132.0,132.550003,1784900.0,124.978333,2015-11-13,ANTM,-0.00659505524145965,-0.0065951438669414894
66895,66896,132.759995,135.270004,132.759995,135.059998,1027900.0,127.34494,2015-11-16,ANTM,0.0189361383144708,0.018936212321323004
66896,66897,134.679993,138.199997,134.050003,136.25,1533800.0,128.466965,2015-11-17,ANTM,0.0088109115289543,0.00881091379847332
66897,66898,136.300003,137.66000400000001,134.649994,137.300003,1800000.0,129.45696999999998,2015-11-18,ANTM,0.00770630021500107,0.00770644403669718
66898,66899,130.520004,131.990005,126.25,127.860001,5775100.0,120.55623600000001,2015-11-19,ANTM,-0.0687543822476303,-0.0687545651401043
66899,66900,128.169998,132.0,128.029999,131.28999299999998,2765600.0,123.790283,2015-11-20,ANTM,0.0268260449007383,0.0268261533956973
66900,66901,131.669998,133.919998,131.029999,131.130005,1511100.0,123.639427,2015-11-23,ANTM,-0.00121864169257946,-0.00121858487721904
66901,66902,130.809998,131.880005,129.759995,131.630005,2029000.0,124.110878,2015-11-24,ANTM,0.0038131121393825103,0.00381300984469579
66902,66903,131.5,131.820007,130.320007,131.0,1641100.0,123.516876,2015-11-25,ANTM,-0.00478605912368135,-0.00478618077998261
66903,66904,131.600006,132.28999299999998,130.169998,131.220001,554900.0,123.724281,2015-11-27,ANTM,0.0016791632586303801,0.00167939694656494
66904,66905,131.220001,131.580002,130.100006,130.380005,2315600.0,122.93229699999999,2015-11-30,ANTM,-0.00640120107062891,-0.00640143265964455
66905,66906,131.110001,135.990005,130.320007,135.820007,2276900.0,128.061523,2015-12-01,ANTM,0.0417239905636839,0.0417242045664901
66906,66907,135.380005,137.139999,132.449997,132.919998,5880500.0,125.90657,2015-12-02,ANTM,-0.0168274822094689,-0.0213518542963999
66907,66908,132.779999,133.809998,129.03999299999998,129.429993,2837600.0,122.60071599999999,2015-12-03,ANTM,-0.026256405841252002,-0.0262564328356369
66908,66909,129.41000400000001,133.179993,129.279999,132.75,1551000.0,125.745522,2015-12-04,ANTM,0.0256507963623964,0.0256509864757546
66909,66910,133.520004,133.520004,131.139999,132.779999,1970700.0,125.77395600000001,2015-12-07,ANTM,0.000226123360480335,0.00022598116760841298
66910,66911,132.0,133.449997,130.550003,131.600006,3459400.0,124.65624199999999,2015-12-08,ANTM,-0.00888668875136589,-0.00888682790244633
66911,66912,130.800003,133.96000700000002,130.46000700000002,132.46000700000002,2050700.0,125.47085600000001,2015-12-09,ANTM,0.0065348833474379,0.00653496170813228
66912,66913,132.029999,135.199997,131.330002,134.83999599999999,1687000.0,127.72525,2015-12-10,ANTM,0.0179674712667937,0.0179676043652937
66913,66914,134.0,137.479996,133.149994,135.779999,2629000.0,128.615692,2015-12-11,ANTM,0.00697154243189968,0.00697124761113166
66914,66915,136.229996,137.0,134.16000400000001,135.529999,1356800.0,128.37886,2015-12-14,ANTM,-0.00184139272834605,-0.00184121374164981
66915,66916,136.229996,137.300003,134.029999,135.020004,1528900.0,127.89576000000001,2015-12-15,ANTM,-0.0037630806193481602,-0.00376296763641237
66916,66917,136.309998,138.119995,135.53999299999998,137.779999,1459700.0,130.51011699999998,2015-12-16,ANTM,0.0204413109551091,0.020441378449374
66917,66918,137.699997,140.490005,137.259995,139.009995,1631800.0,131.675217,2015-12-17,ANTM,0.00892727726234432,0.00892724639953002
66918,66919,139.0,139.830002,137.75,137.75,1934800.0,130.48173500000001,2015-12-18,ANTM,-0.00906383165482094,-0.00906406046558017
66919,66920,138.100006,140.619995,137.699997,139.529999,1393800.0,132.167816,2015-12-21,ANTM,0.0129219695001757,0.0129219528130671
66920,66921,140.100006,140.880005,138.0,140.190002,1780400.0,132.792969,2015-12-22,ANTM,0.00472999417649467,0.0047301870904477
66921,66922,140.470001,141.080002,139.580002,140.509995,901700.0,133.09608500000002,2015-12-23,ANTM,0.00228262085171083,0.00228256648430625
66922,66923,140.679993,141.490005,140.449997,140.559998,357500.0,133.143448,2015-12-24,ANTM,0.000355855696281493,0.000355867922420705
66923,66924,140.279999,140.509995,139.009995,140.029999,481100.0,132.64138799999998,2015-12-28,ANTM,-0.00377082017584518,-0.00377062469793155
66924,66925,140.520004,142.279999,140.309998,141.850006,669200.0,134.365402,2015-12-29,ANTM,0.0129975569917888,0.0129972649646308
66925,66926,141.869995,142.490005,140.759995,140.96000700000002,470400.0,133.522324,2015-12-30,ANTM,-0.00627451700698956,-0.00627422602999406
66926,66927,140.119995,141.220001,139.419998,139.440002,706700.0,132.082535,2015-12-31,ANTM,-0.0107831331635599,-0.0107832358436247
66927,66928,137.66000400000001,139.429993,137.009995,139.21000700000002,1769800.0,131.8647,2016-01-04,ANTM,-0.00164923394300398,-0.00164941908133365
66928,66929,139.850006,141.949997,139.029999,141.240005,1841000.0,133.78758200000001,2016-01-05,ANTM,0.0145822346693238,0.0145822706552985
66929,66930,139.619995,140.479996,136.899994,137.78999299999998,1635900.0,130.519592,2016-01-06,ANTM,-0.0244267065085308,-0.0244265921684157
66930,66931,136.119995,137.820007,134.630005,135.429993,1596800.0,128.284119,2016-01-07,ANTM,-0.0171274899480224,-0.0171275137520329
66931,66932,135.490005,136.509995,131.78999299999998,132.130005,1544900.0,125.158272,2016-01-08,ANTM,-0.0243665936545115,-0.0243667442262955
66932,66933,132.119995,132.990005,127.58000200000001,128.360001,1729400.0,121.58717299999999,2016-01-11,ANTM,-0.0285326646248359,-0.0285325350589368
66933,66934,130.5,136.520004,130.0,135.600006,2539800.0,128.445175,2016-01-12,ANTM,0.0564039925494444,0.0564039026456535
66934,66935,135.619995,137.169998,133.080002,134.139999,2171300.0,127.062172,2016-01-13,ANTM,-0.010767263153325999,-0.0107670127979199
66935,66936,134.78999299999998,139.240005,133.860001,138.100006,2271200.0,130.813248,2016-01-14,ANTM,0.0295215794044508,0.0295214479612456
66936,66937,134.619995,136.71000700000002,133.41000400000001,134.990005,2426400.0,127.867332,2016-01-15,ANTM,-0.0225200126519295,-0.0225199193691563
66937,66938,136.669998,137.899994,133.809998,136.850006,2301400.0,129.629211,2016-01-19,ANTM,0.0137789611501395,0.0137788053271055
66938,66939,135.490005,139.080002,131.71000700000002,137.490005,3338300.0,130.235428,2016-01-20,ANTM,0.00467654624542924,0.00467664575769167
66939,66940,137.149994,140.490005,137.009995,138.779999,2023300.0,131.457397,2016-01-21,ANTM,0.00938276948727013,0.00938245656475178
66940,66941,140.08999599999999,141.800003,138.91000400000001,141.399994,1681600.0,133.93911699999998,2016-01-22,ANTM,0.0188785116443468,0.0188787650877558
66941,66942,141.75,141.75,137.669998,138.669998,1944900.0,131.35318,2016-01-25,ANTM,-0.0193068093766812,-0.0193069032237724
66942,66943,138.529999,139.71000700000002,136.58999599999999,137.759995,1879300.0,130.491196,2016-01-26,ANTM,-0.00656233826999852,-0.0065623639801306605
66943,66944,134.83999599999999,136.100006,129.75,131.229996,3647100.0,124.30573999999999,2016-01-27,ANTM,-0.0474013281325125,-0.0474012720456327
66944,66945,131.08999599999999,133.080002,126.41999799999999,126.41999799999999,3195100.0,119.74951899999999,2016-01-28,ANTM,-0.0366533436026365,-0.036653190174599996
66945,66946,127.779999,130.529999,127.089996,130.490005,2383600.0,123.60479,2016-01-29,ANTM,0.0321944591693932,0.0321943289383693
66946,66947,131.619995,132.440002,129.229996,129.720001,1704000.0,122.87541999999999,2016-02-01,ANTM,-0.00590082309916939,-0.00590086574063664
66947,66948,129.169998,129.889999,125.779999,127.010002,2251800.0,120.30839499999999,2016-02-02,ANTM,-0.0208912815923641,-0.0208911422996365
66948,66949,127.620003,127.699997,123.480003,126.83000200000001,2661200.0,120.13790900000001,2016-02-03,ANTM,-0.00141707484336406,-0.0014172112208926699
66949,66950,126.0,127.489998,122.779999,126.639999,2299100.0,119.957939,2016-02-04,ANTM,-0.0014980284033410099,-0.00149809191046135
66950,66951,126.629997,127.089996,122.769997,123.379997,1366100.0,116.86993400000001,2016-02-05,ANTM,-0.0257423979249927,-0.0257422775248127
66951,66952,122.099998,122.5,115.629997,117.220001,3280100.0,111.03498799999998,2016-02-08,ANTM,-0.04992683575914401,-0.0499270234217951
66952,66953,117.050003,121.75,115.739998,119.82,2791800.0,113.49778,2016-02-09,ANTM,0.0221803239173584,0.022180506550242993
66953,66954,120.510002,123.160004,119.760002,121.470001,1074300.0,115.06070700000001,2016-02-10,ANTM,0.0137705512830293,0.0137706643298281
66954,66955,119.800003,121.150002,118.82,119.980003,1929300.0,113.64933799999999,2016-02-11,ANTM,-0.0122662986939581,-0.0122663866611806
66955,66956,120.519997,121.610001,119.769997,121.550003,1102300.0,115.136513,2016-02-12,ANTM,0.0130856459542246,0.0130855139251831
66956,66957,122.370003,124.970001,122.16999799999999,124.83000200000001,1439600.0,118.24344599999999,2016-02-16,ANTM,0.0269847758894697,0.0269847710328728
66957,66958,125.0,127.709999,124.800003,127.559998,1441800.0,120.829376,2016-02-17,ANTM,0.0218695419279304,0.0218697104563053
66958,66959,127.660004,129.490005,127.529999,128.020004,1415700.0,121.265121,2016-02-18,ANTM,0.0036062836242736203,0.00360619322054245
66959,66960,127.58000200000001,129.130005,126.540001,127.230003,1359000.0,120.51680800000001,2016-02-19,ANTM,-0.00617088404175181,-0.00617091841365669
66960,66961,128.119995,132.479996,128.0,132.169998,1734500.0,125.196129,2016-02-22,ANTM,0.0388271235992244,0.0388272803860579
66961,66962,131.899994,133.880005,130.809998,131.270004,1519900.0,124.343643,2016-02-23,ANTM,-0.006809204140808539,-0.00680936682771227
66962,66963,130.940002,131.070007,128.949997,130.75,1121800.0,123.851074,2016-02-24,ANTM,-0.00396135249149809,-0.0039613314859043795
66963,66964,130.630005,132.240005,129.919998,132.229996,1316800.0,125.252968,2016-02-25,ANTM,0.0113191913055191,0.0113192810707456
66964,66965,132.550003,133.850006,131.880005,132.5,1325600.0,125.50871299999999,2016-02-26,ANTM,0.00204182786311313,0.00204192700724271
66965,66966,131.860001,133.619995,130.679993,130.690002,1476200.0,123.79423500000001,2016-02-29,ANTM,-0.0136602309036505,-0.013660362264151
66966,66967,131.869995,132.169998,130.33999599999999,131.800003,1576000.0,124.845657,2016-03-01,ANTM,0.00849330342402466,0.00849338880567174
66967,66968,132.059998,134.119995,131.220001,134.08999599999999,1569100.0,127.01483200000001,2016-03-02,ANTM,0.0173748534961051,0.0173747568124107
66968,66969,133.25,133.5,130.25,132.970001,1524900.0,125.953949,2016-03-03,ANTM,-0.008352433989756491,-0.00835256196144574
