,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
360655,363626,66.495003,66.949997,65.099998,65.260002,1315200.0,65.260002,2015-05-04,IDXX,-0.0181297535924022,-0.0181297535924022
360656,363627,65.70500200000001,65.75,63.084998999999996,63.48,1132200.0,63.48,2015-05-05,IDXX,-0.0272755431420306,-0.0272755431420306
360657,363628,65.910004,66.824997,63.220001,63.950001,1350000.0,63.950001,2015-05-06,IDXX,0.00740392249527422,0.00740392249527422
360658,363629,64.25,65.974998,64.125,65.129997,1209200.0,65.129997,2015-05-07,IDXX,0.0184518527216286,0.0184518527216286
360659,363630,65.79499799999999,66.535004,64.815002,65.099998,810200.0,65.099998,2015-05-08,IDXX,-0.00046060189439289806,-0.00046060189439289806
360660,363631,65.0,65.514999,64.639999,65.269997,708400.0,65.269997,2015-05-11,IDXX,0.0026113518467389997,0.0026113518467389997
360661,363632,65.0,66.245003,64.785004,65.845001,792600.0,65.845001,2015-05-12,IDXX,0.00880962197684787,0.00880962197684787
360662,363633,66.0,66.68,65.165001,65.370003,1237000.0,65.370003,2015-05-13,IDXX,-0.007213880974806241,-0.007213880974806241
360663,363634,65.945,66.910004,65.059998,66.639999,560000.0,66.639999,2015-05-14,IDXX,0.0194278100308487,0.0194278100308487
360664,363635,66.864998,68.084999,66.110001,67.620003,938400.0,67.620003,2015-05-15,IDXX,0.0147059425976281,0.0147059425976281
360665,363636,67.510002,68.239998,67.089996,67.769997,503800.0,67.769997,2015-05-18,IDXX,0.0022181897862383303,0.0022181897862383303
360666,363637,67.980003,68.309998,66.805,67.675003,661600.0,67.675003,2015-05-19,IDXX,-0.00140171173388126,-0.00140171173388126
360667,363638,68.014999,69.625,67.894997,68.57,975400.0,68.57,2015-05-20,IDXX,0.0132249273782816,0.0132249273782816
360668,363639,68.400002,69.059998,67.480003,69.014999,673400.0,69.014999,2015-05-21,IDXX,0.00648970395216586,0.00648970395216586
360669,363640,69.235001,69.815002,68.660004,69.360001,703400.0,69.360001,2015-05-22,IDXX,0.0049989423313618895,0.0049989423313618895
360670,363641,68.91999799999999,69.599998,68.144997,68.904999,748600.0,68.904999,2015-05-26,IDXX,-0.00656000567243353,-0.00656000567243353
360671,363642,68.805,68.875,67.845001,68.66999799999999,748800.0,68.66999799999999,2015-05-27,IDXX,-0.00341050726958136,-0.00341050726958136
360672,363643,68.739998,68.839996,66.904999,68.025002,1145800.0,68.025002,2015-05-28,IDXX,-0.00939268994881881,-0.00939268994881881
360673,363644,68.16999799999999,68.684998,67.449997,67.800003,966000.0,67.800003,2015-05-29,IDXX,-0.00330759269951941,-0.00330759269951941
360674,363645,67.889999,68.514999,67.084999,67.764999,670600.0,67.764999,2015-06-01,IDXX,-0.000516283162996345,-0.000516283162996345
360675,363646,67.279999,68.16999799999999,66.889999,67.035004,742000.0,67.035004,2015-06-02,IDXX,-0.0107724490632695,-0.0107724490632695
360676,363647,67.489998,67.489998,65.5,66.084999,1631600.0,66.084999,2015-06-03,IDXX,-0.0141717750923086,-0.0141717750923086
360677,363648,66.019997,66.675003,65.58000200000001,66.20500200000001,829000.0,66.20500200000001,2015-06-04,IDXX,0.00181588865575977,0.00181588865575977
360678,363649,65.945,66.175003,65.315002,65.599998,1018200.0,65.599998,2015-06-05,IDXX,-0.00913834274938918,-0.00913834274938918
360679,363650,65.41999799999999,66.114998,65.195,65.495003,775600.0,65.495003,2015-06-08,IDXX,-0.00160053358538215,-0.00160053358538215
360680,363651,65.239998,65.584999,64.389999,64.629997,723800.0,64.629997,2015-06-09,IDXX,-0.0132072060520403,-0.0132072060520403
360681,363652,64.660004,65.349998,64.065002,65.144997,829600.0,65.144997,2015-06-10,IDXX,0.00796843608084963,0.00796843608084963
360682,363653,65.18,65.885002,64.805,65.400002,704000.0,65.400002,2015-06-11,IDXX,0.00391442185498914,0.00391442185498914
360683,363654,64.964996,65.389999,64.760002,64.815002,733600.0,64.815002,2015-06-12,IDXX,-0.00894495385489424,-0.00894495385489424
360684,363655,64.5,66.220001,64.0,66.220001,965400.0,66.220001,2015-06-15,IDXX,0.021677064825208002,0.021677064825208002
360685,363656,66.400002,66.970001,66.010002,66.440002,409300.0,66.440002,2015-06-16,IDXX,0.00332227418722053,0.00332227418722053
360686,363657,66.339996,67.160004,66.199997,66.400002,424900.0,66.400002,2015-06-17,IDXX,-0.000602046941539869,-0.000602046941539869
360687,363658,66.470001,67.949997,66.470001,67.260002,611200.0,67.260002,2015-06-18,IDXX,0.012951806838801,0.012951806838801
360688,363659,67.470001,67.779999,66.400002,66.5,853000.0,66.5,2015-06-19,IDXX,-0.0112994644276103,-0.0112994644276103
360689,363660,66.5,66.730003,66.08000200000001,66.510002,675600.0,66.510002,2015-06-22,IDXX,0.000150406015037685,0.000150406015037685
360690,363661,66.370003,66.480003,65.529999,65.769997,533200.0,65.769997,2015-06-23,IDXX,-0.011126221286236,-0.011126221286236
360691,363662,65.83000200000001,65.910004,64.57,64.779999,460300.0,64.779999,2015-06-24,IDXX,-0.0150524258044287,-0.0150524258044287
360692,363663,65.120003,65.629997,64.260002,64.379997,608800.0,64.379997,2015-06-25,IDXX,-0.006174776260802321,-0.006174776260802321
360693,363664,64.349998,64.720001,63.470001,63.689999,1250700.0,63.689999,2015-06-26,IDXX,-0.0107175835997632,-0.0107175835997632
360694,363665,63.5,65.849998,63.389998999999996,63.52,1282800.0,63.52,2015-06-29,IDXX,-0.00266916317583865,-0.00266916317583865
360695,363666,64.16999799999999,64.629997,63.369999,64.139999,1181800.0,64.139999,2015-06-30,IDXX,0.009760689546599591,0.009760689546599591
360696,363667,64.970001,65.25,62.900002,63.130001,985200.0,63.130001,2015-07-01,IDXX,-0.0157467729302584,-0.0157467729302584
360697,363668,62.959998999999996,63.48,62.09,62.400002,768100.0,62.400002,2015-07-02,IDXX,-0.0115634244960648,-0.0115634244960648
360698,363669,62.0,63.07,61.91,62.59,1941900.0,62.59,2015-07-06,IDXX,0.00304483964599878,0.00304483964599878
360699,363670,62.900002,63.119999,61.580002,62.639998999999996,641600.0,62.639998999999996,2015-07-07,IDXX,0.000798833679501509,0.000798833679501509
360700,363671,62.110001000000004,63.330002,61.77,61.959998999999996,655500.0,61.959998999999996,2015-07-08,IDXX,-0.0108556834427791,-0.0108556834427791
360701,363672,62.509997999999996,63.450001,62.310001,62.869999,688200.0,62.869999,2015-07-09,IDXX,0.0146868950078582,0.0146868950078582
360702,363673,63.5,64.389999,62.970001,64.089996,561100.0,64.089996,2015-07-10,IDXX,0.0194050742707981,0.0194050742707981
360703,363674,64.57,65.050003,64.059998,64.900002,387400.0,64.900002,2015-07-13,IDXX,0.0126385715486703,0.0126385715486703
360704,363675,64.860001,65.239998,64.57,64.720001,486500.0,64.720001,2015-07-14,IDXX,-0.0027735130116021104,-0.0027735130116021104
360705,363676,64.639999,65.360001,63.540001000000004,64.120003,690700.0,64.120003,2015-07-15,IDXX,-0.009270673527956191,-0.009270673527956191
360706,363677,64.760002,64.889999,63.009997999999996,63.830002,718600.0,63.830002,2015-07-16,IDXX,-0.004522785190761771,-0.004522785190761771
360707,363678,63.919998,64.139999,63.049999,63.25,508300.0,63.25,2015-07-17,IDXX,-0.009086667426392971,-0.009086667426392971
360708,363679,63.139998999999996,63.580002,62.630001,63.400002,762700.0,63.400002,2015-07-20,IDXX,0.0023715731225295604,0.0023715731225295604
360709,363680,63.470001,64.389999,63.470001,63.990002000000004,775800.0,63.990002000000004,2015-07-21,IDXX,0.00930599339728722,0.00930599339728722
360710,363681,63.889998999999996,70.360001,63.889998999999996,70.360001,2239900.0,70.360001,2015-07-22,IDXX,0.0995467854493894,0.0995467854493894
360711,363682,70.879997,71.16999799999999,66.790001,67.050003,2217600.0,67.050003,2015-07-23,IDXX,-0.0470437457782298,-0.0470437457782298
360712,363683,66.599998,66.800003,65.540001,66.269997,848000.0,66.269997,2015-07-24,IDXX,-0.0116331985846444,-0.0116331985846444
360713,363684,66.25,67.110001,65.610001,66.300003,607300.0,66.300003,2015-07-27,IDXX,0.00045278408568516504,0.00045278408568516504
360714,363685,66.269997,66.339996,65.279999,65.839996,765200.0,65.839996,2015-07-28,IDXX,-0.00693826514608153,-0.00693826514608153
360715,363686,65.839996,66.839996,65.559998,66.459999,1168800.0,66.459999,2015-07-29,IDXX,0.009416814059344691,0.009416814059344691
360716,363687,66.0,73.470001,65.059998,71.339996,2015600.0,71.339996,2015-07-30,IDXX,0.0734275816043874,0.0734275816043874
360717,363688,71.949997,73.769997,71.620003,72.730003,1565200.0,72.730003,2015-07-31,IDXX,0.0194842595729889,0.0194842595729889
360718,363689,73.190002,74.269997,72.879997,74.16999799999999,1239100.0,74.16999799999999,2015-08-03,IDXX,0.0197991879637349,0.0197991879637349
360719,363690,74.309998,74.800003,73.08000200000001,73.449997,717400.0,73.449997,2015-08-04,IDXX,-0.00970744262390311,-0.00970744262390311
360720,363691,73.440002,75.209999,73.440002,75.120003,988700.0,75.120003,2015-08-05,IDXX,0.0227366380967995,0.0227366380967995
360721,363692,75.980003,77.699997,74.870003,75.209999,1514200.0,75.209999,2015-08-06,IDXX,0.0011980297711116099,0.0011980297711116099
360722,363693,75.339996,76.68,74.550003,76.550003,842500.0,76.550003,2015-08-07,IDXX,0.0178168331048643,0.0178168331048643
360723,363694,76.91999799999999,78.190002,76.760002,77.470001,967200.0,77.470001,2015-08-10,IDXX,0.0120182621024847,0.0120182621024847
360724,363695,76.949997,78.059998,76.5,77.230003,651000.0,77.230003,2015-08-11,IDXX,-0.00309794755262749,-0.00309794755262749
360725,363696,76.730003,77.199997,75.800003,77.129997,465800.0,77.129997,2015-08-12,IDXX,-0.00129491125359649,-0.00129491125359649
360726,363697,77.209999,77.760002,76.510002,77.160004,360200.0,77.160004,2015-08-13,IDXX,0.000389044485506584,0.000389044485506584
360727,363698,77.349998,77.800003,76.75,77.610001,327100.0,77.610001,2015-08-14,IDXX,0.0058319981424572705,0.0058319981424572705
360728,363699,77.220001,78.860001,76.860001,78.660004,592800.0,78.660004,2015-08-17,IDXX,0.0135292228639452,0.0135292228639452
360729,363700,78.139999,79.620003,78.139999,78.400002,502900.0,78.400002,2015-08-18,IDXX,-0.0033053901192275897,-0.0033053901192275897
360730,363701,78.470001,78.809998,77.290001,78.209999,507600.0,78.209999,2015-08-19,IDXX,-0.00242350759123711,-0.00242350759123711
360731,363702,77.16999799999999,77.339996,75.769997,75.83000200000001,555400.0,75.83000200000001,2015-08-20,IDXX,-0.0304308532212103,-0.0304308532212103
360732,363703,75.290001,75.800003,73.959999,74.199997,695300.0,74.199997,2015-08-21,IDXX,-0.0214955157194905,-0.0214955157194905
360733,363704,71.279999,72.910004,69.900002,70.860001,1224500.0,70.860001,2015-08-24,IDXX,-0.0450134250005427,-0.0450134250005427
360734,363705,72.959999,73.779999,69.879997,69.940002,894300.0,69.940002,2015-08-25,IDXX,-0.012983333150108,-0.012983333150108
360735,363706,71.230003,72.059998,69.769997,71.93,474800.0,71.93,2015-08-26,IDXX,0.0284529302701477,0.0284529302701477
360736,363707,73.019997,73.480003,71.610001,73.41999799999999,406600.0,73.41999799999999,2015-08-27,IDXX,0.0207145558181565,0.0207145558181565
360737,363708,71.949997,73.68,71.16999799999999,73.209999,564300.0,73.209999,2015-08-28,IDXX,-0.00286024251866657,-0.00286024251866657
360738,363709,73.059998,73.860001,71.25,71.470001,526100.0,71.470001,2015-08-31,IDXX,-0.0237672179178694,-0.0237672179178694
360739,363710,69.940002,71.410004,69.459999,70.540001,1015400.0,70.540001,2015-09-01,IDXX,-0.0130124525953202,-0.0130124525953202
360740,363711,71.620003,72.910004,71.08000200000001,72.910004,615000.0,72.910004,2015-09-02,IDXX,0.0335980006578112,0.0335980006578112
360741,363712,72.949997,73.68,72.199997,72.970001,563300.0,72.970001,2015-09-03,IDXX,0.000822891190624508,0.000822891190624508
360742,363713,71.970001,72.91999799999999,71.889999,72.559998,320000.0,72.559998,2015-09-04,IDXX,-0.00561878846623565,-0.00561878846623565
360743,363714,73.5,74.970001,73.010002,74.760002,506900.0,74.760002,2015-09-08,IDXX,0.0303197913539084,0.0303197913539084
360744,363715,75.209999,75.480003,74.209999,74.349998,478200.0,74.349998,2015-09-09,IDXX,-0.00548426951620473,-0.00548426951620473
360745,363716,74.480003,75.93,74.190002,75.33000200000001,536100.0,75.33000200000001,2015-09-10,IDXX,0.0131809552974029,0.0131809552974029
360746,363717,75.129997,76.58000200000001,74.559998,76.349998,308800.0,76.349998,2015-09-11,IDXX,0.0135403686833833,0.0135403686833833
360747,363718,76.400002,76.400002,74.660004,75.699997,509500.0,75.699997,2015-09-14,IDXX,-0.00851343833695983,-0.00851343833695983
360748,363719,75.760002,77.120003,74.959999,76.940002,370600.0,76.940002,2015-09-15,IDXX,0.0163805158407075,0.0163805158407075
360749,363720,76.550003,77.239998,76.040001,76.959999,349400.0,76.959999,2015-09-16,IDXX,0.000259903814403106,0.000259903814403106
360750,363721,77.16999799999999,79.110001,76.82,77.91999799999999,534300.0,77.91999799999999,2015-09-17,IDXX,0.0124739996423338,0.0124739996423338
360751,363722,76.800003,77.540001,76.470001,76.639999,1075400.0,76.639999,2015-09-18,IDXX,-0.016427092310757,-0.016427092310757
360752,363723,77.029999,78.32,76.120003,76.449997,517800.0,76.449997,2015-09-21,IDXX,-0.0024791493016591603,-0.0024791493016591603
360753,363724,75.629997,76.360001,75.400002,76.160004,521200.0,76.160004,2015-09-22,IDXX,-0.00379323755892358,-0.00379323755892358
360754,363725,76.129997,77.519997,75.980003,76.650002,414000.0,76.650002,2015-09-23,IDXX,0.00643379693099799,0.00643379693099799
360755,363726,76.050003,76.529999,75.139999,76.08000200000001,384200.0,76.08000200000001,2015-09-24,IDXX,-0.00743639902318605,-0.00743639902318605
360756,363727,76.900002,76.910004,73.93,74.540001,357700.0,74.540001,2015-09-25,IDXX,-0.0202418632954293,-0.0202418632954293
360757,363728,74.260002,74.57,71.809998,72.449997,639100.0,72.449997,2015-09-28,IDXX,-0.028038690259744,-0.028038690259744
360758,363729,72.58000200000001,72.940002,71.290001,72.029999,667200.0,72.029999,2015-09-29,IDXX,-0.0057970740840747,-0.0057970740840747
360759,363730,72.769997,74.41999799999999,71.900002,74.25,883600.0,74.25,2015-09-30,IDXX,0.0308205057728794,0.0308205057728794
360760,363731,74.08000200000001,74.470001,72.190002,73.68,901500.0,73.68,2015-10-01,IDXX,-0.00767676767676762,-0.00767676767676762
360761,363732,73.08000200000001,75.589996,72.16999799999999,75.559998,614300.0,75.559998,2015-10-02,IDXX,0.0255157166123776,0.0255157166123776
360762,363733,75.83000200000001,77.269997,74.550003,75.010002,1577200.0,75.010002,2015-10-05,IDXX,-0.00727893084380438,-0.00727893084380438
360763,363734,75.07,75.07,70.93,71.699997,1062800.0,71.699997,2015-10-06,IDXX,-0.044127515154579,-0.044127515154579
360764,363735,71.739998,74.25,71.139999,72.639999,758900.0,72.639999,2015-10-07,IDXX,0.0131102097535654,0.0131102097535654
360765,363736,72.349998,73.440002,70.970001,73.199997,464200.0,73.199997,2015-10-08,IDXX,0.00770922367441096,0.00770922367441096
360766,363737,73.620003,74.650002,72.739998,74.050003,391200.0,74.050003,2015-10-09,IDXX,0.0116121043010426,0.0116121043010426
360767,363738,73.900002,75.410004,73.730003,75.209999,292700.0,75.209999,2015-10-12,IDXX,0.0156650365024291,0.0156650365024291
360768,363739,74.739998,75.139999,72.650002,72.739998,559200.0,72.739998,2015-10-13,IDXX,-0.0328413912091662,-0.0328413912091662
360769,363740,72.989998,73.75,71.059998,71.57,597900.0,71.57,2015-10-14,IDXX,-0.016084658127156,-0.016084658127156
360770,363741,71.25,73.550003,71.18,73.360001,406500.0,73.360001,2015-10-15,IDXX,0.0250104932234176,0.0250104932234176
360771,363742,73.690002,74.410004,72.410004,73.699997,527900.0,73.699997,2015-10-16,IDXX,0.00463462370999701,0.00463462370999701
360772,363743,73.75,74.910004,73.33000200000001,74.220001,464300.0,74.220001,2015-10-19,IDXX,0.00705568549751767,0.00705568549751767
360773,363744,73.910004,74.860001,73.489998,74.269997,491000.0,74.269997,2015-10-20,IDXX,0.000673618961551936,0.000673618961551936
360774,363745,74.93,75.480003,73.660004,74.68,462700.0,74.68,2015-10-21,IDXX,0.00552043916199429,0.00552043916199429
360775,363746,75.029999,75.099998,71.66999799999999,73.300003,647900.0,73.300003,2015-10-22,IDXX,-0.0184788028923407,-0.0184788028923407
360776,363747,74.010002,75.120003,73.150002,75.019997,705300.0,75.019997,2015-10-23,IDXX,0.023465128643991997,0.023465128643991997
360777,363748,74.800003,76.199997,74.449997,75.940002,638100.0,75.940002,2015-10-26,IDXX,0.0122634635669208,0.0122634635669208
360778,363749,75.779999,77.08000200000001,73.68,76.739998,1385400.0,76.739998,2015-10-27,IDXX,0.0105345796540799,0.0105345796540799
360779,363750,68.75,69.129997,65.029999,68.91999799999999,3941700.0,68.91999799999999,2015-10-28,IDXX,-0.101902530672466,-0.101902530672466
360780,363751,67.91999799999999,71.900002,66.889999,69.959999,2245300.0,69.959999,2015-10-29,IDXX,0.0150899743206607,0.0150899743206607
360781,363752,70.269997,70.300003,67.849998,68.620003,1067100.0,68.620003,2015-10-30,IDXX,-0.0191537452709226,-0.0191537452709226
360782,363753,68.660004,69.610001,68.559998,69.599998,654700.0,69.599998,2015-11-02,IDXX,0.0142814770789212,0.0142814770789212
360783,363754,69.199997,70.440002,68.290001,70.029999,623100.0,70.029999,2015-11-03,IDXX,0.00617817546489019,0.00617817546489019
360784,363755,70.260002,71.440002,68.959999,70.41999799999999,692000.0,70.41999799999999,2015-11-04,IDXX,0.00556902763914091,0.00556902763914091
360785,363756,70.120003,70.910004,69.199997,70.699997,409100.0,70.699997,2015-11-05,IDXX,0.00397612905356781,0.00397612905356781
360786,363757,70.599998,70.989998,69.910004,70.540001,425000.0,70.540001,2015-11-06,IDXX,-0.00226302697014247,-0.00226302697014247
360787,363758,70.010002,70.91999799999999,69.25,70.68,508600.0,70.68,2015-11-09,IDXX,0.0019846753333616603,0.0019846753333616603
360788,363759,70.449997,71.160004,69.43,70.849998,425900.0,70.849998,2015-11-10,IDXX,0.00240517826825126,0.00240517826825126
360789,363760,71.339996,71.339996,69.0,69.739998,556700.0,69.739998,2015-11-11,IDXX,-0.0156669023476895,-0.0156669023476895
360790,363761,69.639999,69.769997,67.129997,67.209999,754800.0,67.209999,2015-11-12,IDXX,-0.0362775892250528,-0.0362775892250528
360791,363762,68.019997,68.019997,66.08000200000001,66.959999,750200.0,66.959999,2015-11-13,IDXX,-0.0037196846260926205,-0.0037196846260926205
360792,363763,66.980003,68.150002,66.510002,67.91999799999999,522300.0,67.91999799999999,2015-11-16,IDXX,0.0143369028425464,0.0143369028425464
360793,363764,68.16999799999999,68.550003,67.43,68.18,603700.0,68.18,2015-11-17,IDXX,0.0038280625391067203,0.0038280625391067203
360794,363765,68.32,68.589996,67.699997,68.370003,881600.0,68.370003,2015-11-18,IDXX,0.0027867849809326602,0.0027867849809326602
360795,363766,68.589996,69.379997,68.029999,69.059998,425900.0,69.059998,2015-11-19,IDXX,0.0100920721036095,0.0100920721036095
360796,363767,69.5,70.529999,68.940002,69.230003,373600.0,69.230003,2015-11-20,IDXX,0.0024617000423312603,0.0024617000423312603
360797,363768,68.660004,69.989998,68.010002,69.08000200000001,569000.0,69.08000200000001,2015-11-23,IDXX,-0.0021667050917216803,-0.0021667050917216803
360798,363769,68.589996,69.160004,68.160004,69.010002,427700.0,69.010002,2015-11-24,IDXX,-0.00101331786296122,-0.00101331786296122
360799,363770,69.150002,70.470001,68.870003,70.239998,312300.0,70.239998,2015-11-25,IDXX,0.0178234453608623,0.0178234453608623
360800,363771,70.279999,71.199997,69.980003,70.66999799999999,162000.0,70.66999799999999,2015-11-27,IDXX,0.0061218680558619,0.0061218680558619
360801,363772,70.860001,71.349998,69.529999,70.82,525100.0,70.82,2015-11-30,IDXX,0.0021225697501787697,0.0021225697501787697
360802,363773,70.25,71.870003,69.160004,71.540001,500600.0,71.540001,2015-12-01,IDXX,0.0101666337192885,0.0101666337192885
360803,363774,71.540001,72.800003,71.050003,71.879997,620000.0,71.879997,2015-12-02,IDXX,0.00475252998668529,0.00475252998668529
360804,363775,71.959999,72.57,69.849998,70.019997,465000.0,70.019997,2015-12-03,IDXX,-0.0258764618479325,-0.0258764618479325
360805,363776,70.0,71.18,69.690002,70.400002,459400.0,70.400002,2015-12-04,IDXX,0.00542709249187756,0.00542709249187756
360806,363777,70.519997,70.709999,69.709999,70.190002,399400.0,70.190002,2015-12-07,IDXX,-0.0029829544607114,-0.0029829544607114
360807,363778,69.75,70.949997,68.610001,69.540001,476200.0,69.540001,2015-12-08,IDXX,-0.009260592413147471,-0.009260592413147471
360808,363779,69.339996,69.889999,68.120003,69.010002,653500.0,69.010002,2015-12-09,IDXX,-0.00762149830857783,-0.00762149830857783
360809,363780,69.160004,69.610001,68.0,69.050003,370500.0,69.050003,2015-12-10,IDXX,0.000579640614993826,0.000579640614993826
360810,363781,68.32,69.58000200000001,68.18,68.449997,352500.0,68.449997,2015-12-11,IDXX,-0.00868944205549138,-0.00868944205549138
360811,363782,68.290001,69.449997,68.050003,68.82,433000.0,68.82,2015-12-14,IDXX,0.00540544946992472,0.00540544946992472
360812,363783,69.33000200000001,69.739998,68.550003,69.199997,492500.0,69.199997,2015-12-15,IDXX,0.00552160709096206,0.00552160709096206
360813,363784,69.75,70.269997,68.25,69.82,539400.0,69.82,2015-12-16,IDXX,0.00895958131327657,0.00895958131327657
360814,363785,70.040001,70.190002,69.410004,69.83000200000001,377900.0,69.83000200000001,2015-12-17,IDXX,0.00014325408192505902,0.00014325408192505902
360815,363786,69.82,70.559998,68.839996,69.959999,1061800.0,69.959999,2015-12-18,IDXX,0.0018616210264466,0.0018616210264466
360816,363787,70.239998,71.370003,70.050003,71.339996,494300.0,71.339996,2015-12-21,IDXX,0.0197255148617141,0.0197255148617141
360817,363788,71.519997,72.339996,71.300003,72.199997,475700.0,72.199997,2015-12-22,IDXX,0.0120549628289859,0.0120549628289859
360818,363789,72.529999,73.589996,72.16999799999999,72.470001,353600.0,72.470001,2015-12-23,IDXX,0.0037396677454155603,0.0037396677454155603
360819,363790,72.480003,73.239998,71.910004,72.949997,204000.0,72.949997,2015-12-24,IDXX,0.0066233750983388795,0.0066233750983388795
360820,363791,72.790001,74.360001,72.480003,74.160004,440700.0,74.160004,2015-12-28,IDXX,0.0165867998596354,0.0165867998596354
360821,363792,74.32,74.970001,73.75,74.300003,303200.0,74.300003,2015-12-29,IDXX,0.0018877965540562399,0.0018877965540562399
360822,363793,74.33000200000001,74.989998,73.699997,73.970001,336100.0,73.970001,2015-12-30,IDXX,-0.00444148030518932,-0.00444148030518932
360823,363794,73.529999,74.16999799999999,72.900002,72.91999799999999,361600.0,72.91999799999999,2015-12-31,IDXX,-0.0141949842612547,-0.0141949842612547
360824,363795,72.349998,72.660004,70.599998,71.120003,765700.0,71.120003,2016-01-04,IDXX,-0.0246845179562404,-0.0246845179562404
360825,363796,71.230003,72.82,70.949997,71.83000200000001,548800.0,71.83000200000001,2016-01-05,IDXX,0.00998311262725893,0.00998311262725893
360826,363797,71.5,72.739998,70.58000200000001,71.32,1645700.0,71.32,2016-01-06,IDXX,-0.00710012509814495,-0.00710012509814495
360827,363798,70.489998,70.739998,69.599998,69.809998,665300.0,69.809998,2016-01-07,IDXX,-0.0211722097588334,-0.0211722097588334
360828,363799,70.349998,70.949997,69.050003,69.099998,640000.0,69.099998,2016-01-08,IDXX,-0.0101704629758046,-0.0101704629758046
360829,363800,69.300003,69.779999,67.93,68.470001,504900.0,68.470001,2016-01-11,IDXX,-0.00911717826677805,-0.00911717826677805
360830,363801,68.949997,69.779999,68.650002,69.260002,454400.0,69.260002,2016-01-12,IDXX,0.0115379142465619,0.0115379142465619
360831,363802,69.5,69.720001,67.33000200000001,67.400002,914100.0,67.400002,2016-01-13,IDXX,-0.0268553269750123,-0.0268553269750123
360832,363803,67.480003,68.360001,66.699997,68.099998,876400.0,68.099998,2016-01-14,IDXX,0.010385697021195999,0.010385697021195999
360833,363804,66.870003,68.0,66.18,67.120003,778000.0,67.120003,2016-01-15,IDXX,-0.0143905290569906,-0.0143905290569906
360834,363805,67.66999799999999,68.379997,66.41999799999999,66.949997,886000.0,66.949997,2016-01-19,IDXX,-0.0025328663945382,-0.0025328663945382
360835,363806,66.199997,67.0,63.84,66.43,1142900.0,66.43,2016-01-20,IDXX,-0.00776694582973603,-0.00776694582973603
360836,363807,66.709999,67.239998,65.389999,65.58000200000001,1005900.0,65.58000200000001,2016-01-21,IDXX,-0.0127953936474486,-0.0127953936474486
360837,363808,66.010002,66.470001,63.66,66.360001,1599900.0,66.360001,2016-01-22,IDXX,0.0118938544710627,0.0118938544710627
360838,363809,66.18,66.730003,65.57,65.870003,761000.0,65.870003,2016-01-25,IDXX,-0.00738393599481713,-0.00738393599481713
360839,363810,66.040001,66.489998,65.260002,65.790001,755500.0,65.790001,2016-01-26,IDXX,-0.00121454374307517,-0.00121454374307517
360840,363811,65.620003,66.540001,64.839996,65.190002,883400.0,65.190002,2016-01-27,IDXX,-0.009119911702083709,-0.009119911702083709
360841,363812,65.610001,65.68,63.48,64.66999799999999,847000.0,64.66999799999999,2016-01-28,IDXX,-0.007976744654801471,-0.007976744654801471
360842,363813,67.699997,70.440002,67.5,70.139999,1915800.0,70.139999,2016-01-29,IDXX,0.0845832869826282,0.0845832869826282
360843,363814,69.849998,71.889999,68.559998,71.400002,1373100.0,71.400002,2016-02-01,IDXX,0.0179641148840051,0.0179641148840051
360844,363815,70.290001,72.010002,70.290001,71.440002,1143400.0,71.440002,2016-02-02,IDXX,0.0005602240739432941,0.0005602240739432941
360845,363816,71.68,71.949997,70.41999799999999,71.459999,1153000.0,71.459999,2016-02-03,IDXX,0.000279913206049365,0.000279913206049365
360846,363817,71.589996,72.370003,70.720001,70.91999799999999,722300.0,70.91999799999999,2016-02-04,IDXX,-0.00755668916256202,-0.00755668916256202
360847,363818,70.760002,71.83000200000001,69.699997,71.040001,1404300.0,71.040001,2016-02-05,IDXX,0.0016920897262291401,0.0016920897262291401
360848,363819,70.269997,70.459999,68.440002,69.58000200000001,2260000.0,69.58000200000001,2016-02-08,IDXX,-0.0205517874359266,-0.0205517874359266
360849,363820,67.739998,70.07,67.220001,68.489998,938000.0,68.489998,2016-02-09,IDXX,-0.0156654781355137,-0.0156654781355137
360850,363821,69.050003,71.050003,68.959999,69.660004,541600.0,69.660004,2016-02-10,IDXX,0.0170828739110198,0.0170828739110198
360851,363822,68.660004,69.550003,67.0,67.269997,679800.0,67.269997,2016-02-11,IDXX,-0.0343096018197185,-0.0343096018197185
360852,363823,68.089996,68.860001,66.82,67.849998,1039100.0,67.849998,2016-02-12,IDXX,0.00862198641097001,0.00862198641097001
360853,363824,68.389999,69.93,68.160004,69.410004,489900.0,69.410004,2016-02-16,IDXX,0.0229919829916576,0.0229919829916576
360854,363825,69.699997,71.599998,69.529999,71.519997,531600.0,71.519997,2016-02-17,IDXX,0.0303989753407881,0.0303989753407881
360855,363826,71.519997,71.519997,70.029999,70.629997,436100.0,70.629997,2016-02-18,IDXX,-0.0124440721103498,-0.0124440721103498
360856,363827,70.110001,71.610001,70.08000200000001,71.339996,400500.0,71.339996,2016-02-19,IDXX,0.0100523719404944,0.0100523719404944
360857,363828,71.839996,72.489998,71.050003,71.41999799999999,301200.0,71.41999799999999,2016-02-22,IDXX,0.00112141862189064,0.00112141862189064
360858,363829,71.16999799999999,71.970001,70.43,71.699997,436100.0,71.699997,2016-02-23,IDXX,0.0039204565645603,0.0039204565645603
