,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
27902,27903,135.369995,135.53999299999998,129.83999599999999,130.5,2284800.0,130.5,2016-10-31,ALXN,-0.0375396131732315,-0.0375396131732315
27903,27904,130.570007,133.389999,128.639999,131.419998,1907100.0,131.419998,2016-11-01,ALXN,0.007049793103448109,0.007049793103448109
27904,27905,131.020004,131.220001,127.589996,127.739998,1786700.0,127.739998,2016-11-02,ALXN,-0.0280018266321994,-0.0280018266321994
27905,27906,128.929993,131.029999,127.279999,127.519997,1917000.0,127.519997,2016-11-03,ALXN,-0.0017222561722600698,-0.0017222561722600698
27906,27907,137.009995,145.419998,121.550003,129.0,11384500.0,129.0,2016-11-04,ALXN,0.0116060463834546,0.0116060463834546
27907,27908,130.570007,130.570007,118.400002,120.050003,6151300.0,120.050003,2016-11-07,ALXN,-0.0693798217054263,-0.0693798217054263
27908,27909,119.790001,122.66999799999999,117.33000200000001,119.349998,3885500.0,119.349998,2016-11-08,ALXN,-0.005830945293687329,-0.005830945293687329
27909,27910,125.489998,138.0,123.07,127.160004,6303000.0,127.160004,2016-11-09,ALXN,0.0654378393873118,0.0654378393873118
27910,27911,126.25,128.91000400000001,125.459999,126.879997,7447400.0,126.879997,2016-11-10,ALXN,-0.00220200527832637,-0.00220200527832637
27911,27912,125.760002,126.699997,111.66999799999999,113.620003,6463300.0,113.620003,2016-11-11,ALXN,-0.104508151903566,-0.104508151903566
27912,27913,115.099998,122.589996,114.5,118.889999,4026600.0,118.889999,2016-11-14,ALXN,0.0463826426760436,0.0463826426760436
27913,27914,118.849998,120.449997,117.230003,120.360001,2120000.0,120.360001,2016-11-15,ALXN,0.0123643873527157,0.0123643873527157
27914,27915,119.879997,123.459999,119.220001,122.510002,2896700.0,122.510002,2016-11-16,ALXN,0.017863085594358,0.017863085594358
27915,27916,122.349998,123.550003,121.019997,122.970001,1929400.0,122.970001,2016-11-17,ALXN,0.00375478730299905,0.00375478730299905
27916,27917,122.489998,124.040001,119.699997,119.849998,1523600.0,119.849998,2016-11-18,ALXN,-0.0253720661513209,-0.0253720661513209
27917,27918,119.93,120.809998,117.589996,117.68,1642000.0,117.68,2016-11-21,ALXN,-0.0181059494051889,-0.0181059494051889
27918,27919,118.440002,118.5,114.860001,117.019997,1697400.0,117.019997,2016-11-22,ALXN,-0.00560845513256292,-0.00560845513256292
27919,27920,115.459999,119.349998,114.599998,118.91999799999999,1650200.0,118.91999799999999,2016-11-23,ALXN,0.0162365497240613,0.0162365497240613
27920,27921,118.839996,119.040001,117.309998,118.83000200000001,472300.0,118.83000200000001,2016-11-25,ALXN,-0.000756777678385223,-0.000756777678385223
27921,27922,118.480003,119.949997,116.629997,119.379997,1901700.0,119.379997,2016-11-28,ALXN,0.00462841867157437,0.00462841867157437
27922,27923,121.0,127.550003,118.58000200000001,125.589996,3298600.0,125.589996,2016-11-29,ALXN,0.0520187565426056,0.0520187565426056
27923,27924,125.559998,126.209999,122.160004,122.589996,1636700.0,122.589996,2016-11-30,ALXN,-0.0238872529305598,-0.0238872529305598
27924,27925,122.779999,123.489998,121.32,122.010002,1675700.0,122.010002,2016-12-01,ALXN,-0.00473116909148119,-0.00473116909148119
27925,27926,122.5,123.449997,121.339996,122.959999,1251400.0,122.959999,2016-12-02,ALXN,0.00778622231315107,0.00778622231315107
27926,27927,124.089996,127.550003,123.849998,124.93,2455200.0,124.93,2016-12-05,ALXN,0.0160214786599016,0.0160214786599016
27927,27928,124.690002,125.550003,123.66999799999999,124.16999799999999,1126900.0,124.16999799999999,2016-12-06,ALXN,-0.00608342271672135,-0.00608342271672135
27928,27929,122.709999,127.0,120.75,125.620003,2646400.0,125.620003,2016-12-07,ALXN,0.0116775793134827,0.0116775793134827
27929,27930,125.449997,126.690002,123.129997,126.0,1914200.0,126.0,2016-12-08,ALXN,0.00302497206595365,0.00302497206595365
27930,27931,126.260002,134.059998,126.059998,132.070007,2527600.0,132.070007,2016-12-09,ALXN,0.0481746587301588,0.0481746587301588
27931,27932,118.610001,120.360001,109.800003,115.08000200000001,14242600.0,115.08000200000001,2016-12-12,ALXN,-0.128643932001912,-0.128643932001912
27932,27933,113.610001,113.849998,109.120003,110.010002,6773500.0,110.010002,2016-12-13,ALXN,-0.0440563078891847,-0.0440563078891847
27933,27934,109.41999799999999,114.43,109.309998,113.519997,5957500.0,113.519997,2016-12-14,ALXN,0.0319061443158597,0.0319061443158597
27934,27935,113.660004,116.910004,112.68,116.699997,4535900.0,116.699997,2016-12-15,ALXN,0.028012685729721997,0.028012685729721997
27935,27936,118.150002,120.93,117.349998,120.040001,5599100.0,120.040001,2016-12-16,ALXN,0.0286204291847583,0.0286204291847583
27936,27937,119.760002,121.910004,113.540001,114.559998,4761600.0,114.559998,2016-12-19,ALXN,-0.045651474128195,-0.045651474128195
27937,27938,115.139999,121.699997,114.57,116.720001,4540400.0,116.720001,2016-12-20,ALXN,0.0188547751196715,0.0188547751196715
27938,27939,117.199997,120.019997,115.410004,118.989998,2555500.0,118.989998,2016-12-21,ALXN,0.0194482263583942,0.0194482263583942
27939,27940,119.75,126.309998,118.400002,125.849998,5219600.0,125.849998,2016-12-22,ALXN,0.0576519044903252,0.0576519044903252
27940,27941,125.75,127.870003,124.82,127.190002,2407300.0,127.190002,2016-12-23,ALXN,0.0106476282979362,0.0106476282979362
27941,27942,127.190002,128.130005,124.83000200000001,126.059998,1847300.0,126.059998,2016-12-27,ALXN,-0.00888437756294724,-0.00888437756294724
27942,27943,125.980003,125.980003,123.599998,123.730003,1203700.0,123.730003,2016-12-28,ALXN,-0.0184832225683519,-0.0184832225683519
27943,27944,123.519997,123.839996,121.91999799999999,123.629997,1008400.0,123.629997,2016-12-29,ALXN,-0.0008082599011979269,-0.0008082599011979269
27944,27945,123.620003,124.230003,121.809998,122.349998,1433100.0,122.349998,2016-12-30,ALXN,-0.0103534662384567,-0.0103534662384567
27945,27946,123.190002,125.279999,122.129997,122.629997,1679900.0,122.629997,2017-01-03,ALXN,0.00228850841501438,0.00228850841501438
27946,27947,123.599998,128.610001,123.199997,127.110001,3158400.0,127.110001,2017-01-04,ALXN,0.0365326927309637,0.0365326927309637
27947,27948,133.0,141.41000400000001,133.0,139.179993,8704900.0,139.179993,2017-01-05,ALXN,0.0949570600664222,0.0949570600664222
27948,27949,139.979996,144.75,137.58999599999999,143.610001,3549600.0,143.610001,2017-01-06,ALXN,0.0318293448972944,0.0318293448972944
27949,27950,143.699997,145.0,141.229996,144.770004,2608400.0,144.770004,2017-01-09,ALXN,0.008077452767373709,0.008077452767373709
27950,27951,144.990005,145.0,140.5,143.669998,1948100.0,143.669998,2017-01-10,ALXN,-0.007598300542977171,-0.007598300542977171
27951,27952,143.03999299999998,143.229996,134.020004,136.66000400000001,4432300.0,136.66000400000001,2017-01-11,ALXN,-0.0487923303235517,-0.0487923303235517
27952,27953,137.850006,138.360001,135.130005,137.350006,1948200.0,137.350006,2017-01-12,ALXN,0.00504904126887062,0.00504904126887062
27953,27954,137.029999,139.970001,135.41000400000001,136.929993,1679600.0,136.929993,2017-01-13,ALXN,-0.00305797584020495,-0.00305797584020495
27954,27955,136.190002,136.800003,134.570007,135.300003,1963400.0,135.300003,2017-01-17,ALXN,-0.0119038200783373,-0.0119038200783373
27955,27956,136.25,138.470001,134.970001,135.869995,2121800.0,135.869995,2017-01-18,ALXN,0.0042128010891469,0.0042128010891469
27956,27957,135.449997,135.600006,133.669998,134.350006,1481300.0,134.350006,2017-01-19,ALXN,-0.0111870836530169,-0.0111870836530169
27957,27958,135.179993,135.179993,131.190002,131.970001,1848300.0,131.970001,2017-01-20,ALXN,-0.0177149601318217,-0.0177149601318217
27958,27959,132.229996,133.08999599999999,130.699997,131.490005,1545200.0,131.490005,2017-01-23,ALXN,-0.00363715993303659,-0.00363715993303659
27959,27960,131.58999599999999,132.399994,129.25,129.869995,1630500.0,129.869995,2017-01-24,ALXN,-0.0123204041250132,-0.0123204041250132
27960,27961,130.610001,131.28999299999998,128.729996,129.46000700000002,2042100.0,129.46000700000002,2017-01-25,ALXN,-0.00315691087845194,-0.00315691087845194
27961,27962,130.050003,132.479996,128.050003,128.199997,1856300.0,128.199997,2017-01-26,ALXN,-0.00973281269790127,-0.00973281269790127
27962,27963,128.809998,129.559998,128.020004,129.229996,1267000.0,129.229996,2017-01-27,ALXN,0.00803431376055341,0.00803431376055341
27963,27964,128.21000700000002,128.860001,127.18,128.050003,1451600.0,128.050003,2017-01-30,ALXN,-0.009130952847820171,-0.009130952847820171
27964,27965,128.009995,131.070007,126.099998,130.679993,2051600.0,130.679993,2017-01-31,ALXN,0.0205387734352493,0.0205387734352493
27965,27966,128.5,132.83999599999999,128.5,132.320007,2327600.0,132.320007,2017-02-01,ALXN,0.0125498476266372,0.0125498476266372
27966,27967,130.860001,132.0,127.959999,128.380005,2820800.0,128.380005,2017-02-02,ALXN,-0.0297763134187258,-0.0297763134187258
27967,27968,129.110001,129.110001,126.739998,126.980003,3027600.0,126.980003,2017-02-03,ALXN,-0.0109051405629718,-0.0109051405629718
27968,27969,125.690002,128.300003,125.309998,128.190002,1684600.0,128.190002,2017-02-06,ALXN,0.00952905159405293,0.00952905159405293
27969,27970,128.08999599999999,128.649994,126.230003,127.720001,1272600.0,127.720001,2017-02-07,ALXN,-0.0036664403827686397,-0.0036664403827686397
27970,27971,127.120003,128.580002,125.690002,126.370003,1758300.0,126.370003,2017-02-08,ALXN,-0.0105699811261354,-0.0105699811261354
27971,27972,126.209999,127.66999799999999,125.790001,127.08000200000001,2165500.0,127.08000200000001,2017-02-09,ALXN,0.00561841404720065,0.00561841404720065
27972,27973,127.489998,127.980003,125.849998,126.510002,1668100.0,126.510002,2017-02-10,ALXN,-0.004485363479928121,-0.004485363479928121
27973,27974,127.220001,128.149994,126.040001,127.769997,3020500.0,127.769997,2017-02-13,ALXN,0.00995964730124665,0.00995964730124665
27974,27975,128.220001,130.470001,127.75,129.5,3321800.0,129.5,2017-02-14,ALXN,0.013539978403536998,0.013539978403536998
27975,27976,129.059998,132.380005,129.050003,132.0,2610600.0,132.0,2017-02-15,ALXN,0.0193050193050193,0.0193050193050193
27976,27977,137.71000700000002,138.21000700000002,130.179993,130.389999,5186200.0,130.389999,2017-02-16,ALXN,-0.0121969772727274,-0.0121969772727274
27977,27978,130.0,130.229996,125.199997,128.820007,3047500.0,128.820007,2017-02-17,ALXN,-0.012040739412844,-0.012040739412844
27978,27979,129.71000700000002,132.779999,129.419998,129.889999,2715500.0,129.889999,2017-02-21,ALXN,0.00830610108567975,0.00830610108567975
27979,27980,129.380005,131.990005,129.360001,130.830002,1242400.0,130.830002,2017-02-22,ALXN,0.007236915907590459,0.007236915907590459
27980,27981,130.509995,131.559998,128.929993,130.440002,1827100.0,130.440002,2017-02-23,ALXN,-0.00298096762239608,-0.00298096762239608
27981,27982,131.369995,132.46000700000002,130.0,131.53999299999998,1657300.0,131.53999299999998,2017-02-24,ALXN,0.00843292688695318,0.00843292688695318
27982,27983,131.199997,132.529999,130.66000400000001,132.199997,1311500.0,132.199997,2017-02-27,ALXN,0.0050175158516239105,0.0050175158516239105
27983,27984,131.71000700000002,132.169998,130.610001,131.25,1756200.0,131.25,2017-02-28,ALXN,-0.007186059164585259,-0.007186059164585259
27984,27985,132.5,135.110001,131.429993,134.21000700000002,1897800.0,134.21000700000002,2017-03-01,ALXN,0.0225524342857142,0.0225524342857142
27985,27986,133.800003,134.41000400000001,132.529999,132.940002,1244500.0,132.940002,2017-03-02,ALXN,-0.00946281896848422,-0.00946281896848422
27986,27987,132.399994,135.380005,132.240005,134.990005,1692800.0,134.990005,2017-03-03,ALXN,0.0154205127813976,0.0154205127813976
27987,27988,134.860001,135.860001,133.070007,133.330002,1209100.0,133.330002,2017-03-06,ALXN,-0.0122972289689151,-0.0122972289689151
27988,27989,132.369995,133.190002,128.899994,129.179993,1318600.0,129.179993,2017-03-07,ALXN,-0.0311258451792419,-0.0311258451792419
27989,27990,129.600006,131.33999599999999,126.16999799999999,127.410004,3155700.0,127.410004,2017-03-08,ALXN,-0.0137017270158855,-0.0137017270158855
27990,27991,127.410004,127.809998,124.160004,126.550003,2182300.0,126.550003,2017-03-09,ALXN,-0.0067498702849110295,-0.0067498702849110295
27991,27992,127.529999,128.199997,125.440002,127.309998,1710600.0,127.309998,2017-03-10,ALXN,0.00600549175806808,0.00600549175806808
27992,27993,126.940002,126.940002,124.129997,124.739998,1459500.0,124.739998,2017-03-13,ALXN,-0.0201869455688782,-0.0201869455688782
27993,27994,124.66999799999999,124.849998,121.5,121.599998,1757500.0,121.599998,2017-03-14,ALXN,-0.025172358909288997,-0.025172358909288997
27994,27995,121.739998,122.730003,121.019997,122.120003,1909100.0,122.120003,2017-03-15,ALXN,0.00427635697822959,0.00427635697822959
27995,27996,122.139999,124.050003,121.760002,122.410004,1476900.0,122.410004,2017-03-16,ALXN,0.00237472152698848,0.00237472152698848
27996,27997,123.07,123.639999,121.339996,122.08000200000001,2441100.0,122.08000200000001,2017-03-17,ALXN,-0.0026958744319622897,-0.0026958744319622897
27997,27998,122.18,122.290001,119.610001,120.199997,1392900.0,120.199997,2017-03-20,ALXN,-0.0153997785812618,-0.0153997785812618
27998,27999,120.889999,120.980003,116.959999,118.699997,2073300.0,118.699997,2017-03-21,ALXN,-0.0124792016425758,-0.0124792016425758
27999,28000,118.720001,120.220001,118.089996,120.08000200000001,1394600.0,120.08000200000001,2017-03-22,ALXN,0.0116259901843132,0.0116259901843132
28000,28001,119.790001,121.07,119.550003,120.260002,1409900.0,120.260002,2017-03-23,ALXN,0.00149900064125585,0.00149900064125585
28001,28002,120.940002,121.43,118.730003,119.260002,1292400.0,119.260002,2017-03-24,ALXN,-0.008315316675281629,-0.008315316675281629
28002,28003,117.66999799999999,119.050003,115.58000200000001,118.83000200000001,2400500.0,118.83000200000001,2017-03-27,ALXN,-0.00360556760681596,-0.00360556760681596
28003,28004,118.639999,119.5,118.040001,118.529999,1115300.0,118.529999,2017-03-28,ALXN,-0.0025246401998713103,-0.0025246401998713103
28004,28005,118.529999,121.440002,118.029999,120.720001,1844200.0,120.720001,2017-03-29,ALXN,0.0184763521342812,0.0184763521342812
28005,28006,120.699997,122.93,120.0,122.08000200000001,1837400.0,122.08000200000001,2017-03-30,ALXN,0.011265747090244,0.011265747090244
28006,28007,121.489998,121.870003,119.220001,121.239998,2033600.0,121.239998,2017-03-31,ALXN,-0.00688076659762826,-0.00688076659762826
28007,28008,121.519997,122.290001,119.150002,119.290001,1498000.0,119.290001,2017-04-03,ALXN,-0.0160837762468455,-0.0160837762468455
28008,28009,119.349998,120.33000200000001,117.860001,118.300003,1614600.0,118.300003,2017-04-04,ALXN,-0.008299086190803221,-0.008299086190803221
28009,28010,118.16999799999999,119.879997,115.940002,116.209999,1942200.0,116.209999,2017-04-05,ALXN,-0.0176669818004993,-0.0176669818004993
28010,28011,116.300003,116.699997,114.160004,115.489998,3365100.0,115.489998,2017-04-06,ALXN,-0.00619568889248501,-0.00619568889248501
28011,28012,115.779999,116.260002,113.41999799999999,115.620003,2707000.0,115.620003,2017-04-07,ALXN,0.0011256818967126901,0.0011256818967126901
28012,28013,115.91999799999999,118.089996,115.010002,117.410004,1239100.0,117.410004,2017-04-10,ALXN,0.0154817588095029,0.0154817588095029
28013,28014,117.050003,118.239998,115.660004,116.889999,771900.0,116.889999,2017-04-11,ALXN,-0.0044289667173506,-0.0044289667173506
28014,28015,117.089996,117.730003,114.32,114.57,1309000.0,114.57,2017-04-12,ALXN,-0.019847711693453,-0.019847711693453
28015,28016,114.760002,118.639999,114.730003,118.349998,1702800.0,118.349998,2017-04-13,ALXN,0.0329929126298334,0.0329929126298334
28016,28017,118.349998,119.57,117.239998,118.83000200000001,1525500.0,118.83000200000001,2017-04-17,ALXN,0.0040558006600051,0.0040558006600051
28017,28018,118.07,118.940002,117.349998,118.220001,1007800.0,118.220001,2017-04-18,ALXN,-0.00513339215461761,-0.00513339215461761
28018,28019,118.75,121.0,118.019997,120.489998,2166100.0,120.489998,2017-04-19,ALXN,0.0192014632109503,0.0192014632109503
28019,28020,121.0,121.0,117.989998,118.720001,1409600.0,118.720001,2017-04-20,ALXN,-0.0146899911144492,-0.0146899911144492
28020,28021,118.639999,119.300003,115.57,116.82,2043500.0,116.82,2017-04-21,ALXN,-0.0160040514150602,-0.0160040514150602
28021,28022,117.989998,120.41999799999999,117.510002,119.540001,2812900.0,119.540001,2017-04-24,ALXN,0.0232836928608116,0.0232836928608116
28022,28023,120.019997,122.07,119.470001,120.550003,1738400.0,120.550003,2017-04-25,ALXN,0.00844907136984219,0.00844907136984219
28023,28024,120.599998,122.93,120.120003,120.730003,1646400.0,120.730003,2017-04-26,ALXN,0.00149315632949421,0.00149315632949421
28024,28025,125.0,127.940002,121.699997,126.910004,3823800.0,126.910004,2017-04-27,ALXN,0.0511886096780765,0.0511886096780765
28025,28026,127.66999799999999,128.740005,125.639999,127.779999,3167400.0,127.779999,2017-04-28,ALXN,0.00685521213914697,0.00685521213914697
28026,28027,128.0,131.759995,127.150002,131.58999599999999,2374400.0,131.58999599999999,2017-05-01,ALXN,0.0298168495055318,0.0298168495055318
28027,28028,130.91000400000001,133.669998,130.059998,133.41000400000001,2622700.0,133.41000400000001,2017-05-02,ALXN,0.0138308994249075,0.0138308994249075
28028,28029,133.03999299999998,133.03999299999998,129.470001,130.429993,1401100.0,130.429993,2017-05-03,ALXN,-0.0223372379180798,-0.0223372379180798
28029,28030,130.5,131.350006,128.860001,130.149994,1180800.0,130.149994,2017-05-04,ALXN,-0.00214673782892871,-0.00214673782892871
28030,28031,130.630005,130.630005,128.600006,128.820007,1383000.0,128.820007,2017-05-05,ALXN,-0.0102188786885383,-0.0102188786885383
28031,28032,129.119995,129.990005,122.019997,124.480003,5197300.0,124.480003,2017-05-08,ALXN,-0.0336904499624814,-0.0336904499624814
28032,28033,124.099998,125.800003,123.190002,124.699997,1491300.0,124.699997,2017-05-09,ALXN,0.00176730394198343,0.00176730394198343
28033,28034,124.989998,125.370003,120.57,120.949997,1492700.0,120.949997,2017-05-10,ALXN,-0.0300721739391863,-0.0300721739391863
28034,28035,120.599998,121.120003,118.58000200000001,119.040001,3006700.0,119.040001,2017-05-11,ALXN,-0.0157916167620905,-0.0157916167620905
28035,28036,119.0,121.389999,118.110001,120.08000200000001,2308000.0,120.08000200000001,2017-05-12,ALXN,0.00873656746693063,0.00873656746693063
28036,28037,120.5,121.449997,120.300003,120.93,1354600.0,120.93,2017-05-15,ALXN,0.0070785974837011,0.0070785974837011
28037,28038,120.75,121.099998,119.849998,120.300003,1101800.0,120.300003,2017-05-16,ALXN,-0.00520960059538578,-0.00520960059538578
28038,28039,119.279999,119.559998,116.099998,116.150002,1414200.0,116.150002,2017-05-17,ALXN,-0.0344970980590915,-0.0344970980590915
28039,28040,116.440002,117.839996,115.839996,116.66999799999999,2014100.0,116.66999799999999,2017-05-18,ALXN,0.00447693492075874,0.00447693492075874
28040,28041,117.160004,117.160004,113.489998,113.839996,2613700.0,113.839996,2017-05-19,ALXN,-0.0242564673739003,-0.0242564673739003
28041,28042,113.949997,115.540001,112.58000200000001,115.41999799999999,2228100.0,115.41999799999999,2017-05-22,ALXN,0.0138791466577353,0.0138791466577353
28042,28043,111.410004,112.650002,102.470001,104.639999,18836900.0,104.639999,2017-05-23,ALXN,-0.0933980175601805,-0.0933980175601805
28043,28044,104.5,105.0,98.629997,101.08000200000001,9737500.0,101.08000200000001,2017-05-24,ALXN,-0.0340213783832319,-0.0340213783832319
28044,28045,104.360001,104.489998,98.400002,98.5,8367600.0,98.5,2017-05-25,ALXN,-0.0255243564399612,-0.0255243564399612
28045,28046,98.769997,99.440002,96.18,97.699997,6660800.0,97.699997,2017-05-26,ALXN,-0.008121857868020329,-0.008121857868020329
28046,28047,98.040001,98.599998,96.839996,97.779999,5596500.0,97.779999,2017-05-30,ALXN,0.000818853658716145,0.000818853658716145
28047,28048,98.279999,99.0,97.559998,98.029999,3985200.0,98.029999,2017-05-31,ALXN,0.00255676009978267,0.00255676009978267
28048,28049,97.870003,101.25,97.870003,100.58000200000001,3588400.0,100.58000200000001,2017-06-01,ALXN,0.0260124760380747,0.0260124760380747
28049,28050,101.239998,104.68,100.769997,101.83000200000001,3308100.0,101.83000200000001,2017-06-02,ALXN,0.0124279178280391,0.0124279178280391
28050,28051,101.529999,102.139999,100.019997,101.610001,1564200.0,101.610001,2017-06-05,ALXN,-0.00216047329548319,-0.00216047329548319
28051,28052,101.510002,102.32,100.260002,101.470001,2624800.0,101.470001,2017-06-06,ALXN,-0.00137781713042207,-0.00137781713042207
28052,28053,101.5,103.82,99.900002,100.139999,3056200.0,100.139999,2017-06-07,ALXN,-0.0131073419423736,-0.0131073419423736
28053,28054,100.57,104.050003,100.57,102.91999799999999,2826400.0,102.91999799999999,2017-06-08,ALXN,0.0277611247030269,0.0277611247030269
28054,28055,103.089996,106.059998,103.029999,105.379997,2972300.0,105.379997,2017-06-09,ALXN,0.0239020506005061,0.0239020506005061
28055,28056,105.510002,108.25,105.510002,106.879997,3173400.0,106.879997,2017-06-12,ALXN,0.0142342004431828,0.0142342004431828
28056,28057,106.25,108.870003,105.75,108.0,2282500.0,108.0,2017-06-13,ALXN,0.0104790702791655,0.0104790702791655
28057,28058,114.589996,118.089996,113.949997,118.0,10327800.0,118.0,2017-06-14,ALXN,0.0925925925925926,0.0925925925925926
28058,28059,116.5,118.029999,115.940002,117.980003,6260800.0,117.980003,2017-06-15,ALXN,-0.00016946610169499298,-0.00016946610169499298
28059,28060,118.019997,118.550003,113.129997,113.980003,4622300.0,113.980003,2017-06-16,ALXN,-0.0339040506720448,-0.0339040506720448
28060,28061,114.510002,117.08000200000001,113.220001,116.160004,2694100.0,116.160004,2017-06-19,ALXN,0.0191261707547068,0.0191261707547068
28061,28062,117.0,120.790001,116.660004,119.050003,3592200.0,119.050003,2017-06-20,ALXN,0.0248794671184758,0.0248794671184758
28062,28063,118.940002,123.720001,118.879997,123.58000200000001,2929900.0,123.58000200000001,2017-06-21,ALXN,0.0380512296165165,0.0380512296165165
28063,28064,124.010002,126.68,124.010002,126.230003,2863100.0,126.230003,2017-06-22,ALXN,0.0214436070327948,0.0214436070327948
28064,28065,129.83999599999999,130.020004,124.949997,126.07,4530700.0,126.07,2017-06-23,ALXN,-0.0012675512651299,-0.0012675512651299
28065,28066,126.589996,126.989998,124.879997,125.089996,2983700.0,125.089996,2017-06-26,ALXN,-0.007773490917744041,-0.007773490917744041
28066,28067,125.199997,126.389999,122.0,122.110001,2834600.0,122.110001,2017-06-27,ALXN,-0.0238228083403248,-0.0238228083403248
28067,28068,122.349998,126.519997,121.510002,125.809998,2473100.0,125.809998,2017-06-28,ALXN,0.0303005238694576,0.0303005238694576
28068,28069,125.550003,125.860001,120.610001,122.43,2567900.0,122.43,2017-06-29,ALXN,-0.0268658934403606,-0.0268658934403606
28069,28070,123.75,123.75,121.370003,121.66999799999999,1831700.0,121.66999799999999,2017-06-30,ALXN,-0.00620764518500372,-0.00620764518500372
28070,28071,121.83000200000001,122.779999,121.019997,121.08000200000001,1066800.0,121.08000200000001,2017-07-03,ALXN,-0.00484914941808423,-0.00484914941808423
28071,28072,121.150002,126.190002,120.449997,125.050003,2455300.0,125.050003,2017-07-05,ALXN,0.0327882468981129,0.0327882468981129
28072,28073,124.209999,126.099998,117.16999799999999,121.089996,4463700.0,121.089996,2017-07-06,ALXN,-0.0316673882846689,-0.0316673882846689
28073,28074,122.309998,123.970001,121.209999,123.059998,1995200.0,123.059998,2017-07-07,ALXN,0.0162689079616454,0.0162689079616454
28074,28075,123.559998,124.32,121.5,123.760002,1462800.0,123.760002,2017-07-10,ALXN,0.00568831473571141,0.00568831473571141
28075,28076,123.510002,124.720001,122.110001,124.32,1304300.0,124.32,2017-07-11,ALXN,0.00452487064439433,0.00452487064439433
28076,28077,124.970001,126.050003,123.769997,124.940002,1357200.0,124.940002,2017-07-12,ALXN,0.00498714607464623,0.00498714607464623
28077,28078,124.599998,127.389999,123.779999,126.910004,1644700.0,126.910004,2017-07-13,ALXN,0.0157675841881288,0.0157675841881288
28078,28079,127.699997,128.669998,126.18,126.709999,1132300.0,126.709999,2017-07-14,ALXN,-0.0015759592915938199,-0.0015759592915938199
28079,28080,126.540001,128.5,125.690002,125.779999,927100.0,125.779999,2017-07-17,ALXN,-0.007339594407225871,-0.007339594407225871
28080,28081,126.110001,127.07,125.32,126.769997,886500.0,126.769997,2017-07-18,ALXN,0.00787086983519525,0.00787086983519525
28081,28082,126.650002,129.190002,126.400002,127.300003,1857700.0,127.300003,2017-07-19,ALXN,0.00418084730253643,0.00418084730253643
28082,28083,127.910004,129.990005,127.349998,129.809998,1446000.0,129.809998,2017-07-20,ALXN,0.0197171637144424,0.0197171637144424
28083,28084,129.419998,132.009995,129.009995,131.78999299999998,1910200.0,131.78999299999998,2017-07-21,ALXN,0.0152530238849553,0.0152530238849553
28084,28085,132.029999,132.220001,130.190002,130.740005,1749500.0,130.740005,2017-07-24,ALXN,-0.00796712994741577,-0.00796712994741577
28085,28086,131.75,132.0,129.08999599999999,129.350006,1527900.0,129.350006,2017-07-25,ALXN,-0.0106317802267178,-0.0106317802267178
28086,28087,128.889999,131.71000700000002,128.770004,131.070007,2055600.0,131.070007,2017-07-26,ALXN,0.0132972626224694,0.0132972626224694
28087,28088,139.0,142.470001,132.240005,133.919998,5175500.0,133.919998,2017-07-27,ALXN,0.0217440363759192,0.0217440363759192
28088,28089,134.630005,139.020004,133.399994,137.990005,2475100.0,137.990005,2017-07-28,ALXN,0.0303913310990342,0.0303913310990342
28089,28090,137.740005,138.520004,135.820007,137.33999599999999,1709900.0,137.33999599999999,2017-07-31,ALXN,-0.00471055131855369,-0.00471055131855369
28090,28091,138.330002,138.779999,136.75,137.78999299999998,1741800.0,137.78999299999998,2017-08-01,ALXN,0.0032765182256158103,0.0032765182256158103
28091,28092,136.899994,138.389999,136.399994,137.970001,1677600.0,137.970001,2017-08-02,ALXN,0.00130639385401521,0.00130639385401521
28092,28093,138.130005,138.440002,135.58999599999999,136.720001,1057900.0,136.720001,2017-08-03,ALXN,-0.009059940501123909,-0.009059940501123909
28093,28094,136.949997,137.139999,134.740005,136.639999,1510100.0,136.639999,2017-08-04,ALXN,-0.000585152131472033,-0.000585152131472033
28094,28095,136.330002,139.070007,135.320007,138.330002,1357200.0,138.330002,2017-08-07,ALXN,0.0123682890249437,0.0123682890249437
28095,28096,137.779999,138.0,135.75,136.03999299999998,1358300.0,136.03999299999998,2017-08-08,ALXN,-0.0165546805963322,-0.0165546805963322
28096,28097,135.96000700000002,137.699997,135.080002,136.850006,1091800.0,136.850006,2017-08-09,ALXN,0.00595422700440751,0.00595422700440751
28097,28098,136.020004,136.470001,132.149994,132.300003,1748500.0,132.300003,2017-08-10,ALXN,-0.0332481023055271,-0.0332481023055271
28098,28099,132.679993,134.020004,131.149994,132.929993,1312700.0,132.929993,2017-08-11,ALXN,0.00476182906813682,0.00476182906813682
28099,28100,133.639999,134.600006,133.279999,133.96000700000002,922200.0,133.96000700000002,2017-08-14,ALXN,0.00774854475468145,0.00774854475468145
28100,28101,134.009995,135.83999599999999,133.259995,135.21000700000002,1033300.0,135.21000700000002,2017-08-15,ALXN,0.00933114313736927,0.00933114313736927
28101,28102,135.919998,137.610001,135.28999299999998,136.550003,1169100.0,136.550003,2017-08-16,ALXN,0.00991047948100476,0.00991047948100476
28102,28103,135.880005,137.639999,134.509995,134.630005,1197600.0,134.630005,2017-08-17,ALXN,-0.0140607686401881,-0.0140607686401881
