,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
69768,69769,32.744999,32.939999,32.514998999999996,32.915001000000004,1103000.0,30.385004,2015-04-22,AOS,0.00626720419465499,0.0062672579109524
69769,69770,33.040001000000004,33.049999,32.610001000000004,32.825001,1504600.0,30.301921999999998,2015-04-23,AOS,-0.0027343093323271,-0.00273431557848036
69770,69771,33.255001,33.365002000000004,31.764999,33.294998,2374600.0,30.7358,2015-04-24,AOS,0.0143184976847344,0.0143182630824596
69771,69772,33.509997999999996,33.540001000000004,32.93,33.035,1354000.0,30.495784999999998,2015-04-27,AOS,-0.00780897194802155,-0.00780892072737183
69772,69773,33.115002000000004,33.125,32.419998,32.5,1670200.0,30.175461,2015-04-28,AOS,-0.0105038778309856,-0.0161949447555622
69773,69774,32.365002000000004,32.43,32.009997999999996,32.134997999999996,1235600.0,29.836563,2015-04-29,AOS,-0.0112309137547226,-0.0112308307692307
69774,69775,32.009997999999996,32.365002000000004,31.809998999999998,31.950001,2033600.0,29.664799,2015-04-30,AOS,-0.00575682929699384,-0.00575686981527124
69775,69776,32.125,32.875,32.105,32.779999,1097400.0,30.435434000000004,2015-05-01,AOS,0.0259780961266585,0.0259780273559302
69776,69777,32.764998999999996,33.125,32.689999,33.014998999999996,847000.0,30.653615999999996,2015-05-04,AOS,0.00716868371254376,0.0071690057098539
69777,69778,33.02,33.404999,32.759997999999996,32.860001000000004,939200.0,30.509708000000003,2015-05-05,AOS,-0.00469465005368375,-0.00469477524442774
69778,69779,32.935001,33.099998,32.599998,33.009997999999996,935600.0,30.648975,2015-05-06,AOS,0.00456467823290874,0.00456472901507232
69779,69780,33.025002,33.744999,32.869999,33.540001000000004,1836200.0,31.141073,2015-05-07,AOS,0.0160559366177824,0.0160558325389779
69780,69781,33.900002,34.220001,33.755001,34.080002,1519200.0,31.642453999999997,2015-05-08,AOS,0.0161003122788994,0.0161002082259927
69781,69782,34.044998,34.23,33.900002,34.09,830800.0,31.651735,2015-05-11,AOS,0.00029330847727537796,0.000293368527384485
69782,69783,33.810001,34.25,33.605,34.110001000000004,532400.0,31.6703,2015-05-12,AOS,0.000586539726811219,0.000586711645643723
69783,69784,34.099998,34.665001000000004,34.099998,34.490002000000004,1125200.0,32.023129,2015-05-13,AOS,0.0111406901734432,0.0111404570172835
69784,69785,34.735001000000004,34.985001000000004,34.490002000000004,34.744999,856200.0,32.259888000000004,2015-05-14,AOS,0.0073933749572066,0.007393359965592429
69785,69786,34.650002,34.91,34.560001,34.880001,1029600.0,32.385231,2015-05-15,AOS,0.00388541336535342,0.003885508818118
69786,69787,34.705002,35.055,34.674999,34.924999,703000.0,32.427013,2015-05-18,AOS,0.0012901559973435,0.0012900802382431699
69787,69788,34.994999,35.119999,34.845001,35.064999,819400.0,32.556992,2015-05-19,AOS,0.00400835562621804,0.004008589950138529
69788,69789,35.134997999999996,35.134997999999996,34.875,34.994999,640800.0,32.492001,2015-05-20,AOS,-0.00199622250114506,-0.00199629265638934
69789,69790,34.904999,35.044998,34.705002,34.855,1012200.0,32.362019000000004,2015-05-21,AOS,-0.00400043075217205,-0.00400054304902264
69790,69791,34.970001,35.360001000000004,34.785,35.150002,1533800.0,32.635921,2015-05-22,AOS,0.00846368701532518,0.00846369244010914
69791,69792,35.134997999999996,35.314999,34.799999,35.145,930400.0,32.631271000000005,2015-05-26,AOS,-0.00014248104105918401,-0.00014230440157581
69792,69793,35.235001000000004,35.75,35.139998999999996,35.685001,1002800.0,33.132656,2015-05-27,AOS,0.015365169196136999,0.0153649452269169
69793,69794,35.740002000000004,35.875,35.43,35.805,824600.0,33.244071999999996,2015-05-28,AOS,0.0033627246786374103,0.0033627293439055803
69794,69795,35.73,35.875,35.455002,35.689999,673800.0,33.137291,2015-05-29,AOS,-0.00321203130591241,-0.00321186985057953
69795,69796,35.855,36.130001,35.494999,35.91,682400.0,33.341553000000005,2015-06-01,AOS,0.00616411281175644,0.00616421984209059
69796,69797,35.880001,35.985001000000004,35.48,35.59,703200.0,33.044445,2015-06-02,AOS,-0.00891104262599873,-0.008911166805903429
69797,69798,35.705002,36.325001,35.455002,36.150002,721000.0,33.564388,2015-06-03,AOS,0.0157346567630352,0.015734813149761002
69798,69799,35.994999,36.055,35.599998,35.73,374600.0,33.174434999999995,2015-06-04,AOS,-0.0116180578057911,-0.0116183119436619
69799,69800,35.740002000000004,35.825001,35.43,35.735001000000004,624400.0,33.17907,2015-06-05,AOS,0.000139716019278202,0.000139966414777426
69800,69801,35.709998999999996,35.889998999999996,35.150002,35.264998999999996,1327800.0,32.742695,2015-06-08,AOS,-0.0131521166807872,-0.0131524272239419
69801,69802,35.290001000000004,35.375,35.025002,35.224998,837600.0,32.705551,2015-06-09,AOS,-0.00113442097542671,-0.00113429749423799
69802,69803,35.299999,35.669998,35.115002000000004,35.52,1101800.0,32.979458,2015-06-10,AOS,0.0083749391655259,0.00837479110715655
69803,69804,35.580002,36.48,35.509997999999996,36.470001,1295800.0,33.8615,2015-06-11,AOS,0.0267451939325383,0.0267455236486487
69804,69805,36.450001,36.75,36.279999,36.595001,1006800.0,33.97757,2015-06-12,AOS,0.00342778671943056,0.0034274745427069803
69805,69806,36.279999,36.415001000000004,36.014998999999996,36.389998999999996,916000.0,33.787224,2015-06-15,AOS,-0.0056021075079824,-0.0056019126765428605
69806,69807,36.32,36.709998999999996,36.16,36.615002000000004,695600.0,33.996136,2015-06-16,AOS,0.0061831655657771396,0.00618309992259114
69807,69808,36.595001,36.845001,36.485001000000004,36.68,653200.0,34.056484000000005,2015-06-17,AOS,0.0017751429162420301,0.00177517401200755
69808,69809,36.825001,37.119999,36.724998,36.834998999999996,1239200.0,34.200394,2015-06-18,AOS,0.00422562704946294,0.00422570883315165
69809,69810,36.794998,36.974998,36.630001,36.825001,1437600.0,34.19112,2015-06-19,AOS,-0.000271166466678907,-0.000271426639647854
69810,69811,37.105,37.134997999999996,36.855,36.970001,958400.0,34.325745,2015-06-22,AOS,0.0039374258579421,0.0039375423234884206
69811,69812,37.16,37.200001,36.814999,36.98,807400.0,34.335026,2015-06-23,AOS,0.00027038014761227003,0.000270462529876392
69812,69813,36.915001000000004,37.095001,36.474998,36.544998,482000.0,33.931141,2015-06-24,AOS,-0.0117630608463789,-0.0117631692806922
69813,69814,36.705002,36.865002000000004,36.415001000000004,36.615002000000004,607000.0,33.996136,2015-06-25,AOS,0.00191549703559923,0.0019155562684665102
69814,69815,36.705002,36.84,36.384997999999996,36.709998999999996,1793800.0,34.084346999999994,2015-06-26,AOS,0.00259473606059224,0.0025944829936102
69815,69816,36.290001000000004,36.52,35.77,35.790001000000004,831600.0,33.230140999999996,2015-06-29,AOS,-0.0250615333777701,-0.0250612374029214
69816,69817,36.189999,36.360001000000004,35.935001,35.990002000000004,1122600.0,33.415836,2015-06-30,AOS,0.00558814962596754,0.005588180900022889
69817,69818,36.34,36.849998,36.205002,36.689999,1030800.0,34.065773,2015-07-01,AOS,0.0194499697688246,0.0194497627424417
69818,69819,36.880001,36.950001,36.189999,36.380001,642000.0,33.77795,2015-07-02,AOS,-0.008449037689530871,-0.00844911443033836
69819,69820,36.09,36.540001000000004,36.005001,36.25,661600.0,33.657242,2015-07-06,AOS,-0.00357357388473845,-0.0035734193630175795
69820,69821,36.345001,36.345001,34.84,35.165001000000004,2500800.0,32.649848999999996,2015-07-07,AOS,-0.0299309432424675,-0.0299310068965518
69821,69822,34.709998999999996,34.720001,32.255001,32.400002,6055800.0,30.082604999999997,2015-07-08,AOS,-0.0786295826360484,-0.0786292882516908
69822,69823,32.779999,33.470001,32.625,32.674999,3128000.0,30.337938,2015-07-09,AOS,0.00848772903809358,0.00848756120447147
69823,69824,33.0,33.235001000000004,32.845001,33.18,1665400.0,30.806815999999998,2015-07-10,AOS,0.0154551703546892,0.015455272087383998
69824,69825,33.400002,33.875,33.334998999999996,33.759997999999996,1717400.0,31.345327,2015-07-13,AOS,0.0174802550188893,0.0174803496081979
69825,69826,33.755001,34.055,33.639998999999996,33.990002000000004,883200.0,31.558889,2015-07-14,AOS,0.0068132005769152605,0.0068129150955516
69826,69827,34.0,34.205002,33.740002000000004,33.98,1435600.0,31.549599,2015-07-15,AOS,-0.000294370311958669,-0.000294263001220152
69827,69828,34.115002000000004,34.305,33.959998999999996,34.049999,811800.0,31.614594,2015-07-16,AOS,0.00206008957514792,0.0020600058858153397
69828,69829,34.035,34.189999,33.825001,34.060001,1085000.0,31.623884000000004,2015-07-17,AOS,0.00029385163067408,0.00029374450201902203
69829,69830,34.220001,34.834998999999996,34.07,34.685001,1191200.0,32.20417,2015-07-20,AOS,0.0183496119578479,0.0183499701012928
69830,69831,34.580002,34.810001,33.924999,34.185001,1763600.0,31.739944,2015-07-21,AOS,-0.0144150897228525,-0.0144154529503978
69831,69832,34.055,34.5,33.665001000000004,34.255001,1395400.0,31.80493,2015-07-22,AOS,0.00204745162751374,0.00204768167185376
69832,69833,37.5,38.715,35.445,36.169998,3814000.0,33.582966,2015-07-23,AOS,0.0559044148187089,0.0559041583446458
69833,69834,36.544998,36.665001000000004,35.709998999999996,36.154999,1910200.0,33.569035,2015-07-24,AOS,-0.000414823395884723,-0.000414680697521819
69834,69835,35.779999,35.845001,34.695,34.985001000000004,1911800.0,32.482723,2015-07-27,AOS,-0.0323605370246717,-0.032360614918009
69835,69836,35.325001,35.369999,34.785,35.235001000000004,1306000.0,32.71484,2015-07-28,AOS,0.00714586027778519,0.0071459194756060595
69836,69837,35.294998,35.584998999999996,34.775002,35.474998,1470000.0,33.116245,2015-07-29,AOS,0.0122698139437636,0.006811323774334579
69837,69838,35.43,35.939999,35.25,35.830002,977400.0,33.447646999999996,2015-07-30,AOS,0.0100072336099701,0.0100071605359922
69838,69839,36.040001000000004,36.25,35.849998,35.91,1898600.0,33.52232,2015-07-31,AOS,0.00223253372651278,0.00223270989490865
69839,69840,35.889998999999996,36.099998,35.529999,35.814999,811000.0,33.433628000000006,2015-08-03,AOS,-0.00264575960136415,-0.00264553049289884
69840,69841,35.990002000000004,36.244999,35.775002,35.855,1178400.0,33.470985,2015-08-04,AOS,0.00111734807840769,0.00111687843408848
69841,69842,36.0,36.240002000000004,35.939999,36.049999,1195600.0,33.653015,2015-08-05,AOS,0.00543844168314744,0.005438544136103779
69842,69843,36.049999,36.240002000000004,35.255001,35.525002,898000.0,33.162926,2015-08-06,AOS,-0.0145630042360247,-0.0145630239823308
69843,69844,35.435001,35.555,35.105,35.490002000000004,955800.0,33.130257,2015-08-07,AOS,-0.000985106078999154,-0.000985221619410614
69844,69845,35.834998999999996,36.360001000000004,35.695,36.084998999999996,967600.0,33.685684,2015-08-10,AOS,0.0167649469184619,0.0167652005204171
69845,69846,35.470001,35.939999,34.740002000000004,35.0,2046000.0,32.672836,2015-08-11,AOS,-0.030067609729997002,-0.030067868368238
69846,69847,34.650002,34.724998,33.985001000000004,34.445,2074800.0,32.154739,2015-08-12,AOS,-0.0158571175149901,-0.0158571428571429
69847,69848,34.470001,34.955002,34.415001000000004,34.790001000000004,1628400.0,32.476799,2015-08-13,AOS,0.0100159419735921,0.010015996516184998
69848,69849,34.775002,35.23,34.615002000000004,35.145,940600.0,32.808189,2015-08-14,AOS,0.0102038997131459,0.0102040525954572
69849,69850,35.049999,35.529999,34.744999,35.525002,886800.0,33.162926,2015-08-17,AOS,0.010812452951914,0.0108124057476169
69850,69851,35.514998999999996,35.73,35.43,35.544998,982800.0,33.181591,2015-08-18,AOS,0.000562827296963997,0.000562871185763703
69851,69852,35.294998,35.490002000000004,34.834998999999996,34.915001000000004,851600.0,32.593478999999995,2015-08-19,AOS,-0.0177240446366781,-0.0177239284132187
69852,69853,34.485001000000004,34.665001000000004,33.834998999999996,33.860001000000004,1498600.0,31.608634999999996,2015-08-20,AOS,-0.0302159827737322,-0.0302162385732139
69853,69854,33.455002,33.759997999999996,32.605,32.669998,1676200.0,30.497751,2015-08-21,AOS,-0.0351449532698896,-0.0351448010884583
69854,69855,28.940001000000002,30.459999,25.045,30.459999,3692400.0,28.434694,2015-08-24,AOS,-0.0676462011903763,-0.0676461320873053
69855,69856,32.75,32.75,30.205,30.24,2437800.0,28.229326,2015-08-25,AOS,-0.007222444524987659,-0.00722255440651853
69856,69857,30.985001,31.834999,30.605,31.615,2431000.0,29.512901,2015-08-26,AOS,0.0454695588552132,0.0454695767195767
69857,69858,31.91,32.029999,31.195,31.950001,1588000.0,29.825628000000002,2015-08-27,AOS,0.0105962812669618,0.0105962675944964
69858,69859,31.93,32.48,31.815001000000002,32.32,1824800.0,30.171021999999997,2015-08-28,AOS,0.0115804435031512,0.0115805630178227
69859,69860,32.084998999999996,32.785,32.055,32.255001,1555800.0,30.110346000000003,2015-08-31,AOS,-0.00201106876658008,-0.00201110767326729
69860,69861,31.35,31.860001,31.225,31.42,2138000.0,29.330868,2015-09-01,AOS,-0.0258873810350768,-0.0258874895089911
69861,69862,31.73,32.014998999999996,31.055,32.014998999999996,1681000.0,29.886305,2015-09-02,AOS,0.0189369438367797,0.0189369509866328
69862,69863,32.115002000000004,33.025002,31.945,32.915001000000004,2295800.0,30.726460999999997,2015-09-03,AOS,0.0281117388047802,0.0281118859319656
69863,69864,32.470001,32.764998999999996,32.189999,32.540001000000004,1582000.0,30.376394,2015-09-04,AOS,-0.0113930139888222,-0.011392981577001998
69864,69865,32.939999,33.615002000000004,32.91,33.580002,1391800.0,31.34725,2015-09-08,AOS,0.0319608706681904,0.0319606935476124
69865,69866,33.73,34.189999,33.595001,33.724998,2401400.0,31.482611,2015-09-09,AOS,0.004318114029141279,0.00431792708052847
69866,69867,33.674999,34.310001,33.474998,34.165001000000004,1895400.0,31.893351000000003,2015-09-10,AOS,0.0130465671986355,0.0130467909886902
69867,69868,34.185001,34.68,33.945,34.450001,1265200.0,32.159409000000004,2015-09-11,AOS,0.00834211494427151,0.00834187009097431
69868,69869,34.474998,34.73,34.220001,34.384997999999996,902600.0,32.098717,2015-09-14,AOS,-0.00188722373598338,-0.0018868794807871399
69869,69870,34.57,34.93,34.330002,34.869999,1434400.0,32.551479,2015-09-15,AOS,0.0141052989750339,0.0141050175428248
69870,69871,34.799999,35.125,34.689999,35.049999,1100200.0,32.719505,2015-09-16,AOS,0.00516185455044904,0.00516203054665998
69871,69872,35.064999,35.605,34.939999,35.025002,1294800.0,32.696171,2015-09-17,AOS,-0.000713152598121436,-0.000713181190104994
69872,69873,34.529999,35.139998999999996,34.34,34.419998,2045800.0,32.131393,2015-09-18,AOS,-0.0172735211104688,-0.0172734893776737
69873,69874,34.695,35.134997999999996,34.34,34.505001,1053800.0,32.210751,2015-09-21,AOS,0.0024697964386417603,0.00246958178207923
69874,69875,33.994999,34.305,33.509997999999996,33.775002,757400.0,31.529278,2015-09-22,AOS,-0.0211566939249569,-0.0211563245571272
69875,69876,34.060001,34.575001,33.529999,34.080002,1260600.0,31.814007,2015-09-23,AOS,0.00903062226797569,0.00903034735571584
69876,69877,33.775002,33.814999,33.209998999999996,33.645,924000.0,31.407921,2015-09-24,AOS,-0.0127643776528998,-0.0127641424434188
69877,69878,33.904999,34.474998,33.715,33.959998999999996,937200.0,31.701982,2015-09-25,AOS,0.009362638170161029,0.009362431267647459
69878,69879,33.799999,34.150002,33.16,33.275002,1360000.0,31.062525,2015-09-28,AOS,-0.0201708839529339,-0.0201707014184542
69879,69880,33.244999,33.490002000000004,31.690001000000002,31.945,2441800.0,29.820959000000002,2015-09-29,AOS,-0.0399698994206041,-0.0399700051107436
69880,69881,32.07,32.689999,31.785,32.595001,2910600.0,30.427744,2015-09-30,AOS,0.0203476018326574,0.020347503521678002
69881,69882,32.695,33.224998,32.305,32.715,1545200.0,30.539759000000004,2015-10-01,AOS,0.00368134423636524,0.00368151545692541
69882,69883,32.349998,32.895,32.115002000000004,32.889998999999996,1755600.0,30.703121000000003,2015-10-02,AOS,0.005349158125314671,0.00534919761577246
69883,69884,33.205002,34.115002000000004,33.205002,34.02,1438600.0,31.757988,2015-10-05,AOS,0.0343569958246264,0.0343569788494065
69884,69885,33.889998999999996,34.310001,33.424999,33.605,1119600.0,31.370584,2015-10-06,AOS,-0.0121986317269217,-0.0121987066431513
69885,69886,33.924999,34.169998,33.549999,34.150002,1809400.0,31.879348999999998,2015-10-07,AOS,0.0162179001831779,0.0162178842434162
69886,69887,34.029999,35.855,33.939999,35.794998,1678800.0,33.414970000000004,2015-10-08,AOS,0.0481697728520114,0.0481697189944528
69887,69888,35.810001,35.904999,35.16,35.375,1395800.0,33.022892,2015-10-09,AOS,-0.0117336032323236,-0.0117334271117993
69888,69889,35.459998999999996,35.599998,34.974998,35.215,1247400.0,32.873531,2015-10-12,AOS,-0.0045229533500578106,-0.00452296819787978
69889,69890,34.860001000000004,35.369999,34.400002,34.41,1482200.0,32.122063,2015-10-13,AOS,-0.0228593636625163,-0.0228595768848504
69890,69891,34.355,34.560001,34.115002000000004,34.215,1221000.0,31.940021999999995,2015-10-14,AOS,-0.00566716402990675,-0.00566695727986033
69891,69892,34.310001,34.744999,33.805,34.720001,1447800.0,32.411446000000005,2015-10-15,AOS,0.0147596642231491,0.0147596375858541
69892,69893,34.674999,34.970001,34.185001,34.91,1485200.0,32.588814,2015-10-16,AOS,0.00547238774845171,0.0054723212709582
69893,69894,34.775002,35.465,34.555,35.435001,2200600.0,33.078899,2015-10-19,AOS,0.0150384423317769,0.0150386995130336
69894,69895,35.485001000000004,35.549999,34.939999,35.395,3457400.0,33.041565000000006,2015-10-20,AOS,-0.00112863490408199,-0.0011288556193351802
69895,69896,35.994999,37.349998,34.23,34.334998999999996,7042600.0,32.052040000000005,2015-10-21,AOS,-0.0299478853377556,-0.0299477609831897
69896,69897,34.814999,36.564999,34.73,36.380001,3291600.0,33.961079,2015-10-22,AOS,0.0595606083107347,0.0595602755077989
69897,69898,36.580002,37.080002,36.34,36.919998,1598000.0,34.465164,2015-10-23,AOS,0.0148430207414789,0.0148432376348753
69898,69899,36.945,37.235001000000004,36.634997999999996,36.889998999999996,1352000.0,34.43716,2015-10-26,AOS,-0.000812530588857885,-0.000812540672401885
69899,69900,36.779999,37.119999,36.384997999999996,36.900002,1312000.0,34.446507000000004,2015-10-27,AOS,0.000271421917486858,0.000271157502606645
69900,69901,36.805,38.279999,36.740002000000004,38.209998999999996,2961600.0,35.854008,2015-10-28,AOS,0.040860485505831,0.035501271788549
69901,69902,38.105,38.474998,37.935001,38.189999,1864800.0,35.835243,2015-10-29,AOS,-0.000523372449741211,-0.000523423201345907
69902,69903,38.244999,38.75,38.130001,38.41,1393600.0,36.041678999999995,2015-10-30,AOS,0.00576069764616927,0.00576069666825596
69903,69904,38.384997999999996,39.040001000000004,38.189999,38.790001000000004,1201800.0,36.398262,2015-11-02,AOS,0.00989362898437673,0.00989328299921888
69904,69905,38.73,38.955002,38.305,38.41,1661200.0,36.041678999999995,2015-11-03,AOS,-0.009796704029439659,-0.00979636478998802
69905,69906,38.5,38.84,38.389998999999996,38.505001,1691400.0,36.130821000000005,2015-11-04,AOS,0.00247330319988692,0.0024733402759697896
69906,69907,38.540001000000004,38.974998,38.035,38.830002,1217200.0,36.43578,2015-11-05,AOS,0.00844041158101572,0.00844048802907449
69907,69908,38.700001,39.485001000000004,38.68,39.119999,1984800.0,36.707909,2015-11-06,AOS,0.007468729913288509,0.007468374583138091
69908,69909,39.165001000000004,39.200001,38.290001000000004,38.619999,1398400.0,36.238728,2015-11-09,AOS,-0.0127814689744381,-0.012781186420786997
69909,69910,38.43,38.724998,38.095001,38.494999,1222600.0,36.121437,2015-11-10,AOS,-0.0032366202257431104,-0.00323666502425335
69910,69911,38.514998999999996,39.174999,38.240002000000004,38.939999,1375200.0,36.539001,2015-11-11,AOS,0.0115600052124172,0.011559943150018
69911,69912,38.59,38.93,38.169998,38.18,1459000.0,35.825871,2015-11-12,AOS,-0.0195169539528461,-0.0195171807785615
69912,69913,38.154999,38.595001,37.764998999999996,37.799999,1327000.0,35.469291999999996,2015-11-13,AOS,-0.00995311460815551,-0.0099528810895757
69913,69914,37.810001,38.619999,37.674999,38.544998,1590200.0,36.168358000000005,2015-11-16,AOS,0.0197090486046352,0.0197089687753695
69914,69915,38.775002,39.0,38.360001000000004,38.505001,1390200.0,36.130821000000005,2015-11-17,AOS,-0.0010378408663174199,-0.00103767030938751
69915,69916,38.625,39.639998999999996,38.400002,39.599998,1534800.0,37.15831,2015-11-18,AOS,0.0284380197172935,0.0284377865618026
69916,69917,39.599998,39.759997999999996,39.310001,39.400002,1254800.0,36.970638,2015-11-19,AOS,-0.00505060644577215,-0.00505040429547499
69917,69918,39.465,39.610001000000004,39.005001,39.084998999999996,1098200.0,36.675053000000005,2015-11-20,AOS,-0.00799512845842698,-0.00799499959416239
69918,69919,39.209998999999996,39.639998999999996,39.0,39.294998,871000.0,36.872112,2015-11-23,AOS,0.00537310743627284,0.00537287975880463
69919,69920,39.185001,40.154999,39.029999,39.974998,1642600.0,37.510185,2015-11-24,AOS,0.0173050298827471,0.0173050015169869
69920,69921,40.095001,40.474998,39.75,40.035,1361000.0,37.566483000000005,2015-11-25,AOS,0.00150087236306606,0.00150098819266975
69921,69922,39.974998,40.5,39.724998,40.43,677800.0,37.937134,2015-11-27,AOS,0.00986653448500885,0.00986636692893716
69922,69923,40.564999,40.575001,39.790001000000004,39.880001,1371200.0,37.421040000000005,2015-11-30,AOS,-0.0136039269597963,-0.0136037348503586
69923,69924,40.060001,40.395,39.685001,40.375,1281800.0,37.885517,2015-12-01,AOS,0.012412188437306999,0.0124122113236658
69924,69925,40.255001,40.525002,39.584998999999996,39.744999,799800.0,37.294361,2015-12-02,AOS,-0.0156037464131742,-0.0156037399380805
69925,69926,39.91,39.91,38.27,38.66,1797600.0,36.276268,2015-12-03,AOS,-0.0272988455278802,-0.0272990068511514
69926,69927,38.82,39.494999,38.535,39.470001,778600.0,37.03632,2015-12-04,AOS,0.0209517693495924,0.0209519141231249
69927,69928,39.535,39.715,39.290001000000004,39.505001,1085200.0,37.069164,2015-12-07,AOS,0.0008868051685479991,0.0008867494074802359
69928,69929,39.049999,39.43,38.75,39.285,1502400.0,36.862732,2015-12-08,AOS,-0.00556883343794856,-0.005568940499457329
69929,69930,39.09,39.645,38.279999,38.650002,1438800.0,36.266890999999994,2015-12-09,AOS,-0.0161637775518103,-0.0161638793432607
69930,69931,38.764998999999996,39.255001,38.625,39.040001000000004,906800.0,36.632839000000004,2015-12-10,AOS,0.0100904155252788,0.0100905298788858
69931,69932,38.564999,39.244999,38.119999,38.224998,1327000.0,35.868084,2015-12-11,AOS,-0.0208762143714822,-0.0208761008996899
69932,69933,38.310001,38.805,38.255001,38.724998,1481600.0,36.33725,2015-12-14,AOS,0.0130803195397891,0.0130804454195133
69933,69934,39.139998999999996,39.235001000000004,38.630001,38.875,751000.0,36.478008,2015-12-15,AOS,0.0038736558215055603,0.00387351859901974
69934,69935,39.240002000000004,39.48,38.445,39.080002,1134400.0,36.670372,2015-12-16,AOS,0.0052734239216132295,0.00527336334405137
69935,69936,39.130001,39.355,38.255001,38.255001,1268800.0,35.896229,2015-12-17,AOS,-0.021110857560976002,-0.0211105669851296
69936,69937,38.165001000000004,38.345001,37.625,38.105,2850600.0,35.755486,2015-12-18,AOS,-0.00392082967823726,-0.00392108210897713
69937,69938,38.43,38.794998,37.73,37.990002000000004,1006000.0,35.647579,2015-12-21,AOS,-0.00301791450967825,-0.0030179241569348
69938,69939,38.049999,38.314999,37.759997999999996,38.174999,920400.0,35.821163,2015-12-22,AOS,0.004869447094850271,0.0048696233287906
69939,69940,38.540001000000004,38.610001000000004,38.290001000000004,38.549999,920200.0,36.173058000000005,2015-12-23,AOS,0.00982366206256335,0.00982318296851825
69940,69941,38.509997999999996,38.785,38.290001000000004,38.645,309800.0,36.262188,2015-12-24,AOS,0.00246398852980589,0.00246435804058009
69941,69942,38.5,39.185001,38.16,39.169998,897600.0,36.754826,2015-12-28,AOS,0.0135854460850515,0.0135851468495276
69942,69943,39.380001,39.525002,38.959998999999996,39.169998,687000.0,36.754826,2015-12-29,AOS,0.0,0.0
69943,69944,39.035,39.494999,39.0,39.014998999999996,597400.0,36.609386,2015-12-30,AOS,-0.0039570313841235105,-0.00395708470549316
69944,69945,38.875,38.93,38.305,38.305,889200.0,35.943153,2015-12-31,AOS,-0.0181984204815672,-0.0181981037600437
69945,69946,37.735001000000004,37.735001000000004,36.865002000000004,37.59,1669600.0,35.272236,2016-01-04,AOS,-0.0186660585953604,-0.0186659704999347
69946,69947,37.59,38.169998,37.299999,37.380001,1024200.0,35.075188,2016-01-05,AOS,-0.005586490178847821,-0.00558656557595116
69947,69948,36.915001000000004,37.099998,36.224998,36.639998999999996,1740800.0,34.380817,2016-01-06,AOS,-0.0197966437129289,-0.0197967356929711
69948,69949,35.849998,35.849998,34.630001,34.849998,4408600.0,32.701187,2016-01-07,AOS,-0.0488536965250128,-0.048853740416314004
69949,69950,34.455002,34.630001,33.544998,33.610001000000004,4323200.0,31.537649,2016-01-08,AOS,-0.035580910258701005,-0.0355809776517061
69950,69951,33.645,34.285,32.720001,32.740002000000004,3121000.0,30.721287,2016-01-11,AOS,-0.0258853156746084,-0.0258851227049949
69951,69952,33.145,33.435001,32.654999,33.195,1961200.0,31.148232,2016-01-12,AOS,0.0138973669950742,0.0138973113074337
69952,69953,33.330002,33.459998999999996,31.504998999999998,31.620001000000002,2254200.0,29.670348999999998,2016-01-13,AOS,-0.0474467700125002,-0.0474468745292966
69953,69954,31.625,32.360001000000004,30.809998999999998,32.080002,3260200.0,30.101979999999998,2016-01-14,AOS,0.0145475538558715,0.0145477857511769
69954,69955,31.110001,32.064999,31.105,31.754998999999998,3286600.0,29.79702,2016-01-15,AOS,-0.0101308950441135,-0.0101310155778668
69955,69956,32.130001,32.34,31.125,31.280001000000002,2859400.0,29.351309000000004,2016-01-19,AOS,-0.014958240790521998,-0.0149582117763569
69956,69957,30.705,31.42,30.15,31.030001000000002,3081800.0,29.11672,2016-01-20,AOS,-0.00799245444215113,-0.007992327110219691
69957,69958,31.040001,32.790001000000004,30.879998999999998,32.09,3249800.0,30.111365999999997,2016-01-21,AOS,0.0341606472157578,0.0341604565207718
69958,69959,32.634997999999996,33.415001000000004,32.5,32.799999,2618200.0,30.777586,2016-01-22,AOS,0.0221252001652799,0.022125241508258
69959,69960,32.685001,32.799999,32.035,32.080002,1491400.0,30.101979999999998,2016-01-25,AOS,-0.021951234252094998,-0.0219511287180222
69960,69961,32.235001000000004,34.455002,32.235001000000004,34.240002000000004,3680000.0,32.128803000000005,2016-01-26,AOS,0.0673318831518723,0.0673316666252077
69961,69962,34.125,34.465,32.82,33.005001,2402800.0,30.96995,2016-01-27,AOS,-0.0360689752431796,-0.0360689523324209
69962,69963,33.389998999999996,34.084998999999996,32.57,33.93,3330400.0,31.837915000000002,2016-01-28,AOS,0.0280260381434261,0.0280260255104976
69963,69964,33.435001,35.029999,31.370001000000002,34.924999,3853200.0,32.771568,2016-01-29,AOS,0.0293251929342735,0.0293250515767758
69964,69965,34.715,35.139998999999996,34.139998999999996,34.865002000000004,1808600.0,32.715267,2016-02-01,AOS,-0.00171798310047311,-0.00171788122313199
69965,69966,34.5,34.814999,34.040001000000004,34.09,1431200.0,31.988046999999998,2016-02-02,AOS,-0.0222287655485127,-0.0222286521021853
69966,69967,34.514998999999996,34.700001,33.255001,33.985001000000004,1520800.0,32.11562,2016-02-03,AOS,0.0039881459471407,-0.00308005280140822
69967,69968,33.924999,34.674999,33.5,33.875,2846200.0,32.011665,2016-02-04,AOS,-0.00323689843135522,-0.00323675141277757
