,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
371107,374078,167.050003,168.720001,167.050003,168.25,3330900.0,138.623169,2015-06-18,IBM,0.0064605419383687605,0.00646050136340848
371108,374079,167.619995,168.419998,166.770004,166.990005,7074000.0,137.58500700000002,2015-06-19,IBM,-0.007489094409607659,-0.007488826151560209
371109,374080,167.649994,168.33999599999999,167.199997,167.729996,2335800.0,138.194702,2015-06-22,IBM,0.00443140581444323,0.0044313490499028295
371110,374081,168.380005,169.970001,167.570007,168.619995,3701600.0,138.927979,2015-06-23,IBM,0.00530611513602008,0.005306140948098561
371111,374082,168.71000700000002,168.83999599999999,166.830002,166.970001,3548100.0,137.568512,2015-06-24,IBM,-0.009785408308574,-0.00978528080255248
371112,374083,167.800003,168.130005,166.080002,166.080002,2408900.0,136.835251,2015-06-25,IBM,-0.00533015142302329,-0.00533029283505837
371113,374084,166.229996,166.809998,165.229996,165.46000700000002,8946000.0,136.324448,2015-06-26,IBM,-0.00373297813441364,-0.00373311050417746
371114,374085,163.919998,165.350006,162.889999,162.970001,3314700.0,134.272888,2015-06-29,IBM,-0.0150490981632289,-0.0150489900559474
371115,374086,163.990005,164.0,162.119995,162.66000400000001,3597300.0,134.01748700000002,2015-06-30,IBM,-0.0019021040196887102,-0.0019021721672567399
371116,374087,163.970001,165.610001,163.600006,164.490005,3214500.0,135.525253,2015-07-01,IBM,0.0112505168821737,0.0112504669556015
371117,374088,165.050003,165.320007,164.419998,165.08999599999999,2852700.0,136.019577,2015-07-02,IBM,0.00364746782653125,0.0036475833288474
371118,374089,163.830002,165.229996,163.520004,164.729996,3079800.0,135.722961,2015-07-06,IBM,-0.0021806860934438,-0.00218062880079062
371119,374090,164.940002,165.350006,162.229996,165.0,3549900.0,135.945404,2015-07-07,IBM,0.00163894891742,0.00163907003312258
371120,374091,164.0,164.940002,162.679993,163.16000400000001,2776300.0,134.429443,2015-07-08,IBM,-0.0111512486291924,-0.011151490909091002
371121,374092,165.33999599999999,165.509995,163.699997,163.850006,4199700.0,134.99795500000002,2015-07-09,IBM,0.00422907353711199,0.00422898984483977
371122,374093,165.66000400000001,167.399994,165.520004,166.949997,4538300.0,137.55206299999998,2015-07-10,IBM,0.0189196051154998,0.0189196880468836
371123,374094,167.929993,169.889999,167.520004,169.380005,4229000.0,139.554169,2015-07-13,IBM,0.014555259705556002,0.0145553042447795
371124,374095,169.429993,169.53999299999998,168.240005,168.610001,3025300.0,138.919754,2015-07-14,IBM,-0.00454601252363873,-0.004546014743593839
371125,374096,168.479996,169.270004,168.0,168.529999,1998000.0,138.85386699999998,2015-07-15,IBM,-0.00047428100110225,-0.00047447956542034903
371126,374097,169.470001,171.08999599999999,169.16000400000001,171.0,3529900.0,140.888901,2015-07-16,IBM,0.0146559404067588,0.014656150327278001
371127,374098,170.330002,172.520004,170.100006,172.509995,4356400.0,142.133011,2015-07-17,IBM,0.0088304329948603,0.00883038011695914
371128,374099,172.78999299999998,173.779999,172.139999,173.220001,7377800.0,142.718018,2015-07-20,IBM,0.00411591224223051,0.004115738337364229
371129,374100,164.33999599999999,166.350006,162.020004,163.070007,13752300.0,134.355301,2015-07-21,IBM,-0.0585960842029071,-0.0585959701039374
371130,374101,162.729996,163.070007,159.699997,160.350006,7181800.0,132.114258,2015-07-22,IBM,-0.0166799745400443,-0.0166799588105739
371131,374102,160.270004,162.75,159.830002,161.729996,5034200.0,133.251221,2015-07-23,IBM,0.00860590686585838,0.00860611130878275
371132,374103,161.28999299999998,161.929993,159.41000400000001,159.75,3778200.0,131.619904,2015-07-24,IBM,-0.0122424169006301,-0.0122426021701009
371133,374104,159.0,160.179993,158.600006,159.070007,3706200.0,131.059631,2015-07-27,IBM,-0.0042567497997870705,-0.00425660719874799
371134,374105,159.91000400000001,160.190002,158.5,160.050003,2721000.0,131.867096,2015-07-28,IBM,0.0061610504610685205,0.00616078428914646
371135,374106,160.0,161.5,159.389999,161.08999599999999,3378400.0,132.723953,2015-07-29,IBM,0.00649788329303913,0.006497925526437021
371136,374107,160.5,161.399994,159.75,160.96000700000002,1994700.0,132.616852,2015-07-30,IBM,-0.0008069455254998691,-0.000806934032079987
371137,374108,161.399994,162.059998,160.630005,161.990005,3580200.0,133.4655,2015-07-31,IBM,0.00639924705798323,0.0063990926640553605
371138,374109,161.699997,161.850006,157.899994,158.71000700000002,4615700.0,130.763,2015-08-03,IBM,-0.0202486784974393,-0.020248150495458
371139,374110,158.399994,158.820007,156.869995,157.600006,5260600.0,129.84849499999999,2015-08-04,IBM,-0.00699360675420413,-0.00699389421613461
371140,374111,159.100006,159.53999299999998,157.479996,157.899994,3472800.0,130.095673,2015-08-05,IBM,0.0019035877158222198,0.0019034770848929102
371141,374112,157.130005,157.53999299999998,156.179993,156.320007,3004800.0,129.86303700000002,2015-08-06,IBM,-0.0017881916795189398,-0.010006251171865
371142,374113,155.889999,156.25,154.33999599999999,155.119995,3794900.0,128.866135,2015-08-07,IBM,-0.007676564656346141,-0.0076766373225661795
371143,374114,156.770004,157.470001,156.119995,156.75,4613400.0,130.220291,2015-08-10,IBM,0.0105082378702519,0.0105080263830593
371144,374115,155.96000700000002,155.990005,154.860001,155.509995,3167100.0,129.19017,2015-08-11,IBM,-0.007910602810740191,-0.00791071770334928
371145,374116,154.259995,156.520004,153.949997,156.16000400000001,3560300.0,129.730133,2015-08-12,IBM,0.00417959818459868,0.00417985352002614
371146,374117,156.059998,156.08999599999999,154.320007,155.070007,2533400.0,128.824631,2015-08-13,IBM,-0.00697988955272233,-0.0069800011019466295
371147,374118,155.0,156.21000700000002,154.580002,155.75,3226400.0,129.389542,2015-08-14,IBM,0.0043851163835275705,0.00438507106019537
371148,374119,155.199997,156.690002,154.699997,156.309998,2249600.0,129.85476699999998,2015-08-17,IBM,0.0035955378835794702,0.0035954927768859796
371149,374120,155.509995,156.520004,155.25,156.009995,2018300.0,129.605545,2015-08-18,IBM,-0.0019192364343466601,-0.00191928222019433
371150,374121,155.149994,155.669998,153.41000400000001,153.940002,4206400.0,127.885857,2015-08-19,IBM,-0.0132686298259848,-0.0132683357883577
371151,374122,152.740005,153.91000400000001,152.5,152.66000400000001,4011500.0,126.82251699999999,2015-08-20,IBM,-0.00831475837081808,-0.00831491479388191
371152,374123,151.5,153.190002,148.699997,148.850006,7362100.0,123.657349,2015-08-21,IBM,-0.0249574608269287,-0.0249574079665292
371153,374124,143.470001,147.759995,143.0,143.470001,10189700.0,119.18791200000001,2015-08-24,IBM,-0.0361437232493154,-0.0361438010288022
371154,374125,146.940002,147.110001,140.619995,140.96000700000002,7073200.0,117.10273000000001,2015-08-25,IBM,-0.017494911732324,-0.0174949047362173
371155,374126,144.08999599999999,146.979996,142.139999,146.699997,6221800.0,121.87121599999999,2015-08-26,IBM,0.0407205365750227,0.0407206988858904
371156,374127,148.5,148.970001,145.66000400000001,148.53999299999998,4976600.0,123.39978799999999,2015-08-27,IBM,0.0125425186534611,0.0125425769436112
371157,374128,147.75,148.199997,147.179993,147.979996,4076300.0,122.93459299999999,2015-08-28,IBM,-0.00376982009077675,-0.0037700082562950295
371158,374129,147.380005,148.399994,146.259995,147.889999,4093100.0,122.85981799999999,2015-08-31,IBM,-0.000608250275005995,-0.0006081700394153791
371159,374130,144.91000400000001,144.979996,141.850006,142.679993,5272000.0,118.531601,2015-09-01,IBM,-0.0352289061668641,-0.0352289271433425
371160,374131,144.740005,145.080002,143.179993,145.050003,4252000.0,120.500504,2015-09-02,IBM,0.0166107855068962,0.0166106680422953
371161,374132,146.050003,148.029999,145.770004,146.779999,3603500.0,121.937653,2015-09-03,IBM,0.0119264978343989,0.0119268939277444
371162,374133,144.570007,145.399994,143.320007,143.699997,4201100.0,119.37896,2015-09-04,IBM,-0.0209836169308588,-0.0209837990256425
371163,374134,145.860001,147.33999599999999,145.66000400000001,147.229996,3933300.0,122.311523,2015-09-08,IBM,0.0245651578804169,0.0245650596638496
371164,374135,148.740005,149.03999299999998,144.850006,145.050003,3407800.0,120.500504,2015-09-09,IBM,-0.0148066098400229,-0.0148067177832431
371165,374136,145.850006,147.16000400000001,144.509995,146.199997,3461700.0,121.45585600000001,2015-09-10,IBM,0.007928199204876309,0.0079282590569818
371166,374137,145.91000400000001,147.5,145.669998,147.369995,3115100.0,122.427834,2015-09-11,IBM,0.00800272652147793,0.008002722462436159
371167,374138,147.369995,147.369995,145.41000400000001,145.649994,3226700.0,120.99893999999999,2015-09-14,IBM,-0.0116713165079765,-0.0116713107033762
371168,374139,146.600006,147.929993,145.759995,147.529999,2717100.0,122.56076000000002,2015-09-15,IBM,0.0129077163816476,0.0129076901987377
371169,374140,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,2799200.0,123.29184,2015-09-16,IBM,0.0059650413394956,0.005964922429098521
371170,374141,148.100006,149.679993,147.300003,148.139999,4003000.0,123.06752,2015-09-17,IBM,-0.0018194229236906398,-0.00181931805621405
371171,374142,146.050003,146.389999,143.979996,144.509995,7975800.0,120.051872,2015-09-18,IBM,-0.024504012106525,-0.0245038748785193
371172,374143,145.389999,146.979996,144.919998,146.479996,3825000.0,121.688477,2015-09-21,IBM,0.0136324821323903,0.0136322819746828
371173,374144,144.619995,145.059998,143.770004,144.429993,3564100.0,119.985405,2015-09-22,IBM,-0.0139953432073935,-0.0139951055159778
371174,374145,144.21000700000002,144.570007,142.75,143.66000400000001,2674200.0,119.345726,2015-09-23,IBM,-0.00533130675351723,-0.00533122645792838
371175,374146,142.600006,145.070007,141.949997,144.41000400000001,3280300.0,119.968819,2015-09-24,IBM,0.00522090753379811,0.005220659746048679
371176,374147,145.550003,146.270004,144.529999,145.419998,3474400.0,120.80786100000002,2015-09-25,IBM,0.00699383395613817,0.006993933744368521
371177,374148,144.419998,145.380005,142.470001,142.520004,4317300.0,118.398674,2015-09-28,IBM,-0.0199423032578981,-0.0199421952955878
371178,374149,141.990005,142.66000400000001,141.149994,142.470001,4763500.0,118.357155,2015-09-29,IBM,-0.000350671157009708,-0.000350848993801667
371179,374150,143.690002,145.71000700000002,143.66000400000001,144.970001,3946200.0,120.434021,2015-09-30,IBM,0.0175474478074436,0.0175475537478238
371180,374151,145.309998,145.669998,141.58999599999999,143.58999599999999,3880900.0,119.287621,2015-10-01,IBM,-0.009518904961248409,-0.00951924529544557
371181,374152,141.050003,144.58999599999999,140.559998,144.580002,3054400.0,120.110054,2015-10-02,IBM,0.00689453769892867,0.00689467252300768
371182,374153,145.820007,149.889999,145.820007,149.03999299999998,5131800.0,123.815155,2015-10-05,IBM,0.0308475508636437,0.0308479107643116
371183,374154,149.059998,150.149994,148.490005,148.779999,3018100.0,123.59919,2015-10-06,IBM,-0.00174425335896899,-0.00174445794559319
371184,374155,150.03999299999998,150.729996,148.860001,150.08999599999999,2980800.0,124.687477,2015-10-07,IBM,0.00880496870570102,0.00880492679664568
371185,374156,149.690002,153.020004,149.28999299999998,152.279999,4794400.0,126.506828,2015-10-08,IBM,0.0145912889070647,0.0145912656297225
371186,374157,152.46000700000002,153.149994,151.270004,152.389999,3531100.0,126.598221,2015-10-09,IBM,0.000722435313926351,0.00072235356397643
371187,374158,152.399994,152.580002,150.850006,151.139999,3227600.0,125.55976100000001,2015-10-12,IBM,-0.00820280089085923,-0.00820263802219723
371188,374159,150.779999,150.779999,149.179993,149.619995,3915700.0,124.29699699999999,2015-10-13,IBM,-0.0100570755307505,-0.0100569274186644
371189,374160,149.600006,150.649994,149.020004,150.009995,3353000.0,124.620995,2015-10-14,IBM,0.00260664382744502,0.00260660348237551
371190,374161,150.91000400000001,151.240005,148.580002,150.08999599999999,3476200.0,124.687477,2015-10-15,IBM,0.000533473513030458,0.0005333044641460121
371191,374162,150.449997,151.199997,149.259995,150.389999,3483700.0,124.936691,2015-10-16,IBM,0.00199870914061395,0.0019988207608452302
371192,374163,149.850006,149.970001,148.380005,149.220001,7954700.0,123.96473700000001,2015-10-19,IBM,-0.00777957213545855,-0.007779759344236691
371193,374164,142.490005,142.880005,140.270004,140.639999,16025600.0,116.83688400000001,2015-10-20,IBM,-0.0574990370043701,-0.0574990077905173
371194,374165,140.25,142.66000400000001,139.300003,140.919998,6990600.0,117.06945800000001,2015-10-21,IBM,0.0019905871505439,0.0019908916523812
371195,374166,141.740005,145.070007,141.619995,144.08999599999999,5583200.0,119.702972,2015-10-22,IBM,0.0224953121419593,0.0224950187694442
371196,374167,144.610001,145.490005,143.699997,144.679993,5370400.0,120.19310800000001,2015-10-23,IBM,0.004094601761433171,0.00409464235115942
371197,374168,144.75,145.0,143.21000700000002,143.66000400000001,3489400.0,119.345726,2015-10-26,IBM,-0.0070501712960113795,-0.007049965782069179
371198,374169,143.509995,143.830002,137.330002,137.860001,15008500.0,114.527397,2015-10-27,IBM,-0.0403728659709188,-0.0403731229187491
371199,374170,137.919998,141.229996,137.5,140.830002,8511400.0,116.99470500000001,2015-10-28,IBM,0.0215433866885144,0.021543602048863998
371200,374171,140.360001,140.820007,139.020004,140.550003,3710400.0,116.762123,2015-10-29,IBM,-0.0019879703102802,-0.00198820560976776
371201,374172,140.440002,141.330002,139.899994,140.080002,3984000.0,116.37164299999999,2015-10-30,IBM,-0.00334423518489813,-0.0033440127354532603
371202,374173,140.5,140.520004,139.570007,140.369995,3822200.0,116.612541,2015-11-02,IBM,0.00207007475180165,0.0020701955729554
371203,374174,140.020004,142.800003,139.899994,141.880005,4349400.0,117.866997,2015-11-03,IBM,0.0107574707595131,0.0107573559434837
371204,374175,142.550003,142.649994,141.300003,141.630005,3516900.0,117.659325,2015-11-04,IBM,-0.0017619181389680898,-0.001762052376584
371205,374176,141.610001,142.380005,139.630005,139.889999,5096900.0,116.21379099999999,2015-11-05,IBM,-0.0122857580561506,-0.0122855746563026
371206,374177,138.600006,139.550003,137.869995,138.25,4744900.0,115.928696,2015-11-06,IBM,-0.00245319421685497,-0.0117234899687145
371207,374178,137.919998,138.080002,134.880005,135.309998,8075600.0,113.463394,2015-11-09,IBM,-0.0212656752388555,-0.0212658372513562
371208,374179,135.360001,135.740005,134.119995,135.470001,4520800.0,113.59758000000001,2015-11-10,IBM,0.00118263693046239,0.0011824920727585599
371209,374180,136.08999599999999,136.199997,134.5,135.020004,3164800.0,113.220215,2015-11-11,IBM,-0.00332194576680245,-0.00332174648762273
371210,374181,134.699997,134.699997,133.009995,133.03999299999998,4701400.0,111.559891,2015-11-12,IBM,-0.0146645543819185,-0.0146645751839852
371211,374182,132.949997,133.0,131.649994,131.75,4613800.0,110.47818000000001,2015-11-13,IBM,-0.009696235719699691,-0.00969627982466903
371212,374183,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,4190800.0,112.12171200000002,2015-11-16,IBM,0.0148765303700695,0.0148767134724856
371213,374184,134.220001,134.820007,133.309998,133.820007,2815100.0,112.213982,2015-11-17,IBM,0.000822944979648632,0.000822675897399483
371214,374185,134.78999299999998,135.91000400000001,134.259995,135.820007,4149200.0,113.89103700000001,2015-11-18,IBM,0.0149451518439119,0.0149454483289633
371215,374186,136.21000700000002,137.740005,136.009995,136.740005,4753600.0,114.66251399999999,2015-11-19,IBM,0.00677381662614951,0.00677365596071566
371216,374187,137.369995,138.919998,137.25,138.5,5176400.0,116.13832099999999,2015-11-20,IBM,0.0128708760039919,0.0128711052774937
371217,374188,138.529999,138.869995,137.119995,138.46000700000002,5137900.0,116.10479699999999,2015-11-23,IBM,-0.000288655800353754,-0.00028875812274376
371218,374189,137.649994,139.33999599999999,137.309998,138.600006,3407700.0,116.222206,2015-11-24,IBM,0.00101123298118333,0.00101111507238349
371219,374190,138.369995,138.429993,137.380005,138.0,3238200.0,115.719078,2015-11-25,IBM,-0.00432901781265449,-0.00432904743164297
371220,374191,138.0,138.809998,137.21000700000002,138.46000700000002,1415800.0,116.10479699999999,2015-11-27,IBM,0.00333323602872126,0.0033333840579710104
371221,374192,138.610001,139.899994,138.520004,139.419998,4545600.0,116.909798,2015-11-30,IBM,0.00693340000413589,0.00693334501998111
371222,374193,139.580002,141.399994,139.580002,141.279999,4195100.0,118.469505,2015-12-01,IBM,0.013341114488966998,0.0133409914408407
371223,374194,140.929993,141.21000700000002,139.5,139.699997,3725400.0,117.144608,2015-12-02,IBM,-0.0111834433679789,-0.0111834796941074
371224,374195,140.100006,140.729996,138.190002,138.919998,5909600.0,116.490517,2015-12-03,IBM,-0.00558362020384251,-0.00558338594667263
371225,374196,138.08999599999999,141.020004,137.990005,140.429993,4571600.0,117.75671399999999,2015-12-04,IBM,0.0108695285471176,0.0108695293819396
371226,374197,140.16000400000001,140.41000400000001,138.809998,139.550003,3279400.0,117.018822,2015-12-07,IBM,-0.00626624143061605,-0.00626639638157633
371227,374198,138.279999,139.059998,137.529999,138.050003,3905200.0,115.761032,2015-12-08,IBM,-0.0107486127317193,-0.0107488353117413
371228,374199,137.380005,139.83999599999999,136.229996,136.610001,4615000.0,114.553497,2015-12-09,IBM,-0.0104312736258261,-0.0104310175205139
371229,374200,137.029999,137.850006,135.720001,136.779999,4222300.0,114.696045,2015-12-10,IBM,0.00124437929642607,0.0012444037680667801
371230,374201,135.229996,135.440002,133.91000400000001,134.570007,5333800.0,112.842873,2015-12-11,IBM,-0.0161572441316525,-0.0161572745734557
371231,374202,135.309998,136.139999,134.020004,135.929993,5143800.0,113.98328400000001,2015-12-14,IBM,0.0101061854389333,0.010106159836939
371232,374203,137.399994,138.970001,137.279999,137.78999299999998,4238500.0,115.542961,2015-12-15,IBM,0.0136833836091266,0.013683514277824
371233,374204,139.119995,139.649994,137.78999299999998,139.28999299999998,4345500.0,116.800797,2015-12-16,IBM,0.0108863057438868,0.0108861316220548
371234,374205,139.350006,139.5,136.309998,136.75,4089500.0,114.670891,2015-12-17,IBM,-0.0182353721439076,-0.0182352870101732
371235,374206,136.41000400000001,136.96000700000002,134.270004,134.899994,10026100.0,113.11959099999999,2015-12-18,IBM,-0.0135282806863338,-0.0135283802559416
371236,374207,135.830002,135.830002,134.020004,135.5,5617500.0,113.622726,2015-12-21,IBM,0.00444781487938717,0.004447783741191371
371237,374208,135.880005,138.190002,135.649994,137.929993,4263800.0,115.660362,2015-12-22,IBM,0.0179333490027338,0.0179335276752768
371238,374209,138.300003,139.309998,138.110001,138.53999299999998,5164900.0,116.17186699999999,2015-12-23,IBM,0.00442247448611655,0.00442253339344423
371239,374210,138.429993,138.880005,138.110001,138.25,1495200.0,115.928696,2015-12-24,IBM,-0.00209320041314309,-0.0020932078436009
371240,374211,137.740005,138.03999299999998,136.53999299999998,137.610001,3143400.0,115.39202900000001,2015-12-28,IBM,-0.00462928522891359,-0.0046292875226039394
371241,374212,138.25,140.059998,138.199997,139.779999,3943700.0,117.211693,2015-12-29,IBM,0.0157694081278352,0.0157691881711417
371242,374213,139.580002,140.440002,139.220001,139.33999599999999,2989400.0,116.842735,2015-12-30,IBM,-0.0031477917480468,-0.00314782517633294
371243,374214,139.070007,139.100006,137.570007,137.619995,3462100.0,115.400429,2015-12-31,IBM,-0.012343993830682,-0.0123439145211403
371244,374215,135.600006,135.970001,134.240005,135.949997,5229400.0,114.00006100000002,2016-01-04,IBM,-0.0121348595679831,-0.0121348500266985
371245,374216,136.759995,136.889999,134.850006,135.850006,3924800.0,113.916214,2016-01-05,IBM,-0.0007354996064432571,-0.000735498361209896
371246,374217,134.380005,135.580002,133.619995,135.169998,4310900.0,113.34599299999999,2016-01-06,IBM,-0.005005617549754479,-0.00500557946239633
371247,374218,133.699997,135.020004,132.429993,132.860001,7025800.0,111.40896599999999,2016-01-07,IBM,-0.017089505757826,-0.0170895689441379
371248,374219,133.179993,133.820007,131.320007,131.630005,4762700.0,110.37755600000001,2016-01-08,IBM,-0.009257872476798771,-0.00925783524568846
371249,374220,131.809998,133.820007,131.759995,133.229996,4974400.0,111.71920800000001,2016-01-11,IBM,0.0121551160273923,0.0121552149147148
371250,374221,133.649994,133.779999,131.130005,132.899994,5078700.0,111.442497,2016-01-12,IBM,-0.00247684355227429,-0.00247693469869958
371251,374222,133.5,134.279999,131.100006,131.169998,4700100.0,109.99180600000001,2016-01-13,IBM,-0.0130173949709688,-0.0130172767351667
371252,374223,131.929993,133.78999299999998,131.220001,132.91000400000001,5709600.0,111.450897,2016-01-14,IBM,0.0132654517919271,0.013265274274076
371253,374224,130.009995,130.880005,128.869995,130.029999,9008500.0,109.035858,2016-01-15,IBM,-0.0216690853551407,-0.0216688354023372
371254,374225,130.110001,132.100006,128.059998,128.110001,9979600.0,107.42588,2016-01-19,IBM,-0.0147655828965917,-0.0147658080040437
371255,374226,118.459999,123.989998,118.0,121.860001,16157800.0,102.184975,2016-01-20,IBM,-0.0487862421978764,-0.0487861989791103
371256,374227,121.300003,125.099998,120.58000200000001,122.910004,8851600.0,103.065445,2016-01-21,IBM,0.00861643309106852,0.008616469648642159
371257,374228,124.66999799999999,124.739998,121.769997,122.5,9238400.0,102.721649,2016-01-22,IBM,-0.00333570577413211,-0.0033358065792593603
371258,374229,122.099998,124.230003,121.639999,122.08000200000001,5446000.0,102.369446,2016-01-25,IBM,-0.0034287124810467,-0.00342855510204088
371259,374230,122.25,123.610001,122.239998,122.589996,4617800.0,102.797119,2016-01-26,IBM,0.00417774069032273,0.004177539250040271
371260,374231,122.730003,123.370003,120.650002,120.959999,5026400.0,101.430283,2016-01-27,IBM,-0.0132964426755967,-0.0132963296613535
371261,374232,121.260002,122.83000200000001,121.010002,122.220001,3942500.0,102.486847,2016-01-28,IBM,0.0104166523916727,0.010416683287175
371262,374233,123.279999,124.790001,122.959999,124.790001,8248100.0,104.64190699999999,2016-01-29,IBM,0.0210276739219035,0.021027654876226
371263,374234,124.400002,125.290001,123.709999,124.83000200000001,3574900.0,104.675453,2016-02-01,IBM,0.000320579020028688,0.000320546515581777
371264,374235,123.66999799999999,124.139999,122.639999,122.940002,3287300.0,103.090622,2016-02-02,IBM,-0.01514042647611,-0.015140590961458
371265,374236,123.989998,125.449997,122.290001,124.720001,6223500.0,104.583214,2016-02-03,IBM,0.0144784459637852,0.0144785990812004
371266,374237,125.08000200000001,128.5,125.0,127.650002,5266500.0,107.04013799999998,2016-02-04,IBM,0.0234925272042223,0.0234926313061847
371267,374238,127.220001,128.639999,125.849998,128.570007,7177700.0,107.81160700000001,2016-02-05,IBM,0.00720728704591167,0.007207246263889691
371268,374239,126.0,127.510002,124.129997,126.980003,7364000.0,107.56594799999999,2016-02-08,IBM,-0.00227859510525608,-0.0123668345137448
371269,374240,126.120003,126.93,123.769997,124.07,5957200.0,105.10084499999999,2016-02-09,IBM,-0.0229171317302015,-0.0229170178866668
371270,374241,125.0,125.290001,119.839996,120.190002,6469100.0,101.814072,2016-02-10,IBM,-0.0312725649351345,-0.0312726525348592
371271,374242,118.779999,119.660004,116.900002,117.849998,7307600.0,99.83183299999999,2016-02-11,IBM,-0.0194692046105375,-0.0194692067648023
371272,374243,119.260002,121.050003,118.349998,121.040001,4936500.0,102.534111,2016-02-12,IBM,0.0270682999479734,0.027068333085588998
371273,374244,121.83000200000001,123.089996,121.339996,122.739998,4061400.0,103.974182,2016-02-16,IBM,0.0140447991985808,0.0140449189189944
371274,374245,123.709999,126.57,123.25,126.099998,4821000.0,106.82048,2016-02-17,IBM,0.0273750458551336,0.0273749393412897
371275,374246,130.0,134.0,129.75,132.449997,9951600.0,112.19963100000001,2016-02-18,IBM,0.0503569259377976,0.0503568525036773
371276,374247,132.360001,133.649994,130.83999599999999,133.080002,5125300.0,112.733299,2016-02-19,IBM,0.00475641492974255,0.004756549749110221
371277,374248,133.080002,134.309998,132.41000400000001,133.770004,4457400.0,113.317825,2016-02-22,IBM,0.00518503410425342,0.00518486616794611
371278,374249,133.139999,133.41000400000001,132.009995,132.399994,3439700.0,112.15727199999999,2016-02-23,IBM,-0.010241574968456998,-0.0102415336699848
371279,374250,131.550003,133.490005,129.679993,132.800003,4122600.0,112.496109,2016-02-24,IBM,0.0030210881020715803,0.00302121614899775
371280,374251,133.28999299999998,134.509995,130.880005,134.5,4358300.0,113.93621100000001,2016-02-25,IBM,0.012801349422672,0.0128011819397322
371281,374252,134.509995,134.919998,131.949997,132.029999,4386200.0,111.843842,2016-02-26,IBM,-0.0183643898777712,-0.0183643197026022
371282,374253,132.0,133.360001,130.899994,131.029999,4428000.0,110.99673500000002,2016-02-29,IBM,-0.007574015563592609,-0.00757403626125908
371283,374254,132.240005,134.639999,132.029999,134.369995,3788500.0,113.826073,2016-03-01,IBM,0.0254902813132296,0.0254903153895314
371284,374255,133.699997,137.440002,133.220001,136.300003,5217200.0,115.46098300000001,2016-03-02,IBM,0.0143632294158123,0.0143633852185527
371285,374256,137.220001,137.96000700000002,136.070007,137.800003,5156400.0,116.73163600000001,2016-03-03,IBM,0.0110050422834178,0.0110051354877814
371286,374257,137.53999299999998,139.419998,137.020004,137.800003,3968400.0,116.73163600000001,2016-03-04,IBM,0.0,0.0
371287,374258,137.279999,140.509995,136.869995,140.149994,5171000.0,118.722374,2016-03-07,IBM,0.0170539715557487,0.0170536353326494
371288,374259,139.71000700000002,140.350006,137.419998,139.070007,5579100.0,117.80748700000001,2016-03-08,IBM,-0.007706104327058091,-0.0077059368265116595
371289,374260,139.309998,142.169998,139.229996,140.41000400000001,4406500.0,118.942619,2016-03-09,IBM,0.009635482675222521,0.00963541333538576
371290,374261,141.240005,141.470001,138.08999599999999,140.190002,4020600.0,118.75626399999999,2016-03-10,IBM,-0.00156676388637444,-0.00156685416802638
371291,374262,141.729996,142.919998,140.509995,142.360001,4421900.0,120.59448200000001,2016-03-11,IBM,0.0154789140217479,0.015478985441486999
371292,374263,142.009995,143.190002,141.03999299999998,142.779999,4048800.0,120.95025600000001,2016-03-14,IBM,0.00295016815114302,0.00295025285929862
371293,374264,141.740005,143.330002,141.53999299999998,142.96000700000002,3707500.0,121.102745,2016-03-15,IBM,0.00126075797640324,0.0012607368067005802
371294,374265,142.619995,144.880005,142.110001,144.78999299999998,4221900.0,122.652969,2016-03-16,IBM,0.012800898939161,0.0128006848796531
371295,374266,144.779999,147.320007,144.449997,147.03999299999998,5821600.0,124.558945,2016-03-17,IBM,0.0155395830654534,0.0155397479713946
371296,374267,147.399994,147.509995,145.509995,147.08999599999999,12089700.0,124.60131100000001,2016-03-18,IBM,0.000340128121669725,0.000340063944372027
371297,374268,147.300003,148.71000700000002,146.720001,148.630005,3721600.0,125.90586100000002,2016-03-21,IBM,0.0104697935321083,0.0104698418783016
371298,374269,148.059998,149.279999,147.83999599999999,148.100006,4081900.0,125.456879,2016-03-22,IBM,-0.0035660134995622,-0.00356589505598148
371299,374270,148.0,148.029999,145.130005,145.399994,4764200.0,123.16968500000002,2016-03-23,IBM,-0.0182309174134644,-0.0182310053383794
371300,374271,144.979996,148.220001,144.490005,147.949997,5044500.0,125.329811,2016-03-24,IBM,0.0175378056702833,0.0175378480414519
371301,374272,147.75,148.649994,147.229996,148.399994,3265100.0,125.71101399999999,2016-03-28,IBM,0.00304159877812316,0.00304154788188327
371302,374273,147.58999599999999,149.759995,147.5,149.330002,3138500.0,126.498848,2016-03-29,IBM,0.00626702446294791,0.00626690052292056
371303,374274,149.949997,150.41000400000001,148.320007,148.41000400000001,3331200.0,125.71949,2016-03-30,IBM,-0.00616098891272121,-0.0061608383290587794
371304,374275,149.78999299999998,153.100006,149.360001,151.449997,6780600.0,128.294724,2016-03-31,IBM,0.0204839679193736,0.0204837471738093
371305,374276,150.509995,152.96000700000002,150.25,152.520004,3925500.0,129.201111,2016-04-01,IBM,0.007064881327465859,0.007065084326148829
371306,374277,152.33999599999999,153.520004,151.91000400000001,152.070007,3931200.0,128.819885,2016-04-04,IBM,-0.0029506402619091697,-0.00295041298320442
