,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
675621,682681,108.68,108.83000200000001,103.709999,107.029999,1848400.0,107.029999,2016-12-12,URI,-0.008981490740740729,-0.008981490740740729
675622,682682,106.879997,107.400002,105.360001,106.300003,1602500.0,106.300003,2016-12-13,URI,-0.00682048030291016,-0.00682048030291016
675623,682683,105.589996,107.160004,104.650002,105.050003,1399600.0,105.050003,2016-12-14,URI,-0.0117591718224128,-0.0117591718224128
675624,682684,104.879997,108.239998,104.220001,107.139999,1906900.0,107.139999,2016-12-15,URI,0.0198952493128439,0.0198952493128439
675625,682685,107.41999799999999,107.489998,105.559998,105.709999,1998200.0,105.709999,2016-12-16,URI,-0.0133470227118446,-0.0133470227118446
675626,682686,106.18,107.68,105.639999,106.269997,982000.0,106.269997,2016-12-19,URI,0.00529749319172734,0.00529749319172734
675627,682687,106.459999,108.059998,106.139999,107.25,1013800.0,107.25,2016-12-20,URI,0.00922182203505661,0.00922182203505661
675628,682688,107.059998,108.620003,106.949997,108.480003,1480700.0,108.480003,2016-12-21,URI,0.0114685594405595,0.0114685594405595
675629,682689,108.260002,108.980003,106.110001,106.860001,1047500.0,106.860001,2016-12-22,URI,-0.0149336463421742,-0.0149336463421742
675630,682690,107.459999,108.529999,107.459999,108.059998,539600.0,108.059998,2016-12-23,URI,0.0112296180869398,0.0112296180869398
675631,682691,108.5,109.309998,108.25,108.58000200000001,584200.0,108.58000200000001,2016-12-27,URI,0.00481217850846161,0.00481217850846161
675632,682692,108.760002,109.550003,105.730003,106.209999,1170000.0,106.209999,2016-12-28,URI,-0.0218272513938617,-0.0218272513938617
675633,682693,106.58000200000001,107.769997,105.870003,106.699997,751600.0,106.699997,2016-12-29,URI,0.004613482766344879,0.004613482766344879
675634,682694,107.099998,107.550003,104.699997,105.58000200000001,1168500.0,105.58000200000001,2016-12-30,URI,-0.0104966732098409,-0.0104966732098409
675635,682695,107.879997,110.790001,107.300003,109.309998,1903200.0,109.309998,2017-01-03,URI,0.0353286221760063,0.0353286221760063
675636,682696,109.5,110.5,108.400002,109.870003,1090200.0,109.870003,2017-01-04,URI,0.00512309038739533,0.00512309038739533
675637,682697,109.900002,111.809998,108.220001,110.150002,1348300.0,110.150002,2017-01-05,URI,0.0025484571980944897,0.0025484571980944897
675638,682698,110.290001,111.0,108.910004,109.379997,1147800.0,109.379997,2017-01-06,URI,-0.00699051280997709,-0.00699051280997709
675639,682699,108.120003,108.900002,106.120003,106.160004,1811400.0,106.160004,2017-01-09,URI,-0.0294385910432965,-0.0294385910432965
675640,682700,106.809998,110.610001,106.809998,108.900002,2138800.0,108.900002,2017-01-10,URI,0.0258100781533506,0.0258100781533506
675641,682701,108.910004,109.989998,107.690002,109.260002,1538500.0,109.260002,2017-01-11,URI,0.00330578506325474,0.00330578506325474
675642,682702,109.0,109.349998,105.33000200000001,106.540001,1490800.0,106.540001,2017-01-12,URI,-0.0248947551730778,-0.0248947551730778
675643,682703,106.5,108.300003,106.239998,107.050003,953600.0,107.050003,2017-01-13,URI,0.00478695321206168,0.00478695321206168
675644,682704,106.720001,108.110001,105.650002,107.230003,1219600.0,107.230003,2017-01-17,URI,0.00168145721583945,0.00168145721583945
675645,682705,107.470001,111.300003,107.089996,111.019997,2067500.0,111.019997,2017-01-18,URI,0.0353445294597261,0.0353445294597261
675646,682706,110.709999,112.5,109.610001,110.449997,1614700.0,110.449997,2017-01-19,URI,-0.005134210190980371,-0.005134210190980371
675647,682707,110.980003,111.949997,110.440002,111.190002,1252300.0,111.190002,2017-01-20,URI,0.00669990964327516,0.00669990964327516
675648,682708,110.980003,111.25,109.410004,110.110001,1312200.0,110.110001,2017-01-23,URI,-0.009713112515278179,-0.009713112515278179
675649,682709,111.150002,114.470001,110.529999,113.610001,1783800.0,113.610001,2017-01-24,URI,0.0317863951340804,0.0317863951340804
675650,682710,115.0,115.610001,112.589996,114.260002,3048100.0,114.260002,2017-01-25,URI,0.005721336099627329,0.005721336099627329
675651,682711,123.41999799999999,129.389999,122.050003,127.059998,6527800.0,127.059998,2017-01-26,URI,0.11202516870251801,0.11202516870251801
675652,682712,126.599998,128.639999,125.199997,128.259995,2471200.0,128.259995,2017-01-27,URI,0.009444333534461391,0.009444333534461391
675653,682713,128.740005,128.929993,124.720001,128.770004,2762400.0,128.770004,2017-01-30,URI,0.0039763684693734395,0.0039763684693734395
675654,682714,129.0,129.600006,124.129997,126.510002,3671200.0,126.510002,2017-01-31,URI,-0.0175506867267007,-0.0175506867267007
675655,682715,127.529999,131.190002,127.529999,129.889999,2867700.0,129.889999,2017-02-01,URI,0.0267172314170068,0.0267172314170068
675656,682716,127.339996,128.899994,126.279999,127.089996,1764500.0,127.089996,2017-02-02,URI,-0.0215567250870484,-0.0215567250870484
675657,682717,127.82,129.600006,127.82,128.649994,1576400.0,128.649994,2017-02-03,URI,0.0122747505633725,0.0122747505633725
675658,682718,127.800003,128.720001,125.879997,126.309998,1382400.0,126.309998,2017-02-06,URI,-0.0181888543267247,-0.0181888543267247
675659,682719,126.68,127.489998,125.400002,126.239998,1255000.0,126.239998,2017-02-07,URI,-0.000554192075911453,-0.000554192075911453
675660,682720,125.889999,125.889999,123.059998,124.650002,1863400.0,124.650002,2017-02-08,URI,-0.0125950255480834,-0.0125950255480834
675661,682721,124.650002,126.639999,123.769997,125.440002,1531900.0,125.440002,2017-02-09,URI,0.00633774558623768,0.00633774558623768
675662,682722,126.150002,127.540001,125.389999,127.120003,1313700.0,127.120003,2017-02-10,URI,0.0133928649012616,0.0133928649012616
675663,682723,127.309998,128.91000400000001,127.150002,127.779999,1789800.0,127.779999,2017-02-13,URI,0.00519191303039856,0.00519191303039856
675664,682724,127.239998,129.0,126.059998,128.78999299999998,952900.0,128.78999299999998,2017-02-14,URI,0.0079041634677115,0.0079041634677115
675665,682725,128.5,129.570007,127.190002,129.179993,1135200.0,129.179993,2017-02-15,URI,0.00302818558271056,0.00302818558271056
675666,682726,128.669998,129.279999,126.43,127.860001,989600.0,127.860001,2017-02-16,URI,-0.0102182386710611,-0.0102182386710611
675667,682727,126.949997,126.949997,125.019997,126.029999,1120700.0,126.029999,2017-02-17,URI,-0.0143125448591228,-0.0143125448591228
675668,682728,126.650002,129.520004,126.440002,128.929993,1311900.0,128.929993,2017-02-21,URI,0.0230103469254173,0.0230103469254173
675669,682729,127.839996,128.139999,126.349998,128.059998,1124800.0,128.059998,2017-02-22,URI,-0.00674780925490304,-0.00674780925490304
675670,682730,129.059998,129.860001,120.339996,120.900002,3066000.0,120.900002,2017-02-23,URI,-0.0559112612199166,-0.0559112612199166
675671,682731,119.360001,124.699997,119.110001,124.150002,2269400.0,124.150002,2017-02-24,URI,0.0268817199854141,0.0268817199854141
675672,682732,124.709999,128.860001,124.209999,128.21000700000002,1748900.0,128.21000700000002,2017-02-27,URI,0.0327024159049147,0.0327024159049147
675673,682733,126.809998,128.690002,126.0,128.029999,1539700.0,128.029999,2017-02-28,URI,-0.0014040089710001301,-0.0014040089710001301
675674,682734,130.78999299999998,134.279999,130.770004,133.360001,2489100.0,133.360001,2017-03-01,URI,0.0416308837118713,0.0416308837118713
675675,682735,133.110001,133.240005,128.649994,129.009995,1962800.0,129.009995,2017-03-02,URI,-0.0326185210511509,-0.0326185210511509
675676,682736,129.009995,130.149994,126.91999799999999,128.720001,1467900.0,128.720001,2017-03-03,URI,-0.0022478413397349897,-0.0022478413397349897
675677,682737,127.220001,130.16000400000001,126.900002,129.779999,1443600.0,129.779999,2017-03-06,URI,0.00823491292545908,0.00823491292545908
675678,682738,129.369995,130.5,127.459999,128.149994,1497100.0,128.149994,2017-03-07,URI,-0.0125597550667265,-0.0125597550667265
675679,682739,129.080002,129.979996,124.160004,124.300003,2009300.0,124.300003,2017-03-08,URI,-0.0300428496313467,-0.0300428496313467
675680,682740,124.0,125.220001,120.589996,121.980003,3077000.0,121.980003,2017-03-09,URI,-0.0186645208689175,-0.0186645208689175
675681,682741,123.849998,124.800003,121.339996,122.949997,1454000.0,122.949997,2017-03-10,URI,0.00795207391493502,0.00795207391493502
675682,682742,122.980003,125.059998,122.980003,124.199997,1362800.0,124.199997,2017-03-13,URI,0.0101667346929664,0.0101667346929664
675683,682743,122.160004,122.18,119.300003,122.120003,2049200.0,122.120003,2017-03-14,URI,-0.0167471340599147,-0.0167471340599147
675684,682744,123.199997,127.040001,122.760002,126.349998,2135100.0,126.349998,2017-03-15,URI,0.0346380191294295,0.0346380191294295
675685,682745,127.0,128.46000700000002,124.91999799999999,125.279999,1369700.0,125.279999,2017-03-16,URI,-0.00846853199000441,-0.00846853199000441
675686,682746,125.720001,126.779999,125.150002,125.190002,977700.0,125.190002,2017-03-17,URI,-0.000718366863971642,-0.000718366863971642
675687,682747,124.470001,125.839996,123.010002,124.989998,950000.0,124.989998,2017-03-20,URI,-0.0015976036169406099,-0.0015976036169406099
675688,682748,125.33000200000001,125.75,119.589996,120.010002,1795400.0,120.010002,2017-03-21,URI,-0.0398431560899777,-0.0398431560899777
675689,682749,119.33000200000001,121.480003,118.139999,120.379997,1393800.0,120.379997,2017-03-22,URI,0.00308303469572491,0.00308303469572491
675690,682750,119.699997,122.480003,119.43,120.82,1058600.0,120.82,2017-03-23,URI,0.00365511722018064,0.00365511722018064
675691,682751,121.33000200000001,122.75,119.529999,120.690002,1259800.0,120.690002,2017-03-24,URI,-0.0010759642443303199,-0.0010759642443303199
675692,682752,117.459999,120.010002,115.099998,119.559998,1422400.0,119.559998,2017-03-27,URI,-0.00936286337952019,-0.00936286337952019
675693,682753,119.589996,124.660004,119.220001,123.239998,1636600.0,123.239998,2017-03-28,URI,0.0307795254396039,0.0307795254396039
675694,682754,123.059998,125.029999,122.57,123.639999,1069600.0,123.639999,2017-03-29,URI,0.00324570761515264,0.00324570761515264
675695,682755,123.660004,124.550003,122.970001,124.16999799999999,873600.0,124.16999799999999,2017-03-30,URI,0.0042866305749484895,0.0042866305749484895
675696,682756,123.349998,126.190002,123.18,125.050003,979300.0,125.050003,2017-03-31,URI,0.007087098447082109,0.007087098447082109
675697,682757,125.110001,125.279999,121.620003,123.83000200000001,1258000.0,123.83000200000001,2017-04-03,URI,-0.009756105323724059,-0.009756105323724059
675698,682758,123.120003,124.889999,122.730003,123.769997,831500.0,123.769997,2017-04-04,URI,-0.00048457562005033204,-0.00048457562005033204
675699,682759,125.0,126.769997,120.279999,121.059998,1657500.0,121.059998,2017-04-05,URI,-0.0218954436914143,-0.0218954436914143
675700,682760,121.510002,124.959999,121.199997,124.0,1263300.0,124.0,2017-04-06,URI,0.0242854951971831,0.0242854951971831
675701,682761,123.589996,125.43,123.08000200000001,123.410004,1264600.0,123.410004,2017-04-07,URI,-0.00475803225806448,-0.00475803225806448
675702,682762,124.370003,126.57,123.940002,125.959999,1442300.0,125.959999,2017-04-10,URI,0.0206627900279461,0.0206627900279461
675703,682763,125.989998,126.559998,124.019997,125.93,954200.0,125.93,2017-04-11,URI,-0.00023816291075062798,-0.00023816291075062798
675704,682764,125.559998,126.059998,120.82,121.129997,1506000.0,121.129997,2017-04-12,URI,-0.0381164377034861,-0.0381164377034861
675705,682765,121.32,123.209999,119.25,119.290001,1324200.0,119.290001,2017-04-13,URI,-0.0151902587762798,-0.0151902587762798
675706,682766,120.010002,120.970001,119.050003,120.949997,1302900.0,120.949997,2017-04-17,URI,0.0139156340521784,0.0139156340521784
675707,682767,119.769997,120.510002,117.93,119.860001,1338900.0,119.860001,2017-04-18,URI,-0.00901195557698109,-0.00901195557698109
675708,682768,120.959999,122.589996,118.980003,119.449997,2840100.0,119.449997,2017-04-19,URI,-0.0034206907774012602,-0.0034206907774012602
675709,682769,113.739998,114.639999,110.599998,113.239998,6931700.0,113.239998,2017-04-20,URI,-0.0519882725488892,-0.0519882725488892
675710,682770,112.900002,113.25,108.82,111.459999,3743400.0,111.459999,2017-04-21,URI,-0.0157188187163338,-0.0157188187163338
675711,682771,113.709999,114.790001,113.110001,113.559998,2589200.0,113.559998,2017-04-24,URI,0.0188408309603521,0.0188408309603521
675712,682772,114.349998,115.230003,112.529999,113.300003,2021300.0,113.300003,2017-04-25,URI,-0.0022894945806532,-0.0022894945806532
675713,682773,113.300003,114.860001,113.16999799999999,113.400002,1534400.0,113.400002,2017-04-26,URI,0.0008826036836027119,0.0008826036836027119
675714,682774,112.889999,113.400002,108.010002,109.519997,2798800.0,109.519997,2017-04-27,URI,-0.0342152110367687,-0.0342152110367687
675715,682775,111.940002,112.879997,109.230003,109.660004,2562300.0,109.660004,2017-04-28,URI,0.00127836928264347,0.00127836928264347
675716,682776,109.809998,110.0,107.059998,108.879997,1639600.0,108.879997,2017-05-01,URI,-0.00711295797508815,-0.00711295797508815
675717,682777,108.980003,109.779999,107.620003,108.620003,1400900.0,108.620003,2017-05-02,URI,-0.0023878949959927898,-0.0023878949959927898
675718,682778,107.66999799999999,108.769997,106.610001,107.699997,1434300.0,107.699997,2017-05-03,URI,-0.00846995005146522,-0.00846995005146522
675719,682779,107.699997,107.93,105.730003,107.360001,1606000.0,107.360001,2017-05-04,URI,-0.00315688031077666,-0.00315688031077666
675720,682780,107.57,109.050003,106.849998,108.959999,1365300.0,108.959999,2017-05-05,URI,0.0149031108895015,0.0149031108895015
675721,682781,110.739998,112.150002,110.68,111.68,2212800.0,111.68,2017-05-08,URI,0.024963298687255,0.024963298687255
675722,682782,112.019997,112.550003,111.07,111.699997,1324200.0,111.699997,2017-05-09,URI,0.000179056232091579,0.000179056232091579
675723,682783,111.75,114.949997,111.370003,114.230003,1779700.0,114.230003,2017-05-10,URI,0.0226500095608777,0.0226500095608777
675724,682784,113.800003,115.16999799999999,111.379997,114.43,1491400.0,114.43,2017-05-11,URI,0.00175082723231657,0.00175082723231657
675725,682785,113.599998,113.660004,111.239998,112.160004,1200100.0,112.160004,2017-05-12,URI,-0.0198374202569257,-0.0198374202569257
675726,682786,113.129997,114.75,112.650002,113.83000200000001,1333000.0,113.83000200000001,2017-05-15,URI,0.0148894252892502,0.0148894252892502
675727,682787,113.68,114.019997,110.620003,111.720001,1358000.0,111.720001,2017-05-16,URI,-0.0185364224099723,-0.0185364224099723
675728,682788,111.720001,111.720001,104.720001,105.099998,2397800.0,105.099998,2017-05-17,URI,-0.0592553073822475,-0.0592553073822475
675729,682789,104.209999,107.400002,102.730003,106.5,2588700.0,106.5,2017-05-18,URI,0.0133206662858356,0.0133206662858356
675730,682790,106.91999799999999,110.589996,106.910004,110.099998,1706200.0,110.099998,2017-05-19,URI,0.0338027981220657,0.0338027981220657
675731,682791,110.68,111.260002,109.190002,110.599998,1007000.0,110.599998,2017-05-22,URI,0.0045413261497062605,0.0045413261497062605
675732,682792,110.58000200000001,111.309998,109.260002,111.300003,1047900.0,111.300003,2017-05-23,URI,0.006329159246458721,0.006329159246458721
675733,682793,111.209999,113.349998,110.269997,110.809998,1457300.0,110.809998,2017-05-24,URI,-0.00440256052823296,-0.00440256052823296
675734,682794,110.860001,113.93,110.260002,111.400002,1684900.0,111.400002,2017-05-25,URI,0.00532446539706655,0.00532446539706655
675735,682795,111.0,111.860001,109.949997,111.16999799999999,787000.0,111.16999799999999,2017-05-26,URI,-0.00206466782648707,-0.00206466782648707
675736,682796,110.730003,112.07,109.970001,110.650002,1122100.0,110.650002,2017-05-30,URI,-0.00467748501713572,-0.00467748501713572
675737,682797,110.349998,111.07,106.32,108.730003,2129400.0,108.730003,2017-05-31,URI,-0.0173520014938635,-0.0173520014938635
675738,682798,109.58000200000001,112.360001,109.0,109.970001,1759300.0,109.970001,2017-06-01,URI,0.0114043775019486,0.0114043775019486
675739,682799,109.660004,109.709999,108.160004,108.489998,1582700.0,108.489998,2017-06-02,URI,-0.0134582430348437,-0.0134582430348437
675740,682800,108.400002,108.400002,104.239998,105.739998,2856400.0,105.739998,2017-06-05,URI,-0.0253479588044605,-0.0253479588044605
675741,682801,105.050003,106.589996,103.480003,106.32,1993800.0,106.32,2017-06-06,URI,0.00548517127832726,0.00548517127832726
675742,682802,106.66999799999999,106.809998,104.58000200000001,105.260002,1496200.0,105.260002,2017-06-07,URI,-0.0099698833709555,-0.0099698833709555
675743,682803,105.260002,108.08000200000001,104.870003,106.540001,1242900.0,106.540001,2017-06-08,URI,0.0121603550796057,0.0121603550796057
675744,682804,106.839996,110.800003,106.610001,110.220001,2118200.0,110.220001,2017-06-09,URI,0.0345410171340246,0.0345410171340246
675745,682805,110.66999799999999,111.82,109.91999799999999,111.82,1946400.0,111.82,2017-06-12,URI,0.014516412497582998,0.014516412497582998
675746,682806,111.349998,111.949997,109.639999,111.660004,1614900.0,111.660004,2017-06-13,URI,-0.0014308352709711,-0.0014308352709711
675747,682807,111.239998,111.239998,104.07,104.809998,3048800.0,104.809998,2017-06-14,URI,-0.0613469976232494,-0.0613469976232494
675748,682808,103.760002,105.66999799999999,102.860001,103.489998,2141300.0,103.489998,2017-06-15,URI,-0.0125942183492838,-0.0125942183492838
675749,682809,103.660004,105.220001,102.730003,105.199997,1882200.0,105.199997,2017-06-16,URI,0.0165233262445323,0.0165233262445323
675750,682810,105.639999,107.449997,105.379997,106.949997,1018200.0,106.949997,2017-06-19,URI,0.0166349814629747,0.0166349814629747
675751,682811,106.220001,106.220001,102.41999799999999,103.910004,2093100.0,103.910004,2017-06-20,URI,-0.0284244327748788,-0.0284244327748788
675752,682812,104.260002,104.739998,100.620003,101.620003,1902800.0,101.620003,2017-06-21,URI,-0.0220383111524084,-0.0220383111524084
675753,682813,102.16999799999999,104.349998,101.300003,103.82,1377000.0,103.82,2017-06-22,URI,0.0216492514766016,0.0216492514766016
675754,682814,104.0,105.760002,103.279999,104.849998,1580000.0,104.849998,2017-06-23,URI,0.0099209978809478,0.0099209978809478
675755,682815,104.959999,107.18,104.959999,106.110001,862300.0,106.110001,2017-06-26,URI,0.0120171962235041,0.0120171962235041
675756,682816,106.790001,108.650002,105.75,105.779999,1292700.0,105.779999,2017-06-27,URI,-0.00310999902827247,-0.00310999902827247
675757,682817,107.089996,109.089996,106.82,108.489998,1264300.0,108.489998,2017-06-28,URI,0.0256192004690792,0.0256192004690792
675758,682818,109.709999,113.660004,108.790001,109.699997,2428400.0,109.699997,2017-06-29,URI,0.0111530926565231,0.0111530926565231
675759,682819,110.709999,113.870003,110.519997,112.709999,2065200.0,112.709999,2017-06-30,URI,0.027438487532502002,0.027438487532502002
675760,682820,113.599998,115.08000200000001,112.599998,113.209999,747900.0,113.209999,2017-07-03,URI,0.00443616364507293,0.00443616364507293
675761,682821,113.760002,117.550003,112.760002,114.269997,1905800.0,114.269997,2017-07-05,URI,0.00936311288192848,0.00936311288192848
675762,682822,114.18,115.400002,111.91999799999999,112.349998,2250600.0,112.349998,2017-07-06,URI,-0.0168023020075865,-0.0168023020075865
675763,682823,112.389999,113.019997,111.110001,112.550003,1024800.0,112.550003,2017-07-07,URI,0.00178019584833455,0.00178019584833455
675764,682824,112.059998,114.650002,111.089996,113.540001,1114800.0,113.540001,2017-07-10,URI,0.0087960726220504,0.0087960726220504
675765,682825,113.83000200000001,114.08000200000001,111.91999799999999,113.690002,817400.0,113.690002,2017-07-11,URI,0.0013211291058559099,0.0013211291058559099
675766,682826,114.730003,117.32,114.059998,114.260002,1258000.0,114.260002,2017-07-12,URI,0.0050136334767589795,0.0050136334767589795
675767,682827,116.099998,116.099998,113.339996,114.739998,1844300.0,114.739998,2017-07-13,URI,0.0042009101312636705,0.0042009101312636705
675768,682828,115.07,117.650002,114.33000200000001,117.209999,1260500.0,117.209999,2017-07-14,URI,0.0215269395420419,0.0215269395420419
675769,682829,118.620003,119.440002,117.160004,117.790001,1506000.0,117.790001,2017-07-17,URI,0.00494840034935939,0.00494840034935939
675770,682830,117.339996,117.839996,116.300003,117.480003,1723700.0,117.480003,2017-07-18,URI,-0.00263178535841946,-0.00263178535841946
675771,682831,117.480003,119.190002,117.040001,118.699997,1781700.0,118.699997,2017-07-19,URI,0.0103846950020932,0.0103846950020932
675772,682832,124.0,126.260002,121.389999,122.540001,3581600.0,122.540001,2017-07-20,URI,0.0323504978690101,0.0323504978690101
675773,682833,120.75,121.529999,119.25,119.309998,1782200.0,119.309998,2017-07-21,URI,-0.0263587642699629,-0.0263587642699629
675774,682834,119.5,120.459999,117.529999,118.389999,1355800.0,118.389999,2017-07-24,URI,-0.0077109966928337,-0.0077109966928337
675775,682835,119.769997,122.959999,119.690002,121.18,1749400.0,121.18,2017-07-25,URI,0.0235661882216927,0.0235661882216927
675776,682836,122.16999799999999,122.16999799999999,119.760002,120.16999799999999,949500.0,120.16999799999999,2017-07-26,URI,-0.008334725202178591,-0.008334725202178591
675777,682837,120.190002,121.230003,118.709999,120.769997,1086800.0,120.769997,2017-07-27,URI,0.0049929184487462796,0.0049929184487462796
675778,682838,120.610001,120.940002,119.029999,119.730003,1109400.0,119.730003,2017-07-28,URI,-0.00861136065110613,-0.00861136065110613
675779,682839,119.91999799999999,120.25,118.41999799999999,118.959999,866700.0,118.959999,2017-07-31,URI,-0.00643116997165694,-0.00643116997165694
675780,682840,119.470001,119.57,115.66999799999999,116.559998,1597800.0,116.559998,2017-08-01,URI,-0.0201748572644155,-0.0201748572644155
675781,682841,115.870003,117.040001,114.059998,115.029999,1307100.0,115.029999,2017-08-02,URI,-0.0131262785368269,-0.0131262785368269
675782,682842,115.480003,117.08000200000001,115.209999,116.309998,1177200.0,116.309998,2017-08-03,URI,0.0111275233515389,0.0111275233515389
675783,682843,117.199997,118.660004,117.010002,118.370003,920600.0,118.370003,2017-08-04,URI,0.0177113320902988,0.0177113320902988
675784,682844,118.519997,118.839996,117.440002,118.099998,830500.0,118.099998,2017-08-07,URI,-0.0022810255398911803,-0.0022810255398911803
675785,682845,117.400002,119.41999799999999,116.879997,117.379997,848700.0,117.379997,2017-08-08,URI,-0.00609653693643586,-0.00609653693643586
675786,682846,116.08000200000001,116.809998,114.599998,115.309998,944900.0,115.309998,2017-08-09,URI,-0.0176350234529313,-0.0176350234529313
675787,682847,114.709999,115.5,111.559998,111.620003,1697800.0,111.620003,2017-08-10,URI,-0.0320006509756422,-0.0320006509756422
675788,682848,111.41999799999999,112.25,110.699997,111.540001,982700.0,111.540001,2017-08-11,URI,-0.000716735332823792,-0.000716735332823792
675789,682849,113.0,113.66999799999999,111.989998,112.199997,1209900.0,112.199997,2017-08-14,URI,0.00591712384868992,0.00591712384868992
675790,682850,113.099998,113.220001,111.599998,111.989998,681900.0,111.989998,2017-08-15,URI,-0.00187164889139879,-0.00187164889139879
675791,682851,112.82,113.33000200000001,111.160004,111.970001,995900.0,111.970001,2017-08-16,URI,-0.00017856058895548998,-0.00017856058895548998
675792,682852,115.75,116.0,111.589996,111.82,2070200.0,111.82,2017-08-17,URI,-0.0013396534666460002,-0.0013396534666460002
675793,682853,112.959999,113.209999,110.650002,111.860001,1411900.0,111.860001,2017-08-18,URI,0.000357726703630767,0.000357726703630767
675794,682854,111.709999,111.860001,107.66999799999999,108.400002,1366700.0,108.400002,2017-08-21,URI,-0.0309315123285221,-0.0309315123285221
675795,682855,109.0,112.559998,109.0,112.440002,1378700.0,112.440002,2017-08-22,URI,0.0372693720061001,0.0372693720061001
675796,682856,111.360001,111.739998,108.690002,108.690002,1019300.0,108.690002,2017-08-23,URI,-0.0333511200044269,-0.0333511200044269
675797,682857,109.0,109.760002,107.33000200000001,107.610001,973600.0,107.610001,2017-08-24,URI,-0.00993652571650527,-0.00993652571650527
675798,682858,108.050003,108.389999,106.519997,107.260002,1073000.0,107.260002,2017-08-25,URI,-0.00325247650541327,-0.00325247650541327
675799,682859,108.5,110.769997,108.220001,110.709999,1338200.0,110.709999,2017-08-28,URI,0.0321648045466194,0.0321648045466194
675800,682860,109.58000200000001,115.839996,109.43,114.940002,2941900.0,114.940002,2017-08-29,URI,0.0382079580725134,0.0382079580725134
675801,682861,115.099998,119.800003,113.129997,119.190002,3207200.0,119.190002,2017-08-30,URI,0.036975812824503,0.036975812824503
675802,682862,119.589996,120.709999,117.540001,118.059998,1734300.0,118.059998,2017-08-31,URI,-0.0094806945300665,-0.0094806945300665
675803,682863,118.370003,121.18,118.370003,120.559998,1646500.0,120.559998,2017-09-01,URI,0.021175673745141,0.021175673745141
675804,682864,120.559998,121.68,117.860001,119.089996,1508500.0,119.089996,2017-09-05,URI,-0.0121931156634557,-0.0121931156634557
675805,682865,120.459999,121.43,119.790001,121.160004,1439500.0,121.160004,2017-09-06,URI,0.017381879834810002,0.017381879834810002
675806,682866,121.5,123.160004,120.33000200000001,123.089996,1871400.0,123.089996,2017-09-07,URI,0.015929283066052,0.015929283066052
675807,682867,123.5,128.0,123.5,126.690002,2616500.0,126.690002,2017-09-08,URI,0.0292469422129156,0.0292469422129156
675808,682868,125.400002,126.339996,123.449997,125.029999,2174600.0,125.029999,2017-09-11,URI,-0.0131028729480958,-0.0131028729480958
675809,682869,127.110001,128.490005,126.16999799999999,127.690002,1418600.0,127.690002,2017-09-12,URI,0.0212749181898337,0.0212749181898337
675810,682870,127.5,129.630005,126.110001,128.820007,1434700.0,128.820007,2017-09-13,URI,0.008849596540847491,0.008849596540847491
675811,682871,128.270004,128.75,126.790001,127.360001,1301900.0,127.360001,2017-09-14,URI,-0.0113336898048764,-0.0113336898048764
675812,682872,127.150002,128.820007,126.970001,128.100006,1119500.0,128.100006,2017-09-15,URI,0.00581034072071041,0.00581034072071041
675813,682873,128.100006,129.509995,128.08999599999999,129.429993,920000.0,129.429993,2017-09-18,URI,0.0103824116916902,0.0103824116916902
675814,682874,129.5,129.96000700000002,128.119995,129.889999,846800.0,129.889999,2017-09-19,URI,0.00355409120666494,0.00355409120666494
675815,682875,130.0,132.300003,129.720001,130.740005,1041600.0,130.740005,2017-09-20,URI,0.00654404501150241,0.00654404501150241
675816,682876,131.21000700000002,131.21000700000002,129.899994,130.119995,894800.0,130.119995,2017-09-21,URI,-0.00474231280624482,-0.00474231280624482
675817,682877,129.720001,132.809998,129.009995,132.309998,998000.0,132.309998,2017-09-22,URI,0.0168306415935537,0.0168306415935537
675818,682878,132.720001,132.979996,131.220001,132.21000700000002,1023900.0,132.21000700000002,2017-09-25,URI,-0.000755732760271188,-0.000755732760271188
675819,682879,132.399994,134.570007,132.020004,133.940002,1040700.0,133.940002,2017-09-26,URI,0.0130852046623067,0.0130852046623067
675820,682880,134.630005,137.119995,134.149994,135.690002,1236700.0,135.690002,2017-09-27,URI,0.0130655515444893,0.0130655515444893
675821,682881,135.770004,138.330002,135.179993,137.970001,1039300.0,137.970001,2017-09-28,URI,0.0168029992364507,0.0168029992364507
675822,682882,137.96000700000002,139.979996,136.96000700000002,138.740005,1224400.0,138.740005,2017-09-29,URI,0.00558095234050193,0.00558095234050193
675823,682883,139.199997,139.75,136.83999599999999,139.199997,1368300.0,139.199997,2017-10-02,URI,0.0033154964928825397,0.0033154964928825397
675824,682884,139.71000700000002,142.71000700000002,138.979996,142.71000700000002,1670200.0,142.71000700000002,2017-10-03,URI,0.0252155896238992,0.0252155896238992
675825,682885,142.220001,142.309998,139.46000700000002,140.75,1654000.0,140.75,2017-10-04,URI,-0.0137341945474082,-0.0137341945474082
675826,682886,141.53999299999998,143.149994,140.809998,141.979996,997700.0,141.979996,2017-10-05,URI,0.00873887033747778,0.00873887033747778
675827,682887,141.429993,143.070007,141.0,142.240005,865300.0,142.240005,2017-10-06,URI,0.00183130727796321,0.00183130727796321
675828,682888,142.66000400000001,142.880005,141.08999599999999,142.490005,810800.0,142.490005,2017-10-09,URI,0.00175759273911713,0.00175759273911713
675829,682889,143.600006,144.190002,140.350006,141.550003,1105600.0,141.550003,2017-10-10,URI,-0.00659696797680642,-0.00659696797680642
