,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
550776,556730,185.0,186.419998,182.919998,185.389999,1447000.0,183.92173799999998,2016-10-03,PXD,-0.0014004477106464,-0.00140045789605581
550777,556731,185.979996,186.240005,181.419998,182.5,1569200.0,181.054626,2016-10-04,PXD,-0.0155887609109043,-0.015588753522783001
550778,556732,185.279999,186.649994,184.649994,185.330002,1825400.0,183.862213,2016-10-05,PXD,0.0155068504021543,0.0155068602739727
550779,556733,185.889999,186.669998,183.520004,186.199997,1249100.0,184.72534199999998,2016-10-06,PXD,0.00469443386934554,0.0046943020051335395
550780,556734,186.880005,188.309998,185.669998,186.389999,1261100.0,184.913834,2016-10-07,PXD,0.00102039058614922,0.00102041892084448
550781,556735,188.020004,193.320007,187.800003,193.240005,2185100.0,191.709579,2016-10-10,PXD,0.0367508739232565,0.0367509310411016
550782,556736,192.490005,193.389999,190.669998,192.46000700000002,1481800.0,190.93576000000002,2016-10-11,PXD,-0.00403641280752076,-0.0040364209264018795
550783,556737,191.199997,192.229996,190.070007,190.91000400000001,1246900.0,189.39804099999998,2016-10-12,PXD,-0.0080535935227638,-0.00805363682648108
550784,556738,189.309998,190.050003,186.559998,188.16000400000001,1091200.0,186.669815,2016-10-13,PXD,-0.0144047213244408,-0.014404693009172999
550785,556739,189.630005,189.78999299999998,185.850006,185.96000700000002,1233900.0,184.48722800000002,2016-10-14,PXD,-0.0116922331551034,-0.0116921606783129
550786,556740,186.279999,187.070007,182.020004,184.279999,1173900.0,182.820557,2016-10-17,PXD,-0.00903407253753075,-0.00903424358335281
550787,556741,186.66000400000001,186.669998,182.869995,184.029999,1137300.0,182.57251000000002,2016-10-18,PXD,-0.00135677849400717,-0.00135663122073271
550788,556742,186.16000400000001,191.279999,186.0,189.029999,1741800.0,187.532928,2016-10-19,PXD,0.0271695777201069,0.027169483384065
550789,556743,187.029999,190.270004,186.279999,189.380005,1106000.0,187.88017299999998,2016-10-20,PXD,0.00185164815429117,0.0018515897045527899
550790,556744,187.559998,189.130005,185.929993,187.0,1084500.0,185.518982,2016-10-21,PXD,-0.0125675368629771,-0.0125673510252574
550791,556745,186.979996,188.0,181.550003,185.330002,1320900.0,183.862213,2016-10-24,PXD,-0.00893045542908377,-0.00893047058823526
550792,556746,185.25,186.649994,182.949997,183.029999,943900.0,181.580429,2016-10-25,PXD,-0.0124102933537518,-0.0124103112026083
550793,556747,181.0,184.830002,179.58999599999999,183.029999,1306600.0,181.580429,2016-10-26,PXD,0.0,0.0
550794,556748,183.649994,184.100006,182.360001,182.669998,929700.0,181.223282,2016-10-27,PXD,-0.00196688047256455,-0.00196689614799161
550795,556749,182.669998,186.570007,180.190002,181.630005,1331700.0,180.191544,2016-10-28,PXD,-0.00569318681691255,-0.00569328850597561
550796,556750,180.83999599999999,182.449997,178.429993,179.020004,1310700.0,177.602219,2016-10-31,PXD,-0.0143698474552169,-0.0143698779284844
550797,556751,179.929993,182.059998,177.199997,180.970001,1845200.0,179.536743,2016-11-01,PXD,0.0108924539957467,0.0108926206928248
550798,556752,173.220001,174.800003,168.320007,171.270004,4690100.0,169.913574,2016-11-02,PXD,-0.0535999976339104,-0.0536000273327069
550799,556753,172.059998,173.830002,167.559998,173.169998,2450300.0,171.798508,2016-11-03,PXD,0.01109348685703,0.0110935596171293
550800,556754,173.169998,173.949997,169.149994,171.110001,1888600.0,169.754852,2016-11-04,PXD,-0.0118956562765958,-0.0118958077253081
550801,556755,174.320007,174.720001,171.800003,173.440002,1772000.0,172.06639099999998,2016-11-07,PXD,0.0136169244811926,0.0136169773033896
550802,556756,172.33999599999999,175.96000700000002,170.759995,175.03999299999998,1711000.0,173.653702,2016-11-08,PXD,0.00922499153248357,0.009225040253401321
550803,556757,174.919998,179.550003,172.78999299999998,177.71000700000002,2034300.0,176.302582,2016-11-09,PXD,0.0152538066824512,0.0152537368988581
550804,556758,175.979996,181.580002,174.800003,179.429993,1505200.0,178.008942,2016-11-10,PXD,0.009678587690791659,0.009678610839287229
550805,556759,177.600006,177.649994,168.78999299999998,172.08999599999999,2307900.0,170.727081,2016-11-11,PXD,-0.0409072764445731,-0.040907302493179004
550806,556760,170.83999599999999,173.970001,168.679993,173.630005,1207900.0,172.254883,2016-11-14,PXD,0.00894879705698237,0.00894885836362036
550807,556761,176.240005,180.100006,175.270004,178.729996,1947000.0,177.31448400000002,2016-11-15,PXD,0.0293727580425107,0.029372751558695
550808,556762,178.0,181.949997,177.240005,178.529999,1144700.0,177.116074,2016-11-16,PXD,-0.00111897232264457,-0.0011189895623340302
550809,556763,180.429993,182.220001,175.240005,175.860001,1237500.0,174.467209,2016-11-17,PXD,-0.0149555313652673,-0.0149554585501341
550810,556764,176.320007,180.059998,176.320007,178.190002,1013100.0,176.77877800000002,2016-11-18,PXD,0.013249303483728,0.0132491810914979
550811,556765,184.130005,184.800003,181.21000700000002,183.149994,1668200.0,181.699493,2016-11-21,PXD,0.0278354396136848,0.0278354113268375
550812,556766,183.940002,183.940002,180.75,183.100006,1267100.0,181.649887,2016-11-22,PXD,-0.00027301121858380696,-0.000272934761876065
550813,556767,181.699997,185.669998,181.649994,185.509995,1326500.0,184.04078700000002,2016-11-23,PXD,0.0131621331534326,0.0131621459367948
550814,556768,184.0,185.419998,181.470001,181.869995,582700.0,180.42961100000002,2016-11-25,PXD,-0.0196216070299677,-0.0196215842709716
550815,556769,183.5,183.529999,172.41000400000001,173.029999,2171100.0,171.659637,2016-11-28,PXD,-0.0486060683243394,-0.04860612659058999
550816,556770,169.740005,175.940002,166.5,173.669998,2350400.0,172.29453999999998,2016-11-29,PXD,0.00369861553418072,0.00369877480031655
550817,556771,184.880005,193.169998,183.58999599999999,191.03999299999998,6490300.0,189.52702299999999,2016-11-30,PXD,0.100017580359772,0.10001724650218499
550818,556772,193.970001,194.779999,188.610001,189.570007,2917000.0,188.068649,2016-12-01,PXD,-0.007694807721429941,-0.00769465061695229
550819,556773,189.429993,190.419998,186.139999,187.550003,2278200.0,186.064651,2016-12-02,PXD,-0.0106556728654971,-0.0106557151733396
550820,556774,190.610001,191.880005,188.03999299999998,188.25,1764300.0,186.759094,2016-12-05,PXD,0.00373226723221065,0.00373232198775275
550821,556775,186.330002,187.889999,184.41000400000001,184.770004,1575700.0,183.306656,2016-12-06,PXD,-0.0184860502696592,-0.0184860345285525
550822,556776,184.869995,187.360001,184.0,185.779999,1712200.0,184.30867,2016-12-07,PXD,0.00546632632914323,0.00546622816547648
550823,556777,187.300003,190.699997,184.580002,187.009995,1420900.0,185.5289,2016-12-08,PXD,0.00662057840252439,0.00662071270653852
550824,556778,188.639999,189.800003,185.199997,187.059998,1205300.0,185.57849099999999,2016-12-09,PXD,0.000267295283915558,0.000267381430602232
550825,556779,193.16000400000001,195.0,187.619995,188.96000700000002,2467600.0,187.46347,2016-12-12,PXD,0.010157313974495,0.0101572170443409
550826,556780,190.509995,192.720001,187.199997,191.25,1649400.0,189.73533600000002,2016-12-13,PXD,0.012118979767097998,0.0121189294833166
550827,556781,189.740005,193.78999299999998,187.259995,187.58999599999999,1900700.0,186.104324,2016-12-14,PXD,-0.019137247054497,-0.0191372758169934
550828,556782,186.020004,187.990005,183.979996,187.449997,1533900.0,185.965439,2016-12-15,PXD,-0.000746274976394345,-0.000746303123755121
550829,556783,188.190002,188.360001,184.190002,184.990005,2382400.0,183.524933,2016-12-16,PXD,-0.0131234384900949,-0.0131234571318771
550830,556784,185.309998,187.110001,184.100006,186.020004,1249200.0,184.546753,2016-12-19,PXD,0.0055677448469631,0.00556786297724576
550831,556785,186.470001,187.949997,184.970001,185.679993,1223300.0,184.20945700000001,2016-12-20,PXD,-0.00182769945564965,-0.0018278195499877897
550832,556786,186.600006,186.880005,184.259995,184.83999599999999,1128100.0,183.376099,2016-12-21,PXD,-0.0045239696895690296,-0.00452389612056903
550833,556787,184.639999,187.850006,183.869995,186.940002,1074700.0,185.459488,2016-12-22,PXD,0.0113612897829176,0.0113612099407316
550834,556788,186.110001,187.5,184.91000400000001,185.009995,700600.0,183.544739,2016-12-23,PXD,-0.0103243518066868,-0.0103242055170193
550835,556789,186.009995,186.830002,184.169998,185.0,688100.0,183.534836,2016-12-27,PXD,-5.3954147931079e-05,-5.4024108265049395e-05
550836,556790,184.669998,185.770004,181.03999299999998,181.809998,1029100.0,180.370117,2016-12-28,PXD,-0.0172431515943928,-0.017243254054054
550837,556791,182.03999299999998,182.880005,181.050003,181.649994,599900.0,180.211365,2016-12-29,PXD,-0.0008801457948823811,-0.0008800616124533529
550838,556792,181.699997,182.279999,179.300003,180.070007,785600.0,178.64389,2016-12-30,PXD,-0.0086979808404426,-0.00869797441336551
550839,556793,182.990005,187.770004,181.919998,186.600006,1744800.0,185.122162,2017-01-03,PXD,0.036263608008088,0.0362636682743063
550840,556794,186.520004,186.690002,183.940002,184.169998,1405600.0,182.711411,2017-01-04,PXD,-0.0130224872805883,-0.0130225504923082
550841,556795,185.199997,186.949997,183.649994,185.699997,1236900.0,184.22929399999998,2017-01-05,PXD,0.00830754352830221,0.00830753660539219
550842,556796,186.429993,188.429993,184.580002,185.070007,1140500.0,183.60429399999998,2017-01-06,PXD,-0.00339251150796893,-0.00339251486363779
550843,556797,183.940002,184.809998,181.059998,182.600006,1219100.0,181.15383899999998,2017-01-09,PXD,-0.0133463926502722,-0.013346306298027001
550844,556798,183.28999299999998,183.28999299999998,180.240005,181.270004,1386900.0,179.834381,2017-01-10,PXD,-0.0072836325593961205,-0.007283690888816309
550845,556799,182.350006,184.330002,179.820007,182.889999,1493900.0,181.441544,2017-01-11,PXD,0.008936906230405441,0.00893691710846989
550846,556800,184.25,184.630005,181.529999,182.559998,1060900.0,181.11416599999998,2017-01-12,PXD,-0.0018043166563881398,-0.00180436875610668
550847,556801,181.46000700000002,182.83999599999999,180.550003,181.970001,900400.0,180.528824,2017-01-13,PXD,-0.0032318951793093302,-0.00323179780052374
550848,556802,182.600006,183.399994,180.0,181.020004,1202800.0,179.586365,2017-01-17,PXD,-0.00522054583372233,-0.00522062425003778
550849,556803,179.820007,184.179993,179.58999599999999,183.009995,1643900.0,181.56059299999998,2017-01-18,PXD,0.0109931953909752,0.0109932104520338
550850,556804,183.0,186.330002,183.0,183.949997,1298300.0,182.49316399999998,2017-01-19,PXD,0.0051364174603680795,0.00513634241670791
550851,556805,186.240005,187.740005,184.440002,184.970001,1289400.0,183.50508100000002,2017-01-20,PXD,0.00554495838539992,0.0055450068857572105
550852,556806,183.600006,185.139999,181.16000400000001,182.899994,1345100.0,181.45146200000002,2017-01-23,PXD,-0.0111910743223508,-0.0111910417300587
550853,556807,183.009995,183.979996,180.350006,180.75,1830900.0,179.31848100000002,2017-01-24,PXD,-0.0117551050649567,-0.0117550249892299
550854,556808,180.350006,181.91000400000001,179.850006,180.270004,1430900.0,178.8423,2017-01-25,PXD,-0.00265550431469463,-0.0026555795297371603
550855,556809,180.83999599999999,183.729996,180.509995,182.229996,1217300.0,180.786789,2017-01-26,PXD,0.0108726459008859,0.010872535399733
550856,556810,181.169998,182.110001,180.449997,181.46000700000002,1132500.0,180.022873,2017-01-27,PXD,-0.00422550787159559,-0.004225369131874429
550857,556811,181.100006,181.110001,178.0,178.800003,1393900.0,177.383942,2017-01-30,PXD,-0.0146588650432216,-0.0146588994675835
550858,556812,179.259995,180.300003,177.740005,180.229996,1158600.0,178.802628,2017-01-31,PXD,0.0079978265450884,0.00799772357945661
550859,556813,181.46000700000002,181.779999,177.970001,180.66000400000001,1480500.0,179.229218,2017-02-01,PXD,0.00238581504517943,0.00238588475583157
550860,556814,180.66000400000001,183.490005,178.139999,183.46000700000002,1570600.0,182.00701899999999,2017-02-02,PXD,0.0154985946543604,0.0154987431529117
550861,556815,182.820007,185.880005,182.429993,183.83999599999999,1356600.0,182.384003,2017-02-03,PXD,0.00207126077923392,0.0020712361577530604
550862,556816,184.610001,185.720001,180.0,181.080002,2026200.0,179.64588899999998,2017-02-06,PXD,-0.0150129065869883,-0.0150130225198656
550863,556817,179.880005,181.070007,174.100006,174.949997,2141500.0,173.56440700000002,2017-02-07,PXD,-0.0338526087841622,-0.033852468148305004
550864,556818,175.179993,183.679993,168.130005,181.679993,4655500.0,180.241104,2017-02-08,PXD,0.0384681232483342,0.0384681115484673
550865,556819,181.679993,193.360001,181.679993,191.58999599999999,3825500.0,190.072632,2017-02-09,PXD,0.0545465367322651,0.0545464739202186
550866,556820,193.619995,195.0,192.330002,194.46000700000002,2982700.0,192.91992199999999,2017-02-10,PXD,0.0149800103783484,0.0149799627325009
550867,556821,193.830002,197.770004,193.050003,197.03999299999998,2506900.0,195.479492,2017-02-13,PXD,0.013267525579862,0.0132674375559394
550868,556822,197.300003,199.830002,194.470001,198.899994,1922700.0,197.324738,2017-02-14,PXD,0.00943958868073991,0.00943971308403357
550869,556823,198.41000400000001,199.399994,196.309998,197.720001,2306400.0,196.154099,2017-02-15,PXD,-0.00593255063640319,-0.00593259444743877
550870,556824,197.970001,198.649994,192.899994,193.21000700000002,1946000.0,191.679825,2017-02-16,PXD,-0.0228099949111948,-0.0228100039307607
550871,556825,191.300003,195.41000400000001,191.300003,192.0,1569400.0,190.479401,2017-02-17,PXD,-0.00626265179447028,-0.00626265180974805
550872,556826,194.389999,196.91000400000001,193.5,193.66000400000001,2031500.0,192.126266,2017-02-21,PXD,0.008645895521269379,0.00864585416666652
550873,556827,192.28999299999998,194.309998,187.71000700000002,188.130005,2131900.0,186.64003,2017-02-22,PXD,-0.0285553668127813,-0.0285551940812724
550874,556828,191.0,191.020004,184.300003,184.940002,2588700.0,183.475311,2017-02-23,PXD,-0.0169562713850828,-0.0169563754596191
550875,556829,183.949997,186.759995,182.949997,185.360001,1932500.0,183.891983,2017-02-24,PXD,0.00227099764937866,0.0022710013813021
550876,556830,187.130005,187.889999,185.449997,186.720001,1974500.0,185.24121100000002,2017-02-27,PXD,0.00733706808741075,0.007337073762747609
550877,556831,185.869995,186.41000400000001,184.149994,185.970001,1528900.0,184.49714699999998,2017-02-28,PXD,-0.00401673038080053,-0.00401670949005617
550878,556832,188.5,194.080002,187.929993,193.520004,2216700.0,191.98735,2017-03-01,PXD,0.0405979340157492,0.0405979618185839
550879,556833,191.559998,193.5,190.889999,191.169998,1433800.0,189.65596000000002,2017-03-02,PXD,-0.0121434563266799,-0.0121434784592088
550880,556834,190.779999,194.570007,190.630005,194.179993,1797200.0,192.64212,2017-03-03,PXD,0.0157451418874472,0.0157451223073195
550881,556835,194.350006,194.740005,192.360001,194.009995,1311400.0,192.473465,2017-03-06,PXD,-0.0008754835131590259,-0.00087546609397593
550882,556836,194.309998,196.0,192.91000400000001,193.940002,1515900.0,192.40403700000002,2017-03-07,PXD,-0.00036071465747245,-0.000360770072696526
550883,556837,192.990005,194.309998,183.699997,184.25,2726600.0,182.790771,2017-03-08,PXD,-0.0499639516399544,-0.0499639161600091
550884,556838,182.570007,188.08999599999999,181.669998,187.75,3143200.0,186.263046,2017-03-09,PXD,0.0189958988684391,0.0189959294436906
550885,556839,188.630005,189.369995,183.679993,184.720001,2339600.0,183.257034,2017-03-10,PXD,-0.0161385313112511,-0.0161384766977364
550886,556840,185.0,185.830002,183.619995,184.41000400000001,1096700.0,182.949509,2017-03-13,PXD,-0.00167810748263009,-0.0016781994279007099
550887,556841,182.119995,182.21000700000002,177.0,179.309998,3869200.0,177.889893,2017-03-14,PXD,-0.0276558052965313,-0.027655798977153
550888,556842,181.110001,185.110001,178.21000700000002,184.139999,2353100.0,182.68164099999998,2017-03-15,PXD,0.0269365949868776,0.0269365961400545
550889,556843,184.300003,184.970001,181.720001,183.360001,1344800.0,181.907837,2017-03-16,PXD,-0.00423580604906004,-0.00423589662341628
550890,556844,184.970001,186.229996,184.509995,184.78999299999998,1858000.0,183.326477,2017-03-17,PXD,0.0077986744463352,0.00779882194699599
550891,556845,183.149994,184.630005,181.610001,183.990005,1441800.0,182.532852,2017-03-20,PXD,-0.00432902553404779,-0.00432917382057596
550892,556846,185.330002,186.389999,181.71000700000002,182.300003,1716300.0,180.856216,2017-03-21,PXD,-0.00918539310392197,-0.00918529242933597
550893,556847,181.820007,183.669998,180.33999599999999,182.330002,1195000.0,180.88597099999998,2017-03-22,PXD,0.00016452296005153898,0.000164558417478533
550894,556848,182.08999599999999,184.08999599999999,181.139999,181.550003,1016200.0,180.112152,2017-03-23,PXD,-0.00427793817133559,-0.00427795201801184
550895,556849,182.149994,182.33999599999999,180.33999599999999,180.91000400000001,1022900.0,179.477234,2017-03-24,PXD,-0.00352512583381936,-0.00352519410313656
550896,556850,178.470001,181.059998,178.03999299999998,180.399994,1296500.0,178.97126799999998,2017-03-27,PXD,-0.00281910963704735,-0.00281913652492094
550897,556851,180.5,185.919998,180.100006,185.369995,2078200.0,183.901901,2017-03-28,PXD,0.0275498578911559,0.0275498955947859
550898,556852,185.5,189.229996,184.28999299999998,188.320007,1118600.0,186.86888100000002,2017-03-29,PXD,0.0161334928234373,0.0159141828751737
550899,556853,189.5,189.91000400000001,182.03999299999998,182.479996,8114200.0,181.073853,2017-03-30,PXD,-0.031011198702474,-0.031011102288245
550900,556854,183.190002,186.830002,183.0,186.229996,2605000.0,184.79496799999998,2017-03-31,PXD,0.0205502613345285,0.0205501977323586
550901,556855,186.149994,186.729996,183.08999599999999,185.479996,1943300.0,184.050751,2017-04-03,PXD,-0.00402725792836534,-0.00402727818347803
550902,556856,186.600006,187.880005,184.380005,187.809998,1104300.0,186.36279299999998,2017-04-04,PXD,0.0125619807984376,0.012562012347682
550903,556857,189.429993,192.33999599999999,187.520004,188.300003,3121000.0,186.84901399999998,2017-04-05,PXD,0.0026090025383982396,0.00260904640444104
550904,556858,188.830002,190.96000700000002,187.91000400000001,190.440002,1330400.0,188.972534,2017-04-06,PXD,0.011364898077546003,0.0113648378433642
550905,556859,190.520004,192.029999,189.320007,189.830002,1089800.0,188.367233,2017-04-07,PXD,-0.00320311627932135,-0.00320310855699313
550906,556860,190.520004,192.929993,190.0,190.33999599999999,1509300.0,188.873291,2017-04-10,PXD,0.00268655005406382,0.00268658270361288
550907,556861,190.649994,190.869995,187.809998,189.949997,1075300.0,188.486298,2017-04-11,PXD,-0.0020489556673208803,-0.00204895979928477
550908,556862,189.979996,191.029999,186.179993,186.899994,1446600.0,185.459793,2017-04-12,PXD,-0.0160568966132488,-0.0160568731148756
550909,556863,186.720001,187.520004,181.229996,182.059998,1374400.0,180.657104,2017-04-13,PXD,-0.0258961197050402,-0.0258961806066189
550910,556864,182.509995,183.270004,181.009995,183.009995,1330100.0,181.599777,2017-04-17,PXD,0.00521802342187438,0.0052180435594644204
550911,556865,181.360001,183.630005,179.149994,180.630005,1406300.0,179.23812900000001,2017-04-18,PXD,-0.0130046855729344,-0.0130046995520654
550912,556866,180.720001,181.33999599999999,173.809998,175.059998,1980500.0,173.711029,2017-04-19,PXD,-0.0308366307483604,-0.0308365545358867
550913,556867,175.550003,176.570007,174.169998,174.440002,1664100.0,173.095825,2017-04-20,PXD,-0.0035415367898143897,-0.0035416200564564204
550914,556868,173.970001,175.800003,172.0,174.630005,1750300.0,173.284378,2017-04-21,PXD,0.00108929836984806,0.00108921691023611
550915,556869,176.630005,176.66000400000001,173.71000700000002,175.720001,1534200.0,174.365952,2017-04-24,PXD,0.006241612847524,0.006241745225856079
550916,556870,177.229996,179.100006,175.869995,178.350006,1734500.0,176.975677,2017-04-25,PXD,0.0149669414817866,0.0149670213125028
550917,556871,176.690002,180.0,176.259995,176.91000400000001,1133200.0,175.546783,2017-04-26,PXD,-0.0080739569652839,-0.00807402271688185
550918,556872,175.21000700000002,176.070007,170.58999599999999,172.360001,2579300.0,171.03183,2017-04-27,PXD,-0.0257193719123864,-0.0257193086717695
550919,556873,173.190002,174.53999299999998,171.419998,172.990005,1874800.0,171.656998,2017-04-28,PXD,0.0036552728226084703,0.00365516358984008
550920,556874,173.33999599999999,173.720001,171.16000400000001,172.429993,1672800.0,171.101303,2017-05-01,PXD,-0.00323724058135977,-0.0032372506145658102
550921,556875,172.669998,173.479996,168.71000700000002,170.440002,1599800.0,169.126633,2017-05-02,PXD,-0.0115409407490018,-0.0115408634273969
550922,556876,170.050003,172.630005,169.490005,170.809998,2625800.0,169.493805,2017-05-03,PXD,0.00217098864612297,0.00217082841855398
550923,556877,165.529999,168.0,162.330002,165.630005,3850400.0,164.353699,2017-05-04,PXD,-0.0303262175275374,-0.0303260526939412
550924,556878,166.320007,170.350006,165.770004,169.610001,2424700.0,168.303024,2017-05-05,PXD,0.0240294257082707,0.024029438385877004
550925,556879,169.619995,173.03999299999998,169.179993,172.46000700000002,2231600.0,171.131073,2017-05-08,PXD,0.016803316617768998,0.0168032898012893
550926,556880,172.33999599999999,172.869995,168.91000400000001,169.479996,1135700.0,168.174042,2017-05-09,PXD,-0.0172793341861417,-0.0172794322106226
550927,556881,170.5,173.029999,169.419998,171.270004,1538500.0,169.95022600000001,2017-05-10,PXD,0.0105615823873699,0.0105617656493218
550928,556882,172.690002,172.899994,170.509995,171.259995,1455500.0,169.940323,2017-05-11,PXD,-5.82700019473581e-05,-5.8439888866890195e-05
550929,556883,170.850006,172.720001,170.009995,171.639999,1305600.0,170.317413,2017-05-12,PXD,0.00221895541530759,0.00221887195547321
550930,556884,175.110001,175.66000400000001,173.300003,173.850006,1713800.0,172.510345,2017-05-15,PXD,0.0128755595882613,0.0128758273879972
550931,556885,174.350006,175.529999,173.490005,174.78999299999998,1869000.0,173.44313,2017-05-16,PXD,0.005407125004590171,0.00540688505929654
550932,556886,174.78999299999998,175.550003,172.550003,173.240005,1788400.0,171.90506000000002,2017-05-17,PXD,-0.00886786348931778,-0.00886771589950242
550933,556887,172.21000700000002,173.96000700000002,171.220001,172.75,1586900.0,171.418839,2017-05-18,PXD,-0.00282842750527534,-0.00282847486641435
550934,556888,173.71000700000002,177.860001,172.990005,176.619995,1960200.0,175.259018,2017-05-19,PXD,0.022402316002152,0.0224022865412445
550935,556889,177.669998,177.669998,173.050003,173.559998,1228200.0,172.22259499999998,2017-05-22,PXD,-0.0173253452783809,-0.0173253147244171
550936,556890,173.0,174.149994,171.520004,173.740005,1207500.0,172.40121499999998,2017-05-23,PXD,0.0010371461421772,0.00103714566763236
550937,556891,173.899994,174.690002,172.279999,173.66000400000001,1200100.0,172.32183799999999,2017-05-24,PXD,-0.00046042018903402803,-0.000460463898340535
550938,556892,172.550003,174.970001,167.110001,168.619995,1613000.0,167.320663,2017-05-25,PXD,-0.0290222937385337,-0.0290222784977018
550939,556893,169.179993,170.580002,168.080002,170.240005,1109600.0,168.928177,2017-05-26,PXD,0.00960738483327672,0.00960746084709596
550940,556894,168.809998,169.020004,165.0,165.080002,1627300.0,163.807953,2017-05-30,PXD,-0.0303100648508153,-0.0303101671079015
550941,556895,163.600006,167.110001,162.53999299999998,166.860001,2305700.0,165.574219,2017-05-31,PXD,0.0107825411871181,0.010782644647653999
550942,556896,167.479996,168.630005,165.649994,166.970001,1303400.0,165.683395,2017-06-01,PXD,0.000659378015849033,0.0006592352831160661
550943,556897,165.66000400000001,166.66000400000001,163.520004,164.880005,1605000.0,163.609482,2017-06-02,PXD,-0.0125173255895679,-0.0125171946306689
550944,556898,164.419998,166.100006,163.800003,165.509995,1148900.0,164.234634,2017-06-05,PXD,0.00382100103464644,0.0038208999326509994
550945,556899,164.809998,168.949997,164.279999,168.71000700000002,1565200.0,167.409973,2017-06-06,PXD,0.0193341618796434,0.0193342522909266
550946,556900,167.78999299999998,168.919998,164.0,164.96000700000002,2019300.0,163.688873,2017-06-07,PXD,-0.0222274690887143,-0.0222274900385725
550947,556901,164.96000700000002,166.429993,163.130005,163.429993,1636000.0,162.170639,2017-06-08,PXD,-0.00927512036813893,-0.00927506022717373
550948,556902,164.059998,169.71000700000002,163.929993,169.449997,1626000.0,168.144257,2017-06-09,PXD,0.0368353854731991,0.0368353684014415
550949,556903,171.149994,172.399994,167.809998,167.809998,1998400.0,166.516891,2017-06-12,PXD,-0.00967839181090813,-0.00967836547084733
550950,556904,167.850006,169.440002,166.520004,168.75,1552200.0,167.44966100000002,2017-06-13,PXD,0.00560165394872758,0.00560158519279641
550951,556905,167.490005,167.570007,161.630005,164.860001,2466700.0,163.58963,2017-06-14,PXD,-0.023051889009198998,-0.0230518459259259
550952,556906,164.179993,164.419998,156.309998,158.020004,2998700.0,156.802353,2017-06-15,PXD,-0.0414896531033171,-0.0414897304289111
550953,556907,158.639999,159.070007,155.830002,158.78999299999998,2575900.0,157.566406,2017-06-16,PXD,0.0048727138680118,0.0048727311764909
550954,556908,158.899994,161.130005,158.199997,158.78999299999998,1686900.0,157.566406,2017-06-19,PXD,0.0,0.0
550955,556909,155.71000700000002,158.470001,153.419998,157.880005,1998600.0,156.66343700000002,2017-06-20,PXD,-0.005730720290719971,-0.005730764154640361
550956,556910,157.570007,160.029999,153.699997,155.029999,1868000.0,153.835388,2017-06-21,PXD,-0.0180517487306243,-0.0180517222557727
550957,556911,155.279999,158.25,154.070007,154.75,1586300.0,153.557541,2017-06-22,PXD,-0.00180613188949741,-0.00180609560605105
550958,556912,154.720001,156.630005,154.440002,155.929993,1836200.0,154.72843899999998,2017-06-23,PXD,0.0076251416399018,0.0076251567043619205
550959,556913,156.850006,156.91000400000001,154.100006,155.21000700000002,1172500.0,154.013992,2017-06-26,PXD,-0.00461742524268605,-0.00461736697442172
550960,556914,156.149994,156.899994,153.979996,154.270004,1699800.0,153.08123799999998,2017-06-27,PXD,-0.00605629389828422,-0.00605632986022597
550961,556915,154.490005,156.949997,153.5,155.66000400000001,2257300.0,154.46054099999998,2017-06-28,PXD,0.009010268129657991,0.0090101767288473
550962,556916,156.25,159.509995,155.720001,158.470001,2183700.0,157.248871,2017-06-29,PXD,0.0180520538251903,0.0180521452382849
550963,556917,159.440002,160.869995,157.949997,159.580002,1500900.0,158.350311,2017-06-30,PXD,0.00700443820674557,0.00700448660942454
550964,556918,160.399994,163.46000700000002,158.779999,162.770004,961500.0,161.515747,2017-07-03,PXD,0.0199900838843317,0.0199899859632788
550965,556919,161.5,161.970001,158.03999299999998,159.41000400000001,1305300.0,158.181656,2017-07-05,PXD,-0.0206425135748529,-0.0206426240549826
550966,556920,159.679993,160.800003,156.419998,156.990005,1371700.0,155.78028899999998,2017-07-06,PXD,-0.0151810713120869,-0.0151809732091844
550967,556921,155.979996,156.580002,153.100006,156.029999,1104100.0,154.827682,2017-07-07,PXD,-0.00611506761295066,-0.006115077198704411
550968,556922,155.570007,158.869995,155.220001,158.470001,892800.0,157.248871,2017-07-10,PXD,0.015637959366982,0.0156380312480806
550969,556923,158.479996,160.83999599999999,156.850006,160.380005,1447200.0,159.144165,2017-07-11,PXD,0.0120528305732637,0.012052779629881
550970,556924,162.190002,163.440002,159.380005,160.110001,1479300.0,158.876251,2017-07-12,PXD,-0.0016834673140544401,-0.00168352657178183
550971,556925,159.970001,161.96000700000002,159.399994,160.649994,943800.0,159.412079,2017-07-13,PXD,0.00337261231069719,0.0033726375406117897
550972,556926,160.869995,162.449997,160.520004,160.940002,670500.0,159.69984399999998,2017-07-14,PXD,0.0018051643376408898,0.00180521637616748
550973,556927,160.270004,162.96000700000002,160.25,162.830002,1191900.0,161.575287,2017-07-17,PXD,0.0117435493550011,0.0117435067510439
550974,556928,164.0,164.0,159.899994,161.5,966200.0,160.255524,2017-07-18,PXD,-0.008168099370295391,-0.008168040187090391
550975,556929,160.990005,164.360001,160.990005,163.940002,1669100.0,162.676758,2017-07-19,PXD,0.0151085837140941,0.0151083715170277
