,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
613930,619884,110.269997,111.709999,109.540001,110.300003,567500.0,99.38119499999999,2016-12-20,SLG,0.0017255921956012,0.0017255653280758801
613931,619885,110.360001,110.75,107.269997,107.610001,1052100.0,96.957466,2016-12-21,SLG,-0.0243882054346399,-0.024388050107306
613932,619886,107.540001,107.989998,105.620003,106.800003,755900.0,96.227661,2016-12-22,SLG,-0.0075270634651281,-0.007527162833127271
613933,619887,107.07,107.589996,104.900002,105.589996,583500.0,95.137428,2016-12-23,SLG,-0.0113297256596521,-0.0113296532398038
613934,619888,105.980003,106.709999,105.120003,106.0,518500.0,95.506851,2016-12-27,SLG,0.0038830459028176296,0.00388298149002675
613935,619889,105.949997,105.949997,104.529999,105.089996,564600.0,94.68693499999999,2016-12-28,SLG,-0.00858489198853385,-0.0085849433962264
613936,619890,104.769997,106.059998,103.949997,105.099998,671500.0,95.39949,2016-12-29,SLG,0.00752537823724042,9.517556742499879e-05
613937,619891,105.019997,107.629997,104.760002,107.550003,820200.0,97.623367,2016-12-30,SLG,0.0233112042842158,0.0233111802723345
613938,619892,108.709999,108.91999799999999,107.139999,108.529999,643900.0,98.512901,2017-01-03,SLG,0.0091118963352288,0.00911200346503005
613939,619893,108.58000200000001,110.849998,107.059998,110.68,1115400.0,100.464455,2017-01-04,SLG,0.0198101363394019,0.0198102001272478
613940,619894,109.760002,110.25,107.970001,109.32,571400.0,99.229988,2017-01-05,SLG,-0.0122875996291424,-0.0122876761835925
613941,619895,109.129997,111.0,108.57,110.489998,589100.0,100.29199200000001,2017-01-06,SLG,0.0107024501504525,0.01070250640322
613942,619896,110.309998,111.019997,106.879997,107.440002,930200.0,97.523499,2017-01-09,SLG,-0.0276043275718364,-0.0276042723794782
613943,619897,107.08000200000001,107.190002,105.629997,106.050003,666100.0,96.261818,2017-01-10,SLG,-0.0129371998845119,-0.0129374439140462
613944,619898,106.120003,106.58000200000001,104.940002,105.050003,624000.0,95.35410300000001,2017-01-11,SLG,-0.009429647381062441,-0.009429514113262209
613945,619899,105.08000200000001,106.269997,104.269997,106.16999799999999,527300.0,96.370728,2017-01-12,SLG,0.0106615758317186,0.0106615418183282
613946,619900,106.07,106.870003,106.050003,106.459999,532700.0,96.633949,2017-01-13,SLG,0.00273133767340639,0.00273147787004757
613947,619901,106.309998,108.230003,105.779999,108.010002,951300.0,98.040894,2017-01-17,SLG,0.0145595312471396,0.0145594872680772
613948,619902,108.07,109.559998,107.410004,108.870003,702200.0,98.821526,2017-01-18,SLG,0.00796231009480608,0.00796223483080749
613949,619903,108.519997,108.970001,106.900002,107.33000200000001,666000.0,97.42366,2017-01-19,SLG,-0.0141453593825297,-0.0141453197167635
613950,619904,107.410004,108.129997,106.639999,108.099998,452100.0,98.122589,2017-01-20,SLG,0.00717411971588833,0.00717409844080685
613951,619905,107.849998,109.75,107.839996,109.610001,384000.0,99.493217,2017-01-23,SLG,0.0139685266559773,0.0139685756515926
613952,619906,109.900002,110.33000200000001,109.019997,109.379997,528100.0,99.284454,2017-01-24,SLG,-0.00209826364344023,-0.00209838516468941
613953,619907,109.660004,110.489998,108.160004,108.730003,695300.0,98.694443,2017-01-25,SLG,-0.00594263226748459,-0.00594253079015905
613954,619908,109.5,111.010002,109.339996,110.019997,661400.0,99.865372,2017-01-26,SLG,0.011864183680534,0.0118641953868059
613955,619909,110.25,110.620003,107.82,109.599998,725600.0,99.484131,2017-01-27,SLG,-0.00381754949052804,-0.00381747874434135
613956,619910,109.150002,109.970001,108.309998,109.040001,549500.0,98.97583,2017-01-30,SLG,-0.0051093676437702394,-0.005109461772070389
613957,619911,108.849998,110.290001,108.82,108.970001,739600.0,98.912285,2017-01-31,SLG,-0.000642025431865534,-0.000641966245029768
613958,619912,109.040001,110.779999,106.760002,106.900002,674300.0,97.033348,2017-02-01,SLG,-0.0189959922571801,-0.0189960446086441
613959,619913,107.040001,109.010002,106.650002,108.489998,569300.0,98.47659300000001,2017-02-02,SLG,0.0148737009466064,0.0148736760547488
613960,619914,109.620003,110.540001,108.68,108.879997,556800.0,98.830597,2017-02-03,SLG,0.0035948034879720297,0.00359479221301129
613961,619915,108.709999,109.0,107.739998,108.510002,506800.0,98.49475100000001,2017-02-06,SLG,-0.0033981986368047897,-0.00339819076225734
613962,619916,108.809998,109.93,107.129997,107.389999,594900.0,97.47811899999999,2017-02-07,SLG,-0.0103216870917313,-0.0103216567998957
613963,619917,107.68,109.019997,107.199997,108.470001,335800.0,98.45845,2017-02-08,SLG,0.0100569339053413,0.0100568210266954
613964,619918,108.639999,109.209999,108.230003,108.989998,449300.0,98.93044300000001,2017-02-09,SLG,0.00479382927519167,0.00479392454324779
613965,619919,108.959999,109.870003,108.66999799999999,109.790001,425600.0,99.656609,2017-02-10,SLG,0.007340167272878779,0.00734015060721438
613966,619920,110.089996,110.660004,108.860001,110.309998,389300.0,100.128624,2017-02-13,SLG,0.00473641442084394,0.004736287414734529
613967,619921,110.279999,111.459999,109.010002,111.040001,568100.0,100.791229,2017-02-14,SLG,0.0066175382575914795,0.0066177410319598895
613968,619922,110.650002,111.540001,109.550003,111.160004,525000.0,100.90016899999999,2017-02-15,SLG,0.0010808480170432198,0.0010807186502095301
613969,619923,111.529999,112.940002,110.400002,110.709999,574100.0,100.491699,2017-02-16,SLG,-0.00404825882898185,-0.00404826361827049
613970,619924,110.639999,111.339996,109.699997,111.279999,383800.0,101.009079,2017-02-17,SLG,0.00514848495098086,0.005148586443398
613971,619925,111.199997,112.629997,110.809998,112.32,533400.0,101.953094,2017-02-21,SLG,0.0093458430603055,0.009345803462848629
613972,619926,112.43,112.779999,111.099998,112.41999799999999,530100.0,102.043846,2017-02-22,SLG,0.000890134830042522,0.000890295584045742
613973,619927,112.809998,113.739998,111.480003,112.029999,451400.0,101.68985699999999,2017-02-23,SLG,-0.00346898920293537,-0.00346912477262273
613974,619928,111.91999799999999,112.18,110.57,111.739998,605200.0,101.42662,2017-02-24,SLG,-0.00258862592362585,-0.00258860129062399
613975,619929,112.050003,113.209999,111.650002,112.720001,362500.0,102.316177,2017-02-27,SLG,0.00877044902018809,0.008770386768755859
613976,619930,112.589996,112.93,111.589996,112.68,601400.0,102.279861,2017-02-28,SLG,-0.000354938984868491,-0.000354870472366153
613977,619931,112.720001,115.339996,111.389999,113.75,1087100.0,103.25110600000001,2017-03-01,SLG,0.00949595541589554,0.009495917642882379
613978,619932,113.75,113.75,111.07,111.5,842900.0,101.20877800000001,2017-03-02,SLG,-0.0197802045820216,-0.0197802197802198
613979,619933,111.889999,112.599998,110.91999799999999,112.290001,620600.0,101.92585799999999,2017-03-03,SLG,0.00708515619070127,0.007085210762331821
613980,619934,112.07,113.239998,111.75,112.82,662700.0,102.406937,2017-03-06,SLG,0.00471989159021846,0.004719912683944121
613981,619935,112.639999,113.040001,111.400002,112.120003,496400.0,101.771538,2017-03-07,SLG,-0.00620464803082621,-0.00620454706612295
613982,619936,111.779999,112.010002,110.690002,110.779999,578400.0,100.55524399999999,2017-03-08,SLG,-0.0119512196032647,-0.0119515159128206
613983,619937,110.860001,111.32,108.029999,108.849998,750100.0,98.80336,2017-03-09,SLG,-0.0174221048083778,-0.0174219264977608
613984,619938,108.849998,110.160004,106.25,106.68,780800.0,96.833656,2017-03-10,SLG,-0.0199355973319125,-0.0199356733107151
613985,619939,106.709999,107.279999,106.239998,106.440002,829500.0,96.61580699999999,2017-03-13,SLG,-0.00224972400091972,-0.00224970003749536
613986,619940,106.410004,106.43,105.279999,105.709999,463400.0,95.953186,2017-03-14,SLG,-0.00685830839253876,-0.00685835199439411
613987,619941,105.790001,109.300003,105.790001,108.800003,610000.0,98.757988,2017-03-15,SLG,0.029230941846996,0.0292309528827071
613988,619942,108.510002,109.620003,108.010002,108.209999,624400.0,98.222435,2017-03-16,SLG,-0.00542288285581505,-0.00542283073282646
613989,619943,108.58000200000001,110.08000200000001,107.889999,109.309998,1418400.0,99.220917,2017-03-17,SLG,0.0101655187025245,0.0101654099451567
613990,619944,109.25,109.510002,108.43,108.889999,329900.0,98.839668,2017-03-20,SLG,-0.0038424256853018,-0.0038422743361498104
613991,619945,109.589996,109.589996,106.650002,106.769997,594600.0,96.91534399999999,2017-03-21,SLG,-0.0194691467397482,-0.0194692076358638
613992,619946,107.0,107.129997,104.970001,105.709999,633300.0,95.953186,2017-03-22,SLG,-0.00992781906650408,-0.00992786391105738
613993,619947,105.809998,108.339996,105.809998,107.559998,833100.0,97.632423,2017-03-23,SLG,0.0175005861712607,0.0175007001939333
613994,619948,107.93,108.199997,106.620003,106.790001,419800.0,96.933495,2017-03-24,SLG,-0.00715876937725912,-0.007158767332814509
613995,619949,106.099998,106.75,104.980003,105.519997,444700.0,95.78070799999999,2017-03-27,SLG,-0.0118925558188115,-0.011892536643014
613996,619950,105.660004,105.959999,103.660004,105.5,538100.0,95.76258100000001,2017-03-28,SLG,-0.000189255230813368,-0.000189509103189267
613997,619951,104.75,104.82,103.540001,104.620003,762800.0,95.666565,2017-03-29,SLG,-0.00100264632591718,-0.00834120379146919
613998,619952,104.589996,105.459999,103.93,105.160004,420400.0,96.16033900000001,2017-03-30,SLG,0.00516140618198202,0.00516154640140853
613999,619953,105.089996,106.860001,104.449997,106.620003,763700.0,97.495399,2017-03-31,SLG,0.0138836864957392,0.0138835958964019
614000,619954,106.57,107.099998,106.089996,106.82,431300.0,97.678268,2017-04-03,SLG,0.0018756679994713602,0.0018757924814538601
614001,619955,106.800003,107.639999,106.239998,107.360001,608000.0,98.172043,2017-04-04,SLG,0.0050551162516518896,0.00505524246395805
614002,619956,107.449997,108.610001,107.110001,107.25,503000.0,98.071472,2017-04-05,SLG,-0.00102443625421955,-0.00102459946884681
614003,619957,107.120003,108.980003,106.68,108.589996,580400.0,99.296791,2017-04-06,SLG,0.0124941430470218,0.0124941351981351
614004,619958,108.629997,109.349998,107.489998,107.610001,802200.0,98.40065799999999,2017-04-07,SLG,-0.00902479315771632,-0.00902472636613783
614005,619959,107.889999,108.839996,107.480003,108.489998,458200.0,99.20536,2017-04-10,SLG,0.008177811168701641,0.00817765069995691
614006,619960,108.370003,109.269997,108.099998,109.050003,509900.0,99.717422,2017-04-11,SLG,0.00516163642770917,0.00516181224374246
614007,619961,109.110001,109.489998,108.57,108.910004,441000.0,99.589401,2017-04-12,SLG,-0.00128383784330088,-0.00128380555844643
614008,619962,108.779999,108.82,107.699997,107.849998,258500.0,98.62011700000001,2017-04-13,SLG,-0.00973280279093158,-0.00973286163867926
614009,619963,107.91999799999999,109.779999,107.83000200000001,109.730003,391500.0,100.339226,2017-04-17,SLG,0.0174316260444105,0.0174316646718899
614010,619964,109.239998,109.949997,108.120003,108.58000200000001,401300.0,99.28765899999999,2017-04-18,SLG,-0.0104801187124962,-0.0104802785797792
614011,619965,108.879997,109.379997,107.57,107.959999,591700.0,98.720718,2017-04-19,SLG,-0.0057100852785742,-0.00571010304457353
614012,619966,106.91999799999999,107.940002,104.82,106.860001,1312000.0,97.71485899999999,2017-04-20,SLG,-0.0101889352141867,-0.0101889404426542
614013,619967,106.779999,108.0,106.440002,107.66999799999999,996600.0,98.455528,2017-04-21,SLG,0.007579901435461391,0.007579983084596841
614014,619968,108.57,108.75,106.120003,107.07,1035100.0,97.906876,2017-04-24,SLG,-0.00557258704661057,-0.00557256442040621
614015,619969,107.07,108.360001,106.660004,108.260002,751700.0,98.995041,2017-04-25,SLG,0.0111142857831559,0.011114243018586
614016,619970,108.0,108.230003,105.989998,106.029999,843500.0,96.955887,2017-04-26,SLG,-0.0205985469514579,-0.0205985863550973
614017,619971,106.029999,106.309998,104.739998,105.129997,568900.0,96.13290400000001,2017-04-27,SLG,-0.00848822104015212,-0.0084881826698876
614018,619972,105.010002,105.260002,104.040001,104.93,677700.0,95.950027,2017-04-28,SLG,-0.0019023351255464899,-0.0019023780624667398
614019,619973,105.139999,105.860001,104.739998,105.599998,472400.0,96.562675,2017-05-01,SLG,0.00638507376344966,0.0063851901267510894
614020,619974,105.690002,106.459999,104.889999,106.209999,761600.0,97.120483,2017-05-02,SLG,0.0057766419581892796,0.00577652473061607
614021,619975,106.5,106.5,104.639999,105.160004,498800.0,96.16033900000001,2017-05-03,SLG,-0.009886112283852609,-0.009886027774089309
614022,619976,105.010002,105.110001,103.790001,104.860001,759100.0,95.886024,2017-05-04,SLG,-0.00285268337084366,-0.0028528241592688
614023,619977,105.040001,105.900002,104.809998,105.510002,335200.0,96.480377,2017-05-05,SLG,0.00619853629555012,0.00619875065612496
614024,619978,105.699997,106.029999,104.239998,104.739998,538500.0,95.776291,2017-05-08,SLG,-0.0072977119482027205,-0.007297924229022421
614025,619979,104.650002,104.779999,103.220001,103.5,505400.0,94.642395,2017-05-09,SLG,-0.011839005124974,-0.0118388201611385
614026,619980,103.5,104.800003,103.059998,104.230003,432200.0,95.309929,2017-05-10,SLG,0.0070532238749876405,0.007053169082125609
614027,619981,103.790001,103.949997,102.16999799999999,103.470001,643700.0,94.614975,2017-05-11,SLG,-0.00729151734023425,-0.00729158570589317
614028,619982,103.279999,103.769997,102.540001,102.699997,422800.0,93.910866,2017-05-12,SLG,-0.007441834656723209,-0.0074418091481414095
614029,619983,102.760002,104.230003,102.18,102.720001,584100.0,93.929153,2017-05-15,SLG,0.000194727200151679,0.000194780920977022
614030,619984,102.739998,102.739998,101.82,102.239998,523200.0,93.490234,2017-05-16,SLG,-0.0046728729684169,-0.00467292635637728
614031,619985,101.230003,103.610001,100.690002,102.019997,768000.0,93.289055,2017-05-17,SLG,-0.0021518718201090103,-0.00215180951001193
614032,619986,102.220001,103.470001,101.470001,101.860001,952000.0,93.14275400000001,2017-05-18,SLG,-0.00156825471112354,-0.00156828077538573
614033,619987,101.839996,103.209999,101.58000200000001,102.25,1075400.0,93.499374,2017-05-19,SLG,0.00382874657109666,0.00382877475133747
614034,619988,102.510002,103.360001,102.309998,102.5,558100.0,93.727982,2017-05-22,SLG,0.00244502171747163,0.0024449877750611897
614035,619989,102.629997,103.730003,102.290001,102.910004,426700.0,94.10289,2017-05-23,SLG,0.0039999580914909,0.00400003902439017
614036,619990,103.190002,103.519997,102.120003,102.16999799999999,498600.0,93.426216,2017-05-24,SLG,-0.007190788720729091,-0.00719080722220156
614037,619991,102.300003,103.099998,102.029999,102.660004,821700.0,93.874298,2017-05-25,SLG,0.00479610562414301,0.00479598717423868
614038,619992,102.739998,103.129997,101.480003,101.839996,455800.0,93.12445100000001,2017-05-26,SLG,-0.00798777744255408,-0.007987609273812259
614039,619993,102.0,102.400002,101.209999,101.220001,720800.0,92.557541,2017-05-30,SLG,-0.006087660049668321,-0.00608793228939253
614040,619994,101.199997,101.980003,100.800003,101.029999,1221400.0,92.38378900000001,2017-05-31,SLG,-0.0018772322397805398,-0.0018771191278687
614041,619995,100.93,102.879997,100.879997,102.709999,808400.0,93.920006,2017-06-01,SLG,0.0166286424991728,0.016628724305936
614042,619996,103.099998,103.699997,102.489998,103.309998,740000.0,94.468651,2017-06-02,SLG,0.0058416201549220705,0.00584168051642164
614043,619997,103.25,103.519997,102.489998,103.16999799999999,440100.0,94.340645,2017-06-05,SLG,-0.0013550103515291801,-0.00135514473633025
614044,619998,103.139999,103.139999,101.410004,101.66999799999999,737100.0,92.969009,2017-06-06,SLG,-0.0145391840388626,-0.014539110488303001
614045,619999,101.949997,102.410004,101.660004,102.33000200000001,683100.0,93.57253299999999,2017-06-07,SLG,0.00649166863766415,0.0064916299103299204
614046,620000,102.33000200000001,104.16999799999999,102.0,103.550003,704800.0,94.688133,2017-06-08,SLG,0.0119223020285235,0.0119222219892072
614047,620001,103.599998,106.5,103.349998,106.18,848900.0,97.093048,2017-06-09,SLG,0.0253982724530011,0.0253983285736843
614048,620002,106.360001,109.0,106.099998,108.33000200000001,1260300.0,99.059044,2017-06-12,SLG,0.0202485763965305,0.0202486532303634
614049,620003,107.139999,108.16999799999999,106.190002,107.16999799999999,754300.0,97.998322,2017-06-13,SLG,-0.0107079773554043,-0.0107080585118053
614050,620004,107.550003,107.870003,105.849998,106.239998,617400.0,97.147911,2017-06-14,SLG,-0.00867781185069683,-0.00867780178553335
614051,620005,105.660004,106.720001,105.660004,106.07,531100.0,96.992455,2017-06-15,SLG,-0.00160019910258269,-0.00160013180723151
614052,620006,106.349998,106.360001,105.190002,105.730003,1321500.0,96.681557,2017-06-16,SLG,-0.00320538334657072,-0.0032054020929575
614053,620007,105.58000200000001,105.790001,104.739998,105.139999,630400.0,96.142052,2017-06-19,SLG,-0.00558022664033009,-0.00558028925810206
614054,620008,105.209999,105.720001,104.370003,105.32,685800.0,96.306641,2017-06-20,SLG,0.0017119355846491,0.0017120125709719802
614055,620009,105.800003,107.519997,105.800003,106.519997,1346100.0,97.403938,2017-06-21,SLG,0.0113937833217546,0.0113938188378278
614056,620010,106.639999,107.699997,106.089996,106.300003,1010000.0,97.202782,2017-06-22,SLG,-0.0020651731760578103,-0.00206528357299895
614057,620011,106.309998,108.139999,106.309998,106.769997,590900.0,97.632553,2017-06-23,SLG,0.004421385799431079,0.0044213921612024105
614058,620012,107.129997,107.540001,106.589996,106.730003,442300.0,97.595978,2017-06-26,SLG,-0.000374618904004254,-0.000374580885302511
614059,620013,106.519997,107.190002,105.849998,105.970001,653400.0,96.90102399999999,2017-06-27,SLG,-0.00712072376589123,-0.00712079058032067
614060,620014,105.790001,106.230003,105.440002,105.720001,657100.0,97.384628,2017-06-28,SLG,0.00499070061426798,-0.0023591582300730397
614061,620015,105.510002,106.0,105.099998,105.720001,1106700.0,97.384628,2017-06-29,SLG,0.0,0.0
614062,620016,106.139999,106.400002,105.33000200000001,105.800003,1063900.0,97.458321,2017-06-30,SLG,0.000756721071009103,0.0007567347639356741
614063,620017,106.089996,107.800003,105.739998,107.519997,419900.0,99.042694,2017-07-03,SLG,0.0162569289491454,0.0162570316751314
614064,620018,107.41999799999999,107.879997,105.660004,105.91999799999999,557400.0,97.56886300000001,2017-07-05,SLG,-0.0148807644509347,-0.014880943495562
614065,620019,105.860001,105.860001,102.589996,102.75,895400.0,94.64879599999999,2017-07-06,SLG,-0.0299282671767938,-0.0299282294170738
614066,620020,102.739998,103.089996,101.870003,102.43,744500.0,94.354027,2017-07-07,SLG,-0.0031143449516252103,-0.00311435523114345
614067,620021,102.599998,102.870003,100.699997,100.720001,523100.0,92.778839,2017-07-10,SLG,-0.0166944437888168,-0.0166943180708777
614068,620022,100.699997,100.699997,99.220001,99.449997,942900.0,91.60897800000001,2017-07-11,SLG,-0.0126091360121462,-0.0126092532505039
614069,620023,100.239998,101.33000200000001,99.83000200000001,100.720001,1077000.0,92.778839,2017-07-12,SLG,0.0127701566542966,0.0127702769060918
614070,620024,101.620003,103.599998,101.199997,103.519997,999400.0,95.358078,2017-07-13,SLG,0.0277998628545029,0.0277998011536955
614071,620025,103.959999,105.059998,103.730003,104.699997,585700.0,96.445038,2017-07-14,SLG,0.0113987196763758,0.0113987638542918
614072,620026,104.599998,105.660004,104.019997,104.879997,663300.0,96.61084699999999,2017-07-17,SLG,0.00171920716128504,0.0017191977569970302
614073,620027,104.639999,105.110001,103.0,103.339996,802700.0,95.192268,2017-07-18,SLG,-0.0146834340454546,-0.0146834577045231
614074,620028,103.43,104.959999,103.43,104.910004,435000.0,96.63849599999999,2017-07-19,SLG,0.0151927045167157,0.0151926462238299
614075,620029,103.980003,105.08000200000001,100.440002,101.139999,1481200.0,93.165718,2017-07-20,SLG,-0.035935762079740995,-0.0359356101063536
614076,620030,101.07,102.629997,101.07,101.93,945600.0,93.89344,2017-07-21,SLG,0.00781104912431418,0.007810965076240571
614077,620031,101.839996,102.379997,101.82,102.0,634400.0,93.957909,2017-07-24,SLG,0.000686618788277471,0.000686745805945188
614078,620032,102.300003,102.339996,101.709999,102.019997,646300.0,93.976341,2017-07-25,SLG,0.000196172948037976,0.00019604901960779098
614079,620033,101.849998,102.5,101.699997,101.839996,681100.0,93.810524,2017-07-26,SLG,-0.00176445473653841,-0.0017643697833082898
614080,620034,101.769997,103.050003,101.360001,102.809998,621800.0,94.704063,2017-07-27,SLG,0.00952493347121708,0.00952476471032071
614081,620035,102.900002,104.220001,102.870003,103.25,580900.0,95.10936,2017-07-28,SLG,0.00427961575418356,0.004279758861584829
614082,620036,103.639999,103.639999,102.519997,103.269997,607400.0,95.127792,2017-07-31,SLG,0.00019379796057927801,0.00019367554479421398
614083,620037,103.529999,105.290001,103.16999799999999,104.059998,984600.0,95.855492,2017-08-01,SLG,0.007649709771461841,0.007649859813591229
614084,620038,103.68,104.440002,102.379997,102.839996,447900.0,94.73168199999999,2017-08-02,SLG,-0.0117240022094925,-0.0117240248265236
614085,620039,102.690002,103.0,102.230003,102.269997,1447000.0,94.20663499999999,2017-08-03,SLG,-0.00554246466351138,-0.005542580923476479
614086,620040,102.239998,103.209999,102.199997,102.589996,405800.0,94.50140400000001,2017-08-04,SLG,0.00312896220101688,0.00312896264189777
614087,620041,102.58000200000001,102.709999,102.150002,102.290001,446700.0,94.22506700000001,2017-08-07,SLG,-0.00292415761357367,-0.0029242130002616897
614088,620042,102.160004,102.519997,101.690002,101.849998,450200.0,93.81975600000001,2017-08-08,SLG,-0.004301519891729001,-0.004301525033712729
614089,620043,101.910004,102.129997,101.309998,101.699997,558800.0,93.68158000000001,2017-08-09,SLG,-0.00147278148964702,-0.00147276389735429
614090,620044,101.209999,101.709999,100.0,100.029999,825700.0,92.14325,2017-08-10,SLG,-0.0164208374794703,-0.0164208264430922
614091,620045,99.769997,100.230003,97.68,99.0,941700.0,91.194443,2017-08-11,SLG,-0.0102970863302519,-0.0102969010326592
614092,620046,99.599998,100.889999,99.059998,100.370003,706300.0,92.45644399999999,2017-08-14,SLG,0.0138385734753597,0.0138384141414141
614093,620047,100.349998,100.349998,98.599998,99.470001,493500.0,91.62739599999999,2017-08-15,SLG,-0.008966903377767841,-0.00896684241406265
614094,620048,99.32,100.089996,98.970001,99.199997,781000.0,91.378685,2017-08-16,SLG,-0.00271437376655337,-0.0027144264329503898
614095,620049,98.660004,99.300003,97.660004,97.660004,632500.0,89.960114,2017-08-17,SLG,-0.0155240907658061,-0.0155241234533504
614096,620050,97.5,97.959999,96.160004,96.470001,600100.0,88.86393000000001,2017-08-18,SLG,-0.0121852224420259,-0.012185162310663
614097,620051,96.480003,97.959999,96.129997,97.470001,507800.0,89.785088,2017-08-21,SLG,0.0103659381258516,0.0103659167578944
614098,620052,97.529999,97.699997,96.199997,96.980003,523600.0,89.333725,2017-08-22,SLG,-0.00502714882899036,-0.00502716728196195
614099,620053,96.889999,98.769997,96.589996,98.129997,783600.0,90.39304399999999,2017-08-23,SLG,0.0118579965181123,0.0118580528400274
614100,620054,98.099998,98.360001,97.010002,97.099998,789400.0,89.444252,2017-08-24,SLG,-0.0104962943830058,-0.0104962705746338
614101,620055,97.459999,98.370003,96.639999,97.849998,341500.0,90.135124,2017-08-25,SLG,0.00772405140131305,0.007723996039629141
614102,620056,98.25,98.800003,96.389999,96.83000200000001,523700.0,89.195557,2017-08-28,SLG,-0.0104239829969059,-0.0104240778829654
614103,620057,96.58000200000001,96.870003,95.860001,96.160004,337600.0,88.578377,2017-08-29,SLG,-0.00691940294739113,-0.00691932238109416
614104,620058,96.029999,97.220001,95.440002,97.050003,436900.0,89.398209,2017-08-30,SLG,0.009255441652537671,0.009255396869575879
614105,620059,97.400002,97.690002,96.08000200000001,96.379997,1232800.0,88.781021,2017-08-31,SLG,-0.00690380721161876,-0.00690371951868973
614106,620060,96.529999,97.639999,96.089996,97.110001,403400.0,89.453476,2017-09-01,SLG,0.0075743102796710406,0.00757422725381485
614107,620061,96.720001,97.160004,94.91999799999999,95.730003,1067300.0,88.182281,2017-09-05,SLG,-0.0142106831041422,-0.014210668167946998
614108,620062,96.059998,97.050003,95.730003,96.540001,729000.0,88.928413,2017-09-06,SLG,0.00846124631319078,0.00846127624168158
614109,620063,96.470001,96.900002,95.5,96.339996,580900.0,88.744171,2017-09-07,SLG,-0.00207180128132967,-0.00207173190313104
614110,620064,96.129997,96.459999,95.349998,95.449997,834700.0,87.924355,2017-09-08,SLG,-0.00923797011975003,-0.00923810501300004
614111,620065,95.959999,96.739998,95.83000200000001,96.599998,606100.0,88.983681,2017-09-11,SLG,0.0120481520734499,0.0120482036264495
614112,620066,96.620003,97.269997,95.93,96.16999799999999,695600.0,88.58757,2017-09-12,SLG,-0.00445150161859464,-0.00445134584785389
614113,620067,95.910004,96.300003,95.550003,96.120003,679700.0,88.541512,2017-09-13,SLG,-0.000519914927116782,-0.000519860674219941
614114,620068,96.400002,98.300003,96.25,97.839996,1741800.0,90.125908,2017-09-14,SLG,0.0178943860818641,0.0178942254090442
614115,620069,98.050003,98.449997,96.720001,98.440002,2184000.0,90.678619,2017-09-15,SLG,0.00613265388682693,0.0061325227364073
614116,620070,98.66999799999999,98.699997,97.360001,98.18,811100.0,90.439102,2017-09-18,SLG,-0.00264138341145215,-0.0026412230263871397
614117,620071,98.050003,98.220001,96.239998,96.339996,1160800.0,88.744171,2017-09-19,SLG,-0.0187411303575307,-0.0187411285394175
614118,620072,96.470001,97.779999,96.370003,97.720001,790300.0,90.015373,2017-09-20,SLG,0.0143243436236504,0.0143243207109953
614119,620073,98.040001,101.860001,97.760002,101.129997,1457200.0,93.15651700000001,2017-09-21,SLG,0.0348956394370548,0.0348955788487968
614120,620074,101.199997,102.620003,100.519997,100.66999799999999,797900.0,92.732796,2017-09-22,SLG,-0.00454848478287351,-0.00454859105750782
614121,620075,100.379997,102.110001,100.379997,101.699997,693300.0,93.68158000000001,2017-09-25,SLG,0.0102313748848897,0.0102314395595795
614122,620076,101.690002,103.410004,101.58000200000001,103.059998,1139000.0,94.934349,2017-09-26,SLG,0.0133726288561742,0.0133726749274141
614123,620077,102.720001,103.160004,101.230003,101.25,993100.0,93.267052,2017-09-27,SLG,-0.0175626316245134,-0.0175625658366497
614124,620078,101.129997,102.190002,100.449997,100.760002,798400.0,92.815689,2017-09-28,SLG,-0.00483946892628273,-0.0048394864197530705
614125,620079,99.68,101.379997,99.58000200000001,101.32,859500.0,94.054962,2017-09-29,SLG,0.013351977595081001,0.0055577410568132795
614126,620080,101.309998,102.559998,101.309998,102.139999,919500.0,94.81617,2017-10-02,SLG,0.00809322532074375,0.008093160284248
614127,620081,102.139999,103.610001,102.139999,103.220001,806000.0,95.818718,2017-10-03,SLG,0.0105735973094041,0.010573742026373002
614128,620082,103.019997,104.449997,102.900002,104.389999,687300.0,96.904831,2017-10-04,SLG,0.0113350817321518,0.0113349931085547
614129,620083,104.480003,105.57,104.25,104.370003,1077100.0,96.886269,2017-10-05,SLG,-0.00019154875777038799,-0.000191550916673555
614130,620084,104.059998,105.120003,103.459999,105.010002,861900.0,97.480385,2017-10-06,SLG,0.00613209700540751,0.00613202051934403
614131,620085,104.0,104.68,103.889999,104.349998,720000.0,96.86770600000001,2017-10-09,SLG,-0.00628515162306753,-0.00628515367517091
614132,620086,104.629997,105.790001,103.610001,104.489998,1015100.0,96.997658,2017-10-10,SLG,0.00134154100851736,0.00134163874157434
614133,620087,104.639999,105.540001,104.629997,104.900002,679500.0,97.378273,2017-10-11,SLG,0.00392396072078349,0.00392385881756829
614134,620088,104.720001,105.220001,104.440002,104.83000200000001,478800.0,97.313286,2017-10-12,SLG,-0.000667366528465663,-0.000667302179841789
614135,620089,105.440002,105.440002,103.470001,103.489998,1243300.0,96.069366,2017-10-13,SLG,-0.0127826327845922,-0.012782638313790999
614136,620090,103.41999799999999,104.07,102.800003,102.870003,1166800.0,95.49382800000001,2017-10-16,SLG,-0.00599085873013894,-0.00599086879874133
