,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
649968,655922,144.270004,146.050003,144.270004,145.179993,1390800.0,143.81805400000002,2016-12-12,TMO,-0.0015817458404821,-0.0015818100108159199
649969,655923,145.559998,146.479996,145.21000700000002,145.899994,1254300.0,144.680801,2016-12-13,TMO,0.0059988782771320795,0.0049593679206196796
649970,655924,145.570007,146.029999,143.229996,143.800003,1657300.0,142.59835800000002,2016-12-14,TMO,-0.014393361009938,-0.0143933590566151
649971,655925,144.0,144.330002,142.869995,143.5,1849300.0,142.300842,2016-12-15,TMO,-0.00208639148565792,-0.00208625169500176
649972,655926,143.479996,145.309998,142.25,142.53999299999998,2710500.0,141.348846,2016-12-16,TMO,-0.00669002366127935,-0.0066899442508709895
649973,655927,142.33999599999999,143.41000400000001,140.720001,141.25,1591400.0,140.069672,2016-12-19,TMO,-0.00904976613675368,-0.009050042537886221
649974,655928,141.580002,142.58999599999999,140.71000700000002,141.800003,1871300.0,140.615051,2016-12-20,TMO,0.0038936265946278898,0.0038938265486725397
649975,655929,141.740005,141.800003,140.419998,140.770004,1502600.0,139.593674,2016-12-21,TMO,-0.00726363922450945,-0.007263744557184591
649976,655930,140.949997,141.08999599999999,139.880005,140.520004,1191100.0,139.34573400000002,2016-12-22,TMO,-0.00177615498536132,-0.0017759465290631
649977,655931,140.850006,141.990005,139.880005,141.83999599999999,1047700.0,140.654694,2016-12-23,TMO,0.00939361372914371,0.00939362341606542
649978,655932,142.169998,143.190002,141.869995,142.41000400000001,879500.0,141.219955,2016-12-27,TMO,0.00401878518181542,0.0040186690360593
649979,655933,142.559998,142.779999,141.110001,141.220001,1015300.0,140.039871,2016-12-28,TMO,-0.00835635445429783,-0.00835617559564139
649980,655934,141.009995,142.380005,141.0,141.479996,771600.0,140.29771399999998,2016-12-29,TMO,0.0018412113504446802,0.0018410635756900301
649981,655935,142.16000400000001,142.33999599999999,140.449997,141.100006,1063200.0,139.92091399999998,2016-12-30,TMO,-0.00268571731681955,-0.00268582139343565
649982,655936,142.389999,143.830002,142.229996,143.669998,1966400.0,142.469391,2017-01-03,TMO,0.0182136960597612,0.0182139751291008
649983,655937,143.949997,146.059998,143.28999299999998,145.16000400000001,2167200.0,143.946976,2017-01-04,TMO,0.0103712452873475,0.0103710309789242
649984,655938,145.380005,145.770004,144.779999,145.380005,1683500.0,144.165146,2017-01-05,TMO,0.0015156275321823699,0.0015155758744676
649985,655939,145.279999,147.490005,145.139999,147.270004,2016200.0,146.039322,2017-01-06,TMO,0.0130002018657132,0.0130004053858712
649986,655940,147.009995,148.639999,147.009995,147.490005,1967200.0,146.257523,2017-01-09,TMO,0.00149412498641976,0.00149386157414644
649987,655941,147.800003,149.320007,147.300003,147.779999,1806600.0,146.545074,2017-01-10,TMO,0.0019660595510018197,0.00196619425160383
649988,655942,147.78999299999998,148.330002,143.869995,146.220001,2764300.0,144.998108,2017-01-11,TMO,-0.0105562470151674,-0.0105562187749102
649989,655943,146.179993,146.990005,145.130005,145.970001,2239600.0,144.75018300000002,2017-01-12,TMO,-0.0017098498968001199,-0.00170975241615545
649990,655944,146.08999599999999,147.029999,145.520004,146.28999299999998,1839600.0,145.06752,2017-01-13,TMO,0.0021923081092063397,0.00219217645960024
649991,655945,145.669998,145.869995,144.550003,145.050003,1651500.0,143.83789099999998,2017-01-17,TMO,-0.00847625298895294,-0.008476246218700691
649992,655946,145.83999599999999,146.0,143.559998,144.66000400000001,1377100.0,143.451126,2017-01-18,TMO,-0.00268889509788506,-0.00268872107503515
649993,655947,144.380005,144.720001,143.440002,144.320007,1435900.0,143.113998,2017-01-19,TMO,-0.00235012445981064,-0.00235031792201512
649994,655948,144.91000400000001,145.139999,143.320007,143.509995,1750000.0,142.310745,2017-01-20,TMO,-0.00561267948087096,-0.00561261059251472
649995,655949,143.16000400000001,144.419998,142.570007,142.78999299999998,1508600.0,141.596771,2017-01-23,TMO,-0.00501700697301533,-0.00501708609215679
649996,655950,143.229996,143.66000400000001,140.0,140.979996,2988500.0,139.80191000000002,2017-01-24,TMO,-0.0126758610900809,-0.0126759373116575
649997,655951,141.5,143.020004,140.770004,142.429993,2224900.0,141.239777,2017-01-25,TMO,0.0102850311558691,0.0102851258415413
649998,655952,142.520004,143.470001,141.970001,143.100006,2934000.0,141.904175,2017-01-26,TMO,0.0047040431110281205,0.004704156658913879
649999,655953,144.009995,145.860001,143.759995,145.449997,2107800.0,144.234543,2017-01-27,TMO,0.0164221242962019,0.0164220188781823
650000,655954,145.529999,145.559998,142.66000400000001,143.28999299999998,3158600.0,142.09260600000002,2017-01-30,TMO,-0.0148503746429176,-0.0148504918841627
650001,655955,146.649994,152.5,146.080002,152.389999,5340700.0,151.116516,2017-01-31,TMO,0.0635072454086738,0.0635076170322653
650002,655956,152.270004,155.100006,151.479996,152.940002,3601900.0,151.66194199999998,2017-02-01,TMO,0.0036093076682632797,0.0036091804160980298
650003,655957,152.41000400000001,152.41000400000001,150.229996,151.669998,1751200.0,150.402557,2017-02-02,TMO,-0.00830389604268689,-0.0083039360755337
650004,655958,152.149994,152.369995,150.389999,151.429993,1817100.0,150.16456599999998,2017-02-03,TMO,-0.00158236006585977,-0.00158241579194851
650005,655959,151.059998,152.149994,150.419998,152.080002,1624900.0,150.80912800000002,2017-02-06,TMO,0.0042923708113669105,0.00429247196755811
650006,655960,152.119995,153.199997,151.78999299999998,153.009995,1479300.0,151.731369,2017-02-07,TMO,0.0061152863373099605,0.00611515641616056
650007,655961,152.380005,154.229996,151.690002,153.5,1467100.0,152.21726999999998,2017-02-08,TMO,0.0032023766950921603,0.0032024378538146898
650008,655962,153.5,155.270004,153.380005,154.740005,1505000.0,153.44693,2017-02-09,TMO,0.008078321204946,0.00807820846905538
650009,655963,154.679993,155.490005,154.270004,154.889999,1482900.0,153.59565700000002,2017-02-10,TMO,0.0009692406358339231,0.0009693291660419769
650010,655964,155.0,156.800003,154.490005,156.350006,1635900.0,155.043472,2017-02-13,TMO,0.009426145428057309,0.009426089543715491
650011,655965,155.940002,157.330002,155.419998,157.279999,1429700.0,155.965698,2017-02-14,TMO,0.00594817690873173,0.00594814815677069
650012,655966,156.490005,158.369995,156.479996,158.259995,1423300.0,156.937485,2017-02-15,TMO,0.0062307738974758395,0.00623090034480489
650013,655967,158.009995,158.550003,157.440002,157.71000700000002,1252700.0,156.39209,2017-02-16,TMO,-0.0034752372895489,-0.00347521810549789
650014,655968,157.619995,159.300003,157.389999,158.639999,1207400.0,157.314331,2017-02-17,TMO,0.00589697982807191,0.00589684838451632
650015,655969,158.639999,159.41000400000001,157.96000700000002,158.630005,1242200.0,157.30441299999998,2017-02-21,TMO,-6.304575010396271e-05,-6.299798325126729e-05
650016,655970,158.33999599999999,159.100006,157.690002,158.020004,1283000.0,156.699509,2017-02-22,TMO,-0.0038454356649231204,-0.0038454326468691
650017,655971,158.58999599999999,159.119995,157.699997,158.729996,1124900.0,157.403549,2017-02-23,TMO,0.00449293047880572,0.0044930513987331295
650018,655972,158.33999599999999,158.979996,157.580002,158.979996,832800.0,157.651489,2017-02-24,TMO,0.0015751868466447,0.0015750016146916
650019,655973,158.360001,159.28999299999998,158.020004,158.479996,1220200.0,157.15567,2017-02-27,TMO,-0.0031450321411173898,-0.00314504977091579
650020,655974,158.199997,159.25,157.520004,157.679993,1674200.0,156.362335,2017-02-28,TMO,-0.00504808385214472,-0.0050479746352341
650021,655975,159.470001,160.889999,158.91000400000001,159.820007,1722600.0,158.48443600000002,2017-03-01,TMO,0.0135716891155404,0.0135718803589751
650022,655976,160.0,160.0,158.979996,159.199997,1414300.0,157.869629,2017-03-02,TMO,-0.0038792894464412296,-0.00387942668529606
650023,655977,158.720001,160.419998,158.66000400000001,160.16000400000001,1204000.0,158.821579,2017-03-03,TMO,0.00602997553126583,0.00603019483725231
650024,655978,158.71000700000002,159.28999299999998,157.550003,157.71000700000002,1413400.0,156.39209,2017-03-06,TMO,-0.0152969704450553,-0.0152971836838866
650025,655979,156.990005,157.940002,156.58999599999999,157.259995,1166700.0,155.945847,2017-03-07,TMO,-0.0028533604225125,-0.0028534143683094397
650026,655980,157.389999,157.96000700000002,156.639999,157.5,1105400.0,156.18383799999998,2017-03-08,TMO,0.0015261131000174901,0.00152616690595719
650027,655981,157.720001,158.240005,157.080002,157.779999,1102500.0,156.461533,2017-03-09,TMO,0.0017780008709991101,0.00177777142857138
650028,655982,158.179993,159.470001,158.149994,159.330002,1206300.0,157.99851999999998,2017-03-10,TMO,0.00982341774703177,0.0098238243745965
650029,655983,159.309998,159.309998,157.66000400000001,159.03999299999998,1324300.0,157.859573,2017-03-13,TMO,-0.000879419630006706,-0.00182017822355895
650030,655984,158.490005,158.699997,157.96000700000002,158.33999599999999,1036500.0,157.16478,2017-03-14,TMO,-0.00440133586323588,-0.00440138978124827
650031,655985,158.58999599999999,161.66000400000001,158.360001,161.050003,2548200.0,159.854691,2017-03-15,TMO,0.0171152277246849,0.0171151134802352
650032,655986,158.029999,159.5,156.850006,158.020004,3208700.0,156.847198,2017-03-16,TMO,-0.0188139176972918,-0.0188140263493196
650033,655987,158.53999299999998,159.08999599999999,156.380005,157.889999,2654100.0,156.718124,2017-03-17,TMO,-0.000822928312688154,-0.000822712294071382
650034,655988,158.139999,158.399994,156.360001,156.740005,1280600.0,155.576675,2017-03-20,TMO,-0.0072834524231543095,-0.0072835138848788
650035,655989,157.470001,157.699997,154.360001,155.53999299999998,1593400.0,154.385574,2017-03-21,TMO,-0.0076560384132132705,-0.007656067128490871
650036,655990,155.78999299999998,156.5,154.330002,155.330002,1309600.0,154.177124,2017-03-22,TMO,-0.0013501909187447802,-0.00135007721133173
650037,655991,155.300003,155.949997,154.020004,154.649994,1643400.0,153.502197,2017-03-23,TMO,-0.00437760792580355,-0.004377827794015079
650038,655992,154.429993,155.669998,153.690002,154.03999299999998,1939000.0,152.896683,2017-03-24,TMO,-0.00394466015362638,-0.00394439717857331
650039,655993,153.440002,155.350006,152.610001,154.58999599999999,1418600.0,153.442642,2017-03-27,TMO,0.0035707707275769397,0.0035705208062428704
650040,655994,154.639999,155.380005,153.53999299999998,154.639999,1113900.0,153.492233,2017-03-28,TMO,0.000323189169279203,0.000323455600580891
650041,655995,154.350006,154.58999599999999,152.940002,153.979996,1075000.0,152.83715800000002,2017-03-29,TMO,-0.0042678055247265,-0.00426799666495081
650042,655996,154.100006,154.71000700000002,153.449997,153.91000400000001,1054200.0,152.767685,2017-03-30,TMO,-0.000454555691227876,-0.00045455255109905197
650043,655997,153.389999,154.149994,153.220001,153.600006,1219100.0,152.459946,2017-03-31,TMO,-0.0020144247129227897,-0.00201415107493585
650044,655998,153.600006,155.21000700000002,153.5,154.580002,2084800.0,153.432678,2017-04-03,TMO,0.0063802462582534,0.00638018204244073
650045,655999,154.470001,154.96000700000002,152.509995,152.720001,2701200.0,151.586533,2017-04-04,TMO,-0.0120322803725033,-0.0120326107901073
650046,656000,153.270004,154.08999599999999,152.630005,152.759995,2013000.0,151.626205,2017-04-05,TMO,0.000261711902864059,0.000261877944854216
650047,656001,152.779999,153.520004,152.199997,152.949997,2431000.0,151.814804,2017-04-06,TMO,0.00124384172247805,0.0012437942276706199
650048,656002,153.070007,153.71000700000002,152.570007,153.110001,1323700.0,151.973633,2017-04-07,TMO,0.00104620231897812,0.00104611966746249
650049,656003,153.220001,154.759995,153.220001,153.449997,1019600.0,152.311081,2017-04-10,TMO,0.00222043780449721,0.00222059955443399
650050,656004,152.889999,153.690002,151.91000400000001,152.869995,986000.0,151.73538200000002,2017-04-11,TMO,-0.00377975782339834,-0.0037797459194476297
650051,656005,152.860001,152.949997,151.740005,152.46000700000002,1253700.0,151.328445,2017-04-12,TMO,-0.0026818860218113,-0.0026819389900548697
650052,656006,151.940002,152.96000700000002,151.770004,152.179993,934600.0,151.050507,2017-04-13,TMO,-0.00183665404081812,-0.00183663903413045
650053,656007,152.770004,153.919998,152.330002,153.699997,1274500.0,152.559235,2017-04-17,TMO,0.00998823525961412,0.009988198645797029
650054,656008,153.03999299999998,153.880005,152.300003,153.270004,886600.0,152.13241599999998,2017-04-18,TMO,-0.0027977264044355397,-0.00279761228622533
650055,656009,153.970001,154.66000400000001,152.919998,154.46000700000002,1291100.0,153.313583,2017-04-19,TMO,0.007764071793877171,0.007764095837043071
650056,656010,154.770004,155.860001,153.820007,155.360001,1592700.0,154.206894,2017-04-20,TMO,0.005826691820254529,0.00582671215339259
650057,656011,155.270004,155.830002,154.58999599999999,155.03999299999998,1992300.0,153.889297,2017-04-21,TMO,-0.00205955124159374,-0.00205978371485727
650058,656012,156.529999,157.639999,156.029999,157.33999599999999,1198300.0,156.172211,2017-04-24,TMO,0.0148347808749818,0.0148349013405851
650059,656013,158.429993,159.429993,158.119995,158.809998,2171300.0,157.631302,2017-04-25,TMO,0.00934283372603328,0.00934283740543629
650060,656014,162.130005,168.119995,160.990005,168.009995,4182900.0,166.763046,2017-04-26,TMO,0.0579310319976929,0.0579308426160927
650061,656015,168.679993,168.759995,166.0,166.699997,2287900.0,165.462738,2017-04-27,TMO,-0.00779733898600055,-0.00779714325924485
650062,656016,166.529999,166.600006,164.770004,165.330002,1507000.0,164.102936,2017-04-28,TMO,-0.00821817659030877,-0.00821832648263332
650063,656017,166.369995,167.53999299999998,166.020004,166.619995,1431200.0,165.38331599999998,2017-05-01,TMO,0.00780229794304232,0.0078025342309013795
650064,656018,166.600006,167.5,165.75,167.25,1561700.0,166.00863600000002,2017-05-02,TMO,0.0037810343577824295,0.00378108881830186
650065,656019,167.25,168.610001,166.91000400000001,168.320007,1785200.0,167.07074,2017-05-03,TMO,0.00639788402333474,0.00639765022421535
650066,656020,168.360001,170.240005,168.110001,170.119995,1247400.0,168.85739099999998,2017-05-04,TMO,0.0106939790893368,0.0106938446123044
650067,656021,170.080002,171.149994,169.639999,171.059998,1681300.0,169.790405,2017-05-05,TMO,0.00552545550108596,0.0055255292007270205
650068,656022,171.429993,171.669998,169.78999299999998,170.389999,3636100.0,169.125351,2017-05-08,TMO,-0.00391691155928386,-0.0039167485550889395
650069,656023,171.669998,173.21000700000002,171.0,172.119995,1806500.0,170.842529,2017-05-09,TMO,0.0101532856537871,0.0101531545874356
650070,656024,170.940002,172.669998,170.199997,170.970001,1860100.0,169.701065,2017-05-10,TMO,-0.00668138084048153,-0.00668135041486606
650071,656025,169.880005,171.070007,169.46000700000002,171.009995,1126900.0,169.740753,2017-05-11,TMO,0.00023387007029107597,0.000233924078879788
650072,656026,170.699997,172.059998,170.41000400000001,171.520004,1107400.0,170.246979,2017-05-12,TMO,0.00298234802811326,0.00298233445360907
650073,656027,171.5,173.529999,171.380005,172.259995,2280300.0,170.98146100000002,2017-05-15,TMO,0.00431421458585746,0.00431431309901331
650074,656028,172.33999599999999,172.759995,171.779999,172.270004,1482300.0,170.991425,2017-05-16,TMO,5.82753237790001e-05,5.810403048012171e-05
650075,656029,172.270004,173.0,170.83999599999999,170.970001,1368000.0,169.701065,2017-05-17,TMO,-0.00754634333271387,-0.00754631084817303
650076,656030,171.029999,173.259995,170.869995,171.740005,1553200.0,170.465347,2017-05-18,TMO,0.004503695955001771,0.00450373747146426
650077,656031,172.119995,172.699997,171.229996,171.529999,1130900.0,170.256912,2017-05-19,TMO,-0.00122274118269916,-0.0012228135197736
650078,656032,171.350006,172.380005,170.800003,172.100006,1044400.0,170.822662,2017-05-22,TMO,0.0033229194242641,0.00332307470018711
650079,656033,173.389999,173.639999,171.75,171.830002,1078700.0,170.554672,2017-05-23,TMO,-0.00156881994966218,-0.00156887850428078
650080,656034,171.809998,172.440002,171.279999,172.330002,827900.0,171.05098,2017-05-24,TMO,0.00290996426060963,0.00290985272758126
650081,656035,172.470001,173.070007,171.96000700000002,172.899994,764200.0,171.616714,2017-05-25,TMO,0.00330739993421836,0.00330756103629581
650082,656036,173.309998,173.559998,172.880005,173.419998,683300.0,172.13288899999998,2017-05-26,TMO,0.00300771986579362,0.0030075420361206397
650083,656037,173.169998,173.580002,172.419998,173.25,1114200.0,171.96414199999998,2017-05-30,TMO,-0.0009803297962424071,-0.000980267569833493
650084,656038,173.779999,174.380005,172.779999,172.78999299999998,1836500.0,171.50753799999998,2017-05-31,TMO,-0.00265522797188733,-0.00265516305916302
650085,656039,172.78999299999998,174.820007,172.330002,174.820007,1014500.0,173.522491,2017-06-01,TMO,0.0117484806994315,0.0117484465665787
650086,656040,175.0,176.389999,174.169998,176.389999,1074500.0,175.080826,2017-06-02,TMO,0.00898059376060933,0.00898061970675923
650087,656041,176.259995,176.850006,175.309998,176.440002,874300.0,175.130447,2017-06-05,TMO,0.00028341767133310803,0.00028347979071075
650088,656042,176.0,176.580002,175.740005,176.070007,1443000.0,174.763229,2017-06-06,TMO,-0.0020968255736822897,-0.00209700178987748
650089,656043,176.08999599999999,176.509995,175.520004,176.33999599999999,897800.0,175.03118899999998,2017-06-07,TMO,0.00153327448533247,0.0015334184657585
650090,656044,176.33999599999999,176.360001,173.850006,174.809998,2016400.0,173.512543,2017-06-08,TMO,-0.00867643080456948,-0.008676409406292659
650091,656045,175.300003,175.970001,174.070007,174.929993,1238400.0,173.63163799999998,2017-06-09,TMO,0.000686376892072849,0.0006864309900627139
650092,656046,174.990005,175.190002,172.03999299999998,173.380005,1695200.0,172.09317,2017-06-12,TMO,-0.00886052805652859,-0.00886061888769407
650093,656047,173.520004,175.100006,173.330002,174.929993,912100.0,173.781982,2017-06-13,TMO,0.009813358659149559,0.00893983132599385
650094,656048,175.33999599999999,175.33999599999999,173.779999,174.570007,1337300.0,173.424377,2017-06-14,TMO,-0.0020577794998333197,-0.0020578860938957897
650095,656049,173.820007,174.240005,172.580002,174.130005,1150400.0,172.987259,2017-06-15,TMO,-0.0025205107122858697,-0.00252049024664358
650096,656050,174.559998,175.309998,174.0,174.860001,1944700.0,173.712494,2017-06-16,TMO,0.00419241858731345,0.00419224705127652
650097,656051,175.619995,176.71000700000002,175.08999599999999,176.25,1154800.0,175.093353,2017-06-19,TMO,0.007949105836912329,0.0079492107517487
650098,656052,176.03999299999998,176.919998,175.259995,175.669998,1299600.0,174.517151,2017-06-20,TMO,-0.0032908273793808,-0.00329079148936173
650099,656053,176.490005,176.880005,175.08999599999999,175.600006,1348000.0,174.44761699999998,2017-06-21,TMO,-0.000398436483758591,-0.000398428876853485
650100,656054,176.029999,176.369995,174.300003,175.470001,964500.0,174.318466,2017-06-22,TMO,-0.000740342586623033,-0.000740347355113524
650101,656055,175.75,175.75,173.199997,174.440002,1633700.0,173.295227,2017-06-23,TMO,-0.00586994036535404,-0.00586994354664649
650102,656056,174.990005,175.0,172.940002,173.229996,1297100.0,172.09313999999998,2017-06-26,TMO,-0.00693664228848034,-0.00693651677440354
650103,656057,172.970001,174.300003,172.130005,173.699997,1207800.0,172.560074,2017-06-27,TMO,0.00271326329451593,0.00271316175519631
650104,656058,174.619995,176.270004,173.770004,175.770004,1009900.0,174.616501,2017-06-28,TMO,0.0119171657286148,0.0119171389507853
650105,656059,175.600006,176.100006,173.199997,173.889999,1252100.0,172.74884,2017-06-29,TMO,-0.0106957875647732,-0.0106958238448923
650106,656060,174.419998,175.21000700000002,173.979996,174.470001,819700.0,173.32501200000002,2017-06-30,TMO,0.00333531617346883,0.0033354534667633397
650107,656061,175.330002,176.199997,174.41000400000001,174.41000400000001,612300.0,173.265411,2017-07-03,TMO,-0.000343868431406658,-0.000343881467622653
650108,656062,174.600006,176.440002,174.229996,175.740005,1186800.0,174.5867,2017-07-05,TMO,0.00762580940058499,0.00762571509372822
650109,656063,174.779999,175.78999299999998,174.28999299999998,175.03999299999998,2290600.0,173.891281,2017-07-06,TMO,-0.0039832301085936895,-0.00398322510574634
650110,656064,175.800003,177.990005,175.399994,177.490005,1345700.0,176.32522600000001,2017-07-07,TMO,0.0139969352459943,0.013996869846767
650111,656065,177.800003,178.28999299999998,176.740005,177.669998,1492500.0,176.504028,2017-07-10,TMO,0.00101404662314186,0.0010141021743730301
650112,656066,177.649994,179.139999,176.889999,178.639999,2127100.0,177.467636,2017-07-11,TMO,0.0054594108186585295,0.005459565548033621
650113,656067,179.21000700000002,180.720001,179.059998,180.199997,1101600.0,179.017441,2017-07-12,TMO,0.00873288806303818,0.00873263551686443
650114,656068,180.570007,180.699997,179.309998,180.029999,927400.0,178.848557,2017-07-13,TMO,-0.000943394113202545,-0.0009433851433415801
650115,656069,179.860001,181.270004,179.369995,180.949997,871900.0,179.762482,2017-07-14,TMO,0.0051100496158882295,0.00511024832033691
650116,656070,181.080002,182.399994,180.240005,180.78999299999998,1297300.0,179.603561,2017-07-17,TMO,-0.0008840610022284869,-0.0008842442810318429
650117,656071,180.600006,180.96000700000002,178.850006,179.350006,1433300.0,178.173004,2017-07-18,TMO,-0.007965081494124891,-0.00796497071605062
650118,656072,180.059998,180.639999,179.25,180.149994,932300.0,178.967758,2017-07-19,TMO,0.004460574734430621,0.00446048493580742
650119,656073,181.110001,182.770004,181.110001,181.550003,1109800.0,180.358582,2017-07-20,TMO,0.00777136628151753,0.00777135191023115
650120,656074,181.28999299999998,182.860001,181.059998,182.179993,786800.0,180.984421,2017-07-21,TMO,0.00346997072753652,0.0034700632860909
650121,656075,182.139999,182.869995,181.610001,182.16000400000001,805600.0,180.964554,2017-07-24,TMO,-0.000109771879205023,-0.000109721159117671
650122,656076,181.770004,182.279999,179.5,180.130005,1440700.0,178.947891,2017-07-25,TMO,-0.011143966900833,-0.011144043453139
650123,656077,175.169998,176.740005,170.179993,175.059998,3944000.0,173.911163,2017-07-26,TMO,-0.0281463389808825,-0.0281463768348866
650124,656078,175.850006,177.0,174.330002,175.270004,2479100.0,174.119797,2017-07-27,TMO,0.00119965847160719,0.0011996230001099
650125,656079,175.300003,176.5,173.529999,175.970001,1326900.0,174.815155,2017-07-28,TMO,0.00399356082410329,0.0039938208707976895
650126,656080,176.610001,177.050003,175.300003,175.529999,1266500.0,174.378052,2017-07-31,TMO,-0.00250037246484724,-0.0025004375603771
650127,656081,176.16000400000001,176.5,175.119995,175.470001,1382400.0,174.318466,2017-08-01,TMO,-0.000341705847247353,-0.00034181051866810603
650128,656082,175.869995,176.58999599999999,175.509995,176.440002,1370000.0,175.282104,2017-08-02,TMO,0.00552803166590521,0.0055280161535988795
650129,656083,176.0,176.220001,174.880005,175.740005,933100.0,174.5867,2017-08-03,TMO,-0.00396734169735891,-0.00396733729350107
650130,656084,175.929993,176.91000400000001,175.16000400000001,176.330002,752100.0,175.172821,2017-08-04,TMO,0.0033571915844676802,0.00335721510876263
650131,656085,176.350006,177.429993,175.679993,177.350006,791800.0,176.186127,2017-08-07,TMO,0.00578460741920694,0.00578463102382321
650132,656086,176.509995,176.850006,173.929993,173.990005,1648700.0,172.84816,2017-08-08,TMO,-0.0189456857746807,-0.0189455928183053
650133,656087,170.259995,174.009995,170.259995,173.259995,4284600.0,172.122971,2017-08-09,TMO,-0.00419552629313502,-0.0041957007817776705
650134,656088,171.929993,173.389999,171.309998,171.740005,2266700.0,170.612946,2017-08-10,TMO,-0.00877294292113984,-0.00877288493515194
650135,656089,171.639999,174.100006,170.070007,173.229996,2202600.0,172.09313999999998,2017-08-11,TMO,0.00867574257817472,0.00867585278106864
650136,656090,174.949997,175.25,173.720001,174.029999,1182400.0,172.887894,2017-08-14,TMO,0.00461816200227383,0.00461815516061082
650137,656091,174.75,175.259995,173.360001,173.559998,992500.0,172.420975,2017-08-15,TMO,-0.00270070384453869,-0.00270068955180536
650138,656092,173.949997,176.0,173.83999599999999,175.440002,1268500.0,174.288651,2017-08-16,TMO,0.0108320695901412,0.0108320121091496
650139,656093,175.199997,175.720001,172.869995,172.889999,1159800.0,171.755402,2017-08-17,TMO,-0.0145347903346844,-0.0145349006550969
650140,656094,172.559998,174.360001,172.149994,172.570007,1182700.0,171.4375,2017-08-18,TMO,-0.00185089957170603,-0.0018508415862734699
650141,656095,172.78999299999998,174.139999,172.509995,174.009995,1184900.0,172.86801100000002,2017-08-21,TMO,0.008344212905577741,0.00834437006194255
650142,656096,174.550003,176.860001,174.16000400000001,176.78999299999998,1271600.0,175.62979099999998,2017-08-22,TMO,0.0159762351867403,0.0159760822934338
650143,656097,176.309998,177.279999,175.16000400000001,175.809998,2168700.0,174.656219,2017-08-23,TMO,-0.0055433192424627605,-0.005543271897748171
650144,656098,175.820007,176.639999,175.53999299999998,175.96000700000002,1177000.0,174.805267,2017-08-24,TMO,0.000853379289059264,0.00085324499008288
650145,656099,176.53999299999998,178.600006,176.46000700000002,177.220001,1537700.0,176.056961,2017-08-25,TMO,0.00716050506647492,0.007160683961555001
650146,656100,177.800003,178.740005,177.229996,178.429993,1462200.0,177.259018,2017-08-28,TMO,0.00682765960046305,0.00682762664017811
650147,656101,177.690002,180.679993,177.28999299999998,180.520004,1549500.0,179.335327,2017-08-29,TMO,0.011713418157376998,0.0117133390236697
650148,656102,180.970001,183.320007,180.429993,182.949997,1445300.0,181.749374,2017-08-30,TMO,0.0134610789763692,0.0134610732669826
650149,656103,183.490005,187.53999299999998,182.96000700000002,187.139999,2035500.0,185.91186499999998,2017-08-31,TMO,0.0229023677407549,0.022902443666069
650150,656104,188.220001,188.759995,185.419998,186.0,1404800.0,184.779358,2017-09-01,TMO,-0.0060916337964765895,-0.00609169074538674
650151,656105,185.869995,186.5,184.880005,186.020004,1190400.0,184.79924,2017-09-05,TMO,0.000107598598756864,0.000107548387096701
650152,656106,187.389999,189.490005,187.029999,189.41000400000001,1516600.0,188.166977,2017-09-06,TMO,0.0182237600111343,0.0182238465063145
650153,656107,190.0,190.949997,188.850006,190.58999599999999,1619100.0,189.339233,2017-09-07,TMO,0.0062298710362978,0.00622982933889826
650154,656108,190.58999599999999,192.279999,189.779999,191.630005,1545800.0,190.372421,2017-09-08,TMO,0.0054568088379232105,0.0054567869343991
650155,656109,192.220001,193.669998,192.070007,193.570007,1521000.0,192.299698,2017-09-11,TMO,0.0101237195486419,0.0101236860062701
650156,656110,194.020004,194.300003,192.600006,194.03999299999998,1000900.0,192.76658600000002,2017-09-12,TMO,0.00242791852954438,0.00242798978666148
650157,656111,193.649994,193.880005,191.100006,191.470001,1302100.0,190.21348600000002,2017-09-13,TMO,-0.0132445153124204,-0.013244651065309
650158,656112,191.820007,192.0,189.639999,191.690002,1287300.0,190.581329,2017-09-14,TMO,0.0019338429032314,0.00114901028281711
650159,656113,190.759995,192.830002,190.580002,190.630005,3274900.0,189.527451,2017-09-15,TMO,-0.00552980717224405,-0.0055297458862773
650160,656114,191.149994,191.979996,190.779999,191.860001,1750700.0,190.750351,2017-09-18,TMO,0.00645236346264144,0.00645226862371429
650161,656115,192.03999299999998,192.279999,189.300003,189.619995,1215500.0,188.5233,2017-09-19,TMO,-0.0116752131166458,-0.0116752110305682
650162,656116,189.529999,190.169998,187.419998,188.600006,1194400.0,187.509201,2017-09-20,TMO,-0.005379170638324379,-0.0053791215425355
650163,656117,187.899994,189.270004,187.699997,187.91000400000001,921600.0,186.823166,2017-09-21,TMO,-0.0036586737948929296,-0.00365854707342916
650164,656118,188.130005,189.110001,187.309998,188.300003,912200.0,187.21090700000002,2017-09-22,TMO,0.00207544389864367,0.00207545629130013
650165,656119,188.720001,189.110001,185.979996,187.320007,1916100.0,186.236603,2017-09-25,TMO,-0.0052043121611498,-0.00520443964092765
650166,656120,189.309998,189.850006,187.570007,187.669998,1384200.0,186.584579,2017-09-26,TMO,0.00186846191562018,0.00186841227269441
650167,656121,188.25,189.110001,187.25,188.470001,1410200.0,187.379959,2017-09-27,TMO,0.00426283889195389,0.00426281775737003
