,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
270548,271270,215.669998,217.020004,215.61000099999998,216.11999500000002,126800.0,203.098145,2016-12-29,RE,0.00250478923765773,0.0025048380879038
270549,271271,217.16000400000001,217.169998,215.66000400000001,216.399994,152300.0,203.361267,2016-12-30,RE,0.00129554112864994,0.00129557193447094
270550,271272,217.809998,218.88000499999998,214.74000499999997,216.039993,231500.0,203.022949,2017-01-03,RE,-0.0016636304690214,-0.00166359061913834
270551,271273,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,263900.0,204.676941,2017-01-04,RE,0.008146822850061191,0.00814668606289026
270552,271274,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,234200.0,204.65811200000002,2017-01-05,RE,-9.19937532192217e-05,-9.184572876241859e-05
270553,271275,217.789993,219.330002,215.83999599999999,218.82000699999998,241200.0,205.635468,2017-01-06,RE,0.0047755546577112895,0.0047754982311301
270554,271276,218.979996,218.99000499999997,216.669998,216.97000099999997,296600.0,203.896927,2017-01-09,RE,-0.00845448023587059,-0.00845446458650378
270555,271277,217.72000099999997,219.580002,217.00999500000003,219.419998,277900.0,206.199295,2017-01-10,RE,0.011291822951308999,0.0112918697917137
270556,271278,219.57000699999998,220.479996,218.100006,220.08999599999999,274200.0,206.828949,2017-01-11,RE,0.0030536185877840802,0.0030534956070869
270557,271279,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,268900.0,206.537643,2017-01-12,RE,-0.0014084392025798301,-0.00140850109334367
270558,271280,220.5,222.07000699999998,219.05000299999998,219.25,231000.0,206.039551,2017-01-13,RE,-0.00241162817956631,-0.0024114978724701897
270559,271281,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,239500.0,204.74269099999998,2017-01-17,RE,-0.0062942284318994205,-0.00629420752565568
270560,271282,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,335300.0,207.85328700000002,2017-01-18,RE,0.01519270839319,0.0151925371825523
270561,271283,221.669998,223.100006,218.25999500000003,219.38999900000002,188300.0,206.171143,2017-01-19,RE,-0.0080929391316289,-0.008092929092370471
270562,271284,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,227900.0,205.447525,2017-01-20,RE,-0.00350979283264674,-0.00350974977669793
270563,271285,218.419998,219.440002,217.50999500000003,219.149994,148900.0,205.945572,2017-01-23,RE,0.0024242054023282398,0.00242429334974603
270564,271286,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,206700.0,205.221954,2017-01-24,RE,-0.00351363708854102,-0.00351352507908342
270565,271287,219.669998,220.520004,218.38000499999998,219.899994,204700.0,206.650375,2017-01-25,RE,0.00696037130608351,0.0069602938236033
270566,271288,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,278200.0,208.492294,2017-01-26,RE,0.00891321392472677,0.00891317441327444
270567,271289,221.460007,222.149994,220.020004,221.11999500000002,105100.0,207.79689,2017-01-27,RE,-0.00333539425682561,-0.00333546379096983
270568,271290,219.789993,221.41000400000001,218.25,220.440002,151600.0,207.15786699999998,2017-01-30,RE,-0.0030752288929828397,-0.0030752216686690302
270569,271291,221.080002,221.830002,219.17999300000002,219.92999300000002,295500.0,206.678558,2017-01-31,RE,-0.0023137378606046303,-0.0023135955152096
270570,271292,220.330002,222.809998,219.059998,219.5,317000.0,206.27449,2017-02-01,RE,-0.00195505525057915,-0.00195513578723205
270571,271293,220.100006,223.47000099999997,219.809998,222.190002,358500.0,208.80242900000002,2017-02-02,RE,0.0122552187621456,0.0122551343963553
270572,271294,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,257100.0,208.257385,2017-02-03,RE,-0.0026103336182932103,-0.00261038298203886
270573,271295,222.460007,222.899994,219.669998,222.100006,288900.0,208.717819,2017-02-06,RE,0.00221088918407375,0.00221111410942143
270574,271296,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,672100.0,214.12138399999998,2017-02-07,RE,0.0258893324292546,0.0258892383821008
270575,271297,227.789993,229.94999700000002,227.63000499999998,229.460007,331100.0,215.63438399999998,2017-02-08,RE,0.0070660854686051,0.00706605643012348
270576,271298,227.77999900000003,229.789993,227.649994,229.789993,369900.0,215.944489,2017-02-09,RE,0.0014381055295893401,0.00143809809959605
270577,271299,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,292400.0,216.809067,2017-02-10,RE,0.00400370485953916,0.00400371655871012
270578,271300,230.25999500000003,233.460007,229.97000099999997,233.080002,206400.0,219.03625499999998,2017-02-13,RE,0.0102725777607817,0.0102726146594934
270579,271301,231.600006,234.440002,231.600006,233.57000699999998,290400.0,219.496735,2017-02-14,RE,0.00210230037032,0.00210230391194188
270580,271302,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,199700.0,220.004196,2017-02-15,RE,0.00231192960569548,0.0023119149882973
270581,271303,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,275000.0,221.319824,2017-02-16,RE,0.00598001321756603,0.00598006917269633
270582,271304,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,250800.0,220.95336899999998,2017-02-17,RE,-0.00165577124261584,-0.00165598067292227
270583,271305,235.580002,236.19999700000002,233.520004,233.940002,247000.0,219.844437,2017-02-21,RE,-0.00501885083272935,-0.00501868418294238
270584,271306,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,246400.0,220.755997,2017-02-22,RE,0.00414638647417775,0.004146370828876029
270585,271307,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,193400.0,221.19767799999997,2017-02-23,RE,0.00200076557829587,0.00200077047378544
270586,271308,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,194100.0,220.868744,2017-02-24,RE,-0.00148705900972435,-0.00148698271970893
270587,271309,234.940002,234.940002,232.99000499999997,233.02999900000003,166700.0,218.989304,2017-02-27,RE,-0.008509307229093491,-0.00850955200829495
270588,271310,233.289993,235.309998,232.979996,235.13999900000002,336300.0,220.972122,2017-02-28,RE,0.009054405689147279,0.009054628198320371
270589,271311,237.36000099999998,240.50999500000003,236.0,239.149994,286300.0,224.74052400000002,2017-03-01,RE,0.0170537440012455,0.0170536489625486
270590,271312,238.38000499999998,239.22000099999997,236.91000400000001,237.17999300000002,273300.0,222.889221,2017-03-02,RE,-0.00823751305305309,-0.0082375122284134
270591,271313,237.11999500000002,238.36000099999998,235.07000699999998,235.61999500000002,200100.0,221.42321800000002,2017-03-03,RE,-0.00657727185470314,-0.00657727483784865
270592,271314,235.00999500000003,235.00999500000003,232.58999599999999,232.66000400000001,211500.0,219.80767799999998,2017-03-06,RE,-0.007296163494471371,-0.0125625628673831
270593,271315,231.99000499999997,232.190002,230.899994,231.42999300000002,393800.0,218.645615,2017-03-07,RE,-0.00528672615339676,-0.00528673162061832
270594,271316,231.75,234.0,231.75,233.05000299999998,215300.0,220.17614700000001,2017-03-08,RE,0.00700005806199222,0.0070000002117272
270595,271317,232.92999300000002,233.789993,231.72000099999997,232.74000499999997,142900.0,219.883255,2017-03-09,RE,-0.0013302621741309,-0.0013301780562518
270596,271318,232.770004,235.350006,232.74000499999997,234.99000499999997,244000.0,222.00895699999998,2017-03-10,RE,0.009667411918201859,0.00966743985418406
270597,271319,235.11000099999998,235.61999500000002,234.190002,235.0,230300.0,222.01843300000002,2017-03-13,RE,4.2682962561713105e-05,4.2533723934257105e-05
270598,271320,234.13000499999998,234.91000400000001,233.69999700000002,234.710007,118700.0,221.744431,2017-03-14,RE,-0.00123414077064488,-0.00123401276595747
270599,271321,234.97000099999997,236.38999900000002,233.99000499999997,236.27999900000003,194300.0,223.22770699999998,2017-03-15,RE,0.00668912402133803,0.00668907142080233
270600,271322,236.38999900000002,236.399994,234.33999599999999,235.669998,169600.0,222.651413,2017-03-16,RE,-0.00258164189268861,-0.00258168699247374
270601,271323,235.66000400000001,236.47000099999997,234.039993,235.99000499999997,266000.0,222.95373500000002,2017-03-17,RE,0.00135782655015082,0.00135786057926635
270602,271324,236.05000299999998,236.38999900000002,234.600006,235.169998,128100.0,222.17901600000002,2017-03-20,RE,-0.00347479713672438,-0.00347475309388634
270603,271325,236.149994,236.149994,233.05000299999998,233.47000099999997,170000.0,220.57295200000002,2017-03-21,RE,-0.007228693460412109,-0.007228800503710441
270604,271326,233.479996,234.960007,232.55000299999998,234.42999300000002,184400.0,221.479904,2017-03-22,RE,0.0041118006164238,0.00411184304573675
270605,271327,234.399994,235.169998,233.559998,234.039993,128600.0,221.11145,2017-03-23,RE,-0.00166360014315348,-0.0016636096559538
270606,271328,234.05000299999998,236.210007,232.75,233.399994,126100.0,220.50680499999999,2017-03-24,RE,-0.0027345711857074103,-0.0027345710952915198
270607,271329,231.55000299999998,232.86999500000002,230.940002,231.770004,165000.0,218.966827,2017-03-27,RE,-0.00698381167873718,-0.00698367627207386
270608,271330,231.330002,234.690002,231.270004,233.809998,238600.0,220.89415,2017-03-28,RE,0.00880189490986227,0.00880180336019665
270609,271331,233.289993,234.419998,232.559998,233.42999300000002,150600.0,220.535126,2017-03-29,RE,-0.00162532144921002,-0.0016252726711883901
270610,271332,233.149994,235.38000499999998,232.27999900000003,234.88999900000002,142100.0,221.91449,2017-03-30,RE,0.006254622676298729,0.00625457757692693
270611,271333,234.36000099999998,235.669998,233.74000499999997,233.809998,173800.0,220.89415,2017-03-31,RE,-0.00459789714497694,-0.00459790116479153
270612,271334,234.63999900000002,235.940002,232.94999700000002,233.80000299999998,226800.0,220.88470499999997,2017-04-03,RE,-4.27580359190216e-05,-4.2748385806867795e-05
270613,271335,233.72000099999997,236.5,233.72000099999997,236.11000099999998,150400.0,223.06710800000002,2017-04-04,RE,0.00988028120824391,0.00988023083986023
270614,271336,235.88000499999998,236.33999599999999,233.270004,233.80000299999998,186900.0,220.88470499999997,2017-04-05,RE,-0.009783616327692759,-0.00978356694005522
270615,271337,233.559998,234.25999500000003,231.419998,233.63999900000002,303900.0,220.733536,2017-04-06,RE,-0.000684379663136947,-0.000684362694383767
270616,271338,232.91000400000001,234.61000099999998,232.61000099999998,232.61999500000002,236800.0,219.769882,2017-04-07,RE,-0.00436568913570068,-0.00436570794541047
270617,271339,232.5,234.479996,232.039993,233.66000400000001,128800.0,220.752441,2017-04-10,RE,0.00447085374510059,0.00447084955014287
270618,271340,233.399994,235.399994,232.25999500000003,234.350006,145900.0,221.404343,2017-04-11,RE,0.00295309078824646,0.00295301715393292
270619,271341,235.00999500000003,235.00999500000003,232.809998,233.350006,147300.0,220.459579,2017-04-12,RE,-0.00426714303431719,-0.00426712171707821
270620,271342,234.11000099999998,234.69999700000002,230.520004,230.63000499999998,245700.0,217.88986200000002,2017-04-13,RE,-0.0116561821067435,-0.0116563142492484
270621,271343,230.399994,235.0,230.399994,234.559998,158100.0,221.60272200000003,2017-04-17,RE,0.0170400768806767,0.0170402502484444
270622,271344,233.149994,234.58999599999999,233.100006,233.91000400000001,134300.0,220.988632,2017-04-18,RE,-0.00277113022104492,-0.00277112041926275
270623,271345,234.30000299999998,234.479996,232.539993,233.210007,179800.0,220.32730099999998,2017-04-19,RE,-0.00299260189999273,-0.00299259111636796
270624,271346,232.94999700000002,235.479996,232.25,234.94999700000002,139500.0,221.97117599999999,2017-04-20,RE,0.00746105903598404,0.0074610434705746406
270625,271347,234.919998,235.399994,233.72000099999997,233.729996,209300.0,220.81858799999998,2017-04-21,RE,-0.00519251202237181,-0.00519259849149944
270626,271348,236.210007,240.0,235.63000499999998,239.38000499999998,722200.0,226.156464,2017-04-24,RE,0.0241731280339497,0.0241732302087576
270627,271349,245.19999700000002,252.960007,241.770004,251.919998,860800.0,238.003738,2017-04-25,RE,0.0523852990556131,0.0523852984295827
270628,271350,253.38000499999998,258.299988,253.02999900000003,256.910004,491300.0,242.71807900000002,2017-04-26,RE,0.0198078443625116,0.0198078994903772
270629,271351,255.789993,256.809998,253.50999500000003,253.91000400000001,401800.0,239.883835,2017-04-27,RE,-0.011677102965206,-0.011677240875368998
270630,271352,252.729996,254.19999700000002,250.729996,251.710007,285200.0,237.805344,2017-04-28,RE,-0.00866457300051093,-0.0086644754650943
270631,271353,252.91000400000001,254.979996,249.080002,250.330002,200000.0,236.501587,2017-05-01,RE,-0.00548245459109609,-0.0054825194136997
270632,271354,249.30000299999998,251.38999900000002,247.69999700000002,247.99000499999997,261000.0,234.290863,2017-05-02,RE,-0.00934760746446917,-0.00934764902850127
270633,271355,248.61000099999998,249.24000499999997,246.61000099999998,248.67999300000002,224500.0,234.94271899999998,2017-05-03,RE,0.00278225105176211,0.0027823218117197803
270634,271356,249.58999599999999,249.97000099999997,246.83999599999999,248.38000499999998,275100.0,234.65928599999998,2017-05-04,RE,-0.0012063919290897802,-0.00120632141082611
270635,271357,247.960007,248.940002,246.36000099999998,246.419998,246000.0,232.807571,2017-05-05,RE,-0.00789107915379927,-0.00789116257566713
270636,271358,246.16000400000001,247.850006,244.88999900000002,246.190002,214300.0,232.590271,2017-05-08,RE,-0.0009333888888003461,-0.000933349573357223
270637,271359,247.07000699999998,247.66000400000001,242.399994,243.059998,262000.0,229.633163,2017-05-09,RE,-0.0127138077929322,-0.012713773811172
270638,271360,242.539993,244.67999300000002,242.19999700000002,244.0,221000.0,230.52127099999998,2017-05-10,RE,0.00386750758643695,0.00386736611427096
270639,271361,242.309998,245.5,242.100006,244.419998,250000.0,230.918045,2017-05-11,RE,0.0017212034198788,0.0017213032786884699
270640,271362,243.67999300000002,245.350006,243.42999300000002,243.94999700000002,196600.0,230.47399900000002,2017-05-12,RE,-0.00192295929060038,-0.00192292367173652
270641,271363,245.11999500000002,246.149994,244.11000099999998,244.69999700000002,195100.0,231.182587,2017-05-15,RE,0.00307448129973231,0.00307440052971186
270642,271364,244.88000499999998,245.979996,242.399994,244.539993,280200.0,231.03141800000003,2017-05-16,RE,-0.000653894404252897,-0.000653878226242854
270643,271365,244.539993,244.539993,240.149994,241.649994,193000.0,228.301086,2017-05-17,RE,-0.011818011695708,-0.0118181037160658
270644,271366,240.899994,245.289993,240.32000699999998,243.850006,248300.0,230.37953199999998,2017-05-18,RE,0.00910396895790511,0.00910412602782862
270645,271367,243.33999599999999,247.44999700000002,242.69999700000002,243.940002,269700.0,230.46456899999998,2017-05-19,RE,0.000369116992563479,0.000369062939453046
270646,271368,243.25,244.899994,242.669998,243.97000099999997,369700.0,230.49292000000003,2017-05-22,RE,0.00012301674015669,0.000122976960539756
270647,271369,244.61999500000002,246.50999500000003,241.50999500000003,246.270004,241600.0,232.665863,2017-05-23,RE,0.00942737416836925,0.00942740087130622
270648,271370,247.539993,247.979996,246.0,247.600006,303500.0,233.922394,2017-05-24,RE,0.005400581691694,0.005400584636365171
270649,271371,247.33999599999999,249.38999900000002,247.039993,249.00999500000003,254600.0,235.25450099999998,2017-05-25,RE,0.0056946535866933,0.00569462425618839
270650,271372,247.770004,248.75,246.50999500000003,248.66000400000001,189700.0,236.1091,2017-05-26,RE,0.00363265738324814,-0.00140552992662013
270651,271373,247.039993,248.80000299999998,245.61000099999998,248.270004,225600.0,235.73877000000002,2017-05-30,RE,-0.00156846983026082,-0.0015684066344662199
270652,271374,250.080002,254.649994,248.13000499999998,254.649994,718300.0,241.79675299999997,2017-05-31,RE,0.0256978646321095,0.025697788283758998
270653,271375,255.13999900000002,256.040009,253.44999700000002,255.600006,275800.0,242.698822,2017-06-01,RE,0.00373069112305258,0.00373065785346149
270654,271376,255.16000400000001,255.92999300000002,253.75999500000003,255.52999900000003,195400.0,242.632355,2017-06-02,RE,-0.000273866183001181,-0.000273892794822594
270655,271377,255.61000099999998,255.979996,253.789993,254.080002,194400.0,241.255524,2017-06-05,RE,-0.00567455647042614,-0.00567446877342959
270656,271378,252.830002,254.270004,251.63000499999998,252.080002,220300.0,239.356461,2017-06-06,RE,-0.0078715834917007,-0.00787153646196836
270657,271379,251.55000299999998,252.99000499999997,251.36000099999998,252.42999300000002,204200.0,239.68875099999997,2017-06-07,RE,0.0013882641755804698,0.00138841239774345
270658,271380,251.86000099999998,254.49000499999997,251.24000499999997,253.169998,290600.0,240.39143399999998,2017-06-08,RE,0.00293164780186128,0.00293152565273802
270659,271381,254.32000699999998,256.450012,253.50999500000003,255.57000699999998,252600.0,242.670303,2017-06-09,RE,0.009479826140560421,0.00947983180850676
270660,271382,255.57000699999998,258.47000099999997,254.86000099999998,258.119995,251800.0,245.091583,2017-06-12,RE,0.00997765268377337,0.00997764968563009
270661,271383,258.0,258.0,254.52999900000003,255.25999500000003,494400.0,242.375946,2017-06-13,RE,-0.0110800908246613,-0.0110801179893096
270662,271384,254.13999900000002,255.42999300000002,251.38999900000002,252.38000499999998,391400.0,239.641327,2017-06-14,RE,-0.0112825511158604,-0.0112825748507909
270663,271385,250.47000099999997,253.05000299999998,250.27999900000003,252.08999599999999,479600.0,239.36593599999998,2017-06-15,RE,-0.00114917991586649,-0.00114909657759932
270664,271386,253.07000699999998,255.979996,251.600006,255.58999599999999,7583800.0,242.68931600000002,2017-06-16,RE,0.0138840975267258,0.0138839305626393
270665,271387,257.160004,259.940002,256.910004,257.320007,487900.0,244.33197,2017-06-19,RE,0.00676854682799477,0.00676869606430119
270666,271388,256.75,257.899994,253.539993,254.86000099999998,321800.0,241.996124,2017-06-20,RE,-0.00956013247058907,-0.00956010389040585
270667,271389,254.850006,257.040009,254.02999900000003,256.579987,369900.0,243.629288,2017-06-21,RE,0.00674871966131163,0.0067487483059376395
270668,271390,256.48999,258.200012,255.350006,256.73999,368900.0,243.781235,2017-06-22,RE,0.000623681172519763,0.000623598909138545
270669,271391,257.22000099999997,257.22000099999997,253.36000099999998,253.979996,469900.0,241.160553,2017-06-23,RE,-0.0107501383361194,-0.010750152323368001
270670,271392,254.88000499999998,256.299988,253.669998,254.149994,299100.0,241.32197599999998,2017-06-26,RE,0.000669359055583296,0.0006693361787437621
270671,271393,254.27999900000003,254.55000299999998,252.16000400000001,253.41000400000001,355900.0,240.61933900000002,2017-06-27,RE,-0.0029116163046834,-0.0029116270606719397
270672,271394,254.49000499999997,256.01001,253.669998,255.07000699999998,532000.0,242.19552599999997,2017-06-28,RE,0.0065505416420415,0.00655066088077572
270673,271395,256.209991,256.25,253.809998,255.16000400000001,346000.0,242.281021,2017-06-29,RE,0.000352999914622787,0.000352832546085979
270674,271396,255.05000299999998,255.710007,252.38999900000002,254.58999599999999,427400.0,241.739777,2017-06-30,RE,-0.00223395129245396,-0.00223392377748977
270675,271397,255.600006,268.380005,254.92999300000002,263.950012,523900.0,250.627365,2017-07-03,RE,0.0367651038248455,0.036765058121137
270676,271398,264.799988,265.700012,262.369995,262.75,522600.0,249.487885,2017-07-05,RE,-0.0045465107132255395,-0.004546360846537921
270677,271399,262.5,263.130005,260.910004,261.320007,437800.0,248.13006600000003,2017-07-06,RE,-0.00544242458907374,-0.00544240913415805
270678,271400,262.77999900000003,264.070007,261.040009,263.209991,281500.0,249.924652,2017-07-07,RE,0.007232440747426459,0.00723245044150045
270679,271401,262.51001,267.049988,262.209991,265.579987,476900.0,252.17503399999998,2017-07-10,RE,0.00900424180644643,0.00900420227589316
270680,271402,266.27999900000003,266.27999900000003,260.179993,262.23999,522800.0,249.00360099999997,2017-07-11,RE,-0.0125763163374849,-0.0125762375310307
270681,271403,262.0,264.609985,261.410004,262.72000099999997,310400.0,249.459442,2017-07-12,RE,0.0018306602722584198,0.0018304263968285102
270682,271404,263.630005,264.299988,261.899994,263.829987,319800.0,250.51339700000003,2017-07-13,RE,0.00422495533362088,0.00422497714591596
270683,271405,263.269989,263.950012,261.920013,263.75,287500.0,250.437439,2017-07-14,RE,-0.00030320933295235896,-0.000303176302699826
270684,271406,262.600006,265.47000099999997,261.160004,264.859985,272600.0,251.491379,2017-07-17,RE,0.004208396333265529,0.0042084739336492
270685,271407,263.350006,268.410004,262.679993,267.329987,483600.0,253.83671600000002,2017-07-18,RE,0.0093257152961892,0.00932568957141644
270686,271408,268.200012,270.809998,267.329987,269.040009,489800.0,255.460434,2017-07-19,RE,0.00639670267401349,0.00639667109249498
270687,271409,268.730011,269.820007,267.72000099999997,269.109985,399900.0,255.526871,2017-07-20,RE,0.000260067670596831,0.000260095144436256
270688,271410,268.570007,270.369995,267.98999,270.119995,347900.0,256.48590099999996,2017-07-21,RE,0.00375314735490195,0.00375314947901328
270689,271411,270.73999,273.549988,269.27999900000003,271.119995,451700.0,257.435455,2017-07-24,RE,0.0037021684088591705,0.00370205841296567
270690,271412,272.75,277.170013,263.269989,266.730011,662600.0,253.26701400000002,2017-07-25,RE,-0.0161921791231127,-0.0161920333467107
270691,271413,266.820007,266.820007,259.839996,260.019989,521400.0,246.89566000000002,2017-07-26,RE,-0.0251566672634281,-0.0251566067681824
270692,271414,259.570007,259.859985,257.079987,259.52999900000003,387200.0,246.43045,2017-07-27,RE,-0.0018842372522870398,-0.0018844320464918
270693,271415,259.52999900000003,260.549988,258.170013,259.859985,312900.0,246.74375899999998,2017-07-28,RE,0.00127138914854075,0.0012714753642024698
270694,271416,260.070007,263.25,260.070007,262.390015,307500.0,249.14610299999998,2017-07-31,RE,0.00973618951796862,0.009736127707388409
270695,271417,264.230011,265.579987,261.980011,263.98999,393700.0,250.665298,2017-08-01,RE,0.00609760691300076,0.00609769773442026
270696,271418,263.850006,266.869995,263.040009,265.339996,277500.0,251.94714399999998,2017-08-02,RE,0.0051137752621826,0.00511385299116829
270697,271419,265.0,266.869995,264.459991,266.059998,213300.0,252.63081400000002,2017-08-03,RE,0.00271354534584445,0.0027135072392177103
270698,271420,267.200012,267.429993,264.059998,265.670013,211700.0,252.26051299999997,2017-08-04,RE,-0.00146577922992397,-0.0014657784068690099
270699,271421,265.75,266.269989,264.22000099999997,265.589996,235100.0,252.184555,2017-08-07,RE,-0.000301109353567419,-0.000301189430814697
270700,271422,265.329987,266.25,264.799988,266.190002,289600.0,252.754288,2017-08-08,RE,0.00225919069468783,0.0022591438270891397
270701,271423,265.269989,268.829987,264.880005,268.72000099999997,249500.0,255.15658599999998,2017-08-09,RE,0.00950447970243729,0.0095044854464521
270702,271424,268.519989,269.700012,267.859985,269.299988,330600.0,255.70724500000003,2017-08-10,RE,0.0021581218366042397,0.0021583320848528303
270703,271425,269.5,269.670013,264.859985,265.070007,218600.0,251.690811,2017-08-11,RE,-0.0157071576129961,-0.0157073196750385
270704,271426,266.290009,268.959991,266.059998,268.940002,230600.0,255.365448,2017-08-14,RE,0.0145998059500074,0.0145998977545583
270705,271427,269.600006,270.940002,266.390015,267.410004,258000.0,253.91272,2017-08-15,RE,-0.00568881973414026,-0.00568899378531262
270706,271428,268.519989,269.649994,266.0,266.910004,227300.0,253.43794300000002,2017-08-16,RE,-0.0018698433067867398,-0.0018697879380758
270707,271429,266.709991,267.25,262.170013,262.5,296600.0,249.250565,2017-08-17,RE,-0.0165223010825968,-0.0165224380274634
270708,271430,261.730011,263.26001,261.329987,263.019989,659500.0,249.74424700000003,2017-08-18,RE,0.00198066552025677,0.00198091047619053
270709,271431,263.140015,263.309998,261.52999900000003,262.47000099999997,215200.0,249.222,2017-08-21,RE,-0.00209112724826843,-0.0020910501977093898
270710,271432,262.649994,263.679993,262.22000099999997,263.679993,254600.0,250.37092599999997,2017-08-22,RE,0.00461005047708474,0.0046100201752199395
270711,271433,263.570007,265.730011,262.600006,262.790009,194200.0,249.525879,2017-08-23,RE,-0.00337518023158967,-0.00337524280805035
270712,271434,262.77999900000003,263.100006,256.679993,257.609985,369100.0,244.60733,2017-08-24,RE,-0.0197115786936072,-0.0197116474089394
270713,271435,257.5,260.579987,257.230011,260.23999,302000.0,247.10455299999998,2017-08-25,RE,0.0102091094326568,0.0102092510117571
270714,271436,258.859985,258.880005,251.75999500000003,252.88999900000002,581900.0,240.125565,2017-08-28,RE,-0.0282430570998019,-0.0282431266616633
270715,271437,251.83999599999999,253.42999300000002,250.75,252.49000499999997,491100.0,239.74577299999999,2017-08-29,RE,-0.00158163917282184,-0.00158169165084299
270716,271438,251.91000400000001,253.91000400000001,250.92999300000002,251.75,405500.0,239.04312099999999,2017-08-30,RE,-0.00293082122453103,-0.00293082888568197
270717,271439,251.74000499999997,253.0,250.190002,252.479996,528800.0,239.736267,2017-08-31,RE,0.00289966930276142,0.00289968619662373
270718,271440,251.36000099999998,252.940002,247.770004,248.38000499999998,540600.0,237.016663,2017-09-01,RE,-0.0113441492771722,-0.0162388746235562
270719,271441,246.13000499999998,246.13000499999998,230.059998,231.190002,1013700.0,220.61308300000002,2017-09-05,RE,-0.0692085518054906,-0.0692084815764458
270720,271442,231.07000699999998,233.850006,227.190002,227.38000499999998,1195200.0,216.977417,2017-09-06,RE,-0.0164798295303275,-0.016479938436092
270721,271443,227.30000299999998,227.309998,210.19999700000002,211.940002,1196400.0,202.243774,2017-09-07,RE,-0.0679040390641207,-0.0679039610365038
270722,271444,211.899994,226.669998,209.220001,222.479996,1566400.0,212.301575,2017-09-08,RE,0.0497310784954004,0.0497310271800413
270723,271445,242.169998,245.210007,230.74000499999997,231.960007,1421900.0,221.3479,2017-09-11,RE,0.0426107295718365,0.0426106219455342
270724,271446,231.94999700000002,234.960007,229.190002,233.25,653200.0,222.57885699999997,2017-09-12,RE,0.0055611867110552105,0.00556127332760425
270725,271447,231.960007,234.11999500000002,229.52999900000003,233.32000699999998,479900.0,222.64564500000003,2017-09-13,RE,0.00030006443963359597,0.000300137191854288
270726,271448,233.330002,233.330002,227.020004,229.289993,558300.0,218.80000299999998,2017-09-14,RE,-0.0172724779772809,-0.0172724750518287
270727,271449,229.600006,231.850006,228.559998,231.66000400000001,540100.0,221.06158399999998,2017-09-15,RE,0.0103362932769246,0.0103363036868338
270728,271450,232.0,232.830002,226.17999300000002,226.669998,483400.0,216.299881,2017-09-18,RE,-0.0215401650247834,-0.0215402137349527
270729,271451,226.38999900000002,229.05000299999998,225.229996,225.88000499999998,599400.0,215.54605099999998,2017-09-19,RE,-0.0034851151859857103,-0.0034852120129280602
270730,271452,225.789993,226.13000499999998,221.58999599999999,224.82000699999998,648400.0,214.53453100000002,2017-09-20,RE,-0.0046928254788579605,-0.004692748258085079
270731,271453,225.25,228.649994,225.00999500000003,227.30000299999998,427000.0,216.90104700000003,2017-09-21,RE,0.0110309328245159,0.0110310289243964
270732,271454,226.309998,227.350006,224.19999700000002,226.25999500000003,341700.0,215.908646,2017-09-22,RE,-0.00457536288425575,-0.0045754860812737795
270733,271455,225.399994,227.55000299999998,223.55000299999998,223.940002,537000.0,213.69477799999999,2017-09-25,RE,-0.0102537255502032,-0.0102536597333523
270734,271456,222.229996,222.99000499999997,217.05000299999998,220.270004,888700.0,210.19267299999998,2017-09-26,RE,-0.0163883508655509,-0.0163883092222175
270735,271457,222.94999700000002,223.289993,220.97000099999997,221.080002,736000.0,210.96560699999998,2017-09-27,RE,0.00367726424031911,0.00367729597898414
270736,271458,220.979996,224.47000099999997,219.77999900000003,222.88000499999998,591800.0,212.683304,2017-09-28,RE,0.00814207123344035,0.00814186260048988
270737,271459,223.57000699999998,229.44999700000002,222.690002,228.38999900000002,663300.0,217.94119300000003,2017-09-29,RE,0.0247216819614575,0.0247217959278132
270738,271460,227.19999700000002,230.460007,224.50999500000003,229.27999900000003,560000.0,218.790466,2017-10-02,RE,0.00389679889473671,0.00389684313628824
270739,271461,228.55000299999998,230.05000299999998,227.440002,229.32000699999998,412300.0,218.828644,2017-10-03,RE,0.000174495720485224,0.000174494069149045
270740,271462,229.5,230.149994,227.55000299999998,227.69999700000002,396000.0,217.282761,2017-10-04,RE,-0.00706435397004057,-0.007064407598766591
270741,271463,226.580002,228.419998,226.00999500000003,226.75,450300.0,216.376221,2017-10-05,RE,-0.00417216716056001,-0.00417214322580772
