,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
261467,262189,331.72000099999997,335.549988,331.140015,333.23999,535300.0,313.447693,2016-11-18,EQIX,0.00634184959615469,0.00634165278998355
261468,262190,334.350006,337.600006,333.429993,335.940002,380800.0,315.987305,2016-11-21,EQIX,0.00810218756339665,0.00810230488843788
261469,262191,336.920013,345.22000099999997,335.540009,343.959991,525900.0,323.531006,2016-11-22,EQIX,0.0238734306113975,0.0238732778241753
261470,262192,343.730011,344.140015,336.730011,338.209991,494300.0,318.122467,2016-11-23,EQIX,-0.0167172199872553,-0.016717060560686
261471,262193,337.73999,341.390015,336.670013,339.76001,235600.0,319.580444,2016-11-25,EQIX,0.00458306831878064,0.00458300772078624
261472,262194,338.5,343.679993,338.5,341.230011,422200.0,320.963135,2016-11-28,EQIX,0.00432658201075675,0.00432658628659666
261473,262195,339.570007,347.829987,338.059998,343.390015,432000.0,322.994812,2016-11-29,EQIX,0.00632993879499599,0.006330052839344179
261474,262196,342.5,343.149994,336.339996,338.76001,923000.0,318.63983199999996,2016-11-30,EQIX,-0.0134831267816153,-0.0134832254805078
261475,262197,338.450012,338.450012,327.859985,329.420013,686200.0,309.85455299999995,2016-12-01,EQIX,-0.0275711889027107,-0.0275711321416009
261476,262198,327.76001,335.079987,327.76001,330.679993,601200.0,311.039703,2016-12-02,EQIX,0.0038248590783172,0.0038248435136818398
261477,262199,332.26001,333.72000099999997,331.0,332.079987,402800.0,312.356506,2016-12-05,EQIX,0.00423355278216708,0.00423368219921305
261478,262200,333.609985,342.809998,329.179993,329.48999,948800.0,309.92034900000004,2016-12-06,EQIX,-0.00779928368132032,-0.00779931673509748
261479,262201,330.209991,339.540009,327.369995,339.0,829100.0,318.86560099999997,2016-12-07,EQIX,0.0288630676522632,0.0288628191709255
261480,262202,338.47000099999997,348.329987,337.910004,346.459991,647700.0,325.882477,2016-12-08,EQIX,0.0220057478072084,0.0220058731563422
261481,262203,345.049988,351.140015,343.589996,346.02999900000003,579100.0,325.47796600000004,2016-12-09,EQIX,-0.00124127876933999,-0.0012411014580902
261482,262204,344.929993,359.440002,343.549988,357.22000099999997,895100.0,336.003418,2016-12-12,EQIX,0.0323384471439152,0.0323382424423844
261483,262205,357.119995,369.670013,357.119995,361.390015,794300.0,339.925751,2016-12-13,EQIX,0.0116734913690668,0.0116735176874936
261484,262206,361.25,364.299988,354.070007,354.589996,872700.0,333.529541,2016-12-14,EQIX,-0.0188164914872836,-0.0188162890997418
261485,262207,355.26001,356.929993,348.799988,349.809998,963900.0,329.033417,2016-12-15,EQIX,-0.0134804371046702,-0.0134803521078468
261486,262208,351.25,354.97000099999997,349.059998,350.0,988600.0,329.21225,2016-12-16,EQIX,0.000543510144442205,0.0005431577172931861
261487,262209,351.420013,355.880005,349.5,354.48999,502000.0,333.435516,2016-12-19,EQIX,0.0128283987002307,0.0128285428571429
261488,262210,355.170013,357.450012,352.640015,354.73999,513100.0,333.670715,2016-12-20,EQIX,0.000705380766936603,0.000705238531559127
261489,262211,355.48999,356.73999,349.76001,350.019989,596200.0,329.23098799999997,2016-12-21,EQIX,-0.0133057136884187,-0.0133055227294785
261490,262212,350.959991,351.76001,347.98999,351.040009,628000.0,330.19043,2016-12-22,EQIX,0.00291419105421498,0.00291417642436409
261491,262213,352.100006,358.140015,350.369995,356.609985,338100.0,335.42965699999996,2016-12-23,EQIX,0.0158672890670999,0.0158670688730527
261492,262214,356.77999900000003,359.649994,355.109985,356.72000099999997,294600.0,335.533112,2016-12-27,EQIX,0.000308425322093742,0.000308505102570411
261493,262215,357.22000099999997,359.549988,353.429993,353.859985,294400.0,332.842926,2016-12-28,EQIX,-0.00801764685447803,-0.008017537542000741
261494,262216,353.420013,358.929993,351.890015,357.089996,372000.0,335.881104,2016-12-29,EQIX,0.0091279632603638,0.00912793516339527
261495,262217,358.149994,358.339996,353.480011,357.410004,500500.0,336.18212900000003,2016-12-30,EQIX,0.0008962248736683609,0.0008961550409831711
261496,262218,357.290009,360.480011,355.179993,358.72000099999997,411500.0,337.414307,2017-01-03,EQIX,0.00366520969947226,0.00366524995198514
261497,262219,358.52999900000003,367.299988,357.100006,365.910004,644300.0,344.17724599999997,2017-01-04,EQIX,0.0200434269077987,0.0200434962643747
261498,262220,366.209991,370.0,363.179993,369.75,492900.0,347.789154,2017-01-05,EQIX,0.0104943253569993,0.0104943728185141
261499,262221,369.940002,373.089996,367.890015,370.48999,458400.0,348.485199,2017-01-06,EQIX,0.0020013418819842,0.00200132521974306
261500,262222,370.48999,375.149994,368.170013,373.190002,568300.0,351.02484100000004,2017-01-09,EQIX,0.007287661017706391,0.00728767867655478
261501,262223,373.51001,373.51001,368.01001,370.02999900000003,450000.0,348.052582,2017-01-10,EQIX,-0.00846737510522799,-0.008467544636954209
261502,262224,369.179993,374.799988,368.690002,371.579987,547300.0,349.510468,2017-01-11,EQIX,0.0041886946840694605,0.00418881713425634
261503,262225,371.420013,374.75,368.799988,374.149994,453400.0,351.927826,2017-01-12,EQIX,0.0069164108698454,0.00691643008211851
261504,262226,373.640015,377.200012,372.200012,374.950012,260000.0,352.680359,2017-01-13,EQIX,0.00213831628079331,0.00213822801771846
261505,262227,374.769989,378.910004,373.299988,376.130005,363200.0,353.790253,2017-01-17,EQIX,0.0031470252643131,0.00314706750829497
261506,262228,377.119995,378.899994,375.049988,376.730011,353100.0,354.354614,2017-01-18,EQIX,0.00159518526927882,0.00159520908203015
261507,262229,376.730011,381.959991,375.329987,381.149994,628200.0,358.512115,2017-01-19,EQIX,0.0117326001574229,0.0117324950785511
261508,262230,381.98999,383.459991,380.559998,383.269989,397500.0,360.506165,2017-01-20,EQIX,0.00556201566577474,0.00556210162238657
261509,262231,382.640015,387.399994,381.410004,385.350006,533200.0,362.462646,2017-01-23,EQIX,0.0054270389523019,0.00542702809950502
261510,262232,386.5,389.97000099999997,384.059998,389.660004,401700.0,366.51663199999996,2017-01-24,EQIX,0.0111845621741669,0.011184631978441002
261511,262233,389.309998,390.519989,383.140015,384.429993,597400.0,361.59726,2017-01-25,EQIX,-0.0134219611621882,-0.0134219856960223
261512,262234,383.290009,387.329987,382.549988,384.209991,507500.0,361.39032000000003,2017-01-26,EQIX,-0.0005722941595299741,-0.000572281049881607
261513,262235,385.26001,385.519989,382.0,382.959991,353000.0,360.2146,2017-01-27,EQIX,-0.0032533245494786897,-0.00325342919049698
261514,262236,381.890015,386.440002,380.880005,386.369995,313000.0,363.422089,2017-01-30,EQIX,0.008904383664626541,0.00890433486562303
261515,262237,386.450012,387.920013,383.709991,384.980011,333600.0,362.114594,2017-01-31,EQIX,-0.0035977312320165703,-0.0035975464399092797
261516,262238,385.0,386.799988,380.880005,381.299988,471800.0,358.653198,2017-02-01,EQIX,-0.009558841475469591,-0.00955899759689083
261517,262239,381.920013,385.369995,380.320007,383.079987,339000.0,360.327454,2017-02-02,EQIX,0.0046681752995272295,0.00466823775509795
261518,262240,385.390015,386.399994,384.089996,384.820007,286200.0,361.964111,2017-02-03,EQIX,0.00454213794100755,0.0045421845542663606
261519,262241,385.26001,385.700012,381.26001,381.670013,380500.0,359.001282,2017-02-06,EQIX,-0.00818542200721106,-0.00818562949612955
261520,262242,381.869995,383.549988,380.320007,380.640015,383500.0,358.03241,2017-02-07,EQIX,-0.00269879816195195,-0.00269866105514549
261521,262243,381.630005,384.420013,380.410004,383.97000099999997,466600.0,361.16461200000003,2017-02-08,EQIX,0.00874837560096853,0.00874838658252997
261522,262244,384.429993,387.130005,382.519989,385.799988,471100.0,362.885956,2017-02-09,EQIX,0.0047660926425428,0.00476596347431824
261523,262245,386.850006,387.480011,384.339996,386.450012,334100.0,363.497284,2017-02-10,EQIX,0.00168462843461481,0.0016848730435938802
261524,262246,388.299988,388.299988,384.809998,386.690002,339200.0,363.72308300000003,2017-02-13,EQIX,0.000621184833942134,0.00062101175455509
261525,262247,386.899994,386.899994,380.140015,382.640015,329100.0,359.91360499999996,2017-02-14,EQIX,-0.0104735667821224,-0.0104734722362954
261526,262248,379.790009,383.609985,378.75,380.76001,457200.0,358.145294,2017-02-15,EQIX,-0.00491315408874315,-0.00491324724623998
261527,262249,375.0,384.109985,369.660004,373.179993,1233800.0,351.01550299999997,2017-02-16,EQIX,-0.0199075378608771,-0.0199075974391323
261528,262250,373.850006,378.609985,371.600006,374.27999900000003,606200.0,352.050171,2017-02-17,EQIX,0.0029476418880563,0.00294765534228403
261529,262251,373.040009,377.0,368.600006,371.339996,695800.0,349.284729,2017-02-21,EQIX,-0.00785524969962292,-0.00785508979335015
261530,262252,371.170013,373.77999900000003,369.790009,373.320007,509400.0,351.147125,2017-02-22,EQIX,0.0053320281288336,0.00533207039728634
261531,262253,373.329987,375.0,368.570007,370.850006,569800.0,350.702667,2017-02-23,EQIX,-0.00126573156479637,-0.0066163102798826295
261532,262254,371.190002,379.799988,369.98999,379.640015,593700.0,359.015167,2017-02-24,EQIX,0.0237024145584841,0.0237023293994501
261533,262255,379.869995,381.26001,376.839996,377.23999,356600.0,356.745514,2017-02-27,EQIX,-0.00632188611686146,-0.00632184412910219
261534,262256,377.059998,380.48999,375.589996,376.070007,433800.0,355.63912999999997,2017-02-28,EQIX,-0.00310132561330534,-0.00310142888085641
261535,262257,375.980011,381.200012,373.440002,377.98999,490100.0,357.45480299999997,2017-03-01,EQIX,0.00510538027691165,0.005105387199889179
261536,262258,378.0,378.22000099999997,372.609985,372.730011,602700.0,352.48053,2017-03-02,EQIX,-0.0139158096583194,-0.0139156568669979
261537,262259,371.179993,375.809998,370.880005,375.690002,331500.0,355.27972400000004,2017-03-03,EQIX,0.007941414522952609,0.007941380926259841
261538,262260,371.549988,378.579987,371.549988,377.549988,365000.0,357.038696,2017-03-06,EQIX,0.00495094957909847,0.00495085307061216
261539,262261,377.579987,378.359985,374.019989,375.23999,264100.0,354.854156,2017-03-07,EQIX,-0.00611849646683682,-0.0061183898117354
261540,262262,375.429993,375.429993,361.899994,363.429993,781500.0,343.685791,2017-03-08,EQIX,-0.031473113140036,-0.0314731833352835
261541,262263,364.0,376.48999,364.0,376.01001,3219700.0,355.582397,2017-03-09,EQIX,0.0346147740509879,0.0346146912536192
261542,262264,377.799988,380.51001,373.649994,379.160004,1249700.0,358.56124900000003,2017-03-10,EQIX,0.00837738882782757,0.0083774205904783
261543,262265,381.22000099999997,385.77999900000003,379.209991,380.320007,1226200.0,359.65820299999996,2017-03-13,EQIX,0.00305932111475893,0.00305940233084279
261544,262266,380.48999,385.149994,379.190002,381.380005,817700.0,360.660614,2017-03-14,EQIX,0.0027871211935071,0.00278712132017822
261545,262267,381.670013,385.480011,379.140015,383.77999900000003,663000.0,362.930206,2017-03-15,EQIX,0.00629287455269512,0.0062929203642965205
261546,262268,383.869995,384.019989,376.540009,378.170013,743100.0,357.625031,2017-03-16,EQIX,-0.0146176176914854,-0.0146177133113182
261547,262269,378.51001,378.809998,374.77999900000003,375.640015,1162600.0,355.232483,2017-03-17,EQIX,-0.00669010218135424,-0.00669010739357589
261548,262270,376.730011,385.350006,376.100006,383.570007,964600.0,362.731659,2017-03-20,EQIX,0.0211106144817279,0.0211106157047725
261549,262271,385.850006,391.390015,382.52999900000003,383.410004,833400.0,362.580353,2017-03-21,EQIX,-0.000417129291711449,-0.00041714158323114
261550,262272,383.609985,388.429993,383.160004,387.47000099999997,551100.0,366.419769,2017-03-22,EQIX,0.0105891451873565,0.0105891785755283
261551,262273,386.950012,392.920013,385.790009,388.049988,718200.0,366.968292,2017-03-23,EQIX,0.00149697982043118,0.00149685652696485
261552,262274,390.660004,392.429993,384.079987,388.089996,1714600.0,367.006104,2017-03-24,EQIX,0.000103038875086225,0.00010310011915271
261553,262275,385.0,386.440002,381.660004,384.0,643800.0,363.138306,2017-03-27,EQIX,-0.0105387838454044,-0.0105387823498547
261554,262276,384.22000099999997,386.769989,383.26001,384.859985,403400.0,363.95159900000004,2017-03-28,EQIX,0.0022396232690471396,0.00223954427083339
261555,262277,386.049988,394.47000099999997,384.73999,394.0,588900.0,372.59494,2017-03-29,EQIX,0.0237486001538354,0.0237489356031648
261556,262278,393.079987,398.0,391.799988,397.140015,482800.0,375.56445299999996,2017-03-30,EQIX,0.007969815693149359,0.00796958121827407
261557,262279,396.01001,403.619995,395.480011,400.369995,969400.0,378.618896,2017-03-31,EQIX,0.00813293956763261,0.00813310136980272
261558,262280,400.940002,403.329987,397.230011,402.47000099999997,537800.0,380.60485800000004,2017-04-03,EQIX,0.0052452796756346,0.00524516328952185
261559,262281,402.630005,402.630005,398.309998,399.980011,423700.0,378.25015299999995,2017-04-04,EQIX,-0.00618674446872136,-0.00618677166947412
261560,262282,399.109985,404.540009,398.170013,400.040009,414100.0,378.306885,2017-04-05,EQIX,0.00014998539868416,0.000150002495999724
261561,262283,399.420013,402.98999,398.519989,402.179993,337900.0,380.33056600000003,2017-04-06,EQIX,0.00534931052074294,0.00534942493714419
261562,262284,402.880005,404.079987,401.25,401.73999,424700.0,379.91445899999997,2017-04-07,EQIX,-0.00109406668093026,-0.00109404497403742
261563,262285,401.48999,402.5,399.070007,400.929993,418000.0,379.148499,2017-04-10,EQIX,-0.0020161380591203803,-0.00201622198477169
261564,262286,400.23999,401.630005,397.119995,399.839996,450100.0,378.117706,2017-04-11,EQIX,-0.00271870521106832,-0.00271867163602313
261565,262287,398.839996,400.52999900000003,396.940002,399.76001,487900.0,378.042084,2017-04-12,EQIX,-0.000199995924020535,-0.000200045020008366
261566,262288,400.299988,402.0,398.549988,399.109985,366700.0,377.42739900000004,2017-04-13,EQIX,-0.0016259697690165198,-0.00162603808219841
261567,262289,398.959991,403.019989,398.959991,403.01001,388300.0,381.115509,2017-04-17,EQIX,0.00977170711445874,0.00977180513286346
261568,262290,402.230011,404.23999,401.26001,402.950012,285600.0,381.058838,2017-04-18,EQIX,-0.00014869770099013,-0.000148874714054892
261569,262291,403.25,404.619995,401.140015,403.959991,325500.0,382.013916,2017-04-19,EQIX,0.0025063793429192,0.00250646226559725
261570,262292,404.660004,407.549988,401.76001,405.130005,459000.0,383.1203,2017-04-20,EQIX,0.00289618768757105,0.00289636109037339
261571,262293,405.410004,405.579987,401.290009,401.839996,462700.0,380.009094,2017-04-21,EQIX,-0.00812070255739505,-0.00812087221236546
261572,262294,405.119995,406.47000099999997,398.609985,404.02999900000003,539600.0,382.08007799999996,2017-04-24,EQIX,0.00544982747176048,0.00544993784043335
261573,262295,404.299988,406.859985,403.200012,406.549988,457000.0,384.463196,2017-04-25,EQIX,0.00623722129788717,0.0062371333966218
261574,262296,407.27999900000003,409.869995,404.549988,407.329987,556100.0,385.200806,2017-04-26,EQIX,0.00191854514989775,0.00191858079700657
261575,262297,414.390015,414.799988,403.0,410.940002,619800.0,388.614685,2017-04-27,EQIX,0.008862595682107791,0.008862630091606821
261576,262298,410.649994,418.119995,409.179993,417.700012,568400.0,395.007446,2017-04-28,EQIX,0.0164501271999025,0.0164501142918669
261577,262299,417.690002,420.700012,416.299988,420.17999299999997,569300.0,397.352783,2017-05-01,EQIX,0.00593745010062419,0.0059372298988587
261578,262300,420.48001100000005,423.55999800000006,418.160004,422.85998499999994,479100.0,399.887085,2017-05-02,EQIX,0.006377964641058,0.00637819992538291
261579,262301,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,506200.0,400.189667,2017-05-03,EQIX,0.000756668598086874,0.000756770589205757
261580,262302,422.92999299999997,425.339996,418.630005,424.27999900000003,574900.0,401.22997999999995,2017-05-04,EQIX,0.00259954987793343,0.00259938092111067
261581,262303,424.540009,426.450012,421.75,426.25,462200.0,403.092926,2017-05-05,EQIX,0.00464308773736199,0.0046431625451193205
261582,262304,426.660004,427.69000199999994,422.130005,426.64001500000006,598100.0,403.461731,2017-05-08,EQIX,0.0009149379118600359,0.0009149912023460599
261583,262305,427.64001500000006,427.82000700000003,424.420013,425.910004,341100.0,402.77142299999997,2017-05-09,EQIX,-0.0017109627678664199,-0.00171107016298033
261584,262306,426.079987,427.290009,423.73001100000005,425.049988,366900.0,401.95813,2017-05-10,EQIX,-0.00201924206524462,-0.0020192434831843896
261585,262307,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,357300.0,405.476044,2017-05-11,EQIX,0.00875194140245417,0.00875191413956711
261586,262308,427.76998899999995,431.290009,426.619995,431.07000700000003,532700.0,407.651093,2017-05-12,EQIX,0.005364186200850001,0.00536422338084863
261587,262309,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,505700.0,406.459503,2017-05-15,EQIX,-0.00292306342473125,-0.0029229799789805
261588,262310,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,368500.0,404.40750099999997,2017-05-16,EQIX,-0.00504847834742339,-0.00504870293873438
261589,262311,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,414000.0,403.77383399999997,2017-05-17,EQIX,-0.0015669021925486199,-0.00156677106093539
261590,262312,425.5,426.55999800000006,420.959991,425.76000999999997,530000.0,402.629608,2017-05-18,EQIX,-0.0028338289994294104,-0.00283390167263764
261591,262313,426.69000199999994,429.790009,423.98001100000005,426.73999000000003,366400.0,403.556366,2017-05-19,EQIX,0.00230176316293162,0.00230171922440525
261592,262314,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,407400.0,413.00057999999996,2017-05-22,EQIX,0.0234024656669645,0.0186061845293666
261593,262315,435.799988,439.10000599999995,434.35000599999995,435.790009,341000.0,414.05523700000003,2017-05-23,EQIX,0.0025536453241783398,0.00255363950003562
261594,262316,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,423500.0,418.46380600000003,2017-05-24,EQIX,0.010647296800160999,0.0106472932012538
261595,262317,442.64001500000006,446.0,439.94000199999994,444.97000099999997,423200.0,422.777374,2017-05-25,EQIX,0.0103081029664966,0.0103081263132776
261596,262318,444.98001100000005,446.579987,439.97000099999997,441.22000099999997,296600.0,419.214447,2017-05-26,EQIX,-0.00842743065053431,-0.0084275344215845
261597,262319,440.47000099999997,442.76000999999997,439.790009,439.910004,345400.0,417.969727,2017-05-30,EQIX,-0.00296917248178719,-0.00296903358195677
261598,262320,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,741500.0,419.01489300000003,2017-05-31,EQIX,0.0025005782296763104,0.0025005250846716898
261599,262321,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,493800.0,415.138397,2017-06-01,EQIX,-0.009251451594585621,-0.0092515292339963
261600,262322,437.92999299999997,444.709991,435.0,444.32000700000003,530900.0,422.15979000000004,2017-06-02,EQIX,0.016913378889402,0.0169134967120463
261601,262323,442.55999800000006,445.209991,440.14999400000005,444.209991,353600.0,422.055267,2017-06-05,EQIX,-0.000247591083935239,-0.00024760532559131603
261602,262324,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,373100.0,420.250061,2017-06-06,EQIX,-0.00427717917805304,-0.0042772405810206394
261603,262325,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,406400.0,418.710846,2017-06-07,EQIX,-0.00366261695795445,-0.0036625805596192103
261604,262326,441.75,441.869995,434.05999800000006,440.39001500000006,394000.0,418.42578100000003,2017-06-08,EQIX,-0.000680815896514919,-0.000680721138756391
261605,262327,439.39001500000006,442.700012,435.77999900000003,439.209991,555000.0,417.30465699999996,2017-06-09,EQIX,-0.0026793855706513897,-0.0026794976266661897
261606,262328,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,869800.0,403.812897,2017-06-12,EQIX,-0.0323307199516827,-0.0323307331139469
261607,262329,425.57000700000003,435.0,425.44000199999994,430.540009,393400.0,409.067047,2017-06-13,EQIX,0.0130113476786751,0.0130114558948857
261608,262330,436.42999299999997,437.339996,430.77999900000003,432.10000599999995,408700.0,410.54931600000003,2017-06-14,EQIX,0.00362353558144224,0.0036233496710871295
261609,262331,429.079987,435.27999900000003,427.10000599999995,433.959991,315600.0,412.316467,2017-06-15,EQIX,0.0043043574331518295,0.00430452435587325
261610,262332,436.35998499999994,437.339996,424.01998899999995,427.27999900000003,1718100.0,405.969635,2017-06-16,EQIX,-0.0153931082262596,-0.0153931056745736
261611,262333,427.85998499999994,432.64001500000006,426.64999400000005,432.22000099999997,457500.0,410.66333,2017-06-19,EQIX,0.0115616898293391,0.0115615100439093
261612,262334,433.77999900000003,435.549988,430.10000599999995,433.94000199999994,456100.0,412.29751600000003,2017-06-20,EQIX,0.00397938135844766,0.00397945721165271
261613,262335,431.89999400000005,437.0,426.77999900000003,436.48999000000003,702500.0,414.720306,2017-06-21,EQIX,0.00587631481146245,0.00587636076012177
261614,262336,436.200012,442.5,433.01000999999997,440.290009,606100.0,418.33078,2017-06-22,EQIX,0.00870580472613747,0.0087058560037081
261615,262337,439.790009,442.619995,433.790009,434.07000700000003,1409500.0,412.421021,2017-06-23,EQIX,-0.0141270001695788,-0.0141270568780951
261616,262338,434.369995,440.14001500000006,433.700012,438.48999000000003,473600.0,416.620544,2017-06-26,EQIX,0.0101826114241641,0.0101826500995725
261617,262339,437.94000199999994,439.829987,433.14999400000005,433.64999400000005,404700.0,412.022003,2017-06-27,EQIX,-0.0110377202138164,-0.011037871126773001
261618,262340,436.64999400000005,437.959991,429.339996,430.76000999999997,357500.0,409.276062,2017-06-28,EQIX,-0.00666454941727945,-0.00666432385561144
261619,262341,428.119995,431.0,416.72000099999997,421.27999900000003,587600.0,400.26889,2017-06-29,EQIX,-0.0220075710169436,-0.0220076394742401
261620,262342,424.079987,431.23001100000005,423.55999800000006,429.160004,528000.0,407.75588999999997,2017-06-30,EQIX,0.0187049260810652,0.0187049112673399
261621,262343,431.540009,435.10998499999994,421.32000700000003,422.76000999999997,253300.0,401.675079,2017-07-03,EQIX,-0.0149128710317343,-0.0149128388953972
261622,262344,424.02999900000003,425.55999800000006,420.589996,424.079987,368200.0,402.92926,2017-07-05,EQIX,0.00312237692993644,0.00312228443745188
261623,262345,421.5,423.69000199999994,416.640015,418.429993,436400.0,397.56106600000004,2017-07-06,EQIX,-0.0133229192637934,-0.013322944192601003
261624,262346,418.980011,425.35000599999995,418.77999900000003,423.299988,365400.0,402.18814100000003,2017-07-07,EQIX,0.0116386522617886,0.0116387330771481
261625,262347,423.76998899999995,427.98999000000003,423.14999400000005,427.089996,427400.0,405.78918500000003,2017-07-10,EQIX,0.0089536304850919,0.00895348005537855
261626,262348,427.98001100000005,431.82000700000003,426.299988,431.040009,547100.0,409.542084,2017-07-11,EQIX,0.009248395814196009,0.00924866664402035
261627,262349,433.25,439.94000199999994,430.97000099999997,437.10998499999994,438000.0,415.309357,2017-07-12,EQIX,0.0140822475279487,0.0140821637742681
261628,262350,436.42999299999997,438.52999900000003,434.23001100000005,436.23999000000003,301600.0,414.482727,2017-07-13,EQIX,-0.00199039580030447,-0.00199033430910989
261629,262351,437.920013,443.450012,436.67999299999997,437.700012,311200.0,415.869965,2017-07-14,EQIX,0.00334691389926123,0.00334683209579212
261630,262352,437.700012,438.869995,433.64001500000006,435.48001100000005,458200.0,413.76068100000003,2017-07-17,EQIX,-0.0050719796511392605,-0.00507196924637054
261631,262353,435.0,438.57000700000003,431.85998499999994,438.27999900000003,384500.0,416.421021,2017-07-18,EQIX,0.0064296587910923604,0.00642965906419057
261632,262354,438.619995,444.549988,434.089996,440.5,383500.0,418.530304,2017-07-19,EQIX,0.00506526542520525,0.00506525738127528
261633,262355,440.200012,443.60000599999995,438.05999800000006,441.209991,470600.0,419.204834,2017-07-20,EQIX,0.00161166346511443,0.00161178433598175
261634,262356,439.52999900000003,445.200012,439.52999900000003,441.44000199999994,514800.0,419.42340099999996,2017-07-21,EQIX,0.00052138473193275,0.000521318657083603
261635,262357,441.040009,442.72000099999997,438.26000999999997,441.60000599999995,280700.0,419.57547,2017-07-24,EQIX,0.00036256679917579,0.000362459222714495
261636,262358,442.52999900000003,445.35000599999995,434.55999800000006,436.959991,261600.0,415.16687,2017-07-25,EQIX,-0.0105072872825477,-0.010507280201441
261637,262359,438.32000700000003,442.48001100000005,436.959991,440.040009,327300.0,418.093231,2017-07-26,EQIX,0.0070486380572707405,0.007048741448733691
261638,262360,441.97000099999997,443.959991,436.19000199999994,442.869995,374000.0,420.782104,2017-07-27,EQIX,0.00643127609018856,0.00643120157740018
261639,262361,441.790009,448.329987,441.790009,447.89999400000005,393800.0,425.56124900000003,2017-07-28,EQIX,0.0113577667742257,0.0113577326456717
261640,262362,449.14001500000006,451.290009,446.44000199999994,450.73001100000005,369700.0,428.250122,2017-07-31,EQIX,0.00631841598904614,0.00631841267673683
261641,262363,452.25,455.369995,450.85998499999994,453.079987,458200.0,430.48284900000004,2017-08-01,EQIX,0.005213605052983629,0.0052137109636571895
261642,262364,454.079987,457.459991,445.73001100000005,455.47000099999997,633200.0,432.753693,2017-08-02,EQIX,0.00527510911358053,0.00527503767232163
261643,262365,459.0,459.0,442.619995,449.35998499999994,816300.0,426.948395,2017-08-03,EQIX,-0.0134147855787333,-0.0134147495698625
261644,262366,449.450012,453.540009,441.82000700000003,445.579987,441300.0,423.35696399999995,2017-08-04,EQIX,-0.00841186204716848,-0.00841195951170415
261645,262367,445.959991,450.540009,443.950012,444.23001100000005,478700.0,422.07428,2017-08-07,EQIX,-0.00302979308024331,-0.00302970519185375
261646,262368,442.80999800000006,444.89001500000006,439.10000599999995,441.52999900000003,296700.0,419.50897199999997,2017-08-08,EQIX,-0.00607785909153236,-0.00607795946501244
261647,262369,441.60998499999994,448.459991,440.170013,447.80999800000006,359500.0,425.475708,2017-08-09,EQIX,0.0142231427651087,0.0142232668544002
261648,262370,446.660004,446.920013,438.540009,439.48001100000005,279700.0,417.561218,2017-08-10,EQIX,-0.0186015085025724,-0.0186016101409152
261649,262371,440.709991,441.89999400000005,437.32000700000003,438.39001500000006,327500.0,416.525574,2017-08-11,EQIX,-0.00248022075651666,-0.00248019471356564
261650,262372,441.39001500000006,450.299988,441.39001500000006,449.48999000000003,442400.0,427.07193,2017-08-14,EQIX,0.0253198282610134,0.0253198627254319
261651,262373,445.72000099999997,449.48001100000005,445.72000099999997,448.329987,280600.0,425.969788,2017-08-15,EQIX,-0.0025806940765225102,-0.00258070930567322
261652,262374,449.660004,455.73999000000003,447.660004,454.790009,307900.0,432.107605,2017-08-16,EQIX,0.0144090430187973,0.0144090785522226
261653,262375,454.77999900000003,458.85000599999995,451.23001100000005,451.549988,379100.0,429.02914400000003,2017-08-17,EQIX,-0.0071242925705971,-0.007124213232221679
261654,262376,450.959991,454.290009,448.299988,450.0,520700.0,427.556488,2017-08-18,EQIX,-0.00343253138066535,-0.0034325944882983603
261655,262377,447.200012,451.5,447.19000199999994,450.290009,302400.0,429.741974,2017-08-21,EQIX,0.00511157253214223,0.0006444644444445481
261656,262378,450.549988,457.040009,448.92999299999997,456.290009,340000.0,435.46817000000004,2017-08-22,EQIX,0.0133247305277189,0.0133247460082997
261657,262379,455.709991,462.23001100000005,455.60998499999994,461.799988,561700.0,440.726746,2017-08-23,EQIX,0.012075683970197,0.0120756073797794
261658,262380,461.92999299999997,465.89001500000006,460.64001500000006,463.52999900000003,478800.0,442.377808,2017-08-24,EQIX,0.0037462260118881203,0.00374623439791
261659,262381,465.23999000000003,468.160004,463.709991,466.19000199999994,438600.0,444.91641200000004,2017-08-25,EQIX,0.00573854283395692,0.00573857788220522
261660,262382,467.67999299999997,468.85998499999994,460.959991,462.910004,304900.0,441.786133,2017-08-28,EQIX,-0.00703565639650972,-0.00703575363248565
261661,262383,462.10998499999994,467.410004,460.450012,466.23999000000003,329800.0,444.96417199999996,2017-08-29,EQIX,0.00719361420065212,0.007193592644845871
261662,262384,465.76998899999995,466.790009,463.42999299999997,465.670013,325400.0,444.420197,2017-08-30,EQIX,-0.00122251415783659,-0.00122249702347499
