,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
339545,341486,94.150002,94.370003,93.41999799999999,94.199997,1179800.0,84.25206,2015-05-06,HSY,0.00330152558240226,0.00330171480777186
339546,341487,93.849998,94.519997,93.540001,94.370003,882400.0,84.404137,2015-05-07,HSY,0.00180502411454397,0.00180473466469433
339547,341488,94.529999,95.160004,94.349998,94.440002,1055500.0,84.46674300000001,2015-05-08,HSY,0.000741740893577258,0.000741750532740948
339548,341489,94.360001,94.610001,93.620003,93.93,1076000.0,84.01059000000001,2015-05-11,HSY,-0.00540038580628122,-0.00540027519270914
339549,341490,93.730003,94.629997,93.510002,94.370003,784000.0,84.404137,2015-05-12,HSY,0.00468449275263993,0.004684371340359711
339550,341491,94.5,95.349998,94.120003,94.300003,823900.0,84.341545,2015-05-13,HSY,-0.000741575024930441,-0.000741761129328333
339551,341492,94.959999,96.260002,94.709999,96.120003,1610200.0,85.96932199999999,2015-05-14,HSY,0.0192998243036693,0.0193001054305375
339552,341493,96.019997,96.400002,95.769997,96.18,708000.0,86.022995,2015-05-15,HSY,0.000624327361799848,0.000624188494875666
339553,341494,95.940002,96.0,95.25,95.260002,696400.0,85.20013399999999,2015-05-18,HSY,-0.00956559347881325,-0.00956537741734254
339554,341495,95.230003,95.389999,94.529999,95.25,1019500.0,85.191185,2015-05-19,HSY,-0.000105035046071622,-0.00010499684851994499
339555,341496,95.339996,95.709999,94.949997,95.08000200000001,1219100.0,85.039146,2015-05-20,HSY,-0.0017846799525091897,-0.0017847559055118602
339556,341497,94.610001,95.059998,93.989998,94.059998,997900.0,84.602921,2015-05-21,HSY,-0.00512969638712046,-0.0107278500057246
339557,341498,94.230003,94.5,93.349998,93.529999,753100.0,84.126205,2015-05-22,HSY,-0.00563474634640571,-0.00563469074281708
339558,341499,93.57,93.889999,92.510002,93.0,755400.0,83.64949,2015-05-26,HSY,-0.0056666647449507,-0.005666620396307279
339559,341500,93.199997,93.610001,92.809998,93.470001,885600.0,84.072243,2015-05-27,HSY,0.00505386225307536,0.00505377419354835
339560,341501,93.059998,93.550003,92.82,93.389999,613900.0,84.00026700000001,2015-05-28,HSY,-0.000856120848351849,-0.000855910978325491
339561,341502,93.5,93.610001,92.860001,92.860001,1015800.0,83.523567,2015-05-29,HSY,-0.00567498196166438,-0.0056751044616673
339562,341503,92.91999799999999,93.230003,92.449997,92.730003,695900.0,83.406639,2015-06-01,HSY,-0.00139994021088685,-0.00139993537152772
339563,341504,92.489998,92.730003,92.110001,92.529999,570300.0,83.22674599999999,2015-06-02,HSY,-0.0021568187155940302,-0.0021568423760322
339564,341505,92.290001,92.540001,91.370003,91.699997,1516800.0,82.480209,2015-06-03,HSY,-0.008969916954340679,-0.00897008547465783
339565,341506,91.269997,92.050003,91.199997,91.269997,1076400.0,82.093437,2015-06-04,HSY,-0.00468927036787703,-0.00468920407925411
339566,341507,91.190002,91.339996,90.790001,90.870003,1371300.0,81.73365799999999,2015-06-05,HSY,-0.00438255496599549,-0.00438253547877299
339567,341508,91.0,91.93,90.709999,91.57,964800.0,82.363274,2015-06-08,HSY,0.00770326466973992,0.007703279155828691
339568,341509,91.43,91.57,90.980003,91.07,857200.0,81.913536,2015-06-09,HSY,-0.00546041916692153,-0.00546030359287974
339569,341510,91.33000200000001,91.900002,91.07,91.110001,931400.0,81.949516,2015-06-10,HSY,0.000439243643443943,0.00043923355660480096
339570,341511,91.120003,91.370003,90.589996,90.760002,895000.0,81.634712,2015-06-11,HSY,-0.0038414381849432,-0.00384149924441335
339571,341512,90.620003,91.519997,90.279999,91.040001,1420800.0,81.886566,2015-06-12,HSY,0.00308513368675833,0.00308504841152391
339572,341513,90.68,91.470001,90.269997,90.860001,712900.0,81.724663,2015-06-15,HSY,-0.00197716191933117,-0.0019771528781069602
339573,341514,90.82,92.650002,90.790001,92.099998,1075900.0,82.83998100000001,2015-06-16,HSY,0.0136472633726246,0.0136473364115415
339574,341515,92.040001,92.900002,91.800003,92.470001,817700.0,83.172775,2015-06-17,HSY,0.00401731139943173,0.00401740508181114
339575,341516,92.660004,93.019997,92.190002,92.260002,1134300.0,82.983887,2015-06-18,HSY,-0.0022710315965771602,-0.00227099597414293
339576,341517,90.370003,91.449997,88.709999,89.040001,5668100.0,80.087639,2015-06-19,HSY,-0.0349013297003068,-0.0349013757879606
339577,341518,89.540001,89.589996,88.779999,89.239998,2170300.0,80.26754,2015-06-22,HSY,0.0022463017045615302,0.00224614777351584
339578,341519,89.349998,89.480003,89.099998,89.120003,1136100.0,80.159607,2015-06-23,HSY,-0.00134466560206037,-0.0013446324819506
339579,341520,89.099998,89.110001,88.18,88.239998,1236500.0,79.368088,2015-06-24,HSY,-0.00987428743257179,-0.00987438252218187
339580,341521,88.43,88.5,87.790001,87.860001,1395800.0,79.02628299999999,2015-06-25,HSY,-0.00430657974272974,-0.004306403089447079
339581,341522,88.290001,88.870003,88.120003,88.550003,987500.0,79.646919,2015-06-26,HSY,0.007853539056113629,0.007853425815463
339582,341523,87.809998,88.760002,87.800003,87.910004,1192200.0,79.07124300000001,2015-06-29,HSY,-0.007227850207237821,-0.00722754351572419
339583,341524,88.440002,89.660004,88.08000200000001,88.83000200000001,1403200.0,79.89876600000001,2015-06-30,HSY,0.0104655367565172,0.0104652253229336
339584,341525,89.209999,89.559998,88.519997,89.559998,1184300.0,80.555359,2015-07-01,HSY,0.00821781152414802,0.00821789917329951
339585,341526,89.809998,90.389999,89.599998,90.040001,1253500.0,80.98710600000001,2015-07-02,HSY,0.0053596310085342,0.0053595691237065
339586,341527,89.690002,89.93,88.25,88.91999799999999,1019200.0,79.979698,2015-07-06,HSY,-0.0124391159254412,-0.0124389492176926
339587,341528,89.209999,91.41999799999999,88.949997,91.290001,1592500.0,82.111412,2015-07-07,HSY,0.0266531889130164,0.0266532057276925
339588,341529,90.900002,91.18,90.040001,90.370003,954400.0,81.283928,2015-07-08,HSY,-0.0100775760621434,-0.010077752107813
339589,341530,91.199997,91.43,90.620003,90.809998,1155600.0,81.679665,2015-07-09,HSY,0.00486857623317616,0.004868816923686571
339590,341531,92.150002,92.389999,91.120003,91.870003,1164900.0,82.633125,2015-07-10,HSY,0.0116731624695083,0.0116727785854593
339591,341532,92.0,92.470001,91.739998,92.129997,738900.0,82.866974,2015-07-13,HSY,0.00282996679600322,0.0028300205889837397
339592,341533,92.209999,92.900002,92.160004,92.43,766200.0,83.13681,2015-07-14,HSY,0.0032562550190380303,0.00325630098522645
339593,341534,92.41999799999999,92.449997,91.519997,91.68,813700.0,82.462212,2015-07-15,HSY,-0.00811431181927724,-0.00811424862057775
339594,341535,92.33000200000001,92.529999,91.980003,92.32,641500.0,83.03788,2015-07-16,HSY,0.00698099148734954,0.00698080279232105
339595,341536,91.720001,91.75,90.959999,91.510002,618900.0,82.309303,2015-07-17,HSY,-0.008774031803316821,-0.008773808492201
339596,341537,91.510002,91.599998,91.089996,91.33000200000001,570100.0,82.147408,2015-07-20,HSY,-0.0019669101073545,-0.0019669980992898
339597,341538,91.379997,91.379997,90.370003,90.720001,783800.0,81.598732,2015-07-21,HSY,-0.00667916387574885,-0.00667908668172368
339598,341539,90.730003,91.339996,90.519997,91.089996,575700.0,81.931519,2015-07-22,HSY,0.00407833543295744,0.00407842808555525
339599,341540,90.970001,91.309998,90.489998,90.650002,428700.0,81.535767,2015-07-23,HSY,-0.00483027783239298,-0.0048303218720088205
339600,341541,90.300003,90.480003,89.75,90.199997,538000.0,81.131012,2015-07-24,HSY,-0.00496414046120408,-0.00496420286896415
339601,341542,89.949997,91.07,89.5,90.66999799999999,721400.0,81.553764,2015-07-27,HSY,0.00521073248784321,0.00521065427529899
339602,341543,91.040001,92.040001,90.739998,92.019997,767500.0,82.768028,2015-07-28,HSY,0.014889122714189,0.014889147786239
339603,341544,92.089996,92.629997,91.709999,92.5,614200.0,83.19976,2015-07-29,HSY,0.005216168736072779,0.005216290107029621
339604,341545,92.43,93.010002,92.129997,92.860001,714200.0,83.523567,2015-07-30,HSY,0.0038919222843911703,0.0038919027027026795
339605,341546,93.139999,93.339996,92.779999,92.889999,1217600.0,83.550552,2015-07-31,HSY,0.000323082466054059,0.000323045441276815
339606,341547,92.879997,92.889999,91.839996,92.519997,859700.0,83.217743,2015-08-03,HSY,-0.003983324969534571,-0.0039832275162367
339607,341548,92.41999799999999,92.900002,92.16999799999999,92.800003,889200.0,83.469612,2015-08-04,HSY,0.0030266261847549103,0.00302643762515475
339608,341549,91.599998,93.010002,91.099998,92.660004,1449800.0,83.343681,2015-08-05,HSY,-0.0015087047487413198,-0.00150860986502344
339609,341550,92.809998,93.190002,91.480003,92.199997,2026800.0,82.929916,2015-08-06,HSY,-0.00496456354021602,-0.00496446125773964
339610,341551,90.839996,91.300003,88.040001,89.730003,1997000.0,80.70826,2015-08-07,HSY,-0.0267895604765838,-0.0267895236482492
339611,341552,90.160004,92.449997,90.160004,91.809998,1496300.0,82.57914699999999,2015-08-10,HSY,0.0231808615375924,0.0231805965725866
339612,341553,91.43,91.720001,90.800003,91.440002,813700.0,82.246361,2015-08-11,HSY,-0.00402990357844235,-0.00403001860429175
339613,341554,91.040001,92.290001,90.290001,92.260002,991100.0,82.983887,2015-08-12,HSY,0.008967278199700559,0.00896762885022673
339614,341555,91.870003,92.019997,90.459999,90.480003,952700.0,81.382858,2015-08-13,HSY,-0.0192932514718188,-0.0192932902819578
339615,341556,90.540001,91.449997,90.269997,91.349998,835600.0,82.165398,2015-08-14,HSY,0.00961553844668361,0.0096153290357428
339616,341557,91.089996,92.510002,90.800003,92.309998,1244200.0,83.02887,2015-08-17,HSY,0.0105089492781378,0.010509031428769
339617,341558,92.300003,93.699997,92.0,93.440002,2055500.0,84.04525,2015-08-18,HSY,0.0122412842665449,0.0122414042301249
339618,341559,92.610001,93.230003,91.599998,92.08000200000001,1474300.0,82.821991,2015-08-19,HSY,-0.014554766628691002,-0.0145547942090157
339619,341560,91.230003,92.540001,91.199997,91.589996,1230800.0,82.381248,2015-08-20,HSY,-0.00532156972657172,-0.0053215246454924
339620,341561,90.629997,90.959999,89.370003,89.519997,1873800.0,81.035202,2015-08-21,HSY,-0.016339228072874,-0.0226007106715017
339621,341562,86.190002,86.589996,82.410004,86.470001,2255700.0,78.274261,2015-08-24,HSY,-0.0340708844040396,-0.0340705552079051
339622,341563,87.709999,88.18,85.050003,85.129997,1457500.0,77.061295,2015-08-25,HSY,-0.0154963583750729,-0.0154967501388139
339623,341564,86.370003,88.360001,85.93,88.190002,1459400.0,79.831253,2015-08-26,HSY,0.0359448670048952,0.0359450852559058
339624,341565,88.959999,90.629997,88.83000200000001,90.239998,1488800.0,81.68695799999999,2015-08-27,HSY,0.0232453447774394,0.0232452200193849
339625,341566,90.099998,90.480003,89.510002,90.199997,1180700.0,81.65074200000001,2015-08-28,HSY,-0.00044335106713133703,-0.00044327350273221105
339626,341567,89.720001,89.870003,89.209999,89.519997,909600.0,81.035202,2015-08-31,HSY,-0.0075386945044541,-0.007538802911490009
339627,341568,88.239998,88.879997,86.66999799999999,87.08000200000001,1486700.0,78.826462,2015-09-01,HSY,-0.0272565495671868,-0.0272564240590849
339628,341569,87.980003,88.660004,87.720001,88.620003,830100.0,80.220505,2015-09-02,HSY,0.0176849621894739,0.0176848985373244
339629,341570,88.949997,90.459999,88.730003,90.239998,1323600.0,81.68695799999999,2015-09-03,HSY,0.0182802763458045,0.0182802408616485
339630,341571,89.220001,90.160004,88.449997,89.720001,1354900.0,81.216225,2015-09-04,HSY,-0.00576264573348428,-0.00576237823054915
339631,341572,90.809998,92.400002,90.589996,92.110001,1210300.0,83.379715,2015-09-08,HSY,0.026638642709631004,0.0266384303762992
339632,341573,93.029999,93.089996,90.160004,90.379997,1339900.0,81.81369000000001,2015-09-09,HSY,-0.0187818463999309,-0.0187819344394535
339633,341574,90.110001,91.410004,89.93,90.709999,857100.0,82.11239599999999,2015-09-10,HSY,0.00365105155384149,0.00365127252659669
339634,341575,90.620003,91.290001,90.08000200000001,91.209999,718700.0,82.565002,2015-09-11,HSY,0.00551203012027557,0.005512071497211671
339635,341576,91.160004,91.160004,89.980003,90.220001,822400.0,81.668846,2015-09-14,HSY,-0.0108539451134514,-0.0108540512098898
339636,341577,90.32,90.940002,89.639999,90.75,935300.0,82.14862099999999,2015-09-15,HSY,0.00587463914942554,0.0058745177801540205
339637,341578,91.82,93.959999,91.75,93.739998,1636800.0,84.855225,2015-09-16,HSY,0.0329476498455159,0.0329476363636363
339638,341579,93.690002,94.41999799999999,92.839996,93.300003,1021800.0,84.456924,2015-09-17,HSY,-0.00469388891491362,-0.00469378077008276
339639,341580,92.18,93.199997,92.18,92.459999,1916900.0,83.696541,2015-09-18,HSY,-0.009003204994773471,-0.00900325801704427
339640,341581,92.910004,93.309998,92.400002,92.779999,818800.0,83.986214,2015-09-21,HSY,0.00346099129711952,0.00346095612655173
339641,341582,91.730003,91.83000200000001,91.120003,91.709999,837400.0,83.01763199999999,2015-09-22,HSY,-0.0115326308196247,-0.0115326580247108
339642,341583,91.639999,91.949997,91.07,91.849998,602400.0,83.144363,2015-09-23,HSY,0.00152655522624379,0.00152654019765075
339643,341584,91.260002,92.220001,91.260002,92.089996,711000.0,83.361595,2015-09-24,HSY,0.00261270869319175,0.00261293418863229
339644,341585,92.629997,93.650002,92.18,92.559998,621100.0,83.787064,2015-09-25,HSY,0.00510389706434977,0.00510372483890653
339645,341586,92.290001,92.650002,91.209999,91.279999,736400.0,82.62838,2015-09-28,HSY,-0.0138289127782302,-0.0138288572564574
339646,341587,91.220001,92.550003,91.139999,92.389999,1211400.0,83.633163,2015-09-29,HSY,0.0121602650324257,0.012160385759863997
339647,341588,93.25,93.480003,91.18,91.879997,1193900.0,83.171516,2015-09-30,HSY,-0.00551990362961641,-0.00552009963762423
339648,341589,92.279999,92.279999,90.860001,92.050003,1266400.0,83.325401,2015-10-01,HSY,0.00185021275793518,0.00185030480573478
339649,341590,90.82,94.349998,90.82,94.309998,1220400.0,85.371201,2015-10-02,HSY,0.024551937049784,0.0245518188630585
339650,341591,94.779999,95.940002,94.360001,95.489998,1801000.0,86.43935400000001,2015-10-05,HSY,0.0125118656817302,0.0125119290109623
339651,341592,95.459999,95.480003,93.449997,94.16999799999999,1267800.0,85.244461,2015-10-06,HSY,-0.0138234836877655,-0.0138234372986372
339652,341593,94.650002,95.709999,94.010002,95.66999799999999,1241200.0,86.602303,2015-10-07,HSY,0.0159288003475089,0.0159286400324656
339653,341594,95.650002,97.18,95.110001,97.0,990100.0,87.806236,2015-10-08,HSY,0.0139018589378621,0.0139019758315453
339654,341595,96.940002,97.400002,96.25,96.559998,750100.0,87.407928,2015-10-09,HSY,-0.00453621540046423,-0.004536103092783629
339655,341596,96.699997,97.349998,96.559998,97.07,493300.0,87.869606,2015-10-12,HSY,0.00528187786352752,0.00528171096275298
339656,341597,96.790001,97.120003,95.559998,95.739998,1062800.0,86.665657,2015-10-13,HSY,-0.0137015408945843,-0.0137014731636962
339657,341598,95.66999799999999,95.900002,94.059998,94.300003,819000.0,85.36215200000001,2015-10-14,HSY,-0.0150406175308866,-0.0150406834142611
339658,341599,94.970001,95.260002,93.610001,94.730003,765300.0,85.751396,2015-10-15,HSY,0.004559913156828579,0.00455991501930275
339659,341600,95.199997,95.639999,94.620003,95.279999,523800.0,86.249268,2015-10-16,HSY,0.0058059929426688105,0.005805932466823821
339660,341601,95.010002,95.699997,95.010002,95.25,491400.0,86.222107,2015-10-19,HSY,-0.00031491281757900497,-0.000314850968879621
339661,341602,95.0,95.040001,94.029999,94.209999,850600.0,85.28068499999999,2015-10-20,HSY,-0.0109185687146336,-0.0109186456692913
339662,341603,94.400002,94.800003,94.019997,94.050003,1061200.0,85.135841,2015-10-21,HSY,-0.00169843851512219,-0.0016982910699319099
339663,341604,94.639999,96.18,94.529999,95.93,996700.0,86.83764599999999,2015-10-22,HSY,0.0199892898221328,0.0199893348222435
339664,341605,96.25,96.75,94.93,95.66999799999999,757800.0,86.602303,2015-10-23,HSY,-0.00271014946674164,-0.00271033044928592
339665,341606,95.650002,95.809998,94.269997,94.959999,936800.0,85.959587,2015-10-26,HSY,-0.0074214654545619,-0.007421333906581729
339666,341607,94.650002,94.949997,93.75,94.33000200000001,1355700.0,85.389313,2015-10-27,HSY,-0.00663421056222613,-0.00663434084492776
339667,341608,90.949997,91.41999799999999,88.019997,88.239998,4107600.0,79.876526,2015-10-28,HSY,-0.0645606201328731,-0.0645606262151887
339668,341609,88.199997,89.66999799999999,87.059998,88.959999,3474000.0,80.52828199999999,2015-10-29,HSY,0.00815954364364835,0.00815957634087883
339669,341610,89.120003,89.779999,88.66999799999999,88.690002,1341100.0,80.283875,2015-10-30,HSY,-0.00303504550115707,-0.00303503825354123
339670,341611,88.870003,89.199997,87.190002,87.959999,1906800.0,79.623047,2015-11-02,HSY,-0.00823114230597355,-0.00823095031613608
339671,341612,87.809998,88.43,87.370003,88.059998,1657400.0,79.713577,2015-11-03,HSY,0.00113698236140092,0.00113686904430277
339672,341613,88.349998,88.470001,87.059998,87.709999,1422200.0,79.396736,2015-11-04,HSY,-0.003974743223478679,-0.00397455153246762
339673,341614,88.18,88.480003,87.43,87.709999,1284300.0,79.396736,2015-11-05,HSY,0.0,0.0
339674,341615,87.239998,87.510002,85.41999799999999,86.160004,1262300.0,77.993652,2015-11-06,HSY,-0.0176718095816937,-0.0176718164139985
339675,341616,86.0,86.160004,84.589996,85.120003,1380500.0,77.052216,2015-11-09,HSY,-0.0120706746749081,-0.0120705774340494
339676,341617,85.230003,85.91999799999999,84.620003,85.800003,1189500.0,77.667778,2015-11-10,HSY,0.00798889418053861,0.00798872152295393
339677,341618,86.0,86.989998,85.800003,86.589996,906600.0,78.38290400000001,2015-11-11,HSY,0.00920749915106356,0.0092073773004413
339678,341619,86.629997,86.709999,85.099998,85.160004,1040500.0,77.08845500000001,2015-11-12,HSY,-0.0165144302385122,-0.0165145174507226
339679,341620,85.209999,85.550003,83.349998,83.82,1535100.0,75.875458,2015-11-13,HSY,-0.0157351318041073,-0.015735133126579
339680,341621,83.870003,84.790001,83.769997,84.760002,1321000.0,76.726357,2015-11-16,HSY,0.0112144166563053,0.0112145311381533
339681,341622,84.739998,85.089996,83.040001,83.58000200000001,1527400.0,75.65818,2015-11-17,HSY,-0.0139219043072772,-0.0139216608324291
339682,341623,83.940002,85.599998,83.33000200000001,85.32,1592900.0,77.233276,2015-11-18,HSY,0.0208185816788087,0.0208183531749617
339683,341624,85.519997,86.150002,85.019997,85.089996,1095300.0,77.025063,2015-11-19,HSY,-0.00269589755586697,-0.00269578059071718
339684,341625,85.389999,85.75,84.529999,84.589996,1609000.0,76.572464,2015-11-20,HSY,-0.00587599649220683,-0.00587613143147869
339685,341626,84.440002,85.650002,84.400002,85.650002,1390200.0,78.070068,2015-11-23,HSY,0.0195579967232087,0.012531103559811001
339686,341627,85.059998,86.68,85.059998,86.519997,2367100.0,78.86306,2015-11-24,HSY,0.0101574395964406,0.0101575595993566
339687,341628,86.25,87.220001,86.059998,86.910004,1260700.0,79.218552,2015-11-25,HSY,0.00450771248287851,0.00450770935648559
339688,341629,86.790001,87.720001,86.5,87.0,638200.0,79.30058299999999,2015-11-27,HSY,0.00103550239090455,0.0010355079491193302
339689,341630,86.970001,87.32,86.300003,86.309998,1530900.0,78.671654,2015-11-30,HSY,-0.00793095052025028,-0.00793105747126444
339690,341631,86.349998,86.860001,85.230003,85.620003,2526700.0,78.042725,2015-12-01,HSY,-0.007994353341039479,-0.0079943809059061
339691,341632,85.82,86.349998,84.849998,85.209999,1190100.0,77.669014,2015-12-02,HSY,-0.0047885437111531105,-0.00478864734447626
339692,341633,85.300003,85.66999799999999,84.0,84.559998,1027500.0,77.076515,2015-12-03,HSY,-0.007628511931412009,-0.00762822447633171
339693,341634,84.809998,86.790001,84.809998,86.5,1090200.0,78.844841,2015-12-04,HSY,0.022942474760308,0.0229423136930538
339694,341635,86.440002,87.279999,86.220001,87.139999,922500.0,79.428207,2015-12-07,HSY,0.00739891148997307,0.00739883236994232
339695,341636,86.949997,88.32,86.690002,87.860001,1372200.0,80.084473,2015-12-08,HSY,0.00826237963548637,0.00826258903216193
339696,341637,87.18,87.989998,86.510002,86.610001,995500.0,78.945099,2015-12-09,HSY,-0.014227152371970999,-0.0142271794419853
339697,341638,86.5,87.519997,86.370003,86.769997,1018900.0,79.090942,2015-12-10,HSY,0.00184739777196308,0.0018473155311475899
339698,341639,85.849998,88.540001,85.650002,87.43,1919000.0,79.69253499999999,2015-12-11,HSY,0.00760634511092317,0.00760635038399271
339699,341640,87.610001,90.190002,87.510002,89.910004,2275500.0,81.953064,2015-12-14,HSY,0.0283656304822024,0.0283655953334094
339700,341641,90.25,90.889999,88.66999799999999,89.349998,1955200.0,81.442596,2015-12-15,HSY,-0.0062287848078505,-0.00622851712919514
339701,341642,89.82,92.0,89.599998,91.41999799999999,1683600.0,83.329422,2015-12-16,HSY,0.0231675571834671,0.0231673200485132
339702,341643,91.449997,91.58000200000001,89.43,89.83000200000001,1280200.0,81.88015,2015-12-17,HSY,-0.0173920803146815,-0.0173922121503439
339703,341644,89.089996,89.110001,87.849998,88.760002,1852700.0,80.904831,2015-12-18,HSY,-0.0119115438845678,-0.0119113879124704
339704,341645,89.129997,89.400002,88.489998,89.18,878500.0,81.287666,2015-12-21,HSY,0.00473191767744985,0.00473183855944481
339705,341646,89.5,89.790001,88.150002,89.730003,793000.0,81.78899399999999,2015-12-22,HSY,0.0061673317081092395,0.00616733572549877
339706,341647,89.860001,90.41999799999999,89.120003,90.339996,746000.0,82.344994,2015-12-23,HSY,0.00679798066717874,0.00679809405556364
339707,341648,90.279999,90.519997,89.980003,90.32,292400.0,82.326775,2015-12-24,HSY,-0.000221252065426114,-0.000221341608206416
339708,341649,90.199997,90.43,89.699997,90.389999,515000.0,82.390594,2015-12-28,HSY,0.000775191303193923,0.000775011071745046
339709,341650,90.690002,91.239998,90.559998,90.980003,593100.0,82.928391,2015-12-29,HSY,0.0065274077281201,0.0065273150406826
339710,341651,90.860001,91.129997,90.470001,90.599998,666600.0,82.582008,2015-12-30,HSY,-0.0041768928086402,-0.00417679696053641
339711,341652,90.099998,90.099998,89.089996,89.269997,559100.0,81.369682,2015-12-31,HSY,-0.0146802678859541,-0.0146799230613669
339712,341653,88.160004,88.410004,87.120003,87.989998,1042800.0,80.202965,2016-01-04,HSY,-0.0143384731428592,-0.0143385128600374
339713,341654,88.480003,88.879997,87.230003,87.66999799999999,1449700.0,79.91128499999999,2016-01-05,HSY,-0.0036367732788931103,-0.00363677698913001
339714,341655,86.709999,88.040001,86.209999,87.730003,2128400.0,79.965988,2016-01-06,HSY,0.000684546619416526,0.0006844416718247981
339715,341656,86.709999,87.18,85.41999799999999,85.699997,1713000.0,78.115646,2016-01-07,HSY,-0.0231391125937191,-0.0231392446207941
339716,341657,85.980003,86.230003,84.75,84.91999799999999,1182100.0,77.404678,2016-01-08,HSY,-0.009101480131137759,-0.00910150556948086
339717,341658,84.290001,84.940002,83.519997,84.25,1611100.0,76.793953,2016-01-11,HSY,-0.007890027008445209,-0.007889755249405491
339718,341659,84.989998,85.199997,84.010002,85.010002,843300.0,77.48671,2016-01-12,HSY,0.009020983722507479,0.00902079525222543
339719,341660,85.239998,85.300003,83.41999799999999,83.599998,1348600.0,76.20146899999999,2016-01-13,HSY,-0.016586599172942,-0.0165863306296593
339720,341661,84.089996,85.07,83.480003,84.57,1549100.0,77.08564,2016-01-14,HSY,0.0116030702767684,0.0116028950144234
339721,341662,83.199997,83.739998,82.620003,83.32,1547100.0,75.94626600000001,2016-01-15,HSY,-0.0147806258078678,-0.0147806550786331
339722,341663,83.66999799999999,84.739998,83.519997,84.610001,1166800.0,77.122108,2016-01-19,HSY,0.0154825518347406,0.0154824891982717
339723,341664,83.879997,85.58000200000001,82.650002,84.989998,1741300.0,77.468452,2016-01-20,HSY,0.0044908523506646,0.00449115938433797
339724,341665,84.959999,85.279999,83.82,84.660004,1667100.0,77.167664,2016-01-21,HSY,-0.0038827160248405797,-0.00388273923715121
339725,341666,85.230003,86.190002,84.879997,85.25,1121100.0,77.705467,2016-01-22,HSY,0.006969279256658471,0.00696900510422838
339726,341667,84.910004,85.209999,83.029999,83.769997,2127100.0,76.356445,2016-01-25,HSY,-0.0173607089961895,-0.0173607390029326
339727,341668,84.129997,85.489998,83.639999,85.08000200000001,1379500.0,77.550507,2016-01-26,HSY,0.0156379988617856,0.0156381168307789
339728,341669,85.160004,86.050003,84.290001,84.43,2222400.0,76.958031,2016-01-27,HSY,-0.007639872683230741,-0.00763989168688528
339729,341670,85.720001,88.230003,82.41999799999999,87.0,3498400.0,79.30058299999999,2016-01-28,HSY,0.0304393442706454,0.0304394172687432
339730,341671,87.25,88.279999,86.639999,88.110001,2351800.0,80.312363,2016-01-29,HSY,0.0127587964895541,0.0127586321839079
339731,341672,88.190002,90.32,87.949997,89.360001,2463200.0,81.451729,2016-02-01,HSY,0.0141866825659207,0.0141868117786084
339732,341673,88.470001,89.93,88.139999,89.5,2242800.0,81.579346,2016-02-02,HSY,0.0015667807370916,0.00156668530028337
339733,341674,89.43,89.839996,88.510002,88.779999,1696400.0,80.923058,2016-02-03,HSY,-0.008044781334726641,-0.00804470391061451
339734,341675,88.720001,89.639999,88.199997,88.639999,1343100.0,80.795456,2016-02-04,HSY,-0.00157683116720575,-0.0015769317591454199
339735,341676,88.889999,89.400002,87.400002,87.699997,1227000.0,79.938629,2016-02-05,HSY,-0.0106048909483226,-0.0106047158236092
339736,341677,87.449997,90.410004,87.379997,90.010002,2284500.0,82.04422,2016-02-08,HSY,0.0263400939738407,0.026339852668409998
339737,341678,89.050003,90.349998,88.360001,89.82,1872300.0,81.871025,2016-02-09,HSY,-0.00211099575326568,-0.00211089874211989
339738,341679,89.82,91.33000200000001,89.540001,89.75,1084800.0,81.807213,2016-02-10,HSY,-0.000779421046701145,-0.0007793364506790691
339739,341680,89.019997,89.099998,87.91999799999999,88.489998,1356100.0,80.658745,2016-02-11,HSY,-0.0140387131877969,-0.0140390194986072
339740,341681,88.989998,89.870003,88.769997,89.699997,1080300.0,81.76164200000001,2016-02-12,HSY,0.0136736196428546,0.0136738504616081
339741,341682,90.0,90.559998,89.050003,90.389999,1013600.0,82.390594,2016-02-16,HSY,0.00769250695821388,0.00769233024612048
339742,341683,90.589996,92.470001,90.389999,91.610001,1506100.0,83.50259399999999,2016-02-17,HSY,0.0134966862843593,0.0134970905354252
339743,341684,91.410004,91.410004,90.010002,90.489998,1111400.0,82.481728,2016-02-18,HSY,-0.0122255603221141,-0.0122257721621464
339744,341685,90.58000200000001,91.440002,90.139999,91.029999,1182000.0,82.97393000000001,2016-02-19,HSY,0.00596740650244376,0.00596752140496237
339745,341686,91.75,91.75,90.010002,90.349998,1004400.0,82.354111,2016-02-22,HSY,-0.007470045109349341,-0.00747007588124882
339746,341687,89.730003,90.32,88.93,89.910004,1126200.0,82.485321,2016-02-23,HSY,0.00159324165371655,-0.00486988389307985
339747,341688,89.639999,90.93,89.360001,90.66999799999999,1116600.0,83.182549,2016-02-24,HSY,0.008452752460040621,0.008452830232328791
339748,341689,90.660004,91.959999,90.18,91.940002,860800.0,84.347672,2016-02-25,HSY,0.0140068201083861,0.0140068824088868
339749,341690,92.0,92.0,90.25,90.620003,792800.0,83.13668100000001,2016-02-26,HSY,-0.0143571360214898,-0.0143571782824196
339750,341691,90.489998,91.709999,90.290001,90.889999,1052700.0,83.384377,2016-02-29,HSY,0.0029793828310273897,0.0029794304906392
