,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
114893,115319,61.900002,62.0,60.869999,60.990002000000004,1132700.0,57.104767,2015-04-07,BWA,-0.0175579396300353,-0.0175579891250648
114894,115320,61.09,61.599998,60.830002,61.57,1041600.0,57.647816000000006,2015-04-08,BWA,0.00950969644968502,0.009509722593548991
114895,115321,61.400002,61.919998,61.259997999999996,61.709998999999996,701900.0,57.7789,2015-04-09,BWA,0.00227387625578057,0.00227381841806085
114896,115322,61.75,61.790001000000004,60.91,61.310001,984300.0,57.404377000000004,2015-04-10,BWA,-0.00648200294571211,-0.006481899311001521
114897,115323,61.25,61.490002000000004,60.43,60.509997999999996,693600.0,56.655338,2015-04-13,BWA,-0.0130484649280315,-0.013048491061025999
114898,115324,60.59,60.869999,60.18,60.540001000000004,929900.0,56.683426000000004,2015-04-14,BWA,0.000495769701347459,0.000495835415496026
114899,115325,60.740002000000004,61.040001000000004,60.32,60.740002000000004,1099700.0,56.870697,2015-04-15,BWA,0.0033038052428235897,0.0033036173884437602
114900,115326,60.619999,61.18,60.43,60.889998999999996,760300.0,57.011134999999996,2015-04-16,BWA,0.0024694263901847697,0.00246949283933184
114901,115327,60.25,60.82,59.610001000000004,60.720001,1831100.0,56.851967,2015-04-17,BWA,-0.0027918756572729,-0.00279188705521249
114902,115328,61.119999,61.619999,60.849998,61.150002,871700.0,57.254574,2015-04-20,BWA,0.00708167230168133,0.007081702781921879
114903,115329,61.25,61.84,60.709998999999996,60.950001,779700.0,57.067322,2015-04-21,BWA,-0.00327051599405837,-0.00327066219883365
114904,115330,60.990002000000004,61.09,60.380001,60.990002000000004,863600.0,57.104767,2015-04-22,BWA,0.0006561548481283099,0.000656292031890215
114905,115331,60.619999,61.139998999999996,60.23,60.689999,1391100.0,56.823879000000005,2015-04-23,BWA,-0.00491881877392131,-0.00491888818104969
114906,115332,60.93,61.029999,60.25,60.790001000000004,886800.0,56.917515,2015-04-24,BWA,0.00164782837159017,0.00164775089220215
114907,115333,60.889998999999996,61.369999,60.540001000000004,61.23,1191100.0,57.329479000000006,2015-04-27,BWA,0.007237912617934941,0.007238016002006691
114908,115334,61.310001,61.32,60.540001000000004,61.07,1197800.0,57.17966800000001,2015-04-28,BWA,-0.00261315823225949,-0.0026130981544993897
114909,115335,61.07,61.599998,60.290001000000004,60.919998,1593000.0,57.039223,2015-04-29,BWA,-0.0024562052371482897,-0.00245623055510069
114910,115336,57.360001000000004,59.59,57.18,59.200001,4208900.0,55.428794999999994,2015-04-30,BWA,-0.0282336945578658,-0.0282337008612509
114911,115337,59.619999,59.700001,58.830002,59.5,2256100.0,55.709679,2015-05-01,BWA,0.0050674744056766795,0.00506755059007524
114912,115338,59.509997999999996,60.549999,59.509997999999996,60.52,2674800.0,56.66470699999999,2015-05-04,BWA,0.0171429456629968,0.0171428571428571
114913,115339,60.52,61.66,60.240002000000004,60.529999,1908900.0,56.674068000000005,2015-05-05,BWA,0.000165199830645779,0.000165218109715592
114914,115340,60.75,60.950001,60.23,60.619999,1609300.0,56.758334999999995,2015-05-06,BWA,0.00148687050310214,0.00148686604141535
114915,115341,60.57,60.98,60.450001,60.540001000000004,1022700.0,56.683426000000004,2015-05-07,BWA,-0.00131978853854686,-0.00131966349916968
114916,115342,61.0,61.5,60.950001,61.27,1058300.0,57.366924,2015-05-08,BWA,0.0120581631745407,0.0120581266590993
114917,115343,61.369999,61.77,60.700001,60.73,1149200.0,56.861332,2015-05-11,BWA,-0.00881330154637538,-0.00881344866982225
114918,115344,60.639998999999996,61.220001,60.27,60.939999,1176100.0,57.057953000000005,2015-05-12,BWA,0.0034579035186865802,0.00345791206981727
114919,115345,61.080002,61.5,60.66,61.279999,1055600.0,57.376293000000004,2015-05-13,BWA,0.005579239759968321,0.005579258378392679
114920,115346,61.5,61.75,61.259997999999996,61.66,937600.0,57.732082,2015-05-14,BWA,0.00620097572354483,0.00620106080615312
114921,115347,61.599998,61.849998,61.299999,61.82,723600.0,57.881893000000005,2015-05-15,BWA,0.00259493499645491,0.00259487512163492
114922,115348,61.639998999999996,61.939999,61.459998999999996,61.689999,1213100.0,57.760169999999995,2015-05-18,BWA,-0.00210295471849886,-0.00210289550307341
114923,115349,61.709998999999996,61.93,60.82,60.990002000000004,1075300.0,57.104767,2015-05-19,BWA,-0.0113469714510882,-0.0113470094236832
114924,115350,61.259997999999996,61.41,60.529999,60.790001000000004,900500.0,56.917515,2015-05-20,BWA,-0.00327909577146157,-0.00327924239123656
114925,115351,60.639998999999996,61.689999,60.639998999999996,61.549999,794500.0,57.629096999999994,2015-05-21,BWA,0.0125019864272009,0.0125020231534461
114926,115352,61.419998,61.52,60.900002,61.099998,510700.0,57.20776,2015-05-22,BWA,-0.007311185181333,-0.007311145529019459
114927,115353,60.709998999999996,60.889998999999996,60.18,60.41,913600.0,56.561718000000006,2015-05-26,BWA,-0.0112929085145093,-0.011292929993222
114928,115354,60.5,60.880001,60.400002,60.790001000000004,691300.0,56.917515,2015-05-27,BWA,0.006290420669329721,0.0062903658334712
114929,115355,60.529999,60.73,59.849998,60.380001,1228800.0,56.654778,2015-05-28,BWA,-0.00461610103673715,-0.00674453023943855
114930,115356,60.299999,60.560001,59.669998,60.150002,1647800.0,56.43896899999999,2015-05-29,BWA,-0.0038091932863985,-0.00380919172227245
114931,115357,60.330002,61.09,59.970001,60.860001000000004,1332100.0,57.105175,2015-06-01,BWA,0.0118040072631376,0.0118038067563155
114932,115358,60.549999,61.52,60.380001,61.189999,1124000.0,57.414799,2015-06-02,BWA,0.00542199546713595,0.00542224769270061
114933,115359,61.240002000000004,62.32,60.759997999999996,61.619999,1529300.0,57.818279000000004,2015-06-03,BWA,0.0070274564576982,0.0070272921560270395
114934,115360,61.110001000000004,61.290001000000004,60.299999,60.529999,1659100.0,56.795525,2015-06-04,BWA,-0.0176891117772634,-0.0176890622799264
114935,115361,60.290001000000004,60.5,59.849998,60.060001,1570200.0,56.354523,2015-06-05,BWA,-0.0077647314643186595,-0.00776471184147876
114936,115362,60.0,60.630001,59.880001,59.889998999999996,1077100.0,56.195007,2015-06-08,BWA,-0.00283058025351401,-0.00283053608340755
114937,115363,59.950001,60.240002000000004,59.389998999999996,59.990002000000004,864500.0,56.288849,2015-06-09,BWA,0.00166993483958455,0.00166977795407863
114938,115364,60.490002000000004,61.09,60.150002,60.959998999999996,1229700.0,57.19899399999999,2015-06-10,BWA,0.0161691883236057,0.0161693110128585
114939,115365,60.990002000000004,61.41,60.689999,60.799999,962900.0,57.048869999999994,2015-06-11,BWA,-0.00262459161432105,-0.00262467195906624
114940,115366,60.380001,60.689999,60.220001,60.5,943600.0,56.76738,2015-06-12,BWA,-0.00493419063339906,-0.00493419416010188
114941,115367,59.869999,60.32,59.549999,60.049999,1077800.0,56.345135,2015-06-15,BWA,-0.007438162550394309,-0.007438033057851291
114942,115368,60.09,60.380001,59.82,60.189999,676800.0,56.476505,2015-06-16,BWA,0.00233152338706799,0.00233139054673415
114943,115369,60.209998999999996,60.66,60.0,60.5,1294500.0,56.76738,2015-06-17,BWA,0.0051503718227605706,0.00515037390181705
114944,115370,60.619999,61.110001000000004,60.34,60.91,779700.0,57.152077,2015-06-18,BWA,0.006776726352352379,0.0067768595041322
114945,115371,60.59,60.790001000000004,59.880001,60.369999,2530400.0,56.645382,2015-06-19,BWA,-0.008865732036300259,-0.00886555573797398
114946,115372,60.84,61.080002,60.529999,60.779999,980100.0,57.030102,2015-06-22,BWA,0.00679172752334867,0.00679145282079596
114947,115373,60.849998,61.040001000000004,60.18,60.419998,1290100.0,56.69231,2015-06-23,BWA,-0.0059230474460663105,-0.0059230175373974295
114948,115374,60.299999,60.43,59.470001,59.73,2278900.0,56.044883999999996,2015-06-24,BWA,-0.0114199968214383,-0.0114200268593191
114949,115375,59.880001,60.400002,59.369999,59.439999,1604400.0,55.772778,2015-06-25,BWA,-0.00485514431611633,-0.00485519839276738
114950,115376,59.68,59.77,59.02,59.490002000000004,1426800.0,55.819694999999996,2015-06-26,BWA,0.0008412168387954559,0.000841234872833718
114951,115377,58.709998999999996,58.869999,57.189999,57.459998999999996,2259100.0,53.91493199999999,2015-06-29,BWA,-0.0341234935088771,-0.0341234313624664
114952,115378,57.970001,57.970001,56.669998,56.84,2368800.0,53.333183,2015-06-30,BWA,-0.0107901276774308,-0.0107900976468865
114953,115379,57.490002000000004,57.66,57.0,57.419998,1748800.0,53.877403,2015-07-01,BWA,0.0102041537629585,0.0102040464461646
114954,115380,57.490002000000004,57.709998999999996,57.279999,57.650002,1556900.0,54.093212,2015-07-02,BWA,0.00400555683799375,0.00400564277274973
114955,115381,56.889998999999996,57.450001,56.529999,56.799999,1969400.0,53.295654000000006,2015-07-06,BWA,-0.0147441420191502,-0.0147441972335057
114956,115382,56.799999,56.830002,55.349998,56.619999,1396300.0,53.126751,2015-07-07,BWA,-0.00316917022915231,-0.00316901414029958
114957,115383,55.439999,55.59,53.34,53.459998999999996,3025600.0,50.161728000000004,2015-07-08,BWA,-0.0558103581376547,-0.0558106685943247
114958,115384,54.139998999999996,54.73,53.07,53.279999,3520600.0,49.992816999999995,2015-07-09,BWA,-0.0033673281749782,-0.0033670034299851897
114959,115385,54.400002,54.400002,53.580002,53.630001,2542600.0,50.321236,2015-07-10,BWA,0.00656932374904962,0.00656910672990074
114960,115386,54.439999,54.91,53.630001,54.790001000000004,3019000.0,51.409667999999996,2015-07-13,BWA,0.0216296753919161,0.0216296844745536
114961,115387,54.57,54.709998999999996,54.09,54.549999,1839800.0,51.184471,2015-07-14,BWA,-0.00438044065952736,-0.0043803978028764705
114962,115388,54.470001,54.59,53.720001,53.830002,1249700.0,50.5089,2015-07-15,BWA,-0.0131987492847196,-0.0131988453382006
114963,115389,52.880001,53.470001,51.720001,51.799999,3951900.0,48.604134,2015-07-16,BWA,-0.0377114924300469,-0.0377113677238949
114964,115390,51.880001,52.75,51.209998999999996,52.220001,3084800.0,48.998226,2015-07-17,BWA,0.00810819919145156,0.00810814687467465
114965,115391,52.32,52.470001,51.599998,52.040001000000004,1935200.0,48.829327,2015-07-20,BWA,-0.0034470431643791604,-0.00344695512357429
114966,115392,52.060001,52.560001,51.900002,52.299999,1612200.0,49.073284,2015-07-21,BWA,0.004996116370803221,0.00499611827447888
114967,115393,52.099998,52.299999,51.400002,51.549999,1538900.0,48.369564000000004,2015-07-22,BWA,-0.0143401855885578,-0.014340344442453998
114968,115394,51.779999,52.549999,51.630001,51.709998999999996,2291100.0,48.519690999999995,2015-07-23,BWA,0.00310374929160018,0.00310378279541768
114969,115395,52.48,52.48,50.77,50.860001000000004,1745300.0,47.722122,2015-07-24,BWA,-0.0164380478020769,-0.0164377879798452
114970,115396,50.459998999999996,50.799999,50.029999,50.380001,1582200.0,47.271747999999995,2015-07-27,BWA,-0.0094374261060729,-0.00943767185533473
114971,115397,50.630001,51.630001,50.220001,51.400002,1761300.0,48.228809000000005,2015-07-28,BWA,0.0202459405562916,0.0202461488637129
114972,115398,51.470001,52.470001,51.43,52.43,2454400.0,49.195263,2015-07-29,BWA,0.0200389356494373,0.0200388708156081
114973,115399,47.75,49.98,46.5,49.849998,7329900.0,46.774440999999996,2015-07-30,BWA,-0.0492084369993102,-0.0492085065802021
114974,115400,49.950001,50.509997999999996,49.209998999999996,49.709998999999996,3452700.0,46.64307,2015-07-31,BWA,-0.0028086065208133802,-0.00280840532832105
114975,115401,49.759997999999996,49.84,48.610001000000004,48.98,2029100.0,45.958126,2015-08-03,BWA,-0.0146847966911269,-0.0146851541879935
114976,115402,48.939999,49.43,48.349998,48.439999,1824900.0,45.451435,2015-08-04,BWA,-0.0110250578972695,-0.0110249285422621
114977,115403,48.790001000000004,49.0,47.619999,47.759997999999996,2662900.0,44.813385,2015-08-05,BWA,-0.0140380606244885,-0.0140380060701487
114978,115404,47.810001,48.310001,47.310001,47.68,3265700.0,44.738331,2015-08-06,BWA,-0.0016748121124970901,-0.0016750000701424301
114979,115405,47.84,48.59,47.540001000000004,47.860001000000004,1580300.0,44.907211,2015-08-07,BWA,0.0037748390747969203,0.0037751887583892295
114980,115406,48.400002,48.700001,47.98,48.389998999999996,2334600.0,45.404514,2015-08-10,BWA,0.011074012144731001,0.0110739237134576
114981,115407,47.48,47.48,46.240002000000004,46.599998,2419700.0,43.724953,2015-08-11,BWA,-0.0369910577613495,-0.0369911352963658
114982,115408,45.799999,46.970001,45.09,46.779999,3522000.0,43.893845,2015-08-12,BWA,0.0038625999209192,0.00386268256921385
114983,115409,46.970001,47.040001000000004,46.139998999999996,46.380001,2500100.0,43.518524,2015-08-13,BWA,-0.00855065214724293,-0.00855062010582763
114984,115410,46.389998999999996,46.549999,46.130001,46.369999,2015600.0,43.50914,2015-08-14,BWA,-0.00021563231326493501,-0.000215653294186047
114985,115411,46.290001000000004,46.790001000000004,46.049999,46.790001000000004,1187800.0,43.903236,2015-08-17,BWA,0.00905777498704863,0.00905762365877982
114986,115412,47.450001,47.650002,46.889998999999996,47.150002,2354300.0,44.241023999999996,2015-08-18,BWA,0.00769392032969973,0.0076939729067329
114987,115413,47.0,47.689999,46.259997999999996,46.490002000000004,2578000.0,43.621742,2015-08-19,BWA,-0.0139979128873691,-0.0139978785154665
114988,115414,45.990002000000004,46.200001,45.279999,45.299999,3230400.0,42.505169,2015-08-20,BWA,-0.0255967081736441,-0.025596965988515002
114989,115415,44.84,45.189999,44.07,44.220001,3721900.0,41.491795,2015-08-21,BWA,-0.0238411944674305,-0.0238410159788303
114990,115416,41.77,44.669998,41.740002000000004,43.369999,4659700.0,40.694233000000004,2015-08-24,BWA,-0.0192221618756192,-0.0192221162545881
114991,115417,44.98,45.380001,43.119999,43.139998999999996,3544000.0,40.478432,2015-08-25,BWA,-0.0053029872807776,-0.00530320510267934
114992,115418,44.389998999999996,44.450001,42.939999,44.060001,2063700.0,41.341671000000005,2015-08-26,BWA,0.0213259001732082,0.0213259624785804
114993,115419,44.360001000000004,44.950001,43.41,44.220001,3088700.0,41.491795,2015-08-27,BWA,0.0036312997604766,0.0036314116288831398
114994,115420,43.5,44.330002,43.380001,44.310001,2695500.0,41.698833,2015-08-28,BWA,0.00498985401812568,0.0020352781086547802
114995,115421,44.02,44.439999,43.59,43.639998999999996,2389900.0,41.068306,2015-08-31,BWA,-0.0151209747284774,-0.0151207850345116
114996,115422,42.779999,43.200001,42.290001000000004,42.470001,3059900.0,39.967265999999995,2015-09-01,BWA,-0.0268099687384232,-0.0268102205960179
114997,115423,42.950001,43.310001,42.400002,42.919998,2041900.0,40.390739,2015-09-02,BWA,0.0105954958240075,0.0105956437345032
114998,115424,42.919998,43.66,42.549999,42.959998999999996,1700400.0,40.428383000000004,2015-09-03,BWA,0.0009319958221114529,0.000931989791798316
114999,115425,42.119999,42.709998999999996,42.080002,42.560001,2462500.0,40.05196,2015-09-04,BWA,-0.009310859650260909,-0.00931094062641857
115000,115426,43.459998999999996,44.0,43.299999,43.93,1941700.0,41.341221000000004,2015-09-08,BWA,0.0321897105659747,0.0321898253714796
115001,115427,44.5,45.169998,43.849998,43.98,3292100.0,41.388271,2015-09-09,BWA,0.00113808926930359,0.00113817436831321
115002,115428,43.790001000000004,43.91,43.310001,43.740002000000004,2051700.0,41.162418,2015-09-10,BWA,-0.00545693247248724,-0.005456980445657121
115003,115429,43.119999,43.259997999999996,42.450001,43.169998,1949900.0,40.626011,2015-09-11,BWA,-0.0130314744872375,-0.0130316409221929
115004,115430,43.169998,43.32,42.77,43.099998,1272500.0,40.560134999999995,2015-09-14,BWA,-0.00162152272345906,-0.00162149648466514
115005,115431,43.220001,43.639998999999996,43.009997999999996,43.5,1063100.0,40.936569,2015-09-15,BWA,0.009280886269239291,0.00928078929377207
115006,115432,43.57,44.73,43.48,44.630001,1599000.0,41.999966,2015-09-16,BWA,0.0259767006853946,0.0259770344827586
115007,115433,44.459998999999996,45.279999,44.23,44.400002,1716000.0,41.783530999999996,2015-09-17,BWA,-0.00515321845736727,-0.00515346168152675
115008,115434,43.790001000000004,43.84,42.82,42.950001,2654000.0,40.418964,2015-09-18,BWA,-0.0326580106406038,-0.0326576787091136
115009,115435,41.73,42.810001,40.900002,42.610001000000004,5128900.0,40.098999,2015-09-21,BWA,-0.00791620982665475,-0.00791618142220774
115010,115436,41.150002,41.380001,38.950001,39.369999,8470500.0,37.049942,2015-09-22,BWA,-0.0760382322760724,-0.0760385337705107
115011,115437,39.369999,39.720001,38.610001000000004,38.98,3855100.0,36.682926,2015-09-23,BWA,-0.00990598041961843,-0.00990599466360165
115012,115438,38.150002,39.07,37.330002,38.889998999999996,4483400.0,36.598225,2015-09-24,BWA,-0.0023090033766664,-0.00230890200102596
115013,115439,39.369999,40.060001,39.139998999999996,40.0,3871300.0,37.642815,2015-09-25,BWA,0.0285420945961177,0.0285420681034216
115014,115440,39.639998999999996,39.98,39.279999,39.82,3970000.0,37.473419,2015-09-28,BWA,-0.00450008852951089,-0.00449999999999995
115015,115441,40.0,40.470001,39.41,40.419998,3832300.0,38.038059000000004,2015-09-29,BWA,0.0150677470876088,0.0150677548970366
115016,115442,41.200001,42.16,41.0,41.59,3039800.0,39.139107,2015-09-30,BWA,0.0289459564695456,0.0289461172165324
115017,115443,41.779999,42.310001,40.75,41.73,2648100.0,39.27087,2015-10-01,BWA,0.00336653056494107,0.00336619379658565
115018,115444,40.970001,42.279999,40.959998999999996,42.240002000000004,1929200.0,39.750805,2015-10-02,BWA,0.0122211450879492,0.0122214713635274
115019,115445,42.419998,43.389998999999996,42.419998,43.209998999999996,1685800.0,40.663654,2015-10-05,BWA,0.0229642896540083,0.0229639430414801
115020,115446,43.150002,43.66,42.889998999999996,43.5,1828900.0,40.936569,2015-10-06,BWA,0.00671152179290124,0.00671143269408536
115021,115447,43.799999,45.049999,43.779999,44.799999,2909600.0,42.159958,2015-10-07,BWA,0.029884991094393,0.0298850344827586
115022,115448,44.509997999999996,45.080002,44.330002,44.939999,2102400.0,42.291695000000004,2015-10-08,BWA,0.00312469476369004,0.0031250000697544697
115023,115449,45.240002000000004,45.849998,45.119999,45.189999,2644800.0,42.526965999999994,2015-10-09,BWA,0.00556305440110649,0.005562972976479229
115024,115450,45.169998,45.400002,44.549999,44.84,1519000.0,42.197598,2015-10-12,BWA,-0.0077449211871828405,-0.007745054386922971
115025,115451,44.580002,44.580002,43.470001,43.490002000000004,2190200.0,40.927151,2015-10-13,BWA,-0.0301070928255205,-0.0301070026761822
115026,115452,43.509997999999996,43.509997999999996,42.630001,43.389998999999996,2461500.0,40.833034999999995,2015-10-14,BWA,-0.00229959813230096,-0.00229944804325355
115027,115453,44.220001,44.220001,43.119999,44.02,1138600.0,41.425911,2015-10-15,BWA,0.0145195183262767,0.0145194979147154
115028,115454,44.049999,44.049999,43.189999,43.639998999999996,1858500.0,41.068306,2015-10-16,BWA,-0.00863239917644776,-0.00863246251703775
115029,115455,42.290001000000004,42.91,41.779999,42.790001000000004,2936700.0,40.268402,2015-10-19,BWA,-0.0194774043029677,-0.0194774981548466
115030,115456,42.790001000000004,43.779999,42.459998999999996,43.110001000000004,1666100.0,40.56955,2015-10-20,BWA,0.00747851876515981,0.0074783826249502595
115031,115457,43.470001,43.779999,42.799999,42.880001,918000.0,40.353092,2015-10-21,BWA,-0.005335479442094,-0.00533518892750662
115032,115458,42.34,42.669998,41.919998,42.259997999999996,5330500.0,39.769638,2015-10-22,BWA,-0.0144587185537107,-0.0144590248493697
115033,115459,42.599998,43.970001,42.41,43.66,3919900.0,41.087128,2015-10-23,BWA,0.0331280360158168,0.03312830256168
115034,115460,43.52,44.84,43.41,44.610001000000004,3272900.0,41.981144,2015-10-26,BWA,0.0217590287644345,0.0217590700870363
115035,115461,44.139998999999996,44.470001,43.290001000000004,43.68,2369900.0,41.105949,2015-10-27,BWA,-0.0208473356514534,-0.0208473655940962
115036,115462,43.959998999999996,45.790001000000004,43.68,45.529999,3601800.0,42.846934999999995,2015-10-28,BWA,0.0423536262354629,0.0423534569597068
115037,115463,46.810001,48.639998999999996,41.490002000000004,41.57,6577200.0,39.120296,2015-10-29,BWA,-0.0869756261445538,-0.0869756004167713
115038,115464,41.220001,42.98,39.799999,42.82,6035000.0,40.296631,2015-10-30,BWA,0.0300696855667961,0.0300697618474861
115039,115465,42.779999,43.07,42.189999,42.799999,2194700.0,40.277813,2015-11-02,BWA,-0.00046698692999913604,-0.000467094815506774
115040,115466,42.73,43.130001,42.310001,42.810001,4459000.0,40.287224,2015-11-03,BWA,0.00023365220946836002,0.000233691594245133
115041,115467,42.919998,43.0,42.07,42.5,2290400.0,39.995487,2015-11-04,BWA,-0.007241427207791859,-0.007241321951849571
115042,115468,42.330002,42.900002,41.950001,42.299999,1807000.0,39.807274,2015-11-05,BWA,-0.00470585593819617,-0.0047059058823529796
115043,115469,42.049999,42.369999,41.139998999999996,41.689999,2412500.0,39.233227,2015-11-06,BWA,-0.0144206558831433,-0.0144208041234233
115044,115470,41.57,42.34,41.310001,42.27,2426600.0,39.779041,2015-11-09,BWA,0.0139120343070429,0.0139122334831432
115045,115471,42.049999,42.48,41.830002,42.049999,1948100.0,39.57201,2015-11-10,BWA,-0.00520452466413157,-0.00520466051573232
115046,115472,42.200001,42.279999,41.43,41.470001,1775600.0,39.026184,2015-11-11,BWA,-0.0137932341571732,-0.0137930562138657
115047,115473,41.259997999999996,41.459998999999996,40.830002,40.860001000000004,2235700.0,38.452133,2015-11-12,BWA,-0.0147093807583134,-0.0147094281478316
115048,115474,40.709998999999996,40.900002,39.740002000000004,39.869999,1982400.0,37.520477,2015-11-13,BWA,-0.0242289810034726,-0.0242291232445148
115049,115475,39.799999,40.599998,39.709998999999996,40.560001,2463500.0,38.169815,2015-11-16,BWA,0.0173062298754891,0.017306295894314
115050,115476,40.57,41.189999,40.32,40.639998999999996,2007500.0,38.245090000000005,2015-11-17,BWA,0.0019721080649721698,0.0019723372294788697
115051,115477,41.740002000000004,42.98,41.610001000000004,42.630001,3557500.0,40.117832,2015-11-18,BWA,0.0489668608440981,0.0489665858505557
115052,115478,42.720001,42.889998999999996,42.119999,42.380001,1840300.0,39.882560999999995,2015-11-19,BWA,-0.00586449935779176,-0.00586441459384435
115053,115479,42.610001000000004,43.470001,42.610001000000004,43.220001,2404500.0,40.673058000000005,2015-11-20,BWA,0.0198206178384581,0.0198206696597294
115054,115480,43.119999,43.48,42.880001,43.049999,1579700.0,40.513084,2015-11-23,BWA,-0.003933168732973,-0.00393341036711226
115055,115481,42.720001,43.27,42.709998999999996,43.080002,2020700.0,40.541317,2015-11-24,BWA,0.000696885973923811,0.000696933814098299
115056,115482,43.07,43.450001,42.880001,42.990002000000004,896500.0,40.456619,2015-11-25,BWA,-0.00208917732001646,-0.00208913639326214
115057,115483,42.950001,43.200001,42.560001,42.779999,622500.0,40.381104,2015-11-27,BWA,-0.00186656724824197,-0.00488492649988714
115058,115484,43.0,43.049999,42.209998999999996,42.689999,1662700.0,40.296146,2015-11-30,BWA,-0.00210390483628187,-0.0021037868654461
115059,115485,42.810001,43.48,42.279999,43.419998,2506600.0,40.985207,2015-12-01,BWA,0.0170999231539415,0.0171000004005621
115060,115486,43.419998,43.580002,42.709998999999996,42.779999,2076900.0,40.381104,2015-12-02,BWA,-0.0147395376092648,-0.0147397289147734
115061,115487,42.900002,43.0,41.970001,42.23,1607300.0,39.861938,2015-12-03,BWA,-0.0128566569155711,-0.012856451913428001
115062,115488,42.32,43.560001,42.169998,43.299999,1883100.0,40.871933,2015-12-04,BWA,0.0253373280546469,0.0253374141605494
115063,115489,43.139998999999996,43.139998999999996,42.290001000000004,42.759997999999996,2175400.0,40.362225,2015-12-07,BWA,-0.0124708562230222,-0.0124711550224285
115064,115490,42.299999,42.299999,41.220001,41.290001000000004,1639900.0,38.974651,2015-12-08,BWA,-0.0343780354031523,-0.0343778547417146
115065,115491,41.110001000000004,42.029999,40.810001,41.27,1465400.0,38.955769000000004,2015-12-09,BWA,-0.000484468738411681,-0.00048440299141661
115066,115492,41.25,41.650002,40.98,41.119999,1134900.0,38.814182,2015-12-10,BWA,-0.0036345579521224205,-0.0036346256360553202
115067,115493,40.540001000000004,40.580002,39.669998,39.82,1457800.0,37.587078000000005,2015-12-11,BWA,-0.0316148360411151,-0.0316147624419932
115068,115494,39.869999,40.130001,39.529999,39.970001,1494900.0,37.72868,2015-12-14,BWA,0.00376730534892866,0.00376697639377199
115069,115495,40.240002000000004,41.200001,40.139998999999996,40.779999,1592500.0,38.493256,2015-12-15,BWA,0.0202651139663514,0.020265148354637
115070,115496,41.259997999999996,42.209998999999996,40.889998999999996,42.119999,1793900.0,39.758109999999995,2015-12-16,BWA,0.0328591065406365,0.0328592455335766
115071,115497,42.049999,42.150002,41.07,41.07,1128700.0,38.766991,2015-12-17,BWA,-0.0249287252336694,-0.0249287517789352
115072,115498,40.849998,41.080002,40.48,40.82,3094500.0,38.531009999999995,2015-12-18,BWA,-0.00608716317446445,-0.0060871682493304205
115073,115499,41.209998999999996,41.790001000000004,41.119999,41.580002,1574300.0,39.248385999999996,2015-12-21,BWA,0.0186181467861861,0.0186183733463989
115074,115500,41.77,42.41,41.59,42.130001,1056300.0,39.767551,2015-12-22,BWA,0.0132276776935487,0.0132274885412462
115075,115501,42.43,43.790001000000004,42.34,43.57,1541400.0,41.126801,2015-12-23,BWA,0.0341798769554607,0.0341798947500618
115076,115502,43.59,43.959998999999996,43.439999,43.509997999999996,610200.0,41.070168,2015-12-24,BWA,-0.0013770339200464,-0.0013771402341059599
115077,115503,43.349998,43.639998999999996,42.779999,43.389998999999996,1146400.0,40.956882,2015-12-28,BWA,-0.0027583524859212697,-0.00275796381328264
115078,115504,43.66,44.349998,43.459998999999996,44.040001000000004,1163400.0,41.570446000000004,2015-12-29,BWA,0.0149807302225788,0.0149804566715936
115079,115505,43.91,44.299999,43.799999,43.919998,1030600.0,41.457169,2015-12-30,BWA,-0.00272494069464635,-0.00272486369834546
115080,115506,43.700001,44.099998,43.220001,43.23,1046900.0,40.805865999999995,2015-12-31,BWA,-0.0157102623191661,-0.0157103376917277
115081,115507,43.23,43.23,41.790001000000004,42.25,2039000.0,39.880821000000005,2016-01-04,BWA,-0.0226694122849888,-0.0226694425167707
115082,115508,42.610001000000004,42.689999,41.150002,41.57,1868500.0,39.238953,2016-01-05,BWA,-0.0160946536180886,-0.0160946745562131
115083,115509,40.73,40.740002000000004,39.77,40.209998999999996,1538600.0,37.955208,2016-01-06,BWA,-0.032716086996511004,-0.0327159249458744
115084,115510,39.259997999999996,39.290001000000004,37.59,37.709998999999996,2337200.0,35.595397999999996,2016-01-07,BWA,-0.06217354941119,-0.0621735902057595
115085,115511,38.380001,38.560001,36.52,36.599998,2426600.0,34.547641999999996,2016-01-08,BWA,-0.0294351533869631,-0.0294351903854467
115086,115512,36.919998,37.5,36.400002,36.889998999999996,2730700.0,34.821384,2016-01-11,BWA,0.00792360879506626,0.00792352502314353
115087,115513,37.490002000000004,37.669998,36.48,37.400002,2066000.0,35.302784,2016-01-12,BWA,0.0138248382086135,0.0138249664902403
115088,115514,35.490002000000004,36.950001,32.990002000000004,33.84,8568900.0,31.942415000000004,2016-01-13,BWA,-0.0951870821292735,-0.0951872141611114
115089,115515,33.889998999999996,33.919998,32.049999,32.860001000000004,6317800.0,31.01737,2016-01-14,BWA,-0.0289597702615786,-0.0289597813238772
115090,115516,31.26,31.48,30.290001,31.07,4314000.0,29.327740000000002,2016-01-15,BWA,-0.0544736707206317,-0.0544735528157774
115091,115517,31.51,31.540001,30.02,30.34,4726000.0,28.638679999999997,2016-01-19,BWA,-0.0234951619183749,-0.0234953331187641
