,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
235454,236176,75.019997,76.279999,75.019997,76.050003,1140400.0,65.18222,2015-06-18,DTE,0.0142703033528118,0.0142704715549291
235455,236177,76.07,76.410004,75.629997,75.690002,1775700.0,64.873672,2015-06-19,DTE,-0.00473362214419826,-0.004733740773159471
235456,236178,75.839996,75.989998,75.110001,75.389999,605000.0,64.61653100000001,2015-06-22,DTE,-0.00396371890279312,-0.00396357500426547
235457,236179,75.150002,75.25,74.029999,74.360001,895700.0,63.73373,2015-06-23,DTE,-0.0136621540391885,-0.0136622630808101
235458,236180,74.379997,74.68,73.75,73.849998,941200.0,63.2966,2015-06-24,DTE,-0.0068586916221599105,-0.00685856634133175
235459,236181,74.0,74.18,73.68,73.889999,985100.0,63.330893999999994,2015-06-25,DTE,0.000541798453629561,0.0005416520119607691
235460,236182,73.699997,74.970001,73.389999,74.959999,2025400.0,64.247986,2015-06-26,DTE,0.0144809577455198,0.0144809854443224
235461,236183,75.0,75.849998,74.599998,74.639999,1684200.0,63.97371700000001,2015-06-29,DTE,-0.00426891202472868,-0.00426894349344897
235462,236184,74.93,75.0,74.43,74.639999,1447900.0,63.97371700000001,2015-06-30,DTE,0.0,0.0
235463,236185,74.75,75.260002,74.529999,75.239998,1050900.0,64.487976,2015-07-01,DTE,0.008038598101154591,0.00803857191905899
235464,236186,75.620003,76.410004,75.389999,76.220001,1327700.0,65.327934,2015-07-02,DTE,0.0130250327595953,0.0130250269278316
235465,236187,76.08000200000001,76.639999,75.82,76.470001,1333200.0,65.542198,2015-07-06,DTE,0.00327982207427535,0.00327997896510124
235466,236188,76.91999799999999,78.900002,76.599998,78.559998,2166700.0,67.333527,2015-07-07,DTE,0.0273309265581847,0.0273309398805945
235467,236189,78.260002,78.879997,77.849998,77.959999,1401200.0,66.81929000000001,2015-07-08,DTE,-0.00763716120202662,-0.0076374620070636095
235468,236190,78.16999799999999,78.459999,76.720001,76.860001,1190700.0,65.876465,2015-07-09,DTE,-0.0141100721064231,-0.014109774424188998
235469,236191,77.709999,78.400002,76.5,77.510002,971600.0,66.433594,2015-07-10,DTE,0.00845717814396996,0.008456947587081041
235470,236192,77.809998,77.900002,76.75,77.260002,984000.0,66.219307,2015-07-13,DTE,-0.00322558192471112,-0.0032253901889978103
235471,236193,77.25,77.83000200000001,76.940002,77.099998,632400.0,66.082176,2015-07-14,DTE,-0.0020708612972950603,-0.00207098104915915
235472,236194,77.120003,77.57,76.629997,77.5,779900.0,66.42501800000001,2015-07-15,DTE,0.00518811608140735,0.0051880935197949896
235473,236195,77.68,78.66999799999999,77.480003,78.540001,770500.0,67.316383,2015-07-16,DTE,0.0134191156711467,0.0134193677419356
235474,236196,78.230003,78.489998,77.5,77.510002,1212600.0,66.433594,2015-07-17,DTE,-0.0131140290172751,-0.0131143237444065
235475,236197,77.440002,77.440002,76.58000200000001,77.410004,1015000.0,66.34787,2015-07-20,DTE,-0.0012903712540375302,-0.0012901302724776
235476,236198,77.410004,77.559998,76.339996,76.660004,809600.0,65.705048,2015-07-21,DTE,-0.00968866069099117,-0.00968867021373621
235477,236199,76.760002,77.519997,76.610001,77.139999,773900.0,66.116463,2015-07-22,DTE,0.00626154325311501,0.00626134848623283
235478,236200,76.860001,77.059998,75.589996,76.16999799999999,943500.0,65.28508000000001,2015-07-23,DTE,-0.0125745232318312,-0.0125745529242228
235479,236201,76.540001,78.040001,76.540001,77.360001,1805900.0,66.30502299999999,2015-07-24,DTE,0.0156229110847381,0.0156229884632528
235480,236202,77.339996,79.300003,77.32,78.68,1433100.0,67.436378,2015-07-27,DTE,0.0170628852658719,0.0170630685488229
235481,236203,78.57,78.779999,78.190002,78.620003,1365400.0,67.38497199999999,2015-07-28,DTE,-0.000762288864327831,-0.000762544483985939
235482,236204,78.459999,79.379997,77.900002,79.309998,1108000.0,67.976357,2015-07-29,DTE,0.00877621496971148,0.00877632884343682
235483,236205,79.029999,79.949997,78.900002,79.550003,1045300.0,68.182068,2015-07-30,DTE,0.00302621395259539,0.0030261632335435397
235484,236206,79.910004,81.269997,79.910004,80.459999,881800.0,68.962013,2015-07-31,DTE,0.0114391514202825,0.0114392956088261
235485,236207,80.5,81.139999,79.970001,80.360001,812300.0,68.87631999999999,2015-08-03,DTE,-0.0012426116389612199,-0.0012428287502215302
235486,236208,80.07,80.33000200000001,78.970001,79.089996,1022400.0,67.78778100000001,2015-08-04,DTE,-0.0158042560926601,-0.0158039445519668
235487,236209,79.400002,79.68,78.91999799999999,79.209999,586400.0,67.890648,2015-08-05,DTE,0.00151748587256462,0.0015172968272749699
235488,236210,79.32,79.949997,78.440002,79.889999,997100.0,68.473488,2015-08-06,DTE,0.00858498213185421,0.00858477475804542
235489,236211,79.860001,81.599998,79.43,81.220001,1454200.0,69.613411,2015-08-07,DTE,0.0166476549288681,0.0166479160927264
235490,236212,81.269997,81.489998,80.379997,80.639999,758400.0,69.116295,2015-08-10,DTE,-0.00714109526970319,-0.00714112278821555
235491,236213,80.790001,81.75,80.33000200000001,81.160004,1077400.0,69.561981,2015-08-11,DTE,0.00644834911940828,0.00644847478234722
235492,236214,81.010002,83.309998,80.709999,83.019997,1817100.0,71.15619699999999,2015-08-12,DTE,0.0229179212133135,0.0229176060661604
235493,236215,82.699997,83.480003,82.050003,83.139999,1067100.0,71.259064,2015-08-13,DTE,0.0014456506156448302,0.0014454589777930199
235494,236216,82.870003,83.790001,82.379997,83.650002,887500.0,71.696167,2015-08-14,DTE,0.00613399861665331,0.00613426757438384
235495,236217,83.730003,84.33000200000001,83.209999,84.120003,855500.0,72.099014,2015-08-17,DTE,0.00561880804590276,0.0056186609535287
235496,236218,83.900002,84.110001,83.279999,83.599998,802200.0,71.65329,2015-08-18,DTE,-0.0061821095084601,-0.00618170448710043
235497,236219,83.410004,84.529999,83.16999799999999,84.379997,1409000.0,72.321846,2015-08-19,DTE,0.00933042990768462,0.009330131802156359
235498,236220,83.870003,85.120003,83.349998,84.269997,1450800.0,72.227554,2015-08-20,DTE,-0.0013037830920410401,-0.00130362649811422
235499,236221,83.629997,84.209999,83.150002,83.150002,1920700.0,71.267609,2015-08-21,DTE,-0.0132905649829981,-0.0132905546442585
235500,236222,82.07,82.07,78.83000200000001,79.220001,2028600.0,67.899239,2015-08-24,DTE,-0.0472636874909048,-0.0472639916472883
235501,236223,79.809998,80.589996,76.540001,76.559998,1692600.0,65.619331,2015-08-25,DTE,-0.0335778137366163,-0.0335774168950087
235502,236224,77.339996,78.0,76.089996,77.870003,1626200.0,66.742134,2015-08-26,DTE,0.017110857164941002,0.0171108285556643
235503,236225,78.309998,78.989998,77.66999799999999,78.970001,1212800.0,67.684929,2015-08-27,DTE,0.0141259343011118,0.0141260813872064
235504,236226,78.940002,79.129997,77.739998,78.83000200000001,1031000.0,67.56495699999999,2015-08-28,DTE,-0.0017725068456523301,-0.0017728124379788898
235505,236227,78.650002,78.709999,77.25,78.059998,1672800.0,66.90499100000001,2015-08-31,DTE,-0.009767874195494741,-0.00976790537186589
235506,236228,77.209999,77.550003,75.690002,76.120003,1249000.0,65.242226,2015-09-01,DTE,-0.0248526302021324,-0.0248526140110841
235507,236229,76.879997,76.93,75.370003,76.010002,899900.0,65.147949,2015-09-02,DTE,-0.0014450304010167302,-0.00144509978540064
235508,236230,76.510002,76.91999799999999,76.059998,76.379997,684900.0,65.46505,2015-09-03,DTE,0.00486739805116509,0.00486771464629099
235509,236231,75.5,75.900002,74.639999,75.010002,841200.0,64.290848,2015-09-04,DTE,-0.0179363186921878,-0.017936567868679
235510,236232,75.889999,76.529999,75.559998,76.279999,860600.0,65.379349,2015-09-08,DTE,0.0169308857148689,0.016931035410451
235511,236233,76.379997,76.82,75.040001,75.150002,1006800.0,64.41083499999999,2015-09-09,DTE,-0.0148137602287841,-0.0148138045990274
235512,236234,74.739998,75.849998,74.739998,75.07,837200.0,64.34227,2015-09-10,DTE,-0.00106449481674953,-0.00106456417659184
235513,236235,74.839996,75.949997,74.559998,75.940002,747200.0,65.087936,2015-09-11,DTE,0.0115890533548164,0.011589210070601002
235514,236236,76.059998,76.529999,75.68,75.879997,662000.0,65.036507,2015-09-14,DTE,-0.000790146425906024,-0.000790163265995236
235515,236237,76.059998,76.589996,75.279999,76.5,893900.0,65.56791700000001,2015-09-15,DTE,0.00817094927930229,0.00817083585282696
235516,236238,76.260002,77.75,76.230003,77.629997,1320200.0,66.536438,2015-09-16,DTE,0.0147712638179434,0.0147712026143791
235517,236239,77.0,79.279999,76.730003,78.150002,1502800.0,67.617989,2015-09-17,DTE,0.0162550180398895,0.00669850599118282
235518,236240,77.540001,78.66999799999999,77.410004,77.800003,1446700.0,67.315147,2015-09-18,DTE,-0.0044787194129656295,-0.004478553948085611
235519,236241,77.949997,78.360001,77.660004,77.980003,771300.0,67.470901,2015-09-21,DTE,0.00231380316231067,0.00231362458944884
235520,236242,77.589996,78.089996,77.07,77.269997,1048100.0,66.856567,2015-09-22,DTE,-0.00910516964935737,-0.00910497528449683
235521,236243,77.370003,78.449997,76.91999799999999,78.33000200000001,1114400.0,67.773712,2015-09-23,DTE,0.013718098926616998,0.0137181964689346
235522,236244,77.989998,78.860001,77.809998,78.760002,1054200.0,68.14576,2015-09-24,DTE,0.005489562088616171,0.00548959516176195
235523,236245,78.980003,80.389999,78.389999,79.269997,1614900.0,68.587036,2015-09-25,DTE,0.00647547257525627,0.00647530455877843
235524,236246,79.269997,79.75,78.68,78.769997,1364200.0,68.154404,2015-09-28,DTE,-0.0063077809631545394,-0.00630755669134186
235525,236247,78.91999799999999,79.16999799999999,77.739998,78.230003,1926500.0,67.687202,2015-09-29,DTE,-0.00685505224284555,-0.00685532589267468
235526,236248,78.790001,80.470001,78.519997,80.370003,1574600.0,69.538803,2015-09-30,DTE,0.0273552598613842,0.0273552335157139
235527,236249,80.489998,80.629997,78.389999,79.370003,1227600.0,68.673553,2015-10-01,DTE,-0.0124426933261995,-0.0124424531874162
235528,236250,80.220001,80.599998,79.019997,80.599998,1014900.0,69.73779300000001,2015-10-02,DTE,0.0154970866295501,0.0154969756017271
235529,236251,81.0,81.32,80.089996,81.120003,824100.0,70.187729,2015-10-05,DTE,0.00645182447916026,0.00645167509805633
235530,236252,80.93,81.18,80.16999799999999,80.720001,1142400.0,69.841629,2015-10-06,DTE,-0.00493106138253896,-0.0049309909419011895
235531,236253,80.889999,80.980003,80.08000200000001,80.360001,848500.0,69.530151,2015-10-07,DTE,-0.004459775701966979,-0.00445986119351016
235532,236254,80.199997,81.5,80.0,81.370003,655000.0,70.404037,2015-10-08,DTE,0.0125684467447797,0.0125684667425527
235533,236255,81.269997,81.389999,80.800003,81.139999,830900.0,70.205017,2015-10-09,DTE,-0.00282682653552957,-0.00282664362197449
235534,236256,81.349998,82.129997,81.16999799999999,81.599998,708900.0,70.603027,2015-10-12,DTE,0.00566925295381671,0.00566920145019956
235535,236257,81.370003,82.209999,81.029999,81.349998,1017900.0,70.386711,2015-10-13,DTE,-0.00306383464267035,-0.00306372556528745
235536,236258,81.5,82.269997,81.150002,81.760002,725900.0,70.74146999999999,2015-10-14,DTE,0.00504014173925538,0.0050400001239090395
235537,236259,82.099998,83.510002,81.660004,83.260002,1150900.0,72.039307,2015-10-15,DTE,0.0183461977818666,0.0183463791989633
235538,236260,83.660004,83.980003,83.0,83.349998,809700.0,72.117172,2015-10-16,DTE,0.00108086825432685,0.00108090316884679
235539,236261,83.440002,83.66999799999999,82.839996,83.639999,807700.0,72.368095,2015-10-19,DTE,0.00347937936335052,0.00347931622025954
235540,236262,83.139999,84.199997,83.059998,83.82,587700.0,72.523842,2015-10-20,DTE,0.00215215006005076,0.00215209232606517
235541,236263,84.25,84.639999,83.599998,83.779999,707300.0,72.489235,2015-10-21,DTE,-0.00047718100759208703,-0.00047722500596503203
235542,236264,83.93,85.040001,83.769997,84.870003,859300.0,73.43235,2015-10-22,DTE,0.0130104145808685,0.0130103128790917
235543,236265,84.220001,85.360001,82.980003,83.33000200000001,966000.0,72.099899,2015-10-23,DTE,-0.0181452861034681,-0.0181454099866122
235544,236266,83.57,83.66999799999999,82.33000200000001,83.5,964900.0,72.24698599999999,2015-10-26,DTE,0.00204004446663664,0.0020400575533408
235545,236267,83.230003,83.639999,82.709999,83.489998,797500.0,72.23831899999999,2015-10-27,DTE,-0.00011996348193688,-0.00011978443113769299
235546,236268,83.470001,83.82,81.32,82.16999799999999,974400.0,71.096199,2015-10-28,DTE,-0.0158104454230172,-0.0158102770585764
235547,236269,81.660004,82.139999,80.120003,81.150002,908400.0,70.213676,2015-10-29,DTE,-0.0124130827303439,-0.0124132411442922
235548,236270,81.379997,82.07,80.980003,81.589996,761300.0,70.594376,2015-10-30,DTE,0.00542202063313124,0.00542198384665471
235549,236271,81.599998,82.269997,81.120003,82.160004,834300.0,71.08757,2015-11-02,DTE,0.006986307237845771,0.006986248657249621
235550,236272,81.779999,82.519997,81.470001,82.459999,851800.0,71.347137,2015-11-03,DTE,0.00365136971203261,0.0036513508446274203
235551,236273,82.459999,83.18,82.25,82.709999,676900.0,71.56343100000001,2015-11-04,DTE,0.00303157224094353,0.00303177301760571
235552,236274,82.529999,83.480003,82.379997,83.0,1225800.0,71.814362,2015-11-05,DTE,0.0035064137715812302,0.0035062387076079103
235553,236275,81.730003,81.809998,79.190002,79.389999,2058200.0,68.690857,2015-11-06,DTE,-0.04349415511064499,-0.0434939879518071
235554,236276,79.0,79.769997,78.709999,79.300003,1444000.0,68.612999,2015-11-09,DTE,-0.00113345506811757,-0.00113359366587218
235555,236277,79.459999,80.410004,79.220001,80.199997,1182700.0,69.391716,2015-11-10,DTE,0.0113494091695365,0.0113492303398777
235556,236278,80.339996,81.029999,80.16999799999999,81.0,1100600.0,70.083885,2015-11-11,DTE,0.00997480736749612,0.00997510012375691
235557,236279,80.760002,81.540001,79.800003,80.029999,965300.0,69.244629,2015-11-12,DTE,-0.0119750210765284,-0.0119753209876543
235558,236280,80.209999,80.800003,79.33000200000001,79.529999,918700.0,68.812004,2015-11-13,DTE,-0.00624777699364965,-0.00624765720664322
235559,236281,79.389999,81.099998,79.360001,81.059998,1119700.0,70.135796,2015-11-16,DTE,0.0192378062408995,0.0192380110554256
235560,236282,80.800003,81.440002,79.32,79.550003,843500.0,68.82931500000001,2015-11-17,DTE,-0.0186278772682641,-0.0186281154361735
235561,236283,79.290001,80.029999,78.260002,79.879997,1571500.0,69.11483,2015-11-18,DTE,0.00414815983567474,0.0041482588001913205
235562,236284,80.339996,81.379997,80.07,80.93,1092100.0,70.023331,2015-11-19,DTE,0.0131448055359464,0.0131447551256167
235563,236285,81.290001,81.889999,81.019997,81.379997,1452900.0,70.412666,2015-11-20,DTE,0.00556007539829828,0.00556032373656246
235564,236286,81.339996,81.66999799999999,80.360001,80.529999,649900.0,69.677238,2015-11-23,DTE,-0.0104445413272664,-0.0104448025477317
235565,236287,80.150002,80.400002,79.360001,80.209999,922000.0,69.40035999999999,2015-11-24,DTE,-0.00397372237975324,-0.0039736744563974
235566,236288,80.209999,80.209999,79.480003,79.879997,590100.0,69.11483,2015-11-25,DTE,-0.0041142437877844705,-0.00411422521025084
235567,236289,79.879997,80.620003,79.58000200000001,80.16999799999999,297600.0,69.36573,2015-11-27,DTE,0.0036301905104880704,0.0036304583236277397
235568,236290,80.190002,81.120003,80.139999,80.489998,1307600.0,69.642624,2015-11-30,DTE,0.00399179825542095,0.00399151812377485
235569,236291,80.940002,81.050003,80.0,80.66999799999999,1166300.0,69.798355,2015-12-01,DTE,0.00223614492182267,0.00223630270185882
235570,236292,80.400002,80.510002,78.610001,78.68,1349800.0,68.076538,2015-12-02,DTE,-0.0246684466990662,-0.0246683779513668
235571,236293,78.699997,78.959999,77.949997,78.269997,1682900.0,67.721802,2015-12-03,DTE,-0.00521084077454115,-0.00521101931875956
235572,236294,78.760002,80.800003,78.529999,80.529999,1352100.0,69.677238,2015-12-04,DTE,0.0288745417613077,0.0288744357560151
235573,236295,80.32,81.199997,80.019997,81.18,1071400.0,70.239639,2015-12-07,DTE,0.00807151684169782,0.008071538657289821
235574,236296,81.0,81.220001,80.0,80.620003,857400.0,69.755112,2015-12-08,DTE,-0.00689819889307808,-0.00689821384577494
235575,236297,80.339996,81.349998,79.779999,80.209999,1689300.0,69.40035999999999,2015-12-09,DTE,-0.0050856774482706,-0.0050856361292867
235576,236298,80.139999,80.269997,78.610001,78.91999799999999,1266700.0,68.28421,2015-12-10,DTE,-0.0160827695994661,-0.0160827953632064
235577,236299,78.610001,79.25,78.239998,78.33000200000001,1161300.0,67.773712,2015-12-11,DTE,-0.007476076826545941,-0.00747587449254639
235578,236300,78.339996,78.720001,77.349998,78.470001,1373300.0,67.894852,2015-12-14,DTE,0.00178741869709009,0.00178729728616633
235579,236301,78.660004,79.849998,78.660004,79.120003,774400.0,68.45725300000001,2015-12-15,DTE,0.008283411531701871,0.00828344579733087
235580,236302,79.489998,81.050003,79.220001,80.889999,1057400.0,69.988716,2015-12-16,DTE,0.0223710846241523,0.0223710304965485
235581,236303,80.300003,80.660004,79.690002,79.949997,1156100.0,69.805367,2015-12-17,DTE,-0.00261969372319948,-0.0116207443642076
235582,236304,79.870003,79.970001,78.5,78.879997,1607600.0,68.871124,2015-12-18,DTE,-0.0133835411251403,-0.0133833651050668
235583,236305,79.160004,79.610001,77.980003,78.660004,1085800.0,68.67903100000001,2015-12-21,DTE,-0.0027891660371333104,-0.00278895801682144
235584,236306,78.870003,79.300003,77.970001,79.08000200000001,890600.0,69.04576899999999,2015-12-22,DTE,0.00533988314424549,0.00533940984798309
235585,236307,79.349998,80.129997,79.269997,80.010002,669000.0,69.85775,2015-12-23,DTE,0.0117600399236626,0.0117602424946828
235586,236308,79.82,80.230003,79.699997,79.879997,327900.0,69.744225,2015-12-24,DTE,-0.0016250881255121,-0.00162485935195944
235587,236309,79.800003,80.690002,79.589996,80.660004,759900.0,70.42527,2015-12-28,DTE,0.009764894512771521,0.00976473496863051
235588,236310,80.970001,81.879997,80.790001,81.440002,878000.0,71.106323,2015-12-29,DTE,0.009670577052810709,0.00967019540440406
235589,236311,81.589996,81.93,81.230003,81.540001,1153500.0,71.193626,2015-12-30,DTE,0.0012277811074550302,0.0012278855297669401
235590,236312,81.43,81.66999799999999,79.339996,80.190002,979900.0,70.0149,2015-12-31,DTE,-0.0165566226392233,-0.016556278923764
235591,236313,79.5,79.66999799999999,78.41999799999999,79.139999,1408300.0,69.098145,2016-01-04,DTE,-0.0130937129096805,-0.0130939390673666
235592,236314,78.959999,80.099998,78.010002,79.949997,1259100.0,69.805367,2016-01-05,DTE,0.0102350359767256,0.0102350013929113
235593,236315,79.370003,80.07,79.129997,79.589996,2098600.0,69.491035,2016-01-06,DTE,-0.00450297754325979,-0.0045028269356908205
235594,236316,78.779999,79.489998,78.489998,78.720001,1421400.0,68.731445,2016-01-07,DTE,-0.0109307625077105,-0.0109309592125121
235595,236317,78.720001,79.160004,78.25,78.379997,1581300.0,68.434563,2016-01-08,DTE,-0.0043194494164934295,-0.004319156449197671
235596,236318,78.589996,79.370003,78.58000200000001,79.150002,1846500.0,69.106888,2016-01-11,DTE,0.00982434855323033,0.00982399884501151
235597,236319,79.769997,79.769997,78.459999,79.599998,1526200.0,69.499771,2016-01-12,DTE,0.00568514964817979,0.0056853567735855
235598,236320,80.41999799999999,81.18,80.010002,80.25,1830800.0,70.067307,2016-01-13,DTE,0.00816601251822835,0.00816585447652907
235599,236321,80.190002,81.82,79.870003,81.32,1152600.0,71.00153399999999,2016-01-14,DTE,0.013333279670646002,0.0133333333333332
235600,236322,80.290001,81.199997,79.82,80.540001,1471700.0,70.320488,2016-01-15,DTE,-0.00959198994207655,-0.00959172405312336
235601,236323,81.260002,82.43,80.870003,82.230003,1704300.0,71.796082,2016-01-19,DTE,0.0209838418641235,0.0209833868762925
235602,236324,81.709999,82.389999,79.529999,80.190002,2033400.0,70.0149,2016-01-20,DTE,-0.0248089025247924,-0.0248084753201333
235603,236325,80.18,80.760002,78.720001,79.25,1446400.0,69.194168,2016-01-21,DTE,-0.0117222476929909,-0.0117221845187135
235604,236326,79.940002,81.41999799999999,79.379997,81.33000200000001,1372700.0,71.010269,2016-01-22,DTE,0.0262464460877685,0.0262460820189274
235605,236327,81.370003,81.43,80.529999,80.760002,862300.0,70.512596,2016-01-25,DTE,-0.007008465212263729,-0.00700848378191354
235606,236328,81.110001,82.269997,80.849998,81.699997,953800.0,71.333313,2016-01-26,DTE,0.0116392963322469,0.0116393632580643
235607,236329,81.260002,82.540001,81.040001,82.0,988200.0,71.595253,2016-01-27,DTE,0.00367205712147411,0.00367200747877638
235608,236330,82.0,83.900002,81.589996,83.25,770300.0,72.686638,2016-01-28,DTE,0.0152438179106651,0.0152439024390243
235609,236331,84.0,85.18,82.809998,85.010002,1528200.0,74.22330500000001,2016-01-29,DTE,0.0211409832987459,0.0211411651651652
235610,236332,84.510002,85.839996,84.290001,85.309998,1089200.0,74.485252,2016-02-01,DTE,0.00352917456316448,0.00352894945232429
235611,236333,85.150002,86.309998,84.980003,86.220001,1255400.0,75.279785,2016-02-02,DTE,0.0106669841165337,0.0106670146680814
235612,236334,86.66999799999999,87.839996,86.099998,87.089996,1776200.0,76.039375,2016-02-03,DTE,0.0100902254170891,0.0100904081409139
235613,236335,86.940002,87.559998,86.440002,86.610001,1388300.0,75.620285,2016-02-04,DTE,-0.00551148664754297,-0.00551148262769474
235614,236336,86.18,86.860001,85.040001,86.449997,1776500.0,75.480598,2016-02-05,DTE,-0.00184721599502036,-0.0018474078992332102
235615,236337,86.839996,87.809998,85.239998,86.220001,1758000.0,75.279785,2016-02-08,DTE,-0.0026604585194197603,-0.0026604512201429103
235616,236338,86.029999,87.120003,85.790001,86.849998,1460700.0,75.829849,2016-02-09,DTE,0.00730692841378322,0.00730685447336055
235617,236339,85.629997,86.779999,83.800003,85.790001,2244400.0,74.904335,2016-02-10,DTE,-0.012205141012479,-0.0122049168037976
235618,236340,85.93,86.449997,84.029999,84.08000200000001,1503100.0,73.411316,2016-02-11,DTE,-0.0199323443696551,-0.019932381164093998
235619,236341,83.739998,84.510002,82.93,83.720001,1005100.0,73.096985,2016-02-12,DTE,-0.00428177857484524,-0.0042816483282195296
235620,236342,83.639999,84.629997,83.230003,84.540001,1353700.0,73.81295,2016-02-16,DTE,0.00979472682765237,0.00979455315582234
235621,236343,84.550003,84.83000200000001,83.57,84.220001,1315100.0,73.533569,2016-02-17,DTE,-0.0037849862388645798,-0.00378519039762026
235622,236344,84.370003,85.690002,84.040001,85.139999,997900.0,74.336807,2016-02-18,DTE,0.0109234192073553,0.0109237471987207
235623,236345,84.949997,85.209999,84.110001,84.720001,873500.0,73.970108,2016-02-19,DTE,-0.0049329398826613,-0.00493302801189843
235624,236346,85.019997,85.75,84.690002,85.389999,800000.0,74.555099,2016-02-22,DTE,0.00790847838156461,0.00790838045433939
235625,236347,84.970001,86.050003,84.720001,85.760002,664000.0,74.878151,2016-02-23,DTE,0.00433306379218945,0.0043330952609566
235626,236348,85.690002,86.389999,85.199997,86.059998,685700.0,75.14007600000001,2016-02-24,DTE,0.00349801639733327,0.0034980876049886
235627,236349,86.33000200000001,87.040001,86.0,86.970001,568900.0,75.934616,2016-02-25,DTE,0.01057411759871,0.0105740532320255
235628,236350,86.459999,86.730003,84.260002,84.290001,1152800.0,73.594673,2016-02-26,DTE,-0.0308152345170219,-0.0308152232860155
235629,236351,84.199997,85.010002,84.010002,84.120003,1250100.0,73.446236,2016-02-29,DTE,-0.00201695304767513,-0.00201682284948612
235630,236352,84.610001,84.800003,83.150002,83.83000200000001,1358800.0,73.193039,2016-03-01,DTE,-0.0034473788418510898,-0.00344746778004756
235631,236353,83.459999,84.150002,81.75,84.059998,1067100.0,73.393845,2016-03-02,DTE,0.00274351226214287,0.0027436000776905898
235632,236354,84.25,84.25,82.599998,84.010002,1183800.0,73.350204,2016-03-03,DTE,-0.0005946138943939691,-0.0005947656577388599
235633,236355,83.58000200000001,85.08000200000001,83.269997,84.860001,918500.0,74.09234599999999,2016-03-04,DTE,0.0101177905381149,0.0101178309696981
235634,236356,84.529999,86.18,84.389999,86.16999799999999,1258400.0,75.236122,2016-03-07,DTE,0.0154371680983079,0.0154371551327228
235635,236357,86.220001,87.599998,85.730003,87.260002,1489700.0,76.187813,2016-03-08,DTE,0.0126493893451873,0.0126494606626311
235636,236358,88.33000200000001,88.58000200000001,87.589996,87.93,1117000.0,76.77280400000001,2016-03-09,DTE,0.00767827526431275,0.00767817997528808
235637,236359,87.699997,88.32,87.190002,88.0,810900.0,76.833923,2016-03-10,DTE,0.000796102223907358,0.000796087797111156
235638,236360,88.480003,88.83000200000001,87.849998,88.25,951800.0,77.052185,2016-03-11,DTE,0.0028406983722539803,0.00284090909090917
235639,236361,88.150002,88.529999,87.629997,88.059998,603600.0,76.88630699999999,2016-03-14,DTE,-0.00215280072849322,-0.0021529971671389
235640,236362,87.75,88.720001,87.690002,88.370003,692500.0,77.156975,2016-03-15,DTE,0.00352036676699785,0.0035203839091615396
235641,236363,87.959999,89.720001,87.32,89.480003,1148700.0,78.126137,2016-03-16,DTE,0.0125609123478467,0.012560823382568
235642,236364,89.099998,89.709999,88.309998,89.459999,1432100.0,78.751129,2016-03-17,DTE,0.00799978117438482,-0.00022355832956333398
235643,236365,89.66999799999999,89.790001,88.620003,88.910004,2058900.0,78.266998,2016-03-18,DTE,-0.006147607102877321,-0.00614794328356738
235644,236366,88.489998,89.309998,87.720001,88.910004,687800.0,78.266998,2016-03-21,DTE,0.0,0.0
235645,236367,88.800003,89.309998,88.260002,88.370003,846900.0,77.791611,2016-03-22,DTE,-0.00607391380975153,-0.0060735685041697395
235646,236368,88.440002,89.709999,87.91999799999999,89.389999,956100.0,78.689522,2016-03-23,DTE,0.0115425170973769,0.0115423329792126
235647,236369,88.989998,89.620003,88.739998,89.459999,739100.0,78.751129,2016-03-24,DTE,0.000782912367926381,0.0007830853650641071
235648,236370,89.5,90.029999,88.910004,89.279999,594700.0,78.592682,2016-03-28,DTE,-0.00201199655182094,-0.0020120724570988897
235649,236371,89.260002,90.910004,88.940002,90.870003,891300.0,79.992363,2016-03-29,DTE,0.0178093044337131,0.0178091847872892
235650,236372,90.93,91.0,90.25,90.720001,679700.0,79.860313,2016-03-30,DTE,-0.00165078258783269,-0.0016507317601827099
235651,236373,90.720001,90.93,90.190002,90.660004,1087000.0,79.807503,2016-03-31,DTE,-0.0006612796521346941,-0.0006613425853025929
235652,236374,90.620003,91.199997,89.940002,91.050003,1110800.0,80.150803,2016-04-01,DTE,0.00430160056504958,0.00430177567607437
235653,236375,91.050003,91.230003,89.839996,90.720001,939000.0,79.860313,2016-04-04,DTE,-0.0036242930716488,-0.00362440405411091
235654,236376,90.5,90.720001,88.91999799999999,89.050003,1298600.0,78.39022800000001,2016-04-05,DTE,-0.0184082048363624,-0.0184082669928541
235655,236377,88.93,89.239998,88.43,88.989998,790400.0,78.33738699999999,2016-04-06,DTE,-0.000674076365742793,-0.000673834901499193
235656,236378,88.660004,89.32,88.540001,88.769997,999000.0,78.143723,2016-04-07,DTE,-0.0024721784503740603,-0.00247219917905828
235657,236379,89.0,89.779999,88.550003,89.0,663600.0,78.346199,2016-04-08,DTE,0.0025910718382333698,0.00259099929900852
235658,236380,89.08000200000001,89.690002,88.559998,88.589996,848000.0,77.985268,2016-04-11,DTE,-0.00460687314262676,-0.00460678651685398
235659,236381,88.940002,89.230003,88.599998,89.089996,725600.0,78.425423,2016-04-12,DTE,0.00564407882781137,0.0056439781304427105
