,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
335038,336965,80.809998,81.18,80.400002,80.480003,2062500.0,78.779861,2015-06-04,HCA,-0.00752242136535131,-0.0075224199049165295
335039,336966,80.800003,81.41999799999999,80.389999,81.279999,2831600.0,79.562958,2015-06-05,HCA,0.00994031964590536,0.00994030778055532
335040,336967,81.139999,81.470001,80.25,80.25,2209100.0,78.554726,2015-06-08,HCA,-0.0126721281529024,-0.012672231947246999
335041,336968,80.339996,81.510002,80.300003,81.32,2370700.0,79.60211899999999,2015-06-09,HCA,0.0133332907303374,0.0133333333333332
335042,336969,81.709999,83.309998,81.5,83.089996,4702900.0,81.334717,2015-06-10,HCA,0.0217657271158824,0.021765814067879998
335043,336970,82.83000200000001,84.110001,82.620003,83.620003,3774400.0,81.853531,2015-06-11,HCA,0.006378752138524121,0.0063787101397863
335044,336971,83.290001,84.160004,82.43,82.459999,2377300.0,80.71803299999999,2015-06-12,HCA,-0.0138723154166678,-0.0138723266967594
335045,336972,81.66999799999999,84.029999,81.66999799999999,83.83000200000001,2623100.0,82.059097,2015-06-15,HCA,0.0166141808733122,0.0166141525177559
335046,336973,83.379997,84.129997,82.559998,83.019997,2266900.0,81.266205,2015-06-16,HCA,-0.00966245095287843,-0.0096624714383281
335047,336974,83.150002,84.58000200000001,82.720001,84.120003,3279100.0,82.342979,2015-06-17,HCA,0.0132499604232781,0.0132498920711837
335048,336975,84.040001,84.339996,82.720001,83.599998,2899700.0,81.833954,2015-06-18,HCA,-0.0061817656609192105,-0.00618170448710043
335049,336976,83.709999,85.059998,83.650002,84.400002,3851600.0,82.617058,2015-06-19,HCA,0.00956942640215086,0.00956942606625422
335050,336977,84.660004,85.480003,84.150002,84.510002,2136600.0,82.724724,2015-06-22,HCA,0.00130319334295348,0.00130331750466062
335051,336978,84.690002,85.209999,83.93,83.959999,2180400.0,82.186348,2015-06-23,HCA,-0.00650804226315704,-0.00650814089437612
335052,336979,84.0,84.099998,82.599998,83.370003,2795600.0,81.60880300000001,2015-06-24,HCA,-0.00702726199733317,-0.0070271082304324
335053,336980,84.019997,92.629997,83.739998,90.720001,15829700.0,88.803543,2015-06-25,HCA,0.0881613224985056,0.0881611819061587
335054,336981,92.440002,92.629997,91.269997,91.839996,10373600.0,89.899879,2015-06-26,HCA,0.0123456335520307,0.0123456237616224
335055,336982,91.019997,93.089996,90.400002,90.610001,5274700.0,88.695854,2015-06-29,HCA,-0.0133929546223305,-0.0133928032836587
335056,336983,91.58000200000001,91.58000200000001,90.309998,90.720001,4654600.0,88.803543,2015-06-30,HCA,0.00121413792351555,0.00121399402699485
335057,336984,91.199997,91.400002,90.410004,90.870003,4136600.0,88.950378,2015-07-01,HCA,0.0016534813256268198,0.00165346118106857
335058,336985,91.0,91.599998,90.43,90.5,2785400.0,88.588181,2015-07-02,HCA,-0.00407189950333875,-0.00407178373263617
335059,336986,90.050003,92.660004,90.010002,92.099998,4272800.0,90.154381,2015-07-06,HCA,0.0176795593082557,0.0176795359116022
335060,336987,92.279999,92.989998,90.639999,92.449997,4289000.0,90.496994,2015-07-07,HCA,0.0038002923008255704,0.00380020638002621
335061,336988,91.940002,92.550003,90.93,91.040001,2912000.0,89.116783,2015-07-08,HCA,-0.0152514568605451,-0.0152514445187055
335062,336989,91.43,92.18,91.139999,91.639999,4195400.0,89.704109,2015-07-09,HCA,0.00659052066545085,0.00659048762532422
335063,336990,92.510002,93.239998,91.879997,92.970001,2709300.0,91.006004,2015-07-10,HCA,0.0145132147736957,0.0145133349466753
335064,336991,93.839996,94.949997,93.360001,94.809998,3802700.0,92.807137,2015-07-13,HCA,0.019791364534586003,0.0197912980553803
335065,336992,94.449997,95.489998,94.370003,94.720001,3691000.0,92.71904,2015-07-14,HCA,-0.000949248116553725,-0.0009492353327545939
335066,336993,94.889999,95.18,93.370003,94.120003,2676600.0,92.131714,2015-07-15,HCA,-0.00633447024473077,-0.00633443827771918
335067,336994,93.739998,93.989998,91.900002,93.739998,4567300.0,91.759743,2015-07-16,HCA,-0.00403738282780675,-0.00403745206000472
335068,336995,93.629997,94.66999799999999,92.489998,93.239998,3670700.0,91.270302,2015-07-17,HCA,-0.0053339403969342395,-0.00533390239671228
335069,336996,93.68,93.889999,92.82,93.16999799999999,1907500.0,91.201782,2015-07-20,HCA,-0.000750737079844521,-0.000750750766854269
335070,336997,93.010002,93.339996,91.639999,92.279999,1897200.0,90.33058199999999,2015-07-21,HCA,-0.00955244492920093,-0.00955242051201932
335071,336998,92.07,93.760002,91.93,93.269997,2073200.0,91.299667,2015-07-22,HCA,0.0107282049837782,0.0107281969086281
335072,336999,93.440002,94.440002,93.019997,93.32,1451300.0,91.348618,2015-07-23,HCA,0.000536157486751954,0.000536110234891307
335073,337000,92.970001,93.389999,92.209999,92.83000200000001,1765900.0,90.868973,2015-07-24,HCA,-0.00525070888319301,-0.005250728675525121
335074,337001,92.599998,92.620003,91.379997,92.029999,1525800.0,90.08586899999999,2015-07-27,HCA,-0.00861794707418995,-0.008617935826393591
335075,337002,92.199997,92.660004,90.93,92.290001,2124300.0,90.340378,2015-07-28,HCA,0.0028251822713727397,0.00282518746957727
335076,337003,92.5,94.160004,92.129997,93.559998,2167900.0,91.58354200000001,2015-07-29,HCA,0.0137608899533272,0.0137609381974109
335077,337004,93.300003,93.589996,92.089996,92.959999,1614300.0,90.996216,2015-07-30,HCA,-0.006413008136330721,-0.00641298645602795
335078,337005,93.650002,94.309998,92.779999,93.010002,1800400.0,91.045174,2015-07-31,HCA,0.0005380223722708519,0.0005378980264403309
335079,337006,92.879997,94.16999799999999,92.440002,92.879997,1616400.0,90.91791500000001,2015-08-03,HCA,-0.00139775667845954,-0.00139775289973654
335080,337007,93.699997,94.410004,93.209999,94.040001,1749300.0,92.053413,2015-08-04,HCA,0.0124892657294222,0.0124892768891884
335081,337008,93.730003,94.150002,87.279999,92.260002,6346800.0,90.311012,2015-08-05,HCA,-0.0189281520718846,-0.0189281048603988
335082,337009,90.779999,93.050003,90.730003,91.379997,2616000.0,89.44959300000001,2015-08-06,HCA,-0.00953836061542546,-0.009538315422971679
335083,337010,91.800003,92.379997,90.650002,91.459999,1988100.0,89.527916,2015-08-07,HCA,0.000875610468121568,0.000875487006198883
335084,337011,91.879997,92.989998,91.08000200000001,91.43,1637100.0,89.498535,2015-08-10,HCA,-0.000328176967729243,-0.00032800131563515096
335085,337012,90.690002,91.269997,89.08000200000001,90.459999,2277000.0,88.54903399999999,2015-08-11,HCA,-0.0106091233783883,-0.010609220168434998
335086,337013,89.459999,91.300003,88.300003,90.879997,1923400.0,88.960167,2015-08-12,HCA,0.004642998138183921,0.00464291404646167
335087,337014,91.110001,91.889999,90.459999,90.849998,1247100.0,88.930786,2015-08-13,HCA,-0.00033027141237274,-0.000330094641178391
335088,337015,91.220001,91.860001,90.900002,91.400002,1875800.0,89.469177,2015-08-14,HCA,0.00605404522119035,0.00605397921968032
335089,337016,90.809998,91.519997,89.760002,91.32,2850700.0,89.390862,2015-08-17,HCA,-0.00087532938857815,-0.000875295385661001
335090,337017,91.349998,91.58000200000001,90.32,90.480003,1913700.0,88.568619,2015-08-18,HCA,-0.00919828919425791,-0.00919839027595271
335091,337018,90.260002,90.540001,89.269997,89.82,2711400.0,87.922546,2015-08-19,HCA,-0.00729460397254245,-0.007294462622862709
335092,337019,89.25,89.25,87.010002,87.050003,2861500.0,85.211067,2015-08-20,HCA,-0.030839404946258,-0.0308394232910264
335093,337020,86.209999,87.0,84.099998,86.25,6136800.0,84.427971,2015-08-21,HCA,-0.009190073866813591,-0.009190154766565591
335094,337021,81.540001,85.970001,43.91,84.309998,5482700.0,82.52894599999999,2015-08-24,HCA,-0.0224928418568769,-0.0224927768115942
335095,337022,85.900002,86.610001,83.08000200000001,83.110001,4093200.0,81.354301,2015-08-25,HCA,-0.0142331273684265,-0.0142331518024706
335096,337023,84.699997,87.089996,83.83000200000001,86.949997,4152900.0,85.113182,2015-08-26,HCA,0.0462038386882579,0.0462037775694408
335097,337024,87.480003,89.839996,86.760002,88.839996,3115500.0,86.963257,2015-08-27,HCA,0.0217366447420566,0.0217366194963757
335098,337025,88.480003,89.230003,87.940002,88.82,2195200.0,86.94367199999999,2015-08-28,HCA,-0.000225210056242431,-0.00022507880347055802
335099,337026,89.0,89.610001,86.129997,86.620003,2650400.0,84.790146,2015-08-31,HCA,-0.0247692091955815,-0.0247691623508218
335100,337027,84.889999,85.769997,83.599998,84.32,2491000.0,82.53873399999999,2015-09-01,HCA,-0.0265527553166377,-0.0265527928924224
335101,337028,85.25,85.5,83.739998,85.470001,2589900.0,83.66444399999999,2015-09-02,HCA,0.0136385663487399,0.0136385317836814
335102,337029,86.16999799999999,88.18,85.739998,86.400002,2372200.0,84.57480600000001,2015-09-03,HCA,0.0108811097818327,0.0108810224537146
335103,337030,85.260002,86.25,84.449997,85.410004,1721100.0,83.605728,2015-09-04,HCA,-0.0114582349736634,-0.0114583099199466
335104,337031,87.040001,87.900002,86.410004,87.41999799999999,1986900.0,85.57324200000001,2015-09-08,HCA,0.023533244038016005,0.0235334727299628
335105,337032,88.440002,88.459999,85.760002,85.970001,1919000.0,84.15389300000001,2015-09-09,HCA,-0.0165863646956369,-0.0165865595192534
335106,337033,85.800003,86.449997,84.849998,85.279999,2983300.0,83.47847,2015-09-10,HCA,-0.008026045806341921,-0.00802607877136108
335107,337034,85.010002,85.949997,84.400002,84.690002,3278800.0,82.900932,2015-09-11,HCA,-0.0069184066262834,-0.00691835139444597
335108,337035,85.059998,86.089996,84.639999,84.980003,2719900.0,83.18480699999999,2015-09-14,HCA,0.0034242678960474397,0.0034242648854818604
335109,337036,85.110001,86.199997,84.459999,85.839996,1854300.0,84.026627,2015-09-15,HCA,0.0101198768183715,0.0101199455123577
335110,337037,85.589996,85.720001,84.089996,85.199997,3077300.0,83.40014599999999,2015-09-16,HCA,-0.007455743760843791,-0.0074557202915061
335111,337038,85.519997,87.050003,84.389999,86.019997,3211200.0,84.20281999999999,2015-09-17,HCA,0.00962437164078822,0.00962441348442789
335112,337039,84.959999,86.040001,82.470001,82.480003,9059000.0,80.737617,2015-09-18,HCA,-0.0411530516436386,-0.0411531518653739
335113,337040,83.349998,84.040001,81.209999,82.239998,3445000.0,80.502686,2015-09-21,HCA,-0.00290980844777722,-0.00290985682917588
335114,337041,81.58000200000001,83.0,81.019997,82.699997,3075900.0,80.952957,2015-09-22,HCA,0.00559324194474708,0.00559337319050024
335115,337042,82.709999,84.639999,82.139999,84.160004,3223700.0,82.382118,2015-09-23,HCA,0.0176542161393809,0.0176542569886671
335116,337043,83.41999799999999,83.68,81.66999799999999,81.900002,2766600.0,80.16986800000001,2015-09-24,HCA,-0.0268535217800544,-0.0268536346552455
335117,337044,82.58000200000001,82.989998,79.260002,79.449997,3997800.0,77.771614,2015-09-25,HCA,-0.0299146557157858,-0.0299145902340759
335118,337045,78.959999,78.959999,72.790001,74.029999,8229300.0,72.46611,2015-09-28,HCA,-0.0682190291177447,-0.068218983066796
335119,337046,74.050003,74.75,71.339996,74.08000200000001,7131900.0,72.51505999999999,2015-09-29,HCA,0.000675488169573413,0.000675442397344739
335120,337047,75.0,77.980003,74.5,77.360001,5821000.0,75.72577700000001,2015-09-30,HCA,0.0442765544150414,0.04427644318908099
335121,337048,77.32,78.33000200000001,75.550003,77.089996,3605500.0,75.461479,2015-10-01,HCA,-0.00349019858852018,-0.0034902403892160803
335122,337049,75.779999,77.910004,74.760002,77.889999,3898400.0,76.24458299999999,2015-10-02,HCA,0.0103775331517157,0.0103775203205356
335123,337050,78.66999799999999,81.389999,77.910004,78.849998,4077000.0,77.184288,2015-10-05,HCA,0.0123248755914893,0.012325061141674998
335124,337051,78.949997,79.309998,76.059998,77.199997,3837500.0,75.569153,2015-10-06,HCA,-0.0209256966910156,-0.0209258217102302
335125,337052,77.32,77.849998,75.449997,77.550003,4021800.0,75.91175799999999,2015-10-07,HCA,0.00453366203535466,0.00453375665286626
335126,337053,76.949997,77.339996,74.769997,76.660004,3380300.0,75.04055799999999,2015-10-08,HCA,-0.0114764829975351,-0.0114764534567459
335127,337054,76.660004,78.300003,75.949997,77.910004,2972700.0,76.26415300000001,2015-10-09,HCA,0.0163057822677704,0.0163057648679485
335128,337055,77.529999,78.370003,76.779999,77.790001,2242000.0,76.146683,2015-10-12,HCA,-0.00154030426326246,-0.00154027716389282
335129,337056,77.32,78.480003,75.699997,75.860001,4023300.0,74.25745400000001,2015-10-13,HCA,-0.0248103912812591,-0.0248103866202548
335130,337057,76.110001,77.139999,75.389999,76.019997,3887200.0,74.41407,2015-10-14,HCA,0.00210909466408582,0.00210909567480777
335131,337058,69.5,72.58000200000001,68.129997,72.209999,15350400.0,70.684563,2015-10-15,HCA,-0.0501183042400449,-0.0501183655663655
335132,337059,72.510002,74.57,72.099998,72.949997,5777300.0,71.408936,2015-10-16,HCA,0.0102479660233592,0.0102478605490632
335133,337060,72.91999799999999,73.93,72.129997,73.510002,3914500.0,71.957092,2015-10-19,HCA,0.007676294182565659,0.0076765596028742795
335134,337061,73.489998,74.150002,71.849998,72.41999799999999,4297800.0,70.890121,2015-10-20,HCA,-0.0148278782583378,-0.0148279685803844
335135,337062,72.910004,72.959999,69.779999,71.199997,4185200.0,69.695908,2015-10-21,HCA,-0.0168459720925006,-0.0168461893633304
335136,337063,65.790001,69.010002,64.040001,66.08000200000001,14727000.0,64.684067,2015-10-22,HCA,-0.0719101184534392,-0.0719100451647492
335137,337064,67.0,69.66999799999999,66.400002,68.980003,6580500.0,67.522797,2015-10-23,HCA,0.0438860778497432,0.0438862123521122
335138,337065,68.540001,70.540001,68.389999,69.08000200000001,5958000.0,67.620689,2015-10-26,HCA,0.0014497622188252,0.00144968100392795
335139,337066,69.639999,70.940002,68.360001,68.800003,7370800.0,67.346603,2015-10-27,HCA,-0.00405328611780331,-0.00405325697587544
335140,337067,68.739998,69.639999,67.050003,68.980003,7227900.0,67.522797,2015-10-28,HCA,0.0026162269832674698,0.00261627895568539
335141,337068,69.0,69.650002,67.66999799999999,67.699997,4608200.0,66.269829,2015-10-29,HCA,-0.0185562218342347,-0.0185561893930333
335142,337069,68.389999,69.860001,68.010002,68.790001,6279300.0,67.336823,2015-10-30,HCA,0.0161007507654802,0.0161005029291215
335143,337070,68.959999,70.050003,68.790001,69.75,3384900.0,68.276535,2015-11-02,HCA,0.0139553955493268,0.0139555020503634
335144,337071,69.349998,69.790001,68.160004,68.800003,3473800.0,67.346603,2015-11-03,HCA,-0.0136200819212632,-0.013620028673835
335145,337072,68.980003,69.489998,68.150002,68.66999799999999,3094100.0,67.21934499999999,2015-11-04,HCA,-0.00188959790592558,-0.00188960747574385
335146,337073,68.66999799999999,68.980003,67.269997,68.589996,5229900.0,67.141029,2015-11-05,HCA,-0.0011650812723629199,-0.00116502114941097
335147,337074,68.459999,70.459999,68.459999,69.970001,4766300.0,68.49189,2015-11-06,HCA,0.0201197541967966,0.0201196250252005
335148,337075,69.589996,70.089996,68.790001,69.980003,3626800.0,68.501678,2015-11-09,HCA,0.000142907430354278,0.00014294697523298302
335149,337076,69.839996,70.599998,69.410004,70.08000200000001,3636600.0,68.599564,2015-11-10,HCA,0.00142895769648166,0.0014289653574322
335150,337077,70.32,70.32,67.519997,67.660004,3384100.0,66.23069,2015-11-11,HCA,-0.0345319104360489,-0.0345319339460064
335151,337078,67.480003,67.790001,65.019997,65.110001,6039200.0,63.73455,2015-11-12,HCA,-0.0376885700571744,-0.0376884843222889
335152,337079,65.160004,67.139999,64.66999799999999,66.449997,3767100.0,65.046234,2015-11-13,HCA,0.0205804230201672,0.0205804942316004
335153,337080,66.309998,67.309998,65.949997,67.199997,3976700.0,65.780403,2015-11-16,HCA,0.0112868794217973,0.0112866822251323
335154,337081,67.129997,69.58000200000001,66.739998,69.25,4199800.0,67.787094,2015-11-17,HCA,0.030505909183924998,0.0305059983856846
335155,337082,69.300003,70.720001,69.029999,70.209999,3915900.0,68.726814,2015-11-18,HCA,0.0138628158333503,0.0138628014440432
335156,337083,68.970001,69.089996,65.089996,65.389999,8715600.0,64.00864399999999,2015-11-19,HCA,-0.0686510799118376,-0.0686511902670728
335157,337084,66.029999,67.779999,65.739998,67.41999799999999,4827100.0,65.99575,2015-11-20,HCA,0.0310443383240551,0.0310444873993652
335158,337085,66.43,68.199997,66.029999,67.360001,3264700.0,65.937012,2015-11-23,HCA,-0.0008900270093150641,-0.000889899166119923
335159,337086,67.089996,69.110001,66.790001,68.989998,2723700.0,67.532578,2015-11-24,HCA,0.0241983364365981,0.0241982923961062
335160,337087,68.989998,69.599998,68.599998,68.959999,3313500.0,67.50322,2015-11-25,HCA,-0.00043472351966189504,-0.00043483114755282797
335161,337088,69.199997,69.970001,68.910004,69.449997,955900.0,67.982857,2015-11-27,HCA,0.00710539437970503,0.00710553954619408
335162,337089,69.510002,69.709999,68.019997,68.059998,3925900.0,66.622238,2015-11-30,HCA,-0.0200141485668953,-0.0200143853137964
335163,337090,68.769997,71.629997,68.33000200000001,71.160004,4124100.0,69.656746,2015-12-01,HCA,0.0455479745366705,0.0455481353378824
335164,337091,71.010002,72.300003,69.75,70.010002,4662500.0,68.531036,2015-12-02,HCA,-0.0161608180778355,-0.0161607916716812
335165,337092,70.019997,70.559998,66.82,67.379997,4258000.0,65.95658900000001,2015-12-03,HCA,-0.0375661474021786,-0.0375661323363481
335166,337093,67.720001,68.43,67.010002,67.25,4038700.0,65.829338,2015-12-04,HCA,-0.0019293144465064602,-0.00192931145425845
335167,337094,67.279999,67.309998,65.83000200000001,66.41999799999999,3503900.0,65.01688399999999,2015-12-07,HCA,-0.0123418224257398,-0.012342037174721002
335168,337095,66.129997,67.629997,65.389999,67.25,2940100.0,65.829338,2015-12-08,HCA,0.0124960464115753,0.0124962665611641
335169,337096,66.970001,68.980003,66.779999,67.379997,3794300.0,65.95658900000001,2015-12-09,HCA,0.00193304389602078,0.00193304089219337
335170,337097,67.440002,69.089996,67.379997,68.43,2812500.0,66.984421,2015-12-10,HCA,0.0155834620253028,0.0155833043447597
335171,337098,67.629997,68.139999,65.889999,66.300003,2974900.0,64.89941400000001,2015-12-11,HCA,-0.0311267451277962,-0.0311266549758878
335172,337099,66.43,66.93,63.32,65.459999,4924800.0,64.077156,2015-12-14,HCA,-0.0126697291904668,-0.0126697430164522
335173,337100,65.970001,67.050003,65.43,65.660004,2798200.0,64.27293399999999,2015-12-15,HCA,0.00305534783722305,0.00305537737634243
335174,337101,66.489998,67.489998,64.279999,65.459999,4882100.0,64.077156,2015-12-16,HCA,-0.00304604112206863,-0.00304607048150662
335175,337102,64.41999799999999,66.099998,64.41999799999999,64.739998,4842100.0,63.372368,2015-12-17,HCA,-0.0109990524548249,-0.0109990988542483
335176,337103,64.309998,65.599998,64.18,64.470001,5548800.0,63.10807,2015-12-18,HCA,-0.00417055584856796,-0.0041704820565488
335177,337104,64.989998,67.68,64.849998,67.610001,4809600.0,66.181732,2015-12-21,HCA,0.0487047377617473,0.0487048231936587
335178,337105,67.68,68.239998,66.449997,66.860001,2946200.0,65.447594,2015-12-22,HCA,-0.0110927589504608,-0.0110930334108411
335179,337106,67.32,69.790001,67.300003,69.540001,3431200.0,68.07096899999999,2015-12-23,HCA,0.0400835972671509,0.0400837565048795
335180,337107,69.209999,70.0,68.620003,68.91999799999999,911500.0,67.464073,2015-12-24,HCA,-0.00891563626778991,-0.00891577496526064
335181,337108,68.790001,68.949997,67.620003,68.040001,1660400.0,66.602654,2015-12-28,HCA,-0.0127685590521639,-0.0127683840037256
335182,337109,68.339996,69.33000200000001,68.239998,68.989998,1702400.0,67.532578,2015-12-29,HCA,0.0139622664286021,0.0139623307765677
335183,337110,68.809998,69.599998,68.220001,68.440002,1847500.0,66.994209,2015-12-30,HCA,-0.00797198945966493,-0.00797211213138449
335184,337111,67.949997,68.860001,67.599998,67.629997,2320200.0,66.201317,2015-12-31,HCA,-0.0118352319078802,-0.011835256813697998
335185,337112,65.690002,66.360001,65.07,66.290001,4068200.0,64.889618,2016-01-04,HCA,-0.0198137901093418,-0.0198136338820184
335186,337113,66.559998,67.0,65.790001,66.440002,4366800.0,65.036469,2016-01-05,HCA,0.00226308929727392,0.00226279978484234
335187,337114,65.489998,66.529999,65.139999,65.980003,4443700.0,64.586166,2016-01-06,HCA,-0.00692385375349935,-0.00692352477653468
335188,337115,65.139999,65.510002,63.599998,64.290001,4071700.0,62.931869999999996,2016-01-07,HCA,-0.0256137823694319,-0.0256138515180121
335189,337116,64.480003,65.550003,63.630001,64.269997,3866800.0,62.912296,2016-01-08,HCA,-0.000311034774590491,-0.000311152584987484
335190,337117,68.699997,69.459999,67.349998,67.83000200000001,8485900.0,66.397087,2016-01-11,HCA,0.055391254517241,0.055391398260062
335191,337118,68.510002,69.010002,65.510002,66.650002,5274700.0,65.24202,2016-01-12,HCA,-0.0173963505356795,-0.0173964317441712
335192,337119,66.599998,68.019997,63.599998,64.949997,6612800.0,63.577934,2016-01-13,HCA,-0.0255063531141433,-0.0255064508475185
335193,337120,65.059998,66.470001,64.540001,65.120003,5089300.0,63.74435,2016-01-14,HCA,0.00261751191852189,0.00261749049811355
335194,337121,63.700001,65.370003,63.09,64.269997,6356500.0,62.912296,2016-01-15,HCA,-0.0130529843037069,-0.0130529170890854
335195,337122,64.940002,65.529999,62.470001,63.470001,4741300.0,62.1292,2016-01-19,HCA,-0.0124474236324168,-0.012447425507114999
335196,337123,62.439999,63.540001000000004,60.07,62.830002,4933500.0,61.50271600000001,2016-01-20,HCA,-0.0100835677909904,-0.010083488103301
335197,337124,62.990002000000004,65.389999,62.369999,64.029999,3591500.0,62.677361,2016-01-21,HCA,0.0190990752343361,0.0190991080980707
335198,337125,64.82,66.959999,64.68,65.82,4278400.0,64.429558,2016-01-22,HCA,0.0279558196459484,0.0279556618453169
335199,337126,65.75,66.470001,65.349998,65.58000200000001,2193500.0,64.194626,2016-01-25,HCA,-0.00364633884342336,-0.00364627772713466
335200,337127,65.720001,67.349998,65.389999,66.959999,2503200.0,65.54547099999999,2016-01-26,HCA,0.0210429608235432,0.0210429545275099
335201,337128,66.940002,68.660004,66.93,67.470001,4727600.0,66.04469300000001,2016-01-27,HCA,0.0076164224985122405,0.007616517437522671
335202,337129,68.790001,70.389999,66.309998,67.510002,5490400.0,66.083855,2016-01-28,HCA,0.0005929621021933951,0.000592870896800601
335203,337130,68.0,71.269997,67.75,69.58000200000001,7218000.0,68.11013,2016-01-29,HCA,0.0306621791358872,0.0306621232213857
335204,337131,69.449997,71.510002,69.18,71.019997,5208100.0,69.519699,2016-02-01,HCA,0.0206954384024816,0.020695529729936
335205,337132,70.550003,72.449997,69.879997,71.959999,4490100.0,70.439842,2016-02-02,HCA,0.0132357161097605,0.0132357369713771
335206,337133,72.58000200000001,72.709999,68.599998,70.199997,4981900.0,68.71701800000001,2016-02-03,HCA,-0.0244580900678341,-0.0244580603732359
335207,337134,70.199997,70.889999,69.029999,70.129997,3241200.0,68.648499,2016-02-04,HCA,-0.000997118355747006,-0.000997151039764166
335208,337135,70.129997,71.199997,68.800003,69.190002,3465100.0,67.728371,2016-02-05,HCA,-0.013403468588584998,-0.0134036081592873
335209,337136,68.360001,68.43,66.120003,66.769997,3693400.0,65.359482,2016-02-08,HCA,-0.0349763173840398,-0.03497622387697
335210,337137,65.940002,67.239998,65.769997,66.5,3168200.0,65.095192,2016-02-09,HCA,-0.00404363669834473,-0.00404368746639305
335211,337138,66.769997,68.510002,66.709999,67.300003,2468500.0,65.87829599999999,2016-02-10,HCA,0.0120301358048074,0.012030120300752
335212,337139,66.110001,67.279999,64.110001,64.25,4256800.0,62.892715,2016-02-11,HCA,-0.0453196451832938,-0.0453195076380606
335213,337140,64.5,66.110001,64.230003,66.010002,3077300.0,64.61554,2016-02-12,HCA,0.0273930772427298,0.0273930272373542
335214,337141,64.059998,65.690002,63.869999,65.599998,4123800.0,64.21419499999999,2016-02-16,HCA,-0.00621127673002486,-0.006211240532912
335215,337142,66.199997,67.650002,65.599998,67.050003,3140300.0,65.63356800000001,2016-02-17,HCA,0.0221037264424166,0.022103735429992
335216,337143,67.400002,68.220001,66.910004,67.519997,3089200.0,66.093643,2016-02-18,HCA,0.00700975147351435,0.00700960445892895
335217,337144,67.480003,68.019997,66.029999,67.620003,3912400.0,66.191528,2016-02-19,HCA,0.00148100476168334,0.00148113158239616
335218,337145,68.089996,70.18,68.0,69.949997,3407000.0,68.472313,2016-02-22,HCA,0.034457355328011,0.0344571709054788
335219,337146,69.699997,70.480003,69.010002,69.839996,3329200.0,68.364632,2016-02-23,HCA,-0.0015726210388131699,-0.00157256618610002
335220,337147,69.349998,70.400002,68.66999799999999,70.139999,2275500.0,68.658295,2016-02-24,HCA,0.0042955398341060205,0.0042955758473983705
335221,337148,70.43,70.809998,69.08000200000001,70.0,2847600.0,68.52125500000001,2016-02-25,HCA,-0.0019959714991465397,-0.0019959937552893603
335222,337149,70.199997,71.82,69.879997,70.440002,3870800.0,68.95195799999999,2016-02-26,HCA,0.00628568463902202,0.00628574285714301
335223,337150,70.279999,70.540001,69.190002,69.209999,3579300.0,67.747925,2016-02-29,HCA,-0.0174619116689915,-0.0174617115996109
335224,337151,69.66999799999999,70.940002,69.480003,70.790001,3358100.0,69.294563,2016-03-01,HCA,0.0228293043661485,0.0228291001709162
335225,337152,70.529999,71.5,69.940002,71.300003,2078200.0,69.793785,2016-03-02,HCA,0.0072043458878585705,0.00720443555298145
335226,337153,71.230003,73.0,71.110001,72.93,3442500.0,71.38934300000001,2016-03-03,HCA,0.0228610326836407,0.022861107032492004
335227,337154,72.959999,74.209999,72.459999,73.0,3851300.0,71.45787,2016-03-04,HCA,0.0009599051780040391,0.00095982448923615
335228,337155,72.510002,73.400002,72.019997,72.940002,2472900.0,71.399139,2016-03-07,HCA,-0.000821896874339978,-0.000821890410958814
335229,337156,72.25,72.860001,71.25,71.489998,2683100.0,69.979782,2016-03-08,HCA,-0.0198791892994676,-0.0198794071872935
335230,337157,71.849998,72.370003,71.029999,72.260002,3270700.0,70.733513,2016-03-09,HCA,0.0107706965991978,0.0107707934192416
335231,337158,72.599998,73.720001,71.779999,72.199997,2364500.0,70.674774,2016-03-10,HCA,-0.000830426731385447,-0.000830404073335123
335232,337159,72.900002,75.059998,72.790001,74.949997,3764100.0,73.36666899999999,2016-03-11,HCA,0.0380884840183571,0.0380886442419104
335233,337160,75.91999799999999,75.949997,74.129997,74.720001,2558300.0,73.141541,2016-03-14,HCA,-0.00306853238764315,-0.00306865922889898
335234,337161,74.08000200000001,74.519997,72.900002,73.16999799999999,1598900.0,71.62428299999999,2016-03-15,HCA,-0.0207441349916322,-0.020744151221304002
335235,337162,72.989998,74.769997,72.980003,74.489998,1993000.0,72.91640500000001,2016-03-16,HCA,0.0180402783229257,0.0180401808949071
335236,337163,74.360001,74.58000200000001,72.800003,73.720001,2572100.0,72.162666,2016-03-17,HCA,-0.0103370290951672,-0.0103369179846132
335237,337164,73.940002,76.230003,73.760002,75.459999,5385200.0,73.86590600000001,2016-03-18,HCA,0.0236027865156754,0.0236027940368584
335238,337165,75.25,76.610001,74.93,75.519997,2552500.0,73.924644,2016-03-21,HCA,0.000795197719499985,0.000795096750531465
335239,337166,75.120003,78.0,75.029999,77.160004,3083700.0,75.530006,2016-03-22,HCA,0.0217161952108962,0.0217161952482599
335240,337167,77.269997,78.66999799999999,76.83000200000001,76.949997,2662400.0,75.32444,2016-03-23,HCA,-0.00272164681146725,-0.00272170799783789
335241,337168,76.190002,76.989998,75.33000200000001,76.370003,3617900.0,74.756691,2016-03-24,HCA,-0.0075373809616107205,-0.00753728424446853
