,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
508182,513018,44.09,44.349998,42.98,43.32,4745300.0,40.332584000000004,2015-05-27,NBL,-0.0187994782089521,-0.0187995914473571
508183,513019,43.18,43.919998,42.799999,43.650002,5196000.0,40.639832,2015-05-28,NBL,0.007617860536780929,0.007617774699907759
508184,513020,43.779999,44.259997999999996,43.259997999999996,43.779999,4578400.0,40.76086,2015-05-29,NBL,0.00297806349199492,0.00297816710294763
508185,513021,43.580002,43.77,42.990002000000004,43.330002,4066000.0,40.3419,2015-06-01,NBL,-0.0102784877453518,-0.0102785977678984
508186,513022,43.669998,44.450001,43.09,44.029999,2709900.0,40.993618,2015-06-02,NBL,0.0161548662804676,0.0161550188712198
508187,513023,43.959998999999996,44.43,43.650002,44.310001,3965900.0,41.254314,2015-06-03,NBL,0.0063594289237900396,0.00635934604495447
508188,513024,43.82,44.0,43.400002,43.700001,5211200.0,40.686382,2015-06-04,NBL,-0.0137666087478754,-0.0137666437877083
508189,513025,43.389998999999996,44.959998999999996,43.380001,44.59,5337800.0,41.515003,2015-06-05,NBL,0.0203660527003851,0.0203661093737733
508190,513026,44.34,44.759997999999996,44.110001000000004,44.689999,5231500.0,41.608109000000006,2015-06-08,NBL,0.0022427072930717397,0.00224263287732662
508191,513027,45.43,46.560001,45.41,45.75,6903900.0,42.594997,2015-06-09,NBL,0.0237186458053165,0.0237189756929732
508192,513028,46.610001000000004,46.900002,46.209998999999996,46.630001,4936200.0,43.414322,2015-06-10,NBL,0.019235240232556,0.019234994535518996
508193,513029,46.669998,46.93,46.169998,46.639998999999996,3634300.0,43.423634,2015-06-11,NBL,0.00021449142980967098,0.00021441131858446202
508194,513030,46.41,46.759997999999996,46.080002,46.369999,3494100.0,43.172253000000005,2015-06-12,NBL,-0.00578903644959794,-0.005789022422577729
508195,513031,45.950001,46.330002,45.349998,45.380001,3411400.0,42.250519,2015-06-15,NBL,-0.021350148207461,-0.0213499681119251
508196,513032,45.279999,45.68,45.009997999999996,45.5,3532100.0,42.362244,2015-06-16,NBL,0.00264434621501342,0.00264431461779835
508197,513033,45.93,46.290001000000004,44.740002000000004,44.91,3652200.0,41.812939,2015-06-17,NBL,-0.0129668532195791,-0.0129670329670331
508198,513034,45.150002,45.389998999999996,44.389998999999996,44.459998999999996,3456200.0,41.39397,2015-06-18,NBL,-0.0100200801479178,-0.0100200623469159
508199,513035,44.18,44.540001000000004,43.32,43.529999,4021400.0,40.528099,2015-06-19,NBL,-0.0209178051779041,-0.0209176792828989
508200,513036,43.740002000000004,44.599998,43.200001,44.32,2786600.0,41.263622,2015-06-22,NBL,0.0181484702749073,0.0181484267895344
508201,513037,44.349998,45.040001000000004,44.130001,44.799999,3567000.0,41.710522,2015-06-23,NBL,0.0108303628799236,0.0108303023465703
508202,513038,44.540001000000004,44.91,44.110001000000004,44.73,3339700.0,41.645348,2015-06-24,NBL,-0.00156253139195905,-0.0015624777134482
508203,513039,44.919998,45.299999,44.66,44.93,3961600.0,41.831565999999995,2015-06-25,NBL,0.00447151984418537,0.00447127207690601
508204,513040,44.82,44.98,44.450001,44.810001,8807300.0,41.719822,2015-06-26,NBL,-0.00267128416851525,-0.00267079902069889
508205,513041,44.119999,44.509997999999996,42.439999,42.66,5670300.0,39.718102,2015-06-29,NBL,-0.0479800704806458,-0.0479803827721406
508206,513042,43.209998999999996,43.27,42.130001,42.68,5329400.0,39.736717,2015-06-30,NBL,0.00046867798466299104,0.000468823253633399
508207,513043,43.029999,43.029999,41.07,41.299999,4585600.0,38.451889,2015-07-01,NBL,-0.0323335216646106,-0.0323336691658856
508208,513044,41.139998999999996,41.740002000000004,40.93,41.02,3578900.0,38.1912,2015-07-02,NBL,-0.00677961491046641,-0.00677963696802986
508209,513045,40.25,40.73,39.709998999999996,40.189999,4776200.0,37.418434000000005,2015-07-06,NBL,-0.0202341377071159,-0.0202340565577768
508210,513046,40.330002,40.98,38.779999,40.77,5919700.0,37.958443,2015-07-07,NBL,0.0144316301425123,0.0144314758504971
508211,513047,40.349998,40.610001000000004,38.720001,39.060001,5533500.0,36.366367,2015-07-08,NBL,-0.0419426054962266,-0.0419425803286732
508212,513048,39.869999,40.119999,39.310001,39.310001,4453300.0,36.599121000000004,2015-07-09,NBL,0.00640025438889724,0.00640040946235509
508213,513049,39.669998,39.950001,38.889998999999996,39.060001,3640100.0,36.366367,2015-07-10,NBL,-0.00635955164059809,-0.00635970474790881
508214,513050,39.23,39.23,38.59,38.900002,4769600.0,36.2174,2015-07-13,NBL,-0.00409628489972613,-0.0040962364542693796
508215,513051,39.240002000000004,39.709998999999996,38.73,39.599998,5447500.0,36.869122,2015-07-14,NBL,0.0179947207695748,0.0179947548588815
508216,513052,39.310001,39.919998,38.580002,38.75,4132100.0,36.077744,2015-07-15,NBL,-0.0214645198223054,-0.0214645970436665
508217,513053,39.07,39.07,38.209998999999996,38.380001,3424400.0,35.733257,2015-07-16,NBL,-0.00954846289723665,-0.00954836129032255
508218,513054,38.380001,38.880001,37.540001000000004,38.34,5592600.0,35.696018,2015-07-17,NBL,-0.0010421384202397,-0.00104223551218763
508219,513055,38.09,38.09,36.91,36.970001,9410600.0,34.420486,2015-07-20,NBL,-0.0357331733752489,-0.0357328899321857
508220,513056,37.029999,37.540001000000004,36.82,36.849998,7612100.0,34.308765,2015-07-21,NBL,-0.00324577055652253,-0.0032459560928874698
508221,513057,36.939999,37.279999,36.41,36.900002,7017200.0,34.355328,2015-07-22,NBL,0.00135717505424626,0.00135696072493685
508222,513058,36.939999,37.189999,36.209998999999996,36.700001,3993200.0,34.169109000000006,2015-07-23,NBL,-0.00542038195647565,-0.005420081007041721
508223,513059,36.830002,36.84,35.32,35.369999,4751500.0,32.930824,2015-07-24,NBL,-0.0362398972709531,-0.0362398355248001
508224,513060,34.75,35.470001,34.25,34.73,4661800.0,32.334965000000004,2015-07-27,NBL,-0.0180942632956893,-0.0180944025471983
508225,513061,35.360001000000004,37.07,34.73,35.5,8547300.0,33.051868,2015-07-28,NBL,0.0221711388894346,0.022171033688454
508226,513062,35.34,36.450001,35.240002000000004,36.16,6516300.0,33.666351,2015-07-29,NBL,0.0185914756769572,0.0185915492957744
508227,513063,35.98,36.650002,35.540001000000004,36.150002,4844900.0,33.82542,2015-07-30,NBL,0.00472486608364542,-0.000276493362831753
508228,513064,35.900002,36.290001000000004,34.990002000000004,35.23,5629100.0,32.964577,2015-07-31,NBL,-0.0254495879134687,-0.0254495698229837
508229,513065,34.970001,34.970001,33.669998,33.75,6915300.0,31.579748,2015-08-03,NBL,-0.0420096092845359,-0.0420096508657394
508230,513066,34.060001,34.75,33.709998999999996,34.009997999999996,5022000.0,31.823027000000003,2015-08-04,NBL,0.00770363968705512,0.007703644444444491
508231,513067,34.540001000000004,35.07,33.369999,33.41,4921400.0,31.261604,2015-08-05,NBL,-0.017642036378249,-0.0176418122694393
508232,513068,33.060001,33.990002000000004,32.389998999999996,33.91,6189300.0,31.729452000000002,2015-08-06,NBL,0.0149655788615326,0.0149655791679137
508233,513069,33.75,34.240002000000004,32.439999,32.700001,4168400.0,30.597269,2015-08-07,NBL,-0.0356824000616209,-0.035682659982306
508234,513070,32.799999,34.32,32.610001000000004,34.240002000000004,4565700.0,32.038242,2015-08-10,NBL,0.0470948240511269,0.0470948303640724
508235,513071,33.290001000000004,34.209998999999996,32.98,34.169998,4045800.0,31.972741999999997,2015-08-11,NBL,-0.0020444317762502396,-0.002044509226372
508236,513072,33.950001,35.599998,33.880001,35.310001,5075800.0,33.039429,2015-08-12,NBL,0.0333623872484881,0.0333626885199116
508237,513073,35.869999,36.32,34.849998,36.299999,12258600.0,33.965771000000004,2015-08-13,NBL,0.0280374700180199,0.0280373257423583
508238,513074,36.209998999999996,37.099998,35.82,36.0,6692400.0,33.685059,2015-08-14,NBL,-0.00826455551384342,-0.00826443548937839
508239,513075,35.349998,36.099998,35.189999,35.439999,4279400.0,33.161068,2015-08-17,NBL,-0.0155555909817466,-0.0155555833333333
508240,513076,35.57,35.650002,34.84,35.099998,5064600.0,32.842940999999996,2015-08-18,NBL,-0.0095933882467234,-0.0095937079456464
508241,513077,34.84,35.099998,33.720001,34.220001,4985000.0,32.01952,2015-08-19,NBL,-0.0250714757853142,-0.0250711410296945
508242,513078,34.110001000000004,34.48,33.119999,33.119999,4247000.0,30.990261,2015-08-20,NBL,-0.0321447354613685,-0.0321450019829048
508243,513079,32.91,33.349998,32.380001,32.849998,5688200.0,30.737623,2015-08-21,NBL,-0.00815217400072887,-0.0081522043524217
508244,513080,29.200001,32.369999,29.17,31.17,9179600.0,29.165647999999997,2015-08-24,NBL,-0.0511417229627678,-0.0511414947422523
508245,513081,32.610001000000004,32.630001,30.6,30.700001,6645300.0,28.725876,2015-08-25,NBL,-0.0150784237675776,-0.0150785691369908
508246,513082,31.49,31.77,30.84,31.75,5143900.0,29.708353000000002,2015-08-26,NBL,0.0342018116349176,0.0342019207100352
508247,513083,32.459998999999996,34.240002000000004,32.259997999999996,33.669998,7281700.0,31.504889000000002,2015-08-27,NBL,0.0604724199958173,0.0604723779527558
508248,513084,33.419998,35.27,33.32,34.529999,5596700.0,32.309589,2015-08-28,NBL,0.0255420674549911,0.0255420567592548
508249,513085,32.5,34.09,31.559998999999998,33.41,13431700.0,31.261604,2015-08-31,NBL,-0.0324357267435375,-0.032435535257328
508250,513086,32.369999,32.52,30.68,31.110001,10712900.0,29.109512,2015-09-01,NBL,-0.0688413812675767,-0.068841634241245
508251,513087,31.68,31.76,29.48,30.34,14312000.0,28.389027000000002,2015-09-02,NBL,-0.0247508443288228,-0.024750915308552997
508252,513088,30.76,31.690001000000002,29.9,30.209999,13545900.0,28.267384000000003,2015-09-03,NBL,-0.00428485978050597,-0.004284805537244529
508253,513089,29.889999,31.120001000000002,29.559998999999998,30.73,15210700.0,28.753944,2015-09-04,NBL,0.0172127707325163,0.0172128771007243
508254,513090,31.32,31.559998999999998,30.360001,31.42,9292300.0,29.399571999999996,2015-09-08,NBL,0.0224535458509623,0.0224536283761796
508255,513091,30.940001000000002,31.719998999999998,29.889999,30.190001000000002,10660300.0,28.248666999999998,2015-09-09,NBL,-0.0391469984665083,-0.0391470082749842
508256,513092,30.18,31.08,29.959999,30.75,6811600.0,28.772657000000002,2015-09-10,NBL,0.0185491938433766,0.0185491547350396
508257,513093,30.379998999999998,31.200001,30.030001000000002,31.190001000000002,7003800.0,29.184368,2015-09-11,NBL,0.0143091060377218,0.0143089756097561
508258,513094,31.08,31.15,30.450001,30.9,7121600.0,28.913009999999996,2015-09-14,NBL,-0.0092980598380612,-0.0092978836390547
508259,513095,31.110001,31.799999,30.9,31.549999,5139800.0,29.521214,2015-09-15,NBL,0.0210356514247392,0.0210355663430422
508260,513096,31.84,33.310001,31.83,33.25,7470600.0,31.111897999999997,2015-09-16,NBL,0.0538827434400224,0.0538827592355866
508261,513097,33.200001,33.990002000000004,32.82,33.110001000000004,7894100.0,30.980902,2015-09-17,NBL,-0.00421047921923634,-0.00421049624060155
508262,513098,32.439999,32.740002000000004,31.950001,32.330002,7277800.0,30.251059,2015-09-18,NBL,-0.0235578357273135,-0.0235578065974688
508263,513099,32.66,33.099998,32.299999,32.75,4928600.0,30.644051,2015-09-21,NBL,0.0129910162814466,0.0129909673373976
508264,513100,32.169998,33.389998999999996,32.0,32.310001,4683900.0,30.232342,2015-09-22,NBL,-0.0134352015012638,-0.0134350839694657
508265,513101,32.48,32.919998,31.68,31.870001000000002,5384600.0,29.820641,2015-09-23,NBL,-0.0136178996651997,-0.0136180744779303
508266,513102,31.57,32.540001000000004,31.309998999999998,32.18,4764600.0,30.110704,2015-09-24,NBL,0.00972692035694345,0.0097269843198311
508267,513103,32.52,32.650002,31.42,31.610001,4580000.0,29.577355999999998,2015-09-25,NBL,-0.0177129036903287,-0.0177128340584214
508268,513104,31.32,31.33,29.559998999999998,29.58,5472200.0,27.677893,2015-09-28,NBL,-0.0642201757317321,-0.0642202130901547
508269,513105,29.969998999999998,30.030001000000002,29.129998999999998,29.700001,4043000.0,27.790176000000002,2015-09-29,NBL,0.0040567755645271,0.00405682893847192
508270,513106,30.0,30.540001,29.6,30.18,4035300.0,28.239310999999997,2015-09-30,NBL,0.0161616464753589,0.0161615819474215
508271,513107,30.690001000000002,31.34,29.700001,30.110001,5501500.0,28.173815,2015-10-01,NBL,-0.00231932004290047,-0.00231938369781315
508272,513108,29.85,31.629998999999998,29.559998999999998,31.620001000000002,4287200.0,29.586714,2015-10-02,NBL,0.0501493674179376,0.0501494503437578
508273,513109,31.99,33.27,31.870001000000002,33.259997999999996,5348300.0,31.121247999999998,2015-10-05,NBL,0.0518656448296353,0.0518658111364387
508274,513110,33.369999,34.599998,33.169998,34.509997999999996,6563600.0,32.290871,2015-10-06,NBL,0.0375827794566594,0.0375826841601132
508275,513111,35.07,35.68,34.330002,35.049999,6751500.0,32.796154,2015-10-07,NBL,0.0156478591116356,0.0156476682496474
508276,513112,35.02,37.41,34.799999,37.27,9433200.0,34.873398,2015-10-08,NBL,0.0633380365270879,0.0633381187828281
508277,513113,37.509997999999996,37.880001,36.389998999999996,36.720001,5885600.0,34.358765000000005,2015-10-09,NBL,-0.0147571796703035,-0.014757150523208999
508278,513114,36.700001,36.759997999999996,34.98,35.48,4368800.0,33.198498,2015-10-12,NBL,-0.0337691706905064,-0.033769089494306
508279,513115,34.990002000000004,35.57,34.490002000000004,34.560001,4697900.0,32.337662,2015-10-13,NBL,-0.0259299682774805,-0.0259300732807215
508280,513116,34.540001000000004,35.049999,34.299999,34.779999,4731700.0,32.543507,2015-10-14,NBL,0.00636548801827397,0.0063656826861779895
508281,513117,34.599998,36.810001,34.57,36.41,5661800.0,34.068695,2015-10-15,NBL,0.046866122941206,0.0468660450507776
508282,513118,36.490002000000004,37.200001,35.959998999999996,37.099998,5035500.0,34.714325,2015-10-16,NBL,0.0189508286126019,0.0189507827519912
508283,513119,36.110001000000004,36.720001,35.98,36.209998999999996,5159800.0,33.881561,2015-10-19,NBL,-0.0239890592716409,-0.0239891926678809
508284,513120,36.18,36.919998,36.02,36.529999,3194300.0,34.180977,2015-10-20,NBL,0.00883713710829315,0.00883733799606001
508285,513121,36.32,36.720001,35.77,35.849998,3688200.0,33.544708,2015-10-21,NBL,-0.0186147107497834,-0.018614865004513
508286,513122,36.209998999999996,36.740002000000004,35.849998,36.48,4813300.0,34.134197,2015-10-22,NBL,0.0175732339062245,0.0175732785257059
508287,513123,36.240002000000004,36.360001000000004,35.540001000000004,35.93,3912700.0,33.619568,2015-10-23,NBL,-0.0150766400041576,-0.0150767543859648
508288,513124,35.790001000000004,35.860001000000004,34.450001,34.59,3915900.0,32.365734,2015-10-26,NBL,-0.0372947683325376,-0.0372947397717783
508289,513125,33.689999,34.02,32.82,32.98,10418100.0,30.859261,2015-10-27,NBL,-0.0465453062179898,-0.0465452442902575
508290,513126,33.110001000000004,35.139998999999996,32.91,34.84,5612400.0,32.599663,2015-10-28,NBL,0.0563980453063992,0.0563978168587025
508291,513127,34.529999,35.599998,34.400002,35.099998,4357400.0,33.013504,2015-10-29,NBL,0.0126946404323258,0.007462629161882671
508292,513128,35.27,36.450001,34.509997999999996,35.84,5208800.0,33.709518,2015-10-30,NBL,0.0210827060344763,0.0210826792639704
508293,513129,36.450001,38.560001,36.0,37.970001,7692200.0,35.712894,2015-11-02,NBL,0.0594305738812402,0.0594308314732144
508294,513130,38.52,39.849998,38.389998999999996,38.700001,6031400.0,36.399506,2015-11-03,NBL,0.0192258851942944,0.0192257039972161
508295,513131,38.689999,38.880001,37.09,37.84,4486800.0,35.590618,2015-11-04,NBL,-0.022222499393261,-0.0222222474877971
508296,513132,37.419998,38.650002,37.080002,37.650002,3703500.0,35.411922,2015-11-05,NBL,-0.00502087375948357,-0.00502108879492613
508297,513133,37.139998999999996,37.650002,36.290001000000004,36.790001000000004,3698300.0,34.603031,2015-11-06,NBL,-0.0228423354146097,-0.0228419908184867
508298,513134,36.849998,37.52,36.330002,37.220001,3291900.0,35.007484000000005,2015-11-09,NBL,0.0116883691489338,0.0116879583667313
508299,513135,37.029999,38.299999,36.810001,37.84,3180900.0,35.590618,2015-11-10,NBL,0.0166574095984733,0.0166576835932917
508300,513136,37.799999,37.860001000000004,36.52,36.880001,4342400.0,34.687698,2015-11-11,NBL,-0.0253696072375029,-0.0253699524312897
508301,513137,35.970001,36.43,35.189999,35.279999,3917800.0,33.1828,2015-11-12,NBL,-0.0433841992051475,-0.0433840009928417
508302,513138,35.150002,35.310001,34.25,35.200001,4561600.0,33.107559,2015-11-13,NBL,-0.00226746989404147,-0.00226751707107464
508303,513139,35.240002000000004,37.040001000000004,35.09,37.0,3698300.0,34.800556,2015-11-16,NBL,0.0511362677024905,0.0511363337745359
508304,513140,35.240002000000004,37.0,35.240002000000004,36.459998999999996,3664300.0,34.292645,2015-11-17,NBL,-0.0145949104951082,-0.0145946216216215
508305,513141,36.689999,37.529999,36.34,37.400002,4017000.0,35.176784999999995,2015-11-18,NBL,0.0257822049013718,0.025781761540915
508306,513142,36.959998999999996,37.16,35.98,36.599998,2304400.0,34.424328,2015-11-19,NBL,-0.0213907268671654,-0.0213904801395466
508307,513143,36.540001000000004,36.560001,35.18,35.66,4051400.0,33.540211,2015-11-20,NBL,-0.0256829123868446,-0.0256830068679239
508308,513144,35.59,36.389998999999996,35.169998,36.299999,4267000.0,34.142165999999996,2015-11-23,NBL,0.017947263360985,0.0179472518227708
508309,513145,36.540001000000004,37.459998999999996,36.540001000000004,37.0,3725600.0,34.800556,2015-11-24,NBL,0.019283779476674,0.0192837746359167
508310,513146,36.599998,37.369999,35.860001000000004,36.939999,1920500.0,34.744125,2015-11-25,NBL,-0.0016215545521745,-0.00162164864864867
508311,513147,36.509997999999996,36.919998,36.279999,36.549999,1365200.0,34.3773,2015-11-27,NBL,-0.0105579000766316,-0.0105576613578143
508312,513148,36.84,37.43,36.43,36.669998,2934900.0,34.49017,2015-11-30,NBL,0.00328327122839789,0.00328314646465522
508313,513149,36.759997999999996,37.040001000000004,36.389998999999996,36.990002000000004,2621100.0,34.791149,2015-12-01,NBL,0.00872651541004288,0.00872658896790779
508314,513150,36.639998999999996,37.02,35.18,35.419998,5575200.0,33.314479999999996,2015-12-02,NBL,-0.0424438123615863,-0.0424440096002157
508315,513151,35.779999,36.279999,35.110001000000004,35.48,3860600.0,33.370907,2015-12-03,NBL,0.0016937679951780599,0.0016940147766242302
508316,513152,34.950001,35.080002,33.82,33.869999,5704200.0,31.856613,2015-12-04,NBL,-0.0453776698367834,-0.0453777057497181
508317,513153,32.700001,32.759997999999996,31.52,32.169998,6987900.0,30.257668,2015-12-07,NBL,-0.0501919334613508,-0.0501919412516074
508318,513154,31.33,32.57,31.129998999999998,32.299999,3811200.0,30.379946,2015-12-08,NBL,0.00404122353381631,0.0040410633535010705
508319,513155,33.580002,34.25,32.560001,33.060001,5233200.0,31.094763,2015-12-09,NBL,0.0235292386628996,0.0235294744126773
508320,513156,32.990002000000004,34.369999,32.650002,34.0,4730400.0,31.978886,2015-12-10,NBL,0.0284331802110858,0.0284331207370503
508321,513157,33.639998999999996,33.689999,32.450001,32.630001,5740400.0,30.690327000000003,2015-12-11,NBL,-0.0402940552713437,-0.0402940882352941
508322,513158,32.400002,32.57,31.049999,31.75,6995000.0,29.862637,2015-12-14,NBL,-0.0269690837767874,-0.0269690767094981
508323,513159,32.310001,32.880001,31.91,32.82,4069200.0,30.869035999999998,2015-12-15,NBL,0.033700942083581,0.0337007874015749
508324,513160,32.450001,33.169998,31.84,32.419998,4402000.0,30.492811,2015-12-16,NBL,-0.0121877793657049,-0.0121877513711152
508325,513161,32.48,32.57,30.52,31.219998999999998,5759100.0,29.364145,2015-12-17,NBL,-0.0370141670441599,-0.0370141602106205
508326,513162,31.17,31.9,30.959999,30.959999,5370900.0,29.119598,2015-12-18,NBL,-0.0083280817473147,-0.00832799514183202
508327,513163,31.08,31.58,30.389999,31.49,4055900.0,29.618093,2015-12-21,NBL,0.0171188833032654,0.0171188959017732
508328,513164,31.65,32.59,31.469998999999998,32.369999,4629000.0,30.44578,2015-12-22,NBL,0.0279453170735875,0.027945347729438
508329,513165,33.360001000000004,34.259997999999996,33.029999,34.25,4231500.0,32.214024,2015-12-23,NBL,0.0580784594777997,0.0580785004040316
508330,513166,34.25,34.369999,33.540001000000004,34.09,1288800.0,32.063538,2015-12-24,NBL,-0.0046714437165627,-0.00467153284671518
508331,513167,33.290001000000004,33.48,32.68,33.02,2890900.0,31.057144,2015-12-28,NBL,-0.0313874906755456,-0.0313875036667645
508332,513168,33.889998999999996,33.970001,33.139998999999996,33.400002,2481500.0,31.414555,2015-12-29,NBL,0.0115081734495612,0.0115082374318594
508333,513169,32.82,33.59,31.700001,32.220001,4394500.0,30.304699,2015-12-30,NBL,-0.0353293560898762,-0.0353293691419538
508334,513170,31.91,33.259997999999996,31.610001,32.93,3828800.0,30.972486,2015-12-31,NBL,0.0220357575569385,0.0220359707623845
508335,513171,32.639998999999996,33.549999,32.41,33.5,4321700.0,31.508608000000002,2016-01-04,NBL,0.0173096211908854,0.0173094442757364
508336,513172,33.439999,33.869999,32.970001,33.650002,4027200.0,31.649696000000002,2016-01-05,NBL,0.00447776049008586,0.00447767164179114
508337,513173,32.720001,32.720001,31.530001000000002,31.690001000000002,5893300.0,29.806203999999997,2016-01-06,NBL,-0.0582467521962927,-0.0582466830165419
508338,513174,31.190001000000002,32.669998,30.639999,30.889999,5508600.0,29.053757,2016-01-07,NBL,-0.0252446436990098,-0.0252446189572541
508339,513175,31.129998999999998,31.370001000000002,30.389999,30.83,4062700.0,28.997328000000003,2016-01-08,NBL,-0.00194222729955373,-0.00194234386346215
508340,513176,30.84,30.99,28.690001000000002,28.99,6406700.0,27.266704999999998,2016-01-11,NBL,-0.0596821541626179,-0.0596821277975997
508341,513177,29.450001,29.549999,27.34,28.6,7032700.0,26.899889,2016-01-12,NBL,-0.0134528906224642,-0.0134529147982062
508342,513178,29.120001000000002,29.639999,27.77,27.940001000000002,6731500.0,26.279123,2016-01-13,NBL,-0.0230768981983532,-0.0230768881118882
508343,513179,28.34,29.219998999999998,27.57,29.07,7228500.0,27.341949,2016-01-14,NBL,0.0404437393135229,0.0404437709218408
508344,513180,27.65,28.32,26.76,27.629998999999998,6643200.0,25.987551,2016-01-15,NBL,-0.0495355323792024,-0.049535638114895
508345,513181,27.889999,28.0,25.219998999999998,25.82,7155200.0,24.285147,2016-01-19,NBL,-0.0655084428694339,-0.0655084714262929
508346,513182,25.16,26.120001000000002,23.77,25.719998999999998,8345800.0,24.19109,2016-01-20,NBL,-0.00387302576344295,-0.0038730054221533
508347,513183,26.129998999999998,28.709999,25.799999,28.389999,7597200.0,26.702374,2016-01-21,NBL,0.10381028717598101,0.10381026842186099
508348,513184,29.690001000000002,30.219998999999998,28.139999,29.030001000000002,6668900.0,27.304327,2016-01-22,NBL,0.0225430517900769,0.0225432202375209
508349,513185,28.200001,29.35,27.24,27.27,5457100.0,25.648951,2016-01-25,NBL,-0.0606268742679503,-0.0606269700094051
508350,513186,27.950001,28.83,27.17,28.76,5767600.0,27.050375,2016-01-26,NBL,0.0546386477949916,0.0546387972130546
508351,513187,28.450001,30.43,28.190001000000002,29.870001000000002,10647800.0,28.094396999999997,2016-01-27,NBL,0.0385954723363355,0.0385953059805284
508352,513188,31.41,31.51,29.879998999999998,30.969998999999998,5445700.0,29.129,2016-01-28,NBL,0.036825955011599,0.036826178880945
508353,513189,31.18,32.630001,31.16,32.369999,7390800.0,30.44578,2016-01-29,NBL,0.0452051220433245,0.0452050385923486
508354,513190,31.709999,32.130001,30.950001,31.65,4417300.0,29.768583000000003,2016-02-01,NBL,-0.0222427213229551,-0.0222427872178804
508355,513191,30.610001,31.26,29.969998999999998,30.67,3882400.0,28.846840000000004,2016-02-02,NBL,-0.0309636169111577,-0.0309636650868877
508356,513192,31.41,32.259997999999996,29.969998999999998,32.240002000000004,5280000.0,30.323513000000002,2016-02-03,NBL,0.0511901130245114,0.0511901532442125
508357,513193,32.509997999999996,33.040001000000004,31.27,31.379998999999998,6135800.0,29.606465999999998,2016-02-04,NBL,-0.0236465675992091,-0.0266750293625911
508358,513194,30.940001000000002,30.940001000000002,28.610001,29.26,8960600.0,27.606281,2016-02-05,NBL,-0.0675590595648937,-0.0675589250337452
508359,513195,28.58,28.639999,27.219998999999998,28.360001,7756900.0,26.757153999999996,2016-02-08,NBL,-0.0307584712334124,-0.0307586807928913
508360,513196,27.74,28.469998999999998,27.0,27.860001,7705600.0,26.285408,2016-02-09,NBL,-0.0176306493582987,-0.0176304648226211
508361,513197,27.879998999999998,28.940001000000002,27.440001000000002,28.09,6096400.0,26.502411,2016-02-10,NBL,0.008255645109255921,0.008255527341868959
508362,513198,27.5,28.17,26.709999,27.91,5922900.0,26.332584000000004,2016-02-11,NBL,-0.00640798303218515,-0.006407974368102479
508363,513199,28.6,29.32,28.280001000000002,28.73,5051900.0,27.106239000000002,2016-02-12,NBL,0.0293801398298017,0.0293801504836977
508364,513200,29.610001,29.610001,28.27,28.639999,5664300.0,27.021324,2016-02-16,NBL,-0.00313267362543357,-0.00313264879916464
508365,513201,29.41,31.129998999999998,29.24,30.42,8360100.0,28.700722,2016-02-17,NBL,0.062150840573170996,0.0621508750751005
508366,513202,30.77,30.77,28.360001,29.18,6660500.0,27.530807,2016-02-18,NBL,-0.0407625633947466,-0.0407626561472716
508367,513203,28.83,29.860001,28.370001000000002,29.85,5409800.0,28.162937,2016-02-19,NBL,0.0229608234876659,0.022960932145305
508368,513204,30.77,31.99,30.77,31.620001000000002,4736500.0,29.832901,2016-02-22,NBL,0.0592965144224837,0.0592965159128978
508369,513205,31.219998999999998,31.370001000000002,29.77,29.889999,4059100.0,28.200674,2016-02-23,NBL,-0.0547123124231197,-0.0547122689844317
508370,513206,28.860001,30.049999,28.76,29.84,3971000.0,28.153505,2016-02-24,NBL,-0.00167261959767351,-0.0016727668676067599
508371,513207,29.709999,30.57,29.139999,30.26,2837600.0,28.549765,2016-02-25,NBL,0.0140749792965389,0.0140750670241288
508372,513208,31.049999,31.09,29.6,29.73,6388000.0,28.049716999999998,2016-02-26,NBL,-0.0175149602807588,-0.0175148711169861
508373,513209,29.799999,30.540001,28.809998999999998,29.5,5073100.0,27.832718,2016-02-29,NBL,-0.00773622778440153,-0.00773629330642445
508374,513210,29.67,29.67,27.85,29.190001000000002,6028500.0,27.540240999999998,2016-03-01,NBL,-0.0105083880057995,-0.0105084406779662
508375,513211,29.129998999999998,31.07,28.940001000000002,31.049999,4186300.0,29.295115000000003,2016-03-02,NBL,0.0637203574217087,0.0637203815100931
508376,513212,30.889999,31.940001000000002,30.51,31.870001000000002,6905200.0,30.068775,2016-03-03,NBL,0.0264091811894236,0.0264090829761379
508377,513213,32.330002,33.57,31.889999,32.43,6897600.0,30.597118,2016-03-04,NBL,0.0175711514685917,0.0175713518176546
508378,513214,32.380001,33.040001000000004,31.4,32.709998999999996,7496700.0,30.861292,2016-03-07,NBL,0.008633950426311321,0.00863395004625356
508379,513215,32.150002,32.18,30.6,30.75,5172200.0,29.012071999999996,2016-03-08,NBL,-0.0599203688555877,-0.0599204848645823
508380,513216,31.35,32.389998999999996,30.459999,32.060001,4240100.0,30.248034999999998,2016-03-09,NBL,0.0426016797421434,0.0426016585365854
508381,513217,31.780001000000002,32.119999,31.030001000000002,31.98,3224400.0,30.172558000000002,2016-03-10,NBL,-0.00249526952742563,-0.00249535238629595
508382,513218,32.75,33.860001000000004,32.740002000000004,33.540001000000004,4167100.0,31.644392,2016-03-11,NBL,0.0487805508568415,0.0487805190744215
