,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
8318,8319,37.049999,37.23,36.32,36.470001,7632400.0,35.774784000000004,2016-12-16,ATVI,-0.0140577065931566,-0.0140578797481544
8319,8320,36.330002,36.779999,35.860001000000004,36.630001,4941200.0,35.931728,2016-12-19,ATVI,0.004387000631506321,0.0043871674146649395
8320,8321,36.669998,37.200001,36.639998999999996,36.830002,5730900.0,36.127918,2016-12-20,ATVI,0.005460076954829421,0.0054600326109737205
8321,8322,36.919998,37.16,36.57,36.900002,6008700.0,36.196583000000004,2016-12-21,ATVI,0.00190060772392142,0.0019006243876935603
8322,8323,36.900002,36.939999,36.259997999999996,36.439999,5128800.0,35.745346000000005,2016-12-22,ATVI,-0.0124662872183267,-0.0124662052863845
8323,8324,36.439999,36.75,36.400002,36.5,2713900.0,35.804207,2016-12-23,ATVI,0.00164667590572498,0.0016465697488081698
8324,8325,36.549999,36.799999,36.470001,36.529999,2552300.0,35.833633,2016-12-27,ATVI,0.000821858727383606,0.000821890410958703
8325,8326,36.66,36.93,36.220001,36.43,4926000.0,35.735541999999995,2016-12-28,ATVI,-0.00273740036350756,-0.00273744874726101
8326,8327,36.5,36.779999,36.290001000000004,36.48,3855100.0,35.784588,2016-12-29,ATVI,0.0013724711381177801,0.00137249519626681
8327,8328,36.529999,36.560001,35.950001,36.110001000000004,5090500.0,35.421642,2016-12-30,ATVI,-0.0101425228089813,-0.0101425164473684
8328,8329,36.439999,36.790001000000004,36.18,36.639998999999996,8360600.0,35.941536,2017-01-03,ATVI,0.0146772981331582,0.0146773188956713
8329,8330,36.77,37.529999,36.639998999999996,37.360001000000004,7643000.0,36.647812,2017-01-04,ATVI,0.0196506904991485,0.0196507101433052
8330,8331,37.5,38.27,37.389998999999996,37.939999,9814400.0,37.216755,2017-01-05,ATVI,0.0155246103096141,0.0155245713189356
8331,8332,37.950001,38.189999,37.82,37.91,8364900.0,37.187328,2017-01-06,ATVI,-0.0007906922567536559,-0.0007906958563705929
8332,8333,38.09,38.16,37.369999,37.700001,5432400.0,36.981331,2017-01-09,ATVI,-0.00553944074712776,-0.00553940912687934
8333,8334,37.669998,38.490002000000004,37.490002000000004,38.380001,7641000.0,37.648373,2017-01-10,ATVI,0.0180372631801706,0.0180371348000761
8334,8335,38.470001,39.279999,38.299999,39.200001,9481800.0,38.452740000000006,2017-01-11,ATVI,0.0213652526232675,0.0213652938675015
8335,8336,38.990002000000004,39.400002,38.560001,39.130001,7859500.0,38.384071,2017-01-12,ATVI,-0.0017858025201845699,-0.00178571424016039
8336,8337,38.68,39.360001000000004,38.59,38.950001,6372900.0,38.207504,2017-01-13,ATVI,-0.00460000712274622,-0.00460005099412086
8337,8338,38.950001,39.240002000000004,38.669998,38.950001,5458400.0,38.207504,2017-01-17,ATVI,0.0,0.0
8338,8339,39.0,39.130001,38.709998999999996,39.080002,4404500.0,38.335026,2017-01-18,ATVI,0.00333761661060095,0.00333763791174224
8339,8340,39.049999,39.150002,38.810001,38.860001000000004,4611300.0,38.119217,2017-01-19,ATVI,-0.00562955141859045,-0.00562950329429368
8340,8341,39.009997999999996,39.25,38.650002,38.970001,6106800.0,38.227119,2017-01-20,ATVI,0.00283064576064107,0.00283067414228855
8341,8342,38.959998999999996,39.110001000000004,38.490002000000004,38.529999,5130900.0,37.795509,2017-01-23,ATVI,-0.0112906756064981,-0.011290787495746
8342,8343,38.560001,39.150002,38.380001,39.099998,8364600.0,38.354641,2017-01-24,ATVI,0.0147936094735488,0.0147936417024044
8343,8344,39.380001,39.59,39.119999,39.560001,4540400.0,38.805878,2017-01-25,ATVI,0.0117648604767282,0.0117647832104748
8344,8345,39.68,39.689999,39.32,39.470001,3206200.0,38.717594,2017-01-26,ATVI,-0.00227501617151926,-0.0022750252205503397
8345,8346,39.68,39.73,39.41,39.610001000000004,5050500.0,38.854923,2017-01-27,ATVI,0.0035469404426318202,0.00354699762992139
8346,8347,39.57,39.759997999999996,39.459998999999996,39.610001000000004,5838200.0,38.854923,2017-01-30,ATVI,0.0,0.0
8347,8348,39.599998,40.279999,39.52,40.209998999999996,10040000.0,39.443484999999995,2017-01-31,ATVI,0.0151476815434688,0.0151476391025591
8348,8349,40.32,40.560001,39.150002,40.470001,10384700.0,39.698532,2017-02-01,ATVI,0.00646613756365588,0.00646610312027107
8349,8350,40.459998999999996,40.599998,40.029999,40.470001,6111900.0,39.698532,2017-02-02,ATVI,0.0,0.0
8350,8351,40.709998999999996,40.73,39.900002,40.009997999999996,9142800.0,39.247295,2017-02-03,ATVI,-0.0113665915908426,-0.011366518127835
8351,8352,40.040001000000004,40.220001,39.650002,40.189999,8967800.0,39.423862,2017-02-06,ATVI,0.00449883233991022,0.00449890049981994
8352,8353,40.220001,40.650002,39.849998,40.049999,9390800.0,39.286533,2017-02-07,ATVI,-0.00348339794817665,-0.00348345368209635
8353,8354,40.099998,40.119999,39.150002,39.189999,12140700.0,38.442924,2017-02-08,ATVI,-0.0214732361341227,-0.021473159087969
8354,8355,39.41,39.779999,38.93,39.73,15752200.0,38.972633,2017-02-09,ATVI,0.0137791027550351,0.0137790511298557
8355,8356,45.0,47.639998999999996,44.93,47.23,51703500.0,46.329662,2017-02-10,ATVI,0.188774235500075,0.188774226025673
8356,8357,46.040001000000004,46.700001,45.389998999999996,45.700001,26382700.0,44.828831,2017-02-13,ATVI,-0.032394602835652,-0.0323946432352318
8357,8358,45.25,45.84,44.75,44.98,15305700.0,44.122555,2017-02-14,ATVI,-0.015754950201579,-0.0157549449506578
8358,8359,44.720001,45.630001,44.470001,45.48,11280800.0,44.613021999999994,2017-02-15,ATVI,0.0111160153803425,0.0111160515784794
8359,8360,45.369999,45.650002,45.07,45.389998999999996,8534800.0,44.524738,2017-02-16,ATVI,-0.00197888410249369,-0.0019789138082672
8360,8361,45.400002,45.439999,44.93,45.330002,5442100.0,44.465885,2017-02-17,ATVI,-0.00132180452134267,-0.00132181100070095
8361,8362,45.41,45.75,45.310001,45.34,6675000.0,44.475693,2017-02-21,ATVI,0.000220573592541795,0.000220560325587593
8362,8363,45.049999,45.43,44.68,45.23,6311100.0,44.36779,2017-02-22,ATVI,-0.00242611171904616,-0.00242611380679325
8363,8364,45.299999,45.389998999999996,44.599998,45.080002,5617300.0,44.220646,2017-02-23,ATVI,-0.00331645998144148,-0.00331633871324333
8364,8365,44.939999,45.630001,44.84,45.549999,5992200.0,44.681686,2017-02-24,ATVI,0.0104258992507706,0.0104258424833255
8365,8366,45.330002,46.07,45.02,45.689999,5205700.0,44.819019,2017-02-27,ATVI,0.0030735858982582397,0.00307354562181228
8366,8367,45.5,45.950001,44.950001,45.130001,9161100.0,44.269695,2017-02-28,ATVI,-0.0122564931642077,-0.0122564677666113
8367,8368,45.470001,47.330002,45.18,47.139998999999996,15286300.0,46.241375,2017-03-01,ATVI,0.0445379169655449,0.044537956026192004
8368,8369,47.130001,47.27,46.560001,46.68,7556100.0,45.790146,2017-03-02,ATVI,-0.009758122460675091,-0.00975814615524284
8369,8370,46.549999,47.16,46.5,47.07,5057700.0,46.172709999999995,2017-03-03,ATVI,0.0083547233066259,0.00835475578406175
8370,8371,46.75,47.91,46.75,47.810001,8143900.0,46.898604999999996,2017-03-06,ATVI,0.0157212994428961,0.0157212874442321
8371,8372,47.73,48.360001000000004,47.57,48.060001,8044500.0,47.143840999999995,2017-03-07,ATVI,0.005229068114072979,0.00522903147397957
8372,8373,48.119999,48.77,48.0,48.580002,6803400.0,47.653931,2017-03-08,ATVI,0.010819865101785,0.0108198291548101
8373,8374,48.669998,49.09,48.529999,49.02,7193000.0,48.085537,2017-03-09,ATVI,0.00905709121877063,0.00905718365347119
8374,8375,49.330002,49.57,48.799999,49.200001,6811900.0,48.262108000000005,2017-03-10,ATVI,0.00367201888584501,0.0036719910240716703
8375,8376,49.299999,49.700001,49.130001,49.5,7132600.0,48.556393,2017-03-13,ATVI,0.0060976408241431,0.00609754052647271
8376,8377,49.209998999999996,49.349998,48.959998999999996,49.080002,6286700.0,48.144397999999995,2017-03-14,ATVI,-0.008484876543444991,-0.008484808080808091
8377,8378,49.060001,49.439999,48.619999,49.220001,5749200.0,48.281731,2017-03-15,ATVI,0.00285252294566019,0.0028524652464359
8378,8379,49.299999,49.459998999999996,48.93,49.099998,4771300.0,48.164013,2017-03-16,ATVI,-0.0024381478783353,-0.00243809422108721
8379,8380,49.389998999999996,49.389998999999996,48.860001000000004,49.130001,7888700.0,48.193443,2017-03-17,ATVI,0.000611037124335967,0.0006110590880268331
8380,8381,49.16,49.389998999999996,48.580002,48.959998999999996,4627200.0,48.026684,2017-03-20,ATVI,-0.0034602010070125,-0.0034602482503510697
8381,8382,49.099998,49.450001,48.169998,48.220001,9737800.0,47.300793,2017-03-21,ATVI,-0.0151143268604595,-0.015114338544001998
8382,8383,48.07,48.720001,47.799999,48.68,6831900.0,47.752022,2017-03-22,ATVI,0.00953956522462529,0.00953958918416431
8383,8384,48.639998999999996,48.880001,48.130001,48.779999,5563700.0,47.850113,2017-03-23,ATVI,0.00205417479494385,0.0020542111750205803
8384,8385,48.970001,49.41,48.740002000000004,49.119999,5562800.0,48.183636,2017-03-24,ATVI,0.0069701611780936795,0.00697006984358484
8385,8386,48.740002000000004,49.66,48.740002000000004,49.299999,6153000.0,48.360203000000006,2017-03-27,ATVI,0.0036644598593595897,0.0036644951886093398
8386,8387,49.240002000000004,49.98,49.099998,49.759997999999996,11900000.0,49.110279,2017-03-28,ATVI,0.0155101913033739,0.00933060870853164
8387,8388,49.990002000000004,50.32,49.93,50.139998999999996,6115600.0,49.485316999999995,2017-03-29,ATVI,0.00763664975309952,0.00763667635195642
8388,8389,50.119999,50.400002,50.029999,50.189999,6779300.0,49.534664,2017-03-30,ATVI,0.000997204888067982,0.000997207837997616
8389,8390,50.02,50.09,49.610001000000004,49.860001000000004,6801700.0,49.208977000000004,2017-03-31,ATVI,-0.00657493104222939,-0.0065749752256421
8390,8391,49.860001000000004,50.07,49.25,49.529999,4992200.0,48.883282,2017-04-03,ATVI,-0.0066186094459959,-0.00661857186886139
8391,8392,49.369999,49.5,48.880001,49.040001000000004,5724900.0,48.399685,2017-04-04,ATVI,-0.00989289139792215,-0.00989295396513135
8392,8393,49.189999,49.75,48.860001000000004,49.200001,4606900.0,48.557590000000005,2017-04-05,ATVI,0.00326252123335102,0.00326264267408982
8393,8394,49.189999,49.389998999999996,48.950001,49.360001000000004,3412100.0,48.715503999999996,2017-04-06,ATVI,0.00325209714897312,0.00325203245422689
8394,8395,49.299999,49.720001,49.220001,49.610001000000004,4050400.0,48.962238,2017-04-07,ATVI,0.00506479415670213,0.0050648297191080395
8395,8396,49.5,49.639998999999996,48.869999,49.040001000000004,4273300.0,48.399685,2017-04-10,ATVI,-0.0114895279092431,-0.0114896187968229
8396,8397,48.900002,49.139998999999996,48.619999,49.080002,3558900.0,48.439159000000004,2017-04-11,ATVI,0.000815583820431787,0.000815681060039264
8397,8398,48.91,49.02,48.439999,48.639998999999996,3634900.0,48.004902,2017-04-12,ATVI,-0.00896499875235235,-0.008965015934595871
8398,8399,48.709998999999996,49.189999,48.41,48.419998,3906300.0,47.787777,2017-04-13,ATVI,-0.00452297559111781,-0.00452304696799033
8399,8400,48.560001,49.259997999999996,48.5,48.799999,5390600.0,48.162815,2017-04-17,ATVI,0.00784799008332193,0.007848017672367421
8400,8401,48.619999,49.369999,48.509997999999996,49.169998,3751100.0,48.527981,2017-04-18,ATVI,0.007581907328298779,0.00758194687667935
8401,8402,49.209998999999996,49.66,49.169998,49.349998,3216800.0,48.705631,2017-04-19,ATVI,0.0036607745951764397,0.0036607689103425
8402,8403,49.639998999999996,50.060001,49.400002,49.950001,3965200.0,49.297802000000004,2017-04-20,ATVI,0.0121581629853025,0.0121581159942499
8403,8404,49.990002000000004,50.040001000000004,49.59,49.869999,3352000.0,49.218845,2017-04-21,ATVI,-0.00160163327362939,-0.00160164160957676
8404,8405,50.5,50.91,50.360001000000004,50.880001,3797400.0,50.215656,2017-04-24,ATVI,0.0202526288457197,0.0202526974183417
8405,8406,51.02,51.66,51.0,51.360001000000004,6042200.0,50.689388,2017-04-25,ATVI,0.0094339502405385,0.009433962078734929
8406,8407,51.360001000000004,51.5,50.91,51.360001000000004,4502500.0,50.689388,2017-04-26,ATVI,0.0,0.0
8407,8408,51.529999,52.279999,51.41,51.91,4145200.0,51.232208,2017-04-27,ATVI,0.0107087503206786,0.0107087030625252
8408,8409,51.900002,52.27,51.509997999999996,52.25,6311800.0,51.567768,2017-04-28,ATVI,0.0065497860252286,0.00654979772683495
8409,8410,52.630001,53.029999,52.32,52.700001,5212400.0,52.011894,2017-05-01,ATVI,0.00861247281441369,0.00861245933014354
8410,8411,53.169998,53.389998999999996,52.77,53.029999,4662300.0,52.337585,2017-05-02,ATVI,0.00626185618235708,0.0062618215130583205
8411,8412,53.150002,53.310001,52.549999,52.84,4775900.0,52.150063,2017-05-03,ATVI,-0.0035829318452502705,-0.00358285882675569
8412,8413,52.970001,53.380001,52.459998999999996,53.099998,7891800.0,52.406665999999994,2017-05-04,ATVI,0.00492047344218927,0.0049204769114306
8413,8414,54.009997999999996,54.75,53.080002,53.830002,10514100.0,53.127140000000004,2017-05-05,ATVI,0.0137477549134684,0.0137477217984077
8414,8415,53.810001,54.099998,53.349998,53.990002000000004,5184300.0,53.285049,2017-05-08,ATVI,0.00297228497525004,0.00297232015707527
8415,8416,53.939999,54.790001000000004,53.759997999999996,54.619999,4718100.0,53.906822,2017-05-09,ATVI,0.0116688078864298,0.0116687715625572
8416,8417,55.259997999999996,56.23,54.959998999999996,55.990002000000004,8243700.0,55.258938,2017-05-10,ATVI,0.0250824654437987,0.0250824427880345
8417,8418,55.970001,55.98,55.310001,55.75,4864300.0,55.022068000000004,2017-05-11,ATVI,-0.00428654636829984,-0.00428651529607016
8418,8419,55.900002,56.099998,55.509997999999996,56.009997999999996,3793900.0,55.278670999999996,2017-05-12,ATVI,0.00466363786980906,0.004663641255605371
8419,8420,56.009997999999996,56.599998,55.91,56.41,6882300.0,55.67345,2017-05-15,ATVI,0.00714161525337675,0.00714161782330347
8420,8421,56.709998999999996,57.299999,56.459998999999996,56.779999,5304600.0,56.038619999999995,2017-05-16,ATVI,0.0065591408472081,0.00655910299592266
8421,8422,56.099998,56.150002,54.18,54.23,10298400.0,53.521915,2017-05-17,ATVI,-0.0449101887234197,-0.0449101628198338
8422,8423,53.900002,55.389998999999996,53.66,55.150002,9242400.0,54.429905000000005,2017-05-18,ATVI,0.0169648264640754,0.0169648165222203
8423,8424,55.32,55.98,54.939999,55.880001,6032600.0,55.150372,2017-05-19,ATVI,0.0132366021950616,0.0132366087674847
8424,8425,56.200001,57.23,55.759997999999996,57.119999,6976600.0,56.374176,2017-05-22,ATVI,0.0221903126963496,0.0221903718290914
8425,8426,59.369999,60.130001,57.139998999999996,57.799999,10327400.0,57.0453,2017-05-23,ATVI,0.0119048125865289,0.0119047621131787
8426,8427,57.939999,58.529999,56.880001,58.509997999999996,7286700.0,57.74602900000001,2017-05-24,ATVI,0.0122837288961579,0.0122837199357047
8427,8428,58.970001,59.439999,58.73,59.220001,7899100.0,58.446757999999996,2017-05-25,ATVI,0.0121346699008515,0.0121347295209273
8428,8429,59.16,59.200001,58.009997999999996,58.279999,7019200.0,57.519031999999996,2017-05-26,ATVI,-0.0158730104414003,-0.0158730493773549
8429,8430,58.48,58.669998,57.77,58.580002,5037400.0,57.815117,2017-05-30,ATVI,0.00514760053681007,0.005147615050576929
8430,8431,58.599998,58.810001,58.119999,58.580002,9548000.0,57.815117,2017-05-31,ATVI,0.0,0.0
8431,8432,58.810001,59.57,58.700001,59.560001,10169600.0,58.782322,2017-06-01,ATVI,0.0167292751478822,0.0167292414909783
8432,8433,59.650002,59.740002000000004,59.02,59.650002,4950700.0,58.871147,2017-06-02,ATVI,0.0015110835533171901,0.00151109802701321
8433,8434,59.759997999999996,60.459998999999996,59.560001,59.799999,3818300.0,59.019188,2017-06-05,ATVI,0.0025146613841242602,0.0025146185242375103
8434,8435,59.93,60.240002000000004,59.439999,59.84,3923100.0,59.058662,2017-06-06,ATVI,0.000668833329255492,0.000668913054664211
8435,8436,60.060001,60.849998,60.02,60.529999,6441400.0,59.739655000000006,2017-06-07,ATVI,0.0115307895055259,0.0115307319518716
8436,8437,60.650002,60.689999,59.560001,60.549999,6513700.0,59.759392000000005,2017-06-08,ATVI,0.00033038356180670203,0.000330414675870028
8437,8438,60.630001,61.099998,56.950001,58.029999,12888000.0,57.272296999999995,2017-06-09,ATVI,-0.0416184789831864,-0.0416184977971676
8438,8439,57.060001,57.169998,55.41,56.759997999999996,16120500.0,56.018879000000005,2017-06-12,ATVI,-0.0218852406076886,-0.0218852493862699
8439,8440,57.459998999999996,58.049999,56.689999,57.900002,7157700.0,57.143997,2017-06-13,ATVI,0.0200846218290087,0.020084637776062
8440,8441,58.029999,59.029999,57.580002,58.450001,8272500.0,57.686813,2017-06-14,ATVI,0.00949909051689191,0.00949911884286281
8441,8442,57.400002,59.470001,57.189999,58.91,8690600.0,58.14080799999999,2017-06-15,ATVI,0.00786999621559947,0.00786995709375593
8442,8443,58.759997999999996,59.389998999999996,58.48,58.799999,9273400.0,58.032245999999994,2017-06-16,ATVI,-0.0018672255122426102,-0.0018672721099982602
8443,8444,59.16,60.419998,59.16,60.32,5140300.0,59.532398,2017-06-19,ATVI,0.0258503177698826,0.0258503575824891
8444,8445,60.490002000000004,61.099998,60.09,60.150002,5876700.0,59.364619999999995,2017-06-20,ATVI,-0.00281826376286742,-0.00281826923076922
8445,8446,60.5,60.939999,60.139998999999996,60.68,5385300.0,59.887699,2017-06-21,ATVI,0.0088112919782859,0.00881127152747219
8446,8447,60.73,61.580002,60.34,61.16,5402100.0,60.361431,2017-06-22,ATVI,0.007910338982968891,0.007910349373764
8447,8448,61.029999,61.09,60.16,60.439999,13794600.0,59.650829,2017-06-23,ATVI,-0.0117724511865863,-0.0117724166121648
8448,8449,60.68,61.18,59.580002,60.220001,4319100.0,59.433704000000006,2017-06-26,ATVI,-0.00363993264871476,-0.0036399404970207704
8449,8450,60.110001000000004,60.110001000000004,58.060001,58.290001000000004,7195100.0,57.528904000000004,2017-06-27,ATVI,-0.0320491551393129,-0.0320491525730796
8450,8451,58.549999,58.830002,57.799999,58.810001,7829700.0,58.042114,2017-06-28,ATVI,0.00892090695835268,0.008920912524945871
8451,8452,58.400002,58.5,56.220001,57.580002,8881400.0,56.828175,2017-06-29,ATVI,-0.0209147964527963,-0.0209147930468493
8452,8453,57.93,58.119999,57.169998,57.57,6358700.0,56.818302,2017-06-30,ATVI,-0.00017373424362121499,-0.00017370614193446001
8453,8454,57.77,57.990002000000004,56.150002,56.259997999999996,4136000.0,55.525406000000004,2017-07-03,ATVI,-0.0227549214687902,-0.0227549418099704
8454,8455,56.66,57.549999,55.860001000000004,57.16,6107700.0,56.413658,2017-07-05,ATVI,0.0159972175619931,0.0159971921790683
8455,8456,56.57,57.09,56.310001,56.619999,6628500.0,55.880706999999994,2017-07-06,ATVI,-0.009447198052641709,-0.00944718334499639
8456,8457,56.75,58.360001000000004,56.610001000000004,58.09,6223300.0,57.331516,2017-07-07,ATVI,0.0259626099576729,0.0259625755203563
8457,8458,58.279999,58.919998,57.970001,58.509997999999996,4690400.0,57.74602900000001,2017-07-10,ATVI,0.00723010708455707,0.007230125667068379
8458,8459,58.43,58.57,57.68,57.98,4498800.0,57.22295,2017-07-11,ATVI,-0.00905826788539876,-0.00905824676322853
8459,8460,58.59,61.330002,58.400002,61.02,10107100.0,60.223259,2017-07-12,ATVI,0.0524319176134751,0.0524318730596758
8460,8461,61.400002,61.400002,60.16,60.5,7216600.0,59.710049,2017-07-13,ATVI,-0.00852179055935853,-0.00852179613241566
8461,8462,60.849998,61.290001000000004,60.59,60.75,4551900.0,59.956782999999994,2017-07-14,ATVI,0.0041322022696717,0.004132231404958771
8462,8463,60.82,60.889998999999996,60.110001000000004,60.5,3287300.0,59.710049,2017-07-17,ATVI,-0.0041151974414638205,-0.00411522633744854
8463,8464,60.610001000000004,61.360001000000004,60.279999,61.330002,4631300.0,60.529213,2017-07-18,ATVI,0.0137190307782196,0.0137190413223141
8464,8465,61.57,62.389998999999996,60.869999,61.330002,5464600.0,60.529213,2017-07-19,ATVI,0.0,0.0
8465,8466,61.419998,61.759997999999996,60.779999,61.080002,3594700.0,60.282475,2017-07-20,ATVI,-0.0040763457473005395,-0.0040763083620966
8466,8467,60.740002000000004,61.369999,60.630001,60.93,5803700.0,60.134434,2017-07-21,ATVI,-0.00245578835308269,-0.0024558283413285103
8467,8468,60.950001,61.580002,60.799999,61.439999,5815400.0,60.637772,2017-07-24,ATVI,0.00837021264721649,0.00837024454291813
8468,8469,61.610001000000004,61.970001,60.919998,60.950001,4688000.0,60.154171,2017-07-25,ATVI,-0.00797524354951562,-0.007975227994388429
8469,8470,61.150002,62.639998999999996,61.139998999999996,62.639998999999996,5162200.0,61.82210500000001,2017-07-26,ATVI,0.0277276533326343,0.027727612342451
8470,8471,63.169998,63.189999,59.880001,61.169998,8111200.0,60.371295999999994,2017-07-27,ATVI,-0.023467479795455,-0.0234674492890717
8471,8472,60.759997999999996,61.799999,60.25,61.450001,4285700.0,60.64764399999999,2017-07-28,ATVI,0.00457747337410153,0.00457745641907659
8472,8473,61.549999,61.98,60.98,61.779999,4999700.0,60.973335,2017-07-31,ATVI,0.00537021685459038,0.0053701870566282795
8473,8474,62.259997999999996,62.48,61.52,62.400002,4484500.0,61.585239,2017-08-01,ATVI,0.0100355999880932,0.0100356589516941
8474,8475,62.599998,62.650002,60.43,61.450001,5559200.0,60.64764399999999,2017-08-02,ATVI,-0.0152243462106236,-0.0152243745120393
8475,8476,63.009997999999996,64.059998,61.759997999999996,63.970001,12368400.0,63.13474300000001,2017-08-03,ATVI,0.0410089961614997,0.0410089496987966
8476,8477,63.02,63.299999,61.220001,62.009997999999996,10545300.0,61.200329,2017-08-04,ATVI,-0.0306394531454732,-0.0306394086190495
8477,8478,62.139998999999996,62.849998,61.799999,62.509997999999996,7287100.0,61.693802000000005,2017-08-07,ATVI,0.00806324096721767,0.00806321587044723
8478,8479,62.310001,62.52,61.150002,61.330002,8668500.0,60.529213,2017-08-08,ATVI,-0.0188769205697519,-0.0188769162974538
8479,8480,60.630001,61.57,60.349998,61.380001,6023200.0,60.578556000000006,2017-08-09,ATVI,0.0008151931530977491,0.000815245367185913
8480,8481,60.84,61.25,60.099998,60.209998999999996,6912900.0,59.423832,2017-08-10,ATVI,-0.0190615966481604,-0.0190616158510651
8481,8482,60.259997999999996,61.080002,59.77,60.740002000000004,5571300.0,59.946915000000004,2017-08-11,ATVI,0.00880257940955409,0.0088025744693998
8482,8483,61.5,63.060001,61.299999,61.889998999999996,5131500.0,61.081897999999995,2017-08-14,ATVI,0.0189331344240151,0.0189331077071746
8483,8484,62.139998999999996,62.299999,61.400002,61.970001,2982700.0,61.160854,2017-08-15,ATVI,0.00129262518987217,0.0012926482677759802
8484,8485,62.130001,63.209998999999996,61.810001,62.889998999999996,4509400.0,62.06884,2017-08-16,ATVI,0.0148458685681532,0.0148458606608703
8485,8486,62.57,63.040001000000004,61.369999,61.369999,3430200.0,60.568687,2017-08-17,ATVI,-0.0241691805421207,-0.0241691846743392
8486,8487,61.27,62.400002,61.049999,62.009997999999996,4415800.0,61.200329,2017-08-18,ATVI,0.0104285239004769,0.0104285320258846
8487,8488,62.0,62.290001000000004,61.43,61.779999,3425300.0,60.973335,2017-08-21,ATVI,-0.00370903234850262,-0.0037090631739741297
8488,8489,62.09,64.290001,62.0,64.260002,7392300.0,63.420956000000004,2017-08-22,ATVI,0.0401424819554319,0.040142490128561005
8489,8490,63.68,64.480003,63.400002,64.010002,5316100.0,63.174217000000006,2017-08-23,ATVI,-0.0038904963841919203,-0.00389044494583113
8490,8491,64.309998,64.449997,62.799999,63.43,3906500.0,62.601791000000006,2017-08-24,ATVI,-0.00906106996150025,-0.00906111516759522
8491,8492,63.630001,63.959998999999996,62.490002000000004,62.580002,4363900.0,61.762890000000006,2017-08-25,ATVI,-0.0134005910469878,-0.0134005675547848
8492,8493,63.09,63.119999,62.369999,62.75,3947100.0,61.930668000000004,2017-08-28,ATVI,0.00271648557896165,0.00271649080484204
8493,8494,62.040001000000004,63.810001,61.950001,63.48,4496700.0,62.651134,2017-08-29,ATVI,0.0116334285301105,0.011633466135458001
8494,8495,63.529999,65.800003,63.380001,65.68,7465800.0,64.822411,2017-08-30,ATVI,0.0346566272846713,0.0346565847511029
8495,8496,66.0,66.58000200000001,65.139999,65.559998,7621700.0,64.703972,2017-08-31,ATVI,-0.00182713043487392,-0.00182707064555443
8496,8497,65.660004,65.860001,63.43,65.120003,5619600.0,64.26973000000001,2017-09-01,ATVI,-0.00671121086662185,-0.006711333334695871
8497,8498,64.839996,65.25,64.160004,65.050003,4836900.0,64.200645,2017-09-05,ATVI,-0.00107492282914523,-0.0010749385254174
8498,8499,65.089996,65.300003,63.869999,64.0,5564800.0,63.164349,2017-09-06,ATVI,-0.0161415200735132,-0.016141475043437003
8499,8500,64.300003,65.870003,64.059998,65.83000200000001,7038400.0,64.970451,2017-09-07,ATVI,0.0285936929390342,0.0285937812499999
8500,8501,65.540001,66.16999799999999,64.709999,64.93,5224000.0,64.082207,2017-09-08,ATVI,-0.0136715073749449,-0.0136716082736863
8501,8502,65.540001,66.5,65.33000200000001,66.160004,5371700.0,65.296143,2017-09-11,ATVI,0.0189434174762426,0.0189435391960573
8502,8503,66.480003,66.5,65.25,66.089996,5076700.0,65.227051,2017-09-12,ATVI,-0.00105813294362578,-0.001058161967463
8503,8504,65.910004,66.07,64.870003,65.400002,4904300.0,64.546066,2017-09-13,ATVI,-0.0104402236427952,-0.0104402185165815
8504,8505,65.029999,66.0,64.68,65.16999799999999,4769100.0,64.319069,2017-09-14,ATVI,-0.0035168216138842198,-0.0035168806263949897
8505,8506,65.32,65.459999,64.68,65.0,16172800.0,64.151291,2017-09-15,ATVI,-0.0026085265630944,-0.00260853161296715
8506,8507,65.0,65.449997,64.019997,64.199997,6266000.0,63.361731999999996,2017-09-18,ATVI,-0.0123077647806027,-0.0123077384615385
8507,8508,64.339996,64.610001,63.330002,64.309998,6652400.0,63.47029499999999,2017-09-19,ATVI,0.00171338435003632,0.0017134112950192302
8508,8509,64.809998,65.190002,63.869999,65.0,6343500.0,64.151291,2017-09-20,ATVI,0.0107293656032321,0.0107293114827962
8509,8510,64.779999,64.970001,63.84,64.110001,4465600.0,63.272911,2017-09-21,ATVI,-0.0136923199254089,-0.0136922923076923
8510,8511,63.740002000000004,64.589996,63.34,63.900002,5665200.0,63.06565500000001,2017-09-22,ATVI,-0.0032755881897073,-0.0032756043787926
8511,8512,63.619999,63.75,61.32,62.139998999999996,9230800.0,61.328635999999996,2017-09-25,ATVI,-0.0275430263905131,-0.0275430820800286
8512,8513,62.529999,62.75,61.580002,61.759997999999996,5637900.0,60.953590000000005,2017-09-26,ATVI,-0.00611534879073461,-0.00611523987955009
8513,8514,62.0,63.450001,61.990002000000004,63.09,5001700.0,62.266231999999995,2017-09-27,ATVI,0.0215351056434905,0.0215350071740612
8514,8515,63.049999,63.599998,62.630001,63.540001000000004,5928500.0,62.710354,2017-09-28,ATVI,0.007132630090736841,0.0071326834680614
8515,8516,63.490002000000004,64.709999,63.439999,64.510002,5048300.0,63.66769,2017-09-29,ATVI,0.0152659957875536,0.0152659896873468
8516,8517,64.41999799999999,64.709999,62.990002000000004,63.389998999999996,5570400.0,62.562309,2017-10-02,ATVI,-0.017361726175396,-0.017361695322843002
