,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
619996,625950,121.589996,122.970001,121.110001,122.599998,1118100.0,119.03639199999999,2017-02-03,SPGI,0.0181032698304671,0.0181033053994901
619997,625951,122.120003,123.16999799999999,121.889999,122.879997,1164600.0,119.30825800000001,2017-02-06,SPGI,0.0022838897872508,0.00228384179908381
619998,625952,125.25,128.490005,125.0,125.839996,2341700.0,122.18222,2017-02-07,SPGI,0.0240885421359518,0.0240885341167447
619999,625953,126.0,126.75,124.639999,125.08000200000001,917900.0,121.444313,2017-02-08,SPGI,-0.00603939754900518,-0.00603936764270085
620000,625954,125.08000200000001,126.459999,125.019997,126.209999,850300.0,122.541473,2017-02-09,SPGI,0.00903426412400221,0.00903419397131122
620001,625955,126.209999,126.559998,125.459999,126.290001,1056200.0,122.61914099999998,2017-02-10,SPGI,0.00063380991021722,0.000633880046223556
620002,625956,126.940002,127.370003,126.07,126.529999,1016600.0,122.85216499999999,2017-02-13,SPGI,0.00190038845566542,0.0019003721442680801
620003,625957,126.360001,127.43,126.209999,126.91999799999999,1254900.0,123.230843,2017-02-14,SPGI,0.0030823876811612,0.00308226509983611
620004,625958,126.519997,128.679993,126.300003,128.330002,907900.0,124.59985400000001,2017-02-15,SPGI,0.0111093210650195,0.0111093919178915
620005,625959,128.240005,128.96000700000002,127.449997,128.610001,831900.0,124.87171200000002,2017-02-16,SPGI,0.00218184846348213,0.00218186702747825
620006,625960,128.380005,130.419998,128.059998,130.389999,1338900.0,126.59998300000001,2017-02-17,SPGI,0.0138403724295859,0.0138402766982326
620007,625961,130.320007,131.25,129.929993,130.759995,1273500.0,126.959198,2017-02-21,SPGI,0.0028374016448327,0.00283761026794704
620008,625962,129.990005,130.83999599999999,129.929993,130.779999,905700.0,127.378006,2017-02-22,SPGI,0.0032987605986609697,0.000152982569324722
620009,625963,130.380005,131.259995,129.389999,130.779999,713100.0,127.378006,2017-02-23,SPGI,0.0,0.0
620010,625964,130.020004,130.96000700000002,129.5,130.820007,971000.0,127.417,2017-02-24,SPGI,0.000306128202383738,0.000305918338476152
620011,625965,130.429993,130.740005,129.75,129.990005,946700.0,126.60858200000001,2017-02-27,SPGI,-0.00634466358492203,-0.006344610576270671
620012,625966,130.0,130.16000400000001,129.220001,129.470001,1432700.0,126.102112,2017-02-28,SPGI,-0.00400028175025291,-0.0040003383337049395
620013,625967,131.100006,131.199997,129.820007,130.0,2467700.0,126.618324,2017-03-01,SPGI,0.00409360312696427,0.00409360466445041
620014,625968,130.149994,130.690002,129.699997,130.0,2024600.0,126.618324,2017-03-02,SPGI,0.0,0.0
620015,625969,130.110001,130.53999299999998,129.46000700000002,129.639999,1239200.0,126.26767,2017-03-03,SPGI,-0.00276937799303045,-0.00276923846153854
620016,625970,129.119995,130.830002,129.119995,130.429993,796200.0,127.037132,2017-03-06,SPGI,0.00609389561080831,0.0060937519754225
620017,625971,130.259995,131.199997,130.259995,130.690002,773600.0,127.29036699999999,2017-03-07,SPGI,0.0019933935536264897,0.00199347553441953
620018,625972,131.059998,131.28999299999998,130.33999599999999,130.580002,655600.0,127.18321999999999,2017-03-08,SPGI,-0.000841752620604819,-0.000841686420664289
620019,625973,130.740005,131.520004,130.5,131.059998,705300.0,127.650742,2017-03-09,SPGI,0.0036759723491823796,0.0036758768007982795
620020,625974,131.5,132.080002,130.649994,131.690002,1166300.0,128.264359,2017-03-10,SPGI,0.0048069990850505605,0.00480698923862333
620021,625975,132.0,132.949997,131.949997,132.58999599999999,871900.0,129.14091499999998,2017-03-13,SPGI,0.006833979500104,0.00683418624293153
620022,625976,132.33999599999999,133.080002,131.570007,132.169998,619300.0,128.731873,2017-03-14,SPGI,-0.00316740825322481,-0.00316764471431175
620023,625977,131.75,132.25,128.919998,130.350006,2640600.0,126.959198,2017-03-15,SPGI,-0.013770288264197,-0.0137700841911187
620024,625978,130.529999,131.850006,130.529999,131.740005,1035700.0,128.313049,2017-03-16,SPGI,0.0106636700713878,0.0106635898428726
620025,625979,131.300003,131.630005,129.869995,129.990005,2153100.0,126.60858200000001,2017-03-17,SPGI,-0.0132836606509132,-0.0132837401972165
620026,625980,129.919998,130.229996,129.21000700000002,129.690002,1261400.0,126.316391,2017-03-20,SPGI,-0.00230782933814078,-0.0023078928260676897
620027,625981,130.509995,130.990005,127.769997,128.199997,1063600.0,124.86513500000001,2017-03-21,SPGI,-0.0114890552881614,-0.011488973529355
620028,625982,128.25,128.690002,127.279999,128.490005,2042700.0,125.14759099999999,2017-03-22,SPGI,0.0022620886126461,0.00226215293905185
620029,625983,128.53999299999998,130.03999299999998,127.879997,129.149994,858500.0,125.79041299999999,2017-03-23,SPGI,0.0051365111774304105,0.005136500695131829
620030,625984,129.479996,130.800003,128.889999,129.690002,982400.0,126.316391,2017-03-24,SPGI,0.00418138383884625,0.00418124680671683
620031,625985,128.53999299999998,129.080002,127.970001,128.449997,1147800.0,125.108635,2017-03-27,SPGI,-0.009561356134691891,-0.00956129987568355
620032,625986,128.309998,129.220001,127.839996,128.720001,775000.0,125.371605,2017-03-28,SPGI,0.00210193325184949,0.00210201639786733
620033,625987,128.610001,128.690002,127.75,128.309998,773600.0,124.972282,2017-03-29,SPGI,-0.00318511516224107,-0.00318523148550931
620034,625988,128.320007,129.5,128.050003,129.399994,641800.0,126.03393600000001,2017-03-30,SPGI,0.00849511574094475,0.008495020006157091
620035,625989,129.16000400000001,131.520004,128.880005,130.740005,1407600.0,127.33906599999999,2017-03-31,SPGI,0.0103553855526657,0.0103555723503357
620036,625990,130.479996,131.720001,128.66000400000001,129.350006,1628100.0,125.98523700000001,2017-04-03,SPGI,-0.0106316862729307,-0.0106317802267178
620037,625991,128.869995,128.979996,127.599998,128.820007,1365300.0,125.46900900000001,2017-04-04,SPGI,-0.004097527712711321,-0.0040974022065372
620038,625992,129.46000700000002,131.639999,128.5,130.169998,1494300.0,126.783882,2017-04-05,SPGI,0.0104796635478328,0.0104796687365496
620039,625993,130.050003,130.66000400000001,129.169998,129.96000700000002,895800.0,126.579369,2017-04-06,SPGI,-0.0016130835937016,-0.00161320583257596
620040,625994,129.720001,130.580002,129.380005,130.050003,976900.0,126.667,2017-04-07,SPGI,0.000692300812464852,0.000692489959622788
620041,625995,130.050003,130.33999599999999,128.850006,129.58999599999999,821500.0,126.218971,2017-04-10,SPGI,-0.00353706174457435,-0.0035371548588122295
620042,625996,129.46000700000002,129.610001,128.509995,129.199997,806600.0,125.839119,2017-04-11,SPGI,-0.00300946836272342,-0.00300948384935529
620043,625997,129.91000400000001,129.91000400000001,128.419998,128.929993,650100.0,125.57613400000001,2017-04-12,SPGI,-0.0020898509310129897,-0.0020898142900112
620044,625998,128.529999,129.259995,128.259995,128.279999,610400.0,124.943054,2017-04-13,SPGI,-0.00504140380687301,-0.0050414491219277205
620045,625999,129.419998,130.860001,129.190002,130.759995,820700.0,127.35853600000002,2017-04-17,SPGI,0.0193326633427737,0.0193326786664536
620046,626000,130.130005,131.100006,129.779999,130.520004,796700.0,127.12478600000001,2017-04-18,SPGI,-0.0018353697156192601,-0.0018353549187578601
620047,626001,131.080002,131.179993,130.309998,130.570007,1001700.0,127.173515,2017-04-19,SPGI,0.000383316279486179,0.00038310602564806096
620048,626002,130.83999599999999,132.190002,130.83999599999999,131.869995,985300.0,128.439667,2017-04-20,SPGI,0.00995609817028331,0.00995625281692747
620049,626003,131.899994,132.830002,131.389999,131.520004,1274200.0,128.09878500000002,2017-04-21,SPGI,-0.00265402432100659,-0.00265406091810338
620050,626004,133.28999299999998,134.570007,132.66000400000001,133.899994,2049200.0,130.416855,2017-04-24,SPGI,0.0180959561794438,0.0180960304715319
620051,626005,134.389999,136.75,132.809998,135.610001,2012900.0,132.082413,2017-04-25,SPGI,0.012771033314674001,0.0127707772712822
620052,626006,135.970001,136.0,134.169998,134.229996,1110700.0,130.738281,2017-04-26,SPGI,-0.0101764645986593,-0.0101762774856112
620053,626007,134.669998,135.279999,134.240005,135.08999599999999,839300.0,131.57591200000002,2017-04-27,SPGI,0.00640692988765834,0.00640691369759128
620054,626008,134.509995,134.949997,133.949997,134.190002,1422000.0,130.699326,2017-04-28,SPGI,-0.00666220728912736,-0.00666218096564319
620055,626009,134.610001,135.490005,134.119995,135.020004,941000.0,131.50773600000002,2017-05-01,SPGI,0.00618526525530805,0.00618527451843986
620056,626010,134.850006,136.119995,134.850006,135.46000700000002,955500.0,131.936295,2017-05-02,SPGI,0.0032588120899594802,0.0032587985999466
620057,626011,135.080002,135.75,134.66000400000001,135.360001,753100.0,131.838882,2017-05-03,SPGI,-0.000738333602592012,-0.000738269561731064
620058,626012,135.949997,137.570007,135.520004,136.610001,2005800.0,133.056366,2017-05-04,SPGI,0.00923463534831837,0.009234633501517209
620059,626013,136.559998,138.050003,136.320007,137.550003,1056300.0,133.971893,2017-05-05,SPGI,0.00688074556312479,0.00688091642719479
620060,626014,137.479996,137.880005,136.429993,136.860001,1116500.0,133.29986599999998,2017-05-08,SPGI,-0.00501617902793972,-0.0050163721188722895
620061,626015,136.809998,137.699997,136.809998,137.309998,849700.0,133.738174,2017-05-09,SPGI,0.00328813533841044,0.00328800962086784
620062,626016,136.929993,137.940002,136.490005,137.869995,787400.0,134.28363000000002,2017-05-10,SPGI,0.0040785363197795,0.00407834103966698
620063,626017,137.300003,137.399994,136.490005,137.33999599999999,727500.0,133.767395,2017-05-11,SPGI,-0.00384436286090861,-0.00384419394517255
620064,626018,136.919998,137.33999599999999,136.369995,136.699997,720300.0,133.14399699999998,2017-05-12,SPGI,-0.00466031352408391,-0.00465996081724085
620065,626019,136.860001,138.479996,136.580002,138.380005,662500.0,134.780334,2017-05-15,SPGI,0.012289979547482,0.0122897442345957
620066,626020,138.380005,139.449997,137.889999,139.020004,1096700.0,135.403702,2017-05-16,SPGI,0.0046250664432987395,0.00462493840782852
620067,626021,139.020004,139.020004,136.490005,136.559998,986100.0,133.007645,2017-05-17,SPGI,-0.0176956535501519,-0.0176953382910274
620068,626022,136.619995,138.259995,136.220001,137.449997,909500.0,133.874512,2017-05-18,SPGI,0.00651742236320341,0.0065172745535628795
620069,626023,137.690002,138.990005,137.03999299999998,138.139999,751600.0,134.546555,2017-05-19,SPGI,0.00501994733695099,0.00502002193568618
620070,626024,138.429993,139.199997,138.220001,138.779999,602000.0,135.169937,2017-05-22,SPGI,0.00463320669934641,0.004632981067272279
620071,626025,138.580002,139.229996,137.66000400000001,138.199997,812500.0,134.604996,2017-05-23,SPGI,-0.00417948704082038,-0.004179290994230421
620072,626026,138.270004,139.720001,137.759995,139.509995,759600.0,136.285233,2017-05-24,SPGI,0.01248272389533,0.00947900165294513
620073,626027,139.91000400000001,140.899994,139.830002,140.690002,506200.0,137.437973,2017-05-25,SPGI,0.00845828982806962,0.008458225519970771
620074,626028,140.630005,141.110001,139.78999299999998,140.21000700000002,972800.0,136.969086,2017-05-26,SPGI,-0.00341162627594915,-0.0034117207561060697
620075,626029,140.03999299999998,140.919998,139.759995,140.809998,635900.0,137.55519099999998,2017-05-30,SPGI,0.004279104264447,0.00427923093962912
620076,626030,140.830002,142.929993,140.53999299999998,142.809998,1437500.0,139.508972,2017-05-31,SPGI,0.0142036151874485,0.0142035368823739
620077,626031,143.21000700000002,145.300003,143.08999599999999,143.699997,1798600.0,140.378387,2017-06-01,SPGI,0.006231964780014421,0.00623204966363766
620078,626032,144.059998,144.639999,143.080002,144.16000400000001,1174500.0,140.82775900000001,2017-06-02,SPGI,0.00320114805137339,0.00320116221018418
620079,626033,144.190002,144.679993,143.759995,144.399994,584000.0,141.06221000000002,2017-06-05,SPGI,0.00166480672322566,0.0016647474565831802
620080,626034,144.0,144.360001,143.399994,143.929993,1057600.0,140.603073,2017-06-06,SPGI,-0.00325485471977216,-0.00325485470588038
620081,626035,144.369995,146.320007,144.100006,146.009995,1339000.0,142.63501000000002,2017-06-07,SPGI,0.0144515831456971,0.0144514840628112
620082,626036,146.009995,146.419998,144.899994,145.610001,1423000.0,142.244232,2017-06-08,SPGI,-0.00273970605112994,-0.00273949738851775
620083,626037,145.699997,147.53999299999998,144.78999299999998,146.809998,1064500.0,143.41648899999998,2017-06-09,SPGI,0.00824115666074943,0.0082411715662305
620084,626038,146.809998,147.029999,144.350006,145.690002,1293100.0,142.322388,2017-06-12,SPGI,-0.00762883687663019,-0.00762888097035475
620085,626039,145.899994,146.880005,144.809998,146.5,1136900.0,143.113663,2017-06-13,SPGI,0.00555973667333354,0.0055597363503365705
620086,626040,146.46000700000002,148.16000400000001,146.21000700000002,147.41000400000001,1138200.0,144.00263999999999,2017-06-14,SPGI,0.0062116850436566605,0.0062116313993172394
620087,626041,146.889999,148.490005,146.259995,148.440002,856400.0,145.00882,2017-06-15,SPGI,0.0069872330118390105,0.00698730053626484
620088,626042,148.830002,149.169998,147.850006,148.490005,1324300.0,145.057678,2017-06-16,SPGI,0.00033693122942479703,0.00033685663787586
620089,626043,149.580002,150.399994,148.820007,149.399994,1167000.0,145.94664,2017-06-19,SPGI,0.00612833468904683,0.006128284526625279
620090,626044,149.369995,149.380005,146.860001,147.220001,1331800.0,143.817047,2017-06-20,SPGI,-0.0145915863496412,-0.014591653865796002
620091,626045,147.220001,147.690002,144.800003,145.220001,1627500.0,141.863251,2017-06-21,SPGI,-0.0135852879804994,-0.0135851106263748
620092,626046,145.229996,145.699997,144.679993,145.380005,1327500.0,142.019577,2017-06-22,SPGI,0.0011019485236525301,0.00110180415161976
620093,626047,145.779999,147.119995,145.16000400000001,146.699997,1515300.0,143.309052,2017-06-23,SPGI,0.00907955809500827,0.00907959798185431
620094,626048,147.169998,148.100006,146.169998,146.270004,836800.0,142.888992,2017-06-26,SPGI,-0.00293114771284653,-0.00293110435441923
620095,626049,146.71000700000002,147.550003,145.559998,146.08999599999999,838000.0,142.71315,2017-06-27,SPGI,-0.00123061964073479,-0.00123065560318159
620096,626050,146.899994,149.050003,146.580002,148.899994,1081500.0,145.458221,2017-06-28,SPGI,0.0192348848021362,0.0192347051607831
620097,626051,149.110001,149.880005,145.869995,146.03999299999998,1404200.0,142.664291,2017-06-29,SPGI,-0.0192077833813189,-0.019207529316623003
620098,626052,146.380005,146.83999599999999,145.71000700000002,145.990005,1934000.0,142.61546299999998,2017-06-30,SPGI,-0.000342258035684551,-0.000342289800027706
620099,626053,146.419998,147.639999,145.720001,145.720001,599800.0,142.35171499999998,2017-07-03,SPGI,-0.00184936467934049,-0.00184946907837968
620100,626054,146.070007,148.419998,146.070007,147.529999,1240100.0,144.119858,2017-07-05,SPGI,0.0124209462457125,0.0124210677160235
620101,626055,147.270004,147.869995,145.75,146.350006,1015300.0,142.96713300000002,2017-07-06,SPGI,-0.00799837729509834,-0.007998325818466271
620102,626056,146.509995,149.800003,145.970001,148.78999299999998,1338400.0,145.350723,2017-07-07,SPGI,0.0166722934844052,0.0166722712672795
620103,626057,148.550003,149.270004,148.03999299999998,148.800003,1237000.0,145.360535,2017-07-10,SPGI,6.750568416502571e-05,6.72760297797392e-05
620104,626058,148.309998,148.550003,146.96000700000002,147.899994,800100.0,144.481308,2017-07-11,SPGI,-0.0060485949642382604,-0.0060484474587007
620105,626059,148.479996,149.880005,148.020004,149.440002,970900.0,145.985733,2017-07-12,SPGI,0.0104125926102496,0.0104124953514197
620106,626060,149.350006,150.009995,148.28999299999998,149.649994,1415100.0,146.190842,2017-07-13,SPGI,0.0014049934591895401,0.00140519270067996
620107,626061,149.220001,149.990005,148.58999599999999,149.470001,1349800.0,146.01501499999998,2017-07-14,SPGI,-0.00120272239761776,-0.00120275982102613
620108,626062,149.259995,149.96000700000002,148.570007,149.509995,1117100.0,146.054108,2017-07-17,SPGI,0.00026773273967761697,0.000267572086254386
620109,626063,148.78999299999998,150.16000400000001,148.190002,149.869995,584000.0,146.405792,2017-07-18,SPGI,0.00240790214541575,0.00240786577512742
620110,626064,150.009995,150.350006,149.380005,150.190002,892000.0,146.718399,2017-07-19,SPGI,0.00213520924090216,0.00213523060436493
620111,626065,150.330002,151.630005,150.21000700000002,151.119995,1046300.0,147.626846,2017-07-20,SPGI,0.0061917728532465705,0.0061921099115505
620112,626066,150.899994,154.66000400000001,150.899994,153.850006,2490000.0,150.293777,2017-07-21,SPGI,0.0180653524224179,0.0180651872043802
620113,626067,153.770004,155.169998,153.720001,154.78999299999998,1080000.0,151.212051,2017-07-24,SPGI,0.006109860423562321,0.006109762517656271
620114,626068,155.949997,157.429993,154.630005,155.149994,820100.0,151.563721,2017-07-25,SPGI,0.0023256744265705,0.00232573820195192
620115,626069,155.300003,156.179993,154.399994,154.580002,1093700.0,151.006927,2017-07-26,SPGI,-0.00367366277580372,-0.00367381258164912
620116,626070,158.350006,158.350006,151.860001,153.449997,1476400.0,149.90301499999998,2017-07-27,SPGI,-0.00731034014088627,-0.007310162927802291
620117,626071,153.470001,154.08999599999999,152.28999299999998,153.470001,1017200.0,149.922577,2017-07-28,SPGI,0.000130497708801691,0.00013036168387814398
620118,626072,154.520004,154.83999599999999,153.479996,153.58999599999999,1442400.0,150.03978,2017-07-31,SPGI,0.000781756839732139,0.000781879189536205
620119,626073,154.0,155.83999599999999,154.0,154.630005,1974100.0,151.05574,2017-08-01,SPGI,0.00677127092561713,0.00677133294540866
620120,626074,154.380005,154.699997,151.119995,152.020004,1936800.0,148.50608799999998,2017-08-02,SPGI,-0.0168788819279557,-0.0168790074086851
620121,626075,151.679993,152.46000700000002,151.529999,151.919998,1374400.0,148.408386,2017-08-03,SPGI,-0.00065789895428392,-0.000657847634315312
620122,626076,152.360001,152.729996,150.940002,151.029999,1107600.0,147.538971,2017-08-04,SPGI,-0.0058582605972145,-0.0058583399928691104
620123,626077,151.559998,151.940002,150.740005,150.949997,777000.0,147.460846,2017-08-07,SPGI,-0.0005295211120863731,-0.000529709332779738
620124,626078,150.899994,151.149994,148.070007,148.279999,1996600.0,144.852524,2017-08-08,SPGI,-0.0176882343398465,-0.0176879632531559
620125,626079,147.71000700000002,150.889999,147.070007,150.770004,1472300.0,147.284988,2017-08-09,SPGI,0.0167926932360531,0.0167925884596209
620126,626080,150.279999,150.91000400000001,148.309998,148.33999599999999,907300.0,144.911148,2017-08-10,SPGI,-0.0161173248695244,-0.0161173173411867
620127,626081,149.050003,150.0,148.279999,148.41000400000001,951300.0,144.979538,2017-08-11,SPGI,0.000471944366902566,0.00047194284675566904
620128,626082,149.190002,151.070007,149.190002,150.53999299999998,956100.0,147.06028700000002,2017-08-14,SPGI,0.014352018420696,0.0143520580998031
620129,626083,151.270004,152.380005,150.570007,151.5,841800.0,147.998108,2017-08-15,SPGI,0.006377119337459321,0.00637708944227189
620130,626084,152.119995,153.020004,151.16000400000001,152.270004,1012500.0,148.750305,2017-08-16,SPGI,0.0050824771354509605,0.00508253465346531
620131,626085,151.529999,152.869995,149.940002,149.970001,956300.0,146.503448,2017-08-17,SPGI,-0.0151048900370322,-0.0151047674497993
620132,626086,150.139999,150.820007,149.190002,150.100006,1615700.0,146.630478,2017-08-18,SPGI,0.000867078568690172,0.000866873368894794
620133,626087,150.149994,150.53999299999998,149.03999299999998,149.990005,769700.0,146.52298000000002,2017-08-21,SPGI,-0.000733121800230552,-0.000732851403083989
620134,626088,150.619995,153.110001,150.279999,152.83999599999999,668600.0,149.307098,2017-08-22,SPGI,0.019001237894561,0.0190012061137008
620135,626089,151.669998,152.440002,151.28999299999998,151.28999299999998,669900.0,147.792953,2017-08-23,SPGI,-0.0101411454665068,-0.010141344154444999
620136,626090,151.149994,151.720001,150.429993,151.449997,534900.0,148.351303,2017-08-24,SPGI,0.0037779203180274795,0.00105759803954775
620137,626091,151.990005,152.630005,151.0,151.270004,580100.0,148.175003,2017-08-25,SPGI,-0.00118839535908899,-0.0011884648634228302
620138,626092,151.520004,152.050003,151.229996,151.990005,568300.0,148.880234,2017-08-28,SPGI,0.0047594465039424395,0.00475970768137213
620139,626093,150.770004,151.470001,149.970001,150.919998,952200.0,147.832153,2017-08-29,SPGI,-0.007039759220152759,-0.00703998266201789
620140,626094,150.580002,153.990005,150.53999299999998,153.53999299999998,1195400.0,150.39851399999998,2017-08-30,SPGI,0.0173599649867779,0.0173601579295013
620141,626095,154.0,154.570007,153.46000700000002,154.330002,1373100.0,151.172379,2017-08-31,SPGI,0.0051454298278506,0.005145297876886
620142,626096,154.649994,154.66000400000001,153.199997,153.720001,897000.0,150.57484399999998,2017-09-01,SPGI,-0.00395267312688119,-0.003952575598359711
620143,626097,153.179993,155.0,152.800003,153.179993,842000.0,150.04591399999998,2017-09-05,SPGI,-0.00351273815697928,-0.00351293258188312
620144,626098,153.490005,153.71000700000002,151.130005,151.199997,1810800.0,148.106415,2017-09-06,SPGI,-0.0129260367596549,-0.0129259439253271
620145,626099,151.759995,152.320007,151.070007,151.399994,884600.0,148.302307,2017-09-07,SPGI,0.00132264358704526,0.00132273150772622
620146,626100,151.080002,152.600006,150.33999599999999,151.929993,866400.0,148.821472,2017-09-08,SPGI,0.00350072099687559,0.0035006540356929995
620147,626101,153.399994,153.71000700000002,152.139999,152.770004,891200.0,149.644302,2017-09-11,SPGI,0.00552897366853089,0.00552893463241322
620148,626102,152.899994,153.639999,152.479996,153.600006,587000.0,150.457321,2017-09-12,SPGI,0.00543301007211094,0.00543301681133701
620149,626103,153.259995,153.720001,152.949997,153.46000700000002,630700.0,150.32019,2017-09-13,SPGI,-0.000911427899211392,-0.0009114517873132221
620150,626104,153.050003,153.759995,152.809998,153.720001,618900.0,150.57484399999998,2017-09-14,SPGI,0.00169407715623571,0.00169421339854359
620151,626105,153.690002,154.41000400000001,153.270004,154.0,1085900.0,150.849121,2017-09-15,SPGI,0.00182153268576513,0.0018214871075885601
620152,626106,154.580002,154.729996,153.860001,154.429993,840000.0,151.270294,2017-09-18,SPGI,0.00279201494319614,0.00279216233766233
620153,626107,154.880005,155.66000400000001,154.119995,155.610001,883800.0,152.426178,2017-09-19,SPGI,0.00764118300715388,0.0076410545456673295
620154,626108,156.0,156.369995,155.28999299999998,155.830002,639000.0,152.641693,2017-09-20,SPGI,0.00141389755242716,0.00141379730471169
620155,626109,155.440002,156.100006,154.899994,155.75,536800.0,152.563324,2017-09-21,SPGI,-0.000513418047584202,-0.000513392793256906
620156,626110,155.71000700000002,157.470001,155.619995,156.820007,821000.0,153.611435,2017-09-22,SPGI,0.00687000631947421,0.00687002889245591
620157,626111,156.580002,156.91000400000001,154.53999299999998,155.520004,1018300.0,152.338028,2017-09-25,SPGI,-0.00828979300922483,-0.008289777719497241
620158,626112,155.520004,156.190002,154.729996,155.070007,865100.0,151.897247,2017-09-26,SPGI,-0.00289344036933459,-0.00289349915397374
620159,626113,155.970001,156.139999,154.75,154.770004,727000.0,151.603363,2017-09-27,SPGI,-0.00193475527571607,-0.00193462943482037
620160,626114,154.729996,155.529999,154.300003,155.529999,911200.0,152.347839,2017-09-28,SPGI,0.00491068262120264,0.00491047994028615
620161,626115,155.279999,156.350006,154.899994,156.309998,605100.0,153.111862,2017-09-29,SPGI,0.00501499072789602,0.00501510322777032
620162,626116,156.850006,158.059998,156.41000400000001,157.520004,773000.0,154.297104,2017-10-02,SPGI,0.00774102009157196,0.00774106592976853
620163,626117,157.330002,159.550003,157.0,159.21000700000002,685900.0,155.95251499999998,2017-10-03,SPGI,0.010728723722514,0.0107288151160787
620164,626118,159.33999599999999,159.820007,159.009995,159.600006,688200.0,156.334564,2017-10-04,SPGI,0.0024497777416414603,0.00244958848598009
620165,626119,159.720001,160.0,158.509995,159.03999299999998,859700.0,155.78599499999999,2017-10-05,SPGI,-0.00350894252661871,-0.00350885325154682
620166,626120,159.429993,159.820007,158.009995,158.449997,775700.0,155.208084,2017-10-06,SPGI,-0.0037096466855059997,-0.00370973356368298
620167,626121,158.91000400000001,159.570007,158.320007,159.169998,528300.0,155.913345,2017-10-09,SPGI,0.0045439707895627,0.0045440265928185
620168,626122,159.240005,159.479996,158.690002,158.800003,635500.0,155.550934,2017-10-10,SPGI,-0.00232443861684828,-0.00232452726423982
620169,626123,158.66000400000001,159.190002,158.009995,159.0,1821000.0,155.746811,2017-10-11,SPGI,0.00125924669793376,0.00125942692834835
620170,626124,159.320007,161.66000400000001,159.020004,161.119995,993800.0,157.823425,2017-10-12,SPGI,0.0133332681848617,0.0133333018867925
620171,626125,161.279999,162.96000700000002,160.550003,161.820007,990500.0,158.50914,2017-10-13,SPGI,0.0043448239702059705,0.0043446624982828
620172,626126,161.820007,162.529999,161.570007,162.46000700000002,1045700.0,159.136032,2017-10-16,SPGI,0.0039549265108624896,0.00395501157035527
620173,626127,162.759995,162.869995,161.139999,161.679993,857900.0,158.371994,2017-10-17,SPGI,-0.00480116281899001,-0.00480126779755707
620174,626128,161.970001,162.28999299999998,161.119995,161.149994,959200.0,157.852814,2017-10-18,SPGI,-0.0032782311246267698,-0.0032780741152060896
620175,626129,160.479996,160.949997,158.929993,159.440002,1406100.0,156.17781100000002,2017-10-19,SPGI,-0.0106111697191538,-0.0106111825235314
620176,626130,160.270004,161.559998,160.029999,161.550003,1014100.0,158.244644,2017-10-20,SPGI,0.0132338453636029,0.013233824470223
620177,626131,162.33999599999999,163.110001,161.520004,162.100006,647900.0,158.783401,2017-10-23,SPGI,0.00340458284325895,0.00340453723173262
620178,626132,162.050003,162.649994,161.100006,161.899994,863400.0,158.587494,2017-10-24,SPGI,-0.00123380025094688,-0.0012338802751186199
620179,626133,161.899994,162.28999299999998,160.179993,160.919998,1246400.0,157.627533,2017-10-25,SPGI,-0.00605319483767108,-0.00605309472710669
620180,626134,163.080002,166.169998,162.100006,165.0,2575000.0,161.624069,2017-10-26,SPGI,0.0253543015229452,0.0253542260173283
620181,626135,164.779999,164.830002,161.800003,162.16000400000001,1707800.0,158.842178,2017-10-27,SPGI,-0.0172121084267468,-0.0172120969696971
620182,626136,161.520004,161.58999599999999,156.149994,156.25,1710500.0,153.053116,2017-10-30,SPGI,-0.0364453703222327,-0.0364455097078068
620183,626137,156.529999,157.759995,153.25,156.470001,2757900.0,153.26856999999998,2017-10-31,SPGI,0.00140770737395512,0.0014080063999999401
620184,626138,157.080002,158.08999599999999,156.110001,156.559998,1505500.0,153.35675,2017-11-01,SPGI,0.0005753299583861621,0.0005751709556134349
620185,626139,156.199997,156.919998,155.33999599999999,155.5,1289500.0,152.31843600000002,2017-11-02,SPGI,-0.00677057905830691,-0.0067705545065222
620186,626140,156.240005,158.800003,154.699997,158.690002,1755500.0,155.443176,2017-11-03,SPGI,0.0205145226149774,0.0205144823151124
620187,626141,158.070007,159.600006,157.470001,158.639999,1011100.0,155.394211,2017-11-06,SPGI,-0.000315002570456913,-0.00031509861597967003
620188,626142,158.75,159.619995,158.179993,159.070007,965100.0,155.815369,2017-11-07,SPGI,0.0027102554032723,0.00271059003221508
620189,626143,158.619995,160.5,157.850006,160.059998,1051600.0,156.785126,2017-11-08,SPGI,0.00622375704157907,0.00622361825884621
620190,626144,159.380005,159.970001,156.449997,157.91000400000001,753200.0,154.679123,2017-11-09,SPGI,-0.0134324157764811,-0.0134324255083398
620191,626145,157.699997,157.889999,156.720001,156.940002,679300.0,153.728973,2017-11-10,SPGI,-0.00614271649316245,-0.00614275204501924
620192,626146,156.699997,158.78999299999998,156.5,158.029999,789700.0,154.79669199999998,2017-11-13,SPGI,0.00694546368952853,0.0069453102211634
620193,626147,157.639999,159.919998,156.940002,159.300003,941100.0,156.040695,2017-11-14,SPGI,0.00803636682365272,0.00803647413805275
620194,626148,157.78999299999998,159.229996,156.729996,158.820007,1281100.0,155.570511,2017-11-15,SPGI,-0.00301321395678211,-0.00301315750759901
