,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
279196,279918,126.769997,127.379997,126.260002,126.900002,622900.0,126.900002,2015-05-21,FFIV,-0.00047256616629298703,-0.00047256616629298703
279197,279919,126.650002,127.120003,126.199997,126.769997,388200.0,126.769997,2015-05-22,FFIV,-0.0010244680689602801,-0.0010244680689602801
279198,279920,126.91999799999999,126.91999799999999,124.790001,126.08000200000001,804200.0,126.08000200000001,2015-05-26,FFIV,-0.00544288882486932,-0.00544288882486932
279199,279921,126.529999,126.529999,125.160004,125.959999,897100.0,125.959999,2015-05-27,FFIV,-0.000951800429064065,-0.000951800429064065
279200,279922,126.129997,126.970001,125.559998,126.83000200000001,854700.0,126.83000200000001,2015-05-28,FFIV,0.00690697846067789,0.00690697846067789
279201,279923,126.449997,126.769997,125.059998,125.690002,1036800.0,125.690002,2015-05-29,FFIV,-0.00898840954051228,-0.00898840954051228
279202,279924,124.400002,125.779999,123.540001,125.110001,869100.0,125.110001,2015-06-01,FFIV,-0.00461453568916337,-0.00461453568916337
279203,279925,125.08000200000001,126.699997,123.709999,125.260002,1238500.0,125.260002,2015-06-02,FFIV,0.00119895291184591,0.00119895291184591
279204,279926,124.879997,126.760002,124.550003,126.25,816900.0,126.25,2015-06-03,FFIV,0.00790354450098119,0.00790354450098119
279205,279927,125.629997,126.809998,124.43,124.58000200000001,1955300.0,124.58000200000001,2015-06-04,FFIV,-0.0132277069306931,-0.0132277069306931
279206,279928,124.68,124.739998,123.709999,124.519997,800800.0,124.519997,2015-06-05,FFIV,-0.00048165836439772997,-0.00048165836439772997
279207,279929,124.510002,125.43,124.050003,124.849998,708200.0,124.849998,2015-06-08,FFIV,0.00265018477313328,0.00265018477313328
279208,279930,124.959999,125.050003,123.66999799999999,124.690002,583500.0,124.690002,2015-06-09,FFIV,-0.00128150582749698,-0.00128150582749698
279209,279931,125.370003,127.129997,124.849998,126.93,569500.0,126.93,2015-06-10,FFIV,0.0179645357612552,0.0179645357612552
279210,279932,127.559998,127.900002,126.389999,126.480003,588900.0,126.480003,2015-06-11,FFIV,-0.00354523753249836,-0.00354523753249836
279211,279933,126.150002,126.199997,125.08000200000001,125.190002,671300.0,125.190002,2015-06-12,FFIV,-0.0101992486511879,-0.0101992486511879
279212,279934,124.639999,126.0,123.900002,125.809998,669700.0,125.809998,2015-06-15,FFIV,0.00495244021163921,0.00495244021163921
279213,279935,126.150002,126.790001,125.809998,126.32,533000.0,126.32,2015-06-16,FFIV,0.004053747779250379,0.004053747779250379
279214,279936,126.66999799999999,127.349998,125.720001,126.480003,477900.0,126.480003,2015-06-17,FFIV,0.00126664819506028,0.00126664819506028
279215,279937,126.91999799999999,127.75,126.349998,126.940002,797200.0,126.940002,2015-06-18,FFIV,0.00363693065377313,0.00363693065377313
279216,279938,126.879997,127.209999,125.959999,126.91999799999999,733200.0,126.91999799999999,2015-06-19,FFIV,-0.000157586258742959,-0.000157586258742959
279217,279939,127.720001,127.879997,126.400002,127.879997,634400.0,127.879997,2015-06-22,FFIV,0.00756381196917455,0.00756381196917455
279218,279940,128.0,128.0,126.639999,127.540001,524500.0,127.540001,2015-06-23,FFIV,-0.00265871135420814,-0.00265871135420814
279219,279941,127.839996,127.849998,125.790001,126.040001,509400.0,126.040001,2015-06-24,FFIV,-0.0117610160595811,-0.0117610160595811
279220,279942,126.110001,127.440002,125.650002,126.550003,669600.0,126.550003,2015-06-25,FFIV,0.00404635033285983,0.00404635033285983
279221,279943,126.690002,126.690002,122.769997,123.57,1069300.0,123.57,2015-06-26,FFIV,-0.0235480278890235,-0.0235480278890235
279222,279944,120.93,122.480003,119.93,120.050003,1102800.0,120.050003,2015-06-29,FFIV,-0.0284858541717244,-0.0284858541717244
279223,279945,118.58000200000001,121.599998,118.559998,120.349998,672600.0,120.349998,2015-06-30,FFIV,0.0024989170554206,0.0024989170554206
279224,279946,121.08000200000001,121.260002,119.650002,120.260002,726900.0,120.260002,2015-07-01,FFIV,-0.0007477856376865161,-0.0007477856376865161
279225,279947,120.650002,121.150002,119.699997,120.440002,469400.0,120.440002,2015-07-02,FFIV,0.0014967570015507199,0.0014967570015507199
279226,279948,118.760002,119.0,115.040001,117.550003,1794000.0,117.550003,2015-07-06,FFIV,-0.0239953416805821,-0.0239953416805821
279227,279949,118.41999799999999,118.900002,116.379997,118.32,777900.0,118.32,2015-07-07,FFIV,0.00655037839514128,0.00655037839514128
279228,279950,117.57,119.08000200000001,117.470001,117.839996,1018100.0,117.839996,2015-07-08,FFIV,-0.00405682893847192,-0.00405682893847192
279229,279951,119.32,119.980003,115.33000200000001,115.349998,1227100.0,115.349998,2015-07-09,FFIV,-0.0211303299772685,-0.0211303299772685
279230,279952,116.910004,117.33000200000001,114.510002,116.389999,1015800.0,116.389999,2015-07-10,FFIV,0.00901604697036928,0.00901604697036928
279231,279953,116.709999,117.279999,116.190002,116.989998,623500.0,116.989998,2015-07-13,FFIV,0.00515507350421052,0.00515507350421052
279232,279954,117.699997,118.690002,117.599998,118.25,835600.0,118.25,2015-07-14,FFIV,0.0107701685745818,0.0107701685745818
279233,279955,118.5,118.790001,117.650002,117.849998,825400.0,117.849998,2015-07-15,FFIV,-0.00338268076109938,-0.00338268076109938
279234,279956,118.129997,119.010002,117.019997,117.93,568900.0,117.93,2015-07-16,FFIV,0.000678846002186706,0.000678846002186706
279235,279957,117.900002,117.970001,115.540001,116.279999,724300.0,116.279999,2015-07-17,FFIV,-0.0139913592809294,-0.0139913592809294
279236,279958,116.620003,117.0,115.879997,116.260002,719100.0,116.260002,2015-07-20,FFIV,-0.00017197282569636499,-0.00017197282569636499
279237,279959,116.099998,118.599998,116.099998,118.269997,835400.0,118.269997,2015-07-21,FFIV,0.0172887920645315,0.0172887920645315
279238,279960,117.309998,119.599998,116.860001,118.5,1820900.0,118.5,2015-07-22,FFIV,0.00194472821369907,0.00194472821369907
279239,279961,128.380005,130.25,126.099998,127.68,3245200.0,127.68,2015-07-23,FFIV,0.0774683544303798,0.0774683544303798
279240,279962,128.009995,129.050003,127.33000200000001,127.489998,1136700.0,127.489998,2015-07-24,FFIV,-0.00148811090225565,-0.00148811090225565
279241,279963,126.910004,129.240005,126.360001,127.809998,1190900.0,127.809998,2015-07-27,FFIV,0.00251000082375086,0.00251000082375086
279242,279964,128.679993,132.199997,127.349998,131.520004,1623600.0,131.520004,2015-07-28,FFIV,0.0290275100387687,0.0290275100387687
279243,279965,131.78999299999998,132.729996,129.869995,132.490005,1194200.0,132.490005,2015-07-29,FFIV,0.00737531151534943,0.00737531151534943
279244,279966,132.25,134.570007,131.509995,134.309998,1007800.0,134.309998,2015-07-30,FFIV,0.0137368324501159,0.0137368324501159
279245,279967,134.5,135.199997,133.190002,134.139999,1270800.0,134.139999,2015-07-31,FFIV,-0.00126572111184176,-0.00126572111184176
279246,279968,130.990005,132.740005,130.139999,131.199997,1184600.0,131.199997,2015-08-03,FFIV,-0.0219174148048115,-0.0219174148048115
279247,279969,130.619995,132.229996,130.600006,131.360001,815700.0,131.360001,2015-08-04,FFIV,0.00121954271081282,0.00121954271081282
279248,279970,132.179993,133.509995,131.5,132.199997,718400.0,132.199997,2015-08-05,FFIV,0.00639461018274501,0.00639461018274501
279249,279971,132.199997,132.880005,129.529999,129.850006,885400.0,129.850006,2015-08-06,FFIV,-0.0177760291477161,-0.0177760291477161
279250,279972,129.929993,130.78999299999998,128.399994,130.360001,701500.0,130.360001,2015-08-07,FFIV,0.00392757009191058,0.00392757009191058
279251,279973,131.220001,132.449997,130.509995,132.33999599999999,571700.0,132.33999599999999,2015-08-10,FFIV,0.0151886697208601,0.0151886697208601
279252,279974,131.610001,133.570007,130.830002,131.369995,817000.0,131.369995,2015-08-11,FFIV,-0.0073296133392660705,-0.0073296133392660705
279253,279975,130.350006,133.080002,129.330002,132.71000700000002,724000.0,132.71000700000002,2015-08-12,FFIV,0.0102002896475715,0.0102002896475715
279254,279976,132.889999,134.279999,131.58999599999999,131.630005,550800.0,131.630005,2015-08-13,FFIV,-0.008138060003266999,-0.008138060003266999
279255,279977,131.91000400000001,132.830002,130.559998,132.610001,538900.0,132.610001,2015-08-14,FFIV,0.00744508062580418,0.00744508062580418
279256,279978,132.139999,134.270004,131.5,133.860001,699400.0,133.860001,2015-08-17,FFIV,0.00942613672101555,0.00942613672101555
279257,279979,134.0,134.169998,132.720001,133.0,613300.0,133.0,2015-08-18,FFIV,-0.00642463016267281,-0.00642463016267281
279258,279980,132.990005,133.770004,132.16000400000001,132.75,590600.0,132.75,2015-08-19,FFIV,-0.00187969924812026,-0.00187969924812026
279259,279981,131.529999,131.58999599999999,126.449997,126.559998,1233500.0,126.559998,2015-08-20,FFIV,-0.0466290169491526,-0.0466290169491526
279260,279982,125.610001,126.82,122.5,122.510002,1402500.0,122.510002,2015-08-21,FFIV,-0.0320006010113875,-0.0320006010113875
279261,279983,117.379997,122.0,112.43,117.470001,1907100.0,117.470001,2015-08-24,FFIV,-0.0411395063074116,-0.0411395063074116
279262,279984,120.41999799999999,123.839996,117.41999799999999,117.470001,1196900.0,117.470001,2015-08-25,FFIV,0.0,0.0
279263,279985,120.610001,122.639999,118.300003,122.449997,1126600.0,122.449997,2015-08-26,FFIV,0.0423937682608857,0.0423937682608857
279264,279986,123.400002,125.660004,120.290001,122.790001,1143200.0,122.790001,2015-08-27,FFIV,0.00277667626239309,0.00277667626239309
279265,279987,122.150002,123.68,120.629997,122.970001,759100.0,122.970001,2015-08-28,FFIV,0.00146591740804691,0.00146591740804691
279266,279988,121.730003,123.279999,121.349998,121.410004,636600.0,121.410004,2015-08-31,FFIV,-0.0126859964813695,-0.0126859964813695
279267,279989,118.760002,121.089996,117.959999,118.389999,1119400.0,118.389999,2015-09-01,FFIV,-0.024874432917406,-0.024874432917406
279268,279990,120.050003,121.010002,118.400002,121.0,1218200.0,121.0,2015-09-02,FFIV,0.0220457895265291,0.0220457895265291
279269,279991,121.25,122.41999799999999,120.790001,121.239998,738300.0,121.239998,2015-09-03,FFIV,0.00198345454545445,0.00198345454545445
279270,279992,119.58000200000001,120.68,118.470001,118.839996,582600.0,118.839996,2015-09-04,FFIV,-0.019795463869935002,-0.019795463869935002
279271,279993,120.660004,121.760002,119.800003,121.709999,481600.0,121.709999,2015-09-08,FFIV,0.0241501438623408,0.0241501438623408
279272,279994,122.769997,123.220001,119.610001,119.889999,501800.0,119.889999,2015-09-09,FFIV,-0.0149535783004977,-0.0149535783004977
279273,279995,119.739998,120.970001,118.809998,119.739998,727100.0,119.739998,2015-09-10,FFIV,-0.00125115523605934,-0.00125115523605934
279274,279996,119.239998,119.449997,117.040001,118.16999799999999,1367500.0,118.16999799999999,2015-09-11,FFIV,-0.0131117423269039,-0.0131117423269039
279275,279997,118.07,118.650002,116.690002,117.089996,800200.0,117.089996,2015-09-14,FFIV,-0.0091393925554607,-0.0091393925554607
279276,279998,117.589996,119.07,117.190002,118.16999799999999,686000.0,118.16999799999999,2015-09-15,FFIV,0.009223691492824091,0.009223691492824091
279277,279999,118.029999,119.440002,117.870003,119.120003,479800.0,119.120003,2015-09-16,FFIV,0.00803930791299479,0.00803930791299479
279278,280000,119.120003,120.209999,117.82,118.220001,538900.0,118.220001,2015-09-17,FFIV,-0.007555422912472579,-0.007555422912472579
279279,280001,116.870003,118.150002,114.809998,115.18,1367200.0,115.18,2015-09-18,FFIV,-0.0257147773158959,-0.0257147773158959
279280,280002,115.610001,117.370003,114.699997,115.809998,739400.0,115.809998,2015-09-21,FFIV,0.0054696822364992395,0.0054696822364992395
279281,280003,113.050003,113.599998,111.43,113.300003,1106700.0,113.300003,2015-09-22,FFIV,-0.021673387819244997,-0.021673387819244997
279282,280004,112.809998,114.43,112.150002,113.900002,686100.0,113.900002,2015-09-23,FFIV,0.00529566623224187,0.00529566623224187
279283,280005,113.239998,116.349998,111.989998,115.870003,1162500.0,115.870003,2015-09-24,FFIV,0.0172958820492382,0.0172958820492382
279284,280006,115.059998,115.959999,113.870003,114.769997,1219800.0,114.769997,2015-09-25,FFIV,-0.00949344930974061,-0.00949344930974061
279285,280007,113.860001,115.440002,113.239998,114.08000200000001,1042200.0,114.08000200000001,2015-09-28,FFIV,-0.0060119806398532,-0.0060119806398532
279286,280008,114.5,115.279999,113.620003,115.0,928300.0,115.0,2015-09-29,FFIV,0.00806449845609225,0.00806449845609225
279287,280009,115.889999,117.489998,114.489998,115.800003,832800.0,115.800003,2015-09-30,FFIV,0.0069565478260869,0.0069565478260869
279288,280010,115.970001,117.449997,115.230003,116.970001,926500.0,116.970001,2015-10-01,FFIV,0.0101036094100964,0.0101036094100964
279289,280011,115.379997,120.010002,115.199997,119.83000200000001,1133700.0,119.83000200000001,2015-10-02,FFIV,0.0244507221984207,0.0244507221984207
279290,280012,120.650002,123.25,120.650002,122.940002,921100.0,122.940002,2015-10-05,FFIV,0.025953433598374,0.025953433598374
279291,280013,117.029999,119.66999799999999,116.019997,117.959999,1748300.0,117.959999,2015-10-06,FFIV,-0.0405075884088566,-0.0405075884088566
279292,280014,118.900002,119.019997,114.889999,118.610001,1348500.0,118.610001,2015-10-07,FFIV,0.00551035949059298,0.00551035949059298
279293,280015,118.18,119.839996,115.059998,118.93,822200.0,118.93,2015-10-08,FFIV,0.00269790909115675,0.00269790909115675
279294,280016,119.120003,120.360001,117.83000200000001,119.269997,733600.0,119.269997,2015-10-09,FFIV,0.00285879929370214,0.00285879929370214
279295,280017,119.66999799999999,119.809998,118.720001,119.400002,523000.0,119.400002,2015-10-12,FFIV,0.00109000589645358,0.00109000589645358
279296,280018,119.370003,121.5,118.5,120.620003,601400.0,120.620003,2015-10-13,FFIV,0.0102177636479437,0.0102177636479437
279297,280019,120.379997,120.410004,117.160004,117.470001,1125900.0,117.470001,2015-10-14,FFIV,-0.0261150880588189,-0.0261150880588189
279298,280020,117.889999,118.699997,116.41999799999999,116.629997,1280600.0,116.629997,2015-10-15,FFIV,-0.007150795887028159,-0.007150795887028159
279299,280021,117.129997,119.0,116.129997,118.309998,1009300.0,118.309998,2015-10-16,FFIV,0.0144045360817422,0.0144045360817422
279300,280022,118.519997,119.300003,116.699997,118.510002,746100.0,118.510002,2015-10-19,FFIV,0.00169050801606807,0.00169050801606807
279301,280023,117.489998,120.089996,117.339996,119.980003,1188900.0,119.980003,2015-10-20,FFIV,0.0124040247674622,0.0124040247674622
279302,280024,120.349998,120.550003,116.959999,117.07,963600.0,117.07,2015-10-21,FFIV,-0.0242540667381047,-0.0242540667381047
279303,280025,117.989998,121.260002,117.989998,120.540001,908700.0,120.540001,2015-10-22,FFIV,0.0296403946356882,0.0296403946356882
279304,280026,121.629997,122.0,119.32,119.5,855100.0,119.5,2015-10-23,FFIV,-0.00862784960487928,-0.00862784960487928
279305,280027,119.5,120.540001,118.25,119.940002,792000.0,119.940002,2015-10-26,FFIV,0.00368202510460258,0.00368202510460258
279306,280028,119.83000200000001,121.059998,119.050003,120.290001,1144200.0,120.290001,2015-10-27,FFIV,0.00291811734336966,0.00291811734336966
279307,280029,120.790001,121.75,118.639999,121.339996,1606100.0,121.339996,2015-10-28,FFIV,0.00872886350711721,0.00872886350711721
279308,280030,108.019997,114.25,108.0,110.08000200000001,6291300.0,110.08000200000001,2015-10-29,FFIV,-0.0927970526717341,-0.0927970526717341
279309,280031,110.43,111.160004,109.610001,110.199997,1463900.0,110.199997,2015-10-30,FFIV,0.00109007083775303,0.00109007083775303
279310,280032,109.0,110.68,108.239998,110.650002,2289200.0,110.650002,2015-11-02,FFIV,0.00408353005672035,0.00408353005672035
279311,280033,110.559998,113.769997,109.800003,112.779999,1975800.0,112.779999,2015-11-03,FFIV,0.0192498595707211,0.0192498595707211
279312,280034,112.760002,113.800003,110.769997,111.010002,925100.0,111.010002,2015-11-04,FFIV,-0.0156942455727456,-0.0156942455727456
279313,280035,111.050003,111.720001,109.010002,109.599998,1180900.0,109.599998,2015-11-05,FFIV,-0.0127015942221135,-0.0127015942221135
279314,280036,109.459999,110.160004,108.220001,109.66999799999999,1400800.0,109.66999799999999,2015-11-06,FFIV,0.000638686143041856,0.000638686143041856
279315,280037,109.260002,109.860001,108.68,109.5,1059000.0,109.5,2015-11-09,FFIV,-0.00155008665177514,-0.00155008665177514
279316,280038,109.339996,109.599998,106.800003,107.379997,1461800.0,107.379997,2015-11-10,FFIV,-0.0193607579908676,-0.0193607579908676
279317,280039,107.339996,108.57,106.82,107.870003,982000.0,107.870003,2015-11-11,FFIV,0.004563289380609571,0.004563289380609571
279318,280040,107.32,108.510002,106.139999,106.309998,1138200.0,106.309998,2015-11-12,FFIV,-0.0144618981794226,-0.0144618981794226
279319,280041,102.879997,102.879997,100.32,101.970001,2699900.0,101.970001,2015-11-13,FFIV,-0.0408239778162727,-0.0408239778162727
279320,280042,101.540001,105.300003,100.650002,104.93,1401400.0,104.93,2015-11-16,FFIV,0.0290281354415207,0.0290281354415207
279321,280043,101.540001,105.57,101.540001,104.019997,1445300.0,104.019997,2015-11-17,FFIV,-0.0086724768893548,-0.0086724768893548
279322,280044,105.019997,105.5,103.389999,104.129997,1066500.0,104.129997,2015-11-18,FFIV,0.00105748897493241,0.00105748897493241
279323,280045,104.519997,104.82,102.900002,103.470001,830000.0,103.470001,2015-11-19,FFIV,-0.0063381928264149,-0.0063381928264149
279324,280046,104.010002,104.440002,102.790001,103.589996,880100.0,103.589996,2015-11-20,FFIV,0.0011597081167515901,0.0011597081167515901
279325,280047,103.589996,104.370003,102.5,102.849998,922100.0,102.849998,2015-11-23,FFIV,-0.007143527643345029,-0.007143527643345029
279326,280048,102.860001,103.300003,102.360001,102.82,1008000.0,102.82,2015-11-24,FFIV,-0.00029166748257991603,-0.00029166748257991603
279327,280049,102.790001,103.32,102.16999799999999,102.790001,496900.0,102.790001,2015-11-25,FFIV,-0.000291762303053833,-0.000291762303053833
279328,280050,103.33000200000001,103.559998,102.610001,103.0,465100.0,103.0,2015-11-27,FFIV,0.00204299054340895,0.00204299054340895
279329,280051,103.110001,103.769997,102.889999,103.0,1696900.0,103.0,2015-11-30,FFIV,0.0,0.0
279330,280052,103.07,104.43,102.459999,103.989998,1300100.0,103.989998,2015-12-01,FFIV,0.009611631067961259,0.009611631067961259
279331,280053,105.029999,105.650002,104.290001,104.82,1036000.0,104.82,2015-12-02,FFIV,0.007981556072344409,0.007981556072344409
279332,280054,104.769997,104.989998,99.809998,102.41999799999999,2636000.0,102.41999799999999,2015-12-03,FFIV,-0.0228964128983017,-0.0228964128983017
279333,280055,103.040001,105.5,102.629997,104.610001,2612300.0,104.610001,2015-12-04,FFIV,0.0213825721808742,0.0213825721808742
279334,280056,104.139999,104.889999,103.309998,104.010002,1087100.0,104.010002,2015-12-07,FFIV,-0.00573557971766003,-0.00573557971766003
279335,280057,103.589996,103.949997,102.449997,103.449997,818600.0,103.449997,2015-12-08,FFIV,-0.00538414565168455,-0.00538414565168455
279336,280058,99.879997,101.889999,99.760002,100.339996,1547000.0,100.339996,2015-12-09,FFIV,-0.030062842824442,-0.030062842824442
279337,280059,100.139999,100.519997,98.849998,99.059998,1238500.0,99.059998,2015-12-10,FFIV,-0.0127566080429184,-0.0127566080429184
279338,280060,98.360001,98.43,96.5,97.559998,1192300.0,97.559998,2015-12-11,FFIV,-0.0151423382827042,-0.0151423382827042
279339,280061,97.349998,97.540001,95.599998,96.309998,1126800.0,96.309998,2015-12-14,FFIV,-0.0128126283889428,-0.0128126283889428
279340,280062,95.0,100.75,94.510002,99.75,2104800.0,99.75,2015-12-15,FFIV,0.0357180154857859,0.0357180154857859
279341,280063,100.379997,100.550003,99.019997,100.5,1551700.0,100.5,2015-12-16,FFIV,0.007518796992481259,0.007518796992481259
279342,280064,100.82,100.91999799999999,98.940002,98.940002,999800.0,98.940002,2015-12-17,FFIV,-0.0155223681592039,-0.0155223681592039
279343,280065,98.33000200000001,98.529999,97.41999799999999,97.629997,1808400.0,97.629997,2015-12-18,FFIV,-0.0132403979534992,-0.0132403979534992
279344,280066,98.16999799999999,98.209999,96.32,97.389999,545100.0,97.389999,2015-12-21,FFIV,-0.00245824037052877,-0.00245824037052877
279345,280067,97.300003,97.599998,96.559998,97.440002,944600.0,97.440002,2015-12-22,FFIV,0.000513430542288029,0.000513430542288029
279346,280068,98.059998,98.720001,97.220001,97.690002,667300.0,97.690002,2015-12-23,FFIV,0.0025656813923300398,0.0025656813923300398
279347,280069,97.620003,98.410004,97.349998,97.440002,238300.0,97.440002,2015-12-24,FFIV,-0.0025591155172665103,-0.0025591155172665103
279348,280070,97.349998,97.599998,96.489998,97.0,562400.0,97.0,2015-12-28,FFIV,-0.00451561977595205,-0.00451561977595205
279349,280071,97.0,97.629997,96.839996,97.550003,1087900.0,97.550003,2015-12-29,FFIV,0.00567013402061867,0.00567013402061867
279350,280072,97.690002,99.209999,96.529999,98.059998,602700.0,98.059998,2015-12-30,FFIV,0.00522803674337147,0.00522803674337147
279351,280073,97.650002,98.449997,96.800003,96.959999,702700.0,96.959999,2015-12-31,FFIV,-0.0112176118951175,-0.0112176118951175
279352,280074,95.599998,97.699997,94.720001,96.93,1682900.0,96.93,2016-01-04,FFIV,-0.00030939563025356203,-0.00030939563025356203
279353,280075,95.660004,96.699997,95.5,96.519997,1157600.0,96.519997,2016-01-05,FFIV,-0.00422988754771492,-0.00422988754771492
279354,280076,95.41999799999999,96.41999799999999,94.629997,95.019997,1334400.0,95.019997,2016-01-06,FFIV,-0.0155408210383595,-0.0155408210383595
279355,280077,93.68,94.5,90.809998,91.82,1790700.0,91.82,2016-01-07,FFIV,-0.0336770900971509,-0.0336770900971509
279356,280078,93.110001,93.709999,91.230003,92.129997,1291300.0,92.129997,2016-01-08,FFIV,0.00337613809627535,0.00337613809627535
279357,280079,91.809998,94.400002,91.010002,93.519997,1829400.0,93.519997,2016-01-11,FFIV,0.0150873770244451,0.0150873770244451
279358,280080,93.190002,93.739998,91.449997,92.610001,1859300.0,92.610001,2016-01-12,FFIV,-0.00973049646269775,-0.00973049646269775
279359,280081,92.790001,94.239998,92.129997,94.0,2270500.0,94.0,2016-01-13,FFIV,0.0150091673144459,0.0150091673144459
279360,280082,93.08000200000001,96.209999,91.989998,94.160004,2060400.0,94.160004,2016-01-14,FFIV,0.00170217021276597,0.00170217021276597
279361,280083,91.33000200000001,94.120003,91.0,93.519997,2255100.0,93.519997,2016-01-15,FFIV,-0.00679701542918365,-0.00679701542918365
279362,280084,94.510002,95.0,92.379997,93.5,1790800.0,93.5,2016-01-19,FFIV,-0.000213825926448696,-0.000213825926448696
279363,280085,92.010002,92.449997,88.75,90.019997,3274900.0,90.019997,2016-01-20,FFIV,-0.0372192834224598,-0.0372192834224598
279364,280086,94.5,94.5,88.800003,89.510002,4007700.0,89.510002,2016-01-21,FFIV,-0.00566535233277121,-0.00566535233277121
279365,280087,90.370003,93.91999799999999,90.25,93.769997,1982800.0,93.769997,2016-01-22,FFIV,0.0475923908481199,0.0475923908481199
279366,280088,93.610001,95.769997,93.400002,93.91999799999999,1914900.0,93.91999799999999,2016-01-25,FFIV,0.0015996694550390901,0.0015996694550390901
279367,280089,94.279999,96.58000200000001,94.18,96.410004,1474200.0,96.410004,2016-01-26,FFIV,0.0265119894913115,0.0265119894913115
279368,280090,95.839996,96.940002,95.139999,95.339996,1721100.0,95.339996,2016-01-27,FFIV,-0.0110985162909027,-0.0110985162909027
279369,280091,95.980003,95.980003,92.489998,92.5,2218700.0,92.5,2016-01-28,FFIV,-0.0297880859990806,-0.0297880859990806
279370,280092,93.260002,94.599998,93.18,93.779999,1346800.0,93.779999,2016-01-29,FFIV,0.013837827027027,0.013837827027027
279371,280093,93.120003,94.290001,92.68,94.010002,1037300.0,94.010002,2016-02-01,FFIV,0.00245258053372344,0.00245258053372344
279372,280094,91.559998,93.300003,90.809998,90.93,1189600.0,90.93,2016-02-02,FFIV,-0.0327624926547708,-0.0327624926547708
279373,280095,91.5,92.41999799999999,89.660004,91.190002,983400.0,91.190002,2016-02-03,FFIV,0.00285936434620027,0.00285936434620027
279374,280096,91.190002,92.650002,90.940002,92.050003,642100.0,92.050003,2016-02-04,FFIV,0.009430869406056091,0.009430869406056091
279375,280097,91.760002,92.25,89.849998,90.220001,1137300.0,90.220001,2016-02-05,FFIV,-0.0198805208078049,-0.0198805208078049
279376,280098,89.790001,89.790001,87.110001,88.18,1537400.0,88.18,2016-02-08,FFIV,-0.022611405202711002,-0.022611405202711002
279377,280099,87.589996,88.839996,86.849998,87.610001,1043100.0,87.610001,2016-02-09,FFIV,-0.0064640394647314,-0.0064640394647314
279378,280100,88.599998,89.269997,87.32,87.550003,799600.0,87.550003,2016-02-10,FFIV,-0.000684830490984667,-0.000684830490984667
279379,280101,86.790001,87.599998,86.029999,86.959999,1229700.0,86.959999,2016-02-11,FFIV,-0.0067390517393815,-0.0067390517393815
279380,280102,87.639999,88.059998,86.900002,87.83000200000001,812300.0,87.83000200000001,2016-02-12,FFIV,0.010004634429676001,0.010004634429676001
279381,280103,89.0,89.849998,88.120003,89.510002,948700.0,89.510002,2016-02-16,FFIV,0.019127860204307,0.019127860204307
279382,280104,90.019997,91.779999,90.019997,91.519997,1360100.0,91.519997,2016-02-17,FFIV,0.0224555351925924,0.0224555351925924
279383,280105,92.190002,92.769997,91.220001,91.870003,822200.0,91.870003,2016-02-18,FFIV,0.0038243663841028798,0.0038243663841028798
279384,280106,91.699997,92.839996,91.110001,92.66999799999999,683200.0,92.66999799999999,2016-02-19,FFIV,0.008707902186527729,0.008707902186527729
279385,280107,93.220001,94.93,92.949997,94.57,782400.0,94.57,2016-02-22,FFIV,0.0205028816338162,0.0205028816338162
279386,280108,93.620003,94.900002,93.019997,93.529999,955400.0,93.529999,2016-02-23,FFIV,-0.0109971555461562,-0.0109971555461562
279387,280109,92.83000200000001,94.41999799999999,91.349998,94.300003,864500.0,94.300003,2016-02-24,FFIV,0.00823269547987482,0.00823269547987482
279388,280110,94.370003,95.959999,92.5,95.949997,811300.0,95.949997,2016-02-25,FFIV,0.0174972847031616,0.0174972847031616
279389,280111,96.300003,97.720001,96.300003,97.120003,823500.0,97.120003,2016-02-26,FFIV,0.0121939138778713,0.0121939138778713
279390,280112,96.980003,97.43,96.019997,96.16999799999999,750100.0,96.16999799999999,2016-02-29,FFIV,-0.009781764524863009,-0.009781764524863009
279391,280113,96.730003,98.75,96.290001,98.660004,788700.0,98.660004,2016-03-01,FFIV,0.0258917131307417,0.0258917131307417
279392,280114,98.269997,100.5,97.910004,100.139999,1115600.0,100.139999,2016-03-02,FFIV,0.0150009622947107,0.0150009622947107
279393,280115,99.769997,100.779999,99.410004,100.470001,795400.0,100.470001,2016-03-03,FFIV,0.00329540646390458,0.00329540646390458
279394,280116,100.730003,100.779999,99.449997,99.790001,620300.0,99.790001,2016-03-04,FFIV,-0.00676818944194091,-0.00676818944194091
279395,280117,99.309998,101.269997,98.760002,100.870003,957800.0,100.870003,2016-03-07,FFIV,0.0108227476618623,0.0108227476618623
279396,280118,100.510002,100.82,99.25,99.769997,507700.0,99.769997,2016-03-08,FFIV,-0.0109051845671105,-0.0109051845671105
279397,280119,100.25,100.949997,99.370003,99.790001,478500.0,99.790001,2016-03-09,FFIV,0.000200501158680089,0.000200501158680089
279398,280120,100.0,100.32,97.349998,98.459999,722100.0,98.459999,2016-03-10,FFIV,-0.0133280086849584,-0.0133280086849584
279399,280121,99.639999,100.82,98.550003,100.660004,412200.0,100.660004,2016-03-11,FFIV,0.0223441501355286,0.0223441501355286
279400,280122,99.970001,100.410004,97.660004,99.43,663800.0,99.43,2016-03-14,FFIV,-0.0122193915271451,-0.0122193915271451
