,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
405545,408516,112.489998,113.449997,110.91999799999999,113.150002,5008500.0,97.93013,2015-04-21,KMB,0.0539306227438874,0.0539307092592147
405546,408517,113.0,113.0,110.949997,111.849998,2620700.0,96.805,2015-04-22,KMB,-0.0114891096335724,-0.0114892088115032
405547,408518,111.339996,112.349998,110.849998,111.699997,1607300.0,96.675163,2015-04-23,KMB,-0.00134122204431597,-0.0013410907705157
405548,408519,111.589996,111.83000200000001,111.18,111.639999,1291900.0,96.623238,2015-04-24,KMB,-0.0005371079643279321,-0.000537135197953398
405549,408520,111.790001,112.0,111.290001,111.519997,1577900.0,96.519379,2015-04-27,KMB,-0.00107488635394315,-0.00107490147863576
405550,408521,111.610001,112.480003,111.279999,111.93,1496200.0,96.874245,2015-04-28,KMB,0.0036766295398564797,0.00367649758814115
405551,408522,111.800003,111.879997,110.41999799999999,110.720001,1606700.0,95.826988,2015-04-29,KMB,-0.0108104790907015,-0.0108103189493435
405552,408523,110.300003,110.639999,109.309998,109.690002,1743600.0,94.935539,2015-04-30,KMB,-0.00930269247323101,-0.00930273654892755
405553,408524,109.720001,111.07,109.699997,111.040001,1232400.0,96.103951,2015-05-01,KMB,0.0123074247253179,0.0123074024558774
405554,408525,111.16999799999999,111.760002,110.400002,110.440002,1422400.0,95.58465600000001,2015-05-04,KMB,-0.00540347191344925,-0.00540344915883062
405555,408526,110.58000200000001,110.989998,109.160004,109.400002,1716000.0,94.684555,2015-05-05,KMB,-0.0094167938418902,-0.009416877772240541
405556,408527,109.610001,110.139999,109.040001,109.860001,1333000.0,95.08268000000001,2015-05-06,KMB,0.004204751239523571,0.004204743981631729
405557,408528,109.639999,110.089996,109.43,109.68,1524700.0,94.926888,2015-05-07,KMB,-0.0016384897859419401,-0.00163845802258811
405558,408529,110.660004,111.32,110.470001,110.709999,903100.0,95.818344,2015-05-08,KMB,0.00939097466252115,0.009390946389496559
405559,408530,110.400002,110.82,109.910004,109.91999799999999,818900.0,95.134598,2015-05-11,KMB,-0.00713585699205987,-0.007135769191001341
405560,408531,109.68,110.059998,109.050003,109.75,935800.0,94.98745699999999,2015-05-12,KMB,-0.00154666128930292,-0.0015465611635110401
405561,408532,110.699997,111.550003,110.239998,110.400002,1481700.0,95.550034,2015-05-13,KMB,0.00592264513408325,0.00592256947608205
405562,408533,111.0,111.82,110.760002,111.620003,1183000.0,96.60593399999999,2015-05-14,KMB,0.0110507548328032,0.0110507334954577
405563,408534,111.620003,112.0,111.480003,111.800003,897500.0,96.76173399999999,2015-05-15,KMB,0.00161273737077061,0.0016126141834991198
405564,408535,111.480003,112.110001,111.209999,112.040001,1003300.0,96.969421,2015-05-18,KMB,0.00214637534296358,0.0021466725720928896
405565,408536,112.0,112.639999,111.470001,112.440002,948700.0,97.31564300000001,2015-05-19,KMB,0.00357042453620515,0.0035701624101198703
405566,408537,112.540001,112.93,112.07,112.07,1046500.0,96.99539200000001,2015-05-20,KMB,-0.00329084811164426,-0.0032906616277008603
405567,408538,112.160004,112.33000200000001,111.529999,111.83000200000001,1065200.0,96.78768199999999,2015-05-21,KMB,-0.00214144193571575,-0.0021415008476845
405568,408539,111.650002,111.739998,111.220001,111.25,1021800.0,96.28569,2015-05-22,KMB,-0.00518652776496908,-0.00518646150073387
405569,408540,111.300003,111.559998,109.739998,109.910004,1423900.0,95.125946,2015-05-26,KMB,-0.0120448220291095,-0.0120449078651685
405570,408541,110.349998,110.559998,109.400002,110.33000200000001,1689000.0,95.489449,2015-05-27,KMB,0.00382128131477399,0.00382129000741371
405571,408542,110.110001,110.33000200000001,109.33000200000001,109.730003,1151600.0,94.970146,2015-05-28,KMB,-0.0054383285843443395,-0.00543822159995966
405572,408543,109.839996,109.870003,108.730003,108.860001,1856200.0,94.217186,2015-05-29,KMB,-0.007928386253086341,-0.00792856990990876
405573,408544,108.970001,109.559998,108.379997,109.150002,1344300.0,94.468193,2015-06-01,KMB,0.00266413178589309,0.0026639812358628698
405574,408545,109.08000200000001,109.160004,108.199997,108.370003,1246700.0,93.793091,2015-06-02,KMB,-0.007146341838040641,-0.00714611988738212
405575,408546,108.029999,108.41999799999999,107.410004,107.980003,1269200.0,94.22063399999999,2015-06-03,KMB,0.00455836347263583,-0.0035987818510995204
405576,408547,107.16999799999999,107.910004,106.690002,106.83000200000001,1149200.0,93.217178,2015-06-04,KMB,-0.0106500663113772,-0.0106501293577479
405577,408548,106.589996,106.75,105.519997,105.739998,1403800.0,92.266083,2015-06-05,KMB,-0.0102030014253383,-0.0102031637142531
405578,408549,105.5,105.75,104.529999,105.480003,1257000.0,92.03920699999999,2015-06-08,KMB,-0.00245893173984624,-0.0024588141187594803
405579,408550,105.400002,106.480003,105.239998,105.849998,1021000.0,92.362061,2015-06-09,KMB,0.00350778771920535,0.00350772648347397
405580,408551,106.389999,107.260002,106.16999799999999,107.110001,1396400.0,93.46151,2015-06-10,KMB,0.0119036862982087,0.0119036657893938
405581,408552,107.139999,107.730003,106.809998,107.400002,1927100.0,93.714539,2015-06-11,KMB,0.0027073069972869397,0.00270750627665484
405582,408553,107.010002,107.099998,106.5,106.739998,844100.0,93.138649,2015-06-12,KMB,-0.00614515107415725,-0.00614528852615848
405583,408554,106.199997,106.550003,105.519997,105.709999,1270900.0,92.23988299999999,2015-06-15,KMB,-0.00964976419187691,-0.00964960670132298
405584,408555,106.099998,106.910004,105.550003,106.900002,1001400.0,93.278267,2015-06-16,KMB,0.0112574297172514,0.0112572416162826
405585,408556,107.0,107.910004,106.91999799999999,107.660004,1538500.0,93.941437,2015-06-17,KMB,0.007109587488369541,0.007109466658382191
405586,408557,107.970001,109.480003,107.559998,109.199997,1613000.0,95.285179,2015-06-18,KMB,0.0143040392281844,0.014304225736421003
405587,408558,108.790001,109.150002,108.43,108.809998,1696600.0,94.94489300000001,2015-06-19,KMB,-0.0035712374534134796,-0.00357141951203532
405588,408559,108.800003,109.550003,108.709999,108.970001,754800.0,95.084503,2015-06-22,KMB,0.0014704319062217599,0.00147048068138012
405589,408560,109.309998,109.41999799999999,108.209999,108.360001,1014300.0,94.552238,2015-06-23,KMB,-0.0055978101920561895,-0.00559787092229169
405590,408561,108.41999799999999,108.690002,108.07,108.279999,1035200.0,94.482407,2015-06-24,KMB,-0.000738544126263951,-0.0007382982582290201
405591,408562,108.370003,108.449997,107.470001,107.510002,1413000.0,93.810539,2015-06-25,KMB,-0.007111038142794009,-0.00711116556253388
405592,408563,107.629997,108.459999,107.550003,107.900002,1505800.0,94.15083299999999,2015-06-26,KMB,0.0036274602366370705,0.00362756946093268
405593,408564,107.41999799999999,107.989998,106.059998,106.120003,1015100.0,92.597664,2015-06-29,KMB,-0.0164966039121504,-0.0164967466821734
405594,408565,106.949997,107.32,105.769997,105.970001,1243800.0,92.466782,2015-06-30,KMB,-0.00141344818374689,-0.0014135129641864599
405595,408566,106.720001,107.949997,106.040001,107.849998,1239400.0,94.107224,2015-07-01,KMB,0.0177408790975337,0.0177408415802507
405596,408567,108.339996,108.610001,107.349998,107.550003,1159500.0,93.84543599999999,2015-07-02,KMB,-0.00278180557105789,-0.00278159485918572
405597,408568,107.379997,108.220001,107.25,107.599998,976400.0,93.889061,2015-07-06,KMB,0.000464860113175813,0.00046485354351877306
405598,408569,107.589996,109.900002,107.360001,109.769997,1513900.0,95.782555,2015-07-07,KMB,0.0201673547464705,0.0201672773265293
405599,408570,109.110001,109.730003,108.889999,109.029999,1475100.0,95.136848,2015-07-08,KMB,-0.00674138416959125,-0.00674135027989475
405600,408571,110.07,110.16999799999999,108.66999799999999,108.699997,1680800.0,94.848907,2015-07-09,KMB,-0.00302659806429584,-0.0030267082731974
405601,408572,109.58000200000001,110.16999799999999,109.16999799999999,109.720001,900600.0,95.73893000000001,2015-07-10,KMB,0.009383587309024,0.00938366171252047
405602,408573,110.33000200000001,110.949997,109.949997,110.860001,809200.0,96.73365799999999,2015-07-13,KMB,0.0103900054032358,0.0103900837551032
405603,408574,110.980003,111.290001,110.160004,110.949997,1019300.0,96.81219499999999,2015-07-14,KMB,0.000811889073811356,0.000811798657660123
405604,408575,110.809998,111.43,110.389999,111.199997,874500.0,97.030342,2015-07-15,KMB,0.00225330083673869,0.0022532672984210103
405605,408576,111.739998,112.480003,111.410004,112.029999,1042300.0,97.75457,2015-07-16,KMB,0.00746393329212425,0.00746404696395819
405606,408577,111.620003,112.470001,111.360001,112.400002,1800400.0,98.077446,2015-07-17,KMB,0.0033029248658142897,0.00330271358834877
405607,408578,112.33000200000001,113.0,112.089996,112.940002,1060400.0,98.548615,2015-07-20,KMB,0.00480405046436472,0.00480427037714826
405608,408579,112.849998,112.900002,111.760002,112.489998,2033300.0,98.15596,2015-07-21,KMB,-0.00398437867442381,-0.00398445185081553
405609,408580,112.510002,113.410004,111.739998,112.199997,2196100.0,97.902901,2015-07-22,KMB,-0.00257813178129984,-0.00257801586946427
405610,408581,112.540001,112.540001,110.519997,111.629997,1476300.0,97.405548,2015-07-23,KMB,-0.005080063970729579,-0.00508021403957781
405611,408582,111.730003,112.66999799999999,111.510002,111.839996,1222900.0,97.588791,2015-07-24,KMB,0.0018812378120391898,0.0018812058196149301
405612,408583,111.720001,112.540001,111.190002,112.360001,1694500.0,98.042519,2015-07-27,KMB,0.004649386423897671,0.004649544157709021
405613,408584,112.559998,113.41999799999999,112.290001,113.290001,1270700.0,98.854019,2015-07-28,KMB,0.00827702111570594,0.00827696681846768
405614,408585,113.089996,113.900002,112.989998,113.5,1309300.0,99.03726999999999,2015-07-29,KMB,0.00185375366478535,0.0018536410817049397
405615,408586,112.93,114.769997,112.410004,114.57,1746900.0,99.97090899999999,2015-07-30,KMB,0.00942714798176492,0.00942731277533038
405616,408587,114.83000200000001,115.629997,114.610001,114.970001,2062000.0,100.319946,2015-07-31,KMB,0.00349138567900775,0.00349132408134767
405617,408588,114.75,115.699997,114.379997,115.690002,1220900.0,100.948212,2015-08-03,KMB,0.0062626229882538605,0.006262511905170911
405618,408589,115.459999,116.25,115.339996,116.0,1605600.0,101.218704,2015-08-04,KMB,0.00267951254054899,0.00267955739165759
405619,408590,116.5,117.83000200000001,115.910004,117.610001,1432500.0,102.623535,2015-08-05,KMB,0.0138791640722846,0.0138793189655173
405620,408591,117.650002,117.949997,116.58000200000001,116.660004,1368800.0,101.79459399999999,2015-08-06,KMB,-0.00807749411477587,-0.0080775188497787
405621,408592,116.529999,116.760002,115.959999,116.709999,1354000.0,101.83824200000001,2015-08-07,KMB,0.00042878504923349304,0.00042855304548084
405622,408593,117.279999,117.470001,116.709999,116.900002,946700.0,102.004021,2015-08-10,KMB,0.0016278658855875,0.00162799247389245
405623,408594,116.18,116.66999799999999,115.849998,116.639999,1156200.0,101.777138,2015-08-11,KMB,-0.00222425545361593,-0.00222414880711463
405624,408595,115.75,116.0,114.199997,115.650002,1599400.0,100.91330699999999,2015-08-12,KMB,-0.00848747584157838,-0.00848762867359076
405625,408596,115.900002,116.309998,115.519997,115.779999,949200.0,101.026726,2015-08-13,KMB,0.00112392511326576,0.00112405531994719
405626,408597,115.720001,116.339996,115.459999,116.160004,994600.0,101.358307,2015-08-14,KMB,0.00328211170576775,0.0032821299298853
405627,408598,115.739998,116.260002,115.25,116.230003,704400.0,101.419388,2015-08-17,KMB,0.000602624509109084,0.00060260845032345
405628,408599,115.230003,116.43,115.230003,116.040001,878100.0,101.253601,2015-08-18,KMB,-0.00163466772250687,-0.00163470700418022
405629,408600,115.599998,116.110001,114.889999,115.370003,1201000.0,100.668983,2015-08-19,KMB,-0.0057737995905943204,-0.00577385379374484
405630,408601,114.470001,115.160004,113.959999,114.050003,1042800.0,99.517204,2015-08-20,KMB,-0.0114412499826286,-0.0114414489527229
405631,408602,113.480003,113.709999,111.360001,111.410004,2150900.0,97.213585,2015-08-21,KMB,-0.0231479473639554,-0.0231477328413573
405632,408603,105.82,108.690002,104.120003,106.379997,3547000.0,92.824501,2015-08-24,KMB,-0.0451488750260572,-0.0451486116094206
405633,408604,109.08000200000001,109.449997,103.190002,103.349998,2627500.0,90.180626,2015-08-25,KMB,-0.0284825123918522,-0.0284827889213045
405634,408605,105.160004,106.449997,103.110001,106.18,2331700.0,92.650024,2015-08-26,KMB,0.0273827994939844,0.0273827000944886
405635,408606,106.809998,108.110001,105.809998,107.730003,2122000.0,94.002502,2015-08-27,KMB,0.014597708037291001,0.0145978809568656
405636,408607,107.16999799999999,107.639999,106.480003,107.209999,1610500.0,93.548767,2015-08-28,KMB,-0.00482683960901387,-0.004826919015309071
405637,408608,106.900002,107.050003,106.230003,106.529999,1368900.0,92.95540600000001,2015-08-31,KMB,-0.0063427987244343296,-0.00634269197222914
405638,408609,104.900002,105.629997,103.459999,104.029999,1930300.0,90.773972,2015-09-01,KMB,-0.0234675323778372,-0.0234675680415617
405639,408610,104.43,104.940002,103.599998,104.790001,1741500.0,92.21721600000001,2015-09-02,KMB,0.0158993152794944,0.0073056042228743
405640,408611,105.209999,106.25,105.019997,105.639999,1149700.0,92.96521,2015-09-03,KMB,0.00811121862538133,0.00811144185407531
405641,408612,104.230003,104.550003,103.160004,103.519997,1209100.0,91.099571,2015-09-04,KMB,-0.0200681416198597,-0.0200681751237048
405642,408613,105.41999799999999,106.209999,105.019997,105.980003,1437600.0,93.264427,2015-09-08,KMB,0.0237636245290331,0.0237635826052043
405643,408614,107.08000200000001,107.199997,103.620003,103.870003,1251200.0,91.407593,2015-09-09,KMB,-0.0199093487166333,-0.0199094163075274
405644,408615,103.410004,104.57,103.040001,103.660004,1336000.0,91.222786,2015-09-10,KMB,-0.00202179046548145,-0.00202174828087753
405645,408616,103.599998,104.08000200000001,103.160004,104.050003,932900.0,91.566002,2015-09-11,KMB,0.00376239331256545,0.00376229003425466
405646,408617,104.050003,104.129997,103.360001,103.779999,1011400.0,91.32839200000001,2015-09-14,KMB,-0.00259495877083293,-0.00259494466328847
405647,408618,105.230003,106.08000200000001,104.25,105.639999,1381500.0,92.96521,2015-09-15,KMB,0.0179223346010515,0.0179225285982128
405648,408619,105.900002,107.589996,105.809998,107.260002,1408100.0,94.390862,2015-09-16,KMB,0.0153353281297379,0.015335128884278
405649,408620,107.33000200000001,109.07,106.970001,107.839996,1494200.0,94.901253,2015-09-17,KMB,0.0054072077443259,0.00540736517979923
405650,408621,107.709999,108.800003,107.089996,107.849998,2907100.0,94.910065,2015-09-18,KMB,9.28544115219587e-05,9.274851976059929e-05
405651,408622,108.449997,109.08000200000001,108.010002,108.769997,1259600.0,95.71968100000001,2015-09-21,KMB,0.00853034923113793,0.00853035713547268
405652,408623,107.66999799999999,108.089996,107.0,107.839996,1473100.0,94.901253,2015-09-22,KMB,-0.008550258331930679,-0.00855016112577445
405653,408624,107.68,108.150002,107.139999,107.860001,1499600.0,94.918869,2015-09-23,KMB,0.000185624524894346,0.00018550631251868
405654,408625,107.279999,108.480003,107.010002,108.16999799999999,2118800.0,95.191666,2015-09-24,KMB,0.00287400179620767,0.0028740682099568397
405655,408626,108.989998,109.949997,108.389999,108.709999,2106500.0,95.666878,2015-09-25,KMB,0.00499215971280509,0.00499215133571496
405656,408627,108.43,108.790001,106.75,106.809998,1388400.0,93.994843,2015-09-28,KMB,-0.0174776791608062,-0.0174777023040907
405657,408628,106.800003,107.970001,106.660004,107.739998,1967000.0,94.813255,2015-09-29,KMB,0.00870698831849737,0.00870705006473282
405658,408629,108.809998,109.199997,108.370003,109.040001,1649600.0,95.95728299999999,2015-09-30,KMB,0.0120661188142945,0.0120661130882886
405659,408630,108.33000200000001,108.860001,107.980003,108.739998,2569500.0,95.693291,2015-10-01,KMB,-0.00275114083836658,-0.0027513114201090897
405660,408631,108.190002,109.620003,107.790001,109.139999,2897100.0,96.045296,2015-10-02,KMB,0.0036784710434925,0.00367850843624251
405661,408632,110.059998,112.160004,109.82,112.019997,2491300.0,98.57975,2015-10-05,KMB,0.0263881117092919,0.0263881072602905
405662,408633,111.75,112.279999,111.220001,111.470001,1117200.0,98.095726,2015-10-06,KMB,-0.004909973904376971,-0.0049098019525925
405663,408634,111.639999,112.599998,111.239998,112.029999,1456200.0,98.58852399999999,2015-10-07,KMB,0.0050236439455069205,0.00502375522540821
405664,408635,112.0,113.82,112.0,113.800003,1035100.0,100.146187,2015-10-08,KMB,0.0157996380998664,0.015799375308394
405665,408636,114.0,114.900002,113.769997,114.730003,1412600.0,100.964607,2015-10-09,KMB,0.00817225322817339,0.00817223177050352
405666,408637,114.540001,115.879997,114.519997,115.43,1031600.0,101.58062,2015-10-12,KMB,0.006101276658264879,0.00610125496118052
405667,408638,114.980003,115.629997,114.83000200000001,115.050003,986300.0,101.246208,2015-10-13,KMB,-0.00329208465158015,-0.0032920124750931397
405668,408639,115.120003,115.410004,114.360001,114.709999,1377600.0,100.94698299999999,2015-10-14,KMB,-0.0029554193279021103,-0.0029552715439739
405669,408640,115.41999799999999,116.269997,115.239998,116.129997,1507300.0,102.196617,2015-10-15,KMB,0.0123791119146175,0.0123790254762359
405670,408641,116.839996,117.480003,116.379997,117.279999,1223100.0,103.208649,2015-10-16,KMB,0.00990279355333246,0.009902712733214079
405671,408642,117.0,117.519997,116.5,117.449997,1372400.0,103.358246,2015-10-19,KMB,0.00144946185663186,0.0014495054693852698
405672,408643,117.199997,117.459999,116.519997,117.220001,1931300.0,103.155838,2015-10-20,KMB,-0.0019583149659872,-0.0019582461121732102
405673,408644,117.610001,120.0,117.010002,118.089996,2285900.0,103.921463,2015-10-21,KMB,0.00742202297847649,0.0074218989300298705
405674,408645,118.91999799999999,121.160004,118.099998,120.800003,2533500.0,106.30632,2015-10-22,KMB,0.0229486472876157,0.0229486585806982
405675,408646,121.690002,122.730003,120.629997,121.239998,2277500.0,106.69351200000001,2015-10-23,KMB,0.00364222936133984,0.00364234262477625
405676,408647,121.300003,121.809998,120.779999,121.339996,1439700.0,106.781517,2015-10-26,KMB,0.000824839283573242,0.0008247938110326201
405677,408648,120.870003,121.379997,120.360001,121.040001,1167400.0,106.517517,2015-10-27,KMB,-0.00247233797961488,-0.00247235050180816
405678,408649,121.489998,121.5,119.529999,120.860001,1147000.0,106.359108,2015-10-28,KMB,-0.0014871638436708698,-0.0014871116863259802
405679,408650,120.550003,122.129997,120.16999799999999,121.769997,1194100.0,107.159927,2015-10-29,KMB,0.007529388080238509,0.00752933966962321
405680,408651,121.720001,121.970001,119.709999,119.709999,2422200.0,105.34709199999999,2015-10-30,KMB,-0.0169170981238163,-0.0169171228607323
405681,408652,120.610001,121.589996,120.41999799999999,121.559998,1678900.0,106.975121,2015-11-02,KMB,0.0154539529197446,0.0154540056424193
405682,408653,120.860001,121.41999799999999,120.019997,121.029999,1157500.0,106.508728,2015-11-03,KMB,-0.00435982680496338,-0.00435997868311899
405683,408654,121.279999,121.279999,119.550003,119.860001,1429600.0,105.47908799999999,2015-11-04,KMB,-0.009667188965020829,-0.00966700825966305
405684,408655,119.989998,120.150002,119.019997,119.879997,1769700.0,105.49668899999999,2015-11-05,KMB,0.000166867199306919,0.000166827964568572
405685,408656,119.279999,119.650002,117.150002,118.58000200000001,1424200.0,104.35266899999999,2015-11-06,KMB,-0.0108441318001933,-0.010844136073844
405686,408657,117.989998,118.58000200000001,117.43,118.019997,1152200.0,103.859848,2015-11-09,KMB,-0.004722648732635729,-0.0047225922630697
405687,408658,117.809998,119.199997,117.5,118.91999799999999,992900.0,104.651871,2015-11-10,KMB,0.00762588252584395,0.0076258347981486
405688,408659,119.220001,119.989998,118.91999799999999,119.360001,896000.0,105.03908500000001,2015-11-11,KMB,0.0037000198496213205,0.00369999165321211
405689,408660,118.699997,119.279999,117.440002,117.690002,1043700.0,103.569458,2015-11-12,KMB,-0.0139912395466888,-0.0139912783680355
405690,408661,117.620003,118.32,116.970001,117.32,1302800.0,103.243843,2015-11-13,KMB,-0.00314392878255676,-0.00314386943421086
405691,408662,117.32,119.690002,117.129997,119.529999,1612000.0,105.188698,2015-11-16,KMB,0.0188374913552958,0.0188373593590181
405692,408663,119.690002,120.160004,118.809998,119.18,1558200.0,104.880676,2015-11-17,KMB,-0.00292828037476045,-0.00292812685458144
405693,408664,119.339996,121.129997,118.970001,120.940002,1409700.0,106.42951200000002,2015-11-18,KMB,0.0147676012309457,0.0147675952340998
405694,408665,121.260002,122.480003,121.199997,121.660004,1233800.0,107.06313300000001,2015-11-19,KMB,0.0059534332920741,0.00595338174378401
405695,408666,122.400002,122.970001,120.08000200000001,120.230003,2110900.0,105.80471000000001,2015-11-20,KMB,-0.0117540274110977,-0.011754076549266001
405696,408667,120.370003,121.83000200000001,120.32,121.589996,963700.0,107.001534,2015-11-23,KMB,0.0113116325350735,0.0113115941617334
405697,408668,120.769997,121.519997,120.379997,121.110001,1088400.0,106.579117,2015-11-24,KMB,-0.0039477658329647395,-0.00394765207492898
405698,408669,121.120003,121.529999,120.260002,120.470001,1085000.0,106.0159,2015-11-25,KMB,-0.00528449677435394,-0.00528445210730366
405699,408670,120.769997,121.08000200000001,120.309998,120.849998,526800.0,106.350311,2015-11-27,KMB,0.0031543476025766,0.00315428734826684
405700,408671,121.059998,121.129997,119.050003,119.150002,2565600.0,104.854279,2015-11-30,KMB,-0.0140670204528128,-0.0140669923718162
405701,408672,120.0,121.940002,119.32,121.129997,1835000.0,106.596718,2015-12-01,KMB,0.0166177195305495,0.0166176665276094
405702,408673,120.260002,121.220001,119.559998,119.769997,1327400.0,106.171219,2015-12-02,KMB,-0.0039916707379302795,-0.0112276069816133
405703,408674,120.279999,120.559998,117.519997,118.25,2191300.0,104.823799,2015-12-03,KMB,-0.0126910099807745,-0.012690966336085
405704,408675,119.160004,121.370003,118.760002,121.300003,2473100.0,107.52750400000001,2015-12-04,KMB,0.0257928545405992,0.0257928372093024
405705,408676,121.150002,122.150002,120.800003,122.110001,1987600.0,108.245529,2015-12-07,KMB,0.0066775938554288795,0.00667764204424626
405706,408677,121.08000200000001,121.980003,120.099998,121.559998,1452500.0,107.75798,2015-12-08,KMB,-0.00450410289001402,-0.00450416014655508
405707,408678,120.629997,122.769997,119.839996,120.279999,1301700.0,106.623299,2015-12-09,KMB,-0.010529902286587,-0.0105297714795947
405708,408679,120.389999,121.449997,119.769997,120.33000200000001,1592800.0,106.667625,2015-12-10,KMB,0.00041572527220346,0.00041572165294079304
405709,408680,119.18,119.68,118.57,119.199997,1224300.0,105.665939,2015-12-11,KMB,-0.00939072188023315,-0.00939088324788695
405710,408681,120.58000200000001,122.839996,120.58000200000001,122.650002,2286500.0,108.72421999999999,2015-12-14,KMB,0.0289429217110351,0.0289429956948741
405711,408682,123.190002,125.08000200000001,122.82,124.440002,2148600.0,110.31098200000001,2015-12-15,KMB,0.0145943746480774,0.0145943739976457
405712,408683,124.75,126.110001,123.809998,125.91999799999999,1671800.0,111.622932,2015-12-16,KMB,0.0118931948226153,0.0118932495677717
405713,408684,125.800003,126.230003,125.150002,125.839996,2017000.0,111.55203200000001,2015-12-17,KMB,-0.000635174141456973,-0.0006353399084393361
405714,408685,125.269997,125.459999,123.519997,123.540001,2676600.0,109.51316100000001,2015-12-18,KMB,-0.0182773093725447,-0.0182771382160565
405715,408686,124.309998,125.0,123.93,124.91999799999999,1758100.0,110.736473,2015-12-21,KMB,0.0111704564896999,0.0111704467284244
405716,408687,125.510002,126.589996,124.269997,126.370003,1873800.0,112.021851,2015-12-22,KMB,0.0116075396405302,0.0116074689658576
405717,408688,126.489998,128.130005,126.370003,127.059998,1353400.0,112.633499,2015-12-23,KMB,0.005460077605752071,0.00546011698678206
405718,408689,127.059998,127.379997,126.639999,126.879997,689500.0,112.47393799999999,2015-12-24,KMB,-0.00141663893439015,-0.00141666144210073
405719,408690,126.699997,128.5,126.230003,128.229996,1863700.0,113.67067,2015-12-28,KMB,0.0106400826829767,0.0106399671494317
405720,408691,128.720001,129.759995,128.440002,129.53999299999998,1564700.0,114.831924,2015-12-29,KMB,0.0102159510452433,0.0102159950157061
405721,408692,129.509995,129.889999,129.070007,129.429993,1585400.0,114.734398,2015-12-30,KMB,-0.000849293442126808,-0.000849158606948563
405722,408693,128.5,129.279999,127.290001,127.300003,1438200.0,112.84626000000002,2015-12-31,KMB,-0.0164565991796113,-0.0164566956285008
405723,408694,125.910004,126.57,124.559998,126.480003,2743300.0,112.11936999999999,2016-01-04,KMB,-0.0064414186167977,-0.006441476674592161
405724,408695,127.0,130.050003,126.639999,129.080002,3237200.0,114.42415600000001,2016-01-05,KMB,0.0205565371978098,0.0205566013466967
405725,408696,127.839996,129.729996,127.599998,129.020004,3930200.0,114.370972,2016-01-06,KMB,-0.00046479696122903,-0.000464812512166013
405726,408697,126.91999799999999,128.929993,126.599998,126.860001,3168800.0,112.45623,2016-01-07,KMB,-0.0167415032548642,-0.0167416131842625
405727,408698,127.199997,127.5,124.949997,125.230003,2660600.0,111.011299,2016-01-08,KMB,-0.0128488301626332,-0.0128487938447991
405728,408699,125.519997,126.440002,124.279999,125.709999,1929100.0,111.43678999999999,2016-01-11,KMB,0.0038328620945153897,0.0038329153437775
405729,408700,126.32,127.16999799999999,125.25,126.129997,1586200.0,111.809082,2016-01-12,KMB,0.0033408356432378396,0.00334100710636398
405730,408701,126.620003,127.529999,125.379997,125.459999,1925500.0,111.215179,2016-01-13,KMB,-0.0053117599158895,-0.00531196397316969
405731,408702,125.93,127.83000200000001,125.550003,127.209999,2384600.0,112.76648700000001,2016-01-14,KMB,0.0139487074871316,0.013948669009633997
405732,408703,125.410004,126.290001,124.300003,125.360001,3039500.0,111.126526,2016-01-15,KMB,-0.0145429820829658,-0.0145428662411985
405733,408704,126.150002,127.370003,125.050003,125.879997,2618000.0,111.58748600000001,2016-01-19,KMB,0.0041480645224165604,0.0041480216644223
405734,408705,124.370003,124.889999,121.709999,123.690002,2929600.0,109.64614099999999,2016-01-20,KMB,-0.0173975153450451,-0.0173974821432511
405735,408706,123.989998,125.339996,123.010002,124.949997,2244700.0,110.76306899999999,2016-01-21,KMB,0.0101866603768572,0.0101867166272662
405736,408707,125.790001,127.279999,124.589996,126.720001,2373100.0,112.332123,2016-01-22,KMB,0.0141658588387434,0.0141656986194245
405737,408708,123.220001,125.540001,121.5,122.690002,5126300.0,108.75968200000001,2016-01-25,KMB,-0.0318024880558876,-0.0318023908475189
405738,408709,122.769997,126.5,122.559998,124.889999,2220000.0,110.709892,2016-01-26,KMB,0.0179313690895124,0.0179313470057649
405739,408710,124.83000200000001,126.25,123.800003,124.199997,2468300.0,110.098221,2016-01-27,KMB,-0.00552498958268333,-0.00552487793678347
405740,408711,124.639999,126.790001,123.699997,126.269997,1506100.0,111.93319699999999,2016-01-28,KMB,0.0166667179844806,0.0166666670692432
405741,408712,126.970001,129.330002,125.849998,128.419998,3453200.0,113.83908100000001,2016-01-29,KMB,0.0170269772603742,0.0170270139469473
405742,408713,127.379997,129.550003,127.379997,129.009995,2001500.0,114.36208300000001,2016-02-01,KMB,0.00459422190873093,0.00459427666398193
405743,408714,128.449997,129.240005,127.279999,128.009995,2067600.0,113.475655,2016-02-02,KMB,-0.0077510655345443,-0.00775133740606682
405744,408715,129.169998,130.880005,127.849998,130.369995,2470400.0,115.56768799999999,2016-02-03,KMB,0.0184359632028561,0.0184360604029394
405745,408716,129.580002,130.25,128.070007,128.75,2591400.0,114.131622,2016-02-04,KMB,-0.0124261895764499,-0.0124261337894505
405746,408717,128.75,129.600006,128.190002,129.149994,1832100.0,114.486198,2016-02-05,KMB,0.00310672882577623,0.00310674951456313
405747,408718,127.860001,129.830002,126.720001,129.429993,2007800.0,114.734398,2016-02-08,KMB,0.0021679469170599,0.00216801403800293
