,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
38502,38503,809.099976,811.070007,806.030029,809.679993,1131600.0,809.679993,2016-12-22,GOOGL,-0.0031027074153749897,-0.0031027074153749897
38503,38504,808.01001,810.969971,805.1099849999999,807.799988,765500.0,807.799988,2016-12-23,GOOGL,-0.00232191114545666,-0.00232191114545666
38504,38505,808.679993,816.0,805.799988,809.929993,976000.0,809.929993,2016-12-27,GOOGL,0.00263679751379242,0.00263679751379242
38505,38506,813.330017,813.330017,802.4400019999999,804.570007,1214800.0,804.570007,2016-12-28,GOOGL,-0.00661783863583865,-0.00661783863583865
38506,38507,802.330017,805.75,798.1400150000001,802.880005,1057400.0,802.880005,2016-12-29,GOOGL,-0.00210050335619838,-0.00210050335619838
38507,38508,803.210022,803.289978,789.619995,792.450012,1735900.0,792.450012,2016-12-30,GOOGL,-0.0129907245603905,-0.0129907245603905
38508,38509,800.619995,811.4400019999999,796.8900150000001,808.01001,1959000.0,808.01001,2017-01-03,GOOGL,0.0196353054001845,0.0196353054001845
38509,38510,809.8900150000001,813.429993,804.1099849999999,807.77002,1515300.0,807.77002,2017-01-04,GOOGL,-0.00029701364714518303,-0.00029701364714518303
38510,38511,807.5,813.73999,805.919983,813.02002,1340500.0,813.02002,2017-01-05,GOOGL,0.0064993746611194895,0.0064993746611194895
38511,38512,814.98999,828.960022,811.5,825.210022,2017100.0,825.210022,2017-01-06,GOOGL,0.0149934831863057,0.0149934831863057
38512,38513,826.369995,830.429993,821.619995,827.179993,1408900.0,827.179993,2017-01-09,GOOGL,0.00238723591265355,0.00238723591265355
38513,38514,827.070007,829.409973,823.1400150000001,826.01001,1197400.0,826.01001,2017-01-10,GOOGL,-0.00141442371660461,-0.00141442371660461
38514,38515,826.619995,829.900024,821.469971,829.8599849999999,1325400.0,829.8599849999999,2017-01-11,GOOGL,0.00466093019865466,0.00466093019865466
38515,38516,828.380005,830.380005,821.01001,829.530029,1349500.0,829.530029,2017-01-12,GOOGL,-0.000397604422389453,-0.000397604422389453
38516,38517,831.0,834.650024,829.52002,830.9400019999999,1290200.0,830.9400019999999,2017-01-13,GOOGL,0.0016997250861428,0.0016997250861428
38517,38518,830.0,830.179993,823.200012,827.460022,1440900.0,827.460022,2017-01-17,GOOGL,-0.00418800393725671,-0.00418800393725671
38518,38519,829.799988,829.8099980000001,824.080017,829.02002,1027700.0,829.02002,2017-01-18,GOOGL,0.0018852850391848398,0.0018852850391848398
38519,38520,829.0,833.0,823.960022,824.369995,1070500.0,824.369995,2017-01-19,GOOGL,-0.00560906237222114,-0.00560906237222114
38520,38521,829.090027,829.23999,824.599976,828.169983,1306200.0,828.169983,2017-01-20,GOOGL,0.00460956612085317,0.00460956612085317
38521,38522,831.6099849999999,845.5399779999999,828.700012,844.429993,2457400.0,844.429993,2017-01-23,GOOGL,0.0196336625738343,0.0196336625738343
38522,38523,846.9799800000001,851.5200199999999,842.2800289999999,849.5300289999999,1688400.0,849.5300289999999,2017-01-24,GOOGL,0.00603961967513866,0.00603961967513866
38523,38524,853.5499880000001,858.7899779999999,849.73999,858.4500119999999,1655400.0,858.4500119999999,2017-01-25,GOOGL,0.0104999031176096,0.0104999031176096
38524,38525,859.0499880000001,861.0,850.5200199999999,856.9799800000001,3493300.0,856.9799800000001,2017-01-26,GOOGL,-0.00171242585992304,-0.00171242585992304
38525,38526,859.0,867.0,841.900024,845.0300289999999,3752500.0,845.0300289999999,2017-01-27,GOOGL,-0.0139442592346205,-0.0139442592346205
38526,38527,837.0599980000001,837.22998,821.030029,823.830017,3516900.0,823.830017,2017-01-30,GOOGL,-0.0250878800426629,-0.0250878800426629
38527,38528,819.5,823.070007,813.400024,820.1900019999999,2020200.0,820.1900019999999,2017-01-31,GOOGL,-0.0044184054051043,-0.0044184054051043
38528,38529,824.0,824.0,812.25,815.23999,2251000.0,815.23999,2017-02-01,GOOGL,-0.006035201584912771,-0.006035201584912771
38529,38530,815.0,824.5599980000001,812.049988,818.26001,1689200.0,818.26001,2017-02-02,GOOGL,0.0037044551752176704,0.0037044551752176704
38530,38531,823.130005,826.130005,819.349976,820.130005,1528100.0,820.130005,2017-02-03,GOOGL,0.00228533104043538,0.00228533104043538
38531,38532,820.919983,822.3900150000001,814.289978,821.619995,1350900.0,821.619995,2017-02-06,GOOGL,0.00181677293955373,0.00181677293955373
38532,38533,825.5,831.919983,823.289978,829.22998,1666600.0,829.22998,2017-02-07,GOOGL,0.00926217113301875,0.00926217113301875
38533,38534,830.530029,834.25,825.1099849999999,829.880005,1302200.0,829.880005,2017-02-08,GOOGL,0.0007838898926448849,0.0007838898926448849
38534,38535,831.72998,831.97998,826.5,830.0599980000001,1194200.0,830.0599980000001,2017-02-09,GOOGL,0.00021689039248507,0.00021689039248507
38535,38536,832.950012,837.150024,830.51001,834.849976,1415100.0,834.849976,2017-02-10,GOOGL,0.005770640690481829,0.005770640690481829
38536,38537,837.700012,841.73999,836.25,838.9600220000001,1295700.0,838.9600220000001,2017-02-13,GOOGL,0.00492309530832391,0.00492309530832391
38537,38538,839.7700199999999,842.0,835.830017,840.0300289999999,1363300.0,840.0300289999999,2017-02-14,GOOGL,0.0012753968865515401,0.0012753968865515401
38538,38539,838.8099980000001,841.7700199999999,836.219971,837.320007,1357200.0,837.320007,2017-02-15,GOOGL,-0.00322610133738443,-0.00322610133738443
38539,38540,838.5,842.6900019999999,837.26001,842.169983,1005100.0,842.169983,2017-02-16,GOOGL,0.005792260974841311,0.005792260974841311
38540,38541,841.3099980000001,846.9400019999999,839.7800289999999,846.5499880000001,1461200.0,846.5499880000001,2017-02-17,GOOGL,0.005200856226669879,0.005200856226669879
38541,38542,847.98999,852.2000119999999,846.5499880000001,849.2700199999999,1260300.0,849.2700199999999,2017-02-21,GOOGL,0.0032130790131204,0.0032130790131204
38542,38543,848.0,853.7899779999999,846.7100220000001,851.3599849999999,1224400.0,851.3599849999999,2017-02-22,GOOGL,0.00246089577022857,0.00246089577022857
38543,38544,851.080017,852.6199949999999,842.5,851.0,1386700.0,851.0,2017-02-23,GOOGL,-0.00042283523579045296,-0.00042283523579045296
38544,38545,847.650024,848.3599849999999,842.9600220000001,847.8099980000001,1346200.0,847.8099980000001,2017-02-24,GOOGL,-0.0037485334900118103,-0.0037485334900118103
38545,38546,844.9500119999999,850.669983,843.01001,849.669983,1010300.0,849.669983,2017-02-27,GOOGL,0.00219387009399252,0.00219387009399252
38546,38547,847.349976,848.830017,841.4400019999999,844.929993,1383100.0,844.929993,2017-02-28,GOOGL,-0.00557862475412418,-0.00557862475412418
38547,38548,851.3800050000001,858.0,849.0200199999999,856.75,1818700.0,856.75,2017-03-01,GOOGL,0.0139893329600385,0.0139893329600385
38548,38549,856.3099980000001,856.48999,848.7199710000001,849.849976,1250900.0,849.849976,2017-03-02,GOOGL,-0.00805371928800702,-0.00805371928800702
38549,38550,848.9400019999999,850.820007,844.7100220000001,849.080017,1005000.0,849.080017,2017-03-03,GOOGL,-0.0009059940245265131,-0.0009059940245265131
38550,38551,846.8599849999999,848.9400019999999,841.169983,847.2700199999999,1047900.0,847.2700199999999,2017-03-06,GOOGL,-0.00213171546115887,-0.00213171546115887
38551,38552,847.26001,853.330017,845.5200199999999,851.150024,1038700.0,851.150024,2017-03-07,GOOGL,0.0045794184951806205,0.0045794184951806205
38552,38553,853.1199949999999,856.929993,851.25,853.6400150000001,1028800.0,853.6400150000001,2017-03-08,GOOGL,0.00292544314138432,0.00292544314138432
38553,38554,853.6900019999999,860.7100220000001,852.669983,857.840027,1347700.0,857.840027,2017-03-09,GOOGL,0.004920120807598179,0.004920120807598179
38554,38555,862.7000119999999,864.2299800000001,857.6099849999999,861.409973,1336600.0,861.409973,2017-03-10,GOOGL,0.0041615521398374895,0.0041615521398374895
38555,38556,860.830017,867.1300050000001,860.820007,864.580017,1166600.0,864.580017,2017-03-13,GOOGL,0.0036800641963312705,0.0036800641963312705
38556,38557,863.75,867.580017,860.1300050000001,865.909973,1061700.0,865.909973,2017-03-14,GOOGL,0.00153826826187231,0.00153826826187231
38557,38558,867.9400019999999,869.8800050000001,861.2999880000001,868.3900150000001,1332900.0,868.3900150000001,2017-03-15,GOOGL,0.0028640875810768103,0.0028640875810768103
38558,38559,870.5300289999999,872.7100220000001,867.5200199999999,870.0,1104500.0,870.0,2017-03-16,GOOGL,0.00185398838331885,0.00185398838331885
38559,38560,873.679993,874.419983,868.3699949999999,872.3699949999999,1868300.0,872.3699949999999,2017-03-17,GOOGL,0.0027241321839079897,0.0027241321839079897
38560,38561,869.4799800000001,870.340027,864.669983,867.909973,1542200.0,867.909973,2017-03-20,GOOGL,-0.00511253484824403,-0.00511253484824403
38561,38562,870.0599980000001,873.4699710000001,847.6900019999999,850.1400150000001,2538000.0,850.1400150000001,2017-03-21,GOOGL,-0.0204744254044884,-0.0204744254044884
38562,38563,849.4799800000001,855.349976,847.0,849.7999880000001,1366700.0,849.7999880000001,2017-03-22,GOOGL,-0.000399965880914288,-0.000399965880914288
38563,38564,841.3900150000001,841.6900019999999,833.0,839.650024,3287700.0,839.650024,2017-03-23,GOOGL,-0.0119439446261794,-0.0119439446261794
38564,38565,842.0,844.0,829.099976,835.1400150000001,2105700.0,835.1400150000001,2017-03-24,GOOGL,-0.00537129621995946,-0.00537129621995946
38565,38566,828.090027,841.3800050000001,824.299988,838.51001,1934600.0,838.51001,2017-03-27,GOOGL,0.00403524551508894,0.00403524551508894
38566,38567,839.6900019999999,845.400024,832.27002,840.6300050000001,1519200.0,840.6300050000001,2017-03-28,GOOGL,0.00252828824309437,0.00252828824309437
38567,38568,842.75,851.590027,841.3800050000001,849.8699949999999,1457300.0,849.8699949999999,2017-03-29,GOOGL,0.010991744221645,0.010991744221645
38568,38569,851.9799800000001,852.0,846.7700199999999,849.4799800000001,949400.0,849.4799800000001,2017-03-30,GOOGL,-0.000458911365614267,-0.000458911365614267
38569,38570,846.830017,849.5599980000001,845.23999,847.7999880000001,1441000.0,847.7999880000001,2017-03-31,GOOGL,-0.0019776710923781198,-0.0019776710923781198
38570,38571,848.75,859.0,847.5300289999999,856.75,1969400.0,856.75,2017-04-03,GOOGL,0.010556749382732999,0.010556749382732999
38571,38572,848.0,853.0,847.51001,852.570007,1348500.0,852.570007,2017-04-04,GOOGL,-0.0048788946600525395,-0.0048788946600525395
38572,38573,854.7100220000001,860.590027,847.5200199999999,848.909973,1855200.0,848.909973,2017-04-05,GOOGL,-0.00429294247973699,-0.00429294247973699
38573,38574,849.5,853.590027,844.0,845.099976,1533600.0,845.099976,2017-04-06,GOOGL,-0.00448810488883267,-0.00448810488883267
38574,38575,845.0,845.8800050000001,837.299988,842.099976,1111600.0,842.099976,2017-04-07,GOOGL,-0.0035498758551615298,-0.0035498758551615298
38575,38576,841.5399779999999,846.73999,840.7899779999999,841.7000119999999,1046200.0,841.7000119999999,2017-04-10,GOOGL,-0.00047496023203774695,-0.00047496023203774695
38576,38577,841.7000119999999,844.6300050000001,834.599976,839.8800050000001,974300.0,839.8800050000001,2017-04-11,GOOGL,-0.0021622988880271,-0.0021622988880271
38577,38578,838.460022,843.7199710000001,837.590027,841.4600220000001,1135800.0,841.4600220000001,2017-04-12,GOOGL,0.00188124135661494,0.00188124135661494
38578,38579,841.0399779999999,843.7299800000001,837.849976,840.179993,1073700.0,840.179993,2017-04-13,GOOGL,-0.00152120001727185,-0.00152120001727185
38579,38580,841.3800050000001,855.6400150000001,841.0300289999999,855.1300050000001,1049100.0,855.1300050000001,2017-04-17,GOOGL,0.0177938205200752,0.0177938205200752
38580,38581,852.5399779999999,857.3900150000001,851.25,853.98999,936200.0,853.98999,2017-04-18,GOOGL,-0.0013331481685056,-0.0013331481685056
38581,38582,857.3900150000001,860.2000119999999,853.5300289999999,856.51001,1080300.0,856.51001,2017-04-19,GOOGL,0.00295087767949131,0.00295087767949131
38582,38583,859.73999,863.929993,857.5,860.080017,1188800.0,860.080017,2017-04-20,GOOGL,0.00416808555454007,0.00416808555454007
38583,38584,860.6199949999999,862.4400019999999,857.7299800000001,858.9500119999999,1172900.0,858.9500119999999,2017-04-21,GOOGL,-0.00131383705895349,-0.00131383705895349
38584,38585,868.4400019999999,879.9600220000001,866.1099849999999,878.929993,1696500.0,878.929993,2017-04-24,GOOGL,0.0232609357015761,0.0232609357015761
38585,38586,882.26001,892.25,879.2800289999999,888.840027,2038000.0,888.840027,2017-04-25,GOOGL,0.0112751118734435,0.0112751118734435
38586,38587,891.3900150000001,892.98999,885.150024,889.1400150000001,1323300.0,889.1400150000001,2017-04-26,GOOGL,0.000337505052526055,0.000337505052526055
38587,38588,890.0,893.3800050000001,887.179993,891.4400019999999,2342300.0,891.4400019999999,2017-04-27,GOOGL,0.0025867545731816897,0.0025867545731816897
38588,38589,929.0,935.900024,923.2199710000001,924.5200199999999,3845900.0,924.5200199999999,2017-04-28,GOOGL,0.0371085187177858,0.0371085187177858
38589,38590,924.150024,935.820007,920.7999880000001,932.820007,2327800.0,932.820007,2017-05-01,GOOGL,0.00897761738031377,0.00897761738031377
38590,38591,933.2700199999999,942.98999,931.0,937.090027,1751300.0,937.090027,2017-05-02,GOOGL,0.004577539040712121,0.004577539040712121
38591,38592,936.0499880000001,950.2000119999999,935.2100220000001,948.4500119999999,1824800.0,948.4500119999999,2017-05-03,GOOGL,0.0121226186094072,0.0121226186094072
38592,38593,950.2899779999999,959.1400150000001,947.3699949999999,954.7199710000001,1937600.0,954.7199710000001,2017-05-04,GOOGL,0.00661074270722861,0.00661074270722861
38593,38594,956.7199710000001,958.4400019999999,948.099976,950.2800289999999,1615500.0,950.2800289999999,2017-05-05,GOOGL,-0.0046505175704552,-0.0046505175704552
38594,38595,947.4500119999999,960.98999,947.400024,958.6900019999999,1876700.0,958.6900019999999,2017-05-08,GOOGL,0.00884999446831491,0.00884999446831491
38595,38596,961.330017,962.2000119999999,954.400024,956.7100220000001,1687900.0,956.7100220000001,2017-05-09,GOOGL,-0.00206529743281925,-0.00206529743281925
38596,38597,956.2199710000001,956.7100220000001,949.840027,954.840027,1146000.0,954.840027,2017-05-10,GOOGL,-0.0019546100249799897,-0.0019546100249799897
38597,38598,951.2899779999999,957.98999,948.6099849999999,955.8900150000001,1031100.0,955.8900150000001,2017-05-11,GOOGL,0.0010996480774889698,0.0010996480774889698
38598,38599,957.849976,957.9799800000001,952.0599980000001,955.1400150000001,1214900.0,955.1400150000001,2017-05-12,GOOGL,-0.000784609095430322,-0.000784609095430322
38599,38600,955.2899779999999,962.7000119999999,952.820007,959.2199710000001,1337700.0,959.2199710000001,2017-05-15,GOOGL,0.0042715789684511,0.0042715789684511
38600,38601,963.5499880000001,965.900024,960.349976,964.6099849999999,1101500.0,964.6099849999999,2017-05-16,GOOGL,0.00561916365688342,0.00561916365688342
38601,38602,959.7000119999999,960.98999,940.0599980000001,942.169983,2449100.0,942.169983,2017-05-17,GOOGL,-0.0232632901887285,-0.0232632901887285
38602,38603,943.2000119999999,954.179993,941.2700199999999,950.5,1800500.0,950.5,2017-05-18,GOOGL,0.008841310114206859,0.008841310114206859
38603,38604,952.820007,959.5599980000001,952.0,954.650024,1360300.0,954.650024,2017-05-19,GOOGL,0.00436614834297733,0.00436614834297733
38604,38605,957.0,964.820007,956.5599980000001,964.070007,1387400.0,964.070007,2017-05-22,GOOGL,0.00986747264775634,0.00986747264775634
38605,38606,969.9600220000001,974.51001,964.5,970.5499880000001,1545400.0,970.5499880000001,2017-05-23,GOOGL,0.00672148386833893,0.00672148386833893
38606,38607,975.26001,978.1199949999999,971.6300050000001,977.6099849999999,1133000.0,977.6099849999999,2017-05-24,GOOGL,0.0072742229532643,0.0072742229532643
38607,38608,979.0,995.7800289999999,977.820007,991.8599849999999,1954100.0,991.8599849999999,2017-05-25,GOOGL,0.0145763650317055,0.0145763650317055
38608,38609,992.0,996.3900150000001,987.3599849999999,993.2700199999999,1636400.0,993.2700199999999,2017-05-26,GOOGL,0.0014216069015022801,0.0014216069015022801
38609,38610,992.5,997.6199949999999,991.3599849999999,996.169983,1516200.0,996.169983,2017-05-30,GOOGL,0.00291961192989598,0.00291961192989598
38610,38611,996.2100220000001,999.599976,981.679993,987.090027,1724100.0,987.090027,2017-05-31,GOOGL,-0.00911486609208545,-0.00911486609208545
38611,38612,990.9600220000001,993.1400150000001,981.2899779999999,988.2899779999999,1306400.0,988.2899779999999,2017-06-01,GOOGL,0.00121564494339688,0.00121564494339688
38612,38613,988.590027,996.4799800000001,987.070007,996.1199949999999,1735500.0,996.1199949999999,2017-06-02,GOOGL,0.0079227930812833,0.0079227930812833
38613,38614,997.8900150000001,1007.400024,995.4500119999999,1003.8800050000001,1378900.0,1003.8800050000001,2017-06-05,GOOGL,0.00779023615523355,0.00779023615523355
38614,38615,1003.3099980000001,1008.6099849999999,994.7999880000001,996.679993,1552100.0,996.679993,2017-06-06,GOOGL,-0.00717218389064345,-0.00717218389064345
38615,38616,999.090027,1003.909973,995.8699949999999,1001.5,1374100.0,1001.5,2017-06-07,GOOGL,0.00483606276222304,0.00483606276222304
38616,38617,1004.2299800000001,1005.599976,996.6199949999999,1004.2800289999999,1687900.0,1004.2800289999999,2017-06-08,GOOGL,0.00277586520219675,0.00277586520219675
38617,38618,1005.48999,1005.5,953.3699949999999,970.1199949999999,3647900.0,970.1199949999999,2017-06-09,GOOGL,-0.0340144511626049,-0.0340144511626049
38618,38619,958.7199710000001,968.0,936.7999880000001,961.8099980000001,4202100.0,961.8099980000001,2017-06-12,GOOGL,-0.00856594755579698,-0.00856594755579698
38619,38620,972.0399779999999,977.909973,962.01001,970.5,2005400.0,970.5,2017-06-13,GOOGL,0.009035050600503471,0.009035050600503471
38620,38621,975.5,979.7000119999999,959.51001,967.929993,1505500.0,967.929993,2017-06-14,GOOGL,-0.00264812673879444,-0.00264812673879444
38621,38622,948.0200199999999,960.679993,940.3699949999999,960.179993,2427600.0,960.179993,2017-06-15,GOOGL,-0.008006777407506221,-0.008006777407506221
38622,38623,957.909973,959.9500119999999,948.7000119999999,958.6199949999999,2559200.0,958.6199949999999,2017-06-16,GOOGL,-0.00162469329851989,-0.00162469329851989
38623,38624,969.650024,979.2999880000001,968.2000119999999,975.2199710000001,1468800.0,975.2199710000001,2017-06-19,GOOGL,0.0173165342748771,0.0173165342748771
38624,38625,975.3099980000001,980.7899779999999,968.2000119999999,968.98999,1297300.0,968.98999,2017-06-20,GOOGL,-0.00638828283388382,-0.00638828283388382
38625,38626,970.7899779999999,979.5499880000001,969.4500119999999,978.590027,1161600.0,978.590027,2017-06-21,GOOGL,0.0099072612710891,0.0099072612710891
38626,38627,976.8699949999999,980.5,973.3099980000001,976.6199949999999,1009500.0,976.6199949999999,2017-06-22,GOOGL,-0.0020131331258702602,-0.0020131331258702602
38627,38628,975.5,986.6199949999999,974.4600220000001,986.090027,1564000.0,986.090027,2017-06-23,GOOGL,0.00969674187348568,0.00969674187348568
38628,38629,990.0,993.98999,970.330017,972.090027,1517900.0,972.090027,2017-06-26,GOOGL,-0.0141974866560536,-0.0141974866560536
38629,38630,961.599976,967.2199710000001,947.090027,948.090027,2443600.0,948.090027,2017-06-27,GOOGL,-0.0246890713137622,-0.0246890713137622
38630,38631,950.659973,963.23999,936.159973,961.01001,2745600.0,961.01001,2017-06-28,GOOGL,0.0136273799239111,0.0136273799239111
38631,38632,951.349976,951.659973,929.599976,937.820007,3206700.0,937.820007,2017-06-29,GOOGL,-0.0241308651925488,-0.0241308651925488
38632,38633,943.98999,945.0,929.6099849999999,929.679993,2287700.0,929.679993,2017-06-30,GOOGL,-0.00867971885782137,-0.00867971885782137
38633,38634,933.2199710000001,934.23999,915.3099980000001,919.4600220000001,1694800.0,919.4600220000001,2017-07-03,GOOGL,-0.0109929987489792,-0.0109929987489792
38634,38635,924.2000119999999,936.2899779999999,918.6300050000001,932.26001,2094100.0,932.26001,2017-07-05,GOOGL,0.0139212012417436,0.0139212012417436
38635,38636,925.0,936.1400150000001,919.849976,927.6900019999999,2014900.0,927.6900019999999,2017-07-06,GOOGL,-0.0049020744759822295,-0.0049020744759822295
38636,38637,930.98999,944.659973,929.7899779999999,940.8099980000001,1663300.0,940.8099980000001,2017-07-07,GOOGL,0.014142651070632001,0.014142651070632001
38637,38638,941.9500119999999,953.1300050000001,941.9500119999999,951.0,1451500.0,951.0,2017-07-10,GOOGL,0.0108310945054393,0.0108310945054393
38638,38639,950.5200199999999,954.8900150000001,945.1199949999999,953.5300289999999,1461200.0,953.5300289999999,2017-07-11,GOOGL,0.00266038801261836,0.00266038801261836
38639,38640,960.8599849999999,969.6300050000001,957.0399779999999,967.659973,1602100.0,967.659973,2017-07-12,GOOGL,0.0148185621535366,0.0148185621535366
38640,38641,970.7999880000001,978.7000119999999,964.7999880000001,968.849976,1524600.0,968.849976,2017-07-13,GOOGL,0.0012297739218361,0.0012297739218361
38641,38642,974.0,977.5399779999999,970.150024,976.909973,1079600.0,976.909973,2017-07-14,GOOGL,0.008319138359559771,0.008319138359559771
38642,38643,976.320007,983.349976,970.7999880000001,975.9600220000001,1660500.0,975.9600220000001,2017-07-17,GOOGL,-0.000972403830705959,-0.000972403830705959
38643,38644,973.3599849999999,990.849976,972.0399779999999,986.9500119999999,1413300.0,986.9500119999999,2017-07-18,GOOGL,0.0112606969058822,0.0112606969058822
38644,38645,990.01001,995.599976,987.01001,992.7700199999999,1412100.0,992.7700199999999,2017-07-19,GOOGL,0.00589696330030542,0.00589696330030542
38645,38646,997.0,998.679993,984.6199949999999,992.1900019999999,1418400.0,992.1900019999999,2017-07-20,GOOGL,-0.000584242058397355,-0.000584242058397355
38646,38647,989.0,995.1099849999999,984.169983,993.840027,1463300.0,993.840027,2017-07-21,GOOGL,0.00166301312921302,0.00166301312921302
38647,38648,994.099976,1006.1900019999999,990.2700199999999,998.3099980000001,3984500.0,998.3099980000001,2017-07-24,GOOGL,0.00449767656621058,0.00449767656621058
38648,38649,970.7000119999999,976.7299800000001,963.7999880000001,969.0300289999999,5933600.0,969.0300289999999,2017-07-25,GOOGL,-0.0293295359744559,-0.0293295359744559
38649,38650,972.7800289999999,973.9500119999999,960.2299800000001,965.3099980000001,2221600.0,965.3099980000001,2017-07-26,GOOGL,-0.00383892231269545,-0.00383892231269545
38650,38651,969.179993,969.5200199999999,937.0599980000001,952.51001,3717900.0,952.51001,2017-07-27,GOOGL,-0.0132599766153049,-0.0132599766153049
38651,38652,947.98999,961.7899779999999,945.3099980000001,958.330017,1813800.0,958.330017,2017-07-28,GOOGL,0.00611017935654035,0.00611017935654035
38652,38653,960.0,961.1900019999999,941.7299800000001,945.5,2283500.0,945.5,2017-07-31,GOOGL,-0.0133878901551718,-0.0133878901551718
38653,38654,947.8099980000001,954.48999,944.9600220000001,946.5599980000001,1402600.0,946.5599980000001,2017-08-01,GOOGL,0.0011210978318350099,0.0011210978318350099
38654,38655,948.3699949999999,949.099976,932.5200199999999,947.6400150000001,2039400.0,947.6400150000001,2017-08-02,GOOGL,0.00114099159301251,0.00114099159301251
38655,38656,949.099976,950.0,939.4400019999999,940.2999880000001,1123900.0,940.2999880000001,2017-08-03,GOOGL,-0.0077455857538898405,-0.0077455857538898405
38656,38657,943.9500119999999,947.5399779999999,939.7999880000001,945.7899779999999,1254600.0,945.7899779999999,2017-08-04,GOOGL,0.0058385516006196295,0.0058385516006196295
38657,38658,947.5200199999999,948.9600220000001,943.5,945.75,1445800.0,945.75,2017-08-07,GOOGL,-4.22694265428403e-05,-4.22694265428403e-05
38658,38659,944.2899779999999,952.48999,942.4799800000001,944.1900019999999,1505100.0,944.1900019999999,2017-08-08,GOOGL,-0.00164948242135865,-0.00164948242135865
38659,38660,938.4500119999999,943.76001,933.919983,940.080017,1400900.0,940.080017,2017-08-09,GOOGL,-0.004352921542585929,-0.004352921542585929
38660,38661,935.0,936.2999880000001,921.7800289999999,923.590027,2707400.0,923.590027,2017-08-10,GOOGL,-0.0175410493806933,-0.0175410493806933
38661,38662,923.7100220000001,933.3599849999999,921.2199710000001,930.090027,1616700.0,930.090027,2017-08-11,GOOGL,0.00703775464219047,0.00703775464219047
38662,38663,939.070007,941.0399779999999,934.48999,938.929993,1150600.0,938.929993,2017-08-14,GOOGL,0.00950441972645732,0.00950441972645732
38663,38664,941.0300289999999,943.070007,936.6400150000001,938.080017,1106500.0,938.080017,2017-08-15,GOOGL,-0.0009052602497915401,-0.0009052602497915401
38664,38665,941.25,949.900024,940.0399779999999,944.2700199999999,1345300.0,944.2700199999999,2017-08-16,GOOGL,0.006598587420928001,0.006598587420928001
38665,38666,942.9500119999999,943.8099980000001,927.6400150000001,927.659973,1695700.0,927.659973,2017-08-17,GOOGL,-0.0175903572581919,-0.0175903572581919
38666,38667,926.9799800000001,931.0200199999999,923.4500119999999,926.179993,1337400.0,926.179993,2017-08-18,GOOGL,-0.0015953905990078198,-0.0015953905990078198
38667,38668,925.7700199999999,928.25,918.599976,920.8699949999999,1301200.0,920.8699949999999,2017-08-21,GOOGL,-0.00573322468648918,-0.00573322468648918
38668,38669,926.9600220000001,941.9600220000001,926.169983,940.400024,1775100.0,940.400024,2017-08-22,GOOGL,0.0212082368912454,0.0212082368912454
38669,38670,937.0,945.429993,935.23999,942.580017,1134500.0,942.580017,2017-08-23,GOOGL,0.00231815498124655,0.00231815498124655
38670,38671,943.7100220000001,946.3099980000001,930.73999,936.8900150000001,1294600.0,936.8900150000001,2017-08-24,GOOGL,-0.00603662489908274,-0.00603662489908274
38671,38672,939.2100220000001,940.7299800000001,930.099976,930.5,1187300.0,930.5,2017-08-25,GOOGL,-0.00682045373276818,-0.00682045373276818
38672,38673,931.8800050000001,934.849976,926.1099849999999,928.1300050000001,1049400.0,928.1300050000001,2017-08-28,GOOGL,-0.00254701235894683,-0.00254701235894683
38673,38674,919.9500119999999,938.1900019999999,919.3099980000001,935.75,1158600.0,935.75,2017-08-29,GOOGL,0.008210051349433641,0.008210051349433641
38674,38675,935.669983,945.8599849999999,934.0499880000001,943.6300050000001,1120300.0,943.6300050000001,2017-08-30,GOOGL,0.008421057974886459,0.008421057974886459
38675,38676,946.2999880000001,957.2000119999999,946.25,955.23999,1693300.0,955.23999,2017-08-31,GOOGL,0.0123035352187642,0.0123035352187642
38676,38677,957.4699710000001,958.330017,950.2800289999999,951.98999,1042900.0,951.98999,2017-09-01,GOOGL,-0.00340228637203521,-0.00340228637203521
38677,38678,946.8599849999999,951.3900150000001,935.599976,941.4799800000001,1457400.0,941.4799800000001,2017-09-05,GOOGL,-0.0110400425533886,-0.0110400425533886
38678,38679,943.8699949999999,944.5,932.679993,942.0200199999999,1391500.0,942.0200199999999,2017-09-06,GOOGL,0.000573607523762787,0.000573607523762787
38679,38680,944.25,950.5,937.5300289999999,949.8900150000001,1116600.0,949.8900150000001,2017-09-07,GOOGL,0.00835438189519566,0.00835438189519566
38680,38681,949.7000119999999,950.7000119999999,940.01001,941.409973,999900.0,941.409973,2017-09-08,GOOGL,-0.00892739355724248,-0.00892739355724248
38681,38682,947.2000119999999,952.679993,941.0,943.2899779999999,1337400.0,943.2899779999999,2017-09-11,GOOGL,0.00199700986171725,0.00199700986171725
38682,38683,946.919983,948.090027,937.5,946.650024,1284800.0,946.650024,2017-09-12,GOOGL,0.00356204992988918,0.00356204992988918
38683,38684,945.5,952.849976,944.73999,950.4400019999999,1095400.0,950.4400019999999,2017-09-13,GOOGL,0.00400356827118187,0.00400356827118187
38684,38685,946.0,948.0300289999999,938.3599849999999,940.1300050000001,1427400.0,940.1300050000001,2017-09-14,GOOGL,-0.0108476042446708,-0.0108476042446708
