,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
214300,214851,90.099998,90.449997,89.07,89.889999,2212500.0,81.183136,2015-05-08,DE,0.0029007394173909996,0.00290083687049547
214301,214852,90.209999,91.440002,90.059998,91.139999,2845200.0,82.312073,2015-05-11,DE,0.0139060530995008,0.0139058851252185
214302,214853,90.559998,90.849998,90.010002,90.410004,1585200.0,81.65277900000001,2015-05-12,DE,-0.00800968771616284,-0.00800960070232171
214303,214854,90.83000200000001,91.5,90.440002,90.639999,1778200.0,81.860504,2015-05-13,DE,0.00254400404424704,0.00254391095923423
214304,214855,90.93,92.360001,90.91999799999999,92.209999,1949200.0,83.27842700000001,2015-05-14,DE,0.017321210238334,0.0173212711531472
214305,214856,90.300003,90.650002,88.129997,89.129997,6658500.0,80.496765,2015-05-15,DE,-0.0334019517443574,-0.0334020391866612
214306,214857,89.0,89.550003,88.629997,89.18,2517400.0,80.541893,2015-05-18,DE,0.000560618802507129,0.000561012023819529
214307,214858,89.08000200000001,89.410004,88.459999,89.16999799999999,2122200.0,80.532883,2015-05-19,DE,-0.000111867249010467,-0.00011215519174701
214308,214859,89.190002,89.410004,88.58000200000001,88.980003,1939700.0,80.36128199999999,2015-05-20,DE,-0.0021308190345054,-0.00213070544198068
214309,214860,89.18,89.790001,89.050003,89.459999,3037500.0,80.79480699999999,2015-05-21,DE,0.00539469990038244,0.005394425531768171
214310,214861,91.809998,93.540001,91.760002,93.349998,8558100.0,84.307991,2015-05-22,DE,0.0434827946306005,0.0434831102557915
214311,214862,92.58000200000001,94.239998,92.5,93.800003,5536000.0,84.714409,2015-05-26,DE,0.00482063438090941,0.00482062142090256
214312,214863,93.889999,94.879997,93.699997,94.360001,3954000.0,85.220184,2015-05-27,DE,0.00597035387451039,0.0059701277408275
214313,214864,93.91999799999999,93.91999799999999,93.08000200000001,93.5,3210800.0,84.443466,2015-05-28,DE,-0.009114249272214709,-0.009114041870347141
214314,214865,93.41999799999999,94.110001,93.110001,93.68,5466300.0,84.606041,2015-05-29,DE,0.0019252525707556,0.0019251336898396
214315,214866,93.82,93.839996,92.58000200000001,92.639999,2902200.0,83.666771,2015-06-01,DE,-0.0111016895353845,-0.0111016332194706
214316,214867,92.730003,93.230003,92.339996,92.75,2574300.0,83.76610600000001,2015-06-02,DE,0.0011872694357955,0.00118740286255825
214317,214868,93.08000200000001,93.25,92.300003,92.739998,2149000.0,83.757088,2015-06-03,DE,-0.000107656908391984,-0.000107838274932659
214318,214869,92.239998,92.470001,91.660004,91.870003,2484100.0,82.971352,2015-06-04,DE,-0.00938112843655692,-0.00938101163211158
214319,214870,91.589996,92.459999,91.239998,92.129997,1742900.0,83.206177,2015-06-05,DE,0.00283019372758919,0.0028300205889837397
214320,214871,91.93,92.150002,91.489998,91.610001,1678400.0,82.73653399999999,2015-06-08,DE,-0.00564432854546348,-0.0056441551821607705
214321,214872,91.879997,92.889999,91.459999,91.849998,1789300.0,82.953285,2015-06-09,DE,0.00261977375073497,0.00261976855561885
214322,214873,92.110001,93.269997,91.949997,92.940002,2038300.0,83.937729,2015-06-10,DE,0.0118674504572063,0.0118672185490958
214323,214874,92.91999799999999,93.589996,92.739998,93.209999,2245900.0,84.181557,2015-06-11,DE,0.00290486772640697,0.00290506772315324
214324,214875,92.83000200000001,93.400002,92.339996,92.559998,1367300.0,83.594521,2015-06-12,DE,-0.00697345144138872,-0.00697351150062775
214325,214876,91.760002,92.730003,91.58000200000001,92.459999,1801700.0,83.504204,2015-06-15,DE,-0.00108041769866707,-0.00108036951340462
214326,214877,92.150002,92.300003,91.690002,92.120003,2311000.0,83.197144,2015-06-16,DE,-0.00367718013335006,-0.00367722262250947
214327,214878,92.190002,92.620003,91.779999,92.25,2089300.0,83.314537,2015-06-17,DE,0.0014110219937357698,0.00141117016680958
214328,214879,91.650002,92.779999,91.459999,92.599998,1754000.0,83.630638,2015-06-18,DE,0.0037940677747510003,0.0037940162601626205
214329,214880,92.41999799999999,92.949997,92.260002,92.559998,3666400.0,83.594521,2015-06-19,DE,-0.000431863260447751,-0.000431965452094341
214330,214881,93.230003,94.150002,93.089996,93.550003,2088500.0,84.488632,2015-06-22,DE,0.0106958086403772,0.010695819159373999
214331,214882,93.389999,93.989998,93.18,93.68,1719200.0,84.606041,2015-06-23,DE,0.0013896425734529802,0.0013895991002801401
214332,214883,93.519997,94.290001,93.449997,94.0,2227800.0,84.89505,2015-06-24,DE,0.00341593811250429,0.00341588385994873
214333,214884,94.190002,94.389999,93.08000200000001,94.0,3679700.0,84.89505,2015-06-25,DE,0.0,0.0
214334,214885,94.0,96.889999,93.550003,96.440002,7168000.0,87.658218,2015-06-26,DE,0.0325480460874927,0.0259574680851065
214335,214886,95.57,96.639999,94.910004,94.959999,3868700.0,86.31298100000001,2015-06-29,DE,-0.0153463877168939,-0.0153463601130992
214336,214887,95.629997,98.230003,95.220001,97.050003,6559600.0,88.212677,2015-06-30,DE,0.0220093892945257,0.0220093094145883
214337,214888,97.529999,97.699997,95.510002,96.190002,3733000.0,87.431,2015-07-01,DE,-0.00886127738760267,-0.00886142167352633
214338,214889,96.160004,97.010002,95.699997,96.349998,2899800.0,87.57641600000001,2015-07-02,DE,0.00166320870171899,0.0016633329522126599
214339,214890,95.790001,96.459999,95.25,95.57,2404000.0,86.867432,2015-07-06,DE,-0.00809560418640565,-0.00809546462055977
214340,214891,95.57,96.410004,94.620003,96.279999,2867400.0,87.512787,2015-07-07,DE,0.00742919394693287,0.0074290990896726
214341,214892,95.900002,96.110001,94.43,94.959999,2795800.0,86.31298100000001,2015-07-08,DE,-0.013710065021698,-0.0137100126060451
214342,214893,96.019997,96.610001,94.510002,94.540001,2608500.0,85.93124399999999,2015-07-09,DE,-0.00442270670734901,-0.0044228938966184295
214343,214894,95.400002,95.949997,94.769997,95.16999799999999,2963300.0,86.50386800000001,2015-07-10,DE,0.0066637461922463,0.00666381418802819
214344,214895,95.650002,96.459999,95.16999799999999,96.269997,2327700.0,87.50370799999999,2015-07-13,DE,0.0115583270796631,0.0115582538942578
214345,214896,96.129997,96.660004,95.519997,96.400002,2272700.0,87.62185699999999,2015-07-14,DE,0.00135021706737271,0.0013504207338865802
214346,214897,96.209999,96.82,95.900002,96.519997,2085500.0,87.73092700000001,2015-07-15,DE,0.0012447807400382,0.00124476138496354
214347,214898,96.970001,97.559998,96.809998,97.33000200000001,2993400.0,88.467171,2015-07-16,DE,0.00839206908186441,0.00839209516345085
214348,214899,97.050003,97.089996,96.5,96.970001,1810900.0,88.139961,2015-07-17,DE,-0.0036986601504415103,-0.00369876700505978
214349,214900,96.870003,97.230003,96.199997,96.220001,1995500.0,87.458267,2015-07-20,DE,-0.00773422171130744,-0.00773435075039342
214350,214901,96.190002,96.489998,95.389999,95.510002,2030600.0,86.812889,2015-07-21,DE,-0.0073792681028085295,-0.007378912831231379
214351,214902,95.480003,95.540001,94.629997,94.82,1961400.0,86.185722,2015-07-22,DE,-0.00722435351736772,-0.00722439519999185
214352,214903,94.220001,94.769997,92.410004,93.260002,3396100.0,84.767792,2015-07-23,DE,-0.0164520290263391,-0.0164522041763341
214353,214904,93.410004,93.410004,92.300003,92.41999799999999,2256800.0,84.004272,2015-07-24,DE,-0.00900719461939037,-0.00900711968674406
214354,214905,91.82,92.5,90.639999,91.25,2775100.0,82.940826,2015-07-27,DE,-0.0126594276062532,-0.0126595761233408
214355,214906,91.980003,92.699997,91.790001,92.470001,3436000.0,84.049713,2015-07-28,DE,0.0133696160682075,0.0133698739726027
214356,214907,92.25,93.769997,91.82,93.629997,2438700.0,85.104088,2015-07-29,DE,0.0125446591352432,0.0125445656694652
214357,214908,93.279999,93.980003,92.91999799999999,93.510002,1470500.0,84.995041,2015-07-30,DE,-0.00128133680252829,-0.0012815871392156699
214358,214909,93.849998,94.639999,93.650002,94.57,1914000.0,85.958488,2015-07-31,DE,0.0113353319048344,0.0113356643923501
214359,214910,94.5,94.5,92.860001,93.41999799999999,2619800.0,84.913223,2015-08-03,DE,-0.012160113844719999,-0.0121603256846778
214360,214911,93.589996,93.66999799999999,92.709999,93.110001,1673800.0,84.631447,2015-08-04,DE,-0.00331839953831459,-0.00331831520698611
214361,214912,93.699997,95.849998,93.699997,95.519997,2447500.0,86.821999,2015-08-05,DE,0.0258834284140268,0.0258833205253646
214362,214913,95.160004,95.980003,94.839996,95.599998,1561100.0,86.894707,2015-08-06,DE,0.000837437525482265,0.000837531433339533
214363,214914,95.440002,95.989998,95.290001,95.849998,1756200.0,87.121948,2015-08-07,DE,0.00261513051652273,0.00261506281621471
214364,214915,96.25,97.489998,95.900002,97.139999,2155200.0,88.294495,2015-08-10,DE,0.0134586866675661,0.013458539665280001
214365,214916,96.440002,96.800003,95.629997,96.239998,1975300.0,87.476433,2015-08-11,DE,-0.009265152940735379,-0.00926498877151527
214366,214917,95.870003,95.959999,91.709999,93.639999,4867800.0,85.113182,2015-08-12,DE,-0.0270158592314802,-0.0270157840194468
214367,214918,93.550003,93.91999799999999,91.559998,93.099998,2144100.0,84.622353,2015-08-13,DE,-0.00576678005059184,-0.00576677707995277
214368,214919,92.879997,94.489998,92.879997,94.339996,2235200.0,85.74945799999999,2015-08-14,DE,0.0133192349307516,0.0133189906190976
214369,214920,93.860001,94.260002,93.07,94.18,1598800.0,85.604027,2015-08-17,DE,-0.00169599905809314,-0.0016959508881047
214370,214921,93.870003,94.349998,93.360001,93.910004,1786300.0,85.358604,2015-08-18,DE,-0.00286695624728028,-0.00286680823954133
214371,214922,93.230003,93.279999,91.220001,91.980003,4093000.0,83.604355,2015-08-19,DE,-0.0205515193289713,-0.0205516017228581
214372,214923,91.309998,92.449997,90.370003,90.650002,4497600.0,82.39544699999999,2015-08-20,DE,-0.0144598687472679,-0.0144596755449116
214373,214924,85.910004,86.389999,81.889999,83.290001,15208000.0,75.70565,2015-08-21,DE,-0.0811913430119506,-0.0811914047172332
214374,214925,78.239998,80.769997,76.760002,80.769997,8039200.0,73.415131,2015-08-24,DE,-0.0302555885855283,-0.0302557806428649
214375,214926,83.010002,83.010002,79.019997,79.089996,6505500.0,71.8881,2015-08-25,DE,-0.0207999492638651,-0.0207998150600402
214376,214927,81.010002,81.400002,79.839996,81.230003,5223000.0,73.833237,2015-08-26,DE,0.0270578440659859,0.0270578721485837
214377,214928,82.010002,82.470001,80.870003,82.389999,3664200.0,74.88761099999999,2015-08-27,DE,0.0142804791289324,0.0142803884914298
214378,214929,81.800003,82.68,81.790001,82.470001,2647200.0,74.96032,2015-08-28,DE,0.0009709082587772141,0.000971015911773287
214379,214930,82.300003,82.529999,81.620003,81.779999,2674100.0,74.333145,2015-08-31,DE,-0.008366759907108109,-0.00836670294207942
214380,214931,80.269997,81.110001,79.66999799999999,80.0,4790200.0,72.715225,2015-09-01,DE,-0.021765795056835,-0.0217657009264576
214381,214932,80.980003,81.18,79.629997,80.779999,2853100.0,73.42421,2015-09-02,DE,0.00975015892476438,0.0097499875
214382,214933,80.720001,81.949997,80.139999,80.989998,3022000.0,73.61509699999999,2015-09-03,DE,0.00259978282367634,0.00259964103242938
214383,214934,79.809998,80.160004,79.010002,79.220001,3130600.0,72.006248,2015-09-04,DE,-0.0218548784904815,-0.0218545134425118
214384,214935,80.41999799999999,80.449997,79.300003,80.099998,3079200.0,72.806129,2015-09-08,DE,0.0111084943628781,0.0111082679738921
214385,214936,80.989998,81.660004,79.400002,79.57,2898800.0,72.324402,2015-09-09,DE,-0.00661657207458444,-0.00661670428506134
214386,214937,79.550003,80.589996,79.029999,80.07,2912900.0,72.77887700000001,2015-09-10,DE,0.006283840411151821,0.00628377529219559
214387,214938,80.010002,80.25,78.900002,79.25,3856000.0,72.033539,2015-09-11,DE,-0.0102411308160194,-0.0102410390907954
214388,214939,79.25,79.760002,78.790001,79.68,3128300.0,72.42439300000001,2015-09-14,DE,0.00542600024135975,0.00542586750788643
214389,214940,79.190002,81.769997,79.190002,81.410004,3469800.0,73.996841,2015-09-15,DE,0.0217115799645018,0.0217118975903614
214390,214941,81.440002,81.889999,81.129997,81.349998,2980400.0,73.942314,2015-09-16,DE,-0.000736882808281103,-0.000737083860111398
214391,214942,80.940002,81.410004,80.089996,80.43,3837000.0,73.10607900000001,2015-09-17,DE,-0.0113092890222506,-0.011309133652345
214392,214943,79.489998,80.269997,79.220001,79.540001,7779000.0,72.29714200000001,2015-09-18,DE,-0.0110652494438938,-0.0110655103816985
214393,214944,79.610001,79.699997,78.730003,79.160004,3292200.0,71.95174399999999,2015-09-21,DE,-0.00477747792575245,-0.00477743267818165
214394,214945,78.199997,79.269997,78.099998,78.839996,3322800.0,71.660873,2015-09-22,DE,-0.00404258442992023,-0.00404254653650604
214395,214946,78.809998,78.959999,77.43,77.690002,3195400.0,70.615585,2015-09-23,DE,-0.0145865931608173,-0.014586428949082998
214396,214947,75.370003,76.019997,74.300003,75.760002,7835000.0,68.861343,2015-09-24,DE,-0.0248421364773794,-0.0248423214096456
214397,214948,76.099998,76.269997,74.739998,75.809998,3728700.0,68.90677600000001,2015-09-25,DE,0.0006597751077841441,0.000659926064943805
214398,214949,74.489998,75.010002,73.699997,73.760002,5479600.0,67.5783,2015-09-28,DE,-0.0192793231249129,-0.0270412353790063
214399,214950,73.709999,74.440002,73.41999799999999,73.620003,2953900.0,67.45004300000001,2015-09-29,DE,-0.00189790213722463,-0.00189803411339395
214400,214951,74.209999,74.550003,73.370003,74.0,3247000.0,67.798187,2015-09-30,DE,0.00516150894077283,0.0051615998983320895
214401,214952,73.370003,73.629997,72.190002,72.889999,4883800.0,66.781219,2015-10-01,DE,-0.0149999291278985,-0.0150000135135134
214402,214953,72.050003,73.660004,71.849998,73.57,3853000.0,67.404228,2015-10-02,DE,0.00932910493892014,0.00932913992768736
214403,214954,74.470001,78.410004,74.199997,78.209999,6261500.0,71.655357,2015-10-05,DE,0.0630691742363698,0.0630691722169363
214404,214955,78.25,78.959999,77.91999799999999,78.440002,3354300.0,71.86608100000001,2015-10-06,DE,0.00294079896915456,0.0029408388050229397
214405,214956,78.940002,79.93,77.800003,78.889999,4082800.0,72.278366,2015-10-07,DE,0.00573685101877208,0.0057368305523499705
214406,214957,78.650002,81.309998,78.599998,80.910004,3707100.0,74.129074,2015-10-08,DE,0.0256052827757616,0.0256053368691258
214407,214958,80.989998,81.459999,79.730003,79.870003,4061400.0,73.176239,2015-10-09,DE,-0.012853728619353997,-0.0128537998836337
214408,214959,79.879997,79.980003,78.099998,78.43,2754200.0,71.856903,2015-10-12,DE,-0.0180295683138346,-0.018029334492450002
214409,214960,77.709999,77.83000200000001,76.489998,76.93,3077800.0,70.48262,2015-10-13,DE,-0.0191252745752207,-0.0191253346933571
214410,214961,76.900002,77.370003,76.18,76.279999,3181700.0,69.88709300000001,2015-10-14,DE,-0.00844927444524624,-0.00844925256726903
214411,214962,76.459999,76.879997,75.260002,76.230003,2828600.0,69.84129300000001,2015-10-15,DE,-0.0006553427540618719,-0.00065542738142943
214412,214963,76.470001,76.620003,75.75,76.0,4967400.0,69.630569,2015-10-16,DE,-0.00301718354498393,-0.0030172240712098603
214413,214964,75.709999,76.07,75.290001,75.970001,3041900.0,69.603096,2015-10-19,DE,-0.000394553719645807,-0.00039472368421056297
214414,214965,75.889999,76.769997,75.599998,76.389999,2771300.0,69.987892,2015-10-20,DE,0.00552843224100275,0.005528471692398671
214415,214966,76.809998,78.489998,76.449997,76.650002,3104200.0,70.226097,2015-10-21,DE,0.0034035172826749603,0.00340362617363033
214416,214967,76.75,79.599998,76.559998,79.349998,5754600.0,72.69980600000001,2015-10-22,DE,0.0352249250018835,0.0352249958193087
214417,214968,79.82,81.110001,79.699997,80.260002,4249300.0,73.533562,2015-10-23,DE,0.0114684762707622,0.0114682296526334
214418,214969,79.779999,80.230003,77.019997,77.510002,4490900.0,71.01403,2015-10-26,DE,-0.0342637012470578,-0.0342636423059147
214419,214970,76.540001,76.970001,75.809998,76.120003,4159500.0,69.740509,2015-10-27,DE,-0.0179333717576654,-0.0179331565492671
214420,214971,76.75,78.970001,76.449997,78.949997,3392700.0,72.333336,2015-10-28,DE,0.0371782058545056,0.0371780594911433
214421,214972,78.440002,78.959999,77.93,78.239998,2187800.0,71.682846,2015-10-29,DE,-0.00899294897721858,-0.00899302124102674
214422,214973,78.199997,78.599998,77.720001,78.0,2668800.0,71.462952,2015-10-30,DE,-0.00306759583736393,-0.00306745917861606
214423,214974,78.489998,80.510002,78.190002,80.190002,3252500.0,73.469429,2015-11-02,DE,0.0280771636749626,0.0280769487179489
214424,214975,80.129997,80.269997,79.290001,79.540001,2384200.0,72.87389399999999,2015-11-03,DE,-0.00810588850499983,-0.00810576111470862
214425,214976,79.550003,79.730003,77.739998,78.239998,2412100.0,71.682846,2015-11-04,DE,-0.0163439598822592,-0.0163440153841587
214426,214977,78.269997,78.690002,77.040001,77.93,2216900.0,71.398827,2015-11-05,DE,-0.00396216132378446,-0.00396214222807101
214427,214978,77.529999,77.83000200000001,76.110001,77.510002,3137500.0,71.01403,2015-11-06,DE,-0.0053894022656702,-0.00538942640831519
214428,214979,77.449997,77.449997,75.839996,76.239998,2307900.0,69.850464,2015-11-09,DE,-0.0163850157497047,-0.0163850337663518
214429,214980,76.190002,77.190002,75.360001,76.269997,2433800.0,69.87793,2015-11-10,DE,0.000393211418037387,0.000393481122599182
214430,214981,76.57,76.66999799999999,74.940002,75.050003,2791100.0,68.760201,2015-11-11,DE,-0.0159954509242047,-0.0159957263404639
214431,214982,74.769997,74.769997,73.150002,73.269997,3902400.0,67.129364,2015-11-12,DE,-0.0237177462584788,-0.023717600650862005
214432,214983,73.360001,74.91999799999999,73.099998,74.650002,3463100.0,68.39370699999999,2015-11-13,DE,0.0188344254237238,0.0188345169442274
214433,214984,73.959999,74.800003,73.459999,74.709999,3143000.0,68.448677,2015-11-16,DE,0.000803728916170643,0.000803710628165755
214434,214985,75.08000200000001,75.230003,73.5,73.800003,4486400.0,67.614952,2015-11-17,DE,-0.0121802938572502,-0.0121803776225454
214435,214986,74.050003,74.629997,73.760002,74.519997,3710100.0,68.274612,2015-11-18,DE,0.0097561261302086,0.00975601586357655
214436,214987,74.029999,74.959999,73.599998,74.940002,2528600.0,68.659409,2015-11-19,DE,0.005636018846946871,0.00563613817644137
214437,214988,75.209999,75.940002,75.0,75.480003,3472100.0,69.15414399999999,2015-11-20,DE,0.007205640234974941,0.00720577776338982
214438,214989,75.709999,75.949997,74.339996,74.610001,4011400.0,68.357063,2015-11-23,DE,-0.0115261494669069,-0.0115262581534343
214439,214990,74.059998,76.879997,73.800003,76.339996,8007300.0,69.94205500000001,2015-11-24,DE,0.0231869528976105,0.0231871729903876
214440,214991,80.190002,80.480003,77.199997,80.0,11169800.0,73.295334,2015-11-25,DE,0.0479436728017213,0.0479434659650755
214441,214992,80.08000200000001,80.16999799999999,78.849998,79.089996,2013400.0,72.46159399999999,2015-11-27,DE,-0.0113750760723731,-0.0113750500000001
214442,214993,79.33000200000001,79.959999,78.870003,79.57,5095900.0,72.90136700000001,2015-11-30,DE,0.0060690494884778606,0.0060690861585073206
214443,214994,79.41999799999999,79.860001,78.82,79.489998,2954400.0,72.828079,2015-12-01,DE,-0.0010053035082318,-0.00100542918185242
214444,214995,79.58000200000001,79.83000200000001,78.989998,79.33000200000001,3012800.0,72.681488,2015-12-02,DE,-0.00201283628530147,-0.00201278153258988
214445,214996,79.43,79.489998,77.949997,78.300003,2913400.0,71.73781600000001,2015-12-03,DE,-0.0129836637356683,-0.0129837258796488
214446,214997,78.410004,79.620003,78.0,79.589996,2400700.0,72.919701,2015-12-04,DE,0.0164750624691448,0.0164750057544698
214447,214998,79.150002,79.25,78.190002,79.099998,2699500.0,72.470764,2015-12-07,DE,-0.006156594086966999,-0.0061565275113219
214448,214999,78.059998,79.349998,77.510002,79.25,3388600.0,72.60818499999999,2015-12-08,DE,0.00189622673220335,0.00189635908713925
214449,215000,79.150002,80.550003,78.66999799999999,79.239998,3911600.0,72.59902199999999,2015-12-09,DE,-0.000126197893529523,-0.000126208201892797
214450,215001,79.199997,79.370003,78.18,78.599998,2817800.0,72.012672,2015-12-10,DE,-0.008076555080866129,-0.00807672912864033
214451,215002,77.75,77.989998,76.629997,77.160004,3965500.0,70.693359,2015-12-11,DE,-0.0183205672468312,-0.0183205348173164
214452,215003,77.160004,78.989998,76.629997,78.940002,5027300.0,72.32418100000001,2015-12-14,DE,0.023068956166023998,0.0230689205251986
214453,215004,79.360001,79.769997,76.739998,77.25,6291300.0,70.775795,2015-12-15,DE,-0.0214089669401164,-0.0214086896020095
214454,215005,77.449997,78.589996,76.940002,78.190002,2912100.0,71.637024,2015-12-16,DE,0.0121684115310889,0.0121683106796118
214455,215006,78.339996,78.529999,76.75,76.910004,3403200.0,70.464302,2015-12-17,DE,-0.0163703338653486,-0.0163703538465187
214456,215007,76.470001,77.129997,74.949997,74.970001,5292900.0,68.68689,2015-12-18,DE,-0.0252242901661042,-0.0252243258237251
214457,215008,75.629997,76.029999,74.629997,75.709999,3778300.0,69.364868,2015-12-21,DE,0.00987055899604705,0.00987058810363362
214458,215009,75.980003,77.910004,75.980003,77.589996,2583600.0,71.08731800000001,2015-12-22,DE,0.0248317347046634,0.0248315549442815
214459,215010,78.25,79.389999,78.150002,79.220001,3375900.0,72.58071899999999,2015-12-23,DE,0.0210079806358709,0.0210079273621822
214460,215011,78.879997,79.360001,78.519997,78.790001,750200.0,72.186752,2015-12-24,DE,-0.0054279842557085605,-0.0054279221733409795
214461,215012,78.66999799999999,78.769997,77.0,77.970001,2726300.0,71.435486,2015-12-28,DE,-0.0104072558909425,-0.0104074119760451
214462,215013,77.559998,78.129997,77.129997,77.639999,1746500.0,71.684753,2015-12-29,DE,0.0034894002121019802,-0.0042324226724069795
214463,215014,77.43,78.32,77.18,77.5,1643800.0,71.555489,2015-12-30,DE,-0.00180322864473015,-0.00180318137304458
214464,215015,77.010002,77.199997,76.260002,76.269997,2162600.0,70.41983,2015-12-31,DE,-0.0158710256315905,-0.0158710064516129
214465,215016,75.779999,76.129997,74.639999,76.08000200000001,3586900.0,70.24440799999999,2016-01-04,DE,-0.00249108809265797,-0.00249108440374013
214466,215017,75.949997,76.540001,75.019997,76.519997,2578300.0,70.65065799999999,2016-01-05,DE,0.005783378514628621,0.00578332003724191
214467,215018,75.160004,76.209999,75.019997,75.660004,3157600.0,69.856628,2016-01-06,DE,-0.011238819601652001,-0.0112388007542656
214468,215019,74.389999,76.029999,74.25,74.989998,3720500.0,69.238022,2016-01-07,DE,-0.00885536587881108,-0.0088554845965908
214469,215020,75.360001,75.550003,73.510002,73.760002,3530800.0,68.102364,2016-01-08,DE,-0.0164022305547666,-0.0164021340552643
214470,215021,73.889999,74.370003,73.209999,74.150002,3753000.0,68.462448,2016-01-11,DE,0.00528739354774821,0.00528741851172954
214471,215022,75.0,75.08000200000001,73.099998,74.519997,2915900.0,68.80407,2016-01-12,DE,0.00498991797664039,0.00498981780202779
214472,215023,74.809998,75.480003,73.150002,73.220001,3004300.0,67.60378299999999,2016-01-13,DE,-0.0174449999832857,-0.0174449282385237
214473,215024,73.379997,74.730003,72.68,73.599998,3143800.0,67.954636,2016-01-14,DE,0.005189842704512279,0.00518979779855511
214474,215025,72.0,73.459999,71.910004,73.120003,4708600.0,67.511475,2016-01-15,DE,-0.00652142408650369,-0.006521671372871521
214475,215026,73.57,73.739998,71.57,72.459999,3913800.0,66.902084,2016-01-19,DE,-0.009026480313161559,-0.0090263125399489
214476,215027,71.370003,73.010002,70.160004,72.0,4230200.0,66.477364,2016-01-20,DE,-0.00634838221183076,-0.00634831640005951
214477,215028,71.989998,73.660004,71.190002,73.029999,2731200.0,67.428352,2016-01-21,DE,0.0143054408715726,0.0143055416666666
214478,215029,74.190002,76.230003,73.650002,74.610001,3177400.0,68.887169,2016-01-22,DE,0.0216350682870019,0.0216349722255917
214479,215030,73.800003,73.900002,71.699997,71.779999,2633300.0,66.274231,2016-01-25,DE,-0.0379306921438447,-0.0379305986070151
214480,215031,72.019997,73.58000200000001,71.639999,73.57,2338800.0,67.926941,2016-01-26,DE,0.0249374451436486,0.0249373227213334
214481,215032,73.599998,75.029999,73.16999799999999,73.629997,2665700.0,67.982338,2016-01-27,DE,0.000815537976309066,0.000815509039010509
214482,215033,74.699997,75.239998,73.360001,74.809998,2208700.0,69.071815,2016-01-28,DE,0.0160258830756894,0.0160260905619756
214483,215034,75.379997,77.010002,75.339996,77.010002,4369100.0,71.103073,2016-01-29,DE,0.0294079140674093,0.0294078874323724
214484,215035,76.230003,77.129997,75.720001,76.800003,2248300.0,70.909187,2016-02-01,DE,-0.00272683010479724,-0.0027269055258561897
214485,215036,75.599998,75.699997,74.16999799999999,74.58000200000001,2647800.0,68.859474,2016-02-02,DE,-0.0289061698027929,-0.0289062618916827
214486,215037,75.0,75.730003,72.860001,75.410004,2818900.0,69.625809,2016-02-03,DE,0.0111289697042996,0.0111290155234913
214487,215038,75.07,79.040001,75.050003,78.699997,4976300.0,72.663445,2016-02-04,DE,0.0436280173060537,0.0436280708856611
214488,215039,78.400002,79.839996,78.099998,78.41999799999999,4154200.0,72.40493000000001,2016-02-05,DE,-0.00355770360185925,-0.0035578019145284796
214489,215040,77.599998,78.849998,75.93,77.07,3622300.0,71.158485,2016-02-08,DE,-0.017214918928863,-0.0172149711097929
214490,215041,75.900002,78.599998,75.900002,78.08000200000001,2978700.0,72.09101899999999,2016-02-09,DE,0.0131050288661991,0.0131049954586739
214491,215042,78.57,78.83000200000001,77.07,77.410004,2314100.0,71.472412,2016-02-10,DE,-0.008580916299712691,-0.00858091678839856
214492,215043,75.970001,77.139999,75.18,76.410004,3681900.0,70.549103,2016-02-11,DE,-0.012918397101248003,-0.0129182269516482
214493,215044,77.309998,78.480003,76.75,78.269997,3154100.0,72.266441,2016-02-12,DE,0.0243424498253366,0.0243422706796352
214494,215045,78.989998,79.940002,77.739998,79.809998,3703300.0,73.688301,2016-02-16,DE,0.0196752459416121,0.0196754958352687
214495,215046,80.470001,82.230003,80.0,81.43,4992800.0,75.18405200000001,2016-02-17,DE,0.0202983510231833,0.0202982338127613
214496,215047,81.410004,81.68,79.18,80.33000200000001,5238200.0,74.16842700000001,2016-02-18,DE,-0.0135085164071763,-0.0135085103770111
214497,215048,76.650002,78.360001,76.5,77.0,8955200.0,71.093834,2016-02-19,DE,-0.0414542026083417,-0.0414540261059622
214498,215049,77.300003,78.790001,77.199997,78.400002,3372600.0,72.386475,2016-02-22,DE,0.0181821815939762,0.0181818441558441
214499,215050,78.230003,78.489998,76.91999799999999,77.139999,2911600.0,71.223099,2016-02-23,DE,-0.0160717316321868,-0.0160714664267483
214500,215051,76.690002,79.300003,75.730003,79.0,2922300.0,72.94043,2016-02-24,DE,0.0241119949021034,0.0241120174243197
214501,215052,79.209999,79.650002,78.559998,79.599998,1955200.0,73.494431,2016-02-25,DE,0.0075952527288363205,0.007594911392404979
214502,215053,79.870003,80.589996,79.209999,79.470001,2603000.0,73.37439,2016-02-26,DE,-0.00163333464000825,-0.00163312818173689
214503,215054,79.589996,81.349998,79.050003,80.18,4582600.0,74.029938,2016-02-29,DE,0.00893428892560455,0.0089341763063524
214504,215055,80.639999,82.150002,79.5,81.050003,3424900.0,74.833214,2016-03-01,DE,0.0108506912433184,0.010850623596907
214505,215056,80.639999,82.059998,80.160004,81.839996,2508200.0,75.562607,2016-03-02,DE,0.00974691532024807,0.00974698298283827
214506,215057,81.769997,83.82,81.449997,83.66999799999999,2860100.0,77.252243,2016-03-03,DE,0.0223607425297014,0.0223607293431443
