,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
205262,205813,135.009995,136.850006,134.970001,135.759995,1370300.0,118.21053300000001,2015-06-02,CMI,0.003993269461949329,0.00399344768530208
205263,205814,136.350006,136.470001,134.75,135.570007,1425900.0,118.045105,2015-06-03,CMI,-0.00139943536165255,-0.0013994402401090698
205264,205815,134.580002,136.169998,134.08999599999999,136.169998,2737300.0,118.567535,2015-06-04,CMI,0.004425681183476421,0.004425691296158
205265,205816,136.149994,136.820007,135.550003,136.190002,1555400.0,118.584961,2015-06-05,CMI,0.00014697109120120902,0.000146904606696197
205266,205817,135.869995,136.25,135.41000400000001,135.470001,1293700.0,117.95803799999999,2015-06-08,CMI,-0.00528669904440926,-0.00528673903683474
205267,205818,135.580002,136.580002,135.330002,135.91000400000001,1040800.0,118.34115600000001,2015-06-09,CMI,0.00324791770442978,0.0032479736971433603
205268,205819,136.779999,137.71000700000002,135.880005,137.16000400000001,955800.0,119.429573,2015-06-10,CMI,0.009197282135726459,0.009197262623875659
205269,205820,137.070007,137.990005,136.850006,137.850006,992900.0,120.03038799999999,2015-06-11,CMI,0.00503070541833051,0.00503063560715566
205270,205821,137.41000400000001,137.850006,136.740005,137.119995,684600.0,119.394737,2015-06-12,CMI,-0.00529575060608811,-0.00529569073794611
205271,205822,136.020004,136.570007,135.179993,135.850006,1058500.0,118.28891000000002,2015-06-15,CMI,-0.00926194091788157,-0.009261880442746341
205272,205823,135.509995,135.919998,135.16000400000001,135.419998,859500.0,117.914482,2015-06-16,CMI,-0.00316536858780758,-0.00316531454551439
205273,205824,135.479996,136.179993,134.869995,135.779999,1005800.0,118.22798200000001,2015-06-17,CMI,0.00265870650222588,0.0026584035247143602
205274,205825,136.53999299999998,137.419998,136.020004,136.46000700000002,1181700.0,118.82006100000001,2015-06-18,CMI,0.0050079430434666295,0.00500816029612716
205275,205826,136.350006,136.96000700000002,135.800003,136.139999,1341300.0,118.54142,2015-06-19,CMI,-0.0023450669664274396,-0.00234506803154422
205276,205827,136.800003,136.889999,135.110001,135.699997,987100.0,118.15827900000001,2015-06-22,CMI,-0.00323212763943614,-0.0032319818071983
205277,205828,135.800003,136.0,135.28999299999998,135.66000400000001,1488900.0,118.123466,2015-06-23,CMI,-0.000294630222229308,-0.000294716292440378
205278,205829,135.389999,136.979996,134.990005,135.179993,1581800.0,117.705528,2015-06-24,CMI,-0.0035381454181169203,-0.00353833838896234
205279,205830,135.699997,136.139999,134.08999599999999,134.08999599999999,1340200.0,116.75641599999999,2015-06-25,CMI,-0.00806344456481267,-0.008063301201679859
205280,205831,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,1663400.0,116.27750400000001,2015-06-26,CMI,-0.0041018045637852794,-0.00410174521893492
205281,205832,132.720001,132.96000700000002,130.770004,131.139999,1480900.0,114.18778200000001,2015-06-29,CMI,-0.0179718512017595,-0.0179720991897911
205282,205833,132.33999599999999,132.779999,131.03999299999998,131.190002,1424300.0,114.23128500000001,2015-06-30,CMI,0.000380977712659325,0.000381294802358489
205283,205834,132.33999599999999,132.619995,130.5,131.08999599999999,1203800.0,114.144218,2015-07-01,CMI,-0.000762199252157592,-0.000762298944091633
205284,205835,131.850006,132.0,130.279999,131.360001,968600.0,114.379333,2015-07-02,CMI,0.0020598064809556104,0.0020596918776318897
205285,205836,130.0,131.649994,129.809998,130.830002,1174400.0,113.917854,2015-07-06,CMI,-0.0040346362222623,-0.00403470612032042
205286,205837,130.800003,131.610001,129.600006,131.490005,1442800.0,114.492531,2015-07-07,CMI,0.00504466139258541,0.00504473736842104
205287,205838,130.309998,130.550003,128.619995,129.059998,1708100.0,112.376648,2015-07-08,CMI,-0.0184805330227175,-0.0184805453463933
205288,205839,130.570007,131.440002,127.559998,127.769997,2232700.0,111.25341,2015-07-09,CMI,-0.00999529724360526,-0.00999535890276404
205289,205840,128.949997,129.350006,127.800003,128.740005,974400.0,112.09800700000001,2015-07-10,CMI,0.007591650449186191,0.007591829246110129
205290,205841,129.5,130.419998,128.830002,130.190002,944100.0,113.36058,2015-07-13,CMI,0.0112631172827184,0.0112629869790668
205291,205842,130.169998,130.899994,129.520004,129.869995,921600.0,113.08193200000001,2015-07-14,CMI,-0.00245806787509384,-0.00245799980861816
205292,205843,130.479996,130.91000400000001,129.580002,129.91000400000001,1561500.0,113.116776,2015-07-15,CMI,0.000308130568551057,0.00030806961993024
205293,205844,131.0,131.279999,130.110001,130.389999,1025100.0,113.53472099999999,2015-07-16,CMI,0.00369481004303029,0.00369482707428759
205294,205845,130.0,130.100006,126.790001,128.190002,1508600.0,111.619125,2015-07-17,CMI,-0.0168723363489836,-0.016872436665944
205295,205846,128.190002,129.559998,128.139999,128.970001,1575700.0,112.298271,2015-07-20,CMI,0.00608449492862451,0.00608471010087053
205296,205847,128.5,130.179993,128.080002,128.619995,1111000.0,111.99351499999999,2015-07-21,CMI,-0.00271380847885005,-0.00271385591444639
205297,205848,128.509995,128.919998,126.839996,127.230003,1395900.0,110.78321100000001,2015-07-22,CMI,-0.010806911453757,-0.0108069666773039
205298,205849,126.510002,127.839996,126.5,126.970001,1343500.0,110.556816,2015-07-23,CMI,-0.00204358582818109,-0.0020435588608765896
205299,205850,126.68,126.889999,123.559998,124.370003,2381200.0,108.292915,2015-07-24,CMI,-0.0204772630210335,-0.0204772621841596
205300,205851,123.779999,125.18,123.139999,123.779999,3261100.0,107.779182,2015-07-27,CMI,-0.00474392068954821,-0.00474394135055212
205301,205852,129.240005,129.46000700000002,127.010002,128.0,3073200.0,111.45367399999999,2015-07-28,CMI,0.0340927805519993,0.0340927535473643
205302,205853,127.949997,130.470001,127.800003,130.270004,2005300.0,113.430237,2015-07-29,CMI,0.0177343907029928,0.01773440625
205303,205854,129.970001,130.149994,128.059998,129.800003,1922000.0,113.020996,2015-07-30,CMI,-0.0036078651585644797,-0.0036078988682612897
205304,205855,130.350006,130.470001,129.190002,129.529999,1351800.0,112.785881,2015-07-31,CMI,-0.00208027719026638,-0.0020801540351274
205305,205856,129.419998,129.970001,128.03999299999998,128.610001,1848400.0,111.98481000000001,2015-08-03,CMI,-0.00710258228155358,-0.007102586328283641
205306,205857,127.5,127.989998,125.589996,126.0,2113400.0,109.71221899999999,2015-08-04,CMI,-0.0202937434103785,-0.0202939194441031
205307,205858,127.57,129.0,127.540001,127.839996,1315400.0,111.31436200000002,2015-08-05,CMI,0.0146031409682816,0.0146031428571429
205308,205859,127.860001,128.28999299999998,126.66999799999999,127.18,1092200.0,110.739677,2015-08-06,CMI,-0.00516272105121529,-0.00516267225164802
205309,205860,126.949997,127.730003,126.599998,126.879997,901100.0,110.478447,2015-08-07,CMI,-0.00235895576975542,-0.0023588850448184
205310,205861,128.25,131.080002,127.720001,130.929993,1682400.0,114.004898,2015-08-10,CMI,0.0319198096620601,0.0319198935668323
205311,205862,129.300003,129.520004,127.239998,127.980003,1535500.0,111.436256,2015-08-11,CMI,-0.0225309793268706,-0.0225310483290104
205312,205863,126.989998,129.419998,125.93,129.059998,2129900.0,112.376648,2015-08-12,CMI,0.00843883340804275,0.00843877929898174
205313,205864,128.58999599999999,128.970001,127.410004,128.389999,1206500.0,111.793251,2015-08-13,CMI,-0.00519144333260413,-0.00519137618458676
205314,205865,127.940002,128.830002,127.720001,128.050003,1003100.0,111.49722299999999,2015-08-14,CMI,-0.0026479952711993,-0.00264815018808429
205315,205866,127.519997,129.169998,126.66999799999999,128.610001,898700.0,111.98481000000001,2015-08-17,CMI,0.0043730864938222895,0.004373275961578879
205316,205867,128.03999299999998,128.550003,127.709999,128.03999299999998,934200.0,111.488495,2015-08-18,CMI,-0.0044319850165393,-0.00443206590131351
205317,205868,126.68,128.58999599999999,125.550003,127.440002,2466900.0,111.817535,2015-08-19,CMI,0.0029513359203567897,-0.00468596557952017
205318,205869,126.660004,127.019997,124.040001,124.08000200000001,1893700.0,108.869431,2015-08-20,CMI,-0.0263653102351076,-0.026365347985478
205319,205870,123.519997,123.540001,119.730003,119.75,2733900.0,105.070213,2015-08-21,CMI,-0.0348970134692814,-0.034896856304048
205320,205871,113.010002,120.32,112.0,116.839996,3052700.0,102.51694499999999,2015-08-24,CMI,-0.0243005884074869,-0.0243006597077244
205321,205872,119.620003,120.58000200000001,114.760002,114.870003,2391000.0,100.788452,2015-08-25,CMI,-0.0168605590031969,-0.0168606048223419
205322,205873,117.230003,118.779999,114.879997,118.730003,2706200.0,104.17527,2015-08-26,CMI,0.0336032346245381,0.0336032027438877
205323,205874,119.839996,123.66999799999999,119.730003,122.599998,2401000.0,107.570862,2015-08-27,CMI,0.032594991114494,0.0325949204263054
205324,205875,122.040001,123.510002,121.410004,122.269997,1323600.0,107.281296,2015-08-28,CMI,-0.00269186278343669,-0.0026916884615283397
205325,205876,122.769997,122.91999799999999,121.029999,121.75,1406900.0,106.82505,2015-08-31,CMI,-0.00425280097287406,-0.00425285853241664
205326,205877,119.139999,121.43,118.900002,120.309998,3146400.0,105.56156200000001,2015-09-01,CMI,-0.0118276378059267,-0.0118275318275155
205327,205878,121.5,121.949997,119.0,120.900002,1329800.0,106.07926200000001,2015-09-02,CMI,0.00490424724863403,0.00490403133412087
205328,205879,121.300003,121.33000200000001,119.610001,120.029999,1458700.0,105.31588700000002,2015-09-03,CMI,-0.0071962698986348704,-0.00719605447152927
205329,205880,117.629997,119.059998,117.489998,118.0,1162400.0,103.53475999999999,2015-09-04,CMI,-0.0169122347134578,-0.0169124303666787
205330,205881,119.870003,120.0,119.269997,119.82,1404000.0,105.13164499999999,2015-09-08,CMI,0.0154236606140778,0.0154237288135592
205331,205882,121.0,121.410004,118.720001,118.989998,1282500.0,104.403374,2015-09-09,CMI,-0.00692722918965083,-0.00692707394424963
205332,205883,118.699997,120.07,118.349998,119.019997,1106700.0,104.42971,2015-09-10,CMI,0.000252252384103979,0.000252113627231099
205333,205884,118.980003,120.5,118.470001,120.489998,1399700.0,105.719498,2015-09-11,CMI,0.0123507764217674,0.0123508741140363
205334,205885,119.949997,120.019997,118.690002,119.019997,880800.0,104.42971,2015-09-14,CMI,-0.0122000957666295,-0.0122001910897201
205335,205886,119.5,121.959999,118.790001,121.730003,1115800.0,106.80749499999999,2015-09-15,CMI,0.0227692387539906,0.0227693334591497
205336,205887,121.720001,123.059998,121.040001,122.839996,1401000.0,107.781425,2015-09-16,CMI,0.00911855483550106,0.00911848330439957
205337,205888,121.949997,122.25,119.760002,120.16999799999999,2048100.0,105.438736,2015-09-17,CMI,-0.0217355541550874,-0.0217355754391264
205338,205889,118.58000200000001,118.589996,115.160004,115.239998,3203900.0,101.113091,2015-09-18,CMI,-0.0410251977982742,-0.0410252149625567
205339,205890,116.0,116.050003,114.32,114.82,2505600.0,100.74455999999999,2015-09-21,CMI,-0.0036447407190825,-0.0036445505665490003
205340,205891,112.33000200000001,113.379997,110.860001,113.269997,2971100.0,99.38458299999999,2015-09-22,CMI,-0.013499259910411001,-0.0134994164779654
205341,205892,113.300003,113.760002,111.779999,112.220001,1789400.0,98.463303,2015-09-23,CMI,-0.00926984822183141,-0.00926985104449152
205342,205893,109.889999,111.940002,108.269997,111.16999799999999,2609800.0,97.542023,2015-09-24,CMI,-0.00935658231981107,-0.00935664757301147
205343,205894,111.099998,111.650002,109.879997,110.519997,2485500.0,96.971703,2015-09-25,CMI,-0.0058469158467217,-0.00584691024281569
205344,205895,108.970001,109.360001,106.709999,106.839996,2338000.0,93.742805,2015-09-28,CMI,-0.0332973217970608,-0.0332971507409651
205345,205896,106.949997,109.839996,106.839996,108.099998,2254000.0,94.84835799999999,2015-09-29,CMI,0.0117934704428782,0.0117933549903915
205346,205897,109.019997,109.379997,106.699997,108.58000200000001,2377800.0,95.269508,2015-09-30,CMI,0.0044402455549097395,0.00444037010990495
205347,205898,108.5,109.139999,104.760002,105.400002,2456800.0,92.479347,2015-10-01,CMI,-0.0292870306415354,-0.0292871610004206
205348,205899,104.220001,108.540001,103.029999,107.959999,3303000.0,94.725525,2015-10-02,CMI,0.0242884284206721,0.0242883961235598
205349,205900,108.760002,111.989998,108.160004,111.760002,2199200.0,98.059708,2015-10-05,CMI,0.0351983586261464,0.0351982496776422
205350,205901,110.940002,113.230003,110.529999,112.16999799999999,1600300.0,98.41941800000001,2015-10-06,CMI,0.0036682752512375797,0.0036685396623383796
205351,205902,112.730003,114.599998,111.07,112.529999,1753400.0,98.735291,2015-10-07,CMI,0.00320945811729967,0.00320942325415752
205352,205903,112.589996,114.860001,112.040001,114.269997,1439200.0,100.26200899999999,2015-10-08,CMI,0.0154627386473192,0.0154625256861507
205353,205904,114.489998,115.370003,112.879997,113.089996,1784200.0,99.22665400000001,2015-10-09,CMI,-0.0103264936572337,-0.0103264289050432
205354,205905,113.32,113.709999,111.790001,111.980003,1541200.0,98.252724,2015-10-12,CMI,-0.00981520549911918,-0.009815129890003771
205355,205906,111.099998,112.07,109.949997,109.980003,1796200.0,96.49789399999999,2015-10-13,CMI,-0.0178603699577835,-0.0178603317236917
205356,205907,110.08000200000001,110.290001,108.620003,109.370003,1733700.0,95.96266899999999,2015-10-14,CMI,-0.00554649410276242,-0.0055464628419768
205357,205908,109.769997,109.970001,107.510002,109.160004,2621100.0,95.77842700000001,2015-10-15,CMI,-0.00191993409437174,-0.00192007857949861
205358,205909,109.260002,109.519997,107.410004,108.709999,2798600.0,95.38359799999999,2015-10-16,CMI,-0.0041223166047610295,-0.00412243480679975
205359,205910,108.220001,109.0,107.839996,108.57,2267900.0,95.260757,2015-10-19,CMI,-0.0012878629300606698,-0.00128782081949985
205360,205911,107.230003,110.459999,107.150002,109.489998,2205500.0,96.067963,2015-10-20,CMI,0.008473646708476279,0.0084737772865433
205361,205912,110.059998,110.440002,107.860001,108.589996,1653900.0,95.278275,2015-10-21,CMI,-0.00822009726593254,-0.008219947177275479
205362,205913,108.860001,112.730003,108.599998,111.82,2559000.0,98.112335,2015-10-22,CMI,0.0297450809221724,0.0297449499860005
205363,205914,113.389999,114.519997,112.110001,112.839996,2090600.0,99.007286,2015-10-23,CMI,0.00912169708324639,0.00912176712573776
205364,205915,112.839996,113.489998,111.879997,112.099998,1537400.0,98.358002,2015-10-26,CMI,-0.0065579416044188,-0.00655794067911875
205365,205916,100.75,104.440002,100.610001,102.349998,8068400.0,89.80323,2015-10-27,CMI,-0.0869758619130958,-0.0869759159139325
205366,205917,101.099998,103.769997,99.760002,103.230003,4999900.0,90.575363,2015-10-28,CMI,0.00859805376710843,0.008597997236893029
205367,205918,102.510002,104.360001,102.459999,103.400002,3038100.0,90.724518,2015-10-29,CMI,0.00164675023162775,0.00164679836345649
205368,205919,103.550003,104.18,102.5,103.510002,3148600.0,90.821037,2015-10-30,CMI,0.00106386897530841,0.0010638297666569802
205369,205920,103.489998,107.58000200000001,103.209999,106.860001,2672500.0,93.760368,2015-11-02,CMI,0.0323639885327449,0.0323640125134961
205370,205921,106.860001,108.400002,106.040001,107.400002,2527000.0,94.234169,2015-11-03,CMI,0.0050533184767362896,0.00505335013051322
205371,205922,107.050003,108.519997,105.019997,106.760002,2504600.0,93.67261500000001,2015-11-04,CMI,-0.00595913357075395,-0.00595903154638677
205372,205923,106.489998,107.25,105.269997,106.5,2480600.0,93.444496,2015-11-05,CMI,-0.00243527951045241,-0.00243538774006391
205373,205924,105.860001,106.68,105.050003,106.480003,1504000.0,93.426971,2015-11-06,CMI,-0.000187544486301316,-0.000187765258215955
205374,205925,106.260002,106.489998,103.779999,105.199997,2514900.0,92.303871,2015-11-09,CMI,-0.0120211539342316,-0.0120210928243494
205375,205926,104.889999,105.889999,102.25,103.730003,3966700.0,91.014084,2015-11-10,CMI,-0.0139732709584846,-0.0139733273946766
205376,205927,103.519997,103.910004,99.870003,100.08000200000001,3850100.0,87.81150799999999,2015-11-11,CMI,-0.0351876968843634,-0.0351875146480041
205377,205928,99.660004,100.199997,97.769997,97.83000200000001,2681600.0,85.837334,2015-11-12,CMI,-0.0224819507711905,-0.0224820139392083
205378,205929,97.68,99.529999,97.410004,98.66999799999999,1910700.0,86.57435600000001,2015-11-13,CMI,0.00858626387441142,0.00858628215095014
205379,205930,98.620003,100.279999,98.16999799999999,99.129997,2297400.0,86.977959,2015-11-16,CMI,0.00466192321430614,0.00466199462170858
205380,205931,99.480003,99.82,97.699997,97.900002,2686600.0,85.89875,2015-11-17,CMI,-0.0124078446126793,-0.0124078990943579
205381,205932,97.860001,98.599998,97.68,98.349998,1816800.0,87.161644,2015-11-18,CMI,0.0147021231391609,0.004596486116517079
205382,205933,98.150002,98.860001,97.739998,98.57,1485300.0,87.356606,2015-11-19,CMI,0.00223678663059634,0.00223692937950037
205383,205934,98.709999,100.199997,98.459999,98.699997,1936100.0,87.471825,2015-11-20,CMI,0.00131895005169946,0.00131882925839499
205384,205935,98.800003,99.75,97.809998,98.139999,1419000.0,86.975525,2015-11-23,CMI,-0.005673826972285021,-0.0056737387742776795
205385,205936,97.860001,99.150002,97.410004,98.68,2055800.0,87.454102,2015-11-24,CMI,0.00550243301204567,0.00550235383638031
205386,205937,99.559998,100.300003,98.980003,99.57,1479300.0,88.242851,2015-11-25,CMI,0.00901900519200338,0.00901905147952964
205387,205938,99.82,100.139999,99.129997,99.739998,536400.0,88.393501,2015-11-27,CMI,0.00170722045234006,0.00170732148237418
205388,205939,99.91999799999999,101.209999,99.610001,100.370003,2341100.0,88.95184300000001,2015-11-30,CMI,0.00631655035362844,0.00631647295601501
205389,205940,96.58000200000001,96.870003,91.91999799999999,92.410004,13064100.0,81.897377,2015-12-01,CMI,-0.0793065749070538,-0.079306553373322
205390,205941,92.209999,95.349998,92.16999799999999,94.849998,9087400.0,84.059784,2015-12-02,CMI,0.0264038615058451,0.0264040027527754
205391,205942,93.959999,93.980003,91.800003,92.480003,5274800.0,81.959427,2015-12-03,CMI,-0.0249864667746468,-0.0249867691088407
205392,205943,92.449997,92.739998,91.650002,92.5,4127800.0,81.977142,2015-12-04,CMI,0.000216143531603707,0.000216230529317851
205393,205944,91.839996,92.470001,91.150002,91.410004,2810000.0,81.011139,2015-12-07,CMI,-0.0117838091989106,-0.0117837405405405
205394,205945,90.25,90.989998,89.730003,90.18,3664700.0,79.921066,2015-12-08,CMI,-0.0134558409307145,-0.0134559013912744
205395,205946,89.690002,91.099998,89.440002,89.91999799999999,3428200.0,79.690636,2015-12-09,CMI,-0.00288321980089701,-0.00288314482146812
205396,205947,90.209999,90.260002,89.480003,90.160004,3224900.0,79.903336,2015-12-10,CMI,0.0026690714326838,0.00266910593125225
205397,205948,88.82,89.16999799999999,87.349998,87.610001,3009600.0,77.643433,2015-12-11,CMI,-0.0282829618027461,-0.0282830843707594
205398,205949,87.459999,87.879997,86.110001,86.83000200000001,2796700.0,76.952148,2015-12-14,CMI,-0.00890332863051024,-0.00890308173835086
205399,205950,87.059998,87.540001,86.58000200000001,87.099998,3022800.0,77.19144399999999,2015-12-15,CMI,0.0031096727800243897,0.0031094782192910802
205400,205951,87.879997,88.519997,86.709999,87.360001,3638700.0,77.421875,2015-12-16,CMI,0.00298518835844019,0.0029851091385788603
205401,205952,87.010002,87.57,85.93,85.959999,2351600.0,76.18113699999999,2015-12-17,CMI,-0.0160256774974772,-0.0160256637359699
205402,205953,85.849998,86.589996,85.18,85.209999,3604400.0,75.516449,2015-12-18,CMI,-0.00872509949543032,-0.0087249884681827
205403,205954,85.970001,86.410004,84.989998,85.389999,1804000.0,75.67598000000001,2015-12-21,CMI,0.00211253312506798,0.00211242814355628
205404,205955,85.599998,88.309998,85.510002,87.410004,2811500.0,77.466179,2015-12-22,CMI,0.0236561059400884,0.0236562246592835
205405,205956,87.900002,89.940002,87.66999799999999,89.559998,2707900.0,79.371605,2015-12-23,CMI,0.0245968760121758,0.0245966582955424
205406,205957,89.559998,89.959999,89.16999799999999,89.300003,565200.0,79.141182,2015-12-24,CMI,-0.00290309109914055,-0.00290302596925007
205407,205958,89.120003,89.519997,88.290001,89.269997,1848200.0,79.114586,2015-12-28,CMI,-0.000336057654534372,-0.000336013426561754
205408,205959,89.599998,90.160004,89.400002,89.849998,1765500.0,79.62861600000001,2015-12-29,CMI,0.00649728483695777,0.00649715491756986
205409,205960,89.239998,90.129997,89.18,89.18,1825300.0,79.034821,2015-12-30,CMI,-0.00745705538822883,-0.007456850472050029
205410,205961,88.849998,89.489998,88.0,88.010002,1458600.0,77.997925,2015-12-31,CMI,-0.0131194831199782,-0.0131195111011438
205411,205962,86.75,90.150002,86.0,89.970001,3673900.0,79.734962,2016-01-04,CMI,0.022270297575224,0.0222701847001434
205412,205963,90.050003,90.239998,87.980003,89.089996,2660200.0,78.95506999999999,2016-01-05,CMI,-0.00978105438866317,-0.00978109358918422
205413,205964,88.33000200000001,90.239998,87.949997,88.68,2486000.0,78.591698,2016-01-06,CMI,-0.004602263033900321,-0.004602043084612871
205414,205965,87.029999,88.18,86.709999,87.190002,2772900.0,77.271202,2016-01-07,CMI,-0.0168019782445722,-0.0168019621109607
205415,205966,87.870003,88.160004,85.559998,86.019997,3023800.0,76.234306,2016-01-08,CMI,-0.013418918991321001,-0.0134190271035893
205416,205967,86.589996,86.809998,84.629997,85.41999799999999,3362200.0,75.70255999999999,2016-01-11,CMI,-0.00697515367949963,-0.00697511068269385
205417,205968,86.349998,86.849998,85.220001,86.629997,2417800.0,76.774918,2016-01-12,CMI,0.0141654126359794,0.0141652894911095
205418,205969,86.870003,88.57,84.739998,84.900002,2468200.0,75.241714,2016-01-13,CMI,-0.0199701157609833,-0.0199699302771533
205419,205970,85.220001,87.389999,84.0,86.68,2078600.0,76.819221,2016-01-14,CMI,0.0209658567852402,0.0209658181162353
205420,205971,84.110001,84.739998,83.120003,84.349998,2838700.0,74.754295,2016-01-15,CMI,-0.0268803298591117,-0.0268805029995386
205421,205972,85.449997,85.690002,82.739998,83.519997,2055200.0,74.018715,2016-01-19,CMI,-0.00983996973016732,-0.00983996466721904
205422,205973,81.889999,85.230003,79.879997,84.239998,3587600.0,74.65679899999999,2016-01-20,CMI,0.00862057656634541,0.00862070193800402
205423,205974,84.58000200000001,87.290001,84.290001,86.019997,2612300.0,76.234306,2016-01-21,CMI,0.021130118370062997,0.0211300930942568
205424,205975,87.41999799999999,89.230003,85.690002,86.410004,2296500.0,76.57995600000001,2016-01-22,CMI,0.0045340479652296,0.004533910876560521
205425,205976,85.0,86.089996,84.019997,84.050003,1857900.0,74.488419,2016-01-25,CMI,-0.0273118072828352,-0.0273116640522317
205426,205977,84.470001,85.940002,83.529999,85.379997,2569100.0,75.667114,2016-01-26,CMI,0.0158238692111321,0.0158238423858237
205427,205978,85.300003,86.440002,84.160004,85.209999,1752300.0,75.516449,2016-01-27,CMI,-0.00199115562937957,-0.00199107526321429
205428,205979,86.510002,87.489998,85.33000200000001,86.949997,2089000.0,77.05851,2016-01-28,CMI,0.0204202001076614,0.020420115249619997
205429,205980,87.040001,89.949997,87.040001,89.889999,2575700.0,79.664063,2016-01-29,CMI,0.033812657420965,0.0338125601085415
205430,205981,88.940002,91.629997,88.019997,91.16999799999999,2446400.0,80.798424,2016-02-01,CMI,0.0142393063733142,0.0142396152435156
205431,205982,89.550003,90.400002,88.32,88.970001,2195100.0,78.848709,2016-02-02,CMI,-0.024130606804905,-0.024130712386327004
205432,205983,89.199997,91.040001,86.83000200000001,90.660004,2924200.0,80.346458,2016-02-03,CMI,0.0189952254005832,0.0189952004159246
205433,205984,91.18,97.970001,90.83000200000001,97.57,5691400.0,86.47036700000001,2016-02-04,CMI,0.0762187799243124,0.076218792136828
205434,205985,96.08000200000001,99.91999799999999,95.029999,99.0,3902600.0,87.737709,2016-02-05,CMI,0.0146563735528034,0.0146561443066517
205435,205986,97.910004,100.230003,96.82,98.43,3385600.0,87.232529,2016-02-08,CMI,-0.00575784352882969,-0.00575757575757574
205436,205987,98.410004,101.190002,98.410004,99.699997,3516100.0,88.358063,2016-02-09,CMI,0.0129026867947393,0.0129025398760538
205437,205988,100.58000200000001,100.790001,95.709999,96.33000200000001,4032600.0,85.371437,2016-02-10,CMI,-0.0338013973891664,-0.0338013550792785
205438,205989,95.050003,98.160004,93.5,95.25,2729300.0,84.414299,2016-02-11,CMI,-0.0112114547164059,-0.0112114811333648
205439,205990,96.449997,98.370003,94.959999,97.010002,2299500.0,85.974075,2016-02-12,CMI,0.0184776278246415,0.0184777112860892
205440,205991,98.459999,99.760002,96.389999,99.139999,2228700.0,87.861763,2016-02-16,CMI,0.0219564793224003,0.0219564679526552
205441,205992,99.099998,100.389999,97.16999799999999,97.529999,3140400.0,87.29341099999999,2016-02-17,CMI,-0.00646870698462987,-0.0162396612491392
205442,205993,97.879997,98.699997,95.650002,97.199997,2624500.0,86.998047,2016-02-18,CMI,-0.00338357725533267,-0.0033835948260392303
205443,205994,96.470001,97.120003,95.010002,96.589996,2366700.0,86.452057,2016-02-19,CMI,-0.00627588800930212,-0.00627573064637021
205444,205995,97.949997,99.16999799999999,97.510002,98.529999,1885700.0,88.188461,2016-02-22,CMI,0.0200851669729503,0.020084926807534
205445,205996,98.480003,98.910004,96.739998,97.529999,2186500.0,87.29341099999999,2016-02-23,CMI,-0.0101492869911858,-0.0101491932421516
205446,205997,96.08000200000001,96.43,93.269997,96.129997,2676300.0,86.040359,2016-02-24,CMI,-0.0143544854719907,-0.0143545782257211
205447,205998,96.489998,97.739998,95.589996,97.699997,1575700.0,87.44558,2016-02-25,CMI,0.016332114560331002,0.0163320508581728
205448,205999,98.66999799999999,98.800003,97.260002,97.660004,1567600.0,87.409775,2016-02-26,CMI,-0.000409454657399611,-0.00040934494603917003
205449,206000,97.800003,98.720001,97.489998,97.57,1542400.0,87.329216,2016-02-29,CMI,-0.000921624612350236,-0.000921605532598679
205450,206001,98.940002,100.639999,97.099998,100.260002,2177200.0,89.736877,2016-03-01,CMI,0.0275699371903213,0.0275699702777494
205451,206002,99.809998,100.160004,98.07,99.459999,2313100.0,89.02085100000001,2016-03-02,CMI,-0.00797917226381761,-0.00797928370278711
205452,206003,99.230003,102.989998,99.010002,101.25,2768400.0,90.622955,2016-03-03,CMI,0.0179969521971881,0.017997195033151003
205453,206004,101.730003,103.660004,100.309998,102.239998,3618100.0,91.509064,2016-03-04,CMI,0.00977797512782486,0.00977775802469139
205454,206005,102.239998,105.940002,102.0,105.07,2359500.0,94.042023,2016-03-07,CMI,0.0276798700509056,0.0276799888043815
205455,206006,104.0,104.0,99.300003,101.779999,3860000.0,91.097336,2016-03-08,CMI,-0.0313124591120291,-0.031312467878557
205456,206007,102.059998,103.050003,100.43,102.07,1675800.0,91.356895,2016-03-09,CMI,0.00284924907134498,0.00284929261985933
205457,206008,102.110001,103.110001,100.75,102.790001,2403800.0,92.001343,2016-03-10,CMI,0.007054180201724321,0.0070539923581856
205458,206009,103.43,104.809998,103.230003,104.0,2113900.0,93.084335,2016-03-11,CMI,0.0117714803358901,0.0117715632671314
205459,206010,103.550003,105.480003,103.300003,105.120003,2359800.0,94.086784,2016-03-14,CMI,0.010769255643283,0.0107692596153846
205460,206011,104.0,104.620003,103.290001,104.58000200000001,1697500.0,93.60345500000001,2016-03-15,CMI,-0.005137055168130679,-0.0051369956677037604
205461,206012,104.41999799999999,106.800003,103.91999799999999,106.379997,1998000.0,95.214546,2016-03-16,CMI,0.0172118753522505,0.0172116558192454
205462,206013,105.75,110.389999,105.5,109.58000200000001,2964900.0,98.07867399999999,2016-03-17,CMI,0.0300807819847191,0.0300808901132041
205463,206014,109.940002,111.290001,108.099998,110.089996,4658600.0,98.535156,2016-03-18,CMI,0.00465424318440522,0.00465407912659099
