,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
568520,574474,105.68,106.010002,104.190002,104.43,492500.0,103.754326,2015-04-24,PVH,-0.00816787259980534,-0.00816792660112142
568521,574475,104.720001,105.410004,103.910004,104.029999,718500.0,103.356911,2015-04-27,PVH,-0.0038303463124999,-0.0038303265345207603
568522,574476,103.510002,104.41999799999999,103.139999,103.239998,581700.0,102.572014,2015-04-28,PVH,-0.0075940446788314,-0.00759397296543285
568523,574477,102.910004,103.620003,102.300003,102.889999,687100.0,102.224281,2015-04-29,PVH,-0.0033901352468324,-0.00339014923266467
568524,574478,102.910004,104.08000200000001,102.519997,103.349998,819100.0,102.68130500000001,2015-04-30,PVH,0.00447079691369989,0.0044707843762346
568525,574479,103.980003,104.349998,102.900002,103.889999,1302000.0,103.21781899999999,2015-05-01,PVH,0.005225040721872579,0.005224973492500729
568526,574480,104.150002,105.779999,104.07,105.650002,821400.0,104.96644599999999,2015-05-04,PVH,0.0169411349410511,0.0169410243232364
568527,574481,105.940002,106.220001,105.16999799999999,105.709999,746900.0,105.02602399999999,2015-05-05,PVH,0.000567590904239967,0.000567884513622552
568528,574482,105.699997,105.699997,103.779999,105.0,899500.0,104.320625,2015-05-06,PVH,-0.00671642106531611,-0.00671647910998463
568529,574483,105.059998,105.629997,103.93,105.5,563600.0,104.817406,2015-05-07,PVH,0.00476205927638951,0.00476190476190474
568530,574484,106.389999,107.150002,105.910004,106.059998,579200.0,105.373779,2015-05-08,PVH,0.00530802107428596,0.00530803791469192
568531,574485,105.870003,106.220001,105.16999799999999,105.690002,493500.0,105.00617199999999,2015-05-11,PVH,-0.00348860032817078,-0.0034885537146623897
568532,574486,104.989998,106.449997,104.410004,104.440002,645300.0,103.764267,2015-05-12,PVH,-0.0118269714660202,-0.0118270411235303
568533,574487,104.400002,104.510002,102.540001,103.019997,1019600.0,102.353447,2015-05-13,PVH,-0.0135963953756836,-0.0135963708618083
568534,574488,103.529999,103.739998,102.120003,103.019997,935200.0,102.353447,2015-05-14,PVH,0.0,0.0
568535,574489,103.25,105.290001,103.040001,104.910004,765400.0,104.231239,2015-05-15,PVH,0.0183461530123161,0.0183460207245008
568536,574490,105.16999799999999,105.970001,104.41999799999999,105.550003,601900.0,104.867073,2015-05-18,PVH,0.00610022490474282,0.0061004573024323605
568537,574491,105.309998,105.800003,103.540001,104.550003,879300.0,103.910965,2015-05-19,PVH,-0.00911733275896809,-0.00947418258244859
568538,574492,104.83000200000001,105.540001,104.260002,104.91999799999999,493400.0,104.278687,2015-05-20,PVH,0.00353881806409939,0.0035389286406812795
568539,574493,104.58000200000001,105.870003,104.41999799999999,105.82,461100.0,105.17318700000001,2015-05-21,PVH,0.00857797528655113,0.008577983388829091
568540,574494,105.760002,106.57,104.75,106.139999,521600.0,105.49124099999999,2015-05-22,PVH,0.0030240977674280698,0.0030239935739937397
568541,574495,105.68,106.120003,103.910004,104.120003,977800.0,103.483589,2015-05-26,PVH,-0.0190314568391513,-0.0190314303658511
568542,574496,103.989998,105.610001,103.389999,103.900002,815300.0,103.264931,2015-05-27,PVH,-0.00211297271492961,-0.00211295614349916
568543,574497,103.410004,105.980003,103.410004,104.970001,692700.0,104.328384,2015-05-28,PVH,0.0102982976863655,0.010298353988481999
568544,574498,105.050003,105.410004,104.18,104.639999,963100.0,104.00039699999999,2015-05-29,PVH,-0.00314379450179147,-0.0031437743817873697
568545,574499,104.540001,105.720001,103.900002,104.68,1459700.0,104.04016899999999,2015-06-01,PVH,0.000382421617102002,0.00038227255717004905
568546,574500,108.620003,114.300003,108.620003,112.089996,4506800.0,111.40486899999999,2015-06-02,PVH,0.0707870822470502,0.0707871226595338
568547,574501,112.690002,115.900002,112.470001,115.43,1993800.0,114.72446399999998,2015-06-03,PVH,0.0297975755440276,0.0297975209134631
568548,574502,114.32,116.910004,113.709999,115.58000200000001,1389900.0,114.873543,2015-06-04,PVH,0.00129945257360276,0.00129950619423025
568549,574503,115.720001,115.809998,113.83000200000001,114.43,810600.0,113.73056000000001,2015-06-05,PVH,-0.00994992380447424,-0.0099498354395251
568550,574504,114.279999,116.379997,114.110001,115.690002,958100.0,114.98286399999999,2015-06-08,PVH,0.0110111477513168,0.0110111159660928
568551,574505,116.040001,116.360001,114.290001,115.519997,665000.0,114.81390400000001,2015-06-09,PVH,-0.00146943635009833,-0.00146948739788255
568552,574506,116.32,116.32,113.970001,113.989998,898400.0,113.293259,2015-06-10,PVH,-0.0132444324861559,-0.0132444515212375
568553,574507,114.269997,114.860001,111.5,112.510002,1473300.0,111.82231100000001,2015-06-11,PVH,-0.0129835438841071,-0.0129835601892019
568554,574508,112.400002,113.010002,111.650002,112.75,692800.0,112.060852,2015-06-12,PVH,0.0021332147213448697,0.00213312590644166
568555,574509,112.08000200000001,112.410004,110.650002,111.16999799999999,909400.0,110.490486,2015-06-15,PVH,-0.0140135111590977,-0.0140133215077605
568556,574510,111.510002,113.470001,110.589996,112.93,1176500.0,112.239746,2015-06-16,PVH,0.0158317703480821,0.0158316275223824
568557,574511,112.900002,113.370003,111.050003,112.91999799999999,743800.0,112.22979699999999,2015-06-17,PVH,-8.8640613994162e-05,-8.856813955548941e-05
568558,574512,113.16999799999999,114.199997,113.16999799999999,113.190002,763700.0,112.49814599999999,2015-06-18,PVH,0.00239106732056205,0.0023911087919077398
568559,574513,113.389999,115.099998,112.839996,114.599998,1178600.0,113.899521,2015-06-19,PVH,0.0124568719559164,0.012456895265361001
568560,574514,115.32,115.32,113.809998,114.639999,687400.0,113.939278,2015-06-22,PVH,0.00034905326774814505,0.000349048871711277
568561,574515,114.480003,115.16999799999999,114.190002,114.860001,448000.0,114.157936,2015-06-23,PVH,0.0019190748251012302,0.0019190684047372102
568562,574516,114.800003,115.019997,113.629997,113.690002,385800.0,112.995102,2015-06-24,PVH,-0.0101861862674182,-0.0101863049783535
568563,574517,114.379997,117.110001,114.370003,116.25,1043000.0,115.53944399999999,2015-06-25,PVH,0.022517276899312,0.0225173538126948
568564,574518,116.5,117.5,115.300003,115.5,1862400.0,114.79401399999999,2015-06-26,PVH,-0.00645173608417227,-0.00645161290322582
568565,574519,114.589996,115.550003,112.83000200000001,112.980003,746600.0,112.289452,2015-06-29,PVH,-0.0218178798068688,-0.0218181558441559
568566,574520,113.93,115.82,113.400002,115.199997,1283200.0,114.495842,2015-06-30,PVH,0.0196491296439847,0.0196494418574231
568567,574521,116.139999,117.57,113.709999,117.239998,972900.0,116.523376,2015-07-01,PVH,0.0177083635928019,0.0177083424750437
568568,574522,117.5,118.269997,116.790001,117.809998,923600.0,117.089874,2015-07-02,PVH,0.0048616682716091705,0.00486182198672491
568569,574523,116.790001,117.910004,115.050003,115.910004,944200.0,115.201508,2015-07-06,PVH,-0.0161274919469124,-0.0161276125308142
568570,574524,115.910004,116.18,112.75,115.739998,975300.0,115.032547,2015-07-07,PVH,-0.00146665614828589,-0.0014667068771734302
568571,574525,115.300003,115.529999,112.540001,112.879997,728900.0,112.190041,2015-07-08,PVH,-0.0247104499911664,-0.0247105672146287
568572,574526,114.0,115.559998,112.809998,112.860001,740900.0,112.170166,2015-07-09,PVH,-0.000177154761891951,-0.00017714387430400901
568573,574527,114.0,114.08000200000001,112.57,113.599998,1008900.0,112.905647,2015-07-10,PVH,0.00655683258951401,0.00655676939077821
568574,574528,114.5,116.720001,114.440002,116.529999,760300.0,115.817719,2015-07-13,PVH,0.0257920846067159,0.0257922627780329
568575,574529,116.470001,116.910004,115.650002,115.760002,503900.0,115.05243700000001,2015-07-14,PVH,-0.0066076417892498894,-0.00660771480827016
568576,574530,115.66999799999999,116.25,114.550003,114.800003,576700.0,114.09830500000001,2015-07-15,PVH,-0.008293018599858091,-0.008293011259623121
568577,574531,115.190002,115.910004,113.599998,115.41999799999999,660200.0,114.71451599999999,2015-07-16,PVH,0.00540070249071634,0.00540065316897254
568578,574532,115.099998,115.540001,113.75,114.089996,440400.0,113.39263899999999,2015-07-17,PVH,-0.0115231885736239,-0.0115231504336017
568579,574533,114.5,114.900002,113.33000200000001,114.43,560000.0,113.73056000000001,2015-07-20,PVH,0.00298009644170993,0.00298013859164303
568580,574534,114.519997,115.629997,113.440002,114.279999,391900.0,113.58148200000001,2015-07-21,PVH,-0.0013107998413092199,-0.00131085379708118
568581,574535,114.050003,115.260002,114.050003,115.099998,531800.0,114.396469,2015-07-22,PVH,0.00717535099603661,0.00717535008028825
568582,574536,115.660004,116.480003,114.5,114.650002,544800.0,113.949226,2015-07-23,PVH,-0.00390958745413728,-0.00390960910355531
568583,574537,115.0,115.459999,111.760002,113.050003,566900.0,112.35900900000001,2015-07-24,PVH,-0.0139554875080942,-0.0139555078245878
568584,574538,112.730003,112.760002,111.07,111.5,570200.0,110.81846599999999,2015-07-27,PVH,-0.0137108987851611,-0.0137107736299662
568585,574539,112.230003,113.860001,111.620003,113.410004,432300.0,112.716812,2015-07-28,PVH,0.0171302317070514,0.0171300807174888
568586,574540,113.459999,116.0,113.459999,115.699997,578000.0,114.992805,2015-07-29,PVH,0.0201921342487934,0.0201921604728978
568587,574541,115.199997,116.459999,115.050003,116.160004,440100.0,115.44998899999999,2015-07-30,PVH,0.00397576178787884,0.00397586008580464
568588,574542,116.239998,116.629997,114.589996,116.040001,569700.0,115.33071899999999,2015-07-31,PVH,-0.00103308801527902,-0.00103308364211141
568589,574543,115.610001,115.760002,112.82,114.459999,1176700.0,113.76037600000001,2015-08-03,PVH,-0.0136159993938822,-0.0136160116027576
568590,574544,114.769997,115.779999,113.290001,114.540001,485800.0,113.839897,2015-08-04,PVH,0.000699021951193313,0.0006989516049182849
568591,574545,115.769997,117.529999,115.720001,116.879997,544500.0,116.165581,2015-08-05,PVH,0.0204294281819317,0.0204295091633533
568592,574546,117.309998,117.739998,114.839996,115.209999,834200.0,114.505806,2015-08-06,PVH,-0.0142880101464822,-0.0142881420505171
568593,574547,114.75,115.099998,112.709999,113.800003,692200.0,113.10441599999999,2015-08-07,PVH,-0.0122385933862603,-0.0122384863487413
568594,574548,114.860001,115.389999,113.019997,115.120003,700200.0,114.416351,2015-08-10,PVH,0.0115993260599128,0.011599296706521002
568595,574549,113.839996,114.459999,112.57,113.66999799999999,635800.0,112.975204,2015-08-11,PVH,-0.0125956385377122,-0.0125955955716922
568596,574550,112.459999,113.650002,111.0,112.33000200000001,1093400.0,111.643387,2015-08-12,PVH,-0.0117885779608772,-0.0117884756186941
568597,574551,112.400002,112.5,111.0,111.779999,1288300.0,111.09677099999999,2015-08-13,PVH,-0.004896089367120379,-0.00489631434351789
568598,574552,111.769997,115.199997,111.290001,114.519997,588900.0,113.82001499999998,2015-08-14,PVH,0.024512359589641,0.0245124174674576
568599,574553,114.290001,115.610001,113.370003,115.529999,444300.0,114.823853,2015-08-17,PVH,0.008819520890064991,0.008819437883848421
568600,574554,115.870003,116.839996,115.120003,116.650002,529000.0,115.936996,2015-08-18,PVH,0.00969435331524715,0.009694477708772409
568601,574555,115.839996,118.309998,115.389999,117.379997,857100.0,116.66251399999999,2015-08-19,PVH,0.0062578644007647,0.00625799389184745
568602,574556,115.959999,116.550003,113.660004,114.980003,1160300.0,114.277199,2015-08-20,PVH,-0.0204462849137642,-0.0204463627648586
568603,574557,113.68,114.160004,111.400002,112.279999,964100.0,111.593704,2015-08-21,PVH,-0.0234823308891215,-0.0234823789315781
568604,574558,112.260002,115.0,104.879997,107.349998,1742000.0,106.72996499999999,2015-08-24,PVH,-0.0435843495256686,-0.0439080962229079
568605,574559,110.150002,113.290001,109.050003,109.220001,2034900.0,108.589157,2015-08-25,PVH,0.0174195878355248,0.0174196836035339
568606,574560,111.459999,112.440002,108.190002,111.440002,1583500.0,110.79634899999999,2015-08-26,PVH,0.0203260809916777,0.0203259565983707
568607,574561,117.16999799999999,120.0,115.58000200000001,118.16999799999999,2789000.0,117.48746499999999,2015-08-27,PVH,0.0603911235378343,0.0603912049463171
568608,574562,118.0,119.339996,116.269997,116.980003,1488900.0,116.30433700000002,2015-08-28,PVH,-0.0100702487707943,-0.0100701956515225
568609,574563,116.389999,120.110001,115.800003,118.980003,1395500.0,118.29279299999999,2015-08-31,PVH,0.0170970064512728,0.017096939209344998
568610,574564,116.339996,118.370003,115.790001,116.809998,1241800.0,116.13531499999999,2015-09-01,PVH,-0.0182384568432669,-0.0182384009521331
568611,574565,117.730003,118.290001,116.029999,118.260002,798900.0,117.57695,2015-09-02,PVH,0.0124134075840754,0.0124133552335135
568612,574566,119.0,120.66999799999999,117.129997,117.800003,975300.0,117.119621,2015-09-03,PVH,-0.00388961441847235,-0.0038897259616146296
568613,574567,117.300003,118.41999799999999,116.400002,116.889999,765900.0,116.214859,2015-09-04,PVH,-0.0077251103809497,-0.00772499131430415
568614,574568,118.959999,119.029999,117.089996,118.160004,1158500.0,117.477531,2015-09-08,PVH,0.0108649789782904,0.0108649586009493
568615,574569,119.0,119.690002,114.440002,114.68,943100.0,114.017632,2015-09-09,PVH,-0.0294515808303801,-0.0294516239183606
568616,574570,114.959999,115.93,113.83000200000001,114.489998,863200.0,113.82871999999999,2015-09-10,PVH,-0.00165686654499198,-0.00165680153470538
568617,574571,113.889999,114.83000200000001,113.029999,114.029999,788700.0,113.37136799999999,2015-09-11,PVH,-0.00401789636218342,-0.00401780948585562
568618,574572,113.760002,113.91999799999999,112.239998,112.790001,874400.0,112.138557,2015-09-14,PVH,-0.0108740947714417,-0.0108743138724399
568619,574573,112.980003,113.599998,111.599998,113.440002,833700.0,112.784798,2015-09-15,PVH,0.0057628795776281105,0.00576293105981973
568620,574574,113.68,115.839996,113.410004,115.739998,471900.0,115.071487,2015-09-16,PVH,0.0202747980273017,0.0202749996425422
568621,574575,115.5,116.989998,114.559998,114.959999,773700.0,114.29601299999999,2015-09-17,PVH,-0.0067390629965528,-0.00673923460755554
568622,574576,113.470001,114.16999799999999,111.32,111.610001,818900.0,110.96537,2015-09-18,PVH,-0.0291405002902421,-0.0291405534893924
568623,574577,112.629997,114.279999,111.730003,113.5,789000.0,112.844444,2015-09-21,PVH,0.0169338776593093,0.0169339573789629
568624,574578,111.800003,112.760002,110.709999,112.290001,669600.0,111.641434,2015-09-22,PVH,-0.0106607818458478,-0.0106607841409692
568625,574579,112.120003,112.540001,108.629997,108.809998,566300.0,108.18153400000001,2015-09-23,PVH,-0.0309911820014781,-0.0309912099831579
568626,574580,108.300003,108.459999,105.519997,107.099998,1475500.0,106.481392,2015-09-24,PVH,-0.0157156396025961,-0.0157154676172312
568627,574581,108.230003,108.650002,103.730003,104.849998,1521600.0,104.24440799999999,2015-09-25,PVH,-0.0210082152194253,-0.0210084037536583
568628,574582,104.209999,104.529999,98.91999799999999,100.050003,1118600.0,99.47213,2015-09-28,PVH,-0.0457797026388217,-0.0457796384507322
568629,574583,100.089996,100.690002,96.260002,96.760002,1680400.0,96.201111,2015-09-29,PVH,-0.0328837735755735,-0.0328835672298781
568630,574584,98.209999,102.059998,98.040001,101.940002,1483700.0,101.351219,2015-09-30,PVH,0.0535348079296092,0.0535345172894892
568631,574585,101.809998,102.709999,99.190002,99.940002,1098200.0,99.362755,2015-10-01,PVH,-0.0196195370871661,-0.0196193835664237
568632,574586,98.91999799999999,101.480003,97.269997,101.43,710400.0,100.844162,2015-10-02,PVH,0.0149090773499587,0.0149089250568557
568633,574587,101.82,103.339996,101.050003,103.18,727600.0,102.584038,2015-10-05,PVH,0.0172531157529974,0.0172532781228434
568634,574588,102.620003,103.370003,100.279999,101.059998,724400.0,100.47628,2015-10-06,PVH,-0.0205466468379808,-0.0205466369451446
568635,574589,101.610001,101.629997,98.16999799999999,98.989998,973200.0,98.418251,2015-10-07,PVH,-0.0204827348305491,-0.0204828818619212
568636,574590,98.989998,102.220001,98.019997,101.599998,978000.0,101.013184,2015-10-08,PVH,0.0263663799512146,0.0263663001589312
568637,574591,101.360001,101.639999,99.550003,100.639999,695700.0,100.05873100000001,2015-10-09,PVH,-0.009448796307618629,-0.00944880924111824
568638,574592,101.07,101.599998,100.08000200000001,100.459999,569800.0,99.879761,2015-10-12,PVH,-0.0017886495082571898,-0.0017885532769134102
568639,574593,100.0,101.290001,99.0,100.379997,626400.0,99.800217,2015-10-13,PVH,-0.000796397580486774,-0.000796356766836093
568640,574594,100.540001,102.190002,99.449997,99.879997,942000.0,99.303101,2015-10-14,PVH,-0.0049811114138159605,-0.0049810720755451
568641,574595,100.349998,100.599998,98.370003,98.599998,1188200.0,98.030502,2015-10-15,PVH,-0.0128152996954244,-0.0128153688270536
568642,574596,99.389999,101.269997,98.83000200000001,101.190002,877000.0,100.605553,2015-10-16,PVH,0.0262678548764343,0.0262677895794685
568643,574597,100.58000200000001,101.339996,99.120003,100.18,867500.0,99.60137900000001,2015-10-19,PVH,-0.009981297950819921,-0.00998124300857317
568644,574598,100.07,100.910004,99.139999,99.510002,633700.0,98.935242,2015-10-20,PVH,-0.0066880298916343105,-0.00668794170493114
568645,574599,100.010002,100.220001,95.18,95.730003,1987800.0,95.177071,2015-10-21,PVH,-0.0379861707924058,-0.0379861212343258
568646,574600,95.940002,97.690002,95.540001,95.93,1715800.0,95.375916,2015-10-22,PVH,0.00208921117145966,0.00208917783069551
568647,574601,95.66999799999999,95.66999799999999,87.120003,88.16999799999999,3653300.0,87.660751,2015-10-23,PVH,-0.0808921719818659,-0.08089233816324401
568648,574602,88.639999,90.66999799999999,88.489998,89.949997,1448900.0,89.430435,2015-10-26,PVH,0.0201878717648678,0.0201882617713112
568649,574603,89.690002,90.860001,89.300003,89.489998,923000.0,88.973114,2015-10-27,PVH,-0.0051137065362592,-0.00511394124893627
568650,574604,89.949997,91.650002,88.769997,90.690002,830800.0,90.166199,2015-10-28,PVH,0.0134095003126451,0.0134093644744524
568651,574605,90.339996,91.279999,89.0,91.0,1167100.0,90.474396,2015-10-29,PVH,0.00341809905949342,0.0034182158249371803
568652,574606,91.190002,91.970001,90.690002,90.949997,1268300.0,90.424683,2015-10-30,PVH,-0.000549470371706051,-0.00054948351648354
568653,574607,90.949997,92.58000200000001,89.43,92.18,696800.0,91.647575,2015-11-02,PVH,0.0135238737856564,0.013523947669839
568654,574608,92.129997,93.970001,91.720001,92.91999799999999,878100.0,92.38329300000001,2015-11-03,PVH,0.00802768649361418,0.00802775005424161
568655,574609,93.370003,93.959999,91.050003,92.08000200000001,753400.0,91.54815699999999,2015-11-04,PVH,-0.0090399029183772,-0.009039991585019341
568656,574610,95.279999,96.160004,93.190002,94.910004,1427700.0,94.361809,2015-11-05,PVH,0.0307341195301178,0.0307341652751052
568657,574611,94.75,94.75,91.889999,94.239998,1066800.0,93.695686,2015-11-06,PVH,-0.00705924363955335,-0.00705938227544489
568658,574612,94.029999,94.050003,90.849998,91.239998,1261100.0,90.713013,2015-11-09,PVH,-0.0318336214540336,-0.0318336169743977
568659,574613,90.91999799999999,93.110001,90.91999799999999,92.93,724000.0,92.39325,2015-11-10,PVH,0.0185225575078185,0.0185226001429768
568660,574614,89.75,91.199997,87.150002,88.260002,1446800.0,87.750221,2015-11-11,PVH,-0.0502529026741672,-0.0502528569891316
568661,574615,87.739998,90.860001,87.489998,89.379997,1349000.0,88.863754,2015-11-12,PVH,0.0126898027983315,0.0126897232565211
568662,574616,87.910004,87.910004,84.370003,85.160004,1270800.0,84.668137,2015-11-13,PVH,-0.0472140418465778,-0.0472140651336115
568663,574617,84.800003,86.900002,84.389999,86.690002,1204700.0,86.189293,2015-11-16,PVH,0.0179660974470244,0.0179661569766953
568664,574618,86.66999799999999,86.900002,84.050003,85.099998,917700.0,84.60849,2015-11-17,PVH,-0.0183410600664748,-0.0183412615447859
568665,574619,85.510002,89.709999,85.510002,89.57,1201500.0,89.092438,2015-11-18,PVH,0.0529964309728255,0.0525264642191883
568666,574620,89.440002,90.5,88.599998,88.910004,615800.0,88.435974,2015-11-19,PVH,-0.007368347019530491,-0.0073684939153734206
568667,574621,89.529999,92.040001,89.529999,91.010002,1020800.0,90.524757,2015-11-20,PVH,0.0236191552546252,0.0236193668375047
568668,574622,90.870003,93.099998,90.720001,92.709999,640700.0,92.215683,2015-11-23,PVH,0.0186791553607817,0.0186792326408256
568669,574623,91.68,93.110001,90.860001,92.599998,739600.0,92.106285,2015-11-24,PVH,-0.0011863274926891,-0.0011865063227969302
568670,574624,92.989998,93.199997,91.449997,92.599998,686800.0,92.106285,2015-11-25,PVH,0.0,0.0
568671,574625,92.849998,93.41999799999999,91.41999799999999,93.07,322500.0,92.573776,2015-11-27,PVH,0.00507556026171274,0.00507561566038039
568672,574626,92.389999,92.599998,90.790001,91.290001,1144900.0,90.80326099999999,2015-11-30,PVH,-0.0191254486583758,-0.0191253787471795
568673,574627,91.239998,94.190002,91.019997,92.220001,1143600.0,91.728317,2015-12-01,PVH,0.0101874755357079,0.0101873150379306
568674,574628,92.33000200000001,94.879997,92.010002,93.379997,1565300.0,92.882126,2015-12-02,PVH,0.012578547581986,0.0125785728412648
568675,574629,92.290001,92.470001,82.809998,83.019997,4705600.0,82.577362,2015-12-03,PVH,-0.11094453199747,-0.110944531300424
568676,574630,82.82,83.860001,80.33000200000001,81.82,2636300.0,81.383774,2015-12-04,PVH,-0.0144541793427597,-0.0144543127362436
568677,574631,81.16999799999999,81.16999799999999,79.050003,80.480003,1509000.0,80.050911,2015-12-07,PVH,-0.0163775029651488,-0.0163773771693962
568678,574632,79.440002,80.809998,78.879997,79.75,2683700.0,79.324799,2015-12-08,PVH,-0.00907062756599986,-0.00907061347897808
568679,574633,78.91999799999999,80.459999,77.849998,78.57,1931400.0,78.151085,2015-12-09,PVH,-0.0147963060076585,-0.0147962382445141
568680,574634,78.379997,78.870003,77.059998,77.209999,1200000.0,76.79833199999999,2015-12-10,PVH,-0.0173094589793602,-0.0173094183530609
568681,574635,76.309998,77.220001,75.709999,76.16999799999999,1368200.0,75.763901,2015-12-11,PVH,-0.0134694461853676,-0.0134697709295397
568682,574636,76.199997,77.07,75.449997,76.209999,2184200.0,75.80366500000001,2015-12-14,PVH,0.000524840979347019,0.0005251542739963531
568683,574637,77.0,77.66999799999999,76.08000200000001,76.349998,1733600.0,75.942909,2015-12-15,PVH,0.0018369032684633101,0.0018370161637189
568684,574638,77.010002,77.690002,75.010002,75.839996,1874700.0,75.43564599999999,2015-12-16,PVH,-0.00667953080385686,-0.00667979061374702
568685,574639,75.970001,76.040001,73.379997,74.089996,3365100.0,73.69497700000001,2015-12-17,PVH,-0.0230748869042628,-0.0230748957317983
568686,574640,74.050003,74.519997,72.699997,73.290001,2088000.0,72.899231,2015-12-18,PVH,-0.0107978322593139,-0.0107976115965777
568687,574641,73.540001,74.08000200000001,72.349998,72.889999,1153200.0,72.501373,2015-12-21,PVH,-0.00545764330490672,-0.00545779771513444
568688,574642,73.0,73.449997,71.989998,73.120003,1030000.0,72.73015600000001,2015-12-22,PVH,0.0031555678262809,0.0031554946241663102
568689,574643,73.690002,74.41999799999999,73.059998,73.870003,1066200.0,73.476158,2015-12-23,PVH,0.0102571208564437,0.0102571111765408
568690,574644,73.870003,73.870003,72.41999799999999,72.790001,392700.0,72.401924,2015-12-24,PVH,-0.0146201710764464,-0.0146203053491144
568691,574645,72.800003,73.379997,72.339996,72.91999799999999,895900.0,72.531204,2015-12-28,PVH,0.00178558790785743,0.00178591837084885
568692,574646,73.629997,74.699997,73.209999,74.300003,850600.0,73.90385400000001,2015-12-29,PVH,0.0189249581462896,0.018924918237107
568693,574647,74.059998,74.290001,73.019997,73.150002,800000.0,72.75999499999999,2015-12-30,PVH,-0.0154776637223817,-0.0154778055661721
568694,574648,72.970001,74.769997,72.739998,73.650002,801800.0,73.25733199999999,2015-12-31,PVH,0.00683530833117851,0.00683526980628102
568695,574649,72.720001,74.209999,72.099998,73.489998,1353200.0,73.098175,2016-01-04,PVH,-0.00217257434382145,-0.00217249145492215
568696,574650,73.949997,74.83000200000001,73.099998,74.5,1400800.0,74.102791,2016-01-05,PVH,0.0137433800501858,0.013743394033021999
568697,574651,73.32,74.370003,71.68,72.790001,1238800.0,72.401924,2016-01-06,PVH,-0.0229528061905253,-0.0229530067114093
568698,574652,71.68,73.230003,70.980003,71.440002,1569300.0,71.059113,2016-01-07,PVH,-0.0185466203909167,-0.0185464896476646
568699,574653,71.910004,72.110001,70.209999,70.339996,1219400.0,69.964951,2016-01-08,PVH,-0.0153979124394643,-0.0153976199496748
568700,574654,70.480003,71.459999,69.019997,69.769997,988900.0,69.39801,2016-01-11,PVH,-0.00810321442231843,-0.00810348354299018
568701,574655,70.980003,72.400002,69.18,70.07,970800.0,69.696411,2016-01-12,PVH,0.0042998495201807,0.00429988552242566
568702,574656,70.559998,71.68,69.860001,69.949997,1324900.0,69.577049,2016-01-13,PVH,-0.0017125989457332802,-0.00171261595547301
568703,574657,69.93,69.93,67.660004,68.779999,915900.0,68.413292,2016-01-14,PVH,-0.0167261620998039,-0.0167262051490866
568704,574658,66.959999,69.18,66.410004,68.349998,2067100.0,67.985573,2016-01-15,PVH,-0.0062519868215082895,-0.0062518320187821
568705,574659,68.629997,69.139999,65.91999799999999,66.410004,2682200.0,66.05594599999999,2016-01-19,PVH,-0.0283828894109637,-0.0283832341882438
568706,574660,65.5,66.93,64.160004,66.440002,1853200.0,66.08575400000001,2016-01-20,PVH,0.00045125385078859104,0.00045170905275071505
568707,574661,66.519997,69.82,65.870003,68.68,1060900.0,68.313835,2016-01-21,PVH,0.0337149970324921,0.0337145986238832
568708,574662,69.75,70.459999,68.66999799999999,69.83000200000001,728500.0,69.45768699999999,2016-01-22,PVH,0.0167440753399368,0.0167443506115315
568709,574663,69.510002,69.730003,67.260002,67.58000200000001,944100.0,67.21968100000001,2016-01-25,PVH,-0.0322211420602015,-0.0322211074832849
568710,574664,68.190002,70.540001,67.91999799999999,69.57,1007700.0,69.199066,2016-01-26,PVH,0.0294465098696319,0.0294465513629314
568711,574665,69.199997,71.190002,68.849998,69.449997,738800.0,69.079712,2016-01-27,PVH,-0.00172479206583509,-0.00172492453643802
568712,574666,70.480003,71.019997,68.43,69.300003,907500.0,68.930534,2016-01-28,PVH,-0.0021595052393965602,-0.0021597409140276
568713,574667,69.660004,73.41999799999999,69.269997,73.379997,1173400.0,72.98877,2016-01-29,PVH,0.0588742863938934,0.0588743697456984
568714,574668,72.370003,74.160004,71.32,73.16999799999999,1123100.0,72.779877,2016-02-01,PVH,-0.0028619882209277602,-0.00286180169781136
568715,574669,79.089996,79.110001,74.68,75.150002,3783500.0,74.749329,2016-02-02,PVH,0.0270603919817012,0.0270603260095756
568716,574670,76.059998,79.68,75.690002,79.260002,2492200.0,78.83740999999999,2016-02-03,PVH,0.0546905377572018,0.0546906173069697
568717,574671,78.16999799999999,78.16999799999999,76.150002,77.41999799999999,2115600.0,77.007217,2016-02-04,PVH,-0.0232147783647384,-0.0232147861919054
568718,574672,76.769997,77.610001,74.639999,74.91999799999999,1754500.0,74.520554,2016-02-05,PVH,-0.0322912981000208,-0.0322913984058744
568719,574673,74.099998,74.099998,70.389999,71.879997,1465900.0,71.496758,2016-02-08,PVH,-0.0405766709678514,-0.0405766294868295
568720,574674,71.160004,72.139999,68.959999,71.089996,1521100.0,70.71096800000001,2016-02-09,PVH,-0.0109905682716411,-0.0109905541593165
568721,574675,71.739998,72.480003,71.379997,71.58000200000001,949400.0,71.198357,2016-02-10,PVH,0.006892693082634739,0.00689275604966966
568722,574676,70.860001,71.5,69.33000200000001,70.459999,847900.0,70.084335,2016-02-11,PVH,-0.015646737466147,-0.0156468701970698
568723,574677,71.470001,73.559998,70.57,73.349998,857400.0,72.958931,2016-02-12,PVH,0.0410162413612116,0.0410161657822334
