,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
714816,721876,54.82,55.720001,52.43,53.18,6593500.0,48.308163,2016-10-17,WDC,-0.0302697229380665,-0.0302698760029176
714817,721877,54.07,54.360001000000004,53.0,53.990002000000004,3133700.0,49.043953,2016-10-18,WDC,0.0152311732491257,0.0152313275667544
714818,721878,52.700001,53.970001,52.099998,53.599998,3705400.0,48.689682,2016-10-19,WDC,-0.007223540891983291,-0.007223633738705829
714819,721879,53.59,54.299999,53.299999,53.860001000000004,2215200.0,48.925869,2016-10-20,WDC,0.00485086347452435,0.00485080241980596
714820,721880,53.529999,53.639998999999996,52.619999,53.07,2763900.0,48.208240999999994,2016-10-21,WDC,-0.0146676597609334,-0.0146676751825533
714821,721881,53.32,53.75,53.16,53.52,3157300.0,48.617008,2016-10-24,WDC,0.00847919342255188,0.00847936687394024
714822,721882,54.049999,54.439999,53.110001000000004,53.630001,3335200.0,48.71693,2016-10-25,WDC,0.00205528896389517,0.0020553251121076
714823,721883,53.52,56.669998,53.139998999999996,56.52,8826000.0,51.342178000000004,2016-10-26,WDC,0.0538877962958668,0.0538877297429101
714824,721884,58.549999,61.970001,58.5,59.580002,15085500.0,54.121853,2016-10-27,WDC,0.0541401847035006,0.0541401627742391
714825,721885,59.68,61.0,59.099998,59.209998999999996,4760200.0,53.785743999999994,2016-10-28,WDC,-0.00621022713320629,-0.00621018777407889
714826,721886,59.25,59.950001,58.43,58.439999,3363200.0,53.08628100000001,2016-10-31,WDC,-0.0130046169854972,-0.0130045602601683
714827,721887,58.509997999999996,58.900002,56.299999,57.240002000000004,3821100.0,51.996223,2016-11-01,WDC,-0.0205337043670473,-0.0205338299201546
714828,721888,57.110001000000004,57.630001,55.139998999999996,55.200001,4216200.0,50.143105,2016-11-02,WDC,-0.0356394732748185,-0.0356394292229409
714829,721889,55.43,55.98,54.869999,55.139998999999996,3192600.0,50.0886,2016-11-03,WDC,-0.0010869889289862901,-0.0010869927339312
714830,721890,54.720001,55.970001,54.259997999999996,55.02,2705600.0,49.979599,2016-11-04,WDC,-0.0021761638376796,-0.00217626046746933
714831,721891,56.41,57.959998999999996,56.299999,57.669998,4503000.0,52.386829,2016-11-07,WDC,0.04816425197809201,0.0481642675390765
714832,721892,57.34,57.77,56.650002,57.259997999999996,2974900.0,52.014381,2016-11-08,WDC,-0.007109573286063871,-0.00710941588726943
714833,721893,56.080002,58.040001000000004,55.049999,57.48,5819300.0,52.21423,2016-11-09,WDC,0.0038421874135155,0.00384215870912175
714834,721894,57.98,59.490002000000004,56.66,56.84,4856300.0,51.632862,2016-11-10,WDC,-0.0111342827424631,-0.0111343075852469
714835,721895,56.720001,58.990002000000004,56.259997999999996,58.889998999999996,6220000.0,53.495056000000005,2016-11-11,WDC,0.0360660619587578,0.0360661330049261
714836,721896,58.66,60.540001000000004,58.650002,59.48,4415600.0,54.031013,2016-11-14,WDC,0.0100188137012138,0.0100186960437882
714837,721897,59.490002000000004,59.990002000000004,58.709998999999996,59.709998999999996,4047700.0,54.239941,2016-11-15,WDC,0.0038668162671686703,0.0038668291862811203
714838,721898,59.52,59.830002,58.860001000000004,59.529999,2961200.0,54.07643100000001,2016-11-16,WDC,-0.0030145681758762,-0.00301457047420162
714839,721899,59.709998999999996,60.25,57.619999,58.799999,6616000.0,53.413303000000006,2016-11-17,WDC,-0.0122627915292709,-0.0122627248826259
714840,721900,58.970001,60.93,58.299999,60.93,4837300.0,55.348175,2016-11-18,WDC,0.0362245338020006,0.0362245074187841
714841,721901,61.099998,62.34,60.869999,61.169998,3887200.0,55.566189,2016-11-21,WDC,0.00393895553015078,0.00393891350730335
714842,721902,61.450001,61.889998999999996,60.32,61.189999,2696300.0,55.584357999999995,2016-11-22,WDC,0.000326979415485873,0.00032697401755688
714843,721903,60.799999,61.48,60.299999,61.040001000000004,2201600.0,55.448101,2016-11-23,WDC,-0.00245135510965155,-0.00245134829958082
714844,721904,60.959998999999996,61.720001,60.66,61.59,1315400.0,55.947708,2016-11-25,WDC,0.00901035366387015,0.00901046839760067
714845,721905,61.029999,63.119999,61.029999,62.27,4726700.0,56.565426,2016-11-28,WDC,0.011040988488751,0.0110407533690533
714846,721906,62.290001000000004,64.290001,62.290001000000004,62.669998,5053000.0,56.928776,2016-11-29,WDC,0.00642353511135929,0.00642360687329369
714847,721907,63.259997999999996,64.370003,62.75,63.66,5383000.0,57.828079,2016-11-30,WDC,0.0157969846391921,0.0157970644900929
714848,721908,63.869999,65.989998,61.369999,61.610001000000004,5508400.0,55.965889000000004,2016-12-01,WDC,-0.0322021763856276,-0.0322023091423186
714849,721909,61.509997999999996,63.650002,61.509997999999996,63.349998,3496900.0,57.546478,2016-12-02,WDC,0.028242006483628,0.0282421193273477
714850,721910,64.139999,64.879997,60.779999,62.09,6865600.0,56.401905000000006,2016-12-05,WDC,-0.019889540416356998,-0.0198894718197149
714851,721911,62.07,64.269997,61.849998,63.849998,5049500.0,58.000668000000005,2016-12-06,WDC,0.028345904273977998,0.0283459172169431
714852,721912,67.91999799999999,69.599998,66.309998,69.150002,15475000.0,62.815155000000004,2016-12-07,WDC,0.0830074405349952,0.0830071130151016
714853,721913,69.230003,69.5,67.57,68.25,4771100.0,61.997593,2016-12-08,WDC,-0.0130153622959299,-0.0130152129279765
714854,721914,68.400002,69.400002,67.57,67.709999,3100700.0,61.507056999999996,2016-12-09,WDC,-0.00791217813891576,-0.007912102564102571
714855,721915,67.690002,67.690002,65.08000200000001,66.290001,3637700.0,60.217148,2016-12-12,WDC,-0.0209717236186411,-0.0209717622355894
714856,721916,66.589996,68.800003,66.589996,67.900002,3550200.0,61.679653,2016-12-13,WDC,0.0242871847733472,0.024287237527723
714857,721917,67.449997,68.290001,66.739998,67.16999799999999,2558200.0,61.016532999999995,2016-12-14,WDC,-0.0107510332459231,-0.0107511631590231
714858,721918,67.300003,68.839996,66.800003,67.889999,2804100.0,61.670567000000005,2016-12-15,WDC,0.0107189636618652,0.010719086220607
714859,721919,68.779999,68.790001,66.910004,67.18,4851800.0,61.02561600000001,2016-12-16,WDC,-0.0104580034102816,-0.0104580793998833
714860,721920,67.339996,68.43,67.019997,68.360001,2549500.0,62.09751899999999,2016-12-19,WDC,0.0175648042618692,0.0175647662994938
714861,721921,69.209999,71.66999799999999,68.730003,68.949997,4285600.0,62.633446,2016-12-20,WDC,0.0086304092116789,0.00863071959288009
714862,721922,69.010002,69.790001,68.269997,69.220001,2736000.0,62.878712,2016-12-21,WDC,0.00391589503154588,0.0039159392566761
714863,721923,71.389999,72.010002,69.809998,70.190002,5458600.0,63.759865000000005,2016-12-22,WDC,0.0140135345011521,0.0140133052006171
714864,721924,70.139999,70.690002,69.690002,70.349998,2257100.0,63.905205,2016-12-23,WDC,0.00227949039729003,0.00227946994502148
714865,721925,69.699997,70.480003,69.550003,70.16999799999999,2102500.0,63.741688,2016-12-27,WDC,-0.00255874306326065,-0.0025586354671963698
714866,721926,69.860001,71.160004,68.629997,69.209999,3147000.0,63.320834999999995,2016-12-28,WDC,-0.006602476545647829,-0.0136810464210076
714867,721927,69.019997,69.440002,67.809998,68.43,3268500.0,62.607204,2016-12-29,WDC,-0.0112700819564366,-0.01127003339503
714868,721928,68.550003,69.400002,67.610001,67.949997,2824100.0,62.168053,2016-12-30,WDC,-0.00701438447882141,-0.00701451117930751
714869,721929,68.949997,70.300003,68.58000200000001,69.43,4479000.0,63.52210600000001,2017-01-03,WDC,0.0217805276932188,0.0217807662302032
714870,721930,69.58000200000001,71.58000200000001,69.550003,70.540001,3653200.0,64.53768199999999,2017-01-04,WDC,0.0159877570809759,0.0159873397666714
714871,721931,71.059998,72.129997,70.129997,70.550003,3638300.0,64.546829,2017-01-05,WDC,0.00014173115173243798,0.000141791889115561
714872,721932,70.480003,71.190002,69.959999,70.379997,3274300.0,64.391289,2017-01-06,WDC,-0.0024097233343561802,-0.0024097234978147602
714873,721933,70.900002,72.300003,70.43,71.860001,3909600.0,65.74533100000001,2017-01-09,WDC,0.0210283412714412,0.0210287590663012
714874,721934,71.82,72.199997,70.779999,70.839996,3651200.0,64.812134,2017-01-10,WDC,-0.0141941182104626,-0.0141943360117682
714875,721935,71.16999799999999,72.559998,70.57,71.449997,4370700.0,65.370224,2017-01-11,WDC,0.00861088758472284,0.00861096886566726
714876,721936,70.93,71.029999,69.099998,70.75,3450900.0,64.72979699999999,2017-01-12,WDC,-0.00979692221951067,-0.00979701930568311
714877,721937,70.589996,71.82,70.589996,71.0,2078400.0,64.95854200000001,2017-01-13,WDC,0.0035338439266230396,0.0035335689045936603
714878,721938,70.739998,72.339996,70.730003,71.620003,4505700.0,65.525772,2017-01-17,WDC,0.0087321849064903,0.00873243661971834
714879,721939,71.989998,73.470001,71.58000200000001,73.239998,4413100.0,67.007919,2017-01-18,WDC,0.0226192985562994,0.0226193093010623
714880,721940,72.059998,73.110001,71.629997,71.66999799999999,4121300.0,65.571503,2017-01-19,WDC,-0.0214365111084854,-0.0214363741517305
714881,721941,72.389999,73.400002,72.279999,72.629997,3513000.0,66.44982900000001,2017-01-20,WDC,0.013394934686795,0.0133947122476548
714882,721942,72.949997,73.0,71.099998,72.650002,4707200.0,66.468132,2017-01-23,WDC,0.000275440889396572,0.00027543715856137596
714883,721943,74.010002,76.519997,73.93,76.010002,6509200.0,69.542213,2017-01-24,WDC,0.0462489452840349,0.0462491384377388
714884,721944,79.779999,81.260002,79.099998,80.019997,13358900.0,73.210999,2017-01-25,WDC,0.0527562446136132,0.0527561491183752
714885,721945,79.839996,81.66999799999999,78.360001,78.470001,9977800.0,71.792885,2017-01-26,WDC,-0.0193702315139833,-0.0193701081993293
714886,721946,78.860001,80.040001,78.139999,79.519997,5244200.0,72.753555,2017-01-27,WDC,0.0133811310131917,0.0133808587564566
714887,721947,79.279999,79.860001,78.510002,79.220001,3845900.0,72.479073,2017-01-30,WDC,-0.0037727640937959,-0.0037725856554045
714888,721948,79.110001,79.910004,77.800003,79.730003,3617800.0,72.945686,2017-01-31,WDC,0.0064378996679495,0.00643779340522865
714889,721949,80.470001,80.699997,78.459999,79.160004,3897800.0,72.424187,2017-02-01,WDC,-0.007149141074634491,-0.0071491154967094905
714890,721950,79.18,79.93,78.800003,79.230003,2982700.0,72.488228,2017-02-02,WDC,0.000884248793845632,0.000884272315094803
714891,721951,79.379997,79.849998,78.980003,79.129997,2624900.0,72.396736,2017-02-03,WDC,-0.00126216356123376,-0.00126222385729302
714892,721952,79.0,79.650002,78.550003,78.940002,2307400.0,72.2229,2017-02-06,WDC,-0.00240115797485685,-0.0024010489978914
714893,721953,79.339996,79.589996,78.650002,79.050003,2629200.0,72.32354000000001,2017-02-07,WDC,0.00139346384595473,0.0013934760224607599
714894,721954,77.75,77.889999,76.139999,77.08000200000001,4499200.0,70.521179,2017-02-08,WDC,-0.0249208072503087,-0.024920947820837005
714895,721955,77.739998,78.58000200000001,77.349998,78.050003,2884900.0,71.408638,2017-02-09,WDC,0.0125842904583315,0.0125843406179467
714896,721956,78.199997,78.449997,76.839996,77.360001,2878200.0,70.777351,2017-02-10,WDC,-0.00884048509649493,-0.00884051215219051
714897,721957,78.0,78.66999799999999,77.800003,78.470001,2399900.0,71.792885,2017-02-13,WDC,0.0143482905993473,0.0143485003315862
714898,721958,77.349998,77.470001,75.980003,76.410004,5390400.0,69.908188,2017-02-14,WDC,-0.0262518632591517,-0.026252032289383997
714899,721959,76.5,77.0,75.809998,76.010002,3362100.0,69.542213,2017-02-15,WDC,-0.00523508061745204,-0.0052349427962338204
714900,721960,76.5,77.699997,75.779999,75.949997,2946400.0,69.48732,2017-02-16,WDC,-0.000789347902978133,-0.000789435579807041
714901,721961,75.75,75.809998,74.260002,74.910004,4790700.0,68.53582800000001,2017-02-17,WDC,-0.0136930306133551,-0.0136931275981484
714902,721962,74.940002,75.550003,74.639999,74.900002,3437500.0,68.52666500000001,2017-02-21,WDC,-0.000133696495211222,-0.000133520217139527
714903,721963,74.720001,75.470001,74.260002,74.470001,2811400.0,68.133255,2017-02-22,WDC,-0.005740976888339629,-0.00574100118181575
714904,721964,74.910004,75.389999,74.300003,74.589996,2888100.0,68.243034,2017-02-23,WDC,0.00161123962153265,0.00161131997299169
714905,721965,73.120003,74.660004,72.75,74.650002,4087500.0,68.297943,2017-02-24,WDC,0.0008046095957574549,0.000804477855180563
714906,721966,74.589996,76.209999,74.040001,76.099998,4015500.0,69.624557,2017-02-27,WDC,0.0194239232065889,0.0194239244628553
714907,721967,75.900002,77.620003,75.699997,76.879997,5078100.0,70.338196,2017-02-28,WDC,0.010249817460239,0.0102496586136573
714908,721968,78.129997,78.5,76.599998,78.32,4667800.0,71.65565500000001,2017-03-01,WDC,0.0187303495813285,0.0187305288266335
714909,721969,78.43,79.150002,76.08000200000001,76.279999,4867100.0,69.78923,2017-03-02,WDC,-0.0260471417084945,-0.0260469994892747
714910,721970,76.66999799999999,78.220001,76.660004,77.540001,3223100.0,70.942047,2017-03-03,WDC,0.0165185516447166,0.0165181176785281
714911,721971,76.970001,77.599998,75.43,76.800003,3855000.0,70.265007,2017-03-06,WDC,-0.00954356448158322,-0.0095434355230406
714912,721972,76.800003,77.379997,75.949997,76.800003,2123200.0,70.265007,2017-03-07,WDC,0.0,0.0
714913,721973,76.68,77.150002,76.260002,76.449997,1648500.0,69.944763,2017-03-08,WDC,-0.00455765983201284,-0.0045573696136445
714914,721974,76.059998,76.07,73.07,74.260002,5024800.0,67.941132,2017-03-09,WDC,-0.0286459044832277,-0.0286461096918028
714915,721975,75.010002,75.480003,74.529999,75.0,2747200.0,68.61816400000001,2017-03-10,WDC,0.00996497968270527,0.009964960679640141
714916,721976,74.870003,76.010002,74.730003,75.699997,2104200.0,69.25859799999999,2017-03-13,WDC,0.00933330131071441,0.00933329333333321
714917,721977,75.269997,75.800003,74.470001,75.699997,2355000.0,69.25859799999999,2017-03-14,WDC,0.0,0.0
714918,721978,75.559998,76.949997,74.900002,76.720001,3205800.0,70.19180300000001,2017-03-15,WDC,0.0134742115339959,0.0134742937968677
714919,721979,77.050003,77.870003,76.459999,77.139999,2516000.0,70.576065,2017-03-16,WDC,0.005474456896341629,0.00547442641456697
714920,721980,77.300003,77.620003,76.650002,76.870003,3394300.0,70.329041,2017-03-17,WDC,-0.00350011012940432,-0.00350007782603168
714921,721981,76.889999,77.599998,76.010002,76.41999799999999,3514900.0,69.917328,2017-03-20,WDC,-0.00585409660285297,-0.00585410410352127
714922,721982,76.839996,77.010002,73.139999,73.220001,5142600.0,66.989632,2017-03-21,WDC,-0.0418736825869547,-0.0418738168509244
714923,721983,72.980003,75.040001,71.379997,74.93,3583900.0,68.554115,2017-03-22,WDC,0.0233541064981517,0.0233542608118786
714924,721984,74.650002,76.290001,74.050003,76.190002,3575700.0,69.706902,2017-03-23,WDC,0.0168157228781964,0.0168157213399172
714925,721985,79.68,81.099998,77.57,78.18,8681900.0,71.527573,2017-03-24,WDC,0.0261189487376732,0.0261188863074187
714926,721986,77.230003,79.120003,76.82,78.57,3534000.0,71.884392,2017-03-27,WDC,0.00498855175751589,0.00498848810437424
714927,721987,78.720001,81.0,78.589996,80.559998,4000400.0,73.705048,2017-03-28,WDC,0.0253275565021125,0.0253277077765051
714928,721988,80.0,81.489998,79.550003,81.389999,4498400.0,74.929466,2017-03-29,WDC,0.0166124035357795,0.0103028925100024
714929,721989,81.07,84.279999,80.900002,83.75,6704000.0,77.10215,2017-03-30,WDC,0.0289963897513963,0.0289962038210616
714930,721990,83.610001,84.0,82.389999,82.529999,4155100.0,75.978989,2017-03-31,WDC,-0.0145671813302223,-0.0145671761194029
714931,721991,82.599998,82.93,80.510002,82.139999,4051500.0,75.619949,2017-04-03,WDC,-0.0047255169452175,-0.0047255544011335394
714932,721992,81.870003,83.410004,81.5,82.989998,2902400.0,76.40248100000001,2017-04-04,WDC,0.0103482217370974,0.0103481739755074
714933,721993,83.370003,84.730003,82.059998,82.699997,4093400.0,76.135506,2017-04-05,WDC,-0.00349432369872893,-0.00349440904914833
714934,721994,82.800003,84.33000200000001,82.5,84.089996,3160000.0,77.415154,2017-04-06,WDC,0.0168075063427042,0.0168077273328076
714935,721995,84.059998,85.370003,83.059998,85.16999799999999,4234900.0,78.409439,2017-04-07,WDC,0.0128435448181115,0.0128434064855945
714936,721996,85.400002,86.260002,84.099998,84.779999,5373600.0,78.050392,2017-04-10,WDC,-0.00457912981624575,-0.00457906550614229
714937,721997,86.550003,88.0,84.720001,86.050003,7809000.0,79.21958199999999,2017-04-11,WDC,0.014979937576738999,0.0149799954585987
714938,721998,86.25,86.480003,83.690002,84.209999,5763900.0,77.525642,2017-04-12,WDC,-0.0213828444588359,-0.0213829626478922
714939,721999,83.800003,84.75,83.019997,83.5,5045700.0,76.871994,2017-04-13,WDC,-0.008431378098100791,-0.008431290920689841
714940,722000,83.58000200000001,84.449997,83.07,84.160004,3868300.0,77.479607,2017-04-17,WDC,0.00790421801729257,0.007904239520958091
714941,722001,83.82,84.18,82.550003,82.870003,3799000.0,76.292007,2017-04-18,WDC,-0.0153279042832523,-0.0153279579216751
714942,722002,83.440002,83.83000200000001,82.629997,82.800003,2625200.0,76.227554,2017-04-19,WDC,-0.000844819824965426,-0.000844696482030893
714943,722003,83.379997,84.589996,83.230003,84.410004,2796400.0,77.709755,2017-04-20,WDC,0.0194444255682138,0.0194444558172298
714944,722004,84.650002,84.82,83.110001,83.110001,2670500.0,76.512955,2017-04-21,WDC,-0.0154008978666835,-0.0154010536476222
714945,722005,84.559998,86.470001,84.160004,85.769997,4009400.0,78.961807,2017-04-24,WDC,0.0320057172017469,0.0320057269641953
714946,722006,87.0,87.470001,85.089996,86.879997,3957600.0,79.983696,2017-04-25,WDC,0.0129415604685947,0.0129415884204822
714947,722007,84.5,85.370003,83.449997,84.610001,7984900.0,77.893898,2017-04-26,WDC,-0.0261277998456085,-0.0261279474952101
714948,722008,85.129997,85.989998,83.790001,85.709999,6021600.0,78.906578,2017-04-27,WDC,0.0130007616257695,0.0130008035338518
714949,722009,90.629997,91.0,86.410004,89.07,17420600.0,81.999863,2017-04-28,WDC,0.039201864767219,0.039201972222634
714950,722010,88.0,88.43,86.129997,87.699997,8368400.0,80.738617,2017-05-01,WDC,-0.0153810744781366,-0.0153811945660716
714951,722011,87.800003,88.110001,86.129997,87.290001,4849300.0,80.361168,2017-05-02,WDC,-0.00467495003041729,-0.00467498305615666
714952,722012,87.029999,89.33000200000001,86.480003,89.220001,4382100.0,82.137955,2017-05-03,WDC,0.0221100196054891,0.0221102071014982
714953,722013,89.349998,90.349998,88.540001,89.16999799999999,3337800.0,82.091934,2017-05-04,WDC,-0.0005602890892524299,-0.000560446082039312
714954,722014,88.93,90.739998,88.610001,90.720001,3057000.0,83.518898,2017-05-05,WDC,0.0173825116606463,0.0173825617894483
714955,722015,90.339996,90.650002,89.559998,89.900002,3901300.0,82.76398499999999,2017-05-08,WDC,-0.009038828553508791,-0.00903878958290572
714956,722016,88.93,90.510002,88.43,88.879997,3841700.0,81.824951,2017-05-09,WDC,-0.0113459254046311,-0.0113459952981981
714957,722017,88.910004,89.800003,88.75,89.540001,2376700.0,82.432556,2017-05-10,WDC,0.00742566897473607,0.0074257878294032905
714958,722018,89.019997,89.900002,88.589996,89.68,2124100.0,82.561447,2017-05-11,WDC,0.0015635933938527,0.00156353583243773
714959,722019,89.75,90.099998,89.08000200000001,89.650002,1981200.0,82.533821,2017-05-12,WDC,-0.00033461138344625897,-0.00033450044603045
714960,722020,89.540001,89.779999,88.510002,89.019997,3022400.0,81.953827,2017-05-15,WDC,-0.007027349430483779,-0.00702738411539572
714961,722021,89.010002,89.589996,88.730003,88.959999,2197200.0,81.898605,2017-05-16,WDC,-0.0006738184416940071,-0.000673983397236122
714962,722022,88.260002,88.360001,85.139999,85.220001,3965200.0,78.455475,2017-05-17,WDC,-0.0420413754300211,-0.0420413448970475
714963,722023,85.730003,86.510002,84.129997,86.110001,3364700.0,79.27481800000001,2017-05-18,WDC,0.0104434139236298,0.0104435577277218
714964,722024,86.550003,87.480003,86.410004,86.660004,3026300.0,79.781174,2017-05-19,WDC,0.0063873498895954395,0.00638721395439301
714965,722025,88.620003,88.790001,86.790001,87.980003,3235500.0,80.99638399999999,2017-05-22,WDC,0.0152317888929538,0.0152319286761169
714966,722026,88.099998,88.32,86.32,88.029999,2662400.0,81.042419,2017-05-23,WDC,0.000568358705988592,0.0005682654955128099
714967,722027,88.68,90.809998,88.550003,89.699997,6120200.0,82.579849,2017-05-24,WDC,0.0189706825014688,0.0189707829032235
714968,722028,90.300003,90.370003,88.550003,89.269997,3306900.0,82.18399000000001,2017-05-25,WDC,-0.0047936512937920605,-0.00479375712799623
714969,722029,89.019997,90.08000200000001,88.300003,90.010002,2939700.0,82.86525,2017-05-26,WDC,0.00828944907639562,0.008289515233208759
714970,722030,90.08000200000001,92.269997,89.839996,91.290001,3351300.0,84.043655,2017-05-30,WDC,0.0142207378846984,0.0142206307250166
714971,722031,91.809998,91.849998,89.68,90.059998,5531700.0,82.911278,2017-05-31,WDC,-0.013473676269791,-0.0134735785576343
714972,722032,89.940002,91.769997,89.75,91.589996,3520300.0,84.31983199999999,2017-06-01,WDC,0.0169886900066842,0.0169886523870455
714973,722033,92.300003,92.5,90.610001,91.519997,3191100.0,84.255386,2017-06-02,WDC,-0.000764304179353692,-0.0007642646910913651
714974,722034,91.440002,91.5,89.230003,89.41999799999999,4286100.0,82.32208299999999,2017-06-05,WDC,-0.022945749723347002,-0.0229457940213874
714975,722035,89.25,90.18,89.18,89.940002,3626200.0,82.800804,2017-06-06,WDC,0.00581521971449628,0.00581529872098629
714976,722036,89.970001,91.290001,89.699997,89.93,2938000.0,82.79160300000001,2017-06-07,WDC,-0.00011112210939401298,-0.000111207469174812
714977,722037,90.400002,91.129997,89.410004,91.019997,2649300.0,83.795082,2017-06-08,WDC,0.0121205407751315,0.0121205048370956
714978,722038,91.099998,91.940002,84.190002,86.010002,6027200.0,79.182762,2017-06-09,WDC,-0.0550428484573832,-0.0550427946069917
714979,722039,84.82,86.720001,82.139999,86.639999,5915100.0,79.762764,2017-06-12,WDC,0.00732485184085907,0.007324694632607991
714980,722040,88.540001,90.43,87.690002,90.050003,5038600.0,82.902084,2017-06-13,WDC,0.0393582148181324,0.0393583107035815
714981,722041,90.25,90.470001,86.93,87.800003,4226100.0,80.830673,2017-06-14,WDC,-0.0249862355691806,-0.024986117990468
714982,722042,86.32,87.720001,85.599998,87.309998,2720200.0,80.37957,2017-06-15,WDC,-0.00558083934300535,-0.00558092236056085
714983,722043,87.760002,88.480003,86.790001,87.120003,4295000.0,80.204643,2017-06-16,WDC,-0.0021762619531305897,-0.002176096716896
714984,722044,88.139999,88.91999799999999,87.660004,88.639999,2520200.0,81.603996,2017-06-19,WDC,0.0174472816991404,0.0174471527509017
714985,722045,88.690002,89.589996,88.16999799999999,88.230003,4471600.0,81.22653199999999,2017-06-20,WDC,-0.004625557797439121,-0.00462540618936613
714986,722046,88.059998,91.849998,87.870003,91.029999,4349400.0,83.804291,2017-06-21,WDC,0.0317354309796214,0.0317351910324655
714987,722047,91.269997,91.300003,89.760002,90.25,2285300.0,83.086197,2017-06-22,WDC,-0.00856870204892024,-0.00856859286574307
714988,722048,90.93,95.0,90.610001,93.339996,8322200.0,85.930939,2017-06-23,WDC,0.0342384427584284,0.0342381828254847
714989,722049,94.0,94.910004,92.540001,92.660004,3717900.0,85.304909,2017-06-26,WDC,-0.00728526892973902,-0.0072851085187533
714990,722050,91.25,92.900002,89.809998,91.849998,5356400.0,84.559196,2017-06-27,WDC,-0.00874173607054662,-0.00874170046442047
714991,722051,91.43,93.699997,90.860001,93.66999799999999,3692200.0,86.706726,2017-06-28,WDC,0.0253967646523034,0.0198149160547614
714992,722052,93.199997,93.230003,90.800003,91.650002,5673300.0,84.83689100000001,2017-06-29,WDC,-0.0215650513663728,-0.0215650266160997
714993,722053,92.32,92.400002,88.279999,88.599998,6614900.0,82.013634,2017-06-30,WDC,-0.0332786476109785,-0.0332788208777126
714994,722054,89.0,89.25,85.260002,85.290001,4562300.0,78.94968399999999,2017-07-03,WDC,-0.0373590322799254,-0.0373588834618258
714995,722055,85.949997,86.75,84.459999,86.410004,5119800.0,79.986427,2017-07-05,WDC,0.0131316928386946,0.0131317034455187
714996,722056,86.16999799999999,86.58000200000001,84.739998,86.120003,4143800.0,79.717987,2017-07-06,WDC,-0.00335606939912458,-0.00335610446216394
714997,722057,86.540001,88.519997,86.08000200000001,86.940002,3436800.0,80.477028,2017-07-07,WDC,0.00952157760832595,0.00952158582716267
714998,722058,86.870003,89.510002,86.309998,89.269997,4909500.0,82.63382,2017-07-10,WDC,0.0268000950532119,0.0268000338900383
714999,722059,89.379997,92.160004,89.269997,91.75,5130800.0,84.929459,2017-07-11,WDC,0.0277808650259663,0.0277809239760587
715000,722060,92.900002,95.510002,92.610001,94.129997,5555200.0,87.13252299999999,2017-07-12,WDC,0.025939927393156002,0.0259400217983652
715001,722061,93.510002,94.620003,92.610001,92.800003,4140700.0,85.90140500000001,2017-07-13,WDC,-0.0141292591745565,-0.0141293322255178
715002,722062,93.360001,95.489998,93.199997,94.440002,3471200.0,87.419495,2017-07-14,WDC,0.0176724699671675,0.0176724024459354
715003,722063,94.150002,94.940002,93.849998,94.57,2557000.0,87.53981800000001,2017-07-17,WDC,0.0013763863540963198,0.00137651415975171
715004,722064,94.160004,94.82,93.599998,94.269997,2211900.0,87.26213800000001,2017-07-18,WDC,-0.0031720422356830104,-0.0031722850798349103
715005,722065,94.41999799999999,94.610001,93.449997,94.480003,2853100.0,87.456512,2017-07-19,WDC,0.00222747235461962,0.00222770771913772
715006,722066,95.0,95.559998,94.230003,95.010002,3358900.0,87.947121,2017-07-20,WDC,0.00560974807684977,0.00560964207420711
715007,722067,94.699997,95.769997,94.5,94.82,2183300.0,87.771233,2017-07-21,WDC,-0.00199992902553348,-0.0019998105041615396
715008,722068,94.940002,95.690002,94.480003,94.620003,2254900.0,87.586105,2017-07-24,WDC,-0.00210921042888834,-0.00210922801096813
715009,722069,91.040001,95.050003,90.75,93.75,5024700.0,86.780792,2017-07-25,WDC,-0.00919452920072195,-0.00919470484480955
715010,722070,94.260002,94.489998,92.529999,92.959999,2503800.0,86.049522,2017-07-26,WDC,-0.00842663431788004,-0.00842667733333335
715011,722071,93.010002,94.25,91.220001,91.900002,5241700.0,85.068298,2017-07-27,WDC,-0.0114030151149473,-0.0114027217233511
715012,722072,88.0,88.0,84.099998,84.970001,11204400.0,78.65347299999999,2017-07-28,WDC,-0.0754079386894515,-0.0754080614709889
715013,722073,86.120003,86.730003,84.400002,85.120003,5093600.0,78.792328,2017-07-31,WDC,0.0017654020185478,0.0017653524565688398
715014,722074,85.290001,86.349998,84.870003,85.66999799999999,4010000.0,79.30143000000001,2017-08-01,WDC,0.00646131435537733,0.006461407197083879
715015,722075,86.489998,86.550003,84.050003,84.370003,3757500.0,78.098083,2017-08-02,WDC,-0.0151743417489444,-0.0151744488192939
715016,722076,84.5,85.010002,83.809998,84.510002,3511100.0,78.227676,2017-08-03,WDC,0.0016593621126397302,0.00165934568000425
715017,722077,84.790001,84.82,79.660004,81.16999799999999,10704300.0,75.13595600000001,2017-08-04,WDC,-0.0395220740035791,-0.0395219964614365
715018,722078,81.160004,81.629997,80.389999,80.970001,4772000.0,74.950829,2017-08-07,WDC,-0.00246389358511645,-0.00246392762015357
715019,722079,80.790001,82.739998,80.66999799999999,81.339996,3590600.0,75.29332,2017-08-08,WDC,0.00456954251966968,0.004569531868969579
