,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
570074,576028,53.790001000000004,55.27,53.327999,55.049999,2741900.0,55.049999,2016-08-05,QRVO,0.0307058416026962,0.0307058416026962
570075,576029,55.09,55.441002000000005,54.064999,54.299999,2269900.0,54.299999,2016-08-08,QRVO,-0.0136239784491186,-0.0136239784491186
570076,576030,54.380001,55.200001,54.380001,54.490002000000004,1656500.0,54.490002000000004,2016-08-09,QRVO,0.00349913450274641,0.00349913450274641
570077,576031,54.860001000000004,54.880001,54.060001,54.139998999999996,1230600.0,54.139998999999996,2016-08-10,QRVO,-0.0064232517370800294,-0.0064232517370800294
570078,576032,54.490002000000004,54.869999,54.130001,54.48,1105300.0,54.48,2016-08-11,QRVO,0.00628003336313321,0.00628003336313321
570079,576033,54.57,54.869999,54.25,54.59,1170400.0,54.59,2016-08-12,QRVO,0.00201908957415586,0.00201908957415586
570080,576034,54.540001000000004,56.450001,54.540001000000004,55.77,2221100.0,55.77,2016-08-15,QRVO,0.0216156805275691,0.0216156805275691
570081,576035,55.41,55.619999,54.860001000000004,55.279999,1343000.0,55.279999,2016-08-16,QRVO,-0.008786103639949921,-0.008786103639949921
570082,576036,55.009997999999996,55.639998999999996,54.330002,54.560001,1305900.0,54.560001,2016-08-17,QRVO,-0.0130245660822099,-0.0130245660822099
570083,576037,54.720001,55.669998,54.57,55.200001,1308200.0,55.200001,2016-08-18,QRVO,0.0117302050635959,0.0117302050635959
570084,576038,55.060001,56.521,54.91,56.23,1351800.0,56.23,2016-08-19,QRVO,0.0186594018358803,0.0186594018358803
570085,576039,56.049999,56.450001,55.57,55.98,889800.0,55.98,2016-08-22,QRVO,-0.00444602525342341,-0.00444602525342341
570086,576040,56.279999,56.630001,55.939999,56.029999,1734000.0,56.029999,2016-08-23,QRVO,0.000893158270810934,0.000893158270810934
570087,576041,56.119999,57.918999,56.080002,57.310001,1964000.0,57.310001,2016-08-24,QRVO,0.0228449406183284,0.0228449406183284
570088,576042,57.130001,58.388999999999996,57.02,57.939999,1665100.0,57.939999,2016-08-25,QRVO,0.0109928108359307,0.0109928108359307
570089,576043,57.84,58.529999,56.700001,57.619999,1294000.0,57.619999,2016-08-26,QRVO,-0.00552295487612975,-0.00552295487612975
570090,576044,57.639998999999996,58.130001,57.529999,57.869999,802400.0,57.869999,2016-08-29,QRVO,0.00433877133527893,0.00433877133527893
570091,576045,57.5,58.029999,57.290001000000004,57.689999,1359200.0,57.689999,2016-08-30,QRVO,-0.00311041996043582,-0.00311041996043582
570092,576046,57.459998999999996,57.75,56.75,57.43,1625700.0,57.43,2016-08-31,QRVO,-0.0045068296846391106,-0.0045068296846391106
570093,576047,57.459998999999996,57.849998,56.34,57.75,1581800.0,57.75,2016-09-01,QRVO,0.0055720006965001,0.0055720006965001
570094,576048,57.950001,58.330002,57.150002,57.599998,965700.0,57.599998,2016-09-02,QRVO,-0.00259743722943728,-0.00259743722943728
570095,576049,57.849998,57.849998,55.450001,56.02,2521500.0,56.02,2016-09-06,QRVO,-0.027430521785782,-0.027430521785782
570096,576050,54.959998999999996,56.259997999999996,54.959998999999996,55.93,1769900.0,55.93,2016-09-07,QRVO,-0.00160656908247059,-0.00160656908247059
570097,576051,55.709998999999996,56.099998,55.32,55.43,2224800.0,55.43,2016-09-08,QRVO,-0.0089397461112104,-0.0089397461112104
570098,576052,55.0,55.310001,52.43,52.48,3136300.0,52.48,2016-09-09,QRVO,-0.0532202778278911,-0.0532202778278911
570099,576053,52.0,53.799999,51.189999,53.759997999999996,2047000.0,53.759997999999996,2016-09-12,QRVO,0.024390205792683,0.024390205792683
570100,576054,54.009997999999996,54.57,53.330002,53.919998,1641700.0,53.919998,2016-09-13,QRVO,0.0029761905869119,0.0029761905869119
570101,576055,53.860001000000004,55.419998,53.580002,55.110001000000004,2186700.0,55.110001000000004,2016-09-14,QRVO,0.0220697893942801,0.0220697893942801
570102,576056,55.369999,56.860001000000004,55.236999999999995,56.529999,2219100.0,56.529999,2016-09-15,QRVO,0.0257666117625366,0.0257666117625366
570103,576057,56.669998,56.669998,54.98,55.759997999999996,3648200.0,55.759997999999996,2016-09-16,QRVO,-0.0136211040796231,-0.0136211040796231
570104,576058,55.75,56.639998999999996,55.560001,56.330002,1240400.0,56.330002,2016-09-19,QRVO,0.0102224537382516,0.0102224537382516
570105,576059,56.470001,56.540001000000004,54.619999,54.75,1489200.0,54.75,2016-09-20,QRVO,-0.0280490314912469,-0.0280490314912469
570106,576060,54.93,56.09,54.73,56.07,1093700.0,56.07,2016-09-21,QRVO,0.0241095890410958,0.0241095890410958
570107,576061,56.369999,56.970001,56.189999,56.52,928000.0,56.52,2016-09-22,QRVO,0.008025682182985609,0.008025682182985609
570108,576062,56.48,56.650002,54.84,54.869999,1257800.0,54.869999,2016-09-23,QRVO,-0.0291932236376504,-0.0291932236376504
570109,576063,54.439999,54.689999,53.549999,53.990002000000004,1286100.0,53.990002000000004,2016-09-26,QRVO,-0.0160378533996329,-0.0160378533996329
570110,576064,53.84,54.730999,53.299999,54.599998,926600.0,54.599998,2016-09-27,QRVO,0.0112983140841521,0.0112983140841521
570111,576065,54.889998999999996,55.604,54.18,54.619999,846700.0,54.619999,2016-09-28,QRVO,0.000366318694736911,0.000366318694736911
570112,576066,54.299999,54.830002,52.82,53.68,2948700.0,53.68,2016-09-29,QRVO,-0.0172097952619882,-0.0172097952619882
570113,576067,54.110001000000004,56.209998999999996,53.860001000000004,55.740002000000004,2216500.0,55.740002000000004,2016-09-30,QRVO,0.0383755961251862,0.0383755961251862
570114,576068,55.400002,56.139998999999996,54.099998,54.150002,1414600.0,54.150002,2016-10-03,QRVO,-0.0285252949937101,-0.0285252949937101
570115,576069,54.32,54.939999,54.060001,54.25,1007600.0,54.25,2016-10-04,QRVO,0.00184668506568109,0.00184668506568109
570116,576070,54.560001,55.700001,54.299999,54.5,1416600.0,54.5,2016-10-05,QRVO,0.004608294930875671,0.004608294930875671
570117,576071,54.720001,55.439999,53.849998,55.34,1124500.0,55.34,2016-10-06,QRVO,0.0154128440366974,0.0154128440366974
570118,576072,55.57,56.869999,55.240002000000004,56.639998999999996,1645600.0,56.639998999999996,2016-10-07,QRVO,0.0234911275749909,0.0234911275749909
570119,576073,56.689999,57.228001,55.75,56.02,831900.0,56.02,2016-10-10,QRVO,-0.0109463102215097,-0.0109463102215097
570120,576074,55.919998,56.097,54.950001,55.52,1178100.0,55.52,2016-10-11,QRVO,-0.00892538379150298,-0.00892538379150298
570121,576075,55.48,55.610001000000004,54.630001,55.209998999999996,1159000.0,55.209998999999996,2016-10-12,QRVO,-0.00558359149855903,-0.00558359149855903
570122,576076,54.790001000000004,54.994999,52.709998999999996,52.91,1698200.0,52.91,2016-10-13,QRVO,-0.0416591023665841,-0.0416591023665841
570123,576077,53.029999,54.279999,52.91,53.0,846500.0,53.0,2016-10-14,QRVO,0.00170100170100174,0.00170100170100174
570124,576078,52.93,53.380001,52.599998,52.650002,632600.0,52.650002,2016-10-17,QRVO,-0.0066037358490566,-0.0066037358490566
570125,576079,53.18,54.060001,53.169998,53.59,818200.0,53.59,2016-10-18,QRVO,0.0178537125221763,0.0178537125221763
570126,576080,53.32,54.380001,52.990002000000004,54.349998,667200.0,54.349998,2016-10-19,QRVO,0.0141817130061579,0.0141817130061579
570127,576081,54.369999,55.16,54.200001,54.880001,1135500.0,54.880001,2016-10-20,QRVO,0.0097516654922416,0.0097516654922416
570128,576082,54.540001000000004,54.91,53.804001,54.700001,830400.0,54.700001,2016-10-21,QRVO,-0.0032798833221595602,-0.0032798833221595602
570129,576083,55.299999,57.490002000000004,55.0,57.290001000000004,1813500.0,57.290001000000004,2016-10-24,QRVO,0.04734917646528,0.04734917646528
570130,576084,57.18,57.43,56.150002,56.330002,988800.0,56.330002,2016-10-25,QRVO,-0.0167568333608512,-0.0167568333608512
570131,576085,55.82,56.799999,55.419998,56.650002,968400.0,56.650002,2016-10-26,QRVO,0.00568080931365844,0.00568080931365844
570132,576086,57.080002,57.290001000000004,55.259997999999996,55.59,1448200.0,55.59,2016-10-27,QRVO,-0.0187114203455808,-0.0187114203455808
570133,576087,55.799999,56.200001,54.099998,54.18,1124700.0,54.18,2016-10-28,QRVO,-0.0253642741500271,-0.0253642741500271
570134,576088,54.549999,55.950001,54.459998999999996,55.650002,992800.0,55.650002,2016-10-31,QRVO,0.0271318198597268,0.0271318198597268
570135,576089,55.66,56.650002,55.158001,56.009997999999996,1210000.0,56.009997999999996,2016-11-01,QRVO,0.00646893058512377,0.00646893058512377
570136,576090,55.73,56.48,55.415001000000004,56.060001,1304200.0,56.060001,2016-11-02,QRVO,0.000892751326289964,0.000892751326289964
570137,576091,56.029999,57.68,55.720001,56.740002000000004,3605800.0,56.740002000000004,2016-11-03,QRVO,0.0121298784850181,0.0121298784850181
570138,576092,48.360001000000004,51.459998999999996,48.279999,51.080002,10113500.0,51.080002,2016-11-04,QRVO,-0.0997532569702764,-0.0997532569702764
570139,576093,51.48,51.5,49.759997999999996,50.470001,4073300.0,50.470001,2016-11-07,QRVO,-0.0119420707931843,-0.0119420707931843
570140,576094,50.209998999999996,51.59,49.610001000000004,50.959998999999996,2737600.0,50.959998999999996,2016-11-08,QRVO,0.009708698044210479,0.009708698044210479
570141,576095,50.060001,51.93,49.601002,51.779999,2023800.0,51.779999,2016-11-09,QRVO,0.016091052121096,0.016091052121096
570142,576096,51.790001000000004,53.599998,50.750999,51.560001,2272900.0,51.560001,2016-11-10,QRVO,-0.00424870614617034,-0.00424870614617034
570143,576097,52.93,54.580002,52.59,53.52,2038400.0,53.52,2016-11-11,QRVO,0.0380139441812657,0.0380139441812657
570144,576098,53.330002,53.540001000000004,52.310001,52.740002000000004,1282900.0,52.740002000000004,2016-11-14,QRVO,-0.0145739536621825,-0.0145739536621825
570145,576099,53.049999,54.810001,52.869999,54.299999,1400900.0,54.299999,2016-11-15,QRVO,0.0295790091172163,0.0295790091172163
570146,576100,54.439999,54.702,53.799999,54.400002,1328200.0,54.400002,2016-11-16,QRVO,0.00184167590868656,0.00184167590868656
570147,576101,54.57,55.59,54.200001,55.549999,1168100.0,55.549999,2016-11-17,QRVO,0.0211396499581011,0.0211396499581011
570148,576102,55.41,55.925999,54.330002,55.279999,1123000.0,55.279999,2016-11-18,QRVO,-0.00486048613610246,-0.00486048613610246
570149,576103,55.369999,55.900002,54.5,54.950001,885500.0,54.950001,2016-11-21,QRVO,-0.005969573190476971,-0.005969573190476971
570150,576104,55.259997999999996,55.625,54.709998999999996,55.299999,904400.0,55.299999,2016-11-22,QRVO,0.00636939023895566,0.00636939023895566
570151,576105,55.209998999999996,55.25,54.43,54.610001000000004,931300.0,54.610001000000004,2016-11-23,QRVO,-0.012477360080965,-0.012477360080965
570152,576106,54.580002,55.029999,53.639998999999996,54.900002,660200.0,54.900002,2016-11-25,QRVO,0.005310400928210999,0.005310400928210999
570153,576107,54.82,55.68,54.57,54.860001000000004,889100.0,54.860001000000004,2016-11-28,QRVO,-0.0007286156383018441,-0.0007286156383018441
570154,576108,54.549999,54.77,54.060001,54.279999,834500.0,54.279999,2016-11-29,QRVO,-0.0105724022863215,-0.0105724022863215
570155,576109,54.48,54.799999,53.25,53.41,1152900.0,53.41,2016-11-30,QRVO,-0.0160279848199703,-0.0160279848199703
570156,576110,53.41,53.485001000000004,49.790001000000004,50.029999,1947200.0,50.029999,2016-12-01,QRVO,-0.0632840479310991,-0.0632840479310991
570157,576111,49.939999,50.959998999999996,49.529999,50.540001000000004,1169400.0,50.540001000000004,2016-12-02,QRVO,0.0101939238495687,0.0101939238495687
570158,576112,50.959998999999996,52.630001,50.759997999999996,52.48,1443600.0,52.48,2016-12-05,QRVO,0.0383854167315905,0.0383854167315905
570159,576113,52.77,54.25,52.720001,54.060001,1340000.0,54.060001,2016-12-06,QRVO,0.0301067263719512,0.0301067263719512
570160,576114,54.0,55.470001,53.5,55.139998999999996,1765500.0,55.139998999999996,2016-12-07,QRVO,0.0199777650762529,0.0199777650762529
570161,576115,55.0,58.919998,55.0,57.810001,3092500.0,57.810001,2016-12-08,QRVO,0.0484222351908277,0.0484222351908277
570162,576116,58.400002,59.119999,56.099998,56.48,1443000.0,56.48,2016-12-09,QRVO,-0.023006417176848,-0.023006417176848
570163,576117,56.48,56.549999,54.470001,54.790001000000004,1121300.0,54.790001000000004,2016-12-12,QRVO,-0.029922078611898,-0.029922078611898
570164,576118,54.919998,55.259997999999996,54.48,54.779999,965400.0,54.779999,2016-12-13,QRVO,-0.00018255155717195,-0.00018255155717195
570165,576119,54.759997999999996,54.990002000000004,53.419998,53.59,1234700.0,53.59,2016-12-14,QRVO,-0.0217232388047323,-0.0217232388047323
570166,576120,54.0,56.09,53.450001,55.689999,2170200.0,55.689999,2016-12-15,QRVO,0.039186396715805,0.039186396715805
570167,576121,56.040001000000004,56.380001,54.57,54.689999,1771000.0,54.689999,2016-12-16,QRVO,-0.0179565454831486,-0.0179565454831486
570168,576122,54.93,55.5,54.689999,55.450001,712700.0,55.450001,2016-12-19,QRVO,0.013896544412078,0.013896544412078
570169,576123,55.700001,55.720001,54.009997999999996,54.740002000000004,958100.0,54.740002000000004,2016-12-20,QRVO,-0.0128043099584435,-0.0128043099584435
570170,576124,54.849998,55.450001,54.669998,54.990002000000004,785200.0,54.990002000000004,2016-12-21,QRVO,0.00456704404212482,0.00456704404212482
570171,576125,55.459998999999996,55.799999,54.860001000000004,55.099998,711800.0,55.099998,2016-12-22,QRVO,0.00200029088924203,0.00200029088924203
570172,576126,55.099998,55.580002,54.880001,55.529999,1073200.0,55.529999,2016-12-23,QRVO,0.007804011172559241,0.007804011172559241
570173,576127,55.380001,56.150002,55.290001000000004,55.540001000000004,745700.0,55.540001000000004,2016-12-27,QRVO,0.000180118857916689,0.000180118857916689
570174,576128,55.549999,55.75,54.009997999999996,54.700001,1064500.0,54.700001,2016-12-28,QRVO,-0.0151242345134275,-0.0151242345134275
570175,576129,54.470001,54.566002000000005,52.900002,53.610001000000004,982900.0,53.610001000000004,2016-12-29,QRVO,-0.0199268734931103,-0.0199268734931103
570176,576130,53.75,53.808997999999995,52.049999,52.73,1223200.0,52.73,2016-12-30,QRVO,-0.0164148663231698,-0.0164148663231698
570177,576131,53.18,53.950001,52.119999,52.900002,1841200.0,52.900002,2017-01-03,QRVO,0.0032240091029776,0.0032240091029776
570178,576132,52.990002000000004,54.560001,52.740002000000004,54.509997999999996,1503800.0,54.509997999999996,2017-01-04,QRVO,0.0304347058436785,0.0304347058436785
570179,576133,54.040001000000004,54.52,52.810001,53.360001000000004,1343400.0,53.360001000000004,2017-01-05,QRVO,-0.0210969921517885,-0.0210969921517885
570180,576134,53.599998,54.41,53.09,53.860001000000004,943000.0,53.860001000000004,2017-01-06,QRVO,0.00937031466697302,0.00937031466697302
570181,576135,53.91,55.349998,53.91,54.369999,1253000.0,54.369999,2017-01-09,QRVO,0.0094689563782222,0.0094689563782222
570182,576136,54.43,56.580002,54.43,56.400002,1972600.0,56.400002,2017-01-10,QRVO,0.0373368224634325,0.0373368224634325
570183,576137,56.349998,56.860001000000004,55.5,56.799999,1106800.0,56.799999,2017-01-11,QRVO,0.00709214513857637,0.00709214513857637
570184,576138,56.060001,56.939999,55.369999,56.84,1622200.0,56.84,2017-01-12,QRVO,0.0007042429701451519,0.0007042429701451519
570185,576139,56.779999,58.98,56.630001,58.57,1598700.0,58.57,2017-01-13,QRVO,0.0304363124560167,0.0304363124560167
570186,576140,58.029999,58.869999,56.900002,57.259997999999996,2066300.0,57.259997999999996,2017-01-17,QRVO,-0.0223664333276421,-0.0223664333276421
570187,576141,57.700001,59.290001000000004,57.630001,59.169998,1567900.0,59.169998,2017-01-18,QRVO,0.0333566200962843,0.0333566200962843
570188,576142,59.189999,59.799999,58.110001000000004,58.310001,2206600.0,58.310001,2017-01-19,QRVO,-0.0145343422185007,-0.0145343422185007
570189,576143,60.040001000000004,61.700001,59.509997999999996,61.02,3420600.0,61.02,2017-01-20,QRVO,0.0464757152036406,0.0464757152036406
570190,576144,60.919998,62.110001000000004,60.919998,61.849998,2224000.0,61.849998,2017-01-23,QRVO,0.0136020648967552,0.0136020648967552
570191,576145,62.150002,63.09,61.919998,62.5,2435100.0,62.5,2017-01-24,QRVO,0.0105093293616598,0.0105093293616598
570192,576146,63.130001,64.08000200000001,62.549999,64.040001,1840800.0,64.040001,2017-01-25,QRVO,0.024640016,0.024640016
570193,576147,63.700001,64.190002,62.799999,63.34,2106800.0,63.34,2017-01-26,QRVO,-0.0109306837768476,-0.0109306837768476
570194,576148,63.57,63.959998999999996,62.889998999999996,63.650002,1133800.0,63.650002,2017-01-27,QRVO,0.00489425323650128,0.00489425323650128
570195,576149,63.52,64.510002,63.009997999999996,64.290001,3150200.0,64.290001,2017-01-30,QRVO,0.0100549721899459,0.0100549721899459
570196,576150,63.84,64.41999799999999,63.279999,64.209999,1944600.0,64.209999,2017-01-31,QRVO,-0.00124439257669329,-0.00124439257669329
570197,576151,65.150002,65.970001,63.34,64.550003,4150200.0,64.550003,2017-02-01,QRVO,0.005295187747939471,0.005295187747939471
570198,576152,61.34,65.690002,61.119999,63.349998,5477900.0,63.349998,2017-02-02,QRVO,-0.0185903167192727,-0.0185903167192727
570199,576153,63.459998999999996,64.629997,63.360001000000004,63.959998999999996,1559400.0,63.959998999999996,2017-02-03,QRVO,0.0096290610774763,0.0096290610774763
570200,576154,63.490002000000004,64.360001,63.310001,64.360001,2005700.0,64.360001,2017-02-06,QRVO,0.00625394006025548,0.00625394006025548
570201,576155,64.360001,65.050003,64.190002,64.75,1270800.0,64.75,2017-02-07,QRVO,0.00605964875606513,0.00605964875606513
570202,576156,64.93,66.25,64.550003,66.199997,1745400.0,66.199997,2017-02-08,QRVO,0.0223937760617761,0.0223937760617761
570203,576157,66.129997,66.400002,65.57,66.279999,1305100.0,66.279999,2017-02-09,QRVO,0.00120848948074737,0.00120848948074737
570204,576158,66.32,66.41999799999999,65.58000200000001,66.269997,1003300.0,66.269997,2017-02-10,QRVO,-0.000150905252729427,-0.000150905252729427
570205,576159,66.470001,67.199997,66.099998,66.529999,1085600.0,66.529999,2017-02-13,QRVO,0.00392337425335931,0.00392337425335931
570206,576160,66.489998,66.739998,65.815002,66.440002,996500.0,66.440002,2017-02-14,QRVO,-0.00135272811292242,-0.00135272811292242
570207,576161,66.41999799999999,67.410004,66.141998,67.16999799999999,785400.0,67.16999799999999,2017-02-15,QRVO,0.0109872964784077,0.0109872964784077
570208,576162,67.260002,67.68,66.370003,67.150002,837600.0,67.150002,2017-02-16,QRVO,-0.000297692431076246,-0.000297692431076246
570209,576163,66.900002,67.599998,65.860001,67.120003,1688700.0,67.120003,2017-02-17,QRVO,-0.00044674607753558704,-0.00044674607753558704
570210,576164,67.029999,67.949997,66.849998,67.57,2758300.0,67.57,2017-02-21,QRVO,0.00670436501619331,0.00670436501619331
570211,576165,67.559998,68.660004,67.217003,67.550003,1144100.0,67.550003,2017-02-22,QRVO,-0.000295944945981841,-0.000295944945981841
570212,576166,68.019997,68.300003,66.389999,67.199997,1315100.0,67.199997,2017-02-23,QRVO,-0.00518143574323759,-0.00518143574323759
570213,576167,66.370003,66.559998,64.18,66.190002,1574800.0,66.190002,2017-02-24,QRVO,-0.0150296881709681,-0.0150296881709681
570214,576168,66.279999,67.660004,65.599998,67.620003,1292000.0,67.620003,2017-02-27,QRVO,0.0216044864298386,0.0216044864298386
570215,576169,67.610001,67.699997,65.93,66.099998,1317500.0,66.099998,2017-02-28,QRVO,-0.0224786295853906,-0.0224786295853906
570216,576170,66.5,68.0,66.230003,67.849998,1354800.0,67.849998,2017-03-01,QRVO,0.0264750386225427,0.0264750386225427
570217,576171,68.010002,68.050003,66.059998,66.110001,1202600.0,66.110001,2017-03-02,QRVO,-0.0256447612570306,-0.0256447612570306
570218,576172,66.190002,66.82,65.769997,66.209999,921500.0,66.209999,2017-03-03,QRVO,0.0015126001888881,0.0015126001888881
570219,576173,65.879997,66.589996,65.559998,66.41999799999999,1712100.0,66.41999799999999,2017-03-06,QRVO,0.00317171126977378,0.00317171126977378
570220,576174,66.230003,67.370003,65.959999,66.889999,1676300.0,66.889999,2017-03-07,QRVO,0.00707619714171015,0.00707619714171015
570221,576175,66.599998,67.370003,65.987999,66.400002,1239800.0,66.400002,2017-03-08,QRVO,-0.0073254149697326,-0.0073254149697326
570222,576176,66.290001,67.120003,65.5,66.650002,821900.0,66.650002,2017-03-09,QRVO,0.00376506012755851,0.00376506012755851
570223,576177,66.849998,67.639999,66.610001,67.110001,1012500.0,67.110001,2017-03-10,QRVO,0.00690171022050379,0.00690171022050379
570224,576178,67.129997,67.790001,67.105003,67.68,872600.0,67.68,2017-03-13,QRVO,0.0084935030771347,0.0084935030771347
570225,576179,67.449997,68.18,66.800003,67.849998,1298500.0,67.849998,2017-03-14,QRVO,0.0025117907801417397,0.0025117907801417397
570226,576180,68.339996,69.120003,67.489998,68.949997,1616000.0,68.949997,2017-03-15,QRVO,0.016212218606107998,0.016212218606107998
570227,576181,68.709999,69.040001,67.110001,68.220001,2005900.0,68.220001,2017-03-16,QRVO,-0.0105873246085856,-0.0105873246085856
570228,576182,68.339996,68.339996,67.345001,67.41999799999999,2264400.0,67.41999799999999,2017-03-17,QRVO,-0.0117268101476573,-0.0117268101476573
570229,576183,67.199997,67.989998,66.5,67.58000200000001,1040300.0,67.58000200000001,2017-03-20,QRVO,0.00237324243171866,0.00237324243171866
570230,576184,67.800003,67.84899899999999,65.339996,65.529999,1983400.0,65.529999,2017-03-21,QRVO,-0.0303344619610989,-0.0303344619610989
570231,576185,65.449997,66.889999,64.790001,66.529999,1377500.0,66.529999,2017-03-22,QRVO,0.0152601864071447,0.0152601864071447
570232,576186,66.449997,67.400002,66.190002,66.83000200000001,945800.0,66.83000200000001,2017-03-23,QRVO,0.00450928911031534,0.00450928911031534
570233,576187,67.33000200000001,68.129997,67.230003,67.639999,899800.0,67.639999,2017-03-24,QRVO,0.0121202599993939,0.0121202599993939
570234,576188,66.959999,68.41999799999999,66.16999799999999,68.370003,1069800.0,68.370003,2017-03-27,QRVO,0.0107924898106517,0.0107924898106517
570235,576189,68.110001,68.839996,67.697998,68.25,949500.0,68.25,2017-03-28,QRVO,-0.0017551995719525802,-0.0017551995719525802
570236,576190,68.120003,68.364998,67.400002,67.849998,1078900.0,67.849998,2017-03-29,QRVO,-0.00586083516483515,-0.00586083516483515
570237,576191,68.010002,69.709999,67.839996,69.08000200000001,1596300.0,69.08000200000001,2017-03-30,QRVO,0.0181282835115189,0.0181282835115189
570238,576192,69.160004,69.160004,68.540001,68.559998,1060700.0,68.559998,2017-03-31,QRVO,-0.007527562028733059,-0.007527562028733059
570239,576193,68.559998,68.91999799999999,67.059998,68.050003,1484900.0,68.050003,2017-04-03,QRVO,-0.0074386670781406705,-0.0074386670781406705
570240,576194,67.58000200000001,68.559998,67.120003,68.32,1155800.0,68.32,2017-04-04,QRVO,0.0039676265701265,0.0039676265701265
570241,576195,68.41999799999999,69.870003,68.41999799999999,68.599998,1760300.0,68.599998,2017-04-05,QRVO,0.0040983313817331,0.0040983313817331
570242,576196,68.529999,69.410004,68.239998,69.290001,1259600.0,69.290001,2017-04-06,QRVO,0.0100583530629259,0.0100583530629259
570243,576197,69.360001,71.910004,69.305,71.33000200000001,2905900.0,71.33000200000001,2017-04-07,QRVO,0.0294414918539254,0.0294414918539254
570244,576198,71.220001,72.41999799999999,70.620003,70.639999,1885600.0,70.639999,2017-04-10,QRVO,-0.00967339100873699,-0.00967339100873699
570245,576199,69.760002,70.230003,68.370003,70.199997,2242900.0,70.199997,2017-04-11,QRVO,-0.0062287939726614104,-0.0062287939726614104
570246,576200,70.230003,70.440002,68.620003,68.760002,1373600.0,68.760002,2017-04-12,QRVO,-0.0205127501643625,-0.0205127501643625
570247,576201,68.379997,69.550003,68.114998,68.480003,2031300.0,68.480003,2017-04-13,QRVO,-0.00407212030040371,-0.00407212030040371
570248,576202,68.519997,69.220001,68.519997,69.07,939800.0,69.07,2017-04-17,QRVO,0.00861561001976008,0.00861561001976008
570249,576203,68.83000200000001,69.620003,68.58000200000001,69.540001,1005400.0,69.540001,2017-04-18,QRVO,0.00680470537136246,0.00680470537136246
570250,576204,70.099998,71.190002,69.849998,69.989998,947400.0,69.989998,2017-04-19,QRVO,0.00647105253852387,0.00647105253852387
570251,576205,70.610001,71.339996,70.0,71.029999,867100.0,71.029999,2017-04-20,QRVO,0.0148592803217398,0.0148592803217398
570252,576206,70.889999,70.900002,70.139999,70.160004,1248500.0,70.160004,2017-04-21,QRVO,-0.0122482755490395,-0.0122482755490395
570253,576207,71.32,71.650002,70.839996,70.940002,816000.0,70.940002,2017-04-24,QRVO,0.0111174166979808,0.0111174166979808
570254,576208,71.459999,71.769997,71.181,71.309998,1351300.0,71.309998,2017-04-25,QRVO,0.00521561868577325,0.00521561868577325
570255,576209,71.300003,71.55100300000001,70.260002,70.970001,1056800.0,70.970001,2017-04-26,QRVO,-0.00476787280235225,-0.00476787280235225
570256,576210,71.300003,71.650002,70.769997,71.120003,1395300.0,71.120003,2017-04-27,QRVO,0.00211359726485005,0.00211359726485005
570257,576211,70.339996,70.349998,67.610001,68.029999,2850000.0,68.029999,2017-04-28,QRVO,-0.043447748448492,-0.043447748448492
570258,576212,68.260002,68.949997,67.720001,68.610001,1147800.0,68.610001,2017-05-01,QRVO,0.00852567997244846,0.00852567997244846
570259,576213,68.529999,68.529999,67.300003,68.339996,1294300.0,68.339996,2017-05-02,QRVO,-0.003935359219714879,-0.003935359219714879
570260,576214,67.900002,68.440002,67.5,68.050003,2257600.0,68.050003,2017-05-03,QRVO,-0.00424338625948995,-0.00424338625948995
570261,576215,66.870003,69.980003,66.449997,67.019997,4479900.0,67.019997,2017-05-04,QRVO,-0.0151360169668178,-0.0151360169668178
570262,576216,67.269997,67.339996,65.870003,66.900002,1637300.0,66.900002,2017-05-05,QRVO,-0.0017904357709834801,-0.0017904357709834801
570263,576217,66.83000200000001,67.050003,65.389999,65.650002,1592300.0,65.650002,2017-05-08,QRVO,-0.0186846033278145,-0.0186846033278145
570264,576218,65.809998,66.889999,65.650002,66.160004,1797700.0,66.160004,2017-05-09,QRVO,0.00776849938252866,0.00776849938252866
570265,576219,66.360001,66.885002,65.739998,66.790001,1102500.0,66.790001,2017-05-10,QRVO,0.009522324091757909,0.009522324091757909
570266,576220,66.510002,67.07,65.839996,67.019997,1507800.0,67.019997,2017-05-11,QRVO,0.00344356934505807,0.00344356934505807
570267,576221,66.870003,67.82,66.836998,67.800003,1743000.0,67.800003,2017-05-12,QRVO,0.0116384069668043,0.0116384069668043
570268,576222,67.260002,72.127998,67.260002,71.540001,4529800.0,71.540001,2017-05-15,QRVO,0.0551622099485747,0.0551622099485747
570269,576223,71.730003,74.91999799999999,71.665001,74.839996,3182700.0,74.839996,2017-05-16,QRVO,0.046127969721443,0.046127969721443
570270,576224,73.779999,74.589996,72.5,72.540001,2765300.0,72.540001,2017-05-17,QRVO,-0.0307321635880364,-0.0307321635880364
570271,576225,72.160004,75.980003,71.75,75.550003,3399400.0,75.550003,2017-05-18,QRVO,0.0414943749449355,0.0414943749449355
570272,576226,76.089996,76.495003,75.239998,75.510002,2091000.0,75.510002,2017-05-19,QRVO,-0.0005294639101470769,-0.0005294639101470769
570273,576227,75.779999,78.83000200000001,75.745003,78.07,2953900.0,78.07,2017-05-22,QRVO,0.0339027669473508,0.0339027669473508
570274,576228,78.260002,78.610001,76.360001,78.550003,1858100.0,78.550003,2017-05-23,QRVO,0.00614836685026265,0.00614836685026265
