,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
600311,606265,115.010002,115.68,114.58000200000001,115.260002,779700.0,115.09906799999999,2016-10-26,SBAC,0.00112925859350299,0.00112920180133425
600312,606266,116.0,116.150002,113.769997,114.660004,798700.0,114.499901,2016-10-27,SBAC,-0.00520566335081019,-0.00520560462943598
600313,606267,114.639999,116.269997,113.160004,113.709999,707800.0,113.551224,2016-10-28,SBAC,-0.008285395810080141,-0.008285408746366409
600314,606268,114.220001,114.480003,113.07,113.279999,985400.0,113.121826,2016-10-31,SBAC,-0.00378153563540629,-0.0037815495891437797
600315,606269,113.599998,113.900002,110.120003,110.889999,1315700.0,110.735161,2016-11-01,SBAC,-0.0210981831216196,-0.0210981640280559
600316,606270,109.019997,109.83000200000001,105.050003,107.43,3455800.0,107.279999,2016-11-02,SBAC,-0.0312020316654437,-0.0312020834268382
600317,606271,107.139999,109.160004,106.989998,107.940002,1819800.0,107.78928400000001,2016-11-03,SBAC,0.0047472502306789,0.00474729591361811
600318,606272,107.389999,108.309998,105.980003,105.989998,1704100.0,105.842003,2016-11-04,SBAC,-0.018065627006113,-0.0180656287184431
600319,606273,107.940002,108.16999799999999,107.0,107.589996,1608700.0,107.43976599999999,2016-11-07,SBAC,0.0150957366141304,0.0150957451664449
600320,606274,107.610001,109.730003,106.239998,108.949997,1058600.0,108.797867,2016-11-08,SBAC,0.0126405803973921,0.0126405897440502
600321,606275,106.550003,106.550003,102.879997,103.559998,2987000.0,103.415398,2016-11-09,SBAC,-0.049472192317888,-0.0494722271538934
600322,606276,103.66999799999999,104.540001,99.370003,100.0,4107400.0,99.86036700000001,2016-11-10,SBAC,-0.0343762250956091,-0.0343761883811546
600323,606277,100.0,101.129997,98.75,99.019997,1969900.0,98.881737,2016-11-11,SBAC,-0.009799984011674921,-0.00980002999999996
600324,606278,97.980003,98.559998,95.660004,96.910004,3357800.0,96.774689,2016-11-14,SBAC,-0.0213087680690723,-0.0213087564524972
600325,606279,97.620003,98.339996,96.989998,97.059998,2253300.0,96.924477,2016-11-15,SBAC,0.00154780140910615,0.00154776590453953
600326,606280,96.33000200000001,99.290001,96.33000200000001,99.239998,1514400.0,99.101433,2016-11-16,SBAC,0.0224603326980037,0.0224603342769492
600327,606281,99.360001,101.0,98.75,100.629997,1354900.0,100.489487,2016-11-17,SBAC,0.0140063968600737,0.0140064392181871
600328,606282,99.989998,102.029999,99.989998,100.75,940400.0,100.60932199999999,2016-11-18,SBAC,0.00119251280484711,0.00119251717755686
600329,606283,101.339996,102.199997,100.889999,101.620003,1142100.0,101.478111,2016-11-21,SBAC,0.00863527337953829,0.008635265508684759
600330,606284,102.150002,102.410004,101.16999799999999,101.980003,1060100.0,101.83760799999999,2016-11-22,SBAC,0.0035426063459143,0.0035426096179116398
600331,606285,101.529999,102.309998,100.41999799999999,100.489998,1001700.0,100.349686,2016-11-23,SBAC,-0.0146107320195502,-0.0146107565813662
600332,606286,100.82,101.43,100.379997,101.08000200000001,282300.0,100.938866,2016-11-25,SBAC,0.00587126899430457,0.00587127089006412
600333,606287,101.129997,101.150002,99.519997,99.620003,773200.0,99.48090400000001,2016-11-28,SBAC,-0.0144440101001334,-0.0144439945697666
600334,606288,99.75,100.360001,98.730003,99.809998,1078100.0,99.670631,2016-11-29,SBAC,0.0019071700434085698,0.00190719729249555
600335,606289,101.379997,102.370003,98.93,98.959999,2430400.0,98.821823,2016-11-30,SBAC,-0.0085161294905417,-0.00851617089502388
600336,606290,99.099998,100.739998,95.760002,96.099998,2002200.0,95.965813,2016-12-01,SBAC,-0.0289006002247094,-0.0289005762823421
600337,606291,96.010002,97.989998,95.769997,96.66999799999999,1134300.0,96.53501899999999,2016-12-02,SBAC,0.00593134140383933,0.0059313216635030796
600338,606292,97.099998,98.480003,96.910004,98.059998,800600.0,97.923073,2016-12-05,SBAC,0.0143787613487703,0.0143788148211195
600339,606293,97.459999,98.949997,97.160004,97.809998,1001500.0,97.673424,2016-12-06,SBAC,-0.00254944000787238,-0.00254945956658081
600340,606294,98.389999,100.519997,97.720001,100.379997,967900.0,100.239838,2016-12-07,SBAC,0.0262754585116214,0.0262754222732937
600341,606295,100.050003,101.699997,99.08000200000001,99.290001,933600.0,99.15136,2016-12-08,SBAC,-0.0108587366232576,-0.0108586972761117
600342,606296,99.379997,99.519997,98.050003,98.550003,889400.0,98.412399,2016-12-09,SBAC,-0.007452857933567421,-0.00745289548340322
600343,606297,98.5,100.32,97.82,99.75,1131300.0,99.610718,2016-12-12,SBAC,0.0121765043040971,0.0121765293096947
600344,606298,100.510002,103.43,100.5,103.190002,1373400.0,103.04592099999999,2016-12-13,SBAC,0.0344862788761346,0.0344862355889726
600345,606299,102.910004,103.279999,100.940002,101.360001,968800.0,101.218475,2016-12-14,SBAC,-0.0177342876095019,-0.0177342859243284
600346,606300,101.599998,102.589996,100.309998,101.959999,614400.0,101.817635,2016-12-15,SBAC,0.0059194727049583,0.0059194750797211294
600347,606301,102.160004,102.639999,101.389999,101.779999,1061300.0,101.637886,2016-12-16,SBAC,-0.0017654014454372398,-0.0017653982126852898
600348,606302,101.730003,105.379997,100.66999799999999,104.730003,960200.0,104.583771,2016-12-19,SBAC,0.0289841231054333,0.0289841229021823
600349,606303,105.150002,105.559998,103.470001,103.93,658400.0,103.784882,2016-12-20,SBAC,-0.00763874731577618,-0.007638718390946541
600350,606304,103.970001,105.220001,103.139999,104.57,552300.0,104.423988,2016-12-21,SBAC,0.00615798744175478,0.00615799095545055
600351,606305,104.379997,104.989998,103.410004,104.629997,579000.0,104.483902,2016-12-22,SBAC,0.000573757056664181,0.000573749641388677
600352,606306,104.269997,105.489998,104.269997,104.839996,408700.0,104.693611,2016-12-23,SBAC,0.0020070938774856602,0.0020070630413953103
600353,606307,105.25,105.889999,104.239998,105.33000200000001,417400.0,105.18293,2016-12-27,SBAC,0.00467381911203724,0.00467384603868148
600354,606308,105.599998,105.599998,103.959999,104.099998,586100.0,103.954643,2016-12-28,SBAC,-0.0116776267784136,-0.0116776224878453
600355,606309,104.410004,104.599998,103.589996,103.949997,463200.0,103.804855,2016-12-29,SBAC,-0.00144089764225341,-0.00144093182403326
600356,606310,104.199997,104.199997,102.790001,103.260002,609900.0,103.115822,2016-12-30,SBAC,-0.006637772385501671,-0.0066377587293243705
600357,606311,105.25,105.650002,104.190002,105.529999,1269300.0,105.382645,2017-01-03,SBAC,0.0219832704238152,0.0219833135389635
600358,606312,105.779999,106.099998,104.690002,105.68,704600.0,105.53244,2017-01-04,SBAC,0.00142143898551805,0.00142140624866305
600359,606313,105.0,105.32,103.150002,104.279999,691400.0,104.134392,2017-01-05,SBAC,-0.0132475663407383,-0.0132475492051476
600360,606314,104.400002,105.16999799999999,103.449997,103.519997,623600.0,103.37545,2017-01-06,SBAC,-0.00728810132199176,-0.00728808982823259
600361,606315,103.540001,103.68,102.230003,102.989998,823200.0,102.846191,2017-01-09,SBAC,-0.00511977456930046,-0.0051197741050939
600362,606316,102.720001,102.860001,102.059998,102.599998,910600.0,102.45674100000001,2017-01-10,SBAC,-0.00378672264099711,-0.0037867754886256
600363,606317,102.300003,104.940002,102.300003,104.709999,1244300.0,104.563789,2017-01-11,SBAC,0.0205652451896747,0.0205653122917215
600364,606318,104.209999,105.279999,103.08000200000001,105.120003,526200.0,104.973221,2017-01-12,SBAC,0.003915619392866439,0.00391561459187861
600365,606319,104.989998,107.16999799999999,104.809998,105.57,759100.0,105.422592,2017-01-13,SBAC,0.00428081558057558,0.00428079325682673
600366,606320,105.57,105.57,105.57,105.57,0.0,105.422592,2017-01-17,SBAC,0.0,0.0
600367,606321,105.58000200000001,107.989998,105.58000200000001,107.059998,782500.0,106.91050700000001,2017-01-18,SBAC,0.0141138153764993,0.014113839158852
600368,606322,107.019997,107.019997,105.040001,105.760002,507700.0,105.612328,2017-01-19,SBAC,-0.0121426699435631,-0.012142686570945001
600369,606323,106.349998,107.16999799999999,104.220001,105.529999,846600.0,105.382645,2017-01-20,SBAC,-0.0021747745206413,-0.00217476357460733
600370,606324,105.190002,105.57,104.57,104.839996,585800.0,104.693611,2017-01-23,SBAC,-0.00653840108112669,-0.0065384535822842205
600371,606325,104.660004,104.800003,102.940002,104.099998,1025800.0,103.954643,2017-01-24,SBAC,-0.00705838678159643,-0.007058355858769791
600372,606326,103.470001,103.709999,102.290001,103.5,1100000.0,103.35548399999999,2017-01-25,SBAC,-0.00576365790607347,-0.00576366965924435
600373,606327,103.41999799999999,105.610001,103.41999799999999,104.910004,1641200.0,104.76351899999999,2017-01-26,SBAC,0.013623224869228998,0.01362322705314
600374,606328,105.239998,105.730003,102.870003,104.029999,450400.0,103.884743,2017-01-27,SBAC,-0.0083881871131114,-0.008388189557213209
600375,606329,104.059998,104.589996,103.449997,104.300003,458000.0,104.15436600000001,2017-01-30,SBAC,0.0025954051789876,0.00259544364698105
600376,606330,104.459999,106.07,104.459999,105.260002,1092700.0,105.113029,2017-01-31,SBAC,0.0092042516969475,0.00920420874772176
600377,606331,105.779999,106.599998,103.300003,103.860001,1082800.0,103.71498100000001,2017-02-01,SBAC,-0.0133004253925553,-0.01330040825954
600378,606332,103.910004,104.809998,103.58000200000001,104.389999,746000.0,104.24424,2017-02-02,SBAC,0.00510301399949165,0.00510300399477193
600379,606333,105.360001,107.059998,104.730003,105.690002,1028200.0,105.542427,2017-02-03,SBAC,0.0124533211619173,0.0124533289822142
600380,606334,105.459999,105.459999,103.83000200000001,104.400002,1306100.0,104.254227,2017-02-06,SBAC,-0.0122055180709461,-0.0122055064394834
600381,606335,104.410004,105.010002,104.120003,104.790001,666300.0,104.643684,2017-02-07,SBAC,0.0037356470927552,0.0037356225338003295
600382,606336,104.779999,107.18,103.510002,106.860001,1117200.0,106.710793,2017-02-08,SBAC,0.0197537865734927,0.019753793112378997
600383,606337,106.83000200000001,107.889999,106.370003,107.629997,1171700.0,107.47971299999999,2017-02-09,SBAC,0.00720564413760849,0.00720565218785651
600384,606338,107.68,107.68,105.889999,106.959999,768500.0,106.810654,2017-02-10,SBAC,-0.00622497940611366,-0.00622501178737378
600385,606339,107.139999,109.68,105.739998,109.620003,1067100.0,109.46694199999999,2017-02-13,SBAC,0.0248691296282111,0.0248691475773106
600386,606340,109.449997,109.779999,108.139999,108.730003,608700.0,108.57818600000002,2017-02-14,SBAC,-0.008118944256248591,-0.008118956172624809
600387,606341,108.32,108.519997,107.82,108.300003,502500.0,108.148781,2017-02-15,SBAC,-0.0039547999079667705,-0.00395475018978886
600388,606342,108.760002,109.18,107.300003,108.93,689300.0,108.777901,2017-02-16,SBAC,0.00581717143903826,0.0058171466532646
600389,606343,109.18,109.519997,108.07,108.470001,1008900.0,108.318542,2017-02-17,SBAC,-0.00422290737159936,-0.00422288625722955
600390,606344,108.790001,110.870003,108.41999799999999,110.709999,900600.0,110.55541200000002,2017-02-21,SBAC,0.0206508503410248,0.0206508525799682
600391,606345,111.0,112.08000200000001,110.800003,111.660004,772100.0,111.504089,2017-02-22,SBAC,0.00858100913232529,0.00858102256870219
600392,606346,112.029999,112.790001,110.160004,111.190002,578500.0,111.03474399999999,2017-02-23,SBAC,-0.00420921783415484,-0.004209224280522061
600393,606347,111.239998,111.589996,110.5,111.160004,724000.0,111.004791,2017-02-24,SBAC,-0.00026976240878262596,-0.000269790443928608
600394,606348,110.970001,112.949997,110.93,112.790001,958000.0,112.63251499999998,2017-02-27,SBAC,0.0146635472697751,0.0146635205230832
600395,606349,112.5,116.699997,111.769997,115.769997,2793700.0,115.608345,2017-02-28,SBAC,0.0264207009849686,0.0264207462858344
600396,606350,116.160004,116.25,113.0,115.360001,1334100.0,115.198921,2017-03-01,SBAC,-0.0035414744497899203,-0.00354147024811624
600397,606351,115.610001,116.290001,113.839996,115.279999,1000600.0,115.11903400000001,2017-03-02,SBAC,-0.000693470036928545,-0.000693498607025833
600398,606352,115.449997,115.769997,114.769997,114.980003,1256500.0,114.81945800000001,2017-03-03,SBAC,-0.0026023150958685,-0.00260232479703615
600399,606353,114.139999,115.410004,112.730003,115.16999799999999,1089000.0,115.00918600000001,2017-03-06,SBAC,0.00165240285318191,0.00165241776867942
600400,606354,114.739998,116.309998,114.739998,115.410004,905000.0,115.248856,2017-03-07,SBAC,0.0020839204965768,0.0020839281424662698
600401,606355,115.08000200000001,115.790001,114.309998,114.650002,1070700.0,114.48991399999998,2017-03-08,SBAC,-0.00658524541015837,-0.00658523502000741
600402,606356,114.360001,116.660004,114.18,116.589996,1369900.0,116.4272,2017-03-09,SBAC,0.0169210189117619,0.0169210114797904
600403,606357,117.279999,118.379997,116.739998,117.800003,1357700.0,117.635521,2017-03-10,SBAC,0.0103783394258385,0.0103783089588578
600404,606358,117.889999,118.199997,116.589996,117.639999,1623500.0,117.47573899999999,2017-03-13,SBAC,-0.00135828020857742,-0.0013582682166825
600405,606359,117.589996,117.82,115.940002,116.120003,1342600.0,115.95786299999999,2017-03-14,SBAC,-0.0129207614518603,-0.0129207413543077
600406,606360,116.57,117.529999,115.190002,116.690002,1437300.0,116.527069,2017-03-15,SBAC,0.00490873137253311,0.0049087063836883394
600407,606361,117.260002,117.639999,115.68,116.139999,1012300.0,115.97783700000001,2017-03-16,SBAC,-0.00471334261398104,-0.0047133686740360396
600408,606362,115.769997,116.260002,115.470001,115.650002,4900100.0,115.488518,2017-03-17,SBAC,-0.0042190733389863,-0.00421902018442422
600409,606363,115.650002,117.650002,115.650002,117.059998,1077700.0,116.89654499999999,2017-03-20,SBAC,0.012191921970978998,0.0121919236975023
600410,606364,117.209999,118.480003,116.970001,117.08000200000001,1057800.0,116.916527,2017-03-21,SBAC,0.00017093747295948702,0.000170886727676178
600411,606365,117.0,117.980003,116.400002,116.879997,1171300.0,116.716797,2017-03-22,SBAC,-0.0017083128033730198,-0.00170827636302906
600412,606366,117.120003,118.230003,116.599998,118.129997,1885900.0,117.96505,2017-03-23,SBAC,0.0106947160313182,0.0106947299117401
600413,606367,117.91999799999999,119.029999,117.379997,118.290001,1090900.0,118.12483200000001,2017-03-24,SBAC,0.0013544859261280801,0.00135447391910115
600414,606368,116.769997,118.480003,116.120003,117.800003,768100.0,117.635521,2017-03-27,SBAC,-0.00414232123521663,-0.00414234504909672
600415,606369,117.690002,118.709999,115.400002,118.550003,1006200.0,118.384468,2017-03-28,SBAC,0.00636667388925827,0.00636672309762165
600416,606370,118.550003,120.040001,118.339996,119.779999,824600.0,119.612747,2017-03-29,SBAC,0.0103753391027614,0.0103753350390046
600417,606371,119.699997,120.010002,118.58000200000001,118.91999799999999,815100.0,118.753952,2017-03-30,SBAC,-0.007179794976199359,-0.00717983809634193
600418,606372,118.739998,120.510002,118.209999,120.370003,1366300.0,120.201927,2017-03-31,SBAC,0.0121930678989108,0.0121931132222184
600419,606373,119.949997,120.400002,118.699997,119.550003,1122600.0,119.383072,2017-04-03,SBAC,-0.00681232839137424,-0.0068123284835341896
600420,606374,119.489998,120.16999799999999,119.25,119.440002,1226400.0,119.27323200000001,2017-04-04,SBAC,-0.000920063440820185,-0.0009201254474247019
600421,606375,119.839996,119.959999,118.959999,119.08000200000001,1005200.0,118.91372700000001,2017-04-05,SBAC,-0.0030141297755728,-0.00301406558918182
600422,606376,119.5,120.230003,118.589996,120.07,947400.0,119.902344,2017-04-06,SBAC,0.00831373319919582,0.00831372172801936
600423,606377,120.07,121.559998,119.529999,121.16999799999999,1287300.0,121.000809,2017-04-07,SBAC,0.009161330490753409,0.00916130590488895
600424,606378,121.449997,122.370003,120.959999,121.989998,789100.0,121.81966399999999,2017-04-10,SBAC,0.00676735144803864,0.0067673517663999795
600425,606379,123.150002,124.459999,122.43,124.040001,1798800.0,123.86680600000001,2017-04-11,SBAC,0.016804692549472,0.016804680987043002
600426,606380,123.370003,123.980003,122.16999799999999,123.07,909600.0,122.898155,2017-04-12,SBAC,-0.00782010153713009,-0.007820066044662571
600427,606381,123.150002,124.150002,122.599998,123.800003,997200.0,123.627144,2017-04-13,SBAC,0.00593165129289375,0.00593160802795167
600428,606382,123.68,125.010002,123.300003,124.970001,855600.0,124.79550900000001,2017-04-17,SBAC,0.009450715774846241,0.00945071059489377
600429,606383,124.839996,125.449997,124.480003,125.150002,1083900.0,124.97525800000001,2017-04-18,SBAC,0.00144034830612383,0.00144035367335871
600430,606384,125.620003,126.190002,124.879997,125.07,924600.0,124.89536299999999,2017-04-19,SBAC,-0.000639286537820083,-0.0006392488911027839
600431,606385,125.110001,125.32,123.769997,124.279999,873900.0,124.10646799999999,2017-04-20,SBAC,-0.00631644747291371,-0.0063164707763651
600432,606386,124.059998,124.510002,123.190002,123.779999,656500.0,123.60716200000002,2017-04-21,SBAC,-0.0040232069129547705,-0.0040231735116123
600433,606387,124.0,124.510002,122.910004,123.459999,807800.0,123.287613,2017-04-24,SBAC,-0.00258519809717828,-0.0025852318838685
600434,606388,124.260002,124.440002,123.0,124.019997,966400.0,123.846825,2017-04-25,SBAC,0.00453583280909164,0.004535865904227171
600435,606389,123.980003,124.989998,123.110001,123.650002,752700.0,123.47734799999999,2017-04-26,SBAC,-0.0029833384909140302,-0.0029833495319308
600436,606390,123.980003,125.879997,122.43,125.33000200000001,1087300.0,125.155006,2017-04-27,SBAC,0.0135867673478054,0.013586736537213998
600437,606391,125.040001,127.050003,124.269997,126.489998,885200.0,126.313377,2017-04-28,SBAC,0.00925549074720999,0.00925553324414707
600438,606392,126.739998,127.839996,126.059998,127.25,1317400.0,127.072319,2017-05-01,SBAC,0.00600840558636939,0.00600839601562808
600439,606393,129.009995,130.779999,127.610001,128.979996,1472000.0,128.799896,2017-05-02,SBAC,0.0135952268251278,0.0135952534381139
600440,606394,129.279999,129.58999599999999,127.559998,127.839996,1041200.0,127.661491,2017-05-03,SBAC,-0.008838555273367521,-0.008838579898855059
600441,606395,127.989998,129.0,126.779999,128.190002,945600.0,128.01101699999998,2017-05-04,SBAC,0.00273791256284173,0.00273784426588985
600442,606396,128.529999,129.699997,128.279999,129.619995,1049600.0,129.43901100000002,2017-05-05,SBAC,0.0111552429897497,0.0111552615468404
600443,606397,129.970001,132.009995,129.220001,131.419998,1251000.0,131.236496,2017-05-08,SBAC,0.0138867331117045,0.0138867695527993
600444,606398,131.179993,131.58999599999999,129.470001,129.75,1048600.0,129.56883200000001,2017-05-09,SBAC,-0.0127073188543528,-0.0127073354543803
600445,606399,129.800003,130.199997,128.96000700000002,129.190002,811700.0,129.009613,2017-05-10,SBAC,-0.0043159993909645,-0.00431597687861274
600446,606400,128.630005,129.190002,127.199997,127.720001,1513200.0,127.54166399999998,2017-05-11,SBAC,-0.011378601686062001,-0.0113785972385076
600447,606401,127.529999,128.229996,126.82,127.529999,1174700.0,127.351929,2017-05-12,SBAC,-0.00148763152407982,-0.00148764483645747
600448,606402,128.029999,130.809998,127.309998,130.41000400000001,1395500.0,130.227905,2017-05-15,SBAC,0.022582900962576,0.0225829610490311
600449,606403,130.720001,132.619995,130.259995,130.770004,1024000.0,130.58741799999999,2017-05-16,SBAC,0.0027606448863630698,0.00276052441498287
600450,606404,130.03999299999998,136.33999599999999,130.03999299999998,134.080002,2640800.0,133.892792,2017-05-17,SBAC,0.0253115809365339,0.0253115997457645
600451,606405,133.100006,133.190002,126.83000200000001,132.0,2084900.0,131.815689,2017-05-18,SBAC,-0.015513180126978,-0.0155131411767133
600452,606406,131.78999299999998,133.429993,130.850006,132.800003,855200.0,132.614578,2017-05-19,SBAC,0.0060606518545756,0.00606062878787883
600453,606407,132.550003,134.419998,131.820007,133.830002,595300.0,133.64314299999998,2017-05-22,SBAC,0.00775604775517214,0.00775601639105394
600454,606408,134.300003,134.690002,133.75,134.309998,583700.0,134.122467,2017-05-23,SBAC,0.0035865962835068795,0.0035866098246042396
600455,606409,134.520004,134.889999,134.009995,134.070007,578000.0,133.882813,2017-05-24,SBAC,-0.00178682964428323,-0.0017868438952698398
600456,606410,134.75,137.029999,134.179993,135.550003,1098000.0,135.360733,2017-05-25,SBAC,0.0110389075855466,0.0110389790611407
600457,606411,135.5,136.139999,135.020004,136.020004,665200.0,135.83007800000001,2017-05-26,SBAC,0.0034673644977969396,0.00346736252008784
600458,606412,136.020004,138.25,136.020004,137.979996,1858200.0,137.78733799999998,2017-05-30,SBAC,0.0144096214094791,0.0144095864017177
600459,606413,138.259995,140.380005,137.46000700000002,138.179993,1692600.0,137.987045,2017-05-31,SBAC,0.00144938571931763,0.0014494637324094
600460,606414,138.300003,138.809998,137.520004,138.25,750600.0,138.056961,2017-06-01,SBAC,0.0005066852471549139,0.000506636297195273
600461,606415,139.270004,139.75,138.300003,138.690002,826700.0,138.496353,2017-06-02,SBAC,0.00318268631163043,0.00318265461121148
600462,606416,138.119995,139.399994,137.770004,137.929993,705600.0,137.737396,2017-06-05,SBAC,-0.00547997823451718,-0.00547991195500885
600463,606417,137.91000400000001,138.770004,136.820007,136.990005,1197900.0,136.798721,2017-06-06,SBAC,-0.00681496113081725,-0.00681496445809293
600464,606418,137.610001,137.630005,134.71000700000002,135.899994,1064900.0,135.710236,2017-06-07,SBAC,-0.007956836087670621,-0.00795686517421479
600465,606419,135.949997,136.320007,133.009995,134.270004,1311500.0,134.08252,2017-06-08,SBAC,-0.0119940547446989,-0.0119940402646375
600466,606420,135.28999299999998,135.639999,133.28999299999998,134.300003,924800.0,134.11248799999998,2017-06-09,SBAC,0.000223504152517595,0.000223422947094098
600467,606421,132.279999,132.979996,129.399994,132.419998,1170900.0,132.235107,2017-06-12,SBAC,-0.0139985547058079,-0.0139985477141055
600468,606422,133.46000700000002,133.479996,131.580002,132.050003,1119800.0,131.865616,2017-06-13,SBAC,-0.0027941974592270396,-0.00279410214158127
600469,606423,133.059998,134.889999,132.520004,132.91000400000001,966500.0,132.724426,2017-06-14,SBAC,0.00651276675490609,0.0065126920141001
600470,606424,132.41000400000001,132.970001,131.720001,132.220001,692300.0,132.03538500000002,2017-06-15,SBAC,-0.0051915161418743,-0.0051915053738166295
600471,606425,132.059998,133.869995,132.059998,133.050003,964700.0,132.864227,2017-06-16,SBAC,0.0062774232831601705,0.00627743150599436
600472,606426,133.0,133.66000400000001,132.619995,132.96000700000002,677600.0,132.774353,2017-06-19,SBAC,-0.0006764348992148731,-0.000676407350400532
600473,606427,132.96000700000002,133.800003,131.259995,131.559998,894100.0,131.376297,2017-06-20,SBAC,-0.0105295636424604,-0.0105295496863202
600474,606428,131.559998,132.130005,130.740005,131.080002,742700.0,130.896973,2017-06-21,SBAC,-0.00364848158264042,-0.00364849503874265
600475,606429,131.320007,132.320007,130.940002,131.240005,580300.0,131.056763,2017-06-22,SBAC,0.0012207310554079901,0.0012206514919033099
600476,606430,131.330002,132.869995,131.320007,131.91000400000001,2864600.0,131.72581499999998,2017-06-23,SBAC,0.00510505512790682,0.00510514305451282
600477,606431,132.679993,133.649994,132.21000700000002,132.800003,723300.0,132.614578,2017-06-26,SBAC,0.00674706776344469,0.00674701670087141
600478,606432,135.050003,138.550003,134.979996,135.740005,1640600.0,135.550476,2017-06-27,SBAC,0.0221385766502986,0.0221385687769902
600479,606433,135.71000700000002,135.800003,133.979996,134.350006,979800.0,134.16241499999998,2017-06-28,SBAC,-0.0102401779835875,-0.0102401572771416
600480,606434,133.729996,134.949997,132.96000700000002,134.520004,860000.0,134.332169,2017-06-29,SBAC,0.001265287301216,0.00126533675033835
600481,606435,134.610001,135.850006,134.009995,134.899994,1076500.0,134.711639,2017-06-30,SBAC,0.00282486319416164,0.00282478433467781
600482,606436,135.050003,135.679993,133.699997,134.279999,648200.0,134.092499,2017-07-03,SBAC,-0.004596039396417621,-0.0045959601747646
600483,606437,134.050003,135.350006,133.669998,134.41000400000001,580300.0,134.222321,2017-07-05,SBAC,0.000968152588460613,0.000968163546083867
600484,606438,134.050003,135.070007,133.699997,134.360001,925400.0,134.172394,2017-07-06,SBAC,-0.00037197240837461,-0.000372018439936728
600485,606439,134.419998,137.020004,134.419998,136.679993,1045200.0,136.489151,2017-07-07,SBAC,0.017267016939416,0.0172669840929816
600486,606440,137.169998,137.419998,134.229996,134.490005,924000.0,134.302216,2017-07-10,SBAC,-0.0160227753193366,-0.0160227400655486
600487,606441,134.259995,135.490005,133.270004,133.600006,794700.0,133.413467,2017-07-11,SBAC,-0.00661753042109137,-0.00661758470452867
600488,606442,134.649994,137.100006,134.649994,136.25,692500.0,136.059753,2017-07-12,SBAC,0.0198352239807995,0.0198352835403315
600489,606443,136.41000400000001,136.759995,135.419998,135.91000400000001,297600.0,135.72023000000002,2017-07-13,SBAC,-0.0024953962690201803,-0.0024953834862386803
600490,606444,137.059998,137.610001,135.899994,136.490005,704800.0,136.299423,2017-07-14,SBAC,0.0042675509760041795,0.0042675372152885
600491,606445,136.029999,136.520004,135.009995,136.0,1130900.0,135.810104,2017-07-17,SBAC,-0.0035900298712195898,-0.00359004309509692
600492,606446,136.0,137.970001,135.78999299999998,137.490005,1028500.0,137.298035,2017-07-18,SBAC,0.0109559668697405,0.0109559191176469
600493,606447,138.96000700000002,138.96000700000002,136.389999,138.46000700000002,1064700.0,138.266678,2017-07-19,SBAC,0.00705503906155691,0.007055072839658341
600494,606448,138.16000400000001,138.990005,135.550003,135.809998,1095900.0,135.620361,2017-07-20,SBAC,-0.0191392245642874,-0.0191391655786929
600495,606449,136.0,137.229996,135.369995,136.600006,993200.0,136.409271,2017-07-21,SBAC,0.00581704689607765,0.00581700914243433
600496,606450,136.350006,136.699997,135.020004,136.179993,666600.0,135.989838,2017-07-24,SBAC,-0.0030748130015297898,-0.00307476560432951
600497,606451,136.369995,137.220001,134.729996,135.449997,830200.0,135.260864,2017-07-25,SBAC,-0.0053605034811498,-0.00536052311296564
600498,606452,135.899994,136.5,135.139999,135.570007,642100.0,135.380707,2017-07-26,SBAC,0.000886013858376611,0.0008860096172611519
600499,606453,135.809998,136.830002,135.100006,136.0,1024600.0,135.810104,2017-07-27,SBAC,0.0031717739515129103,0.0031717413719687397
600500,606454,135.619995,138.110001,135.619995,137.639999,1021000.0,137.447815,2017-07-28,SBAC,0.0120588303209015,0.0120588161764705
600501,606455,138.330002,138.860001,136.389999,137.550003,853300.0,137.35794099999998,2017-07-31,SBAC,-0.000653877255160307,-0.000653850629568686
600502,606456,135.100006,138.83999599999999,134.5,137.429993,1089400.0,137.238098,2017-08-01,SBAC,-0.000872486869907263,-0.0008724827145224491
600503,606457,137.809998,138.649994,136.979996,138.0,832400.0,137.80731200000002,2017-08-02,SBAC,0.0041476383620529,0.004147617179897529
600504,606458,138.350006,138.729996,137.350006,138.360001,1347500.0,138.166809,2017-08-03,SBAC,0.00260869321651103,0.00260870289855086
600505,606459,138.800003,141.58999599999999,138.179993,139.96000700000002,1037900.0,139.764587,2017-08-04,SBAC,0.0115641231896728,0.0115640791300657
600506,606460,139.369995,140.28999299999998,137.91000400000001,139.520004,535500.0,139.325195,2017-08-07,SBAC,-0.00314380065388098,-0.00314377663613574
600507,606461,138.830002,139.53999299999998,137.759995,138.220001,493900.0,138.027008,2017-08-08,SBAC,-0.009317675815921241,-0.009317681785616979
600508,606462,138.369995,139.28999299999998,137.679993,139.029999,576600.0,138.835876,2017-08-09,SBAC,0.0058602154152325205,0.00586020832108081
600509,606463,138.399994,139.679993,137.850006,139.020004,454000.0,138.825897,2017-08-10,SBAC,-7.18762346413326e-05,-7.18909593029338e-05
600510,606464,139.080002,139.330002,137.169998,138.270004,733500.0,138.07693500000002,2017-08-11,SBAC,-0.00539497324479743,-0.00539490705236922
600511,606465,139.669998,141.199997,139.08999599999999,140.490005,673700.0,140.293839,2017-08-14,SBAC,0.0160555707584327,0.0160555502696014
