,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
318819,320746,96.25,97.809998,96.230003,97.349998,587400.0,89.036438,2016-12-05,GPC,0.0167101119040209,0.0167101618798955
318820,320747,97.379997,97.970001,96.620003,97.489998,611600.0,89.164467,2016-12-06,GPC,0.0014379393748882301,0.0014381099422313699
318821,320748,97.110001,99.870003,97.010002,99.809998,578500.0,91.906181,2016-12-07,GPC,0.0307489529433289,0.0237973130330764
318822,320749,99.510002,99.790001,98.339996,98.849998,616900.0,91.022209,2016-12-08,GPC,-0.00961819967255517,-0.00961827491470335
318823,320750,98.589996,99.339996,97.900002,98.629997,747800.0,90.819641,2016-12-09,GPC,-0.00222547883890623,-0.00222560449621856
318824,320751,98.440002,98.550003,97.379997,98.209999,661500.0,90.432899,2016-12-12,GPC,-0.00425835200119318,-0.00425831909941154
318825,320752,98.550003,99.91999799999999,98.08000200000001,99.82,938700.0,91.915413,2016-12-13,GPC,0.0163935251041769,0.0163934529721357
318826,320753,99.470001,99.91999799999999,97.769997,97.91999799999999,768600.0,90.16585500000001,2016-12-14,GPC,-0.0190344354977767,-0.0190342817070726
318827,320754,97.760002,98.900002,97.440002,98.150002,539500.0,90.377647,2016-12-15,GPC,0.00234891578414032,0.0023488971067993102
318828,320755,98.400002,99.120003,97.639999,97.980003,762900.0,90.2211,2016-12-16,GPC,-0.00173214290476043,-0.00173203256786492
318829,320756,98.239998,98.779999,97.699997,98.559998,426100.0,90.755188,2016-12-19,GPC,0.00591976821386564,0.005919524211486229
318830,320757,98.989998,99.410004,98.389999,98.720001,437700.0,90.902512,2016-12-20,GPC,0.0016233121570967699,0.00162340709463082
318831,320758,98.510002,99.129997,97.82,97.83000200000001,437500.0,90.082977,2016-12-21,GPC,-0.009015537436413259,-0.00901538686167558
318832,320759,97.940002,97.980003,96.08000200000001,96.57,511500.0,88.92276,2016-12-22,GPC,-0.012879425598912,-0.01287950500093
318833,320760,96.779999,97.57,96.68,96.900002,250600.0,89.226639,2016-12-23,GPC,0.0034173365738985302,0.0034172310241276102
318834,320761,96.900002,97.739998,96.900002,97.58000200000001,259200.0,89.85279799999999,2016-12-27,GPC,0.0070176239631754,0.00701754371480812
318835,320762,97.790001,97.849998,96.33000200000001,96.370003,345100.0,88.73859399999999,2016-12-28,GPC,-0.01240032614232,-0.0124000714818595
318836,320763,96.400002,96.800003,95.93,96.449997,374400.0,88.812271,2016-12-29,GPC,0.000830270085189655,0.000830071573205249
318837,320764,96.66999799999999,96.940002,94.879997,95.540001,610800.0,87.974327,2016-12-30,GPC,-0.00943500251220908,-0.00943489920481799
318838,320765,96.41999799999999,96.540001,94.41999799999999,95.629997,648000.0,88.057213,2017-01-03,GPC,0.0009421612284683519,0.000941971939062425
318839,320766,96.190002,97.120003,95.949997,97.120003,542900.0,89.429222,2017-01-04,GPC,0.0155808814889473,0.0155809478902316
318840,320767,96.379997,96.730003,95.720001,96.66999799999999,414600.0,89.014854,2017-01-05,GPC,-0.004633474279805321,-0.00463349450267203
318841,320768,96.660004,96.790001,96.089996,96.160004,400200.0,88.545242,2017-01-06,GPC,-0.00527565882431258,-0.00527561819128208
318842,320769,96.129997,96.489998,95.559998,96.050003,607700.0,88.443947,2017-01-09,GPC,-0.00114399145241484,-0.00114393714043515
318843,320770,96.099998,97.699997,95.68,97.279999,470400.0,89.576546,2017-01-10,GPC,0.0128058396127437,0.0128057882517714
318844,320771,97.120003,97.589996,96.739998,97.480003,468900.0,89.760704,2017-01-11,GPC,0.0020558729737136803,0.00205596219218696
318845,320772,97.309998,98.209999,96.489998,98.089996,546400.0,90.322395,2017-01-12,GPC,0.00625764922699346,0.00625762188374157
318846,320773,98.150002,99.040001,98.150002,98.57,503600.0,90.764404,2017-01-13,GPC,0.00489368112969113,0.0048935061634622894
318847,320774,98.220001,98.980003,96.940002,97.559998,698300.0,89.834366,2017-01-17,GPC,-0.0102467262386254,-0.0102465456021101
318848,320775,97.43,99.58000200000001,97.160004,99.290001,860800.0,91.427391,2017-01-18,GPC,0.017732913036866003,0.0177327084406051
318849,320776,99.269997,100.400002,98.33000200000001,99.110001,774100.0,91.261627,2017-01-19,GPC,-0.0018130671583966899,-0.00181287136858832
318850,320777,99.339996,100.029999,98.959999,99.739998,665000.0,91.84174300000001,2017-01-20,GPC,0.00635662566042128,0.00635654317065337
318851,320778,97.82,98.190002,95.66999799999999,96.25,1251700.0,88.62812,2017-01-23,GPC,-0.0349908755542673,-0.0349909571885093
318852,320779,96.510002,97.360001,96.07,96.91999799999999,915700.0,89.245056,2017-01-24,GPC,0.00696095099388327,0.00696101818181827
318853,320780,97.400002,98.16999799999999,97.199997,97.809998,638200.0,90.064583,2017-01-25,GPC,0.0091828840356154,0.00918283139048337
318854,320781,97.440002,98.040001,96.209999,97.139999,837500.0,89.447624,2017-01-26,GPC,-0.00685018438379925,-0.00685000525201918
318855,320782,97.550003,97.610001,96.32,96.66999799999999,655200.0,89.014854,2017-01-27,GPC,-0.00483825037096575,-0.00483838794356994
318856,320783,96.790001,97.110001,95.739998,97.08000200000001,609800.0,89.39238,2017-01-30,GPC,0.0042411573241472,0.00424127452655987
318857,320784,96.739998,97.43,95.83000200000001,96.809998,680600.0,89.14376800000001,2017-01-31,GPC,-0.00278113190408413,-0.00278125251789751
318858,320785,96.889999,97.860001,95.800003,96.339996,607300.0,88.710983,2017-02-01,GPC,-0.00485491032867258,-0.00485489112395188
318859,320786,96.360001,97.059998,96.07,96.620003,366300.0,88.968819,2017-02-02,GPC,0.00290647213321926,0.00290644604137213
318860,320787,96.75,97.510002,96.529999,97.139999,476300.0,89.447624,2017-02-03,GPC,0.0053817169361325395,0.00538186694115517
318861,320788,96.970001,97.809998,96.809998,97.209999,463200.0,89.512077,2017-02-06,GPC,0.000720566931995847,0.000720609437107278
318862,320789,97.300003,97.75,96.529999,96.970001,372900.0,89.291107,2017-02-07,GPC,-0.00246860543745409,-0.00246886125366585
318863,320790,96.989998,99.07,96.889999,99.040001,866200.0,91.19716600000001,2017-02-08,GPC,0.0213465715012358,0.0213468080710859
318864,320791,99.040001,100.099998,98.910004,99.66999799999999,532100.0,91.777283,2017-02-09,GPC,0.00636112968685887,0.00636103588084569
318865,320792,99.739998,99.91999799999999,98.940002,99.779999,482800.0,91.878578,2017-02-10,GPC,0.0011037044973318802,0.00110365207391694
318866,320793,100.0,100.25,99.059998,99.889999,523400.0,91.979851,2017-02-13,GPC,0.0011022482302673901,0.00110242534678728
318867,320794,98.959999,99.970001,98.889999,99.660004,493500.0,91.76808199999999,2017-02-14,GPC,-0.0023023411942686397,-0.00230248275405431
318868,320795,99.599998,100.120003,99.400002,100.120003,487900.0,92.19165799999999,2017-02-15,GPC,0.00461572249052788,0.00461568313804195
318869,320796,100.230003,100.620003,98.519997,99.230003,707800.0,91.37213100000001,2017-02-16,GPC,-0.00888938346243873,-0.00888933253427893
318870,320797,99.050003,100.66999799999999,98.959999,100.66999799999999,902300.0,92.69809000000001,2017-02-17,GPC,0.0145116348441079,0.014511689574372
318871,320798,100.599998,100.900002,96.349998,97.66999799999999,1522900.0,89.935661,2017-02-21,GPC,-0.0298002795958363,-0.0298003383292011
318872,320799,96.980003,97.41999799999999,95.870003,95.989998,904500.0,88.388695,2017-02-22,GPC,-0.0172008075862143,-0.0172007784826617
318873,320800,95.989998,95.989998,94.879997,95.0,1009400.0,87.477104,2017-02-23,GPC,-0.010313434314195999,-0.0103135537100438
318874,320801,94.690002,96.279999,94.599998,96.25,672800.0,88.62812,2017-02-24,GPC,0.0131579115833556,0.013157894736841999
318875,320802,96.279999,96.709999,95.589996,96.18,666400.0,88.563644,2017-02-27,GPC,-0.000727489198687703,-0.000727272727272688
318876,320803,95.83000200000001,96.050003,95.279999,95.709999,760100.0,88.130875,2017-02-28,GPC,-0.00488653109169712,-0.00488668122270752
318877,320804,96.540001,97.260002,96.230003,96.57,709500.0,88.92276,2017-03-01,GPC,0.008985330056010321,0.00898548750376649
318878,320805,96.5,96.519997,95.660004,95.870003,606800.0,88.278198,2017-03-02,GPC,-0.00724856043604583,-0.0072485968727347095
318879,320806,95.879997,95.989998,94.370003,94.699997,781000.0,87.200851,2017-03-03,GPC,-0.0122039985455979,-0.0122040884884503
318880,320807,94.360001,94.690002,94.0,94.18,662100.0,86.722038,2017-03-06,GPC,-0.00549092118378525,-0.00549099278218546
318881,320808,94.029999,94.160004,93.440002,93.519997,544700.0,86.114296,2017-03-07,GPC,-0.00700793032562264,-0.0070078891484391895
318882,320809,92.809998,93.589996,92.769997,93.150002,556500.0,86.397186,2017-03-08,GPC,0.0032850526932253197,-0.00395631963076304
318883,320810,93.260002,93.360001,92.809998,92.949997,769600.0,86.211678,2017-03-09,GPC,-0.00214715326492232,-0.0021471282416075698
318884,320811,93.300003,93.599998,92.769997,93.209999,651100.0,86.452835,2017-03-10,GPC,0.00279726605019781,0.00279722440442898
318885,320812,93.209999,94.220001,92.870003,94.139999,818200.0,87.315407,2017-03-13,GPC,0.009977370898247571,0.00997747033555929
318886,320813,93.949997,94.360001,93.66999799999999,94.059998,487200.0,87.24121099999999,2017-03-14,GPC,-0.000849746940995044,-0.000849808804438301
318887,320814,94.199997,94.519997,93.58000200000001,93.959999,828800.0,87.14846,2017-03-15,GPC,-0.00106315580603311,-0.00106314057119161
318888,320815,94.400002,94.730003,93.889999,94.269997,411000.0,87.435989,2017-03-16,GPC,0.0032993009859267897,0.00329925503724193
318889,320816,94.58000200000001,95.0,93.989998,94.900002,1294000.0,88.020309,2017-03-17,GPC,0.00668283171132189,0.0066829852556376
318890,320817,94.949997,94.949997,94.120003,94.33000200000001,460600.0,87.491646,2017-03-20,GPC,-0.00600614796751053,-0.0060063223180965
318891,320818,94.650002,94.650002,93.0,93.300003,691100.0,86.536316,2017-03-21,GPC,-0.0109190996360956,-0.0109191029170125
318892,320819,93.360001,93.550003,92.699997,93.470001,522200.0,86.693993,2017-03-22,GPC,0.0018220905082209102,0.0018220578192262899
318893,320820,93.360001,93.82,92.709999,93.449997,511900.0,86.67543,2017-03-23,GPC,-0.00021412094837991398,-0.00021401518975061598
318894,320821,93.510002,93.760002,92.660004,92.839996,530700.0,86.10965,2017-03-24,GPC,-0.00652757073140575,-0.00652756575262381
318895,320822,92.309998,92.839996,92.059998,92.760002,456300.0,86.035454,2017-03-27,GPC,-0.0008616455879219,-0.000861632953969571
318896,320823,92.360001,93.43,92.099998,93.099998,516600.0,86.350815,2017-03-28,GPC,0.00366547725778243,0.00366532980454215
318897,320824,92.970001,93.470001,92.290001,92.66999799999999,893800.0,85.951965,2017-03-29,GPC,-0.00461894887732095,-0.00461868968031554
318898,320825,92.610001,93.709999,92.040001,92.339996,506300.0,85.64589699999999,2017-03-30,GPC,-0.00356091917153956,-0.0035610446435966297
318899,320826,92.290001,93.279999,91.93,92.410004,685400.0,85.71084599999999,2017-03-31,GPC,0.0007583433915112629,0.000758154678715872
318900,320827,92.5,92.5,89.230003,90.339996,1301200.0,83.790894,2017-04-03,GPC,-0.0224003389256012,-0.0224002587425491
318901,320828,90.050003,90.660004,89.760002,90.029999,910500.0,83.503365,2017-04-04,GPC,-0.00343150653100788,-0.00343144801556106
318902,320829,90.209999,91.269997,89.93,90.230003,811000.0,83.688866,2017-04-05,GPC,0.00222147933798844,0.0022215261826226103
318903,320830,90.33000200000001,90.650002,89.660004,90.32,585500.0,83.772346,2017-04-06,GPC,0.0009975042558230118,0.0009974176771334609
318904,320831,90.08000200000001,90.610001,89.83000200000001,89.860001,413200.0,83.34569499999999,2017-04-07,GPC,-0.005092981399852371,-0.00509299158547383
318905,320832,90.0,91.050003,89.730003,89.790001,690400.0,83.28076899999999,2017-04-10,GPC,-0.0007789964436675231,-0.000778989530614282
318906,320833,89.68,90.610001,89.349998,90.610001,693000.0,84.041321,2017-04-11,GPC,0.00913238445240561,0.00913241998961545
318907,320834,90.150002,90.230003,89.18,89.41999799999999,711900.0,82.93759200000001,2017-04-12,GPC,-0.0131331705269127,-0.0131332412191453
318908,320835,89.290001,90.050003,88.879997,88.940002,615100.0,82.492378,2017-04-13,GPC,-0.00536806036037307,-0.00536788202567395
318909,320836,89.120003,90.129997,89.120003,90.099998,811300.0,83.568291,2017-04-17,GPC,0.0130425746727776,0.0130424552947501
318910,320837,89.809998,90.720001,89.309998,90.139999,1084000.0,83.605385,2017-04-18,GPC,0.000443876493776862,0.00044396227400578204
318911,320838,92.889999,94.989998,91.519997,91.910004,1908900.0,85.247078,2017-04-19,GPC,0.0196362112320876,0.0196361772757507
318912,320839,92.150002,93.18,92.110001,92.900002,984500.0,86.165306,2017-04-20,GPC,0.0107713721284382,0.0107713845818134
318913,320840,92.900002,93.519997,92.599998,93.110001,722500.0,86.36009200000001,2017-04-21,GPC,0.0022606082313454397,0.00226048434315418
318914,320841,93.970001,93.970001,92.660004,93.599998,938200.0,86.81456,2017-04-24,GPC,0.0052624770246887395,0.00526256035589556
318915,320842,94.110001,94.589996,93.019997,93.290001,636800.0,86.527023,2017-04-25,GPC,-0.0033120826736897603,-0.0033119338314515604
318916,320843,93.58000200000001,93.889999,92.910004,93.129997,665900.0,86.378632,2017-04-26,GPC,-0.00171496712651265,-0.00171512486102343
318917,320844,93.349998,93.889999,92.889999,93.33000200000001,745400.0,86.564133,2017-04-27,GPC,0.0021475334316478603,0.0021475894603539803
318918,320845,93.349998,93.349998,91.18,92.019997,1551800.0,85.349106,2017-04-28,GPC,-0.0140361482047073,-0.0140362688516817
318919,320846,92.199997,92.199997,90.93,91.339996,771800.0,84.718399,2017-05-01,GPC,-0.00738973176825075,-0.007389708999881891
318920,320847,91.410004,92.08000200000001,91.260002,92.07,662700.0,85.395462,2017-05-02,GPC,0.007991923926702121,0.00799216150611604
318921,320848,92.139999,92.209999,91.440002,92.059998,724100.0,85.386208,2017-05-03,GPC,-0.000108366414131034,-0.000108634734441226
318922,320849,92.050003,92.559998,91.68,92.25,816200.0,85.562439,2017-05-04,GPC,0.00206392816975787,0.00206389315802502
318923,320850,92.410004,92.730003,91.83000200000001,92.730003,592600.0,86.007637,2017-05-05,GPC,0.00520319435961847,0.00520328455284558
318924,320851,92.75,92.91999799999999,92.209999,92.540001,480000.0,85.831406,2017-05-08,GPC,-0.0020490157170578397,-0.00204898084603744
318925,320852,92.650002,92.989998,92.220001,92.83000200000001,445500.0,86.10038,2017-05-09,GPC,0.00313374803623745,0.00313379075930631
318926,320853,92.83000200000001,92.83000200000001,92.029999,92.790001,633500.0,86.063286,2017-05-10,GPC,-0.000430822721107615,-0.00043090594784200896
318927,320854,92.309998,92.309998,90.699997,91.849998,577200.0,85.191422,2017-05-11,GPC,-0.0101304986193532,-0.0101304342048666
318928,320855,91.599998,91.760002,91.010002,91.440002,516000.0,84.811142,2017-05-12,GPC,-0.00446382970341774,-0.0044637562213120105
318929,320856,91.519997,92.870003,91.33000200000001,91.860001,857600.0,85.200699,2017-05-15,GPC,0.00459322903587367,0.0045931648164223605
318930,320857,92.089996,92.089996,90.83000200000001,91.540001,518900.0,84.90389300000001,2017-05-16,GPC,-0.00348360991733188,-0.00348356190416321
318931,320858,91.540001,91.879997,90.690002,91.129997,806900.0,84.523628,2017-05-17,GPC,-0.0044787698957454705,-0.00447895996854974
318932,320859,91.120003,92.33000200000001,90.91999799999999,91.650002,845400.0,85.00591999999999,2017-05-18,GPC,0.00570600211339722,0.00570618914867294
318933,320860,91.720001,92.480003,90.66999799999999,92.120003,2531000.0,85.441849,2017-05-19,GPC,0.00512821930519669,0.00512821592737112
318934,320861,92.139999,92.860001,92.08000200000001,92.459999,687100.0,85.757195,2017-05-22,GPC,0.0036907675066815103,0.0036907944955233397
318935,320862,91.400002,91.650002,89.550003,90.650002,1380000.0,84.078423,2017-05-23,GPC,-0.019575873487933,-0.0195760006443435
318936,320863,90.269997,90.839996,89.83000200000001,90.16999799999999,907000.0,83.633209,2017-05-24,GPC,-0.00529522300864282,-0.00529513501830914
318937,320864,90.489998,91.519997,90.029999,91.360001,611600.0,84.736946,2017-05-25,GPC,0.0131973532188632,0.0131973275634318
318938,320865,91.5,93.889999,91.300003,93.279999,1143300.0,86.517761,2017-05-26,GPC,0.021015803425343996,0.0210157396999153
318939,320866,93.059998,93.58000200000001,91.970001,92.540001,1033100.0,85.831406,2017-05-30,GPC,-0.00793311098284188,-0.0079330832754404
318940,320867,92.540001,92.709999,92.040001,92.620003,1189100.0,85.905609,2017-05-31,GPC,0.000864520383133449,0.000864512633839132
318941,320868,93.040001,94.349998,92.519997,94.110001,682000.0,87.28759000000001,2017-06-01,GPC,0.0160872033396562,0.0160872160628196
318942,320869,94.290001,94.849998,93.959999,94.279999,802800.0,87.445267,2017-06-02,GPC,0.0018064079899560198,0.00180637549881668
318943,320870,94.129997,94.389999,93.559998,93.779999,606800.0,86.98150600000001,2017-06-05,GPC,-0.00530344312402875,-0.005303351774537
318944,320871,93.440002,93.440002,91.699997,92.120003,714800.0,85.441849,2017-06-06,GPC,-0.0177009696750938,-0.0177009598816482
318945,320872,90.970001,92.099998,90.970001,91.839996,647300.0,85.810913,2017-06-07,GPC,0.00431947581096925,-0.0030395895666655
318946,320873,91.839996,91.889999,90.779999,90.889999,610300.0,84.923286,2017-06-08,GPC,-0.010343987366735,-0.0103440444400715
318947,320874,90.949997,91.709999,90.550003,91.610001,692400.0,85.596024,2017-06-09,GPC,0.007921714192736129,0.007921685641123059
318948,320875,91.610001,92.970001,91.610001,92.970001,566100.0,86.866737,2017-06-12,GPC,0.0148454675885412,0.014845540717765
318949,320876,92.980003,93.949997,92.339996,93.860001,579100.0,87.698311,2017-06-13,GPC,0.00957298534190376,0.009572980428385721
318950,320877,93.440002,95.099998,93.370003,94.260002,796000.0,88.072067,2017-06-14,GPC,0.00426183806436131,0.004261676920289
318951,320878,93.730003,94.970001,93.58000200000001,94.839996,617100.0,88.61395999999999,2017-06-15,GPC,0.00615283617676421,0.006153129510860779
318952,320879,94.720001,95.650002,93.75,95.610001,1354000.0,89.333427,2017-06-16,GPC,0.008119115769118059,0.00811899022011775
318953,320880,95.839996,95.870003,93.400002,93.489998,1010500.0,87.352592,2017-06-19,GPC,-0.0221735028703197,-0.0221734439684819
318954,320881,93.0,93.019997,91.099998,91.269997,877100.0,85.278328,2017-06-20,GPC,-0.0237458780845335,-0.0237458663759945
318955,320882,91.300003,91.489998,89.599998,89.889999,974200.0,83.98893699999999,2017-06-21,GPC,-0.015119796907838,-0.0151199522883736
318956,320883,89.83000200000001,90.150002,89.010002,89.66999799999999,919700.0,83.783363,2017-06-22,GPC,-0.00244763188275632,-0.0024474469067464802
318957,320884,89.650002,90.91999799999999,89.279999,90.739998,2244200.0,84.783119,2017-06-23,GPC,0.0119326315416584,0.0119326421753683
318958,320885,90.989998,91.68,90.610001,91.160004,583800.0,85.17556,2017-06-26,GPC,0.0046287634216430895,0.00462867543814571
318959,320886,91.089996,91.800003,90.559998,90.849998,653000.0,84.885918,2017-06-27,GPC,-0.0034005294476491302,-0.0034006799736428
318960,320887,91.290001,92.709999,91.16999799999999,91.940002,630700.0,85.904358,2017-06-28,GPC,0.0119977497327648,0.0119978428618128
318961,320888,92.0,92.389999,90.720001,91.120003,630800.0,85.138191,2017-06-29,GPC,-0.00891883738890165,-0.008918849055496109
318962,320889,91.379997,93.239998,91.199997,92.760002,827500.0,86.670525,2017-06-30,GPC,0.0179981977770705,0.017998232506643
318963,320890,92.800003,93.970001,91.989998,93.660004,541100.0,87.511452,2017-07-03,GPC,0.0097025718951167,0.00970247930783796
318964,320891,91.910004,92.599998,88.809998,89.160004,1817700.0,83.306862,2017-07-05,GPC,-0.0480461688602768,-0.0480461222273704
318965,320892,87.099998,88.589996,86.209999,86.739998,1709200.0,81.045715,2017-07-06,GPC,-0.0271423859417487,-0.0271422823175288
318966,320893,86.839996,87.389999,86.519997,86.860001,831400.0,81.157837,2017-07-07,GPC,0.00138344143178948,0.00138347939551475
318967,320894,86.620003,86.82,84.870003,85.099998,1406600.0,79.513382,2017-07-10,GPC,-0.0202624301088755,-0.0202625256704752
318968,320895,85.059998,85.33000200000001,83.82,84.269997,1106700.0,78.73786899999999,2017-07-11,GPC,-0.00975323876929279,-0.00975324347246165
318969,320896,84.449997,84.58000200000001,83.559998,84.0,1455700.0,78.485603,2017-07-12,GPC,-0.0032038713163548,-0.00320395169825394
318970,320897,84.050003,84.089996,82.809998,83.699997,2449700.0,78.205292,2017-07-13,GPC,-0.0035714957812070795,-0.00357146428571431
318971,320898,84.010002,84.129997,83.279999,83.349998,1129200.0,77.87825,2017-07-14,GPC,-0.00418183976603537,-0.004181589158240961
318972,320899,83.449997,84.629997,83.440002,84.07,1122200.0,78.55100300000001,2017-07-17,GPC,0.00863852230886031,0.008638296548009409
318973,320900,83.93,84.269997,82.66999799999999,83.010002,1322500.0,77.560585,2017-07-18,GPC,-0.0126085977539967,-0.0126085167122635
318974,320901,83.239998,83.349998,82.41999799999999,82.959999,3090000.0,77.513863,2017-07-19,GPC,-0.000602393599790418,-0.0006023731935339559
318975,320902,82.41999799999999,84.300003,80.860001,81.690002,2548000.0,76.327248,2017-07-20,GPC,-0.0153084229591293,-0.0153085464718965
318976,320903,82.18,83.41999799999999,82.0,82.709999,1685400.0,77.280281,2017-07-21,GPC,0.0124861438735484,0.0124861913946335
318977,320904,82.629997,82.690002,81.5,81.809998,966400.0,76.439362,2017-07-24,GPC,-0.0108814174731068,-0.0108814050402781
318978,320905,82.199997,83.68,82.120003,83.32,1045600.0,77.850235,2017-07-25,GPC,0.0184574146497978,0.0184574261938009
318979,320906,83.449997,83.559998,82.790001,82.809998,970000.0,77.373711,2017-07-26,GPC,-0.0061210348305306105,-0.00612100336053767
318980,320907,83.010002,84.989998,82.769997,84.790001,1224400.0,79.223747,2017-07-27,GPC,0.0239103950953057,0.0239101925832677
318981,320908,84.730003,85.220001,83.279999,83.93,971300.0,78.42018900000001,2017-07-28,GPC,-0.0101428931403612,-0.0101427171819469
318982,320909,84.099998,85.040001,84.07,84.93,1973400.0,79.35455300000001,2017-07-31,GPC,0.0119148399400058,0.0119146908137733
318983,320910,85.010002,85.309998,83.83000200000001,84.959999,968300.0,79.382568,2017-08-01,GPC,0.000353035823918102,0.000353220299069701
318984,320911,84.650002,85.220001,84.32,84.43,655800.0,78.887367,2017-08-02,GPC,-0.0062381579794698,-0.00623821805835933
318985,320912,84.32,84.940002,84.029999,84.110001,560900.0,78.588379,2017-08-03,GPC,-0.0037900618485592298,-0.0037901101504206297
318986,320913,84.32,84.43,83.699997,83.879997,524500.0,78.373474,2017-08-04,GPC,-0.00273456461037325,-0.00273456185073628
318987,320914,83.900002,84.41999799999999,83.550003,84.150002,438100.0,78.625763,2017-08-07,GPC,0.00321906108181458,0.00321894384426358
318988,320915,84.220001,84.589996,83.32,83.449997,539900.0,77.971695,2017-08-08,GPC,-0.008318749161137059,-0.00831853812671335
318989,320916,83.300003,83.660004,82.910004,83.480003,650400.0,77.999741,2017-08-09,GPC,0.000359694630211793,0.000359568616880912
318990,320917,82.980003,83.209999,82.089996,82.290001,556000.0,76.88784799999999,2017-08-10,GPC,-0.0142550857957335,-0.0142549348015715
318991,320918,82.110001,82.93,82.099998,82.809998,470400.0,77.373711,2017-08-11,GPC,0.00631911300209609,0.00631907879062954
318992,320919,83.300003,83.91999799999999,82.720001,83.769997,679000.0,78.270691,2017-08-14,GPC,0.0115928264058576,0.0115927910057432
318993,320920,82.0,82.300003,79.860001,80.480003,2197300.0,75.196678,2017-08-15,GPC,-0.0392741262498882,-0.0392741329571733
318994,320921,80.989998,82.58000200000001,80.730003,82.25,913900.0,76.850479,2017-08-16,GPC,0.0219930061272122,0.0219930036533424
318995,320922,82.239998,83.050003,81.43,81.489998,747500.0,76.140373,2017-08-17,GPC,-0.0092400985555342,-0.00924014589665656
318996,320923,81.269997,81.970001,81.209999,81.599998,698800.0,76.243149,2017-08-18,GPC,0.0013498226492796301,0.00134985891151951
318997,320924,81.75,83.110001,81.349998,82.66999799999999,1011700.0,77.24292,2017-08-21,GPC,0.0131129290055949,0.0131127454194302
318998,320925,82.959999,83.199997,82.199997,82.639999,631700.0,77.214874,2017-08-22,GPC,-0.00036308829339959397,-0.000362876505694443
318999,320926,82.360001,82.800003,82.08000200000001,82.57,483700.0,77.149467,2017-08-23,GPC,-0.000847077727537227,-0.000847035344228475
319000,320927,82.959999,83.309998,82.209999,82.480003,665700.0,77.065376,2017-08-24,GPC,-0.00108997512581654,-0.00108994792297445
319001,320928,82.650002,83.870003,82.650002,83.300003,516100.0,77.831558,2017-08-25,GPC,0.00994197446074874,0.00994180371210707
319002,320929,83.480003,83.529999,82.449997,82.949997,411800.0,77.504532,2017-08-28,GPC,-0.00420171468236574,-0.00420175254975685
319003,320930,82.349998,82.83000200000001,81.790001,81.83000200000001,543400.0,76.458054,2017-08-29,GPC,-0.0135021523644577,-0.013502049915686001
319004,320931,81.870003,83.050003,81.629997,82.900002,621700.0,77.457809,2017-08-30,GPC,0.0130758624853307,0.0130758887186635
319005,320932,82.910004,83.550003,82.75,82.83000200000001,1037600.0,77.392403,2017-08-31,GPC,-0.000844408082857018,-0.000844390811956863
319006,320933,83.230003,84.129997,83.099998,83.839996,450100.0,78.336105,2017-09-01,GPC,0.01219372914419,0.0121935769119021
319007,320934,83.529999,84.91999799999999,83.529999,84.309998,850700.0,78.775253,2017-09-05,GPC,0.0056059463257716,0.00560594015295512
319008,320935,84.639999,85.349998,84.43,85.309998,896500.0,79.709595,2017-09-06,GPC,0.0118608568607197,0.0118609894878661
319009,320936,84.790001,84.790001,84.019997,84.440002,921800.0,79.525948,2017-09-07,GPC,-0.00230395098607628,-0.0101980543945153
319010,320937,84.529999,85.66999799999999,84.309998,85.349998,744200.0,80.382988,2017-09-08,GPC,0.0107768598998657,0.0107768353676732
319011,320938,85.68,86.489998,85.32,85.82,752100.0,80.825638,2017-09-11,GPC,0.00550676220197244,0.00550676052739907
319012,320939,86.019997,87.120003,85.949997,86.440002,963900.0,81.409554,2017-09-12,GPC,0.00722439085479287,0.00722444651596388
319013,320940,86.389999,86.949997,86.160004,86.940002,556200.0,81.88046999999999,2017-09-13,GPC,0.00578452990910638,0.00578435895917728
319014,320941,86.91999799999999,86.91999799999999,86.050003,86.389999,512700.0,81.362465,2017-09-14,GPC,-0.00632635596742426,-0.0063262363394011
319015,320942,86.32,86.730003,86.029999,86.650002,906800.0,81.607338,2017-09-15,GPC,0.00300965561945543,0.0030096423545507
319016,320943,86.879997,86.980003,86.41999799999999,86.879997,733800.0,81.823952,2017-09-18,GPC,0.0026543446374884803,0.0026542988423705603
319017,320944,87.16999799999999,87.25,84.839996,85.860001,1150700.0,80.86331899999999,2017-09-19,GPC,-0.0117402420259535,-0.0117402858565937
319018,320945,86.019997,87.239998,85.83000200000001,86.720001,851100.0,81.673264,2017-09-20,GPC,0.0100162225594524,0.0100163054971314
319019,320946,86.800003,87.010002,86.269997,86.349998,408300.0,81.324791,2017-09-21,GPC,-0.00426667164912131,-0.004266639710947429
319020,320947,86.470001,88.099998,86.449997,87.980003,765300.0,82.85994699999999,2017-09-22,GPC,0.0188768514634117,0.018876723077631
319021,320948,97.010002,97.650002,92.599998,93.220001,4275200.0,87.79499100000001,2017-09-25,GPC,0.0595588602054016,0.05955896591638
319022,320949,93.699997,95.650002,93.529999,94.160004,1768800.0,88.680298,2017-09-26,GPC,0.0100837985164779,0.0100837051053024
319023,320950,94.150002,94.839996,92.91999799999999,94.459999,1304500.0,88.962822,2017-09-27,GPC,0.00318587111649093,0.00318601303372912
319024,320951,93.940002,95.339996,93.860001,95.190002,835200.0,89.650352,2017-09-28,GPC,0.00772828451867236,0.007728170736059471
