,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
206777,207328,100.5,102.379997,100.400002,102.129997,3909200.0,91.324921,2015-06-10,CVS,0.0215041661578717,0.0215042402029135
206778,207329,102.519997,103.370003,102.360001,102.629997,3361300.0,91.772018,2015-06-11,CVS,0.00489567354785891,0.00489572128353233
206779,207330,102.260002,102.82,101.68,102.220001,2930900.0,91.405411,2015-06-12,CVS,-0.003994757966420679,-0.003994894397200579
206780,207331,102.870003,103.349998,101.860001,102.58000200000001,5501500.0,91.727325,2015-06-15,CVS,0.00352182651418742,0.0035218254400133397
206781,207332,102.610001,103.279999,102.279999,103.16999799999999,4010100.0,92.254921,2015-06-16,CVS,0.00575178661320397,0.005751569394588429
206782,207333,103.620003,104.160004,103.190002,103.82,3101900.0,92.83612099999999,2015-06-17,CVS,0.00629993493788805,0.00630030059707853
206783,207334,104.07,106.0,104.040001,105.059998,4827100.0,93.944946,2015-06-18,CVS,0.011943896277183001,0.0119437295318821
206784,207335,105.470001,106.08000200000001,104.779999,105.470001,5664400.0,94.31154599999999,2015-06-19,CVS,0.0039022854938892703,0.0039025605159444
206785,207336,105.93,106.5,105.720001,106.139999,3515700.0,94.91068299999999,2015-06-22,CVS,0.00635274285504761,0.00635249828053008
206786,207337,106.440002,106.68,105.809998,106.470001,3787300.0,95.205765,2015-06-23,CVS,0.00310904937856149,0.00310912005944153
206787,207338,106.199997,106.879997,104.980003,105.33000200000001,4655100.0,94.186363,2015-06-24,CVS,-0.0107073557993048,-0.0107072319835895
206788,207339,105.510002,106.110001,104.370003,105.010002,5300400.0,93.900238,2015-06-25,CVS,-0.00303786016241014,-0.00303807076733931
206789,207340,105.360001,105.879997,104.82,105.839996,15550100.0,94.642395,2015-06-26,CVS,0.00790367538791537,0.00790395185403381
206790,207341,104.980003,105.82,104.760002,104.809998,4671900.0,93.72138199999999,2015-06-29,CVS,-0.00973150563233305,-0.00973165191729608
206791,207342,105.440002,105.699997,104.730003,104.879997,4251300.0,93.783966,2015-06-30,CVS,0.0006677665081806781,0.0006678656744179
206792,207343,105.75,105.879997,104.860001,105.709999,3909500.0,94.526154,2015-07-01,CVS,0.00791380479686676,0.00791382555054798
206793,207344,105.83000200000001,106.220001,105.360001,105.550003,2509700.0,94.383087,2015-07-02,CVS,-0.00151351762391605,-0.001513537049603
206794,207345,103.879997,105.769997,103.629997,104.809998,4041100.0,93.72138199999999,2015-07-06,CVS,-0.00701084294901266,-0.00701094248192502
206795,207346,105.099998,106.43,104.07,106.379997,4782300.0,95.125282,2015-07-07,CVS,0.0149795059573492,0.0149794774349676
206796,207347,105.370003,105.93,104.18,104.190002,4825900.0,93.166985,2015-07-08,CVS,-0.0205865040168817,-0.0205865300033802
206797,207348,106.010002,106.389999,105.589996,105.699997,5564500.0,94.51722,2015-07-09,CVS,0.0144926338444891,0.0144927053557402
206798,207349,106.849998,107.75,106.639999,107.440002,4486600.0,96.073143,2015-07-10,CVS,0.0164617939461191,0.0164617317822631
206799,207350,108.5,109.160004,107.82,109.160004,3720100.0,97.611183,2015-07-13,CVS,0.0160090526027654,0.016008953536691004
206800,207351,109.199997,109.959999,108.800003,109.82,3756800.0,98.201332,2015-07-14,CVS,0.00604591586601289,0.00604613389350916
206801,207352,109.529999,110.260002,109.209999,109.900002,4286800.0,98.272903,2015-07-15,CVS,0.000728819034756079,0.000728482972136346
206802,207353,110.43,110.699997,110.040001,110.540001,2937300.0,98.845177,2015-07-16,CVS,0.00582331428633998,0.00582346668201161
206803,207354,110.540001,110.540001,109.489998,110.139999,3004400.0,98.48748,2015-07-17,CVS,-0.0036187602759819603,-0.0036186176622162703
206804,207355,110.139999,111.150002,109.639999,110.980003,2579300.0,99.238617,2015-07-20,CVS,0.00762672575234946,0.007626693368682379
206805,207356,110.699997,110.940002,109.57,110.059998,2561400.0,98.72731800000001,2015-07-21,CVS,-0.00515221811283417,-0.00828982677176537
206806,207357,110.110001,111.07,110.010002,110.980003,3130300.0,99.552582,2015-07-22,CVS,0.00835902379116593,0.00835912244883019
206807,207358,111.25,111.639999,109.989998,110.190002,2957600.0,98.84393299999999,2015-07-23,CVS,-0.00711833872877343,-0.007118408529868109
206808,207359,110.5,111.269997,109.900002,110.489998,3255600.0,99.113037,2015-07-24,CVS,0.00272251408692936,0.00272253375583009
206809,207360,109.690002,110.040001,108.760002,109.769997,3979300.0,98.467171,2015-07-27,CVS,-0.00651645857648386,-0.006516435994505129
206810,207361,110.32,111.910004,110.059998,111.639999,4085500.0,100.14463,2015-07-28,CVS,0.0170357184324916,0.0170356386180825
206811,207362,111.66999799999999,113.650002,111.650002,113.449997,4685500.0,101.76823399999999,2015-07-29,CVS,0.0162125917285829,0.0162128091742457
206812,207363,112.690002,113.150002,112.25,112.940002,3920700.0,101.31076,2015-07-30,CVS,-0.00449525340097778,-0.0044953284573466794
206813,207364,113.349998,113.5,112.449997,112.470001,4730100.0,100.889175,2015-07-31,CVS,-0.004161305274977821,-0.00416151046287405
206814,207365,113.16999799999999,113.58000200000001,112.050003,112.82,4774600.0,101.20311,2015-08-03,CVS,0.00311168170420673,0.00311193204310545
206815,207366,110.739998,111.300003,106.559998,109.959999,9542400.0,98.63760400000001,2015-08-04,CVS,-0.0253500707636356,-0.0253501240914731
206816,207367,110.5,111.559998,110.269997,111.199997,4307500.0,99.749916,2015-08-05,CVS,0.0112767540460532,0.0112768098515534
206817,207368,111.410004,111.75,108.089996,108.120003,6783300.0,96.98706800000001,2015-08-06,CVS,-0.0276977476351961,-0.0276977885170266
206818,207369,108.120003,108.279999,107.139999,107.739998,4548000.0,96.646194,2015-08-07,CVS,-0.0035146335179449,-0.00351465953991881
206819,207370,108.660004,109.349998,108.279999,108.620003,3335700.0,97.435585,2015-08-10,CVS,0.008167843629724341,0.00816785795745045
206820,207371,108.07,109.18,107.43,108.08000200000001,2905300.0,96.951202,2015-08-11,CVS,-0.00497131515144089,-0.00497146920535441
206821,207372,107.589996,108.5,106.760002,108.32,3913800.0,97.166451,2015-08-12,CVS,0.0022201787658084897,0.00222055880420879
206822,207373,108.779999,108.870003,107.33000200000001,107.66999799999999,3565200.0,96.58341999999999,2015-08-13,CVS,-0.00600033235751285,-0.00600075701624803
206823,207374,107.769997,108.110001,107.32,107.66999799999999,2087000.0,96.58341999999999,2015-08-14,CVS,0.0,0.0
206824,207375,107.07,108.82,106.989998,108.739998,3405500.0,97.543236,2015-08-17,CVS,0.00993768909819082,0.009937773008967591
206825,207376,108.339996,108.849998,107.900002,108.459999,3032900.0,97.292068,2015-08-18,CVS,-0.0025749402039521,-0.0025749402717480897
206826,207377,108.07,108.25,106.599998,106.760002,4685800.0,95.76709699999999,2015-08-19,CVS,-0.0156741554717492,-0.0156739536757694
206827,207378,106.400002,107.550003,106.019997,106.019997,4754800.0,95.103302,2015-08-20,CVS,-0.00693134720372701,-0.0069314816985484
206828,207379,104.989998,105.230003,101.050003,102.209999,8199200.0,91.685608,2015-08-21,CVS,-0.0359366491817498,-0.035936597885397
206829,207380,96.290001,104.209999,81.370003,100.209999,13610400.0,89.891548,2015-08-24,CVS,-0.0195675203462685,-0.0195675571819544
206830,207381,104.139999,104.410004,99.93,100.0,8518200.0,89.703186,2015-08-25,CVS,-0.00209543615824703,-0.00209558928346054
206831,207382,103.379997,103.540001,100.839996,102.870003,8957800.0,92.277664,2015-08-26,CVS,0.0286999616713726,0.02870003
206832,207383,104.43,105.540001,103.050003,105.199997,6216200.0,94.367729,2015-08-27,CVS,0.0226497389444102,0.0226498875478793
206833,207384,105.389999,105.470001,103.379997,104.18,5082700.0,93.452782,2015-08-28,CVS,-0.0096955496301071,-0.00969578924987979
206834,207385,104.33000200000001,104.349998,102.040001,102.400002,5010200.0,91.856049,2015-08-31,CVS,-0.0170859868034747,-0.0170857938183913
206835,207386,100.639999,101.389999,99.800003,100.269997,6787400.0,89.945374,2015-09-01,CVS,-0.0208007531436498,-0.0208008296718588
206836,207387,101.480003,102.059998,99.860001,101.110001,5809500.0,90.698868,2015-09-02,CVS,0.00837724016801578,0.00837742121404461
206837,207388,101.809998,102.83000200000001,101.190002,101.589996,3963300.0,91.129448,2015-09-03,CVS,0.0047473580375887395,0.0047472554173944
206838,207389,100.239998,100.860001,99.629997,100.120003,4361500.0,89.810829,2015-09-04,CVS,-0.0144697354032035,-0.0144698598078496
206839,207390,101.970001,102.190002,100.66999799999999,102.139999,4641800.0,91.622826,2015-09-08,CVS,0.0201757073192144,0.0201757484965317
206840,207391,103.139999,103.589996,100.010002,100.230003,3886700.0,89.909477,2015-09-09,CVS,-0.0187000235072428,-0.0186997847924397
206841,207392,99.980003,101.699997,99.58000200000001,100.800003,4151000.0,90.420792,2015-09-10,CVS,0.00568699782337756,0.0056869199135911605
206842,207393,100.57,101.540001,100.209999,101.519997,3381000.0,91.06665799999999,2015-09-11,CVS,0.0071428925329475295,0.0071427974064644
206843,207394,101.540001,101.690002,100.019997,100.160004,3614100.0,89.846703,2015-09-14,CVS,-0.0133962860479628,-0.0133963065424441
206844,207395,100.800003,102.089996,100.110001,101.599998,3545900.0,91.138435,2015-09-15,CVS,0.0143770662346954,0.0143769363267996
206845,207396,101.57,101.989998,100.75,101.540001,3471600.0,91.084602,2015-09-16,CVS,-0.0005906728593704219,-0.000590521665167709
206846,207397,101.58000200000001,102.629997,100.370003,101.339996,4437500.0,90.905197,2015-09-17,CVS,-0.0019696523458487803,-0.00196971634853549
206847,207398,99.709999,100.91999799999999,98.82,99.029999,8916800.0,88.833046,2015-09-18,CVS,-0.0227946373627023,-0.0227945242863439
206848,207399,99.769997,101.089996,99.5,100.910004,3889100.0,90.51947,2015-09-21,CVS,0.018984196489221,0.0189841968997697
206849,207400,99.690002,100.25,99.16999799999999,100.029999,3546700.0,89.73007199999999,2015-09-22,CVS,-0.00872075366769154,-0.00872069135979814
206850,207401,100.129997,100.879997,99.459999,100.629997,4033600.0,90.268311,2015-09-23,CVS,0.005998423806012229,0.00599818060580004
206851,207402,99.5,100.489998,98.599998,99.16999799999999,4894800.0,88.958649,2015-09-24,CVS,-0.0145085466371472,-0.0145085863413074
206852,207403,99.790001,99.860001,98.230003,98.610001,4938400.0,88.456299,2015-09-25,CVS,-0.00564700572284982,-0.00564683887560435
206853,207404,98.300003,98.449997,96.019997,96.349998,5897000.0,86.429001,2015-09-28,CVS,-0.0229186391802352,-0.0229185982870034
206854,207405,96.349998,97.32,94.540001,95.120003,6944200.0,85.32566800000001,2015-09-29,CVS,-0.01276577291458,-0.0127659058176628
206855,207406,96.33000200000001,96.889999,95.58000200000001,96.480003,5904400.0,86.545631,2015-09-30,CVS,0.0142977257441455,0.0142977287332509
206856,207407,96.489998,97.099998,95.029999,96.910004,6385200.0,86.931343,2015-10-01,CVS,0.0044567472158125706,0.00445689248164727
206857,207408,95.58000200000001,99.0,95.519997,98.959999,5549000.0,88.770271,2015-10-02,CVS,0.0211537971983247,0.0211535952469881
206858,207409,99.860001,102.25,99.760002,101.970001,6942400.0,91.470322,2015-10-05,CVS,0.0304161626362502,0.0304163503477803
206859,207410,102.099998,102.150002,99.639999,99.82,4985500.0,89.541702,2015-10-06,CVS,-0.0210846530090929,-0.0210846423351512
206860,207411,100.57,101.370003,99.980003,101.010002,4393200.0,90.60919200000001,2015-10-07,CVS,0.011921707720051999,0.0119214786615909
206861,207412,101.010002,102.5,100.5,102.16999799999999,5140000.0,91.649727,2015-10-08,CVS,0.0114837686666494,0.0114839716565891
206862,207413,102.010002,102.519997,101.519997,102.0,4410300.0,91.49722299999999,2015-10-09,CVS,-0.0016639874988388901,-0.00166387396816825
206863,207414,102.199997,103.519997,102.019997,103.07,3443300.0,92.457077,2015-10-12,CVS,0.010490526034872,0.0104901960784314
206864,207415,102.82,103.779999,101.800003,102.050003,4123700.0,91.542099,2015-10-13,CVS,-0.00989624623326568,-0.00989615795090704
206865,207416,102.199997,102.720001,100.019997,100.449997,4186000.0,90.106842,2015-10-14,CVS,-0.0156786551289368,-0.0156786472607944
206866,207417,100.989998,102.489998,100.25,102.410004,3729400.0,91.86502800000001,2015-10-15,CVS,0.0195122363737927,0.019512265391108
206867,207418,103.0,103.82,102.290001,103.379997,3844200.0,92.735138,2015-10-16,CVS,0.00947161307129862,0.009471662553591999
206868,207419,102.879997,103.589996,102.5,103.510002,3129900.0,92.851761,2015-10-19,CVS,0.00125759234865197,0.00125754501617936
206869,207420,103.33000200000001,104.400002,103.160004,103.599998,4620200.0,93.24778,2015-10-20,CVS,0.00426506719673325,0.000869442549136457
206870,207421,103.970001,104.57,102.889999,103.290001,3670900.0,92.968765,2015-10-21,CVS,-0.0029921891974265,-0.00299224909251439
206871,207422,104.019997,104.519997,103.290001,104.290001,6172200.0,93.868843,2015-10-22,CVS,0.0096815096984455,0.009681479236310691
206872,207423,104.970001,104.970001,102.58000200000001,103.949997,5838800.0,93.56280500000001,2015-10-23,CVS,-0.00326027242074345,-0.0032601783175743
206873,207424,103.989998,104.339996,103.029999,103.470001,4986400.0,93.130768,2015-10-26,CVS,-0.00461761487377377,-0.00461756627082921
206874,207425,103.220001,106.0,103.050003,105.290001,6893700.0,94.768906,2015-10-27,CVS,0.0175896541516762,0.0175896393390391
206875,207426,105.120003,105.489998,102.519997,103.809998,6465800.0,93.436798,2015-10-28,CVS,-0.0140563825860774,-0.0140564439732507
206876,207427,104.32,104.739998,103.559998,103.800003,6799100.0,93.427788,2015-10-29,CVS,-9.64288181192208e-05,-9.628167028752349e-05
206877,207428,103.800003,103.800003,96.400002,98.779999,23729900.0,88.90941600000001,2015-10-30,CVS,-0.0483621853489672,-0.0483622722053293
206878,207429,99.449997,100.379997,98.199997,100.379997,7290500.0,90.349541,2015-11-02,CVS,0.0161976657230547,0.0161975907693621
206879,207430,99.650002,100.360001,99.220001,99.889999,4303500.0,89.908493,2015-11-03,CVS,-0.00488157432919323,-0.00488143070974589
206880,207431,100.41999799999999,101.08000200000001,98.360001,99.57,7584900.0,89.620483,2015-11-04,CVS,-0.0032033681178486,-0.00320351389732232
206881,207432,99.800003,100.339996,98.889999,99.540001,4105000.0,89.59348299999999,2015-11-05,CVS,-0.000301270413818111,-0.000301285527769313
206882,207433,99.160004,99.589996,98.279999,98.699997,4166700.0,88.83740999999999,2015-11-06,CVS,-0.0084389285323353,-0.00843885866547267
206883,207434,98.269997,98.349998,96.989998,97.989998,4013600.0,88.198349,2015-11-09,CVS,-0.00719360233487232,-0.00719350579108935
206884,207435,97.910004,98.290001,97.58000200000001,97.839996,4400100.0,88.063354,2015-11-10,CVS,-0.00153058420628704,-0.00153078888724945
206885,207436,98.0,98.110001,94.639999,94.849998,7996700.0,85.372124,2015-11-11,CVS,-0.0305601578608964,-0.0305600789272313
206886,207437,94.209999,94.599998,92.760002,93.120003,8111500.0,83.81501,2015-11-12,CVS,-0.0182391385740853,-0.0182392729201745
206887,207438,92.550003,92.870003,91.470001,91.809998,7508600.0,82.635902,2015-11-13,CVS,-0.0140679813794689,-0.0140679226567465
206888,207439,91.870003,93.639999,91.82,93.620003,5355600.0,84.26503000000001,2015-11-16,CVS,0.0197145303744612,0.0197146829259272
206889,207440,93.75,94.949997,93.220001,93.790001,4705700.0,84.418053,2015-11-17,CVS,0.00181597277067369,0.0018158298926780302
206890,207441,93.849998,95.360001,93.809998,95.190002,4932000.0,85.678154,2015-11-18,CVS,0.0149269137965076,0.0149269749981131
206891,207442,95.199997,95.389999,92.129997,92.489998,6399000.0,83.247948,2015-11-19,CVS,-0.0283643599510794,-0.0283643654088799
206892,207443,93.120003,93.190002,91.790001,91.93,6925000.0,82.743912,2015-11-20,CVS,-0.00605463572507514,-0.006054687124114721
206893,207444,91.940002,92.110001,90.099998,91.559998,5968000.0,82.410873,2015-11-23,CVS,-0.00402493660198222,-0.00402482323507036
206894,207445,91.190002,92.58000200000001,90.83000200000001,92.25,4474400.0,83.031937,2015-11-24,CVS,0.0075361900364774295,0.00753606394792627
206895,207446,92.519997,94.449997,92.480003,93.900002,5013800.0,84.517059,2015-11-25,CVS,0.0178861538542694,0.0178862005420055
206896,207447,94.190002,95.050003,94.010002,94.629997,2688000.0,85.174126,2015-11-27,CVS,0.007774371325438571,0.007774174488303091
206897,207448,94.559998,95.959999,94.0,94.089996,5722100.0,84.688057,2015-11-30,CVS,-0.00570676827373606,-0.0057064463396316895
206898,207449,94.66999799999999,95.57,94.129997,95.449997,6695600.0,85.91216999999999,2015-12-01,CVS,0.0144543757805189,0.0144542571773518
206899,207450,94.949997,95.550003,94.400002,94.5,5505500.0,85.057091,2015-12-02,CVS,-0.00995294380295597,-0.00995282378060203
206900,207451,94.620003,95.190002,92.639999,92.849998,6014000.0,83.57198299999999,2015-12-03,CVS,-0.017460131572099,-0.0174603386243386
206901,207452,93.279999,95.660004,93.190002,95.459999,5170800.0,85.921188,2015-12-04,CVS,0.028109958812392997,0.0281098659797494
206902,207453,95.800003,96.489998,95.489998,96.339996,5330400.0,86.71324200000001,2015-12-07,CVS,0.0092183781257773,0.009218489516221279
206903,207454,95.860001,96.400002,94.910004,95.660004,4645000.0,86.101196,2015-12-08,CVS,-0.007058276058920621,-0.0070582523171373
206904,207455,94.980003,96.449997,94.110001,94.980003,5400100.0,85.48912800000001,2015-12-09,CVS,-0.0071087049708346,-0.00710851946023339
206905,207456,94.910004,95.550003,94.41999799999999,94.739998,3513500.0,85.273117,2015-12-10,CVS,-0.00252676574265676,-0.00252690032027059
206906,207457,94.739998,94.739998,92.540001,93.239998,6095900.0,83.923012,2015-12-11,CVS,-0.0158327154852331,-0.0158328059073846
206907,207458,93.41999799999999,94.230003,92.370003,94.110001,5827600.0,84.706078,2015-12-14,CVS,0.00933076615505657,0.00933079170593709
206908,207459,94.970001,95.449997,92.489998,92.589996,8631500.0,83.337959,2015-12-15,CVS,-0.0161513675559386,-0.0161513652518185
206909,207460,94.150002,97.809998,93.459999,97.559998,10374000.0,87.81134,2015-12-16,CVS,0.0536775924641975,0.0536775268896219
206910,207461,97.220001,97.379997,94.709999,94.709999,6977600.0,85.24613199999999,2015-12-17,CVS,-0.0292127189950637,-0.0292127824766868
206911,207462,94.099998,95.5,93.529999,94.860001,9128500.0,85.381126,2015-12-18,CVS,0.0015835791822200699,0.0015838032054038599
206912,207463,95.269997,96.33000200000001,95.050003,95.949997,3689800.0,86.362206,2015-12-21,CVS,0.0114905957084708,0.0114905754639407
206913,207464,96.83000200000001,98.559998,96.32,98.269997,6232600.0,88.45037099999999,2015-12-22,CVS,0.0241791530892577,0.024179260787262
206914,207465,98.610001,99.089996,98.07,98.510002,3796500.0,88.666412,2015-12-23,CVS,0.00244251095340231,0.0024423018960710897
206915,207466,98.449997,99.260002,98.309998,98.860001,1793000.0,88.981422,2015-12-24,CVS,0.00355275456505444,0.00355292856455325
206916,207467,98.410004,98.980003,98.129997,98.41999799999999,2710800.0,88.585403,2015-12-28,CVS,-0.00445058070661086,-0.0044507687188875
206917,207468,98.900002,99.519997,98.510002,99.360001,2819600.0,89.431473,2015-12-29,CVS,0.00955089632543626,0.00955093496344106
206918,207469,99.360001,99.599998,98.709999,98.739998,2500700.0,88.873413,2015-12-30,CVS,-0.006240085076089421,-0.00623996571819674
206919,207470,98.620003,98.720001,97.75,97.769997,3442400.0,88.000343,2015-12-31,CVS,-0.00982374785133999,-0.00982378994984379
206920,207471,96.16999799999999,96.57,95.370003,96.459999,5911000.0,86.82124300000001,2016-01-04,CVS,-0.0133988114114511,-0.0133987730407725
206921,207472,96.389999,97.150002,95.900002,96.739998,5414800.0,87.073257,2016-01-05,CVS,0.00290267671012279,0.0029027472828400103
206922,207473,95.529999,96.459999,95.07,95.559998,5901400.0,86.011162,2016-01-06,CVS,-0.0121977176069111,-0.0121976434194262
206923,207474,94.5,95.690002,93.91999799999999,94.18,6309700.0,84.76906600000001,2016-01-07,CVS,-0.0144411024234273,-0.0144411681549008
206924,207475,94.589996,96.0,93.279999,93.559998,5634400.0,84.211044,2016-01-08,CVS,-0.0065828494559559995,-0.006583159906562
206925,207476,93.83000200000001,95.300003,93.589996,94.91999799999999,6243400.0,85.435135,2016-01-11,CVS,0.0145359912649936,0.0145361268605415
206926,207477,95.639999,96.190002,94.690002,95.690002,5333500.0,86.12818100000001,2016-01-12,CVS,0.00811195534483544,0.0081121367069561
206927,207478,95.839996,96.629997,93.949997,94.110001,6270900.0,84.706078,2016-01-13,CVS,-0.0165114714311683,-0.0165116623155678
206928,207479,94.110001,96.339996,94.110001,95.510002,4986800.0,85.966171,2016-01-14,CVS,0.0148760635570921,0.0148762191597469
206929,207480,93.510002,95.110001,92.949997,93.900002,7556600.0,84.517059,2016-01-15,CVS,-0.0168567703218979,-0.0168568732728118
206930,207481,94.870003,95.559998,94.339996,95.059998,6258600.0,85.561142,2016-01-19,CVS,0.0123535178856613,0.0123535247635032
206931,207482,93.360001,95.0,92.349998,94.120003,7107700.0,85.095535,2016-01-20,CVS,-0.00544180441163356,-0.00988843908875314
206932,207483,94.550003,95.309998,93.510002,94.480003,4845700.0,85.42100500000001,2016-01-21,CVS,0.0038247600182548204,0.0038249042554747703
206933,207484,95.800003,96.089996,94.379997,95.639999,4376900.0,86.469788,2016-01-22,CVS,0.0122778115289091,0.012277688009811001
206934,207485,95.559998,95.800003,93.989998,94.07,5734900.0,85.050331,2016-01-25,CVS,-0.0164156410329119,-0.016415715353572998
206935,207486,94.129997,94.510002,93.41999799999999,94.040001,4529000.0,85.023193,2016-01-26,CVS,-0.000319081650605124,-0.000318900818539247
206936,207487,94.129997,95.309998,93.480003,94.339996,3905600.0,85.29441800000001,2016-01-27,CVS,0.00319001193003876,0.00319007865599663
206937,207488,95.269997,95.269997,93.08000200000001,93.489998,4074700.0,84.525917,2016-01-28,CVS,-0.0090099799965806,-0.009009943142249009
206938,207489,94.209999,96.589996,93.209999,96.589996,6245300.0,87.32869699999999,2016-01-29,CVS,0.0331588239379881,0.0331586059077678
206939,207490,95.889999,97.889999,95.559998,97.32,3915200.0,87.988701,2016-02-01,CVS,0.00755769893142921,0.0075577599154264
206940,207491,96.150002,96.410004,94.730003,94.940002,4437800.0,85.836899,2016-02-02,CVS,-0.0244554354768802,-0.0244553842992189
206941,207492,95.57,96.029999,93.860001,95.370003,5070200.0,86.225677,2016-02-03,CVS,0.00452926427363143,0.00452918675944414
206942,207493,95.050003,95.550003,93.910004,94.629997,4686800.0,85.556625,2016-02-04,CVS,-0.007759312808874871,-0.0077593161027791294
206943,207494,94.550003,94.790001,92.559998,93.099998,6353500.0,84.173325,2016-02-05,CVS,-0.0161682394554483,-0.0161682241203073
206944,207495,92.220001,92.379997,89.239998,89.650002,9664800.0,81.054115,2016-02-08,CVS,-0.0370569892540186,-0.0370568858658836
206945,207496,87.019997,91.959999,86.5,90.510002,11876900.0,81.831665,2016-02-09,CVS,0.00959297378054158,0.00959286091259659
206946,207497,91.199997,94.349998,91.059998,93.110001,7471500.0,84.182373,2016-02-10,CVS,0.0287261416470017,0.0287260959291549
206947,207498,91.83000200000001,94.389999,91.480003,93.870003,8835600.0,84.869514,2016-02-11,CVS,0.00816252827655495,0.008162409964961759
206948,207499,94.66999799999999,95.970001,94.029999,95.860001,4701700.0,86.668686,2016-02-12,CVS,0.0211992730393153,0.0211995092830668
206949,207500,96.940002,97.629997,96.339996,96.940002,5943300.0,87.645142,2016-02-16,CVS,0.0112665374896765,0.0112664405250738
206950,207501,97.400002,98.25,96.970001,97.690002,5626600.0,88.323227,2016-02-17,CVS,0.00773670946873461,0.0077367442183464705
206951,207502,97.5,97.730003,96.379997,96.889999,4093200.0,87.599937,2016-02-18,CVS,-0.00818912560792195,-0.00818920036463922
206952,207503,96.400002,97.660004,96.059998,97.589996,4349700.0,88.232803,2016-02-19,CVS,0.007224502912599241,0.007224656901895441
206953,207504,98.040001,98.790001,97.0,97.459999,4200400.0,88.11528,2016-02-22,CVS,-0.00133196493825549,-0.0013320730128937302
206954,207505,97.370003,97.5,95.889999,96.75,4486900.0,87.473351,2016-02-23,CVS,-0.007285104240717491,-0.007285029830546129
206955,207506,96.290001,97.099998,94.93,96.879997,6380600.0,87.59088100000001,2016-02-24,CVS,0.00134360920962084,0.00134363824289419
206956,207507,97.360001,98.43,97.099998,98.400002,4619700.0,88.965141,2016-02-25,CVS,0.0156895327950863,0.0156895648954241
206957,207508,98.58000200000001,98.779999,96.389999,97.660004,6130100.0,88.296104,2016-02-26,CVS,-0.00752021513684786,-0.00752030472519705
206958,207509,97.33000200000001,98.339996,97.139999,97.16999799999999,4840800.0,87.853073,2016-02-29,CVS,-0.00501756000468612,-0.00501746856369156
206959,207510,98.160004,98.440002,97.58000200000001,98.300003,3483400.0,88.874741,2016-03-01,CVS,0.0116292801732729,0.0116291553283761
206960,207511,98.190002,98.889999,97.889999,98.629997,3372100.0,89.173088,2016-03-02,CVS,0.00335693805284909,0.00335700905319403
206961,207512,98.400002,99.480003,98.099998,99.379997,3656000.0,89.851189,2016-03-03,CVS,0.00760432340304273,0.007604177459318071
206962,207513,99.360001,99.75,98.660004,99.279999,3709500.0,89.760773,2016-03-04,CVS,-0.00100628607151776,-0.00100621858541616
206963,207514,98.540001,99.16999799999999,98.120003,98.41999799999999,4531100.0,88.983223,2016-03-07,CVS,-0.00866246996335474,-0.00866237921698609
206964,207515,98.0,99.75,98.0,99.040001,4355000.0,89.54379300000001,2016-03-08,CVS,0.00629972685974756,0.0062995632249454
206965,207516,99.41999799999999,100.599998,99.110001,100.519997,5153200.0,90.881874,2016-03-09,CVS,0.014943313826342,0.0149434166504097
206966,207517,100.82,100.900002,98.610001,99.339996,4876600.0,89.815002,2016-03-10,CVS,-0.0117391065241457,-0.0117389677200249
206967,207518,100.0,100.470001,99.599998,100.360001,3585100.0,90.737213,2016-03-11,CVS,0.0102678948890964,0.0102678180095759
206968,207519,100.33000200000001,101.239998,99.83000200000001,101.019997,3054400.0,91.333931,2016-03-14,CVS,0.00657633158735016,0.00657628530713161
206969,207520,100.230003,101.589996,100.150002,101.18,3129700.0,91.478584,2016-03-15,CVS,0.00158378160685957,0.0015838745273373301
206970,207521,101.18,101.349998,100.300003,100.980003,3846700.0,91.297768,2016-03-16,CVS,-0.0019765937784956803,-0.00197664558213095
206971,207522,101.08000200000001,101.489998,100.040001,101.110001,4516800.0,91.415306,2016-03-17,CVS,0.00128741372954488,0.00128736379617655
206972,207523,101.260002,102.66999799999999,100.959999,101.58000200000001,7216200.0,91.84026300000001,2016-03-18,CVS,0.0046486416618241,0.00464841257394499
206973,207524,101.160004,102.440002,101.150002,101.739998,3572800.0,91.98492399999999,2016-03-21,CVS,0.00157513703984069,0.0015750738024202801
206974,207525,101.16999799999999,102.720001,100.949997,101.940002,4052900.0,92.165741,2016-03-22,CVS,0.0019657242962987103,0.00196583451869148
206975,207526,101.66999799999999,102.099998,100.550003,100.739998,4228200.0,91.08078,2016-03-23,CVS,-0.011771846981624,-0.0117716693786214
206976,207527,100.690002,101.470001,100.0,101.43,3035800.0,91.704628,2016-03-24,CVS,0.00684939237454918,0.00684933505756091
206977,207528,101.32,102.230003,101.139999,101.839996,3580700.0,92.075317,2016-03-28,CVS,0.00404220602694116,0.00404215715271605
206978,207529,101.739998,102.839996,101.010002,102.470001,3801100.0,92.64490500000001,2016-03-29,CVS,0.00618610957375254,0.00618622373080213
206979,207530,102.989998,104.400002,102.75,104.050003,4487700.0,94.073418,2016-03-30,CVS,0.0154192289365509,0.0154191664348673
206980,207531,104.0,104.400002,103.599998,103.730003,3956000.0,93.78409599999999,2016-03-31,CVS,-0.0030754915272664897,-0.00307544440916552
206981,207532,103.360001,105.0,102.910004,104.82,6269200.0,94.76956899999999,2016-04-01,CVS,0.0105078903783431,0.0105080205193862
